step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
749,749,0.010488059118390083,0.9975,last: 0.010488059118390083,last: 0.9975,,,,,(nested_data),58.31667709350586,(nested_data),0.48168063163757324,111.29463863372803,99.05742478370667,40.65388250350952
750,750,0.008302108518779277,0.998,last: 0.008302108518779277,last: 0.998,6.160549783325195,0.1772,last: 6.160549783325195,last: 0.1772,(nested_data),58.25696563720703,(nested_data),0.06326939165592194,111.61137986183167,99.17803835868835,40.70792055130005
751,751,0.004808860663324595,1.0,last: 0.004808860663324595,last: 1.0,,,,,(nested_data),58.18857955932617,(nested_data),0.22298406064510345,111.8306303024292,99.39732956886292,40.76403331756592
752,752,0.0054122799187898635,0.999,last: 0.0054122799187898635,last: 0.999,,,,,(nested_data),58.116153717041016,(nested_data),0.08455319702625275,111.95008254051208,99.5168194770813,40.81666541099548
753,753,0.006177661940455437,0.999,last: 0.006177661940455437,last: 0.999,,,,,(nested_data),58.044837951660156,(nested_data),0.8986778855323792,112.06977796554565,99.63655281066895,40.871283531188965
754,754,0.0054475154913961885,1.0,last: 0.0054475154913961885,last: 1.0,,,,,(nested_data),57.975425720214844,(nested_data),0.16230718791484833,112.1920235157013,99.75883674621582,40.926366329193115
755,755,0.004181686073541641,0.999,last: 0.004181686073541641,last: 0.999,,,,,(nested_data),57.90035629272461,(nested_data),0.1390584260225296,112.31030106544495,99.8771493434906,40.981637716293335
756,756,0.0036892242506146432,0.9995,last: 0.0036892242506146432,last: 0.9995,,,,,(nested_data),57.822486877441406,(nested_data),0.05669563263654709,112.4294867515564,99.99636888504028,41.035117626190186
757,757,0.009153207875788211,0.998,last: 0.009153207875788211,last: 0.998,,,,,(nested_data),57.74786376953125,(nested_data),1.4113943576812744,112.5494294166565,100.11634612083435,41.08778381347656
758,758,0.01336924521252513,0.998,last: 0.01336924521252513,last: 0.998,,,,,(nested_data),57.68651580810547,(nested_data),0.09912341088056564,112.67229557037354,100.23924922943115,41.141599893569946
759,759,0.006356678247451782,0.9985,last: 0.006356678247451782,last: 0.9985,,,,,(nested_data),57.62126922607422,(nested_data),1.0916519165039062,112.79117846488953,100.35816764831543,41.19463133811951
760,760,0.013147663623094559,0.997,last: 0.013147663623094559,last: 0.997,6.092457064056396,0.1743,last: 6.092457064056396,last: 0.1743,(nested_data),57.56025695800781,(nested_data),0.5085721015930176,113.067862033844,100.47794365882874,41.25063395500183
761,761,0.012018636025488376,0.997,last: 0.012018636025488376,last: 0.997,,,,,(nested_data),57.51082992553711,(nested_data),0.3786090314388275,113.29329085350037,100.70341181755066,41.30501389503479
762,762,0.013861137118190528,0.9965,last: 0.013861137118190528,last: 0.9965,,,,,(nested_data),57.465003967285156,(nested_data),0.13866356015205383,113.4238862991333,100.83404302597046,41.360860109329224
763,763,0.017861630566418173,0.997,last: 0.017861630566418173,last: 0.997,,,,,(nested_data),57.42060470581055,(nested_data),0.40608370304107666,113.54873180389404,100.9589262008667,41.41498589515686
764,764,0.01280834636837244,0.9975,last: 0.01280834636837244,last: 0.9975,,,,,(nested_data),57.38002395629883,(nested_data),0.2892509996891022,113.6673800945282,101.07761120796204,41.468693256378174
765,765,0.01950225143134594,0.995,last: 0.01950225143134594,last: 0.995,,,,,(nested_data),57.33220672607422,(nested_data),0.3236699104309082,113.78834295272827,101.19861245155334,41.52217745780945
766,766,0.012846889227628708,0.9965,last: 0.012846889227628708,last: 0.9965,,,,,(nested_data),57.28716278076172,(nested_data),1.6069390773773193,113.909836769104,101.32014274597168,41.57748770713806
767,767,0.022718054816126824,0.994,last: 0.022718054816126824,last: 0.994,,,,,(nested_data),57.26927185058594,(nested_data),0.7736628651618958,114.0288474559784,101.43918943405151,41.63048195838928
768,768,0.023211479112505914,0.996,last: 0.023211479112505914,last: 0.996,,,,,(nested_data),57.260589599609375,(nested_data),0.24986721575260162,114.15822196006775,101.56859850883484,41.6839120388031
769,769,0.02537445843964815,0.9945,last: 0.02537445843964815,last: 0.9945,,,,,(nested_data),57.25177764892578,(nested_data),0.42687344551086426,114.27680349349976,101.68721461296082,41.74237871170044
770,770,0.01854963965713978,0.9975,last: 0.01854963965713978,last: 0.9975,6.116770896148681,0.1713,last: 6.116770896148681,last: 0.1713,(nested_data),57.22502136230469,(nested_data),0.31693974137306213,114.55902791023254,101.80684423446655,41.79544138908386
771,771,0.010133646249771118,0.9985,last: 0.010133646249771118,last: 0.9985,,,,,(nested_data),57.17755889892578,(nested_data),0.21750132739543915,114.77649903297424,102.02435398101807,41.848639488220215
772,772,0.011508139610290527,0.997,last: 0.011508139610290527,last: 0.997,,,,,(nested_data),57.120235443115234,(nested_data),0.3162555992603302,114.91606712341309,102.16395998001099,41.90176701545715
773,773,0.00660168707370758,0.9995,last: 0.00660168707370758,last: 0.9995,,,,,(nested_data),57.05611801147461,(nested_data),0.3010755181312561,115.04464888572693,102.29257893562317,41.956156969070435
774,774,0.009676289673894644,0.999,last: 0.009676289673894644,last: 0.999,,,,,(nested_data),56.987586975097656,(nested_data),0.12794806063175201,115.16683459281921,102.414799451828,42.01158118247986
775,775,0.00832484609261155,0.9985,last: 0.00832484609261155,last: 0.9985,,,,,(nested_data),56.918243408203125,(nested_data),0.046639442443847656,115.28644251823425,102.53444361686707,42.0649631023407
776,776,0.004910244200378657,0.9995,last: 0.004910244200378657,last: 0.9995,,,,,(nested_data),56.84999465942383,(nested_data),0.17351433634757996,115.40636610984802,102.65440082550049,42.12395715713501
777,777,0.0028666716553270816,1.0,last: 0.0028666716553270816,last: 1.0,,,,,(nested_data),56.77416229248047,(nested_data),0.06540262699127197,115.52565598487854,102.77372765541077,42.17756533622742
778,778,0.0023318214192986487,1.0,last: 0.0023318214192986487,last: 1.0,,,,,(nested_data),56.694190979003906,(nested_data),0.13610877096652985,115.64710450172424,102.89521026611328,42.231295585632324
779,779,0.002109239503741264,1.0,last: 0.002109239503741264,last: 1.0,,,,,(nested_data),56.612483978271484,(nested_data),0.07417996227741241,115.76595520973206,103.01409649848938,42.28538155555725
780,780,0.002333800181746483,1.0,last: 0.002333800181746483,last: 1.0,5.836206764221191,0.1868,last: 5.836206764221191,last: 0.1868,(nested_data),56.5300407409668,(nested_data),0.13509495556354523,116.04422688484192,103.13375234603882,42.339017391204834
781,781,0.001790242787450552,1.0,last: 0.001790242787450552,last: 1.0,,,,,(nested_data),56.447853088378906,(nested_data),0.06417826563119888,116.26245331764221,103.35201621055603,42.392254114151
782,782,0.0017277545183897018,1.0,last: 0.0017277545183897018,last: 1.0,,,,,(nested_data),56.36458969116211,(nested_data),0.2706920802593231,116.38228821754456,103.4718885421753,42.44470262527466
783,783,0.0022778493985533715,1.0,last: 0.0022778493985533715,last: 1.0,,,,,(nested_data),56.28324890136719,(nested_data),0.05383598059415817,116.50159192085266,103.59123063087463,42.4990451335907
784,784,0.0020795171773061154,1.0,last: 0.0020795171773061154,last: 1.0,,,,,(nested_data),56.201332092285156,(nested_data),0.033481940627098083,116.6202654838562,103.70993995666504,42.55144643783569
785,785,0.0016522172093391418,1.0,last: 0.0016522172093391418,last: 1.0,,,,,(nested_data),56.118736267089844,(nested_data),0.06744827330112457,116.7391848564148,103.82889461517334,42.604302167892456
786,786,0.0015546803642064334,1.0,last: 0.0015546803642064334,last: 1.0,,,,,(nested_data),56.03522491455078,(nested_data),0.029249897226691246,116.8579363822937,103.94768333435059,42.658477783203125
787,787,0.0012237663976848126,1.0,last: 0.0012237663976848126,last: 1.0,,,,,(nested_data),55.9515266418457,(nested_data),0.05557183921337128,116.97736144065857,104.06714367866516,42.712355613708496
788,788,0.0012869332395493984,1.0,last: 0.0012869332395493984,last: 1.0,,,,,(nested_data),55.8675537109375,(nested_data),0.04910806939005852,117.10512971878052,104.19495058059692,42.766188859939575
789,789,0.00158314261585474,1.0,last: 0.00158314261585474,last: 1.0,,,,,(nested_data),55.783782958984375,(nested_data),0.47608888149261475,117.23990297317505,104.32975935935974,42.81987118721008
790,790,0.0030565079851076005,0.9995,last: 0.0030565079851076005,last: 0.9995,5.651376695251465,0.1849,last: 5.651376695251465,last: 0.1849,(nested_data),55.70284652709961,(nested_data),0.04363728314638138,117.54057168960571,104.4628438949585,42.87454390525818
791,791,0.003163208805024624,1.0,last: 0.003163208805024624,last: 1.0,,,,,(nested_data),55.625186920166016,(nested_data),0.12479127943515778,117.75922513008118,104.68153834342957,42.92697215080261
792,792,0.0015064163822680712,1.0,last: 0.0015064163822680712,last: 1.0,,,,,(nested_data),55.54573440551758,(nested_data),0.024698052555322647,117.87871813774109,104.80106472969055,42.98111176490784
793,793,0.0016335617527365683,1.0,last: 0.0016335617527365683,last: 1.0,,,,,(nested_data),55.463951110839844,(nested_data),0.03501104190945625,117.99974155426025,104.92212128639221,43.03596329689026
794,794,0.001463273569010198,1.0,last: 0.001463273569010198,last: 1.0,,,,,(nested_data),55.38172912597656,(nested_data),0.049090392887592316,118.1185450553894,105.04095911979675,43.09017252922058
795,795,0.0015298607125878334,1.0,last: 0.0015298607125878334,last: 1.0,,,,,(nested_data),55.29950714111328,(nested_data),0.10254335403442383,118.23861598968506,105.16106510162354,43.14369750022888
796,796,0.0013560942318290472,1.0,last: 0.0013560942318290472,last: 1.0,,,,,(nested_data),55.21723175048828,(nested_data),0.042250633239746094,118.35730648040771,105.27978897094727,43.1970272064209
797,797,0.0012451955508440732,1.0,last: 0.0012451955508440732,last: 1.0,,,,,(nested_data),55.13423156738281,(nested_data),0.028411436825990677,118.47713088989258,105.3996512889862,43.25218462944031
798,798,0.001329555869102478,1.0,last: 0.001329555869102478,last: 1.0,,,,,(nested_data),55.05183029174805,(nested_data),0.15995638072490692,118.59524750709534,105.51780271530151,43.30876064300537
799,799,0.0013956263139843941,1.0,last: 0.0013956263139843941,last: 1.0,,,,,(nested_data),54.969879150390625,(nested_data),0.05236554890871048,118.71659111976624,105.6391830444336,43.36139631271362
800,800,0.0012704121880233287,1.0,last: 0.0012704121880233287,last: 1.0,5.554131532287598,0.1875,last: 5.554131532287598,last: 0.1875,(nested_data),54.887630462646484,(nested_data),0.013835126534104347,118.99753403663635,105.75935769081116,43.415088415145874
801,801,0.0012002069912850856,1.0,last: 0.0012002069912850856,last: 1.0,,,,,(nested_data),54.805137634277344,(nested_data),0.09945720434188843,119.2175178527832,105.9793815612793,43.46793746948242
802,802,0.001382251906208694,1.0,last: 0.001382251906208694,last: 1.0,,,,,(nested_data),54.7231559753418,(nested_data),0.023220686241984367,119.34406971931458,106.10597205162048,43.52428221702576
803,803,0.0013015851816162466,1.0,last: 0.0013015851816162466,last: 1.0,,,,,(nested_data),54.6417236328125,(nested_data),0.03657630831003189,119.46436548233032,106.22630405426025,43.57720422744751
804,804,0.0013540783962234855,1.0,last: 0.0013540783962234855,last: 1.0,,,,,(nested_data),54.560272216796875,(nested_data),0.015482790768146515,119.59429359436035,106.35626673698425,43.63048529624939
805,805,0.001312625566497445,1.0,last: 0.001312625566497445,last: 1.0,,,,,(nested_data),54.47858428955078,(nested_data),0.09704802930355072,119.72294425964355,106.48495364189148,43.685627460479736
806,806,0.0011269519198685884,1.0,last: 0.0011269519198685884,last: 1.0,,,,,(nested_data),54.396976470947266,(nested_data),0.021227816119790077,119.84452366828918,106.60656809806824,43.7403998374939
807,807,0.0012731373589485884,1.0,last: 0.0012731373589485884,last: 1.0,,,,,(nested_data),54.31541442871094,(nested_data),0.039903637021780014,119.9641683101654,106.72624826431274,43.79558968544006
808,808,0.001287831500172615,1.0,last: 0.001287831500172615,last: 1.0,,,,,(nested_data),54.2341194152832,(nested_data),0.023152587935328484,120.1005802154541,106.86269474029541,43.85223650932312
809,809,0.0013292951155453921,1.0,last: 0.0013292951155453921,last: 1.0,,,,,(nested_data),54.153072357177734,(nested_data),0.1661195456981659,120.22024488449097,106.98239421844482,43.905253648757935
810,810,0.0013788700178265572,1.0,last: 0.0013788700178265572,last: 1.0,5.441824472808838,0.1885,last: 5.441824472808838,last: 0.1885,(nested_data),54.07279586791992,(nested_data),0.07938133925199509,120.49865388870239,107.10192036628723,43.95841026306152
811,811,0.001093094540759921,1.0,last: 0.001093094540759921,last: 1.0,,,,,(nested_data),53.9918098449707,(nested_data),0.04947618395090103,120.71644997596741,107.3197569847107,44.011486768722534
812,812,0.0012660465072840451,1.0,last: 0.0012660465072840451,last: 1.0,,,,,(nested_data),53.911033630371094,(nested_data),0.038906559348106384,120.83811545372009,107.44145822525024,44.067808628082275
813,813,0.001110933774150908,1.0,last: 0.001110933774150908,last: 1.0,,,,,(nested_data),53.830204010009766,(nested_data),0.021101366728544235,120.95738053321838,107.56076121330261,44.12270426750183
814,814,0.001113284389488399,1.0,last: 0.001113284389488399,last: 1.0,,,,,(nested_data),53.74929428100586,(nested_data),0.044764675199985504,121.0802993774414,107.68371605873108,44.177698850631714
815,815,0.001110326954163611,1.0,last: 0.001110326954163611,last: 1.0,,,,,(nested_data),53.6686897277832,(nested_data),0.015781600028276443,121.20117545127869,107.80462694168091,44.23286175727844
816,816,0.0011268824534490705,1.0,last: 0.0011268824534490705,last: 1.0,,,,,(nested_data),53.58808135986328,(nested_data),0.020715288817882538,121.32837581634521,107.93186092376709,44.28783440589905
817,817,0.0010521449018269778,1.0,last: 0.0010521449018269778,last: 1.0,,,,,(nested_data),53.50746154785156,(nested_data),0.02766694687306881,121.454021692276,108.05754375457764,44.34328031539917
818,818,0.0012108012139797212,1.0,last: 0.0012108012139797212,last: 1.0,,,,,(nested_data),53.427154541015625,(nested_data),0.09502396732568741,121.57918787002563,108.18274569511414,44.3979012966156
819,819,0.001058964652940631,1.0,last: 0.001058964652940631,last: 1.0,,,,,(nested_data),53.34705352783203,(nested_data),0.0389271154999733,121.70001578330994,108.30360841751099,44.450870752334595
820,820,0.0011550670126453041,1.0,last: 0.0011550670126453041,last: 1.0,5.355037973022461,0.189,last: 5.355037973022461,last: 0.189,(nested_data),53.26719665527344,(nested_data),0.016034023836255074,121.98152947425842,108.42230367660522,44.50598335266113
821,821,0.0010614062193781137,1.0,last: 0.0010614062193781137,last: 1.0,,,,,(nested_data),53.187191009521484,(nested_data),0.04918359965085983,122.19881844520569,108.63963150978088,44.559205532073975
822,822,0.001130864279344678,1.0,last: 0.001130864279344678,last: 1.0,,,,,(nested_data),53.107479095458984,(nested_data),0.07709965854883194,122.31796956062317,108.75881862640381,44.612489223480225
823,823,0.0015626473873853683,1.0,last: 0.0015626473873853683,last: 1.0,,,,,(nested_data),53.02832794189453,(nested_data),0.45392531156539917,122.43715953826904,108.87804579734802,44.66609597206116
824,824,0.001373839125968516,1.0,last: 0.001373839125968516,last: 1.0,,,,,(nested_data),52.95134353637695,(nested_data),0.027124647051095963,122.55662608146667,108.99754858016968,44.72024583816528
825,825,0.001550774254836142,1.0,last: 0.001550774254836142,last: 1.0,,,,,(nested_data),52.873966217041016,(nested_data),0.0425998792052269,122.67838501930237,109.11934542655945,44.77337837219238
826,826,0.0013053012136369944,1.0,last: 0.0013053012136369944,last: 1.0,,,,,(nested_data),52.79589080810547,(nested_data),0.04875771701335907,122.79768228530884,109.23867774009705,44.82966661453247
827,827,0.001171078935265541,1.0,last: 0.001171078935265541,last: 1.0,,,,,(nested_data),52.71744918823242,(nested_data),0.05974629148840904,122.9167730808258,109.35780477523804,44.885130405426025
828,828,0.001395510096102953,1.0,last: 0.001395510096102953,last: 1.0,,,,,(nested_data),52.639339447021484,(nested_data),0.03976323828101158,123.0355589389801,109.47662496566772,44.94038987159729
829,829,0.0011971752662211657,1.0,last: 0.0011971752662211657,last: 1.0,,,,,(nested_data),52.56119918823242,(nested_data),0.042320847511291504,123.15436482429504,109.59546685218811,44.99444007873535
830,830,0.0013386810403317212,1.0,last: 0.0013386810403317212,last: 1.0,5.289560480499268,0.1908,last: 5.289560480499268,last: 0.1908,(nested_data),52.48345947265625,(nested_data),0.02582911029458046,123.4423475265503,109.7150251865387,45.047240257263184
831,831,0.0012624695310369134,1.0,last: 0.0012624695310369134,last: 1.0,,,,,(nested_data),52.40574264526367,(nested_data),0.02274870127439499,123.66345453262329,109.93617749214172,45.100852489471436
832,832,0.00140147415548563,1.0,last: 0.00140147415548563,last: 1.0,,,,,(nested_data),52.328224182128906,(nested_data),0.10951648652553558,123.78437638282776,110.0571346282959,45.155415296554565
833,833,0.0011652497900649906,1.0,last: 0.0011652497900649906,last: 1.0,,,,,(nested_data),52.250816345214844,(nested_data),0.022749442607164383,123.90491485595703,110.17770910263062,45.20921516418457
834,834,0.0012990205455571413,1.0,last: 0.0012990205455571413,last: 1.0,,,,,(nested_data),52.17335891723633,(nested_data),0.02391635626554489,124.02576184272766,110.29859399795532,45.265724182128906
835,835,0.0012790392898023128,1.0,last: 0.0012790392898023128,last: 1.0,,,,,(nested_data),52.09598159790039,(nested_data),0.02023719809949398,124.14543104171753,110.4183042049408,45.31976890563965
836,836,0.0012673922060057522,1.0,last: 0.0012673922060057522,last: 1.0,,,,,(nested_data),52.01859664916992,(nested_data),0.02057652175426483,124.2649667263031,110.53787755966187,45.37530159950256
837,837,0.0014373390208929778,1.0,last: 0.0014373390208929778,last: 1.0,,,,,(nested_data),51.94195556640625,(nested_data),0.033222343772649765,124.38573837280273,110.65868592262268,45.43043899536133
838,838,0.001204342631623149,1.0,last: 0.001204342631623149,last: 1.0,,,,,(nested_data),51.865230560302734,(nested_data),0.02558494359254837,124.51024889945984,110.78323268890381,45.48601317405701
839,839,0.0011838902914896607,1.0,last: 0.0011838902914896607,last: 1.0,,,,,(nested_data),51.78841781616211,(nested_data),0.016659177839756012,124.63574242591858,110.90876197814941,45.540380001068115
840,840,0.0011980127934366465,1.0,last: 0.0011980127934366465,last: 1.0,5.176858449554444,0.1895,last: 5.176858449554444,last: 0.1895,(nested_data),51.7115364074707,(nested_data),0.02207794040441513,124.9144561290741,111.02724933624268,45.59624528884888
841,841,0.0015992069765925407,1.0,last: 0.0015992069765925407,last: 1.0,,,,,(nested_data),51.63555908203125,(nested_data),0.3867681920528412,125.13376188278198,111.24659895896912,45.652374267578125
842,842,0.0017868814878165722,1.0,last: 0.0017868814878165722,last: 1.0,,,,,(nested_data),51.56089782714844,(nested_data),0.22335782647132874,125.25396013259888,111.36683416366577,45.70687007904053
843,843,0.0016617647223174572,1.0,last: 0.0016617647223174572,last: 1.0,,,,,(nested_data),51.48725891113281,(nested_data),0.056779809296131134,125.3728895187378,111.48579621315002,45.76125717163086
844,844,0.0013541720472276212,1.0,last: 0.0013541720472276212,last: 1.0,,,,,(nested_data),51.412357330322266,(nested_data),0.024897223338484764,125.49296927452087,111.60591244697571,45.815459966659546
845,845,0.001381627661176026,1.0,last: 0.001381627661176026,last: 1.0,,,,,(nested_data),51.3370246887207,(nested_data),0.033140189945697784,125.61164116859436,111.72462129592896,45.86926603317261
846,846,0.001502982385456562,1.0,last: 0.001502982385456562,last: 1.0,,,,,(nested_data),51.261783599853516,(nested_data),0.16384656727313995,125.73261260986328,111.84562683105469,45.925522327423096
847,847,0.0014470974281430243,1.0,last: 0.0014470974281430243,last: 1.0,,,,,(nested_data),51.187461853027344,(nested_data),0.06940935552120209,125.85153865814209,111.96458673477173,45.98138999938965
848,848,0.0012433332055807114,1.0,last: 0.0012433332055807114,last: 1.0,,,,,(nested_data),51.11247253417969,(nested_data),0.03746773302555084,125.97497868537903,112.08806204795837,46.0368435382843
849,849,0.001359210197813809,1.0,last: 0.001359210197813809,last: 1.0,,,,,(nested_data),51.037601470947266,(nested_data),0.022234437987208366,126.09387755393982,112.20699620246887,46.09028625488281
850,850,0.0012480437755584717,1.0,last: 0.0012480437755584717,last: 1.0,5.124241702270508,0.1894,last: 5.124241702270508,last: 0.1894,(nested_data),50.96261978149414,(nested_data),0.02116464078426361,126.37596583366394,112.32654070854187,46.145368814468384
851,851,0.0015267691314220428,1.0,last: 0.0015267691314220428,last: 1.0,,,,,(nested_data),50.88824462890625,(nested_data),0.023182127624750137,126.59884333610535,112.5494647026062,46.198476791381836
852,852,0.001415716217830777,1.0,last: 0.001415716217830777,last: 1.0,,,,,(nested_data),50.813987731933594,(nested_data),0.047238241881132126,126.71909618377686,112.66975378990173,46.25446820259094
853,853,0.0014328711964190007,1.0,last: 0.0014328711964190007,last: 1.0,,,,,(nested_data),50.73979949951172,(nested_data),0.04275039955973625,126.83925795555115,112.78995156288147,46.30924201011658
854,854,0.0013787814527750014,1.0,last: 0.0013787814527750014,last: 1.0,,,,,(nested_data),50.665733337402344,(nested_data),0.1346917450428009,126.95976972579956,112.91051602363586,46.36519265174866
855,855,0.0014476752132177354,1.0,last: 0.0014476752132177354,last: 1.0,,,,,(nested_data),50.59214782714844,(nested_data),0.03251589089632034,127.0817461013794,113.03252863883972,46.41921830177307
856,856,0.0014344051871448755,1.0,last: 0.0014344051871448755,last: 1.0,,,,,(nested_data),50.51842498779297,(nested_data),0.11984140425920486,127.20216178894043,113.15298271179199,46.474308490753174
857,857,0.0014668251760303974,1.0,last: 0.0014668251760303974,last: 1.0,,,,,(nested_data),50.445255279541016,(nested_data),0.03801952302455902,127.32273530960083,113.27359461784363,46.52931213378906
858,858,0.00148498460277915,1.0,last: 0.00148498460277915,last: 1.0,,,,,(nested_data),50.37197494506836,(nested_data),0.0693436861038208,127.44331455230713,113.39421105384827,46.584163188934326
859,859,0.0014834593329578639,1.0,last: 0.0014834593329578639,last: 1.0,,,,,(nested_data),50.2991828918457,(nested_data),0.01947144605219364,127.56550908088684,113.51644325256348,46.63848066329956
860,860,0.0015217617601156234,1.0,last: 0.0015217617601156234,last: 1.0,5.031499011611938,0.1894,last: 5.031499011611938,last: 0.1894,(nested_data),50.22627258300781,(nested_data),0.03909865766763687,127.87974786758423,113.64008569717407,46.693169832229614
861,861,0.0013212083466351031,1.0,last: 0.0013212083466351031,last: 1.0,,,,,(nested_data),50.15299987792969,(nested_data),0.08361548185348511,128.09702610969543,113.8573989868164,46.74657082557678
862,862,0.0014923508148640395,1.0,last: 0.0014923508148640395,last: 1.0,,,,,(nested_data),50.0801887512207,(nested_data),0.02095676027238369,128.2199068069458,113.98031449317932,46.80122756958008
863,863,0.001390923649072647,1.0,last: 0.001390923649072647,last: 1.0,,,,,(nested_data),50.00743103027344,(nested_data),0.05363627150654793,128.33843851089478,114.09887933731079,46.854982137680054
864,864,0.0015100071420893074,1.0,last: 0.0015100071420893074,last: 1.0,,,,,(nested_data),49.935081481933594,(nested_data),0.02957450971007347,128.45709443092346,114.2175703048706,46.90819072723389
865,865,0.00127484124712646,1.0,last: 0.00127484124712646,last: 1.0,,,,,(nested_data),49.86226272583008,(nested_data),0.021158544346690178,128.57980132102966,114.34031200408936,46.96281337738037
866,866,0.0014228877369314432,1.0,last: 0.0014228877369314432,last: 1.0,,,,,(nested_data),49.789852142333984,(nested_data),0.0330992266535759,128.69908213615417,114.4596300125122,47.01657032966614
867,867,0.0015262465365231037,1.0,last: 0.0015262465365231037,last: 1.0,,,,,(nested_data),49.71786880493164,(nested_data),0.07553496211767197,128.8172128200531,114.57779574394226,47.07066035270691
868,868,0.001567472429946065,1.0,last: 0.001567472429946065,last: 1.0,,,,,(nested_data),49.64640426635742,(nested_data),0.044503070414066315,128.93649411201477,114.69711017608643,47.126516819000244
869,869,0.0016353287566453218,1.0,last: 0.0016353287566453218,last: 1.0,,,,,(nested_data),49.57536315917969,(nested_data),0.02305627427995205,129.05582880973816,114.81647896766663,47.180339336395264
870,870,0.0013264433033764362,1.0,last: 0.0013264433033764362,last: 1.0,4.957781216049194,0.19,last: 4.957781216049194,last: 0.19,(nested_data),49.50364303588867,(nested_data),0.04571257159113884,129.33787441253662,114.94164514541626,47.23622727394104
871,871,0.0014685216452926398,1.0,last: 0.0014685216452926398,last: 1.0,,,,,(nested_data),49.43211364746094,(nested_data),0.044024012982845306,129.55560684204102,115.1594169139862,47.29069995880127
872,872,0.001342201443389058,1.0,last: 0.001342201443389058,last: 1.0,,,,,(nested_data),49.36038589477539,(nested_data),0.058258868753910065,129.68323159217834,115.28708052635193,47.34470725059509
873,873,0.0013977444088086486,1.0,last: 0.0013977444088086486,last: 1.0,,,,,(nested_data),49.28895950317383,(nested_data),0.03975490480661392,129.80706429481506,115.41094827651978,47.397319078445435
874,874,0.0014354707226157189,1.0,last: 0.0014354707226157189,last: 1.0,,,,,(nested_data),49.2177619934082,(nested_data),0.054253119975328445,129.92894983291626,115.53287124633789,47.45183992385864
875,875,0.001384733933955431,1.0,last: 0.001384733933955431,last: 1.0,,,,,(nested_data),49.146759033203125,(nested_data),0.03700966760516167,130.0474021434784,115.6513602733612,47.50652098655701
876,876,0.0014771063076332211,1.0,last: 0.0014771063076332211,last: 1.0,,,,,(nested_data),49.07591247558594,(nested_data),0.016654018312692642,130.17888283729553,115.7828757762909,47.559486627578735
877,877,0.0014335619658231735,1.0,last: 0.0014335619658231735,last: 1.0,,,,,(nested_data),49.005130767822266,(nested_data),0.05173902213573456,130.30374789237976,115.90777802467346,47.613564252853394
878,878,0.001454261440783739,1.0,last: 0.001454261440783739,last: 1.0,,,,,(nested_data),48.93470001220703,(nested_data),0.031789109110832214,130.4221212863922,116.02618598937988,47.6690137386322
879,879,0.0014365787478163839,1.0,last: 0.0014365787478163839,last: 1.0,,,,,(nested_data),48.86437225341797,(nested_data),0.022892974317073822,130.54181265830994,116.1459105014801,47.72174549102783
880,880,0.0015100481640547515,1.0,last: 0.0015100481640547515,last: 1.0,4.897120121765137,0.192,last: 4.897120121765137,last: 0.192,(nested_data),48.79408645629883,(nested_data),0.024312876164913177,130.82002758979797,116.2643711566925,47.77474069595337
881,881,0.0014325280897319317,1.0,last: 0.0014325280897319317,last: 1.0,,,,,(nested_data),48.723995208740234,(nested_data),0.05237206444144249,131.04037499427795,116.48475933074951,47.83275866508484
882,882,0.001553736597299576,1.0,last: 0.001553736597299576,last: 1.0,,,,,(nested_data),48.654319763183594,(nested_data),0.02531931921839714,131.17059302330017,116.61501383781433,47.88782453536987
883,883,0.0015661869626492262,1.0,last: 0.0015661869626492262,last: 1.0,,,,,(nested_data),48.58479690551758,(nested_data),0.025367652997374535,131.2897229194641,116.73418021202087,47.941065311431885
884,884,0.001602505464106798,1.0,last: 0.001602505464106798,last: 1.0,,,,,(nested_data),48.515506744384766,(nested_data),0.029566461220383644,131.4125988483429,116.85709142684937,47.996071338653564
885,885,0.0016287918165326118,1.0,last: 0.0016287918165326118,last: 1.0,,,,,(nested_data),48.44664001464844,(nested_data),0.03767720237374306,131.53920793533325,116.98373579978943,48.049705505371094
886,886,0.001472171975299716,1.0,last: 0.001472171975299716,last: 1.0,,,,,(nested_data),48.37749481201172,(nested_data),0.04824895039200783,131.66272258758545,117.1072883605957,48.10314130783081
887,887,0.0013870350550860167,1.0,last: 0.0013870350550860167,last: 1.0,,,,,(nested_data),48.30817794799805,(nested_data),0.023608911782503128,131.78288459777832,117.22748613357544,48.15786528587341
888,888,0.00156041619181633,1.0,last: 0.00156041619181633,last: 1.0,,,,,(nested_data),48.23921585083008,(nested_data),0.03381812945008278,131.91380500793457,117.35844254493713,48.21214175224304
889,889,0.0014765010029077529,1.0,last: 0.0014765010029077529,last: 1.0,,,,,(nested_data),48.17039108276367,(nested_data),0.08737637847661972,132.03310775756836,117.47778844833374,48.26525259017944
890,890,0.0014018541853874922,1.0,last: 0.0014018541853874922,last: 1.0,4.83472216720581,0.1905,last: 4.83472216720581,last: 0.1905,(nested_data),48.10161209106445,(nested_data),0.018272262066602707,132.3144552707672,117.59886288642883,48.319554805755615
