step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
5471,5471,0.2505073416233063,1.0,last: 7.432331377665202,last: 0.016666666666666666,,,,,(nested_data),87.8961181640625,(nested_data),1.208681344985962,1323.4397525787354,1156.4143941402435,293.62106943130493
5472,5472,0.2343747595945994,0.9933333333333333,last: 7.482107098897298,last: 0.016666666666666666,,,,,(nested_data),87.89801025390625,(nested_data),1.443101167678833,1323.6350026130676,1156.6096539497375,293.6742067337036
5473,5473,0.2324260453383128,0.9933333333333333,last: 7.011783854166667,last: 0.013333333333333334,,,,,(nested_data),87.8989486694336,(nested_data),1.7161824703216553,1323.8284890651703,1156.8031504154205,293.7284302711487
5474,5474,0.25384480237960816,0.9966666666666667,last: 7.824006169637045,last: 0.016666666666666666,,,,,(nested_data),87.90016174316406,(nested_data),1.3714841604232788,1324.027527332306,1157.002197265625,293.7818202972412
5475,5475,0.24434735457102458,0.9933333333333333,last: 8.809234720865886,last: 0.013333333333333334,,,,,(nested_data),87.90145111083984,(nested_data),1.1963834762573242,1324.2200844287872,1157.194762468338,293.83442640304565
5476,5476,0.23209833343823752,0.9933333333333333,last: 6.692216574350993,last: 0.013333333333333334,,,,,(nested_data),87.90166473388672,(nested_data),1.0393168926239014,1324.4115371704102,1157.3862235546112,293.888302564621
5477,5477,0.22085801204045613,0.9966666666666667,last: 6.782469361623129,last: 0.013333333333333334,,,,,(nested_data),87.9006118774414,(nested_data),1.3466099500656128,1324.6201057434082,1157.5948023796082,293.94154119491577
5478,5478,0.21505653341611228,0.99,last: 6.319918486277262,last: 0.01,,,,,(nested_data),87.8979263305664,(nested_data),1.9265990257263184,1324.823148727417,1157.7978551387787,293.9984049797058
5479,5479,0.2519540254275004,0.99,last: 7.219570172627767,last: 0.016666666666666666,,,,,(nested_data),87.89743041992188,(nested_data),1.7349872589111328,1325.0236387252808,1157.9983549118042,294.0568370819092
5480,5480,0.25976151347160337,0.9933333333333333,last: 6.9484295018513995,last: 0.013333333333333334,,,,,(nested_data),87.89859771728516,(nested_data),1.3873412609100342,1325.2461512088776,1158.2208771705627,294.109224319458
5481,5481,0.2601197834809621,0.9933333333333333,last: 7.288735198974609,last: 0.013333333333333334,,,,,(nested_data),87.90084838867188,(nested_data),1.9807407855987549,1325.4428260326385,1158.4175596237183,294.1627550125122
5482,5482,0.26075775067011514,0.9933333333333333,last: 6.10662068049113,last: 0.01,,,,,(nested_data),87.90457916259766,(nested_data),1.827828288078308,1325.6370775699615,1158.6118202209473,294.2159492969513
5483,5483,0.2772928301493327,0.9933333333333333,last: 6.351998780568441,last: 0.01,,,,,(nested_data),87.910888671875,(nested_data),1.8225868940353394,1325.8349652290344,1158.8097176551819,294.269766330719
5484,5484,0.29442360758781433,0.9933333333333333,last: 6.407019729614258,last: 0.013333333333333334,,,,,(nested_data),87.91932678222656,(nested_data),1.582793116569519,1326.028882741928,1159.0036430358887,294.32321882247925
5485,5485,0.27824525634447733,0.9966666666666667,last: 8.904848028818765,last: 0.016666666666666666,,,,,(nested_data),87.92830657958984,(nested_data),1.6199568510055542,1326.2279908657074,1159.2027595043182,294.3752932548523
5486,5486,0.265195130109787,0.99,last: 7.3693059603373205,last: 0.016666666666666666,,,,,(nested_data),87.93631744384766,(nested_data),1.1861950159072876,1326.4191119670868,1159.393890619278,294.4286699295044
5487,5487,0.2588765307267507,0.9966666666666667,last: 6.928164049784343,last: 0.02,,,,,(nested_data),87.94317626953125,(nested_data),0.9153321981430054,1326.6094708442688,1159.5842576026917,294.4830069541931
5488,5488,0.22804185112317404,0.9966666666666667,last: 7.449033031463623,last: 0.02,,,,,(nested_data),87.94723510742188,(nested_data),0.9617987275123596,1326.8021669387817,1159.776962518692,294.5363624095917
5489,5489,0.23589799880981446,1.0,last: 7.015781377156576,last: 0.016666666666666666,,,,,(nested_data),87.94983673095703,(nested_data),1.262789011001587,1327.0194656848907,1159.994270324707,294.5901870727539
5490,5490,0.24176069140434264,0.9966666666666667,last: 7.37730042775472,last: 0.013333333333333334,,,,,(nested_data),87.95165252685547,(nested_data),1.61337149143219,1327.222143650055,1160.1969637870789,294.643239736557
5491,5491,0.21866058905919392,1.0,last: 7.2244275856018065,last: 0.02,,,,,(nested_data),87.95222473144531,(nested_data),1.161583423614502,1327.4450571537018,1160.4198851585388,294.69929933547974
5492,5492,0.2534368757406871,0.9966666666666667,last: 7.810517946879069,last: 0.02,,,,,(nested_data),87.9527816772461,(nested_data),1.6592621803283691,1327.637137413025,1160.6119737625122,294.75432991981506
5493,5493,0.23909781217575074,1.0,last: 6.784114373524984,last: 0.013333333333333334,,,,,(nested_data),87.95365905761719,(nested_data),1.6426891088485718,1327.8322749137878,1160.8071203231812,294.80937218666077
5494,5494,0.24451751391092935,1.0,last: 7.913603388468425,last: 0.013333333333333334,,,,,(nested_data),87.95519256591797,(nested_data),1.4399943351745605,1328.026028394699,1161.000883102417,294.8626127243042
5495,5495,0.23690674622853597,1.0,last: 6.429207941691081,last: 0.013333333333333334,,,,,(nested_data),87.95641326904297,(nested_data),1.1628109216690063,1328.2197575569153,1161.1946241855621,294.9160261154175
5496,5496,0.24871231794357299,0.9966666666666667,last: 6.154515196482341,last: 0.013333333333333334,,,,,(nested_data),87.95780181884766,(nested_data),1.2473008632659912,1328.423906326294,1161.3987820148468,294.9680471420288
5497,5497,0.22918340007464091,1.0,last: 6.830867830912272,last: 0.016666666666666666,,,,,(nested_data),87.95853424072266,(nested_data),1.3457014560699463,1328.6172761917114,1161.5921602249146,295.0228621959686
5498,5498,0.25053523818651835,0.99,last: 7.954098459879558,last: 0.02,,,,,(nested_data),87.9594955444336,(nested_data),1.427949070930481,1328.8114957809448,1161.7863883972168,295.07763266563416
5499,5499,0.25250587860743207,0.9933333333333333,last: 7.223788954416911,last: 0.02,,,,,(nested_data),87.96092224121094,(nested_data),2.514296770095825,1329.0090324878693,1161.9839329719543,295.13218426704407
5500,5500,0.26087238907814025,0.9933333333333333,last: 7.4342020225524905,last: 0.02,,,,,(nested_data),87.96492767333984,(nested_data),1.5532398223876953,1329.2051856517792,1162.180094718933,295.1853895187378
5501,5501,0.28011977672576904,0.9933333333333333,last: 6.593478895823161,last: 0.01,,,,,(nested_data),87.97119140625,(nested_data),2.5408284664154053,1329.4245955944061,1162.3995127677917,295.24032950401306
5502,5502,0.2927401796976725,1.0,last: 7.043917706807455,last: 0.016666666666666666,,,,,(nested_data),87.98131561279297,(nested_data),1.4934022426605225,1329.6219573020935,1162.5968835353851,295.29591155052185
5503,5503,0.2941601880391439,0.9866666666666667,last: 6.514742825826009,last: 0.013333333333333334,,,,,(nested_data),87.99344635009766,(nested_data),2.1182618141174316,1329.8239812850952,1162.7989165782928,295.34802627563477
5504,5504,0.27114347338676453,0.9966666666666667,last: 6.81290776570638,last: 0.016666666666666666,,,,,(nested_data),88.00643920898438,(nested_data),1.7015326023101807,1330.025515794754,1163.0004591941833,295.4000298976898
5505,5505,0.2649065025647481,1.0,last: 7.249764862060547,last: 0.013333333333333334,,,,,(nested_data),88.01887512207031,(nested_data),1.5881296396255493,1330.2186346054077,1163.1935861110687,295.45274448394775
5506,5506,0.2806834558645884,0.9966666666666667,last: 6.307363897959391,last: 0.01,,,,,(nested_data),88.03069305419922,(nested_data),0.9798705577850342,1330.4130082130432,1163.3879752159119,295.50551676750183
5507,5507,0.25305074016253154,1.0,last: 7.261990102132161,last: 0.013333333333333334,,,,,(nested_data),88.04014587402344,(nested_data),1.289907693862915,1330.607661485672,1163.582641839981,295.5583505630493
5508,5508,0.24230184992154438,1.0,last: 6.521666018168132,last: 0.01,,,,,(nested_data),88.04740142822266,(nested_data),1.2627407312393188,1330.8210127353668,1163.7960095405579,295.61196303367615
5509,5509,0.2463831603527069,1.0,last: 6.469713083902994,last: 0.016666666666666666,,,,,(nested_data),88.05281066894531,(nested_data),1.6589559316635132,1331.0184564590454,1163.9934713840485,295.66729521751404
5510,5510,0.24634088317553202,1.0,last: 7.031534996032715,last: 0.013333333333333334,,,,,(nested_data),88.0583724975586,(nested_data),2.079129695892334,1331.2098369598389,1164.1848607063293,295.7203834056854
5511,5511,0.2516871976852417,1.0,last: 6.9578436088562015,last: 0.013333333333333334,,,,,(nested_data),88.06453704833984,(nested_data),1.6573803424835205,1331.4038481712341,1164.378881931305,295.7729799747467
5512,5512,0.27022107323010763,0.9966666666666667,last: 6.225583782196045,last: 0.013333333333333334,,,,,(nested_data),88.07095336914062,(nested_data),1.6985982656478882,1331.5996115207672,1164.5746579170227,295.8258945941925
5513,5513,0.278263525168101,1.0,last: 6.623282534281413,last: 0.01,,,,,(nested_data),88.07881927490234,(nested_data),1.6494536399841309,1331.7915999889374,1164.7666544914246,295.8788352012634
5514,5514,0.27271947940190633,0.9966666666666667,last: 6.94503220876058,last: 0.013333333333333334,,,,,(nested_data),88.0871810913086,(nested_data),1.5432170629501343,1331.9883575439453,1164.9634211063385,295.93438506126404
5515,5515,0.25345927516619365,0.9966666666666667,last: 8.878976453145345,last: 0.02,,,,,(nested_data),88.09564208984375,(nested_data),1.943644404411316,1332.1809258460999,1165.1559975147247,295.98775911331177
5516,5516,0.24583695610364278,1.0,last: 8.214235248565673,last: 0.02,,,,,(nested_data),88.10408020019531,(nested_data),1.253656029701233,1332.3805570602417,1165.3556385040283,296.0398030281067
5517,5517,0.27171579202016194,1.0,last: 7.81003583908081,last: 0.02,,,,,(nested_data),88.11285400390625,(nested_data),1.6721514463424683,1332.5820910930634,1165.5571813583374,296.09211015701294
5518,5518,0.2424147093296051,0.9966666666666667,last: 6.234872620900472,last: 0.013333333333333334,,,,,(nested_data),88.12069702148438,(nested_data),1.2047574520111084,1332.7736439704895,1165.7487406730652,296.1455011367798
5519,5519,0.22560874144236245,1.0,last: 7.147055206298828,last: 0.013333333333333334,,,,,(nested_data),88.12676239013672,(nested_data),1.4984192848205566,1333.001386165619,1165.976491689682,296.19881200790405
5520,5520,0.22283881227175395,0.9933333333333333,last: 6.5508417193094886,last: 0.013333333333333334,,,,,(nested_data),88.13129425048828,(nested_data),1.2413499355316162,1333.1954097747803,1166.1705241203308,296.2510566711426
5521,5521,0.23343759457270305,0.9966666666666667,last: 6.232606213887532,last: 0.01,,,,,(nested_data),88.1346435546875,(nested_data),1.3330600261688232,1333.4311909675598,1166.4063138961792,296.3067967891693
5522,5522,0.23270903905232748,1.0,last: 7.239182116190593,last: 0.016666666666666666,,,,,(nested_data),88.13692474365234,(nested_data),1.9173271656036377,1333.6316208839417,1166.606754541397,296.35885977745056
5523,5523,0.23542682687441507,1.0,last: 6.5145821889241535,last: 0.01,,,,,(nested_data),88.13973999023438,(nested_data),1.662782073020935,1333.8248603343964,1166.8000030517578,296.41281819343567
5524,5524,0.2512357795238495,0.9966666666666667,last: 5.398409131368001,last: 0.01,,,,,(nested_data),88.14344024658203,(nested_data),1.2665213346481323,1334.0317418575287,1167.0068938732147,296.4670979976654
5525,5525,0.22359031875928242,0.9966666666666667,last: 6.983250261942546,last: 0.01,,,,,(nested_data),88.1458740234375,(nested_data),1.296972393989563,1334.2555289268494,1167.23069190979,296.5204360485077
5526,5526,0.20375336527824403,1.0,last: 5.680082244873047,last: 0.01,,,,,(nested_data),88.14671325683594,(nested_data),1.0305588245391846,1334.4759130477905,1167.4510838985443,296.57332706451416
5527,5527,0.2180122709274292,1.0,last: 6.193886928558349,last: 0.013333333333333334,,,,,(nested_data),88.14613342285156,(nested_data),1.2877614498138428,1334.7202982902527,1167.6954770088196,296.62779712677
5528,5528,0.19700913031895956,1.0,last: 6.978339564005534,last: 0.016666666666666666,,,,,(nested_data),88.14376068115234,(nested_data),0.8418266177177429,1334.9220950603485,1167.8972835540771,296.68019795417786
5529,5529,0.2200192399819692,0.9966666666666667,last: 7.006194566090902,last: 0.023333333333333334,,,,,(nested_data),88.14044952392578,(nested_data),1.9101759195327759,1335.1254827976227,1168.1006894111633,296.7368700504303
5530,5530,0.21216707984606425,1.0,last: 7.057104428609212,last: 0.02666666666666667,,,,,(nested_data),88.13721466064453,(nested_data),1.1569385528564453,1335.344365119934,1168.3195836544037,296.79008746147156
5531,5531,0.2131299642721812,1.0,last: 6.230884297688802,last: 0.013333333333333334,,,,,(nested_data),88.13358306884766,(nested_data),1.0275771617889404,1335.5380969047546,1168.5133237838745,296.84311628341675
5532,5532,0.20189348578453065,1.0,last: 6.536144262949626,last: 0.013333333333333334,,,,,(nested_data),88.12915802001953,(nested_data),1.5861587524414062,1335.7306718826294,1168.7059061527252,296.8964014053345
5533,5533,0.19200432181358337,0.9966666666666667,last: 5.801649634043375,last: 0.013333333333333334,4.633917895507812,0.0664,last: 7.164785796356202,last: 0.0154,(nested_data),88.12427520751953,(nested_data),1.3733700513839722,1337.946417093277,1168.8982565402985,296.94875144958496
5534,5534,0.21245036403338113,0.9966666666666667,last: 6.1523770904541015,last: 0.01,,,,,(nested_data),88.11962127685547,(nested_data),1.874122977256775,1338.1916496753693,1169.1435029506683,297.00339674949646
5535,5535,0.1955358843008677,0.9966666666666667,last: 6.6435189628601075,last: 0.02,,,,,(nested_data),88.11508178710938,(nested_data),1.0405038595199585,1338.399108171463,1169.3509788513184,297.06061482429504
5536,5536,0.2262342369556427,1.0,last: 5.98756752649943,last: 0.02,,,,,(nested_data),88.11121368408203,(nested_data),1.479575514793396,1338.6020238399506,1169.553902387619,297.11614513397217
5537,5537,0.21212544798851013,0.9966666666666667,last: 6.052406539916992,last: 0.016666666666666666,,,,,(nested_data),88.10749053955078,(nested_data),1.0777287483215332,1338.813810825348,1169.7657001018524,297.16911339759827
5538,5538,0.23378936847050985,0.9966666666666667,last: 7.663750902811686,last: 0.016666666666666666,,,,,(nested_data),88.10383605957031,(nested_data),2.1679344177246094,1339.0135145187378,1169.965410709381,297.2223777770996
5539,5539,0.2404930313428243,0.9966666666666667,last: 5.965806350708008,last: 0.01,,,,,(nested_data),88.1029281616211,(nested_data),1.7005304098129272,1339.20858168602,1170.1604862213135,297.2749078273773
5540,5540,0.23860909938812255,1.0,last: 6.453076375325521,last: 0.02,,,,,(nested_data),88.10387420654297,(nested_data),1.3035943508148193,1339.4151372909546,1170.36705160141,297.3278727531433
5541,5541,0.2211239194869995,1.0,last: 6.195541559855143,last: 0.013333333333333334,,,,,(nested_data),88.10467529296875,(nested_data),1.5639814138412476,1339.607905626297,1170.5598285198212,297.3803849220276
5542,5542,0.2360330124696096,0.9933333333333333,last: 5.734712632497152,last: 0.02,,,,,(nested_data),88.10545349121094,(nested_data),1.3949912786483765,1339.8421070575714,1170.7940428256989,297.45302176475525
5543,5543,0.23408143202463785,1.0,last: 5.993755442301432,last: 0.013333333333333334,,,,,(nested_data),88.10658264160156,(nested_data),1.867719054222107,1340.037369966507,1170.9893159866333,297.5064344406128
5544,5544,0.22315224329630534,0.9966666666666667,last: 6.450756791432698,last: 0.013333333333333334,,,,,(nested_data),88.10832977294922,(nested_data),1.8240594863891602,1340.2332906723022,1171.185246706009,297.55992794036865
5545,5545,0.2591911284128825,0.9933333333333333,last: 6.530954863230387,last: 0.02,,,,,(nested_data),88.11138153076172,(nested_data),2.510289192199707,1340.4297304153442,1171.3816950321198,297.6138870716095
5546,5546,0.2773406493663788,1.0,last: 7.636092707316081,last: 0.016666666666666666,,,,,(nested_data),88.11897277832031,(nested_data),2.0302860736846924,1340.6206257343292,1171.572603225708,297.66780400276184
5547,5547,0.25303236722946165,1.0,last: 6.968910128275553,last: 0.02,,,,,(nested_data),88.12852478027344,(nested_data),1.777996301651001,1340.8116166591644,1171.763602733612,297.7268068790436
5548,5548,0.2647584013144175,0.99,last: 7.545884831746419,last: 0.02,,,,,(nested_data),88.13839721679688,(nested_data),1.4029728174209595,1341.0033118724823,1171.9553053379059,297.78021359443665
5549,5549,0.2527353874842326,1.0,last: 6.845918706258138,last: 0.02,,,,,(nested_data),88.14773559570312,(nested_data),1.593888521194458,1341.194943189621,1172.146945476532,297.83166122436523
5550,5550,0.2349073052406311,1.0,last: 6.951852010091145,last: 0.016666666666666666,,,,,(nested_data),88.15611267089844,(nested_data),1.3622024059295654,1341.3995413780212,1172.351552248001,297.8839530944824
5551,5551,0.24713157494862875,0.9966666666666667,last: 6.820021311442058,last: 0.02,,,,,(nested_data),88.16346740722656,(nested_data),1.7310580015182495,1341.5989961624146,1172.5510177612305,297.94349098205566
5552,5552,0.21833741466204326,0.9966666666666667,last: 6.508234558105468,last: 0.013333333333333334,,,,,(nested_data),88.16902923583984,(nested_data),1.2986961603164673,1341.7926442623138,1172.7446739673615,297.9960763454437
5553,5553,0.24697806000709532,1.0,last: 6.298301467895508,last: 0.013333333333333334,,,,,(nested_data),88.17376708984375,(nested_data),1.4375042915344238,1341.9918384552002,1172.943877696991,298.05071449279785
5554,5554,0.22853230794270835,0.9966666666666667,last: 5.57153579711914,last: 0.013333333333333334,,,,,(nested_data),88.17695617675781,(nested_data),1.5215457677841187,1342.1891372203827,1173.141185760498,298.10595297813416
5555,5555,0.23582249959309895,0.9966666666666667,last: 6.646956863403321,last: 0.02,,,,,(nested_data),88.17979431152344,(nested_data),1.8767203092575073,1342.3864617347717,1173.338518857956,298.1608693599701
5556,5556,0.22401962320009866,1.0,last: 7.061013298034668,last: 0.02,,,,,(nested_data),88.18246459960938,(nested_data),1.3249818086624146,1342.582669019699,1173.5347344875336,298.2142174243927
5557,5557,0.24405946811040244,0.9966666666666667,last: 7.67625077565511,last: 0.02,,,,,(nested_data),88.18547821044922,(nested_data),1.9413971900939941,1342.7814350128174,1173.7335088253021,298.2696301937103
5558,5558,0.21794522643089295,1.0,last: 6.904114507039388,last: 0.02,,,,,(nested_data),88.18897247314453,(nested_data),1.9036564826965332,1342.9787757396698,1173.9308650493622,298.323739528656
5559,5559,0.25382199048995974,0.9933333333333333,last: 6.432760136922201,last: 0.023333333333333334,,,,,(nested_data),88.1941146850586,(nested_data),1.8592164516448975,1343.1855199337006,1174.137618303299,298.3781142234802
5560,5560,0.23668464819590251,1.0,last: 6.074893995920817,last: 0.016666666666666666,,,,,(nested_data),88.19886779785156,(nested_data),1.2796319723129272,1343.4074857234955,1174.359595298767,298.4331696033478
5561,5561,0.2435735845565796,1.0,last: 6.329812609354655,last: 0.02,,,,,(nested_data),88.20317840576172,(nested_data),1.6700700521469116,1343.6025221347809,1174.5546414852142,298.48855423927307
5562,5562,0.26899985631306966,0.9933333333333333,last: 6.047912362416585,last: 0.01,,,,,(nested_data),88.20816040039062,(nested_data),1.86751389503479,1343.8163430690765,1174.7684726715088,298.5440094470978
5563,5563,0.2335771115620931,0.9966666666666667,last: 6.146067644755045,last: 0.013333333333333334,,,,,(nested_data),88.21287536621094,(nested_data),1.5899524688720703,1344.039556980133,1174.9916973114014,298.599702835083
5564,5564,0.22252505977948506,0.9966666666666667,last: 6.163197441101074,last: 0.013333333333333334,,,,,(nested_data),88.21661376953125,(nested_data),1.550497055053711,1344.2490854263306,1175.2012372016907,298.65543699264526
5565,5565,0.2266759673754374,1.0,last: 5.6345602226257325,last: 0.01,,,,,(nested_data),88.21965026855469,(nested_data),1.4725733995437622,1344.4605355262756,1175.4126970767975,298.71051049232483
5566,5566,0.22246882915496827,0.9966666666666667,last: 7.137632617950439,last: 0.02,,,,,(nested_data),88.22198486328125,(nested_data),1.802264928817749,1344.6563713550568,1175.6085412502289,298.76444458961487
5567,5567,0.23295701344807943,1.0,last: 5.583661867777507,last: 0.01,,,,,(nested_data),88.22521209716797,(nested_data),2.622338056564331,1344.859215259552,1175.8113946914673,298.8194577693939
5568,5568,0.26812211871147157,0.9933333333333333,last: 5.78672820409139,last: 0.01,,,,,(nested_data),88.23155975341797,(nested_data),1.9044731855392456,1345.0600130558014,1176.0122096538544,298.8729693889618
5569,5569,0.2759699813524882,0.9933333333333333,last: 5.449993445078532,last: 0.01,,,,,(nested_data),88.23869323730469,(nested_data),1.2312103509902954,1345.2683560848236,1176.2205648422241,298.9283535480499
5570,5570,0.2562224117914836,0.9966666666666667,last: 7.071232973734538,last: 0.016666666666666666,,,,,(nested_data),88.24523162841797,(nested_data),1.3569406270980835,1345.472906589508,1176.4251265525818,298.9801115989685
5571,5571,0.24777401487032572,0.9966666666666667,last: 6.214935518900553,last: 0.02,,,,,(nested_data),88.2509994506836,(nested_data),2.014448404312134,1345.6780126094818,1176.6302480697632,299.0321156978607
5572,5572,0.245390362739563,0.9966666666666667,last: 5.835927104949951,last: 0.01,,,,,(nested_data),88.25606536865234,(nested_data),1.1871711015701294,1345.902972459793,1176.855218410492,299.085147857666
5573,5573,0.23760483264923096,0.9933333333333333,last: 6.038560695648194,last: 0.013333333333333334,,,,,(nested_data),88.25991821289062,(nested_data),1.5981627702713013,1346.1081302165985,1177.0603857040405,299.1395606994629
5574,5574,0.2367505395412445,0.9933333333333333,last: 6.2344132486979165,last: 0.013333333333333334,,,,,(nested_data),88.26296997070312,(nested_data),1.910201072692871,1346.3160502910614,1177.2683160305023,299.19304966926575
5575,5575,0.23191319743792216,0.99,last: 7.872285035451253,last: 0.02,,,,,(nested_data),88.26541137695312,(nested_data),1.2108981609344482,1346.5191850662231,1177.4714615345001,299.2466425895691
5576,5576,0.2625972056388855,0.9966666666666667,last: 7.0530908203125,last: 0.02,,,,,(nested_data),88.26782989501953,(nested_data),1.2420308589935303,1346.7221915721893,1177.674477815628,299.30099987983704
5577,5577,0.19993450125058493,0.9966666666666667,last: 8.780375836690267,last: 0.016666666666666666,,,,,(nested_data),88.26789093017578,(nested_data),0.9287415742874146,1346.9227046966553,1177.8750004768372,299.3570969104767
5578,5578,0.21124661008516948,0.9966666666666667,last: 6.603425064086914,last: 0.02,,,,,(nested_data),88.26543426513672,(nested_data),1.007843017578125,1347.118973493576,1178.0712790489197,299.40973567962646
5579,5579,0.2099104376633962,1.0,last: 6.414549566904704,last: 0.016666666666666666,,,,,(nested_data),88.26115417480469,(nested_data),1.3116604089736938,1347.3396031856537,1178.2919178009033,299.46231269836426
5580,5580,0.21195724487304687,1.0,last: 6.98616958618164,last: 0.013333333333333334,,,,,(nested_data),88.25627136230469,(nested_data),1.2790676355361938,1347.5459740161896,1178.498305797577,299.516188621521
5581,5581,0.20606391072273256,1.0,last: 6.2305272102355955,last: 0.013333333333333334,,,,,(nested_data),88.25129699707031,(nested_data),0.9964382648468018,1347.7381875514984,1178.6905281543732,299.5693037509918
5582,5582,0.19825025041898092,0.9966666666666667,last: 6.061289507548015,last: 0.01,,,,,(nested_data),88.24490356445312,(nested_data),1.0059750080108643,1347.9629538059235,1178.9153034687042,299.6220512390137
5583,5583,0.224018657207489,0.9966666666666667,last: 5.9746507581075035,last: 0.01,,,,,(nested_data),88.23892211914062,(nested_data),2.2941720485687256,1348.1936604976654,1179.1460225582123,299.67462849617004
5584,5584,0.22421194672584532,1.0,last: 6.139100799560547,last: 0.013333333333333334,,,,,(nested_data),88.23588562011719,(nested_data),1.7634114027023315,1348.3879890441895,1179.3403601646423,299.7271134853363
5585,5585,0.22967292865117392,1.0,last: 6.592978897094727,last: 0.01,,,,,(nested_data),88.23503875732422,(nested_data),1.9364675283432007,1348.582581281662,1179.5349614620209,299.7804536819458
5586,5586,0.23395328958829245,1.0,last: 6.187191034952799,last: 0.01,,,,,(nested_data),88.23588562011719,(nested_data),1.510353684425354,1348.8089575767517,1179.7613480091095,299.83368158340454
5587,5587,0.22544482350349426,1.0,last: 5.778796291351318,last: 0.01,,,,,(nested_data),88.23644256591797,(nested_data),1.4030226469039917,1349.0212137699127,1179.9736127853394,299.8894135951996
5588,5588,0.24198914090792337,0.99,last: 5.823238201141358,last: 0.01,,,,,(nested_data),88.23687744140625,(nested_data),1.5070017576217651,1349.2579760551453,1180.2103915214539,299.9414141178131
5589,5589,0.22960431456565858,1.0,last: 6.814833234151204,last: 0.01,,,,,(nested_data),88.237548828125,(nested_data),2.346376895904541,1349.4835841655731,1180.436007976532,299.99450731277466
5590,5590,0.2209274637699127,0.9966666666666667,last: 5.879003836313884,last: 0.013333333333333334,,,,,(nested_data),88.23921203613281,(nested_data),1.1049185991287231,1349.728393316269,1180.680836200714,300.04836344718933
5591,5591,0.23936588446299234,0.9966666666666667,last: 6.384703127543132,last: 0.013333333333333334,,,,,(nested_data),88.24134063720703,(nested_data),1.7411843538284302,1349.933522939682,1180.8859748840332,300.1038053035736
5592,5592,0.23393674015998842,0.9966666666666667,last: 6.274394302368164,last: 0.013333333333333334,,,,,(nested_data),88.243408203125,(nested_data),1.6275311708450317,1350.1373596191406,1181.089827299118,300.15804076194763
5593,5593,0.24953935464223226,1.0,last: 9.42758851369222,last: 0.02,,,,,(nested_data),88.24655151367188,(nested_data),2.079056978225708,1350.3344285488129,1181.2869048118591,300.211727142334
5594,5594,0.2534144862492879,0.9966666666666667,last: 10.054544067382812,last: 0.02,,,,,(nested_data),88.25056457519531,(nested_data),1.8893306255340576,1350.5326130390167,1181.4850988388062,300.2665915489197
5595,5595,0.23787798444430033,1.0,last: 9.30911496480306,last: 0.02,,,,,(nested_data),88.25566864013672,(nested_data),1.5211920738220215,1350.7451221942902,1181.6976172924042,300.32128524780273
5596,5596,0.23542468825976054,0.9966666666666667,last: 7.89331745783488,last: 0.02,,,,,(nested_data),88.26005554199219,(nested_data),1.256483793258667,1350.9432373046875,1181.8957426548004,300.37675976753235
5597,5597,0.25889207402865094,0.9966666666666667,last: 8.039340235392253,last: 0.02,,,,,(nested_data),88.26473999023438,(nested_data),1.8885703086853027,1351.1345236301422,1182.0870366096497,300.4311683177948
5598,5598,0.2501778813203176,1.0,last: 7.471422462463379,last: 0.016666666666666666,,,,,(nested_data),88.26972198486328,(nested_data),1.2143596410751343,1351.329140663147,1182.2816624641418,300.4856901168823
5599,5599,0.2697602025667826,1.0,last: 7.7409362284342444,last: 0.02,,,,,(nested_data),88.27484130859375,(nested_data),1.6677488088607788,1351.52876162529,1182.4812908172607,300.54220056533813
5600,5600,0.24326634526252747,1.0,last: 7.071597099304199,last: 0.013333333333333334,10.583862745666504,0.032,last: 5.405862654113769,last: 0.0145,(nested_data),88.28009033203125,(nested_data),1.874970555305481,1353.730117559433,1182.6919453144073,300.5950298309326
5601,5601,0.2509079424540202,0.9966666666666667,last: 7.03732421875,last: 0.016666666666666666,,,,,(nested_data),88.28631591796875,(nested_data),2.4245197772979736,1353.926495552063,1182.8883311748505,300.67374444007874
5602,5602,0.2711479143301646,0.9966666666666667,last: 7.500138359069824,last: 0.016666666666666666,,,,,(nested_data),88.294677734375,(nested_data),2.0126633644104004,1354.1253168582916,1183.0871737003326,300.74431800842285
5603,5603,0.26811926007270814,0.9933333333333333,last: 7.118417104085286,last: 0.01,,,,,(nested_data),88.30418395996094,(nested_data),1.843516230583191,1354.3251385688782,1183.2870061397552,300.8205420970917
5604,5604,0.24584677577018738,1.0,last: 7.206344998677571,last: 0.016666666666666666,,,,,(nested_data),88.3136215209961,(nested_data),2.1126396656036377,1354.5197858810425,1183.4816632270813,300.8771233558655
5605,5605,0.2855863074461619,0.9966666666666667,last: 6.9068145751953125,last: 0.013333333333333334,,,,,(nested_data),88.32442474365234,(nested_data),1.6294879913330078,1354.719378232956,1183.6812653541565,300.93088841438293
5606,5606,0.24914251526196798,1.0,last: 5.963581320444743,last: 0.01,,,,,(nested_data),88.33464813232422,(nested_data),1.2806936502456665,1354.9129083156586,1183.8748042583466,300.9862551689148
5607,5607,0.24261912663777668,1.0,last: 6.2780077807108565,last: 0.01,,,,,(nested_data),88.34297943115234,(nested_data),1.7032661437988281,1355.1235847473145,1184.085491657257,301.04163122177124
