step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1566,1566,0.00028063032103470595,0.0008889813325367868,1.0,,,2062.0927860736847,34.4m,1841.4517533779144,30.7m,2158.9798369407654,36.0m,1925.9192621707916,32.1m,78.3%
1567,1567,0.00027939185914115094,0.0009824054478667675,1.0,,,2063.246566057205,34.4m,1842.6055734157562,30.7m,2160.1824383735657,36.0m,1927.1218664646149,32.1m,78.3%
1568,1568,0.0002781557921266978,0.0009582033408805728,1.0,,,2064.4006218910217,34.4m,1843.7596781253815,30.7m,2161.384295940399,36.0m,1928.3237268924713,32.1m,78.4%
1569,1569,0.00027692212304121977,0.0007172625947277993,1.0,,,2065.557131767273,34.4m,1844.9162316322327,30.7m,2162.5923528671265,36.0m,1929.5317869186401,32.2m,78.5%
1570,1570,0.00027569085492867217,0.0008230620776303112,1.0,,,2066.712177991867,34.4m,1846.071321964264,30.8m,2163.810401916504,36.1m,1930.7498388290405,32.2m,78.5%
1571,1571,0.0002744619908270867,0.0005849683547858149,1.0,,,2067.8669888973236,34.5m,1847.226172208786,30.8m,2165.01354432106,36.1m,1931.9529838562012,32.2m,78.5%
1572,1572,0.000273235533768564,0.0011313518770039081,1.0,,,2069.0236394405365,34.5m,1848.3828678131104,30.8m,2166.237142086029,36.1m,1933.1765847206116,32.2m,78.6%
1573,1573,0.0002720114867792638,0.0009993730443529786,1.0,,,2070.179332256317,34.5m,1849.5386247634888,30.8m,2167.4426341056824,36.1m,1934.382081270218,32.2m,78.6%
1574,1574,0.00027078985287940107,0.0012045570625923575,1.0,,,2071.3366148471832,34.5m,1850.6959569454193,30.8m,2168.639565229416,36.1m,1935.579015493393,32.3m,78.7%
1575,1575,0.00026957063508323655,0.0007353100161999464,1.0,,,2072.4945583343506,34.5m,1851.8539535999298,30.9m,2169.8376240730286,36.2m,1936.7770774364471,32.3m,78.8%
1576,1576,0.0002683538363990676,0.0005640818250831216,1.0,,,2073.651387691498,34.6m,1853.0108301639557,30.9m,2171.042680501938,36.2m,1937.9821372032166,32.3m,78.8%
1577,1577,0.0002671394598292257,0.0017900735923321919,1.0,,,2074.81116771698,34.6m,1854.1706657409668,30.9m,2172.273015499115,36.2m,1939.2124762535095,32.3m,78.8%
1578,1578,0.00026592750837006247,0.0007132782144472003,1.0,,,2075.9667694568634,34.6m,1855.3263108730316,30.9m,2173.49631690979,36.2m,1940.4357800483704,32.3m,78.9%
1579,1579,0.00026471798501194905,0.00312668820284307,0.999,,,2077.1215097904205,34.6m,1856.481094121933,30.9m,2174.700923681259,36.2m,1941.640389919281,32.4m,79.0%
1580,1580,0.0002635108927392636,0.001242521580774337,1.0,7.044356320190429,0.1146,2080.9973709583282,34.7m,1857.6385731697083,31.0m,2178.7296149730682,36.3m,1942.8699569702148,32.4m,79.0%
1581,1581,0.00026230623453038596,0.0013934971238486469,1.0,,,2082.1530332565308,34.7m,1858.794277191162,31.0m,2179.935930490494,36.3m,1944.076276063919,32.4m,79.0%
1582,1582,0.0002611040133576912,0.0006964111877605319,1.0,,,2083.3077998161316,34.7m,1859.9490864276886,31.0m,2181.1579372882843,36.4m,1945.2982852458954,32.4m,79.1%
1583,1583,0.00025990423218754023,0.001424003470223397,1.0,,,2084.462551832199,34.7m,1861.1038806438446,31.0m,2182.3598499298096,36.4m,1946.5002000331879,32.4m,79.1%
1584,1584,0.00025870689398027385,0.001015352526679635,1.0,,,2085.6192762851715,34.8m,1862.26065659523,31.0m,2183.5865330696106,36.4m,1947.7268874645233,32.5m,79.2%
1585,1585,0.0002575120016902047,0.005295555897057057,0.999,,,2086.7742841243744,34.8m,1863.4157130718231,31.1m,2184.7896592617035,36.4m,1948.930018901825,32.5m,79.2%
1586,1586,0.0002563195582656117,0.000856181682087481,1.0,,,2087.931338071823,34.8m,1864.572814464569,31.1m,2186.012941837311,36.4m,1950.153305053711,32.5m,79.3%
1587,1587,0.0002551295666487292,0.0027606890723109244,1.0,,,2089.086576461792,34.8m,1865.7280962467194,31.1m,2187.2341945171356,36.5m,1951.3745601177216,32.5m,79.3%
1588,1588,0.0002539420297757441,0.0051901686466299,0.999,,,2090.241539955139,34.8m,1866.8830997943878,31.1m,2188.4570491313934,36.5m,1952.5974175930023,32.5m,79.4%
1589,1589,0.0002527569505767854,0.001675172611605376,1.0,,,2091.3961753845215,34.9m,1868.0377759933472,31.1m,2189.6793851852417,36.5m,1953.8197560310364,32.6m,79.5%
1590,1590,0.0002515743319759178,0.0007532800154294819,1.0,,,2092.550188064575,34.9m,1869.1918318271637,31.2m,2190.881523132324,36.5m,1955.021897315979,32.6m,79.5%
1591,1591,0.0002503941768911362,0.0012490489130141213,1.0,,,2093.705453634262,34.9m,1870.347153186798,31.2m,2192.1036319732666,36.5m,1956.2440102100372,32.6m,79.5%
1592,1592,0.0002492164882343545,0.0017187830768525601,1.0,,,2094.8599622249603,34.9m,1871.5017018318176,31.2m,2193.325318336487,36.6m,1957.4656994342804,32.6m,79.6%
1593,1593,0.00024804126891140313,0.0006689637957606465,1.0,,,2096.01406788826,34.9m,1872.6558468341827,31.2m,2194.546811580658,36.6m,1958.687195777893,32.6m,79.7%
1594,1594,0.0002468685218220196,0.0008747945057693869,1.0,,,2097.170627117157,35.0m,1873.8124523162842,31.2m,2195.776491880417,36.6m,1959.916879415512,32.7m,79.7%
1595,1595,0.00024569824985983956,0.0007927162419073283,1.0,,,2098.3261420726776,35.0m,1874.9680089950562,31.2m,2196.999699115753,36.6m,1961.14008975029,32.7m,79.8%
1596,1596,0.00024453045591239347,0.0018952707909047604,0.999,,,2099.480418920517,35.0m,1876.1223244667053,31.3m,2198.221072912216,36.6m,1962.3614673614502,32.7m,79.8%
1597,1597,0.00024336514286109673,0.0005556063121184707,1.0,,,2100.6365642547607,35.0m,1877.2785305976868,31.3m,2199.4339756965637,36.7m,1963.574375152588,32.7m,79.8%
1598,1598,0.0002422023135812431,0.0012613091878592969,1.0,,,2101.792254447937,35.0m,1878.4342625141144,31.3m,2200.6277842521667,36.7m,1964.7681863307953,32.7m,79.9%
1599,1599,0.000241041970941999,0.004308361467206851,0.999,,,2102.945905447006,35.0m,1879.5879538059235,31.3m,2201.829224586487,36.7m,1965.969628572464,32.8m,80.0%
1600,1600,0.0002398841178063934,0.0013171701095998287,1.0,7.025410977172852,0.1152,2106.8192930221558,35.1m,1880.7433133125305,31.3m,2205.8413083553314,36.8m,1967.1783363819122,32.8m,80.0%
1601,1601,0.00023872875703131495,0.0016651681084185839,1.0,,,2107.9763879776,35.1m,1881.9004580974579,31.4m,2207.0555860996246,36.8m,1968.3926169872284,32.8m,80.0%
1602,1602,0.0002375758914675009,0.0008194008392747492,1.0,,,2109.1310012340546,35.2m,1883.0551121234894,31.4m,2208.2477235794067,36.8m,1969.5847568511963,32.8m,80.1%
1603,1603,0.00023642552395953251,0.001664841883815825,1.0,,,2110.288606405258,35.2m,1884.212771654129,31.4m,2209.4590599536896,36.8m,1970.7960963249207,32.8m,80.2%
1604,1604,0.00023527765734582704,0.006821798708289862,0.999,,,2111.4491679668427,35.2m,1885.3733956813812,31.4m,2210.6691374778748,36.8m,1972.006178855896,32.9m,80.2%
1605,1605,0.00023413229445863173,0.0026345703434199094,1.0,,,2112.607222557068,35.2m,1886.5314993858337,31.4m,2211.8762764930725,36.9m,1973.2133207321167,32.9m,80.2%
1606,1606,0.00023298943812401552,0.001008614978287369,1.0,,,2113.7614662647247,35.2m,1887.685783147812,31.5m,2213.0827343463898,36.9m,1974.4197816848755,32.9m,80.3%
1607,1607,0.0002318490911618623,0.0007494779215194285,1.0,,,2114.9161722660065,35.2m,1888.8405299186707,31.5m,2214.3012850284576,36.9m,1975.638335466385,32.9m,80.3%
1608,1608,0.00023071125638586583,0.000641315673943609,1.0,,,2116.070859193802,35.3m,1889.9952564239502,31.5m,2215.525591611862,36.9m,1976.8626449108124,32.9m,80.4%
1609,1609,0.00022957593660351925,0.0015133820823393762,1.0,,,2117.2309625148773,35.3m,1891.1554124355316,31.5m,2216.75576376915,36.9m,1978.0928201675415,33.0m,80.5%
1610,1610,0.00022844313461611228,0.0023634821358136833,0.999,,,2118.385977745056,35.3m,1892.3104691505432,31.5m,2217.960525035858,37.0m,1979.2975850105286,33.0m,80.5%
1611,1611,0.00022731285321872006,0.0008640160318464041,1.0,,,2119.5418565273285,35.3m,1893.4664006233215,31.6m,2219.166759252548,37.0m,1980.503824710846,33.0m,80.5%
1612,1612,0.0002261850952002001,0.001327435851097107,1.0,,,2120.697787284851,35.3m,1894.6223804950714,31.6m,2220.375554084778,37.0m,1981.7126219272614,33.0m,80.6%
1613,1613,0.000225059863343184,0.0007632877780124546,1.0,,,2121.851983308792,35.4m,1895.7766184806824,31.6m,2221.5958659648895,37.0m,1982.932936668396,33.0m,80.7%
1614,1614,0.00022393716042406824,0.0016718037761747837,1.0,,,2123.007506608963,35.4m,1896.9321854114532,31.6m,2222.799344062805,37.0m,1984.1364171504974,33.1m,80.7%
1615,1615,0.00022281698921301153,0.004336994211422279,0.999,,,2124.16179227829,35.4m,1898.0865094661713,31.6m,2224.0009067058563,37.1m,1985.3379821777344,33.1m,80.8%
1616,1616,0.0002216993524739246,0.0053355070557445285,0.999,,,2125.3158946037292,35.4m,1899.2406537532806,31.7m,2225.2029345035553,37.1m,1986.5400123596191,33.1m,80.8%
1617,1617,0.0002205842529644649,0.0014510985491797328,1.0,,,2126.469271183014,35.4m,1900.3940696716309,31.7m,2226.403146505356,37.1m,1987.7402267456055,33.1m,80.8%
1618,1618,0.00021947169343603,0.0016530434382148087,1.0,,,2127.6227734088898,35.5m,1901.547622203827,31.7m,2227.603854417801,37.1m,1988.9409387111664,33.1m,80.9%
1619,1619,0.00021836167663374974,0.0008980922354385256,1.0,,,2128.7786717414856,35.5m,1902.703561782837,31.7m,2228.8281149864197,37.1m,1990.1652026176453,33.2m,81.0%
1620,1620,0.00021725420529648034,0.0008223093450069427,1.0,6.978568669891358,0.1143,2132.653644800186,35.5m,1903.861178636551,31.7m,2232.8203661441803,37.2m,1991.3637177944183,33.2m,81.0%
1621,1621,0.0002161492821567971,0.0006701366365887225,1.0,,,2133.810492515564,35.6m,1905.018078327179,31.8m,2234.0274517536163,37.2m,1992.5708072185516,33.2m,81.0%
1622,1622,0.0002150469099409882,0.0006751585062593221,1.0,,,2134.9640946388245,35.6m,1906.1717307567596,31.8m,2235.224385738373,37.3m,1993.767745733261,33.2m,81.1%
1623,1623,0.00021394709136904688,0.0025479288971982897,0.999,,,2136.1212821006775,35.6m,1907.3289773464203,31.8m,2236.435617685318,37.3m,1994.9789819717407,33.2m,81.2%
1624,1624,0.00021284982915466705,0.0007755947061814368,1.0,,,2137.2772901058197,35.6m,1908.4850277900696,31.8m,2237.6414937973022,37.3m,1996.184860944748,33.3m,81.2%
1625,1625,0.00021175512600523356,0.0007064044158905745,1.0,,,2138.4309074878693,35.6m,1909.6386859416962,31.8m,2238.844155073166,37.3m,1997.3875246047974,33.3m,81.2%
1626,1626,0.00021066298462181756,0.005067513242363929,0.999,,,2139.5894832611084,35.7m,1910.7973182201385,31.8m,2240.078232049942,37.3m,1998.621604681015,33.3m,81.3%
1627,1627,0.0002095734076991702,0.0015733425207436085,1.0,,,2140.749019384384,35.7m,1911.9569082260132,31.9m,2241.28857588768,37.4m,1999.8319506645203,33.3m,81.3%
1628,1628,0.000208486397925713,0.0008430416090413928,1.0,,,2141.909177303314,35.7m,1913.1171259880066,31.9m,2242.5060992240906,37.4m,2001.0494780540466,33.4m,81.4%
1629,1629,0.00020740195798353507,0.0029892729870043696,0.999,,,2143.0633733272552,35.7m,1914.2713668346405,31.9m,2243.712826013565,37.4m,2002.256207704544,33.4m,81.5%
1630,1630,0.00020632009054838483,0.0009614932835102082,1.0,,,2144.219169616699,35.7m,1915.4272096157074,31.9m,2244.9171986579895,37.4m,2003.4605836868286,33.4m,81.5%
1631,1631,0.00020524079828966143,0.0014829306891188025,1.0,,,2145.3760435581207,35.8m,1916.5841274261475,31.9m,2246.1216747760773,37.4m,2004.665062904358,33.4m,81.5%
1632,1632,0.00020416408387041228,0.000860058210324496,1.0,,,2146.535079240799,35.8m,1917.743218421936,32.0m,2247.3414766788483,37.5m,2005.884868144989,33.4m,81.6%
1633,1633,0.0002030899499473222,0.0006430052979849278,1.0,,,2147.6904578208923,35.8m,1918.8986361026764,32.0m,2248.5454285144806,37.5m,2007.0888226032257,33.5m,81.7%
1634,1634,0.00020201839917071042,0.0006667773118242622,1.0,,,2148.848113298416,35.8m,1920.0563395023346,32.0m,2249.7426965236664,37.5m,2008.286093711853,33.5m,81.7%
1635,1635,0.00020094943418452234,0.0004724086188944057,1.0,,,2150.004674911499,35.8m,1921.212946653366,32.0m,2250.9507508277893,37.5m,2009.494151353836,33.5m,81.8%
1636,1636,0.0001998830576263219,0.0006882244455628097,1.0,,,2151.162101507187,35.9m,1922.3704242706299,32.0m,2252.148893594742,37.5m,2010.6922969818115,33.5m,81.8%
1637,1637,0.000198819272127288,0.0005774487480521202,1.0,,,2152.322324037552,35.9m,1923.530702829361,32.1m,2253.361932992935,37.6m,2011.9053399562836,33.5m,81.8%
1638,1638,0.00019775808031220532,0.004037960254587233,0.999,,,2153.4768359661102,35.9m,1924.6852560043335,32.1m,2254.5653507709503,37.6m,2013.1087608337402,33.6m,81.9%
1639,1639,0.00019669948479945923,0.0019222368467599154,0.999,,,2154.6308047771454,35.9m,1925.8392634391785,32.1m,2255.766741037369,37.6m,2014.310153722763,33.6m,82.0%
1640,1640,0.00019564348820102841,0.0018921863585710525,1.0,6.998781541442871,0.1122,2158.503211736679,36.0m,1926.9950394630432,32.1m,2259.7688739299774,37.7m,2015.5151281356812,33.6m,82.0%
1641,1641,0.00019459009312248045,0.004557771371677518,0.999,,,2159.660007238388,36.0m,1928.1518919467926,32.1m,2260.9925005435944,37.7m,2016.738760471344,33.6m,82.0%
1642,1642,0.0001935393021629625,0.0006467727250419557,1.0,,,2160.814850330353,36.0m,1929.3067831993103,32.2m,2262.2167661190033,37.7m,2017.9630289077759,33.6m,82.1%
1643,1643,0.0001924911179151967,0.004611505940090865,0.999,,,2161.9690959453583,36.0m,1930.4610698223114,32.2m,2263.4192156791687,37.7m,2019.1654815673828,33.7m,82.2%
1644,1644,0.00019144554296547366,0.0005726374993100762,1.0,,,2163.122514486313,36.1m,1931.6145286560059,32.2m,2264.643494129181,37.7m,2020.389762878418,33.7m,82.2%
1645,1645,0.00019040257989364528,0.002287438033381477,0.999,,,2164.2775275707245,36.1m,1932.7695882320404,32.2m,2265.8652698993683,37.8m,2021.6115412712097,33.7m,82.2%
1646,1646,0.00018936223127312011,0.00236593234539032,0.999,,,2165.432097196579,36.1m,1933.9242010116577,32.2m,2267.068346977234,37.8m,2022.8146212100983,33.7m,82.3%
1647,1647,0.00018832449967085373,0.0007897716611623764,1.0,,,2166.590134382248,36.1m,1935.082290172577,32.3m,2268.3047354221344,37.8m,2024.0510120391846,33.7m,82.3%
1648,1648,0.0001872893876473464,0.0005483432249166071,1.0,,,2167.7453348636627,36.1m,1936.2375330924988,32.3m,2269.5102581977844,37.8m,2025.256537437439,33.8m,82.4%
1649,1649,0.00018625689775663467,0.0004764392478391528,1.0,,,2168.90061211586,36.1m,1937.3928580284119,32.3m,2270.731499195099,37.8m,2026.477784872055,33.8m,82.5%
1650,1650,0.00018522703254628364,0.0007758206250146031,1.0,,,2170.05761384964,36.2m,1938.5499131679535,32.3m,2271.9602012634277,37.9m,2027.7064907550812,33.8m,82.5%
1651,1651,0.00018419979455738412,0.0009697839822620153,1.0,,,2171.2114341259003,36.2m,1939.703774690628,32.3m,2273.1524748802185,37.9m,2028.8987667560577,33.8m,82.5%
1652,1652,0.0001831751863245435,0.0007784445057623089,1.0,,,2172.3648874759674,36.2m,1940.8572673797607,32.3m,2274.357497215271,37.9m,2030.1037919521332,33.8m,82.6%
1653,1653,0.0001821532103758803,0.0008163607784081251,1.0,,,2173.5179233551025,36.2m,1942.0103409290314,32.4m,2275.558655023575,37.9m,2031.30495262146,33.9m,82.7%
1654,1654,0.00018113386923301964,0.0007024126709438861,1.0,,,2174.6721415519714,36.2m,1943.1646008491516,32.4m,2276.7630410194397,37.9m,2032.5093417167664,33.9m,82.7%
1655,1655,0.00018011716541108314,0.005365081680938601,0.998,,,2175.8275175094604,36.3m,1944.3200211524963,32.4m,2277.971259355545,38.0m,2033.7175629138947,33.9m,82.8%
1656,1656,0.00017910310141868745,0.0005864817551337183,1.0,,,2176.982698917389,36.3m,1945.4752473831177,32.4m,2279.174168586731,38.0m,2034.9204766750336,33.9m,82.8%
1657,1657,0.00017809167975793428,0.0007291090418584645,1.0,,,2178.136809825897,36.3m,1946.629404783249,32.4m,2280.3971586227417,38.0m,2036.1434705257416,33.9m,82.8%
1658,1658,0.00017708290292440596,0.0023370674448087814,0.999,,,2179.295729637146,36.3m,1947.7883882522583,32.5m,2281.6061627864838,38.0m,2037.3524777889252,34.0m,82.9%
1659,1659,0.00017607677340715885,0.0007428782442584634,1.0,,,2180.451033115387,36.3m,1948.943733215332,32.5m,2282.800350666046,38.0m,2038.546668767929,34.0m,83.0%
1660,1660,0.0001750732936887182,0.0009975696094334126,1.0,6.985524113464355,0.1158,2184.3218188285828,36.4m,1950.0968601703644,32.5m,2286.7973737716675,38.1m,2039.7463233470917,34.0m,83.0%
1661,1661,0.00017407246624507,0.0005230898279696703,1.0,,,2185.4783205986023,36.4m,1951.253407716751,32.5m,2288.005278110504,38.1m,2040.9542315006256,34.0m,83.0%
1662,1662,0.00017307429354565624,0.0005261192180914804,1.0,,,2186.6323025226593,36.4m,1952.4074366092682,32.5m,2289.197027206421,38.2m,2042.1459848880768,34.0m,83.1%
1663,1663,0.00017207877805336974,0.0005210696179419756,1.0,,,2187.7862446308136,36.5m,1953.5614216327667,32.6m,2290.398081302643,38.2m,2043.3470425605774,34.1m,83.2%
1664,1664,0.00017108592222454477,0.0055484349899925295,0.998,,,2188.939668416977,36.5m,1954.714886188507,32.6m,2291.5992498397827,38.2m,2044.5482141971588,34.1m,83.2%
1665,1665,0.00017009572850895506,0.0005439209323376417,1.0,,,2190.0926513671875,36.5m,1955.8679099082947,32.6m,2292.80250954628,38.2m,2045.7514765262604,34.1m,83.2%
1666,1666,0.00016910819934980571,0.0008742877021431923,1.0,,,2191.245216369629,36.5m,1957.0205163955688,32.6m,2294.0031702518463,38.2m,2046.9521396160126,34.1m,83.3%
1667,1667,0.00016812333718372569,0.0006822432558983565,1.0,,,2192.402253627777,36.5m,1958.1776037216187,32.6m,2295.21239566803,38.3m,2048.161367893219,34.1m,83.4%
1668,1668,0.00016714114444076544,0.0005191387117374688,1.0,,,2193.558760166168,36.6m,1959.3341598510742,32.7m,2296.419077396393,38.3m,2049.368052959442,34.2m,83.4%
1669,1669,0.00016616162354438692,0.0006681786249391735,1.0,,,2194.7136096954346,36.6m,1960.4890513420105,32.7m,2297.612190246582,38.3m,2050.5611691474915,34.2m,83.5%
1670,1670,0.00016518477691146119,0.000803360559977591,1.0,,,2195.8688502311707,36.6m,1961.6443383693695,32.7m,2298.817270040512,38.3m,2051.766251564026,34.2m,83.5%
1671,1671,0.00016421060695226062,0.00040693093417212367,1.0,,,2197.0227081775665,36.6m,1962.7982366085052,32.7m,2300.021894931793,38.3m,2052.970879793167,34.2m,83.5%
1672,1672,0.00016323911607045164,0.0006186156501062214,1.0,,,2198.1759645938873,36.6m,1963.951536655426,32.7m,2301.2259805202484,38.4m,2054.1749680042267,34.2m,83.6%
1673,1673,0.00016227030666309238,0.003006542632356286,1.0,,,2199.3293092250824,36.7m,1965.1049220561981,32.8m,2302.4275846481323,38.4m,2055.376574754715,34.3m,83.7%
1674,1674,0.00016130418112062344,0.0004419355734717101,1.0,,,2200.4843435287476,36.7m,1966.2600049972534,32.8m,2303.649176120758,38.4m,2056.5981690883636,34.3m,83.7%
1675,1675,0.00016034074182686353,0.0005568599512334913,1.0,,,2201.640506029129,36.7m,1967.4162240028381,32.8m,2304.8481669425964,38.4m,2057.7971651554108,34.3m,83.8%
1676,1676,0.00015937999115900304,0.0007998402744997293,1.0,,,2202.7983593940735,36.7m,1968.5741317272186,32.8m,2306.0555391311646,38.4m,2059.004541158676,34.3m,83.8%
1677,1677,0.00015842193148759933,0.0006113521680235863,1.0,,,2203.95347905159,36.7m,1969.729297876358,32.8m,2307.2592577934265,38.5m,2060.208262681961,34.3m,83.9%
1678,1678,0.00015746656517656908,0.004569826362421736,0.999,,,2205.1078293323517,36.8m,1970.8836915493011,32.8m,2308.4842035770416,38.5m,2061.433210849762,34.4m,83.9%
1679,1679,0.00015651389458318365,0.0019520419302862138,0.999,,,2206.2618634700775,36.8m,1972.0377655029297,32.9m,2309.7033972740173,38.5m,2062.6524074077606,34.4m,84.0%
1680,1680,0.00015556392205806312,0.0014848337415605784,1.0,7.027276568603516,0.1179,2210.135565519333,36.8m,1973.1937305927277,32.9m,2313.718178987503,38.6m,2063.8650970458984,34.4m,84.0%
1681,1681,0.00015461664994517006,0.0010466693635098636,1.0,,,2211.297772169113,36.9m,1974.3560190200806,32.9m,2314.9215998649597,38.6m,2065.068521499634,34.4m,84.0%
1682,1682,0.00015367208058180478,0.0024973825057968495,0.999,,,2212.455164670944,36.9m,1975.5134632587433,32.9m,2316.1271216869354,38.6m,2066.2740471363068,34.4m,84.1%
1683,1683,0.00015273021629859756,0.0012033811705186963,1.0,,,2213.6090540885925,36.9m,1976.66738986969,32.9m,2317.328937768936,38.6m,2067.475866317749,34.5m,84.2%
1684,1684,0.00015179105941950515,0.0027785171340219674,0.999,,,2214.7662031650543,36.9m,1977.824586391449,33.0m,2318.5416531562805,38.6m,2068.688584804535,34.5m,84.2%
1685,1685,0.00015085461226180442,0.000629104268969968,1.0,,,2215.9232020378113,36.9m,1978.9816360473633,33.0m,2319.737727880478,38.7m,2069.884662628174,34.5m,84.2%
1686,1686,0.00014992087713608463,0.0005216805097879842,1.0,,,2217.0799539089203,37.0m,1980.1384453773499,33.0m,2320.944758415222,38.7m,2071.091697692871,34.5m,84.3%
1687,1687,0.00014898985634624506,0.000974497358314693,1.0,,,2218.2380306720734,37.0m,1981.296570777893,33.0m,2322.1587269306183,38.7m,2072.3056688308716,34.5m,84.4%
1688,1688,0.0001480615521894869,0.0004706378838745877,1.0,,,2219.3936371803284,37.0m,1982.4522168636322,33.0m,2323.365499973297,38.7m,2073.512444972992,34.6m,84.4%
1689,1689,0.0001471359669563078,0.0013623247019713745,1.0,,,2220.5488743782043,37.0m,1983.6074950695038,33.1m,2324.5826239585876,38.7m,2074.729571580887,34.6m,84.5%
1690,1690,0.00014621310293049843,0.0004789977571927011,1.0,,,2221.706738471985,37.0m,1984.7654118537903,33.1m,2325.800132036209,38.8m,2075.9470825195312,34.6m,84.5%
1691,1691,0.00014529296238913273,0.0006496560354717076,1.0,,,2222.8659880161285,37.0m,1985.924716949463,33.1m,2327.0005168914795,38.8m,2077.147469997406,34.6m,84.5%
1692,1692,0.00014437554760256708,0.0011004163820762186,1.0,,,2224.023214817047,37.1m,1987.0819954872131,33.1m,2328.2113008499146,38.8m,2078.358258962631,34.6m,84.6%
1693,1693,0.00014346086083443063,0.0003962512535508722,1.0,,,2225.1814522743225,37.1m,1988.240300655365,33.1m,2329.4096796512604,38.8m,2079.55664396286,34.7m,84.7%
1694,1694,0.00014254890434162238,0.0009579376454930753,1.0,,,2226.3350977897644,37.1m,1989.3939864635468,33.2m,2330.6154975891113,38.8m,2080.762464284897,34.7m,84.7%
1695,1695,0.0001416396803743039,0.0024800180338788776,0.999,,,2227.489560842514,37.1m,1990.548490524292,33.2m,2331.834293603897,38.9m,2081.981262922287,34.7m,84.8%
1696,1696,0.00014073319117589563,0.0003785535441711545,1.0,,,2228.643643140793,37.1m,1991.7026126384735,33.2m,2333.039620399475,38.9m,2083.186593055725,34.7m,84.8%
1697,1697,0.00013982943898306898,0.0005944086504168809,1.0,,,2229.79873585701,37.2m,1992.8577518463135,33.2m,2334.243201494217,38.9m,2084.390177488327,34.7m,84.9%
1698,1698,0.0001389284260257427,0.0030143526582978664,0.999,,,2230.9542348384857,37.2m,1994.0132958889008,33.2m,2335.450685739517,38.9m,2085.5976645946503,34.8m,84.9%
1699,1699,0.00013803015452707734,0.0006521655397955328,1.0,,,2232.108024120331,37.2m,1995.1671297550201,33.3m,2336.6695511341095,38.9m,2086.8165333271027,34.8m,85.0%
1700,1700,0.00013713462670346746,0.0004508683569729328,1.0,7.002273246765137,0.1128,2235.9831511974335,37.3m,1996.3215899467468,33.3m,2340.664877653122,39.0m,2088.01105093956,34.8m,85.0%
1701,1701,0.00013624184476453984,0.001954674898646772,0.999,,,2237.1364691257477,37.3m,1997.474949836731,33.3m,2341.8725819587708,39.0m,2089.2187581062317,34.8m,85.0%
1702,1702,0.00013535181091314476,0.0003524350341176614,1.0,,,2238.2904744148254,37.3m,1998.6289937496185,33.3m,2343.073189973831,39.1m,2090.4193687438965,34.8m,85.1%
1703,1703,0.00013446452734535208,0.00040882353647612036,1.0,,,2239.4437923431396,37.3m,1999.782350063324,33.3m,2344.274352788925,39.1m,2091.6205344200134,34.9m,85.2%
1704,1704,0.00013357999625044666,0.00038438091799616815,1.0,,,2240.597990512848,37.3m,2000.9365923404694,33.3m,2345.4784529209137,39.1m,2092.824637889862,34.9m,85.2%
1705,1705,0.00013269821981091987,0.0037369029563851654,0.999,,,2241.753420352936,37.4m,2002.0920684337616,33.4m,2346.6816532611847,39.1m,2094.0278413295746,34.9m,85.2%
1706,1706,0.00013181920020246805,0.00041321564000099895,1.0,,,2242.909513950348,37.4m,2003.2482030391693,33.4m,2347.8851997852325,39.1m,2095.231390953064,34.9m,85.3%
1707,1707,0.00013094293959398513,0.0004337986605241895,1.0,,,2244.0632243156433,37.4m,2004.4019525051117,33.4m,2349.0927753448486,39.2m,2096.4389686584473,34.9m,85.4%
1708,1708,0.0001300694401475561,0.00045445074886083604,1.0,,,2245.2210998535156,37.4m,2005.5598826408386,33.4m,2350.3228936195374,39.2m,2097.669090270996,35.0m,85.4%
1709,1709,0.00012919870401845477,0.0003508523020427674,1.0,,,2246.37708568573,37.4m,2006.7159185409546,33.4m,2351.534154891968,39.2m,2098.880354642868,35.0m,85.5%
1710,1710,0.00012833073335513566,0.0005846131192520261,1.0,,,2247.532936811447,37.5m,2007.8718147277832,33.5m,2352.762862443924,39.2m,2100.1090652942657,35.0m,85.5%
1711,1711,0.00012746553029923023,0.0004418513304553926,1.0,,,2248.6889345645905,37.5m,2009.0278573036194,33.5m,2353.9891970157623,39.2m,2101.335403442383,35.0m,85.5%
1712,1712,0.00012660309698554092,0.0007392768524587155,1.0,,,2249.8427770137787,37.5m,2010.181736946106,33.5m,2355.195776462555,39.3m,2102.54198551178,35.0m,85.6%
1713,1713,0.0001257434355420358,0.0003589116672519594,1.0,,,2250.9965875148773,37.5m,2011.3355877399445,33.5m,2356.3994104862213,39.3m,2103.7456216812134,35.1m,85.7%
1714,1714,0.00012488654808984485,0.0004142428186023608,1.0,,,2252.1524925231934,37.5m,2012.4915397167206,33.5m,2357.6041226387024,39.3m,2104.9503362178802,35.1m,85.7%
1715,1715,0.00012403243674325207,0.0016664171628654003,1.0,,,2253.3076660633087,37.6m,2013.6467559337616,33.6m,2358.807401418686,39.3m,2106.153617620468,35.1m,85.8%
1716,1716,0.00012318110360969267,0.0009076076219789684,1.0,,,2254.4613828659058,37.6m,2014.800520658493,33.6m,2360.011178970337,39.3m,2107.3573994636536,35.1m,85.8%
