step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
406,406,0.007705795623362065,0.9986666666666667,last: 12.521986915588379,last: 0.23966666666666667,,,,,(nested_data),143.78485107421875,(nested_data),0.32201263308525085,618.421897649765,515.3136117458344,23.27458095550537
407,407,0.010937085144842665,0.9986666666666667,last: 12.63389855702718,last: 0.24,6.815598049163818,0.245,last: 25.394416213989256,last: 0.1039,(nested_data),143.79246520996094,(nested_data),0.056860778480768204,621.3372123241425,516.5400915145874,23.33217215538025
408,408,0.0035471167843788864,0.9996666666666667,last: 12.647813087463378,last: 0.24266666666666667,,,,,(nested_data),143.798095703125,(nested_data),0.0741519033908844,622.7894372940063,517.9923784732819,23.388949632644653
409,409,0.006995085688928763,0.9986666666666667,last: 12.558424880981445,last: 0.24366666666666667,,,,,(nested_data),143.8043975830078,(nested_data),0.21800865232944489,624.0355179309845,519.2385206222534,23.446406602859497
410,410,0.00438561236889412,0.9996666666666667,last: 12.574984436035157,last: 0.24566666666666667,,,,,(nested_data),143.81039428710938,(nested_data),0.03853829950094223,625.2794587612152,520.4825222492218,23.50460982322693
411,411,0.0025019676784674327,0.9996666666666667,last: 12.504836705525717,last: 0.24866666666666667,,,,,(nested_data),143.81419372558594,(nested_data),1.062286615371704,626.5096263885498,521.7127466201782,23.56181311607361
412,412,0.0029894495193536082,1.0,last: 12.896271774291993,last: 0.241,,,,,(nested_data),143.820556640625,(nested_data),0.03325417637825012,627.7458934783936,522.9490778446198,23.618948936462402
413,413,0.003971967750539382,0.9993333333333333,last: 12.798364685058594,last: 0.232,6.858904881286621,0.245,last: 25.579436389160158,last: 0.1005,(nested_data),143.82589721679688,(nested_data),0.12678706645965576,630.6798031330109,524.1806237697601,23.675811767578125
414,414,0.004180058361341556,0.9993333333333333,last: 12.56932066599528,last: 0.24133333333333334,,,,,(nested_data),143.8315887451172,(nested_data),0.06967644393444061,632.0033657550812,525.5042498111725,23.73073935508728
415,415,0.0030756423758963743,0.9996666666666667,last: 12.757553751627604,last: 0.235,,,,,(nested_data),143.83563232421875,(nested_data),0.09958351403474808,633.2452664375305,526.7462141513824,23.787423133850098
416,416,0.0018807785417884588,1.0,last: 12.775431912740071,last: 0.234,,,,,(nested_data),143.8388214111328,(nested_data),0.04265094920992851,634.4880142211914,527.9890208244324,23.844172716140747
417,417,0.00236638929694891,0.9996666666666667,last: 12.638518058776855,last: 0.24,,,,,(nested_data),143.84169006347656,(nested_data),1.1417514085769653,635.7123606204987,529.2134203910828,23.90138077735901
418,418,0.00683516438677907,0.9986666666666667,last: 12.776364555358887,last: 0.23766666666666666,,,,,(nested_data),143.8540496826172,(nested_data),0.13633014261722565,636.9352052211761,530.436318397522,23.9562406539917
419,419,0.007262901509180665,0.998,last: 12.821485865275065,last: 0.23166666666666666,,,,,(nested_data),143.86480712890625,(nested_data),0.1140715703368187,638.1656467914581,531.6668179035187,24.010344982147217
420,420,0.00727577727039655,0.9986666666666667,last: 13.060391141255696,last: 0.23366666666666666,6.796879606628418,0.2454,last: 25.514225830078125,last: 0.1043,(nested_data),143.8766632080078,(nested_data),1.3214404582977295,641.095056772232,532.8920867443085,24.06516933441162
421,421,0.006321369245648384,0.9986666666666667,last: 13.165858947753906,last: 0.23133333333333334,,,,,(nested_data),143.89224243164062,(nested_data),0.13079336285591125,642.4682402610779,534.2653381824493,24.119893074035645
422,422,0.005381718061864376,0.9993333333333333,last: 12.913683611551921,last: 0.24733333333333332,,,,,(nested_data),143.9014434814453,(nested_data),0.11731889098882675,643.749685049057,535.5468509197235,24.175448894500732
423,423,0.0029373136634627977,0.9996666666666667,last: 12.89307278696696,last: 0.233,,,,,(nested_data),143.90689086914062,(nested_data),0.3078405261039734,645.0309193134308,536.8281533718109,24.233644723892212
424,424,0.0024681102707982063,1.0,last: 12.728257977803548,last: 0.24333333333333335,,,,,(nested_data),143.9111785888672,(nested_data),0.37242430448532104,646.2855944633484,538.0829172134399,24.29199242591858
425,425,0.002260844855879744,1.0,last: 12.736008346557616,last: 0.24233333333333335,,,,,(nested_data),143.91494750976562,(nested_data),0.11411374062299728,647.5381774902344,539.3355617523193,24.34785747528076
426,426,0.0026228611692786217,1.0,last: 12.758756797790527,last: 0.244,,,,,(nested_data),143.91844177246094,(nested_data),0.7740181684494019,648.7980949878693,540.595540523529,24.40401029586792
427,427,0.0036546957567334176,1.0,last: 13.08198506418864,last: 0.232,6.821054302215576,0.2422,last: 25.345604669189452,last: 0.1041,(nested_data),143.92469787597656,(nested_data),0.7352094054222107,651.7621154785156,541.8411538600922,24.459357500076294
428,428,0.004144507899880409,0.9993333333333333,last: 12.853262738545736,last: 0.235,,,,,(nested_data),143.93063354492188,(nested_data),0.4399910867214203,653.2497434616089,543.3288726806641,24.515718936920166
429,429,0.004606567362944285,0.9993333333333333,last: 12.915060770670573,last: 0.238,,,,,(nested_data),143.93768310546875,(nested_data),0.7801483273506165,654.5446436405182,544.6238403320312,24.573469400405884
430,430,0.005991165276616812,0.9986666666666667,last: 12.825870338439941,last: 0.23666666666666666,,,,,(nested_data),143.94700622558594,(nested_data),0.2775319218635559,655.8322124481201,545.9114780426025,24.629541873931885
431,431,0.0028333259858191015,1.0,last: 12.662221715291341,last: 0.24533333333333332,,,,,(nested_data),143.95375061035156,(nested_data),0.12879134714603424,657.1148717403412,547.1942019462585,24.68577003479004
432,432,0.003019738927483559,0.9996666666666667,last: 12.799853764851887,last: 0.242,,,,,(nested_data),143.9579620361328,(nested_data),0.5826826691627502,658.3941419124603,548.4735405445099,24.741896152496338
433,433,0.0022492263053233426,0.9996666666666667,last: 12.871631619771321,last: 0.24633333333333332,6.774607367706299,0.2468,last: 25.41119446411133,last: 0.1099,(nested_data),143.96229553222656,(nested_data),0.03299538791179657,661.4355680942535,549.7496426105499,24.797739267349243
434,434,0.0038072319111476342,0.9996666666666667,last: 12.825169268290201,last: 0.24033333333333334,,,,,(nested_data),143.96621704101562,(nested_data),0.04501130431890488,662.8859808444977,551.2001302242279,24.85567545890808
435,435,0.00449373791522036,0.999,last: 12.831822321573894,last: 0.23833333333333334,,,,,(nested_data),143.9717254638672,(nested_data),0.03323885798454285,664.1718354225159,552.486049413681,24.910807847976685
436,436,0.00440935169160366,0.9986666666666667,last: 12.882525268554687,last: 0.23766666666666666,,,,,(nested_data),143.9779052734375,(nested_data),1.4713261127471924,665.4606411457062,553.7749345302582,24.99079179763794
437,437,0.008507624159256617,0.998,last: 12.72350341796875,last: 0.24133333333333334,,,,,(nested_data),143.9938201904297,(nested_data),0.08033034950494766,666.7390322685242,555.0533964633942,25.045893669128418
438,438,0.0036333270926649374,1.0,last: 12.937364323933918,last: 0.23933333333333334,,,,,(nested_data),144.00344848632812,(nested_data),0.058341216295957565,668.0061569213867,556.3205857276917,25.10439109802246
439,439,0.002354415441552798,1.0,last: 12.776694526672363,last: 0.233,,,,,(nested_data),144.00791931152344,(nested_data),0.08502517640590668,669.2761609554291,557.5906565189362,25.158939361572266
440,440,0.0028966099768877028,0.9996666666666667,last: 12.80766983795166,last: 0.238,6.826655589294433,0.2474,last: 25.899348690795897,last: 0.1044,(nested_data),144.01165771484375,(nested_data),0.4891010820865631,672.3113379478455,558.8709628582001,25.21871566772461
441,441,0.0023656461934248607,1.0,last: 12.97457861328125,last: 0.228,,,,,(nested_data),144.01585388183594,(nested_data),0.8669100999832153,673.7848155498505,560.3445153236389,25.273900985717773
442,442,0.004143628553797801,0.9996666666666667,last: 12.988956026713053,last: 0.23366666666666666,,,,,(nested_data),144.02273559570312,(nested_data),0.23165078461170197,675.0285379886627,561.5882959365845,25.332168102264404
443,443,0.003338338162750006,0.9993333333333333,last: 12.964756085713704,last: 0.233,,,,,(nested_data),144.02835083007812,(nested_data),0.1140957772731781,676.2698216438293,562.8296411037445,25.394447088241577
444,444,0.004534747198224068,0.9993333333333333,last: 12.859548767089844,last: 0.236,,,,,(nested_data),144.03298950195312,(nested_data),0.5210806131362915,677.5066275596619,564.0665056705475,25.453349828720093
445,445,0.003567376391341289,0.9996666666666667,last: 12.985545529683431,last: 0.234,,,,,(nested_data),144.03941345214844,(nested_data),0.2565414309501648,678.7409009933472,565.3008394241333,25.50839924812317
446,446,0.004715550323327382,0.999,last: 12.983586237589519,last: 0.23733333333333334,,,,,(nested_data),144.04571533203125,(nested_data),0.258711040019989,679.9829294681549,566.5429282188416,25.56488347053528
447,447,0.003506221560140451,0.9993333333333333,last: 13.052764165242513,last: 0.23566666666666666,6.871993482971192,0.2502,last: 25.88001748046875,last: 0.1014,(nested_data),144.05099487304688,(nested_data),0.2657855749130249,682.9313125610352,567.7839419841766,25.62326407432556
448,448,0.001954219663515687,1.0,last: 12.946895922342936,last: 0.23333333333333334,,,,,(nested_data),144.0548858642578,(nested_data),0.044583436101675034,684.2338469028473,569.0865488052368,25.680675268173218
449,449,0.0016316803470253945,1.0,last: 12.960188804626465,last: 0.23233333333333334,,,,,(nested_data),144.05726623535156,(nested_data),0.0495757982134819,685.468804359436,570.3215634822845,25.737272262573242
450,450,0.0014369759500647585,1.0,last: 12.866182978312175,last: 0.24133333333333334,,,,,(nested_data),144.0591583251953,(nested_data),0.013254926539957523,686.7230145931244,571.5758464336395,25.794432163238525
451,451,0.0020852544059356054,1.0,last: 12.715718053181966,last: 0.245,,,,,(nested_data),144.06141662597656,(nested_data),0.3085399270057678,687.955906867981,572.8087999820709,25.852964639663696
452,452,0.001485073443191747,1.0,last: 12.787246136983235,last: 0.239,,,,,(nested_data),144.0638885498047,(nested_data),0.04158908873796463,689.2218272686005,574.0747797489166,25.908995866775513
453,453,0.004159707553684711,0.999,last: 12.697374994913737,last: 0.246,6.821785179138184,0.2486,last: 25.295589923095704,last: 0.1045,(nested_data),144.0676727294922,(nested_data),0.7347007989883423,692.169050693512,575.3115808963776,25.965519905090332
454,454,0.003359165571630001,0.9996666666666667,last: 12.623673215230307,last: 0.24433333333333335,,,,,(nested_data),144.07432556152344,(nested_data),0.4070035517215729,693.4697949886322,576.6124014854431,26.050723791122437
455,455,0.003878381572663784,0.9996666666666667,last: 12.98736757405599,last: 0.239,,,,,(nested_data),144.08071899414062,(nested_data),0.11606685072183609,694.6999287605286,577.8425853252411,26.107531309127808
456,456,0.0035985068238029876,0.9993333333333333,last: 12.880881568908691,last: 0.234,,,,,(nested_data),144.0859832763672,(nested_data),0.07496223598718643,695.9290263652802,579.0717444419861,26.16391658782959
457,457,0.0021867820791279277,1.0,last: 12.816931055704753,last: 0.243,,,,,(nested_data),144.0896453857422,(nested_data),0.053013209253549576,697.1560559272766,580.2988383769989,26.221675157546997
458,458,0.0027122587595755855,1.0,last: 12.820718327840169,last: 0.23866666666666667,,,,,(nested_data),144.0934600830078,(nested_data),0.042067673057317734,698.4045944213867,581.5474400520325,26.28077268600464
459,459,0.002118286645660798,1.0,last: 12.75577049001058,last: 0.24066666666666667,,,,,(nested_data),144.09620666503906,(nested_data),0.17069269716739655,699.6338303089142,582.7767317295074,26.33892822265625
460,460,0.0021753272314866384,0.9996666666666667,last: 12.620283793131511,last: 0.24333333333333335,6.842212285614013,0.2479,last: 25.38194892578125,last: 0.1046,(nested_data),144.099365234375,(nested_data),0.1532529890537262,702.6167731285095,584.0375924110413,26.396533489227295
461,461,0.0014700349805255731,1.0,last: 12.613360900878906,last: 0.23733333333333334,,,,,(nested_data),144.101806640625,(nested_data),0.12163696438074112,704.0980048179626,585.5188856124878,26.45600938796997
462,462,0.0012884077988564969,1.0,last: 12.66083641052246,last: 0.24233333333333335,,,,,(nested_data),144.1035614013672,(nested_data),0.24179349839687347,705.3871631622314,586.8081078529358,26.51221513748169
463,463,0.0018098402799417576,0.9996666666666667,last: 12.739746406555176,last: 0.24666666666666667,,,,,(nested_data),144.10585021972656,(nested_data),0.15770268440246582,706.6587522029877,588.0797641277313,26.571693658828735
464,464,0.0011648911920686563,1.0,last: 12.705213363647461,last: 0.24566666666666667,,,,,(nested_data),144.1074981689453,(nested_data),0.13944992423057556,707.9453506469727,589.3664326667786,26.628169775009155
465,465,0.0011775523821512858,1.0,last: 12.67512220509847,last: 0.24533333333333332,,,,,(nested_data),144.10890197753906,(nested_data),0.0603732205927372,709.1751956939697,590.5963337421417,26.684354305267334
466,466,0.0017581006400287152,0.9996666666666667,last: 12.780102022806803,last: 0.24133333333333334,,,,,(nested_data),144.110595703125,(nested_data),0.1578325778245926,710.4096820354462,591.8308711051941,26.739537000656128
467,467,0.0015673760833839576,1.0,last: 12.784401697794596,last: 0.24433333333333335,6.831089028167725,0.2491,last: 25.430492822265624,last: 0.1046,(nested_data),144.112548828125,(nested_data),0.17360424995422363,713.3854238986969,593.060272693634,26.801578521728516
468,468,0.0025468542451659837,0.9996666666666667,last: 12.655528933207194,last: 0.23666666666666666,,,,,(nested_data),144.1158447265625,(nested_data),0.7208874821662903,714.7034769058228,594.3783929347992,26.86489176750183
469,469,0.0033415114904443424,0.9996666666666667,last: 12.702495755513509,last: 0.23733333333333334,,,,,(nested_data),144.12155151367188,(nested_data),0.6107822060585022,716.0075688362122,595.6825544834137,26.920896530151367
470,470,0.0024755887401600677,1.0,last: 12.55501111094157,last: 0.237,,,,,(nested_data),144.1263885498047,(nested_data),0.15855896472930908,717.3040616512299,596.9791131019592,26.979031562805176
471,471,0.001740827726200223,1.0,last: 12.56221886952718,last: 0.243,,,,,(nested_data),144.12966918945312,(nested_data),0.09128787368535995,718.6050837039948,598.2802183628082,27.0375554561615
472,472,0.002731923207640648,0.9993333333333333,last: 12.448364819844564,last: 0.24166666666666667,,,,,(nested_data),144.13304138183594,(nested_data),1.1210228204727173,719.8991463184357,599.5743517875671,27.09465217590332
473,473,0.004983881235122681,0.9986666666666667,last: 12.44351779937744,last: 0.237,6.898261506652832,0.2473,last: 25.862420568847657,last: 0.1036,(nested_data),144.14260864257812,(nested_data),1.028556227684021,722.9452438354492,600.8691825866699,27.150996923446655
474,474,0.005332305092985432,0.9993333333333333,last: 12.910891159057616,last: 0.22566666666666665,,,,,(nested_data),144.15306091308594,(nested_data),0.09697981923818588,724.4056570529938,602.3296501636505,27.21507239341736
475,475,0.0024744664604465167,1.0,last: 12.94183118947347,last: 0.242,,,,,(nested_data),144.15875244140625,(nested_data),0.17814484238624573,725.6519362926483,603.575989484787,27.270933389663696
476,476,0.0022075598438580832,1.0,last: 12.933647074381511,last: 0.23533333333333334,,,,,(nested_data),144.16201782226562,(nested_data),0.4161038100719452,726.8996229171753,604.8237400054932,27.32826828956604
477,477,0.001989827387034893,1.0,last: 12.690234113057455,last: 0.247,,,,,(nested_data),144.16539001464844,(nested_data),0.5955835580825806,728.1392614841461,606.0634367465973,27.38497757911682
478,478,0.002583538120612502,0.9993333333333333,last: 12.759698417663575,last: 0.23333333333333334,,,,,(nested_data),144.16921997070312,(nested_data),0.07891597598791122,729.3676202297211,607.2918527126312,27.44044542312622
479,479,0.002150701300551494,1.0,last: 12.796879369099935,last: 0.249,,,,,(nested_data),144.1730499267578,(nested_data),0.19934336841106415,730.610758304596,608.5350630283356,27.496596813201904
480,480,0.0020486594488223395,1.0,last: 12.6906243947347,last: 0.241,6.827750728607178,0.2532,last: 25.1912791595459,last: 0.1098,(nested_data),144.176025390625,(nested_data),0.04268753528594971,733.5743761062622,609.7756123542786,27.552085399627686
481,481,0.0030717288460582496,0.9996666666666667,last: 12.565172737121582,last: 0.24833333333333332,,,,,(nested_data),144.17926025390625,(nested_data),0.09626984596252441,734.9597725868225,611.1610813140869,27.616470098495483
482,482,0.003931518061707417,0.9993333333333333,last: 12.963450627644857,last: 0.239,,,,,(nested_data),144.18460083007812,(nested_data),0.17645330727100372,736.2391769886017,612.4405558109283,27.677297830581665
483,483,0.0038295395156989495,0.9993333333333333,last: 12.871442929585776,last: 0.24333333333333335,,,,,(nested_data),144.1895294189453,(nested_data),0.06540778279304504,737.533073425293,613.7345247268677,27.736270904541016
484,484,0.002544796938697497,1.0,last: 12.664469800313313,last: 0.243,,,,,(nested_data),144.19403076171875,(nested_data),0.489482045173645,738.7954006195068,614.9969329833984,27.795867681503296
485,485,0.002231890517597397,0.9996666666666667,last: 12.880101315816244,last: 0.238,,,,,(nested_data),144.1976776123047,(nested_data),0.07130832970142365,740.0733790397644,616.2749876976013,27.85665726661682
486,486,0.002348633491123716,0.9996666666666667,last: 12.929271072387696,last: 0.24233333333333335,,,,,(nested_data),144.20143127441406,(nested_data),0.14646868407726288,741.3302617073059,617.5319435596466,27.913904190063477
487,487,0.0032717019071181615,0.9993333333333333,last: 12.788348086039225,last: 0.24633333333333332,6.87582915802002,0.2489,last: 24.97725598449707,last: 0.1093,(nested_data),144.20556640625,(nested_data),0.21484334766864777,744.3313398361206,618.7975478172302,27.97098731994629
488,488,0.002710488360375166,0.9996666666666667,last: 12.616263287862141,last: 0.251,,,,,(nested_data),144.21006774902344,(nested_data),0.13386331498622894,745.6452224254608,620.1114954948425,28.031123399734497
489,489,0.0027343878311415514,0.9996666666666667,last: 12.48836671447754,last: 0.24733333333333332,,,,,(nested_data),144.21435546875,(nested_data),0.06817512959241867,746.9196739196777,621.3860154151917,28.090481996536255
490,490,0.0023164431353410084,1.0,last: 12.634044141133627,last: 0.24166666666666667,,,,,(nested_data),144.2172088623047,(nested_data),0.7896592020988464,748.2009468078613,622.6673586368561,28.151484489440918
491,491,0.0033079452086240053,0.9996666666666667,last: 12.689005081176758,last: 0.249,,,,,(nested_data),144.2225799560547,(nested_data),0.0587945282459259,749.4725196361542,623.9390058517456,28.211344718933105
492,492,0.0028091161226232847,1.0,last: 12.802236958821615,last: 0.237,,,,,(nested_data),144.2271728515625,(nested_data),0.4508880078792572,750.7553164958954,625.2218778133392,28.27852511405945
493,493,0.003796209430942933,0.9993333333333333,last: 12.721767145792644,last: 0.24633333333333332,6.88164374923706,0.2484,last: 25.280335052490233,last: 0.1093,(nested_data),144.23184204101562,(nested_data),0.19145986437797546,753.7597870826721,626.4703748226166,28.336090564727783
494,494,0.0024147558292994895,0.9996666666666667,last: 12.979775220235188,last: 0.246,,,,,(nested_data),144.23609924316406,(nested_data),0.11944815516471863,755.21284532547,627.9234948158264,28.393192052841187
495,495,0.0025632076486945153,0.9996666666666667,last: 12.652422116597494,last: 0.244,,,,,(nested_data),144.23983764648438,(nested_data),0.4768226146697998,756.4706666469574,629.1813821792603,28.450631380081177
496,496,0.0021037704894940057,1.0,last: 12.682664980570475,last: 0.24533333333333332,,,,,(nested_data),144.2441864013672,(nested_data),0.13380198180675507,757.73118019104,630.4419629573822,28.506937265396118
497,497,0.0014133895992611844,1.0,last: 12.633375528971355,last: 0.24933333333333332,,,,,(nested_data),144.2465057373047,(nested_data),0.056250814348459244,758.9738385677338,631.6846833229065,28.561532020568848
498,498,0.001372174555901438,1.0,last: 12.389234049479168,last: 0.24866666666666667,,,,,(nested_data),144.24822998046875,(nested_data),0.014119748957455158,760.2192957401276,632.9302055835724,28.616256952285767
499,499,0.0014405780639499426,0.9996666666666667,last: 12.6134226659139,last: 0.243,,,,,(nested_data),144.24984741210938,(nested_data),0.06711661070585251,761.4567556381226,634.1677286624908,28.674388885498047
500,500,0.002296008102595806,0.9993333333333333,last: 12.601236488342286,last: 0.247,6.847501393127441,0.2481,last: 25.06928935241699,last: 0.1075,(nested_data),144.252197265625,(nested_data),0.5839614868164062,764.4001858234406,635.4186859130859,28.730606079101562
501,501,0.0014955073359111946,1.0,last: 12.727058715820313,last: 0.24433333333333335,,,,,(nested_data),144.25579833984375,(nested_data),0.3780578672885895,765.7318027019501,636.7503716945648,28.789719820022583
502,502,0.0012272221446037292,1.0,last: 12.682121859232584,last: 0.24,,,,,(nested_data),144.25794982910156,(nested_data),0.1295321136713028,766.9832282066345,638.00186419487,28.84711194038391
503,503,0.0012768233927587668,1.0,last: 12.686807289123536,last: 0.242,,,,,(nested_data),144.25941467285156,(nested_data),0.5432517528533936,768.2307827472687,639.249481678009,28.904951095581055
504,504,0.0012060723978405197,1.0,last: 12.74040244547526,last: 0.244,,,,,(nested_data),144.2616424560547,(nested_data),0.04798736423254013,769.4702894687653,640.4890465736389,28.963016271591187
505,505,0.001261026699716846,1.0,last: 12.659285191853842,last: 0.24966666666666668,,,,,(nested_data),144.26312255859375,(nested_data),0.08727414906024933,770.7072019577026,641.7260205745697,29.017723560333252
506,506,0.0016507156640291215,1.0,last: 12.70531898244222,last: 0.23966666666666667,,,,,(nested_data),144.26487731933594,(nested_data),0.25299665331840515,771.9477434158325,642.9666194915771,29.07224988937378
507,507,0.0016637022436286012,1.0,last: 12.56633624013265,last: 0.25033333333333335,6.875194403076172,0.2436,last: 25.48618226928711,last: 0.1053,(nested_data),144.26731872558594,(nested_data),0.03218700364232063,774.8579456806183,644.1902887821198,29.128751039505005
508,508,0.0011152373362953464,1.0,last: 12.468361404418946,last: 0.245,,,,,(nested_data),144.26889038085938,(nested_data),0.040647365152835846,776.2388093471527,645.5712156295776,29.183422327041626
509,509,0.001249974332128962,1.0,last: 12.565120763142904,last: 0.25,,,,,(nested_data),144.2702178955078,(nested_data),0.07245431840419769,777.4767036437988,646.8091673851013,29.240970373153687
510,510,0.0010713845131297907,1.0,last: 12.557740264892578,last: 0.24433333333333335,,,,,(nested_data),144.2714385986328,(nested_data),0.0780525654554367,778.707183599472,648.0396983623505,29.29620909690857
511,511,0.0007618375107025107,1.0,last: 12.377963150024414,last: 0.252,,,,,(nested_data),144.272216796875,(nested_data),0.02699187956750393,779.9341368675232,649.2667076587677,29.352975130081177
512,512,0.0007885174276307225,1.0,last: 12.594286862691243,last: 0.24466666666666667,,,,,(nested_data),144.2727813720703,(nested_data),0.027195503935217857,781.1988229751587,650.5314626693726,29.41224479675293
513,513,0.001059057676543792,1.0,last: 12.503873003641765,last: 0.25633333333333336,6.877895706176758,0.2473,last: 25.349857943725585,last: 0.1085,(nested_data),144.27366638183594,(nested_data),0.5935882925987244,784.1461131572723,651.7766115665436,29.467952966690063
514,514,0.0015161752911905448,1.0,last: 12.555568631490072,last: 0.25,,,,,(nested_data),144.27613830566406,(nested_data),0.6320196390151978,785.5702021121979,653.2007591724396,29.522320985794067
515,515,0.0013069783737882973,1.0,last: 12.636248649597167,last: 0.24433333333333335,,,,,(nested_data),144.2789764404297,(nested_data),0.04984727129340172,786.7945656776428,654.4251801967621,29.577523946762085
516,516,0.0017624964577456314,1.0,last: 12.776465744018555,last: 0.238,,,,,(nested_data),144.2811279296875,(nested_data),0.3646538257598877,788.0223925113678,655.6530640125275,29.63481116294861
517,517,0.0010863310468072693,1.0,last: 12.78036673227946,last: 0.242,,,,,(nested_data),144.28297424316406,(nested_data),0.034687723964452744,789.246164560318,656.8768923282623,29.691428184509277
518,518,0.0018479136154055595,0.9993333333333333,last: 12.85937877146403,last: 0.24266666666666667,,,,,(nested_data),144.28436279296875,(nested_data),0.7918170690536499,790.4791226387024,658.1099073886871,29.747716665267944
519,519,0.0018380192200032374,1.0,last: 12.862414578755697,last: 0.23466666666666666,,,,,(nested_data),144.28880310058594,(nested_data),0.019525427371263504,791.7063546180725,659.3371951580048,29.804596185684204
520,520,0.0012815438218725225,1.0,last: 12.78093098449707,last: 0.24633333333333332,6.8980263877868655,0.2483,last: 25.626464932250975,last: 0.1063,(nested_data),144.2907257080078,(nested_data),0.02383331209421158,794.6253881454468,660.5670735836029,29.860267400741577
521,521,0.0012976681239282091,1.0,last: 12.932559895833334,last: 0.24,,,,,(nested_data),144.292236328125,(nested_data),0.038819003850221634,796.0268135070801,661.9685542583466,29.920848846435547
522,522,0.0011126254849756758,1.0,last: 12.66615549214681,last: 0.24666666666666667,,,,,(nested_data),144.29356384277344,(nested_data),0.05001036077737808,797.252613067627,663.1944062709808,29.975444078445435
523,523,0.0008785936990752816,1.0,last: 12.811533363342285,last: 0.24466666666666667,,,,,(nested_data),144.29444885253906,(nested_data),0.053063225001096725,798.4799582958221,664.421808719635,30.03011703491211
524,524,0.0010413979962468148,1.0,last: 12.669033381144205,last: 0.24466666666666667,,,,,(nested_data),144.29544067382812,(nested_data),0.16205410659313202,799.7112030982971,665.6531140804291,30.08433198928833
525,525,0.0023251266969988743,0.9996666666666667,last: 12.772327657063801,last: 0.24866666666666667,,,,,(nested_data),144.2984619140625,(nested_data),0.10610943287611008,800.9557554721832,666.8977451324463,30.139870405197144
526,526,0.0013978712471822898,0.9996666666666667,last: 12.861266924540201,last: 0.245,,,,,(nested_data),144.30050659179688,(nested_data),0.057163357734680176,802.1744904518127,668.1165330410004,30.194236755371094
527,527,0.0013644209206104278,1.0,last: 12.8447115427653,last: 0.23966666666666667,6.879761367034912,0.2485,last: 25.515549157714844,last: 0.1076,(nested_data),144.30198669433594,(nested_data),0.3895670771598816,805.090723991394,669.3460075855255,30.2501003742218
528,528,0.001231798455119133,1.0,last: 12.766580131530763,last: 0.24366666666666667,,,,,(nested_data),144.3040008544922,(nested_data),0.11372265964746475,806.3977341651917,670.6530725955963,30.305413722991943
529,529,0.0010894604002436002,1.0,last: 12.623414830525716,last: 0.24466666666666667,,,,,(nested_data),144.3053436279297,(nested_data),0.048874251544475555,807.6221377849579,671.8775308132172,30.36243963241577
530,530,0.0010231559456636509,1.0,last: 12.76316535695394,last: 0.24633333333333332,,,,,(nested_data),144.30638122558594,(nested_data),0.04131963849067688,808.8452444076538,673.1006934642792,30.41826844215393
531,531,0.0008861835158119599,1.0,last: 12.574263371785483,last: 0.248,,,,,(nested_data),144.30714416503906,(nested_data),0.03169719874858856,810.0769741535187,674.3324816226959,30.475894689559937
532,532,0.0010176598276011647,1.0,last: 12.757782457987467,last: 0.24733333333333332,,,,,(nested_data),144.30809020996094,(nested_data),0.02774527668952942,811.3056931495667,675.5612614154816,30.531930208206177
533,533,0.0012169408855649331,1.0,last: 12.600049125671386,last: 0.24666666666666667,6.8673146644592284,0.2502,last: 25.732579608154296,last: 0.1069,(nested_data),144.30917358398438,(nested_data),0.006817877292633057,814.2143905162811,676.7879240512848,30.588229656219482
534,534,0.00203874921426177,0.9996666666666667,last: 12.592027636210124,last: 0.253,,,,,(nested_data),144.310302734375,(nested_data),1.6273243427276611,815.4934031963348,678.0669918060303,30.64397144317627
535,535,0.008309986824790637,0.9983333333333333,last: 12.740004829406738,last: 0.24166666666666667,,,,,(nested_data),144.32363891601562,(nested_data),1.209716796875,816.722286939621,679.2959327697754,30.698992490768433
536,536,0.011249023895710707,0.997,last: 12.770199862162272,last: 0.24833333333333332,,,,,(nested_data),144.3411102294922,(nested_data),0.23853065073490143,817.9534318447113,680.5271332263947,30.752826929092407
537,537,0.00875855336834987,0.9983333333333333,last: 12.979141507466634,last: 0.234,,,,,(nested_data),144.3563232421875,(nested_data),0.4353875517845154,819.1914002895355,681.7651607990265,30.808534383773804
538,538,0.004528833091259002,0.999,last: 13.183009539286296,last: 0.23933333333333334,,,,,(nested_data),144.3664093017578,(nested_data),0.051043979823589325,820.4180357456207,682.9918525218964,30.863529443740845
539,539,0.0032325232569128276,1.0,last: 12.873075248718262,last: 0.23966666666666667,,,,,(nested_data),144.3720703125,(nested_data),0.13107812404632568,821.6405487060547,684.214418888092,30.919248342514038
540,540,0.0020484081730246543,0.9996666666666667,last: 12.905118151346842,last: 0.24433333333333335,6.8881076728820805,0.25,last: 25.658827630615235,last: 0.1027,(nested_data),144.37493896484375,(nested_data),0.7809194922447205,824.5509514808655,685.4368331432343,30.97509479522705
541,541,0.0035052937393387157,0.999,last: 13.103302752176921,last: 0.22966666666666666,,,,,(nested_data),144.379638671875,(nested_data),0.39880919456481934,825.871438741684,686.7573792934418,31.034271478652954
