step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
140,140,4.061694819132487,0.13,last: 4.885955931345622,last: 0.016666666666666666,,,,,(nested_data),229.83897399902344,(nested_data),0.7290403842926025,29.622631549835205,25.668731689453125,7.104743719100952
141,141,4.054616247812907,0.14,last: 4.887878506978353,last: 0.023333333333333334,,,,,(nested_data),229.84939575195312,(nested_data),0.655878484249115,29.80237340927124,25.84848189353943,7.153961420059204
142,142,4.048864879608154,0.13666666666666666,last: 4.886389236450196,last: 0.03,,,,,(nested_data),229.85992431640625,(nested_data),0.6416431665420532,29.98074507713318,26.026861667633057,7.2030909061431885
143,143,4.045607808430989,0.15666666666666668,last: 4.89938627243042,last: 0.023333333333333334,,,,,(nested_data),229.87051391601562,(nested_data),0.7197533249855042,30.16103982925415,26.20716667175293,7.253512620925903
144,144,4.037770296732584,0.16,last: 4.858519503275553,last: 0.023333333333333334,,,,,(nested_data),229.88108825683594,(nested_data),0.6466023921966553,30.34200644493103,26.38814067840576,7.302967548370361
145,145,4.043339538574219,0.15,last: 4.895065224965413,last: 0.023333333333333334,,,,,(nested_data),229.89158630371094,(nested_data),0.7299911975860596,30.524367332458496,26.570512533187866,7.352178335189819
146,146,4.034400723775228,0.14666666666666667,last: 4.932498881022135,last: 0.02666666666666667,,,,,(nested_data),229.90219116210938,(nested_data),0.7611356973648071,30.705161809921265,26.751315355300903,7.40110182762146
147,147,4.017257579167684,0.15666666666666668,last: 4.869201539357503,last: 0.02666666666666667,,,,,(nested_data),229.91311645507812,(nested_data),0.6512833833694458,30.88675284385681,26.932914972305298,7.449914216995239
148,148,4.012379678090413,0.15,last: 4.940625750223796,last: 0.023333333333333334,,,,,(nested_data),229.92420959472656,(nested_data),0.649910569190979,31.06632685661316,27.112497091293335,7.501013278961182
149,149,4.009796282450358,0.15666666666666668,last: 4.9132717323303225,last: 0.03,,,,,(nested_data),229.93545532226562,(nested_data),0.7040033340454102,31.245277404785156,27.29145646095276,7.5522191524505615
150,150,4.003188285827637,0.15666666666666668,last: 4.964964033762614,last: 0.02,,,,,(nested_data),229.94680786132812,(nested_data),0.7192174792289734,31.42468571662903,27.47087335586548,7.601376056671143
151,151,3.9911565589904785,0.15333333333333332,last: 4.986713422139486,last: 0.02,,,,,(nested_data),229.95809936523438,(nested_data),0.7024828195571899,31.60438585281372,27.650581121444702,7.650383234024048
152,152,4.000988101959228,0.14333333333333334,last: 5.026473910013834,last: 0.02666666666666667,,,,,(nested_data),229.96951293945312,(nested_data),0.763198971748352,31.784324645996094,27.83052968978882,7.699295520782471
153,153,3.9775589815775554,0.17,last: 4.901704184214274,last: 0.02666666666666667,,,,,(nested_data),229.98109436035156,(nested_data),0.6685857772827148,31.963715076446533,28.009928226470947,7.748111963272095
154,154,3.9710354868570965,0.17666666666666667,last: 4.902171955108643,last: 0.023333333333333334,,,,,(nested_data),229.99269104003906,(nested_data),0.7943911552429199,32.14351415634155,28.189734935760498,7.797435998916626
155,155,3.9691537284851073,0.16333333333333333,last: 4.922222576141357,last: 0.02,,,,,(nested_data),230.00436401367188,(nested_data),1.141693353652954,32.328880310058594,28.375109672546387,7.84522008895874
156,156,3.9615342458089193,0.16,last: 4.913948179880778,last: 0.03,,,,,(nested_data),230.01612854003906,(nested_data),0.7259575724601746,32.51552891731262,28.561765432357788,7.896299362182617
157,157,3.9576568285624187,0.17,last: 4.947044200897217,last: 0.023333333333333334,,,,,(nested_data),230.02798461914062,(nested_data),0.7959929704666138,32.70449781417847,28.750741720199585,7.945590257644653
158,158,3.958895517985026,0.15666666666666668,last: 4.9271463139851885,last: 0.02666666666666667,,,,,(nested_data),230.03993225097656,(nested_data),0.745056688785553,32.89056897163391,28.936821699142456,7.997265100479126
159,159,3.9453609212239584,0.17,last: 4.895974788665772,last: 0.02666666666666667,,,,,(nested_data),230.0519256591797,(nested_data),0.7906096577644348,33.07007384300232,29.116334915161133,8.046720743179321
160,160,3.9506212520599364,0.17333333333333334,last: 4.968338457743327,last: 0.02666666666666667,,,,,(nested_data),230.06402587890625,(nested_data),0.7541536688804626,33.24929070472717,29.295560359954834,8.09572434425354
161,161,3.932910194396973,0.16333333333333333,last: 4.920176016489664,last: 0.023333333333333334,,,,,(nested_data),230.07623291015625,(nested_data),0.851591169834137,33.428595304489136,29.474873065948486,8.146979331970215
162,162,3.9134980901082357,0.19,last: 4.951170698801676,last: 0.023333333333333334,,,,,(nested_data),230.0886993408203,(nested_data),0.777090311050415,33.60923409461975,29.655524969100952,8.19669485092163
163,163,3.9269785912831625,0.19666666666666666,last: 4.955765508015951,last: 0.023333333333333334,,,,,(nested_data),230.1013641357422,(nested_data),0.9161821603775024,33.790090560913086,29.83639430999756,8.246976852416992
164,164,3.9152062066396076,0.17,last: 4.992107067108154,last: 0.02666666666666667,,,,,(nested_data),230.1139373779297,(nested_data),0.7078890204429626,33.978708267211914,30.02502751350403,8.296371221542358
165,165,3.9133492851257325,0.19333333333333333,last: 5.022421989440918,last: 0.03,,,,,(nested_data),230.12649536132812,(nested_data),0.6875307559967041,34.16120266914368,30.207531452178955,8.345579147338867
166,166,3.900891809463501,0.17333333333333334,last: 4.9380027961730955,last: 0.02666666666666667,,,,,(nested_data),230.13906860351562,(nested_data),0.7899520397186279,34.34072685241699,30.387067794799805,8.394938707351685
167,167,3.899821532567342,0.17666666666666667,last: 5.013987261454265,last: 0.02,,,,,(nested_data),230.15187072753906,(nested_data),0.7746729850769043,34.52265501022339,30.569005012512207,8.44367790222168
168,168,3.8867772960662843,0.18,last: 4.9174560546875,last: 0.02,,,,,(nested_data),230.16497802734375,(nested_data),0.7968200445175171,34.70239019393921,30.748748779296875,8.493036985397339
169,169,3.885201867421468,0.19,last: 4.934203497568766,last: 0.023333333333333334,,,,,(nested_data),230.17820739746094,(nested_data),0.8452522158622742,34.896788358688354,30.943156003952026,8.542413234710693
170,170,3.8769150320688883,0.21333333333333335,last: 5.0567937787373864,last: 0.02,,,,,(nested_data),230.1916046142578,(nested_data),1.0555334091186523,35.07780861854553,31.124184608459473,8.591854333877563
171,171,3.8703872617085775,0.17333333333333334,last: 4.903188025156657,last: 0.023333333333333334,,,,,(nested_data),230.20501708984375,(nested_data),0.8725603818893433,35.25852942466736,31.30491304397583,8.64116621017456
172,172,3.8670853042602538,0.18,last: 5.011626160939534,last: 0.02,,,,,(nested_data),230.218505859375,(nested_data),0.7336581945419312,35.439276933670044,31.485668420791626,8.689954042434692
173,173,3.8611172580718995,0.18,last: 4.93862694422404,last: 0.023333333333333334,,,,,(nested_data),230.2319793701172,(nested_data),0.7709490060806274,35.619139432907104,31.665539503097534,8.738383054733276
174,174,3.844610087076823,0.2,last: 4.897327397664388,last: 0.02,,,,,(nested_data),230.24571228027344,(nested_data),0.9798605442047119,35.79924917221069,31.845657110214233,8.787749767303467
175,175,3.8492679182688394,0.19,last: 5.035930957794189,last: 0.02666666666666667,,,,,(nested_data),230.259521484375,(nested_data),0.9311718344688416,35.98060703277588,32.02702450752258,8.83664846420288
176,176,3.8314304129282633,0.21,last: 5.005861899058024,last: 0.023333333333333334,,,,,(nested_data),230.2733917236328,(nested_data),0.8605781197547913,36.161362171173096,32.207788944244385,8.887233972549438
177,177,3.832238957087199,0.2,last: 5.026753667195638,last: 0.016666666666666666,,,,,(nested_data),230.2874298095703,(nested_data),0.7534105777740479,36.35144853591919,32.39788460731506,8.936119556427002
178,178,3.8321888701121014,0.18666666666666668,last: 4.9609635670979815,last: 0.02,,,,,(nested_data),230.30142211914062,(nested_data),0.9453969597816467,36.53237867355347,32.57882475852966,8.985666275024414
179,179,3.8065315183003743,0.20333333333333334,last: 4.993780587514242,last: 0.02666666666666667,,,,,(nested_data),230.31558227539062,(nested_data),0.8920632004737854,36.71463370323181,32.761088609695435,9.035296440124512
180,180,3.825364672342936,0.20666666666666667,last: 5.111455720265706,last: 0.02666666666666667,,,,,(nested_data),230.3298797607422,(nested_data),0.9718040227890015,36.89467477798462,32.941139221191406,9.084741353988647
181,181,3.809871457417806,0.20333333333333334,last: 5.003915831247966,last: 0.023333333333333334,,,,,(nested_data),230.34410095214844,(nested_data),1.0831068754196167,37.0766761302948,33.12314820289612,9.134501218795776
182,182,3.7941377766927085,0.20666666666666667,last: 5.036431732177735,last: 0.02666666666666667,,,,,(nested_data),230.3583984375,(nested_data),0.868313193321228,37.25812292098999,33.304604053497314,9.18538212776184
183,183,3.7840879408518475,0.21333333333333335,last: 5.041086196899414,last: 0.023333333333333334,,,,,(nested_data),230.37289428710938,(nested_data),1.0374873876571655,37.4393572807312,33.48585295677185,9.236124992370605
184,184,3.7750962734222413,0.21666666666666667,last: 4.946701227823893,last: 0.023333333333333334,,,,,(nested_data),230.3873748779297,(nested_data),0.7789649963378906,37.620752811431885,33.6672625541687,9.284262657165527
185,185,3.7845521418253583,0.2,last: 4.941177603403728,last: 0.02,,,,,(nested_data),230.40200805664062,(nested_data),0.9251055717468262,37.80239653587341,33.84891963005066,9.333408117294312
186,186,3.7572460969289145,0.22,last: 4.959734052022299,last: 0.03,,,,,(nested_data),230.41702270507812,(nested_data),0.7890573740005493,37.982260942459106,34.02879238128662,9.383995532989502
187,187,3.762647590637207,0.24333333333333335,last: 4.96042589823405,last: 0.023333333333333334,,,,,(nested_data),230.4322967529297,(nested_data),0.8258464932441711,38.161781311035156,34.20832538604736,9.432908535003662
188,188,3.761049197514852,0.23333333333333334,last: 5.000016860961914,last: 0.02,,,,,(nested_data),230.44778442382812,(nested_data),1.0340113639831543,38.342254638671875,34.388806104660034,9.483301639556885
189,189,3.7444368426005044,0.21,last: 4.95983569463094,last: 0.02666666666666667,,,,,(nested_data),230.46334838867188,(nested_data),0.7914901375770569,38.5232412815094,34.569801807403564,9.53441572189331
190,190,3.721161657969157,0.22,last: 4.942750390370687,last: 0.023333333333333334,,,,,(nested_data),230.47903442382812,(nested_data),0.8358914256095886,38.70249152183533,34.74906063079834,9.58493447303772
191,191,3.73519731203715,0.24,last: 4.962878297170003,last: 0.023333333333333334,,,,,(nested_data),230.4947052001953,(nested_data),0.8737080693244934,38.882631063461304,34.929208517074585,9.634604215621948
192,192,3.7288581212361653,0.23,last: 5.210348707834879,last: 0.02666666666666667,,,,,(nested_data),230.51046752929688,(nested_data),0.9035696983337402,39.0630362033844,35.109623432159424,9.68475866317749
193,193,3.710663464864095,0.20666666666666667,last: 5.119329147338867,last: 0.02666666666666667,,,,,(nested_data),230.5265350341797,(nested_data),0.8378921151161194,39.24489784240723,35.29149317741394,9.735140800476074
194,194,3.7206425444285074,0.22666666666666666,last: 5.119946683247884,last: 0.023333333333333334,,,,,(nested_data),230.5425262451172,(nested_data),1.0336780548095703,39.42329287528992,35.469897508621216,9.783931255340576
195,195,3.694720910390218,0.23333333333333334,last: 5.00305061340332,last: 0.03,,,,,(nested_data),230.5585479736328,(nested_data),0.9472847580909729,39.60523700714111,35.6518497467041,9.83438491821289
196,196,3.69322327931722,0.24,last: 5.066608963012695,last: 0.023333333333333334,,,,,(nested_data),230.57461547851562,(nested_data),0.8746238946914673,39.784974813461304,35.83159637451172,9.884386777877808
197,197,3.681749687194824,0.23333333333333334,last: 5.13313320795695,last: 0.02,,,,,(nested_data),230.590576171875,(nested_data),0.9246014952659607,39.96557974815369,36.012211084365845,9.933550119400024
198,198,3.6642252031962075,0.23,last: 5.096420561472575,last: 0.02,,,,,(nested_data),230.60678100585938,(nested_data),1.0383380651474,40.14596962928772,36.19261026382446,9.982695579528809
199,199,3.6766890462239585,0.24666666666666667,last: 5.011760438283284,last: 0.02666666666666667,,,,,(nested_data),230.62326049804688,(nested_data),0.9908756017684937,40.327266693115234,36.37391686439514,10.033294916152954
200,200,3.651196190516154,0.22666666666666666,last: 5.108729693094889,last: 0.02666666666666667,4.403306840515136,0.0551,last: 5.569005303192139,last: 0.0198,(nested_data),230.64002990722656,(nested_data),1.0328649282455444,42.454981565475464,36.55290627479553,10.084795236587524
201,201,3.6379110844930014,0.25666666666666665,last: 5.132227605183919,last: 0.023333333333333334,,,,,(nested_data),230.65707397460938,(nested_data),1.0613888502120972,42.64080739021301,36.73873829841614,10.140300989151001
202,202,3.6576451015472413,0.23666666666666666,last: 5.137488479614258,last: 0.02666666666666667,,,,,(nested_data),230.67416381835938,(nested_data),1.2181071043014526,42.832026720047,36.929965019226074,10.189901351928711
203,203,3.6353304386138916,0.23666666666666666,last: 5.345939400990804,last: 0.02,,,,,(nested_data),230.69137573242188,(nested_data),1.005186915397644,43.020349740982056,37.11829447746277,10.239500522613525
204,204,3.6116023222605387,0.27666666666666667,last: 5.032166112263997,last: 0.02,,,,,(nested_data),230.70904541015625,(nested_data),1.1269679069519043,43.20321464538574,37.30116605758667,10.28928279876709
205,205,3.628292751312256,0.25333333333333335,last: 5.078953539530437,last: 0.023333333333333334,,,,,(nested_data),230.72705078125,(nested_data),1.0533446073532104,43.38620209693909,37.48415923118591,10.339775085449219
206,206,3.6130767758687337,0.25333333333333335,last: 5.232649218241374,last: 0.02666666666666667,,,,,(nested_data),230.74525451660156,(nested_data),0.9861502051353455,43.56900978088379,37.666972637176514,10.390687704086304
207,207,3.5863168334960935,0.26666666666666666,last: 5.225416361490885,last: 0.02666666666666667,,,,,(nested_data),230.76370239257812,(nested_data),0.8981112837791443,43.75215220451355,37.85012078285217,10.439717769622803
208,208,3.6039662837982176,0.2833333333333333,last: 5.113546975453695,last: 0.02,,,,,(nested_data),230.7819366455078,(nested_data),0.9817164540290833,43.93758726119995,38.03556203842163,10.488295316696167
209,209,3.581457125345866,0.24,last: 5.10767120997111,last: 0.023333333333333334,,,,,(nested_data),230.80006408691406,(nested_data),0.9473772644996643,44.12066388130188,38.21864461898804,10.537950277328491
210,210,3.574492130279541,0.2833333333333333,last: 5.184014358520508,last: 0.03,,,,,(nested_data),230.81805419921875,(nested_data),0.9156952500343323,44.30714440345764,38.405137062072754,10.589425325393677
211,211,3.5652193355560304,0.27666666666666667,last: 5.132468490600586,last: 0.02666666666666667,,,,,(nested_data),230.83602905273438,(nested_data),0.9523504376411438,44.49778866767883,38.595787048339844,10.639392375946045
212,212,3.5647354729970298,0.27666666666666667,last: 5.116787281036377,last: 0.02,,,,,(nested_data),230.85391235351562,(nested_data),1.270711064338684,44.68031287193298,38.77831768989563,10.6895170211792
213,213,3.5661033471425374,0.26,last: 5.172949619293213,last: 0.023333333333333334,,,,,(nested_data),230.87191772460938,(nested_data),1.0659265518188477,44.86371922492981,38.961729526519775,10.739852905273438
