step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3494,3494,0.00019559582836347017,0.00015633758739568292,1.0,,,1203.354638338089,20.1m,1142.288638830185,19.0m,1493.5126371383667,24.9m,1366.4554851055145,22.8m,87.4%
3495,3495,0.00019483518025296165,0.00013761780702043323,1.0,,,1203.6597030162811,20.1m,1142.5937151908875,19.0m,1493.8881397247314,24.9m,1366.8309907913208,22.8m,87.4%
3496,3496,0.0001940759540839327,0.00015575386525597422,1.0,,,1203.9655776023865,20.1m,1142.899603843689,19.0m,1494.2591767311096,24.9m,1367.2020308971405,22.8m,87.4%
3497,3497,0.00019331815032471228,0.0001377357355086133,1.0,,,1204.2730374336243,20.1m,1143.2070772647858,19.1m,1494.629002571106,24.9m,1367.571860074997,22.8m,87.4%
3498,3498,0.00019256176944275262,0.00013867257541278378,1.0,,,1204.5800960063934,20.1m,1143.5141501426697,19.1m,1495.0016944408417,24.9m,1367.944554567337,22.8m,87.5%
3499,3499,0.00019180681190462712,0.00018335146200843157,1.0,,,1204.887836933136,20.1m,1143.8219079971313,19.1m,1495.371665239334,24.9m,1368.3145282268524,22.8m,87.5%
3500,3500,0.00019105327817603164,0.00020152433263137935,1.0,,,1205.1931428909302,20.1m,1144.127226114273,19.1m,1495.740648984909,24.9m,1368.6835148334503,22.8m,87.5%
3501,3501,0.00019030116872178267,0.00016219880396965892,1.0,,,1205.49915933609,20.1m,1144.4332540035248,19.1m,1496.1094975471497,24.9m,1369.0523660182953,22.8m,87.5%
3502,3502,0.00018955048400582023,0.0001808294088114053,1.0,,,1205.804365158081,20.1m,1144.7384760379791,19.1m,1496.4738998413086,24.9m,1369.4167737960815,22.8m,87.5%
3503,3503,0.00018880122449120416,0.00013236887607490644,1.0,,,1206.1093878746033,20.1m,1145.0435082912445,19.1m,1496.8466193675995,24.9m,1369.7894957065582,22.8m,87.6%
3504,3504,0.00018805339064011475,0.00012784904381260277,1.0,,,1206.4245879650116,20.1m,1145.3587498664856,19.1m,1497.2260217666626,25.0m,1370.1689026355743,22.8m,87.6%
3505,3505,0.00018730698291385413,0.00017970152385532855,1.0,,,1206.7325179576874,20.1m,1145.6666986942291,19.1m,1497.5986194610596,25.0m,1370.5415043830872,22.8m,87.6%
3506,3506,0.00018656200177284457,0.0001342937578447163,1.0,,,1207.0407493114471,20.1m,1145.9749455451965,19.1m,1497.9708342552185,25.0m,1370.9137229919434,22.8m,87.6%
3507,3507,0.00018581844767662678,0.00017175329534802587,1.0,,,1207.3470215797424,20.1m,1146.2812333106995,19.1m,1498.3399062156677,25.0m,1371.282799243927,22.9m,87.7%
3508,3508,0.00018507632108386222,0.0001425730261253193,1.0,,,1207.657428264618,20.1m,1146.5916633605957,19.1m,1498.715990781784,25.0m,1371.6588876247406,22.9m,87.7%
3509,3509,0.00018433562245233302,0.00014685347967315464,1.0,,,1207.9640922546387,20.1m,1146.8983399868011,19.1m,1499.0845475196838,25.0m,1372.027447462082,22.9m,87.7%
3510,3510,0.00018359635223893844,0.00016069928975775838,1.0,,,1208.2704675197601,20.1m,1147.204726934433,19.1m,1499.454259634018,25.0m,1372.3971629142761,22.9m,87.8%
3511,3511,0.00018285851089969756,0.000149672836298123,1.0,,,1208.57679104805,20.1m,1147.511063337326,19.1m,1499.8263847827911,25.0m,1372.7692906856537,22.9m,87.8%
3512,3512,0.00018212209888974828,0.00023307856637984513,1.0,,,1208.8824253082275,20.1m,1147.8167095184326,19.1m,1500.195433139801,25.0m,1373.1383414268494,22.9m,87.8%
3513,3513,0.00018138711666334639,0.00018387973099015653,1.0,,,1209.188422203064,20.2m,1148.1227214336395,19.1m,1500.565094947815,25.0m,1373.5080063343048,22.9m,87.8%
3514,3514,0.0001806535646738656,0.00011667563574155793,1.0,,,1209.4940826892853,20.2m,1148.4283940792084,19.1m,1500.9335191249847,25.0m,1373.8764333724976,22.9m,87.8%
3515,3515,0.0001799214433737979,0.00013364253705367446,1.0,,,1209.7999255657196,20.2m,1148.7342495918274,19.1m,1501.300817489624,25.0m,1374.2437343597412,22.9m,87.9%
3516,3516,0.00017919075321475283,0.000115311439614743,1.0,,,1210.1068325042725,20.2m,1149.041177034378,19.2m,1501.6700360774994,25.0m,1374.6129558086395,22.9m,87.9%
3517,3517,0.00017846149464745677,0.00014726804569363593,1.0,,,1210.4148914813995,20.2m,1149.3492588996887,19.2m,1502.0428488254547,25.0m,1374.9857716560364,22.9m,87.9%
3518,3518,0.00017773366812175157,0.00013323914690408856,1.0,,,1210.7211830615997,20.2m,1149.6555655002594,19.2m,1502.4180088043213,25.0m,1375.3609342575073,22.9m,87.9%
3519,3519,0.00017700727408659922,0.00012826566793955864,1.0,,,1211.0281720161438,20.2m,1149.962574005127,19.2m,1502.7872762680054,25.0m,1375.730204820633,22.9m,88.0%
3520,3520,0.00017628231299007493,0.0001726298532448709,1.0,8.917967308044433,0.1053,1211.9792640209198,20.2m,1150.2694845199585,19.2m,1504.5036153793335,25.1m,1376.099757194519,22.9m,88.0%
3521,3521,0.00017555878527937094,0.00017321885784622282,1.0,,,1212.2850494384766,20.2m,1150.5752828121185,19.2m,1504.8711552619934,25.1m,1376.4673008918762,22.9m,88.0%
3522,3522,0.00017483669140079663,0.00014005566213745623,1.0,,,1212.5915205478668,20.2m,1150.8817703723907,19.2m,1505.241926908493,25.1m,1376.8380761146545,22.9m,88.0%
3523,3523,0.0001741160317997749,0.00015100724552758038,1.0,,,1212.9007501602173,20.2m,1151.191018819809,19.2m,1505.6216127872467,25.1m,1377.2177653312683,23.0m,88.1%
3524,3524,0.00017339680692084484,0.0001334687175694853,1.0,,,1213.205904006958,20.2m,1151.4961833953857,19.2m,1505.9933638572693,25.1m,1377.589518547058,23.0m,88.1%
3525,3525,0.0001726790172076602,0.0001485441779368557,1.0,,,1213.5129745006561,20.2m,1151.8032686710358,19.2m,1506.362684249878,25.1m,1377.9588415622711,23.0m,88.1%
3526,3526,0.00017196266310299068,0.00019985586614347994,1.0,,,1213.819155216217,20.2m,1152.109462738037,19.2m,1506.739939212799,25.1m,1378.3360991477966,23.0m,88.1%
3527,3527,0.00017124774504871892,0.00015137886872980744,1.0,,,1214.1279640197754,20.2m,1152.4182913303375,19.2m,1507.1105570793152,25.1m,1378.7067196369171,23.0m,88.2%
3528,3528,0.00017053426348584243,0.00012970718694850804,1.0,,,1214.4353296756744,20.2m,1152.7256770133972,19.2m,1507.4830133914948,25.1m,1379.0791795253754,23.0m,88.2%
3529,3529,0.00016982221885447223,0.00014126525109168142,1.0,,,1214.7453439235687,20.2m,1153.0357177257538,19.2m,1507.855647802353,25.1m,1379.451818227768,23.0m,88.2%
3530,3530,0.00016911161159383363,0.0001469771747943014,1.0,,,1215.05725979805,20.3m,1153.3476622104645,19.2m,1508.2330486774445,25.1m,1379.829223394394,23.0m,88.2%
3531,3531,0.00016840244214226462,0.00045523437857627867,1.0,,,1215.3694188594818,20.3m,1153.6598434448242,19.2m,1508.6071891784668,25.1m,1380.2033677101135,23.0m,88.3%
3532,3532,0.0001676947109372161,0.00012318406894337386,1.0,,,1215.6798312664032,20.3m,1153.970278263092,19.2m,1508.9826855659485,25.1m,1380.5788669586182,23.0m,88.3%
3533,3533,0.00016698841841525358,0.00021482540015131234,1.0,,,1215.9869508743286,20.3m,1154.2774140834808,19.2m,1509.3577744960785,25.2m,1380.9539585113525,23.0m,88.3%
3534,3534,0.00016628356501205242,0.00011419826350174844,1.0,,,1216.2949318885803,20.3m,1154.5854156017303,19.2m,1509.7297687530518,25.2m,1381.3259558677673,23.0m,88.3%
3535,3535,0.00016558015116240182,0.0001308214827440679,1.0,,,1216.6020319461823,20.3m,1154.8925290107727,19.2m,1510.0983407497406,25.2m,1381.694530248642,23.0m,88.4%
3536,3536,0.00016487817730020325,0.0000985793947475031,1.0,,,1216.9069697856903,20.3m,1155.1974771022797,19.3m,1510.4716095924377,25.2m,1382.067801952362,23.0m,88.4%
3537,3537,0.00016417764385846955,0.00013672515086364,1.0,,,1217.2128419876099,20.3m,1155.5033602714539,19.3m,1510.8401477336884,25.2m,1382.4363424777985,23.0m,88.4%
3538,3538,0.00016347855126932418,0.0002303852413315326,1.0,,,1217.520864725113,20.3m,1155.8113973140717,19.3m,1511.2116193771362,25.2m,1382.8078167438507,23.0m,88.4%
3539,3539,0.0001627808999640039,0.00019984694488812239,1.0,,,1217.8283331394196,20.3m,1156.1188826560974,19.3m,1511.5829575061798,25.2m,1383.1791570186615,23.1m,88.5%
3540,3540,0.0001620846903728539,0.00013389155780896544,1.0,,,1218.1360414028168,20.3m,1156.4266049861908,19.3m,1511.9588415622711,25.2m,1383.5550441741943,23.1m,88.5%
3541,3541,0.00016138992292533146,0.00016614898201078177,1.0,,,1218.4417412281036,20.3m,1156.7323203086853,19.3m,1512.3264265060425,25.2m,1383.9226319789886,23.1m,88.5%
3542,3542,0.00016069659805000404,0.00014623382035642863,1.0,,,1218.7503089904785,20.3m,1157.0409059524536,19.3m,1512.7014391422272,25.2m,1384.2976477146149,23.1m,88.5%
3543,3543,0.00016000471617454954,0.0001764743278035894,1.0,,,1219.05500125885,20.3m,1157.3456099033356,19.3m,1513.0703761577606,25.2m,1384.666587114334,23.1m,88.6%
3544,3544,0.00015931427772575575,0.0001419326022733003,1.0,,,1219.3605194091797,20.3m,1157.6511437892914,19.3m,1513.4384183883667,25.2m,1385.0346329212189,23.1m,88.6%
3545,3545,0.00015862528312951893,0.0001114057922968641,1.0,,,1219.66708445549,20.3m,1157.9577238559723,19.3m,1513.8086569309235,25.2m,1385.4048736095428,23.1m,88.6%
3546,3546,0.00015793773281084602,0.00014540367416338994,1.0,,,1219.9729132652283,20.3m,1158.2635660171509,19.3m,1514.1769454479218,25.2m,1385.7731652259827,23.1m,88.6%
3547,3547,0.0001572516271938528,0.00015022818883880974,1.0,,,1220.2806499004364,20.3m,1158.5713222026825,19.3m,1514.548581123352,25.2m,1386.1448047161102,23.1m,88.7%
3548,3548,0.0001565669667017632,0.00011259126954246312,1.0,,,1220.588339805603,20.3m,1158.8790307044983,19.3m,1514.9213781356812,25.2m,1386.5176043510437,23.1m,88.7%
3549,3549,0.00015588375175691025,0.00015454121329821647,1.0,,,1220.8965945243835,20.3m,1159.187305688858,19.3m,1515.3012681007385,25.3m,1386.897497177124,23.1m,88.7%
3550,3550,0.0001552019827807365,0.00012150354404002429,1.0,,,1221.2022666931152,20.4m,1159.492991924286,19.3m,1515.6685576438904,25.3m,1387.2647893428802,23.1m,88.8%
3551,3551,0.0001545216601937895,0.00019031339942011981,1.0,,,1221.5112433433533,20.4m,1159.8019888401031,19.3m,1516.0396127700806,25.3m,1387.6358473300934,23.1m,88.8%
3552,3552,0.00015384278441572712,0.00012471316754817963,1.0,,,1221.8207683563232,20.4m,1160.1115334033966,19.3m,1516.4098224639893,25.3m,1388.006061077118,23.1m,88.8%
3553,3553,0.00015316535586531443,0.00012581544881686569,1.0,,,1222.1267712116241,20.4m,1160.417549610138,19.3m,1516.779535293579,25.3m,1388.3757772445679,23.1m,88.8%
3554,3554,0.000152489374960423,0.00014557357667945326,1.0,,,1222.4327125549316,20.4m,1160.7235033512115,19.3m,1517.1478834152222,25.3m,1388.7441279888153,23.1m,88.8%
3555,3555,0.00015181484211803254,0.0001159040083293803,1.0,,,1222.7384989261627,20.4m,1161.0293006896973,19.4m,1517.5257008075714,25.3m,1389.121948003769,23.2m,88.9%
3556,3556,0.00015114175775422724,0.0001476843818090856,1.0,,,1223.0471289157867,20.4m,1161.3379509449005,19.4m,1517.896036863327,25.3m,1389.492287158966,23.2m,88.9%
3557,3557,0.0001504701222842005,0.00017105612612795085,1.0,,,1223.3547794818878,20.4m,1161.6456201076508,19.4m,1518.268239736557,25.3m,1389.8644924163818,23.2m,88.9%
3558,3558,0.00014979993612225092,0.00014362962439190595,1.0,,,1223.662934064865,20.4m,1161.9537961483002,19.4m,1518.641377210617,25.3m,1390.2376325130463,23.2m,88.9%
3559,3559,0.00014913119968178225,0.00015879665175452828,1.0,,,1223.9705996513367,20.4m,1162.2614829540253,19.4m,1519.0091488361359,25.3m,1390.605406999588,23.2m,89.0%
3560,3560,0.00014846391337530537,0.00022437995928339662,1.0,8.945193711853028,0.1052,1224.9093787670135,20.4m,1162.5699229240417,19.4m,1520.7688400745392,25.3m,1390.9758472442627,23.2m,89.0%
3561,3561,0.00014779807761443626,0.0001756379787111655,1.0,,,1225.2166411876678,20.4m,1162.877207517624,19.4m,1521.1385011672974,25.4m,1391.3455131053925,23.2m,89.0%
3562,3562,0.00014713369280989474,0.00012658428552094847,1.0,,,1225.5225579738617,20.4m,1163.1831369400024,19.4m,1521.5064725875854,25.4m,1391.7134866714478,23.2m,89.0%
3563,3563,0.00014647075937150773,0.00018937753757927568,1.0,,,1225.8310940265656,20.4m,1163.4916942119598,19.4m,1521.8758480548859,25.4m,1392.0828652381897,23.2m,89.1%
3564,3564,0.0001458092777082053,0.0001159484907402657,1.0,,,1226.1387102603912,20.4m,1163.7993230819702,19.4m,1522.2495827674866,25.4m,1392.4566028118134,23.2m,89.1%
3565,3565,0.0001451492482280233,0.000259601115481928,1.0,,,1226.4508774280548,20.4m,1164.1115126609802,19.4m,1522.6250231266022,25.4m,1392.8320472240448,23.2m,89.1%
3566,3566,0.0001444906713381002,0.00018880919425282627,1.0,,,1226.7617831230164,20.4m,1164.4224407672882,19.4m,1522.9973018169403,25.4m,1393.2043290138245,23.2m,89.1%
3567,3567,0.00014383354744467992,0.00013544626079965382,1.0,,,1227.0687801837921,20.5m,1164.7294569015503,19.4m,1523.3675622940063,25.4m,1393.5745921134949,23.2m,89.2%
3568,3568,0.00014317787695310936,0.0001945933389943093,1.0,,,1227.374558210373,20.5m,1165.0352470874786,19.4m,1523.7342512607574,25.4m,1393.941283941269,23.2m,89.2%
3569,3569,0.00014252366026783832,0.000157575212768279,1.0,,,1227.6794197559357,20.5m,1165.3401184082031,19.4m,1524.0990829467773,25.4m,1394.3061184883118,23.2m,89.2%
3570,3570,0.00014187089779242175,0.00017465693457052113,1.0,,,1227.9847648143768,20.5m,1165.6454784870148,19.4m,1524.4684143066406,25.4m,1394.6754529476166,23.2m,89.2%
3571,3571,0.00014121958992951563,0.0001533704095054418,1.0,,,1228.2926654815674,20.5m,1165.9533967971802,19.4m,1524.8411827087402,25.4m,1395.0482242107391,23.3m,89.3%
3572,3572,0.00014056973708087995,0.0001329603433259763,1.0,,,1228.5983819961548,20.5m,1166.259128332138,19.4m,1525.2091813087463,25.4m,1395.416226387024,23.3m,89.3%
3573,3573,0.00013992133964737548,0.00017581097641959786,1.0,,,1228.9044830799103,20.5m,1166.5652470588684,19.4m,1525.5756258964539,25.4m,1395.782674074173,23.3m,89.3%
3574,3574,0.00013927439802896726,0.0001860220457892865,1.0,,,1229.2134821414948,20.5m,1166.8742682933807,19.4m,1525.9499669075012,25.4m,1396.1570191383362,23.3m,89.3%
3575,3575,0.00013862891262472106,0.0001725680878153071,1.0,,,1229.5198051929474,20.5m,1167.180606842041,19.5m,1526.3188462257385,25.4m,1396.5259013175964,23.3m,89.4%
3576,3576,0.0001379848838328045,0.00015412189066410064,1.0,,,1229.8249912261963,20.5m,1167.485805273056,19.5m,1526.6849718093872,25.4m,1396.892029762268,23.3m,89.4%
3577,3577,0.00013734231205048787,0.00013040436268784106,1.0,,,1230.13036775589,20.5m,1167.7911939620972,19.5m,1527.0535321235657,25.5m,1397.260592699051,23.3m,89.4%
3578,3578,0.00013670119767414046,0.00015237925783731043,1.0,,,1230.437693119049,20.5m,1168.098539352417,19.5m,1527.422357082367,25.5m,1397.6294205188751,23.3m,89.5%
3579,3579,0.00013606154109923458,0.000132878597243689,1.0,,,1230.7429511547089,20.5m,1168.4038076400757,19.5m,1527.7964742183685,25.5m,1398.0035393238068,23.3m,89.5%
3580,3580,0.00013542334272034206,0.0001537216791184619,1.0,,,1231.0480663776398,20.5m,1168.7089343070984,19.5m,1528.164223432541,25.5m,1398.371291399002,23.3m,89.5%
3581,3581,0.00013478660293113635,0.00018285838700830937,1.0,,,1231.3540580272675,20.5m,1169.0149366855621,19.5m,1528.531798839569,25.5m,1398.7388699054718,23.3m,89.5%
3582,3582,0.00013415132212439023,0.00015046811709180474,1.0,,,1231.6615104675293,20.5m,1169.3224065303802,19.5m,1528.9119219779968,25.5m,1399.118995666504,23.3m,89.5%
3583,3583,0.00013351750069197658,0.0001347520761191845,1.0,,,1231.9676277637482,20.5m,1169.6285374164581,19.5m,1529.2807168960571,25.5m,1399.4877934455872,23.3m,89.6%
3584,3584,0.0001328851390248688,0.00010924810997676104,1.0,,,1232.275366306305,20.5m,1169.936288356781,19.5m,1529.6601932048798,25.5m,1399.867271900177,23.3m,89.6%
3585,3585,0.000132254237513139,0.00013302237947937102,1.0,,,1232.5844197273254,20.5m,1170.2453618049622,19.5m,1530.032236814499,25.5m,1400.239317893982,23.3m,89.6%
3586,3586,0.0001316247965459587,0.00015687882027123123,1.0,,,1232.8919565677643,20.5m,1170.5529174804688,19.5m,1530.40367436409,25.5m,1400.610759973526,23.3m,89.6%
3587,3587,0.0001309968165115992,0.00013054257747717202,1.0,,,1233.199226617813,20.6m,1170.8602063655853,19.5m,1530.771650314331,25.5m,1400.9787390232086,23.3m,89.7%
3588,3588,0.00013037029779743066,0.00016655895509757102,1.0,,,1233.5056867599487,20.6m,1171.1666793823242,19.5m,1531.1401233673096,25.5m,1401.3472151756287,23.4m,89.7%
3589,3589,0.00012974524078991978,0.0001330069083487615,1.0,,,1233.813722372055,20.6m,1171.4747371673584,19.5m,1531.5165843963623,25.5m,1401.7236800193787,23.4m,89.7%
3590,3590,0.000129121645874634,0.0000976653365069069,1.0,,,1234.1206457614899,20.6m,1171.7816767692566,19.5m,1531.8872628211975,25.5m,1402.0943620204926,23.4m,89.8%
3591,3591,0.00012849951343623807,0.0001457877636421472,1.0,,,1234.4279534816742,20.6m,1172.0889999866486,19.5m,1532.2567625045776,25.5m,1402.46386384964,23.4m,89.8%
3592,3592,0.00012787884385849447,0.00019218583102338017,1.0,,,1234.7344450950623,20.6m,1172.395506620407,19.5m,1532.6245317459106,25.5m,1402.831636428833,23.4m,89.8%
3593,3593,0.00012725963752426277,0.00013030321383848787,1.0,,,1235.0430738925934,20.6m,1172.7041532993317,19.5m,1532.9991416931152,25.5m,1403.206248998642,23.4m,89.8%
3594,3594,0.00012664189481550192,0.00017006391379982232,1.0,,,1235.3512139320374,20.6m,1173.0123150348663,19.6m,1533.3726301193237,25.6m,1403.5797402858734,23.4m,89.8%
3595,3595,0.0001260256161132657,0.00020904894050909206,1.0,,,1235.658435344696,20.6m,1173.3195524215698,19.6m,1533.7482874393463,25.6m,1403.9554014205933,23.4m,89.9%
3596,3596,0.00012541080179770582,0.00012149418471381068,1.0,,,1235.96701669693,20.6m,1173.6281595230103,19.6m,1534.1208579540253,25.6m,1404.327975511551,23.4m,89.9%
3597,3597,0.00012479745224807005,0.00011616003530798479,1.0,,,1236.2772693634033,20.6m,1173.9384360313416,19.6m,1534.4999995231628,25.6m,1404.70712018013,23.4m,89.9%
3598,3598,0.00012418556784270465,0.0001586868311278522,1.0,,,1236.5854454040527,20.6m,1174.2466297149658,19.6m,1534.8733389377594,25.6m,1405.080462694168,23.4m,90.0%
3599,3599,0.00012357514895905015,0.00016968186059966684,1.0,,,1236.8935239315033,20.6m,1174.5547320842743,19.6m,1535.247982263565,25.6m,1405.4551086425781,23.4m,90.0%
3600,3600,0.00012296619597364236,0.00015261054190341384,1.0,8.94573302307129,0.1053,1237.8315007686615,20.6m,1174.8606119155884,19.6m,1536.953429222107,25.6m,1405.8284797668457,23.4m,90.0%
3601,3601,0.00012235870926211576,0.0001198358341353014,1.0,,,1238.137155532837,20.6m,1175.1662793159485,19.6m,1537.3211922645569,25.6m,1406.1962461471558,23.4m,90.0%
3602,3602,0.00012175268919919783,0.00013186831283383072,1.0,,,1238.444706916809,20.6m,1175.4738473892212,19.6m,1537.69100689888,25.6m,1406.5660631656647,23.4m,90.0%
3603,3603,0.00012114813615871233,0.00011963268136605621,1.0,,,1238.7500131130219,20.6m,1175.7791650295258,19.6m,1538.058269739151,25.6m,1406.9333283901215,23.4m,90.1%
3604,3604,0.0001205450505135776,0.00012819234805647284,1.0,,,1239.0547437667847,20.7m,1176.0839066505432,19.6m,1538.4245977401733,25.6m,1407.2996587753296,23.5m,90.1%
3605,3605,0.00011994343263580831,0.00011895251483656467,1.0,,,1239.3628833293915,20.7m,1176.3920640945435,19.6m,1538.8053460121155,25.6m,1407.6804094314575,23.5m,90.1%
3606,3606,0.00011934328289651147,0.00014806203462649136,1.0,,,1239.6686673164368,20.7m,1176.6978590488434,19.6m,1539.174742937088,25.7m,1408.0498094558716,23.5m,90.1%
3607,3607,0.0001187446016658893,0.00026240574184339493,1.0,,,1239.9757900238037,20.7m,1177.0049979686737,19.6m,1539.5440828800201,25.7m,1408.4191517829895,23.5m,90.2%
3608,3608,0.0001181473893132397,0.00013558529072906823,1.0,,,1240.2809495925903,20.7m,1177.3101699352264,19.6m,1539.9112286567688,25.7m,1408.7863013744354,23.5m,90.2%
3609,3609,0.00011755164620695275,0.00022481114859692751,1.0,,,1240.5889160633087,20.7m,1177.6181502342224,19.6m,1540.2840404510498,25.7m,1409.1591157913208,23.5m,90.2%
3610,3610,0.00011695737271451223,0.00013595507538411767,1.0,,,1240.8979978561401,20.7m,1177.9272482395172,19.6m,1540.6584990024567,25.7m,1409.5335776805878,23.5m,90.2%
3611,3611,0.0001163645692024966,0.00013225997902918606,1.0,,,1241.2037601470947,20.7m,1178.233024597168,19.6m,1541.0314846038818,25.7m,1409.906566143036,23.5m,90.3%
3612,3612,0.00011577323603657641,0.00013932435086462647,1.0,,,1241.5091350078583,20.7m,1178.5384125709534,19.6m,1541.405505180359,25.7m,1410.2805893421173,23.5m,90.3%
3613,3613,0.00011518337358151598,0.00009649638563860207,1.0,,,1241.816258430481,20.7m,1178.845550775528,19.6m,1541.7762837409973,25.7m,1410.6513710021973,23.5m,90.3%
3614,3614,0.00011459498220117149,0.0001779159620637074,1.0,,,1242.1231575012207,20.7m,1179.1524639129639,19.7m,1542.150582075119,25.7m,1411.0256719589233,23.5m,90.3%
3615,3615,0.00011400806225849287,0.000170055165537633,1.0,,,1242.429018497467,20.7m,1179.4583361148834,19.7m,1542.5173869132996,25.7m,1411.392478942871,23.5m,90.4%
3616,3616,0.0001134226141155222,0.0001947296743746847,1.0,,,1242.734519958496,20.7m,1179.7638528347015,19.7m,1542.8852524757385,25.7m,1411.7603492736816,23.5m,90.4%
3617,3617,0.00011283863813339226,0.00012245262775104494,1.0,,,1243.0411171913147,20.7m,1180.0704789161682,19.7m,1543.2555074691772,25.7m,1412.130607366562,23.5m,90.4%
3618,3618,0.00011225613467232961,0.0004107270850799978,1.0,,,1243.3508656024933,20.7m,1180.3802480697632,19.7m,1543.6304490566254,25.7m,1412.5055520534515,23.5m,90.5%
3619,3619,0.00011167510409165128,0.00014816253643948584,1.0,,,1243.6571531295776,20.7m,1180.686551809311,19.7m,1543.9979639053345,25.7m,1412.8730702400208,23.5m,90.5%
3620,3620,0.00011109554674976614,0.00018088790331967174,1.0,,,1243.9633629322052,20.7m,1180.9927768707275,19.7m,1544.3690004348755,25.7m,1413.2441098690033,23.6m,90.5%
3621,3621,0.00011051746300417433,0.00017702915461268275,1.0,,,1244.2689185142517,20.7m,1181.298342704773,19.7m,1544.736637353897,25.7m,1413.6117496490479,23.6m,90.5%
3622,3622,0.00010994085321146727,0.0001329568570945412,1.0,,,1244.5761318206787,20.7m,1181.6055753231049,19.7m,1545.106205701828,25.8m,1413.9813206195831,23.6m,90.5%
3623,3623,0.00010936571772732626,0.00018936900643166154,1.0,,,1244.884687423706,20.7m,1181.9141521453857,19.7m,1545.4746990203857,25.8m,1414.349817276001,23.6m,90.6%
3624,3624,0.00010879205690652391,0.00011893273307941855,1.0,,,1245.1930544376373,20.8m,1182.2225353717804,19.7m,1545.8443970680237,25.8m,1414.7195177078247,23.6m,90.6%
3625,3625,0.00010821987110292328,0.00015728649171069264,1.0,,,1245.4990870952606,20.8m,1182.5285794734955,19.7m,1546.2119727134705,25.8m,1415.0870954990387,23.6m,90.6%
3626,3626,0.00010764916066947759,0.0001365053601912223,1.0,,,1245.8042221069336,20.8m,1182.8337297439575,19.7m,1546.57843542099,25.8m,1415.4535613059998,23.6m,90.6%
3627,3627,0.00010707992595822939,0.0001262078386498615,1.0,,,1246.1120705604553,20.8m,1183.1415963172913,19.7m,1546.9488832950592,25.8m,1415.8240118026733,23.6m,90.7%
3628,3628,0.00010651216732031059,0.0001502764979377389,1.0,,,1246.419228553772,20.8m,1183.4488093852997,19.7m,1547.3225557804108,25.8m,1416.1976907253265,23.6m,90.7%
3629,3629,0.00010594588510594409,0.00013419629470445217,1.0,,,1246.7256519794464,20.8m,1183.7552511692047,19.7m,1547.6908552646637,25.8m,1416.5659937858582,23.6m,90.7%
3630,3630,0.00010538107966444103,0.00019341318239457904,1.0,,,1247.0332219600677,20.8m,1184.0628366470337,19.7m,1548.0633721351624,25.8m,1416.9385132789612,23.6m,90.8%
3631,3631,0.00010481775134420161,0.00013579028117237613,1.0,,,1247.340974330902,20.8m,1184.3706076145172,19.7m,1548.4339525699615,25.8m,1417.309096813202,23.6m,90.8%
3632,3632,0.00010425590049271564,0.0001462887179804966,1.0,,,1247.6464819908142,20.8m,1184.676126241684,19.7m,1548.800010919571,25.8m,1417.6751580238342,23.6m,90.8%
3633,3633,0.00010369552745656005,0.00011721506982576103,1.0,,,1247.951343536377,20.8m,1184.9809982776642,19.7m,1549.165860414505,25.8m,1418.0410101413727,23.6m,90.8%
3634,3634,0.00010313663258140141,0.0001664922311902046,1.0,,,1248.2588798999786,20.8m,1185.2885510921478,19.8m,1549.5367922782898,25.8m,1418.411943912506,23.6m,90.8%
3635,3635,0.00010257921621199448,0.00016771579405758529,1.0,,,1248.5667316913605,20.8m,1185.5964241027832,19.8m,1549.9066014289856,25.8m,1418.7817559242249,23.6m,90.9%
3636,3636,0.00010202327869218146,0.00015801991510670633,1.0,,,1248.8745238780975,20.8m,1185.9042339324951,19.8m,1550.2774195671082,25.8m,1419.1525762081146,23.7m,90.9%
3637,3637,0.00010146882036489273,0.00010423315141815692,1.0,,,1249.1803023815155,20.8m,1186.2100269794464,19.8m,1550.643929719925,25.8m,1419.5190887451172,23.7m,90.9%
3638,3638,0.00010091584157214555,0.00034439389174804094,1.0,,,1249.4877858161926,20.8m,1186.5175235271454,19.8m,1551.012748003006,25.9m,1419.8879096508026,23.7m,91.0%
3639,3639,0.0001003643426550454,0.00021538193058222532,1.0,,,1249.793256521225,20.8m,1186.8230061531067,19.8m,1551.381163597107,25.9m,1420.2563276290894,23.7m,91.0%
3640,3640,0.00009981432395378459,0.00016149266436696054,1.0,8.970405201721192,0.1045,1250.721931695938,20.8m,1187.128193616867,19.8m,1553.1311004161835,25.9m,1420.6244411468506,23.7m,91.0%
3641,3641,0.000099265785807642,0.00019217359751928597,1.0,,,1251.0296359062195,20.9m,1187.4359123706818,19.8m,1553.5043528079987,25.9m,1420.997697353363,23.7m,91.0%
3642,3642,0.00009871872855498363,0.00016095231857616454,1.0,,,1251.335126399994,20.9m,1187.7414155006409,19.8m,1553.87185049057,25.9m,1421.3651976585388,23.7m,91.0%
3643,3643,0.00009817315253326234,0.00015248244756367057,1.0,,,1251.6404492855072,20.9m,1188.046748638153,19.8m,1554.2404975891113,25.9m,1421.7338469028473,23.7m,91.1%
