step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1546,1546,0.0006117954692870387,0.0005724054167512804,1.0,,,2739.212591648102,45.7m,2558.292336702347,42.6m,2854.2799932956696,47.6m,2661.028505086899,44.4m,77.3%
1547,1547,0.0006092240493713181,0.0005697585176676512,1.0,,,2740.770921230316,45.7m,2559.850709915161,42.7m,2855.9032146930695,47.6m,2662.6517293453217,44.4m,77.3%
1548,1548,0.0006066572947572991,0.0004932710025459528,1.0,,,2742.3321282863617,45.7m,2561.4119441509247,42.7m,2857.52717256546,47.6m,2664.2756898403168,44.4m,77.4%
1549,1549,0.0006040952117781929,0.0005792831452563405,1.0,,,2743.8651711940765,45.7m,2562.94504404068,42.7m,2859.150146484375,47.7m,2665.8986735343933,44.4m,77.5%
1550,1550,0.0006015378067556865,0.00047695437516085803,1.0,,,2745.3976798057556,45.8m,2564.4775993824005,42.7m,2860.7529034614563,47.7m,2667.5014379024506,44.5m,77.5%
1551,1551,0.0005989850859999202,0.0005907754567451775,1.0,,,2746.9301788806915,45.8m,2566.0101318359375,42.8m,2862.354004383087,47.7m,2669.102541446686,44.5m,77.5%
1552,1552,0.0005964370558094801,0.0005493570496328175,1.0,,,2748.463465452194,45.8m,2567.5434522628784,42.8m,2863.955996274948,47.7m,2670.704535961151,44.5m,77.6%
1553,1553,0.0005938937224713785,0.0009976792726665736,1.0,,,2749.991594552994,45.8m,2569.07160282135,42.8m,2865.5477776527405,47.8m,2672.2963197231293,44.5m,77.6%
1554,1554,0.0005913550922610346,0.0005634134421125055,1.0,,,2751.524887561798,45.9m,2570.6049489974976,42.8m,2867.1518182754517,47.8m,2673.900368452072,44.6m,77.7%
1555,1555,0.0005888211714422695,0.0005584759591147304,1.0,,,2753.058217048645,45.9m,2572.138308763504,42.9m,2868.759991168976,47.8m,2675.508544445038,44.6m,77.8%
1556,1556,0.0005862919662672777,0.0004517073696479201,1.0,,,2754.589096546173,45.9m,2573.6692209243774,42.9m,2870.3542630672455,47.8m,2677.102818965912,44.6m,77.8%
1557,1557,0.0005837674829766229,0.0007628625314682722,1.0,,,2756.1210787296295,45.9m,2575.2012350559235,42.9m,2871.951341152191,47.9m,2678.6998991966248,44.6m,77.8%
1558,1558,0.0005812477277992181,0.0007908855224959552,1.0,,,2757.653240919113,46.0m,2576.7334337234497,42.9m,2873.5518016815186,47.9m,2680.3003635406494,44.7m,77.9%
1559,1559,0.0005787327069523063,0.0005312272950541228,1.0,,,2759.185108423233,46.0m,2578.2653393745422,43.0m,2875.15013051033,47.9m,2681.898696422577,44.7m,78.0%
1560,1560,0.0005762224266414531,0.0006889660516753793,1.0,7.296965046691895,0.157,2762.8175959587097,46.0m,2579.7990345954895,43.0m,2878.942902326584,48.0m,2683.498078107834,44.7m,78.0%
1561,1561,0.0005737168930605249,0.0006834219479933382,1.0,,,2764.351948261261,46.1m,2581.3334221839905,43.0m,2880.540468454361,48.0m,2685.0956473350525,44.8m,78.0%
1562,1562,0.0005712161123916764,0.0005579904709011316,1.0,,,2765.8911967277527,46.1m,2582.872705221176,43.0m,2882.1525666713715,48.0m,2686.707748889923,44.8m,78.1%
1563,1563,0.0005687200908053367,0.0005590207516215741,1.0,,,2767.4292533397675,46.1m,2584.410791158676,43.1m,2883.7568237781525,48.1m,2688.312008857727,44.8m,78.1%
1564,1564,0.0005662288344601899,0.0007545841410756111,1.0,,,2768.967173099518,46.1m,2585.9487648010254,43.1m,2885.3579359054565,48.1m,2689.9131247997284,44.8m,78.2%
1565,1565,0.0005637423495031635,0.0005163939828053117,1.0,,,2770.5118470191956,46.2m,2587.493472099304,43.1m,2886.9684319496155,48.1m,2691.5236237049103,44.9m,78.2%
1566,1566,0.0005612606420694119,0.0004715931392274797,1.0,,,2772.052077770233,46.2m,2589.033727169037,43.2m,2888.5786900520325,48.1m,2693.133884191513,44.9m,78.3%
1567,1567,0.0005587837182823019,0.0006207037454005331,1.0,,,2773.6017549037933,46.2m,2590.583436489105,43.2m,2890.1906929016113,48.2m,2694.745889902115,44.9m,78.3%
1568,1568,0.0005563115842533956,0.0005899851080030203,1.0,,,2775.144277572632,46.3m,2592.1259965896606,43.2m,2891.8003301620483,48.2m,2696.3555312156677,44.9m,78.4%
1569,1569,0.0005538442460824395,0.00042560687474906445,1.0,,,2776.690319299698,46.3m,2593.6720592975616,43.2m,2893.411240339279,48.2m,2697.9664437770844,45.0m,78.5%
1570,1570,0.0005513817098573443,0.0006134387096390128,1.0,,,2778.2378113269806,46.3m,2595.219571352005,43.3m,2895.0288231372833,48.3m,2699.5840289592743,45.0m,78.5%
1571,1571,0.0005489239816541734,0.000451918501406908,1.0,,,2779.790446281433,46.3m,2596.77223777771,43.3m,2896.6440873146057,48.3m,2701.1992955207825,45.0m,78.5%
1572,1572,0.000546471067537128,0.00044035690277814866,1.0,,,2781.3435168266296,46.4m,2598.325331926346,43.3m,2898.264413833618,48.3m,2702.819624900818,45.0m,78.6%
1573,1573,0.0005440229735585276,0.0006008828980848194,1.0,,,2782.897711992264,46.4m,2599.879561185837,43.3m,2899.883393764496,48.3m,2704.4386074543,45.1m,78.6%
1574,1574,0.0005415797057588021,0.000538737227441743,1.0,,,2784.4569940567017,46.4m,2601.4388856887817,43.4m,2901.507227420807,48.4m,2706.062444448471,45.1m,78.7%
1575,1575,0.0005391412701664731,0.0005656115543097258,1.0,,,2786.0143904685974,46.4m,2602.99631524086,43.4m,2903.1311028003693,48.4m,2707.686322927475,45.1m,78.8%
1576,1576,0.0005367076727981352,0.0007540282551199198,1.0,,,2787.571530342102,46.5m,2604.5534875392914,43.4m,2904.751534461975,48.4m,2709.3067574501038,45.2m,78.8%
1577,1577,0.0005342789196584514,0.000575174333062023,1.0,,,2789.1280925273895,46.5m,2606.1100811958313,43.4m,2906.3744060993195,48.4m,2710.9296312332153,45.2m,78.8%
1578,1578,0.0005318550167401249,0.0006272171353921294,1.0,,,2790.684917449951,46.5m,2607.6669375896454,43.5m,2907.9989659786224,48.5m,2712.554194688797,45.2m,78.9%
1579,1579,0.0005294359700238981,0.0005070749125443399,1.0,,,2792.243780851364,46.5m,2609.2258343696594,43.5m,2909.622545003891,48.5m,2714.1777780056,45.2m,79.0%
1580,1580,0.0005270217854785272,0.0005267636859789491,1.0,7.2948395408630375,0.1545,2795.861147880554,46.6m,2610.755238056183,43.5m,2913.4057488441467,48.6m,2715.776162147522,45.3m,79.0%
1581,1581,0.0005246124690607719,0.0006369597157463431,1.0,,,2797.39208984375,46.6m,2612.2862133979797,43.5m,2915.0050780773163,48.6m,2717.3754942417145,45.3m,79.0%
1582,1582,0.0005222080267153824,0.0004409788651391864,1.0,,,2798.9225585460663,46.6m,2613.8167152404785,43.6m,2916.6055948734283,48.6m,2718.976013660431,45.3m,79.1%
1583,1583,0.0005198084643750805,0.00046956223202869295,1.0,,,2800.4547157287598,46.7m,2615.348901748657,43.6m,2918.2010612487793,48.6m,2720.5714826583862,45.3m,79.1%
1584,1584,0.0005174137879605477,0.0004659934304654598,1.0,,,2801.985754966736,46.7m,2616.87997174263,43.6m,2919.8028185367584,48.7m,2722.173243045807,45.4m,79.2%
1585,1585,0.0005150240033804094,0.000514570233412087,1.0,,,2803.5175654888153,46.7m,2618.411814212799,43.6m,2921.402806997299,48.7m,2723.7732348442078,45.4m,79.2%
1586,1586,0.0005126391165312234,0.0004808608728926629,1.0,,,2805.0511660575867,46.8m,2619.9454476833344,43.7m,2923.00026679039,48.7m,2725.3706974983215,45.4m,79.3%
1587,1587,0.0005102591332974584,0.0005456122001633048,1.0,,,2806.584977865219,46.8m,2621.4792873859406,43.7m,2924.596620798111,48.7m,2726.967054128647,45.4m,79.3%
1588,1588,0.0005078840595514882,0.0006830127099528908,1.0,,,2808.1239881515503,46.8m,2623.018328666687,43.7m,2926.1982181072235,48.8m,2728.5686552524567,45.5m,79.4%
1589,1589,0.0005055139011535708,0.0004901404571719468,1.0,,,2809.65976023674,46.8m,2624.5541322231293,43.7m,2927.7973172664642,48.8m,2730.1677570343018,45.5m,79.5%
1590,1590,0.0005031486639518356,0.0007442077528685331,1.0,,,2811.196605682373,46.9m,2626.0910124778748,43.8m,2929.3984653949738,48.8m,2731.768908262253,45.5m,79.5%
1591,1591,0.0005007883537822724,0.0007367032477632165,1.0,,,2812.7415850162506,46.9m,2627.6360323429108,43.8m,2931.010128259659,48.9m,2733.3805742263794,45.6m,79.5%
1592,1592,0.000498432976468709,0.0005903149675577879,1.0,,,2814.2823169231415,46.9m,2629.1767892837524,43.8m,2932.6131241321564,48.9m,2734.9835729599,45.6m,79.6%
1593,1593,0.0004960825378228063,0.0005712669873610139,1.0,,,2815.8233482837677,46.9m,2630.7178416252136,43.8m,2934.2180576324463,48.9m,2736.5885088443756,45.6m,79.7%
1594,1594,0.0004937370436440392,0.0005517813479527831,1.0,,,2817.3654210567474,47.0m,2632.2599391937256,43.9m,2935.8234531879425,48.9m,2738.193906545639,45.6m,79.7%
1595,1595,0.0004913964997196791,0.0005395697383210063,1.0,,,2818.911022424698,47.0m,2633.8055653572083,43.9m,2937.4320406913757,49.0m,2739.802496433258,45.7m,79.8%
1596,1596,0.0004890609118247869,0.0004504588907584548,1.0,,,2820.457806825638,47.0m,2635.352376937866,43.9m,2939.040590763092,49.0m,2741.4110491275787,45.7m,79.8%
1597,1597,0.00048673028572219346,0.000592301744967699,1.0,,,2822.004614830017,47.0m,2636.8992071151733,43.9m,2940.6506159305573,49.0m,2743.021075963974,45.7m,79.8%
1598,1598,0.0004844046271624862,0.0005213762717321515,1.0,,,2823.5546686649323,47.1m,2638.4492976665497,44.0m,2942.264625310898,49.0m,2744.6350889205933,45.7m,79.9%
1599,1599,0.000482083941883998,0.0004879212046507746,1.0,,,2825.10462808609,47.1m,2639.9992814064026,44.0m,2943.878461122513,49.1m,2746.2489273548126,45.8m,80.0%
1600,1600,0.0004797682356127868,0.0005330111691728234,1.0,7.323408612060547,0.1587,2828.7779109477997,47.1m,2641.555105447769,44.0m,2947.713727712631,49.1m,2747.8682544231415,45.8m,80.0%
1601,1601,0.0004774575140626299,0.00044882087549194695,1.0,,,2830.3396129608154,47.2m,2643.116847515106,44.1m,2949.3409445285797,49.2m,2749.4954760074615,45.8m,80.0%
1602,1602,0.0004751517829350018,0.00044910303177312017,1.0,,,2831.9022619724274,47.2m,2644.679523706436,44.1m,2950.9686844348907,49.2m,2751.1232175827026,45.9m,80.1%
1603,1603,0.00047285104791906503,0.0005079084425233304,1.0,,,2833.460633277893,47.2m,2646.2379145622253,44.1m,2952.5894074440002,49.2m,2752.743942975998,45.9m,80.2%
1604,1604,0.0004705553146916541,0.00037225166521966455,1.0,,,2835.0261747837067,47.3m,2647.803482055664,44.1m,2954.216812849045,49.2m,2754.3713505268097,45.9m,80.2%
1605,1605,0.00046826458891726345,0.0003942128384951502,1.0,,,2836.5895535945892,47.3m,2649.366894006729,44.2m,2955.8452348709106,49.3m,2755.999774456024,45.9m,80.2%
1606,1606,0.00046597887624803103,0.0004208778464235365,1.0,,,2838.160655736923,47.3m,2650.9380764961243,44.2m,2957.492650270462,49.3m,2757.6471931934357,46.0m,80.3%
1607,1607,0.0004636981823237246,0.0008540594424121081,1.0,,,2839.721422433853,47.3m,2652.4988865852356,44.2m,2959.118494749069,49.3m,2759.2730412483215,46.0m,80.3%
1608,1608,0.00046142251277173167,0.0005894059399142861,1.0,,,2841.2863380908966,47.4m,2654.063862800598,44.2m,2960.7503020763397,49.3m,2760.9048516750336,46.0m,80.4%
1609,1609,0.0004591518732070385,0.0005401706099510192,1.0,,,2842.815577507019,47.4m,2655.593143224716,44.3m,2962.3458518981934,49.4m,2762.500407218933,46.0m,80.5%
1610,1610,0.00045688626923222456,0.0005278840754181146,1.0,,,2844.3477120399475,47.4m,2657.1253163814545,44.3m,2963.9438042640686,49.4m,2764.0983629226685,46.1m,80.5%
1611,1611,0.0004546257064374401,0.0004959520176053047,1.0,,,2845.8749537467957,47.4m,2658.652601003647,44.3m,2965.5336134433746,49.4m,2765.6881778240204,46.1m,80.5%
1612,1612,0.0004523701904004002,0.0005258088037371635,1.0,,,2847.4069018363953,47.5m,2660.1845755577087,44.3m,2967.1287848949432,49.5m,2767.283351421356,46.1m,80.6%
1613,1613,0.000450119726686368,0.0010375562072731555,1.0,,,2848.939220905304,47.5m,2661.7169234752655,44.4m,2968.727756500244,49.5m,2768.8823256492615,46.1m,80.7%
1614,1614,0.0004478743208481365,0.0004892588155344129,1.0,,,2850.472544670105,47.5m,2663.250278711319,44.4m,2970.323581933975,49.5m,2770.4781539440155,46.2m,80.7%
1615,1615,0.00044563397842602306,0.0005902297436259687,1.0,,,2852.002185821533,47.5m,2664.779951810837,44.4m,2971.919877767563,49.5m,2772.074452638626,46.2m,80.8%
1616,1616,0.0004433987049478492,0.0004875279616098851,1.0,,,2853.5286231040955,47.6m,2666.3064126968384,44.4m,2973.511331796646,49.6m,2773.6659088134766,46.2m,80.8%
1617,1617,0.0004411685059289298,0.00046539968391880394,1.0,,,2855.0582830905914,47.6m,2667.8361008167267,44.5m,2975.10622882843,49.6m,2775.260808467865,46.3m,80.8%
1618,1618,0.00043894338687206,0.0004312896616756916,1.0,,,2856.5942282676697,47.6m,2669.372079849243,44.5m,2976.705305814743,49.6m,2776.859888076782,46.3m,80.9%
1619,1619,0.0004367233532674995,0.000538206062046811,1.0,,,2858.1280941963196,47.6m,2670.9059727191925,44.5m,2978.3020265102386,49.6m,2778.456611633301,46.3m,81.0%
1620,1620,0.0004345084105929607,0.0005188115336932242,1.0,7.312457720947266,0.1564,2861.767345905304,47.7m,2672.444739818573,44.5m,2982.095878601074,49.7m,2780.0590312480927,46.3m,81.0%
1621,1621,0.0004322985643135942,0.0006185004161670804,1.0,,,2863.3120634555817,47.7m,2673.9894824028015,44.6m,2983.7039029598236,49.7m,2781.667057991028,46.4m,81.0%
1622,1622,0.0004300938198819764,0.0004941027099266648,1.0,,,2864.8592898845673,47.7m,2675.536741256714,44.6m,2985.3138065338135,49.8m,2783.276964187622,46.4m,81.1%
1623,1623,0.00042789418273809376,0.00045430119335651396,1.0,,,2866.410845041275,47.8m,2677.08833193779,44.6m,2986.9317724704742,49.8m,2784.894932985306,46.4m,81.2%
1624,1624,0.0004256996583093341,0.0005854366589337587,1.0,,,2867.96413731575,47.8m,2678.6416544914246,44.6m,2988.548755168915,49.8m,2786.5119183063507,46.4m,81.2%
1625,1625,0.0004235102520104671,0.0005136276683770121,1.0,,,2869.5224640369415,47.8m,2680.20001912117,44.7m,2990.1690576076508,49.8m,2788.1322236061096,46.5m,81.2%
1626,1626,0.0004213259692436351,0.00048293675389140845,1.0,,,2871.0772857666016,47.9m,2681.754874229431,44.7m,2991.787873983383,49.9m,2789.7510437965393,46.5m,81.3%
1627,1627,0.0004191468153983404,0.0005011740592308343,1.0,,,2872.6283526420593,47.9m,2683.3059718608856,44.7m,2993.401308774948,49.9m,2791.364481449127,46.5m,81.3%
1628,1628,0.000416972795851426,0.0007424067100510001,1.0,,,2874.189865589142,47.9m,2684.8675174713135,44.7m,2995.025104522705,49.9m,2792.988280057907,46.5m,81.4%
1629,1629,0.00041480391596707014,0.0004825513169635087,1.0,,,2875.748589038849,47.9m,2686.4262738227844,44.8m,2996.647630929947,49.9m,2794.6108090877533,46.6m,81.5%
1630,1630,0.00041264018109676967,0.00041944740340113637,1.0,,,2877.3091604709625,48.0m,2687.986897945404,44.8m,2998.275087594986,50.0m,2796.2382690906525,46.6m,81.5%
1631,1631,0.00041048159657932286,0.0004878564183600247,1.0,,,2878.8728046417236,48.0m,2689.550587415695,44.8m,2999.907284975052,50.0m,2797.8704702854156,46.6m,81.5%
1632,1632,0.00040832816774082455,0.0005013347680214793,1.0,,,2880.436210870743,48.0m,2691.114020347595,44.9m,3001.5393137931824,50.0m,2799.5025017261505,46.7m,81.6%
1633,1633,0.0004061798998946444,0.0005141759971156717,1.0,,,2881.996818304062,48.0m,2692.6746513843536,44.9m,3003.168700695038,50.1m,2801.1318912506104,46.7m,81.7%
1634,1634,0.00040403679834142084,0.00043465811805799604,1.0,,,2883.562561750412,48.1m,2694.240428686142,44.9m,3004.801409959793,50.1m,2802.76460313797,46.7m,81.7%
1635,1635,0.0004018988683690447,0.0004427084613125771,1.0,,,2885.1241919994354,48.1m,2695.8020870685577,44.9m,3006.4320912361145,50.1m,2804.3952865600586,46.7m,81.8%
1636,1636,0.0003997661152526438,0.0005037837056443095,1.0,,,2886.6923594474792,48.1m,2697.370292901993,45.0m,3008.0648658275604,50.1m,2806.028065443039,46.8m,81.8%
1637,1637,0.000397638544254576,0.00041551617532968523,1.0,,,2888.2569098472595,48.1m,2698.934866666794,45.0m,3009.6989209651947,50.2m,2807.6621232032776,46.8m,81.8%
1638,1638,0.00039551616062441064,0.00044455221015959976,1.0,,,2889.7917873859406,48.2m,2700.469786643982,45.0m,3011.3368825912476,50.2m,2809.3000922203064,46.8m,81.9%
1639,1639,0.00039339896959891845,0.000485990378074348,1.0,,,2891.317934513092,48.2m,2701.995959997177,45.0m,3012.9314692020416,50.2m,2810.8946812152863,46.8m,82.0%
1640,1640,0.00039128697640205683,0.00042095206282101574,1.0,7.3119486045837405,0.156,2894.9282851219177,48.2m,2703.5210461616516,45.1m,3016.6683309078217,50.3m,2812.483488559723,46.9m,82.0%
1641,1641,0.0003891801862449609,0.000518189410213381,1.0,,,2896.4570491313934,48.3m,2705.049847126007,45.1m,3018.2623026371,50.3m,2814.0774631500244,46.9m,82.0%
1642,1642,0.000387078604325925,0.0004638562225736678,1.0,,,2897.9819281101227,48.3m,2706.574751138687,45.1m,3019.856578350067,50.3m,2815.671741962433,46.9m,82.1%
1643,1643,0.0003849822358303934,0.0005391689832322299,1.0,,,2899.5151352882385,48.3m,2708.1079864501953,45.1m,3021.457279920578,50.4m,2817.2724459171295,47.0m,82.2%
1644,1644,0.0003828910859309473,0.0003678323335479945,1.0,,,2901.046842813492,48.4m,2709.639723300934,45.2m,3023.059331893921,50.4m,2818.8745000362396,47.0m,82.2%
1645,1645,0.00038080515978729056,0.00041841026162728665,1.0,,,2902.5739221572876,48.4m,2711.1668286323547,45.2m,3024.656443119049,50.4m,2820.4716148376465,47.0m,82.2%
1646,1646,0.00037872446254624023,0.0004085950816515833,1.0,,,2904.1039526462555,48.4m,2712.696884393692,45.2m,3026.253096342087,50.4m,2822.0682735443115,47.0m,82.3%
1647,1647,0.00037664899934170747,0.00039361293544061483,1.0,,,2905.635533809662,48.4m,2714.228488445282,45.2m,3027.8494987487793,50.5m,2823.6646785736084,47.1m,82.3%
1648,1648,0.0003745787752946928,0.00034979147231206295,1.0,,,2907.171560525894,48.5m,2715.7645461559296,45.3m,3029.4517595767975,50.5m,2825.2669417858124,47.1m,82.4%
1649,1649,0.00037251379551326934,0.00038797899475321175,1.0,,,2908.709616422653,48.5m,2717.3026320934296,45.3m,3031.0546803474426,50.5m,2826.869864463806,47.1m,82.5%
1650,1650,0.0003704540650925673,0.00041524337138980626,1.0,,,2910.247189760208,48.5m,2718.8402428627014,45.3m,3032.6598699092865,50.5m,2828.4750578403473,47.1m,82.5%
1651,1651,0.00036839958911476825,0.0003903824498411268,1.0,,,2911.7880144119263,48.5m,2720.381102323532,45.3m,3034.2707419395447,50.6m,2830.0859339237213,47.2m,82.5%
1652,1652,0.000366350372649087,0.00040336765605024995,1.0,,,2913.3256163597107,48.6m,2721.918749809265,45.4m,3035.878700017929,50.6m,2831.693894147873,47.2m,82.6%
1653,1653,0.0003643064207517606,0.000486903109587729,1.0,,,2914.871120929718,48.6m,2723.4642930030823,45.4m,3037.4904754161835,50.6m,2833.305672645569,47.2m,82.7%
1654,1654,0.0003622677384660393,0.00037176050641573964,1.0,,,2916.417209625244,48.6m,2725.010419368744,45.4m,3039.1002299785614,50.7m,2834.915429353714,47.2m,82.7%
1655,1655,0.0003602343308221663,0.00040917384205386043,1.0,,,2917.961344242096,48.6m,2726.5545744895935,45.4m,3040.7133140563965,50.7m,2836.5285155773163,47.3m,82.8%
1656,1656,0.0003582062028373749,0.0003627761818934232,1.0,,,2919.511593580246,48.7m,2728.104853630066,45.5m,3042.329178571701,50.7m,2838.1443824768066,47.3m,82.8%
1657,1657,0.00035618335951586856,0.00047488191397860647,1.0,,,2921.068797826767,48.7m,2729.662093400955,45.5m,3043.9511313438416,50.7m,2839.7663390636444,47.3m,82.8%
1658,1658,0.0003541658058488119,0.0004165270000230521,1.0,,,2922.6282546520233,48.7m,2731.221594810486,45.5m,3045.5778074264526,50.8m,2841.3930191993713,47.4m,82.9%
1659,1659,0.0003521535468143177,0.0004467797367833555,1.0,,,2924.183969259262,48.7m,2732.777335166931,45.5m,3047.2035069465637,50.8m,2843.0187215805054,47.4m,83.0%
1660,1660,0.0003501465873774364,0.0003646080163307488,1.0,7.3062684524536134,0.157,2927.8624148368835,48.8m,2734.3406314849854,45.6m,3051.040747642517,50.9m,2844.648595094681,47.4m,83.0%
1661,1661,0.00034814493249014,0.0003437172113917768,1.0,,,2929.428517103195,48.8m,2735.9067590236664,45.6m,3052.673213005066,50.9m,2846.281063079834,47.4m,83.0%
1662,1662,0.0003461485870913125,0.00037398855132050814,1.0,,,2930.989990234375,48.8m,2737.4682524204254,45.6m,3054.2998311519623,50.9m,2847.9076828956604,47.5m,83.1%
1663,1663,0.0003441575561067395,0.0004879899271763861,1.0,,,2932.55842089653,48.9m,2739.0367069244385,45.7m,3055.9348006248474,50.9m,2849.5426540374756,47.5m,83.2%
1664,1664,0.00034217184444908954,0.00044110093219205737,1.0,,,2934.125774860382,48.9m,2740.604085922241,45.7m,3057.5662310123444,51.0m,2851.174087524414,47.5m,83.2%
1665,1665,0.0003401914570179101,0.0004638785826973617,1.0,,,2935.6883585453033,48.9m,2742.166704893112,45.7m,3059.1940281391144,51.0m,2852.801887989044,47.5m,83.2%
1666,1666,0.00033821639869961143,0.0004111435692757368,1.0,,,2937.2608749866486,49.0m,2743.7392711639404,45.7m,3060.833606481552,51.0m,2854.441469192505,47.6m,83.3%
1667,1667,0.00033624667436745137,0.00040942558972164987,1.0,,,2938.787356376648,49.0m,2745.265780687332,45.8m,3062.4477076530457,51.0m,2856.05557847023,47.6m,83.4%
1668,1668,0.0003342822888815309,0.0004367932785535231,1.0,,,2940.3196156024933,49.0m,2746.798067331314,45.8m,3064.0432965755463,51.1m,2857.651170015335,47.6m,83.4%
1669,1669,0.00033232324708877385,0.00047339953714981676,1.0,,,2941.8529064655304,49.0m,2748.3314003944397,45.8m,3065.6402745246887,51.1m,2859.2481508255005,47.7m,83.5%
1670,1670,0.00033036955382292237,0.0004375251391902566,1.0,,,2943.3897035121918,49.1m,2749.8682289123535,45.8m,3067.2387607097626,51.1m,2860.846640110016,47.7m,83.5%
1671,1671,0.00032842121390452123,0.0005120503469370305,1.0,,,2944.9266052246094,49.1m,2751.4051699638367,45.9m,3068.8409564495087,51.1m,2862.4488396644592,47.7m,83.5%
1672,1672,0.0003264782321409033,0.0004308106191456318,1.0,,,2946.4612317085266,49.1m,2752.9398322105408,45.9m,3070.442606449127,51.2m,2864.050493955612,47.7m,83.6%
1673,1673,0.00032454061332618477,0.0004877349347807467,1.0,,,2947.994975566864,49.1m,2754.473601579666,45.9m,3072.040405511856,51.2m,2865.648296356201,47.8m,83.7%
1674,1674,0.00032260836224124687,0.00046883320924825966,1.0,,,2949.52774643898,49.2m,2756.006406068802,45.9m,3073.644533634186,51.2m,2867.252427339554,47.8m,83.7%
1675,1675,0.00032068148365372705,0.0003495251089334488,1.0,,,2951.062572002411,49.2m,2757.5412623882294,46.0m,3075.2420711517334,51.3m,2868.8499672412872,47.8m,83.8%
1676,1676,0.0003187599823180061,0.00035483960527926683,1.0,,,2952.594528198242,49.2m,2759.073250055313,46.0m,3076.8390328884125,51.3m,2870.4469323158264,47.8m,83.8%
1677,1677,0.00031684386297519865,0.0004509989828802645,1.0,,,2954.1288397312164,49.2m,2760.6075809001923,46.0m,3078.439027070999,51.3m,2872.046928167343,47.9m,83.9%
1678,1678,0.00031493313035313816,0.0005199425546452403,1.0,,,2955.6714346408844,49.3m,2762.150208234787,46.0m,3080.046483039856,51.3m,2873.654386997223,47.9m,83.9%
1679,1679,0.0003130277891663673,0.00041758390422910453,1.0,,,2957.2182233333588,49.3m,2763.6970217227936,46.1m,3081.6567187309265,51.4m,2875.2646248340607,47.9m,84.0%
1680,1680,0.00031112784411612625,0.00047310295794159176,1.0,7.358959349060059,0.1577,2960.854681491852,49.3m,2765.240128517151,46.1m,3085.4162163734436,51.4m,2876.871490955353,47.9m,84.0%
1681,1681,0.0003092332998903401,0.00043048388371244074,1.0,,,2962.4115204811096,49.4m,2766.7969937324524,46.1m,3087.0423851013184,51.5m,2878.4976618289948,48.0m,84.0%
1682,1682,0.00030734416116360956,0.0004616253380663693,1.0,,,2963.966346025467,49.4m,2768.3518438339233,46.1m,3088.661529779434,51.5m,2880.1168088912964,48.0m,84.1%
1683,1683,0.0003054604325971951,0.0003869461053982377,1.0,,,2965.518429994583,49.4m,2769.9039504528046,46.2m,3090.2768218517303,51.5m,2881.7321043014526,48.0m,84.2%
1684,1684,0.0003035821188390103,0.0003809836506843567,1.0,,,2967.0765137672424,49.5m,2771.4620690345764,46.2m,3091.898901939392,51.5m,2883.3541870117188,48.1m,84.2%
1685,1685,0.00030170922452360885,0.0004148369119502604,1.0,,,2968.6379284858704,49.5m,2773.0235154628754,46.2m,3093.5214931964874,51.6m,2884.9767808914185,48.1m,84.2%
1686,1686,0.00029984175427216926,0.00038432752224616706,1.0,,,2970.196140527725,49.5m,2774.5817568302155,46.2m,3095.1431427001953,51.6m,2886.5984325408936,48.1m,84.3%
1687,1687,0.0002979797126924901,0.00048685984592884777,1.0,,,2971.7522156238556,49.5m,2776.137862920761,46.3m,3096.7620735168457,51.6m,2888.217367887497,48.1m,84.4%
1688,1688,0.0002961231043789738,0.0004045640705153346,1.0,,,2973.3151161670685,49.6m,2777.7008159160614,46.3m,3098.3918957710266,51.6m,2889.8471944332123,48.2m,84.4%
1689,1689,0.0002942719339126156,0.0004586389777250588,1.0,,,2974.879130125046,49.6m,2779.2648639678955,46.3m,3100.023173093796,51.7m,2891.478474855423,48.2m,84.5%
1690,1690,0.00029242620586099685,0.0004445576299913228,1.0,,,2976.4416723251343,49.6m,2780.8274264335632,46.3m,3101.647143125534,51.7m,2893.1024465560913,48.2m,84.5%
1691,1691,0.00029058592477826546,0.00042058089491911233,1.0,,,2978.0073430538177,49.6m,2782.3931255340576,46.4m,3103.2749128341675,51.7m,2894.7302186489105,48.2m,84.5%
1692,1692,0.00028875109520513416,0.00039587221061810853,1.0,,,2979.581643819809,49.7m,2783.967470407486,46.4m,3104.913983821869,51.7m,2896.369293689728,48.3m,84.6%
1693,1693,0.00028692172166886127,0.00037106797564774753,1.0,,,2981.1494750976562,49.7m,2785.535334587097,46.4m,3106.5442378520966,51.8m,2897.999550819397,48.3m,84.7%
1694,1694,0.00028509780868324477,0.0004215612472034991,1.0,,,2982.7180440425873,49.7m,2787.1039276123047,46.5m,3108.1779384613037,51.8m,2899.633254289627,48.3m,84.7%
1695,1695,0.0002832793607486078,0.00037533745588734746,1.0,,,2984.2910826206207,49.7m,2788.6769964694977,46.5m,3109.8204078674316,51.8m,2901.2757263183594,48.4m,84.8%
1696,1696,0.00028146638235179125,0.0005168399689719081,1.0,,,2985.862040042877,49.8m,2790.2479813098907,46.5m,3111.4544072151184,51.9m,2902.909728527069,48.4m,84.8%
