step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
469,469,0.0013754521435640175,0.06183622568845749,0.9875,,,2039.655074596405,34.0m,1815.544774055481,30.3m,2080.812156200409,34.7m,1847.2553260326385,30.8m,46.9%
470,470,0.0013715443674029986,0.0429427353143692,0.992,6.406569584655761,0.2211,2048.2000017166138,34.1m,1819.3608984947205,30.3m,2089.5005543231964,34.8m,1851.1515715122223,30.9m,47.0%
471,471,0.001367635391648142,0.02102603803575039,0.9965,,,2052.014904499054,34.2m,1823.1758983135223,30.4m,2093.3586044311523,34.9m,1855.0096254348755,30.9m,47.1%
472,472,0.0013637252548794614,0.023684644594788553,0.9965,,,2055.836782693863,34.3m,1826.9979000091553,30.4m,2097.273083925247,35.0m,1858.9241094589233,31.0m,47.2%
473,473,0.0013598139956884283,0.05114783531427383,0.9885,,,2059.6554276943207,34.3m,1830.8166618347168,30.5m,2101.1674036979675,35.0m,1862.8184320926666,31.0m,47.3%
474,474,0.0013559016526775906,0.048538910746574404,0.9925,,,2063.4692854881287,34.4m,1834.6306083202362,30.6m,2105.050931930542,35.1m,1866.7019634246826,31.1m,47.4%
475,475,0.001351988264460196,0.03876576632261276,0.992,,,2067.2871210575104,34.5m,1838.448546886444,30.6m,2108.9338381290436,35.1m,1870.5848722457886,31.2m,47.5%
476,476,0.0013480738696598053,0.02613068823516369,0.995,,,2071.105687856674,34.5m,1842.2672128677368,30.7m,2112.82772231102,35.2m,1874.4787590503693,31.2m,47.6%
477,477,0.0013441585069099151,0.04078452932834625,0.993,,,2074.9228236675262,34.6m,1846.0844571590424,30.8m,2116.7185668945312,35.3m,1878.3696098327637,31.3m,47.7%
478,478,0.001340242214853575,0.04134377658367157,0.9895,,,2078.7439811229706,34.6m,1849.9057211875916,30.8m,2120.6059651374817,35.3m,1882.2570104599,31.4m,47.8%
479,479,0.0013363250321430065,0.06437694281339645,0.985,,,2082.564742565155,34.7m,1853.726594209671,30.9m,2124.505110502243,35.4m,1886.15615940094,31.4m,47.9%
480,480,0.0013324069974392212,0.038749237805604936,0.9915,6.441531968688965,0.2217,2091.115430355072,34.9m,1857.5389697551727,31.0m,2133.216158390045,35.6m,1890.0395460128784,31.5m,48.0%
481,481,0.001328488149411641,0.04066538041830063,0.989,,,2094.938759326935,34.9m,1861.3624157905579,31.0m,2137.117827653885,35.6m,1893.9412195682526,31.6m,48.1%
482,482,0.0013245685267377126,0.03261394357681274,0.994,,,2098.759523153305,35.0m,1865.1832866668701,31.1m,2141.004560470581,35.7m,1897.8279552459717,31.6m,48.2%
483,483,0.0013206481681025297,0.020976575553417205,0.998,,,2102.58425116539,35.0m,1869.0081317424774,31.2m,2144.9058904647827,35.7m,1901.7292885780334,31.7m,48.3%
484,484,0.0013167271121984497,0.019146534085273743,0.997,,,2106.4057278633118,35.1m,1872.82972240448,31.2m,2148.803718805313,35.8m,1905.6271200180054,31.8m,48.4%
485,485,0.001312805397724711,0.013902784429490566,0.9975,,,2110.231301307678,35.2m,1876.6554307937622,31.3m,2152.7209887504578,35.9m,1909.5443937778473,31.8m,48.5%
486,486,0.0013088830633870522,0.012675697639584541,0.9995,,,2114.0549862384796,35.2m,1880.4792280197144,31.3m,2156.6021971702576,35.9m,1913.4256060123444,31.9m,48.6%
487,487,0.00130496014789733,0.015843190498650073,0.998,,,2117.8837554454803,35.3m,1884.3081140518188,31.4m,2160.4778785705566,36.0m,1917.3012909889221,32.0m,48.7%
488,488,0.0013010366899731366,0.023858751013875006,0.9955,,,2121.7058136463165,35.4m,1888.13027882576,31.5m,2164.345528125763,36.1m,1921.1689431667328,32.0m,48.8%
489,489,0.001297112728337417,0.016401100039482117,0.9975,,,2125.522317171097,35.4m,1891.9468867778778,31.5m,2168.218344449997,36.1m,1925.041762828827,32.1m,48.9%
490,490,0.0012931883017180896,0.009182139120995999,1.0,6.340951097106934,0.2323,2134.065615415573,35.6m,1895.7644369602203,31.6m,2176.894935131073,36.3m,1928.9100165367126,32.1m,49.0%
491,491,0.0012892634488476593,0.011471245840191841,0.999,,,2137.8782002925873,35.6m,1899.5771148204803,31.7m,2180.7951889038086,36.3m,1932.8102736473083,32.2m,49.1%
492,492,0.0012853382084628403,0.021602015987038613,0.9955,,,2141.7036175727844,35.7m,1903.4026811122894,31.7m,2184.6770164966583,36.4m,1936.6921072006226,32.3m,49.2%
493,493,0.0012814126193041709,0.04114360672235489,0.99,,,2145.5198078155518,35.8m,1907.218970298767,31.8m,2188.56906747818,36.5m,1940.5841610431671,32.3m,49.3%
494,494,0.0012774867201156303,0.03700867295265198,0.992,,,2149.338043451309,35.8m,1911.0373129844666,31.9m,2192.473219871521,36.5m,1944.4883160591125,32.4m,49.4%
495,495,0.0012735605496442591,0.04299735322594642,0.9895,,,2153.1482107639313,35.9m,1914.847574710846,31.9m,2196.356454849243,36.6m,1948.3715538978577,32.5m,49.5%
496,496,0.0012696341466397747,0.027064171075820924,0.9955,,,2156.9612262248993,35.9m,1918.6606893539429,32.0m,2200.2559554576874,36.7m,1952.2710573673248,32.5m,49.6%
497,497,0.0012657075498541898,0.035301586776971816,0.9945,,,2160.7781558036804,36.0m,1922.4777245521545,32.0m,2204.132404565811,36.7m,1956.1475093364716,32.6m,49.7%
498,498,0.0012617807980414288,0.04939871886372566,0.989,,,2164.593042612076,36.1m,1926.2927112579346,32.1m,2208.0270471572876,36.8m,1960.0421550273895,32.7m,49.8%
499,499,0.0012578539299569476,0.036949373096227645,0.992,,,2168.414718389511,36.1m,1930.1145279407501,32.2m,2211.9149866104126,36.9m,1963.9300978183746,32.7m,49.9%
500,500,0.0012539269843573483,0.07795461337268353,0.9785,6.751717667388916,0.2156,2176.970042705536,36.3m,1933.9397602081299,32.2m,2220.6317796707153,37.0m,1967.8321387767792,32.8m,50.0%
501,501,0.0012499999999999987,0.038038419038057325,0.9925,,,2180.794806241989,36.3m,1937.7646548748016,32.3m,2224.5306606292725,37.1m,1971.7310247421265,32.9m,50.1%
502,502,0.0012460730156426492,0.04453842028975487,0.9905,,,2184.6070263385773,36.4m,1941.576967716217,32.4m,2228.3968205451965,37.1m,1975.5971870422363,32.9m,50.2%
503,503,0.0012421460700430499,0.028895700454711914,0.996,,,2188.4192304611206,36.5m,1945.3892602920532,32.4m,2232.282308578491,37.2m,1979.482678413391,33.0m,50.3%
504,504,0.0012382192019585686,0.023327016301453115,0.9965,,,2192.2326395511627,36.5m,1949.2027661800385,32.5m,2236.159435749054,37.3m,1983.3598084449768,33.1m,50.4%
505,505,0.0012342924501458077,0.04746880732476711,0.9915,,,2196.0408129692078,36.6m,1953.0110161304474,32.6m,2240.0371096134186,37.3m,1987.237485408783,33.1m,50.5%
506,506,0.001230365853360223,0.020128489077091218,0.999,,,2199.8596346378326,36.7m,1956.8299601078033,32.6m,2243.9108827114105,37.4m,1991.1112627983093,33.2m,50.6%
507,507,0.0012264394503557383,0.013783534198999406,0.9985,,,2203.6736872196198,36.7m,1960.6441059112549,32.7m,2247.8002412319183,37.5m,1995.00062417984,33.3m,50.7%
508,508,0.0012225132798843674,0.015333711355924606,0.999,,,2207.4846959114075,36.8m,1964.4551930427551,32.7m,2251.6844787597656,37.5m,1998.8848643302917,33.3m,50.8%
509,509,0.001218587380695827,0.018097904667258264,0.9975,,,2211.3011424541473,36.9m,1968.2717361450195,32.8m,2255.5505998134613,37.6m,2002.7509882450104,33.4m,50.9%
510,510,0.0012146617915371573,0.02381990610063076,0.996,6.438588067626953,0.2247,2219.8381385803223,37.0m,1972.0826218128204,32.9m,2264.2109286785126,37.7m,2006.6180393695831,33.4m,51.0%
511,511,0.0012107365511523384,0.013863708287477494,0.9985,,,2223.6571979522705,37.1m,1975.9017925262451,32.9m,2268.1042404174805,37.8m,2010.511353969574,33.5m,51.1%
512,512,0.0012068116982819088,0.015457245126366615,0.9975,,,2227.4731771945953,37.1m,1979.7178707122803,33.0m,2271.9929599761963,37.9m,2014.40007853508,33.6m,51.2%
513,513,0.0012028872716625806,0.021955887779593466,0.997,,,2231.281420946121,37.2m,1983.5261933803558,33.1m,2275.8727848529816,37.9m,2018.279905796051,33.6m,51.3%
514,514,0.0011989633100268613,0.01711817707121372,0.997,,,2235.1010818481445,37.3m,1987.34596824646,33.1m,2279.782260656357,38.0m,2022.1893842220306,33.7m,51.4%
515,515,0.001195039852102668,0.024211219400167464,0.9945,,,2238.9130544662476,37.3m,1991.1580328941345,33.2m,2283.6503319740295,38.1m,2026.0574579238892,33.8m,51.5%
516,516,0.0011911169366129453,0.04305089181661606,0.991,,,2242.7271914482117,37.4m,1994.9722685813904,33.2m,2287.548050403595,38.1m,2029.9551794528961,33.8m,51.6%
517,517,0.001187194602275287,0.06012531533837318,0.985,,,2246.541118621826,37.4m,1998.786289691925,33.3m,2291.420229434967,38.2m,2033.8273606300354,33.9m,51.7%
518,518,0.0011832728878015484,0.0750094274878502,0.9805,,,2250.3557443618774,37.5m,2002.6010205745697,33.4m,2295.3009650707245,38.3m,2037.7081005573273,34.0m,51.8%
519,519,0.0011793518318974684,0.05790839886665344,0.9875,,,2254.170997619629,37.6m,2006.4163768291473,33.4m,2299.175276994705,38.3m,2041.5824155807495,34.0m,51.9%
520,520,0.0011754314732622857,0.07864992642402649,0.9825,6.531814095306396,0.2133,2262.7288479804993,37.7m,2010.243819952011,33.5m,2307.8827192783356,38.5m,2045.472207069397,34.1m,52.0%
521,521,0.0011715118505883576,0.06585985022783279,0.9845,,,2266.549506664276,37.8m,2014.064593076706,33.6m,2311.7738420963287,38.5m,2049.3633332252502,34.2m,52.1%
522,522,0.0011675930025607767,0.06119363677501678,0.985,,,2270.3598663806915,37.8m,2017.8750417232513,33.6m,2315.635148048401,38.6m,2053.2246420383453,34.2m,52.2%
523,523,0.001163674967856992,0.05735482823848724,0.9875,,,2274.1683900356293,37.9m,2021.6836738586426,33.7m,2319.499042034149,38.7m,2057.088539123535,34.3m,52.3%
524,524,0.0011597577851464233,0.05700398340821266,0.9885,,,2277.982987642288,38.0m,2025.4983656406403,33.8m,2323.3919484615326,38.7m,2060.9814488887787,34.3m,52.4%
525,525,0.001155841493090083,0.034508443385362624,0.9955,,,2281.794838666916,38.0m,2029.3103079795837,33.8m,2327.278489112854,38.8m,2064.8679916858673,34.4m,52.5%
526,526,0.001151926130340193,0.04514212530851364,0.989,,,2285.6128194332123,38.1m,2033.1283974647522,33.9m,2331.162393808365,38.9m,2068.751898288727,34.5m,52.6%
527,527,0.001148011735539802,0.031193398147821426,0.9945,,,2289.420806646347,38.2m,2036.9364624023438,33.9m,2335.04060959816,38.9m,2072.6301159858704,34.5m,52.7%
528,528,0.001144098347322407,0.01661794963479042,0.998,,,2293.230201482773,38.2m,2040.7459371089935,34.0m,2338.923750638962,39.0m,2076.513259410858,34.6m,52.8%
529,529,0.0011401860043115698,0.014137065470218658,0.9985,,,2297.0401105880737,38.3m,2044.5559265613556,34.1m,2342.788501739502,39.0m,2080.378012895584,34.7m,52.9%
530,530,0.0011362747451205365,0.01169546438753605,0.9995,6.333737925720214,0.2305,2305.5815551280975,38.4m,2048.3686468601227,34.1m,2351.492909669876,39.2m,2084.274626493454,34.7m,53.0%
531,531,0.001132364608351856,0.011634548887610436,0.999,,,2309.3997445106506,38.5m,2052.1869418621063,34.2m,2355.359807729721,39.3m,2088.141528367996,34.8m,53.1%
532,532,0.001128455632597,0.012452289655804635,0.998,,,2313.2101838588715,38.6m,2055.997461080551,34.3m,2359.241541624069,39.3m,2092.0232648849487,34.9m,53.2%
533,533,0.0011245478564359803,0.04734705659747124,0.988,,,2317.0255148410797,38.6m,2059.8129003047943,34.3m,2363.1304020881653,39.4m,2095.9121289253235,34.9m,53.3%
534,534,0.001120641318436971,0.03652656820416451,0.9945,,,2320.8403267860413,38.7m,2063.6278133392334,34.4m,2367.026153564453,39.5m,2099.8078837394714,35.0m,53.4%
535,535,0.001116736057155924,0.04275182849168777,0.992,,,2324.6607201099396,38.7m,2067.448308467865,34.5m,2370.9296205043793,39.5m,2103.711353302002,35.1m,53.5%
536,536,0.0011128321111361923,0.03131480868160725,0.9945,,,2328.48001909256,38.8m,2071.2677109241486,34.5m,2374.825430870056,39.6m,2107.607167005539,35.1m,53.6%
537,537,0.0011089295189081467,0.018063308894634245,0.998,,,2332.296699285507,38.9m,2075.084489583969,34.6m,2378.6981389522552,39.6m,2111.479877471924,35.2m,53.7%
538,538,0.001105028318988797,0.015047405526041984,0.999,,,2336.114857673645,38.9m,2078.9027507305145,34.6m,2382.6070964336395,39.7m,2115.388837814331,35.3m,53.8%
539,539,0.0011011285498814117,0.011821590647101402,0.999,,,2339.929800271988,39.0m,2082.7177901268005,34.7m,2386.4698617458344,39.8m,2119.2516055107117,35.3m,53.9%
540,540,0.0010972302500751369,0.019289539337158202,0.9965,6.37801316986084,0.2239,2348.4615738391876,39.1m,2086.5255999565125,34.8m,2395.132924556732,39.9m,2123.111395597458,35.4m,54.0%
541,541,0.0010933334580446184,0.012015679895877839,0.9985,,,2352.2773661613464,39.2m,2090.3414919376373,34.8m,2399.0258495807648,40.0m,2127.004323244095,35.5m,54.1%
542,542,0.0010894382122496203,0.019472135879099368,0.997,,,2356.0961804389954,39.3m,2094.160403251648,34.9m,2402.9022703170776,40.0m,2130.8807470798492,35.5m,54.2%
543,543,0.0010855445511346457,0.05617333734035492,0.9875,,,2359.9191217422485,39.3m,2097.983458995819,35.0m,2406.8116929531097,40.1m,2134.79017329216,35.6m,54.3%
544,544,0.001081652513128558,0.04643114075064659,0.991,,,2363.741263151169,39.4m,2101.805718421936,35.0m,2410.7085976600647,40.2m,2138.6870815753937,35.6m,54.4%
545,545,0.0010777621366442013,0.03405171084403992,0.9935,,,2367.5537786483765,39.5m,2105.618339061737,35.1m,2414.5755500793457,40.2m,2142.5540392398834,35.7m,54.5%
546,546,0.0010738734600780205,0.03539176553487778,0.993,,,2371.3725593090057,39.5m,2109.4372234344482,35.2m,2418.453071832657,40.3m,2146.4315638542175,35.8m,54.6%
547,547,0.0010699865218096836,0.07226812079548836,0.977,,,2375.18807220459,39.6m,2113.2528424263,35.2m,2422.3313043117523,40.4m,2150.3097994327545,35.8m,54.7%
548,548,0.0010661013602017023,0.06821537518501282,0.981,,,2378.9978466033936,39.6m,2117.062701702118,35.3m,2426.2305414676666,40.4m,2154.209038734436,35.9m,54.8%
549,549,0.0010622180135990524,0.0546497203707695,0.989,,,2382.8104586601257,39.7m,2120.8754086494446,35.3m,2430.1056921482086,40.5m,2158.084191799164,36.0m,54.9%
550,550,0.0010583365203287983,0.05275221258401871,0.9855,6.483695319366455,0.2162,2391.3504116535187,39.9m,2124.689520597458,35.4m,2438.777068376541,40.6m,2161.9515187740326,36.0m,55.0%
551,551,0.0010544569186997103,0.029939376145601274,0.994,,,2395.162534713745,39.9m,2128.501744031906,35.5m,2442.670334339142,40.7m,2165.844788789749,36.1m,55.1%
552,552,0.001050579247001891,0.026317670077085496,0.996,,,2398.9698252677917,40.0m,2132.309121608734,35.5m,2446.549059152603,40.8m,2169.723517179489,36.2m,55.2%
553,553,0.0010467035435063944,0.031524201333522794,0.993,,,2402.793641805649,40.0m,2136.133066177368,35.6m,2450.4237430095673,40.8m,2173.598203420639,36.2m,55.3%
554,554,0.0010428298464648495,0.028167956501245497,0.995,,,2406.6026458740234,40.1m,2139.9421615600586,35.7m,2454.2869477272034,40.9m,2177.461410522461,36.3m,55.4%
555,555,0.0010389581941090817,0.022238575235009193,0.9975,,,2410.416131258011,40.2m,2143.7557485103607,35.7m,2458.154223680496,41.0m,2181.3286888599396,36.4m,55.5%
556,556,0.001035088624650737,0.02633099050819874,0.994,,,2414.226113796234,40.2m,2147.565823316574,35.8m,2462.0267672538757,41.0m,2185.201234817505,36.4m,55.6%
557,557,0.001031221176280904,0.030348171159625053,0.995,,,2418.0481646060944,40.3m,2151.3880228996277,35.9m,2465.937111854553,41.1m,2189.111583471298,36.5m,55.7%
558,558,0.001027355887169736,0.03140897817909718,0.9935,,,2421.863571882248,40.4m,2155.20352602005,35.9m,2469.8341841697693,41.2m,2193.008657693863,36.6m,55.8%
559,559,0.0010234927954660773,0.01717599594593048,0.9985,,,2425.68110203743,40.4m,2159.021165370941,36.0m,2473.715858221054,41.2m,2196.890333890915,36.6m,55.9%
560,560,0.0010196319392970824,0.01565717539191246,0.9975,6.304603643798828,0.2299,2434.223186969757,40.6m,2162.836272239685,36.0m,2482.3938031196594,41.4m,2200.7618536949158,36.7m,56.0%
561,561,0.0010157733567678433,0.03610344529151917,0.9915,,,2438.047354221344,40.6m,2166.660558462143,36.1m,2486.3075337409973,41.4m,2204.6755883693695,36.7m,56.1%
562,562,0.0010119170859610117,0.02855512684583664,0.996,,,2441.8604457378387,40.7m,2170.4737417697906,36.2m,2490.185878276825,41.5m,2208.5539360046387,36.8m,56.2%
563,563,0.001008063164936424,0.018611727923154832,0.997,,,2445.668156147003,40.8m,2174.281528711319,36.2m,2494.065890789032,41.6m,2212.433950662613,36.9m,56.3%
564,564,0.0010042116317307238,0.025460101649165155,0.995,,,2449.4785068035126,40.8m,2178.091968536377,36.3m,2497.9287424087524,41.6m,2216.296805381775,36.9m,56.4%
565,565,0.0010003625243569902,0.0216210448294878,0.9965,,,2453.289693593979,40.9m,2181.903247117996,36.4m,2501.783756017685,41.7m,2220.1518216133118,37.0m,56.5%
566,566,0.0009965158808043584,0.015567626893520356,0.997,,,2457.114585161209,41.0m,2185.728262901306,36.4m,2505.6626677513123,41.8m,2224.0307364463806,37.1m,56.6%
567,567,0.0009926717390376471,0.009841293200850487,1.0,,,2460.932537794113,41.0m,2189.5463309288025,36.5m,2509.5578689575195,41.8m,2227.9259400367737,37.1m,56.7%
568,568,0.0009888301369969845,0.0131584260314703,0.998,,,2464.754369020462,41.1m,2193.368279695511,36.6m,2513.441379547119,41.9m,2231.8094532489777,37.2m,56.8%
569,569,0.000984991112597431,0.0374566752910614,0.993,,,2468.5703418254852,41.1m,2197.184369802475,36.6m,2517.331534385681,42.0m,2235.699610710144,37.3m,56.9%
570,570,0.0009811547037286074,0.029984226390719414,0.9955,6.411078127288818,0.22,2477.112724542618,41.3m,2201.0024712085724,36.7m,2526.0297656059265,42.1m,2239.5919528007507,37.3m,57.0%
571,571,0.000977320948254321,0.02356951880455017,0.9955,,,2480.92844247818,41.3m,2204.8182876110077,36.7m,2529.9213445186615,42.2m,2243.4835340976715,37.4m,57.1%
572,572,0.0009734898840121905,0.02010217061638832,0.9955,,,2484.7403588294983,41.4m,2208.630294084549,36.8m,2533.787157058716,42.2m,2247.3493490219116,37.5m,57.2%
573,573,0.0009696615488132725,0.046405191361904144,0.9905,,,2488.552663087845,41.5m,2212.4426939487457,36.9m,2537.67396402359,42.3m,2251.236158132553,37.5m,57.3%
574,574,0.0009658359804416913,0.04593001213669777,0.989,,,2492.3613460063934,41.5m,2216.2514877319336,36.9m,2541.526099920273,42.4m,2255.0882971286774,37.6m,57.4%
575,575,0.0009620132166542611,0.02259621596336365,0.9975,,,2496.1692616939545,41.6m,2220.0594832897186,37.0m,2545.3876345157623,42.4m,2258.94983458519,37.6m,57.5%
576,576,0.0009581932951801176,0.011630065694451332,0.999,,,2499.989907026291,41.7m,2223.8802621364594,37.1m,2549.264330148697,42.5m,2262.8265347480774,37.7m,57.6%
577,577,0.0009543762537203434,0.010023507907986642,0.9985,,,2503.804535627365,41.7m,2227.694989681244,37.1m,2553.1327605247498,42.6m,2266.694967508316,37.8m,57.7%
578,578,0.000950562129947597,0.009503531277179718,0.9995,,,2507.6135082244873,41.8m,2231.5040678977966,37.2m,2557.016311645508,42.6m,2270.578523159027,37.8m,57.8%
579,579,0.0009467509615057399,0.017096014827489854,0.997,,,2511.4184155464172,41.9m,2235.309056520462,37.3m,2560.892076253891,42.7m,2274.454290151596,37.9m,57.9%
580,580,0.0009429427860094663,0.02016977396607399,0.9985,6.263554205322266,0.224,2519.9483513832092,42.0m,2239.1140134334564,37.3m,2569.5377135276794,42.8m,2278.3099131584167,38.0m,58.0%
581,581,0.000939137641043931,0.012628282651305198,0.9975,,,2523.754303216934,42.1m,2242.9200477600098,37.4m,2573.419319152832,42.9m,2282.1915221214294,38.0m,58.1%
582,582,0.0009353355641643778,0.011612511888146401,0.999,,,2527.57221698761,42.1m,2246.7380781173706,37.4m,2577.3240299224854,43.0m,2286.0962359905243,38.1m,58.2%
583,583,0.0009315365928957718,0.01947248038649559,0.9975,,,2531.3810045719147,42.2m,2250.546954393387,37.5m,2581.1850292682648,43.0m,2289.9572377204895,38.2m,58.3%
584,584,0.0009277407647324246,0.010584074519574643,1.0,,,2535.188355445862,42.3m,2254.3543894290924,37.6m,2585.0664496421814,43.1m,2293.8386611938477,38.2m,58.4%
585,585,0.0009239481171376282,0.00591530979424715,1.0,,,2539.000608444214,42.3m,2258.166742324829,37.6m,2588.9626066684723,43.1m,2297.734820842743,38.3m,58.5%
586,586,0.0009201586875432832,0.010702280454337597,0.999,,,2542.8072459697723,42.4m,2261.9734723567963,37.7m,2592.8407752513885,43.2m,2301.612991333008,38.4m,58.6%
587,587,0.00091637251334953,0.016868266016244887,0.9975,,,2546.617734193802,42.4m,2265.784052848816,37.8m,2596.699007511139,43.3m,2305.4712269306183,38.4m,58.7%
588,588,0.0009125896319243788,0.01764105047285557,0.9985,,,2550.436558485031,42.5m,2269.6029949188232,37.8m,2600.603846311569,43.3m,2309.3760693073273,38.5m,58.8%
589,589,0.0009088100806033426,0.01083629559725523,0.999,,,2554.253758907318,42.6m,2273.420303583145,37.9m,2604.5019750595093,43.4m,2313.2742009162903,38.6m,58.9%
590,590,0.0009050338966890674,0.007026662867516279,1.0,6.112158432006836,0.2376,2562.790539264679,42.7m,2277.2304570674896,38.0m,2613.1664106845856,43.6m,2317.135458946228,38.6m,59.0%
591,591,0.0009012611174509626,0.007061090596020222,0.999,,,2566.5979928970337,42.8m,2281.037999391556,38.0m,2617.047580242157,43.6m,2321.0166323184967,38.7m,59.1%
592,592,0.0008974917801248377,0.00916711014509201,0.999,,,2570.4109160900116,42.8m,2284.8510267734528,38.1m,2620.9211666584015,43.7m,2324.8902218341827,38.7m,59.2%
593,593,0.0008937259219125292,0.011877488911151885,0.9985,,,2574.221363067627,42.9m,2288.661558866501,38.1m,2624.790028810501,43.7m,2328.7590868473053,38.8m,59.3%
594,594,0.0008899635799815381,0.012931195624172687,0.998,,,2578.040437936783,43.0m,2292.480737686157,38.2m,2628.6742730140686,43.8m,2332.64333319664,38.9m,59.4%
595,595,0.0008862047914646597,0.008144035018980504,0.999,,,2581.8522770404816,43.0m,2296.2926726341248,38.3m,2632.5577912330627,43.9m,2336.5268547534943,38.9m,59.5%
596,596,0.0008824495934596197,0.010548717066645622,0.9985,,,2585.6658358573914,43.1m,2300.1063210964203,38.3m,2636.4288425445557,43.9m,2340.3979082107544,39.0m,59.6%
597,597,0.0008786980230287057,0.03130316822975874,0.993,,,2589.4768023490906,43.2m,2303.9173753261566,38.4m,2640.313158750534,44.0m,2344.2822265625,39.1m,59.7%
598,598,0.0008749501171984043,0.017372689828276635,0.998,,,2593.2866220474243,43.2m,2307.727277994156,38.5m,2644.1938819885254,44.1m,2348.1629524230957,39.1m,59.8%
599,599,0.000871205912959032,0.010808566734194756,0.999,,,2597.101167678833,43.3m,2311.541920185089,38.5m,2648.0633323192596,44.1m,2352.0324051380157,39.2m,59.9%
600,600,0.0008674654472643732,0.00789544826000929,0.999,6.134590322113037,0.2392,2605.6396720409393,43.4m,2315.3569877147675,38.6m,2656.734428167343,44.3m,2355.8991556167603,39.3m,60.0%
601,601,0.0008637287570313152,0.01435250049829483,0.9985,,,2609.4485952854156,43.5m,2319.165988922119,38.7m,2660.615052461624,44.3m,2359.779783010483,39.3m,60.1%
602,602,0.0008599958791394808,0.0174851383715868,0.997,,,2613.2654554843903,43.6m,2322.9829580783844,38.7m,2664.5093286037445,44.4m,2363.6740624904633,39.4m,60.2%
603,603,0.0008562668504308683,0.012127593323588372,0.9975,,,2617.0744524002075,43.6m,2326.7920298576355,38.8m,2668.3695483207703,44.5m,2367.5342853069305,39.5m,60.3%
604,604,0.0008525417077094855,0.01204658579081297,0.999,,,2620.887892961502,43.7m,2330.605562210083,38.8m,2672.2340500354767,44.5m,2371.3987896442413,39.5m,60.4%
605,605,0.0008488204877409875,0.007860264524817466,0.9995,,,2624.7003366947174,43.7m,2334.4181010723114,38.9m,2676.1000094413757,44.6m,2375.2647523880005,39.6m,60.5%
606,606,0.0008451032272523124,0.014690484762191772,0.998,,,2628.5113644599915,43.8m,2338.229213953018,39.0m,2679.980689764023,44.7m,2379.1454350948334,39.7m,60.6%
607,607,0.0008413899629313213,0.022283673048019408,0.9985,,,2632.3188111782074,43.9m,2342.036741256714,39.0m,2683.8591175079346,44.7m,2383.023865699768,39.7m,60.7%
608,608,0.0008376807314264332,0.01717756164073944,0.9985,,,2636.127133131027,43.9m,2345.8451664447784,39.1m,2687.7110872268677,44.8m,2386.87583899498,39.8m,60.8%
609,609,0.0008339755693462661,0.011820064887404442,0.9985,,,2639.940977573395,44.0m,2349.6591012477875,39.2m,2691.5692615509033,44.9m,2390.7340154647827,39.8m,60.9%
610,610,0.0008302745132592736,0.010307697594165803,0.999,6.133025741577148,0.2299,2648.47794175148,44.1m,2353.4692282676697,39.2m,2700.2237944602966,45.0m,2394.601400375366,39.9m,61.0%
611,611,0.0008265775996933851,0.007440483585000038,0.9995,,,2652.288920402527,44.2m,2357.2803041934967,39.3m,2704.1071140766144,45.1m,2398.484722852707,40.0m,61.1%
612,612,0.0008228848651356452,0.017142860136926175,0.9965,,,2656.1003711223602,44.3m,2361.0918543338776,39.4m,2707.9939477443695,45.1m,2402.371559858322,40.0m,61.2%
613,613,0.0008191963460318529,0.011563783131539822,0.999,,,2659.909106731415,44.3m,2364.900669336319,39.4m,2711.856781721115,45.2m,2406.234395503998,40.1m,61.3%
614,614,0.0008155120787862032,0.019594661176204682,0.9955,,,2663.716914176941,44.4m,2368.7085580825806,39.5m,2715.735873222351,45.3m,2410.113489627838,40.2m,61.4%
615,615,0.0008118320997609254,0.015275806665420532,0.9985,,,2667.5233721733093,44.5m,2372.5150945186615,39.5m,2719.5940687656403,45.3m,2413.971687555313,40.2m,61.5%
616,616,0.000808156445275928,0.013890894576907158,0.9985,,,2671.3401017189026,44.5m,2376.3319325447083,39.6m,2723.496462583542,45.4m,2417.874083995819,40.3m,61.6%
617,617,0.000804485151608436,0.010646301038563252,0.999,,,2675.146680355072,44.6m,2380.138593196869,39.7m,2727.3536682128906,45.5m,2421.731292486191,40.4m,61.7%
618,618,0.0008008182549926361,0.01639223174750805,0.9975,,,2678.952833890915,44.6m,2383.944828271866,39.7m,2731.233725309372,45.5m,2425.6113517284393,40.4m,61.8%
619,619,0.0007971557916193172,0.019595063418149948,0.9965,,,2682.7647297382355,44.7m,2387.7568147182465,39.8m,2735.122756958008,45.6m,2429.500385761261,40.5m,61.9%
620,620,0.0007934977976355146,0.009793878674507142,1.0,6.155180057525635,0.2311,2691.308340072632,44.9m,2391.5736362934113,39.9m,2743.832677602768,45.7m,2433.406484603882,40.6m,62.0%
621,621,0.0007898443091441518,0.012192175894975663,0.999,,,2695.121871948242,44.9m,2395.387260913849,39.9m,2747.6986842155457,45.8m,2437.2724945545197,40.6m,62.1%
622,622,0.0007861953622036854,0.017471736915409566,0.9975,,,2698.9309260845184,45.0m,2399.196433544159,40.0m,2751.5804986953735,45.9m,2441.1543123722076,40.7m,62.2%
