step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
793,793,0.030901440202824672,3.0560363914489748,0.2948,1746786665.089769,2025/05/09 19:31:05,4804.13961315155,1.3h,,
794,794,0.030615547997847607,3.059272625732422,0.2962,1746786670.9501963,2025/05/09 19:31:10,4810.000040531158,1.3h,,
795,795,0.03033083406921435,3.059736436843872,0.2956,1746786676.7770581,2025/05/09 19:31:16,4815.826902389526,1.3h,,
796,796,0.030047301226936447,3.06009048538208,0.2944,1746786682.6214108,2025/05/09 19:31:22,4821.671255111694,1.3h,,
797,797,0.029764952269368473,3.0541836208343507,0.2979,1746786688.4177246,2025/05/09 19:31:28,4827.467568874359,1.3h,,
798,798,0.029483789983180842,3.0554857803344726,0.2928,1746786694.254006,2025/05/09 19:31:34,4833.30385017395,1.3h,,
799,799,0.0292038171433317,3.065589831542969,0.2884,1746786700.1034877,2025/05/09 19:31:40,4839.15333199501,1.3h,,
800,800,0.02892503651303997,3.051910963821411,0.2924,1746786707.4477813,2025/05/09 19:31:47,4846.497625589371,1.3h,3.149529395675659,0.2519
801,801,0.02864745084375788,3.042219153213501,0.2974,1746786713.3386488,2025/05/09 19:31:53,4852.388493061066,1.3h,,
802,802,0.028371062875143988,3.0458402587890623,0.2948,1746786719.1468992,2025/05/09 19:31:59,4858.196743488312,1.3h,,
803,803,0.02809587533503589,3.0485430088043213,0.2973,1746786724.9629238,2025/05/09 19:32:04,4864.012768030167,1.4h,,
804,804,0.027821890939423558,3.047181980514526,0.2977,1746786730.8345542,2025/05/09 19:32:10,4869.884398460388,1.4h,,
805,805,0.02754911239242239,3.0451233013153076,0.2946,1746786736.6866693,2025/05/09 19:32:16,4875.7365136146545,1.4h,,
806,806,0.027277542386246488,3.042811645126343,0.2983,1746786742.5093448,2025/05/09 19:32:22,4881.559189081192,1.4h,,
807,807,0.02700718360118216,3.0513313175201415,0.2937,1746786748.2857823,2025/05/09 19:32:28,4887.335626602173,1.4h,,
808,808,0.026738038705561462,3.047985386276245,0.2922,1746786754.0740633,2025/05/09 19:32:34,4893.123907566071,1.4h,,
809,809,0.026470110355735866,3.0461054096221925,0.2957,1746786759.8821428,2025/05/09 19:32:39,4898.931987047195,1.4h,,
810,810,0.02620340119605005,3.0390766319274904,0.2971,1746786767.2337801,2025/05/09 19:32:47,4906.283624410629,1.4h,3.088560371017456,0.2521
811,811,0.025937913858815727,3.051195792388916,0.2967,1746786773.108524,2025/05/09 19:32:53,4912.158368349075,1.4h,,
812,812,0.0256736509642857,3.0337104568481443,0.3037,1746786778.9683087,2025/05/09 19:32:58,4918.018152952194,1.4h,,
813,813,0.025410615120628102,3.0415066635131836,0.2944,1746786784.7950037,2025/05/09 19:33:04,4923.844847917557,1.4h,,
814,814,0.0251488089239005,3.0367230197906494,0.2989,1746786790.6052332,2025/05/09 19:33:10,4929.655077457428,1.4h,,
815,815,0.024888234958024284,3.0293044189453124,0.3036,1746786796.457334,2025/05/09 19:33:16,4935.50717830658,1.4h,,
816,816,0.024628895794759447,3.030662694168091,0.3077,1746786802.2903492,2025/05/09 19:33:22,4941.3401935100555,1.4h,,
817,817,0.02437079399367874,3.0242253688812255,0.3026,1746786808.2007713,2025/05/09 19:33:28,4947.250615596771,1.4h,,
818,818,0.024113932102142757,3.0227447963714598,0.3023,1746786814.0273626,2025/05/09 19:33:34,4953.077206850052,1.4h,,
819,819,0.023858312655274636,3.028012749481201,0.3005,1746786819.8339992,2025/05/09 19:33:39,4958.883843421936,1.4h,,
820,820,0.023603938175935184,3.0231483123779297,0.3005,1746786827.166803,2025/05/09 19:33:47,4966.216647148132,1.4h,3.0608900722503662,0.2692
821,821,0.02335081117469773,3.030085882949829,0.3039,1746786832.9614344,2025/05/09 19:33:52,4972.011278629303,1.4h,,
822,822,0.023098934149823676,3.017809206390381,0.3005,1746786838.8537986,2025/05/09 19:33:58,4977.9036428928375,1.4h,,
823,823,0.022848309587237502,3.0271213191986086,0.3018,1746786844.6719186,2025/05/09 19:34:04,4983.721762895584,1.4h,,
824,824,0.022598939960502516,3.025648625946045,0.3053,1746786850.4415178,2025/05/09 19:34:10,4989.491362094879,1.4h,,
825,825,0.02235082773079623,3.01939951171875,0.3036,1746786856.2732954,2025/05/09 19:34:16,4995.323139667511,1.4h,,
826,826,0.02210397534688616,3.026390911102295,0.299,1746786862.1551456,2025/05/09 19:34:22,5001.204989910126,1.4h,,
827,827,0.021858385245105697,3.0222843002319335,0.3032,1746786867.9984474,2025/05/09 19:34:27,5007.048291683197,1.4h,,
828,828,0.021614059849330042,3.0180236392974855,0.2989,1746786873.899182,2025/05/09 19:34:33,5012.949026346207,1.4h,,
829,829,0.021371001570952175,3.0213620082855224,0.3011,1746786879.7404804,2025/05/09 19:34:39,5018.790324687958,1.4h,,
830,830,0.021129212808859123,3.0114165645599367,0.3064,1746786887.0314689,2025/05/09 19:34:47,5026.08131313324,1.4h,3.074344706726074,0.2747
831,831,0.02088869594940846,3.0138941932678223,0.302,1746786893.3848577,2025/05/09 19:34:53,5032.434701919556,1.4h,,
832,832,0.020649453366404426,3.00104993019104,0.3086,1746786899.3650656,2025/05/09 19:34:59,5038.41490983963,1.4h,,
833,833,0.020411487421074664,3.02149227104187,0.2995,1746786905.2579827,2025/05/09 19:35:05,5044.30782699585,1.4h,,
834,834,0.020174800462047136,3.0067936325073243,0.304,1746786911.1394272,2025/05/09 19:35:11,5050.189271450043,1.4h,,
835,835,0.019939394825326483,3.0083397804260255,0.3032,1746786917.0938003,2025/05/09 19:35:17,5056.143644571304,1.4h,,
836,836,0.019705272834271325,3.0059829830169678,0.3023,1746786923.055917,2025/05/09 19:35:23,5062.105761289597,1.4h,,
837,837,0.019472436799571138,3.006114837265015,0.3062,1746786928.876638,2025/05/09 19:35:28,5067.926482200623,1.4h,,
838,838,0.019240889019223675,3.000493667221069,0.3042,1746786934.790861,2025/05/09 19:35:34,5073.840705156326,1.4h,,
839,839,0.01901063177851197,3.009805442047119,0.3071,1746786940.6054773,2025/05/09 19:35:40,5079.655321598053,1.4h,,
840,840,0.018781667349982087,3.0067457866668703,0.3057,1746786948.0399168,2025/05/09 19:35:48,5087.089761018753,1.4h,3.060569784927368,0.2625
841,841,0.018553997993420456,3.007374821472168,0.3035,1746786953.95958,2025/05/09 19:35:53,5093.009424209595,1.4h,,
842,842,0.018327625955831754,2.989362419128418,0.3063,1746786959.9470625,2025/05/09 19:35:59,5098.996906757355,1.4h,,
843,843,0.018102553471416576,3.00072684173584,0.307,1746786965.908635,2025/05/09 19:36:05,5104.958479166031,1.4h,,
844,844,0.017878782761549455,3.0045066635131836,0.3079,1746786971.8359828,2025/05/09 19:36:11,5110.885827064514,1.4h,,
845,845,0.017656316034756984,2.991775110244751,0.3076,1746786977.823825,2025/05/09 19:36:17,5116.8736691474915,1.4h,,
846,846,0.017435155486695973,2.9970247318267824,0.3039,1746786983.8710463,2025/05/09 19:36:23,5122.920890569687,1.4h,,
847,847,0.017215303300131723,3.00012088432312,0.3086,1746786989.8454978,2025/05/09 19:36:29,5128.8953421115875,1.4h,,
848,848,0.01699676164491651,2.991398419189453,0.3073,1746786995.993992,2025/05/09 19:36:35,5135.043836355209,1.4h,,
849,849,0.01677953267796832,2.9885493442535402,0.3145,1746787002.1908019,2025/05/09 19:36:42,5141.240646123886,1.4h,,
850,850,0.016563618543249323,2.9956889537811278,0.309,1746787009.9969306,2025/05/09 19:36:49,5149.046774864197,1.4h,3.0037305614471435,0.2765
851,851,0.016349021371744824,2.9875691928863524,0.3042,1746787015.953041,2025/05/09 19:36:55,5155.002885341644,1.4h,,
852,852,0.01613574328144229,2.9849475738525393,0.3156,1746787021.9736235,2025/05/09 19:37:01,5161.02346777916,1.4h,,
853,853,0.015923786377310425,2.9907211402893066,0.3053,1746787027.8447123,2025/05/09 19:37:07,5166.894556522369,1.4h,,
854,854,0.015713152751278256,2.9878503921508788,0.3084,1746787033.696614,2025/05/09 19:37:13,5172.746458292007,1.4h,,
855,855,0.01550384448221461,2.985944890975952,0.3068,1746787039.5313704,2025/05/09 19:37:19,5178.581214666367,1.4h,,
856,856,0.015295863635907661,2.9884238174438478,0.3078,1746787045.3990676,2025/05/09 19:37:25,5184.448911905289,1.4h,,
857,857,0.015089212265044331,2.9853531482696534,0.3101,1746787051.2056,2025/05/09 19:37:31,5190.255444288254,1.4h,,
858,858,0.014883892409190285,2.9756154998779296,0.3119,1746787057.030962,2025/05/09 19:37:37,5196.080806255341,1.4h,,
859,859,0.014679906094769568,2.983071855545044,0.3089,1746787062.9991813,2025/05/09 19:37:42,5202.0490255355835,1.4h,,
860,860,0.014477255335044771,2.974969631958008,0.3095,1746787070.3932097,2025/05/09 19:37:50,5209.4430539608,1.4h,3.022714231491089,0.268
861,861,0.014275942130097093,2.9768557720184328,0.3141,1746787076.321408,2025/05/09 19:37:56,5215.371252298355,1.4h,,
862,862,0.014075968466806544,2.9762378562927245,0.3119,1746787082.167847,2025/05/09 19:38:02,5221.21769118309,1.5h,,
863,863,0.013877336318832445,2.9756299713134764,0.3166,1746787088.1665847,2025/05/09 19:38:08,5227.216428995132,1.5h,,
864,864,0.013680047646593974,2.9729613849639893,0.3112,1746787094.042168,2025/05/09 19:38:14,5233.092012166977,1.5h,,
865,865,0.013484104397250646,2.9694964920043945,0.3141,1746787099.8887982,2025/05/09 19:38:19,5238.938642501831,1.5h,,
866,866,0.0132895085046832,2.9734989974975585,0.3143,1746787105.723752,2025/05/09 19:38:25,5244.773596286774,1.5h,,
867,867,0.01309626188947458,2.9657500064849853,0.3142,1746787111.5341845,2025/05/09 19:38:31,5250.584028720856,1.5h,,
868,868,0.01290436645889083,2.9703727321624758,0.3115,1746787117.4539533,2025/05/09 19:38:37,5256.503797531128,1.5h,,
869,869,0.012713824106862365,2.9719025981903076,0.3078,1746787123.4859684,2025/05/09 19:38:43,5262.535812616348,1.5h,,
870,870,0.012524636713965292,2.965128225708008,0.314,1746787130.968624,2025/05/09 19:38:50,5270.018468379974,1.5h,3.0498566734313965,0.257
871,871,0.012336806147402823,2.9657592197418214,0.3137,1746787136.8147266,2025/05/09 19:38:56,5275.864570856094,1.5h,,
872,872,0.01215033426098681,2.9588957218170164,0.3076,1746787142.6344151,2025/05/09 19:39:02,5281.684259414673,1.5h,,
873,873,0.01196522289511947,2.9558623039245604,0.3169,1746787148.4440978,2025/05/09 19:39:08,5287.493942022324,1.5h,,
874,874,0.011781473876775238,2.953275454711914,0.3191,1746787154.3423934,2025/05/09 19:39:14,5293.392237663269,1.5h,,
875,875,0.01159908901948276,2.958290564727783,0.3176,1746787160.2754192,2025/05/09 19:39:20,5299.325263500214,1.5h,,
876,876,0.011418070123306983,2.9572324169158937,0.3162,1746787166.087779,2025/05/09 19:39:26,5305.137623310089,1.5h,,
877,877,0.011238418974831271,2.963285528564453,0.3118,1746787171.9934068,2025/05/09 19:39:31,5311.043251037598,1.5h,,
878,878,0.011060137347140004,2.9545026874542235,0.3184,1746787177.8844976,2025/05/09 19:39:37,5316.934341907501,1.5h,,
879,879,0.010883226999800806,2.9513702793121337,0.3174,1746787183.8239076,2025/05/09 19:39:43,5322.873751878738,1.5h,,
880,880,0.010707689678847427,2.9552680786132814,0.3139,1746787191.2646437,2025/05/09 19:39:51,5330.314487934113,1.5h,2.96904588470459,0.2826
881,881,0.010533527116762276,2.947405003738403,0.3188,1746787197.1723208,2025/05/09 19:39:57,5336.222165107727,1.5h,,
882,882,0.010360741032459632,2.944633411026001,0.318,1746787202.9883645,2025/05/09 19:40:02,5342.038208723068,1.5h,,
883,883,0.010189333131268354,2.9433796047210694,0.3212,1746787209.0101755,2025/05/09 19:40:09,5348.060019731522,1.5h,,
884,884,0.010019305104915234,2.941591053009033,0.3253,1746787214.876007,2025/05/09 19:40:14,5353.925851345062,1.5h,,
885,885,0.009850658631508193,2.9386948062896727,0.3203,1746787220.8247168,2025/05/09 19:40:20,5359.874561071396,1.5h,,
886,886,0.009683395375519906,2.9441009719848634,0.3234,1746787226.8909664,2025/05/09 19:40:26,5365.940810680389,1.5h,,
887,887,0.009517516987771153,2.93624722366333,0.3182,1746787232.9672575,2025/05/09 19:40:32,5372.017101764679,1.5h,,
888,888,0.009353025105414633,2.945118978881836,0.3165,1746787238.9034603,2025/05/09 19:40:38,5377.95330452919,1.5h,,
889,889,0.009189921351918887,2.9344781814575196,0.3184,1746787244.7510176,2025/05/09 19:40:44,5383.80086183548,1.5h,,
890,890,0.00902820733705205,2.9382894668579103,0.3202,1746787252.0752192,2025/05/09 19:40:52,5391.125063419342,1.5h,3.0027661392211913,0.2737
891,891,0.008867884656866195,2.938203045272827,0.3214,1746787258.0323732,2025/05/09 19:40:58,5397.08221745491,1.5h,,
892,892,0.008708954893681417,2.928048414230347,0.3244,1746787263.884247,2025/05/09 19:41:03,5402.934091329575,1.5h,,
893,893,0.008551419616070319,2.926605728149414,0.3279,1746787269.6845899,2025/05/09 19:41:09,5408.734434127808,1.5h,,
894,894,0.008395280378842549,2.9297305976867674,0.3294,1746787275.5115356,2025/05/09 19:41:15,5414.561379909515,1.5h,,
895,895,0.008240538723029293,2.9318915851593017,0.3223,1746787281.3419552,2025/05/09 19:41:21,5420.391799449921,1.5h,,
896,896,0.008087196175868203,2.9277744953155516,0.321,1746787287.2816663,2025/05/09 19:41:27,5426.331510543823,1.5h,,
897,897,0.007935254250788363,2.9266358222961424,0.3225,1746787293.3535573,2025/05/09 19:41:33,5432.4034016132355,1.5h,,
898,898,0.007784714447395212,2.9270249656677247,0.3202,1746787299.2287998,2025/05/09 19:41:39,5438.27864408493,1.5h,,
899,899,0.007635578251455792,2.9299358478546145,0.326,1746787305.0824394,2025/05/09 19:41:45,5444.132283687592,1.5h,,
900,900,0.007487847134884227,2.923775583267212,0.3214,1746787312.3885334,2025/05/09 19:41:52,5451.43837761879,1.5h,2.9522463401794434,0.2833
901,901,0.0073415225557269675,2.925684334564209,0.3227,1746787318.333664,2025/05/09 19:41:58,5457.383508205414,1.5h,,
902,902,0.00719660595814852,2.9309813995361327,0.3211,1746787324.2704494,2025/05/09 19:42:04,5463.320293664932,1.5h,,
903,903,0.007053098772417186,2.9261122783660887,0.3214,1746787330.1630378,2025/05/09 19:42:10,5469.212882041931,1.5h,,
904,904,0.00691100241489098,2.913884147262573,0.3314,1746787336.025064,2025/05/09 19:42:16,5475.074908256531,1.5h,,
905,905,0.006770318288003555,2.9160783073425294,0.33,1746787341.9146204,2025/05/09 19:42:21,5480.964464664459,1.5h,,
906,906,0.00663104778025048,2.9094071254730225,0.3255,1746787347.7796063,2025/05/09 19:42:27,5486.8294506073,1.5h,,
907,907,0.006493192266175416,2.9175520526885985,0.3265,1746787353.765858,2025/05/09 19:42:33,5492.815702199936,1.5h,,
908,908,0.0063567531063566645,2.907680093383789,0.3291,1746787359.79497,2025/05/09 19:42:39,5498.844814300537,1.5h,,
909,909,0.006221731647393623,2.903285754776001,0.3331,1746787366.0197744,2025/05/09 19:42:46,5505.069618701935,1.5h,,
910,910,0.006088129221893584,2.910697724533081,0.3241,1746787373.6479735,2025/05/09 19:42:53,5512.697817802429,1.5h,2.9269915466308594,0.2864
911,911,0.005955947148458539,2.9082448192596435,0.3238,1746787379.648559,2025/05/09 19:42:59,5518.6984033584595,1.5h,,
912,912,0.005825186731672215,2.9084543376922607,0.3329,1746787385.6285772,2025/05/09 19:43:05,5524.678421497345,1.5h,,
913,913,0.0056958492620871265,2.899855334854126,0.3288,1746787391.609923,2025/05/09 19:43:11,5530.659767150879,1.5h,,
914,914,0.005567936016211855,2.9123878902435303,0.3297,1746787397.6706207,2025/05/09 19:43:17,5536.7204649448395,1.5h,,
915,915,0.005441448256498543,2.902944333267212,0.3248,1746787403.894132,2025/05/09 19:43:23,5542.943976163864,1.5h,,
916,916,0.005316387231330304,2.9043627819061277,0.3324,1746787409.832187,2025/05/09 19:43:29,5548.882031202316,1.5h,,
917,917,0.005192754175008917,2.902025757598877,0.3359,1746787415.7288601,2025/05/09 19:43:35,5554.778704404831,1.5h,,
918,918,0.005070550307742782,2.9074593238830566,0.3325,1746787421.7056966,2025/05/09 19:43:41,5560.755540847778,1.5h,,
919,919,0.00494977683563475,2.898249348068237,0.3353,1746787427.7397857,2025/05/09 19:43:47,5566.789629936218,1.5h,,
920,920,0.004830434950670198,2.897272177505493,0.3325,1746787435.1475658,2025/05/09 19:43:55,5574.197410106659,1.5h,2.941667458343506,0.2851
921,921,0.004712525830705338,2.89331164894104,0.3284,1746787441.1578035,2025/05/09 19:44:01,5580.207647800446,1.6h,,
922,922,0.004596050639455612,2.8951450847625733,0.3286,1746787447.152557,2025/05/09 19:44:07,5586.202401161194,1.6h,,
923,923,0.00448101052648413,2.890651721572876,0.3336,1746787453.0647936,2025/05/09 19:44:13,5592.114637851715,1.6h,,
924,924,0.004367406627190351,2.8929950008392336,0.3326,1746787458.948455,2025/05/09 19:44:18,5597.998299360275,1.6h,,
925,925,0.004255240062798904,2.89372219581604,0.3304,1746787464.8907104,2025/05/09 19:44:24,5603.940554618835,1.6h,,
926,926,0.004144511940348516,2.8958081874847412,0.3272,1746787470.9085927,2025/05/09 19:44:30,5609.958436965942,1.6h,,
927,927,0.004035223352681022,2.8897765979766845,0.3363,1746787476.844699,2025/05/09 19:44:36,5615.894543170929,1.6h,,
928,928,0.0039273753784306855,2.8886956058502196,0.3331,1746787482.76475,2025/05/09 19:44:42,5621.814594268799,1.6h,,
929,929,0.003820969082013414,2.883381694793701,0.3362,1746787488.6936085,2025/05/09 19:44:48,5627.743452787399,1.6h,,
930,930,0.003716005513616493,2.8837822845458985,0.3331,1746787496.0057647,2025/05/09 19:44:56,5635.055608987808,1.6h,2.937158299636841,0.2833
931,931,0.003612485709187901,2.8865905879974365,0.3345,1746787501.8464293,2025/05/09 19:45:01,5640.896273612976,1.6h,,
932,932,0.0035104106904263127,2.8885643463134767,0.3352,1746787507.6151092,2025/05/09 19:45:07,5646.66495347023,1.6h,,
933,933,0.0034097814647709775,2.882597076034546,0.3376,1746787513.4464185,2025/05/09 19:45:13,5652.496262788773,1.6h,,
934,934,0.0033105990253917412,2.8797723125457764,0.3353,1746787519.3727317,2025/05/09 19:45:19,5658.422575950623,1.6h,,
935,935,0.003212864351179189,2.8794828525543212,0.3343,1746787525.435242,2025/05/09 19:45:25,5664.4850862026215,1.6h,,
936,936,0.0031165784067351205,2.8762458637237547,0.3338,1746787531.3743281,2025/05/09 19:45:31,5670.424172401428,1.6h,,
937,937,0.0030217421423629704,2.870107230758667,0.3391,1746787537.3520403,2025/05/09 19:45:37,5676.401884555817,1.6h,,
938,938,0.0029283564940583533,2.8744032379150393,0.3362,1746787543.4185703,2025/05/09 19:45:43,5682.468414545059,1.6h,,
939,939,0.002836422383499903,2.8698385482788087,0.3377,1746787549.364532,2025/05/09 19:45:49,5688.41437625885,1.6h,,
940,940,0.0027459407180401795,2.871584875869751,0.3397,1746787556.8014987,2025/05/09 19:45:56,5695.851342916489,1.6h,2.915958737182617,0.2876
941,941,0.002656912390696692,2.8767873809814453,0.3434,1746787562.7600856,2025/05/09 19:46:02,5701.809929847717,1.6h,,
942,942,0.0025693382801431244,2.8732222385406496,0.3388,1746787568.8765316,2025/05/09 19:46:08,5707.926375865936,1.6h,,
943,943,0.0024832192507005415,2.873128497314453,0.3401,1746787574.943399,2025/05/09 19:46:14,5713.993243217468,1.6h,,
944,944,0.0023985561523290457,2.866692911529541,0.3438,1746787580.8860602,2025/05/09 19:46:20,5719.935904502869,1.6h,,
945,945,0.0023153498206192,2.865604138946533,0.3451,1746787586.8548167,2025/05/09 19:46:26,5725.90466094017,1.6h,,
946,946,0.00223360107678392,2.8620223854064943,0.3432,1746787592.828936,2025/05/09 19:46:32,5731.87878036499,1.6h,,
947,947,0.0021533107276502927,2.862965735626221,0.3396,1746787598.7687,2025/05/09 19:46:38,5737.818544149399,1.6h,,
948,948,0.002074479565651671,2.858955806350708,0.3423,1746787604.6598148,2025/05/09 19:46:44,5743.709659099579,1.6h,,
949,949,0.001997108368819794,2.8527750198364257,0.3385,1746787610.5520487,2025/05/09 19:46:50,5749.601892948151,1.6h,,
950,950,0.0019211979007771273,2.8593785316467284,0.3396,1746787617.9756098,2025/05/09 19:46:57,5757.025454044342,1.6h,2.9323873340606688,0.2908
951,951,0.0018467489107293511,2.858769871902466,0.3461,1746787623.9299965,2025/05/09 19:47:03,5762.979840755463,1.6h,,
952,952,0.0017737621334579347,2.8542843841552736,0.3424,1746787630.0003963,2025/05/09 19:47:10,5769.050240516663,1.6h,,
953,953,0.0017022382893129074,2.856306158065796,0.3436,1746787635.95247,2025/05/09 19:47:15,5775.002314329147,1.6h,,
954,954,0.001632178084205732,2.8547591243743895,0.3462,1746787641.8596873,2025/05/09 19:47:21,5780.909531593323,1.6h,,
955,955,0.0015635822096023598,2.8602565860748292,0.342,1746787647.7926745,2025/05/09 19:47:27,5786.8425188064575,1.6h,,
956,956,0.0014964513425163692,2.8528059116363527,0.3455,1746787653.7235944,2025/05/09 19:47:33,5792.773438692093,1.6h,,
957,957,0.0014307861455023216,2.85857133140564,0.3418,1746787659.6254807,2025/05/09 19:47:39,5798.67532491684,1.6h,,
958,958,0.0013665872666491995,2.8460739559173582,0.3447,1746787665.704772,2025/05/09 19:47:45,5804.754616260529,1.6h,,
959,959,0.0013038553395740115,2.8515358753204345,0.3444,1746787671.8448658,2025/05/09 19:47:51,5810.894710063934,1.6h,,
960,960,0.0012425909834155812,2.845612776184082,0.3448,1746787679.4414217,2025/05/09 19:47:59,5818.491266012192,1.6h,2.9396835498809812,0.2928
961,961,0.001182794802828335,2.8492980419158935,0.3463,1746787685.2971725,2025/05/09 19:48:05,5824.347016811371,1.6h,,
962,962,0.001124467387976441,2.856450578689575,0.3434,1746787691.2725422,2025/05/09 19:48:11,5830.32238650322,1.6h,,
963,963,0.0010676093145279618,2.8482030265808107,0.3498,1746787697.2074332,2025/05/09 19:48:17,5836.2572774887085,1.6h,,
964,964,0.0010122211436490946,2.84884864692688,0.3463,1746787703.2735972,2025/05/09 19:48:23,5842.323441505432,1.6h,,
965,965,0.0009583034219987406,2.8468040397644043,0.3478,1746787709.3069384,2025/05/09 19:48:29,5848.356782674789,1.6h,,
966,966,0.0009058566817230439,2.8449555389404297,0.3482,1746787715.2676482,2025/05/09 19:48:35,5854.317492485046,1.6h,,
967,967,0.0008548814404501614,2.843803438568115,0.3451,1746787721.3409371,2025/05/09 19:48:41,5860.390781402588,1.6h,,
968,968,0.0008053782012851506,2.8463111377716066,0.3503,1746787727.365866,2025/05/09 19:48:47,5866.4157102108,1.6h,,
969,969,0.0007573474528049739,2.846677426147461,0.3405,1746787733.306738,2025/05/09 19:48:53,5872.356582164764,1.6h,,
970,970,0.0007107896690537517,2.843458553314209,0.3448,1746787740.705285,2025/05/09 19:49:00,5879.755129337311,1.6h,2.92448264541626,0.2942
971,971,0.0006657053095380004,2.8458554611206055,0.3499,1746787746.6473126,2025/05/09 19:49:06,5885.697156906128,1.6h,,
972,972,0.0006220948192221519,2.841351318359375,0.3449,1746787752.58961,2025/05/09 19:49:12,5891.639454364777,1.6h,,
973,973,0.0005799586285241242,2.8438303131103515,0.3465,1746787758.4833252,2025/05/09 19:49:18,5897.53316950798,1.6h,,
974,974,0.0005392971533111412,2.8396670890808107,0.3504,1746787764.4229193,2025/05/09 19:49:24,5903.472763538361,1.6h,,
975,975,0.0005001107948955196,2.8459774074554445,0.3457,1746787770.3887768,2025/05/09 19:49:30,5909.438621044159,1.6h,,
976,976,0.00046239994003080537,2.8434432456970216,0.3451,1746787776.332789,2025/05/09 19:49:36,5915.3826332092285,1.6h,,
977,977,0.00042616496090790986,2.839295012664795,0.3495,1746787782.2362368,2025/05/09 19:49:42,5921.286081075668,1.6h,,
978,978,0.0003914062151514463,2.8375026794433595,0.3489,1746787788.2437565,2025/05/09 19:49:48,5927.293600797653,1.6h,,
979,979,0.000358124045816216,2.8297320251464844,0.3509,1746787794.231865,2025/05/09 19:49:54,5933.281709194183,1.6h,,
980,980,0.00032631878138377753,2.8385732025146484,0.3538,1746787801.6499033,2025/05/09 19:50:01,5940.699747562408,1.7h,2.926680884552002,0.2921
981,981,0.0002959907357592661,2.8401173801422117,0.3444,1746787807.6020062,2025/05/09 19:50:07,5946.65185046196,1.7h,,
982,982,0.00026714020826822945,2.8420611026763916,0.3437,1746787813.5901158,2025/05/09 19:50:13,5952.639960050583,1.7h,,
983,983,0.00023976748365374663,2.8356458492279053,0.353,1746787819.4727664,2025/05/09 19:50:19,5958.522610664368,1.7h,,
984,984,0.00021387283207353056,2.839482311630249,0.3521,1746787825.3821914,2025/05/09 19:50:25,5964.432035684586,1.7h,,
985,985,0.00018945650909737985,2.8349023185729982,0.3453,1746787831.2985108,2025/05/09 19:50:31,5970.348355054855,1.7h,,
986,986,0.00016651875570451445,2.8336927867889403,0.3485,1746787837.2434323,2025/05/09 19:50:37,5976.293276548386,1.7h,,
987,987,0.000145059798281294,2.8375013637542725,0.3483,1746787843.2222574,2025/05/09 19:50:43,5982.272101640701,1.7h,,
988,988,0.00012507984861898633,2.8403327754974366,0.3503,1746787849.2699146,2025/05/09 19:50:49,5988.319758892059,1.7h,,
989,989,0.00010657910391161927,2.841531195831299,0.3516,1746787855.2360005,2025/05/09 19:50:55,5994.285844802856,1.7h,,
990,990,0.00008955774675406535,2.8365034351348877,0.3521,1746787862.678054,2025/05/09 19:51:02,6001.727898359299,1.7h,2.92660272064209,0.2936
991,991,0.00007401594514025999,2.8354848693847656,0.3531,1746787868.6050649,2025/05/09 19:51:08,6007.654909133911,1.7h,,
992,992,0.00005995385246151952,2.83460507774353,0.3489,1746787874.5207942,2025/05/09 19:51:14,6013.570638418198,1.7h,,
993,993,0.00004737160750500902,2.832296167755127,0.3496,1746787880.4904888,2025/05/09 19:51:20,6019.540333032608,1.7h,,
994,994,0.00003626933445239344,2.833998490524292,0.3525,1746787886.5025177,2025/05/09 19:51:26,6025.552361965179,1.7h,,
995,995,0.000026647142878655214,2.832313905334473,0.3486,1746787892.4346056,2025/05/09 19:51:32,6031.484449863434,1.7h,,
996,996,0.000018505127750911842,2.8381629070281984,0.3446,1746787898.2935174,2025/05/09 19:51:38,6037.343361616135,1.7h,,
997,997,0.000011843369427583237,2.8365101905822754,0.3482,1746787904.1047392,2025/05/09 19:51:44,6043.154583454132,1.7h,,
998,998,6.661933657525764e-6,2.833627836227417,0.349,1746787910.0463305,2025/05/09 19:51:50,6049.0961747169495,1.7h,,
999,999,2.9608715794327e-6,2.835298406982422,0.3473,1746787915.8953328,2025/05/09 19:51:55,6054.945177078247,1.7h,,
1000,1000,7.402197212680316e-7,2.836642832946777,0.3542,1746787923.2773118,2025/05/09 19:52:03,6062.3271560668945,1.7h,2.9224856842041014,0.2943
