step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
163,163,0.004999190612746668,0.16010619699954987,0.96,,,8.210539817810059,8.2s,8.211345672607422,8.2s,15.828300476074219,15.8s,15.82884931564331,15.8s,0.8%
164,164,0.004999180590018173,0.09366679936647415,0.98,,,8.220332384109497,8.2s,8.221143245697021,8.2s,15.882110595703125,15.9s,15.882662534713745,15.9s,0.8%
165,165,0.004999170505624869,0.09127878397703171,0.98,,,8.229978322982788,8.2s,8.230793476104736,8.2s,15.93663215637207,15.9s,15.937187910079956,15.9s,0.8%
166,166,0.0049991603595670045,0.11811210960149765,0.96,,,8.239440202713013,8.2s,8.24025845527649,8.2s,15.990151166915894,16.0s,15.990710496902466,16.0s,0.8%
167,167,0.004999150151844829,0.06210154667496681,0.98,,,8.248684644699097,8.2s,8.24950623512268,8.2s,16.043487071990967,16.0s,16.044048309326172,16.0s,0.8%
168,168,0.004999139882458596,0.13687729835510254,0.94,,,8.258635759353638,8.3s,8.259464263916016,8.3s,16.097503662109375,16.1s,16.098068237304688,16.1s,0.8%
169,169,0.004999129551408558,0.10804316401481628,0.98,,,8.268511772155762,8.3s,8.26934552192688,8.3s,16.151665449142456,16.2s,16.152233839035034,16.2s,0.8%
170,170,0.004999119158694971,0.06278862059116364,0.99,,,8.277976036071777,8.3s,8.278815031051636,8.3s,16.208478212356567,16.2s,16.209049701690674,16.2s,0.9%
171,171,0.0049991087043180895,0.08217263966798782,0.98,,,8.287946462631226,8.3s,8.288790702819824,8.3s,16.266621828079224,16.3s,16.267196655273438,16.3s,0.9%
172,172,0.004999098188278173,0.030041564255952835,0.99,,,8.297959089279175,8.3s,8.298810720443726,8.3s,16.321468353271484,16.3s,16.322047233581543,16.3s,0.9%
173,173,0.004999087610575479,0.0787646472454071,0.96,,,8.311355590820312,8.3s,8.312232971191406,8.3s,16.382703065872192,16.4s,16.383286476135254,16.4s,0.9%
174,174,0.004999076971210271,0.06408429890871048,0.97,,,8.322039127349854,8.3s,8.322921991348267,8.3s,16.438657760620117,16.4s,16.439245462417603,16.4s,0.9%
175,175,0.004999066270182811,0.05778336524963379,0.98,,,8.333391189575195,8.3s,8.334280729293823,8.3s,16.494377851486206,16.5s,16.494970560073853,16.5s,0.9%
176,176,0.004999055507493362,0.03358504921197891,0.98,,,8.344439506530762,8.3s,8.345334768295288,8.3s,16.552167177200317,16.6s,16.552764177322388,16.6s,0.9%
177,177,0.00499904468314219,0.056991662830114365,0.98,,,8.354522705078125,8.4s,8.355423212051392,8.4s,16.61200523376465,16.6s,16.612606048583984,16.6s,0.9%
178,178,0.004999033797129562,0.04262535646557808,0.99,,,8.364130973815918,8.4s,8.365036487579346,8.4s,16.667136669158936,16.7s,16.66774082183838,16.7s,0.9%
179,179,0.004999022849455747,0.1464124619960785,0.97,,,8.373695611953735,8.4s,8.37460708618164,8.4s,16.726536750793457,16.7s,16.72714376449585,16.7s,0.9%
180,180,0.004999011840121014,0.01896948553621769,1.0,,,8.384841918945312,8.4s,8.385758638381958,8.4s,16.78176474571228,16.8s,16.78237509727478,16.8s,0.9%
181,181,0.0049990007691256355,0.11822067946195602,0.95,,,8.394074440002441,8.4s,8.394994497299194,8.4s,16.834781885147095,16.8s,16.835394859313965,16.8s,0.9%
182,182,0.004998989636469885,0.026276245713233948,0.99,,,8.40337610244751,8.4s,8.404300451278687,8.4s,16.888298988342285,16.9s,16.888914585113525,16.9s,0.9%
183,183,0.004998978442154037,0.014354288578033447,1.0,,,8.413177728652954,8.4s,8.414109468460083,8.4s,16.942391872406006,16.9s,16.94301128387451,16.9s,0.9%
184,184,0.004998967186178367,0.0650203675031662,0.97,,,8.426553726196289,8.4s,8.427492141723633,8.4s,17.00128746032715,17.0s,17.001911163330078,17.0s,0.9%
185,185,0.004998955868543154,0.04188773036003113,1.0,,,8.437168598175049,8.4s,8.43811321258545,8.4s,17.05661940574646,17.1s,17.057246685028076,17.1s,0.9%
186,186,0.004998944489248676,0.047397952526807785,0.99,,,8.448047161102295,8.4s,8.448996782302856,8.4s,17.11349654197693,17.1s,17.11412763595581,17.1s,0.9%
187,187,0.004998933048295215,0.04778836667537689,0.99,,,8.459108352661133,8.5s,8.460063457489014,8.5s,17.17672348022461,17.2s,17.177358865737915,17.2s,0.9%
188,188,0.0049989215456830525,0.0327431820333004,0.99,,,8.468976736068726,8.5s,8.469937801361084,8.5s,17.23284935951233,17.2s,17.23348903656006,17.2s,0.9%
189,189,0.004998909981412472,0.03817225620150566,0.99,,,8.479413509368896,8.5s,8.480379819869995,8.5s,17.288465976715088,17.3s,17.289109230041504,17.3s,0.9%
190,190,0.00499889835548376,0.02091330476105213,0.99,,,8.489776849746704,8.5s,8.49074935913086,8.5s,17.347360849380493,17.3s,17.34800887107849,17.3s,0.9%
191,191,0.004998886667897202,0.030547386035323143,0.99,,,8.499269723892212,8.5s,8.500247478485107,8.5s,17.40247869491577,17.4s,17.403130769729614,17.4s,1.0%
192,192,0.004998874918653087,0.017298219725489616,0.99,,,8.509045362472534,8.5s,8.510027647018433,8.5s,17.459818601608276,17.5s,17.460474491119385,17.5s,1.0%
193,193,0.004998863107751704,0.01794114150106907,1.0,,,8.519533634185791,8.5s,8.520523071289062,8.5s,17.517295837402344,17.5s,17.517956733703613,17.5s,1.0%
194,194,0.004998851235193347,0.02181920036673546,0.99,,,8.530601263046265,8.5s,8.53159761428833,8.5s,17.574079990386963,17.6s,17.574745893478394,17.6s,1.0%
195,195,0.004998839300978306,0.01588454656302929,1.0,,,8.540366172790527,8.5s,8.541367769241333,8.5s,17.631418228149414,17.6s,17.63208770751953,17.6s,1.0%
196,196,0.004998827305106878,0.04460819065570831,0.99,,,8.549979209899902,8.5s,8.55098557472229,8.6s,17.686062574386597,17.7s,17.6867356300354,17.7s,1.0%
197,197,0.004998815247579357,0.018748721107840538,0.99,,,8.559434652328491,8.6s,8.560444831848145,8.6s,17.740803956985474,17.7s,17.741480350494385,17.7s,1.0%
198,198,0.004998803128396041,0.02525424025952816,0.99,,,8.56866717338562,8.6s,8.56968069076538,8.6s,17.793761014938354,17.8s,17.794439792633057,17.8s,1.0%
199,199,0.004998790947557229,0.014088118448853493,1.0,,,8.578912496566772,8.6s,8.57993221282959,8.6s,17.853942394256592,17.9s,17.85462498664856,17.9s,1.0%
200,200,0.004998778705063222,0.05936812236905098,0.98,27.45171123046875,0.0313,10.572179079055786,10.6s,8.58950424194336,8.6s,26.913347482681274,26.9s,17.909968614578247,17.9s,1.0%
201,201,0.0049987664009143225,0.018633920699357986,0.99,,,10.586421728134155,10.6s,8.603758811950684,8.6s,26.992591619491577,27.0s,17.989215850830078,18.0s,1.0%
202,202,0.004998754035110833,0.007100882474333048,1.0,,,10.596038103103638,10.6s,8.613380432128906,8.6s,27.061207056045532,27.1s,18.05783486366272,18.1s,1.0%
203,203,0.004998741607653059,0.0402812585234642,0.98,,,10.606645584106445,10.6s,8.623993158340454,8.6s,27.12007784843445,27.1s,18.11670970916748,18.1s,1.0%
204,204,0.004998729118541307,0.03266727551817894,0.99,,,10.61627459526062,10.6s,8.633626937866211,8.6s,27.18301820755005,27.2s,18.179653882980347,18.2s,1.0%
205,205,0.004998716567775886,0.02110758237540722,0.99,,,10.625807523727417,10.6s,8.643165111541748,8.6s,27.23866581916809,27.2s,18.235305309295654,18.2s,1.0%
206,206,0.004998703955357104,0.03974844515323639,0.99,,,10.63835620880127,10.6s,8.655742883682251,8.7s,27.297082662582397,27.3s,18.293730974197388,18.3s,1.0%
207,207,0.004998691281285275,0.005881861317902803,1.0,,,10.648214101791382,10.6s,8.665605783462524,8.7s,27.354243755340576,27.4s,18.350895881652832,18.4s,1.0%
208,208,0.004998678545560709,0.046547118574380875,0.99,,,10.657809019088745,10.7s,8.675205707550049,8.7s,27.411052703857422,27.4s,18.407708406448364,18.4s,1.0%
209,209,0.004998665748183721,0.02646925300359726,0.99,,,10.667966604232788,10.7s,8.685368537902832,8.7s,27.466043710708618,27.5s,18.462702989578247,18.5s,1.0%
210,210,0.004998652889154627,0.02463323064148426,0.99,,,10.677555799484253,10.7s,8.694962978363037,8.7s,27.520761966705322,27.5s,18.517424821853638,18.5s,1.1%
211,211,0.004998639968473744,0.020870743319392204,1.0,,,10.687382459640503,10.7s,8.704795122146606,8.7s,27.578977823257446,27.6s,18.57564425468445,18.6s,1.1%
212,212,0.004998626986141392,0.006487400736659765,1.0,,,10.697352647781372,10.7s,8.714770078659058,8.7s,27.633833646774292,27.6s,18.63050389289856,18.6s,1.1%
213,213,0.00499861394215789,0.010915455408394337,1.0,,,10.70940613746643,10.7s,8.726828336715698,8.7s,27.690136194229126,27.7s,18.68681025505066,18.7s,1.1%
214,214,0.004998600836523559,0.034802742302417755,0.98,,,10.718837976455688,10.7s,8.736263036727905,8.7s,27.745282888412476,27.7s,18.741960048675537,18.7s,1.1%
215,215,0.004998587669238724,0.0072038304060697556,1.0,,,10.728009939193726,10.7s,8.745437622070312,8.7s,27.80008625984192,27.8s,18.79676580429077,18.8s,1.1%
216,216,0.00499857444030371,0.02620183862745762,0.99,,,10.7376229763031,10.7s,8.75505542755127,8.8s,27.85734510421753,27.9s,18.85402750968933,18.9s,1.1%
217,217,0.004998561149718843,0.01207883283495903,1.0,,,10.747193336486816,10.7s,8.764630794525146,8.8s,27.912699937820435,27.9s,18.909385681152344,18.9s,1.1%
218,218,0.004998547797484451,0.009755866602063179,1.0,,,10.756871223449707,10.8s,8.774313688278198,8.8s,27.968571186065674,28.0s,18.96526050567627,19.0s,1.1%
219,219,0.004998534383600863,0.00352781661786139,1.0,,,10.767743587493896,10.8s,8.785188913345337,8.8s,28.026306867599487,28.0s,19.02299928665161,19.0s,1.1%
220,220,0.00499852090806841,0.007768623996526003,1.0,,,10.778302431106567,10.8s,8.79575228691101,8.8s,28.08218812942505,28.1s,19.078883171081543,19.1s,1.1%
221,221,0.004998507370887425,0.007385059725493193,1.0,,,10.788885831832886,10.8s,8.806341171264648,8.8s,28.13959527015686,28.1s,19.13629388809204,19.1s,1.1%
222,222,0.004998493772058242,0.0057182349264621735,1.0,,,10.799134731292725,10.8s,8.81659483909607,8.8s,28.195432662963867,28.2s,19.192134857177734,19.2s,1.1%
223,223,0.004998480111581195,0.009066476486623287,1.0,,,10.80897045135498,10.8s,8.826435565948486,8.8s,28.251420497894287,28.3s,19.248125791549683,19.2s,1.1%
224,224,0.004998466389456624,0.017319073900580406,1.0,,,10.818711757659912,10.8s,8.836181640625,8.8s,28.307047605514526,28.3s,19.303756713867188,19.3s,1.1%
225,225,0.0049984526056848656,0.007301743142306805,1.0,,,10.828175783157349,10.8s,8.845649003982544,8.8s,28.361518383026123,28.4s,19.35823082923889,19.4s,1.1%
226,226,0.00499843876026626,0.0031708062160760164,1.0,,,10.837794542312622,10.8s,8.855272769927979,8.9s,28.415202617645264,28.4s,19.411917686462402,19.4s,1.1%
227,227,0.004998424853201149,0.003925991244614124,1.0,,,10.847462892532349,10.8s,8.864946365356445,8.9s,28.47035026550293,28.5s,19.467068433761597,19.5s,1.1%
228,228,0.0049984108844898754,0.0025110458955168724,1.0,,,10.857458353042603,10.9s,8.87494707107544,8.9s,28.524717092514038,28.5s,19.521438360214233,19.5s,1.1%
229,229,0.004998396854132785,0.006838507484644651,1.0,,,10.866877317428589,10.9s,8.884370565414429,8.9s,28.57848620414734,28.6s,19.575210571289062,19.6s,1.1%
230,230,0.0049983827621302235,0.006208139471709728,1.0,,,10.877434492111206,10.9s,8.894931316375732,8.9s,28.635308504104614,28.6s,19.632035732269287,19.6s,1.1%
231,231,0.004998368608482538,0.0018438267288729548,1.0,,,10.888122797012329,10.9s,8.905627250671387,8.9s,28.691816806793213,28.7s,19.688549041748047,19.7s,1.2%
232,232,0.004998354393190078,0.005690381396561861,1.0,,,10.898723840713501,10.9s,8.916236400604248,8.9s,28.75106167793274,28.8s,19.747799158096313,19.7s,1.2%
233,233,0.004998340116253195,0.011391393840312958,0.99,,,10.908906698226929,10.9s,8.926424980163574,8.9s,28.806565523147583,28.8s,19.803306579589844,19.8s,1.2%
234,234,0.00499832577767224,0.001171656884253025,1.0,,,10.918679475784302,10.9s,8.936203479766846,8.9s,28.861830711364746,28.9s,19.858575105667114,19.9s,1.2%
235,235,0.004998311377447567,0.005646438803523779,1.0,,,10.928709030151367,10.9s,8.946237802505493,8.9s,28.91752552986145,28.9s,19.914273023605347,19.9s,1.2%
236,236,0.0049982969155795325,0.0013744485331699252,1.0,,,10.938551902770996,10.9s,8.9560866355896,9.0s,28.972646713256836,29.0s,19.96939778327942,20.0s,1.2%
237,237,0.004998282392068492,0.004333121702075005,1.0,,,10.948509216308594,10.9s,8.966050148010254,9.0s,29.02974796295166,29.0s,20.026503324508667,20.0s,1.2%
238,238,0.004998267806914805,0.0310635045170784,0.98,,,10.958013772964478,11.0s,8.97555947303772,9.0s,29.08365488052368,29.1s,20.080413579940796,20.1s,1.2%
239,239,0.004998253160118831,0.0025163590908050537,1.0,,,10.968345165252686,11.0s,8.985895872116089,9.0s,29.13884663581848,29.1s,20.135608911514282,20.1s,1.2%
240,240,0.00499823845168093,0.0037835848052054644,1.0,,,10.977450609207153,11.0s,8.995004177093506,9.0s,29.19156551361084,29.2s,20.18833017349243,20.2s,1.2%
241,241,0.004998223681601467,0.0028451348189264536,1.0,,,10.986802577972412,11.0s,9.004360437393188,9.0s,29.24488925933838,29.2s,20.24165654182434,20.2s,1.2%
242,242,0.004998208849880804,0.01104042399674654,1.0,,,10.996144533157349,11.0s,9.013707399368286,9.0s,29.297487258911133,29.3s,20.294257879257202,20.3s,1.2%
243,243,0.00499819395651931,0.013313225470483303,0.99,,,11.005493640899658,11.0s,9.023061275482178,9.0s,29.35092520713806,29.4s,20.34769916534424,20.3s,1.2%
244,244,0.004998179001517351,0.005785204004496336,1.0,,,11.014786958694458,11.0s,9.032358884811401,9.0s,29.40429162979126,29.4s,20.401068449020386,20.4s,1.2%
245,245,0.004998163984875295,0.0033493912778794765,1.0,,,11.024145364761353,11.0s,9.041721820831299,9.0s,29.458627939224243,29.5s,20.455408096313477,20.5s,1.2%
246,246,0.004998148906593514,0.00668614637106657,1.0,,,11.033957242965698,11.0s,9.051539182662964,9.1s,29.512857913970947,29.5s,20.509641647338867,20.5s,1.2%
247,247,0.004998133766672379,0.002224836265668273,1.0,,,11.043697357177734,11.0s,9.061284303665161,9.1s,29.566555976867676,29.6s,20.563343048095703,20.6s,1.2%
248,248,0.0049981185651122645,0.00986366719007492,1.0,,,11.05306625366211,11.1s,9.070657730102539,9.1s,29.619964599609375,29.6s,20.61675453186035,20.6s,1.2%
249,249,0.004998103301913546,0.002589691895991564,1.0,,,11.06259822845459,11.1s,9.08019471168518,9.1s,29.673768281936646,29.7s,20.67056155204773,20.7s,1.2%
250,250,0.0049980879770765985,0.0014434349723160267,1.0,,,11.071967840194702,11.1s,9.089568853378296,9.1s,29.727364540100098,29.7s,20.72416114807129,20.7s,1.2%
251,251,0.004998072590601801,0.0015032136579975486,1.0,,,11.081425666809082,11.1s,9.099031686782837,9.1s,29.780935764312744,29.8s,20.777735710144043,20.8s,1.3%
252,252,0.004998057142489533,0.006967237219214439,1.0,,,11.091211795806885,11.1s,9.10882306098938,9.1s,29.835743188858032,29.8s,20.83254647254944,20.8s,1.3%
253,253,0.004998041632740176,0.004983484745025635,1.0,,,11.10092306137085,11.1s,9.118539571762085,9.1s,29.890750646591187,29.9s,20.887557983398438,20.9s,1.3%
254,254,0.004998026061354112,0.023173457011580467,0.99,,,11.110455513000488,11.1s,9.128076791763306,9.1s,29.944825410842896,29.9s,20.941636323928833,20.9s,1.3%
255,255,0.004998010428331726,0.0024224412627518177,1.0,,,11.11980414390564,11.1s,9.137432098388672,9.1s,29.998570919036865,30.0s,20.995386838912964,21.0s,1.3%
256,256,0.004997994733673403,0.00470219599083066,1.0,,,11.13038444519043,11.1s,9.148017644882202,9.1s,30.054921865463257,30.1s,21.051741123199463,21.1s,1.3%
257,257,0.00499797897737953,0.042020633816719055,0.98,,,11.139992952346802,11.1s,9.157631158828735,9.2s,30.10989809036255,30.1s,21.106720209121704,21.1s,1.3%
258,258,0.004997963159450497,0.0011230921372771263,1.0,,,11.150196313858032,11.2s,9.16784381866455,9.2s,30.166050910949707,30.2s,21.162876844406128,21.2s,1.3%
259,259,0.0049979472798866945,0.0016803216421976686,1.0,,,11.159607648849487,11.2s,9.177259922027588,9.2s,30.222293853759766,30.2s,21.219122886657715,21.2s,1.3%
260,260,0.004997931338688512,0.03130342438817024,0.98,,,11.168995380401611,11.2s,9.186652421951294,9.2s,30.276621341705322,30.3s,21.2734534740448,21.3s,1.3%
261,261,0.004997915335856345,0.02613147720694542,0.99,,,11.178427457809448,11.2s,9.196089744567871,9.2s,30.331312656402588,30.3s,21.328148126602173,21.3s,1.3%
262,262,0.004997899271390588,0.0017315829172730446,1.0,,,11.188238620758057,11.2s,9.20590591430664,9.2s,30.387577295303345,30.4s,21.384416103363037,21.4s,1.3%
263,263,0.004997883145291636,0.0022000204771757126,1.0,,,11.197787761688232,11.2s,9.215460062026978,9.2s,30.442979097366333,30.4s,21.439821004867554,21.4s,1.3%
264,264,0.004997866957559888,0.003802536753937602,1.0,,,11.207695007324219,11.2s,9.225372552871704,9.2s,30.499403715133667,30.5s,21.496248483657837,21.5s,1.3%
265,265,0.004997850708195744,0.05705438181757927,0.98,,,11.217302083969116,11.2s,9.234984874725342,9.2s,30.554922819137573,30.6s,21.551771640777588,21.6s,1.3%
266,266,0.004997834397199604,0.004415844567120075,1.0,,,11.226847171783447,11.2s,9.244534969329834,9.2s,30.610684871673584,30.6s,21.607537508010864,21.6s,1.3%
267,267,0.004997818024571872,0.004018380772322416,1.0,,,11.236213445663452,11.2s,9.253905773162842,9.3s,30.666436195373535,30.7s,21.663291692733765,21.7s,1.3%
268,268,0.004997801590312949,0.07430345565080643,0.99,,,11.245773315429688,11.2s,9.263471126556396,9.3s,30.72124147415161,30.7s,21.718100786209106,21.7s,1.3%
269,269,0.004997785094423243,0.006132685113698244,1.0,,,11.255423784255981,11.3s,9.273126602172852,9.3s,30.776560306549072,30.8s,21.773423433303833,21.8s,1.3%
270,270,0.00499776853690316,0.015268986113369465,0.99,,,11.264978885650635,11.3s,9.282686233520508,9.3s,30.83130645751953,30.8s,21.82817316055298,21.8s,1.4%
271,271,0.004997751917753109,0.05088357999920845,0.99,,,11.275684118270874,11.3s,9.293396711349487,9.3s,30.888404846191406,30.9s,21.88527512550354,21.9s,1.4%
272,272,0.0049977352369734995,0.006346535868942738,1.0,,,11.285254001617432,11.3s,9.302971601486206,9.3s,30.943947792053223,30.9s,21.940821886062622,21.9s,1.4%
273,273,0.004997718494564743,0.004825266543775797,1.0,,,11.294908046722412,11.3s,9.312630414962769,9.3s,30.998936414718628,31.0s,21.995814085006714,22.0s,1.4%
274,274,0.004997701690527254,0.0023330640979111195,1.0,,,11.305414915084839,11.3s,9.323142766952515,9.3s,31.056031227111816,31.1s,22.05291247367859,22.1s,1.4%
275,275,0.004997684824861444,0.0048200106248259544,1.0,,,11.315171003341675,11.3s,9.332903385162354,9.3s,31.111250400543213,31.1s,22.108135223388672,22.1s,1.4%
276,276,0.004997667897567734,0.0050011551938951015,1.0,,,11.324861764907837,11.3s,9.342599868774414,9.3s,31.16594886779785,31.2s,22.162837028503418,22.2s,1.4%
277,277,0.0049976509086465375,0.010972619988024235,1.0,,,11.33460283279419,11.3s,9.352346420288086,9.4s,31.22318935394287,31.2s,22.220080614089966,22.2s,1.4%
278,278,0.004997633858098275,0.01065827626734972,1.0,,,11.344238758087158,11.3s,9.361987352371216,9.4s,31.279788970947266,31.3s,22.276683568954468,22.3s,1.4%
279,279,0.004997616745923367,0.03173861652612686,0.99,,,11.354363203048706,11.4s,9.372117519378662,9.4s,31.3373384475708,31.3s,22.334237575531006,22.3s,1.4%
280,280,0.004997599572122237,0.001581200398504734,1.0,,,11.364130020141602,11.4s,9.381889820098877,9.4s,31.400825262069702,31.4s,22.397727727890015,22.4s,1.4%
281,281,0.004997582336695308,0.003231812734156847,1.0,,,11.374317407608032,11.4s,9.392082691192627,9.4s,31.45636534690857,31.5s,22.45327115058899,22.5s,1.4%
282,282,0.004997565039643004,0.0007043945952318609,1.0,,,11.383987665176392,11.4s,9.401758193969727,9.4s,31.520625591278076,31.5s,22.517534494400024,22.5s,1.4%
283,283,0.004997547680965754,0.0019557452760636806,1.0,,,11.39488697052002,11.4s,9.412662744522095,9.4s,31.57679009437561,31.6s,22.573702335357666,22.6s,1.4%
284,284,0.004997530260663984,0.004561724606901407,1.0,,,11.404977560043335,11.4s,9.422759056091309,9.4s,31.6423659324646,31.6s,22.63928246498108,22.6s,1.4%
285,285,0.004997512778738126,0.002650951035320759,1.0,,,11.414609670639038,11.4s,9.432394742965698,9.4s,31.707935571670532,31.7s,22.70485520362854,22.7s,1.4%
286,286,0.004997495235188609,0.0030509447678923607,1.0,,,11.42462158203125,11.4s,9.442412614822388,9.4s,31.772470712661743,31.8s,22.769394636154175,22.8s,1.4%
287,287,0.004997477630015869,0.016032561659812927,0.99,,,11.434133052825928,11.4s,9.451927423477173,9.5s,31.82821536064148,31.8s,22.82514262199402,22.8s,1.4%
288,288,0.004997459963220338,0.0031960071064531803,1.0,,,11.443581104278564,11.4s,9.46137809753418,9.5s,31.88323950767517,31.9s,22.880168676376343,22.9s,1.4%
289,289,0.004997442234802451,0.005079200491309166,1.0,,,11.453574180603027,11.5s,9.471376180648804,9.5s,31.9381263256073,31.9s,22.935058116912842,22.9s,1.4%
