step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1447,1447,0.0008883562784310191,0.00021518769883550703,1.0,,,10322.178265333176,2.9h,8945.447484016418,2.5h,10419.54192495346,2.9h,9030.575235128403,2.5h,72.4%
1448,1448,0.0008853561952671626,0.0005126691358746029,1.0,,,10328.338060617447,2.9h,8951.607373476028,2.5h,10425.774680137634,2.9h,9036.8079931736,2.5h,72.4%
1449,1449,0.0008823600960763861,0.0003676328464061953,1.0,,,10334.496682882309,2.9h,8957.766075134277,2.5h,10431.993971824646,2.9h,9043.027287721634,2.5h,72.5%
1450,1450,0.0008793679882512689,0.0003085212119622156,1.0,,,10340.650697469711,2.9h,8963.920167446136,2.5h,10438.208183526993,2.9h,9049.241502046585,2.5h,72.5%
1451,1451,0.0008763798791745383,0.0004892471964703873,1.0,,,10346.815684318542,2.9h,8970.08525800705,2.5h,10444.443211317062,2.9h,9055.476534128189,2.5h,72.5%
1452,1452,0.0008733957762190564,0.0004488875328679569,1.0,,,10352.971020936966,2.9h,8976.240670442581,2.5h,10450.659531116486,2.9h,9061.692858219147,2.5h,72.6%
1453,1453,0.0008704156867477999,0.002073067127377726,1.0,,,10359.132432222366,2.9h,8982.402175664902,2.5h,10456.888027906418,2.9h,9067.9213616848,2.5h,72.7%
1454,1454,0.0008674396181138453,0.00046855513739865273,1.0,,,10365.293724060059,2.9h,8988.563573360443,2.5h,10463.119062900543,2.9h,9074.152401208878,2.5h,72.7%
1455,1455,0.0008644675776603447,0.0004946123654954135,1.0,,,10371.455972909927,2.9h,8994.725915431976,2.5h,10469.318898677826,2.9h,9080.352240085602,2.5h,72.8%
1456,1456,0.0008614995727205128,0.0006899704478564672,1.0,,,10377.612340450287,2.9h,9000.882355451584,2.5h,10475.535998344421,2.9h,9086.569343090057,2.5h,72.8%
1457,1457,0.0008585356106176066,0.004020980992587284,0.999,,,10383.778270483017,2.9h,9007.048384666443,2.5h,10481.769860744476,2.9h,9092.803208589554,2.5h,72.9%
1458,1458,0.0008555756986649072,0.00020944454858545214,1.0,,,10389.933637857437,2.9h,9013.203836679459,2.5h,10487.960655927658,2.9h,9098.9940097332,2.5h,72.9%
1459,1459,0.0008526198441657058,0.0014502250590594486,0.999,,,10396.094757795334,2.9h,9019.36504650116,2.5h,10494.158679246902,2.9h,9105.192037582397,2.5h,73.0%
1460,1460,0.000849668054413276,0.0008006854340783321,1.0,10.32848030090332,0.1108,10421.161642074585,2.9h,9025.52626490593,2.5h,10519.379477739334,2.9h,9111.422480106354,2.5h,73.0%
1461,1461,0.0008467203366908672,0.000340986413822975,1.0,,,10427.32201218605,2.9h,9031.686710357666,2.5h,10525.6006295681,2.9h,9117.643634796143,2.5h,73.0%
1462,1462,0.0008437766982716817,0.00034333279787097124,1.0,,,10433.486892223358,2.9h,9037.851769208908,2.5h,10531.832936763763,2.9h,9123.87594461441,2.5h,73.1%
1463,1463,0.0008408371464188509,0.00029951631725998597,1.0,,,10439.639194250107,2.9h,9044.004135370255,2.5h,10538.045754909515,2.9h,9130.08876490593,2.5h,73.2%
1464,1464,0.0008379016883854299,0.002085711989144329,0.999,,,10445.79561328888,2.9h,9050.160772800446,2.5h,10544.236867904663,2.9h,9136.279882669449,2.5h,73.2%
1465,1465,0.0008349703314143684,0.0021023646069224925,1.0,,,10451.95616889,2.9h,9056.321411848068,2.5h,10550.461322546005,2.9h,9142.504339694977,2.5h,73.2%
1466,1466,0.0008320430827384977,0.0012247872265870683,1.0,,,10458.11447095871,2.9h,9062.479823112488,2.5h,10556.681569814682,2.9h,9148.724591255188,2.5h,73.3%
1467,1467,0.0008291199495805153,0.00047519136883784083,1.0,,,10464.272223949432,2.9h,9068.63765501976,2.5h,10562.87603521347,2.9h,9154.919059515,2.5h,73.4%
1468,1468,0.0008262009391529582,0.0004546513371169567,1.0,,,10470.43088054657,2.9h,9074.79639840126,2.5h,10569.104406356812,2.9h,9161.147433519363,2.5h,73.4%
1469,1469,0.0008232860586581973,0.001909600460436195,1.0,,,10476.589543104172,2.9h,9080.955153465271,2.5h,10575.323473215103,2.9h,9167.366504192352,2.5h,73.5%
1470,1470,0.0008203753152884096,0.0049526538912323306,0.999,,,10482.747748851776,2.9h,9087.113458871841,2.5h,10581.548303127289,2.9h,9173.591339826584,2.5h,73.5%
1471,1471,0.0008174687162255647,0.00037768275022972373,1.0,,,10488.90895986557,2.9h,9093.274765729904,2.5h,10587.77745938301,2.9h,9179.820498466492,2.5h,73.6%
1472,1472,0.0008145662686414059,0.0011504468239145354,1.0,,,10495.075224399567,2.9h,9099.441156625748,2.5h,10593.990463256836,2.9h,9186.0335085392,2.6h,73.6%
1473,1473,0.0008116679796974362,0.0012518969297525473,1.0,,,10501.233605384827,2.9h,9105.599636793137,2.5h,10600.190491437912,2.9h,9192.233541965485,2.6h,73.7%
1474,1474,0.0008087738565448948,0.004354472035774961,0.999,,,10507.391429662704,2.9h,9111.757546186447,2.5h,10606.415079832077,2.9h,9198.458132982254,2.6h,73.7%
1475,1475,0.0008058839063247414,0.004755828733963427,0.998,,,10513.545881986618,2.9h,9117.912086486816,2.5h,10612.629764795303,2.9h,9204.672820806503,2.6h,73.8%
1476,1476,0.0008029981361676436,0.0003572711523156613,1.0,,,10519.700974702835,2.9h,9124.067245006561,2.5h,10618.819728851318,2.9h,9210.862788915634,2.6h,73.8%
1477,1477,0.0008001165531939494,0.000525944858090952,1.0,,,10525.86148738861,2.9h,9130.227855205536,2.5h,10625.053009986877,3.0h,9217.096074819565,2.6h,73.9%
1478,1478,0.0007972391645136815,0.0005002005829010159,1.0,,,10532.019829034805,2.9h,9136.386290073395,2.5h,10631.280739068985,3.0h,9223.323809623718,2.6h,73.9%
1479,1479,0.0007943659772265066,0.0021904303371557033,0.999,,,10538.172538995743,2.9h,9142.539067745209,2.5h,10637.490297555923,3.0h,9229.533370733261,2.6h,74.0%
1480,1480,0.0007914969984217313,0.012381132190988865,0.997,10.381473719024658,0.1079,10563.207386493683,2.9h,9148.690745353699,2.5h,10662.669741868973,3.0h,9235.744611501694,2.6h,74.0%
1481,1481,0.0007886322351782765,0.0009583812633063645,1.0,,,10569.365674257278,2.9h,9154.849111795425,2.5h,10668.89442539215,3.0h,9241.96929860115,2.6h,74.1%
1482,1482,0.0007857716945646578,0.0028889092345489188,0.998,,,10575.521070718765,2.9h,9161.004576444626,2.5h,10675.111681222916,3.0h,9248.186559438705,2.6h,74.1%
1483,1483,0.0007829153836389772,0.0007139631049940362,1.0,,,10581.670647382736,2.9h,9167.15421128273,2.5h,10681.306590795517,3.0h,9254.381471157074,2.6h,74.2%
1484,1484,0.0007800633094488972,0.004602252425160259,0.999,,,10587.82580780983,2.9h,9173.309441804886,2.5h,10687.520272016525,3.0h,9260.595155000687,2.6h,74.2%
1485,1485,0.0007772154790316262,0.0003602813286706805,1.0,,,10593.979799747467,2.9h,9179.46349978447,2.5h,10693.737536430359,3.0h,9266.812421321869,2.6h,74.2%
1486,1486,0.0007743718994139046,0.00058364865812473,1.0,,,10600.14644742012,2.9h,9185.630236387253,2.6h,10699.969295024872,3.0h,9273.044183015823,2.6h,74.3%
1487,1487,0.0007715325776119817,0.0007944860665593296,1.0,,,10606.297718048096,2.9h,9191.7815823555,2.6h,10706.155617952347,3.0h,9279.230511903763,2.6h,74.4%
1488,1488,0.0007686975206316016,0.0003139316388987936,1.0,,,10612.45478463173,2.9h,9197.938731431961,2.6h,10712.362665891647,3.0h,9285.437562704086,2.6h,74.4%
1489,1489,0.0007658667354679855,0.0006842709659831598,1.0,,,10618.613960981369,2.9h,9204.097989320755,2.6h,10718.588825941086,3.0h,9291.663725852966,2.6h,74.5%
1490,1490,0.000763040229105814,0.00028601767087820917,1.0,,,10624.761839389801,3.0h,9210.245923280716,2.6h,10724.77131652832,3.0h,9297.846219301224,2.6h,74.5%
1491,1491,0.0007602180085192118,0.002406622158479877,0.999,,,10630.91802930832,3.0h,9216.402194023132,2.6h,10730.965806484222,3.0h,9304.040714740753,2.6h,74.6%
1492,1492,0.0007574000806717269,0.0013224994734628126,1.0,,,10637.07499575615,3.0h,9222.559241771698,2.6h,10737.181507349014,3.0h,9310.25641798973,2.6h,74.6%
1493,1493,0.0007545864525163163,0.010104944034595973,0.998,,,10643.235539913177,3.0h,9228.719871759415,2.6h,10743.382009506226,3.0h,9316.456922531128,2.6h,74.7%
1494,1494,0.0007517771309953267,0.004450522892468143,0.998,,,10649.386118412018,3.0h,9234.870520353317,2.6h,10749.593848466873,3.0h,9322.668763637543,2.6h,74.7%
1495,1495,0.0007489721230404822,0.0014309230054495856,1.0,,,10655.547745466232,3.0h,9241.032230854034,2.6h,10755.795733213425,3.0h,9328.870651721954,2.6h,74.8%
1496,1496,0.0007461714355728583,0.0048926015455508605,0.999,,,10661.705674409866,3.0h,9247.190264701843,2.6h,10762.018342733383,3.0h,9335.093266963959,2.6h,74.8%
1497,1497,0.000743375075502874,0.00035394653875846417,1.0,,,10667.858280658722,3.0h,9253.342939138412,2.6h,10768.232531309128,3.0h,9341.30745792389,2.6h,74.9%
1498,1498,0.0007405830497302715,0.0015707087594782933,1.0,,,10674.0111348629,3.0h,9259.495863199234,2.6h,10774.430669546127,3.0h,9347.505598306656,2.6h,74.9%
1499,1499,0.0007377953651440939,0.0009603173539508135,1.0,,,10680.161326408386,3.0h,9265.646117210388,2.6h,10780.644792079926,3.0h,9353.719723463058,2.6h,75.0%
1500,1500,0.0007350120286226786,0.000828939053695649,1.0,10.394312802124023,0.1079,10705.199858903885,3.0h,9271.797004938126,2.6h,10805.836816310883,3.0h,9359.931695222855,2.6h,75.0%
1501,1501,0.0007322330470336288,0.0008152534988475963,1.0,,,10711.355070590973,3.0h,9277.952285528183,2.6h,10812.048064947128,3.0h,9366.142948389053,2.6h,75.0%
1502,1502,0.0007294584272338069,0.0005545122820185497,1.0,,,10717.509186983109,3.0h,9284.106466531754,2.6h,10818.262676000595,3.0h,9372.357562065125,2.6h,75.1%
1503,1503,0.0007266881760693133,0.0041225333622423935,0.999,,,10723.662982940674,3.0h,9290.260329246521,2.6h,10824.480158567429,3.0h,9378.5750477314,2.6h,75.1%
1504,1504,0.0007239223003754639,0.0002867163383634761,1.0,,,10729.811786413193,3.0h,9296.409189462662,2.6h,10830.681388139725,3.0h,9384.776280164719,2.6h,75.2%
1505,1505,0.0007211608069767841,0.0007338029037346132,1.0,,,10735.969898462296,3.0h,9302.567376852036,2.6h,10836.896164894104,3.0h,9390.991059303284,2.6h,75.2%
1506,1506,0.0007184037026869841,0.0018163591552292928,0.999,,,10742.129277944565,3.0h,9308.72685098648,2.6h,10843.118443727493,3.0h,9397.213341712952,2.6h,75.3%
1507,1507,0.0007156509943089445,0.00044101748976390807,1.0,,,10748.282634735107,3.0h,9314.880278587341,2.6h,10849.334983587265,3.0h,9403.42988395691,2.6h,75.3%
1508,1508,0.000712902688634699,0.000767704316531308,1.0,,,10754.437142133713,3.0h,9321.034855365753,2.6h,10855.552071094513,3.0h,9409.646973848343,2.6h,75.4%
1509,1509,0.0007101587924454195,0.00029046465363353493,1.0,,,10760.592258691788,3.0h,9327.190042495728,2.6h,10861.771934509277,3.0h,9415.866840362549,2.6h,75.4%
1510,1510,0.000707419312511397,0.0004087177473702468,1.0,,,10766.753048181534,3.0h,9333.350954771042,2.6h,10867.974373340607,3.0h,9422.069284677505,2.6h,75.5%
1511,1511,0.0007046842555920258,0.00036698118480853734,1.0,,,10772.908170461655,3.0h,9339.506153345108,2.6h,10874.175973415375,3.0h,9428.270887851715,2.6h,75.5%
1512,1512,0.0007019536284357867,0.00025457833049586043,1.0,,,10779.06017780304,3.0h,9345.65822339058,2.6h,10880.390977621078,3.0h,9434.48589515686,2.6h,75.6%
1513,1513,0.0006992274377802302,0.00022149649597122333,1.0,,,10785.216071128845,3.0h,9351.81420135498,2.6h,10886.605636835098,3.0h,9440.70055770874,2.6h,75.6%
1514,1514,0.0006965056903519629,0.0011322881918749772,0.999,,,10791.375731229782,3.0h,9357.973960399628,2.6h,10892.80338215828,3.0h,9446.898307561874,2.6h,75.7%
1515,1515,0.0006937883928666231,0.0001752192048006691,1.0,,,10797.532976150513,3.0h,9364.131307601929,2.6h,10899.018071651459,3.0h,9453.113000631332,2.6h,75.8%
1516,1516,0.000691075552028874,0.00045692789438180623,1.0,,,10803.6955909729,3.0h,9370.294006347656,2.6h,10905.249331951141,3.0h,9459.34426355362,2.6h,75.8%
1517,1517,0.0006883671745323814,0.003909195440704934,0.998,,,10809.858343362808,3.0h,9376.456862688065,2.6h,10911.480679750443,3.0h,9465.575615644455,2.6h,75.8%
1518,1518,0.0006856632670597955,0.007419123601343017,0.997,,,10816.023138999939,3.0h,9382.62174987793,2.6h,10917.711513757706,3.0h,9471.806452989578,2.6h,75.9%
1519,1519,0.0006829638362827407,0.0016275724831502885,0.999,,,10822.178886651993,3.0h,9388.777568817139,2.6h,10923.926985025406,3.0h,9478.021926403046,2.6h,75.9%
1520,1520,0.0006802688888617938,0.0003632991393096745,1.0,10.387794790649414,0.1092,10847.228379249573,3.0h,9394.937356948853,2.6h,10949.132755279541,3.0h,9484.252391576767,2.6h,76.0%
1521,1521,0.0006775784314464685,0.0006097928514936939,1.0,,,10853.38291811943,3.0h,9401.091962337494,2.6h,10955.34419465065,3.0h,9490.463841199875,2.6h,76.0%
1522,1522,0.0006748924706752036,0.0028283829749561847,0.998,,,10859.5446870327,3.0h,9407.25381731987,2.6h,10961.568423986435,3.0h,9496.688073158264,2.6h,76.1%
1523,1523,0.0006722110131753374,0.0028498646807856858,0.998,,,10865.702011823654,3.0h,9413.411224603653,2.6h,10967.792172431946,3.0h,9502.911824941635,2.6h,76.1%
1524,1524,0.0006695340655631017,0.0009815926728770138,1.0,,,10871.861067056656,3.0h,9419.57037639618,2.6h,10973.997297048569,3.0h,9509.116953134537,2.6h,76.2%
1525,1525,0.000666861634443598,0.00028909663879312573,1.0,,,10878.018907308578,3.0h,9425.728293657303,2.6h,10980.221639633179,3.1h,9515.341298103333,2.6h,76.2%
1526,1526,0.0006641937264107834,0.0002866413270821795,1.0,,,10884.180500507355,3.0h,9431.88998246193,2.6h,10986.444900989532,3.1h,9521.564562559128,2.6h,76.3%
1527,1527,0.0006615303480474577,0.00028157217864645647,1.0,,,10890.333163261414,3.0h,9438.042725086212,2.6h,10992.657893657684,3.1h,9527.777559995651,2.6h,76.3%
1528,1528,0.0006588715059252415,0.0004512606635689735,1.0,,,10896.486848115921,3.0h,9444.196474552155,2.6h,10998.858517408371,3.1h,9533.978186130524,2.6h,76.4%
1529,1529,0.000656217206604563,0.0004025495213572867,1.0,,,10902.64317035675,3.0h,9450.35287809372,2.6h,11005.049341201782,3.1h,9540.169012069702,2.7h,76.4%
1530,1530,0.0006535674566346416,0.00036737025793991053,1.0,,,10908.807616949081,3.0h,9456.517415046692,2.6h,11011.253757476807,3.1h,9546.37343120575,2.7h,76.5%
1531,1531,0.0006509222625534738,0.0011848624635022135,0.999,,,10914.96317076683,3.0h,9462.673042297363,2.6h,11017.449459314346,3.1h,9552.569137573242,2.7h,76.5%
1532,1532,0.0006482816308878103,0.00037070922687416896,1.0,,,10921.12013220787,3.0h,9468.830086708069,2.6h,11023.662282705307,3.1h,9558.781963825226,2.7h,76.6%
1533,1533,0.0006456455681531498,0.003002936887787655,0.999,,,10927.27194738388,3.0h,9474.981963634491,2.6h,11029.872785568237,3.1h,9564.992470264435,2.7h,76.6%
1534,1534,0.0006430140808537135,0.0006345802490832284,1.0,,,10933.423270463943,3.0h,9481.133344650269,2.6h,11036.081111431122,3.1h,9571.200798988342,2.7h,76.7%
1535,1535,0.0006403871754824348,0.00306109345034929,0.999,,,10939.576888084412,3.0h,9487.287021875381,2.6h,11042.292805671692,3.1h,9577.412496089935,2.7h,76.8%
1536,1536,0.0006377648585209431,0.0003152149218949489,1.0,,,10945.733294725418,3.0h,9493.44350194931,2.6h,11048.514284133911,3.1h,9583.633977890015,2.7h,76.8%
1537,1537,0.0006351471364395422,0.004861977795488201,0.999,,,10951.892986059189,3.0h,9499.603285074234,2.6h,11054.741421461105,3.1h,9589.861119508743,2.7h,76.8%
1538,1538,0.0006325340156972029,0.00035289740894222635,1.0,,,10958.053064346313,3.0h,9505.763443470001,2.6h,11060.961269378662,3.1h,9596.080969810486,2.7h,76.9%
1539,1539,0.0006299255027415419,0.0014632856711978093,1.0,,,10964.212339401245,3.0h,9511.922803163528,2.6h,11067.178226470947,3.1h,9602.297929525375,2.7h,77.0%
1540,1540,0.0006273216040088026,0.0035855735051445663,0.999,10.363344714355469,0.1081,10989.261789798737,3.1h,9518.085238933563,2.6h,11092.363296031952,3.1h,9608.52342057228,2.7h,77.0%
1541,1541,0.0006247223259238485,0.001575028145161923,0.999,,,10995.422295093536,3.1h,9524.24583363533,2.6h,11098.587926626205,3.1h,9614.748057126999,2.7h,77.0%
1542,1542,0.0006221276749001398,0.00033837755204876884,1.0,,,11001.578588485718,3.1h,9530.40219259262,2.6h,11104.791844129562,3.1h,9620.95197725296,2.7h,77.1%
1543,1543,0.0006195376573397194,0.0007667380448547192,1.0,,,11007.734828710556,3.1h,9536.558527469635,2.6h,11110.995313882828,3.1h,9627.155451774597,2.7h,77.1%
1544,1544,0.0006169522796331981,0.0003592147713934537,1.0,,,11013.887973308563,3.1h,9542.711733579636,2.7h,11117.207530975342,3.1h,9633.367672681808,2.7h,77.2%
1545,1545,0.0006143715481597379,0.0004511249033967033,1.0,,,11020.048061609268,3.1h,9548.87192106247,2.7h,11123.433007955551,3.1h,9639.593153953552,2.7h,77.2%
1546,1546,0.0006117954692870387,0.0017376001273514702,0.999,,,11026.209172487259,3.1h,9555.033115386963,2.7h,11129.661808252335,3.1h,9645.821956634521,2.7h,77.3%
1547,1547,0.0006092240493713181,0.005106096026138402,0.999,,,11032.3722178936,3.1h,9561.196262836456,2.7h,11135.890232563019,3.1h,9652.050385951996,2.7h,77.3%
1548,1548,0.0006066572947572991,0.00017828323494177312,1.0,,,11038.533705711365,3.1h,9567.357839345932,2.7h,11142.128815889359,3.1h,9658.28897190094,2.7h,77.4%
1549,1549,0.0006040952117781929,0.0001768717102240771,1.0,,,11044.68504190445,3.1h,9573.509239435196,2.7h,11148.342776536942,3.1h,9664.502934932709,2.7h,77.5%
1550,1550,0.0006015378067556865,0.000728082042420283,1.0,,,11050.835656166077,3.1h,9579.659910678864,2.7h,11154.534745454788,3.1h,9670.69490647316,2.7h,77.5%
1551,1551,0.0005989850859999202,0.00019083155412226915,1.0,,,11056.990760564804,3.1h,9585.815086603165,2.7h,11160.75348520279,3.1h,9676.913650274277,2.7h,77.5%
1552,1552,0.0005964370558094801,0.00020683709834702312,1.0,,,11063.143934488297,3.1h,9591.968324899673,2.7h,11166.966133356094,3.1h,9683.126301765442,2.7h,77.6%
1553,1553,0.0005938937224713785,0.00027153530856594444,1.0,,,11069.30430674553,3.1h,9598.128778457642,2.7h,11173.190309286118,3.1h,9689.350480794907,2.7h,77.6%
1554,1554,0.0005913550922610346,0.00025623747834470123,1.0,,,11075.467559814453,3.1h,9604.29211807251,2.7h,11179.419566392899,3.1h,9695.579740524292,2.7h,77.7%
1555,1555,0.0005888211714422695,0.002024500471598003,0.999,,,11081.623545646667,3.1h,9610.44817519188,2.7h,11185.640145778656,3.1h,9701.800322771072,2.7h,77.8%
1556,1556,0.0005862919662672777,0.00016869297093944624,1.0,,,11087.778228521347,3.1h,9616.602939844131,2.7h,11191.857759475708,3.1h,9708.017940044403,2.7h,77.8%
1557,1557,0.0005837674829766229,0.00042122605600161477,1.0,,,11093.931371927261,3.1h,9622.756145238876,2.7h,11198.076950073242,3.1h,9714.237133264542,2.7h,77.8%
1558,1558,0.0005812477277992181,0.00023877622955478727,1.0,,,11100.087351083755,3.1h,9628.912205696106,2.7h,11204.280732631683,3.1h,9720.440918922424,2.7h,77.9%
1559,1559,0.0005787327069523063,0.00021856341819511728,1.0,,,11106.23975610733,3.1h,9635.064673662186,2.7h,11210.477612018585,3.1h,9726.637800693512,2.7h,78.0%
1560,1560,0.0005762224266414531,0.000246993990149349,1.0,10.392806329345703,0.1068,11131.27749490738,3.1h,9641.21651339531,2.7h,11235.668535232544,3.1h,9732.855386734009,2.7h,78.0%
1561,1561,0.0005737168930605249,0.0001990901994286105,1.0,,,11137.437616109848,3.1h,9647.376712083817,2.7h,11241.886885881424,3.1h,9739.073741436005,2.7h,78.0%
1562,1562,0.0005712161123916764,0.00017056973517173902,1.0,,,11143.589787006378,3.1h,9653.528946399689,2.7h,11248.096720218658,3.1h,9745.283578157425,2.7h,78.1%
1563,1563,0.0005687200908053367,0.00016426430747378616,1.0,,,11149.748134851456,3.1h,9659.687367916107,2.7h,11254.321710586548,3.1h,9751.508570671082,2.7h,78.1%
1564,1564,0.0005662288344601899,0.0003340394146216568,1.0,,,11155.913296699524,3.1h,9665.852626085281,2.7h,11260.552456617355,3.1h,9757.739319562912,2.7h,78.2%
1565,1565,0.0005637423495031635,0.003404956998390844,0.999,,,11162.072149038315,3.1h,9672.011572360992,2.7h,11266.774082899094,3.1h,9763.960948944092,2.7h,78.2%
1566,1566,0.0005612606420694119,0.0014559408447821624,0.999,,,11168.229572057724,3.1h,9678.169075250626,2.7h,11272.993529558182,3.1h,9770.180400133133,2.7h,78.3%
1567,1567,0.0005587837182823019,0.00031248346314532684,1.0,,,11174.393891572952,3.1h,9684.33349442482,2.7h,11279.22979593277,3.1h,9776.416669845581,2.7h,78.3%
1568,1568,0.0005563115842533956,0.00017678657604847103,1.0,,,11180.551367998123,3.1h,9690.491073846817,2.7h,11285.450903654099,3.1h,9782.637782096863,2.7h,78.4%
1569,1569,0.0005538442460824395,0.00029793350383988584,1.0,,,11186.706674098969,3.1h,9696.646447658539,2.7h,11291.664110422134,3.1h,9788.850991725922,2.7h,78.5%
1570,1570,0.0005513817098573443,0.00030479456554166975,1.0,,,11192.87154340744,3.1h,9702.811425924301,2.7h,11297.902310609818,3.1h,9795.089196920395,2.7h,78.5%
1571,1571,0.0005489239816541734,0.0001834115915116854,1.0,,,11199.029918432236,3.1h,9708.969881534576,2.7h,11304.101489543915,3.1h,9801.288378477097,2.7h,78.5%
1572,1572,0.000546471067537128,0.0003556538189295679,1.0,,,11205.19476222992,3.1h,9715.134828329086,2.7h,11310.314200639725,3.1h,9807.501094341278,2.7h,78.6%
1573,1573,0.0005440229735585276,0.0007899268025066703,1.0,,,11211.351066589355,3.1h,9721.291203022003,2.7h,11316.5347468853,3.1h,9813.721643447876,2.7h,78.6%
1574,1574,0.0005415797057588021,0.00012505544995656238,1.0,,,11217.511503696442,3.1h,9727.451734542847,2.7h,11322.765963077545,3.1h,9819.9528632164,2.7h,78.7%
1575,1575,0.0005391412701664731,0.00015585044567706063,1.0,,,11223.668792247772,3.1h,9733.60909152031,2.7h,11328.98999094963,3.1h,9826.176893472672,2.7h,78.8%
1576,1576,0.0005367076727981352,0.00017020184267312288,1.0,,,11229.827251911163,3.1h,9739.767644643784,2.7h,11335.187508583069,3.1h,9832.374414205551,2.7h,78.8%
1577,1577,0.0005342789196584514,0.00029661914013559,1.0,,,11235.9847240448,3.1h,9745.925189971924,2.7h,11341.408028125763,3.2h,9838.59493803978,2.7h,78.8%
1578,1578,0.0005318550167401249,0.00018033835606183856,1.0,,,11242.140029907227,3.1h,9752.080591917038,2.7h,11347.621400356293,3.2h,9844.808315753937,2.7h,78.9%
1579,1579,0.0005294359700238981,0.00542879344051471,0.999,,,11248.308716058731,3.1h,9758.24937748909,2.7h,11353.868423700333,3.2h,9851.055342197418,2.7h,79.0%
1580,1580,0.0005270217854785272,0.00019861471775220707,1.0,10.443821827697754,0.1091,11273.37660908699,3.1h,9764.413365840912,2.7h,11379.083906412125,3.2h,9857.267691612244,2.7h,79.0%
1581,1581,0.0005246124690607719,0.00027332203648984435,1.0,,,11279.54077243805,3.1h,9770.577625513077,2.7h,11385.308752536774,3.2h,9863.492542266846,2.7h,79.0%
1582,1582,0.0005222080267153824,0.000574745177058503,1.0,,,11285.70096206665,3.1h,9776.737921237946,2.7h,11391.521827459335,3.2h,9869.705621004105,2.7h,79.1%
1583,1583,0.0005198084643750805,0.0003495851932093501,1.0,,,11291.857637166977,3.1h,9782.894681692123,2.7h,11397.74078631401,3.2h,9875.92458319664,2.7h,79.1%
1584,1584,0.0005174137879605477,0.0030929612180334515,0.999,,,11298.015688180923,3.1h,9789.052831411362,2.7h,11403.966121673584,3.2h,9882.14992260933,2.7h,79.2%
1585,1585,0.0005150240033804094,0.0002344324747682549,1.0,,,11304.173033714294,3.1h,9795.210264921188,2.7h,11410.192176103592,3.2h,9888.375979185104,2.7h,79.2%
1586,1586,0.0005126391165312234,0.0006072224620729685,1.0,,,11310.331535816193,3.1h,9801.368876218796,2.7h,11416.407411575317,3.2h,9894.591219425201,2.7h,79.3%
1587,1587,0.0005102591332974584,0.0004892068358312826,1.0,,,11316.49252486229,3.1h,9807.529960393906,2.7h,11422.640228033066,3.2h,9900.824038982391,2.8h,79.3%
1588,1588,0.0005078840595514882,0.00020419503253651784,1.0,,,11322.645459413528,3.1h,9813.682964086533,2.7h,11428.856817007065,3.2h,9907.040631532669,2.8h,79.4%
1589,1589,0.0005055139011535708,0.0002772104386240244,1.0,,,11328.806078195572,3.1h,9819.84367775917,2.7h,11435.068757534027,3.2h,9913.252577543259,2.8h,79.5%
1590,1590,0.0005031486639518356,0.00019455471658147872,1.0,,,11334.963083982468,3.1h,9826.00075173378,2.7h,11441.286100149155,3.2h,9919.46992278099,2.8h,79.5%
1591,1591,0.0005007883537822724,0.003279923030815553,0.999,,,11341.12187385559,3.2h,9832.159615755081,2.7h,11447.508508682251,3.2h,9925.692333698273,2.8h,79.5%
1592,1592,0.000498432976468709,0.0007999031155486591,1.0,,,11347.27600979805,3.2h,9838.313813447952,2.7h,11453.729083538055,3.2h,9931.912910461426,2.8h,79.6%
1593,1593,0.0004960825378228063,0.00020708394426037556,1.0,,,11353.435115814209,3.2h,9844.473001480103,2.7h,11459.95134973526,3.2h,9938.135179281235,2.8h,79.7%
1594,1594,0.0004937370436440392,0.000309925817855401,1.0,,,11359.590513706207,3.2h,9850.62849020958,2.7h,11466.144155025482,3.2h,9944.327988386154,2.8h,79.7%
1595,1595,0.0004913964997196791,0.0001955390500079375,1.0,,,11365.745019674301,3.2h,9856.783063650131,2.7h,11472.36420750618,3.2h,9950.548043966293,2.8h,79.8%
1596,1596,0.0004890609118247869,0.00040684555991902014,1.0,,,11371.90186214447,3.2h,9862.939978599548,2.7h,11478.580855607986,3.2h,9956.764694690704,2.8h,79.8%
1597,1597,0.00048673028572219346,0.00039711723232176155,1.0,,,11378.05062508583,3.2h,9869.088799715042,2.7h,11484.798788309097,3.2h,9962.982629537582,2.8h,79.8%
1598,1598,0.0004844046271624862,0.00021417685231426732,1.0,,,11384.201512813568,3.2h,9875.239760160446,2.7h,11491.009822845459,3.2h,9969.193668365479,2.8h,79.9%
1599,1599,0.000482083941883998,0.0012337326776760164,1.0,,,11390.358784198761,3.2h,9881.39713382721,2.7h,11497.231605529785,3.2h,9975.41545534134,2.8h,80.0%
1600,1600,0.0004797682356127868,0.0001760793974099215,1.0,10.469781408691405,0.1078,11415.39980840683,3.2h,9887.553528785706,2.7h,11522.425983667374,3.2h,9981.636108398438,2.8h,80.0%
1601,1601,0.0004774575140626299,0.00018043869087705389,1.0,,,11421.561435461044,3.2h,9893.715260982513,2.7h,11528.654769420624,3.2h,9987.86489892006,2.8h,80.0%
