step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
500,500,0.1548954975605011,0.98,last: 33.312777252197264,last: 0.014,5.4602832550048825,0.1852,last: 46.56541700439453,last: 0.0134,(nested_data),275.9785461425781,(nested_data),0.9006410241127014,713.3898413181305,611.2059524059296,29.37395429611206
501,501,0.17847020530700683,0.969,last: 34.03807504272461,last: 0.0155,,,,,(nested_data),276.0283203125,(nested_data),1.3830997943878174,714.6473569869995,612.4635283946991,29.43196415901184
502,502,0.17037257242202758,0.974,last: 34.34635247802734,last: 0.016,,,,,(nested_data),276.0795593261719,(nested_data),1.418846607208252,715.9048006534576,613.7210247516632,29.488158226013184
503,503,0.14966561079025267,0.9805,last: 34.873991729736325,last: 0.0155,,,,,(nested_data),276.1283264160156,(nested_data),0.8937579393386841,717.1201605796814,614.9364337921143,29.545634031295776
504,504,0.1835165901184082,0.97,last: 34.72532862854004,last: 0.015,,,,,(nested_data),276.1775207519531,(nested_data),1.4137245416641235,718.326934337616,616.1432573795319,29.60080051422119
505,505,0.16419920802116394,0.973,last: 34.309486907958984,last: 0.0155,,,,,(nested_data),276.22869873046875,(nested_data),1.247811198234558,719.5343573093414,617.3507316112518,29.659825086593628
506,506,0.15048462963104248,0.9815,last: 34.1182025756836,last: 0.016,,,,,(nested_data),276.2749328613281,(nested_data),1.3865782022476196,720.7405986785889,618.5570318698883,29.71792221069336
507,507,0.18080382812023163,0.971,last: 34.188551452636716,last: 0.014,,,,,(nested_data),276.3228454589844,(nested_data),1.2327682971954346,721.9399724006653,619.7564599514008,29.773240327835083
508,508,0.1543163993358612,0.9845,last: 34.70032968139648,last: 0.017,,,,,(nested_data),276.3710021972656,(nested_data),0.9635641574859619,723.1416501998901,620.9581875801086,29.82812762260437
509,509,0.13765885424613952,0.9835,last: 34.85788061523437,last: 0.015,,,,,(nested_data),276.4164733886719,(nested_data),0.9761447906494141,724.3301477432251,622.146733045578,29.887187719345093
510,510,0.13920104908943176,0.9835,last: 34.716914367675784,last: 0.0145,5.258204818725586,0.1828,last: 40.1905206237793,last: 0.012,(nested_data),276.4606018066406,(nested_data),1.2170238494873047,727.5740048885345,623.3479313850403,29.942099809646606
511,511,0.15901565480232238,0.974,last: 34.81659774780273,last: 0.015,,,,,(nested_data),276.5046691894531,(nested_data),1.2180334329605103,728.7912127971649,624.5651948451996,30.001126527786255
512,512,0.14090067338943482,0.9855,last: 34.08996789550781,last: 0.016,,,,,(nested_data),276.5487365722656,(nested_data),0.8575195670127869,730.0014028549194,625.7754337787628,30.056283235549927
513,513,0.16469184219837188,0.973,last: 34.786753997802734,last: 0.016,,,,,(nested_data),276.5952453613281,(nested_data),1.3849854469299316,731.2078275680542,626.9819099903107,30.110641717910767
514,514,0.1479425348043442,0.979,last: 34.495659973144534,last: 0.0155,,,,,(nested_data),276.6426086425781,(nested_data),1.1952792406082153,732.4182140827179,628.1923463344574,30.164649724960327
515,515,0.17076046991348268,0.9685,last: 34.85816546630859,last: 0.015,,,,,(nested_data),276.68994140625,(nested_data),1.8043607473373413,733.635470867157,629.409654378891,30.221928596496582
516,516,0.18767397117614745,0.9655,last: 34.7972099609375,last: 0.016,,,,,(nested_data),276.7433776855469,(nested_data),1.0709079504013062,734.851991891861,630.6262273788452,30.27688956260681
517,517,0.17262138211727143,0.972,last: 34.20615838623047,last: 0.0155,,,,,(nested_data),276.7959899902344,(nested_data),1.196214199066162,736.0518660545349,631.8261518478394,30.332568407058716
518,518,0.17966848576068878,0.972,last: 35.61793518066406,last: 0.0175,,,,,(nested_data),276.84881591796875,(nested_data),1.2940943241119385,737.2647144794464,633.0390484333038,30.386493921279907
519,519,0.1558420102596283,0.9745,last: 33.741547988891604,last: 0.017,,,,,(nested_data),276.8982849121094,(nested_data),1.0903868675231934,738.482152223587,634.2565395832062,30.44126296043396
520,520,0.16230569756031035,0.972,last: 34.39170449829101,last: 0.016,5.643695003509522,0.1806,last: 111.16111342773438,last: 0.0119,(nested_data),276.9454345703125,(nested_data),0.8643271923065186,741.7026433944702,635.4610583782196,30.495643854141235
521,521,0.16326365387439729,0.9735,last: 34.21218255615234,last: 0.017,,,,,(nested_data),276.9937744140625,(nested_data),1.0345184803009033,742.9310128688812,636.689480304718,30.55408501625061
522,522,0.166032541513443,0.9695,last: 34.849490936279295,last: 0.015,,,,,(nested_data),277.0410461425781,(nested_data),1.5772531032562256,744.1531529426575,637.9116706848145,30.609697818756104
523,523,0.15238374638557434,0.9765,last: 33.862586303710934,last: 0.0175,,,,,(nested_data),277.0897521972656,(nested_data),0.8875625133514404,745.3587832450867,639.1173548698425,30.664165496826172
524,524,0.13935141694545747,0.984,last: 34.055004699707034,last: 0.0155,,,,,(nested_data),277.13507080078125,(nested_data),1.192334532737732,746.5543859004974,640.3130083084106,30.721527338027954
525,525,0.13838863801956178,0.981,last: 34.68834362792969,last: 0.017,,,,,(nested_data),277.1781921386719,(nested_data),0.6368482708930969,747.7513463497162,641.5100197792053,30.776973485946655
526,526,0.13446437418460847,0.981,last: 34.388296478271485,last: 0.0175,,,,,(nested_data),277.22039794921875,(nested_data),0.6029809713363647,748.9501836299896,642.7089102268219,30.834023237228394
527,527,0.1409115903377533,0.98,last: 33.30202896118164,last: 0.015,,,,,(nested_data),277.2630615234375,(nested_data),1.2096883058547974,750.1832983493805,643.9420795440674,30.888785362243652
528,528,0.12502387642860413,0.9855,last: 33.489708312988284,last: 0.016,,,,,(nested_data),277.3052673339844,(nested_data),0.9213886857032776,751.4073345661163,645.1661779880524,30.944727897644043
529,529,0.13905814802646638,0.9795,last: 33.662106048583986,last: 0.016,,,,,(nested_data),277.3468017578125,(nested_data),0.8182153105735779,752.646249294281,646.405148267746,31.000150680541992
530,530,0.14127842319011688,0.98,last: 34.47617791748047,last: 0.016,5.358156465148926,0.1846,last: 61.5104431427002,last: 0.0133,(nested_data),277.3901062011719,(nested_data),0.7357170581817627,755.9062116146088,647.6407799720764,31.055471181869507
531,531,0.14112831151485444,0.979,last: 34.78471908569336,last: 0.016,,,,,(nested_data),277.4324951171875,(nested_data),1.0012534856796265,757.144458770752,648.8790800571442,31.111743688583374
532,532,0.14650113368034362,0.9795,last: 34.42152191162109,last: 0.0155,,,,,(nested_data),277.4773254394531,(nested_data),1.0650547742843628,758.3388071060181,650.0734775066376,31.16780376434326
533,533,0.14726811134815215,0.981,last: 35.32445794677734,last: 0.015,,,,,(nested_data),277.5212707519531,(nested_data),0.8390366435050964,759.5582985877991,651.2930181026459,31.2236647605896
534,534,0.12803473484516142,0.979,last: 35.41049530029297,last: 0.015,,,,,(nested_data),277.56201171875,(nested_data),1.5291310548782349,760.8005335330963,652.5353057384491,31.279642581939697
535,535,0.15807443463802337,0.9705,last: 35.252912536621096,last: 0.015,,,,,(nested_data),277.6051025390625,(nested_data),1.0132678747177124,762.0207803249359,653.7555963993073,31.33704948425293
536,536,0.1483400661945343,0.98,last: 35.74297930908203,last: 0.0155,,,,,(nested_data),277.6499938964844,(nested_data),1.4354965686798096,763.2557771205902,654.9906497001648,31.396891117095947
537,537,0.15290350568294525,0.977,last: 35.39969644165039,last: 0.016,,,,,(nested_data),277.69647216796875,(nested_data),1.1450858116149902,764.517781496048,656.2527101039886,31.45288395881653
538,538,0.1410236359834671,0.9805,last: 34.8044739074707,last: 0.0155,,,,,(nested_data),277.7405090332031,(nested_data),1.2419242858886719,765.763251543045,657.4982333183289,31.511502742767334
539,539,0.12643285071849822,0.9855,last: 35.22529315185547,last: 0.015,,,,,(nested_data),277.7835998535156,(nested_data),1.0640511512756348,767.0044920444489,658.7395293712616,31.56839895248413
540,540,0.13139072477817534,0.9845,last: 34.7732707824707,last: 0.0155,5.543883151245117,0.1919,last: 63.547334899902346,last: 0.0136,(nested_data),277.8240966796875,(nested_data),1.0228511095046997,770.3152854442596,659.9707124233246,31.627293825149536
541,541,0.1266944739818573,0.9835,last: 34.34228880310059,last: 0.0165,,,,,(nested_data),277.8638610839844,(nested_data),1.0706440210342407,771.5286679267883,661.1841428279877,31.698229551315308
542,542,0.12060852909088135,0.9835,last: 34.682184112548825,last: 0.0155,,,,,(nested_data),277.9023742675781,(nested_data),1.158376693725586,772.7216720581055,662.3771963119507,31.757569313049316
543,543,0.12549751365184783,0.9835,last: 34.05337924194336,last: 0.0155,,,,,(nested_data),277.94097900390625,(nested_data),1.0495145320892334,773.9345633983612,663.5901367664337,31.815580129623413
544,544,0.11001430416107177,0.9875,last: 34.67858804321289,last: 0.015,,,,,(nested_data),277.9779968261719,(nested_data),0.9336926341056824,775.1558282375336,664.8114578723907,31.87106418609619
545,545,0.10769868278503418,0.9895,last: 34.96011154174805,last: 0.016,,,,,(nested_data),278.0133056640625,(nested_data),0.8984786868095398,776.4180459976196,666.0737247467041,31.927169799804688
546,546,0.10417635262012481,0.9895,last: 35.282566345214846,last: 0.016,,,,,(nested_data),278.0479431152344,(nested_data),0.9119715690612793,777.623190164566,667.2789125442505,31.98445701599121
547,547,0.1106095666885376,0.987,last: 35.540411926269535,last: 0.0155,,,,,(nested_data),278.0820007324219,(nested_data),1.0066442489624023,778.8575263023376,668.5133013725281,32.03956484794617
548,548,0.117224738240242,0.984,last: 35.47302569580078,last: 0.0155,,,,,(nested_data),278.1172790527344,(nested_data),0.8360244631767273,780.0890030860901,669.7448272705078,32.09412217140198
549,549,0.1194382027387619,0.9855,last: 35.18724038696289,last: 0.0165,,,,,(nested_data),278.15283203125,(nested_data),1.0941543579101562,781.2957172393799,670.951589345932,32.14968276023865
550,550,0.1256030821800232,0.982,last: 34.384550872802734,last: 0.0155,5.411112419891357,0.1912,last: 105.50206119384765,last: 0.0122,(nested_data),278.19036865234375,(nested_data),1.4770007133483887,784.6833217144012,672.2421159744263,32.208720207214355
551,551,0.11575519466400147,0.988,last: 35.547756591796876,last: 0.016,,,,,(nested_data),278.22821044921875,(nested_data),1.6120039224624634,785.99391913414,673.5527648925781,32.267565965652466
552,552,0.1341945707798004,0.981,last: 35.44502250671387,last: 0.016,,,,,(nested_data),278.2695007324219,(nested_data),1.101172924041748,787.2980360984802,674.8569390773773,32.32634711265564
553,553,0.13319588720798492,0.98,last: 35.93981910705566,last: 0.0155,,,,,(nested_data),278.31085205078125,(nested_data),1.1388733386993408,788.6025240421295,676.1614828109741,32.382158517837524
554,554,0.12561703765392304,0.98,last: 35.37587457275391,last: 0.0155,,,,,(nested_data),278.3511047363281,(nested_data),0.8591337203979492,789.8812763690948,677.4402937889099,32.437474727630615
555,555,0.13673831725120544,0.981,last: 35.858090942382816,last: 0.0155,,,,,(nested_data),278.3921813964844,(nested_data),0.843234658241272,791.1253416538239,678.6844103336334,32.49297881126404
556,556,0.10970065629482269,0.9895,last: 36.440950073242185,last: 0.015,,,,,(nested_data),278.4308166503906,(nested_data),0.6941587924957275,792.3284089565277,679.8875250816345,32.5477876663208
557,557,0.09841909623146057,0.988,last: 37.055024963378905,last: 0.0155,,,,,(nested_data),278.4646911621094,(nested_data),1.50941801071167,793.5482788085938,681.1074452400208,32.60455822944641
558,558,0.12130546164512634,0.982,last: 35.8264983215332,last: 0.0165,,,,,(nested_data),278.50054931640625,(nested_data),1.5976357460021973,794.7709693908691,682.3301908969879,32.660208225250244
559,559,0.1162170627117157,0.985,last: 35.62369580078125,last: 0.016,,,,,(nested_data),278.539794921875,(nested_data),0.9469105005264282,795.9983794689178,683.5576565265656,32.71579456329346
560,560,0.13041087353229522,0.979,last: 36.92458630371094,last: 0.015,5.658087577056885,0.1827,last: 59.32697113037109,last: 0.0129,(nested_data),278.5789489746094,(nested_data),1.0340250730514526,799.1954038143158,684.7719547748566,32.77016258239746
561,561,0.12273690783977509,0.9835,last: 35.93976153564453,last: 0.0155,,,,,(nested_data),278.6172790527344,(nested_data),1.1582107543945312,800.3947677612305,685.9713616371155,32.85316061973572
562,562,0.10655120313167572,0.9875,last: 36.189716094970706,last: 0.0155,,,,,(nested_data),278.65374755859375,(nested_data),0.8712383508682251,801.5995986461639,687.1762392520905,32.90697169303894
563,563,0.1102918701171875,0.987,last: 35.775630767822264,last: 0.017,,,,,(nested_data),278.6882019042969,(nested_data),1.5212074518203735,802.7992644309998,688.3759484291077,32.963651180267334
564,564,0.11024280452728272,0.9855,last: 36.16249285888672,last: 0.0155,,,,,(nested_data),278.7252197265625,(nested_data),0.9124502539634705,803.9864273071289,689.5631515979767,33.01895260810852
565,565,0.11507197642326356,0.986,last: 35.771903381347656,last: 0.0165,,,,,(nested_data),278.7613525390625,(nested_data),0.9427130818367004,805.1918692588806,690.7686398029327,33.0731086730957
566,566,0.11674861520528794,0.985,last: 35.963603820800785,last: 0.016,,,,,(nested_data),278.79766845703125,(nested_data),0.7329277992248535,806.3969855308533,691.9738056659698,33.12858772277832
567,567,0.1048188019990921,0.986,last: 36.897501098632816,last: 0.016,,,,,(nested_data),278.8326721191406,(nested_data),1.0711342096328735,807.5979413986206,693.1748051643372,33.18174481391907
568,568,0.10514022409915924,0.9825,last: 35.99617315673828,last: 0.0175,,,,,(nested_data),278.8662414550781,(nested_data),1.1794883012771606,808.7875940799713,694.3645045757294,33.2378945350647
569,569,0.10717592626810074,0.983,last: 35.42664370727539,last: 0.0155,,,,,(nested_data),278.8991394042969,(nested_data),0.6854441165924072,810.018958568573,695.5959229469299,33.29615545272827
570,570,0.10330903446674347,0.985,last: 35.21273397827149,last: 0.016,5.374960919952392,0.187,last: 42.798128872680664,last: 0.0115,(nested_data),278.9333190917969,(nested_data),1.0559825897216797,813.2211983203888,696.7995557785034,33.351207971572876
571,571,0.10649683749675751,0.9895,last: 35.36851336669922,last: 0.017,,,,,(nested_data),278.9681396484375,(nested_data),1.0730611085891724,814.4480764865875,698.0264916419983,33.405280351638794
572,572,0.10138212633132934,0.9875,last: 35.546521759033205,last: 0.016,,,,,(nested_data),279.00225830078125,(nested_data),1.0656390190124512,815.7092299461365,699.2876927852631,33.464195728302
573,573,0.09321042895317078,0.991,last: 36.18062802124023,last: 0.0155,,,,,(nested_data),279.0350646972656,(nested_data),1.0025808811187744,816.9377527236938,700.5162608623505,33.518587827682495
574,574,0.10198669111728668,0.991,last: 35.32640316772461,last: 0.0165,,,,,(nested_data),279.0683288574219,(nested_data),0.8329989910125732,818.2007639408112,701.7793228626251,33.573564529418945
575,575,0.09853476995229721,0.9885,last: 35.11925500488281,last: 0.0145,,,,,(nested_data),279.0999755859375,(nested_data),0.7603102922439575,819.4170942306519,702.9956974983215,33.63040065765381
576,576,0.10341438794136047,0.988,last: 35.34603546142578,last: 0.015,,,,,(nested_data),279.13275146484375,(nested_data),0.8270362615585327,820.6910140514374,704.2696716785431,33.687360525131226
577,577,0.10313736724853516,0.986,last: 36.71142953491211,last: 0.016,,,,,(nested_data),279.16448974609375,(nested_data),0.9214746952056885,821.9451608657837,705.5238704681396,33.742186069488525
578,578,0.09383208739757538,0.99,last: 35.76656739807129,last: 0.015,,,,,(nested_data),279.1959533691406,(nested_data),0.8622806668281555,823.2104675769806,706.7892320156097,33.79679226875305
579,579,0.09146916151046752,0.9895,last: 35.77823458862305,last: 0.016,,,,,(nested_data),279.2264709472656,(nested_data),0.9100061655044556,824.4645516872406,708.0433702468872,33.85177779197693
580,580,0.10689617669582367,0.987,last: 37.56491790771484,last: 0.0155,5.630632219696045,0.184,last: 67.22179005126954,last: 0.0123,(nested_data),279.2588806152344,(nested_data),0.6491503119468689,827.7920641899109,709.2961881160736,33.90670394897461
581,581,0.09344872176647186,0.988,last: 36.80034454345703,last: 0.016,,,,,(nested_data),279.2908935546875,(nested_data),0.5671659111976624,829.0474665164948,710.5516457557678,33.96182608604431
582,582,0.092642573595047,0.9865,last: 36.68436004638672,last: 0.0155,,,,,(nested_data),279.3212890625,(nested_data),0.931647539138794,830.2894718647003,711.7937049865723,34.019219398498535
583,583,0.09582076346874237,0.9875,last: 35.98200543212891,last: 0.0165,,,,,(nested_data),279.3514404296875,(nested_data),0.7673317193984985,831.5326313972473,713.0369162559509,34.073792457580566
584,584,0.08746405696868896,0.9915,last: 36.680957336425784,last: 0.016,,,,,(nested_data),279.3817138671875,(nested_data),0.6844138503074646,832.7458992004395,714.2502357959747,34.12800621986389
585,585,0.09073744440078735,0.9885,last: 35.77635675048828,last: 0.0155,,,,,(nested_data),279.4111633300781,(nested_data),0.8809460997581482,833.9822854995728,715.4866740703583,34.18569326400757
586,586,0.09136385232210159,0.9895,last: 36.88938531494141,last: 0.0155,,,,,(nested_data),279.44085693359375,(nested_data),0.6658779978752136,835.178295135498,716.6827321052551,34.24240493774414
587,587,0.08504643994569779,0.991,last: 36.87789865112305,last: 0.0165,,,,,(nested_data),279.469970703125,(nested_data),0.6159504055976868,836.3726410865784,717.8771307468414,34.29723787307739
588,588,0.08909333038330078,0.99,last: 35.681294464111325,last: 0.016,,,,,(nested_data),279.4990539550781,(nested_data),0.9648228287696838,837.5762581825256,719.0807983875275,34.35262179374695
589,589,0.08942062091827392,0.988,last: 37.377888763427734,last: 0.0155,,,,,(nested_data),279.52801513671875,(nested_data),0.6028110384941101,838.7807335853577,720.2853274345398,34.41294527053833
590,590,0.09265482181310654,0.9905,last: 36.716593170166014,last: 0.015,5.448220331573486,0.1865,last: 57.97075548095703,last: 0.013,(nested_data),279.5566711425781,(nested_data),0.8565869331359863,841.9416644573212,721.4984076023102,34.46798896789551
591,591,0.08536463618278503,0.99,last: 36.809106170654296,last: 0.015,,,,,(nested_data),279.5852966308594,(nested_data),0.9313090443611145,843.1570324897766,722.7138257026672,34.52696871757507
592,592,0.08576601016521454,0.992,last: 37.16599003601074,last: 0.0165,,,,,(nested_data),279.6135559082031,(nested_data),0.8908519744873047,844.364470243454,723.9214293956757,34.580491065979004
593,593,0.0821745092868805,0.9905,last: 36.90155177307129,last: 0.016,,,,,(nested_data),279.64056396484375,(nested_data),1.0391865968704224,845.5734267234802,725.1304361820221,34.635156869888306
594,594,0.07469418609142303,0.995,last: 36.86029669189453,last: 0.016,,,,,(nested_data),279.6678161621094,(nested_data),0.9734771847724915,846.7792370319366,726.3362927436829,34.69182586669922
595,595,0.08326950079202652,0.99,last: 36.78275411987305,last: 0.0155,,,,,(nested_data),279.69451904296875,(nested_data),0.7430246472358704,847.994966506958,727.5520656108856,34.74680280685425
596,596,0.07939200681447983,0.9915,last: 37.081488220214844,last: 0.0155,,,,,(nested_data),279.72161865234375,(nested_data),0.6539869904518127,849.2287139892578,728.7858576774597,34.801501750946045
597,597,0.07606327843666076,0.9925,last: 36.80426266479492,last: 0.0145,,,,,(nested_data),279.74774169921875,(nested_data),0.7267826199531555,850.4522478580475,730.0094351768494,34.85578155517578
598,598,0.08457780188322067,0.9895,last: 36.925988739013675,last: 0.014,,,,,(nested_data),279.773193359375,(nested_data),0.8487978577613831,851.6509425640106,731.208173751831,34.90968084335327
599,599,0.08535801458358765,0.9905,last: 36.14514935302734,last: 0.016,,,,,(nested_data),279.800048828125,(nested_data),1.1428778171539307,852.8478274345398,732.4051022529602,34.96520137786865
600,600,0.09262546336650848,0.9865,last: 36.164994842529296,last: 0.0155,5.653307205963134,0.1872,last: 76.60428090820312,last: 0.0122,(nested_data),279.8292236328125,(nested_data),0.8368881940841675,856.0805683135986,733.6094501018524,35.023305892944336
601,601,0.09229662346839905,0.986,last: 38.22957858276367,last: 0.0165,,,,,(nested_data),279.8592224121094,(nested_data),1.1034115552902222,857.2865750789642,734.8155083656311,35.08595013618469
602,602,0.08295605719089508,0.9925,last: 36.136014068603515,last: 0.0155,,,,,(nested_data),279.8885803222656,(nested_data),0.6601226329803467,858.5333116054535,736.062299489975,35.14192509651184
603,603,0.08815295481681824,0.989,last: 35.9654708404541,last: 0.0155,,,,,(nested_data),279.9156188964844,(nested_data),1.3244576454162598,859.7411975860596,737.2702326774597,35.1974310874939
604,604,0.08686963725090027,0.99,last: 36.275945343017575,last: 0.0155,,,,,(nested_data),279.9454345703125,(nested_data),0.9490816593170166,860.953234910965,738.4823157787323,35.250635862350464
605,605,0.09699282401800155,0.989,last: 37.305159851074215,last: 0.015,,,,,(nested_data),279.97607421875,(nested_data),0.925409197807312,862.1978039741516,739.7269334793091,35.30602693557739
606,606,0.08603065860271454,0.9905,last: 37.02672720336914,last: 0.016,,,,,(nested_data),280.00543212890625,(nested_data),1.0456429719924927,863.4215588569641,740.9507377147675,35.364428997039795
607,607,0.09798473513126374,0.988,last: 35.80886602783203,last: 0.0155,,,,,(nested_data),280.0351867675781,(nested_data),0.8028056025505066,864.6313681602478,742.1605942249298,35.41960048675537
608,608,0.08783737587928772,0.99,last: 36.253381591796874,last: 0.0175,,,,,(nested_data),280.06488037109375,(nested_data),1.1918855905532837,865.8692495822906,743.3985273838043,35.47419834136963
609,609,0.08647409039735794,0.9895,last: 35.03197644042969,last: 0.016,,,,,(nested_data),280.09405517578125,(nested_data),0.5673580765724182,867.1167793273926,744.6461088657379,35.5294075012207
610,610,0.08741917395591736,0.9895,last: 36.91748544311523,last: 0.0165,5.714525969696045,0.1851,last: 30.45981470336914,last: 0.0127,(nested_data),280.12213134765625,(nested_data),0.9861817359924316,870.480387210846,745.8913154602051,35.58522820472717
611,611,0.09933651268482208,0.986,last: 37.807319549560546,last: 0.0165,,,,,(nested_data),280.1513671875,(nested_data),1.512019157409668,871.6889548301697,747.0999372005463,35.6452841758728
612,612,0.08723043978214264,0.9905,last: 36.59648324584961,last: 0.016,,,,,(nested_data),280.1832275390625,(nested_data),1.3690494298934937,872.883837223053,748.2948634624481,35.698811531066895
613,613,0.09275656980276108,0.986,last: 36.223983337402345,last: 0.016,,,,,(nested_data),280.214599609375,(nested_data),1.1331079006195068,874.0900492668152,749.5011234283447,35.75229239463806
614,614,0.08748955929279327,0.99,last: 36.89835418701172,last: 0.016,,,,,(nested_data),280.2451171875,(nested_data),0.9607009887695312,875.3231801986694,750.7343091964722,35.80676198005676
615,615,0.09155863475799561,0.9885,last: 37.69290216064453,last: 0.0145,,,,,(nested_data),280.2757873535156,(nested_data),1.016570806503296,876.5658311843872,751.9770114421844,35.862967014312744
616,616,0.09144577670097351,0.9865,last: 36.60977549743652,last: 0.015,,,,,(nested_data),280.30596923828125,(nested_data),1.0630260705947876,877.8343057632446,753.2455372810364,35.92264747619629
617,617,0.07727216720581055,0.994,last: 37.448573516845705,last: 0.016,,,,,(nested_data),280.3347473144531,(nested_data),0.6111069321632385,879.0702955722809,754.4815926551819,35.97684383392334
618,618,0.09223186564445496,0.984,last: 37.16394586181641,last: 0.0165,,,,,(nested_data),280.36175537109375,(nested_data),0.9740884304046631,880.2984280586243,755.7097806930542,36.03471755981445
619,619,0.08695914888381959,0.988,last: 37.68211437988281,last: 0.0165,,,,,(nested_data),280.38995361328125,(nested_data),1.668835997581482,881.5365133285522,756.947911977768,36.088255643844604
620,620,0.09816462099552155,0.9845,last: 37.927694885253906,last: 0.016,5.729111573028565,0.1802,last: 50.81009451904297,last: 0.0123,(nested_data),280.4207458496094,(nested_data),1.0393567085266113,884.7318296432495,758.165144443512,36.1412513256073
621,621,0.10226547479629516,0.9845,last: 38.44882824707031,last: 0.016,,,,,(nested_data),280.45367431640625,(nested_data),0.7049011588096619,886.0318925380707,759.4652698040009,36.22994089126587
622,622,0.0939568338394165,0.9845,last: 37.94597344970703,last: 0.016,,,,,(nested_data),280.48480224609375,(nested_data),1.3035537004470825,887.3208427429199,760.7542769908905,36.297024726867676
623,623,0.0911012277007103,0.99,last: 37.6218740234375,last: 0.015,,,,,(nested_data),280.5157775878906,(nested_data),0.8145174980163574,888.5727937221527,762.0062811374664,36.35357403755188
624,624,0.09273595070838928,0.991,last: 38.1456259765625,last: 0.0145,,,,,(nested_data),280.54595947265625,(nested_data),1.4259850978851318,889.850047826767,763.2835896015167,36.407872915267944
625,625,0.07798652565479279,0.992,last: 38.04166534423828,last: 0.016,,,,,(nested_data),280.5758056640625,(nested_data),0.6211392283439636,891.1189758777618,764.5525705814362,36.46886968612671
626,626,0.08063222694396972,0.9905,last: 37.72256790161133,last: 0.015,,,,,(nested_data),280.6022033691406,(nested_data),0.9494158625602722,892.3552639484406,765.7889122962952,36.5259895324707
627,627,0.09378493988513946,0.982,last: 36.976061309814455,last: 0.015,,,,,(nested_data),280.6297302246094,(nested_data),1.5725741386413574,893.5796763896942,767.0133745670319,36.58286261558533
628,628,0.10086308562755585,0.984,last: 38.13521179199219,last: 0.0155,,,,,(nested_data),280.66033935546875,(nested_data),1.1963731050491333,894.8505711555481,768.2843232154846,36.63970971107483
629,629,0.10038565170764924,0.985,last: 37.771064849853516,last: 0.0155,,,,,(nested_data),280.69268798828125,(nested_data),0.955893874168396,896.1119585037231,769.5457618236542,36.69599723815918
630,630,0.09117451322078705,0.9885,last: 36.257770874023436,last: 0.0145,5.741106549835205,0.188,last: 61.12451508178711,last: 0.012,(nested_data),280.72442626953125,(nested_data),1.0113184452056885,899.4139094352722,770.7831575870514,36.750468492507935
631,631,0.10915356266498566,0.981,last: 37.17136444091797,last: 0.015,,,,,(nested_data),280.75634765625,(nested_data),1.1711483001708984,900.6499123573303,772.0192251205444,36.807902812957764
632,632,0.08836317086219787,0.9905,last: 38.040455932617185,last: 0.016,,,,,(nested_data),280.7886047363281,(nested_data),1.167494773864746,901.8673284053802,773.2366890907288,36.86943578720093
633,633,0.07932346820831299,0.9915,last: 38.41624517822266,last: 0.015,,,,,(nested_data),280.81689453125,(nested_data),0.7716372609138489,903.075492143631,774.4448962211609,36.92665886878967
634,634,0.07515323409438134,0.991,last: 38.09290023803711,last: 0.0155,,,,,(nested_data),280.8429260253906,(nested_data),0.5075673460960388,904.2828495502472,775.6523010730743,36.98081731796265
635,635,0.08148724645376205,0.994,last: 37.91630166625976,last: 0.0165,,,,,(nested_data),280.86834716796875,(nested_data),0.674848198890686,905.4833223819733,776.8528182506561,37.035313844680786
636,636,0.08341593700647354,0.9895,last: 37.85467492675781,last: 0.0155,,,,,(nested_data),280.8954772949219,(nested_data),0.8201507329940796,906.6876783370972,778.0572197437286,37.08884048461914
637,637,0.0729039568901062,0.9925,last: 39.128470352172855,last: 0.016,,,,,(nested_data),280.9222106933594,(nested_data),0.45333781838417053,907.878422498703,779.2480101585388,37.142420291900635
638,638,0.07720948612689972,0.9915,last: 37.951358978271486,last: 0.017,,,,,(nested_data),280.9475402832031,(nested_data),0.6067788600921631,909.0986773967743,780.4683117866516,37.19547915458679
639,639,0.07171395140886307,0.993,last: 38.10139776611328,last: 0.016,,,,,(nested_data),280.9730529785156,(nested_data),0.5963769555091858,910.3004057407379,781.670086145401,37.250489234924316
640,640,0.07248844522237778,0.9905,last: 38.14219802856445,last: 0.0175,5.586347400665283,0.191,last: 66.17106109619141,last: 0.0124,(nested_data),280.996826171875,(nested_data),0.9478615522384644,913.5211308002472,782.9088289737701,37.30481028556824
641,641,0.07496334630250931,0.995,last: 37.923904205322266,last: 0.016,,,,,(nested_data),281.0207824707031,(nested_data),0.6608550548553467,914.7346594333649,784.1224060058594,37.36836862564087
642,642,0.07176355361938476,0.9905,last: 38.31200328063965,last: 0.0155,,,,,(nested_data),281.0447692871094,(nested_data),1.051827073097229,915.9412772655487,785.3290648460388,37.421841859817505
643,643,0.06505980718135834,0.997,last: 37.6476685180664,last: 0.015,,,,,(nested_data),281.0675354003906,(nested_data),1.1976022720336914,917.1819121837616,786.5697474479675,37.47692584991455
644,644,0.0797863302230835,0.9865,last: 38.75836749267578,last: 0.014,,,,,(nested_data),281.09283447265625,(nested_data),0.7898988723754883,918.4122664928436,787.8001625537872,37.531089067459106
