step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2790,2790,0.0010480650037971726,5.92637052614009e-6,1.0,,,183.5776903629303,3.1m,161.82378697395325,2.7m,496.10908460617065,8.3m,399.93964314460754,6.7m,69.8%
2791,2791,0.001046467039200423,4.434585520357359e-6,1.0,,,183.63218879699707,3.1m,161.87830543518066,2.7m,496.2490179538727,8.3m,400.079580783844,6.7m,69.8%
2792,2792,0.001044869971215835,4.8942565263132564e-6,1.0,,,183.68915009498596,3.1m,161.93528127670288,2.7m,496.391881942749,8.3m,400.22244811058044,6.7m,69.8%
2793,2793,0.0010432738008285597,5.491256753884954e-6,1.0,,,183.7428195476532,3.1m,161.9889636039734,2.7m,496.527804851532,8.3m,400.35837388038635,6.7m,69.8%
2794,2794,0.0010416785290231936,3.4360885629212134e-6,1.0,,,183.79685473442078,3.1m,162.04301238059998,2.7m,496.66414999961853,8.3m,400.49472212791443,6.7m,69.8%
2795,2795,0.0010400841567837836,5.676984827005071e-6,1.0,,,183.85064053535461,3.1m,162.09681248664856,2.7m,496.80141973495483,8.3m,400.63199496269226,6.7m,69.9%
2796,2796,0.001038490685093816,4.004240083304466e-6,1.0,,,183.9050760269165,3.1m,162.1512656211853,2.7m,496.94186067581177,8.3m,400.77243876457214,6.7m,69.9%
2797,2797,0.0010368981149362249,6.77013387758052e-6,1.0,,,183.9617247581482,3.1m,162.20793414115906,2.7m,497.0793688297272,8.3m,400.90995025634766,6.7m,69.9%
2798,2798,0.0010353064472933867,7.498979593947297e-6,1.0,,,184.01653122901917,3.1m,162.26275396347046,2.7m,497.2151427268982,8.3m,401.04572677612305,6.7m,70.0%
2799,2799,0.0010337156831471239,7.831811992218718e-6,1.0,,,184.06990814208984,3.1m,162.31614327430725,2.7m,497.3521237373352,8.3m,401.1827108860016,6.7m,70.0%
2800,2800,0.001032125823478699,6.590366421733052e-6,1.0,15.55998134765625,0.0851,184.4180748462677,3.1m,162.3704333305359,2.7m,498.7757477760315,8.3m,401.31825709342957,6.7m,70.0%
2801,2801,0.0010305368692688167,8.2845687684312e-6,1.0,,,184.4728946685791,3.1m,162.42526960372925,2.7m,498.91215109825134,8.3m,401.45466351509094,6.7m,70.0%
2802,2802,0.0010289488214976243,0.000012513637368101626,1.0,,,184.52703309059143,3.1m,162.47942209243774,2.7m,499.05359983444214,8.3m,401.59611463546753,6.7m,70.0%
2803,2803,0.0010273616811447095,4.969358524249401e-6,1.0,,,184.58102178573608,3.1m,162.53342580795288,2.7m,499.1905608177185,8.3m,401.7330787181854,6.7m,70.1%
2804,2804,0.0010257754491891,6.32596012292197e-6,1.0,,,184.6357421875,3.1m,162.58816504478455,2.7m,499.32839035987854,8.3m,401.87091159820557,6.7m,70.1%
2805,2805,0.0010241901266092623,6.503343618533109e-6,1.0,,,184.69044184684753,3.1m,162.64288353919983,2.7m,499.46676325798035,8.3m,402.00928831100464,6.7m,70.1%
2806,2806,0.0010226057143831063,2.6385784021840664e-6,1.0,,,184.74547600746155,3.1m,162.69793581962585,2.7m,499.6048288345337,8.3m,402.1473572254181,6.7m,70.2%
2807,2807,0.001021022213487974,8.043050742344348e-6,1.0,,,184.80031514167786,3.1m,162.7527928352356,2.7m,499.73962473869324,8.3m,402.2821567058563,6.7m,70.2%
2808,2808,0.0010194396249006482,5.816459648485761e-6,1.0,,,184.85502934455872,3.1m,162.80752420425415,2.7m,499.8784728050232,8.3m,402.4210078716278,6.7m,70.2%
2809,2809,0.001017857949597351,8.799076211289502e-6,1.0,,,184.90967464447021,3.1m,162.86218667030334,2.7m,500.0167360305786,8.3m,402.5592746734619,6.7m,70.2%
2810,2810,0.0010162771885537383,3.634452870755922e-6,1.0,,,184.96495914459229,3.1m,162.91749119758606,2.7m,500.1558599472046,8.3m,402.69840240478516,6.7m,70.2%
2811,2811,0.001014697342744902,6.080150615161983e-6,1.0,,,185.02137899398804,3.1m,162.97393894195557,2.7m,500.2928235530853,8.3m,402.835369348526,6.7m,70.3%
2812,2812,0.0010131184131453733,6.416320808057208e-6,1.0,,,185.07639145851135,3.1m,163.02897119522095,2.7m,500.43188881874084,8.3m,402.97443771362305,6.7m,70.3%
2813,2813,0.0010115404007291124,4.262208913132781e-6,1.0,,,185.13040900230408,3.1m,163.08300399780273,2.7m,500.5680742263794,8.3m,403.1106255054474,6.7m,70.3%
2814,2814,0.0010099633064695175,8.4390639240155e-6,1.0,,,185.18638610839844,3.1m,163.13900542259216,2.7m,500.7108840942383,8.3m,403.2534387111664,6.7m,70.3%
2815,2815,0.0010083871313394184,4.775047305884073e-6,1.0,,,185.23957777023315,3.1m,163.19220805168152,2.7m,500.84710001945496,8.3m,403.3896577358246,6.7m,70.4%
2816,2816,0.0010068118763110815,7.093191117746755e-6,1.0,,,185.2937672138214,3.1m,163.24641346931458,2.7m,500.9874541759491,8.3m,403.530015707016,6.7m,70.4%
2817,2817,0.0010052375423562029,0.00001728558581089601,1.0,,,185.3476905822754,3.1m,163.3003499507904,2.7m,501.1246998310089,8.4m,403.66726446151733,6.7m,70.4%
2818,2818,0.0010036641304459082,5.093812902487116e-6,1.0,,,185.4014823436737,3.1m,163.3541557788849,2.7m,501.2621612548828,8.4m,403.804728269577,6.7m,70.5%
2819,2819,0.0010020916415507597,8.555889180570376e-6,1.0,,,185.45567393302917,3.1m,163.40836381912231,2.7m,501.40111684799194,8.4m,403.94368720054626,6.7m,70.5%
2820,2820,0.0010005200766407467,6.24203684492386e-6,1.0,,,185.51106214523315,3.1m,163.46377897262573,2.7m,501.5423221588135,8.4m,404.0848960876465,6.7m,70.5%
2821,2821,0.0009989494366852893,4.548788057945785e-6,1.0,,,185.56586909294128,3.1m,163.5186049938202,2.7m,501.6808862686157,8.4m,404.2234628200531,6.7m,70.5%
2822,2822,0.0009973797226532364,5.191326126805507e-6,1.0,,,185.6231906414032,3.1m,163.5759551525116,2.7m,501.81981778144836,8.4m,404.36239790916443,6.7m,70.5%
2823,2823,0.0009958109355128687,6.040811575076077e-6,1.0,,,185.6773817539215,3.1m,163.63015985488892,2.7m,501.9559133052826,8.4m,404.4984965324402,6.7m,70.6%
2824,2824,0.000994243076231891,3.998756423243322e-6,1.0,,,185.732990026474,3.1m,163.68579030036926,2.7m,502.0950770378113,8.4m,404.63766646385193,6.7m,70.6%
2825,2825,0.000992676145777437,4.507780078711221e-6,1.0,,,185.78829836845398,3.1m,163.7411184310913,2.7m,502.23642778396606,8.4m,404.779021024704,6.7m,70.6%
2826,2826,0.0009911101451160705,3.910779949364951e-6,1.0,,,185.84198331832886,3.1m,163.7948169708252,2.7m,502.37916016578674,8.4m,404.9217562675476,6.7m,70.7%
2827,2827,0.000989545075213778,4.739999822049867e-6,1.0,,,185.89547061920166,3.1m,163.84831500053406,2.7m,502.5167570114136,8.4m,405.0593566894531,6.8m,70.7%
2828,2828,0.0009879809370359734,5.984067869576393e-6,1.0,,,185.9495189189911,3.1m,163.90237951278687,2.7m,502.66416573524475,8.4m,405.20676851272583,6.8m,70.7%
2829,2829,0.0009864177315474958,6.01100922722253e-6,1.0,,,186.00424218177795,3.1m,163.95712280273438,2.7m,502.9592533111572,8.4m,405.50185918807983,6.8m,70.7%
2830,2830,0.0009848554597126089,4.701614368968876e-6,1.0,,,186.05910301208496,3.1m,164.0120038986206,2.7m,503.09733533859253,8.4m,405.6399450302124,6.8m,70.8%
2831,2831,0.0009832941224950005,4.824161522265058e-6,1.0,,,186.11366510391235,3.1m,164.0665853023529,2.7m,503.23612427711487,8.4m,405.7787375450134,6.8m,70.8%
2832,2832,0.0009817337208577806,4.309177415052545e-6,1.0,,,186.1679346561432,3.1m,164.1208691596985,2.7m,503.3718726634979,8.4m,405.9144880771637,6.8m,70.8%
2833,2833,0.0009801742557634854,4.1935444096452555e-6,1.0,,,186.2228980064392,3.1m,164.1758530139923,2.7m,503.50806522369385,8.4m,406.050683259964,6.8m,70.8%
2834,2834,0.0009786157281740713,7.049798790831119e-6,1.0,,,186.2785723209381,3.1m,164.23154592514038,2.7m,503.6468279361725,8.4m,406.1894488334656,6.8m,70.9%
2835,2835,0.0009770581390509138,6.694793664792087e-6,1.0,,,186.33417677879333,3.1m,164.2871699333191,2.7m,503.78861713409424,8.4m,406.33124136924744,6.8m,70.9%
2836,2836,0.0009755014893548146,4.052162130392389e-6,1.0,,,186.3911337852478,3.1m,164.3441390991211,2.7m,503.92498683929443,8.4m,406.4676134586334,6.8m,70.9%
2837,2837,0.0009739457800459929,6.830930733485729e-6,1.0,,,186.44473791122437,3.1m,164.39775490760803,2.7m,504.0596182346344,8.4m,406.6022479534149,6.8m,70.9%
2838,2838,0.000972391012084088,0.000010242938977171434,1.0,,,186.49771523475647,3.1m,164.45074224472046,2.7m,504.1954753398895,8.4m,406.7381076812744,6.8m,71.0%
2839,2839,0.0009708371864281583,4.4863223520223984e-6,1.0,,,186.5523648262024,3.1m,164.50541019439697,2.7m,504.3362965583801,8.4m,406.87893199920654,6.8m,71.0%
2840,2840,0.000969284304036684,5.624294273729901e-6,1.0,15.573384594726562,0.0852,186.89023113250732,3.1m,164.5588080883026,2.7m,505.7669997215271,8.4m,407.01642417907715,6.8m,71.0%
2841,2841,0.0009677323658675584,5.45835486263968e-6,1.0,,,186.94393825531006,3.1m,164.61253452301025,2.7m,505.9039373397827,8.4m,407.15336656570435,6.8m,71.0%
2842,2842,0.0009661813728780948,5.365371693187626e-6,1.0,,,186.99857902526855,3.1m,164.6671929359436,2.7m,506.0454466342926,8.4m,407.29487895965576,6.8m,71.0%
2843,2843,0.0009646313260250257,7.247209592605941e-6,1.0,,,187.0532145500183,3.1m,164.72184705734253,2.7m,506.1884512901306,8.4m,407.4378869533539,6.8m,71.1%
2844,2844,0.0009630822262644966,0.00001397848132182844,1.0,,,187.1086504459381,3.1m,164.7773027420044,2.7m,506.32693123817444,8.4m,407.5763702392578,6.8m,71.1%
2845,2845,0.0009615340745520713,5.943536765698809e-6,1.0,,,187.16372275352478,3.1m,164.8323941230774,2.7m,506.4645748138428,8.4m,407.7140166759491,6.8m,71.1%
2846,2846,0.0009599868718427248,7.335185939155053e-6,1.0,,,187.2179262638092,3.1m,164.8866138458252,2.7m,506.6027114391327,8.4m,407.85215616226196,6.8m,71.2%
2847,2847,0.0009584406190908517,4.7953129032975995e-6,1.0,,,187.2721176147461,3.1m,164.94081950187683,2.7m,506.7420063018799,8.4m,407.99145340919495,6.8m,71.2%
2848,2848,0.000956895317250258,3.249406812756206e-6,1.0,,,187.32710146903992,3.1m,164.99582290649414,2.7m,506.8807601928711,8.4m,408.13021063804626,6.8m,71.2%
2849,2849,0.0009553509672741627,7.196903203293914e-6,1.0,,,187.38201475143433,3.1m,165.0507528781891,2.8m,507.02466440200806,8.5m,408.27411818504333,6.8m,71.2%
2850,2850,0.0009538075701152,3.157377223033109e-6,1.0,,,187.4371373653412,3.1m,165.1058931350708,2.8m,507.16933846473694,8.5m,408.41879534721375,6.8m,71.2%
2851,2851,0.0009522651267254147,5.382776231272146e-6,1.0,,,187.49216651916504,3.1m,165.1609401702881,2.8m,507.3099055290222,8.5m,408.55936551094055,6.8m,71.3%
2852,2852,0.0009507236380562618,2.9270648992678616e-6,1.0,,,187.5459418296814,3.1m,165.2147297859192,2.8m,507.44862699508667,8.5m,408.69809007644653,6.8m,71.3%
2853,2853,0.000949183105058609,6.123542761997669e-6,1.0,,,187.60047006607056,3.1m,165.26927590370178,2.8m,507.5853531360626,8.5m,408.834819316864,6.8m,71.3%
2854,2854,0.000947643528682736,5.771160103904549e-6,1.0,,,187.65463304519653,3.1m,165.32346105575562,2.8m,507.72548151016235,8.5m,408.9749536514282,6.8m,71.4%
2855,2855,0.0009461049098783301,4.87995145158493e-6,1.0,,,187.7098798751831,3.1m,165.37873101234436,2.8m,507.86427998542786,8.5m,409.1137571334839,6.8m,71.4%
2856,2856,0.0009445672495944888,4.329681418312248e-6,1.0,,,187.7659456729889,3.1m,165.434809923172,2.8m,508.00418162345886,8.5m,409.253662109375,6.8m,71.4%
2857,2857,0.0009430305487797181,9.26470758713549e-6,1.0,,,187.82068586349487,3.1m,165.4895679950714,2.8m,508.1431074142456,8.5m,409.39259099960327,6.8m,71.4%
2858,2858,0.0009414948083819322,8.842945080687059e-6,1.0,,,187.87548232078552,3.1m,165.54438495635986,2.8m,508.281316280365,8.5m,409.5308029651642,6.8m,71.5%
2859,2859,0.0009399600293484523,9.907007188303396e-6,1.0,,,187.92983174324036,3.1m,165.59875106811523,2.8m,508.4240252971649,8.5m,409.6735155582428,6.8m,71.5%
2860,2860,0.0009384262126260085,0.000011409044289393932,1.0,,,187.9849395751953,3.1m,165.65387892723083,2.8m,508.5640971660614,8.5m,409.8135905265808,6.8m,71.5%
2861,2861,0.0009368933591607359,5.5932998875505295e-6,1.0,,,188.03994250297546,3.1m,165.7089011669159,2.8m,508.702223777771,8.5m,409.95172023773193,6.8m,71.5%
2862,2862,0.0009353614698981758,3.0846595836919733e-6,1.0,,,188.09492015838623,3.1m,165.7638976573944,2.8m,508.83998370170593,8.5m,410.0894823074341,6.8m,71.5%
2863,2863,0.000933830545783272,4.749298062961316e-6,1.0,,,188.14937806129456,3.1m,165.81837272644043,2.8m,508.9777626991272,8.5m,410.22726368904114,6.8m,71.6%
2864,2864,0.0009323005877603781,3.925800298020477e-6,1.0,,,188.20329022407532,3.1m,165.87229752540588,2.8m,509.11355471611023,8.5m,410.3630590438843,6.8m,71.6%
2865,2865,0.0009307715967732481,4.226207780448021e-6,1.0,,,188.25776958465576,3.1m,165.92678928375244,2.8m,509.250773191452,8.5m,410.5002808570862,6.8m,71.6%
2866,2866,0.0009292435737650396,6.9997310820326675e-6,1.0,,,188.31126499176025,3.1m,165.9802966117859,2.8m,509.3873975276947,8.5m,410.6369082927704,6.8m,71.7%
2867,2867,0.0009277165196783166,5.110025414978736e-6,1.0,,,188.36477613449097,3.1m,166.0338203907013,2.8m,509.5267548561096,8.5m,410.77626848220825,6.8m,71.7%
2868,2868,0.0009261904354550402,6.767988306819461e-6,1.0,,,188.41952562332153,3.1m,166.08858466148376,2.8m,509.66336369514465,8.5m,410.9128804206848,6.8m,71.7%
2869,2869,0.0009246653220365766,4.139661821682239e-6,1.0,,,188.47338151931763,3.1m,166.14246082305908,2.8m,509.80507230758667,8.5m,411.0545930862427,6.9m,71.7%
2870,2870,0.0009231411803636919,3.6509036945062687e-6,1.0,,,188.5276222229004,3.1m,166.19671964645386,2.8m,509.9441204071045,8.5m,411.19364500045776,6.9m,71.8%
2871,2871,0.0009216180113765547,4.3907165418204386e-6,1.0,,,188.58199286460876,3.1m,166.2511043548584,2.8m,510.0836799144745,8.5m,411.33320784568787,6.9m,71.8%
2872,2872,0.000920095816014731,3.095388394285692e-6,1.0,,,188.63595294952393,3.1m,166.3050787448883,2.8m,510.2227404117584,8.5m,411.4722707271576,6.9m,71.8%
2873,2873,0.0009185745952171878,6.176710161525989e-6,1.0,,,188.69001078605652,3.1m,166.35915422439575,2.8m,510.3595552444458,8.5m,411.6090888977051,6.9m,71.8%
2874,2874,0.0009170543499222905,4.030466076073935e-6,1.0,,,188.7445068359375,3.1m,166.41366910934448,2.8m,510.4953336715698,8.5m,411.74487018585205,6.9m,71.9%
2875,2875,0.0009155350810678026,3.879547071846901e-6,1.0,,,188.799396276474,3.1m,166.46857714653015,2.8m,510.6317729949951,8.5m,411.8813121318817,6.9m,71.9%
2876,2876,0.0009140167895908854,7.055997812130954e-6,1.0,,,188.85441088676453,3.1m,166.52361226081848,2.8m,510.76867628097534,8.5m,412.0182192325592,6.9m,71.9%
2877,2877,0.0009124994764280968,3.393173268705141e-6,1.0,,,188.90770483016968,3.1m,166.5769166946411,2.8m,510.9064269065857,8.5m,412.1559724807739,6.9m,71.9%
2878,2878,0.0009109831425153944,6.425857543945313e-6,1.0,,,188.96209692955017,3.1m,166.63132619857788,2.8m,511.04728078842163,8.5m,412.2968292236328,6.9m,72.0%
2879,2879,0.0009094677887881261,0.000014989614632213489,1.0,,,189.01862168312073,3.2m,166.68787455558777,2.8m,511.1866526603699,8.5m,412.43620467185974,6.9m,72.0%
2880,2880,0.0009079534161810385,4.841327638132497e-6,1.0,15.56319051513672,0.0854,189.3653666973114,3.2m,166.74207305908203,2.8m,512.6067838668823,8.5m,412.57457160949707,6.9m,72.0%
2881,2881,0.0009064400256282746,3.924369817468687e-6,1.0,,,189.41938757896423,3.2m,166.79610896110535,2.8m,512.7439246177673,8.5m,412.71171593666077,6.9m,72.0%
2882,2882,0.0009049276180633686,4.454374329725397e-6,1.0,,,189.47332787513733,3.2m,166.85006666183472,2.8m,512.8803658485413,8.5m,412.8481605052948,6.9m,72.0%
2883,2883,0.0009034161944192487,6.4883232407737525e-6,1.0,,,189.52850461006165,3.2m,166.90526390075684,2.8m,513.0179555416107,8.6m,412.9857540130615,6.9m,72.1%
2884,2884,0.0009019057556282395,2.7861594899150078e-6,1.0,,,189.58338117599487,3.2m,166.96015906333923,2.8m,513.1548929214478,8.6m,413.1226952075958,6.9m,72.1%
2885,2885,0.0009003963026220533,5.243778223302797e-6,1.0,,,189.63741731643677,3.2m,167.01420950889587,2.8m,513.2905299663544,8.6m,413.25833463668823,6.9m,72.1%
2886,2886,0.0008988878363317969,7.908105806563981e-6,1.0,,,189.69246578216553,3.2m,167.06928038597107,2.8m,513.4291687011719,8.6m,413.3969774246216,6.9m,72.2%
2887,2887,0.0008973803576879674,6.01077077590162e-6,1.0,,,189.74651503562927,3.2m,167.12334299087524,2.8m,513.5704624652863,8.6m,413.53827381134033,6.9m,72.2%
2888,2888,0.0008958738676204552,6.723642312863376e-6,1.0,,,189.8003888130188,3.2m,167.17722916603088,2.8m,513.709077835083,8.6m,413.67689180374146,6.9m,72.2%
2889,2889,0.0008943683670585389,3.8876533581060355e-6,1.0,,,189.85382962226868,3.2m,167.23068404197693,2.8m,513.8534963130951,8.6m,413.8213138580322,6.9m,72.2%
2890,2890,0.0008928638569308844,5.330562595190713e-6,1.0,,,189.90856742858887,3.2m,167.28544116020203,2.8m,513.9917695522308,8.6m,413.9595904350281,6.9m,72.2%
2891,2891,0.0008913603381655519,5.371808969357516e-6,1.0,,,189.96343541145325,3.2m,167.34032821655273,2.8m,514.1328654289246,8.6m,414.10069012641907,6.9m,72.3%
2892,2892,0.000889857811689986,3.3078193664550783e-6,1.0,,,190.01878666877747,3.2m,167.3956995010376,2.8m,514.2722115516663,8.6m,414.24004077911377,6.9m,72.3%
2893,2893,0.0008883562784310212,0.000012037515654810704,1.0,,,190.07262182235718,3.2m,167.44954776763916,2.8m,514.4104285240173,8.6m,414.3782608509064,6.9m,72.3%
2894,2894,0.0008868557393148771,5.819559104565997e-6,1.0,,,190.1268286705017,3.2m,167.5037703514099,2.8m,514.5489649772644,8.6m,414.51680088043213,6.9m,72.4%
2895,2895,0.0008853561952671645,9.508132920018397e-6,1.0,,,190.1815905570984,3.2m,167.55855250358582,2.8m,514.6867814064026,8.6m,414.65462136268616,6.9m,72.4%
2896,2896,0.0008838576472128747,4.939079306495841e-6,1.0,,,190.23474669456482,3.2m,167.61171865463257,2.8m,514.8264954090118,8.6m,414.79433846473694,6.9m,72.4%
2897,2897,0.000882360096076388,5.496501942616306e-6,1.0,,,190.2884600162506,3.2m,167.6654453277588,2.8m,514.9659223556519,8.6m,414.93376898765564,6.9m,72.4%
2898,2898,0.0008808635427814706,4.3864250128535785e-6,1.0,,,190.34369325637817,3.2m,167.72069692611694,2.8m,515.104742527008,8.6m,415.0725927352905,6.9m,72.5%
2899,2899,0.0008793679882512708,7.128000390366651e-6,1.0,,,190.3972568511963,3.2m,167.77427411079407,2.8m,515.2447860240936,8.6m,415.2126383781433,6.9m,72.5%
2900,2900,0.0008778734334083226,5.399704012233997e-6,1.0,,,190.45088458061218,3.2m,167.82791423797607,2.8m,515.3916666507721,8.6m,415.35952162742615,6.9m,72.5%
2901,2901,0.0008763798791745403,3.9160251217253976e-6,1.0,,,190.50476598739624,3.2m,167.88180875778198,2.8m,515.5339987277985,8.6m,415.5018560886383,6.9m,72.5%
2902,2902,0.0008748873264712251,4.1141509645967744e-6,1.0,,,190.55857634544373,3.2m,167.93563294410706,2.8m,515.672306060791,8.6m,415.6401662826538,6.9m,72.5%
2903,2903,0.0008733957762190584,6.634235371166142e-6,1.0,,,190.61251711845398,3.2m,167.98958611488342,2.8m,515.8102903366089,8.6m,415.77815294265747,6.9m,72.6%
2904,2904,0.000871905229338102,4.204511682473822e-6,1.0,,,190.66621279716492,3.2m,168.0432939529419,2.8m,515.9468727111816,8.6m,415.9147381782532,6.9m,72.6%
2905,2905,0.000870415686747802,4.330158240918536e-6,1.0,,,190.7199432849884,3.2m,168.09703755378723,2.8m,516.0822153091431,8.6m,416.05008339881897,6.9m,72.6%
2906,2906,0.0008689271493669829,0.000014108657735050657,1.0,,,190.77491211891174,3.2m,168.1520266532898,2.8m,516.2208616733551,8.6m,416.18873286247253,6.9m,72.7%
2907,2907,0.0008674396181138472,5.810499285871629e-6,1.0,,,190.8286533355713,3.2m,168.20578169822693,2.8m,516.360280752182,8.6m,416.32815527915955,6.9m,72.7%
2908,2908,0.0008659530939059809,0.000010620355631544953,1.0,,,190.88368844985962,3.2m,168.26083660125732,2.8m,516.5043234825134,8.6m,416.4722013473511,6.9m,72.7%
2909,2909,0.0008644675776603467,0.00001199674607050838,1.0,,,190.93849897384644,3.2m,168.31566715240479,2.8m,516.6438615322113,8.6m,416.6117420196533,6.9m,72.7%
2910,2910,0.0008629830702932848,6.9539546921077996e-6,1.0,,,190.99322986602783,3.2m,168.37041759490967,2.8m,516.7851235866547,8.6m,416.7530071735382,6.9m,72.8%
2911,2911,0.0008614995727205146,3.9987563959584805e-6,1.0,,,191.04751133918762,3.2m,168.42471718788147,2.8m,516.9241094589233,8.6m,416.891996383667,6.9m,72.8%
2912,2912,0.0008600170858571318,4.083395026100334e-6,1.0,,,191.10202026367188,3.2m,168.47924661636353,2.8m,517.0640664100647,8.6m,417.0319561958313,7.0m,72.8%
2913,2913,0.0008585356106176083,3.6354064686747733e-6,1.0,,,191.15678930282593,3.2m,168.53403449058533,2.8m,517.2058403491974,8.6m,417.17373299598694,7.0m,72.8%
2914,2914,0.0008570551479157925,6.029367497831118e-6,1.0,,,191.21041440963745,3.2m,168.58767080307007,2.8m,517.3428554534912,8.6m,417.3107509613037,7.0m,72.9%
2915,2915,0.0008555756986649089,4.313468882173765e-6,1.0,,,191.26707792282104,3.2m,168.6443600654602,2.8m,517.4807415008545,8.6m,417.44864082336426,7.0m,72.9%
2916,2916,0.0008540972637775562,4.577636726025958e-6,1.0,,,191.3215355873108,3.2m,168.69883608818054,2.8m,517.6208393573761,8.6m,417.5887429714203,7.0m,72.9%
2917,2917,0.0008526198441657076,6.127834283688572e-6,1.0,,,191.37566566467285,3.2m,168.75298190116882,2.8m,517.7588622570038,8.6m,417.7267692089081,7.0m,72.9%
2918,2918,0.0008511434407407073,3.7498474230233115e-6,1.0,,,191.43129920959473,3.2m,168.8086359500885,2.8m,517.8973762989044,8.6m,417.86528730392456,7.0m,73.0%
2919,2919,0.0008496680544132778,6.111621813033707e-6,1.0,,,191.48678708076477,3.2m,168.86414909362793,2.8m,518.0384423732758,8.6m,418.0063569545746,7.0m,73.0%
2920,2920,0.0008481936860935105,4.1460990723862775e-6,1.0,15.62624384765625,0.0861,191.83568239212036,3.2m,168.91799402236938,2.8m,519.4513261318207,8.7m,418.14190340042114,7.0m,73.0%
2921,2921,0.0008467203366908691,0.00001418685908720363,1.0,,,191.88893818855286,3.2m,168.97126173973083,2.8m,519.5904061794281,8.7m,418.28098821640015,7.0m,73.0%
2922,2922,0.0008452480071141919,6.452083567637601e-6,1.0,,,191.9434359073639,3.2m,169.02577662467957,2.8m,519.7275886535645,8.7m,418.41817450523376,7.0m,73.0%
2923,2923,0.0008437766982716835,5.270719480904517e-6,1.0,,,191.99823808670044,3.2m,169.08059692382812,2.8m,519.8641333580017,8.7m,418.5547227859497,7.0m,73.1%
2924,2924,0.0008423064110709217,4.981279300409369e-6,1.0,,,192.0525622367859,3.2m,169.1349368095398,2.8m,520.0021905899048,8.7m,418.6927831172943,7.0m,73.1%
2925,2925,0.0008408371464188527,4.53710551300901e-6,1.0,,,192.1076946258545,3.2m,169.19008898735046,2.8m,520.1426222324371,8.7m,418.83321809768677,7.0m,73.1%
2926,2926,0.0008393689052217948,8.368253696971807e-6,1.0,,,192.16245651245117,3.2m,169.24486923217773,2.8m,520.281088590622,8.7m,418.9716875553131,7.0m,73.2%
2927,2927,0.0008379016883854318,4.826307282201014e-6,1.0,,,192.21650886535645,3.2m,169.29893493652344,2.8m,520.4175689220428,8.7m,419.1081702709198,7.0m,73.2%
2928,2928,0.000836435496814817,6.490945816040039e-6,1.0,,,192.27066779136658,3.2m,169.35311007499695,2.8m,520.5563826560974,8.7m,419.2469871044159,7.0m,73.2%
2929,2929,0.0008349703314143703,3.147363686366589e-6,1.0,,,192.32523822784424,3.2m,169.40769982337952,2.8m,520.6921772956848,8.7m,419.3827848434448,7.0m,73.2%
2930,2930,0.0008335061930878801,0.000011387348196876701,1.0,,,192.37913465499878,3.2m,169.46160984039307,2.8m,520.8314402103424,8.7m,419.52205061912537,7.0m,73.2%
2931,2931,0.0008320430827384995,3.962039972975617e-6,1.0,,,192.43366646766663,3.2m,169.51615858078003,2.8m,520.9704809188843,8.7m,419.6610951423645,7.0m,73.3%
2932,2932,0.0008305810012687501,4.4155121358926406e-6,1.0,,,192.48740935325623,3.2m,169.5699155330658,2.8m,521.110381603241,8.7m,419.8009991645813,7.0m,73.3%
2933,2933,0.0008291199495805171,0.000012120962273911574,1.0,,,192.54110097885132,3.2m,169.6236183643341,2.8m,521.2458882331848,8.7m,419.9365088939667,7.0m,73.3%
2934,2934,0.0008276599285750491,3.887414908604115e-6,1.0,,,192.59472131729126,3.2m,169.67725348472595,2.8m,521.3813786506653,8.7m,420.07200145721436,7.0m,73.4%
2935,2935,0.0008262009391529601,6.549119949340821e-6,1.0,,,192.64804100990295,3.2m,169.73058414459229,2.8m,521.5187201499939,8.7m,420.20934557914734,7.0m,73.4%
2936,2936,0.0008247429822142301,7.555484706244897e-6,1.0,,,192.70141458511353,3.2m,169.78396940231323,2.8m,521.6584463119507,8.7m,420.34907484054565,7.0m,73.4%
2937,2937,0.0008232860586581992,0.000023323059096583164,1.0,,,192.7544982433319,3.2m,169.8370635509491,2.8m,521.796886920929,8.7m,420.48751854896545,7.0m,73.4%
2938,2938,0.0008218301693835703,3.8061141895013863e-6,1.0,,,192.81094527244568,3.2m,169.89352941513062,2.8m,521.9349298477173,8.7m,420.62556529045105,7.0m,73.5%
2939,2939,0.0008203753152884113,3.729820253283833e-6,1.0,,,192.86502695083618,3.2m,169.94762873649597,2.8m,522.0762476921082,8.7m,420.766886472702,7.0m,73.5%
2940,2940,0.000818921497270147,3.833532329736045e-6,1.0,,,192.91834616661072,3.2m,170.00095796585083,2.8m,522.2142543792725,8.7m,420.9048955440521,7.0m,73.5%
2941,2941,0.0008174687162255665,5.041122483817162e-6,1.0,,,192.97264432907104,3.2m,170.05526876449585,2.8m,522.3558683395386,8.7m,421.046511888504,7.0m,73.5%
2942,2942,0.0008160169730508166,3.793954847424175e-6,1.0,,,193.03021049499512,3.2m,170.11285591125488,2.8m,522.4918715953827,8.7m,421.182519197464,7.0m,73.6%
2943,2943,0.0008145662686414077,4.343986471212702e-6,1.0,,,193.08553862571716,3.2m,170.16820240020752,2.8m,522.6333005428314,8.7m,421.32395195961,7.0m,73.6%
