step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3114,3114,0.0005825070139849144,0.0040939350575208665,1.0,,,203.43827486038208,3.4m,179.4547939300537,3.0m,555.3826243877411,9.3m,449.3523223400116,7.5m,77.8%
3115,3115,0.00058124772779922,0.0041002312190830704,1.0,,,203.49378323554993,3.4m,179.51032137870789,3.0m,555.5241143703461,9.3m,449.4938156604767,7.5m,77.9%
3116,3116,0.000579989625196331,0.0043752708509564395,1.0,,,203.54851579666138,3.4m,179.56507229804993,3.0m,555.6665766239166,9.3m,449.6362819671631,7.5m,77.9%
3117,3117,0.0005787327069523081,0.003844165800139308,1.0,,,203.60479855537415,3.4m,179.62137722969055,3.0m,555.8102860450745,9.3m,449.77999567985535,7.5m,77.9%
3118,3118,0.0005774769738424833,0.004053380977362395,1.0,,,203.6594021320343,3.4m,179.67599749565125,3.0m,555.9519329071045,9.3m,449.92164635658264,7.5m,78.0%
3119,3119,0.000576222426641455,0.003980144534260034,1.0,,,203.71598505973816,3.4m,179.73259973526,3.0m,556.0923228263855,9.3m,450.0620393753052,7.5m,78.0%
3120,3120,0.000574969066123091,0.0035263786055147648,1.0,5.279349829101562,0.1078,204.05905175209045,3.4m,179.78757882118225,3.0m,557.4951350688934,9.3m,450.20742297172546,7.5m,78.0%
3121,3121,0.0005737168930605268,0.0038411827106028793,1.0,,,204.11392617225647,3.4m,179.84247088432312,3.0m,557.6374559402466,9.3m,450.3497498035431,7.5m,78.0%
3122,3122,0.0005724659082261662,0.0037926797531545164,1.0,,,204.16814541816711,3.4m,179.89670395851135,3.0m,557.7755379676819,9.3m,450.4878351688385,7.5m,78.0%
3123,3123,0.0005712161123916784,0.0038664455749094486,1.0,,,204.2228660583496,3.4m,179.95144081115723,3.0m,557.9149994850159,9.3m,450.62729930877686,7.5m,78.1%
3124,3124,0.0005699675063280019,0.0035733604673296214,1.0,,,204.27679753303528,3.4m,180.00538516044617,3.0m,558.0552334785461,9.3m,450.7675371170044,7.5m,78.1%
3125,3125,0.0005687200908053386,0.003718902576714754,1.0,,,204.33176040649414,3.4m,180.06036734580994,3.0m,558.1980512142181,9.3m,450.91035890579224,7.5m,78.1%
3126,3126,0.0005674738665931581,0.0038130569364875555,1.0,,,204.38544487953186,3.4m,180.11406660079956,3.0m,558.3371295928955,9.3m,451.0494408607483,7.5m,78.1%
3127,3127,0.0005662288344601918,0.004178974155336619,1.0,,,204.44028759002686,3.4m,180.16892886161804,3.0m,558.4787166118622,9.3m,451.19103169441223,7.5m,78.2%
3128,3128,0.0005649849951744402,0.004391309771686792,1.0,,,204.49555492401123,3.4m,180.22421598434448,3.0m,558.6244449615479,9.3m,451.336763381958,7.5m,78.2%
3129,3129,0.0005637423495031654,0.0036130657307803632,1.0,,,204.5507550239563,3.4m,180.2794325351715,3.0m,558.7650992870331,9.3m,451.4774215221405,7.5m,78.2%
3130,3130,0.0005625008982128927,0.0038983135037124156,1.0,,,204.6048710346222,3.4m,180.333562374115,3.0m,558.9081830978394,9.3m,451.62050890922546,7.5m,78.2%
3131,3131,0.0005612606420694139,0.003343639362603426,1.0,,,204.6596233844757,3.4m,180.38833236694336,3.0m,559.0499761104584,9.3m,451.7623059749603,7.5m,78.3%
3132,3132,0.0005600215818377791,0.004126045253127813,1.0,,,204.71532368659973,3.4m,180.44405245780945,3.0m,559.1964907646179,9.3m,451.9088246822357,7.5m,78.3%
3133,3133,0.0005587837182823038,0.003800201430916786,1.0,,,204.76993894577026,3.4m,180.4986855983734,3.0m,559.3456752300262,9.3m,452.05801224708557,7.5m,78.3%
3134,3134,0.0005575470521665635,0.003892784122377634,1.0,,,204.8241560459137,3.4m,180.55292224884033,3.0m,559.4859526157379,9.3m,452.19829392433167,7.5m,78.3%
3135,3135,0.0005563115842533976,0.004412996307015419,1.0,,,204.88033270835876,3.4m,180.60912132263184,3.0m,559.6292152404785,9.3m,452.3415596485138,7.5m,78.4%
3136,3136,0.0005550773153049039,0.0036424484476447107,1.0,,,204.93615221977234,3.4m,180.66495847702026,3.0m,559.771609544754,9.3m,452.48395705223083,7.5m,78.4%
3137,3137,0.0005538442460824415,0.0037187004312872886,1.0,,,204.99092936515808,3.4m,180.71975135803223,3.0m,559.9151101112366,9.3m,452.6274616718292,7.5m,78.4%
3138,3138,0.0005526123773466294,0.003941837318241596,1.0,,,205.04461884498596,3.4m,180.77345180511475,3.0m,560.0521309375763,9.3m,452.7644855976105,7.5m,78.5%
3139,3139,0.0005513817098573463,0.003683490740135312,1.0,,,205.09949493408203,3.4m,180.82834243774414,3.0m,560.2027034759521,9.3m,452.915061712265,7.5m,78.5%
3140,3140,0.0005501522443737298,0.0037763367220759393,1.0,,,205.15414881706238,3.4m,180.88301253318787,3.0m,560.3425345420837,9.3m,453.05489587783813,7.6m,78.5%
3141,3141,0.0005489239816541754,0.003967353854328394,1.0,,,205.20905661582947,3.4m,180.93793988227844,3.0m,560.4847044944763,9.3m,453.19706988334656,7.6m,78.5%
3142,3142,0.0005476969224563387,0.0037248611822724344,1.0,,,205.26384592056274,3.4m,180.99274468421936,3.0m,560.6242873668671,9.3m,453.336656332016,7.6m,78.5%
3143,3143,0.00054647106753713,0.0037624130509793757,1.0,,,205.32041358947754,3.4m,181.04933166503906,3.0m,560.7612488269806,9.3m,453.4736227989197,7.6m,78.6%
3144,3144,0.0005452464176527178,0.0039628219120204445,1.0,,,205.37699222564697,3.4m,181.1059331893921,3.0m,560.899819612503,9.3m,453.61219787597656,7.6m,78.6%
3145,3145,0.0005440229735585295,0.003952499352395535,1.0,,,205.43188190460205,3.4m,181.1608407497406,3.0m,561.0412154197693,9.4m,453.7535972595215,7.6m,78.6%
3146,3146,0.000542800736009246,0.003591873150318861,1.0,,,205.48763513565063,3.4m,181.21661496162415,3.0m,561.184033870697,9.4m,453.8964195251465,7.6m,78.6%
3147,3147,0.0005415797057588041,0.0035996742360293863,1.0,,,205.54236841201782,3.4m,181.27136135101318,3.0m,561.3221392631531,9.4m,454.0345284938812,7.6m,78.7%
3148,3148,0.0005403598835603985,0.0036650848481804134,1.0,,,205.5971236228943,3.4m,181.32613444328308,3.0m,561.4637982845306,9.4m,454.1761920452118,7.6m,78.7%
3149,3149,0.000539141270166475,0.0037733192443847657,1.0,,,205.65080428123474,3.4m,181.3798279762268,3.0m,561.6019077301025,9.4m,454.3143038749695,7.6m,78.7%
3150,3150,0.0005379238663287361,0.0038407135009765627,1.0,,,205.70814394950867,3.4m,181.43720173835754,3.0m,561.8771922588348,9.4m,454.5895929336548,7.6m,78.8%
3151,3151,0.0005367076727981371,0.0038057403806596992,1.0,,,205.76367115974426,3.4m,181.49276089668274,3.0m,562.0177254676819,9.4m,454.7301299571991,7.6m,78.8%
3152,3152,0.0005354926903248888,0.0035780219826847316,1.0,,,205.8231656551361,3.4m,181.55227255821228,3.0m,562.1628651618958,9.4m,454.8752737045288,7.6m,78.8%
3153,3153,0.0005342789196584532,0.0035345763955265284,1.0,,,205.8784761428833,3.4m,181.60760307312012,3.0m,562.302464723587,9.4m,455.0148768424988,7.6m,78.8%
3154,3154,0.0005330663615475428,0.0034972610622644425,1.0,,,205.9341914653778,3.4m,181.66334199905396,3.0m,562.443888425827,9.4m,455.1563060283661,7.6m,78.8%
3155,3155,0.0005318550167401267,0.0036796875130385162,1.0,,,205.98900628089905,3.4m,181.7181737422943,3.0m,562.5842688083649,9.4m,455.29668974876404,7.6m,78.9%
3156,3156,0.0005306448859834225,0.0037514801137149335,1.0,,,206.04475164413452,3.4m,181.77393770217896,3.0m,562.7297880649567,9.4m,455.4422125816345,7.6m,78.9%
3157,3157,0.0005294359700238998,0.003909809092059732,1.0,,,206.09908723831177,3.4m,181.828289270401,3.0m,562.8713653087616,9.4m,455.58379459381104,7.6m,78.9%
3158,3158,0.000528228269607278,0.003791465774178505,1.0,,,206.15319323539734,3.4m,181.88241028785706,3.0m,563.0094718933105,9.4m,455.7219045162201,7.6m,79.0%
3159,3159,0.0005270217854785289,0.0035387268234044313,1.0,,,206.20798230171204,3.4m,181.93721866607666,3.0m,563.1501882076263,9.4m,455.86262488365173,7.6m,79.0%
3160,3160,0.0005258165183818711,0.0036788367815315725,1.0,5.244536462402344,0.1067,206.54381203651428,3.4m,181.9916536808014,3.0m,564.5734374523163,9.4m,456.00101351737976,7.6m,79.0%
3161,3161,0.0005246124690607737,0.00352457045763731,1.0,,,206.59783053398132,3.4m,182.0456886291504,3.0m,564.7133054733276,9.4m,456.1408860683441,7.6m,79.0%
3162,3162,0.0005234096382579561,0.0038252524994313716,1.0,,,206.65367245674133,3.4m,182.1015522480011,3.0m,564.8534524440765,9.4m,456.28103733062744,7.6m,79.0%
3163,3163,0.0005222080267153842,0.0033432846162468194,1.0,,,206.70941758155823,3.4m,182.1573166847229,3.0m,564.9949903488159,9.4m,456.42257928848267,7.6m,79.1%
3164,3164,0.0005210076351742729,0.0033487243689596653,1.0,,,206.76422810554504,3.4m,182.2121467590332,3.0m,565.1338486671448,9.4m,456.5614421367645,7.6m,79.1%
3165,3165,0.0005198084643750822,0.003339488970115781,1.0,,,206.81958675384521,3.4m,182.2675244808197,3.0m,565.2734222412109,9.4m,456.7010202407837,7.6m,79.1%
3166,3166,0.0005186105150575229,0.003847400654107332,1.0,,,206.87429094314575,3.4m,182.3222460746765,3.0m,565.4160315990448,9.4m,456.8436334133148,7.6m,79.1%
3167,3167,0.0005174137879605494,0.0037362575978040695,1.0,,,206.9325532913208,3.4m,182.38053441047668,3.0m,565.5589785575867,9.4m,456.9865846633911,7.6m,79.2%
3168,3168,0.0005162182838223628,0.00337514878064394,1.0,,,206.98895812034607,3.4m,182.43696188926697,3.0m,565.6999666690826,9.4m,457.12757778167725,7.6m,79.2%
3169,3169,0.0005150240033804113,0.003869098639115691,1.0,,,207.04391765594482,3.5m,182.49193787574768,3.0m,565.8439373970032,9.4m,457.2715530395508,7.6m,79.2%
3170,3170,0.0005138309473713867,0.0036897068098187447,1.0,,,207.0988326072693,3.5m,182.5468668937683,3.0m,565.9838771820068,9.4m,457.4114968776703,7.6m,79.2%
3171,3171,0.0005126391165312252,0.0037054118942469357,1.0,,,207.15308928489685,3.5m,182.60113859176636,3.0m,566.134786605835,9.4m,457.5624101161957,7.6m,79.3%
3172,3172,0.0005114485115951075,0.0034231719747185706,1.0,,,207.20739769935608,3.5m,182.6554617881775,3.0m,566.277494430542,9.4m,457.7051212787628,7.6m,79.3%
3173,3173,0.0005102591332974601,0.0037152366377413274,1.0,,,207.26190543174744,3.5m,182.70998358726501,3.0m,566.4240138530731,9.4m,457.8516438007355,7.6m,79.3%
3174,3174,0.0005090709823719504,0.0037154540866613387,1.0,,,207.31910395622253,3.5m,182.76720237731934,3.0m,566.5673360824585,9.4m,457.99497079849243,7.6m,79.3%
3175,3175,0.0005078840595514898,0.0036627883668988942,1.0,,,207.37424278259277,3.5m,182.82236051559448,3.0m,566.7139778137207,9.4m,458.1416172981262,7.6m,79.4%
3176,3176,0.0005066983655682321,0.003744888314977288,1.0,,,207.43074941635132,3.5m,182.87890529632568,3.0m,566.8562784194946,9.4m,458.28392601013184,7.6m,79.4%
3177,3177,0.0005055139011535724,0.0038360662292689085,1.0,,,207.48542189598083,3.5m,182.93359231948853,3.0m,566.9975235462189,9.4m,458.42517495155334,7.6m,79.4%
3178,3178,0.0005043306670381477,0.0037384682185947894,1.0,,,207.54591965675354,3.5m,182.99410891532898,3.0m,567.1374244689941,9.5m,458.5650792121887,7.6m,79.5%
3179,3179,0.0005031486639518372,0.0033969650100916624,1.0,,,207.60078525543213,3.5m,183.04899168014526,3.1m,567.2820801734924,9.5m,458.7097387313843,7.6m,79.5%
3180,3180,0.0005019678926237594,0.003782413486391306,1.0,,,207.65662336349487,3.5m,183.10485124588013,3.1m,567.4243159294128,9.5m,458.85197854042053,7.6m,79.5%
3181,3181,0.000500788353782274,0.0035528411455452444,1.0,,,207.7115490436554,3.5m,183.1597912311554,3.1m,567.5657031536102,9.5m,458.99336886405945,7.6m,79.5%
3182,3182,0.0004996100481549778,0.0035542335417121647,1.0,,,207.7656660079956,3.5m,183.21392464637756,3.1m,567.7152147293091,9.5m,459.14288425445557,7.7m,79.5%
3183,3183,0.0004984329764687106,0.0033870887979865075,1.0,,,207.82036018371582,3.5m,183.268634557724,3.1m,567.857990026474,9.5m,459.2856628894806,7.7m,79.6%
3184,3184,0.0004972571394495492,0.0037501640468835832,1.0,,,207.87551379203796,3.5m,183.32380747795105,3.1m,568.0033509731293,9.5m,459.43102860450745,7.7m,79.6%
3185,3185,0.0004960825378228078,0.0034826030805706976,1.0,,,207.93020486831665,3.5m,183.3785161972046,3.1m,568.1519379615784,9.5m,459.5796194076538,7.7m,79.6%
3186,3186,0.0004949091723130422,0.0036441764570772648,1.0,,,207.98624181747437,3.5m,183.434574842453,3.1m,568.2945325374603,9.5m,459.7222182750702,7.7m,79.7%
3187,3187,0.0004937370436440408,0.0035930748246610165,1.0,,,208.0467610359192,3.5m,183.49512004852295,3.1m,568.4394743442535,9.5m,459.8671655654907,7.7m,79.7%
3188,3188,0.0004925661525388325,0.0034964942689985038,1.0,,,208.10204577445984,3.5m,183.55042481422424,3.1m,568.583890914917,9.5m,460.0115864276886,7.7m,79.7%
3189,3189,0.0004913964997196807,0.003527076717466116,1.0,,,208.15978860855103,3.5m,183.60818934440613,3.1m,568.7247951030731,9.5m,460.15249586105347,7.7m,79.7%
3190,3190,0.0004902280859080874,0.0033764915224164726,1.0,,,208.21754121780396,3.5m,183.66596174240112,3.1m,568.8740787506104,9.5m,460.3017828464508,7.7m,79.8%
3191,3191,0.0004890609118247886,0.003649784104898572,1.0,,,208.27497744560242,3.5m,183.7234184741974,3.1m,569.0168209075928,9.5m,460.44452929496765,7.7m,79.8%
3192,3192,0.00048789497818975576,0.0033096751999109985,1.0,,,208.3287489414215,3.5m,183.77720737457275,3.1m,569.1581485271454,9.5m,460.5858612060547,7.7m,79.8%
3193,3193,0.0004867302857221951,0.003578784925863147,1.0,,,208.38590717315674,3.5m,183.8343849182129,3.1m,569.3060727119446,9.5m,460.7337894439697,7.7m,79.8%
3194,3194,0.0004855668351405477,0.0034572295900434256,1.0,,,208.44239711761475,3.5m,183.89089512825012,3.1m,569.4516186714172,9.5m,460.8793396949768,7.7m,79.8%
3195,3195,0.0004844046271624878,0.0034996414128690956,1.0,,,208.49711418151855,3.5m,183.94563126564026,3.1m,569.5955586433411,9.5m,461.0232834815979,7.7m,79.9%
3196,3196,0.00048324366250492446,0.003591999966651201,1.0,,,208.5524184703827,3.5m,184.0009560585022,3.1m,569.7410728931427,9.5m,461.16880202293396,7.7m,79.9%
3197,3197,0.00048208394188399957,0.0033504600524902344,1.0,,,208.60602593421936,3.5m,184.0545778274536,3.1m,569.8841533660889,9.5m,461.31188559532166,7.7m,79.9%
3198,3198,0.00048092546601508556,0.0034065628126263617,1.0,,,208.65999341011047,3.5m,184.108558177948,3.1m,570.023600101471,9.5m,461.4513359069824,7.7m,80.0%
3199,3199,0.0004797682356127884,0.003419080710038543,1.0,,,208.7149293422699,3.5m,184.16351079940796,3.1m,570.1660828590393,9.5m,461.5938229560852,7.7m,80.0%
3200,3200,0.0004786122513909475,0.003377402301877737,1.0,5.214140460205078,0.1072,209.07147979736328,3.5m,184.2186315059662,3.1m,571.6421308517456,9.5m,461.736661195755,7.7m,80.0%
3201,3201,0.0004774575140626314,0.0038190498501062395,1.0,,,209.12714052200317,3.5m,184.2743101119995,3.1m,571.7873017787933,9.5m,461.8818371295929,7.7m,80.0%
3202,3202,0.000476304024340139,0.0034160384945571423,1.0,,,209.18066954612732,3.5m,184.3278489112854,3.1m,571.9322648048401,9.5m,462.02680349349976,7.7m,80.0%
3203,3203,0.0004751517829350033,0.003501388531178236,1.0,,,209.23589181900024,3.5m,184.38309383392334,3.1m,572.078010559082,9.5m,462.17255330085754,7.7m,80.1%
3204,3204,0.0004740007905579821,0.0033558769077062607,1.0,,,209.29056596755981,3.5m,184.43778729438782,3.1m,572.2236206531525,9.5m,462.31816697120667,7.7m,80.1%
3205,3205,0.00047285104791906644,0.003298562990501523,1.0,,,209.34567403793335,3.5m,184.49291229248047,3.1m,572.3675558567047,9.5m,462.4621059894562,7.7m,80.1%
3206,3206,0.00047170255572747457,0.003859531432390213,1.0,,,209.40064549446106,3.5m,184.54789876937866,3.1m,572.5121176242828,9.5m,462.60667157173157,7.7m,80.2%
3207,3207,0.0004705553146916555,0.0033724784813821316,1.0,,,209.4543375968933,3.5m,184.6016035079956,3.1m,572.6526093482971,9.5m,462.74716663360596,7.7m,80.2%
3208,3208,0.0004694093255192849,0.0031793098393827677,1.0,,,209.5136263370514,3.5m,184.6609239578247,3.1m,572.7998428344727,9.5m,462.8944067955017,7.7m,80.2%
3209,3209,0.00046826458891726486,0.0035333480797708036,1.0,,,209.5696976184845,3.5m,184.71701550483704,3.1m,572.9452242851257,9.5m,463.0397934913635,7.7m,80.2%
3210,3210,0.0004671211055917282,0.0036277103014290333,1.0,,,209.62547373771667,3.5m,184.7728111743927,3.1m,573.0925252437592,9.6m,463.18709802627563,7.7m,80.2%
3211,3211,0.0004659788762480324,0.0032188606392592194,1.0,,,209.68037843704224,3.5m,184.82773399353027,3.1m,573.2343506813049,9.6m,463.32892751693726,7.7m,80.3%
3212,3212,0.00046483790159076164,0.0033125724885612728,1.0,,,209.73414778709412,3.5m,184.88151574134827,3.1m,573.3733320236206,9.6m,463.46791219711304,7.7m,80.3%
3213,3213,0.000463698182323726,0.0037036037649959327,1.0,,,209.78796219825745,3.5m,184.93534183502197,3.1m,573.5146687030792,9.6m,463.60925221443176,7.7m,80.3%
3214,3214,0.0004625597191499634,0.0032860870342701675,1.0,,,209.8434386253357,3.5m,184.9908390045166,3.1m,573.659761428833,9.6m,463.75434827804565,7.7m,80.3%
3215,3215,0.00046142251277173313,0.0033473510816693307,1.0,,,209.8979959487915,3.5m,185.04541516304016,3.1m,573.7994937896729,9.6m,463.89408349990845,7.7m,80.4%
3216,3216,0.0004602865638905216,0.0038162880279123783,1.0,,,209.9524121284485,3.5m,185.09984827041626,3.1m,573.9419417381287,9.6m,464.0365352630615,7.7m,80.4%
3217,3217,0.0004591518732070399,0.003513034811243415,1.0,,,210.0063831806183,3.5m,185.15383315086365,3.1m,574.0828588008881,9.6m,464.1774559020996,7.7m,80.4%
3218,3218,0.00045801844142122187,0.0033444976657629015,1.0,,,210.06190729141235,3.5m,185.20937633514404,3.1m,574.2274482250214,9.6m,464.3220491409302,7.7m,80.5%
3219,3219,0.00045688626923222597,0.003132785813882947,1.0,,,210.11824774742126,3.5m,185.26573514938354,3.1m,574.3692202568054,9.6m,464.4638261795044,7.7m,80.5%
3220,3220,0.0004557553573384308,0.0033726616129279136,1.0,,,210.17438006401062,3.5m,185.3218858242035,3.1m,574.5118060112,9.6m,464.60641717910767,7.7m,80.5%
3221,3221,0.0004546257064374416,0.003398559557273984,1.0,,,210.2294361591339,3.5m,185.37695741653442,3.1m,574.6505300998688,9.6m,464.74514508247375,7.7m,80.5%
3222,3222,0.00045349731722608294,0.003264860147610307,1.0,,,210.28470492362976,3.5m,185.43224453926086,3.1m,574.7903428077698,9.6m,464.8849620819092,7.7m,80.5%
3223,3223,0.00045237019040040167,0.0037727584671229126,1.0,,,210.3397045135498,3.5m,185.48725724220276,3.1m,574.9282186031342,9.6m,465.02284145355225,7.8m,80.6%
3224,3224,0.0004512443266556674,0.0029776420686393975,1.0,,,210.39881777763367,3.5m,185.546400308609,3.1m,575.0700311660767,9.6m,465.1646580696106,7.8m,80.6%
3225,3225,0.0004501197266863694,0.003122116079553962,1.0,,,210.45331048965454,3.5m,185.60090732574463,3.1m,575.2189826965332,9.6m,465.31361293792725,7.8m,80.6%
3226,3226,0.0004489963911862158,0.003490043641999364,1.0,,,210.5073606967926,3.5m,185.65497040748596,3.1m,575.3693888187408,9.6m,465.464022397995,7.8m,80.7%
3227,3227,0.00044787432084813784,0.003219348909333348,1.0,,,210.56073784828186,3.5m,185.70835900306702,3.1m,575.5120539665222,9.6m,465.60669016838074,7.8m,80.7%
3228,3228,0.0004467535163642844,0.003017047876492143,1.0,,,210.61498308181763,3.5m,185.76262021064758,3.1m,575.6571671962738,9.6m,465.75180673599243,7.8m,80.7%
3229,3229,0.00044563397842602436,0.003185886388644576,1.0,,,210.67002272605896,3.5m,185.81767749786377,3.1m,575.8026316165924,9.6m,465.89727544784546,7.8m,80.7%
3230,3230,0.0004445157077239445,0.003419429797679186,1.0,,,210.7259385585785,3.5m,185.87361693382263,3.1m,575.9502210617065,9.6m,466.0448696613312,7.8m,80.8%
3231,3231,0.0004433987049478505,0.003933460218831897,1.0,,,210.78081488609314,3.5m,185.92850947380066,3.1m,576.1022741794586,9.6m,466.1969268321991,7.8m,80.8%
3232,3232,0.0004422829707867659,0.0033373832758516074,1.0,,,210.83720993995667,3.5m,185.984925031662,3.1m,576.2446925640106,9.6m,466.33934926986694,7.8m,80.8%
3233,3233,0.0004411685059289311,0.0034149970933794976,1.0,,,210.89130997657776,3.5m,186.0390396118164,3.1m,576.3979818820953,9.6m,466.49264216423035,7.8m,80.8%
3234,3234,0.0004400553110618047,0.0030815811306238177,1.0,,,210.94554376602173,3.5m,186.0932948589325,3.1m,576.5398213863373,9.6m,466.63448452949524,7.8m,80.8%
3235,3235,0.0004389433868720613,0.0031923255864530803,1.0,,,211.00001215934753,3.5m,186.14778017997742,3.1m,576.6795682907104,9.6m,466.7742359638214,7.8m,80.9%
3236,3236,0.00043783273404559176,0.0032102050557732582,1.0,,,211.05418395996094,3.5m,186.20196652412415,3.1m,576.8247358798981,9.6m,466.9194073677063,7.8m,80.9%
3237,3237,0.0004367233532675008,0.003343315150588751,1.0,,,211.10964345932007,3.5m,186.25744557380676,3.1m,576.9622104167938,9.6m,467.0568857192993,7.8m,80.9%
3238,3238,0.00043561524522211235,0.0033391342014074325,1.0,,,211.16605854034424,3.5m,186.31388211250305,3.1m,577.1125428676605,9.6m,467.2072229385376,7.8m,81.0%
3239,3239,0.00043450841059296193,0.0031787357404828073,1.0,,,211.22079253196716,3.5m,186.368634223938,3.1m,577.2607879638672,9.6m,467.35547280311584,7.8m,81.0%
3240,3240,0.0004334028500628006,0.003105226507410407,1.0,5.203402087402344,0.1048,211.56994080543518,3.5m,186.42423677444458,3.1m,578.7357475757599,9.6m,467.501770734787,7.8m,81.0%
3241,3241,0.0004322985643135953,0.0032538948263972998,1.0,,,211.62417936325073,3.5m,186.47849035263062,3.1m,578.878894329071,9.6m,467.6449213027954,7.8m,81.0%
3242,3242,0.0004311955540265235,0.003019523609429598,1.0,,,211.6794888973236,3.5m,186.53382062911987,3.1m,579.033688545227,9.7m,467.7997205257416,7.8m,81.0%
3243,3243,0.00043009381988197746,0.0031387386508286,1.0,,,211.73582577705383,3.5m,186.59018230438232,3.1m,579.1782057285309,9.7m,467.94424271583557,7.8m,81.1%
3244,3244,0.0004289933625595617,0.0033636169452220203,1.0,,,211.79071235656738,3.5m,186.645085811615,3.1m,579.3186898231506,9.7m,468.0847315788269,7.8m,81.1%
3245,3245,0.00042789418273809484,0.003428783409297466,1.0,,,211.8445646762848,3.5m,186.69895100593567,3.1m,579.4601263999939,9.7m,468.22617173194885,7.8m,81.1%
3246,3246,0.0004267962810956056,0.0032337913531810046,1.0,,,211.89900040626526,3.5m,186.75340127944946,3.1m,579.6011047363281,9.7m,468.3671534061432,7.8m,81.2%
3247,3247,0.00042569965830933514,0.0033936805613338948,1.0,,,211.9543375968933,3.5m,186.8087604045868,3.1m,579.7451889514923,9.7m,468.5112421512604,7.8m,81.2%
3248,3248,0.000424604315055735,0.003322090147063136,1.0,,,212.00937032699585,3.5m,186.86380863189697,3.1m,579.8910882472992,9.7m,468.65714621543884,7.8m,81.2%
3249,3249,0.00042351025201046815,0.0033663291819393637,1.0,,,212.0638873577118,3.5m,186.91833925247192,3.1m,580.0325684547424,9.7m,468.7986295223236,7.8m,81.2%
3250,3250,0.00042241746984840743,0.0031669387705624105,1.0,,,212.11860132217407,3.5m,186.9730727672577,3.1m,580.1808152198792,9.7m,468.94687962532043,7.8m,81.2%
3251,3251,0.00042132596924363615,0.00326138305477798,1.0,,,212.17277693748474,3.5m,187.02726411819458,3.1m,580.3304898738861,9.7m,469.09655833244324,7.8m,81.3%
3252,3252,0.0004202357508694477,0.0032284279111772776,1.0,,,212.22904896736145,3.5m,187.08355808258057,3.1m,580.4781351089478,9.7m,469.2442078590393,7.8m,81.3%
3253,3253,0.00041914681539834136,0.003156730627641082,1.0,,,212.28501844406128,3.5m,187.1395492553711,3.1m,580.6284141540527,9.7m,469.3944914340973,7.8m,81.3%
3254,3254,0.00041805916350202814,0.003205554939806461,1.0,,,212.34295105934143,3.5m,187.19750571250916,3.1m,580.7701873779297,9.7m,469.5362694263458,7.8m,81.3%
3255,3255,0.00041697279585142696,0.003270442981272936,1.0,,,212.4015154838562,3.5m,187.25611925125122,3.1m,580.9162282943726,9.7m,469.6823191642761,7.8m,81.4%
3256,3256,0.00041588771311666363,0.0030358466915786264,1.0,,,212.45625185966492,3.5m,187.3108732700348,3.1m,581.0567910671234,9.7m,469.82288575172424,7.8m,81.4%
3257,3257,0.0004148039159670711,0.003112655658274889,1.0,,,212.51153349876404,3.5m,187.36617469787598,3.1m,581.1992206573486,9.7m,469.965318441391,7.8m,81.4%
3258,3258,0.00041372140507119163,0.0030214119106531144,1.0,,,212.56758975982666,3.5m,187.42225337028503,3.1m,581.3388276100159,9.7m,470.1049294471741,7.8m,81.5%
3259,3259,0.0004126401810967707,0.0029525261092931032,1.0,,,212.621999502182,3.5m,187.47667956352234,3.1m,581.4854142665863,9.7m,470.2515196800232,7.8m,81.5%
3260,3260,0.000411560244710762,0.002986343400552869,1.0,,,212.67696714401245,3.5m,187.531662940979,3.1m,581.6278729438782,9.7m,470.39398312568665,7.8m,81.5%
3261,3261,0.00041048159657932384,0.002935157764703035,1.0,,,212.73104977607727,3.5m,187.5857617855072,3.1m,581.7692847251892,9.7m,470.5353991985321,7.8m,81.5%
3262,3262,0.000409404237367822,0.002953077305108309,1.0,,,212.785804271698,3.5m,187.64053344726562,3.1m,581.9150514602661,9.7m,470.68116903305054,7.8m,81.5%
3263,3263,0.00040832816774082547,0.0029272765927016737,1.0,,,212.84141969680786,3.5m,187.6961681842804,3.1m,582.0584254264832,9.7m,470.824547290802,7.8m,81.6%
3264,3264,0.0004072533883621069,0.003153911566361785,1.0,,,212.90336728096008,3.5m,187.7581398487091,3.1m,582.2037308216095,9.7m,470.9698567390442,7.8m,81.6%
3265,3265,0.0004061798998946454,0.002964887633919716,1.0,,,212.95784711837769,3.5m,187.8126380443573,3.1m,582.3480837345123,9.7m,471.11421275138855,7.9m,81.6%
3266,3266,0.0004051077030006224,0.002909547807648778,1.0,,,213.01308155059814,3.6m,187.8678903579712,3.1m,582.4884765148163,9.7m,471.25460863113403,7.9m,81.7%
3267,3267,0.0004040367983414218,0.0029911308120936157,1.0,,,213.06842708587646,3.6m,187.9232578277588,3.1m,582.6298034191132,9.7m,471.3959403038025,7.9m,81.7%
3268,3268,0.0004029671865776328,0.003366214744746685,1.0,,,213.12745261192322,3.6m,187.98232793807983,3.1m,582.7781684398651,9.7m,471.54431653022766,7.9m,81.7%
3269,3269,0.00040189886836904565,0.0034836158715188504,1.0,,,213.18144869804382,3.6m,188.03634476661682,3.1m,582.9168381690979,9.7m,471.68299078941345,7.9m,81.7%
3270,3270,0.00040083184437465183,0.0032286376766860487,1.0,,,213.24677324295044,3.6m,188.10169768333435,3.1m,583.0748200416565,9.7m,471.84097623825073,7.9m,81.8%
