step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
476,476,0.0013480738696598053,0.0034470475558191537,1.0,,,1264.2307636737823,21.1m,1110.2079436779022,18.5m,1304.2911956310272,21.7m,1140.6283395290375,19.0m,47.6%
477,477,0.0013441585069099151,0.003092821504920721,1.0,,,1266.5180580615997,21.1m,1112.4953479766846,18.5m,1306.668766260147,21.8m,1143.0059125423431,19.1m,47.7%
478,478,0.001340242214853575,0.004145362384617329,1.0,,,1268.7982695102692,21.1m,1114.7756850719452,18.6m,1309.023339509964,21.8m,1145.3604891300201,19.1m,47.8%
479,479,0.0013363250321430065,0.006047262581065297,0.9995,,,1271.0782051086426,21.2m,1117.055713891983,18.6m,1311.3834557533264,21.9m,1147.720608472824,19.1m,47.9%
480,480,0.0013324069974392212,0.010593945950269698,0.9995,5.9846872825622555,0.2426,1276.4949300289154,21.3m,1119.3333849906921,18.7m,1316.9322221279144,21.9m,1150.0696020126343,19.2m,48.0%
481,481,0.001328488149411641,0.0085988292619586,0.9995,,,1278.781898021698,21.3m,1121.6204624176025,18.7m,1319.2648861408234,22.0m,1152.4022698402405,19.2m,48.1%
482,482,0.0013245685267377126,0.00786857083439827,1.0,,,1281.0590653419495,21.4m,1123.897717475891,18.7m,1321.5906457901,22.0m,1154.728031873703,19.2m,48.2%
483,483,0.0013206481681025297,0.004194827269762755,1.0,,,1283.3406147956848,21.4m,1126.179358959198,18.8m,1323.9509105682373,22.1m,1157.0882997512817,19.3m,48.3%
484,484,0.0013167271121984497,0.008562405176460742,0.9985,,,1285.6192781925201,21.4m,1128.4581117630005,18.8m,1326.3017818927765,22.1m,1159.4391736984253,19.3m,48.4%
485,485,0.001312805397724711,0.04672372524440289,0.989,,,1287.8970024585724,21.5m,1130.7359764575958,18.8m,1328.637329339981,22.1m,1161.7747268676758,19.4m,48.5%
486,486,0.0013088830633870522,0.05205727395415306,0.9875,,,1290.171995639801,21.5m,1133.011057138443,18.9m,1330.9823369979858,22.2m,1164.1197383403778,19.4m,48.6%
487,487,0.00130496014789733,0.036761766761541366,0.9935,,,1292.4511077404022,21.5m,1135.2902672290802,18.9m,1333.3351497650146,22.2m,1166.4725534915924,19.4m,48.7%
488,488,0.0013010366899731366,0.03526665675640106,0.9925,,,1294.7287573814392,21.6m,1137.5680088996887,19.0m,1335.6725859642029,22.3m,1168.8099915981293,19.5m,48.8%
489,489,0.001297112728337417,0.05478461223840714,0.9885,,,1297.0081107616425,21.6m,1139.8474614620209,19.0m,1338.0327777862549,22.3m,1171.1701860427856,19.5m,48.9%
490,490,0.0012931883017180896,0.10949887776374817,0.9695,6.404415322875977,0.2159,1302.4216313362122,21.7m,1142.1205172538757,19.0m,1343.5796751976013,22.4m,1173.4951531887054,19.6m,49.0%
491,491,0.0012892634488476593,0.13598381865024567,0.965,,,1304.6956412792206,21.7m,1144.394614458084,19.1m,1345.928062915802,22.4m,1175.843543767929,19.6m,49.1%
492,492,0.0012853382084628403,0.08047411093115807,0.9805,,,1306.9732294082642,21.8m,1146.6723001003265,19.1m,1348.2856230735779,22.5m,1178.2011065483093,19.6m,49.2%
493,493,0.0012814126193041709,0.020691167548298837,0.998,,,1309.2524032592773,21.8m,1148.9515807628632,19.1m,1350.641129732132,22.5m,1180.5566186904907,19.7m,49.3%
494,494,0.0012774867201156303,0.027446934700012207,0.9955,,,1311.5292718410492,21.9m,1151.2285370826721,19.2m,1352.9922637939453,22.5m,1182.9077546596527,19.7m,49.4%
495,495,0.0012735605496442591,0.027335539296269418,0.9935,,,1313.8033747673035,21.9m,1153.5027272701263,19.2m,1355.3348343372345,22.6m,1185.2503283023834,19.8m,49.5%
496,496,0.0012696341466397747,0.03734159755706787,0.989,,,1316.0765612125397,21.9m,1155.775992155075,19.3m,1357.6768822669983,22.6m,1187.5923783779144,19.8m,49.6%
497,497,0.0012657075498541898,0.03898584344983101,0.991,,,1318.3564829826355,22.0m,1158.0560176372528,19.3m,1360.0298459529877,22.7m,1189.9453439712524,19.8m,49.7%
498,498,0.0012617807980414288,0.03940645726025104,0.9915,,,1320.638390302658,22.0m,1160.338027715683,19.3m,1362.362771987915,22.7m,1192.2782726287842,19.9m,49.8%
499,499,0.0012578539299569476,0.015877249628305435,0.9975,,,1322.9170467853546,22.0m,1162.6167900562286,19.4m,1364.6971526145935,22.7m,1194.6126577854156,19.9m,49.9%
500,500,0.0012539269843573483,0.008280317798256874,0.999,5.918303092956543,0.2392,1328.3284335136414,22.1m,1164.8917741775513,19.4m,1370.242376089096,22.8m,1196.9600174427032,19.9m,50.0%
501,501,0.0012499999999999987,0.005604717548936606,0.9995,,,1330.6116235256195,22.2m,1167.175077676773,19.5m,1372.610256910324,22.9m,1199.3279011249542,20.0m,50.1%
502,502,0.0012460730156426492,0.024282225243747235,0.996,,,1332.8921082019806,22.2m,1169.4556531906128,19.5m,1374.9650990962982,22.9m,1201.6827454566956,20.0m,50.2%
503,503,0.0012421460700430499,0.040474451787769795,0.991,,,1335.1696724891663,22.3m,1171.73330950737,19.5m,1377.3004760742188,23.0m,1204.018125295639,20.1m,50.3%
504,504,0.0012382192019585686,0.04559828788042068,0.9895,,,1337.4383721351624,22.3m,1174.0020937919617,19.6m,1379.6229212284088,23.0m,1206.340572834015,20.1m,50.4%
505,505,0.0012342924501458077,0.016922095857560635,0.9975,,,1339.7117638587952,22.3m,1176.2755625247955,19.6m,1381.968353509903,23.0m,1208.6860074996948,20.1m,50.5%
506,506,0.001230365853360223,0.013571507193148136,0.998,,,1341.9888937473297,22.4m,1178.5527777671814,19.6m,1384.3157706260681,23.1m,1211.0334270000458,20.2m,50.6%
507,507,0.0012264394503557383,0.007692087508738041,0.999,,,1344.2564079761505,22.4m,1180.8203706741333,19.7m,1386.6547348499298,23.1m,1213.3723938465118,20.2m,50.7%
508,508,0.0012225132798843674,0.007400196213275194,0.999,,,1346.5315821170807,22.4m,1183.0956239700317,19.7m,1388.9814043045044,23.1m,1215.699065208435,20.3m,50.8%
509,509,0.001218587380695827,0.006214378759264946,0.9995,,,1348.797877073288,22.5m,1185.3619940280914,19.8m,1391.316658258438,23.2m,1218.0343210697174,20.3m,50.9%
510,510,0.0012146617915371573,0.005620207477360964,0.999,5.909747479248047,0.2432,1354.2082149982452,22.6m,1187.637771844864,19.8m,1396.8407130241394,23.3m,1220.359900712967,20.3m,51.0%
511,511,0.0012107365511523384,0.007188787627965212,0.9985,,,1356.4874477386475,22.6m,1189.9171056747437,19.8m,1399.1828203201294,23.3m,1222.7020123004913,20.4m,51.1%
512,512,0.0012068116982819088,0.031162352047860623,0.994,,,1358.771614074707,22.6m,1192.2013907432556,19.9m,1401.5301039218903,23.4m,1225.0493023395538,20.4m,51.2%
513,513,0.0012028872716625806,0.02590294224023819,0.9935,,,1361.0516850948334,22.7m,1194.4815640449524,19.9m,1403.8527219295502,23.4m,1227.3719239234924,20.5m,51.3%
514,514,0.0011989633100268613,0.013317719999700784,0.9975,,,1363.3284664154053,22.7m,1196.7584252357483,19.9m,1406.2027966976166,23.4m,1229.7220015525818,20.5m,51.4%
515,515,0.001195039852102668,0.009778203524649143,0.9965,,,1365.6070272922516,22.8m,1199.0370898246765,20.0m,1408.5517523288727,23.5m,1232.0709636211395,20.5m,51.5%
516,516,0.0011911169366129453,0.02132447811216116,0.9955,,,1367.8828535079956,22.8m,1201.3129999637604,20.0m,1410.8992626667023,23.5m,1234.4184770584106,20.6m,51.6%
517,517,0.001187194602275287,0.04789735325425863,0.9905,,,1370.1649560928345,22.8m,1203.595213651657,20.1m,1413.2594528198242,23.6m,1236.7786719799042,20.6m,51.7%
518,518,0.0011832728878015484,0.037530150085687636,0.9915,,,1372.446414232254,22.9m,1205.8767676353455,20.1m,1415.6152307987213,23.6m,1239.1344525814056,20.7m,51.8%
519,519,0.0011793518318974684,0.03339949186146259,0.994,,,1374.7221212387085,22.9m,1208.1525580883026,20.1m,1417.9427843093872,23.6m,1241.4620079994202,20.7m,51.9%
520,520,0.0011754314732622857,0.049161114931106566,0.988,6.173289589691162,0.2299,1380.1370251178741,23.0m,1210.4272820949554,20.2m,1423.5152225494385,23.7m,1243.8079764842987,20.7m,52.0%
521,521,0.0011715118505883576,0.031289676383137704,0.9945,,,1382.4216668605804,23.0m,1212.7120342254639,20.2m,1425.8439095020294,23.8m,1246.1366667747498,20.8m,52.1%
522,522,0.0011675930025607767,0.015842843279242517,0.998,,,1384.7020032405853,23.1m,1214.9924657344818,20.2m,1428.1976823806763,23.8m,1248.4904425144196,20.8m,52.2%
523,523,0.001163674967856992,0.010903038501739503,0.999,,,1386.983174085617,23.1m,1217.273734331131,20.3m,1430.531079530716,23.8m,1250.8238430023193,20.8m,52.3%
524,524,0.0011597577851464233,0.005987887788563967,0.9995,,,1389.2670001983643,23.2m,1219.557694196701,20.3m,1432.8886954784393,23.9m,1253.18146276474,20.9m,52.4%
525,525,0.001155841493090083,0.005262283969670534,0.9995,,,1391.5465853214264,23.2m,1221.8373720645905,20.4m,1435.2413008213043,23.9m,1255.534070968628,20.9m,52.5%
526,526,0.001151926130340193,0.003923505555838347,0.9995,,,1393.8342442512512,23.2m,1224.125144481659,20.4m,1437.5974311828613,24.0m,1257.8902034759521,21.0m,52.6%
527,527,0.001148011735539802,0.003554710753262043,1.0,,,1396.1135432720184,23.3m,1226.4045357704163,20.4m,1439.9497919082642,24.0m,1260.2425668239594,21.0m,52.7%
528,528,0.001144098347322407,0.0027620755806565286,1.0,,,1398.3912243843079,23.3m,1228.6823024749756,20.5m,1442.298084974289,24.0m,1262.590862751007,21.0m,52.8%
529,529,0.0011401860043115698,0.001817492375150323,1.0,,,1400.6704270839691,23.3m,1230.9615969657898,20.5m,1444.6302845478058,24.1m,1264.9230649471283,21.1m,52.9%
530,530,0.0011362747451205365,0.0021994689740240576,1.0,5.794803570556641,0.2471,1406.0851564407349,23.4m,1233.2406904697418,20.6m,1450.1805679798126,24.2m,1267.2561283111572,21.1m,53.0%
531,531,0.001132364608351856,0.004389968924224377,0.999,,,1408.360539674759,23.5m,1235.5161542892456,20.6m,1452.50790143013,24.2m,1269.583464384079,21.2m,53.1%
532,532,0.001128455632597,0.03125712890177965,0.9915,,,1410.6348485946655,23.5m,1237.790539264679,20.6m,1454.8514187335968,24.2m,1271.9269840717316,21.2m,53.2%
533,533,0.0011245478564359803,0.021041357040405273,0.9955,,,1412.9125616550446,23.5m,1240.0683379173279,20.7m,1457.2020814418793,24.3m,1274.2776491641998,21.2m,53.3%
534,534,0.001120641318436971,0.022690889462828635,0.9945,,,1415.1820652484894,23.6m,1242.3379218578339,20.7m,1459.539496421814,24.3m,1276.6150665283203,21.3m,53.4%
535,535,0.001116736057155924,0.043872191727161405,0.9895,,,1417.4595878124237,23.6m,1244.615540266037,20.7m,1461.888350725174,24.4m,1278.9639256000519,21.3m,53.5%
536,536,0.0011128321111361923,0.017183893576264382,0.9975,,,1419.7395904064178,23.7m,1246.8956520557404,20.8m,1464.238444328308,24.4m,1281.3140234947205,21.4m,53.6%
537,537,0.0011089295189081467,0.013521999433636665,0.998,,,1422.0179059505463,23.7m,1249.1740510463715,20.8m,1466.5705015659332,24.4m,1283.6460831165314,21.4m,53.7%
538,538,0.001105028318988797,0.029421414956450464,0.9935,,,1424.2955939769745,23.7m,1251.4518659114838,20.9m,1468.9196782112122,24.5m,1285.9952647686005,21.4m,53.8%
539,539,0.0011011285498814117,0.029051645919680597,0.9945,,,1426.5764305591583,23.8m,1253.7327942848206,20.9m,1471.280225276947,24.5m,1288.3558139801025,21.5m,53.9%
540,540,0.0010972302500751369,0.014865143701434136,0.999,5.949852885437012,0.2412,1431.9978663921356,23.9m,1256.0126466751099,20.9m,1476.8382189273834,24.6m,1290.7119371891022,21.5m,54.0%
541,541,0.0010933334580446184,0.04335314248502255,0.9885,,,1434.2733356952667,23.9m,1258.2881970405579,21.0m,1479.1814863681793,24.7m,1293.055207490921,21.6m,54.1%
542,542,0.0010894382122496203,0.013035894654691219,0.9985,,,1436.548451423645,23.9m,1260.5634207725525,21.0m,1481.5307705402374,24.7m,1295.4044971466064,21.6m,54.2%
543,543,0.0010855445511346457,0.00782676138728857,0.9995,,,1438.8228867053986,24.0m,1262.8379518985748,21.0m,1483.877371788025,24.7m,1297.7511014938354,21.6m,54.3%
544,544,0.001081652513128558,0.025390428669750692,0.9945,,,1441.0968220233917,24.0m,1265.1119647026062,21.1m,1486.2020535469055,24.8m,1300.0757858753204,21.7m,54.4%
545,545,0.0010777621366442013,0.01862116151303053,0.9955,,,1443.3715250492096,24.1m,1267.386744260788,21.1m,1488.540370464325,24.8m,1302.414104938507,21.7m,54.5%
546,546,0.0010738734600780205,0.019498409256339073,0.9965,,,1445.637457370758,24.1m,1269.6527690887451,21.2m,1490.8608584403992,24.8m,1304.734595298767,21.7m,54.6%
547,547,0.0010699865218096836,0.026769552126526833,0.9945,,,1447.9125998020172,24.1m,1271.9280035495758,21.2m,1493.2115190029144,24.9m,1307.0852589607239,21.8m,54.7%
548,548,0.0010661013602017023,0.014179034404456616,0.998,,,1450.187344789505,24.2m,1274.2028288841248,21.2m,1495.5615317821503,24.9m,1309.435275554657,21.8m,54.8%
549,549,0.0010622180135990524,0.007548948846757412,0.9985,,,1452.4602315425873,24.2m,1276.4757943153381,21.3m,1497.885731458664,25.0m,1311.7594780921936,21.9m,54.9%
550,550,0.0010583365203287983,0.014589971017092467,0.9975,5.995520935821533,0.2392,1457.8800144195557,24.3m,1278.7559690475464,21.3m,1503.4399027824402,25.1m,1314.0941452980042,21.9m,55.0%
551,551,0.0010544569186997103,0.014972837679088115,0.9965,,,1460.1602296829224,24.3m,1281.036280632019,21.4m,1505.79341340065,25.1m,1316.4476590156555,21.9m,55.1%
552,552,0.001050579247001891,0.012612818229943513,0.998,,,1462.4396855831146,24.4m,1283.3158729076385,21.4m,1508.1281538009644,25.1m,1318.7824039459229,22.0m,55.2%
553,553,0.0010467035435063944,0.03404857883602381,0.993,,,1464.7159957885742,24.4m,1285.5922684669495,21.4m,1510.4769022464752,25.2m,1321.1311566829681,22.0m,55.3%
554,554,0.0010428298464648495,0.04261528253555298,0.9905,,,1466.9932343959808,24.4m,1287.8696084022522,21.5m,1512.8274574279785,25.2m,1323.4817175865173,22.1m,55.4%
555,555,0.0010389581941090817,0.04137597432732582,0.9905,,,1469.26926279068,24.5m,1290.1457197666168,21.5m,1515.1801688671112,25.3m,1325.8344321250916,22.1m,55.5%
556,556,0.001035088624650737,0.02486972390115261,0.993,,,1471.5436820983887,24.5m,1292.420215845108,21.5m,1517.5100314617157,25.3m,1328.1642966270447,22.1m,55.6%
557,557,0.001031221176280904,0.01206866654753685,0.9985,,,1473.821631193161,24.6m,1294.698254108429,21.6m,1519.8497025966644,25.3m,1330.5039701461792,22.2m,55.7%
558,558,0.001027355887169736,0.03306986816227436,0.9905,,,1476.0928645133972,24.6m,1296.9695734977722,21.6m,1522.1953101158142,25.4m,1332.8495795726776,22.2m,55.8%
559,559,0.0010234927954660773,0.04060533574223518,0.9915,,,1478.3708472251892,24.6m,1299.247662305832,21.7m,1524.5451889038086,25.4m,1335.199461698532,22.3m,55.9%
560,560,0.0010196319392970824,0.015107570692896843,0.9975,5.976279475402832,0.2327,1483.7827124595642,24.7m,1301.522153377533,21.7m,1530.107929944992,25.5m,1337.5462293624878,22.3m,56.0%
561,561,0.0010157733567678433,0.008341351438313722,0.9995,,,1486.063553571701,24.8m,1303.8030881881714,21.7m,1532.4526720046997,25.5m,1339.8909738063812,22.3m,56.1%
562,562,0.0010119170859610117,0.005737370762974024,0.999,,,1488.3349537849426,24.8m,1306.0745694637299,21.8m,1534.768771648407,25.6m,1342.2070751190186,22.4m,56.2%
563,563,0.001008063164936424,0.003812043633311987,1.0,,,1490.6076490879059,24.8m,1308.3473601341248,21.8m,1537.0908558368683,25.6m,1344.5291633605957,22.4m,56.3%
564,564,0.0010042116317307238,0.0075275015458464625,0.9985,,,1492.8861422538757,24.9m,1310.6259450912476,21.8m,1539.423560142517,25.7m,1346.8618698120117,22.4m,56.4%
565,565,0.0010003625243569902,0.016103141713887454,0.997,,,1495.1631989479065,24.9m,1312.9030928611755,21.9m,1541.7475397586823,25.7m,1349.1858518123627,22.5m,56.5%
566,566,0.0009965158808043584,0.025331462800502778,0.9925,,,1497.437549829483,25.0m,1315.1775300502777,21.9m,1544.0663721561432,25.7m,1351.5046861171722,22.5m,56.6%
567,567,0.0009926717390376471,0.009762742660939693,0.999,,,1499.7139003276825,25.0m,1317.4539756774902,22.0m,1546.3982374668121,25.8m,1353.8365545272827,22.6m,56.7%
568,568,0.0009888301369969845,0.008493394907563925,0.999,,,1501.9901337623596,25.0m,1319.73029255867,22.0m,1548.7458863258362,25.8m,1356.1842062473297,22.6m,56.8%
569,569,0.000984991112597431,0.005340128868818283,0.999,,,1504.273798942566,25.1m,1322.01406788826,22.0m,1551.1096398830414,25.9m,1358.5479638576508,22.6m,56.9%
570,570,0.0009811547037286074,0.01242140867933631,0.998,5.975216234588623,0.2349,1509.6838397979736,25.2m,1324.2900040149689,22.1m,1556.6311585903168,25.9m,1360.876813173294,22.7m,57.0%
571,571,0.000977320948254321,0.007462228734046221,0.999,,,1511.9616239070892,25.2m,1326.5678753852844,22.1m,1558.9683566093445,26.0m,1363.2140147686005,22.7m,57.1%
572,572,0.0009734898840121905,0.00796356062963605,0.999,,,1514.2448289394379,25.2m,1328.8511848449707,22.1m,1561.2985351085663,26.0m,1365.5441961288452,22.8m,57.2%
573,573,0.0009696615488132725,0.005245840422809124,0.999,,,1516.5182435512543,25.3m,1331.1247012615204,22.2m,1563.6236245632172,26.1m,1367.8692877292633,22.8m,57.3%
574,574,0.0009658359804416913,0.005587217990309,0.9995,,,1518.7977435588837,25.3m,1333.404289484024,22.2m,1565.9728865623474,26.1m,1370.2185521125793,22.8m,57.4%
575,575,0.0009620132166542611,0.004836463138461113,0.9995,,,1521.0671389102936,25.4m,1335.673769235611,22.3m,1568.2933704853058,26.1m,1372.539038658142,22.9m,57.5%
576,576,0.0009581932951801176,0.0031849207207560537,1.0,,,1523.3470809459686,25.4m,1337.9538023471832,22.3m,1570.62837100029,26.2m,1374.874041557312,22.9m,57.6%
577,577,0.0009543762537203434,0.0022919927816838024,1.0,,,1525.624415397644,25.4m,1340.2312197685242,22.3m,1572.9737570285797,26.2m,1377.219429731369,23.0m,57.7%
578,578,0.000950562129947597,0.004178135640919209,0.999,,,1527.9037623405457,25.5m,1342.510659456253,22.4m,1575.331626176834,26.3m,1379.5773017406464,23.0m,57.8%
579,579,0.0009467509615057399,0.013376688931137323,0.996,,,1530.1827929019928,25.5m,1344.7897851467133,22.4m,1577.6818771362305,26.3m,1381.927555322647,23.0m,57.9%
580,580,0.0009429427860094663,0.0053183695785701274,0.9985,5.907199706268311,0.2427,1535.5990347862244,25.6m,1347.0668652057648,22.5m,1583.2556064128876,26.4m,1384.2758555412292,23.1m,58.0%
581,581,0.000939137641043931,0.004500717908143997,0.9995,,,1537.8748877048492,25.6m,1349.342809677124,22.5m,1585.6025364398956,26.4m,1386.622789144516,23.1m,58.1%
582,582,0.0009353355641643778,0.014647290885448456,0.9965,,,1540.1541721820831,25.7m,1351.622222185135,22.5m,1587.9527068138123,26.5m,1388.9729669094086,23.1m,58.2%
583,583,0.0009315365928957718,0.006173204466700554,0.999,,,1542.4287178516388,25.7m,1353.8968524932861,22.6m,1590.2993333339691,26.5m,1391.3195962905884,23.2m,58.3%
584,584,0.0009277407647324246,0.004291702557355165,1.0,,,1544.7070207595825,25.7m,1356.1752700805664,22.6m,1592.6504776477814,26.5m,1393.6707484722137,23.2m,58.4%
585,585,0.0009239481171376282,0.005877885423600674,1.0,,,1546.981703042984,25.8m,1358.450034379959,22.6m,1594.9972121715546,26.6m,1396.017486333847,23.3m,58.5%
586,586,0.0009201586875432832,0.003668923817574978,1.0,,,1549.2586734294891,25.8m,1360.727093219757,22.7m,1597.3474323749542,26.6m,1398.3677093982697,23.3m,58.6%
587,587,0.00091637251334953,0.0023837715517729522,1.0,,,1551.5346231460571,25.9m,1363.0031435489655,22.7m,1599.6781594753265,26.7m,1400.6984407901764,23.3m,58.7%
588,588,0.0009125896319243788,0.002046925522387028,1.0,,,1553.8025686740875,25.9m,1365.271178483963,22.8m,1602.009521484375,26.7m,1403.0298051834106,23.4m,58.8%
589,589,0.0009088100806033426,0.003433863244950771,0.9995,,,1556.078106880188,25.9m,1367.5468051433563,22.8m,1604.3552868366241,26.7m,1405.3755729198456,23.4m,58.9%
590,590,0.0009050338966890674,0.004139101201668382,0.9995,5.8766551681518555,0.2406,1561.4907817840576,26.0m,1369.8229496479034,22.8m,1609.8938179016113,26.8m,1407.6997442245483,23.5m,59.0%
591,591,0.0009012611174509626,0.006163556586951017,0.999,,,1563.7655320167542,26.1m,1372.0977928638458,22.9m,1612.239478111267,26.9m,1410.0454080104828,23.5m,59.1%
592,592,0.0008974917801248377,0.004792265113443136,0.9995,,,1566.0464460849762,26.1m,1374.3788344860077,22.9m,1614.5991652011871,26.9m,1412.4050991535187,23.5m,59.2%
593,593,0.0008937259219125292,0.0027373946122825144,1.0,,,1568.3288309574127,26.1m,1376.661344051361,22.9m,1616.9461557865143,26.9m,1414.7520940303802,23.6m,59.3%
594,594,0.0008899635799815381,0.003987985417246818,0.999,,,1570.6068980693817,26.2m,1378.9395036697388,23.0m,1619.2971243858337,27.0m,1417.103065252304,23.6m,59.4%
595,595,0.0008862047914646597,0.011479503970593214,0.9965,,,1572.8848447799683,26.2m,1381.2175464630127,23.0m,1621.6485271453857,27.0m,1419.454472541809,23.7m,59.5%
596,596,0.0008824495934596197,0.04116652797162533,0.99,,,1575.1596941947937,26.3m,1383.4924759864807,23.1m,1623.993544101715,27.1m,1421.7994921207428,23.7m,59.6%
597,597,0.0008786980230287057,0.02401233461499214,0.995,,,1577.4346659183502,26.3m,1385.7675368785858,23.1m,1626.3111741542816,27.1m,1424.1171252727509,23.7m,59.7%
598,598,0.0008749501171984043,0.025414278790354728,0.995,,,1579.7083141803741,26.3m,1388.0412664413452,23.1m,1628.655029296875,27.1m,1426.4609825611115,23.8m,59.8%
599,599,0.000871205912959032,0.010867181040346622,0.9995,,,1581.996690750122,26.4m,1390.3297846317291,23.2m,1631.0096609592438,27.2m,1428.8156201839447,23.8m,59.9%
600,600,0.0008674654472643732,0.00645531465113163,0.9985,5.8885705886840825,0.2462,1587.4239914417267,26.5m,1392.6148664951324,23.2m,1636.5503516197205,27.3m,1431.151688337326,23.9m,60.0%
601,601,0.0008637287570313152,0.01955101053416729,0.9965,,,1589.703857421875,26.5m,1394.8948321342468,23.2m,1638.8882167339325,27.3m,1433.4895565509796,23.9m,60.1%
602,602,0.0008599958791394808,0.00885805632174015,0.9985,,,1591.9833283424377,26.5m,1397.1743931770325,23.3m,1641.2256350517273,27.4m,1435.8269774913788,23.9m,60.2%
603,603,0.0008562668504308683,0.00461904326453805,0.9995,,,1594.26482796669,26.6m,1399.4560039043427,23.3m,1643.5813598632812,27.4m,1438.1827056407928,24.0m,60.3%
604,604,0.0008525417077094855,0.005978209666907788,0.999,,,1596.5434017181396,26.6m,1401.7346684932709,23.4m,1645.9368619918823,27.4m,1440.5382103919983,24.0m,60.4%
605,605,0.0008488204877409875,0.027357478734105826,0.9965,,,1598.8173756599426,26.6m,1404.0087220668793,23.4m,1648.263291835785,27.5m,1442.8646430969238,24.0m,60.5%
606,606,0.0008451032272523124,0.05793189552426338,0.989,,,1601.0961334705353,26.7m,1406.2875719070435,23.4m,1650.586485862732,27.5m,1445.187840461731,24.1m,60.6%
607,607,0.0008413899629313213,0.028708846032619476,0.993,,,1603.377875328064,26.7m,1408.5694155693054,23.5m,1652.9518213272095,27.5m,1447.5531797409058,24.1m,60.7%
608,608,0.0008376807314264332,0.0166298932954669,0.9975,,,1605.6651501655579,26.8m,1410.856814622879,23.5m,1655.3095154762268,27.6m,1449.9108774662018,24.2m,60.8%
609,609,0.0008339755693462661,0.028176205322146416,0.9935,,,1607.9479231834412,26.8m,1413.1397013664246,23.6m,1657.6676988601685,27.6m,1452.269063949585,24.2m,60.9%
610,610,0.0008302745132592736,0.009167664490640163,0.998,5.902836074066162,0.2442,1613.3748524188995,26.9m,1415.4243898391724,23.6m,1663.2391531467438,27.7m,1454.6131308078766,24.2m,61.0%
611,611,0.0008265775996933851,0.018495972156524657,0.9955,,,1615.6623620986938,26.9m,1417.7120373249054,23.6m,1665.6048243045807,27.8m,1456.9788064956665,24.3m,61.1%
612,612,0.0008228848651356452,0.013111539736390114,0.998,,,1617.9441168308258,27.0m,1419.993890762329,23.7m,1667.9601860046387,27.8m,1459.3341708183289,24.3m,61.2%
613,613,0.0008191963460318529,0.0383475287631154,0.991,,,1620.2199754714966,27.0m,1422.2698419094086,23.7m,1670.2802159786224,27.8m,1461.6542036533356,24.4m,61.3%
614,614,0.0008155120787862032,0.045895685583353045,0.991,,,1622.494443655014,27.0m,1424.5443968772888,23.7m,1672.6258614063263,27.9m,1463.9998514652252,24.4m,61.4%
615,615,0.0008118320997609254,0.02279961395263672,0.997,,,1624.7692539691925,27.1m,1426.8192827701569,23.8m,1674.96932387352,27.9m,1466.343316078186,24.4m,61.5%
616,616,0.000808156445275928,0.009983694583177567,0.998,,,1627.0444967746735,27.1m,1429.0946445465088,23.8m,1677.3112897872925,28.0m,1468.6852865219116,24.5m,61.6%
617,617,0.000804485151608436,0.01213314575701952,0.9985,,,1629.3202798366547,27.2m,1431.3705067634583,23.9m,1679.6544387340546,28.0m,1471.028438091278,24.5m,61.7%
618,618,0.0008008182549926361,0.03343597822636366,0.9935,,,1631.596267938614,27.2m,1433.6466076374054,23.9m,1682.0003159046173,28.0m,1473.3743197917938,24.6m,61.8%
619,619,0.0007971557916193172,0.010327804267406464,0.999,,,1633.8719537258148,27.2m,1435.922383069992,23.9m,1684.326283454895,28.1m,1475.700289964676,24.6m,61.9%
620,620,0.0007934977976355146,0.007923388220369816,0.9995,5.876727428436279,0.2426,1639.2833185195923,27.3m,1438.196921825409,24.0m,1689.869200706482,28.2m,1478.0262820720673,24.6m,62.0%
621,621,0.0007898443091441518,0.006415812708437443,1.0,,,1641.560515165329,27.4m,1440.4742028713226,24.0m,1692.1931536197662,28.2m,1480.3502373695374,24.7m,62.1%
622,622,0.0007861953622036854,0.0033184867277741433,1.0,,,1643.848786354065,27.4m,1442.7626299858093,24.0m,1694.5621328353882,28.2m,1482.7192223072052,24.7m,62.2%
623,623,0.0007825509928277489,0.0035358122568577527,1.0,,,1646.1297271251678,27.4m,1445.0436699390411,24.1m,1696.9178988933563,28.3m,1485.0749917030334,24.8m,62.3%
624,624,0.0007789112369847957,0.0029806788451969624,1.0,,,1648.4127280712128,27.5m,1447.326777935028,24.1m,1699.2780802249908,28.3m,1487.4351785182953,24.8m,62.4%
625,625,0.0007752761305977479,0.0048237467743456365,0.999,,,1650.6891934871674,27.5m,1449.6033279895782,24.2m,1701.6116728782654,28.4m,1489.7687740325928,24.8m,62.5%
626,626,0.000771645709543637,0.007910836378112435,0.999,,,1652.9674561023712,27.5m,1451.8817250728607,24.2m,1703.960443496704,28.4m,1492.117549419403,24.9m,62.6%
627,627,0.0007680200096532536,0.006100757192820311,0.9985,,,1655.2466669082642,27.6m,1454.1610305309296,24.2m,1706.3130884170532,28.4m,1494.4701974391937,24.9m,62.7%
628,628,0.0007643990667107916,0.0082881786711514,0.999,,,1657.5274386405945,27.6m,1456.4418988227844,24.3m,1708.6727316379547,28.5m,1496.8298432826996,24.9m,62.8%
