step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
5193,5193,0.0002966096876965215,1.0,last: 0.0002966096876965215,last: 1.0,,,,,(nested_data),58.668190002441406,(nested_data),0.004554140847176313,206.10124397277832,194.24773740768433,267.6719388961792
5194,5194,0.0003319995749431352,1.0,last: 0.0003319995749431352,last: 1.0,,,,,(nested_data),58.66326141357422,(nested_data),0.009092387743294239,206.1655740737915,194.31207537651062,267.72321462631226
5195,5195,0.00029924196579183144,1.0,last: 0.00029924196579183144,last: 1.0,,,,,(nested_data),58.65833282470703,(nested_data),0.007013159804046154,206.21871733665466,194.36522603034973,267.7750940322876
5196,5196,0.0002560842308836679,1.0,last: 0.0002560842308836679,last: 1.0,,,,,(nested_data),58.653385162353516,(nested_data),0.007229974027723074,206.2702145576477,194.4167308807373,267.82756757736206
5197,5197,0.00023702297398510078,1.0,last: 0.00023702297398510078,last: 1.0,,,,,(nested_data),58.64842987060547,(nested_data),0.0051980698481202126,206.33148503303528,194.47800946235657,267.8792407512665
5198,5198,0.00023687199456617235,1.0,last: 0.00023687199456617235,last: 1.0,,,,,(nested_data),58.643455505371094,(nested_data),0.0049958243034780025,206.3846037387848,194.53113555908203,267.9297115802765
5199,5199,0.0005203278766324123,1.0,last: 0.0005203278766324123,last: 1.0,,,,,(nested_data),58.638545989990234,(nested_data),0.06516628712415695,206.44499444961548,194.5915334224701,267.98014092445374
5200,5200,0.00028404361102730036,1.0,last: 0.00028404361102730036,last: 1.0,8.644507830810547,0.0786,last: 8.644507830810547,last: 0.0786,(nested_data),58.63364791870117,(nested_data),0.01165875792503357,206.65426898002625,194.6518840789795,268.02933382987976
5201,5201,0.0002607741835527122,1.0,last: 0.0002607741835527122,last: 1.0,,,,,(nested_data),58.62873840332031,(nested_data),0.006879755295813084,206.75849604606628,194.7561228275299,268.0807876586914
5202,5202,0.00025970154131452243,1.0,last: 0.00025970154131452243,last: 1.0,,,,,(nested_data),58.623809814453125,(nested_data),0.005765451584011316,206.8351125717163,194.8327522277832,268.13256573677063
5203,5203,0.00026656865569142006,1.0,last: 0.00026656865569142006,last: 1.0,,,,,(nested_data),58.618865966796875,(nested_data),0.00603807857260108,206.90028977394104,194.8979434967041,268.1844382286072
5204,5204,0.0002520036549928288,1.0,last: 0.0002520036549928288,last: 1.0,,,,,(nested_data),58.61391067504883,(nested_data),0.0064224363304674625,206.96082282066345,194.95848870277405,268.23492431640625
5205,5205,0.0003625934027756254,1.0,last: 0.0003625934027756254,last: 1.0,,,,,(nested_data),58.608978271484375,(nested_data),0.006781949661672115,207.0211091041565,195.0187864303589,268.28592920303345
5206,5206,0.0003084028349258006,1.0,last: 0.0003084028349258006,last: 1.0,,,,,(nested_data),58.604042053222656,(nested_data),0.008086148649454117,207.08181595802307,195.07950043678284,268.336772441864
5207,5207,0.00023336381806681554,1.0,last: 0.00023336381806681554,last: 1.0,,,,,(nested_data),58.59908676147461,(nested_data),0.0033773810137063265,207.1420795917511,195.1397716999054,268.3868100643158
5208,5208,0.0003855527805474897,1.0,last: 0.0003855527805474897,last: 1.0,,,,,(nested_data),58.594154357910156,(nested_data),0.02647688426077366,207.1926872730255,195.19039106369019,268.43752908706665
5209,5209,0.00030323539006834227,1.0,last: 0.00030323539006834227,last: 1.0,,,,,(nested_data),58.58921813964844,(nested_data),0.005530542694032192,207.24547672271729,195.24318766593933,268.4875588417053
5210,5210,0.00041488179937005043,1.0,last: 0.00041488179937005043,last: 1.0,,,,,(nested_data),58.584312438964844,(nested_data),0.04591963812708855,207.30233788490295,195.30005741119385,268.53717517852783
5211,5211,0.00028065456775948404,1.0,last: 0.00028065456775948404,last: 1.0,,,,,(nested_data),58.579410552978516,(nested_data),0.006146990694105625,207.36256408691406,195.36029481887817,268.58734607696533
5212,5212,0.00040655151164780063,1.0,last: 0.00040655151164780063,last: 1.0,,,,,(nested_data),58.574527740478516,(nested_data),0.027302127331495285,207.4151210784912,195.412859916687,268.6373085975647
5213,5213,0.0002487183501943946,1.0,last: 0.0002487183501943946,last: 1.0,,,,,(nested_data),58.569637298583984,(nested_data),0.005779298022389412,207.46724152565002,195.46498894691467,268.68718814849854
5214,5214,0.00026974387932568786,1.0,last: 0.00026974387932568786,last: 1.0,,,,,(nested_data),58.564727783203125,(nested_data),0.010404269210994244,207.53070306777954,195.52845764160156,268.7380154132843
5215,5215,0.00025339736447980006,1.0,last: 0.00025339736447980006,last: 1.0,,,,,(nested_data),58.5598030090332,(nested_data),0.006055926438421011,207.5865728855133,195.5843358039856,268.7877206802368
5216,5216,0.00028402245060230296,1.0,last: 0.00028402245060230296,last: 1.0,,,,,(nested_data),58.554874420166016,(nested_data),0.008899467997252941,207.64710879325867,195.64488077163696,268.8380720615387
5217,5217,0.0003267540177330375,1.0,last: 0.0003267540177330375,last: 1.0,,,,,(nested_data),58.549957275390625,(nested_data),0.008912310935556889,207.70909094810486,195.70687055587769,268.88904213905334
5218,5218,0.0002838769881054759,1.0,last: 0.0002838769881054759,last: 1.0,,,,,(nested_data),58.5450325012207,(nested_data),0.004105912521481514,207.76179552078247,195.75958347320557,268.9388871192932
5219,5219,0.00032629425326983135,1.0,last: 0.00032629425326983135,last: 1.0,,,,,(nested_data),58.54011917114258,(nested_data),0.010794135741889477,207.81370401382446,195.8114995956421,268.9911460876465
5220,5220,0.00032787704452251395,1.0,last: 0.00032787704452251395,last: 1.0,,,,,(nested_data),58.535213470458984,(nested_data),0.008384451270103455,207.87696146965027,195.8747673034668,269.04290437698364
5221,5221,0.0004318698061009248,1.0,last: 0.0004318698061009248,last: 1.0,,,,,(nested_data),58.53034591674805,(nested_data),0.020297782495617867,207.92900443077087,195.92681860923767,269.09248304367065
5222,5222,0.00030211488638694087,1.0,last: 0.00030211488638694087,last: 1.0,,,,,(nested_data),58.52547836303711,(nested_data),0.007251817267388105,207.98928952217102,195.98711037635803,269.1426613330841
5223,5223,0.0002546171510281662,1.0,last: 0.0002546171510281662,last: 1.0,,,,,(nested_data),58.52058792114258,(nested_data),0.006517481058835983,208.04296112060547,196.04078793525696,269.19249963760376
5224,5224,0.00029002129294288654,1.0,last: 0.00029002129294288654,last: 1.0,,,,,(nested_data),58.515682220458984,(nested_data),0.0036730023566633463,208.10322380065918,196.10105848312378,269.2433385848999
5225,5225,0.00026586120288508633,1.0,last: 0.00026586120288508633,last: 1.0,,,,,(nested_data),58.51076126098633,(nested_data),0.006023738067597151,208.16106820106506,196.15891027450562,269.29339623451233
5226,5226,0.00027406659016075235,1.0,last: 0.00027406659016075235,last: 1.0,,,,,(nested_data),58.505828857421875,(nested_data),0.004367226734757423,208.2217948436737,196.21964621543884,269.34317898750305
5227,5227,0.00025617692813587685,1.0,last: 0.00025617692813587685,last: 1.0,,,,,(nested_data),58.500885009765625,(nested_data),0.004803087096661329,208.27740144729614,196.2752594947815,269.39421820640564
5228,5228,0.00025488542470460134,1.0,last: 0.00025488542470460134,last: 1.0,,,,,(nested_data),58.49593734741211,(nested_data),0.005550366826355457,208.32746648788452,196.3253309726715,269.44527220726013
5229,5229,0.00027217163549115263,1.0,last: 0.00027217163549115263,last: 1.0,,,,,(nested_data),58.49098205566406,(nested_data),0.007028297521173954,208.3827784061432,196.38064980506897,269.49693036079407
5230,5230,0.0003282781007389228,1.0,last: 0.0003282781007389228,last: 1.0,,,,,(nested_data),58.48603439331055,(nested_data),0.024224890395998955,208.43957614898682,196.4374554157257,269.54801201820374
5231,5231,0.0002904292894527316,1.0,last: 0.0002904292894527316,last: 1.0,,,,,(nested_data),58.4810905456543,(nested_data),0.005906114354729652,208.500892162323,196.4987828731537,269.5991234779358
5232,5232,0.00023251225706189872,1.0,last: 0.00023251225706189872,last: 1.0,,,,,(nested_data),58.47613525390625,(nested_data),0.0037991427816450596,208.55439114570618,196.55228924751282,269.64907813072205
5233,5233,0.00035545790723214547,1.0,last: 0.00035545790723214547,last: 1.0,,,,,(nested_data),58.4712028503418,(nested_data),0.031692247837781906,208.61913394927979,196.61703968048096,269.69896602630615
5234,5234,0.000280583017738536,1.0,last: 0.000280583017738536,last: 1.0,,,,,(nested_data),58.46626663208008,(nested_data),0.0030451694037765265,208.67069053649902,196.668603181839,269.7512946128845
5235,5235,0.00034341385898490744,1.0,last: 0.00034341385898490744,last: 1.0,,,,,(nested_data),58.46134948730469,(nested_data),0.010599613189697266,208.7206211090088,196.7185399532318,269.80332231521606
5236,5236,0.00027592518522093695,1.0,last: 0.00027592518522093695,last: 1.0,,,,,(nested_data),58.4564323425293,(nested_data),0.006786555051803589,208.776264667511,196.7741904258728,269.8549771308899
5237,5237,0.0003519352812630435,1.0,last: 0.0003519352812630435,last: 1.0,,,,,(nested_data),58.45152282714844,(nested_data),0.007581421174108982,208.83640313148499,196.8343358039856,269.9069654941559
5238,5238,0.0003323344700038433,1.0,last: 0.0003323344700038433,last: 1.0,,,,,(nested_data),58.446624755859375,(nested_data),0.02720964327454567,208.89143562316895,196.8893768787384,269.9572467803955
5239,5239,0.0002283789349409441,1.0,last: 0.0002283789349409441,last: 1.0,,,,,(nested_data),58.44171142578125,(nested_data),0.004245138727128506,208.94589519500732,196.94384360313416,270.0076973438263
5240,5240,0.0002206409020194163,1.0,last: 0.0002206409020194163,last: 1.0,,,,,(nested_data),58.436771392822266,(nested_data),0.0027130916714668274,209.0021834373474,197.00013899803162,270.05963802337646
5241,5241,0.0002856353600509465,1.0,last: 0.0002856353600509465,last: 1.0,,,,,(nested_data),58.43183517456055,(nested_data),0.0064937821589410305,209.0629060268402,197.0608720779419,270.1102066040039
5242,5242,0.0002764978387858719,1.0,last: 0.0002764978387858719,last: 1.0,,,,,(nested_data),58.42689514160156,(nested_data),0.004156257025897503,209.12401962280273,197.1219928264618,270.1620090007782
5243,5243,0.0004331868964557846,1.0,last: 0.0004331868964557846,last: 1.0,,,,,(nested_data),58.421993255615234,(nested_data),0.017944715917110443,209.1846103668213,197.18259119987488,270.2131428718567
5244,5244,0.0003784018258253733,1.0,last: 0.0003784018258253733,last: 1.0,,,,,(nested_data),58.4171257019043,(nested_data),0.013838250190019608,209.23640084266663,197.234388589859,270.2648301124573
5245,5245,0.000294887595033894,1.0,last: 0.000294887595033894,last: 1.0,,,,,(nested_data),58.41225814819336,(nested_data),0.007773560471832752,209.2967381477356,197.29473280906677,270.3152015209198
5246,5246,0.0003451230788292984,1.0,last: 0.0003451230788292984,last: 1.0,,,,,(nested_data),58.40738296508789,(nested_data),0.005665257573127747,209.34818291664124,197.34618377685547,270.36567783355713
5247,5247,0.0003056591865606606,1.0,last: 0.0003056591865606606,last: 1.0,,,,,(nested_data),58.402503967285156,(nested_data),0.010996577329933643,209.40857243537903,197.4065809249878,270.4166295528412
5248,5248,0.0002841452384988467,1.0,last: 0.0002841452384988467,last: 1.0,,,,,(nested_data),58.39761734008789,(nested_data),0.005457195919007063,209.46200442314148,197.46003556251526,270.46799540519714
5249,5249,0.0003161022067070007,1.0,last: 0.0003161022067070007,last: 1.0,,,,,(nested_data),58.392723083496094,(nested_data),0.0110124247148633,209.52254462242126,197.52058291435242,270.5178303718567
5250,5250,0.00032176738682513435,1.0,last: 0.00032176738682513435,last: 1.0,,,,,(nested_data),58.38783645629883,(nested_data),0.009774750098586082,209.57250094413757,197.57054710388184,270.5689513683319
5251,5251,0.0002674229171437522,1.0,last: 0.0002674229171437522,last: 1.0,,,,,(nested_data),58.382938385009766,(nested_data),0.005031862296164036,209.62803673744202,197.6260907649994,270.6202075481415
5252,5252,0.0003169637895189226,1.0,last: 0.0003169637895189226,last: 1.0,,,,,(nested_data),58.37804412841797,(nested_data),0.011827660724520683,209.68965792655945,197.68772411346436,270.67099380493164
5253,5253,0.0002706779104967912,1.0,last: 0.0002706779104967912,last: 1.0,,,,,(nested_data),58.37314224243164,(nested_data),0.004607643932104111,209.7483093738556,197.74638199806213,270.7219891548157
5254,5254,0.0004438151620949308,1.0,last: 0.0004438151620949308,last: 1.0,,,,,(nested_data),58.368263244628906,(nested_data),0.07877426594495773,209.81160974502563,197.80968952178955,270.77249026298523
5255,5255,0.000270956412035351,1.0,last: 0.000270956412035351,last: 1.0,,,,,(nested_data),58.36337661743164,(nested_data),0.0033977353014051914,209.87496876716614,197.87305521965027,270.82387256622314
5256,5256,0.0003136142545069257,1.0,last: 0.0003136142545069257,last: 1.0,,,,,(nested_data),58.35848617553711,(nested_data),0.005278959404677153,209.93676614761353,197.93486046791077,270.8748080730438
5257,5257,0.00027915371116250755,1.0,last: 0.00027915371116250755,last: 1.0,,,,,(nested_data),58.353580474853516,(nested_data),0.005298643838614225,209.98741793632507,197.9855191707611,270.9253258705139
5258,5258,0.0002680949859010677,1.0,last: 0.0002680949859010677,last: 1.0,,,,,(nested_data),58.348663330078125,(nested_data),0.007783757522702217,210.0412459373474,198.03935432434082,270.9754581451416
5259,5259,0.00034414583273852865,1.0,last: 0.00034414583273852865,last: 1.0,,,,,(nested_data),58.34376525878906,(nested_data),0.01223079301416874,210.10170888900757,198.09982419013977,271.02703380584717
5260,5260,0.002373150537411372,1.0,last: 0.002373150537411372,last: 1.0,,,,,(nested_data),58.33920669555664,(nested_data),0.7242831587791443,210.15506672859192,198.15318942070007,271.0784091949463
5261,5261,0.0004688451609884699,1.0,last: 0.0004688451609884699,last: 1.0,,,,,(nested_data),58.33512878417969,(nested_data),0.015497644431889057,210.21555948257446,198.2136902809143,271.1293544769287
5262,5262,0.0009239576842325429,1.0,last: 0.0009239576842325429,last: 1.0,,,,,(nested_data),58.331119537353516,(nested_data),0.0066283829510211945,210.27022504806519,198.26836323738098,271.1796431541443
5263,5263,0.0019961075593406957,1.0,last: 0.0019961075593406957,last: 1.0,,,,,(nested_data),58.32707595825195,(nested_data),0.019246719777584076,210.33184838294983,198.32999420166016,271.2318630218506
5264,5264,0.0004805902352867027,1.0,last: 0.0004805902352867027,last: 1.0,,,,,(nested_data),58.322879791259766,(nested_data),0.0067879692651331425,210.39221382141113,198.39036750793457,271.28311133384705
5265,5265,0.0008386241023739179,1.0,last: 0.0008386241023739179,last: 1.0,,,,,(nested_data),58.318603515625,(nested_data),0.022886455059051514,210.4445447921753,198.442706823349,271.3335642814636
5266,5266,0.00047608957005043824,1.0,last: 0.00047608957005043824,last: 1.0,,,,,(nested_data),58.31422805786133,(nested_data),0.03863697126507759,210.5046947002411,198.50286483764648,271.38409900665283
5267,5267,0.00037503736947352685,1.0,last: 0.00037503736947352685,last: 1.0,8.607070138549805,0.0773,last: 8.607070138549805,last: 0.0773,(nested_data),58.309757232666016,(nested_data),0.009935838170349598,210.71874499320984,198.56065845489502,271.4353048801422
5268,5268,0.00039932456954071917,1.0,last: 0.00039932456954071917,last: 1.0,,,,,(nested_data),58.30520248413086,(nested_data),0.013702882453799248,210.82490801811218,198.66683506965637,271.4867024421692
5269,5269,0.000853797768553098,1.0,last: 0.000853797768553098,last: 1.0,,,,,(nested_data),58.30068588256836,(nested_data),0.23270007967948914,210.88279724121094,198.72473430633545,271.53720927238464
5270,5270,0.00033449860522523524,1.0,last: 0.00033449860522523524,last: 1.0,,,,,(nested_data),58.296173095703125,(nested_data),0.014684237539768219,210.94623804092407,198.78818774223328,271.5874888896942
5271,5271,0.000582327926531434,1.0,last: 0.000582327926531434,last: 1.0,,,,,(nested_data),58.291648864746094,(nested_data),0.08414267748594284,211.0003685951233,198.84232544898987,271.63781356811523
5272,5272,0.00035882469654704134,1.0,last: 0.00035882469654704134,last: 1.0,,,,,(nested_data),58.287086486816406,(nested_data),0.010817335918545723,211.06373834609985,198.90570259094238,271.68892431259155
5273,5273,0.000328386165201664,1.0,last: 0.000328386165201664,last: 1.0,,,,,(nested_data),58.282440185546875,(nested_data),0.004102158360183239,211.11749410629272,198.95946645736694,271.7401146888733
5274,5274,0.00037547748147820435,1.0,last: 0.00037547748147820435,last: 1.0,,,,,(nested_data),58.277748107910156,(nested_data),0.013123277574777603,211.1810028553009,199.02298283576965,271.7916729450226
5275,5275,0.0003884279898678263,1.0,last: 0.0003884279898678263,last: 1.0,,,,,(nested_data),58.27302169799805,(nested_data),0.005684094037860632,211.23991894721985,199.08190727233887,271.8427360057831
5276,5276,0.0003893240176451703,1.0,last: 0.0003893240176451703,last: 1.0,,,,,(nested_data),58.268272399902344,(nested_data),0.012926370836794376,211.29331731796265,199.1353144645691,271.89376497268677
5277,5277,0.00046101419410357874,1.0,last: 0.00046101419410357874,last: 1.0,,,,,(nested_data),58.26352310180664,(nested_data),0.022255420684814453,211.35833096504211,199.20033645629883,271.9441936016083
5278,5278,0.0006808113989730676,1.0,last: 0.0006808113989730676,last: 1.0,,,,,(nested_data),58.25884246826172,(nested_data),0.049503955990076065,211.42006969451904,199.2620825767517,271.9952120780945
5279,5279,0.0015131750578681628,1.0,last: 0.0015131750578681628,last: 1.0,,,,,(nested_data),58.25438690185547,(nested_data),0.21397389471530914,211.49875354766846,199.3407745361328,272.04642701148987
5280,5280,0.0003460854718772074,1.0,last: 0.0003460854718772074,last: 1.0,,,,,(nested_data),58.24996566772461,(nested_data),0.00740131875500083,211.5574448108673,199.3994746208191,272.0974962711334
5281,5281,0.00037989045415694515,1.0,last: 0.00037989045415694515,last: 1.0,,,,,(nested_data),58.24545669555664,(nested_data),0.00984328892081976,211.61814284324646,199.4601800441742,272.1491174697876
5282,5282,0.00035390303935855627,1.0,last: 0.00035390303935855627,last: 1.0,,,,,(nested_data),58.240867614746094,(nested_data),0.010929412208497524,211.67828273773193,199.52032613754272,272.2003479003906
5283,5283,0.00044467940848941603,1.0,last: 0.00044467940848941603,last: 1.0,,,,,(nested_data),58.236228942871094,(nested_data),0.007171826437115669,211.74020910263062,199.58226013183594,272.25064063072205
5284,5284,0.00032658817479386926,1.0,last: 0.00032658817479386926,last: 1.0,,,,,(nested_data),58.23152542114258,(nested_data),0.013029632158577442,211.8047742843628,199.64683485031128,272.30594062805176
5285,5285,0.0003774316717560093,1.0,last: 0.0003774316717560093,last: 1.0,,,,,(nested_data),58.2267951965332,(nested_data),0.011625194922089577,211.86519074440002,199.7072594165802,272.35614943504333
5286,5286,0.0003579145949333906,1.0,last: 0.0003579145949333906,last: 1.0,,,,,(nested_data),58.22203826904297,(nested_data),0.010960318148136139,211.91902661323547,199.76110291481018,272.4063241481781
5287,5287,0.0003513785568065941,1.0,last: 0.0003513785568065941,last: 1.0,,,,,(nested_data),58.217254638671875,(nested_data),0.010986341163516045,211.98234295845032,199.82442688941956,272.45869064331055
5288,5288,0.0004106456320732832,1.0,last: 0.0004106456320732832,last: 1.0,,,,,(nested_data),58.21247863769531,(nested_data),0.010187599807977676,212.04813623428345,199.8902280330658,272.51021552085876
5289,5289,0.0006704440309355656,1.0,last: 0.0006704440309355656,last: 1.0,,,,,(nested_data),58.207763671875,(nested_data),0.03666144609451294,212.1120433807373,199.9541437625885,272.5600516796112
5290,5290,0.0003903412795625627,1.0,last: 0.0003903412795625627,last: 1.0,,,,,(nested_data),58.20304870605469,(nested_data),0.011595278047025204,212.17641234397888,200.01852130889893,272.61189365386963
5291,5291,0.00033684878687684737,1.0,last: 0.00033684878687684737,last: 1.0,,,,,(nested_data),58.19828796386719,(nested_data),0.006271679885685444,212.23695731163025,200.07907557487488,272.6628086566925
5292,5292,0.0005807044481237729,1.0,last: 0.0005807044481237729,last: 1.0,,,,,(nested_data),58.193565368652344,(nested_data),0.05160849541425705,212.3049681186676,200.14709424972534,272.7143909931183
5293,5293,0.00033645099805047117,1.0,last: 0.00033645099805047117,last: 1.0,,,,,(nested_data),58.18882751464844,(nested_data),0.006927773356437683,212.36829686164856,200.21043348312378,272.76428389549255
5294,5294,0.0004812222874412934,1.0,last: 0.0004812222874412934,last: 1.0,,,,,(nested_data),58.18408203125,(nested_data),0.09241514652967453,212.42145919799805,200.26360273361206,272.8155925273895
5295,5295,0.000388915267928193,1.0,last: 0.000388915267928193,last: 1.0,,,,,(nested_data),58.17934036254883,(nested_data),0.018060147762298584,212.48322558403015,200.3253812789917,272.8661558628082
5296,5296,0.00032082911192749935,1.0,last: 0.00032082911192749935,last: 1.0,,,,,(nested_data),58.1745719909668,(nested_data),0.007186261471360922,212.5437159538269,200.38587927818298,272.917325258255
5297,5297,0.0003329852894724657,1.0,last: 0.0003329852894724657,last: 1.0,,,,,(nested_data),58.16977310180664,(nested_data),0.004495236091315746,212.59745573997498,200.43962717056274,272.96833968162537
5298,5298,0.0003057256038300693,1.0,last: 0.0003057256038300693,last: 1.0,,,,,(nested_data),58.164955139160156,(nested_data),0.00820919405668974,212.6629078388214,200.50508785247803,273.02014231681824
5299,5299,0.00027559510238158206,1.0,last: 0.00027559510238158206,last: 1.0,,,,,(nested_data),58.16011047363281,(nested_data),0.005484005436301231,212.71371579170227,200.55590343475342,273.070326089859
5300,5300,0.00033883129130117594,1.0,last: 0.00033883129130117594,last: 1.0,,,,,(nested_data),58.1552619934082,(nested_data),0.006232612766325474,212.7739713191986,200.61616563796997,273.1221511363983
5301,5301,0.00048102724055449166,1.0,last: 0.00048102724055449166,last: 1.0,,,,,(nested_data),58.15045166015625,(nested_data),0.033021606504917145,212.83527898788452,200.67748498916626,273.17353224754333
5302,5302,0.00027031154138967394,1.0,last: 0.00027031154138967394,last: 1.0,,,,,(nested_data),58.1456413269043,(nested_data),0.0034918354358524084,212.896404504776,200.7386176586151,273.22419691085815
5303,5303,0.0004887811141088605,1.0,last: 0.0004887811141088605,last: 1.0,,,,,(nested_data),58.14084243774414,(nested_data),0.054925426840782166,212.96443247795105,200.80665278434753,273.275089263916
5304,5304,0.0002638072105279813,1.0,last: 0.0002638072105279813,last: 1.0,,,,,(nested_data),58.13602828979492,(nested_data),0.004845234099775553,213.03026413917542,200.87249302864075,273.32714772224426
5305,5305,0.0003781156955907742,1.0,last: 0.0003781156955907742,last: 1.0,,,,,(nested_data),58.131221771240234,(nested_data),0.012765005230903625,213.090660572052,200.93289732933044,273.37875413894653
5306,5306,0.00029279763616311055,1.0,last: 0.00029279763616311055,last: 1.0,,,,,(nested_data),58.12638854980469,(nested_data),0.0033746117260307074,213.14454817771912,200.98679208755493,273.42889642715454
5307,5307,0.0003321580185244481,1.0,last: 0.0003321580185244481,last: 1.0,,,,,(nested_data),58.12154769897461,(nested_data),0.008397342637181282,213.19924902915955,201.04150104522705,273.4808838367462
5308,5308,0.00030513783373559513,1.0,last: 0.00030513783373559513,last: 1.0,,,,,(nested_data),58.11669921875,(nested_data),0.008900720626115799,213.25440168380737,201.09666109085083,273.5312511920929
5309,5309,0.00027178865508176387,1.0,last: 0.00027178865508176387,last: 1.0,,,,,(nested_data),58.11183547973633,(nested_data),0.006244567222893238,213.31506252288818,201.15732979774475,273.58219265937805
5310,5310,0.0004176294865707556,1.0,last: 0.0004176294865707556,last: 1.0,,,,,(nested_data),58.106998443603516,(nested_data),0.020838290452957153,213.36971807479858,201.21199369430542,273.63321447372437
5311,5311,0.0011613318882882596,1.0,last: 0.0011613318882882596,last: 1.0,,,,,(nested_data),58.10236740112305,(nested_data),0.1287427842617035,213.42539882659912,201.2676820755005,273.6852672100067
5312,5312,0.00029305738164111974,1.0,last: 0.00029305738164111974,last: 1.0,,,,,(nested_data),58.09777069091797,(nested_data),0.005203346721827984,213.48867106437683,201.33096170425415,273.7379298210144
5313,5313,0.00035650483254964153,1.0,last: 0.00035650483254964153,last: 1.0,,,,,(nested_data),58.093116760253906,(nested_data),0.010935068130493164,213.5489900112152,201.39128756523132,273.79007148742676
5314,5314,0.00036085794835040967,1.0,last: 0.00036085794835040967,last: 1.0,,,,,(nested_data),58.08841323852539,(nested_data),0.005574957467615604,213.61002135276794,201.45232725143433,273.84147548675537
5315,5315,0.0002954326546750963,1.0,last: 0.0002954326546750963,last: 1.0,,,,,(nested_data),58.08366775512695,(nested_data),0.006979120895266533,213.66980934143066,201.51212430000305,273.89275884628296
5316,5316,0.0003400559335326155,1.0,last: 0.0003400559335326155,last: 1.0,,,,,(nested_data),58.078895568847656,(nested_data),0.010881287045776844,213.73122763633728,201.57355117797852,273.94514751434326
5317,5317,0.0003400691078665356,1.0,last: 0.0003400691078665356,last: 1.0,,,,,(nested_data),58.0741081237793,(nested_data),0.006397876422852278,213.79171323776245,201.63404440879822,273.9958117008209
5318,5318,0.0004118521853039662,1.0,last: 0.0004118521853039662,last: 1.0,,,,,(nested_data),58.0693244934082,(nested_data),0.014748647809028625,213.8439257144928,201.68626379966736,274.04741644859314
5319,5319,0.0003315986452313761,1.0,last: 0.0003315986452313761,last: 1.0,,,,,(nested_data),58.06454086303711,(nested_data),0.015316862612962723,213.90423202514648,201.74657797813416,274.0983986854553
5320,5320,0.00030906633900788924,1.0,last: 0.00030906633900788924,last: 1.0,,,,,(nested_data),58.05973434448242,(nested_data),0.004235516767948866,213.95583057403564,201.79818487167358,274.15066170692444
5321,5321,0.00032568394284074504,1.0,last: 0.00032568394284074504,last: 1.0,,,,,(nested_data),58.05490493774414,(nested_data),0.005443280562758446,214.00978803634644,201.85215044021606,274.2024121284485
5322,5322,0.00030621823001032077,1.0,last: 0.00030621823001032077,last: 1.0,,,,,(nested_data),58.05006408691406,(nested_data),0.0066541521809995174,214.0713746547699,201.91374897956848,274.2534728050232
5323,5323,0.00037906246221003435,1.0,last: 0.00037906246221003435,last: 1.0,,,,,(nested_data),58.045230865478516,(nested_data),0.004830026999115944,214.12584924697876,201.96823024749756,274.3046431541443
5324,5324,0.0002731538552325219,1.0,last: 0.0002731538552325219,last: 1.0,,,,,(nested_data),58.04037094116211,(nested_data),0.008330151438713074,214.1873369216919,202.0297245979309,274.3621287345886
5325,5325,0.00040880351482580103,1.0,last: 0.00040880351482580103,last: 1.0,,,,,(nested_data),58.03554153442383,(nested_data),0.017144640907645226,214.23949575424194,202.08189034461975,274.4128088951111
5326,5326,0.0002997949533164501,1.0,last: 0.0002997949533164501,last: 1.0,,,,,(nested_data),58.030704498291016,(nested_data),0.005389256868511438,214.29298734664917,202.13539028167725,274.464497089386
5327,5327,0.00035112778733794887,1.0,last: 0.00035112778733794887,last: 1.0,,,,,(nested_data),58.02586364746094,(nested_data),0.012437166646122932,214.35323524475098,202.19564580917358,274.51590037345886
5328,5328,0.0003753014203781883,1.0,last: 0.0003753014203781883,last: 1.0,,,,,(nested_data),58.02104568481445,(nested_data),0.020819926634430885,214.40693354606628,202.24935102462769,274.56711506843567
5329,5329,0.00033928277436643837,1.0,last: 0.00033928277436643837,last: 1.0,,,,,(nested_data),58.01622772216797,(nested_data),0.026346420869231224,214.46059799194336,202.3030228614807,274.61916851997375
5330,5330,0.000337809967653205,1.0,last: 0.000337809967653205,last: 1.0,,,,,(nested_data),58.011409759521484,(nested_data),0.006812486797571182,214.51108288764954,202.35351538658142,274.6717805862427
5331,5331,0.0003159203908095757,1.0,last: 0.0003159203908095757,last: 1.0,,,,,(nested_data),58.0065803527832,(nested_data),0.011655724607408047,214.56480383872986,202.40724420547485,274.7232868671417
5332,5332,0.00034142220509238543,1.0,last: 0.00034142220509238543,last: 1.0,,,,,(nested_data),58.00175476074219,(nested_data),0.00778622692450881,214.6155607700348,202.458012342453,274.77421021461487
5333,5333,0.00032565378855603435,1.0,last: 0.00032565378855603435,last: 1.0,8.576091287994386,0.079,last: 8.576091287994386,last: 0.079,(nested_data),57.996910095214844,(nested_data),0.005337846931070089,214.81815767288208,202.51356196403503,274.82444620132446
5334,5334,0.00030578844016417863,1.0,last: 0.00030578844016417863,last: 1.0,,,,,(nested_data),57.992061614990234,(nested_data),0.008484131656587124,214.9268763065338,202.62229442596436,274.8746750354767
