step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
14710,14710,0.0004074281631895538,0.00010505080223083496,1.0,,,704.1727743148804,11.7m,630.4174740314484,10.5m,1513.6039690971375,25.2m,1401.5934045314789,23.4m,73.6%
14711,14711,0.0004072831343207076,0.000041321515891468155,1.0,,,704.2135097980499,11.7m,630.4582166671753,10.5m,1513.7096900939941,25.2m,1401.6991288661957,23.4m,73.6%
14712,14712,0.00040713812624506717,0.000041303634498035534,1.0,,,704.2542326450348,11.7m,630.4989461898804,10.5m,1513.7949795722961,25.2m,1401.7844223976135,23.4m,73.6%
14713,14713,0.00040699313896620933,0.00005316734255757183,1.0,,,704.2946047782898,11.7m,630.5393242835999,10.5m,1513.8675067424774,25.2m,1401.8569521903992,23.4m,73.6%
14714,14714,0.0004068481724877124,0.00003673076644190587,1.0,,,704.3347373008728,11.7m,630.5794627666473,10.5m,1513.9555704593658,25.2m,1401.9450182914734,23.4m,73.6%
14715,14715,0.0004067032268131529,0.00005869150132639333,1.0,,,704.3749210834503,11.7m,630.6196532249451,10.5m,1514.0389766693115,25.2m,1402.0284283161163,23.4m,73.6%
14716,14716,0.00040655830194610696,0.00017159462324343623,1.0,,,704.4152727127075,11.7m,630.660012960434,10.5m,1514.1134893894196,25.2m,1402.1029443740845,23.4m,73.6%
14717,14717,0.0004064133978901509,0.0001122641567781102,1.0,,,704.4560010433197,11.7m,630.7007493972778,10.5m,1514.2175810337067,25.2m,1402.2070393562317,23.4m,73.6%
14718,14718,0.00040626851464886,0.00004015564947621897,1.0,,,704.496514081955,11.7m,630.7412693500519,10.5m,1514.3188242912292,25.2m,1402.3082864284515,23.4m,73.6%
14719,14719,0.00040612365222580867,0.000043739080720115456,1.0,,,704.5377895832062,11.7m,630.7825586795807,10.5m,1514.4234437942505,25.2m,1402.4129106998444,23.4m,73.6%
14720,14720,0.0004059788106245715,0.0000436568254372105,1.0,,,704.5779166221619,11.7m,630.8226916790009,10.5m,1514.5247678756714,25.2m,1402.5142378807068,23.4m,73.6%
14721,14721,0.00040583398984872277,0.00004395127412863076,1.0,,,704.6184830665588,11.7m,630.863264799118,10.5m,1514.626902103424,25.2m,1402.6163756847382,23.4m,73.6%
14722,14722,0.00040568918990183556,0.00042564510367810727,1.0,,,704.6589398384094,11.7m,630.9037275314331,10.5m,1514.7285962104797,25.2m,1402.718073129654,23.4m,73.6%
14723,14723,0.00040554441078748197,0.000046470165252685546,1.0,,,704.6993062496185,11.7m,630.9440999031067,10.5m,1514.832647562027,25.2m,1402.8221280574799,23.4m,73.6%
14724,14724,0.0004053996525092353,0.000037332773790694776,1.0,,,704.7396574020386,11.7m,630.9844579696655,10.5m,1514.9344260692596,25.2m,1402.9239094257355,23.4m,73.6%
14725,14725,0.00040525491507066694,0.000044357777223922316,1.0,,,704.7800664901733,11.7m,631.0248730182648,10.5m,1515.035973072052,25.3m,1403.0254592895508,23.4m,73.6%
14726,14726,0.0004051101984753476,0.00009329199834610335,1.0,,,704.8203859329224,11.7m,631.0652000904083,10.5m,1515.119276046753,25.3m,1403.108764886856,23.4m,73.6%
14727,14727,0.0004049655027268484,0.000041989088495029136,1.0,,,704.8606808185577,11.7m,631.1055011749268,10.5m,1515.2010915279388,25.3m,1403.1905834674835,23.4m,73.6%
14728,14728,0.00040482082782874047,0.0000539386281161569,1.0,,,704.9008543491364,11.7m,631.1456809043884,10.5m,1515.283910036087,25.3m,1403.2734053134918,23.4m,73.6%
14729,14729,0.00040467617378459194,0.00003755807854759041,1.0,,,704.9410560131073,11.7m,631.1858878135681,10.5m,1515.3687965869904,25.3m,1403.3582954406738,23.4m,73.6%
14730,14730,0.0004045315405979727,0.00002967476859339513,1.0,,,704.9815850257874,11.7m,631.2264232635498,10.5m,1515.469667673111,25.3m,1403.4591686725616,23.4m,73.7%
14731,14731,0.00040438692827245203,0.00004973530827555805,1.0,,,705.0217509269714,11.8m,631.2665948867798,10.5m,1515.5515413284302,25.3m,1403.5410451889038,23.4m,73.7%
14732,14732,0.0004042423368115974,0.00003658533067209646,1.0,,,705.061963558197,11.8m,631.3068132400513,10.5m,1515.6351630687714,25.3m,1403.6246693134308,23.4m,73.7%
14733,14733,0.00040409776621897625,0.000039278268595808185,1.0,,,705.1026372909546,11.8m,631.347491979599,10.5m,1515.7173731327057,25.3m,1403.7068812847137,23.4m,73.7%
14734,14734,0.000403953216498156,0.000028346777107799425,1.0,,,705.1433873176575,11.8m,631.3882503509521,10.5m,1515.800547361374,25.3m,1403.7900586128235,23.4m,73.7%
14735,14735,0.0004038086876527043,0.000048904418799793345,1.0,,,705.1838283538818,11.8m,631.4286992549896,10.5m,1515.8960287570953,25.3m,1403.8855435848236,23.4m,73.7%
14736,14736,0.00040366417968618545,0.000043543576612137255,1.0,,,705.2266385555267,11.8m,631.471524477005,10.5m,1516.0013217926025,25.3m,1403.9908418655396,23.4m,73.7%
14737,14737,0.0004035196926021658,0.000049602985600358804,1.0,,,705.2686355113983,11.8m,631.5135314464569,10.5m,1516.0886328220367,25.3m,1404.0781571865082,23.4m,73.7%
14738,14738,0.0004033752264042111,0.000045036078372504565,1.0,,,705.3138990402222,11.8m,631.5588021278381,10.5m,1516.176338672638,25.3m,1404.1658675670624,23.4m,73.7%
14739,14739,0.0004032307810958852,0.00004407644213642925,1.0,,,705.354719877243,11.8m,631.5996305942535,10.5m,1516.2599203586578,25.3m,1404.2494530677795,23.4m,73.7%
14740,14740,0.0004030863566807519,0.000060197114653419706,1.0,,,705.3963692188263,11.8m,631.6412885189056,10.5m,1516.3453409671783,25.3m,1404.3348789215088,23.4m,73.7%
14741,14741,0.0004029419531623752,0.00004459261836018413,1.0,,,705.4377133846283,11.8m,631.6826410293579,10.5m,1516.4479670524597,25.3m,1404.4375088214874,23.4m,73.7%
14742,14742,0.0004027975705443188,0.000049233436729991805,1.0,,,705.4799253940582,11.8m,631.724860906601,10.5m,1516.5523028373718,25.3m,1404.541848897934,23.4m,73.7%
14743,14743,0.00040265320883014355,0.00004146337523707189,1.0,,,705.5211913585663,11.8m,631.7661352157593,10.5m,1516.6540203094482,25.3m,1404.6435704231262,23.4m,73.7%
14744,14744,0.0004025088680234124,0.000038657188561046496,1.0,,,705.5615859031677,11.8m,631.8065366744995,10.5m,1516.7571907043457,25.3m,1404.7467436790466,23.4m,73.7%
14745,14745,0.00040236454812768706,0.00006266116979531944,1.0,,,705.6022028923035,11.8m,631.8471615314484,10.5m,1516.8609807491302,25.3m,1404.8505365848541,23.4m,73.7%
14746,14746,0.00040222024914652807,0.00003534317074809224,1.0,,,705.6432175636292,11.8m,631.8881840705872,10.5m,1516.96715259552,25.3m,1404.9567131996155,23.4m,73.7%
14747,14747,0.0004020759710834956,0.00003103017821558751,1.0,,,705.6836948394775,11.8m,631.9286711215973,10.5m,1517.0693111419678,25.3m,1405.0588750839233,23.4m,73.7%
14748,14748,0.00040193171394214993,0.00003175616278895177,1.0,,,705.72429895401,11.8m,631.9692823886871,10.5m,1517.1715338230133,25.3m,1405.161101102829,23.4m,73.7%
14749,14749,0.00040178747772605134,0.00005724549293518066,1.0,,,705.7647488117218,11.8m,632.0097396373749,10.5m,1517.257164478302,25.3m,1405.2467350959778,23.4m,73.7%
14750,14750,0.00040164326243875685,0.00003082394621742424,1.0,,,705.8050453662872,11.8m,632.0500435829163,10.5m,1517.3421115875244,25.3m,1405.3316853046417,23.4m,73.8%
14751,14751,0.00040149906808382594,0.00008002519622095861,1.0,,,705.8456356525421,11.8m,632.0906407833099,10.5m,1517.4183554649353,25.3m,1405.4079322814941,23.4m,73.8%
14752,14752,0.00040135489466481655,0.00003022193952347152,1.0,,,705.8860182762146,11.8m,632.1310293674469,10.5m,1517.4909358024597,25.3m,1405.4805150032043,23.4m,73.8%
14753,14753,0.00040121074218528593,0.00004647254885639996,1.0,,,705.9264459609985,11.8m,632.1714642047882,10.5m,1517.5641527175903,25.3m,1405.5537350177765,23.4m,73.8%
14754,14754,0.0004010666106487902,0.000031836032721912485,1.0,,,705.9691681861877,11.8m,632.2142016887665,10.5m,1517.6681423187256,25.3m,1405.6577281951904,23.4m,73.8%
14755,14755,0.00040092250005888634,0.00004619121551513672,1.0,,,706.0098714828491,11.8m,632.2549107074738,10.5m,1517.7431201934814,25.3m,1405.7327098846436,23.4m,73.8%
14756,14756,0.0004007784104191309,0.00003690957964863628,1.0,,,706.0505542755127,11.8m,632.2956027984619,10.5m,1517.8461525440216,25.3m,1405.835746049881,23.4m,73.8%
14757,14757,0.00040063434173307725,0.000029548406673711723,1.0,,,706.0909297466278,11.8m,632.335985660553,10.5m,1517.9326162338257,25.3m,1405.9222133159637,23.4m,73.8%
14758,14758,0.0004004902940042812,0.00003291487650130875,1.0,,,706.1313071250916,11.8m,632.3763692378998,10.5m,1518.0389606952667,25.3m,1406.028561115265,23.4m,73.8%
14759,14759,0.00040034626723629743,0.00003099799185292795,1.0,,,706.1718029975891,11.8m,632.4168717861176,10.5m,1518.14044880867,25.3m,1406.1300520896912,23.4m,73.8%
14760,14760,0.00040020226143267916,0.00019214749801903962,1.0,,,706.2121984958649,11.8m,632.4572746753693,10.5m,1518.2388746738434,25.3m,1406.2284817695618,23.4m,73.8%
14761,14761,0.0004000582765969791,0.000034725665900623424,1.0,,,706.2530751228333,11.8m,632.4981579780579,10.5m,1518.3390703201294,25.3m,1406.3286800384521,23.4m,73.8%
14762,14762,0.00039991431273275085,0.000028910636829095892,1.0,,,706.2934362888336,11.8m,632.538526058197,10.5m,1518.4435622692108,25.3m,1406.4331753253937,23.4m,73.8%
14763,14763,0.0003997703698435463,0.00003318667455459945,1.0,,,706.3336606025696,11.8m,632.5787570476532,10.5m,1518.5472538471222,25.3m,1406.5368704795837,23.4m,73.8%
14764,14764,0.0003996264479329164,0.000036770105361938475,1.0,,,706.374184846878,11.8m,632.6192879676819,10.5m,1518.6319782733917,25.3m,1406.621598482132,23.4m,73.8%
14765,14765,0.0003994825470044128,0.00002695322058571037,1.0,,,706.414409160614,11.8m,632.6595184803009,10.5m,1518.7164585590363,25.3m,1406.706081867218,23.4m,73.8%
14766,14766,0.0003993386670615867,0.000031100511259865014,1.0,,,706.4548106193542,11.8m,632.6999268531799,10.5m,1518.805061340332,25.3m,1406.7946875095367,23.4m,73.8%
14767,14767,0.00039919480810798755,0.00012072205427102745,1.0,,,706.4954452514648,11.8m,632.7405700683594,10.5m,1518.9089050292969,25.3m,1406.8985345363617,23.4m,73.8%
14768,14768,0.0003990509701471646,0.00003153681776893791,1.0,,,706.5359897613525,11.8m,632.7811222076416,10.5m,1519.0156064033508,25.3m,1407.00523853302,23.5m,73.8%
14769,14769,0.00039890715318266777,0.000026601553181535564,1.0,,,706.5763874053955,11.8m,632.8215265274048,10.5m,1519.1203787326813,25.3m,1407.1100142002106,23.5m,73.8%
14770,14770,0.0003987633572180453,0.000033674240403342995,1.0,,,706.6167705059052,11.8m,632.8619165420532,10.5m,1519.2038559913635,25.3m,1407.193494796753,23.5m,73.9%
14771,14771,0.0003986195822568446,0.00003291726097813808,1.0,,,706.6570699214935,11.8m,632.9022235870361,10.5m,1519.3048870563507,25.3m,1407.2945284843445,23.5m,73.9%
14772,14772,0.0003984758283026139,0.00003515005053486675,1.0,,,706.6974353790283,11.8m,632.942596912384,10.5m,1519.4065890312195,25.3m,1407.3962333202362,23.5m,73.9%
14773,14773,0.00039833209535889975,0.000027985572887700983,1.0,,,706.7380197048187,11.8m,632.9831883907318,10.5m,1519.5096626281738,25.3m,1407.499309539795,23.5m,73.9%
14774,14774,0.000398188383429249,0.00002303123466845136,1.0,,,706.7785081863403,11.8m,633.0236825942993,10.6m,1519.6099429130554,25.3m,1407.5995924472809,23.5m,73.9%
14775,14775,0.00039804469251720717,0.000024375915454584174,1.0,,,706.8189613819122,11.8m,633.06414270401,10.6m,1519.7082207202911,25.3m,1407.6978735923767,23.5m,73.9%
14776,14776,0.0003979010226263203,0.000040181875447160565,1.0,,,706.8604826927185,11.8m,633.1056742668152,10.6m,1519.7921006679535,25.3m,1407.7817566394806,23.5m,73.9%
14777,14777,0.0003977573737601329,0.000030239820043789224,1.0,,,706.9010593891144,11.8m,633.1462585926056,10.6m,1519.8940799236298,25.3m,1407.8837394714355,23.5m,73.9%
14778,14778,0.000397613745922189,0.000037894249398959804,1.0,,,706.9420080184937,11.8m,633.1872141361237,10.6m,1519.9934482574463,25.3m,1407.9831109046936,23.5m,73.9%
14779,14779,0.00039747013911603334,0.000030230283446144313,1.0,,,706.982579946518,11.8m,633.2277934551239,10.6m,1520.099446773529,25.3m,1408.0891122817993,23.5m,73.9%
14780,14780,0.00039732655334520834,0.00005268454609904438,1.0,,,707.0230097770691,11.8m,633.268230676651,10.6m,1520.2030355930328,25.3m,1408.192703485489,23.5m,73.9%
14781,14781,0.0003971829886132576,0.00002177715301513672,1.0,,,707.0631339550018,11.8m,633.3083608150482,10.6m,1520.2860479354858,25.3m,1408.275719165802,23.5m,73.9%
14782,14782,0.0003970394449237229,0.00003434181155171245,1.0,,,707.1039056777954,11.8m,633.3491399288177,10.6m,1520.3873445987701,25.3m,1408.3770186901093,23.5m,73.9%
14783,14783,0.0003968959222801466,0.00005492568001500331,1.0,,,707.1443254947662,11.8m,633.3895664215088,10.6m,1520.491064786911,25.3m,1408.480741739273,23.5m,73.9%
14784,14784,0.0003967524206860697,0.00004040002851979807,1.0,,,707.1845552921295,11.8m,633.4298028945923,10.6m,1520.5762135982513,25.3m,1408.5658934116364,23.5m,73.9%
14785,14785,0.00039660894014503247,0.000059627293958328663,1.0,,,707.2247633934021,11.8m,633.4700176715851,10.6m,1520.6821281909943,25.3m,1408.6718118190765,23.5m,73.9%
14786,14786,0.00039646548066057594,0.000027192831112188287,1.0,,,707.2651870250702,11.8m,633.5104489326477,10.6m,1520.7833197116852,25.3m,1408.773006439209,23.5m,73.9%
14787,14787,0.0003963220422362393,0.000040084124193526805,1.0,,,707.30561876297,11.8m,633.5508880615234,10.6m,1520.8857300281525,25.3m,1408.875420331955,23.5m,73.9%
14788,14788,0.0003961786248755621,0.00007774949117447249,1.0,,,707.3460466861725,11.8m,633.5913236141205,10.6m,1520.9684600830078,25.3m,1408.958153963089,23.5m,73.9%
14789,14789,0.00039603522858208304,0.00003187298731063492,1.0,,,707.3866860866547,11.8m,633.6319699287415,10.6m,1521.0678853988647,25.4m,1409.0575821399689,23.5m,73.9%
14790,14790,0.0003958918533593397,0.00002823472044838127,1.0,,,707.4275984764099,11.8m,633.6728892326355,10.6m,1521.142520904541,25.4m,1409.132220506668,23.5m,74.0%
14791,14791,0.0003957484992108704,0.000035226345353294164,1.0,,,707.4680571556091,11.8m,633.7133536338806,10.6m,1521.2167339324951,25.4m,1409.2064363956451,23.5m,74.0%
14792,14792,0.0003956051661402116,0.00842887043909286,1.0,,,707.5089356899261,11.8m,633.754239320755,10.6m,1521.2937319278717,25.4m,1409.2834379673004,23.5m,74.0%
14793,14793,0.0003954618541509007,0.00003642797513748519,1.0,,,707.5491573810577,11.8m,633.7944676876068,10.6m,1521.3759200572968,25.4m,1409.3656287193298,23.5m,74.0%
14794,14794,0.000395318563246473,0.00005139708548085764,1.0,,,707.5896332263947,11.8m,633.8349509239197,10.6m,1521.4838786125183,25.4m,1409.473590373993,23.5m,74.0%
14795,14795,0.0003951752934304647,0.00003342151634569746,1.0,,,707.630471944809,11.8m,633.8757975101471,10.6m,1521.5869677066803,25.4m,1409.576682806015,23.5m,74.0%
14796,14796,0.00039503204470641074,0.0000340032581880223,1.0,,,707.6709411144257,11.8m,633.9162728786469,10.6m,1521.6698744297028,25.4m,1409.6595928668976,23.5m,74.0%
14797,14797,0.000394888817077845,0.00005985975272778887,1.0,,,707.7112319469452,11.8m,633.9565691947937,10.6m,1521.7517371177673,25.4m,1409.741458415985,23.5m,74.0%
14798,14798,0.0003947456105483024,0.00003836512558336835,1.0,,,707.7516467571259,11.8m,633.9969906806946,10.6m,1521.8533906936646,25.4m,1409.8431146144867,23.5m,74.0%
14799,14799,0.0003946024251213157,0.000027387141744839028,1.0,,,707.792183637619,11.8m,634.037534236908,10.6m,1521.954529762268,25.4m,1409.944257259369,23.5m,74.0%
14800,14800,0.00039445926080041826,0.00004581689776387066,1.0,13.740489093017578,0.0455,708.7512016296387,11.8m,634.0780282020569,10.6m,1523.422884941101,25.4m,1410.044254541397,23.5m,74.0%
14801,14801,0.00039431611758914217,0.002894880771636963,1.0,,,708.7906866073608,11.8m,634.1175212860107,10.6m,1523.5210118293762,25.4m,1410.142385482788,23.5m,74.0%
14802,14802,0.0003941729954910199,0.00004275321975001134,1.0,,,708.8305056095123,11.8m,634.1573462486267,10.6m,1523.5914812088013,25.4m,1410.2128582000732,23.5m,74.0%
14803,14803,0.0003940298945095824,0.00003428339929087087,1.0,,,708.86980509758,11.8m,634.1966531276703,10.6m,1523.6752536296844,25.4m,1410.296634197235,23.5m,74.0%
14804,14804,0.0003938868146483605,0.00003711223544087261,1.0,,,708.9101974964142,11.8m,634.237053155899,10.6m,1523.7758889198303,25.4m,1410.3972725868225,23.5m,74.0%
14805,14805,0.000393743755910885,0.00003361821232829243,1.0,,,708.9505319595337,11.8m,634.2773940563202,10.6m,1523.8610656261444,25.4m,1410.4824516773224,23.5m,74.0%
14806,14806,0.00039360071830068534,0.000026671886735130103,1.0,,,708.9908454418182,11.8m,634.3177139759064,10.6m,1523.944953918457,25.4m,1410.5663430690765,23.5m,74.0%
14807,14807,0.00039345770182129064,0.00003910541490768082,1.0,,,709.0311031341553,11.8m,634.3579773902893,10.6m,1524.0272052288055,25.4m,1410.648597240448,23.5m,74.0%
14808,14808,0.00039331470647623,0.00002192735657445155,1.0,,,709.0713393688202,11.8m,634.3982195854187,10.6m,1524.1267457008362,25.4m,1410.7481408119202,23.5m,74.0%
14809,14809,0.000393171732269032,0.00004015803395304829,1.0,,,709.1115491390228,11.8m,634.4384355545044,10.6m,1524.212569952011,25.4m,1410.8339681625366,23.5m,74.0%
14810,14810,0.0003930287792032242,0.000031206607527565214,1.0,,,709.151697397232,11.8m,634.4785892963409,10.6m,1524.313912153244,25.4m,1410.935312986374,23.5m,74.1%
14811,14811,0.00039288584728233326,0.000028214454650878907,1.0,,,709.1923813819885,11.8m,634.519280910492,10.6m,1524.4060740470886,25.4m,1411.02747797966,23.5m,74.1%
14812,14812,0.00039274293650988615,0.000050195455260109155,1.0,,,709.2350168228149,11.8m,634.5619328022003,10.6m,1524.51189494133,25.4m,1411.1333043575287,23.5m,74.1%
14813,14813,0.00039260004688941016,0.00005279541132040322,1.0,,,709.275853395462,11.8m,634.6027779579163,10.6m,1524.6026153564453,25.4m,1411.2240297794342,23.5m,74.1%
14814,14814,0.00039245717842442907,0.000026671886298572646,1.0,,,709.3162579536438,11.8m,634.6431901454926,10.6m,1524.707302570343,25.4m,1411.3287196159363,23.5m,74.1%
14815,14815,0.000392314331118469,0.00002857685089111328,1.0,,,709.3564872741699,11.8m,634.6834254264832,10.6m,1524.7923345565796,25.4m,1411.4137547016144,23.5m,74.1%
14816,14816,0.00039217150497505496,0.00003088951081736013,1.0,,,709.3971004486084,11.8m,634.7240452766418,10.6m,1524.8958489894867,25.4m,1411.517272233963,23.5m,74.1%
14817,14817,0.00039202869999771067,0.00003810882568359375,1.0,,,709.4377007484436,11.8m,634.7646539211273,10.6m,1524.9795124530792,25.4m,1411.60093832016,23.5m,74.1%
14818,14818,0.0003918859161899591,0.00005161642999155447,1.0,,,709.4784753322601,11.8m,634.8054361343384,10.6m,1525.0831832885742,25.4m,1411.704612493515,23.5m,74.1%
14819,14819,0.00039174315355532384,0.00003783225998631678,1.0,,,709.518785238266,11.8m,634.845752954483,10.6m,1525.1874723434448,25.4m,1411.8089051246643,23.5m,74.1%
14820,14820,0.00039160041209732824,0.000035108327865600585,1.0,,,709.5589084625244,11.8m,634.8858828544617,10.6m,1525.2882041931152,25.4m,1411.909639596939,23.5m,74.1%
14821,14821,0.00039145769181949275,0.0000308763979410287,1.0,,,709.599681854248,11.8m,634.9266636371613,10.6m,1525.3866674900055,25.4m,1412.008106470108,23.5m,74.1%
14822,14822,0.00039131499272533957,0.000031919479370117186,1.0,,,709.6400291919708,11.8m,634.9670186042786,10.6m,1525.4893753528595,25.4m,1412.1108169555664,23.5m,74.1%
14823,14823,0.0003911723148183899,0.00002804636969813146,1.0,,,709.6801691055298,11.8m,635.007164478302,10.6m,1525.5770123004913,25.4m,1412.1984565258026,23.5m,74.1%
14824,14824,0.0003910296581021641,0.000028318166951066814,1.0,,,709.720552444458,11.8m,635.0475544929504,10.6m,1525.6786706447601,25.4m,1412.300117969513,23.5m,74.1%
14825,14825,0.00039088702258018135,0.00002921581297414377,1.0,,,709.7608053684235,11.8m,635.0878164768219,10.6m,1525.7639122009277,25.4m,1412.385362625122,23.5m,74.1%
14826,14826,0.00039074440825596175,0.00003831624999293126,1.0,,,709.8009722232819,11.8m,635.1279895305634,10.6m,1525.8380177021027,25.4m,1412.4594712257385,23.5m,74.1%
14827,14827,0.00039060181513302496,0.00006230711980606429,1.0,,,709.8415710926056,11.8m,635.1685945987701,10.6m,1525.939927816391,25.4m,1412.561384677887,23.5m,74.1%
14828,14828,0.0003904592432148873,0.027532280683808495,0.99,,,709.8818051815033,11.8m,635.2088351249695,10.6m,1526.0234134197235,25.4m,1412.644873380661,23.5m,74.1%
14829,14829,0.000390316692505068,0.000027841329283546657,1.0,,,709.9223625659943,11.8m,635.2494003772736,10.6m,1526.127678155899,25.4m,1412.7491414546967,23.5m,74.1%
14830,14830,0.00039017416300708425,0.00003840565659629647,1.0,,,709.9628164768219,11.8m,635.2898609638214,10.6m,1526.2058379650116,25.4m,1412.8273038864136,23.5m,74.2%
14831,14831,0.00039003165472445265,0.00006796598463552073,1.0,,,710.0030293464661,11.8m,635.3300800323486,10.6m,1526.283676624298,25.4m,1412.9051461219788,23.5m,74.2%
14832,14832,0.00038988916766068897,0.000048826932834344915,1.0,,,710.043534040451,11.8m,635.3705909252167,10.6m,1526.3581328392029,25.4m,1412.979604959488,23.5m,74.2%
14833,14833,0.0003897467018193098,0.00003354907050379552,1.0,,,710.0840003490448,11.8m,635.4110646247864,10.6m,1526.459992647171,25.4m,1413.0814673900604,23.6m,74.2%
14834,14834,0.00038960425720383,0.000057929754111683,1.0,,,710.1248934268951,11.8m,635.4519643783569,10.6m,1526.5621144771576,25.4m,1413.183592557907,23.6m,74.2%
14835,14835,0.0003894618338177637,0.00006250381527934224,1.0,,,710.1653118133545,11.8m,635.4923887252808,10.6m,1526.6465735435486,25.4m,1413.268054485321,23.6m,74.2%
14836,14836,0.00038931943166462565,0.0003330671790172346,1.0,,,710.2057538032532,11.8m,635.5328381061554,10.6m,1526.746398448944,25.4m,1413.367882490158,23.6m,74.2%
14837,14837,0.00038917705074792967,0.00006841421156423167,1.0,,,710.2487843036652,11.8m,635.5758862495422,10.6m,1526.8539011478424,25.4m,1413.4753913879395,23.6m,74.2%
14838,14838,0.00038903469107118857,0.00009149312980298418,1.0,,,710.2890791893005,11.8m,635.6161870956421,10.6m,1526.9548835754395,25.4m,1413.5763776302338,23.6m,74.2%
14839,14839,0.00038889235263791464,0.00003377675995579921,1.0,,,710.3293483257294,11.8m,635.656462430954,10.6m,1527.026453256607,25.5m,1413.6479506492615,23.6m,74.2%
14840,14840,0.0003887500354516205,0.00010985732194967567,1.0,,,710.3697283267975,11.8m,635.6968483924866,10.6m,1527.0981884002686,25.5m,1413.7196884155273,23.6m,74.2%
14841,14841,0.0003886077395158175,0.00006836891159764491,1.0,,,710.410441160202,11.8m,635.7375693321228,10.6m,1527.201103925705,25.5m,1413.8226072788239,23.6m,74.2%
14842,14842,0.0003884654648340161,0.00004948258341755718,1.0,,,710.4507286548615,11.8m,635.7778627872467,10.6m,1527.2731211185455,25.5m,1413.8946268558502,23.6m,74.2%
14843,14843,0.00038832321140972744,0.00003676772139442619,1.0,,,710.4914832115173,11.8m,635.8186240196228,10.6m,1527.347497701645,25.5m,1413.969006061554,23.6m,74.2%
14844,14844,0.00038818097924646155,0.012484904527664185,0.99,,,710.5331935882568,11.8m,635.8603413105011,10.6m,1527.434172153473,25.5m,1414.0556828975677,23.6m,74.2%
14845,14845,0.00038803876834772757,0.00016992688411846758,1.0,,,710.5736677646637,11.8m,635.9008214473724,10.6m,1527.5381965637207,25.5m,1414.1597101688385,23.6m,74.2%
14846,14846,0.00038789657871703413,0.00004197239861241542,1.0,,,710.6137850284576,11.8m,635.9409439563751,10.6m,1527.6193542480469,25.5m,1414.2408702373505,23.6m,74.2%
14847,14847,0.0003877544103578904,0.00007806181849446148,1.0,,,710.654082775116,11.8m,635.9812488555908,10.6m,1527.7060418128967,25.5m,1414.3275609016418,23.6m,74.2%
14848,14848,0.0003876122632738036,0.000053457021858775986,1.0,,,710.6944544315338,11.8m,636.0216271877289,10.6m,1527.8119575977325,25.5m,1414.4334800243378,23.6m,74.2%
14849,14849,0.000387470137468281,0.000050413608696544544,1.0,,,710.7350461483002,11.8m,636.0622262954712,10.6m,1527.8951303958893,25.5m,1414.516655921936,23.6m,74.2%
14850,14850,0.0003873280329448301,0.000049697160138748584,1.0,,,710.7754738330841,11.8m,636.1026620864868,10.6m,1527.9977505207062,25.5m,1414.6192796230316,23.6m,74.2%
14851,14851,0.0003871859497069564,0.00013877868666895666,1.0,,,710.8157866001129,11.8m,636.1429889202118,10.6m,1528.0806641578674,25.5m,1414.7021961212158,23.6m,74.3%
14852,14852,0.00038704388775816635,0.00004728436528239399,1.0,,,710.8561990261078,11.8m,636.1834092140198,10.6m,1528.183807849884,25.5m,1414.8053431510925,23.6m,74.3%
14853,14853,0.0003869018471019644,0.0000826478005910758,1.0,,,710.8966183662415,11.8m,636.2238340377808,10.6m,1528.2697775363922,25.5m,1414.8913159370422,23.6m,74.3%
14854,14854,0.00038675982774185626,0.00007074117718730121,1.0,,,710.9367830753326,11.8m,636.2640054225922,10.6m,1528.3558356761932,25.5m,1414.977377653122,23.6m,74.3%
14855,14855,0.0003866178296813456,0.0007447111699730158,1.0,,,710.9771144390106,11.8m,636.3043432235718,10.6m,1528.4602813720703,25.5m,1415.0818264484406,23.6m,74.3%
14856,14856,0.0003864758529239355,0.00008066058100666851,1.0,,,711.0174865722656,11.9m,636.3447227478027,10.6m,1528.5456266403198,25.5m,1415.1671748161316,23.6m,74.3%
14857,14857,0.00038633389747313014,0.0003487336641410366,1.0,,,711.0577058792114,11.9m,636.3849489688873,10.6m,1528.6484508514404,25.5m,1415.2700016498566,23.6m,74.3%
14858,14858,0.00038619196333243127,0.00012573480635182931,1.0,,,711.0981175899506,11.9m,636.4253675937653,10.6m,1528.7324857711792,25.5m,1415.3540394306183,23.6m,74.3%
14859,14859,0.00038605005050534175,0.00006636738718952984,1.0,,,711.1393394470215,11.9m,636.4666016101837,10.6m,1528.8340680599213,25.5m,1415.4556250572205,23.6m,74.3%
14860,14860,0.00038590815899536225,0.00007180452375905588,1.0,,,711.1799817085266,11.9m,636.5072512626648,10.6m,1528.9364783763885,25.5m,1415.5580384731293,23.6m,74.3%
14861,14861,0.00038576628880599486,0.00007761478365864605,1.0,,,711.2203230857849,11.9m,636.5476007461548,10.6m,1529.0369546413422,25.5m,1415.6585185527802,23.6m,74.3%
14862,14862,0.0003856244399407394,0.00032867788802832366,1.0,,,711.2608897686005,11.9m,636.5881743431091,10.6m,1529.1401488780975,25.5m,1415.761715888977,23.6m,74.3%
14863,14863,0.00038548261240309566,0.00006130456895334647,1.0,,,711.3013069629669,11.9m,636.628598690033,10.6m,1529.2400782108307,25.5m,1415.861649274826,23.6m,74.3%
