step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
5934,5934,0.4135403076807658,0.98,last: 7.618980032602946,last: 0.013333333333333334,,,,,(nested_data),81.58161163330078,(nested_data),1.4394336938858032,1419.5639822483063,1243.4998445510864,304.5762028694153
5935,5935,0.3954765295982361,0.99,last: 7.704605522155762,last: 0.01,,,,,(nested_data),81.5739974975586,(nested_data),1.7134549617767334,1419.7488975524902,1243.6847763061523,304.6276361942291
5936,5936,0.3984561570485433,0.9866666666666667,last: 8.307322133382161,last: 0.013333333333333334,,,,,(nested_data),81.56642150878906,(nested_data),1.301416039466858,1419.931557416916,1243.8674478530884,304.6776626110077
5937,5937,0.37817830165227256,0.99,last: 9.092243061065673,last: 0.013333333333333334,,,,,(nested_data),81.5580825805664,(nested_data),1.4461095333099365,1420.1156044006348,1244.0515322685242,304.72776198387146
5938,5938,0.44460972865422566,0.9866666666666667,last: 8.394765116373698,last: 0.016666666666666666,,,,,(nested_data),81.55175018310547,(nested_data),2.225135564804077,1420.3026678562164,1244.2386071681976,304.7785577774048
5939,5939,0.42124053875605266,0.9833333333333333,last: 8.754765605926513,last: 0.02,,,,,(nested_data),81.54772186279297,(nested_data),1.8686883449554443,1420.4853284358978,1244.4212810993195,304.83042550086975
5940,5940,0.44212056080500284,0.9833333333333333,last: 8.671435432434082,last: 0.016666666666666666,,,,,(nested_data),81.54601287841797,(nested_data),1.7143861055374146,1420.6939578056335,1244.6299228668213,304.88094091415405
5941,5941,0.43716156244277954,0.99,last: 8.152938613891601,last: 0.016666666666666666,,,,,(nested_data),81.54560852050781,(nested_data),1.9264113903045654,1420.8810925483704,1244.8170700073242,304.9316849708557
5942,5942,0.4007797876993815,0.9933333333333333,last: 8.527601687113444,last: 0.02,,,,,(nested_data),81.54551696777344,(nested_data),1.3376933336257935,1421.064617395401,1245.000613451004,304.981721162796
5943,5943,0.4022813526789347,0.9866666666666667,last: 8.511394348144531,last: 0.016666666666666666,,,,,(nested_data),81.5446548461914,(nested_data),1.7135542631149292,1421.2485342025757,1245.184541463852,305.033851146698
5944,5944,0.4233372910817464,0.9866666666666667,last: 9.026477114359539,last: 0.02,,,,,(nested_data),81.54354095458984,(nested_data),1.670457363128662,1421.4568164348602,1245.3928344249725,305.08386874198914
5945,5945,0.42442832072575887,0.9933333333333333,last: 8.838989702860514,last: 0.02,,,,,(nested_data),81.54217529296875,(nested_data),1.4732199907302856,1421.6645483970642,1245.6005878448486,305.14072465896606
5946,5946,0.41681066354115803,0.9966666666666667,last: 9.12731788635254,last: 0.02,,,,,(nested_data),81.54122161865234,(nested_data),1.9746577739715576,1421.869031906128,1245.805085659027,305.1932237148285
5947,5947,0.370449124177297,0.9933333333333333,last: 8.128884913126628,last: 0.013333333333333334,,,,,(nested_data),81.53929901123047,(nested_data),1.3000810146331787,1422.0630280971527,1245.9990932941437,305.24492859840393
5948,5948,0.38337204297383626,0.9966666666666667,last: 8.20527427037557,last: 0.01,,,,,(nested_data),81.53667449951172,(nested_data),2.4330968856811523,1422.248342514038,1246.184420824051,305.2949573993683
5949,5949,0.44321654478708905,0.99,last: 7.556859550476074,last: 0.013333333333333334,,,,,(nested_data),81.5367202758789,(nested_data),1.6906813383102417,1422.446754693985,1246.3828468322754,305.3459973335266
5950,5950,0.3923656678199768,0.9933333333333333,last: 7.683298543294271,last: 0.016666666666666666,,,,,(nested_data),81.53652954101562,(nested_data),1.3343881368637085,1422.6471726894379,1246.5832798480988,305.3955969810486
5951,5951,0.4223729594548543,0.99,last: 8.435639635721843,last: 0.013333333333333334,,,,,(nested_data),81.53592681884766,(nested_data),1.2132219076156616,1422.8812539577484,1246.8173723220825,305.44556427001953
5952,5952,0.39185826102892557,0.9933333333333333,last: 8.275847288767496,last: 0.02,,,,,(nested_data),81.53318786621094,(nested_data),1.4507701396942139,1423.0700912475586,1247.006221294403,305.4964711666107
5953,5953,0.427602280775706,0.99,last: 8.106986598968506,last: 0.016666666666666666,,,,,(nested_data),81.52986907958984,(nested_data),1.6803356409072876,1423.2596366405487,1247.1957819461823,305.546724319458
5954,5954,0.4631903624534607,0.99,last: 8.873808015187581,last: 0.016666666666666666,,,,,(nested_data),81.52700805664062,(nested_data),2.2422776222229004,1423.4912865161896,1247.427443742752,305.5968825817108
5955,5955,0.4292922027905782,0.99,last: 9.380660781860351,last: 0.016666666666666666,,,,,(nested_data),81.52523040771484,(nested_data),1.2587342262268066,1423.6769578456879,1247.613126039505,305.64839577674866
5956,5956,0.4644189278284709,0.99,last: 8.179458020528157,last: 0.02,,,,,(nested_data),81.52396392822266,(nested_data),1.3606114387512207,1423.8886165618896,1247.82479763031,305.6982319355011
5957,5957,0.4145154841740926,0.99,last: 8.16815965016683,last: 0.016666666666666666,,,,,(nested_data),81.5214614868164,(nested_data),1.318277359008789,1424.0739750862122,1248.010170698166,305.74828934669495
5958,5958,0.42545032819112144,0.9933333333333333,last: 8.55430746714274,last: 0.02,,,,,(nested_data),81.51841735839844,(nested_data),1.2494263648986816,1424.259467124939,1248.1956768035889,305.79921412467957
5959,5959,0.4172981381416321,0.99,last: 9.511019083658853,last: 0.016666666666666666,,,,,(nested_data),81.51432037353516,(nested_data),1.9604746103286743,1424.4723088741302,1248.4085330963135,305.85059690475464
5960,5960,0.44505794525146486,0.99,last: 7.640967178344726,last: 0.02,,,,,(nested_data),81.51107788085938,(nested_data),1.8895663022994995,1424.6573226451874,1248.5935626029968,305.90064883232117
5961,5961,0.3931696613629659,0.9966666666666667,last: 7.837344970703125,last: 0.013333333333333334,,,,,(nested_data),81.50799560546875,(nested_data),1.4337564706802368,1424.8887317180634,1248.8249816894531,305.9507472515106
5962,5962,0.42187065919240313,0.9933333333333333,last: 8.371757844289144,last: 0.013333333333333334,,,,,(nested_data),81.50534057617188,(nested_data),1.9170018434524536,1425.0816233158112,1249.0178894996643,305.9999084472656
5963,5963,0.4262379479408264,1.0,last: 8.079274291992187,last: 0.013333333333333334,,,,,(nested_data),81.50360107421875,(nested_data),1.8085298538208008,1425.2839703559875,1249.2202489376068,306.05075120925903
5964,5964,0.4212560184796651,0.9966666666666667,last: 8.382069632212321,last: 0.013333333333333334,,,,,(nested_data),81.50244140625,(nested_data),1.2768634557724,1425.4732129573822,1249.4095063209534,306.10073494911194
5965,5965,0.4180938760439555,0.9866666666666667,last: 9.32032512664795,last: 0.016666666666666666,,,,,(nested_data),81.50061798095703,(nested_data),1.3824652433395386,1425.6592593193054,1249.5955650806427,306.15072417259216
5966,5966,0.39612072388331093,0.9933333333333333,last: 8.92735761642456,last: 0.013333333333333334,,,,,(nested_data),81.49784851074219,(nested_data),1.4936034679412842,1425.850525379181,1249.78684258461,306.2013382911682
5967,5967,0.4270862793922424,0.9966666666666667,last: 10.103147684733074,last: 0.016666666666666666,,,,,(nested_data),81.4948501586914,(nested_data),1.5975719690322876,1426.068632364273,1250.0049624443054,306.25190138816833
5968,5968,0.40757864157358803,0.9966666666666667,last: 9.499636383056641,last: 0.016666666666666666,,,,,(nested_data),81.49075317382812,(nested_data),1.44496488571167,1426.2544159889221,1250.190763950348,306.301687002182
5969,5969,0.38311448494593303,0.9966666666666667,last: 8.791474825541178,last: 0.013333333333333334,,,,,(nested_data),81.48615264892578,(nested_data),1.5336859226226807,1426.4381935596466,1250.3745529651642,306.3519489765167
5970,5970,0.41101109663645424,0.9966666666666667,last: 8.302253863016764,last: 0.013333333333333334,,,,,(nested_data),81.482666015625,(nested_data),2.5988528728485107,1426.6236019134521,1250.5599734783173,306.4021761417389
5971,5971,0.40481803139050804,0.9866666666666667,last: 9.517958068847657,last: 0.02,,,,,(nested_data),81.4809799194336,(nested_data),0.9838443398475647,1426.8337800502777,1250.770164012909,306.4522726535797
5972,5972,0.43791385968526203,0.9833333333333333,last: 9.648947683970134,last: 0.016666666666666666,,,,,(nested_data),81.47900390625,(nested_data),2.1480956077575684,1427.037100315094,1250.9734976291656,306.50244426727295
5973,5973,0.4300847824414571,0.9866666666666667,last: 9.850804138183594,last: 0.016666666666666666,,,,,(nested_data),81.47698974609375,(nested_data),1.684371829032898,1427.2192251682281,1251.1556370258331,306.55300283432007
5974,5974,0.43414865096410116,0.9866666666666667,last: 8.085494524637857,last: 0.02,,,,,(nested_data),81.47611999511719,(nested_data),2.2423136234283447,1427.4011406898499,1251.337565422058,306.6030023097992
5975,5975,0.45575998226801556,0.9833333333333333,last: 8.360971438090006,last: 0.02,,,,,(nested_data),81.47657012939453,(nested_data),1.4415026903152466,1427.6342060565948,1251.5706441402435,306.6541066169739
5976,5976,0.41349454005559283,0.99,last: 7.794631589253743,last: 0.016666666666666666,,,,,(nested_data),81.4763412475586,(nested_data),1.2271456718444824,1427.829125404358,1251.7655763626099,306.70456862449646
5977,5977,0.42105976661046346,0.9933333333333333,last: 8.360842590332032,last: 0.016666666666666666,,,,,(nested_data),81.47543334960938,(nested_data),2.0092215538024902,1428.013346195221,1251.9498085975647,306.75455951690674
5978,5978,0.4050583942731221,0.9933333333333333,last: 7.600389773050944,last: 0.013333333333333334,,,,,(nested_data),81.47459411621094,(nested_data),2.4062588214874268,1428.2096638679504,1252.1461417675018,306.80611515045166
5979,5979,0.4305406451225281,0.99,last: 8.662458788553874,last: 0.016666666666666666,,,,,(nested_data),81.47510528564453,(nested_data),1.2606502771377563,1428.4144876003265,1252.3509788513184,306.8565311431885
5980,5980,0.411726020971934,0.9933333333333333,last: 7.769730885823567,last: 0.013333333333333334,,,,,(nested_data),81.4745101928711,(nested_data),1.8377074003219604,1428.5966787338257,1252.5331823825836,306.9066300392151
5981,5981,0.3881043235460917,0.99,last: 8.004518508911133,last: 0.013333333333333334,,,,,(nested_data),81.47230529785156,(nested_data),1.134843111038208,1428.7777457237244,1252.7142663002014,306.958594083786
5982,5982,0.39029199798901876,0.99,last: 7.875464248657226,last: 0.013333333333333334,,,,,(nested_data),81.46834564208984,(nested_data),1.3879796266555786,1428.9598186016083,1252.8963537216187,307.01047134399414
5983,5983,0.3733213702837626,0.9933333333333333,last: 9.005207990010579,last: 0.02,,,,,(nested_data),81.4625473022461,(nested_data),1.2264984846115112,1429.1412394046783,1253.077785730362,307.0606234073639
5984,5984,0.36868196407953896,0.9933333333333333,last: 7.604301528930664,last: 0.013333333333333334,,,,,(nested_data),81.4549789428711,(nested_data),0.9346032738685608,1429.3560495376587,1253.2926111221313,307.11125326156616
5985,5985,0.35861255327860514,1.0,last: 7.9779429880778,last: 0.02,,,,,(nested_data),81.44571685791016,(nested_data),1.3368669748306274,1429.537119626999,1253.4736931324005,307.1621072292328
5986,5986,0.3523057468732198,1.0,last: 7.752847499847412,last: 0.016666666666666666,,,,,(nested_data),81.43515014648438,(nested_data),1.4146537780761719,1429.7695996761322,1253.706186056137,307.2129485607147
5987,5987,0.35734347740809125,0.9933333333333333,last: 8.081215896606444,last: 0.01,,,,,(nested_data),81.42411804199219,(nested_data),1.3835307359695435,1429.958366394043,1253.8949642181396,307.2668297290802
5988,5988,0.37490400950113933,0.99,last: 7.940136699676514,last: 0.013333333333333334,,,,,(nested_data),81.41297912597656,(nested_data),1.6827726364135742,1430.1463208198547,1254.0829288959503,307.3164768218994
5989,5989,0.3898407196998596,0.9966666666666667,last: 8.34240151087443,last: 0.016666666666666666,,,,,(nested_data),81.40283203125,(nested_data),1.5027437210083008,1430.3306431770325,1254.2672636508942,307.36657643318176
5990,5990,0.34366953690846763,0.9933333333333333,last: 8.066825014750163,last: 0.016666666666666666,,,,,(nested_data),81.39222717285156,(nested_data),1.532402515411377,1430.521831035614,1254.458464384079,307.4183750152588
5991,5991,0.39990566492080687,0.9966666666666667,last: 7.983251851399739,last: 0.013333333333333334,,,,,(nested_data),81.38363647460938,(nested_data),1.9217748641967773,1430.714020729065,1254.650666475296,307.4694254398346
5992,5992,0.4044164784749349,0.9966666666666667,last: 8.940857683817546,last: 0.02,,,,,(nested_data),81.37740325927734,(nested_data),1.2760908603668213,1430.9306387901306,1254.8672959804535,307.5195677280426
5993,5993,0.4014000344276428,0.9933333333333333,last: 8.52229648590088,last: 0.016666666666666666,,,,,(nested_data),81.37210845947266,(nested_data),2.6724908351898193,1431.116648197174,1255.053318977356,307.5694389343262
5994,5994,0.41824543396631875,0.99,last: 8.060639864603678,last: 0.013333333333333334,,,,,(nested_data),81.36994171142578,(nested_data),1.7382787466049194,1431.3497066497803,1255.2863903045654,307.62081503868103
5995,5995,0.4238378326098124,0.9933333333333333,last: 8.660187530517579,last: 0.02,,,,,(nested_data),81.36907958984375,(nested_data),1.6906369924545288,1431.5340127944946,1255.4707067012787,307.671635389328
5996,5996,0.4129690639177958,0.9933333333333333,last: 8.056087786356608,last: 0.016666666666666666,,,,,(nested_data),81.36849975585938,(nested_data),1.6246899366378784,1431.7345478534698,1255.67125582695,307.72267866134644
5997,5997,0.4126839725176493,0.9933333333333333,last: 9.700334294637043,last: 0.016666666666666666,,,,,(nested_data),81.36769104003906,(nested_data),1.902675986289978,1431.9539561271667,1255.8906791210175,307.7722256183624
5998,5998,0.43229106267293294,0.9933333333333333,last: 8.854753589630127,last: 0.016666666666666666,,,,,(nested_data),81.36776733398438,(nested_data),1.41145920753479,1432.1513786315918,1256.0881135463715,307.82212471961975
5999,5999,0.4289180636405945,1.0,last: 8.825999501546224,last: 0.02,,,,,(nested_data),81.3692855834961,(nested_data),2.8751628398895264,1432.3445227146149,1256.281269311905,307.87218260765076
6000,6000,0.4524559823671977,0.9833333333333333,last: 8.157278582255046,last: 0.016666666666666666,5.126258628845215,0.0435,last: 9.039719961547851,last: 0.0132,(nested_data),81.37360382080078,(nested_data),1.829607605934143,1434.5163705348969,1256.4760086536407,307.9222791194916
6001,6001,0.4279645117123922,0.9966666666666667,last: 8.090941130320232,last: 0.013333333333333334,,,,,(nested_data),81.37825775146484,(nested_data),1.614100456237793,1434.7114198207855,1256.671073436737,307.9724862575531
6002,6002,0.433271271387736,0.9866666666666667,last: 8.695300992329916,last: 0.016666666666666666,,,,,(nested_data),81.38350677490234,(nested_data),2.4437050819396973,1434.892950296402,1256.8526191711426,308.0240261554718
6003,6003,0.43263274590174355,0.9933333333333333,last: 7.260101801554362,last: 0.01,,,,,(nested_data),81.38916015625,(nested_data),1.390845775604248,1435.0985929965973,1257.0582778453827,308.0758821964264
6004,6004,0.45590339342753095,0.9833333333333333,last: 9.64594502766927,last: 0.016666666666666666,,,,,(nested_data),81.3946304321289,(nested_data),2.1453351974487305,1435.289366722107,1257.2490646839142,308.12558031082153
6005,6005,0.4774274214108785,0.9933333333333333,last: 7.742505073547363,last: 0.016666666666666666,,,,,(nested_data),81.40034484863281,(nested_data),2.039348602294922,1435.4715950489044,1257.4313054084778,308.1771206855774
6006,6006,0.46804281234741213,0.9866666666666667,last: 8.952742608388265,last: 0.02,,,,,(nested_data),81.40708923339844,(nested_data),2.2314040660858154,1435.653127670288,1257.612850189209,308.22740936279297
6007,6007,0.45030965805053713,0.9933333333333333,last: 8.259992408752442,last: 0.016666666666666666,,,,,(nested_data),81.41578674316406,(nested_data),2.189340353012085,1435.836853981018,1257.7965903282166,308.27878522872925
6008,6008,0.43988491932551066,0.9966666666666667,last: 8.71195473988851,last: 0.016666666666666666,,,,,(nested_data),81.42469024658203,(nested_data),1.8826125860214233,1436.0190143585205,1257.978760957718,308.3291974067688
6009,6009,0.4908602690696716,0.9866666666666667,last: 10.465820579528808,last: 0.02,,,,,(nested_data),81.43377685546875,(nested_data),2.1207895278930664,1436.208195924759,1258.1679558753967,308.38176679611206
6010,6010,0.42689622004826866,0.9966666666666667,last: 9.791893043518066,last: 0.02,,,,,(nested_data),81.44232940673828,(nested_data),1.6124504804611206,1436.3901042938232,1258.34987616539,308.4339792728424
6011,6011,0.4278506859143575,1.0,last: 9.594401524861654,last: 0.02,,,,,(nested_data),81.44963073730469,(nested_data),1.968123197555542,1436.5718190670013,1258.53160238266,308.4862403869629
6012,6012,0.45175491491953534,0.9866666666666667,last: 9.229575627644858,last: 0.016666666666666666,,,,,(nested_data),81.4566650390625,(nested_data),2.149736166000366,1436.7698171138763,1258.7296125888824,308.5359699726105
6013,6013,0.4433653426170349,0.99,last: 9.372196655273438,last: 0.016666666666666666,,,,,(nested_data),81.46354675292969,(nested_data),1.8527287244796753,1436.9609920978546,1258.920799255371,308.5879797935486
6014,6014,0.47338648239771525,0.9866666666666667,last: 8.490360342661539,last: 0.02,,,,,(nested_data),81.47058868408203,(nested_data),1.6142382621765137,1437.1471259593964,1259.1069467067719,308.6380159854889
6015,6015,0.4465271274248759,0.9966666666666667,last: 8.871269823710124,last: 0.016666666666666666,,,,,(nested_data),81.47720336914062,(nested_data),1.1874035596847534,1437.3302779197693,1259.2901096343994,308.6889503002167
6016,6016,0.4116059152285258,0.9933333333333333,last: 9.427879053751628,last: 0.02,,,,,(nested_data),81.48169708251953,(nested_data),1.7921031713485718,1437.518298625946,1259.4781427383423,308.7392222881317
6017,6017,0.43352219661076863,0.99,last: 8.422868480682373,last: 0.02,,,,,(nested_data),81.48480224609375,(nested_data),1.5822008848190308,1437.716569185257,1259.6764273643494,308.7893035411835
6018,6018,0.3742707546552022,1.0,last: 10.019553286234538,last: 0.02,,,,,(nested_data),81.48601531982422,(nested_data),1.651767373085022,1437.8999469280243,1259.85981631279,308.83944058418274
6019,6019,0.4000433460871379,0.99,last: 7.742135181427002,last: 0.02,,,,,(nested_data),81.48585510253906,(nested_data),1.6084001064300537,1438.0901401042938,1260.05002450943,308.89035272598267
6020,6020,0.4288815649350484,0.9866666666666667,last: 8.508460413614909,last: 0.02,,,,,(nested_data),81.48560333251953,(nested_data),2.283419132232666,1438.2957463264465,1260.2556431293488,308.94051814079285
6021,6021,0.44304956277211505,0.99,last: 8.721887029012045,last: 0.013333333333333334,,,,,(nested_data),81.48639678955078,(nested_data),1.7703999280929565,1438.4800519943237,1260.4399681091309,308.9903335571289
6022,6022,0.4273542634646098,0.9933333333333333,last: 7.953834762573242,last: 0.02,,,,,(nested_data),81.48876190185547,(nested_data),2.753279447555542,1438.7043950557709,1260.6643216609955,309.04040122032166
6023,6023,0.45532108306884767,0.9933333333333333,last: 7.704827442169189,last: 0.013333333333333334,,,,,(nested_data),81.49431610107422,(nested_data),1.5727181434631348,1438.8841760158539,1260.8441197872162,309.09081983566284
6024,6024,0.44538023312886554,1.0,last: 8.575057563781739,last: 0.016666666666666666,,,,,(nested_data),81.50090789794922,(nested_data),1.4109282493591309,1439.0676622390747,1261.0276181697845,309.1405246257782
6025,6025,0.4541493082046509,0.9933333333333333,last: 8.614945589701335,last: 0.016666666666666666,,,,,(nested_data),81.50833892822266,(nested_data),2.1930432319641113,1439.250420331955,1261.2103898525238,309.1912217140198
6026,6026,0.47080774545669557,0.9866666666666667,last: 9.244908720652262,last: 0.02,,,,,(nested_data),81.51688385009766,(nested_data),2.035083293914795,1439.4852180480957,1261.4451987743378,309.2408449649811
6027,6027,0.41849700689315794,0.9866666666666667,last: 8.671943092346192,last: 0.02,,,,,(nested_data),81.52406311035156,(nested_data),1.6909255981445312,1439.7209405899048,1261.6809339523315,309.2928569316864
6028,6028,0.4214327160517375,1.0,last: 8.108279291788737,last: 0.013333333333333334,,,,,(nested_data),81.53030395507812,(nested_data),1.625549554824829,1439.9094779491425,1261.869491815567,309.34294867515564
6029,6029,0.4021886976559957,0.9933333333333333,last: 9.152353019714356,last: 0.02,,,,,(nested_data),81.53495025634766,(nested_data),1.8733489513397217,1440.103370666504,1262.0633969306946,309.39302587509155
6030,6030,0.4333374253908793,0.9933333333333333,last: 8.435828704833984,last: 0.02,,,,,(nested_data),81.53905487060547,(nested_data),1.846044898033142,1440.3448572158813,1262.3048946857452,309.4454960823059
6031,6031,0.43883599201838175,0.99,last: 8.465288912455241,last: 0.016666666666666666,,,,,(nested_data),81.54365539550781,(nested_data),2.1829586029052734,1440.5543665885925,1262.5144169330597,309.496399641037
6032,6032,0.39100605169932046,1.0,last: 7.836395409901937,last: 0.016666666666666666,,,,,(nested_data),81.5477294921875,(nested_data),1.8666939735412598,1440.7930915355682,1262.7531552314758,309.5462763309479
6033,6033,0.41493507782618205,0.99,last: 8.19963560740153,last: 0.016666666666666666,,,,,(nested_data),81.55146789550781,(nested_data),1.3514573574066162,1441.0319769382477,1262.9920527935028,309.5970547199249
6034,6034,0.42516178290049234,0.9933333333333333,last: 8.956663360595703,last: 0.02,,,,,(nested_data),81.55440521240234,(nested_data),2.1922574043273926,1441.274129152298,1263.2342171669006,309.65139269828796
6035,6035,0.4550204086303711,0.99,last: 9.357960599263508,last: 0.016666666666666666,,,,,(nested_data),81.55805969238281,(nested_data),1.6715351343154907,1441.4613947868347,1263.4214968681335,309.7025566101074
6036,6036,0.4341275819142659,0.9866666666666667,last: 8.5828391011556,last: 0.016666666666666666,,,,,(nested_data),81.56137084960938,(nested_data),2.329559564590454,1441.6704478263855,1263.6305632591248,309.7531795501709
6037,6037,0.4765849304199219,0.98,last: 8.49029037475586,last: 0.01,,,,,(nested_data),81.56653594970703,(nested_data),1.753381609916687,1441.8549332618713,1263.8150608539581,309.8055884838104
6038,6038,0.42270047903060914,0.9933333333333333,last: 8.128947092692057,last: 0.01,,,,,(nested_data),81.5711898803711,(nested_data),2.151327133178711,1442.0362663269043,1263.99640583992,309.8567650318146
6039,6039,0.4474490984280904,0.9833333333333333,last: 9.30464433034261,last: 0.016666666666666666,,,,,(nested_data),81.57585144042969,(nested_data),1.6579715013504028,1442.2199041843414,1264.1800618171692,309.9090142250061
6040,6040,0.4513041027386983,0.9833333333333333,last: 9.031073455810548,last: 0.016666666666666666,,,,,(nested_data),81.57991790771484,(nested_data),1.8571135997772217,1442.4019174575806,1264.3620886802673,309.95937943458557
6041,6041,0.4208170255025228,0.9933333333333333,last: 9.262096570332846,last: 0.016666666666666666,,,,,(nested_data),81.58336639404297,(nested_data),1.6621992588043213,1442.5848150253296,1264.5450007915497,310.0110754966736
6042,6042,0.42771244843800865,0.9866666666666667,last: 10.426404851277669,last: 0.016666666666666666,,,,,(nested_data),81.58541107177734,(nested_data),1.4289631843566895,1442.7656915187836,1264.7258896827698,310.061564207077
6043,6043,0.4065912127494812,0.99,last: 9.322964706420898,last: 0.02,,,,,(nested_data),81.58573913574219,(nested_data),1.3163228034973145,1442.9631793498993,1264.9233949184418,310.1120300292969
6044,6044,0.3742161564032237,0.9966666666666667,last: 10.455056838989258,last: 0.02,,,,,(nested_data),81.58393096923828,(nested_data),1.1277965307235718,1443.154467344284,1265.1146965026855,310.1620500087738
6045,6045,0.4073457821210225,0.9933333333333333,last: 9.321169706980386,last: 0.016666666666666666,,,,,(nested_data),81.58039855957031,(nested_data),1.6294043064117432,1443.3507142066956,1265.310955286026,310.2137258052826
6046,6046,0.38463268041610715,0.9933333333333333,last: 10.133356908162435,last: 0.016666666666666666,,,,,(nested_data),81.57585144042969,(nested_data),1.2288192510604858,1443.5474216938019,1265.5076763629913,310.266313791275
6047,6047,0.36105853954950967,0.9966666666666667,last: 10.100342051188152,last: 0.016666666666666666,,,,,(nested_data),81.56916046142578,(nested_data),1.1848905086517334,1443.7463638782501,1265.7066390514374,310.3162980079651
6048,6048,0.40833247900009156,0.9833333333333333,last: 9.34656514485677,last: 0.02,,,,,(nested_data),81.56221008300781,(nested_data),2.2809605598449707,1443.9291064739227,1265.8893933296204,310.3683636188507
6049,6049,0.3869115964571635,1.0,last: 8.409812297821045,last: 0.016666666666666666,,,,,(nested_data),81.55729675292969,(nested_data),2.218883514404297,1444.1104094982147,1266.07070851326,310.4195818901062
6050,6050,0.4220319763819377,0.9933333333333333,last: 8.15117197672526,last: 0.02,,,,,(nested_data),81.55522918701172,(nested_data),1.232524037361145,1444.3194134235382,1266.2797265052795,310.4696714878082
6051,6051,0.39209852457046507,0.9966666666666667,last: 8.237758255004882,last: 0.013333333333333334,,,,,(nested_data),81.5527114868164,(nested_data),1.2826792001724243,1444.5799458026886,1266.5402715206146,310.52207493782043
6052,6052,0.3740072973569234,0.9966666666666667,last: 7.620323448181153,last: 0.013333333333333334,,,,,(nested_data),81.54850006103516,(nested_data),1.3762319087982178,1444.7685194015503,1266.7288579940796,310.5722315311432
6053,6053,0.39772756020228067,0.99,last: 7.796279602050781,last: 0.016666666666666666,,,,,(nested_data),81.54415130615234,(nested_data),2.344980478286743,1444.9488513469696,1266.9092030525208,310.6247329711914
6054,6054,0.39969823678334554,0.99,last: 8.374840227762858,last: 0.02,,,,,(nested_data),81.5423583984375,(nested_data),2.0420303344726562,1445.129763841629,1267.0901284217834,310.6760263442993
6055,6055,0.455051965713501,0.9933333333333333,last: 8.427991854349772,last: 0.016666666666666666,,,,,(nested_data),81.54329681396484,(nested_data),1.985350251197815,1445.3101344108582,1267.2705101966858,310.726286649704
6056,6056,0.47706279913584393,0.9866666666666667,last: 8.32242972056071,last: 0.013333333333333334,,,,,(nested_data),81.54715728759766,(nested_data),2.3986258506774902,1445.508490562439,1267.4688806533813,310.7782096862793
6057,6057,0.4265998371442159,0.99,last: 8.717422459920247,last: 0.02,,,,,(nested_data),81.55269622802734,(nested_data),2.002056360244751,1445.7133877277374,1267.6737914085388,310.83004093170166
6058,6058,0.4974726112683614,0.9933333333333333,last: 9.981275393168131,last: 0.02,,,,,(nested_data),81.56022644042969,(nested_data),2.5525400638580322,1445.9066398143768,1267.8670587539673,310.8825387954712
6059,6059,0.4664712961514791,0.99,last: 9.620706774393717,last: 0.02,,,,,(nested_data),81.56985473632812,(nested_data),2.29207181930542,1446.0924441814423,1268.0528733730316,310.9346308708191
6060,6060,0.4669344965616862,0.9833333333333333,last: 9.867670377095541,last: 0.016666666666666666,,,,,(nested_data),81.58070373535156,(nested_data),2.0233154296875,1446.2745037078857,1268.234947681427,310.9849593639374
6061,6061,0.520301677385966,0.9833333333333333,last: 9.13939027150472,last: 0.016666666666666666,,,,,(nested_data),81.59246063232422,(nested_data),2.4925758838653564,1446.4606802463531,1268.4211375713348,311.0351438522339
6062,6062,0.48195634444554647,0.98,last: 9.499237696329752,last: 0.016666666666666666,,,,,(nested_data),81.60591125488281,(nested_data),2.1100189685821533,1446.6471393108368,1268.6076111793518,311.08797097206116
6063,6063,0.5165211669603984,0.9833333333333333,last: 9.104776191711426,last: 0.016666666666666666,,,,,(nested_data),81.62059020996094,(nested_data),2.2783899307250977,1446.8333258628845,1268.7938086986542,311.1374423503876
6064,6064,0.5021827069918314,0.9933333333333333,last: 9.831300379435222,last: 0.016666666666666666,,,,,(nested_data),81.6368179321289,(nested_data),2.118713855743408,1447.0174412727356,1268.97793841362,311.18765354156494
6065,6065,0.4893085145950317,0.9833333333333333,last: 9.004696807861329,last: 0.02,,,,,(nested_data),81.65275573730469,(nested_data),1.8458633422851562,1447.2206065654755,1269.1811158657074,311.2379376888275
6066,6066,0.4712423046429952,0.9833333333333333,last: 8.239980023701985,last: 0.01,,,,,(nested_data),81.66735076904297,(nested_data),2.0549416542053223,1447.4049143791199,1269.3654356002808,311.2897298336029
6067,6067,0.45445818424224854,0.99,last: 11.64147034962972,last: 0.02,7.068664012145996,0.0512,last: 129.85895631103514,last: 0.0109,(nested_data),81.68098449707031,(nested_data),2.5125460624694824,1449.51553606987,1269.554777622223,311.34049010276794
6068,6068,0.4708748666445414,0.9933333333333333,last: 12.943822835286458,last: 0.016666666666666666,,,,,(nested_data),81.6962661743164,(nested_data),2.927455186843872,1449.6978704929352,1269.7371451854706,311.39126467704773
6069,6069,0.49963314135869347,0.99,last: 15.20186264038086,last: 0.016666666666666666,,,,,(nested_data),81.7131118774414,(nested_data),1.622413158416748,1449.8828704357147,1269.9221577644348,311.444664478302
