step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
758,758,0.000544633076293394,1.0,last: 11.246519515991212,last: 0.211,,,,,(nested_data),133.5805206298828,(nested_data),0.006918410304933786,469.5006732940674,395.17623949050903,42.17024087905884
759,759,0.0005576342456042767,1.0,last: 11.2742006149292,last: 0.2095,,,,,(nested_data),133.57933044433594,(nested_data),0.01327438373118639,470.0094141960144,395.68501114845276,42.22622084617615
760,760,0.0007686709724366665,1.0,last: 11.237018516540527,last: 0.205,7.430740855407715,0.2044,last: 25.027085293579102,last: 0.0631,(nested_data),133.57835388183594,(nested_data),0.04868259280920029,471.5168926715851,396.19592332839966,42.2873101234436
761,761,0.0005619908221997321,1.0,last: 11.063884323120117,last: 0.2085,,,,,(nested_data),133.57728576660156,(nested_data),0.012638994492590427,472.1251132488251,396.80417037010193,42.343162536621094
762,762,0.0008129184178542345,1.0,last: 11.157661064147948,last: 0.215,,,,,(nested_data),133.57615661621094,(nested_data),0.00815787073224783,472.6356313228607,397.31471967697144,42.399349212646484
763,763,0.0010733779845759272,0.9995,last: 11.146189590454101,last: 0.2095,,,,,(nested_data),133.57521057128906,(nested_data),0.03817306086421013,473.14549684524536,397.8246159553528,42.45523238182068
764,764,0.0006277130953967571,1.0,last: 11.150560668945312,last: 0.2115,,,,,(nested_data),133.57473754882812,(nested_data),0.024654295295476913,473.6541085243225,398.3332574367523,42.51084518432617
765,765,0.00517070384696126,0.9995,last: 11.435842308044434,last: 0.214,,,,,(nested_data),133.57461547851562,(nested_data),0.11064117401838303,474.1624608039856,398.8416392803192,42.56650686264038
766,766,0.0019222399573773146,0.9995,last: 11.592044067382812,last: 0.2145,,,,,(nested_data),133.57470703125,(nested_data),0.04831370338797569,474.6716902256012,399.3508999347687,42.62235164642334
767,767,0.0007823856938630342,1.0,last: 11.402412155151367,last: 0.209,,,,,(nested_data),133.57479858398438,(nested_data),0.09961674362421036,475.1837704181671,399.86301350593567,42.677834272384644
768,768,0.00156911576166749,0.9995,last: 11.360601135253907,last: 0.209,,,,,(nested_data),133.57473754882812,(nested_data),0.21337226033210754,475.69334745407104,400.37262058258057,42.73302721977234
769,769,0.0008350944481790066,1.0,last: 11.14720051574707,last: 0.2115,,,,,(nested_data),133.5743865966797,(nested_data),0.02385919727385044,476.2012469768524,400.88055205345154,42.7885582447052
770,770,0.0008561762161552907,1.0,last: 11.294200088500977,last: 0.212,7.435297561645508,0.2029,last: 24.786455285644532,last: 0.066,(nested_data),133.57366943359375,(nested_data),0.04682447388768196,477.69884300231934,401.389769077301,42.84521150588989
771,771,0.0008861270416527986,1.0,last: 11.12996826171875,last: 0.2135,,,,,(nested_data),133.5728759765625,(nested_data),0.26991790533065796,478.3019814491272,401.9929428100586,42.89979076385498
772,772,0.0013724728627130388,1.0,last: 11.396437133789062,last: 0.217,,,,,(nested_data),133.57264709472656,(nested_data),0.012983474880456924,478.8111252784729,402.5021188259125,42.95580768585205
773,773,0.0007516821306198836,1.0,last: 11.135104057312011,last: 0.2165,,,,,(nested_data),133.57196044921875,(nested_data),0.11371614038944244,479.3183319568634,403.0093538761139,43.01095271110535
774,774,0.000879710203036666,1.0,last: 11.262452209472656,last: 0.21,,,,,(nested_data),133.5712432861328,(nested_data),0.14872410893440247,479.8276402950287,403.51868987083435,43.06710886955261
775,775,0.0006081794877536594,1.0,last: 11.320466720581054,last: 0.2065,,,,,(nested_data),133.57037353515625,(nested_data),0.00925810169428587,480.33683037757874,404.0279107093811,43.12254786491394
776,776,0.0007421189900487661,1.0,last: 11.192026077270508,last: 0.2155,,,,,(nested_data),133.56939697265625,(nested_data),0.10705456137657166,480.8478775024414,404.5389904975891,43.18138146400452
777,777,0.0007244274937547743,1.0,last: 11.06529475402832,last: 0.223,,,,,(nested_data),133.56849670410156,(nested_data),0.024722766131162643,481.3584723472595,405.0496129989624,43.238520860672
778,778,0.0008074662764556706,1.0,last: 11.069888053894044,last: 0.2175,,,,,(nested_data),133.5675506591797,(nested_data),0.030063791200518608,481.8703844547272,405.561555147171,43.29465651512146
779,779,0.0008708531968295574,1.0,last: 11.317251052856445,last: 0.2135,,,,,(nested_data),133.56666564941406,(nested_data),0.02876194380223751,482.3813135623932,406.0725140571594,43.35304117202759
780,780,0.0005451470348052681,1.0,last: 11.08907110595703,last: 0.219,7.4222425354003905,0.2024,last: 24.79758783569336,last: 0.0673,(nested_data),133.56568908691406,(nested_data),0.005331516265869141,483.8896322250366,406.5863525867462,43.40923500061035
781,781,0.0006908940435387195,1.0,last: 10.98696890258789,last: 0.213,,,,,(nested_data),133.56463623046875,(nested_data),0.00818725861608982,484.5194046497345,407.216153383255,43.46450352668762
782,782,0.0009207361433655023,1.0,last: 11.086016502380371,last: 0.2135,,,,,(nested_data),133.5635528564453,(nested_data),0.3155785799026489,485.0316586494446,407.7284371852875,43.519819259643555
783,783,0.0006477140877395868,1.0,last: 11.26733196258545,last: 0.218,,,,,(nested_data),133.56298828125,(nested_data),0.06357481330633163,485.5459089279175,408.24271845817566,43.57600140571594
784,784,0.0006716318223625421,1.0,last: 11.176352645874024,last: 0.217,,,,,(nested_data),133.56207275390625,(nested_data),0.06269435584545135,486.06103444099426,408.75787472724915,43.63266468048096
785,785,0.0006672687733080238,1.0,last: 11.299944328308106,last: 0.207,,,,,(nested_data),133.5611114501953,(nested_data),0.006193769164383411,486.57459831237793,409.2714672088623,43.6895112991333
786,786,0.0006792567521333694,1.0,last: 11.255915908813476,last: 0.214,,,,,(nested_data),133.56002807617188,(nested_data),0.016840094700455666,487.0842728614807,409.78117322921753,43.74486017227173
787,787,0.0006263187220320105,1.0,last: 11.212851760864257,last: 0.218,,,,,(nested_data),133.55894470214844,(nested_data),0.007753798738121986,487.5956771373749,410.29261016845703,43.80095982551575
788,788,0.0005476297214627266,1.0,last: 11.1900845413208,last: 0.213,,,,,(nested_data),133.55775451660156,(nested_data),0.10003189742565155,488.1066234111786,410.8035886287689,43.85675406455994
789,789,0.0006343211187049746,1.0,last: 11.063776016235352,last: 0.22,,,,,(nested_data),133.55665588378906,(nested_data),0.03529443219304085,488.6169707775116,411.31396651268005,43.91170835494995
790,790,0.0006486119627952576,1.0,last: 11.21149526977539,last: 0.203,7.449437112426758,0.2039,last: 24.944270962524413,last: 0.0664,(nested_data),133.5556182861328,(nested_data),0.02280651032924652,490.1298670768738,411.82818579673767,43.970935106277466
791,791,0.0004379558200016618,1.0,last: 10.95857627105713,last: 0.212,,,,,(nested_data),133.55435180664062,(nested_data),0.026487499475479126,490.73831272125244,412.43666553497314,44.02636361122131
792,792,0.000543618640396744,1.0,last: 11.133841888427735,last: 0.2065,,,,,(nested_data),133.55316162109375,(nested_data),0.00902085192501545,491.25187039375305,412.95025658607483,44.08576583862305
793,793,0.0005882514389231801,1.0,last: 11.033475234985351,last: 0.212,,,,,(nested_data),133.55194091796875,(nested_data),0.0500960536301136,491.76541662216187,413.46383237838745,44.14116454124451
794,794,0.0006691177189350129,1.0,last: 10.908311653137208,last: 0.216,,,,,(nested_data),133.55078125,(nested_data),0.2705615162849426,492.2742214202881,413.9726667404175,44.19624328613281
795,795,0.0004977541356347502,1.0,last: 10.978280548095704,last: 0.212,,,,,(nested_data),133.5498504638672,(nested_data),0.010992661118507385,492.78546142578125,414.48393511772156,44.25173807144165
796,796,0.00046272650687023995,1.0,last: 10.93930339050293,last: 0.22,,,,,(nested_data),133.54864501953125,(nested_data),0.01196625828742981,493.2959439754486,414.9944477081299,44.306849241256714
797,797,0.00052552903117612,1.0,last: 10.94681452178955,last: 0.2205,,,,,(nested_data),133.5474090576172,(nested_data),0.013053948991000652,493.80994844436646,415.50848603248596,44.36327576637268
798,798,0.0005750121311284602,1.0,last: 10.996288627624512,last: 0.2205,,,,,(nested_data),133.5461883544922,(nested_data),0.01111756730824709,494.32243180274963,416.02100110054016,44.419315814971924
799,799,0.0007194726802408696,1.0,last: 11.26436516571045,last: 0.2175,,,,,(nested_data),133.54510498046875,(nested_data),0.04506731405854225,494.83257722854614,416.53118085861206,44.4758517742157
800,800,0.00048697755252942443,1.0,last: 11.163748710632325,last: 0.21,7.431954229736328,0.2062,last: 25.174256909179686,last: 0.0663,(nested_data),133.54400634765625,(nested_data),0.01277479249984026,496.35102462768555,417.04897236824036,44.53358459472656
801,801,0.000651510264724493,1.0,last: 11.2815855178833,last: 0.2125,,,,,(nested_data),133.54286193847656,(nested_data),0.015608771704137325,496.9968228340149,417.69480991363525,44.589399576187134
802,802,0.0005146437077783048,1.0,last: 11.317909927368165,last: 0.2165,,,,,(nested_data),133.5416717529297,(nested_data),0.014406641013920307,497.51306533813477,418.21108865737915,44.64587163925171
803,803,0.0005359119269996882,1.0,last: 11.252799949645997,last: 0.2205,,,,,(nested_data),133.5404815673828,(nested_data),0.007542476058006287,498.02655005455017,418.7246046066284,44.70155334472656
804,804,0.00048269192362204196,1.0,last: 11.236998428344727,last: 0.21,,,,,(nested_data),133.5392303466797,(nested_data),0.011767534539103508,498.5398027896881,419.23789048194885,44.757813692092896
805,805,0.00044123724871315064,1.0,last: 11.276589073181153,last: 0.2155,,,,,(nested_data),133.53790283203125,(nested_data),0.005496108904480934,499.0511693954468,419.7492883205414,44.81541919708252
806,806,0.0005369206373579801,1.0,last: 11.135014595031738,last: 0.2095,,,,,(nested_data),133.53665161132812,(nested_data),0.009627125225961208,499.562686920166,420.2608358860016,44.872061014175415
807,807,0.0004907162850722671,1.0,last: 10.966293083190918,last: 0.2125,,,,,(nested_data),133.53536987304688,(nested_data),0.06650393456220627,500.0751075744629,420.7732877731323,44.927546977996826
808,808,0.0008045002445578576,1.0,last: 11.214169876098634,last: 0.218,,,,,(nested_data),133.5342559814453,(nested_data),0.328995943069458,500.5895278453827,421.28773975372314,44.98383450508118
809,809,0.0005796693940646946,1.0,last: 11.144941719055176,last: 0.2175,,,,,(nested_data),133.533447265625,(nested_data),0.018959537148475647,501.1017236709595,421.7999658584595,45.04004669189453
810,810,0.0016308359056711197,0.9995,last: 11.149227920532226,last: 0.2125,7.443403465270996,0.2059,last: 25.224450659179688,last: 0.067,(nested_data),133.5325469970703,(nested_data),0.10011386126279831,502.6092131137848,422.31181359291077,45.096614599227905
811,811,0.002949298043735325,0.999,last: 11.439210510253906,last: 0.219,,,,,(nested_data),133.5332489013672,(nested_data),0.0556170791387558,503.2448077201843,422.9474391937256,45.15308475494385
812,812,0.006941120545379817,0.999,last: 11.76641919708252,last: 0.2105,,,,,(nested_data),133.53733825683594,(nested_data),0.024432282894849777,503.75772976875305,423.46039175987244,45.20918273925781
813,813,0.0068772220425307755,0.998,last: 11.734908332824707,last: 0.2085,,,,,(nested_data),133.54225158691406,(nested_data),0.4088856875896454,504.27269983291626,423.97539591789246,45.265207290649414
814,814,0.0054198834784328935,0.999,last: 11.790715209960938,last: 0.198,,,,,(nested_data),133.5482940673828,(nested_data),0.13351130485534668,504.7863552570343,424.48908376693726,45.32042479515076
815,815,0.004251935362815857,0.9995,last: 11.657780883789062,last: 0.2025,,,,,(nested_data),133.5526123046875,(nested_data),1.0086333751678467,505.2983603477478,425.0011203289032,45.37926411628723
816,816,0.007391142033040523,0.998,last: 11.78217219543457,last: 0.2015,,,,,(nested_data),133.55926513671875,(nested_data),1.1595300436019897,505.8097050189972,425.51249599456787,45.43447303771973
817,817,0.010360612567514181,0.9985,last: 12.181801033020019,last: 0.1955,,,,,(nested_data),133.56858825683594,(nested_data),0.20720839500427246,506.32422041893005,426.0270445346832,45.490474224090576
818,818,0.007302961319684983,0.999,last: 11.896540534973145,last: 0.192,,,,,(nested_data),133.57652282714844,(nested_data),0.3287508189678192,506.8352949619293,426.5381507873535,45.5503568649292
819,819,0.004450770409777761,0.999,last: 11.440496170043945,last: 0.2065,,,,,(nested_data),133.5828399658203,(nested_data),0.10215967148542404,507.3490672111511,427.05195331573486,45.60543942451477
820,820,0.006642822489142418,0.9985,last: 11.884602569580078,last: 0.1925,7.676200926208496,0.1959,last: 25.985949401855468,last: 0.0628,(nested_data),133.58863830566406,(nested_data),0.7091337442398071,508.8588716983795,427.5685098171234,45.662842988967896
821,821,0.007221440441906452,0.999,last: 12.091592041015625,last: 0.1895,,,,,(nested_data),133.59605407714844,(nested_data),0.3410705029964447,509.49121165275574,428.200884103775,45.71877932548523
822,822,0.010411926947534084,0.998,last: 12.320201889038087,last: 0.1835,,,,,(nested_data),133.60609436035156,(nested_data),0.5610235333442688,510.00031208992004,428.7100157737732,45.774158000946045
823,823,0.013522656071931123,0.9975,last: 12.074781784057617,last: 0.192,,,,,(nested_data),133.6165313720703,(nested_data),0.9804852604866028,510.51399636268616,429.2237300872803,45.82919764518738
824,824,0.013289138115942479,0.997,last: 12.20921058654785,last: 0.191,,,,,(nested_data),133.6297607421875,(nested_data),0.2506907880306244,511.02695536613464,429.7367191314697,45.8852698802948
825,825,0.00990191251039505,0.998,last: 12.360520515441895,last: 0.2005,,,,,(nested_data),133.6446990966797,(nested_data),0.37698185443878174,511.5382263660431,430.24802112579346,45.943888902664185
826,826,0.007788657590746879,0.9995,last: 12.527845092773438,last: 0.1975,,,,,(nested_data),133.6546173095703,(nested_data),1.1257750988006592,512.0515546798706,430.7613799571991,45.999961376190186
827,827,0.010173326008021831,0.9985,last: 12.204200370788573,last: 0.1915,,,,,(nested_data),133.66639709472656,(nested_data),0.25154563784599304,512.5637032985687,431.27356338500977,46.05528903007507
828,828,0.010789279088377953,0.998,last: 11.878503784179687,last: 0.193,,,,,(nested_data),133.67758178710938,(nested_data),0.333014577627182,513.0774624347687,431.7873532772064,46.11079406738281
829,829,0.0042113432139158245,1.0,last: 11.668200485229493,last: 0.2045,,,,,(nested_data),133.68499755859375,(nested_data),0.25540682673454285,513.5888152122498,432.29873609542847,46.16652822494507
830,830,0.004549444627016783,1.0,last: 11.752573280334472,last: 0.198,7.47928032989502,0.1999,last: 25.463062646484374,last: 0.0631,(nested_data),133.6897735595703,(nested_data),0.20629934966564178,515.1001801490784,432.80974769592285,46.2221462726593
831,831,0.0032696865387260915,1.0,last: 11.80370069885254,last: 0.201,,,,,(nested_data),133.69334411621094,(nested_data),0.13685931265354156,515.7339203357697,433.44352626800537,46.277583837509155
832,832,0.002930914670228958,0.9995,last: 12.155225158691406,last: 0.195,,,,,(nested_data),133.69532775878906,(nested_data),0.7535431385040283,516.2445919513702,433.9542305469513,46.33309292793274
833,833,0.0034726429507136343,0.9995,last: 11.986277770996093,last: 0.19,,,,,(nested_data),133.6981201171875,(nested_data),0.13648398220539093,516.7588505744934,434.4685184955597,46.390079975128174
834,834,0.0035994568224996326,0.9995,last: 12.124678642272949,last: 0.193,,,,,(nested_data),133.700927734375,(nested_data),0.08337630331516266,517.2736809253693,434.9833781719208,46.446277379989624
835,835,0.009145068921148776,0.998,last: 12.263721313476562,last: 0.1915,,,,,(nested_data),133.70562744140625,(nested_data),1.38551926612854,517.7855670452118,435.49529457092285,46.50143909454346
836,836,0.015894390881061555,0.9945,last: 12.825942916870117,last: 0.186,,,,,(nested_data),133.71923828125,(nested_data),0.5969651341438293,518.2972302436829,436.0069875717163,46.55741238594055
837,837,0.03667559012770653,0.99,last: 13.2371435546875,last: 0.1705,,,,,(nested_data),133.7457275390625,(nested_data),0.6943482756614685,518.8087604045868,436.5185489654541,46.61345195770264
838,838,0.04426719281077385,0.991,last: 13.145086013793945,last: 0.174,,,,,(nested_data),133.7836456298828,(nested_data),1.026997447013855,519.3211708068848,437.03098917007446,46.67129731178284
839,839,0.05937820632755757,0.9885,last: 12.789468208312988,last: 0.1735,,,,,(nested_data),133.82452392578125,(nested_data),0.6462554931640625,519.8318712711334,437.54171776771545,46.727352142333984
840,840,0.04144768589735031,0.9895,last: 12.943342720031739,last: 0.1655,7.959656051635742,0.1842,last: 27.195848388671877,last: 0.0594,(nested_data),133.86611938476562,(nested_data),0.7978283762931824,521.3404388427734,438.05325508117676,46.784016609191895
841,841,0.057258621394634245,0.9855,last: 14.057247856140137,last: 0.1585,,,,,(nested_data),133.916259765625,(nested_data),1.5442911386489868,521.9733514785767,438.6862027645111,46.83924627304077
842,842,0.05295583578944206,0.9875,last: 13.169206413269043,last: 0.1685,,,,,(nested_data),133.9691619873047,(nested_data),0.8949432373046875,522.4853620529175,439.19824385643005,46.90046215057373
843,843,0.049285688400268556,0.985,last: 13.423630989074708,last: 0.1675,,,,,(nested_data),134.022705078125,(nested_data),1.9587947130203247,522.9969556331635,439.7098696231842,46.95693373680115
844,844,0.04952636988461018,0.9855,last: 13.309821418762207,last: 0.159,,,,,(nested_data),134.07717895507812,(nested_data),0.4946932792663574,523.509438753128,440.2223801612854,47.01362204551697
845,845,0.05720387446880341,0.984,last: 13.427163070678711,last: 0.161,,,,,(nested_data),134.1278076171875,(nested_data),1.320434808731079,524.0217175483704,440.7346889972687,47.06915783882141
846,846,0.047850020825862885,0.987,last: 13.05666569519043,last: 0.1595,,,,,(nested_data),134.1771697998047,(nested_data),0.7824599742889404,524.53173828125,441.2447371482849,47.12489366531372
847,847,0.04863451293110847,0.986,last: 12.67114549255371,last: 0.1775,,,,,(nested_data),134.22311401367188,(nested_data),1.0560338497161865,525.0430953502655,441.756121635437,47.180081844329834
848,848,0.040828301593661305,0.992,last: 13.314653282165528,last: 0.1675,,,,,(nested_data),134.2666015625,(nested_data),0.49304965138435364,525.5572226047516,442.2702794075012,47.235878705978394
849,849,0.030525713354349136,0.9935,last: 13.154968444824219,last: 0.176,,,,,(nested_data),134.30137634277344,(nested_data),0.437848299741745,526.0672898292542,442.78037667274475,47.29382014274597
850,850,0.03878297261893749,0.9925,last: 12.953397758483886,last: 0.167,7.861388069915772,0.1906,last: 25.72763880004883,last: 0.0575,(nested_data),134.3337860107422,(nested_data),0.08627782016992569,527.5683856010437,443.29239797592163,47.349143743515015
851,851,0.02047317811846733,0.996,last: 12.48640168762207,last: 0.177,,,,,(nested_data),134.35919189453125,(nested_data),1.2105387449264526,528.1779930591583,443.9020357131958,47.40432572364807
852,852,0.02651289799809456,0.9945,last: 12.581026908874511,last: 0.1865,,,,,(nested_data),134.38157653808594,(nested_data),1.1782456636428833,528.6899881362915,444.4140627384186,47.460036277770996
853,853,0.02406201860308647,0.994,last: 12.65526210784912,last: 0.1805,,,,,(nested_data),134.40548706054688,(nested_data),1.0768321752548218,529.2037875652313,444.92789340019226,47.516960859298706
854,854,0.031916563749313356,0.9925,last: 13.217390556335449,last: 0.1685,,,,,(nested_data),134.4313507080078,(nested_data),1.5832842588424683,529.7148544788361,445.43898940086365,47.5732216835022
855,855,0.04417912632226944,0.9895,last: 13.25572706604004,last: 0.1655,,,,,(nested_data),134.4610137939453,(nested_data),0.6467397212982178,530.2271409034729,445.95130801200867,47.62806057929993
856,856,0.024821886703372,0.9945,last: 13.136061714172364,last: 0.167,,,,,(nested_data),134.48956298828125,(nested_data),0.3459216058254242,530.7397584915161,446.46395683288574,47.68393135070801
857,857,0.011927126362919807,0.999,last: 12.070729568481445,last: 0.1775,,,,,(nested_data),134.50848388671875,(nested_data),0.49118730425834656,531.2498571872711,446.974084854126,47.741552114486694
858,858,0.010620150573551654,0.999,last: 12.257163871765137,last: 0.18,,,,,(nested_data),134.52113342285156,(nested_data),0.16868899762630463,531.7600381374359,447.4842972755432,47.797648191452026
859,859,0.005520275101065636,1.0,last: 12.483664070129395,last: 0.182,,,,,(nested_data),134.5291290283203,(nested_data),0.42014628648757935,532.2696032524109,447.9938952922821,47.85252141952515
860,860,0.007064624980092049,0.999,last: 12.484902168273926,last: 0.194,7.435103656005859,0.201,last: 25.52519161682129,last: 0.0625,(nested_data),134.53468322753906,(nested_data),0.30198439955711365,533.7815537452698,448.5038945674896,47.90873336791992
861,861,0.0066260240972042085,0.9995,last: 12.524234115600587,last: 0.1835,,,,,(nested_data),134.54063415527344,(nested_data),0.8439356088638306,534.4434795379639,449.1658489704132,47.9647159576416
862,862,0.007405167788267135,0.999,last: 12.46301234436035,last: 0.19,,,,,(nested_data),134.54734802246094,(nested_data),0.09400777518749237,534.9533061981201,449.6757082939148,48.02104091644287
863,863,0.005608496742323041,0.9995,last: 12.619342338562012,last: 0.1875,,,,,(nested_data),134.55337524414062,(nested_data),0.051934245973825455,535.4638307094574,450.1862623691559,48.0769100189209
864,864,0.005982190664857626,1.0,last: 12.515171981811523,last: 0.1895,,,,,(nested_data),134.5586700439453,(nested_data),0.2079247385263443,535.9762892723083,450.6987555027008,48.13192534446716
865,865,0.007484893580898643,0.999,last: 12.507333549499512,last: 0.183,,,,,(nested_data),134.563232421875,(nested_data),0.07133802771568298,536.4848034381866,451.20730090141296,48.18873143196106
866,866,0.004769783854484558,0.9995,last: 12.213014129638673,last: 0.196,,,,,(nested_data),134.56838989257812,(nested_data),0.2993989586830139,536.9947493076324,451.7172784805298,48.24388909339905
867,867,0.00533081765472889,0.9995,last: 12.091403434753419,last: 0.195,,,,,(nested_data),134.57334899902344,(nested_data),0.09327463805675507,537.5051755905151,452.2277338504791,48.29835104942322
868,868,0.004012596487998963,0.9995,last: 12.081731491088867,last: 0.196,,,,,(nested_data),134.57667541503906,(nested_data),0.26477280259132385,538.0163159370422,452.7389054298401,48.35372757911682
869,869,0.002860349033027887,1.0,last: 12.133840530395508,last: 0.1925,,,,,(nested_data),134.57925415039062,(nested_data),0.11297300457954407,538.5270807743073,453.2497048377991,48.41179966926575
870,870,0.0030296586230397224,1.0,last: 12.087901741027832,last: 0.198,7.452711994934082,0.2024,last: 25.53291146850586,last: 0.0626,(nested_data),134.58114624023438,(nested_data),0.47140732407569885,540.0269122123718,453.75983023643494,48.47020983695984
871,871,0.003064103610813618,1.0,last: 12.079100830078126,last: 0.196,,,,,(nested_data),134.5835723876953,(nested_data),0.09119074791669846,540.6614425182343,454.39439034461975,48.52534222602844
872,872,0.002537120386958122,1.0,last: 12.202837295532227,last: 0.1875,,,,,(nested_data),134.58497619628906,(nested_data),0.45201942324638367,541.1720399856567,454.90502166748047,48.58140730857849
873,873,0.0025528385452926157,1.0,last: 12.372306869506836,last: 0.19,,,,,(nested_data),134.58697509765625,(nested_data),0.04843145236372948,541.6821987628937,455.4152090549469,48.63854360580444
874,874,0.002518897693604231,1.0,last: 12.412214347839356,last: 0.1905,,,,,(nested_data),134.5883331298828,(nested_data),0.11039542406797409,542.1923449039459,455.92538380622864,48.69380187988281
875,875,0.0020441453792154787,1.0,last: 12.183388626098633,last: 0.2005,,,,,(nested_data),134.58929443359375,(nested_data),0.0690912976861,542.703341960907,456.43641114234924,48.75072121620178
876,876,0.0016480879075825214,1.0,last: 12.120242378234863,last: 0.1955,,,,,(nested_data),134.5896759033203,(nested_data),0.05824222043156624,543.2140016555786,456.9471004009247,48.806556940078735
877,877,0.0016393630506936461,1.0,last: 11.997225296020508,last: 0.2,,,,,(nested_data),134.58987426757812,(nested_data),0.004726370330899954,543.7251214981079,457.4582483768463,48.86245584487915
878,878,0.0017077732048928738,1.0,last: 11.860735229492187,last: 0.1945,,,,,(nested_data),134.59010314941406,(nested_data),0.11056835949420929,544.2394618988037,457.972620010376,48.918960094451904
879,879,0.0018560333419591188,1.0,last: 11.864717124938965,last: 0.204,,,,,(nested_data),134.5904998779297,(nested_data),0.070771224796772,544.7548649311066,458.4880576133728,48.974661350250244
880,880,0.001461502693593502,1.0,last: 11.761030731201172,last: 0.202,7.411502893829346,0.2066,last: 25.413113708496095,last: 0.0628,(nested_data),134.590576171875,(nested_data),0.344980388879776,546.2678437232971,458.9992470741272,49.03116416931152
881,881,0.0015309651158750058,1.0,last: 12.067616394042968,last: 0.1965,,,,,(nested_data),134.59095764160156,(nested_data),0.08519726246595383,546.9161636829376,459.6476020812988,49.088539123535156
882,882,0.0017086560539901258,1.0,last: 11.863988349914552,last: 0.2,,,,,(nested_data),134.59117126464844,(nested_data),0.1664707511663437,547.4263832569122,460.1578550338745,49.143720626831055
883,883,0.0013057578057050704,1.0,last: 11.717269821166992,last: 0.204,,,,,(nested_data),134.59144592285156,(nested_data),0.05944309011101723,547.9361734390259,460.66767597198486,49.2082142829895
884,884,0.002042113278992474,1.0,last: 11.83159075164795,last: 0.2015,,,,,(nested_data),134.59140014648438,(nested_data),0.02489119954407215,548.4453270435333,461.1768584251404,49.265475034713745
885,885,0.001278430514037609,1.0,last: 11.668988235473632,last: 0.1995,,,,,(nested_data),134.5917510986328,(nested_data),0.032638005912303925,548.9611592292786,461.69272351264954,49.322760343551636
886,886,0.002307477888651192,1.0,last: 11.856700866699219,last: 0.1975,,,,,(nested_data),134.5922088623047,(nested_data),0.045113299041986465,549.4714891910553,462.20308470726013,49.38224792480469
887,887,0.0030990794114768507,0.9995,last: 12.045386360168457,last: 0.2065,,,,,(nested_data),134.59275817871094,(nested_data),0.1262684315443039,549.9809441566467,462.7125701904297,49.43904781341553
888,888,0.003928588816896081,0.9995,last: 12.058565826416016,last: 0.196,,,,,(nested_data),134.59402465820312,(nested_data),0.07208054512739182,550.4900789260864,463.22173500061035,49.496169090270996
889,889,0.0037225893111899493,0.9995,last: 11.899518836975098,last: 0.2015,,,,,(nested_data),134.59603881835938,(nested_data),0.04846698418259621,551.0016868114471,463.7333736419678,49.55190849304199
890,890,0.0023711051950231193,1.0,last: 11.922305572509766,last: 0.202,7.429319291687012,0.2053,last: 25.521553533935545,last: 0.0635,(nested_data),134.5976104736328,(nested_data),0.022542553022503853,552.4993245601654,464.24285101890564,49.607484579086304
891,891,0.0015505251553840935,1.0,last: 11.737202987670898,last: 0.199,,,,,(nested_data),134.59811401367188,(nested_data),0.016843916848301888,553.1182260513306,464.86178731918335,49.663121938705444
892,892,0.0014446673467755319,1.0,last: 11.605691886901855,last: 0.2065,,,,,(nested_data),134.59820556640625,(nested_data),0.04332653433084488,553.6276984214783,465.3712923526764,49.71863079071045
893,893,0.004940706841647625,0.999,last: 11.738467208862305,last: 0.194,,,,,(nested_data),134.5999755859375,(nested_data),0.6615715622901917,554.1405248641968,465.88415026664734,49.77466559410095
894,894,0.005925916999578476,0.9985,last: 11.872297798156739,last: 0.196,,,,,(nested_data),134.60556030273438,(nested_data),0.1772458255290985,554.6496119499207,466.39326786994934,49.83008527755737
895,895,0.005050761438906193,0.999,last: 12.23846460723877,last: 0.1945,,,,,(nested_data),134.60980224609375,(nested_data),0.23965729773044586,555.159341096878,466.9030246734619,49.886234283447266
896,896,0.0036924652513116597,0.9995,last: 12.09760962677002,last: 0.1815,,,,,(nested_data),134.61349487304688,(nested_data),0.034970346838235855,555.6698758602142,467.4135916233063,49.942482709884644
897,897,0.0029272328317165373,0.9995,last: 12.277477485656739,last: 0.2035,,,,,(nested_data),134.6156463623047,(nested_data),0.19396981596946716,556.1818809509277,467.92562794685364,49.99888062477112
898,898,0.0022168625481426714,1.0,last: 12.190255905151368,last: 0.195,,,,,(nested_data),134.61703491210938,(nested_data),0.07677702605724335,556.6915800571442,468.43535709381104,50.05509066581726
899,899,0.0017772003971040248,1.0,last: 12.064367126464843,last: 0.1975,,,,,(nested_data),134.61761474609375,(nested_data),0.17267084121704102,557.2043733596802,468.94818234443665,50.11035466194153
900,900,0.0028422979004681112,0.999,last: 12.07339047241211,last: 0.202,7.517624733734131,0.2038,last: 25.84283595275879,last: 0.0614,(nested_data),134.61862182617188,(nested_data),0.09709175676107407,558.7045171260834,469.46027064323425,50.166526079177856
901,901,0.0036500413753092287,0.9985,last: 12.017686531066895,last: 0.1915,,,,,(nested_data),134.62107849121094,(nested_data),0.10368993133306503,559.3359189033508,470.09170937538147,50.223424434661865
