step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
407,407,2.4001105448404947,0.472,last: 7.277061673482259,last: 0.018,3.3369683528900147,0.2134,last: 18.16513862915039,last: 0.0187,(nested_data),77.42539978027344,(nested_data),1.9977781772613525,862.7308955192566,737.8149847984314,22.64280414581299
408,408,2.3861845353444417,0.483,last: 7.655670046488444,last: 0.019,,,,,(nested_data),77.45365905761719,(nested_data),2.0741257667541504,864.513355255127,739.5975263118744,22.701457023620605
409,409,2.3406709677378337,0.49966666666666665,last: 7.136434543609619,last: 0.018333333333333333,,,,,(nested_data),77.49819946289062,(nested_data),2.193294048309326,866.2978057861328,741.3820350170135,22.75552272796631
410,410,2.3775701541900633,0.48333333333333334,last: 7.199362394968668,last: 0.019,,,,,(nested_data),77.53401947021484,(nested_data),2.088517904281616,868.0817284584045,743.1660144329071,22.808966875076294
411,411,2.35041797320048,0.496,last: 7.474803745269775,last: 0.018333333333333333,,,,,(nested_data),77.58318328857422,(nested_data),1.93328857421875,869.8631858825684,744.9475283622742,22.86389422416687
412,412,2.36478972752889,0.5023333333333333,last: 7.599702397664388,last: 0.017666666666666667,,,,,(nested_data),77.61404418945312,(nested_data),2.133946657180786,871.6618001461029,746.7462034225464,22.91866111755371
413,413,2.363548641840617,0.49633333333333335,last: 7.71543952814738,last: 0.018,3.440002649307251,0.1977,last: 13.888050036621093,last: 0.0195,(nested_data),77.64619445800781,(nested_data),2.355656147003174,875.692884683609,748.5930061340332,22.97317886352539
414,414,2.3610330397288006,0.48966666666666664,last: 7.2871574109395345,last: 0.019666666666666666,,,,,(nested_data),77.67932891845703,(nested_data),1.964399814605713,877.4869296550751,750.3871042728424,23.028666257858276
415,415,2.352531326929728,0.49366666666666664,last: 7.611926816304525,last: 0.02,,,,,(nested_data),77.70413208007812,(nested_data),2.143346071243286,879.2801098823547,752.1803381443024,23.08347511291504
416,416,2.3272880096435546,0.5006666666666667,last: 7.244115230560303,last: 0.017666666666666667,,,,,(nested_data),77.73536682128906,(nested_data),2.1375584602355957,881.0708837509155,753.9711694717407,23.136566638946533
417,417,2.3622831268310547,0.48633333333333334,last: 7.465084326426188,last: 0.02033333333333333,,,,,(nested_data),77.77396392822266,(nested_data),2.2859842777252197,882.853847026825,755.7541890144348,23.190159559249878
418,418,2.338580151240031,0.5006666666666667,last: 6.989344703674316,last: 0.016666666666666666,,,,,(nested_data),77.82074737548828,(nested_data),2.0822722911834717,884.6361870765686,757.5365879535675,23.245086193084717
419,419,2.3458268299102785,0.494,last: 7.187344029744466,last: 0.019666666666666666,,,,,(nested_data),77.86382293701172,(nested_data),2.058511257171631,886.4224665164948,759.3229243755341,23.301106214523315
420,420,2.353494525909424,0.49533333333333335,last: 7.4640514882405595,last: 0.020666666666666667,3.4837282371520994,0.1966,last: 7.249053133392334,last: 0.0199,(nested_data),77.90951538085938,(nested_data),1.8895364999771118,890.2220339775085,761.1108846664429,23.35849404335022
421,421,2.3434309730529783,0.49733333333333335,last: 7.3693001950581865,last: 0.018333333333333333,,,,,(nested_data),77.9616470336914,(nested_data),2.1113576889038086,892.0181438922882,762.9070508480072,23.4178524017334
422,422,2.3339948921203613,0.501,last: 7.332346846262614,last: 0.019333333333333334,,,,,(nested_data),77.99103546142578,(nested_data),1.9197059869766235,893.809775352478,764.6987497806549,23.4706449508667
423,423,2.3309772885640463,0.501,last: 7.2314938557942705,last: 0.018,,,,,(nested_data),78.0392074584961,(nested_data),1.7259968519210815,895.5991358757019,766.4881725311279,23.526081323623657
424,424,2.319451593399048,0.49933333333333335,last: 7.439820284525553,last: 0.016666666666666666,,,,,(nested_data),78.07176208496094,(nested_data),2.0700838565826416,897.3799078464508,768.2689986228943,23.580252170562744
425,425,2.325189344406128,0.5003333333333333,last: 7.12924687576294,last: 0.018,,,,,(nested_data),78.11300659179688,(nested_data),2.1994378566741943,899.1637349128723,770.0528793334961,23.636239051818848
426,426,2.335637149175008,0.49433333333333335,last: 7.47472083791097,last: 0.018666666666666668,,,,,(nested_data),78.14781188964844,(nested_data),2.1612350940704346,900.9432592391968,771.8324596881866,23.690873384475708
427,427,2.325729073206584,0.5086666666666667,last: 7.359614631652832,last: 0.01633333333333333,3.4524769889831544,0.2003,last: 8.695329539489746,last: 0.0163,(nested_data),78.17533874511719,(nested_data),2.4793996810913086,904.7951610088348,773.6443295478821,23.747368097305298
428,428,2.3188348967234296,0.508,last: 7.529927696228027,last: 0.02033333333333333,,,,,(nested_data),78.22210693359375,(nested_data),1.989182949066162,906.5890135765076,775.4382421970367,23.802441358566284
429,429,2.317408878326416,0.5023333333333333,last: 7.198445223490397,last: 0.015666666666666666,,,,,(nested_data),78.25273895263672,(nested_data),2.067196846008301,908.3668644428253,777.2161514759064,23.856173515319824
430,430,2.3479152361551923,0.496,last: 7.1440278396606445,last: 0.016666666666666666,,,,,(nested_data),78.28236389160156,(nested_data),2.2695486545562744,910.1493556499481,778.9986987113953,23.91202163696289
431,431,2.3172293891906737,0.5056666666666667,last: 7.392319145202637,last: 0.016,,,,,(nested_data),78.327880859375,(nested_data),2.1761536598205566,912.0415179729462,780.8909246921539,23.9688777923584
432,432,2.3338736890157064,0.499,last: 7.445253568013509,last: 0.016,,,,,(nested_data),78.36602020263672,(nested_data),2.1414315700531006,913.8787755966187,782.7282395362854,24.025755882263184
433,433,2.3200472151438394,0.494,last: 7.463838275909424,last: 0.017333333333333333,3.3540438327789306,0.2106,last: 7.745384201049805,last: 0.0177,(nested_data),78.3948745727539,(nested_data),2.309481620788574,917.6749565601349,784.5180518627167,24.0822594165802
434,434,2.2979311796824136,0.51,last: 7.25022984568278,last: 0.01633333333333333,,,,,(nested_data),78.43598937988281,(nested_data),2.808568000793457,919.4679532051086,786.3111071586609,24.14314556121826
435,435,2.3225615380605062,0.497,last: 7.349086911519368,last: 0.017333333333333333,,,,,(nested_data),78.48052215576172,(nested_data),2.041600227355957,921.3356027603149,788.1788203716278,24.197715044021606
436,436,2.3354326877593996,0.502,last: 7.321439519246419,last: 0.016666666666666666,,,,,(nested_data),78.51056671142578,(nested_data),2.2639095783233643,923.1171200275421,789.9604012966156,24.2522451877594
437,437,2.315167729695638,0.498,last: 7.591662239074707,last: 0.017666666666666667,,,,,(nested_data),78.55062866210938,(nested_data),2.1391663551330566,924.8969075679779,791.7402517795563,24.30707359313965
438,438,2.318974526723226,0.51,last: 7.483656499226888,last: 0.018,,,,,(nested_data),78.58888244628906,(nested_data),2.2647690773010254,926.6765336990356,793.519933462143,24.36084771156311
439,439,2.328682244618734,0.494,last: 7.366795649210612,last: 0.017666666666666667,,,,,(nested_data),78.6233139038086,(nested_data),2.8834011554718018,928.4587223529816,795.302182674408,24.41799569129944
440,440,2.3294317423502604,0.5076666666666667,last: 7.683197881062825,last: 0.018333333333333333,3.959458993148804,0.1638,last: 7.131379396057129,last: 0.0178,(nested_data),78.6744613647461,(nested_data),2.1956539154052734,932.3224713802338,797.1594789028168,24.473978281021118
441,441,2.3540297730763755,0.4876666666666667,last: 7.625845948537191,last: 0.017,,,,,(nested_data),78.70773315429688,(nested_data),1.9706069231033325,934.1238205432892,798.9608824253082,24.533445596694946
442,442,2.305819253285726,0.506,last: 7.359920819600423,last: 0.016666666666666666,,,,,(nested_data),78.73027038574219,(nested_data),2.3712031841278076,935.9356482028961,800.7727642059326,24.58881950378418
443,443,2.2970355981190997,0.5033333333333333,last: 7.566917994181315,last: 0.017333333333333333,,,,,(nested_data),78.75814819335938,(nested_data),1.859824776649475,937.7451372146606,802.5823104381561,24.643455505371094
444,444,2.319782256444295,0.5023333333333333,last: 7.405666531880697,last: 0.017,,,,,(nested_data),78.78356170654297,(nested_data),1.887390375137329,939.5668504238129,804.4040787220001,24.697800397872925
445,445,2.293870520909627,0.49866666666666665,last: 7.4921138483683265,last: 0.017666666666666667,,,,,(nested_data),78.81245422363281,(nested_data),2.1302103996276855,941.3705976009369,806.2078897953033,24.75255012512207
446,446,2.293161563237508,0.512,last: 7.2135276629130045,last: 0.017333333333333333,,,,,(nested_data),78.84587097167969,(nested_data),2.195788860321045,943.1698586940765,808.0072090625763,24.807870149612427
447,447,2.2964567686716717,0.5063333333333333,last: 7.643236701965332,last: 0.018333333333333333,3.3778435848236086,0.2187,last: 8.011739392089844,last: 0.018,(nested_data),78.87773895263672,(nested_data),2.2869760990142822,946.9905006885529,809.8259749412537,24.863012313842773
448,448,2.279821573893229,0.5176666666666667,last: 7.075452278137207,last: 0.015666666666666666,,,,,(nested_data),78.91410064697266,(nested_data),2.392686128616333,948.7757196426392,811.6112496852875,24.921692848205566
449,449,2.3047727578481036,0.5143333333333333,last: 7.287515303293864,last: 0.016666666666666666,,,,,(nested_data),78.94059753417969,(nested_data),2.0701706409454346,950.5558516979218,813.3914394378662,24.976246118545532
450,450,2.306909773508708,0.504,last: 7.309593208312989,last: 0.01633333333333333,,,,,(nested_data),78.9787826538086,(nested_data),2.1757993698120117,952.3372156620026,815.1728582382202,25.030701398849487
451,451,2.296611157099406,0.5063333333333333,last: 7.851339237213135,last: 0.018333333333333333,,,,,(nested_data),79.01277923583984,(nested_data),1.973879098892212,954.1271765232086,816.9628748893738,25.086400508880615
452,452,2.288735607783,0.518,last: 7.313387170155843,last: 0.017,,,,,(nested_data),79.03580474853516,(nested_data),2.3291218280792236,955.9080784320831,818.7438335418701,25.140655755996704
453,453,2.2857669003804526,0.5016666666666667,last: 7.367604826609294,last: 0.017666666666666667,3.63569157333374,0.1819,last: 7.286052557373047,last: 0.0184,(nested_data),79.06974029541016,(nested_data),2.399385929107666,959.669629573822,820.5258250236511,25.19591236114502
454,454,2.289834300994873,0.5093333333333333,last: 7.104273802439372,last: 0.015666666666666666,,,,,(nested_data),79.10665130615234,(nested_data),2.0899643898010254,961.4641518592834,822.3204076290131,25.25589656829834
455,455,2.2792686246236165,0.5106666666666667,last: 7.596453994750976,last: 0.018,,,,,(nested_data),79.14673614501953,(nested_data),2.133432149887085,963.2519433498383,824.1082539558411,25.31002187728882
456,456,2.3011978282928465,0.5066666666666667,last: 8.055794723510742,last: 0.017666666666666667,,,,,(nested_data),79.17744445800781,(nested_data),2.1659884452819824,965.0371356010437,825.8935039043427,25.363969087600708
457,457,2.282539717356364,0.509,last: 7.2881243057250975,last: 0.017666666666666667,,,,,(nested_data),79.20723724365234,(nested_data),2.083919048309326,966.8369934558868,827.6934189796448,25.41838788986206
458,458,2.2631873257954918,0.5126666666666667,last: 7.576265858968099,last: 0.016666666666666666,,,,,(nested_data),79.24138641357422,(nested_data),2.2646946907043457,968.6448795795441,829.501362323761,25.47281265258789
459,459,2.280619850794474,0.5126666666666667,last: 7.345782503763835,last: 0.017666666666666667,,,,,(nested_data),79.28104400634766,(nested_data),2.430593729019165,970.4316914081573,831.2882273197174,25.5268132686615
460,460,2.3033816560109455,0.5086666666666667,last: 7.243624333699544,last: 0.015333333333333332,3.5327215911865233,0.1935,last: 8.568798762512207,last: 0.0161,(nested_data),79.31977081298828,(nested_data),2.188652753829956,974.2461726665497,833.0743284225464,25.58319616317749
461,461,2.292504621505737,0.5123333333333333,last: 7.541790994008382,last: 0.018666666666666668,,,,,(nested_data),79.36613464355469,(nested_data),2.0213327407836914,976.076874256134,834.9050967693329,25.64458656311035
462,462,2.275356314341227,0.5176666666666667,last: 7.429946256001791,last: 0.018333333333333333,,,,,(nested_data),79.3993911743164,(nested_data),2.4191062450408936,977.9123723506927,836.740651845932,25.700397729873657
463,463,2.28650750541687,0.504,last: 7.31635947672526,last: 0.017,,,,,(nested_data),79.42052459716797,(nested_data),2.2034595012664795,979.7033619880676,838.5317001342773,25.75871753692627
464,464,2.2777693627675375,0.5153333333333333,last: 7.519764350891113,last: 0.016666666666666666,,,,,(nested_data),79.44625091552734,(nested_data),2.0509517192840576,981.5139956474304,840.3423929214478,25.812788724899292
465,465,2.2850151653289794,0.515,last: 7.2010752258300785,last: 0.017666666666666667,,,,,(nested_data),79.46539306640625,(nested_data),2.4723362922668457,983.3319189548492,842.1603724956512,25.868699312210083
466,466,2.2752794609069826,0.5073333333333333,last: 7.520037560780843,last: 0.018,,,,,(nested_data),79.49774932861328,(nested_data),2.3867127895355225,985.1562960147858,843.9848065376282,25.922914743423462
467,467,2.2813720397949218,0.503,last: 7.465392759958903,last: 0.017333333333333333,3.6142644435882567,0.1756,last: 9.019844274902344,last: 0.0182,(nested_data),79.54232025146484,(nested_data),2.4064316749572754,989.0899732112885,845.8647313117981,25.97718381881714
468,468,2.3490579306284585,0.486,last: 7.297044556935628,last: 0.016,,,,,(nested_data),79.58264923095703,(nested_data),2.3502275943756104,990.8759219646454,847.6507449150085,26.038392543792725
469,469,2.2953103415171303,0.51,last: 7.538642449696859,last: 0.017666666666666667,,,,,(nested_data),79.61109924316406,(nested_data),1.8891575336456299,992.7385177612305,849.5133988857269,26.092240571975708
470,470,2.276881265004476,0.513,last: 7.795217468261718,last: 0.017,,,,,(nested_data),79.63685607910156,(nested_data),2.368490695953369,994.6395199298859,851.41446185112,26.146340370178223
471,471,2.267475264231364,0.5136666666666667,last: 7.608724122365316,last: 0.018333333333333333,,,,,(nested_data),79.66736602783203,(nested_data),1.977985143661499,996.4460685253143,853.2210669517517,26.20117497444153
472,472,2.242768693288167,0.528,last: 7.547639097849528,last: 0.017666666666666667,,,,,(nested_data),79.69672393798828,(nested_data),2.061685085296631,998.2416903972626,855.0167486667633,26.255073070526123
473,473,2.26656685256958,0.512,last: 7.6145992253621415,last: 0.017333333333333333,3.5998940982818604,0.1891,last: 6.881635338592529,last: 0.0184,(nested_data),79.72415924072266,(nested_data),2.358726978302002,1002.1914854049683,856.8714594841003,26.30918836593628
474,474,2.2464083137512207,0.523,last: 7.50724397277832,last: 0.017333333333333333,,,,,(nested_data),79.76042175292969,(nested_data),2.3703675270080566,1004.0123670101166,858.6923997402191,26.371206045150757
475,475,2.256014477411906,0.5083333333333333,last: 7.5387551294962565,last: 0.017666666666666667,,,,,(nested_data),79.7956314086914,(nested_data),2.1875624656677246,1005.8179471492767,860.4980344772339,26.42545247077942
476,476,2.246970361709595,0.5136666666666667,last: 7.2498576520284015,last: 0.017,,,,,(nested_data),79.82565307617188,(nested_data),2.2846450805664062,1007.6425459384918,862.3226919174194,26.481384992599487
477,477,2.25022318649292,0.5203333333333333,last: 7.311311461130778,last: 0.017333333333333333,,,,,(nested_data),79.86123657226562,(nested_data),2.2987380027770996,1009.4455404281616,864.1257419586182,26.535472869873047
478,478,2.2591505997975667,0.518,last: 7.348012631734212,last: 0.016666666666666666,,,,,(nested_data),79.89360809326172,(nested_data),2.1902523040771484,1011.2535927295685,865.933849811554,26.591296195983887
479,479,2.2350386238098143,0.525,last: 7.425627607981364,last: 0.016666666666666666,,,,,(nested_data),79.93159484863281,(nested_data),2.2550415992736816,1013.0358843803406,867.7161960601807,26.646634817123413
480,480,2.241127964655558,0.529,last: 7.450049708048502,last: 0.017333333333333333,3.491613955307007,0.2061,last: 6.263686815643311,last: 0.0183,(nested_data),79.95980834960938,(nested_data),2.047973394393921,1016.8672168254852,869.524156332016,26.7031888961792
481,481,2.2382754351298013,0.5166666666666667,last: 7.531059350331624,last: 0.017333333333333333,,,,,(nested_data),79.98516082763672,(nested_data),2.1320362091064453,1018.6763565540314,871.3333570957184,26.76790142059326
482,482,2.231788752873739,0.538,last: 7.6608700116475426,last: 0.018,,,,,(nested_data),80.02904510498047,(nested_data),2.154921531677246,1020.5313303470612,873.188395023346,26.822396278381348
483,483,2.244457492828369,0.526,last: 7.145943689982096,last: 0.013666666666666667,,,,,(nested_data),80.06463623046875,(nested_data),2.1253819465637207,1022.431706905365,875.0888347625732,26.878092050552368
484,484,2.24096102142334,0.531,last: 7.752047182718913,last: 0.017,,,,,(nested_data),80.10120391845703,(nested_data),2.156581401824951,1024.2282319068909,876.8854155540466,26.934234619140625
485,485,2.230126283009847,0.531,last: 7.683577534993489,last: 0.016666666666666666,,,,,(nested_data),80.131591796875,(nested_data),2.427248954772949,1026.0842916965485,878.7415318489075,26.988933324813843
486,486,2.2293596769968667,0.5233333333333333,last: 7.278040069580078,last: 0.01633333333333333,,,,,(nested_data),80.16413116455078,(nested_data),2.2705724239349365,1027.9137659072876,880.5710656642914,27.04377055168152
487,487,2.2284730434417725,0.5266666666666666,last: 7.563650998433431,last: 0.016666666666666666,3.3852754623413084,0.2111,last: 11.850061929321289,last: 0.0175,(nested_data),80.1947021484375,(nested_data),2.039477586746216,1031.751526594162,882.360556602478,27.0972843170166
488,488,2.234667771657308,0.5276666666666666,last: 7.314204305013021,last: 0.016666666666666666,,,,,(nested_data),80.21820831298828,(nested_data),2.1914725303649902,1033.5787568092346,884.1878471374512,27.159409761428833
489,489,2.2410313688913983,0.52,last: 7.765569287618002,last: 0.017333333333333333,,,,,(nested_data),80.23382568359375,(nested_data),2.411423921585083,1035.3744611740112,885.9836068153381,27.219871759414673
490,490,2.241469041824341,0.5153333333333333,last: 7.490239412943522,last: 0.017666666666666667,,,,,(nested_data),80.2547836303711,(nested_data),2.711118698120117,1037.2588090896606,887.8680181503296,27.273919343948364
491,491,2.2459711221059164,0.5263333333333333,last: 7.700690503438314,last: 0.017666666666666667,,,,,(nested_data),80.27640533447266,(nested_data),2.596925973892212,1039.1469585895538,889.7562267780304,27.327779293060303
492,492,2.2153704471588136,0.5263333333333333,last: 7.99819269434611,last: 0.018333333333333333,,,,,(nested_data),80.29879760742188,(nested_data),2.2413012981414795,1040.966639995575,891.5759670734406,27.381750106811523
493,493,2.2483643817901613,0.5076666666666667,last: 7.5639302444458005,last: 0.018333333333333333,3.4657135635375975,0.2038,last: 12.26410689086914,last: 0.0159,(nested_data),80.31529998779297,(nested_data),2.229285717010498,1044.7521653175354,893.3710334300995,27.43630290031433
494,494,2.221478727976481,0.5273333333333333,last: 7.641180400848389,last: 0.018,,,,,(nested_data),80.345703125,(nested_data),2.1827988624572754,1046.5538330078125,895.1727557182312,27.498791217803955
495,495,2.237173833847046,0.5223333333333333,last: 7.651051472981771,last: 0.017666666666666667,,,,,(nested_data),80.37776184082031,(nested_data),1.8913697004318237,1048.3449246883392,896.9639058113098,27.555274724960327
496,496,2.22880420811971,0.5276666666666666,last: 7.510092896779378,last: 0.015666666666666666,,,,,(nested_data),80.40364837646484,(nested_data),2.0859735012054443,1050.1361014842987,898.7551410198212,27.610451459884644
497,497,2.1978528181711834,0.5226666666666666,last: 7.454584701538086,last: 0.017,,,,,(nested_data),80.42761993408203,(nested_data),2.226015329360962,1051.9461283683777,900.5652334690094,27.66705298423767
498,498,2.2040315443674725,0.53,last: 7.590139472961426,last: 0.015333333333333332,,,,,(nested_data),80.46304321289062,(nested_data),2.2168221473693848,1053.7443175315857,902.3634791374207,27.720991373062134
499,499,2.218794232686361,0.5303333333333333,last: 7.43968637975057,last: 0.017333333333333333,,,,,(nested_data),80.47850036621094,(nested_data),2.046107292175293,1055.527662038803,904.1468796730042,27.774722576141357
500,500,2.2242697658538817,0.5176666666666667,last: 7.5254936650594075,last: 0.017333333333333333,3.5626606887817385,0.1974,last: 6.888596635437012,last: 0.0179,(nested_data),80.49443817138672,(nested_data),2.137003183364868,1059.2973823547363,905.9295344352722,27.830755949020386
501,501,2.206250409444173,0.5363333333333333,last: 7.272741460164388,last: 0.017666666666666667,,,,,(nested_data),80.52071380615234,(nested_data),2.2351558208465576,1061.0807328224182,907.7129452228546,27.886202096939087
502,502,2.208531577428182,0.533,last: 7.410862365722656,last: 0.017666666666666667,,,,,(nested_data),80.53471374511719,(nested_data),2.3288869857788086,1062.927405834198,909.5596771240234,27.94055962562561
503,503,2.191125488917033,0.5376666666666666,last: 7.188052295684814,last: 0.017,,,,,(nested_data),80.5591812133789,(nested_data),1.8828043937683105,1064.7627983093262,911.3951268196106,27.994073629379272
504,504,2.179635309855143,0.544,last: 7.462004936218261,last: 0.016666666666666666,,,,,(nested_data),80.59671020507812,(nested_data),2.2389256954193115,1066.5580203533173,913.1904096603394,28.04945945739746
505,505,2.227572546641032,0.5186666666666667,last: 7.595725828806559,last: 0.017,,,,,(nested_data),80.62757873535156,(nested_data),2.3115012645721436,1068.3330323696136,914.9654743671417,28.103286027908325
506,506,2.252392547607422,0.5123333333333333,last: 7.515608042399089,last: 0.017666666666666667,,,,,(nested_data),80.65179443359375,(nested_data),2.0727102756500244,1070.2120876312256,916.8445949554443,28.16056227684021
507,507,2.2316903953552245,0.5276666666666666,last: 7.630650201161703,last: 0.017666666666666667,3.4428866081237794,0.2022,last: 7.918506217956543,last: 0.0173,(nested_data),80.6744155883789,(nested_data),2.136486053466797,1074.0343832969666,918.6827063560486,28.216310262680054
508,508,2.1874742120107014,0.5466666666666666,last: 7.201838920593262,last: 0.015,,,,,(nested_data),80.69430541992188,(nested_data),2.655764102935791,1075.831426858902,920.4798128604889,28.271064281463623
509,509,2.1837920106252033,0.5283333333333333,last: 7.367226899464925,last: 0.01633333333333333,,,,,(nested_data),80.71138763427734,(nested_data),2.371469497680664,1077.6301913261414,922.2786309719086,28.327165126800537
510,510,2.2105099709828693,0.5346666666666666,last: 7.369177181243897,last: 0.015333333333333332,,,,,(nested_data),80.73145294189453,(nested_data),2.2792348861694336,1079.4071888923645,924.0556836128235,28.38178062438965
511,511,2.2387046648661295,0.5246666666666666,last: 7.262592041015625,last: 0.015666666666666666,,,,,(nested_data),80.76763916015625,(nested_data),2.385408639907837,1081.1882667541504,925.836816072464,28.435569286346436
512,512,2.2229347546895344,0.5383333333333333,last: 7.707532099405925,last: 0.017333333333333333,,,,,(nested_data),80.8051528930664,(nested_data),2.3432343006134033,1082.9817221164703,927.6303291320801,28.488810777664185
513,513,2.1797739493052166,0.5456666666666666,last: 7.443390546162923,last: 0.016666666666666666,3.832020150756836,0.1907,last: 6.102834548187256,last: 0.0183,(nested_data),80.83963012695312,(nested_data),2.517676591873169,1086.903959274292,929.4098317623138,28.54244041442871
514,514,2.214423576990763,0.5326666666666666,last: 7.67126749420166,last: 0.016666666666666666,,,,,(nested_data),80.87451934814453,(nested_data),2.475020170211792,1088.6962454319,931.2021729946136,28.595039129257202
515,515,2.2026847152709963,0.5406666666666666,last: 7.2332316017150875,last: 0.014666666666666666,,,,,(nested_data),80.89554595947266,(nested_data),2.30252742767334,1090.4860701560974,932.9920516014099,28.648892641067505
516,516,2.218256155649821,0.526,last: 7.071410855611165,last: 0.015,,,,,(nested_data),80.90637969970703,(nested_data),3.2822163105010986,1092.2656106948853,934.7716474533081,28.70310640335083
517,517,2.2191801694234212,0.522,last: 7.580453214009603,last: 0.016666666666666666,,,,,(nested_data),80.94437408447266,(nested_data),2.426461935043335,1094.042780637741,936.5488708019257,28.759511470794678
518,518,2.21863365872701,0.5273333333333333,last: 7.149185721079508,last: 0.015333333333333332,,,,,(nested_data),80.964111328125,(nested_data),2.4033868312835693,1095.830816745758,938.336962223053,28.815837144851685
519,519,2.200737480799357,0.5363333333333333,last: 7.253872074127197,last: 0.015666666666666666,,,,,(nested_data),80.99273681640625,(nested_data),2.0579652786254883,1097.6529455184937,940.1591494083405,28.872955322265625
520,520,2.1887586720784507,0.5186666666666667,last: 7.666086405436198,last: 0.016,3.6359869956970217,0.1939,last: 10.395230664825439,last: 0.0175,(nested_data),81.01679229736328,(nested_data),2.2626073360443115,1101.403795003891,941.9427962303162,28.92934823036194
521,521,2.200388661066691,0.5316666666666666,last: 7.661189572652181,last: 0.016666666666666666,,,,,(nested_data),81.05305480957031,(nested_data),2.2433266639709473,1103.1958198547363,943.7348804473877,28.98389768600464
522,522,2.163336149215698,0.5476666666666666,last: 7.618811196645101,last: 0.016,,,,,(nested_data),81.08170318603516,(nested_data),2.271552085876465,1104.9852340221405,945.5243518352509,29.03779363632202
523,523,2.19658776028951,0.5356666666666666,last: 7.452745746612549,last: 0.016666666666666666,,,,,(nested_data),81.11748504638672,(nested_data),2.191976547241211,1106.7737267017365,947.3129053115845,29.091834545135498
524,524,2.1861902904510497,0.5393333333333333,last: 7.278943875630697,last: 0.016,,,,,(nested_data),81.13665008544922,(nested_data),1.9431591033935547,1108.5771369934082,949.1163737773895,29.14667296409607
525,525,2.1693970133463543,0.5473333333333333,last: 7.128266985575358,last: 0.01633333333333333,,,,,(nested_data),81.16444396972656,(nested_data),2.347918748855591,1110.3748769760132,950.9141693115234,29.200026035308838
526,526,2.1730968786875406,0.5383333333333333,last: 7.28735190709432,last: 0.017,,,,,(nested_data),81.17731475830078,(nested_data),2.6567773818969727,1112.173099040985,952.7124469280243,29.25771713256836
527,527,2.2013789869944254,0.5303333333333333,last: 7.265544521331787,last: 0.017333333333333333,3.6021362762451172,0.2096,last: 7.417008007049561,last: 0.018,(nested_data),81.2051010131836,(nested_data),2.4485230445861816,1116.01065325737,954.5132040977478,29.31465983390808
528,528,2.1995272432963056,0.5266666666666666,last: 7.224278118133545,last: 0.015666666666666666,,,,,(nested_data),81.22578430175781,(nested_data),2.063246488571167,1117.7881615161896,956.2907707691193,29.369868516921997
529,529,2.2082359975179036,0.541,last: 7.24427193069458,last: 0.01633333333333333,,,,,(nested_data),81.25182342529297,(nested_data),2.386456251144409,1119.6168463230133,958.1195154190063,29.42676043510437
530,530,2.1692091522216796,0.546,last: 7.109080526987712,last: 0.014333333333333333,,,,,(nested_data),81.28976440429688,(nested_data),2.099287748336792,1121.4091789722443,959.9119079113007,29.480188131332397
531,531,2.1752985649108885,0.5416666666666666,last: 7.628145941416422,last: 0.018,,,,,(nested_data),81.31970977783203,(nested_data),2.4744765758514404,1123.1982972621918,961.7010805606842,29.53408193588257
532,532,2.1958826808929444,0.5346666666666666,last: 7.1992051175435385,last: 0.014666666666666666,,,,,(nested_data),81.34354400634766,(nested_data),2.0090410709381104,1124.978913784027,963.4817533493042,29.58907127380371
533,533,2.1829544461568196,0.5323333333333333,last: 7.4658084411621095,last: 0.018,3.426775517654419,0.2016,last: 7.299315958404541,last: 0.018,(nested_data),81.35429382324219,(nested_data),2.080950975418091,1128.7450299263,965.2639443874359,29.64239764213562
534,534,2.19490296236674,0.535,last: 7.46549525197347,last: 0.014666666666666666,,,,,(nested_data),81.37071228027344,(nested_data),2.3284876346588135,1130.535779953003,967.0547494888306,29.69718074798584
535,535,2.1607812620798748,0.5483333333333333,last: 7.282579962412516,last: 0.016,,,,,(nested_data),81.39400482177734,(nested_data),2.4276630878448486,1132.3838396072388,968.9028654098511,29.753714561462402
536,536,2.161787623087565,0.5443333333333333,last: 7.445098208109537,last: 0.016,,,,,(nested_data),81.41451263427734,(nested_data),2.179589033126831,1134.24089884758,970.7599823474884,29.807987689971924
537,537,2.1693152961730955,0.5393333333333333,last: 7.4933884150187176,last: 0.01633333333333333,,,,,(nested_data),81.43126678466797,(nested_data),2.198586940765381,1136.130820274353,972.6499650478363,29.86434555053711
538,538,2.161994084040324,0.546,last: 7.570717912038167,last: 0.017,,,,,(nested_data),81.4605712890625,(nested_data),2.563739776611328,1137.9227013587952,974.4419009685516,29.918327808380127
539,539,2.168966884613037,0.541,last: 7.7435818316141765,last: 0.017333333333333333,,,,,(nested_data),81.50096893310547,(nested_data),2.387596368789673,1139.7124073505402,976.2316689491272,29.974323987960815
540,540,2.18481361579895,0.539,last: 7.4290233446756995,last: 0.01633333333333333,3.3526838218688964,0.2099,last: 5.476209641265869,last: 0.0181,(nested_data),81.52813720703125,(nested_data),2.5057427883148193,1143.5536754131317,978.0213906764984,30.029316902160645
541,541,2.199434768676758,0.5323333333333333,last: 7.322282825469971,last: 0.016,,,,,(nested_data),81.55724334716797,(nested_data),1.9277350902557373,1145.3327383995056,979.8005042076111,30.08391308784485
