step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
18993,18993,0.000031272551367331296,5.948517809883924e-6,1.0,,,801.4281284809113,13.4m,724.7159740924835,12.1m,2006.1636762619019,33.4m,1870.1565527915955,31.2m,95.0%
18994,18994,0.000031210662797496,5.032999979448505e-6,1.0,,,801.4626932144165,13.4m,724.7505462169647,12.1m,2006.2603178024292,33.4m,1870.25319814682,31.2m,95.0%
18995,18995,0.00003114883514259574,5.674340172845405e-6,1.0,,,801.49738073349,13.4m,724.7852408885956,12.1m,2006.3572747707367,33.4m,1870.3501586914062,31.2m,95.0%
18996,18996,0.000031087068404155965,4.858955890085781e-6,1.0,,,801.5315082073212,13.4m,724.8193712234497,12.1m,2006.4574964046478,33.4m,1870.4503836631775,31.2m,95.0%
18997,18997,0.000031025362583701014,5.04372928844532e-6,1.0,,,801.5656435489655,13.4m,724.8535108566284,12.1m,2006.5555937290192,33.4m,1870.5484838485718,31.2m,95.0%
18998,18998,0.000030963717682753004,5.015119313611649e-6,1.0,,,801.5999341011047,13.4m,724.8878059387207,12.1m,2006.65554189682,33.4m,1870.6484344005585,31.2m,95.0%
18999,18999,0.000030902133702833774,4.769547558680642e-6,1.0,,,801.6341450214386,13.4m,724.9220201969147,12.1m,2006.7526285648346,33.4m,1870.745523929596,31.2m,95.0%
19000,19000,0.000030840610645461825,4.709945187642006e-6,1.0,11.664757135009765,0.04,802.421760559082,13.4m,724.956259727478,12.1m,2008.1738369464874,33.5m,1870.8420956134796,31.2m,95.0%
19001,19001,0.000030779148512156225,4.929288024868583e-6,1.0,,,802.4556159973145,13.4m,724.9901189804077,12.1m,2008.2687404155731,33.5m,1870.9370031356812,31.2m,95.0%
19002,19002,0.0000307177473044327,4.663453637476778e-6,1.0,,,802.4892222881317,13.4m,725.0237290859222,12.1m,2008.3670744895935,33.5m,1871.035339832306,31.2m,95.0%
19003,19003,0.000030656407023806436,4.721865934698144e-6,1.0,,,802.523624420166,13.4m,725.0581359863281,12.1m,2008.4626207351685,33.5m,1871.1308889389038,31.2m,95.0%
19004,19004,0.00003059512767179122,4.774318767886143e-6,1.0,,,802.5579614639282,13.4m,725.0924770832062,12.1m,2008.5585129261017,33.5m,1871.22678399086,31.2m,95.0%
19005,19005,0.000030533909249898606,4.5776241677231155e-6,1.0,,,802.5923113822937,13.4m,725.1268305778503,12.1m,2008.6543917655945,33.5m,1871.3226659297943,31.2m,95.0%
19006,19006,0.00003047275175963963,4.804119726031786e-6,1.0,,,802.6264736652374,13.4m,725.1609969139099,12.1m,2008.7495324611664,33.5m,1871.4178094863892,31.2m,95.0%
19007,19007,0.000030411655202522792,4.6944473979237955e-6,1.0,,,802.6607208251953,13.4m,725.1952478885651,12.1m,2008.8492465019226,33.5m,1871.5175273418427,31.2m,95.0%
19008,19008,0.000030350619580055785,5.211811640037922e-6,1.0,,,802.6949524879456,13.4m,725.2294838428497,12.1m,2008.947883605957,33.5m,1871.6161677837372,31.2m,95.0%
19009,19009,0.000030289644893744896,4.649149559554644e-6,1.0,,,802.7294404506683,13.4m,725.2639758586884,12.1m,2009.0444927215576,33.5m,1871.7127799987793,31.2m,95.0%
19010,19010,0.0000302287311450942,4.682526196120307e-6,1.0,,,802.7636430263519,13.4m,725.2981822490692,12.1m,2009.1396224498749,33.5m,1871.8079133033752,31.2m,95.0%
19011,19011,0.000030167878335606945,4.965051630279049e-6,1.0,,,802.7979266643524,13.4m,725.3324699401855,12.1m,2009.2356128692627,33.5m,1871.9039063453674,31.2m,95.1%
19012,19012,0.000030107086466784424,4.919751063425792e-6,1.0,,,802.8322794437408,13.4m,725.3668262958527,12.1m,2009.3167171478271,33.5m,1871.9850144386292,31.2m,95.1%
19013,19013,0.00003004635554012683,4.780276412930107e-6,1.0,,,802.8664960861206,13.4m,725.4010467529297,12.1m,2009.4131789207458,33.5m,1872.0814790725708,31.2m,95.1%
19014,19014,0.000029985685557132406,4.992468348063994e-6,1.0,,,802.9008746147156,13.4m,725.4354293346405,12.1m,2009.5111265182495,33.5m,1872.1794300079346,31.2m,95.1%
19015,19015,0.000029925076519298014,4.724249720311491e-6,1.0,,,802.9352638721466,13.4m,725.4698231220245,12.1m,2009.6088149547577,33.5m,1872.2771220207214,31.2m,95.1%
19016,19016,0.0000298645284281194,5.252343271422433e-6,1.0,,,802.9694395065308,13.4m,725.5040032863617,12.1m,2009.6897990703583,33.5m,1872.358108997345,31.2m,95.1%
19017,19017,0.000029804041285090924,5.000812052458059e-6,1.0,,,803.0038111209869,13.4m,725.5383794307709,12.1m,2009.7809038162231,33.5m,1872.4492180347443,31.2m,95.1%
19018,19018,0.00002974361509170417,4.996044935978716e-6,1.0,,,803.0379726886749,13.4m,725.5725455284119,12.1m,2009.8632633686066,33.5m,1872.5315821170807,31.2m,95.1%
19019,19019,0.000029683249849450723,4.639612598111853e-6,1.0,,,803.0724017620087,13.4m,725.6069793701172,12.1m,2009.9624648094177,33.5m,1872.630786895752,31.2m,95.1%
19020,19020,0.00002962294555981967,4.8708775466366205e-6,1.0,,,803.106751203537,13.4m,725.6413338184357,12.1m,2010.061375617981,33.5m,1872.7297015190125,31.2m,95.1%
19021,19021,0.000029562702224299267,4.887564500677399e-6,1.0,,,803.141092300415,13.4m,725.6756794452667,12.1m,2010.1434998512268,33.5m,1872.811829328537,31.2m,95.1%
19022,19022,0.000029502519844375543,4.681336122303037e-6,1.0,,,803.1758482456207,13.4m,725.7104399204254,12.1m,2010.240886926651,33.5m,1872.9092185497284,31.2m,95.1%
19023,19023,0.0000294423984215337,5.5205600801855326e-6,1.0,,,803.2102262973785,13.4m,725.7448225021362,12.1m,2010.336842060089,33.5m,1873.0051772594452,31.2m,95.1%
19024,19024,0.000029382337957257554,4.836303105548723e-6,1.0,,,803.2446641921997,13.4m,725.7792649269104,12.1m,2010.4360792636871,33.5m,1873.1044175624847,31.2m,95.1%
19025,19025,0.00002932233845302842,4.378545781946741e-6,1.0,,,803.278909444809,13.4m,725.8135139942169,12.1m,2010.5327124595642,33.5m,1873.2010531425476,31.2m,95.1%
19026,19026,0.00002926239991032705,4.7480907596764155e-6,1.0,,,803.3134255409241,13.4m,725.8480355739594,12.1m,2010.6178045272827,33.5m,1873.2861485481262,31.2m,95.1%
19027,19027,0.00002920252233063227,4.529940270003863e-6,1.0,,,803.3477327823639,13.4m,725.8823466300964,12.1m,2010.6993024349213,33.5m,1873.3676497936249,31.2m,95.1%
19028,19028,0.000029142705715421512,4.850612185691716e-6,1.0,,,803.3821520805359,13.4m,725.9167699813843,12.1m,2010.7964479923248,33.5m,1873.4647982120514,31.2m,95.1%
19029,19029,0.00002908295006617053,4.7480907596764155e-6,1.0,,,803.416464805603,13.4m,725.9510865211487,12.1m,2010.8765380382538,33.5m,1873.5448913574219,31.2m,95.1%
19030,19030,0.000029023255384353984,4.886372607870726e-6,1.0,,,803.450722694397,13.4m,725.985348701477,12.1m,2010.9726467132568,33.5m,1873.641003370285,31.2m,95.2%
19031,19031,0.00002896362167144486,6.2656099544255994e-6,1.0,,,803.4848837852478,13.4m,726.0195138454437,12.1m,2011.0679004192352,33.5m,1873.7362606525421,31.2m,95.2%
19032,19032,0.000028904048928914204,4.780277777172159e-6,1.0,,,803.5192832946777,13.4m,726.0539178848267,12.1m,2011.164089679718,33.5m,1873.8324525356293,31.2m,95.2%
19033,19033,0.00002884453715823195,4.920942956232466e-6,1.0,,,803.5535306930542,13.4m,726.0881695747375,12.1m,2011.2630076408386,33.5m,1873.9313740730286,31.2m,95.2%
19034,19034,0.000028785086360866927,4.832728791370755e-6,1.0,,,803.5881371498108,13.4m,726.1227805614471,12.1m,2011.3605372905731,33.5m,1874.0289070606232,31.2m,95.2%
19035,19035,0.000028725696538285736,4.7170974539767485e-6,1.0,,,803.6224217414856,13.4m,726.1570687294006,12.1m,2011.4569511413574,33.5m,1874.1253247261047,31.2m,95.2%
19036,19036,0.00002866636769195387,4.746896593132988e-6,1.0,,,803.6566481590271,13.4m,726.1912989616394,12.1m,2011.5526313781738,33.5m,1874.2210085391998,31.2m,95.2%
19037,19037,0.000028607099823334883,4.596697181113996e-6,1.0,,,803.6911060810089,13.4m,726.2257609367371,12.1m,2011.6495594978333,33.5m,1874.3179397583008,31.2m,95.2%
19038,19038,0.000028547892933891497,4.696832093031844e-6,1.0,,,803.7256178855896,13.4m,726.2602775096893,12.1m,2011.7461504936218,33.5m,1874.4145340919495,31.2m,95.2%
19039,19039,0.000028488747025084483,4.705177161667962e-6,1.0,,,803.7598271369934,13.4m,726.2944905757904,12.1m,2011.8282444477081,33.5m,1874.4966313838959,31.2m,95.2%
19040,19040,0.000028429662098372956,4.7969674596970435e-6,1.0,,,803.7939763069153,13.4m,726.3286442756653,12.1m,2011.9270391464233,33.5m,1874.5954284667969,31.2m,95.2%
19041,19041,0.000028370638155215467,4.651531526178587e-6,1.0,,,803.8284220695496,13.4m,726.363094329834,12.1m,2012.0244212150574,33.5m,1874.6928136348724,31.2m,95.2%
19042,19042,0.000028311675197067518,4.7659741539973766e-6,1.0,,,803.8627173900604,13.4m,726.3973937034607,12.1m,2012.1062133312225,33.5m,1874.774608373642,31.2m,95.2%
19043,19043,0.000028252773225384616,4.757628630613908e-6,1.0,,,803.896959066391,13.4m,726.4316394329071,12.1m,2012.2016196250916,33.5m,1874.8700182437897,31.2m,95.2%
19044,19044,0.000028193932241619488,4.765973244502675e-6,1.0,,,803.9312405586243,13.4m,726.4659247398376,12.1m,2012.2969944477081,33.5m,1874.965395450592,31.2m,95.2%
19045,19045,0.000028135152247224855,5.01630984217627e-6,1.0,,,803.966002702713,13.4m,726.5006911754608,12.1m,2012.39812874794,33.5m,1875.0665340423584,31.3m,95.2%
19046,19046,0.000028076433243650394,5.0675671445787884e-6,1.0,,,804.0003395080566,13.4m,726.535032749176,12.1m,2012.4976205825806,33.5m,1875.1660301685333,31.3m,95.2%
19047,19047,0.00002801777523234467,4.521595656115096e-6,1.0,,,804.0346665382385,13.4m,726.5693645477295,12.1m,2012.594363451004,33.5m,1875.2627766132355,31.3m,95.2%
19048,19048,0.00002795917821475597,4.770742179971421e-6,1.0,,,804.068972826004,13.4m,726.603675365448,12.1m,2012.6962978839874,33.5m,1875.3647148609161,31.3m,95.2%
19049,19049,0.00002790064219232952,4.668222118198173e-6,1.0,,,804.103232383728,13.4m,726.6379384994507,12.1m,2012.7766778469086,33.5m,1875.4450988769531,31.3m,95.2%
19050,19050,0.000027842167166509448,4.725442067865515e-6,1.0,,,804.1376624107361,13.4m,726.6723721027374,12.1m,2012.8572692871094,33.5m,1875.5256931781769,31.3m,95.2%
19051,19051,0.000027783753138739045,4.943593012285419e-6,1.0,,,804.1721231937408,13.4m,726.7068367004395,12.1m,2012.939038515091,33.5m,1875.6074659824371,31.3m,95.3%
19052,19052,0.00002772540011045938,4.5382839743979275e-6,1.0,,,804.2063150405884,13.4m,726.7410328388214,12.1m,2013.0211215019226,33.6m,1875.689552307129,31.3m,95.3%
19053,19053,0.00002766710808310985,4.794583674083697e-6,1.0,,,804.2406556606293,13.4m,726.7753772735596,12.1m,2013.1016018390656,33.6m,1875.7700362205505,31.3m,95.3%
19054,19054,0.00002760887705812959,4.7838543650868814e-6,1.0,,,804.2749750614166,13.4m,726.8097012042999,12.1m,2013.196536064148,33.6m,1875.8649742603302,31.3m,95.3%
19055,19055,0.00002755070703695495,4.746900231111795e-6,1.0,,,804.3091199398041,13.4m,726.8438501358032,12.1m,2013.293360710144,33.6m,1875.9618020057678,31.3m,95.3%
19056,19056,0.000027492598021021165,4.774315584654687e-6,1.0,,,804.3434145450592,13.4m,726.8781492710114,12.1m,2013.389431476593,33.6m,1876.0578751564026,31.3m,95.3%
19057,19057,0.000027434550011761818,5.078298272565007e-6,1.0,,,804.3776228427887,13.4m,726.9123613834381,12.1m,2013.4854707717896,33.6m,1876.1539163589478,31.3m,95.3%
19058,19058,0.00002737656301060992,4.773126420332119e-6,1.0,,,804.4119200706482,13.4m,726.9466624259949,12.1m,2013.5813555717468,33.6m,1876.249804019928,31.3m,95.3%
19059,19059,0.000027318637018995728,4.8482156671525445e-6,1.0,,,804.4466140270233,13.4m,726.9813611507416,12.1m,2013.6775765419006,33.6m,1876.3460280895233,31.3m,95.3%
19060,19060,0.000027260772038348368,4.734979029308306e-6,1.0,,,804.481231212616,13.4m,727.0159840583801,12.1m,2013.7754592895508,33.6m,1876.4439144134521,31.3m,95.3%
19061,19061,0.000027202968070095865,4.707561402028659e-6,1.0,,,804.5155410766602,13.4m,727.0502977371216,12.1m,2013.8794453144073,33.6m,1876.5479028224945,31.3m,95.3%
19062,19062,0.000027145225115664305,5.372743089537835e-6,1.0,,,804.5499219894409,13.4m,727.0846827030182,12.1m,2013.9751081466675,33.6m,1876.6435692310333,31.3m,95.3%
19063,19063,0.000027087543176478656,4.7552439355058596e-6,1.0,,,804.5845005512238,13.4m,727.1192655563354,12.1m,2014.0713829994202,33.6m,1876.7398481369019,31.3m,95.3%
19064,19064,0.000027029922253962223,4.33086279372219e-6,1.0,,,804.6186907291412,13.4m,727.1534597873688,12.1m,2014.1729531288147,33.6m,1876.841421365738,31.3m,95.3%
19065,19065,0.00002697236234953637,4.7457074288104195e-6,1.0,,,804.6530330181122,13.4m,727.1878068447113,12.1m,2014.2769918441772,33.6m,1876.9454636573792,31.3m,95.3%
19066,19066,0.000026914863464621628,4.711136625701329e-6,1.0,,,804.6873636245728,13.4m,727.2221417427063,12.1m,2014.371872663498,33.6m,1877.0403468608856,31.3m,95.3%
19067,19067,0.000026857425600636585,4.855377937929006e-6,1.0,,,804.721536397934,13.4m,727.2563180923462,12.1m,2014.4670357704163,33.6m,1877.135512828827,31.3m,95.3%
19068,19068,0.000026800048758998437,4.940016879118048e-6,1.0,,,804.7557771205902,13.4m,727.2905626296997,12.1m,2014.5630860328674,33.6m,1877.2315661907196,31.3m,95.3%
19069,19069,0.000026742732941122998,4.593120138451923e-6,1.0,,,804.7910385131836,13.4m,727.3258285522461,12.1m,2014.6606800556183,33.6m,1877.329162120819,31.3m,95.3%
19070,19070,0.000026685478148424418,4.606233687809436e-6,1.0,,,804.8252611160278,13.4m,727.3600556850433,12.1m,2014.7615931034088,33.6m,1877.4300782680511,31.3m,95.3%
19071,19071,0.000026628284382315453,4.807696313946508e-6,1.0,,,804.8595209121704,13.4m,727.3943190574646,12.1m,2014.863052368164,33.6m,1877.531539440155,31.3m,95.4%
19072,19072,0.000026571151644207476,4.5704709918936715e-6,1.0,,,804.893981218338,13.4m,727.4287841320038,12.1m,2014.9629917144775,33.6m,1877.6314823627472,31.3m,95.4%
19073,19073,0.000026514079935509913,4.580008408083813e-6,1.0,,,804.9283640384674,13.4m,727.4631719589233,12.1m,2015.0638012886047,33.6m,1877.732295513153,31.3m,95.4%
19074,19074,0.0000264570692576308,4.7039843593665864e-6,1.0,,,804.9624586105347,13.4m,727.4972717761993,12.1m,2015.1615889072418,33.6m,1877.8300857543945,31.3m,95.4%
19075,19075,0.00002640011961197735,4.825576979783364e-6,1.0,,,804.996680021286,13.4m,727.5314967632294,12.1m,2015.2578644752502,33.6m,1877.926364183426,31.3m,95.4%
19076,19076,0.000026343230999954274,4.590736352838576e-6,1.0,,,805.0316092967987,13.4m,727.5664308071136,12.1m,2015.3554785251617,33.6m,1878.0239810943604,31.3m,95.4%
19077,19077,0.000026286403422965446,4.791006631421624e-6,1.0,,,805.0658688545227,13.4m,727.6006946563721,12.1m,2015.4538769721985,33.6m,1878.12238240242,31.3m,95.4%
19078,19078,0.00002622963688241308,4.614577846950851e-6,1.0,,,805.1002426147461,13.4m,727.6350727081299,12.1m,2015.551852464676,33.6m,1878.2203605175018,31.3m,95.4%
19079,19079,0.00002617293137969744,4.6241138988989405e-6,1.0,,,805.1345205307007,13.4m,727.6693549156189,12.1m,2015.634202003479,33.6m,1878.3027129173279,31.3m,95.4%
19080,19080,0.000026116286916218525,4.5871611291659065e-6,1.0,,,805.1687216758728,13.4m,727.7035596370697,12.1m,2015.7331221103668,33.6m,1878.4016361236572,31.3m,95.4%
19081,19081,0.000026059703493372987,4.752860604639864e-6,1.0,,,805.2033076286316,13.4m,727.7381496429443,12.1m,2015.8333232402802,33.6m,1878.5018408298492,31.3m,95.4%
19082,19082,0.000026003181112557492,4.974584498995682e-6,1.0,,,805.2375266551971,13.4m,727.7723727226257,12.1m,2015.930721282959,33.6m,1878.599241733551,31.3m,95.4%
19083,19083,0.00002594671977516648,4.662261289922753e-6,1.0,,,805.2718362808228,13.4m,727.8066864013672,12.1m,2016.0332443714142,33.6m,1878.7017679214478,31.3m,95.4%
19084,19084,0.000025890319482593556,4.8124643399205524e-6,1.0,,,805.3060216903687,13.4m,727.8408756256104,12.1m,2016.1336874961853,33.6m,1878.8022141456604,31.3m,95.4%
19085,19085,0.00002583398023622983,5.390620572143234e-6,1.0,,,805.3402872085571,13.4m,727.8751447200775,12.1m,2016.2298016548157,33.6m,1878.8983314037323,31.3m,95.4%
19086,19086,0.00002577770203746558,5.232078365224879e-6,1.0,,,805.374568939209,13.4m,727.909430027008,12.1m,2016.3287160396576,33.6m,1878.9972488880157,31.3m,95.4%
19087,19087,0.000025721484887689418,4.755245299747912e-6,1.0,,,805.4091942310333,13.4m,727.9440598487854,12.1m,2016.4256329536438,33.6m,1879.094168663025,31.3m,95.4%
19088,19088,0.000025665328788288288,4.788621936313575e-6,1.0,,,805.4434142112732,13.4m,727.978283405304,12.1m,2016.5225431919098,33.6m,1879.1910824775696,31.3m,95.4%
19089,19089,0.000025609233740648027,5.172472356207436e-6,1.0,,,805.4776456356049,13.4m,728.0125195980072,12.1m,2016.6192452907562,33.6m,1879.2877886295319,31.3m,95.4%
19090,19090,0.00002555319974615253,4.858952706854325e-6,1.0,,,805.5118780136108,13.4m,728.0467565059662,12.1m,2016.715260028839,33.6m,1879.3838069438934,31.3m,95.5%
19091,19091,0.000025497226806184856,4.640803581423825e-6,1.0,,,805.5461156368256,13.4m,728.080997467041,12.1m,2016.8139038085938,33.6m,1879.4824540615082,31.3m,95.5%
19092,19092,0.000025441314922125567,4.688487933890428e-6,1.0,,,805.5804824829102,13.4m,728.1153690814972,12.1m,2016.9117124080658,33.6m,1879.580266237259,31.3m,95.5%
19093,19093,0.00002538546409535411,4.65749371869606e-6,1.0,,,805.6148598194122,13.4m,728.1497502326965,12.1m,2017.0086600780487,33.6m,1879.6772181987762,31.3m,95.5%
19094,19094,0.00002532967432724884,4.65749371869606e-6,1.0,,,805.6494352817535,13.4m,728.184333562851,12.1m,2017.1118273735046,33.6m,1879.7803881168365,31.3m,95.5%
19095,19095,0.000025273945619186697,4.780277777172159e-6,1.0,,,805.6834394931793,13.4m,728.2183418273926,12.1m,2017.20906996727,33.6m,1879.8776335716248,31.3m,95.5%
19096,19096,0.000025218277972541867,4.682527105615009e-6,1.0,,,805.7176969051361,13.4m,728.2526032924652,12.1m,2017.3072731494904,33.6m,1879.9758396148682,31.3m,95.5%
19097,19097,0.000025162671388688525,4.690871719503775e-6,1.0,,,805.7520349025726,13.4m,728.286945104599,12.1m,2017.4040851593018,33.6m,1880.0726549625397,31.3m,95.5%
19098,19098,0.00002510712586899863,4.576432274916442e-6,1.0,,,805.7861940860748,13.4m,728.3211078643799,12.1m,2017.501139640808,33.6m,1880.1697125434875,31.3m,95.5%
19099,19099,0.000025051641414842478,5.094988864584593e-6,1.0,,,805.8203594684601,13.4m,728.3552770614624,12.1m,2017.6001307964325,33.6m,1880.2687067985535,31.3m,95.5%
19100,19100,0.00002499621802758925,4.4119242375018075e-6,1.0,,,805.8549482822418,13.4m,728.3898706436157,12.1m,2017.6926381587982,33.6m,1880.361216545105,31.3m,95.5%
19101,19101,0.000024940855708606463,5.024655820307089e-6,1.0,,,805.889194726944,13.4m,728.4241209030151,12.1m,2017.788818359375,33.6m,1880.4573993682861,31.3m,95.5%
19102,19102,0.000024885554459260246,5.016311206418322e-6,1.0,,,805.9233841896057,13.4m,728.4583141803741,12.1m,2017.8908486366272,33.6m,1880.5594329833984,31.3m,95.5%
19103,19103,0.000024830314280914784,5.0878361435025e-6,1.0,,,805.9575474262238,13.4m,728.4924809932709,12.1m,2017.9900794029236,33.6m,1880.658667087555,31.3m,95.5%
19104,19104,0.000024775135174933156,4.827961220144061e-6,1.0,,,805.9918904304504,13.4m,728.526828289032,12.1m,2018.0906040668488,33.6m,1880.759194612503,31.3m,95.5%
19105,19105,0.000024720017142677327,4.423844529810594e-6,1.0,,,806.0262551307678,13.4m,728.5611996650696,12.1m,2018.1950333118439,33.6m,1880.8636267185211,31.3m,95.5%
19106,19106,0.000024664960185506486,4.955514668836258e-6,1.0,,,806.0605180263519,13.4m,728.5954668521881,12.1m,2018.295734167099,33.6m,1880.9643304347992,31.3m,95.5%
19107,19107,0.00002460996430477955,5.087835688755149e-6,1.0,,,806.094723701477,13.4m,728.6296765804291,12.1m,2018.3953535556793,33.6m,1881.063952922821,31.4m,95.5%
19108,19108,0.00002455502950185376,5.097372195450589e-6,1.0,,,806.1290237903595,13.4m,728.6639807224274,12.1m,2018.4944293498993,33.6m,1881.163031578064,31.4m,95.5%
19109,19109,0.000024500155778084425,5.203466116654454e-6,1.0,,,806.163268327713,13.4m,728.6982290744781,12.1m,2018.591434955597,33.6m,1881.2600400447845,31.4m,95.5%
19110,19110,0.000024445343134824906,4.591929609887302e-6,1.0,,,806.1975593566895,13.4m,728.7325258255005,12.1m,2018.688039302826,33.6m,1881.3566479682922,31.4m,95.5%
19111,19111,0.00002439059157342829,4.472720320336521e-6,1.0,,,806.2319226264954,13.4m,728.7668950557709,12.1m,2018.7858338356018,33.6m,1881.4544463157654,31.4m,95.6%
19112,19112,0.00002433590109524516,4.383314717415487e-6,1.0,,,806.2662298679352,13.4m,728.8012065887451,12.1m,2018.8849523067474,33.6m,1881.5535678863525,31.4m,95.6%
19113,19113,0.00002428127170162555,5.15578176418785e-6,1.0,,,806.300674200058,13.4m,728.8356578350067,12.1m,2018.966334104538,33.6m,1881.6349539756775,31.4m,95.6%
19114,19114,0.000024226703393916438,4.491793333727401e-6,1.0,,,806.3350174427032,13.4m,728.870005607605,12.1m,2019.06015086174,33.7m,1881.728774547577,31.4m,95.6%
19115,19115,0.000024172196173465074,4.746898412122391e-6,1.0,,,806.3695676326752,13.4m,728.9045593738556,12.1m,2019.1600875854492,33.7m,1881.8287143707275,31.4m,95.6%
19116,19116,0.00002411775004161622,4.615768375515472e-6,1.0,,,806.4043834209442,13.4m,728.9393794536591,12.1m,2019.2582352161407,33.7m,1881.9268653392792,31.4m,95.6%
19117,19117,0.00002406336499971269,5.148631771589862e-6,1.0,,,806.4387366771698,13.4m,728.9737367630005,12.1m,2019.358525276184,33.7m,1882.0271580219269,31.4m,95.6%
19118,19118,0.000024009041049097027,4.6563009163946845e-6,1.0,,,806.4729697704315,13.4m,729.0079736709595,12.2m,2019.4572257995605,33.7m,1882.1258614063263,31.4m,95.6%
19119,19119,0.00002395477819110926,4.849419838137692e-6,1.0,,,806.507949590683,13.4m,729.0429582595825,12.2m,2019.5625836849213,33.7m,1882.2312219142914,31.4m,95.6%
19120,19120,0.000023900576427088605,4.682526196120307e-6,1.0,,,806.5424616336823,13.4m,729.0774831771851,12.2m,2019.6649715900421,33.7m,1882.3336148262024,31.4m,95.6%
19121,19121,0.00002384643575837232,4.508483016252285e-6,1.0,,,806.5768370628357,13.4m,729.1118624210358,12.2m,2019.7657523155212,33.7m,1882.4343993663788,31.4m,95.6%
19122,19122,0.000023792356186296002,4.924519544147188e-6,1.0,,,806.611355304718,13.4m,729.1463861465454,12.2m,2019.864646911621,33.7m,1882.5332975387573,31.4m,95.6%
19123,19123,0.00002373833771219442,4.84345810036757e-6,1.0,,,806.6455957889557,13.4m,729.1806302070618,12.2m,2019.9658739566803,33.7m,1882.6345281600952,31.4m,95.6%
19124,19124,0.000023684380337399842,4.477489255805267e-6,1.0,,,806.6800358295441,13.4m,729.2150762081146,12.2m,2020.062203168869,33.7m,1882.730860710144,31.4m,95.6%
19125,19125,0.000023630484063244257,4.987699412595248e-6,1.0,,,806.7142639160156,13.4m,729.2493102550507,12.2m,2020.15873837471,33.7m,1882.827400445938,31.4m,95.6%
19126,19126,0.000023576648891057158,4.614579211192904e-6,1.0,,,806.7487590312958,13.4m,729.2838089466095,12.2m,2020.25652217865,33.7m,1882.9251861572266,31.4m,95.6%
19127,19127,0.000023522874822166923,4.838688710151473e-6,1.0,,,806.7829682826996,13.4m,729.318021774292,12.2m,2020.3564066886902,33.7m,1883.0250735282898,31.4m,95.6%
19128,19128,0.00002346916185790055,4.611002168530831e-6,1.0,,,806.8176453113556,13.4m,729.3527035713196,12.2m,2020.4403302669525,33.7m,1883.1089997291565,31.4m,95.6%
19129,19129,0.00002341550999958309,4.546629497781396e-6,1.0,,,806.8518364429474,13.4m,729.3868992328644,12.2m,2020.5390372276306,33.7m,1883.207709312439,31.4m,95.6%
19130,19130,0.000023361919248538484,4.947169600200141e-6,1.0,,,806.8859734535217,13.4m,729.4210407733917,12.2m,2020.6446282863617,33.7m,1883.3133039474487,31.4m,95.7%
19131,19131,0.000023308389606089003,4.97458859172184e-6,1.0,,,806.9202013015747,13.4m,729.4552726745605,12.2m,2020.7327666282654,33.7m,1883.401445865631,31.4m,95.7%
19132,19132,0.00002325492107355526,4.83988242194755e-6,1.0,,,806.9546003341675,13.4m,729.4896762371063,12.2m,2020.829734802246,33.7m,1883.498417854309,31.4m,95.7%
19133,19133,0.000023201513652257037,4.89948661197559e-6,1.0,,,806.9889390468597,13.4m,729.5240187644958,12.2m,2020.9171273708344,33.7m,1883.5858137607574,31.4m,95.7%
19134,19134,0.00002314816734351161,4.6217310227802955e-6,1.0,,,807.0231115818024,13.5m,729.5581951141357,12.2m,2021.015023469925,33.7m,1883.683712720871,31.4m,95.7%
19135,19135,0.000023094882148635423,4.553782218863489e-6,1.0,,,807.0575602054596,13.5m,729.5926480293274,12.2m,2021.1110417842865,33.7m,1883.7797338962555,31.4m,95.7%
19136,19136,0.000023041658068943263,4.868492851528572e-6,1.0,,,807.0930395126343,13.5m,729.6281323432922,12.2m,2021.213214635849,33.7m,1883.8819093704224,31.4m,95.7%
19137,19137,0.000022988495105748518,5.20108369528316e-6,1.0,,,807.1274087429047,13.5m,729.6625061035156,12.2m,2021.311007976532,33.7m,1883.9797058105469,31.4m,95.7%
19138,19138,0.000022935393260362368,4.8673009587218985e-6,1.0,,,807.1618506908417,13.5m,729.6969525814056,12.2m,2021.4085459709167,33.7m,1884.0772466659546,31.4m,95.7%
19139,19139,0.000022882352534095705,5.965206128166756e-6,1.0,,,807.1961076259613,13.5m,729.7312142848969,12.2m,2021.5067665576935,33.7m,1884.1754705905914,31.4m,95.7%
19140,19140,0.000022829372928256927,4.786238150700228e-6,1.0,,,807.230343580246,13.5m,729.7654545307159,12.2m,2021.6040785312653,33.7m,1884.2727854251862,31.4m,95.7%
19141,19141,0.0000227764544441536,4.481064479477936e-6,1.0,,,807.2646796703339,13.5m,729.7997953891754,12.2m,2021.7040042877197,33.7m,1884.3727142810822,31.4m,95.7%
19142,19142,0.000022723597083090794,5.1402871577010956e-6,1.0,,,807.2989749908447,13.5m,729.8340950012207,12.2m,2021.8087241649628,33.7m,1884.4774367809296,31.4m,95.7%
19143,19143,0.00002267080084637329,5.198700364417164e-6,1.0,,,807.3333814144135,13.5m,729.868509054184,12.2m,2021.90909075737,33.7m,1884.5778069496155,31.4m,95.7%
