step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1017,1017,0.055369143038988114,0.998,last: 19.401904388427734,last: 0.019,,,,,(nested_data),217.92385864257812,(nested_data),0.5632990002632141,690.8158178329468,591.2102491855621,55.956430435180664
1018,1018,0.04605942717194557,0.999,last: 19.20887501525879,last: 0.018,,,,,(nested_data),217.8887176513672,(nested_data),0.680443525314331,691.389237165451,591.7836866378784,56.0122435092926
1019,1019,0.04175497996807098,1.0,last: 19.09999137878418,last: 0.019,,,,,(nested_data),217.85304260253906,(nested_data),0.42056867480278015,691.9584758281708,592.3529443740845,56.06761717796326
1020,1020,0.054722948104143146,0.998,last: 17.861136505126954,last: 0.019,5.2823700370788575,0.1348,last: 24.42493305053711,last: 0.0123,(nested_data),217.81761169433594,(nested_data),0.500490665435791,694.5037326812744,592.9216923713684,56.1228449344635
1021,1021,0.04068210411071777,0.999,last: 17.91971374511719,last: 0.018,,,,,(nested_data),217.78150939941406,(nested_data),0.42904338240623474,695.0977325439453,593.5157177448273,56.17961263656616
1022,1022,0.042011498034000394,1.0,last: 17.560149353027345,last: 0.021,,,,,(nested_data),217.7447052001953,(nested_data),0.4422585368156433,695.667539358139,594.0855424404144,56.23301362991333
1023,1023,0.04375883930921554,0.999,last: 18.17842044067383,last: 0.018,,,,,(nested_data),217.70770263671875,(nested_data),0.8970929384231567,696.2379608154297,594.6559815406799,56.28759050369263
1024,1024,0.04381560906767845,0.999,last: 18.62844361114502,last: 0.02,,,,,(nested_data),217.67147827148438,(nested_data),0.292939692735672,696.8104503154755,595.2284893989563,56.34271216392517
1025,1025,0.0485682353079319,0.999,last: 18.867453674316405,last: 0.018,,,,,(nested_data),217.63558959960938,(nested_data),0.5240709781646729,697.3875343799591,595.8055913448334,56.399802923202515
1026,1026,0.04387302756309509,1.0,last: 19.404408981323243,last: 0.02,,,,,(nested_data),217.5997772216797,(nested_data),0.5323677062988281,697.9597010612488,596.3777766227722,56.45465588569641
1027,1027,0.04626581859588623,0.999,last: 19.192507293701173,last: 0.019,,,,,(nested_data),217.56396484375,(nested_data),0.37084779143333435,698.5380425453186,596.956137418747,56.510526180267334
1028,1028,0.048248339653015136,0.998,last: 19.489665985107422,last: 0.019,,,,,(nested_data),217.5283966064453,(nested_data),0.3269447386264801,699.1117968559265,597.5299129486084,56.5671181678772
1029,1029,0.03920799228549004,0.998,last: 18.555968841552733,last: 0.015,,,,,(nested_data),217.49163818359375,(nested_data),0.5078353881835938,699.6845932006836,598.1027271747589,56.62303042411804
1030,1030,0.03786027193069458,0.999,last: 18.99835350036621,last: 0.021,,,,,(nested_data),217.45419311523438,(nested_data),0.44426485896110535,700.2652900218964,598.6834444999695,56.678550481796265
1031,1031,0.04514687147736549,0.999,last: 19.03907091522217,last: 0.019,,,,,(nested_data),217.41722106933594,(nested_data),0.3455575108528137,700.8358771800995,599.2540526390076,56.73320722579956
1032,1032,0.04164732027053833,1.0,last: 18.97441716003418,last: 0.02,,,,,(nested_data),217.3802490234375,(nested_data),0.27155768871307373,701.4044909477234,599.8226866722107,56.78884530067444
1033,1033,0.04400953581929207,1.0,last: 20.483261459350587,last: 0.016,,,,,(nested_data),217.3437042236328,(nested_data),0.2884635031223297,701.9741036891937,600.3923170566559,56.84273624420166
1034,1034,0.03749425140023231,1.0,last: 19.34030110168457,last: 0.018,,,,,(nested_data),217.3065185546875,(nested_data),0.2163170427083969,702.5460269451141,600.9642596244812,56.89854025840759
1035,1035,0.03430566090345383,1.0,last: 18.79612420654297,last: 0.019,,,,,(nested_data),217.2685546875,(nested_data),0.21793171763420105,703.1161403656006,601.5343976020813,56.95268130302429
1036,1036,0.04117556619644165,0.999,last: 19.11977168273926,last: 0.019,,,,,(nested_data),217.2305145263672,(nested_data),0.4726463258266449,703.6891767978668,602.107453584671,57.00742506980896
1037,1037,0.04292001250386238,0.999,last: 19.425104293823242,last: 0.02,,,,,(nested_data),217.1927490234375,(nested_data),0.4518282413482666,704.2642288208008,602.6825230121613,57.06101393699646
1038,1038,0.037358970671892165,1.0,last: 18.35100569152832,last: 0.02,,,,,(nested_data),217.15509033203125,(nested_data),0.4041403830051422,704.8373703956604,603.2556843757629,57.114299297332764
1039,1039,0.039213627994060515,1.0,last: 17.87202799987793,last: 0.02,,,,,(nested_data),217.11746215820312,(nested_data),0.2058946192264557,705.4210960865021,603.8394310474396,57.16755223274231
1040,1040,0.04117606794834137,0.999,last: 18.273135887145997,last: 0.017,5.149550806427002,0.1382,last: 26.018535382080078,last: 0.0141,(nested_data),217.0797576904297,(nested_data),0.5222460627555847,707.9839565753937,604.411777973175,57.22264313697815
1041,1041,0.03608310303092003,0.999,last: 18.99556538391113,last: 0.018,,,,,(nested_data),217.0414276123047,(nested_data),0.4421338438987732,708.562117099762,604.989958524704,57.277278900146484
1042,1042,0.03622822844982147,0.999,last: 19.075036834716798,last: 0.014,,,,,(nested_data),217.0029754638672,(nested_data),0.36797553300857544,709.1472098827362,605.5750782489777,57.33165001869202
1043,1043,0.03916161146759987,1.0,last: 18.55634831237793,last: 0.017,,,,,(nested_data),216.96484375,(nested_data),0.47172701358795166,709.7380011081696,606.1658883094788,57.385592460632324
1044,1044,0.030493059650063516,1.0,last: 17.693545486450194,last: 0.017,,,,,(nested_data),216.92616271972656,(nested_data),0.2127721756696701,710.3227376937866,606.750645160675,57.44452261924744
1045,1045,0.03587431541085243,1.0,last: 18.39258023071289,last: 0.017,,,,,(nested_data),216.88714599609375,(nested_data),0.3843300938606262,710.8979907035828,607.3259165287018,57.498088121414185
1046,1046,0.03422699683904648,1.0,last: 18.71774336242676,last: 0.02,,,,,(nested_data),216.84786987304688,(nested_data),0.2889355421066284,711.4742677211761,607.9022133350372,57.55369687080383
1047,1047,0.04431647312641144,0.998,last: 18.636412017822266,last: 0.018,,,,,(nested_data),216.80972290039062,(nested_data),0.9094317555427551,712.0489730834961,608.4769361019135,57.60833477973938
1048,1048,0.04791098660230637,1.0,last: 18.63316523742676,last: 0.021,,,,,(nested_data),216.77359008789062,(nested_data),0.45284217596054077,712.6174466609955,609.0454275608063,57.66271662712097
1049,1049,0.047871081173419955,0.998,last: 18.48433024597168,last: 0.018,,,,,(nested_data),216.73818969726562,(nested_data),0.5359190702438354,713.1882979869843,609.6162972450256,57.71930932998657
1050,1050,0.056189054131507876,0.996,last: 18.555310302734377,last: 0.018,,,,,(nested_data),216.70355224609375,(nested_data),0.3856991231441498,713.7565801143646,610.1845986843109,57.77531051635742
1051,1051,0.05038546088337898,0.999,last: 19.09816098022461,last: 0.018,,,,,(nested_data),216.66964721679688,(nested_data),0.24150951206684113,714.3247215747833,610.7527599334717,57.82978558540344
1052,1052,0.043975171118974685,0.998,last: 18.988367401123046,last: 0.019,,,,,(nested_data),216.63479614257812,(nested_data),0.23435620963573456,714.8955268859863,611.3235862255096,57.884265661239624
1053,1053,0.04598899307847023,1.0,last: 18.620468795776368,last: 0.015,,,,,(nested_data),216.5994415283203,(nested_data),0.23476426303386688,715.4704349040985,611.8985147476196,57.93801474571228
1054,1054,0.04351831573247909,0.998,last: 18.536184936523437,last: 0.018,,,,,(nested_data),216.5634002685547,(nested_data),0.4268699884414673,716.0431137084961,612.471212387085,57.99260687828064
1055,1055,0.04116528722643852,0.999,last: 18.46524481201172,last: 0.018,,,,,(nested_data),216.5266876220703,(nested_data),0.3300832211971283,716.6201810836792,613.0482976436615,58.04925298690796
1056,1056,0.04462706813216209,0.999,last: 17.743755569458006,last: 0.017,,,,,(nested_data),216.4906005859375,(nested_data),0.3016231060028076,717.1975574493408,613.6256914138794,58.10331702232361
1057,1057,0.04208883625268936,1.0,last: 17.95589874267578,last: 0.018,,,,,(nested_data),216.45425415039062,(nested_data),0.3920094668865204,717.7666435241699,614.194797039032,58.158299922943115
1058,1058,0.03577459567785263,1.0,last: 18.37410600280762,last: 0.018,,,,,(nested_data),216.41702270507812,(nested_data),0.2882772982120514,718.3400692939758,614.7682418823242,58.21080446243286
1059,1059,0.03171505206823349,1.0,last: 18.433316802978517,last: 0.018,,,,,(nested_data),216.37869262695312,(nested_data),0.29186543822288513,718.913765668869,615.341956615448,58.26532959938049
1060,1060,0.02801796695590019,1.0,last: 18.294557357788086,last: 0.019,5.11162639465332,0.1394,last: 27.588778967285155,last: 0.0128,(nested_data),216.33901977539062,(nested_data),0.27409303188323975,721.4157953262329,615.9116232395172,58.32024812698364
1061,1061,0.029780218243598937,1.0,last: 17.561107902526857,last: 0.018,,,,,(nested_data),216.2989501953125,(nested_data),0.34990373253822327,722.0106866359711,616.5065412521362,58.380191802978516
1062,1062,0.03805969774723053,0.999,last: 18.024771339416503,last: 0.018,,,,,(nested_data),216.2593994140625,(nested_data),0.5091943144798279,722.6004252433777,617.0963006019592,58.440948247909546
1063,1063,0.03570097100734711,1.0,last: 16.873385314941405,last: 0.019,,,,,(nested_data),216.2206268310547,(nested_data),0.47815850377082825,723.1745173931122,617.6704132556915,58.49428391456604
1064,1064,0.03405967870354652,1.0,last: 18.594871978759766,last: 0.02,,,,,(nested_data),216.1820831298828,(nested_data),0.17665955424308777,723.7538199424744,618.2497346401215,58.547385931015015
1065,1065,0.033925742149353025,1.0,last: 19.002134796142577,last: 0.019,,,,,(nested_data),216.1429901123047,(nested_data),0.5021418929100037,724.3414843082428,618.8374199867249,58.60359215736389
1066,1066,0.031093850314617158,1.0,last: 18.328513900756835,last: 0.019,,,,,(nested_data),216.10382080078125,(nested_data),0.25011900067329407,724.9389863014221,619.4349415302277,58.65999937057495
1067,1067,0.03273326069116592,1.0,last: 17.732938888549803,last: 0.016,,,,,(nested_data),216.06434631347656,(nested_data),0.26968976855278015,725.5358080863953,620.0317833423615,58.71398973464966
1068,1068,0.027883750423789024,1.0,last: 18.00277815246582,last: 0.018,,,,,(nested_data),216.02430725097656,(nested_data),0.20807017385959625,726.1230499744415,620.6190440654755,58.769001483917236
1069,1069,0.035527191102504733,1.0,last: 18.24387712097168,last: 0.017,,,,,(nested_data),215.98489379882812,(nested_data),0.2357698380947113,726.7079329490662,621.2039465904236,58.823004961013794
1070,1070,0.033467785745859145,1.0,last: 17.739893493652342,last: 0.02,,,,,(nested_data),215.94580078125,(nested_data),0.29492640495300293,727.2943022251129,621.7903363704681,58.87768578529358
1071,1071,0.03688500165939331,0.999,last: 16.854975875854493,last: 0.019,,,,,(nested_data),215.90692138671875,(nested_data),0.36924201250076294,727.8923771381378,622.3884317874908,58.932716369628906
1072,1072,0.03728421795368195,0.999,last: 18.157540451049805,last: 0.021,,,,,(nested_data),215.86843872070312,(nested_data),0.40459877252578735,728.4734644889832,622.9695401191711,58.98621463775635
1073,1073,0.04686826944351196,0.999,last: 18.64780227661133,last: 0.017,,,,,(nested_data),215.83111572265625,(nested_data),0.7139270305633545,729.0466387271881,623.5427331924438,59.04044580459595
1074,1074,0.04245431497693062,0.996,last: 18.18307289123535,last: 0.016,,,,,(nested_data),215.79385375976562,(nested_data),0.40628305077552795,729.623325586319,624.1194388866425,59.0938720703125
1075,1075,0.04422833055257797,0.998,last: 18.43665219116211,last: 0.017,,,,,(nested_data),215.75767517089844,(nested_data),0.7963719367980957,730.19380235672,624.6899335384369,59.1485595703125
1076,1076,0.04269903662800789,1.0,last: 17.15328929901123,last: 0.017,,,,,(nested_data),215.72195434570312,(nested_data),0.33909347653388977,730.7738308906555,625.2699785232544,59.20719003677368
1077,1077,0.05135666865110397,0.999,last: 17.745105194091796,last: 0.016,,,,,(nested_data),215.6869659423828,(nested_data),0.4803807735443115,731.3537647724152,625.849931716919,59.26129078865051
1078,1078,0.04341982990503311,1.0,last: 18.151546585083008,last: 0.016,,,,,(nested_data),215.6516876220703,(nested_data),0.48382997512817383,731.9299376010895,626.4261245727539,59.31558871269226
1079,1079,0.041605497628450394,1.0,last: 17.90771504974365,last: 0.016,,,,,(nested_data),215.6160430908203,(nested_data),0.23636093735694885,732.5191872119904,627.0153934955597,59.36895775794983
1080,1080,0.037800897657871244,1.0,last: 18.474489318847656,last: 0.017,5.271791040802002,0.1335,last: 32.34066181640625,last: 0.0131,(nested_data),215.57955932617188,(nested_data),0.5152916312217712,735.2361385822296,627.6113569736481,59.423288345336914
1081,1081,0.03447274178266525,0.999,last: 18.71755940246582,last: 0.018,,,,,(nested_data),215.5421142578125,(nested_data),0.38256344199180603,735.8210778236389,628.1963157653809,59.47926115989685
1082,1082,0.039581032037734984,0.999,last: 19.469512893676757,last: 0.018,,,,,(nested_data),215.5044708251953,(nested_data),0.6678991317749023,736.3994195461273,628.7746760845184,59.53369116783142
1083,1083,0.03661412289738655,0.999,last: 19.198877395629882,last: 0.019,,,,,(nested_data),215.46693420410156,(nested_data),0.3363230526447296,736.978508234024,629.3537845611572,59.588600158691406
1084,1084,0.040300488352775575,0.998,last: 18.34076390838623,last: 0.019,,,,,(nested_data),215.4292449951172,(nested_data),0.8728843927383423,737.5569648742676,629.9322605133057,59.643373250961304
1085,1085,0.04270698815584183,0.999,last: 19.341545318603515,last: 0.019,,,,,(nested_data),215.39260864257812,(nested_data),0.24760659039020538,738.1327455043793,630.5080616474152,59.698768854141235
1086,1086,0.041946813493967054,1.0,last: 19.22120167541504,last: 0.016,,,,,(nested_data),215.35614013671875,(nested_data),0.22076241672039032,738.7113754749298,631.086713552475,59.752861738204956
1087,1087,0.045255867868661884,0.998,last: 17.348476554870604,last: 0.019,,,,,(nested_data),215.31996154785156,(nested_data),0.28305357694625854,739.2825405597687,631.657897233963,59.80692148208618
1088,1088,0.04379400306940079,0.999,last: 17.913774536132813,last: 0.016,,,,,(nested_data),215.28399658203125,(nested_data),0.5272018313407898,739.8504424095154,632.2258174419403,59.860944986343384
1089,1089,0.04196223500370979,0.999,last: 17.899325897216798,last: 0.018,,,,,(nested_data),215.24819946289062,(nested_data),0.34472596645355225,740.4240109920502,632.7994048595428,59.91650915145874
1090,1090,0.036862062364816664,1.0,last: 19.27734363555908,last: 0.016,,,,,(nested_data),215.21192932128906,(nested_data),0.29604774713516235,740.9915845394135,633.3669958114624,59.97196960449219
1091,1091,0.03766214069724083,0.999,last: 18.141104568481445,last: 0.015,,,,,(nested_data),215.17466735839844,(nested_data),0.33828556537628174,741.5630922317505,633.9385223388672,60.028053283691406
1092,1092,0.03900623431801796,0.999,last: 18.66549609375,last: 0.02,,,,,(nested_data),215.1374053955078,(nested_data),0.5652275681495667,742.1353795528412,634.5108284950256,60.082526206970215
1093,1093,0.04506723502278328,0.997,last: 18.30839321899414,last: 0.017,,,,,(nested_data),215.10061645507812,(nested_data),0.48310184478759766,742.7138423919678,635.0893106460571,60.136155128479004
1094,1094,0.04337556159496307,0.998,last: 18.774429275512695,last: 0.02,,,,,(nested_data),215.0642852783203,(nested_data),0.4959600567817688,743.2845594882965,635.6600444316864,60.18912076950073
1095,1095,0.04521261066198349,1.0,last: 19.815557388305663,last: 0.018,,,,,(nested_data),215.02857971191406,(nested_data),0.32468006014823914,743.8548951148987,636.2303986549377,60.242215394973755
1096,1096,0.03715853488445282,0.999,last: 19.372494583129882,last: 0.017,,,,,(nested_data),214.99212646484375,(nested_data),0.4112131893634796,744.4255504608154,636.8010730743408,60.295758962631226
1097,1097,0.04160379040241242,0.999,last: 20.206412353515624,last: 0.02,,,,,(nested_data),214.9552764892578,(nested_data),0.5461919903755188,744.9947969913483,637.3703384399414,60.34983205795288
1098,1098,0.0367836402952671,1.0,last: 17.52728401184082,last: 0.017,,,,,(nested_data),214.91868591308594,(nested_data),0.36595475673675537,745.5741908550262,637.9497532844543,60.40646839141846
1099,1099,0.0409450618326664,0.999,last: 18.321329498291014,last: 0.019,,,,,(nested_data),214.88174438476562,(nested_data),0.3664575219154358,746.14337682724,638.5189595222473,60.459993839263916
1100,1100,0.039286845803260806,0.998,last: 18.50161193847656,last: 0.021,5.3165797401428225,0.1324,last: 24.27217858581543,last: 0.0134,(nested_data),214.84506225585938,(nested_data),0.4944632351398468,748.6666119098663,639.0910971164703,60.5136501789093
1101,1101,0.04301168262958527,1.0,last: 18.89369276428223,last: 0.019,,,,,(nested_data),214.80886840820312,(nested_data),0.4248349964618683,749.2626798152924,639.6871948242188,60.571303367614746
1102,1102,0.04094710558652878,1.0,last: 17.02115023803711,last: 0.019,,,,,(nested_data),214.77267456054688,(nested_data),0.5051082968711853,749.8460826873779,640.2706215381622,60.62506151199341
1103,1103,0.0369105549454689,0.999,last: 18.28440092468262,last: 0.018,,,,,(nested_data),214.73605346679688,(nested_data),0.30967721343040466,750.4284584522247,640.8530175685883,60.67869019508362
1104,1104,0.0382845131456852,1.0,last: 18.60867088317871,last: 0.019,,,,,(nested_data),214.69908142089844,(nested_data),0.5281808972358704,751.0038630962372,641.4284405708313,60.73635697364807
1105,1105,0.044235053777694704,0.998,last: 19.350777252197265,last: 0.019,,,,,(nested_data),214.662353515625,(nested_data),0.858108639717102,751.5778088569641,642.0024054050446,60.79196071624756
1106,1106,0.045355314463377,0.998,last: 18.434648544311525,last: 0.018,,,,,(nested_data),214.6266326904297,(nested_data),0.2164415717124939,752.1502957344055,642.574910402298,60.850255489349365
1107,1107,0.043121958315372466,0.999,last: 18.321008811950684,last: 0.019,,,,,(nested_data),214.591064453125,(nested_data),0.2689799964427948,752.7231931686401,643.1478259563446,60.903231143951416
1108,1108,0.0457618619799614,0.998,last: 17.072951446533203,last: 0.019,,,,,(nested_data),214.5554962158203,(nested_data),0.38662129640579224,753.2988815307617,643.7235341072083,60.956724405288696
1109,1109,0.04156857219338417,0.999,last: 18.773383346557615,last: 0.017,,,,,(nested_data),214.51986694335938,(nested_data),0.2520243525505066,753.8767383098602,644.3014090061188,61.013957023620605
1110,1110,0.042363361328840256,0.998,last: 17.990337158203126,last: 0.018,,,,,(nested_data),214.4840087890625,(nested_data),0.5692495703697205,754.4469912052155,644.8716807365417,61.06720447540283
1111,1111,0.043183810085058214,1.0,last: 18.833473205566406,last: 0.018,,,,,(nested_data),214.4485626220703,(nested_data),0.3198834955692291,755.0157306194305,645.440437078476,61.12332201004028
1112,1112,0.03791674917936325,0.999,last: 18.376791511535643,last: 0.02,,,,,(nested_data),214.41221618652344,(nested_data),0.26731643080711365,755.5908334255219,646.0155589580536,61.17769479751587
1113,1113,0.039879278272390364,0.999,last: 18.5227462310791,last: 0.017,,,,,(nested_data),214.37554931640625,(nested_data),0.30156639218330383,756.1634857654572,646.5882296562195,61.233601331710815
1114,1114,0.04196985575556755,1.0,last: 18.85347476196289,last: 0.016,,,,,(nested_data),214.3389892578125,(nested_data),0.363765686750412,756.7553951740265,647.1801578998566,61.28787636756897
1115,1115,0.04355788379907608,0.999,last: 19.872065856933595,last: 0.019,,,,,(nested_data),214.30284118652344,(nested_data),0.42920801043510437,757.3256084918976,647.7503893375397,61.341116428375244
1116,1116,0.04254808419942856,0.998,last: 18.372224822998046,last: 0.019,,,,,(nested_data),214.26705932617188,(nested_data),0.46886318922042847,757.9007480144501,648.3255476951599,61.39433264732361
1117,1117,0.03857946899533272,1.0,last: 17.97806901550293,last: 0.016,,,,,(nested_data),214.23080444335938,(nested_data),0.5016107559204102,758.4959499835968,648.9207706451416,61.44810175895691
1118,1118,0.04758715504407883,0.999,last: 17.60277451324463,last: 0.02,,,,,(nested_data),214.19532775878906,(nested_data),0.7748892307281494,759.1195220947266,649.5443654060364,61.50343608856201
1119,1119,0.042880338728427884,1.0,last: 18.09782322692871,last: 0.015,,,,,(nested_data),214.16041564941406,(nested_data),0.35678839683532715,759.7200038433075,650.1448659896851,61.557366371154785
1120,1120,0.04669686761498451,1.0,last: 18.268865104675292,last: 0.018,5.228653255462646,0.1326,last: 30.764220672607422,last: 0.0133,(nested_data),214.12570190429688,(nested_data),0.34350091218948364,762.3975028991699,650.7551627159119,61.61152219772339
1121,1121,0.03901996940374374,0.999,last: 18.365733810424803,last: 0.019,,,,,(nested_data),214.0902862548828,(nested_data),0.44436782598495483,762.973671913147,651.3313510417938,61.66921424865723
1122,1122,0.04383463448286057,0.998,last: 17.76508939361572,last: 0.019,,,,,(nested_data),214.054443359375,(nested_data),0.5122602581977844,763.5625531673431,651.920252084732,61.72295117378235
1123,1123,0.03686674135923386,0.999,last: 18.3752306060791,last: 0.018,,,,,(nested_data),214.01821899414062,(nested_data),0.37247154116630554,764.1634576320648,652.5211751461029,61.778191328048706
1124,1124,0.03884967403113842,1.0,last: 18.188818389892578,last: 0.021,,,,,(nested_data),213.9815216064453,(nested_data),0.18694569170475006,764.7444128990173,653.1021485328674,61.83227801322937
1125,1125,0.036835412353277204,1.0,last: 18.99389143371582,last: 0.019,,,,,(nested_data),213.9449920654297,(nested_data),0.3508380651473999,765.3254995346069,653.6832547187805,61.887043714523315
1126,1126,0.047154118031263355,0.997,last: 18.801953399658203,last: 0.018,,,,,(nested_data),213.90870666503906,(nested_data),0.46690675616264343,765.9378213882446,654.2955989837646,61.94188714027405
1127,1127,0.037896110594272614,0.999,last: 18.530865676879884,last: 0.018,,,,,(nested_data),213.8726043701172,(nested_data),0.2986382246017456,766.5112357139587,654.8690328598022,61.99571871757507
1128,1128,0.03638951098918915,0.999,last: 19.10070735168457,last: 0.017,,,,,(nested_data),213.83595275878906,(nested_data),0.6325063705444336,767.0792174339294,655.437034368515,62.05070638656616
1129,1129,0.04173707240819931,0.999,last: 18.047001434326173,last: 0.02,,,,,(nested_data),213.79965209960938,(nested_data),0.38484546542167664,767.6529142856598,656.010751247406,62.10566306114197
1130,1130,0.05394676765799523,0.998,last: 17.52650746154785,last: 0.019,,,,,(nested_data),213.7645263671875,(nested_data),0.5436843633651733,768.2231664657593,656.5810239315033,62.161503314971924
1131,1131,0.04518160927295685,0.999,last: 18.420977981567383,last: 0.018,,,,,(nested_data),213.73016357421875,(nested_data),0.4973274767398834,768.795006275177,657.1528842449188,62.21678137779236
1132,1132,0.04079573994874954,0.998,last: 18.639311019897463,last: 0.017,,,,,(nested_data),213.69541931152344,(nested_data),0.2745184302330017,769.3652646541595,657.7231643199921,62.271084785461426
1133,1133,0.044500049561262134,0.999,last: 17.363870391845705,last: 0.018,,,,,(nested_data),213.66021728515625,(nested_data),0.24359701573848724,769.935005903244,658.2929258346558,62.32724666595459
1134,1134,0.042542712807655335,0.999,last: 18.01171127319336,last: 0.019,,,,,(nested_data),213.624755859375,(nested_data),0.5433301329612732,770.5050528049469,658.8629906177521,62.38388395309448
1135,1135,0.035840410888195035,1.0,last: 16.69748329925537,last: 0.018,,,,,(nested_data),213.58848571777344,(nested_data),0.27099812030792236,771.0736274719238,659.4315845966339,62.43975782394409
1136,1136,0.04186198750138283,1.0,last: 17.92957647705078,last: 0.017,,,,,(nested_data),213.55235290527344,(nested_data),0.5162040591239929,771.6792137622833,660.0371904373169,62.494019508361816
1137,1137,0.03525084558129311,0.999,last: 17.74299285888672,last: 0.016,,,,,(nested_data),213.5158233642578,(nested_data),0.31265494227409363,772.3021085262299,660.6601095199585,62.54923486709595
1138,1138,0.03429548799991608,0.999,last: 18.23244512939453,last: 0.02,,,,,(nested_data),213.4785614013672,(nested_data),0.3658219575881958,772.8717045783997,661.2297248840332,62.603198766708374
1139,1139,0.04034457224607468,1.0,last: 18.40298361968994,last: 0.02,,,,,(nested_data),213.4418182373047,(nested_data),0.3751378357410431,773.4400899410248,661.7981305122375,62.65782904624939
1140,1140,0.04240722382068634,0.999,last: 18.601268966674805,last: 0.018,5.164405952453613,0.1387,last: 26.759693112182617,last: 0.0136,(nested_data),213.40538024902344,(nested_data),0.39338263869285583,775.9234986305237,662.3681721687317,62.71225833892822
1141,1141,0.040482156693935394,0.999,last: 18.576825759887694,last: 0.02,,,,,(nested_data),213.3692626953125,(nested_data),0.38351473212242126,776.5554356575012,663.0001392364502,62.77195382118225
1142,1142,0.0397519913315773,1.0,last: 18.900639602661133,last: 0.019,,,,,(nested_data),213.3335723876953,(nested_data),0.46219316124916077,777.1577205657959,663.6024441719055,62.82801699638367
1143,1143,0.04429195243120194,0.999,last: 17.543541465759276,last: 0.018,,,,,(nested_data),213.29788208007812,(nested_data),0.5305078029632568,777.7691698074341,664.2139117717743,62.88215661048889
1144,1144,0.038429659396409986,1.0,last: 17.668029708862306,last: 0.018,,,,,(nested_data),213.2621307373047,(nested_data),0.2702203691005707,778.3860096931458,664.8307721614838,62.93724489212036
1145,1145,0.036086441069841386,1.0,last: 17.528311737060548,last: 0.019,,,,,(nested_data),213.2256317138672,(nested_data),0.508313775062561,779.0221378803253,665.4669287204742,62.992998361587524
1146,1146,0.0373059019446373,0.999,last: 17.725967987060546,last: 0.018,,,,,(nested_data),213.1888885498047,(nested_data),0.25466158986091614,779.6542656421661,666.0990779399872,63.048206090927124
1147,1147,0.04069570995867253,0.998,last: 18.517931228637696,last: 0.018,,,,,(nested_data),213.15243530273438,(nested_data),0.1872553825378418,780.2298843860626,666.6747152805328,63.10553598403931
1148,1148,0.04009177631139755,1.0,last: 18.333682205200194,last: 0.019,,,,,(nested_data),213.11595153808594,(nested_data),0.29721033573150635,780.8105146884918,667.2553644180298,63.159746170043945
1149,1149,0.031013586431741715,1.0,last: 17.570544631958008,last: 0.016,,,,,(nested_data),213.07901000976562,(nested_data),0.2626120448112488,781.3847720623016,667.8296408653259,63.214325189590454
1150,1150,0.029086980015039444,1.0,last: 17.97588636779785,last: 0.016,,,,,(nested_data),213.04071044921875,(nested_data),0.30877768993377686,781.9568710327148,668.4017598628998,63.26992726325989
1151,1151,0.037454933017492295,1.0,last: 17.69865754699707,last: 0.017,,,,,(nested_data),213.00271606445312,(nested_data),0.26901549100875854,782.5264413356781,668.9713492393494,63.32461857795715
1152,1152,0.031631080001592635,1.0,last: 19.13281819152832,last: 0.018,,,,,(nested_data),212.9647979736328,(nested_data),0.2729968726634979,783.104255437851,669.5491847991943,63.37845730781555
1153,1153,0.03568728610873222,0.999,last: 18.822227554321287,last: 0.02,,,,,(nested_data),212.92666625976562,(nested_data),0.27980905771255493,783.6765701770782,670.1215198040009,63.43229126930237
1154,1154,0.03162495881319046,0.999,last: 19.605514083862303,last: 0.018,,,,,(nested_data),212.88845825195312,(nested_data),0.8184505105018616,784.2477369308472,670.6927058696747,63.48716759681702
1155,1155,0.03649691715836525,1.0,last: 18.28610856628418,last: 0.021,,,,,(nested_data),212.85107421875,(nested_data),0.47166576981544495,784.8192389011383,671.2642285823822,63.54171943664551
1156,1156,0.03595294606685638,0.999,last: 18.146338989257814,last: 0.02,,,,,(nested_data),212.81378173828125,(nested_data),0.387440949678421,785.3857204914093,671.8307268619537,63.596306562423706
1157,1157,0.036736852437257765,0.999,last: 18.696915054321288,last: 0.018,,,,,(nested_data),212.77645874023438,(nested_data),0.46050718426704407,785.9566407203674,672.4016644954681,63.651214599609375
1158,1158,0.036023453772068025,0.999,last: 18.26789630126953,last: 0.018,,,,,(nested_data),212.73931884765625,(nested_data),0.2437371462583542,786.5270421504974,672.9720823764801,63.70612645149231
1159,1159,0.03598027887940407,1.0,last: 17.809095329284666,last: 0.02,,,,,(nested_data),212.70240783691406,(nested_data),0.26176366209983826,787.0975034236908,673.5425617694855,63.76419234275818
1160,1160,0.041064439594745636,0.999,last: 17.56071018218994,last: 0.018,5.265017800140381,0.1371,last: 33.32875296020508,last: 0.0133,(nested_data),212.66566467285156,(nested_data),0.537244439125061,789.6174049377441,674.1149623394012,63.818509578704834
1161,1161,0.03437539693713188,0.999,last: 17.926518951416014,last: 0.019,,,,,(nested_data),212.62892150878906,(nested_data),0.2563762962818146,790.1987307071686,674.6963107585907,63.873703718185425
