step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3245,3245,0.00042789418273809484,8.298603679577355e-6,1.0,,,225.7877779006958,3.8m,203.66336941719055,3.4m,626.894228219986,10.4m,510.6852490901947,8.5m,81.1%
3246,3246,0.0004267962810956056,8.949839011620498e-6,1.0,,,225.84126949310303,3.8m,203.716876745224,3.4m,627.0449974536896,10.5m,510.8360216617584,8.5m,81.2%
3247,3247,0.00042569965830933514,0.00001624233284383081,1.0,,,225.89443945884705,3.8m,203.77006030082703,3.4m,627.1903157234192,10.5m,510.981342792511,8.5m,81.2%
3248,3248,0.000424604315055735,8.548716810764745e-6,1.0,,,225.95055484771729,3.8m,203.8261959552765,3.4m,627.3383936882019,10.5m,511.12942385673523,8.5m,81.2%
3249,3249,0.00042351025201046815,0.000011810892392531968,1.0,,,226.00299835205078,3.8m,203.87865114212036,3.4m,627.4819068908691,10.5m,511.27293944358826,8.5m,81.2%
3250,3250,0.00042241746984840743,0.000014263586126617157,1.0,,,226.05686783790588,3.8m,203.93253684043884,3.4m,627.6281957626343,10.5m,511.41923117637634,8.5m,81.2%
3251,3251,0.00042132596924363615,0.000011494931612105575,1.0,,,226.11059403419495,3.8m,203.9862768650055,3.4m,627.7749733924866,10.5m,511.56601190567017,8.5m,81.3%
3252,3252,0.0004202357508694477,0.00001845740565477172,1.0,,,226.16444635391235,3.8m,204.04014229774475,3.4m,627.9248697757721,10.5m,511.7159106731415,8.5m,81.3%
3253,3253,0.00041914681539834136,0.000016371500722016208,1.0,,,226.21715927124023,3.8m,204.09286856651306,3.4m,628.0817317962646,10.5m,511.8727750778198,8.5m,81.3%
3254,3254,0.00041805916350202814,9.792427463253261e-6,1.0,,,226.27273058891296,3.8m,204.14846062660217,3.4m,628.2363409996033,10.5m,512.0273871421814,8.5m,81.3%
3255,3255,0.00041697279585142696,5.341391421097796e-6,1.0,,,226.3273811340332,3.8m,204.20313119888306,3.4m,628.3828375339508,10.5m,512.1738872528076,8.5m,81.4%
3256,3256,0.00041588771311666363,0.0000210199226567056,1.0,,,226.3806824684143,3.8m,204.256445646286,3.4m,628.5364673137665,10.5m,512.3275203704834,8.5m,81.4%
3257,3257,0.0004148039159670711,0.000019686041254317387,1.0,,,226.43379092216492,3.8m,204.30956888198853,3.4m,628.693220615387,10.5m,512.4842762947083,8.5m,81.4%
3258,3258,0.00041372140507119163,0.000013473892096953932,1.0,,,226.4871175289154,3.8m,204.36291074752808,3.4m,628.8379437923431,10.5m,512.6290020942688,8.5m,81.5%
3259,3259,0.0004126401810967707,0.00001634241361171007,1.0,,,226.5406677722931,3.8m,204.41647458076477,3.4m,628.9816741943359,10.5m,512.7727344036102,8.5m,81.5%
3260,3260,0.000411560244710762,8.475493697915226e-6,1.0,,,226.5937750339508,3.8m,204.4695954322815,3.4m,629.1261615753174,10.5m,512.9172241687775,8.5m,81.5%
3261,3261,0.00041048159657932384,9.61860992538277e-6,1.0,,,226.64712762832642,3.8m,204.52296328544617,3.4m,629.2727298736572,10.5m,513.0637950897217,8.6m,81.5%
3262,3262,0.000409404237367822,0.000012578131805639715,1.0,,,226.70328521728516,3.8m,204.5791358947754,3.4m,629.423253774643,10.5m,513.2143216133118,8.6m,81.5%
3263,3263,0.00040832816774082547,7.512524847697932e-6,1.0,,,226.7562325000763,3.8m,204.63209629058838,3.4m,629.5695991516113,10.5m,513.3606691360474,8.6m,81.6%
3264,3264,0.0004072533883621069,0.000013418163944152183,1.0,,,226.80923676490784,3.8m,204.68511414527893,3.4m,629.7213945388794,10.5m,513.5124669075012,8.6m,81.6%
3265,3265,0.0004061798998946454,0.000014747796085430309,1.0,,,226.86331152915955,3.8m,204.73920702934265,3.4m,629.8680481910706,10.5m,513.6591229438782,8.6m,81.6%
3266,3266,0.0004051077030006224,0.00008932110953901429,1.0,,,226.91576981544495,3.8m,204.79167771339417,3.4m,630.0183980464935,10.5m,513.8094749450684,8.6m,81.7%
3267,3267,0.0004040367983414218,0.000010309928271453828,1.0,,,226.96864247322083,3.8m,204.84456396102905,3.4m,630.1652317047119,10.5m,513.9563114643097,8.6m,81.7%
3268,3268,0.0004029671865776328,0.000010002195660490543,1.0,,,227.0225749015808,3.8m,204.89851188659668,3.4m,630.3115389347076,10.5m,514.1026215553284,8.6m,81.7%
3269,3269,0.00040189886836904565,0.00002493438348756172,1.0,,,227.07504725456238,3.8m,204.95099711418152,3.4m,630.4580497741699,10.5m,514.2491352558136,8.6m,81.7%
3270,3270,0.00040083184437465183,0.00010534935157556902,1.0,,,227.1300814151764,3.8m,205.00605034828186,3.4m,630.6092357635498,10.5m,514.4003250598907,8.6m,81.8%
3271,3271,0.0003997661152526448,0.00001557700258854311,1.0,,,227.18482851982117,3.8m,205.06081700325012,3.4m,630.7600185871124,10.5m,514.5511119365692,8.6m,81.8%
3272,3272,0.0003987016816604215,0.00002297433045168873,1.0,,,227.23838567733765,3.8m,205.1143877506256,3.4m,630.9047503471375,10.5m,514.6958458423615,8.6m,81.8%
3273,3273,0.00039763854425457697,0.000012630959288799203,1.0,,,227.29144954681396,3.8m,205.16746520996094,3.4m,631.0531821250916,10.5m,514.8442804813385,8.6m,81.8%
3274,3274,0.00039657670369090805,0.000014682944005471655,1.0,,,227.34430956840515,3.8m,205.2203390598297,3.4m,631.1991717815399,10.5m,514.9902729988098,8.6m,81.8%
3275,3275,0.0003955161606244116,8.697727433172987e-6,1.0,,,227.3984022140503,3.8m,205.27445220947266,3.4m,631.3453669548035,10.5m,515.1364710330963,8.6m,81.9%
3276,3276,0.0003944569157092835,0.000013267357659060509,1.0,,,227.45206880569458,3.8m,205.3281331062317,3.4m,631.4891724586487,10.5m,515.2802793979645,8.6m,81.9%
3277,3277,0.0003933989695989194,0.0000773929562419653,1.0,,,227.50562977790833,3.8m,205.38170742988586,3.4m,631.6336853504181,10.5m,515.4247946739197,8.6m,81.9%
3278,3278,0.0003923423229459129,0.00001534254634316312,1.0,,,227.5590808391571,3.8m,205.4351727962494,3.4m,631.7815907001495,10.5m,515.5727035999298,8.6m,82.0%
3279,3279,0.0003912869764020578,0.000021557365616899915,1.0,,,227.61288166046143,3.8m,205.48898649215698,3.4m,631.9260559082031,10.5m,515.7171714305878,8.6m,82.0%
3280,3280,0.0003902329306183454,0.00001166542642749846,1.0,16.98736237792969,0.0923,227.91215991973877,3.8m,205.54233527183533,3.4m,633.3942406177521,10.6m,515.864217042923,8.6m,82.0%
3281,3281,0.00038918018624496193,0.00001728567293321248,1.0,,,227.96603798866272,3.8m,205.5962290763855,3.4m,633.5419864654541,10.6m,516.0119671821594,8.6m,82.0%
3282,3282,0.0003881287439312949,0.00001468032648699591,1.0,,,228.01904296875,3.8m,205.64924812316895,3.4m,633.6865453720093,10.6m,516.156528711319,8.6m,82.0%
3283,3283,0.000387078604325926,0.000010696355115214828,1.0,,,228.0723385810852,3.8m,205.702556848526,3.4m,633.836452960968,10.6m,516.3064386844635,8.6m,82.1%
3284,3284,0.0003860297680766341,9.940048097632825e-6,1.0,,,228.12602877616882,3.8m,205.75626230239868,3.4m,633.9828612804413,10.6m,516.4528501033783,8.6m,82.1%
3285,3285,0.0003849822358303944,0.000015878945312579164,1.0,,,228.17936539649963,3.8m,205.8096148967743,3.4m,634.1288344860077,10.6m,516.5988256931305,8.6m,82.1%
3286,3286,0.00038393600823337723,0.00003085258677310776,1.0,,,228.23310470581055,3.8m,205.8633680343628,3.4m,634.2752113342285,10.6m,516.7452046871185,8.6m,82.2%
3287,3287,0.0003828910859309483,0.000012921195069793611,1.0,,,228.2867932319641,3.8m,205.9170687198639,3.4m,634.4230923652649,10.6m,516.8930883407593,8.6m,82.2%
3288,3288,0.00038184746956766756,8.862105856678682e-6,1.0,,,228.3409023284912,3.8m,205.97119307518005,3.4m,634.5683035850525,10.6m,517.0383017063141,8.6m,82.2%
3289,3289,0.0003808051597872915,0.000010160127327253576,1.0,,,228.39386677742004,3.8m,206.02417087554932,3.4m,634.717316865921,10.6m,517.187317609787,8.6m,82.2%
3290,3290,0.00037976415723276825,0.000010529823441174813,1.0,,,228.44747066497803,3.8m,206.0777883529663,3.4m,634.860680103302,10.6m,517.3306832313538,8.6m,82.2%
3291,3291,0.00037872446254624115,0.00010880945223470917,1.0,,,228.50346112251282,3.8m,206.13379836082458,3.4m,635.0025246143341,10.6m,517.4725317955017,8.6m,82.3%
3292,3292,0.0003776860763690444,0.000014964984220569022,1.0,,,228.55723214149475,3.8m,206.18758535385132,3.4m,635.1451840400696,10.6m,517.615193605423,8.6m,82.3%
3293,3293,0.0003766489993417084,8.119152993458556e-6,1.0,,,228.61192870140076,3.8m,206.2422981262207,3.4m,635.2909197807312,10.6m,517.7609322071075,8.6m,82.3%
3294,3294,0.0003756132321039539,7.365424324234482e-6,1.0,,,228.66725707054138,3.8m,206.29764533042908,3.4m,635.4387180805206,10.6m,517.9087331295013,8.6m,82.3%
3295,3295,0.0003745787752946937,0.000010045100782008376,1.0,,,228.7211208343506,3.8m,206.35152459144592,3.4m,635.5864329338074,10.6m,518.056450843811,8.6m,82.4%
3296,3296,0.00037354562955203434,0.000036565153393894435,1.0,,,228.77471899986267,3.8m,206.40513801574707,3.4m,635.7485780715942,10.6m,518.2185995578766,8.6m,82.4%
3297,3297,0.0003725137955132702,5.873875677934848e-6,1.0,,,228.82826972007751,3.8m,206.45870208740234,3.4m,635.8926544189453,10.6m,518.3626787662506,8.6m,82.4%
3298,3298,0.0003714832738148886,0.000014654323225840926,1.0,,,228.8810658454895,3.8m,206.51151251792908,3.4m,636.0466408729553,10.6m,518.5166676044464,8.6m,82.5%
3299,3299,0.00037045406509256815,0.00006282355904113502,1.0,,,228.93376183509827,3.8m,206.5642213821411,3.4m,636.1996269226074,10.6m,518.6696562767029,8.6m,82.5%
3300,3300,0.0003694261699811758,0.000017674168382654896,1.0,,,228.98649406433105,3.8m,206.6169672012329,3.4m,636.3551518917084,10.6m,518.8251838684082,8.6m,82.5%
3301,3301,0.00036839958911476906,0.000012243303779541748,1.0,,,229.04039788246155,3.8m,206.6708860397339,3.4m,636.5022399425507,10.6m,518.9722747802734,8.6m,82.5%
3302,3302,0.00036737432312659445,0.00001588138027000241,1.0,,,229.094979763031,3.8m,206.7254843711853,3.4m,636.6467633247375,10.6m,519.1168010234833,8.7m,82.5%
3303,3303,0.0003663503726490878,0.000016136407881276683,1.0,,,229.14837980270386,3.8m,206.77890157699585,3.4m,636.7970345020294,10.6m,519.2670753002167,8.7m,82.6%
3304,3304,0.0003653277383138729,0.000014154370452160947,1.0,,,229.20177793502808,3.8m,206.8323152065277,3.4m,636.9426028728485,10.6m,519.4126467704773,8.7m,82.6%
3305,3305,0.00036430642075176134,8.497958282532636e-6,1.0,,,229.25575613975525,3.8m,206.8863067626953,3.4m,637.1002266407013,10.6m,519.570273399353,8.7m,82.6%
3306,3306,0.00036328642059275473,8.693256808328442e-6,1.0,,,229.30919742584229,3.8m,206.9397623538971,3.4m,637.2497339248657,10.6m,519.7197830677032,8.7m,82.7%
3307,3307,0.00036226773846604005,0.000027215494334086543,1.0,,,229.36278319358826,3.8m,206.9933638572693,3.4m,637.3950841426849,10.6m,519.8651366233826,8.7m,82.7%
3308,3308,0.0003612503749999905,0.000013319905614480377,1.0,,,229.4159553050995,3.8m,207.04655075073242,3.5m,637.5433437824249,10.6m,520.0133991241455,8.7m,82.7%
3309,3309,0.0003602343308221671,0.000017887779300508554,1.0,,,229.46849179267883,3.8m,207.09909963607788,3.5m,637.692773103714,10.6m,520.1628308296204,8.7m,82.7%
3310,3310,0.00035921960655931794,0.000033529907872434704,1.0,,,229.52161526679993,3.8m,207.15223479270935,3.5m,637.837560415268,10.6m,520.3076207637787,8.7m,82.8%
3311,3311,0.0003582062028373757,0.000025412549774046055,1.0,,,229.5740988254547,3.8m,207.20473051071167,3.5m,637.9819951057434,10.6m,520.4520578384399,8.7m,82.8%
3312,3312,0.00035719412028145783,0.000011246956782997586,1.0,,,229.62667727470398,3.8m,207.2573218345642,3.5m,638.128755569458,10.6m,520.5988204479218,8.7m,82.8%
3313,3313,0.0003561833595158693,0.00001049386488739401,1.0,,,229.67878317832947,3.8m,207.3094401359558,3.5m,638.2762155532837,10.6m,520.7462837696075,8.7m,82.8%
3314,3314,0.0003551739211640965,0.000026533285461482592,1.0,,,229.7320475578308,3.8m,207.36271739006042,3.5m,638.4200069904327,10.6m,520.8900775909424,8.7m,82.8%
3315,3315,0.0003541658058488127,0.000014944632661354262,1.0,,,229.78539085388184,3.8m,207.41607451438904,3.5m,638.5710413455963,10.6m,521.0411148071289,8.7m,82.9%
3316,3316,0.0003531590141918732,0.0002095043449662626,1.0,,,229.83773279190063,3.8m,207.4684281349182,3.5m,638.7156713008881,10.6m,521.185747385025,8.7m,82.9%
3317,3317,0.00035215354681431845,0.00002143233802780742,1.0,,,229.8897533416748,3.8m,207.52045893669128,3.5m,638.8599240779877,10.6m,521.3300020694733,8.7m,82.9%
3318,3318,0.00035114940433637204,9.98425112629775e-6,1.0,,,229.94276094436646,3.8m,207.57348084449768,3.5m,639.0065758228302,10.7m,521.4766561985016,8.7m,83.0%
3319,3319,0.0003501465873774371,5.708888198569184e-6,1.0,,,229.99494862556458,3.8m,207.62568020820618,3.5m,639.1521558761597,10.7m,521.6222388744354,8.7m,83.0%
3320,3320,0.00034914509655610364,5.86241189375869e-6,1.0,17.000805615234373,0.0931,230.28670120239258,3.8m,207.67892146110535,3.5m,640.6048202514648,10.7m,521.7676877975464,8.7m,83.0%
3321,3321,0.0003481449324901407,0.0000594984425988514,1.0,,,230.34165740013123,3.8m,207.73389077186584,3.5m,640.7512698173523,10.7m,521.9141416549683,8.7m,83.0%
3322,3322,0.0003471460957964993,0.000011441196722444147,1.0,,,230.3953719139099,3.8m,207.78761911392212,3.5m,640.8974499702454,10.7m,522.0603244304657,8.7m,83.0%
3323,3323,0.0003461485870913132,0.000011094888366642407,1.0,,,230.44971919059753,3.8m,207.8419804573059,3.5m,641.0428771972656,10.7m,522.2057540416718,8.7m,83.1%
3324,3324,0.00034515240698989577,7.614938418555539e-6,1.0,,,230.50321555137634,3.8m,207.8954930305481,3.5m,641.1883771419525,10.7m,522.3512568473816,8.7m,83.1%
3325,3325,0.0003441575561067402,6.934538410860114e-6,1.0,,,230.55636763572693,3.8m,207.94865918159485,3.5m,641.3371579647064,10.7m,522.500040769577,8.7m,83.1%
3326,3326,0.00034316403505552,0.000010234763030894101,1.0,,,230.61047339439392,3.8m,208.00277876853943,3.5m,641.4827432632446,10.7m,522.6456282138824,8.7m,83.2%
3327,3327,0.00034217184444909024,7.543093721324112e-6,1.0,,,230.6643807888031,3.8m,208.05670142173767,3.5m,641.6323556900024,10.7m,522.795243024826,8.7m,83.2%
3328,3328,0.0003411809848994836,7.2171189312939535e-6,1.0,,,230.72163343429565,3.8m,208.11397552490234,3.5m,641.7814002037048,10.7m,522.9442903995514,8.7m,83.2%
3329,3329,0.0003401914570179108,0.000012099216619390062,1.0,,,230.77674865722656,3.8m,208.16910982131958,3.5m,641.9266526699066,10.7m,523.0895459651947,8.7m,83.2%
3330,3330,0.00033920326141476483,9.512840013485402e-6,1.0,,,230.83060765266418,3.8m,208.22298288345337,3.5m,642.0762410163879,10.7m,523.2391381263733,8.7m,83.2%
3331,3331,0.00033821639869961213,6.762756573152728e-6,1.0,,,230.88441014289856,3.8m,208.27679800987244,3.5m,642.2211065292358,10.7m,523.3840057849884,8.7m,83.3%
3332,3332,0.00033723086948120025,0.000012623903588973917,1.0,,,230.93956232070923,3.8m,208.33197212219238,3.5m,642.3690714836121,10.7m,523.5319766998291,8.7m,83.3%
3333,3333,0.000336246674367452,0.000011276788733084685,1.0,,,230.99353623390198,3.8m,208.38596057891846,3.5m,642.5160849094391,10.7m,523.6789929866791,8.7m,83.3%
3334,3334,0.00033526381396546993,0.000013670979991729837,1.0,,,231.0491063594818,3.9m,208.4415488243103,3.5m,642.6620037555695,10.7m,523.8249146938324,8.7m,83.4%
3335,3335,0.00033428228888153147,0.000010514900757698342,1.0,,,231.10243844985962,3.9m,208.49489521980286,3.5m,642.8106944561005,10.7m,523.9736080169678,8.7m,83.4%
3336,3336,0.0003333020997210893,0.00001891836937284097,1.0,,,231.15596723556519,3.9m,208.54843854904175,3.5m,642.9572973251343,10.7m,524.120213508606,8.7m,83.4%
3337,3337,0.00033232324708877445,0.000013837648453773,1.0,,,231.20829963684082,3.9m,208.60078406333923,3.5m,643.0997250080109,10.7m,524.2626438140869,8.7m,83.4%
3338,3338,0.0003313457315883923,0.00006039914523717016,1.0,,,231.26213097572327,3.9m,208.65463042259216,3.5m,643.242888212204,10.7m,524.405809879303,8.7m,83.5%
3339,3339,0.00033036955382292297,0.00001080045642447658,1.0,,,231.31468844413757,3.9m,208.70720076560974,3.5m,643.3868300914764,10.7m,524.549754858017,8.7m,83.5%
3340,3340,0.0003293947143945226,6.35164513005293e-6,1.0,,,231.36805295944214,3.9m,208.7605791091919,3.5m,643.531626701355,10.7m,524.6945538520813,8.7m,83.5%
3341,3341,0.0003284212139045218,9.95597627843381e-6,1.0,,,231.42086791992188,3.9m,208.81340837478638,3.5m,643.6791837215424,10.7m,524.8421132564545,8.7m,83.5%
3342,3342,0.00032744905295342306,0.000010180303797824309,1.0,,,231.47418570518494,3.9m,208.86674070358276,3.5m,643.824120759964,10.7m,524.9870524406433,8.7m,83.5%
3343,3343,0.0003264782321409039,0.00001148154893598985,1.0,,,231.52650356292725,3.9m,208.9190707206726,3.5m,643.9712278842926,10.7m,525.1341619491577,8.8m,83.6%
3344,3344,0.00032550875206581686,0.000016218470147578044,1.0,,,231.57989692687988,3.9m,208.9724793434143,3.5m,644.1173090934753,10.7m,525.2802455425262,8.8m,83.6%
3345,3345,0.00032454061332618536,8.547669542167568e-6,1.0,,,231.6329550743103,3.9m,209.02555084228516,3.5m,644.2679026126862,10.7m,525.4308412075043,8.8m,83.6%
3346,3346,0.00032357381651920605,6.902395238284953e-6,1.0,,,231.68578624725342,3.9m,209.0783953666687,3.5m,644.4218020439148,10.7m,525.5847437381744,8.8m,83.7%
3347,3347,0.00032260836224124747,7.352667258601286e-6,1.0,,,231.73958921432495,3.9m,209.13221549987793,3.5m,644.5666377544403,10.7m,525.7295823097229,8.8m,83.7%
3348,3348,0.0003216442510878507,0.000012142282226704992,1.0,,,231.792902469635,3.9m,209.18554377555847,3.5m,644.7132954597473,10.7m,525.8762431144714,8.8m,83.7%
3349,3349,0.0003206814836537276,0.000012371611403068528,1.0,,,231.84601831436157,3.9m,209.23867297172546,3.5m,644.8687815666199,10.7m,526.0317316055298,8.8m,83.7%
3350,3350,0.0003197200605327611,0.00001143503417551983,1.0,,,231.89853286743164,3.9m,209.2912003993988,3.5m,645.013516664505,10.8m,526.1764695644379,8.8m,83.8%
3351,3351,0.00031875998231800656,9.223423730873038e-6,1.0,,,231.9522385597229,3.9m,209.34492111206055,3.5m,645.1588411331177,10.8m,526.3217971324921,8.8m,83.8%
3352,3352,0.0003178012496016883,0.000012181933452666272,1.0,,,232.00609731674194,3.9m,209.39879274368286,3.5m,645.3041462898254,10.8m,526.4671049118042,8.8m,83.8%
3353,3353,0.00031684386297519914,0.000014655113365733995,1.0,,,232.0607213973999,3.9m,209.45344376564026,3.5m,645.4531922340393,10.8m,526.6161558628082,8.8m,83.8%
3354,3354,0.00031588782302910493,4.984978171705734e-6,1.0,,,232.11450219154358,3.9m,209.507239818573,3.5m,645.6013185977936,10.8m,526.7642846107483,8.8m,83.9%
3355,3355,0.00031493313035313864,6.474681187683018e-6,1.0,,,232.16822147369385,3.9m,209.56097555160522,3.5m,645.7514946460724,10.8m,526.9144625663757,8.8m,83.9%
3356,3356,0.0003139797855362026,8.844254560244735e-6,1.0,,,232.2215278148651,3.9m,209.6142954826355,3.5m,645.904846906662,10.8m,527.0678172111511,8.8m,83.9%
3357,3357,0.00031302778916636773,9.861062349955319e-6,1.0,,,232.2752742767334,3.9m,209.6680567264557,3.5m,646.0511748790741,10.8m,527.2141473293304,8.8m,83.9%
3358,3358,0.00031207714183087356,7.782512810081243e-6,1.0,,,232.32908034324646,3.9m,209.72187995910645,3.5m,646.1990087032318,10.8m,527.3619842529297,8.8m,84.0%
3359,3359,0.00031112784411612673,8.432069840637268e-6,1.0,,,232.38209509849548,3.9m,209.77490639686584,3.5m,646.3520817756653,10.8m,527.515059709549,8.8m,84.0%
3360,3360,0.00031017989660770133,0.00001126890401064884,1.0,17.04367147216797,0.0942,232.66981410980225,3.9m,209.82718324661255,3.5m,647.8124625682831,10.8m,527.6622245311737,8.8m,84.0%
3361,3361,0.00030923329989034055,0.000014850638079224154,1.0,,,232.72325778007507,3.9m,209.88064289093018,3.5m,647.9579789638519,10.8m,527.8077456951141,8.8m,84.0%
3362,3362,0.00030828805454795143,0.000034741168085020035,1.0,,,232.77805161476135,3.9m,209.93545365333557,3.5m,648.1017153263092,10.8m,527.9514856338501,8.8m,84.0%
3363,3363,0.00030734416116361,0.000016409928299253806,1.0,,,232.83235263824463,3.9m,209.98977041244507,3.5m,648.2485761642456,10.8m,528.0983498096466,8.8m,84.1%
3364,3364,0.00030640162031955525,8.051398774114205e-6,1.0,,,232.88666486740112,3.9m,210.0440981388092,3.5m,648.393646478653,10.8m,528.2434229850769,8.8m,84.1%
3365,3365,0.0003054604325971955,0.0000163771404477302,1.0,,,232.94247245788574,3.9m,210.0999219417572,3.5m,648.5411207675934,10.8m,528.390900850296,8.8m,84.1%
3366,3366,0.00030452059857710186,0.000017612587456824258,1.0,,,232.9975244998932,3.9m,210.15498971939087,3.5m,648.6869521141052,10.8m,528.536735534668,8.8m,84.2%
3367,3367,0.0003035821188390106,9.75468848264427e-6,1.0,,,233.05290508270264,3.9m,210.21038603782654,3.5m,648.8333866596222,10.8m,528.683173418045,8.8m,84.2%
3368,3368,0.00030264499396182504,8.024459981243126e-6,1.0,,,233.11055994033813,3.9m,210.26805758476257,3.5m,648.9780251979828,10.8m,528.8278148174286,8.8m,84.2%
3369,3369,0.00030170922452360917,7.4912384443450716e-6,1.0,,,233.16582918167114,3.9m,210.3233461380005,3.5m,649.1227362155914,10.8m,528.9725294113159,8.8m,84.2%
3370,3370,0.00030077481110159265,7.4818844805122355e-6,1.0,,,233.22051358222961,3.9m,210.37804627418518,3.5m,649.2773380279541,10.8m,529.1271347999573,8.8m,84.2%
3371,3371,0.00029984175427216964,5.9774340188596394e-6,1.0,,,233.27476239204407,3.9m,210.43231177330017,3.5m,649.4324052333832,10.8m,529.2822062969208,8.8m,84.3%
3372,3372,0.0002989100546108959,6.986435706494376e-6,1.0,,,233.32842135429382,3.9m,210.48598790168762,3.5m,649.5881593227386,10.8m,529.4379649162292,8.8m,84.3%
3373,3373,0.0002979797126924905,0.000018388473363302183,1.0,,,233.3826904296875,3.9m,210.54027438163757,3.5m,649.7440493106842,10.8m,529.5938575267792,8.8m,84.3%
3374,3374,0.0002970507290908353,0.00001929450781608466,1.0,,,233.43572974205017,3.9m,210.59332752227783,3.5m,649.8914310932159,10.8m,529.7412419319153,8.8m,84.4%
3375,3375,0.0002961231043789742,0.00003895352268591523,1.0,,,233.48982429504395,3.9m,210.6474380493164,3.5m,650.0434257984161,10.8m,529.8932399749756,8.8m,84.4%
3376,3376,0.0002951968391291121,7.393144864181522e-6,1.0,,,233.5435516834259,3.9m,210.70118117332458,3.5m,650.1903455257416,10.8m,530.0401628017426,8.8m,84.4%
3377,3377,0.000294271933912616,6.947903566469904e-6,1.0,,,233.59807181358337,3.9m,210.75571751594543,3.5m,650.3494856357574,10.8m,530.1993050575256,8.8m,84.4%
3378,3378,0.000293348389300015,6.330804153549252e-6,1.0,,,233.6517345905304,3.9m,210.80939435958862,3.5m,650.4928207397461,10.8m,530.3426427841187,8.8m,84.5%
3379,3379,0.0002924262058609973,0.000011636558301688638,1.0,,,233.7052083015442,3.9m,210.86288261413574,3.5m,650.647590637207,10.8m,530.4974157810211,8.8m,84.5%
3380,3380,0.0002915053841644112,8.899433549231616e-6,1.0,,,233.7582414150238,3.9m,210.9159288406372,3.5m,650.7961528301239,10.8m,530.6459808349609,8.8m,84.5%
3381,3381,0.0002905859247782659,0.000014263963224948384,1.0,,,233.81125926971436,3.9m,210.96896195411682,3.5m,650.93971824646,10.8m,530.7895486354828,8.8m,84.5%
3382,3382,0.00028966782826973136,0.000012144569562224206,1.0,,,233.86513948440552,3.9m,211.02285742759705,3.5m,651.0839545726776,10.9m,530.9337878227234,8.8m,84.5%
3383,3383,0.0002887510952051346,0.00006000123149715364,1.0,,,233.91901016235352,3.9m,211.07674384117126,3.5m,651.2311975955963,10.9m,531.0810327529907,8.9m,84.6%
3384,3384,0.0002878357261499624,0.000010315481089492095,1.0,,,233.9724304676056,3.9m,211.1301805973053,3.5m,651.388839006424,10.9m,531.2386770248413,8.9m,84.6%
3385,3385,0.0002869217216688617,0.000016711263451725245,1.0,,,234.0254499912262,3.9m,211.18321633338928,3.5m,651.539347410202,10.9m,531.3891882896423,8.9m,84.6%
3386,3386,0.00028600908232563545,7.924290144728729e-6,1.0,,,234.07929468154907,3.9m,211.23707914352417,3.5m,651.705995798111,10.9m,531.5558400154114,8.9m,84.7%
3387,3387,0.0002850978086832452,5.888707593840081e-6,1.0,,,234.13464546203613,3.9m,211.2924461364746,3.5m,651.852499961853,10.9m,531.7023468017578,8.9m,84.7%
3388,3388,0.0002841879013038102,9.90847971115727e-6,1.0,,,234.189799785614,3.9m,211.34762120246887,3.5m,651.9954197406769,10.9m,531.8452706336975,8.9m,84.7%
3389,3389,0.00028327936074860823,7.17748470378865e-6,1.0,,,234.24505639076233,3.9m,211.402893781662,3.5m,652.1415956020355,10.9m,531.9914495944977,8.9m,84.7%
3390,3390,0.00028237218757807257,9.660164141678252e-6,1.0,,,234.30024695396423,3.9m,211.4581060409546,3.5m,652.290723323822,10.9m,532.1405816078186,8.9m,84.8%
3391,3391,0.0002814663823517917,0.00019189244776498526,1.0,,,234.35435152053833,3.9m,211.51222467422485,3.5m,652.4392702579498,10.9m,532.2891311645508,8.9m,84.8%
3392,3392,0.00028056194562851313,0.000013746368651482044,1.0,,,234.4081428050995,3.9m,211.56603121757507,3.5m,652.5954349040985,10.9m,532.4452981948853,8.9m,84.8%
3393,3393,0.0002796588779661384,6.676755168882664e-6,1.0,,,234.4619014263153,3.9m,211.61980438232422,3.5m,652.7440071105957,10.9m,532.5938725471497,8.9m,84.8%
3394,3394,0.0002787571799217249,0.000015723206364782527,1.0,,,234.51552867889404,3.9m,211.67344617843628,3.5m,652.8961720466614,10.9m,532.7460398674011,8.9m,84.9%
3395,3395,0.00027785685205148584,0.000014353927195770667,1.0,,,234.5717635154724,3.9m,211.72969889640808,3.5m,653.0449948310852,10.9m,532.8948657512665,8.9m,84.9%
3396,3396,0.00027695789491078885,8.630670618003932e-6,1.0,,,234.62641263008118,3.9m,211.7843635082245,3.5m,653.1905462741852,10.9m,533.0404205322266,8.9m,84.9%
3397,3397,0.0002760603090541551,5.680605081579415e-6,1.0,,,234.6794900894165,3.9m,211.83745527267456,3.5m,653.3513588905334,10.9m,533.2012367248535,8.9m,84.9%
3398,3398,0.0002751640950352603,8.777448543696664e-6,1.0,,,234.73286390304565,3.9m,211.89084339141846,3.5m,653.4956166744232,10.9m,533.3454976081848,8.9m,85.0%
3399,3399,0.0002742692534069353,0.000010370688469265588,1.0,,,234.7852292060852,3.9m,211.9432201385498,3.5m,653.6383149623871,10.9m,533.4881987571716,8.9m,85.0%
