step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
406,406,0.28129463132222493,0.947,last: 22.878475153605144,last: 0.016,,,,,(nested_data),284.1969909667969,(nested_data),2.2797279357910156,873.5784628391266,750.3983201980591,24.090108394622803
407,407,0.32909777148564656,0.931,last: 22.643567576090494,last: 0.015,4.796266259765625,0.2395,last: 27.8869294921875,last: 0.0144,(nested_data),284.29608154296875,(nested_data),2.014279365539551,877.4389011859894,752.1999871730804,24.145570993423462
408,408,0.3203499773343404,0.926,last: 21.945790008544922,last: 0.016,,,,,(nested_data),284.3981018066406,(nested_data),2.068530321121216,879.3343093395233,754.095468044281,24.208864212036133
409,409,0.314862229347229,0.93,last: 23.109350372314452,last: 0.017,,,,,(nested_data),284.49755859375,(nested_data),2.3699193000793457,881.1509699821472,755.912192106247,24.2663152217865
410,410,0.30916483799616495,0.9416666666666667,last: 22.524132024129234,last: 0.01633333333333333,,,,,(nested_data),284.6007080078125,(nested_data),2.1278584003448486,882.93306183815,757.6943423748016,24.323546409606934
411,411,0.3123534840742747,0.9356666666666666,last: 21.987674143473306,last: 0.017333333333333333,,,,,(nested_data),284.7042541503906,(nested_data),1.827682375907898,884.7326066493988,759.4939541816711,24.37982416152954
412,412,0.2958582987785339,0.936,last: 23.281630533854166,last: 0.01633333333333333,,,,,(nested_data),284.8015441894531,(nested_data),1.4481830596923828,886.5281858444214,761.2896001338959,24.435429573059082
413,413,0.29093121480941775,0.9386666666666666,last: 23.989527760823567,last: 0.016,4.903572459411621,0.2333,last: 35.20439732971192,last: 0.0137,(nested_data),284.89276123046875,(nested_data),1.5546258687973022,890.3093543052673,763.0927474498749,24.491275310516357
414,414,0.28532663679122927,0.9376666666666666,last: 23.953673619588216,last: 0.015333333333333332,,,,,(nested_data),284.9825744628906,(nested_data),1.5402196645736694,892.093964099884,764.8774173259735,24.54684329032898
415,415,0.25454247935612995,0.9526666666666667,last: 23.50602168273926,last: 0.016,,,,,(nested_data),285.0739440917969,(nested_data),1.416395902633667,893.8966505527496,766.6801748275757,24.600455284118652
416,416,0.2676822278499603,0.9523333333333334,last: 23.252107701619465,last: 0.018,,,,,(nested_data),285.1615905761719,(nested_data),1.9645098447799683,895.6902084350586,768.4737963676453,24.655230045318604
417,417,0.2643186806042989,0.947,last: 23.08330403137207,last: 0.015333333333333332,,,,,(nested_data),285.2529296875,(nested_data),2.0172080993652344,897.4717335700989,770.2553811073303,24.708341121673584
418,418,0.26061446968714397,0.9496666666666667,last: 24.09073168436686,last: 0.017,,,,,(nested_data),285.343017578125,(nested_data),1.3637020587921143,899.2832474708557,772.0669636726379,24.763782501220703
419,419,0.25491043988863626,0.948,last: 22.62624222310384,last: 0.017,,,,,(nested_data),285.4312438964844,(nested_data),1.8176219463348389,901.0891644954681,773.8729476928711,24.817739248275757
420,420,0.2781741828123728,0.9393333333333334,last: 23.503166997273762,last: 0.017666666666666667,5.028633497619629,0.2327,last: 26.066312057495118,last: 0.0155,(nested_data),285.5205078125,(nested_data),1.7255250215530396,905.0299444198608,775.7055282592773,24.87614130973816
421,421,0.27430082130432126,0.9436666666666667,last: 22.70099762980143,last: 0.016,,,,,(nested_data),285.6116027832031,(nested_data),1.9155511856079102,906.8429245948792,777.518572807312,24.931020975112915
422,422,0.2651882065137227,0.9413333333333334,last: 23.79184812927246,last: 0.016,,,,,(nested_data),285.7008972167969,(nested_data),1.780705451965332,908.662606716156,779.3383204936981,24.98659110069275
423,423,0.26908865571022034,0.9443333333333334,last: 23.352213383992513,last: 0.016,,,,,(nested_data),285.78985595703125,(nested_data),1.8705997467041016,910.4625413417816,781.138322353363,25.041287183761597
424,424,0.25602635836601256,0.9523333333333334,last: 22.844486150105794,last: 0.017666666666666667,,,,,(nested_data),285.879638671875,(nested_data),1.5689318180084229,912.3036484718323,782.9795076847076,25.096988201141357
425,425,0.25601503570874534,0.9483333333333334,last: 23.765179036458335,last: 0.018,,,,,(nested_data),285.9657287597656,(nested_data),1.6417288780212402,914.1196653842926,784.7956058979034,25.15199112892151
426,426,0.2540670215288798,0.9506666666666667,last: 23.609068547566732,last: 0.017,,,,,(nested_data),286.05511474609375,(nested_data),2.399183511734009,915.9581122398376,786.6341261863708,25.209547758102417
427,427,0.270257301012675,0.9406666666666667,last: 23.900232818603516,last: 0.016,4.716629319000244,0.2382,last: 40.656751599121094,last: 0.0146,(nested_data),286.1465759277344,(nested_data),2.068763494491577,919.7698810100555,788.4832465648651,25.264039754867554
428,428,0.25967748602231344,0.9506666666666667,last: 23.33949267578125,last: 0.01633333333333333,,,,,(nested_data),286.2372131347656,(nested_data),1.9269475936889648,921.5626513957977,790.2760846614838,25.362685441970825
429,429,0.22263916126887004,0.96,last: 24.638947728474935,last: 0.016,,,,,(nested_data),286.32098388671875,(nested_data),2.7526564598083496,923.365556716919,792.0790586471558,25.426687479019165
430,430,0.2988720764319102,0.9306666666666666,last: 23.844845458984373,last: 0.016666666666666666,,,,,(nested_data),286.4145202636719,(nested_data),1.8841643333435059,925.1755108833313,793.8890781402588,25.4854416847229
431,431,0.261070747534434,0.949,last: 23.24354177347819,last: 0.017666666666666667,,,,,(nested_data),286.50775146484375,(nested_data),2.0552425384521484,926.9922115802765,795.7058560848236,25.541314840316772
432,432,0.2540584397315979,0.948,last: 21.88906302388509,last: 0.016666666666666666,,,,,(nested_data),286.59820556640625,(nested_data),1.7139503955841064,928.8166289329529,797.5303411483765,25.60317325592041
433,433,0.2670523854096731,0.9446666666666667,last: 23.07740801493327,last: 0.01633333333333333,4.869593366241455,0.2286,last: 37.04947630004883,last: 0.0142,(nested_data),286.6853332519531,(nested_data),2.0396389961242676,932.7215616703033,799.3510506153107,25.661404609680176
434,434,0.25117713562647503,0.95,last: 23.544005833943686,last: 0.016666666666666666,,,,,(nested_data),286.7705078125,(nested_data),1.4457570314407349,934.5138082504272,801.1434359550476,25.7262921333313
435,435,0.22743186608950297,0.9586666666666667,last: 23.147891932169596,last: 0.016,,,,,(nested_data),286.8536071777344,(nested_data),1.4077755212783813,936.2987484931946,802.9284443855286,25.782732248306274
436,436,0.24577911202112834,0.9523333333333334,last: 23.6040837504069,last: 0.018,,,,,(nested_data),286.9367370605469,(nested_data),1.3919652700424194,938.0782525539398,804.7080070972443,25.839370727539062
437,437,0.22939468344052633,0.9583333333333334,last: 24.401985900878906,last: 0.017666666666666667,,,,,(nested_data),287.01715087890625,(nested_data),1.9249604940414429,939.8773376941681,806.5071592330933,25.894207239151
438,438,0.23774170994758606,0.952,last: 24.465434321085613,last: 0.018,,,,,(nested_data),287.097412109375,(nested_data),1.8290317058563232,941.6663107872009,808.296192407608,25.950512886047363
439,439,0.23546908235549927,0.9563333333333334,last: 23.63806985473633,last: 0.018,,,,,(nested_data),287.1824035644531,(nested_data),1.8059680461883545,943.4493317604065,810.0792746543884,26.006030559539795
440,440,0.24717731014887492,0.945,last: 24.275822865804038,last: 0.017,4.949094380187988,0.2356,last: 30.760523400878906,last: 0.0152,(nested_data),287.26617431640625,(nested_data),1.577606201171875,947.2049536705017,811.8595240116119,26.061516046524048
441,441,0.2443122560183207,0.9466666666666667,last: 24.63575459798177,last: 0.016,,,,,(nested_data),287.34765625,(nested_data),1.696763277053833,949.0375442504883,813.6921970844269,26.133308172225952
442,442,0.22653767116864523,0.9566666666666667,last: 23.712140070597332,last: 0.017,,,,,(nested_data),287.4277038574219,(nested_data),1.3944600820541382,950.8163940906525,815.4711108207703,26.190624713897705
443,443,0.21326338593165078,0.963,last: 24.359223805745444,last: 0.017333333333333333,,,,,(nested_data),287.5039978027344,(nested_data),1.5211808681488037,952.6528489589691,817.3076386451721,26.24695587158203
444,444,0.22831807748476665,0.956,last: 24.229560638427735,last: 0.016,,,,,(nested_data),287.5803527832031,(nested_data),1.5110323429107666,954.482387304306,819.13725066185,26.302337408065796
445,445,0.21481398526827494,0.9626666666666667,last: 24.8581214650472,last: 0.017,,,,,(nested_data),287.65869140625,(nested_data),1.6334378719329834,956.2829613685608,820.9378955364227,26.35777521133423
446,446,0.22653341023127238,0.955,last: 24.25818091837565,last: 0.017,,,,,(nested_data),287.7353820800781,(nested_data),2.3568813800811768,958.1087555885315,822.7637722492218,26.41718316078186
447,447,0.23633516097068788,0.9546666666666667,last: 23.25981498718262,last: 0.016666666666666666,5.012965534973144,0.2349,last: 41.99750025177002,last: 0.0143,(nested_data),287.8181457519531,(nested_data),1.8057212829589844,962.0485110282898,824.6070437431335,26.475770711898804
448,448,0.2154076674779256,0.9643333333333334,last: 23.97262479654948,last: 0.016,,,,,(nested_data),287.89923095703125,(nested_data),1.4670372009277344,963.8950717449188,826.4536874294281,26.534119129180908
449,449,0.20857124173641206,0.9606666666666667,last: 24.51172141011556,last: 0.016666666666666666,,,,,(nested_data),287.97454833984375,(nested_data),1.4518972635269165,965.7325766086578,828.2912690639496,26.588865756988525
450,450,0.19776323000590007,0.9663333333333334,last: 23.33888053894043,last: 0.015666666666666666,,,,,(nested_data),288.04901123046875,(nested_data),1.3177310228347778,967.6246371269226,830.1834044456482,26.645747184753418
451,451,0.18731919101874034,0.9726666666666667,last: 24.551291330973307,last: 0.017,,,,,(nested_data),288.11883544921875,(nested_data),1.4428339004516602,969.4948179721832,832.0536479949951,26.701012134552002
452,452,0.2099640046755473,0.9613333333333334,last: 24.18024019877116,last: 0.01633333333333333,,,,,(nested_data),288.1900634765625,(nested_data),1.5424882173538208,971.3365824222565,833.8954813480377,26.759031772613525
453,453,0.21170211736361186,0.962,last: 24.156904795328774,last: 0.016666666666666666,4.894822579193115,0.2431,last: 42.04756800537109,last: 0.0146,(nested_data),288.2655029296875,(nested_data),1.2818564176559448,975.1846597194672,835.7132494449615,26.815985441207886
454,454,0.2151230046749115,0.9596666666666667,last: 23.7949767964681,last: 0.015666666666666666,,,,,(nested_data),288.3396911621094,(nested_data),1.1380189657211304,976.9724507331848,837.5011048316956,26.878705978393555
455,455,0.1956124935944875,0.9683333333333334,last: 24.867604883829753,last: 0.017666666666666667,,,,,(nested_data),288.4117126464844,(nested_data),1.8002954721450806,978.7686483860016,839.2973620891571,26.93523335456848
456,456,0.21416473642985026,0.956,last: 24.689507898966472,last: 0.015,,,,,(nested_data),288.4849853515625,(nested_data),1.5099695920944214,980.6016764640808,841.1304585933685,26.991437196731567
457,457,0.19261193919181824,0.9696666666666667,last: 24.838619781494142,last: 0.017333333333333333,,,,,(nested_data),288.5581359863281,(nested_data),1.4029802083969116,982.3863756656647,842.9152262210846,27.046127796173096
458,458,0.20501703095436097,0.9583333333333334,last: 24.032135106404624,last: 0.016666666666666666,,,,,(nested_data),288.6296691894531,(nested_data),1.6394898891448975,984.1682577133179,844.6971762180328,27.10094976425171
459,459,0.21298325006167093,0.9616666666666667,last: 23.91091896565755,last: 0.017333333333333333,,,,,(nested_data),288.7039794921875,(nested_data),1.4739686250686646,985.9791564941406,846.5081379413605,27.155380249023438
460,460,0.21502531520525614,0.955,last: 23.864263712565105,last: 0.01633333333333333,5.271160405731202,0.229,last: 30.505247918701173,last: 0.0139,(nested_data),288.7802429199219,(nested_data),1.7026101350784302,989.9321804046631,848.3804233074188,27.20988416671753
461,461,0.20702295780181884,0.959,last: 24.776331258138022,last: 0.015333333333333332,,,,,(nested_data),288.85650634765625,(nested_data),1.5865342617034912,991.8817667961121,850.330096244812,27.27277946472168
462,462,0.2030499656200409,0.9603333333333334,last: 24.54006926981608,last: 0.016,,,,,(nested_data),288.9317626953125,(nested_data),1.3965632915496826,993.7872021198273,852.2356050014496,27.33393406867981
463,463,0.2130406057834625,0.9603333333333334,last: 25.053587209065757,last: 0.01633333333333333,,,,,(nested_data),289.006103515625,(nested_data),1.2442270517349243,995.6079170703888,854.0563871860504,27.391944408416748
464,464,0.20974770259857178,0.957,last: 22.983044514973958,last: 0.017,,,,,(nested_data),289.0783996582031,(nested_data),1.1972589492797852,997.4015386104584,855.8500828742981,27.447055101394653
465,465,0.2065264740784963,0.963,last: 23.758470326741538,last: 0.017666666666666667,,,,,(nested_data),289.1507263183594,(nested_data),1.7370696067810059,999.1872618198395,857.6358766555786,27.50336265563965
466,466,0.1884888660113017,0.9656666666666667,last: 23.08212220255534,last: 0.017666666666666667,,,,,(nested_data),289.22222900390625,(nested_data),1.4081130027770996,1000.9755313396454,859.4242160320282,27.559670209884644
467,467,0.19154070528348288,0.965,last: 24.127760299682617,last: 0.016666666666666666,5.060416107177734,0.2324,last: 42.58131069946289,last: 0.0155,(nested_data),289.28961181640625,(nested_data),1.7981090545654297,1004.8709826469421,861.2917776107788,27.615450382232666
468,468,0.19861234752337137,0.9643333333333334,last: 24.179715983072917,last: 0.017333333333333333,,,,,(nested_data),289.3621520996094,(nested_data),1.4947549104690552,1006.7891263961792,863.2099928855896,27.67071294784546
469,469,0.1938528003692627,0.9593333333333334,last: 25.030396443684896,last: 0.015666666666666666,,,,,(nested_data),289.43280029296875,(nested_data),2.0080454349517822,1008.6713490486145,865.09228682518,27.72649884223938
470,470,0.21383408784866334,0.9543333333333334,last: 25.220391906738282,last: 0.015666666666666666,,,,,(nested_data),289.508056640625,(nested_data),1.5443973541259766,1010.4957149028778,866.9167160987854,27.781023025512695
471,471,0.19425120341777802,0.9636666666666667,last: 24.678394521077475,last: 0.01633333333333333,,,,,(nested_data),289.57904052734375,(nested_data),1.3343837261199951,1012.3436522483826,868.7647264003754,27.835859298706055
472,472,0.19504633486270906,0.9666666666666667,last: 23.784011805216473,last: 0.015333333333333332,,,,,(nested_data),289.6497802734375,(nested_data),0.859950602054596,1014.1803369522095,870.601479768753,27.891043424606323
473,473,0.19065549604098003,0.965,last: 24.816363311767578,last: 0.017666666666666667,5.106996890258789,0.2301,last: 34.10304689941406,last: 0.014,(nested_data),289.71746826171875,(nested_data),1.5067939758300781,1018.0666615962982,872.4285624027252,27.94793391227722
474,474,0.17879129560788473,0.9656666666666667,last: 23.17520601908366,last: 0.016,,,,,(nested_data),289.784423828125,(nested_data),1.5132471323013306,1019.854905128479,874.2168841362,28.001891374588013
475,475,0.19170373753706615,0.963,last: 23.839197509765626,last: 0.014666666666666666,,,,,(nested_data),289.8514099121094,(nested_data),1.035251259803772,1021.7076134681702,876.069661617279,28.05718469619751
476,476,0.17503498140970866,0.969,last: 25.441088485717774,last: 0.018333333333333333,,,,,(nested_data),289.9178771972656,(nested_data),1.329181432723999,1023.4992997646332,877.861414194107,28.110992431640625
477,477,0.1689851831595103,0.9653333333333334,last: 24.528732818603515,last: 0.01633333333333333,,,,,(nested_data),289.9830017089844,(nested_data),1.3311032056808472,1025.299805879593,879.6619913578033,28.166332721710205
478,478,0.1695793782075246,0.969,last: 23.10295241800944,last: 0.017,,,,,(nested_data),290.0456848144531,(nested_data),1.804051399230957,1027.1791944503784,881.5414652824402,28.22667098045349
479,479,0.1744758373896281,0.9703333333333334,last: 23.62161880493164,last: 0.017,,,,,(nested_data),290.1123962402344,(nested_data),1.4286470413208008,1028.9860174655914,883.3483521938324,28.284327268600464
480,480,0.18215931435426078,0.97,last: 24.433435719807942,last: 0.015666666666666666,4.945990698242188,0.2336,last: 29.342592422485353,last: 0.0152,(nested_data),290.1786804199219,(nested_data),1.3928141593933105,1032.7756614685059,885.1359639167786,28.34835195541382
481,481,0.16696295142173767,0.9686666666666667,last: 24.94551838684082,last: 0.015666666666666666,,,,,(nested_data),290.24395751953125,(nested_data),1.3257452249526978,1034.585307598114,886.9456725120544,28.403716325759888
482,482,0.16701922074953715,0.9686666666666667,last: 24.317720998128255,last: 0.018333333333333333,,,,,(nested_data),290.3066101074219,(nested_data),1.0916155576705933,1036.3918585777283,888.7522892951965,28.460052490234375
483,483,0.1657759112517039,0.9713333333333334,last: 25.315017807006836,last: 0.016666666666666666,,,,,(nested_data),290.36932373046875,(nested_data),1.8914039134979248,1038.19358086586,890.5540709495544,28.515809774398804
484,484,0.1915426828066508,0.9616666666666667,last: 24.59876587422689,last: 0.016,,,,,(nested_data),290.43731689453125,(nested_data),2.156479597091675,1039.984257221222,892.344806432724,28.570358276367188
485,485,0.19211316593488056,0.961,last: 24.424317906697592,last: 0.016666666666666666,,,,,(nested_data),290.5098571777344,(nested_data),2.2914650440216064,1041.765525341034,894.1261312961578,28.62524652481079
486,486,0.21057752307256064,0.9553333333333334,last: 23.65779025777181,last: 0.015666666666666666,,,,,(nested_data),290.5857238769531,(nested_data),1.729383945465088,1043.552360534668,895.9130251407623,28.68102216720581
487,487,0.2093468333085378,0.9523333333333334,last: 25.223903208414715,last: 0.015333333333333332,5.072727499389648,0.2362,last: 36.201372024536134,last: 0.014,(nested_data),290.65985107421875,(nested_data),1.277449369430542,1047.3458669185638,897.7082722187042,28.73401427268982
488,488,0.18747386368115743,0.966,last: 25.237898956298828,last: 0.017333333333333333,,,,,(nested_data),290.7299499511719,(nested_data),1.5637152194976807,1049.1937980651855,899.5562798976898,28.79247760772705
489,489,0.17738626925150552,0.967,last: 24.839893086751303,last: 0.017333333333333333,,,,,(nested_data),290.79876708984375,(nested_data),1.8248060941696167,1050.9897837638855,901.352324962616,28.848188638687134
490,490,0.1831517639954885,0.9663333333333334,last: 25.520438161214194,last: 0.017333333333333333,,,,,(nested_data),290.8656921386719,(nested_data),1.1062743663787842,1052.7888264656067,903.1514399051666,28.90368938446045
491,491,0.15961990976333618,0.973,last: 24.831404607137046,last: 0.015333333333333332,,,,,(nested_data),290.9270324707031,(nested_data),2.2800261974334717,1054.582265138626,904.9449460506439,28.958323001861572
492,492,0.2058221253156662,0.9553333333333334,last: 26.275107854207356,last: 0.014666666666666666,,,,,(nested_data),290.99481201171875,(nested_data),1.446708083152771,1056.4151210784912,906.7778644561768,29.012908458709717
493,493,0.19451893945535023,0.9653333333333334,last: 25.122192403157552,last: 0.017666666666666667,4.969040279388428,0.2298,last: 28.342214981079103,last: 0.0146,(nested_data),291.0647888183594,(nested_data),1.3939146995544434,1060.4219048023224,908.6173810958862,29.067015409469604
494,494,0.19828310902913412,0.957,last: 25.09518061319987,last: 0.018666666666666668,,,,,(nested_data),291.1340637207031,(nested_data),2.551415205001831,1062.29629445076,910.4918446540833,29.123419046401978
495,495,0.19359889594713847,0.967,last: 23.349656590779624,last: 0.019,,,,,(nested_data),291.2093200683594,(nested_data),1.764643907546997,1064.1205728054047,912.3161880970001,29.19024634361267
496,496,0.19033598903814952,0.9666666666666667,last: 26.16287212117513,last: 0.016666666666666666,,,,,(nested_data),291.2801818847656,(nested_data),1.5943057537078857,1065.9822759628296,914.1779625415802,29.24766755104065
497,497,0.16956385485331218,0.9716666666666667,last: 25.531993087768555,last: 0.016,,,,,(nested_data),291.3454284667969,(nested_data),1.1528226137161255,1067.7672235965729,915.9629728794098,29.30440592765808
498,498,0.15587359793980915,0.9766666666666667,last: 25.12371558125814,last: 0.015333333333333332,,,,,(nested_data),291.405517578125,(nested_data),1.7209089994430542,1069.5677111148834,917.7635242938995,29.359070539474487
499,499,0.16352704151471456,0.9676666666666667,last: 26.028127009073895,last: 0.015666666666666666,,,,,(nested_data),291.4663391113281,(nested_data),2.1357386112213135,1071.372794866562,919.5686702728271,29.412999629974365
500,500,0.17349202585220336,0.9663333333333334,last: 26.599017278035483,last: 0.018,5.398592236328125,0.2241,last: 36.89173182678223,last: 0.0133,(nested_data),291.53070068359375,(nested_data),1.7177762985229492,1075.164627313614,921.3708083629608,29.470476150512695
501,501,0.17514312036832175,0.9683333333333334,last: 25.537737782796224,last: 0.017,,,,,(nested_data),291.5947265625,(nested_data),1.7688617706298828,1077.048327922821,923.2545847892761,29.528152465820312
502,502,0.18810746637980144,0.9636666666666667,last: 25.888772684733073,last: 0.017,,,,,(nested_data),291.66217041015625,(nested_data),1.5865007638931274,1078.8516385555267,925.0579628944397,29.58216905593872
503,503,0.16594364960988361,0.9696666666666667,last: 26.53094337463379,last: 0.016666666666666666,,,,,(nested_data),291.72528076171875,(nested_data),1.488614797592163,1080.6520371437073,926.8584227561951,29.63776421546936
504,504,0.1683110911846161,0.963,last: 26.78099481709798,last: 0.013666666666666667,,,,,(nested_data),291.7862243652344,(nested_data),1.5494821071624756,1082.4243745803833,928.6308188438416,29.691913604736328
505,505,0.14806366368134816,0.977,last: 26.283564214070637,last: 0.016666666666666666,,,,,(nested_data),291.8468017578125,(nested_data),0.9309342503547668,1084.2417995929718,930.4483110904694,29.747981309890747
506,506,0.14617198499043782,0.9736666666666667,last: 25.162715967814126,last: 0.018,,,,,(nested_data),291.9013366699219,(nested_data),2.1826133728027344,1086.0629262924194,932.2695076465607,29.8033549785614
507,507,0.15257845874627432,0.9726666666666667,last: 25.838800608317058,last: 0.016666666666666666,5.149841578674317,0.2366,last: 41.737291125488284,last: 0.014,(nested_data),291.9612731933594,(nested_data),1.184429407119751,1089.9103906154633,934.1101248264313,29.862866640090942
508,508,0.16862776374816896,0.9663333333333334,last: 25.330520706176756,last: 0.018666666666666668,,,,,(nested_data),292.021728515625,(nested_data),1.5122374296188354,1091.8546023368835,936.0544085502625,29.958706617355347
509,509,0.15287829812367756,0.9733333333333334,last: 26.522939956665038,last: 0.014,,,,,(nested_data),292.0805358886719,(nested_data),1.2405438423156738,1093.7223196029663,937.9221923351288,30.01234459877014
510,510,0.14891829212506613,0.9726666666666667,last: 25.001068852742513,last: 0.016,,,,,(nested_data),292.1366271972656,(nested_data),1.1404331922531128,1095.6609830856323,939.8609247207642,30.068511962890625
511,511,0.14968751708666483,0.977,last: 25.518710896809896,last: 0.017,,,,,(nested_data),292.19287109375,(nested_data),1.735403299331665,1097.5612399578094,941.7612495422363,30.1248836517334
512,512,0.15477532617251077,0.972,last: 26.431045873006184,last: 0.015666666666666666,,,,,(nested_data),292.2532653808594,(nested_data),1.5390899181365967,1099.4463708400726,943.6464552879333,30.184253215789795
513,513,0.14854193683465322,0.973,last: 25.656483418782553,last: 0.01633333333333333,5.082428806304931,0.2285,last: 46.344142297363284,last: 0.0147,(nested_data),292.30999755859375,(nested_data),1.4678462743759155,1103.486829996109,945.5611672401428,30.240562677383423
514,514,0.16169298434257506,0.9666666666666667,last: 23.97983821105957,last: 0.018,,,,,(nested_data),292.36810302734375,(nested_data),1.8364536762237549,1105.3954463005066,947.4698634147644,30.31026315689087
515,515,0.15911169000466666,0.9673333333333334,last: 24.056101384480794,last: 0.016666666666666666,,,,,(nested_data),292.4279479980469,(nested_data),1.3780261278152466,1107.2493603229523,949.3238425254822,30.36724019050598
516,516,0.15569659849007925,0.9713333333333334,last: 26.09115533955892,last: 0.01633333333333333,,,,,(nested_data),292.4881896972656,(nested_data),1.452239751815796,1109.098326921463,951.1728744506836,30.422540187835693
517,517,0.1635786878267924,0.9663333333333334,last: 25.050866348266602,last: 0.015666666666666666,,,,,(nested_data),292.5482177734375,(nested_data),2.49165678024292,1110.9874000549316,953.0620174407959,30.47877550125122
518,518,0.1678411123752594,0.9626666666666667,last: 24.52848839823405,last: 0.016666666666666666,,,,,(nested_data),292.61212158203125,(nested_data),1.5541294813156128,1112.8351266384125,954.9098119735718,30.533477544784546
519,519,0.15422591376304626,0.9763333333333334,last: 24.76790693664551,last: 0.018666666666666668,,,,,(nested_data),292.6728210449219,(nested_data),1.178848147392273,1114.7232384681702,956.7979974746704,30.58963370323181
520,520,0.13776888064543405,0.9773333333333334,last: 26.80211373901367,last: 0.015333333333333332,5.031610905456543,0.2355,last: 36.327648620605466,last: 0.0155,(nested_data),292.7284851074219,(nested_data),1.3732166290283203,1118.5249264240265,958.6260261535645,30.647361278533936
521,521,0.14525493975480397,0.9726666666666667,last: 27.280514826456706,last: 0.017,,,,,(nested_data),292.7823181152344,(nested_data),1.3516026735305786,1120.3139367103577,960.415097951889,30.701004028320312
522,522,0.1425305810769399,0.974,last: 26.68695290629069,last: 0.015333333333333332,,,,,(nested_data),292.8370056152344,(nested_data),1.26105797290802,1122.0903134346008,962.1915338039398,30.756702184677124
523,523,0.13802892684936524,0.977,last: 25.495010314941407,last: 0.017333333333333333,,,,,(nested_data),292.8898010253906,(nested_data),1.127234697341919,1123.907589673996,964.0088782310486,30.810662269592285
524,524,0.13005091547966002,0.9773333333333334,last: 26.185384389241538,last: 0.015666666666666666,,,,,(nested_data),292.9406433105469,(nested_data),1.0736608505249023,1125.711457490921,965.8128077983856,30.866295099258423
525,525,0.1177117593685786,0.9823333333333333,last: 25.52131416829427,last: 0.015666666666666666,,,,,(nested_data),292.9888000488281,(nested_data),1.2762807607650757,1127.5517840385437,967.6532056331635,30.92171573638916
526,526,0.11255928955475489,0.9823333333333333,last: 25.883136998494468,last: 0.015666666666666666,,,,,(nested_data),293.0353698730469,(nested_data),0.6904221773147583,1129.3886377811432,969.4901213645935,30.978707313537598
527,527,0.11900280070304871,0.982,last: 25.525594070434572,last: 0.017333333333333333,5.126011878204346,0.2403,last: 28.916450872802734,last: 0.0154,(nested_data),293.0814208984375,(nested_data),1.5257164239883423,1133.1139233112335,971.2737874984741,31.034944534301758
528,528,0.12015878367424011,0.982,last: 25.513613194783527,last: 0.017,,,,,(nested_data),293.128662109375,(nested_data),1.604148268699646,1134.906928062439,973.0668611526489,31.0960431098938
529,529,0.1247923136552175,0.983,last: 25.4959880472819,last: 0.017333333333333333,,,,,(nested_data),293.1795349121094,(nested_data),1.1888896226882935,1136.6893649101257,974.8493657112122,31.15043354034424
530,530,0.1309928289850553,0.9793333333333333,last: 25.61341893005371,last: 0.018666666666666668,,,,,(nested_data),293.2317199707031,(nested_data),1.132874846458435,1138.502156496048,976.6622331142426,31.20559310913086
531,531,0.12856911702950796,0.9783333333333334,last: 25.44136367289225,last: 0.017666666666666667,,,,,(nested_data),293.2814025878906,(nested_data),1.1272684335708618,1140.3039894104004,978.4641315937042,31.26135230064392
532,532,0.13805457651615144,0.972,last: 25.561880167643228,last: 0.017333333333333333,,,,,(nested_data),293.3305358886719,(nested_data),1.4040052890777588,1142.1051547527313,980.265373468399,31.318705081939697
533,533,0.13249515048662822,0.978,last: 26.64539020284017,last: 0.017333333333333333,5.11223168182373,0.2359,last: 29.219415167236328,last: 0.0165,(nested_data),293.3805236816406,(nested_data),2.0229098796844482,1145.9646091461182,982.0857787132263,31.373520851135254
534,534,0.15183708508809407,0.969,last: 26.437710912068685,last: 0.015666666666666666,,,,,(nested_data),293.4379577636719,(nested_data),1.8630633354187012,1147.856499671936,983.9777455329895,31.467347145080566
535,535,0.13480819459756216,0.9766666666666667,last: 26.933263381958007,last: 0.016666666666666666,,,,,(nested_data),293.4949951171875,(nested_data),0.997607409954071,1149.672125339508,985.7934374809265,31.54802393913269
536,536,0.12620751758416493,0.9796666666666667,last: 26.897243453979492,last: 0.016,,,,,(nested_data),293.5462341308594,(nested_data),1.5138046741485596,1151.5555548667908,987.676944732666,31.60574173927307
537,537,0.13806020061175028,0.97,last: 27.18060415649414,last: 0.018,,,,,(nested_data),293.5975036621094,(nested_data),2.224472999572754,1153.3874971866608,989.5089633464813,31.662182569503784
538,538,0.1565177747408549,0.9696666666666667,last: 25.891090728759767,last: 0.018,,,,,(nested_data),293.65625,(nested_data),2.3096466064453125,1155.21076130867,991.332300901413,31.718472242355347
539,539,0.15957500962416332,0.9676666666666667,last: 26.646879725138348,last: 0.015666666666666666,,,,,(nested_data),293.7195739746094,(nested_data),1.5357816219329834,1157.0613577365875,993.1829755306244,31.776013612747192
540,540,0.14461865250269573,0.9746666666666667,last: 25.540087051391602,last: 0.015333333333333332,5.24774130783081,0.2372,last: 32.98789088745117,last: 0.0147,(nested_data),293.7780456542969,(nested_data),2.2557532787323,1160.9110269546509,994.9897356033325,31.8331196308136
