step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
4831,4831,0.008028039385875067,1.0,last: 3.047543389002482,last: 0.32,,,,,(nested_data),30.920907974243164,(nested_data),0.07489050924777985,1015.7726731300354,893.2840762138367,259.0577189922333
4832,4832,0.008182733431458472,1.0,last: 3.0392649745941163,last: 0.32666666666666666,,,,,(nested_data),30.908769607543945,(nested_data),0.09821672737598419,1016.0069649219513,893.5183775424957,259.11223340034485
4833,4833,0.009254770254095395,1.0,last: 3.070290279388428,last: 0.31666666666666665,,,,,(nested_data),30.8970947265625,(nested_data),0.21217374503612518,1016.2143836021423,893.725804567337,259.1676061153412
4834,4834,0.008945582533876102,1.0,last: 2.977870486577352,last: 0.3333333333333333,,,,,(nested_data),30.885698318481445,(nested_data),0.12145703285932541,1016.4455008506775,893.9569296836853,259.22112369537354
4835,4835,0.008426656151811282,1.0,last: 3.040601402918498,last: 0.3233333333333333,,,,,(nested_data),30.87424659729004,(nested_data),0.13454164564609528,1016.7031490802765,894.2145895957947,259.27675199508667
4836,4836,0.00796476237475872,1.0,last: 2.9786850293477376,last: 0.3433333333333333,,,,,(nested_data),30.862520217895508,(nested_data),0.08699867129325867,1016.9218854904175,894.4333419799805,259.3293981552124
4837,4837,0.008515711401899656,1.0,last: 3.018506155014038,last: 0.3433333333333333,,,,,(nested_data),30.85072135925293,(nested_data),0.10449741035699844,1017.1465065479279,894.6579766273499,259.38371229171753
4838,4838,0.008443590042491754,1.0,last: 3.0419414393107096,last: 0.3333333333333333,,,,,(nested_data),30.838884353637695,(nested_data),0.12197693437337875,1017.3698399066925,894.8813202381134,259.44723439216614
4839,4839,0.009514421795805295,1.0,last: 2.996952908833822,last: 0.33,,,,,(nested_data),30.827638626098633,(nested_data),0.5390003323554993,1017.6024286746979,895.113920211792,259.5057294368744
4840,4840,0.0083218872671326,1.0,last: 2.9649743270874023,last: 0.33666666666666667,,,,,(nested_data),30.816944122314453,(nested_data),0.12240264564752579,1017.8272662162781,895.3387656211853,259.56089186668396
4841,4841,0.008651386263469856,1.0,last: 3.0005289268493653,last: 0.3333333333333333,,,,,(nested_data),30.806211471557617,(nested_data),0.12732401490211487,1018.0687055587769,895.5802149772644,259.6151990890503
4842,4842,0.009202326126396656,1.0,last: 2.978412224451701,last: 0.32666666666666666,,,,,(nested_data),30.795446395874023,(nested_data),0.09975773096084595,1018.2899022102356,895.801421880722,259.66885209083557
4843,4843,0.01110063354174296,1.0,last: 3.0840246073404947,last: 0.3233333333333333,,,,,(nested_data),30.785587310791016,(nested_data),0.4356152415275574,1018.5510041713715,896.0625357627869,259.72135615348816
4844,4844,0.009398121411601703,1.0,last: 3.0685036849975584,last: 0.32,,,,,(nested_data),30.77616310119629,(nested_data),0.12761691212654114,1018.7657761573792,896.2773237228394,259.7783114910126
4845,4845,0.009170999489724637,1.0,last: 3.068228397369385,last: 0.32666666666666666,,,,,(nested_data),30.766433715820312,(nested_data),0.10540414601564407,1018.9837222099304,896.495278596878,259.8324809074402
4846,4846,0.009393433233102162,1.0,last: 3.003303133646647,last: 0.33666666666666667,,,,,(nested_data),30.756521224975586,(nested_data),0.1425783932209015,1019.206228017807,896.7177963256836,259.8864493370056
4847,4847,0.010301432932416598,1.0,last: 3.0755067761739094,last: 0.32666666666666666,,,,,(nested_data),30.747079849243164,(nested_data),0.19087496399879456,1019.4575018882751,896.969090461731,259.94077467918396
4848,4848,0.008433699657519658,1.0,last: 2.990672607421875,last: 0.33666666666666667,,,,,(nested_data),30.737272262573242,(nested_data),0.09396430850028992,1019.6714587211609,897.1830594539642,259.99498295783997
4849,4849,0.008549101563791434,1.0,last: 2.960151014328003,last: 0.3433333333333333,,,,,(nested_data),30.727005004882812,(nested_data),0.18525859713554382,1019.8983533382416,897.4099786281586,260.04792857170105
4850,4850,0.008705229858557383,1.0,last: 2.966603673299154,last: 0.3233333333333333,,,,,(nested_data),30.716629028320312,(nested_data),0.15807446837425232,1020.1153554916382,897.6269955635071,260.1024901866913
4851,4851,0.008008436088760694,1.0,last: 2.9622588698069254,last: 0.3333333333333333,,,,,(nested_data),30.705806732177734,(nested_data),0.07653789967298508,1020.3426399230957,897.8542928695679,260.15523505210876
4852,4852,0.008173050545156001,1.0,last: 3.0076542568206786,last: 0.33,,,,,(nested_data),30.694561004638672,(nested_data),0.14109443128108978,1020.5644109249115,898.0760743618011,260.212965965271
4853,4853,0.00816532331208388,1.0,last: 2.939926643371582,last: 0.3333333333333333,,,,,(nested_data),30.683025360107422,(nested_data),0.1102697029709816,1020.8014099597931,898.3130919933319,260.26815533638
4854,4854,0.00803686261177063,1.0,last: 2.9835205936431883,last: 0.33666666666666667,,,,,(nested_data),30.67121696472168,(nested_data),0.1324511468410492,1021.0258963108063,898.5375895500183,260.32331585884094
4855,4855,0.008194704117874305,1.0,last: 2.9794459470113117,last: 0.33,,,,,(nested_data),30.659374237060547,(nested_data),0.1209331527352333,1021.2435092926025,898.7552103996277,260.3760004043579
4856,4856,0.008464051485061646,1.0,last: 3.0008119773864745,last: 0.32666666666666666,,,,,(nested_data),30.64763641357422,(nested_data),0.13097235560417175,1021.4735908508301,898.985301733017,260.4294171333313
4857,4857,0.008526183304687341,1.0,last: 3.003776381810506,last: 0.33666666666666667,,,,,(nested_data),30.63602638244629,(nested_data),0.13349610567092896,1021.6909790039062,899.2026989459991,260.48468685150146
4858,4858,0.008442628122866154,1.0,last: 3.0296943759918213,last: 0.32666666666666666,,,,,(nested_data),30.62442398071289,(nested_data),0.09328661859035492,1021.9264385700226,899.4381687641144,260.53680634498596
4859,4859,0.008922353386878967,1.0,last: 3.0160843976338705,last: 0.32,,,,,(nested_data),30.61298179626465,(nested_data),0.23871485888957977,1022.1584112644196,899.6701490879059,260.58835911750793
4860,4860,0.008670993422468503,1.0,last: 2.9686819330851235,last: 0.3433333333333333,,,,,(nested_data),30.601835250854492,(nested_data),0.16056883335113525,1022.3875818252563,899.899334192276,260.6417417526245
4861,4861,0.008346981853246688,1.0,last: 2.9183616002400714,last: 0.33666666666666667,,,,,(nested_data),30.59071922302246,(nested_data),0.1641436070203781,1022.6105227470398,900.1222879886627,260.6999638080597
4862,4862,0.008591595863302548,1.0,last: 3.033332668940226,last: 0.34,,,,,(nested_data),30.57971954345703,(nested_data),0.13423319160938263,1022.844996213913,900.3567743301392,260.7524154186249
4863,4863,0.008355436759690443,1.0,last: 2.9633239301045737,last: 0.3333333333333333,,,,,(nested_data),30.568546295166016,(nested_data),0.10925821214914322,1023.073935508728,900.5857264995575,260.80966114997864
4864,4864,0.008857299437125524,1.0,last: 3.03556300163269,last: 0.32,,,,,(nested_data),30.55748748779297,(nested_data),0.17795267701148987,1023.3169972896576,900.8287997245789,260.86683893203735
4865,4865,0.00879097248117129,1.0,last: 3.0271402676900228,last: 0.34,,,,,(nested_data),30.546607971191406,(nested_data),0.17387977242469788,1023.5534944534302,901.0653085708618,260.9234685897827
4866,4866,0.00858646035194397,1.0,last: 2.968969920476278,last: 0.33,,,,,(nested_data),30.535810470581055,(nested_data),0.19956713914871216,1023.768039226532,901.2798628807068,260.9753351211548
4867,4867,0.009197515894969305,1.0,last: 2.989253644943237,last: 0.3333333333333333,4.648908702850342,0.0821,last: 8.064628952026368,last: 0.0367,(nested_data),30.52543067932129,(nested_data),0.24879485368728638,1025.7122166156769,901.513053894043,261.0317485332489
4868,4868,0.00904242143034935,1.0,last: 3.035107514063517,last: 0.33666666666666667,,,,,(nested_data),30.515344619750977,(nested_data),0.1895800679922104,1026.05521774292,901.8560831546783,261.11753726005554
4869,4869,0.008218921969334285,1.0,last: 2.943120762507121,last: 0.3466666666666667,,,,,(nested_data),30.505041122436523,(nested_data),0.12545140087604523,1026.4057233333588,902.2065994739532,261.1966083049774
4870,4870,0.008876111780603727,1.0,last: 3.013165636062622,last: 0.32666666666666666,,,,,(nested_data),30.494701385498047,(nested_data),0.19835998117923737,1026.6238944530487,902.4247827529907,261.25752305984497
4871,4871,0.008589164850612481,1.0,last: 2.9912695185343425,last: 0.3333333333333333,,,,,(nested_data),30.48426055908203,(nested_data),0.13518370687961578,1026.859545469284,902.6604590415955,261.3107314109802
4872,4872,0.009808710242311159,1.0,last: 3.08245849609375,last: 0.3433333333333333,,,,,(nested_data),30.474069595336914,(nested_data),0.1224265769124031,1027.0841538906097,902.8850767612457,261.3651933670044
4873,4873,0.009120793479184309,1.0,last: 2.991810604731242,last: 0.33666666666666667,,,,,(nested_data),30.46381378173828,(nested_data),0.1357051134109497,1027.2912409305573,903.0921747684479,261.4261271953583
4874,4874,0.007515814738969008,1.0,last: 2.952660830815633,last: 0.33666666666666667,,,,,(nested_data),30.452877044677734,(nested_data),0.06886530667543411,1027.516803264618,903.3177497386932,261.4799346923828
4875,4875,0.008423191383481026,1.0,last: 2.9721506118774412,last: 0.33666666666666667,,,,,(nested_data),30.441814422607422,(nested_data),0.13461235165596008,1027.7382888793945,903.5392453670502,261.53290915489197
4876,4876,0.00806344793488582,1.0,last: 2.8845771471659343,last: 0.3433333333333333,,,,,(nested_data),30.430688858032227,(nested_data),0.16569268703460693,1027.980141401291,903.7811090946198,261.58659172058105
4877,4877,0.009058643020689488,1.0,last: 2.923676373163859,last: 0.32666666666666666,,,,,(nested_data),30.41984748840332,(nested_data),0.15571630001068115,1028.2216856479645,904.0226666927338,261.6407845020294
4878,4878,0.008299076991776625,1.0,last: 2.990079704920451,last: 0.33666666666666667,,,,,(nested_data),30.40884780883789,(nested_data),0.09375768899917603,1028.4467558860779,904.2477507591248,261.69387912750244
4879,4879,0.009314717873930931,1.0,last: 2.908230053583781,last: 0.3466666666666667,,,,,(nested_data),30.39805793762207,(nested_data),0.15413883328437805,1028.669440984726,904.4704492092133,261.7503442764282
4880,4880,0.009179187566041946,1.0,last: 2.96586127281189,last: 0.3466666666666667,,,,,(nested_data),30.38760757446289,(nested_data),0.23487700521945953,1028.8966987133026,904.6977167129517,261.8071310520172
4881,4881,0.008723390127221743,1.0,last: 2.8974443435668946,last: 0.35333333333333333,,,,,(nested_data),30.377384185791016,(nested_data),0.18936367332935333,1029.1358180046082,904.9368450641632,261.85998463630676
4882,4882,0.008351371474564075,1.0,last: 2.9201236375172934,last: 0.3333333333333333,,,,,(nested_data),30.366941452026367,(nested_data),0.09650108218193054,1029.3710343837738,905.1720705032349,261.91663122177124
4883,4883,0.009081508368253707,1.0,last: 2.9690406417846678,last: 0.34,,,,,(nested_data),30.356481552124023,(nested_data),0.154139444231987,1029.600492477417,905.4015367031097,261.96850538253784
4884,4884,0.009506281167268753,1.0,last: 2.989659859339396,last: 0.34,,,,,(nested_data),30.34632110595703,(nested_data),0.23287037014961243,1029.8196547031403,905.6207077503204,262.0222051143646
4885,4885,0.008670606960852941,1.0,last: 2.9613546752929687,last: 0.33666666666666667,,,,,(nested_data),30.336313247680664,(nested_data),0.12377475947141647,1030.0557963848114,905.8568654060364,262.0753104686737
4886,4886,0.008579610387484232,1.0,last: 3.018081061045329,last: 0.3233333333333333,,,,,(nested_data),30.32619285583496,(nested_data),0.1535346657037735,1030.2747220993042,906.0758035182953,262.1282398700714
4887,4887,0.00883291936169068,1.0,last: 2.9671851603190103,last: 0.33666666666666667,,,,,(nested_data),30.31597328186035,(nested_data),0.1402534693479538,1030.5157930850983,906.3168866634369,262.1816027164459
4888,4888,0.009417663365602492,1.0,last: 2.994339386622111,last: 0.34,,,,,(nested_data),30.3060359954834,(nested_data),0.18866223096847534,1030.7221739292145,906.5232827663422,262.2363600730896
4889,4889,0.009615584785739581,1.0,last: 3.0171870295206706,last: 0.33,,,,,(nested_data),30.296545028686523,(nested_data),0.3024055063724518,1030.9391264915466,906.7402460575104,262.2898907661438
4890,4890,0.009187658950686454,1.0,last: 3.0298612753550214,last: 0.3433333333333333,,,,,(nested_data),30.287349700927734,(nested_data),0.19771277904510498,1031.1586859226227,906.9598169326782,262.34480237960815
4891,4891,0.010473479156692823,1.0,last: 3.020067383448283,last: 0.34,,,,,(nested_data),30.278867721557617,(nested_data),0.38099512457847595,1031.3796067237854,907.1807465553284,262.4003973007202
4892,4892,0.010058548375964165,1.0,last: 3.0759945774078368,last: 0.3333333333333333,,,,,(nested_data),30.27108383178711,(nested_data),0.36391395330429077,1031.6125886440277,907.4137380123138,262.4540796279907
4893,4893,0.009827172805865605,1.0,last: 2.9854874801635742,last: 0.32666666666666666,,,,,(nested_data),30.263437271118164,(nested_data),0.22487658262252808,1031.8430168628693,907.6441764831543,262.5087583065033
4894,4894,0.01047408605615298,1.0,last: 3.118090893427531,last: 0.3333333333333333,,,,,(nested_data),30.255939483642578,(nested_data),0.15714114904403687,1032.0683970451355,907.8695647716522,262.5636007785797
4895,4895,0.010168193131685257,1.0,last: 3.0066237894694012,last: 0.33,,,,,(nested_data),30.24842071533203,(nested_data),0.204095259308815,1032.3068554401398,908.1080350875854,262.6179802417755
4896,4896,0.010741354549924533,1.0,last: 2.9985711987813315,last: 0.34,,,,,(nested_data),30.241069793701172,(nested_data),0.17850546538829803,1032.5411534309387,908.3423414230347,262.67208075523376
4897,4897,0.00941694363951683,1.0,last: 3.064305674235026,last: 0.3433333333333333,,,,,(nested_data),30.2332763671875,(nested_data),0.1577228605747223,1032.7625274658203,908.5637261867523,262.7269079685211
4898,4898,0.00953131337960561,1.0,last: 2.978639103571574,last: 0.3466666666666667,,,,,(nested_data),30.225173950195312,(nested_data),0.14918218553066254,1033.0110998153687,908.8123092651367,262.78001403808594
4899,4899,0.009396944046020508,1.0,last: 3.0167724831899005,last: 0.34,,,,,(nested_data),30.21674346923828,(nested_data),0.13795919716358185,1033.2443189620972,909.0455365180969,262.8335289955139
4900,4900,0.010268489147226017,1.0,last: 2.970451898574829,last: 0.35,,,,,(nested_data),30.208452224731445,(nested_data),0.26566392183303833,1033.463168144226,909.264396905899,262.8877098560333
4901,4901,0.010569099684556325,1.0,last: 3.0740012550354003,last: 0.33666666666666667,,,,,(nested_data),30.200700759887695,(nested_data),0.28294724225997925,1033.6834301948547,909.4846701622009,262.94105553627014
4902,4902,0.010105028574665387,1.0,last: 3.121051483154297,last: 0.3233333333333333,,,,,(nested_data),30.193208694458008,(nested_data),0.13754470646381378,1033.9227015972137,909.723953962326,262.9939842224121
4903,4903,0.008979684114456177,1.0,last: 2.9980285104115802,last: 0.3433333333333333,,,,,(nested_data),30.18518829345703,(nested_data),0.17087219655513763,1034.1657891273499,909.9670538902283,263.0536551475525
4904,4904,0.011298520565032959,1.0,last: 3.0361334101359048,last: 0.3233333333333333,,,,,(nested_data),30.177724838256836,(nested_data),0.5105786323547363,1034.3945546150208,910.1958310604095,263.1082785129547
4905,4905,0.009842095176378886,1.0,last: 3.045790541966756,last: 0.32666666666666666,,,,,(nested_data),30.17060089111328,(nested_data),0.14105252921581268,1034.6302177906036,910.4315056800842,263.16165947914124
4906,4906,0.014773638012508552,0.9966666666666667,last: 3.014512691497803,last: 0.3333333333333333,,,,,(nested_data),30.163755416870117,(nested_data),0.13657137751579285,1034.860654592514,910.6619565486908,263.2162117958069
4907,4907,0.010556668142477672,1.0,last: 3.0645029322306314,last: 0.3433333333333333,,,,,(nested_data),30.15708351135254,(nested_data),0.17772820591926575,1035.086989402771,910.888304233551,263.2693943977356
4908,4908,0.01090726839999358,1.0,last: 3.075206451416016,last: 0.33,,,,,(nested_data),30.150615692138672,(nested_data),0.2706991136074066,1035.323787689209,911.1251151561737,263.32473063468933
4909,4909,0.00968374390155077,1.0,last: 3.0460739103953043,last: 0.34,,,,,(nested_data),30.143770217895508,(nested_data),0.17000780999660492,1035.5597236156464,911.3610644340515,263.3785948753357
4910,4910,0.009444695475200812,1.0,last: 3.0128977489471436,last: 0.33666666666666667,,,,,(nested_data),30.136350631713867,(nested_data),0.1355101615190506,1035.7708327770233,911.5721843242645,263.43105602264404
4911,4911,0.009282157657047112,1.0,last: 2.928865826924642,last: 0.32,,,,,(nested_data),30.128398895263672,(nested_data),0.18132701516151428,1035.9954948425293,911.7968564033508,263.48509073257446
4912,4912,0.014183819542328517,1.0,last: 3.161382411321004,last: 0.34,,,,,(nested_data),30.122507095336914,(nested_data),0.9167356491088867,1036.2441868782043,912.0455586910248,263.540322303772
4913,4913,0.012278969089190165,1.0,last: 3.6519666798909505,last: 0.30333333333333334,,,,,(nested_data),30.118690490722656,(nested_data),0.29637593030929565,1036.4769032001495,912.2782869338989,263.5930323600769
4914,4914,0.01917709191640218,1.0,last: 4.1358422183990475,last: 0.30333333333333334,,,,,(nested_data),30.117605209350586,(nested_data),0.8141250014305115,1036.6981754302979,912.4995708465576,263.6456696987152
4915,4915,0.014336526269714038,1.0,last: 3.590060078303019,last: 0.3,,,,,(nested_data),30.118043899536133,(nested_data),0.31028351187705994,1036.9147245883942,912.7161304950714,263.70329904556274
4916,4916,0.016019552250703176,1.0,last: 3.7478890959421793,last: 0.2833333333333333,,,,,(nested_data),30.119266510009766,(nested_data),0.3909759521484375,1037.138572692871,912.9399907588959,263.7573537826538
4917,4917,0.01288843629260858,1.0,last: 3.4694889799753823,last: 0.31333333333333335,,,,,(nested_data),30.119874954223633,(nested_data),0.37491708993911743,1037.3848745822906,913.1863040924072,263.81257939338684
4918,4918,0.014160264879465104,1.0,last: 3.489431511561076,last: 0.2833333333333333,,,,,(nested_data),30.120243072509766,(nested_data),0.22138865292072296,1037.6023433208466,913.4037861824036,263.86625480651855
4919,4919,0.015629193931818008,1.0,last: 3.427786547342936,last: 0.2966666666666667,,,,,(nested_data),30.121103286743164,(nested_data),0.5886464715003967,1037.818659543991,913.620114326477,263.92329621315
4920,4920,0.013243674859404564,1.0,last: 3.24099302927653,last: 0.32,,,,,(nested_data),30.12192153930664,(nested_data),0.2873605787754059,1038.0448627471924,913.8463315963745,263.9770200252533
4921,4921,0.013246170580387115,1.0,last: 3.3169996039072673,last: 0.31,,,,,(nested_data),30.122146606445312,(nested_data),0.2855750322341919,1038.2643029689789,914.0657832622528,264.03801703453064
4922,4922,0.012927898615598678,1.0,last: 3.3153368282318114,last: 0.31666666666666665,,,,,(nested_data),30.121721267700195,(nested_data),0.2530163824558258,1038.494526386261,914.2960188388824,264.0913062095642
4923,4923,0.011804636443654697,1.0,last: 3.3432937304178876,last: 0.31333333333333335,,,,,(nested_data),30.120302200317383,(nested_data),0.30848178267478943,1038.7081894874573,914.5096926689148,264.14745450019836
4924,4924,0.01084760354210933,1.0,last: 3.198484141031901,last: 0.30666666666666664,,,,,(nested_data),30.117618560791016,(nested_data),0.13642385601997375,1038.9449639320374,914.7464776039124,264.20182514190674
4925,4925,0.012318708275755246,1.0,last: 3.253325621287028,last: 0.32666666666666666,,,,,(nested_data),30.114456176757812,(nested_data),0.2876284718513489,1039.168028831482,914.9695522785187,264.25613164901733
4926,4926,0.010687351822853089,1.0,last: 3.238596789042155,last: 0.32,,,,,(nested_data),30.11052894592285,(nested_data),0.15073184669017792,1039.3891026973724,915.1906352043152,264.3081855773926
4927,4927,0.010411637723445893,1.0,last: 3.222023706436157,last: 0.32666666666666666,,,,,(nested_data),30.105758666992188,(nested_data),0.21215170621871948,1039.6072556972504,915.4087991714478,264.3634865283966
4928,4928,0.010363283505042394,1.0,last: 3.248977263768514,last: 0.3466666666666667,,,,,(nested_data),30.100276947021484,(nested_data),0.1946784257888794,1039.830960035324,915.632515668869,264.41609358787537
4929,4929,0.009521720061699549,1.0,last: 3.1693305810292562,last: 0.32666666666666666,,,,,(nested_data),30.093883514404297,(nested_data),0.150518998503685,1040.0603251457214,915.8618927001953,264.469788312912
4930,4930,0.010083862567941347,1.0,last: 3.149383300145467,last: 0.32666666666666666,,,,,(nested_data),30.087011337280273,(nested_data),0.190416619181633,1040.296510219574,916.0980896949768,264.52338790893555
4931,4931,0.010033842300375302,1.0,last: 3.1080430539449058,last: 0.34,,,,,(nested_data),30.079923629760742,(nested_data),0.17089997231960297,1040.521036863327,916.3226284980774,264.5836741924286
4932,4932,0.00867593664675951,1.0,last: 3.0512340450286866,last: 0.3333333333333333,,,,,(nested_data),30.072174072265625,(nested_data),0.19653357565402985,1040.7401580810547,916.5417587757111,264.63589906692505
4933,4933,0.00830515796939532,1.0,last: 3.047310043970744,last: 0.34,4.623255987548828,0.0828,last: 8.053570568847656,last: 0.0382,(nested_data),30.06362533569336,(nested_data),0.09842202812433243,1042.672131061554,916.7740306854248,264.68941712379456
4934,4934,0.009550677264730136,1.0,last: 3.054033810297648,last: 0.34,,,,,(nested_data),30.054956436157227,(nested_data),0.21009096503257751,1042.9055552482605,917.0074687004089,264.7446219921112
4935,4935,0.00895940159757932,1.0,last: 3.1054737408955893,last: 0.32666666666666666,,,,,(nested_data),30.046205520629883,(nested_data),0.15099139511585236,1043.0816175937653,917.183541059494,264.8024814128876
4936,4936,0.008860791424910227,1.0,last: 3.0599878056844076,last: 0.3433333333333333,,,,,(nested_data),30.037311553955078,(nested_data),0.16081368923187256,1043.3046844005585,917.4066166877747,264.8582980632782
4937,4937,0.009114433862268925,1.0,last: 3.088522020975749,last: 0.3333333333333333,,,,,(nested_data),30.02840805053711,(nested_data),0.14956209063529968,1043.532166481018,917.6341092586517,264.9129316806793
4938,4938,0.009356785863637924,1.0,last: 3.0311965878804523,last: 0.32666666666666666,,,,,(nested_data),30.01958465576172,(nested_data),0.20768558979034424,1043.7433745861053,917.8453278541565,264.9691677093506
4939,4939,0.008521956590314706,1.0,last: 3.0406621742248534,last: 0.3466666666666667,,,,,(nested_data),30.01042938232422,(nested_data),0.1023978739976883,1043.9707684516907,918.0727336406708,265.02670216560364
4940,4940,0.008961125959952672,1.0,last: 2.9914182949066164,last: 0.33666666666666667,,,,,(nested_data),30.00116729736328,(nested_data),0.1902269870042801,1044.1850860118866,918.2870604991913,265.0810480117798
4941,4941,0.009163169066111247,1.0,last: 3.0608085854848226,last: 0.32,,,,,(nested_data),29.99207305908203,(nested_data),0.11837618798017502,1044.4060213565826,918.5080044269562,265.13357377052307
4942,4942,0.010247207259138425,1.0,last: 2.9827733771006266,last: 0.33,,,,,(nested_data),29.983539581298828,(nested_data),0.5879404544830322,1044.619616508484,918.721608877182,265.1878981590271
4943,4943,0.011689874678850173,1.0,last: 2.983424975077311,last: 0.3333333333333333,,,,,(nested_data),29.976072311401367,(nested_data),0.20434780418872833,1044.8673923015594,918.969393491745,265.2393763065338
4944,4944,0.01030784805615743,1.0,last: 3.0323911476135255,last: 0.3333333333333333,,,,,(nested_data),29.968862533569336,(nested_data),0.11197620630264282,1045.0862543582916,919.1882658004761,265.29507756233215
4945,4945,0.009872546965877214,1.0,last: 3.0131306997934977,last: 0.3466666666666667,,,,,(nested_data),29.961469650268555,(nested_data),0.2976638972759247,1045.3172328472137,919.4192540645599,265.3504922389984
4946,4946,0.009975270455082258,1.0,last: 3.035351416269938,last: 0.3333333333333333,,,,,(nested_data),29.954111099243164,(nested_data),0.16666634380817413,1045.5319783687592,919.6340081691742,265.40690326690674
4947,4947,0.013747643878062566,1.0,last: 3.0877733484903973,last: 0.33666666666666667,,,,,(nested_data),29.94880485534668,(nested_data),1.2701772451400757,1045.7594118118286,919.8614566326141,265.4604594707489
4948,4948,0.018280158092578252,1.0,last: 3.204533764521281,last: 0.3333333333333333,,,,,(nested_data),29.947998046875,(nested_data),0.5776307582855225,1045.9946126937866,920.0966675281525,265.51296281814575
4949,4949,0.02016120250026385,1.0,last: 3.456102336247762,last: 0.30333333333333334,,,,,(nested_data),29.95040512084961,(nested_data),0.626226007938385,1046.2176024913788,920.319666147232,265.57006001472473
4950,4950,0.01606481398145358,1.0,last: 3.342130839029948,last: 0.3233333333333333,,,,,(nested_data),29.9539737701416,(nested_data),0.28741592168807983,1046.450424671173,920.5524971485138,265.62323570251465
4951,4951,0.018925027300914127,1.0,last: 3.435347550710042,last: 0.31,,,,,(nested_data),29.958833694458008,(nested_data),0.5854939222335815,1046.662759065628,920.7648413181305,265.6771824359894
4952,4952,0.014918129593133926,1.0,last: 3.262402674357096,last: 0.33,,,,,(nested_data),29.963401794433594,(nested_data),0.25222644209861755,1046.8790745735168,920.9811658859253,265.7297716140747
4953,4953,0.016462513680259385,1.0,last: 3.269510819117228,last: 0.32,,,,,(nested_data),29.96757698059082,(nested_data),0.40590381622314453,1047.1095232963562,921.2116243839264,265.7843117713928
4954,4954,0.012728339259823163,1.0,last: 3.1761313470204673,last: 0.33666666666666667,,,,,(nested_data),29.969970703125,(nested_data),0.15861716866493225,1047.32692694664,921.4290385246277,265.8388497829437
4955,4955,0.013022672732671102,1.0,last: 3.1256644535064697,last: 0.34,,,,,(nested_data),29.971046447753906,(nested_data),0.3824652433395386,1047.5622437000275,921.6643650531769,265.8922221660614
4956,4956,0.0123812181999286,1.0,last: 3.1028535111745197,last: 0.32666666666666666,,,,,(nested_data),29.971323013305664,(nested_data),0.38475215435028076,1047.7973144054413,921.8994450569153,265.94694328308105
4957,4957,0.012500653763612112,1.0,last: 3.203833729426066,last: 0.35,,,,,(nested_data),29.97100830078125,(nested_data),0.31317707896232605,1048.0127582550049,922.1148965358734,266.0004348754883
4958,4958,0.011564053272207579,1.0,last: 3.1519918727874754,last: 0.32666666666666666,,,,,(nested_data),29.969568252563477,(nested_data),0.1672486513853073,1048.2237708568573,922.3259181976318,266.0549681186676
4959,4959,0.010476418137550354,1.0,last: 3.099705622990926,last: 0.3433333333333333,,,,,(nested_data),29.966646194458008,(nested_data),0.15649136900901794,1048.4419300556183,922.5440876483917,266.10989594459534
4960,4960,0.011429469858606656,1.0,last: 3.134981927871704,last: 0.3233333333333333,,,,,(nested_data),29.962913513183594,(nested_data),0.28834623098373413,1048.654780626297,922.7569491863251,266.16324830055237
4961,4961,0.010000332072377206,1.0,last: 2.9888610363006594,last: 0.3566666666666667,,,,,(nested_data),29.958242416381836,(nested_data),0.23632843792438507,1048.8764650821686,922.9786438941956,266.21594738960266
4962,4962,0.010802278419335683,1.0,last: 3.1251467768351238,last: 0.32666666666666666,,,,,(nested_data),29.953054428100586,(nested_data),0.462007999420166,1049.0841755867004,923.1863625049591,266.26958775520325
4963,4963,0.01204836368560791,1.0,last: 3.2045697275797527,last: 0.33,,,,,(nested_data),29.948402404785156,(nested_data),0.4347190260887146,1049.2910704612732,923.3932719230652,266.3235011100769
4964,4964,0.012263061702251435,1.0,last: 3.070769335428874,last: 0.32666666666666666,,,,,(nested_data),29.944276809692383,(nested_data),0.39294081926345825,1049.5257365703583,923.6279468536377,266.37739396095276
4965,4965,0.010603452771902085,1.0,last: 3.049545249938965,last: 0.33666666666666667,,,,,(nested_data),29.94005012512207,(nested_data),0.3679572641849518,1049.7522609233856,923.8544797897339,266.4305374622345
4966,4966,0.012209211066365242,1.0,last: 3.144166692097982,last: 0.33,,,,,(nested_data),29.936368942260742,(nested_data),0.48899129033088684,1049.9793620109558,924.0815923213959,266.4834384918213
4967,4967,0.010744430000583331,1.0,last: 3.123526700337728,last: 0.34,,,,,(nested_data),29.932575225830078,(nested_data),0.2641754150390625,1050.1876742839813,924.2899136543274,266.5353343486786
4968,4968,0.012236483469605446,1.0,last: 3.143358885447184,last: 0.32666666666666666,,,,,(nested_data),29.92902374267578,(nested_data),0.3585086762905121,1050.3974080085754,924.4996588230133,266.58691215515137
4969,4969,0.01197788583735625,1.0,last: 3.0941160678863526,last: 0.32666666666666666,,,,,(nested_data),29.92574691772461,(nested_data),0.26226750016212463,1050.6077032089233,924.7099618911743,266.63953161239624
4970,4970,0.010939999967813491,1.0,last: 3.1036183261871337,last: 0.33,,,,,(nested_data),29.922027587890625,(nested_data),0.23710593581199646,1050.8273661136627,924.9296338558197,266.69189500808716
