step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
4866,4866,0.3667209585507711,0.9933333333333333,last: 8.08456158955892,last: 0.013333333333333334,,,,,(nested_data),81.47757720947266,(nested_data),2.1240806579589844,1168.120936870575,1021.6121838092804,258.6978623867035
4867,4867,0.3847576864560445,0.9933333333333333,last: 8.157170028686524,last: 0.016666666666666666,4.796475763702393,0.0642,last: 10.378963088989257,last: 0.0133,(nested_data),81.47034454345703,(nested_data),1.9538660049438477,1170.5400393009186,1021.8132598400116,258.7507600784302
4868,4868,0.40245762904485066,0.9933333333333333,last: 8.101807257334391,last: 0.013333333333333334,,,,,(nested_data),81.46507263183594,(nested_data),1.1906402111053467,1170.7360680103302,1022.0092978477478,258.80429100990295
4869,4869,0.3745921222368876,0.9933333333333333,last: 8.266228205362955,last: 0.013333333333333334,,,,,(nested_data),81.46041107177734,(nested_data),1.874432921409607,1170.949111700058,1022.2223572731018,258.8566176891327
4870,4870,0.3739926489194234,0.9966666666666667,last: 7.286218128204346,last: 0.01,,,,,(nested_data),81.45665740966797,(nested_data),1.7654365301132202,1171.1421875953674,1022.415441274643,258.9097936153412
4871,4871,0.3947220333417257,0.99,last: 7.175414492289225,last: 0.01,,,,,(nested_data),81.45375061035156,(nested_data),1.598432183265686,1171.343674659729,1022.6169378757477,258.9644236564636
4872,4872,0.39990813891092936,0.9966666666666667,last: 8.173231658935547,last: 0.013333333333333334,,,,,(nested_data),81.4517593383789,(nested_data),1.5236135721206665,1171.5348074436188,1022.8080787658691,259.0166006088257
4873,4873,0.3870434228579203,1.0,last: 7.467033112843831,last: 0.013333333333333334,,,,,(nested_data),81.45027923583984,(nested_data),1.761112093925476,1171.7353751659393,1023.0086557865143,259.0699894428253
4874,4874,0.4162798285484314,0.9966666666666667,last: 8.303937746683756,last: 0.01,,,,,(nested_data),81.4501724243164,(nested_data),1.909039855003357,1171.9768707752228,1023.2501602172852,259.1230890750885
4875,4875,0.38519765218098956,1.0,last: 8.192248700459798,last: 0.016666666666666666,,,,,(nested_data),81.45008087158203,(nested_data),1.4397398233413696,1172.1882157325745,1023.4615159034729,259.17952609062195
4876,4876,0.37575568199157716,1.0,last: 7.030349782307943,last: 0.01,,,,,(nested_data),81.44910430908203,(nested_data),1.4693827629089355,1172.3908133506775,1023.6641244888306,259.2332077026367
4877,4877,0.3485938588778178,1.0,last: 7.100734361012777,last: 0.013333333333333334,,,,,(nested_data),81.44627380371094,(nested_data),1.3637844324111938,1172.589994430542,1023.8633160591125,259.28757405281067
4878,4878,0.3551847072442373,1.0,last: 7.447675425211589,last: 0.016666666666666666,,,,,(nested_data),81.44184875488281,(nested_data),1.230175256729126,1172.7890174388885,1024.0623488426208,259.3417739868164
4879,4879,0.357198809782664,0.9966666666666667,last: 7.4786343638102215,last: 0.01,,,,,(nested_data),81.4361572265625,(nested_data),2.024909257888794,1172.9899678230286,1024.2633085250854,259.39436769485474
4880,4880,0.3637038465340932,0.9966666666666667,last: 9.552807210286458,last: 0.013333333333333334,,,,,(nested_data),81.4311294555664,(nested_data),0.991871178150177,1173.1912846565247,1024.464634180069,259.44960260391235
4881,4881,0.36655170838038126,0.9966666666666667,last: 8.176444180806477,last: 0.016666666666666666,,,,,(nested_data),81.42562103271484,(nested_data),1.6907118558883667,1173.3914620876312,1024.6648213863373,259.5048027038574
4882,4882,0.36376816749572755,0.9933333333333333,last: 8.089876028696695,last: 0.013333333333333334,,,,,(nested_data),81.42047882080078,(nested_data),1.8959091901779175,1173.5990784168243,1024.8724474906921,259.5591039657593
4883,4883,0.35078893423080443,1.0,last: 7.0174563725789385,last: 0.01,,,,,(nested_data),81.41541290283203,(nested_data),1.860088586807251,1173.8033664226532,1025.0767452716827,259.61390233039856
4884,4884,0.36499139070510866,1.0,last: 6.929041074117024,last: 0.01,,,,,(nested_data),81.41090393066406,(nested_data),1.4489566087722778,1174.0049464702606,1025.2783353328705,259.66557002067566
4885,4885,0.37109206517537435,1.0,last: 6.617826817830403,last: 0.01,,,,,(nested_data),81.40678405761719,(nested_data),1.9094245433807373,1174.2074327468872,1025.4808313846588,259.71839141845703
4886,4886,0.40448347965876263,0.9966666666666667,last: 7.0447989908854165,last: 0.013333333333333334,,,,,(nested_data),81.4041748046875,(nested_data),1.8903417587280273,1174.4579701423645,1025.731379032135,259.77047991752625
4887,4887,0.40782389005025227,0.9933333333333333,last: 6.8553354390462236,last: 0.013333333333333334,,,,,(nested_data),81.40279388427734,(nested_data),1.6442142724990845,1174.6662693023682,1025.939688205719,259.8245141506195
4888,4888,0.37125091393788656,1.0,last: 7.493387451171875,last: 0.02,,,,,(nested_data),81.40143585205078,(nested_data),1.5425502061843872,1174.869787454605,1026.143215894699,259.87751936912537
4889,4889,0.38140642881393433,0.9966666666666667,last: 7.018177719116211,last: 0.016666666666666666,,,,,(nested_data),81.39969635009766,(nested_data),1.4854902029037476,1175.0732054710388,1026.3466441631317,259.93161964416504
4890,4890,0.3723790717124939,1.0,last: 7.776582412719726,last: 0.013333333333333334,,,,,(nested_data),81.39806365966797,(nested_data),2.170614242553711,1175.269534111023,1026.5429887771606,259.9861752986908
4891,4891,0.4196687332789103,0.9933333333333333,last: 6.769433085123698,last: 0.013333333333333334,,,,,(nested_data),81.3978500366211,(nested_data),1.7783987522125244,1175.4655902385712,1026.7390546798706,260.0413053035736
4892,4892,0.45020888408025106,0.9833333333333333,last: 6.706002788543701,last: 0.013333333333333334,,,,,(nested_data),81.39960479736328,(nested_data),2.743419885635376,1175.6706385612488,1026.9441194534302,260.0960488319397
4893,4893,0.5195079255104065,0.9766666666666667,last: 6.9361928304036455,last: 0.01,,,,,(nested_data),81.40630340576172,(nested_data),2.7847988605499268,1175.8680455684662,1027.1415359973907,260.1542069911957
4894,4894,0.4736708704630534,0.9833333333333333,last: 6.913435802459717,last: 0.013333333333333334,,,,,(nested_data),81.41799926757812,(nested_data),2.7743747234344482,1176.107605457306,1027.381113767624,260.207980632782
4895,4895,0.5080145223935445,0.9866666666666667,last: 6.988303852081299,last: 0.01,,,,,(nested_data),81.4333724975586,(nested_data),1.6107773780822754,1176.3022372722626,1027.5757548809052,260.2599596977234
4896,4896,0.4812614997227987,0.9933333333333333,last: 7.100259666442871,last: 0.013333333333333334,,,,,(nested_data),81.44845581054688,(nested_data),1.408046841621399,1176.5044441223145,1027.7779710292816,260.31399369239807
4897,4897,0.48452983538309735,0.9833333333333333,last: 7.317535222371419,last: 0.013333333333333334,,,,,(nested_data),81.46245574951172,(nested_data),2.545538902282715,1176.7248282432556,1027.9983656406403,260.36730456352234
4898,4898,0.4911343375841776,0.9966666666666667,last: 6.556204948425293,last: 0.01,,,,,(nested_data),81.47661590576172,(nested_data),2.320887327194214,1176.9531691074371,1028.2267155647278,260.42105412483215
4899,4899,0.5398770554860433,0.98,last: 6.757733033498128,last: 0.013333333333333334,,,,,(nested_data),81.4917984008789,(nested_data),2.293891668319702,1177.1599628925323,1028.433518409729,260.47479820251465
4900,4900,0.5547374320030213,0.97,last: 8.287529805501302,last: 0.01,,,,,(nested_data),81.50859832763672,(nested_data),2.2907798290252686,1177.3694252967834,1028.642989873886,260.5297510623932
4901,4901,0.5616610836982727,0.9733333333333334,last: 7.1724398295084635,last: 0.013333333333333334,,,,,(nested_data),81.52684020996094,(nested_data),2.099313497543335,1177.581113576889,1028.854688167572,260.5853760242462
4902,4902,0.5356361889839172,0.97,last: 8.002629903157553,last: 0.013333333333333334,,,,,(nested_data),81.54521179199219,(nested_data),1.8774018287658691,1177.7830016613007,1029.0565860271454,260.64047145843506
4903,4903,0.5215430919329326,0.99,last: 8.836168409983317,last: 0.013333333333333334,,,,,(nested_data),81.5632095336914,(nested_data),1.8822886943817139,1177.983256816864,1029.2568521499634,260.69448828697205
4904,4904,0.45408841768900554,0.9933333333333333,last: 7.803805592854817,last: 0.013333333333333334,,,,,(nested_data),81.57937622070312,(nested_data),1.9384392499923706,1178.1895937919617,1029.4631979465485,260.7458620071411
4905,4905,0.4692051362991333,0.9933333333333333,last: 8.96404420852661,last: 0.013333333333333334,,,,,(nested_data),81.59418487548828,(nested_data),1.564176082611084,1178.397207736969,1029.670823097229,260.7992250919342
4906,4906,0.4628106665611267,0.9933333333333333,last: 9.114947636922201,last: 0.013333333333333334,,,,,(nested_data),81.60685729980469,(nested_data),1.470971703529358,1178.5976910591125,1029.8713164329529,260.85293889045715
4907,4907,0.45374086141586306,0.9933333333333333,last: 7.3845799509684245,last: 0.01,,,,,(nested_data),81.6169204711914,(nested_data),2.102530002593994,1178.8055572509766,1030.079193353653,260.9091513156891
4908,4908,0.47610281308492025,0.9866666666666667,last: 8.196435635884603,last: 0.013333333333333334,,,,,(nested_data),81.62648010253906,(nested_data),2.7663447856903076,1179.010486125946,1030.2841346263885,260.963782787323
4909,4909,0.5525782950719198,0.98,last: 7.4354846445719405,last: 0.013333333333333334,,,,,(nested_data),81.64234924316406,(nested_data),4.341880798339844,1179.2121441364288,1030.4858038425446,261.01923966407776
4910,4910,0.6025024310747782,0.9766666666666667,last: 10.33726593653361,last: 0.016666666666666666,,,,,(nested_data),81.66867065429688,(nested_data),3.0438878536224365,1179.4178774356842,1030.6915485858917,261.07333540916443
4911,4911,0.6070166675249735,0.99,last: 10.333971773783366,last: 0.016666666666666666,,,,,(nested_data),81.70126342773438,(nested_data),2.2758233547210693,1179.6187076568604,1030.892394542694,261.12890005111694
4912,4912,0.5614828022321066,0.9866666666666667,last: 9.428724746704102,last: 0.013333333333333334,,,,,(nested_data),81.73430633544922,(nested_data),2.2468621730804443,1179.8154442310333,1031.0891408920288,261.18318724632263
4913,4913,0.553716782728831,0.9833333333333333,last: 7.327695528666179,last: 0.013333333333333334,,,,,(nested_data),81.7662353515625,(nested_data),1.8403571844100952,1180.0241315364838,1031.297845840454,261.23869228363037
4914,4914,0.5353183754285177,0.9866666666666667,last: 8.311540285746256,last: 0.013333333333333334,,,,,(nested_data),81.79603576660156,(nested_data),2.096827745437622,1180.2217299938202,1031.4954526424408,261.29356050491333
4915,4915,0.5549744327863058,0.9733333333333334,last: 8.100112126668295,last: 0.016666666666666666,,,,,(nested_data),81.82367706298828,(nested_data),2.995584487915039,1180.4275798797607,1031.7013204097748,261.3487184047699
4916,4916,0.5746120611826578,0.9833333333333333,last: 7.405000762939453,last: 0.01,,,,,(nested_data),81.85243225097656,(nested_data),2.3062710762023926,1180.6297738552094,1031.9035234451294,261.4013874530792
4917,4917,0.5419763922691345,0.9766666666666667,last: 7.466317125956217,last: 0.013333333333333334,,,,,(nested_data),81.87964630126953,(nested_data),1.7157702445983887,1180.835904598236,1032.1096639633179,261.45457887649536
4918,4918,0.5082388623555502,0.9833333333333333,last: 7.851053555806478,last: 0.01,,,,,(nested_data),81.90383911132812,(nested_data),1.647497296333313,1181.0364184379578,1032.3101868629456,261.5089302062988
4919,4919,0.5098806118965149,0.99,last: 8.487442792256672,last: 0.013333333333333334,,,,,(nested_data),81.92438507080078,(nested_data),1.7561956644058228,1181.2414367198944,1032.5152161121368,261.56202816963196
4920,4920,0.5041364574432373,0.99,last: 8.61422082265218,last: 0.013333333333333334,,,,,(nested_data),81.94286346435547,(nested_data),2.0767149925231934,1181.4382638931274,1032.7120547294617,261.6173253059387
4921,4921,0.49130326906840005,0.99,last: 7.229877433776855,last: 0.013333333333333334,,,,,(nested_data),81.959228515625,(nested_data),1.7388662099838257,1181.6548297405243,1032.9286284446716,261.6691720485687
4922,4922,0.5022390214602153,0.9966666666666667,last: 7.076918710072835,last: 0.01,,,,,(nested_data),81.97450256347656,(nested_data),1.7472326755523682,1181.8488755226135,1033.122682094574,261.7225158214569
4923,4923,0.471052725315094,0.9833333333333333,last: 8.496079572041829,last: 0.013333333333333334,,,,,(nested_data),81.98822021484375,(nested_data),2.060624122619629,1182.0509300231934,1033.324746131897,261.7770302295685
4924,4924,0.44524006605148314,0.9833333333333333,last: 7.608290106455485,last: 0.013333333333333334,,,,,(nested_data),81.9992904663086,(nested_data),1.5716511011123657,1182.2550933361053,1033.5289194583893,261.82910919189453
4925,4925,0.44860156138737994,0.9966666666666667,last: 6.8193240610758465,last: 0.01,,,,,(nested_data),82.00865173339844,(nested_data),1.3309998512268066,1182.4556756019592,1033.7295112609863,261.8833329677582
4926,4926,0.4381551774342855,0.99,last: 6.953498414357504,last: 0.013333333333333334,,,,,(nested_data),82.01570129394531,(nested_data),1.7276822328567505,1182.6467554569244,1033.920599937439,261.9379231929779
4927,4927,0.4286283151308696,0.9966666666666667,last: 6.716614151000977,last: 0.013333333333333334,,,,,(nested_data),82.0210189819336,(nested_data),1.608314871788025,1182.8367166519165,1034.1105680465698,261.99315214157104
4928,4928,0.4360259294509888,0.9933333333333333,last: 9.926608657836914,last: 0.013333333333333334,,,,,(nested_data),82.02490997314453,(nested_data),2.1412272453308105,1183.0255718231201,1034.2994301319122,262.04687213897705
4929,4929,0.44030844370524086,1.0,last: 8.267274754842122,last: 0.013333333333333334,,,,,(nested_data),82.029541015625,(nested_data),1.9457093477249146,1183.218636751175,1034.4925022125244,262.1006450653076
4930,4930,0.4572588515281677,0.9966666666666667,last: 7.876319955190023,last: 0.01,,,,,(nested_data),82.03482055664062,(nested_data),1.5634469985961914,1183.4198698997498,1034.6937448978424,262.15412282943726
4931,4931,0.43118930180867515,0.9966666666666667,last: 8.685061887105306,last: 0.013333333333333334,,,,,(nested_data),82.03947448730469,(nested_data),1.6873993873596191,1183.6226489543915,1034.8965339660645,262.2098195552826
4932,4932,0.4247140590349833,0.9933333333333333,last: 8.094790891011556,last: 0.013333333333333334,,,,,(nested_data),82.04318237304688,(nested_data),1.260527491569519,1183.8527851104736,1035.1266810894012,262.2636857032776
4933,4933,0.40988616704940795,0.9966666666666667,last: 7.6770222345987955,last: 0.013333333333333334,4.748383998107911,0.0658,last: 14.777421463012695,last: 0.0163,(nested_data),82.0446548461914,(nested_data),1.8481698036193848,1186.0203597545624,1035.3207845687866,262.3161721229553
4934,4934,0.39914018313090005,1.0,last: 8.74110471089681,last: 0.013333333333333334,,,,,(nested_data),82.04505920410156,(nested_data),1.8680694103240967,1186.2147946357727,1035.515237569809,262.37005043029785
4935,4935,0.4300289273262024,0.9933333333333333,last: 8.647066135406494,last: 0.01,,,,,(nested_data),82.04598236083984,(nested_data),1.4196308851242065,1186.4154109954834,1035.7158694267273,262.4247405529022
4936,4936,0.43574405431747437,1.0,last: 7.3236205228169755,last: 0.016666666666666666,,,,,(nested_data),82.04637908935547,(nested_data),1.6234067678451538,1186.6126246452332,1035.913090467453,262.4785723686218
4937,4937,0.4237264696756999,0.9966666666666667,last: 6.83770512898763,last: 0.016666666666666666,,,,,(nested_data),82.04643249511719,(nested_data),1.9733641147613525,1186.8277180194855,1036.1281926631927,262.5324432849884
4938,4938,0.4078019142150879,0.9933333333333333,last: 7.52038906733195,last: 0.013333333333333334,,,,,(nested_data),82.04655456542969,(nested_data),1.772045373916626,1187.0517613887787,1036.3522448539734,262.5850341320038
4939,4939,0.42724194447199504,0.9933333333333333,last: 7.668421745300293,last: 0.013333333333333334,,,,,(nested_data),82.04673767089844,(nested_data),1.9882941246032715,1187.256606578827,1036.5570979118347,262.6372287273407
4940,4940,0.43952260732650755,0.9966666666666667,last: 8.58588326772054,last: 0.013333333333333334,,,,,(nested_data),82.04792022705078,(nested_data),1.6557518243789673,1187.4554953575134,1036.7559974193573,262.6906318664551
4941,4941,0.4339458958307902,0.9933333333333333,last: 7.15288828531901,last: 0.013333333333333334,,,,,(nested_data),82.04965209960938,(nested_data),2.195802688598633,1187.6478633880615,1036.9483733177185,262.7425630092621
4942,4942,0.4648039682706197,0.9933333333333333,last: 7.539555384318034,last: 0.01,,,,,(nested_data),82.05367279052734,(nested_data),2.0745060443878174,1187.842366218567,1037.1428830623627,262.794780254364
4943,4943,0.43744195699691774,0.9966666666666667,last: 6.875245984395345,last: 0.01,,,,,(nested_data),82.05952453613281,(nested_data),1.8914376497268677,1188.0326681137085,1037.333191394806,262.84791374206543
4944,4944,0.45262111981709796,1.0,last: 7.0323696708679195,last: 0.01,,,,,(nested_data),82.06543731689453,(nested_data),1.6492055654525757,1188.227480173111,1037.5280129909515,262.9005105495453
4945,4945,0.4295747462908427,1.0,last: 6.7122686576843265,last: 0.013333333333333334,,,,,(nested_data),82.07064819335938,(nested_data),1.994518518447876,1188.421019077301,1037.7215626239777,262.95268201828003
4946,4946,0.4139849392573039,0.9933333333333333,last: 7.687957903544108,last: 0.013333333333333334,,,,,(nested_data),82.07545471191406,(nested_data),1.8521960973739624,1188.6353809833527,1037.9359352588654,263.0066428184509
4947,4947,0.4274710432688395,0.9966666666666667,last: 7.615732027689616,last: 0.01,,,,,(nested_data),82.08241271972656,(nested_data),4.051398277282715,1188.8376562595367,1038.1382186412811,263.06028389930725
4948,4948,0.47043568054835,0.9866666666666667,last: 6.851002508799235,last: 0.013333333333333334,,,,,(nested_data),82.09739685058594,(nested_data),2.2133049964904785,1189.033413887024,1038.3339848518372,263.1134877204895
4949,4949,0.4830781388282776,0.98,last: 7.414110069274902,last: 0.01,,,,,(nested_data),82.11524200439453,(nested_data),1.9885149002075195,1189.2646775245667,1038.5652587413788,263.167982339859
4950,4950,0.4772597289085388,0.9966666666666667,last: 7.781596616109212,last: 0.016666666666666666,,,,,(nested_data),82.13372039794922,(nested_data),2.160975933074951,1189.4680817127228,1038.7686734199524,263.2223436832428
4951,4951,0.4651952393849691,0.9866666666666667,last: 7.339891510009766,last: 0.01,,,,,(nested_data),82.1502685546875,(nested_data),1.9023696184158325,1189.6766774654388,1038.9772808551788,263.27547311782837
4952,4952,0.4511113953590393,0.9933333333333333,last: 7.3512573941548665,last: 0.01,,,,,(nested_data),82.16522216796875,(nested_data),2.3474714756011963,1189.879231452942,1039.1798450946808,263.32933378219604
4953,4953,0.47316500027974445,0.9866666666666667,last: 7.336721738179524,last: 0.01,,,,,(nested_data),82.17926788330078,(nested_data),1.5656880140304565,1190.0799961090088,1039.3806200027466,263.38458919525146
4954,4954,0.44698277791341146,0.9933333333333333,last: 7.673329518636067,last: 0.01,,,,,(nested_data),82.19056701660156,(nested_data),1.2846473455429077,1190.2999017238617,1039.6005356311798,263.43843960762024
4955,4955,0.4349055862426758,1.0,last: 7.709688262939453,last: 0.01,,,,,(nested_data),82.1991958618164,(nested_data),2.0896966457366943,1190.5008389949799,1039.8014826774597,263.4923725128174
4956,4956,0.5024185729026794,0.98,last: 7.585394032796224,last: 0.01,,,,,(nested_data),82.20825958251953,(nested_data),1.4269379377365112,1190.7098877429962,1040.010541677475,263.5456323623657
4957,4957,0.40422521511713666,1.0,last: 8.845521227518718,last: 0.013333333333333334,,,,,(nested_data),82.21440887451172,(nested_data),1.446618676185608,1190.9199023246765,1040.2205679416656,263.5999457836151
4958,4958,0.41909975131352745,0.9933333333333333,last: 7.428228403727213,last: 0.01,,,,,(nested_data),82.2186279296875,(nested_data),1.5025354623794556,1191.1230223178864,1040.4236953258514,263.65793681144714
4959,4959,0.40237541039784747,0.9933333333333333,last: 6.619880650838216,last: 0.01,,,,,(nested_data),82.22113800048828,(nested_data),1.749878168106079,1191.317527770996,1040.6182098388672,263.710253238678
4960,4960,0.39803207079569497,0.9966666666666667,last: 8.10543856302897,last: 0.01,,,,,(nested_data),82.2225341796875,(nested_data),1.8604626655578613,1191.5099573135376,1040.8106467723846,263.7632894515991
4961,4961,0.3955946143468221,0.9966666666666667,last: 8.356148529052735,last: 0.013333333333333334,,,,,(nested_data),82.2230224609375,(nested_data),1.2235249280929565,1191.7088305950165,1041.0095291137695,263.81579089164734
4962,4962,0.4033166964848836,0.9966666666666667,last: 7.504144217173258,last: 0.013333333333333334,,,,,(nested_data),82.22164154052734,(nested_data),1.8286585807800293,1191.9040668010712,1041.2047741413116,263.8685200214386
4963,4963,0.3957155760129293,0.9933333333333333,last: 8.31863986968994,last: 0.013333333333333334,,,,,(nested_data),82.21936798095703,(nested_data),2.1058497428894043,1192.1073727607727,1041.4080901145935,263.921847820282
4964,4964,0.39016698598861693,0.9866666666666667,last: 7.583699340820313,last: 0.01,,,,,(nested_data),82.21660614013672,(nested_data),2.115657091140747,1192.301022529602,1041.6017534732819,263.9752371311188
4965,4965,0.45441365559895835,0.9933333333333333,last: 7.82330010732015,last: 0.01,,,,,(nested_data),82.2160415649414,(nested_data),2.53365421295166,1192.5158686637878,1041.816609621048,264.02797842025757
4966,4966,0.42053166071573894,0.9966666666666667,last: 7.830378913879395,last: 0.01,,,,,(nested_data),82.21761322021484,(nested_data),1.6258429288864136,1192.709149837494,1042.0098991394043,264.08152961730957
4967,4967,0.4894893709818522,0.99,last: 8.031267649332682,last: 0.01,,,,,(nested_data),82.22103881835938,(nested_data),2.0813727378845215,1192.9091432094574,1042.2099015712738,264.13351249694824
4968,4968,0.47184131701787313,0.98,last: 6.726517009735107,last: 0.013333333333333334,,,,,(nested_data),82.22602844238281,(nested_data),2.3346896171569824,1193.119024515152,1042.4197912216187,264.1869218349457
4969,4969,0.4636172882715861,0.9933333333333333,last: 7.216881090799967,last: 0.013333333333333334,,,,,(nested_data),82.23321533203125,(nested_data),2.1629302501678467,1193.315979719162,1042.6167542934418,264.2414572238922
4970,4970,0.4659873032569885,0.9866666666666667,last: 7.037875576019287,last: 0.013333333333333334,,,,,(nested_data),82.24071502685547,(nested_data),1.6922651529312134,1193.5246376991272,1042.8254208564758,264.2933919429779
4971,4971,0.4440777309735616,1.0,last: 7.134948825836181,last: 0.01,,,,,(nested_data),82.24803161621094,(nested_data),1.602213978767395,1193.7657265663147,1043.0665180683136,264.3463444709778
4972,4972,0.4415182304382324,0.9966666666666667,last: 7.348152090708415,last: 0.016666666666666666,,,,,(nested_data),82.2542953491211,(nested_data),1.2334575653076172,1193.986545085907,1043.287355184555,264.40503001213074
4973,4973,0.4131028620402018,0.9933333333333333,last: 7.067806002298991,last: 0.01,,,,,(nested_data),82.258056640625,(nested_data),1.6147111654281616,1194.1794035434723,1043.4802210330963,264.45828890800476
4974,4974,0.3704916993776957,1.0,last: 7.157780119578043,last: 0.013333333333333334,,,,,(nested_data),82.25851440429688,(nested_data),1.6230138540267944,1194.390655040741,1043.6914880275726,264.51063656806946
4975,4975,0.38638625542322796,1.0,last: 8.056089528401692,last: 0.013333333333333334,,,,,(nested_data),82.25724029541016,(nested_data),1.491013526916504,1194.58527469635,1043.8861162662506,264.5643472671509
4976,4976,0.3905519421895345,0.9933333333333333,last: 7.156379763285319,last: 0.01,,,,,(nested_data),82.2545394897461,(nested_data),1.8712078332901,1194.7917399406433,1044.0925908088684,264.61738634109497
4977,4977,0.3949904958407084,1.0,last: 7.5119928359985355,last: 0.013333333333333334,,,,,(nested_data),82.25171661376953,(nested_data),1.3849655389785767,1195.0011622905731,1044.3020238876343,264.6706247329712
4978,4978,0.3964246519406637,0.9966666666666667,last: 8.309837443033855,last: 0.01,,,,,(nested_data),82.24927520751953,(nested_data),2.1430139541625977,1195.2127470970154,1044.5136179924011,264.7237226963043
4979,4979,0.3949260338147481,0.9966666666666667,last: 7.728226057688395,last: 0.016666666666666666,,,,,(nested_data),82.24716186523438,(nested_data),1.3820801973342896,1195.4279017448425,1044.7287800312042,264.77626848220825
4980,4980,0.384718132019043,0.9966666666666667,last: 7.714849599202474,last: 0.02,,,,,(nested_data),82.24420166015625,(nested_data),1.771117925643921,1195.6242792606354,1044.9251646995544,264.82878732681274
4981,4981,0.3801288636525472,1.0,last: 7.341994806925456,last: 0.016666666666666666,,,,,(nested_data),82.24029541015625,(nested_data),1.3966585397720337,1195.8219780921936,1045.1228709220886,264.8812184333801
4982,4982,0.370594367980957,0.9966666666666667,last: 6.929103698730469,last: 0.016666666666666666,,,,,(nested_data),82.2342758178711,(nested_data),1.0261048078536987,1196.0296201705933,1045.3305225372314,264.9367005825043
4983,4983,0.41041715621948244,0.99,last: 6.242492198944092,last: 0.01,,,,,(nested_data),82.22737884521484,(nested_data),1.4922443628311157,1196.230227470398,1045.531140089035,264.9886176586151
4984,4984,0.4022316320737203,0.9966666666666667,last: 6.6816911697387695,last: 0.01,,,,,(nested_data),82.22062683105469,(nested_data),1.6612088680267334,1196.4341969490051,1045.7351200580597,265.04280710220337
4985,4985,0.36574397643407186,0.9933333333333333,last: 7.495169308980306,last: 0.013333333333333334,,,,,(nested_data),82.21342468261719,(nested_data),1.6815599203109741,1196.6318464279175,1045.9327795505524,265.09572553634644
4986,4986,0.39293286244074505,0.9966666666666667,last: 8.620023676554363,last: 0.01,,,,,(nested_data),82.20742797851562,(nested_data),2.1444876194000244,1196.8250708580017,1046.1260135173798,265.149297952652
4987,4987,0.39906858603159584,1.0,last: 6.930907541910807,last: 0.01,,,,,(nested_data),82.20394134521484,(nested_data),2.2380080223083496,1197.024514913559,1046.3254699707031,265.2013702392578
4988,4988,0.4307629617055257,0.9966666666666667,last: 6.2704189682006835,last: 0.01,,,,,(nested_data),82.20323181152344,(nested_data),2.177415370941162,1197.2534339427948,1046.554396867752,265.2551648616791
4989,4989,0.4416449705759684,0.9966666666666667,last: 6.144913050333659,last: 0.016666666666666666,,,,,(nested_data),82.20439147949219,(nested_data),1.867770791053772,1197.4904534816742,1046.7914242744446,265.3074507713318
4990,4990,0.4764408914248149,0.9866666666666667,last: 6.601288299560547,last: 0.01,,,,,(nested_data),82.2075424194336,(nested_data),1.9568448066711426,1197.6856276988983,1046.9866087436676,265.36249685287476
4991,4991,0.4074061608314514,0.9966666666666667,last: 8.357380320231119,last: 0.013333333333333334,,,,,(nested_data),82.210693359375,(nested_data),2.2912020683288574,1197.8838047981262,1047.1848001480103,265.4161231517792
4992,4992,0.422657744884491,0.9833333333333333,last: 8.652997309366862,last: 0.013333333333333334,,,,,(nested_data),82.21476745605469,(nested_data),1.4912039041519165,1198.0762956142426,1047.3772978782654,265.46871757507324
4993,4993,0.4252700932820638,0.9966666666666667,last: 9.029329363505045,last: 0.016666666666666666,,,,,(nested_data),82.2184066772461,(nested_data),1.2334424257278442,1198.273506641388,1047.5745241641998,265.5286440849304
4994,4994,0.3909009099006653,0.9966666666666667,last: 7.414708385467529,last: 0.01,,,,,(nested_data),82.2198486328125,(nested_data),1.257349967956543,1198.4644961357117,1047.7655267715454,265.5816445350647
4995,4995,0.3930518364906311,0.9966666666666667,last: 7.451422996520996,last: 0.013333333333333334,,,,,(nested_data),82.21902465820312,(nested_data),1.3085118532180786,1198.6730225086212,1047.9740617275238,265.6343879699707
4996,4996,0.38079798221588135,1.0,last: 7.502905699412028,last: 0.016666666666666666,,,,,(nested_data),82.21605682373047,(nested_data),1.2934801578521729,1198.8667488098145,1048.1678035259247,265.6871745586395
4997,4997,0.36083770434061685,1.0,last: 7.615273920694987,last: 0.02,,,,,(nested_data),82.21077728271484,(nested_data),1.0703192949295044,1199.0602099895477,1048.361272573471,265.73952317237854
4998,4998,0.36790152072906496,1.0,last: 7.835861231486002,last: 0.013333333333333334,,,,,(nested_data),82.20391082763672,(nested_data),1.356278657913208,1199.2515683174133,1048.5526390075684,265.79259872436523
4999,4999,0.3720376873016357,0.9966666666666667,last: 7.017066033681234,last: 0.016666666666666666,,,,,(nested_data),82.19590759277344,(nested_data),1.651789903640747,1199.4429905414581,1048.744068622589,265.8468015193939
5000,5000,0.382501966158549,0.9966666666666667,last: 8.19466142018636,last: 0.016666666666666666,4.5482856491088866,0.057,last: 24.659518145751953,last: 0.0132,(nested_data),82.18806457519531,(nested_data),2.20034122467041,1201.6736946105957,1048.9414978027344,265.90075612068176
