step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3416,3416,0.0002592674530678028,0.0002693438318092376,1.0,,,4815.1042721271515,1.3h,4555.797060012817,1.3h,5047.011427402496,1.4h,4774.174988746643,1.3h,85.4%
3417,3417,0.00025839740803690987,0.0002952092087361962,1.0,,,4816.416310310364,1.3h,4557.1091132164,1.3h,5048.386196374893,1.4h,4775.549760103226,1.3h,85.4%
3418,3418,0.00025752874573912137,0.0002981836353428662,1.0,,,4817.728718996048,1.3h,4558.421547174454,1.3h,5049.7600247859955,1.4h,4776.9235916137695,1.3h,85.5%
3419,3419,0.00025666146671027165,0.00034965725778602063,1.0,,,4819.040536880493,1.3h,4559.733381032944,1.3h,5051.1428146362305,1.4h,4778.30638384819,1.3h,85.5%
3420,3420,0.0002557955714853423,0.000319644684670493,1.0,,,4820.351487159729,1.3h,4561.04434466362,1.3h,5052.514651298523,1.4h,4779.678222417831,1.3h,85.5%
3421,3421,0.0002549310605984608,0.00030783212697133423,1.0,,,4821.658464431763,1.3h,4562.351338386536,1.3h,5053.882768630981,1.4h,4781.046342849731,1.3h,85.5%
3422,3422,0.00025406793458290045,0.00025382188498042525,1.0,,,4822.967530012131,1.3h,4563.660421133041,1.3h,5055.255376338959,1.4h,4782.418952465057,1.3h,85.5%
3423,3423,0.00025320619397108216,0.00032879954716190694,1.0,,,4824.273168802261,1.3h,4564.966070175171,1.3h,5056.623946905136,1.4h,4783.787525177002,1.3h,85.6%
3424,3424,0.00025234583929456924,0.00027618006314150987,1.0,,,4825.582854270935,1.3h,4566.275770902634,1.3h,5057.99556684494,1.4h,4785.159147262573,1.3h,85.6%
3425,3425,0.00025148687108407194,0.0002723976245615631,1.0,,,4826.893687009811,1.3h,4567.586614608765,1.3h,5059.375516414642,1.4h,4786.539099216461,1.3h,85.6%
3426,3426,0.0002506292898694458,0.0002916401549009606,1.0,,,4828.2059054374695,1.3h,4568.898859739304,1.3h,5060.753175497055,1.4h,4787.916761875153,1.3h,85.7%
3427,3427,0.00024977309617969,0.00046174128958955405,1.0,,,4829.515940904617,1.3h,4570.208908081055,1.3h,5062.1254053115845,1.4h,4789.288994073868,1.3h,85.7%
3428,3428,0.00024891829054294695,0.00027635327773168684,1.0,,,4830.820275068283,1.3h,4571.513251781464,1.3h,5063.497403383255,1.4h,4790.660994052887,1.3h,85.7%
3429,3429,0.0002480648734865044,0.00029687575995922087,1.0,,,4832.12905049324,1.3h,4572.822039365768,1.3h,5064.870121479034,1.4h,4792.033713817596,1.3h,85.7%
3430,3430,0.00024721284553679294,0.0002878070038277656,1.0,,,4833.4383726119995,1.3h,4574.131378173828,1.3h,5066.243359804153,1.4h,4793.406954526901,1.3h,85.8%
3431,3431,0.00024636220721938566,0.0003165095981676131,1.0,,,4834.74577999115,1.3h,4575.438806295395,1.3h,5067.617055177689,1.4h,4794.780653476715,1.3h,85.8%
3432,3432,0.00024551295905899897,0.00027548941038548944,1.0,,,4836.055033445358,1.3h,4576.7480726242065,1.3h,5068.990554571152,1.4h,4796.154155015945,1.3h,85.8%
3433,3433,0.00024466510157949246,0.0002858095238916576,1.0,,,4837.364654541016,1.3h,4578.057708978653,1.3h,5070.366039276123,1.4h,4797.529641866684,1.3h,85.8%
3434,3434,0.00024381863530386721,0.0002963074538856745,1.0,,,4838.6765921115875,1.3h,4579.36966252327,1.3h,5071.739317893982,1.4h,4798.902923345566,1.3h,85.9%
3435,3435,0.00024297356075426556,0.0003230326743796468,1.0,,,4839.984354496002,1.3h,4580.677441358566,1.3h,5073.111773490906,1.4h,4800.275381088257,1.3h,85.9%
3436,3436,0.00024212987845197192,0.00025131047773174943,1.0,,,4841.2949323654175,1.3h,4581.988034963608,1.3h,5074.484642267227,1.4h,4801.6482520103455,1.3h,85.9%
3437,3437,0.00024128758891741247,0.0003112062633736059,1.0,,,4842.6055727005005,1.3h,4583.298707485199,1.3h,5075.857321739197,1.4h,4803.020935297012,1.3h,85.9%
3438,3438,0.00024044669267015356,0.00024982007511425763,1.0,,,4843.915612697601,1.3h,4584.608763933182,1.3h,5077.234165906906,1.4h,4804.39778137207,1.3h,86.0%
3439,3439,0.00023960719022890164,0.00027811396634206173,1.0,,,4845.226812124252,1.3h,4585.919983625412,1.3h,5078.607835292816,1.4h,4805.771452903748,1.3h,86.0%
3440,3440,0.00023876908211150553,0.0002407717548776418,1.0,5.585194450378418,0.1361,4849.424036026001,1.3h,4587.231975317001,1.3h,5082.959947824478,1.4h,4807.14750623703,1.3h,86.0%
3441,3441,0.00023793236883495116,0.0008383838539011777,1.0,,,4850.733653783798,1.3h,4588.541605710983,1.3h,5084.333744525909,1.4h,4808.521305799484,1.3h,86.0%
3442,3442,0.0002370970509153648,0.00027582698385231197,1.0,,,4852.041463375092,1.3h,4589.849425792694,1.3h,5085.706255674362,1.4h,4809.893818855286,1.3h,86.1%
3443,3443,0.00023626312886801374,0.00032762745115906,1.0,,,4853.349930047989,1.3h,4591.157903909683,1.3h,5087.074838399887,1.4h,4811.262403488159,1.3h,86.1%
3444,3444,0.00023543060320730262,0.00032622481836006045,1.0,,,4854.660356283188,1.3h,4592.468340873718,1.3h,5088.448091268539,1.4h,4812.635658502579,1.3h,86.1%
3445,3445,0.00023459947444677537,0.0004548921110108495,1.0,,,4855.968589782715,1.3h,4593.776587724686,1.3h,5089.816210746765,1.4h,4814.00378036499,1.3h,86.1%
3446,3446,0.00023376974309911297,0.00026870341412723063,1.0,,,4857.276713371277,1.3h,4595.084723711014,1.3h,5091.187038183212,1.4h,4815.374609708786,1.3h,86.2%
3447,3447,0.0002329414096761363,0.0002804883923381567,1.0,,,4858.589255332947,1.3h,4596.39728307724,1.3h,5092.562316417694,1.4h,4816.749890327454,1.3h,86.2%
3448,3448,0.00023211447468880273,0.00031346217286773025,1.0,,,4859.897892951965,1.3h,4597.705934047699,1.3h,5093.934735059738,1.4h,4818.122310876846,1.3h,86.2%
3449,3449,0.00023128893864720704,0.00027953750221058725,1.0,,,4861.2069981098175,1.4h,4599.015055656433,1.3h,5095.304741859436,1.4h,4819.492320537567,1.3h,86.2%
3450,3450,0.00023046480206058187,0.00028675327496603133,1.0,,,4862.5151698589325,1.4h,4600.323242902756,1.3h,5096.6755583286285,1.4h,4820.863140106201,1.3h,86.2%
3451,3451,0.00022964206543729668,0.0003143838255200535,1.0,,,4863.826533079147,1.4h,4601.6346163749695,1.3h,5098.049573898315,1.4h,4822.237157821655,1.3h,86.3%
3452,3452,0.0002288207292848552,0.0002685488925781101,1.0,,,4865.134277820587,1.4h,4602.94239115715,1.3h,5099.428488731384,1.4h,4823.61607503891,1.3h,86.3%
3453,3453,0.0002280007941098992,0.00033858556440100073,1.0,,,4866.442669630051,1.4h,4604.250800609589,1.3h,5100.799604892731,1.4h,4824.987194776535,1.3h,86.3%
3454,3454,0.00022718226041820676,0.0003376809654291719,1.0,,,4867.753374099731,1.4h,4605.5615203380585,1.3h,5102.175739765167,1.4h,4826.363332033157,1.3h,86.4%
3455,3455,0.00022636512871469016,0.00030486715282313523,1.0,,,4869.063185453415,1.4h,4606.87134885788,1.3h,5103.550183296204,1.4h,4827.737778902054,1.3h,86.4%
3456,3456,0.00022554939950339702,0.0002534806758631021,1.0,,,4870.375550270081,1.4h,4608.183755159378,1.3h,5104.926573514938,1.4h,4829.11417388916,1.3h,86.4%
3457,3457,0.0002247350732875104,0.0002890045193489641,1.0,,,4871.684280395508,1.4h,4609.492500066757,1.3h,5106.298073291779,1.4h,4830.485676050186,1.3h,86.4%
3458,3458,0.00022392215056934764,0.00029784521751571446,1.0,,,4872.994670152664,1.4h,4610.802917957306,1.3h,5107.673308849335,1.4h,4831.860914945602,1.3h,86.5%
3459,3459,0.00022311063185036017,0.00033588589262217286,1.0,,,4874.304425477982,1.4h,4612.112688541412,1.3h,5109.05038523674,1.4h,4833.237993240356,1.3h,86.5%
3460,3460,0.00022230051763113306,0.00029120070580393074,1.0,,,4875.614884138107,1.4h,4613.423159599304,1.3h,5110.427025079727,1.4h,4834.614635229111,1.3h,86.5%
3461,3461,0.00022149180841138632,0.00024752145749516784,1.0,,,4876.9247398376465,1.4h,4614.73303937912,1.3h,5111.800050973892,1.4h,4835.987664222717,1.3h,86.5%
3462,3462,0.00022068450468997256,0.00033160503092221917,1.0,,,4878.236050367355,1.4h,4616.044362068176,1.3h,5113.176876544952,1.4h,4837.364492416382,1.3h,86.6%
3463,3463,0.00021987860696487597,0.0002759711237158626,1.0,,,4879.546479940414,1.4h,4617.35480761528,1.3h,5114.551965236664,1.4h,4838.739583730698,1.3h,86.6%
3464,3464,0.0002190741157332158,0.00027735639992170033,1.0,,,4880.854359865189,1.4h,4618.662705421448,1.3h,5115.923049688339,1.4h,4840.110671043396,1.3h,86.6%
3465,3465,0.0002182710314912426,0.00024750378727912903,1.0,,,4882.1633043289185,1.4h,4619.971665620804,1.3h,5117.296726226807,1.4h,4841.484350204468,1.3h,86.6%
3466,3466,0.0002174693547343385,0.0002413887872826308,1.0,,,4883.475088119507,1.4h,4621.283466100693,1.3h,5118.6693568229675,1.4h,4842.856982946396,1.3h,86.7%
3467,3467,0.00021666908595701926,0.0002607034547254443,1.0,,,4884.7848472595215,1.4h,4622.593244791031,1.3h,5120.0414526462555,1.4h,4844.229082107544,1.3h,86.7%
3468,3468,0.00021587022565292943,0.00044221952510997654,1.0,,,4886.101266622543,1.4h,4623.909692525864,1.3h,5121.4241988658905,1.4h,4845.611830711365,1.3h,86.7%
3469,3469,0.0002150727743148468,0.0003216798296198249,1.0,,,4887.411780595779,1.4h,4625.220226764679,1.3h,5122.797745704651,1.4h,4846.985381603241,1.3h,86.7%
3470,3470,0.000214276732434679,0.00027749695698730647,1.0,,,4888.723794460297,1.4h,4626.532258272171,1.3h,5124.168705701828,1.4h,4848.356343746185,1.3h,86.8%
3471,3471,0.00021348210050346547,0.00025506821926683186,1.0,,,4890.038255214691,1.4h,4627.846756696701,1.3h,5125.547970294952,1.4h,4849.73561167717,1.3h,86.8%
3472,3472,0.0002126888790113749,0.0002807476413436234,1.0,,,4891.350315332413,1.4h,4629.158844470978,1.3h,5126.9246554374695,1.4h,4851.11229968071,1.3h,86.8%
3473,3473,0.00021189706844770568,0.00028373032715171576,1.0,,,4892.661448955536,1.4h,4630.470000505447,1.3h,5128.297748327255,1.4h,4852.485395431519,1.3h,86.8%
3474,3474,0.0002111066693008868,0.00036290906672365966,1.0,,,4893.976638317108,1.4h,4631.785213947296,1.3h,5129.674652338028,1.4h,4853.8623015880585,1.3h,86.9%
3475,3475,0.00021031768205847574,0.0003476513628847897,1.0,,,4895.287542104721,1.4h,4633.096138238907,1.3h,5131.045370817184,1.4h,4855.233022689819,1.3h,86.9%
3476,3476,0.00020953010720715988,0.0002820717744762078,1.0,,,4896.5974678993225,1.4h,4634.40608215332,1.3h,5132.416887760162,1.4h,4856.604541778564,1.3h,86.9%
3477,3477,0.00020874394523275448,0.00026308101625181735,1.0,,,4897.9073138237,1.4h,4635.715949773788,1.3h,5133.789556980133,1.4h,4857.977213859558,1.3h,86.9%
3478,3478,0.00020795919662020467,0.00030580901773646473,1.0,,,4899.216887712479,1.4h,4637.025536060333,1.3h,5135.160189151764,1.4h,4859.347848415375,1.3h,87.0%
3479,3479,0.00020717586185358186,0.0002716963393613696,1.0,,,4900.526544094086,1.4h,4638.335211277008,1.3h,5136.530242443085,1.4h,4860.717905044556,1.4h,87.0%
3480,3480,0.0002063939414160865,0.0003111270619556308,1.0,5.591894729614258,0.1367,4904.719216108322,1.4h,4639.642499446869,1.3h,5140.877671957016,1.4h,4862.086974143982,1.4h,87.0%
3481,3481,0.00020561343579004663,0.0003666793662123382,1.0,,,4906.032005786896,1.4h,4640.955315589905,1.3h,5142.25403547287,1.4h,4863.4633412361145,1.4h,87.0%
3482,3482,0.0002048343454569174,0.00025637015735264867,1.0,,,4907.3432240486145,1.4h,4642.266554355621,1.3h,5143.631039142609,1.4h,4864.8403470516205,1.4h,87.1%
3483,3483,0.0002040566708972802,0.00026019320148043334,1.0,,,4908.653100967407,1.4h,4643.576451778412,1.3h,5145.003785133362,1.4h,4866.213095188141,1.4h,87.1%
3484,3484,0.00020328041259084524,0.00028212486859411,1.0,,,4909.9619426727295,1.4h,4644.885313034058,1.3h,5146.37340927124,1.4h,4867.582722187042,1.4h,87.1%
3485,3485,0.0002025055710164464,0.00024207411985844373,1.0,,,4911.273411512375,1.4h,4646.196795463562,1.3h,5147.747130155563,1.4h,4868.956445455551,1.4h,87.1%
3486,3486,0.00020173214665204499,0.00029725540475919845,1.0,,,4912.581584215164,1.4h,4647.504984140396,1.3h,5149.116380691528,1.4h,4870.325697898865,1.4h,87.2%
3487,3487,0.0002009601399747277,0.00032644312060438097,1.0,,,4913.890067815781,1.4h,4648.813490152359,1.3h,5150.4851167202,1.4h,4871.694437503815,1.4h,87.2%
3488,3488,0.0002001895514607083,0.0002468749955296516,1.0,,,4915.199553966522,1.4h,4650.122987508774,1.3h,5151.860441684723,1.4h,4873.069764614105,1.4h,87.2%
3489,3489,0.0001994203815853241,0.0002487435624934733,1.0,,,4916.510407209396,1.4h,4651.433853387833,1.3h,5153.233999967575,1.4h,4874.443324804306,1.4h,87.2%
3490,3490,0.00019865263082303634,0.0003623196193948388,1.0,,,4917.818998813629,1.4h,4652.742461442947,1.3h,5154.606248378754,1.4h,4875.815575361252,1.4h,87.2%
3491,3491,0.00019788629964743402,0.00028507300023920834,1.0,,,4919.130500078201,1.4h,4654.053983211517,1.3h,5155.983207464218,1.4h,4877.192537307739,1.4h,87.3%
3492,3492,0.0001971213885312279,0.0002564750884193927,1.0,,,4920.442315816879,1.4h,4655.365820884705,1.3h,5157.355049371719,1.4h,4878.564383506775,1.4h,87.3%
3493,3493,0.00019635789794625357,0.0003065776589792222,1.0,,,4921.748918056488,1.4h,4656.672435045242,1.3h,5158.7221467494965,1.4h,4879.931483268738,1.4h,87.3%
3494,3494,0.00019559582836347017,0.0003476381772197783,1.0,,,4923.059510469437,1.4h,4657.983036994934,1.3h,5160.096784114838,1.4h,4881.306122779846,1.4h,87.4%
3495,3495,0.00019483518025296165,0.00022945660981349647,1.0,,,4924.369558811188,1.4h,4659.293096065521,1.3h,5161.46793961525,1.4h,4882.677280426025,1.4h,87.4%
3496,3496,0.0001940759540839327,0.00026439759344793856,1.0,,,4925.678645372391,1.4h,4660.6021938323975,1.3h,5162.837754487991,1.4h,4884.047097444534,1.4h,87.4%
3497,3497,0.00019331815032471228,0.00029858612234238534,1.0,,,4926.986876487732,1.4h,4661.910441398621,1.3h,5164.212335348129,1.4h,4885.421681642532,1.4h,87.4%
3498,3498,0.00019256176944275262,0.0003074571266770363,1.0,,,4928.29944896698,1.4h,4663.223031759262,1.3h,5165.585472106934,1.4h,4886.794821023941,1.4h,87.5%
3499,3499,0.00019180681190462712,0.0003297299966216087,1.0,,,4929.609015464783,1.4h,4664.532614707947,1.3h,5166.956419706345,1.4h,4888.165770769119,1.4h,87.5%
3500,3500,0.00019105327817603164,0.0002780567202717066,1.0,,,4930.916500329971,1.4h,4665.840110301971,1.3h,5168.327037096024,1.4h,4889.536390066147,1.4h,87.5%
3501,3501,0.00019030116872178267,0.00026712173875421285,1.0,,,4932.223727226257,1.4h,4667.147349119186,1.3h,5169.70142531395,1.4h,4890.91078042984,1.4h,87.5%
3502,3502,0.00018955048400582023,0.000320160967996344,1.0,,,4933.532288789749,1.4h,4668.455923080444,1.3h,5171.071689128876,1.4h,4892.281046867371,1.4h,87.5%
3503,3503,0.00018880122449120416,0.0002574049858376384,1.0,,,4934.841427564621,1.4h,4669.765071392059,1.3h,5172.4485692977905,1.4h,4893.657929182053,1.4h,87.6%
3504,3504,0.00018805339064011475,0.0002936721183359623,1.0,,,4936.151568174362,1.4h,4671.07523226738,1.3h,5173.824727058411,1.4h,4895.034090280533,1.4h,87.6%
3505,3505,0.00018730698291385413,0.00040424144500866534,1.0,,,4937.4610476493835,1.4h,4672.384725093842,1.3h,5175.196806192398,1.4h,4896.406171798706,1.4h,87.6%
3506,3506,0.00018656200177284457,0.00029287742730230095,1.0,,,4938.76950097084,1.4h,4673.693190813065,1.3h,5176.569846391678,1.4h,4897.779214143753,1.4h,87.6%
3507,3507,0.00018581844767662678,0.00033659275621175763,1.0,,,4940.081054925919,1.4h,4675.004760980606,1.3h,5177.944505691528,1.4h,4899.153875827789,1.4h,87.7%
3508,3508,0.00018507632108386222,0.00031247520935721694,1.0,,,4941.3904502391815,1.4h,4676.314173698425,1.3h,5179.315631389618,1.4h,4900.525003910065,1.4h,87.7%
3509,3509,0.00018433562245233302,0.00025643981411121785,1.0,,,4942.701956748962,1.4h,4677.625698328018,1.3h,5180.695081710815,1.4h,4901.904457092285,1.4h,87.7%
3510,3510,0.00018359635223893844,0.000289880876429379,1.0,,,4944.010892152786,1.4h,4678.9346516132355,1.3h,5182.068266153336,1.4h,4903.2776436805725,1.4h,87.8%
3511,3511,0.00018285851089969756,0.00019748038926627488,1.0,,,4945.32281088829,1.4h,4680.2465896606445,1.3h,5183.448728084564,1.4h,4904.658107995987,1.4h,87.8%
3512,3512,0.00018212209888974828,0.0003035761944483966,1.0,,,4946.634118795395,1.4h,4681.557917833328,1.3h,5184.8240287303925,1.4h,4906.03341126442,1.4h,87.8%
3513,3513,0.00018138711666334639,0.0002538282317109406,1.0,,,4947.945699214935,1.4h,4682.869520902634,1.3h,5186.202943563461,1.4h,4907.412328481674,1.4h,87.8%
3514,3514,0.0001806535646738656,0.00021228385798167438,1.0,,,4949.256004571915,1.4h,4684.179841756821,1.3h,5187.573683261871,1.4h,4908.783070087433,1.4h,87.8%
3515,3515,0.0001799214433737979,0.0003171024911571294,1.0,,,4950.565684556961,1.4h,4685.489538908005,1.3h,5188.953858613968,1.4h,4910.163248300552,1.4h,87.9%
3516,3516,0.00017919075321475283,0.0005867212610319257,1.0,,,4951.87647151947,1.4h,4686.800340652466,1.3h,5190.328701496124,1.4h,4911.538093328476,1.4h,87.9%
3517,3517,0.00017846149464745677,0.00029166558885481206,1.0,,,4953.186660766602,1.4h,4688.110542297363,1.3h,5191.699425697327,1.4h,4912.908820152283,1.4h,87.9%
3518,3518,0.00017773366812175157,0.00026656289701350034,1.0,,,4954.494463920593,1.4h,4689.418357849121,1.3h,5193.069029092789,1.4h,4914.278425693512,1.4h,87.9%
3519,3519,0.00017700727408659922,0.0002886474404949695,1.0,,,4955.805268526077,1.4h,4690.729174613953,1.3h,5194.443710565567,1.4h,4915.653109788895,1.4h,88.0%
3520,3520,0.00017628231299007493,0.0003057251365389675,1.0,5.590779956054687,0.1354,4960.00164937973,1.4h,4692.04089641571,1.3h,5198.793635129929,1.4h,4917.029050588608,1.4h,88.0%
3521,3521,0.00017555878527937094,0.0003018213987816125,1.0,,,4961.312672376633,1.4h,4693.351936340332,1.3h,5200.167368650436,1.4h,4918.402786970139,1.4h,88.0%
3522,3522,0.00017483669140079663,0.0002422931925393641,1.0,,,4962.622514009476,1.4h,4694.661793231964,1.3h,5201.538398742676,1.4h,4919.773819446564,1.4h,88.0%
3523,3523,0.0001741160317997749,0.00028991665318608284,1.0,,,4963.933285713196,1.4h,4695.972581863403,1.3h,5202.916202306747,1.4h,4921.1516263484955,1.4h,88.1%
3524,3524,0.00017339680692084484,0.0002631170318927616,1.0,,,4965.246285676956,1.4h,4697.285601139069,1.3h,5204.289657115936,1.4h,4922.52508354187,1.4h,88.1%
3525,3525,0.0001726790172076602,0.00026841091248206795,1.0,,,4966.555755138397,1.4h,4698.595085382462,1.3h,5205.666244268417,1.4h,4923.901673078537,1.4h,88.1%
3526,3526,0.00017196266310299068,0.0002984106661751866,1.0,,,4967.864919185638,1.4h,4699.904263019562,1.3h,5207.0398671627045,1.4h,4925.275298118591,1.4h,88.1%
3527,3527,0.00017124774504871892,0.00026925730938091874,1.0,,,4969.179781913757,1.4h,4701.219146728516,1.3h,5208.416040897369,1.4h,4926.651474475861,1.4h,88.2%
3528,3528,0.00017053426348584243,0.00030736015946604314,1.0,,,4970.49002122879,1.4h,4702.529404640198,1.3h,5209.791958808899,1.4h,4928.027395248413,1.4h,88.2%
3529,3529,0.00016982221885447223,0.00028052038187161086,1.0,,,4971.800992012024,1.4h,4703.840395689011,1.3h,5211.166299343109,1.4h,4929.401738405228,1.4h,88.2%
3530,3530,0.00016911161159383363,0.0002965400563552976,1.0,,,4973.112056255341,1.4h,4705.1514847278595,1.3h,5212.539144992828,1.4h,4930.774588108063,1.4h,88.2%
3531,3531,0.00016840244214226462,0.00025403429544530807,1.0,,,4974.424082517624,1.4h,4706.463527441025,1.3h,5213.91880774498,1.4h,4932.1542532444,1.4h,88.3%
3532,3532,0.0001676947109372161,0.00031211493141017853,1.0,,,4975.736486673355,1.4h,4707.775963306427,1.3h,5215.299352407455,1.4h,4933.53480219841,1.4h,88.3%
3533,3533,0.00016698841841525358,0.0005747578535228967,1.0,,,4977.048618793488,1.4h,4709.08811211586,1.3h,5216.676196813583,1.4h,4934.911648750305,1.4h,88.3%
3534,3534,0.00016628356501205242,0.00026660039671696725,1.0,,,4978.358902931213,1.4h,4710.398409366608,1.3h,5218.049841880798,1.4h,4936.285296201706,1.4h,88.3%
3535,3535,0.00016558015116240182,0.0002607786380685866,1.0,,,4979.670820236206,1.4h,4711.710352897644,1.3h,5219.427394390106,1.4h,4937.6628522872925,1.4h,88.4%
3536,3536,0.00016487817730020325,0.0004038306134752929,1.0,,,4980.9826538562775,1.4h,4713.022202730179,1.3h,5220.8006155490875,1.5h,4939.036075592041,1.4h,88.4%
3537,3537,0.00016417764385846955,0.00024377004464622588,1.0,,,4982.292774915695,1.4h,4714.332341909409,1.3h,5222.174794912338,1.5h,4940.410257101059,1.4h,88.4%
3538,3538,0.00016347855126932418,0.000336525920080021,1.0,,,4983.603964805603,1.4h,4715.643551826477,1.3h,5223.549407482147,1.5h,4941.784872531891,1.4h,88.4%
3539,3539,0.0001627808999640039,0.00028633242123760283,1.0,,,4984.915151119232,1.4h,4716.954752445221,1.3h,5224.92698264122,1.5h,4943.162449836731,1.4h,88.5%
3540,3540,0.0001620846903728539,0.0003483628421090543,1.0,,,4986.224377155304,1.4h,4718.263998270035,1.3h,5226.305991411209,1.5h,4944.541460990906,1.4h,88.5%
3541,3541,0.00016138992292533146,0.000288203798700124,1.0,,,4987.534601211548,1.4h,4719.574240446091,1.3h,5227.683040380478,1.5h,4945.918512582779,1.4h,88.5%
3542,3542,0.00016069659805000404,0.00026887548435479403,1.0,,,4988.841440439224,1.4h,4720.881098031998,1.3h,5229.056686162949,1.5h,4947.292160987854,1.4h,88.5%
3543,3543,0.00016000471617454954,0.0002935546694789082,1.0,,,4990.152092695236,1.4h,4722.191762447357,1.3h,5230.4290471076965,1.5h,4948.664524316788,1.4h,88.6%
3544,3544,0.00015931427772575575,0.0002526005192194134,1.0,,,4991.46054649353,1.4h,4723.5002274513245,1.3h,5231.803196430206,1.5h,4950.038675546646,1.4h,88.6%
3545,3545,0.00015862528312951893,0.00035507820686325433,1.0,,,4992.76908993721,1.4h,4724.808780908585,1.3h,5233.174817800522,1.5h,4951.4102993011475,1.4h,88.6%
3546,3546,0.00015793773281084602,0.0002319111756514758,1.0,,,4994.079224348068,1.4h,4726.118930578232,1.3h,5234.545772314072,1.5h,4952.781255722046,1.4h,88.6%
3547,3547,0.0001572516271938528,0.00032367870374582706,1.0,,,4995.388514280319,1.4h,4727.4282484054565,1.3h,5235.916578769684,1.5h,4954.152065515518,1.4h,88.7%
3548,3548,0.0001565669667017632,0.000257110764272511,1.0,,,4996.698386669159,1.4h,4728.738140821457,1.3h,5237.29082775116,1.5h,4955.526317358017,1.4h,88.7%
3549,3549,0.00015588375175691025,0.00024335092143155633,1.0,,,4998.011335849762,1.4h,4730.051103591919,1.3h,5238.664797544479,1.5h,4956.900289297104,1.4h,88.7%
3550,3550,0.0001552019827807365,0.0002885896626394242,1.0,,,4999.319718360901,1.4h,4731.359496831894,1.3h,5240.036252975464,1.5h,4958.27174782753,1.4h,88.8%
3551,3551,0.0001545216601937895,0.000263633145717904,1.0,,,5000.628548383713,1.4h,4732.668336629868,1.3h,5241.412897825241,1.5h,4959.648394823074,1.4h,88.8%
3552,3552,0.00015384278441572712,0.000255277359043248,1.0,,,5001.934514760971,1.4h,4733.974319219589,1.3h,5242.782913446426,1.5h,4961.018413066864,1.4h,88.8%
3553,3553,0.00015316535586531443,0.00025099130743183194,1.0,,,5003.240942001343,1.4h,4735.280760765076,1.3h,5244.151458501816,1.5h,4962.386960029602,1.4h,88.8%
3554,3554,0.000152489374960423,0.00022560122655704618,1.0,,,5004.546615123749,1.4h,4736.586444377899,1.3h,5245.5226974487305,1.5h,4963.7582013607025,1.4h,88.8%
3555,3555,0.00015181484211803254,0.0002426096482668072,1.0,,,5005.856231212616,1.4h,4737.896071910858,1.3h,5246.895113229752,1.5h,4965.130619049072,1.4h,88.9%
3556,3556,0.00015114175775422724,0.0002935185495298356,1.0,,,5007.16367650032,1.4h,4739.203528404236,1.3h,5248.266242265701,1.5h,4966.501750707626,1.4h,88.9%
3557,3557,0.0001504701222842005,0.0002562442352063954,1.0,,,5008.473879098892,1.4h,4740.5137441158295,1.3h,5249.6386778354645,1.5h,4967.874188899994,1.4h,88.9%
3558,3558,0.00014979993612225092,0.0002992801400832832,1.0,,,5009.781423568726,1.4h,4741.821300506592,1.3h,5251.0140125751495,1.5h,4969.249526023865,1.4h,88.9%
3559,3559,0.00014913119968178225,0.00026774020190350713,1.0,,,5011.09161734581,1.4h,4743.131517648697,1.3h,5252.385429620743,1.5h,4970.620946884155,1.4h,89.0%
3560,3560,0.00014846391337530537,0.000330313537735492,1.0,5.603116928863526,0.1372,5015.285356521606,1.4h,4744.442613124847,1.3h,5256.741879463196,1.5h,4971.993367195129,1.4h,89.0%
3561,3561,0.00014779807761443626,0.00026370861427858473,1.0,,,5016.600196838379,1.4h,4745.757472753525,1.3h,5258.119886875153,1.5h,4973.371378183365,1.4h,89.0%
3562,3562,0.00014713369280989474,0.00026105854823254047,1.0,,,5017.912049293518,1.4h,4747.069351911545,1.3h,5259.498288154602,1.5h,4974.749782085419,1.4h,89.0%
3563,3563,0.00014647075937150773,0.00023097258189227433,1.0,,,5019.220186471939,1.4h,4748.377502202988,1.3h,5260.870534420013,1.5h,4976.122030496597,1.4h,89.1%
3564,3564,0.0001458092777082053,0.00029309311835095287,1.0,,,5020.531731367111,1.4h,4749.689067363739,1.3h,5262.243723869324,1.5h,4977.495223760605,1.4h,89.1%
3565,3565,0.0001451492482280233,0.000258049744181335,1.0,,,5021.84182715416,1.4h,4750.999175786972,1.3h,5263.614917516708,1.5h,4978.866419553757,1.4h,89.1%
3566,3566,0.0001444906713381002,0.00022654903959482909,1.0,,,5023.152405261993,1.4h,4752.309773683548,1.3h,5264.985912561417,1.5h,4980.237418174744,1.4h,89.1%
3567,3567,0.00014383354744467992,0.00020552323595620693,1.0,,,5024.46263551712,1.4h,4753.620015382767,1.3h,5266.359571695328,1.5h,4981.611079931259,1.4h,89.2%
3568,3568,0.00014317787695310936,0.0002683493011863902,1.0,,,5025.772223234177,1.4h,4754.929614305496,1.3h,5267.732145309448,1.5h,4982.983655929565,1.4h,89.2%
3569,3569,0.00014252366026783832,0.00029745326773263515,1.0,,,5027.078992128372,1.4h,4756.236401557922,1.3h,5269.09811091423,1.5h,4984.349623918533,1.4h,89.2%
3570,3570,0.00014187089779242175,0.0002939257144462317,1.0,,,5028.387581348419,1.4h,4757.54500246048,1.3h,5270.472605705261,1.5h,4985.724120855331,1.4h,89.2%
