step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
278,278,0.13661082668304445,0.961,last: 12.590702879333497,last: 0.15,,,,,(nested_data),186.34693908691406,(nested_data),6.78193473815918,704.7767279148102,586.3204770088196,17.913968801498413
279,279,0.13984700145721435,0.9672,last: 12.488572158813476,last: 0.1444,,,,,(nested_data),186.44793701171875,(nested_data),3.9108264446258545,706.8458697795868,588.389725446701,17.974495887756348
280,280,0.06647131195068359,0.9826,last: 12.605444323730469,last: 0.1404,5.163688484954834,0.3509,last: 24.385328521728514,last: 0.0516,(nested_data),186.4739227294922,(nested_data),4.997018337249756,710.5873639583588,590.4427554607391,18.03442621231079
281,281,0.07342500777244568,0.98,last: 12.254103509521485,last: 0.1534,,,,,(nested_data),186.52310180664062,(nested_data),7.777709484100342,712.8071210384369,592.6626114845276,18.095706462860107
282,282,0.140099404668808,0.9596,last: 12.790427709960937,last: 0.1408,,,,,(nested_data),186.6597442626953,(nested_data),4.379030227661133,714.8663201332092,594.7219252586365,18.156776905059814
283,283,0.06788986482620239,0.9826,last: 12.429760064697266,last: 0.1488,,,,,(nested_data),186.70111083984375,(nested_data),6.340427875518799,716.9294264316559,596.7851433753967,18.217003107070923
284,284,0.0957945032119751,0.9734,last: 12.552260388183594,last: 0.1452,5.185700344848633,0.3452,last: 24.1299572845459,last: 0.0517,(nested_data),186.79281616210938,(nested_data),5.915656566619873,720.7027778625488,598.8586118221283,18.276187658309937
285,285,0.09835934391021728,0.9696,last: 12.269754919433593,last: 0.1526,,,,,(nested_data),186.87034606933594,(nested_data),8.430157661437988,722.9756367206573,601.1315758228302,18.33541512489319
286,286,0.15255892906188964,0.9566,last: 12.792139086914062,last: 0.1366,,,,,(nested_data),187.0423583984375,(nested_data),9.787171363830566,725.0326058864594,603.1886446475983,18.39468741416931
287,287,0.21169026641845703,0.9444,last: 12.656663177490234,last: 0.1382,,,,,(nested_data),187.27015686035156,(nested_data),5.325272560119629,727.071907043457,605.2280423641205,18.45485496520996
288,288,0.11177877283096313,0.9688,last: 12.357017947387694,last: 0.155,5.36509183883667,0.3353,last: 24.239347567749025,last: 0.054,(nested_data),187.34205627441406,(nested_data),7.450613975524902,730.830943107605,607.2791030406952,18.514627933502197
289,289,0.14374455728530883,0.958,last: 12.886122729492188,last: 0.1466,,,,,(nested_data),187.4767303466797,(nested_data),7.551266670227051,732.9901099205017,609.4383738040924,18.57189965248108
290,290,0.12810093088150024,0.9638,last: 13.055303540039063,last: 0.147,,,,,(nested_data),187.6053924560547,(nested_data),6.1127777099609375,735.0384278297424,611.4867959022522,18.630333423614502
291,291,0.1023461395740509,0.968,last: 13.083692999267578,last: 0.1422,,,,,(nested_data),187.69171142578125,(nested_data),6.079579830169678,737.0860784053802,613.5345575809479,18.689356088638306
292,292,0.11050242280960083,0.971,last: 13.198841221618652,last: 0.1452,5.193082613372803,0.3388,last: 24.21030971374512,last: 0.0521,(nested_data),187.7692108154297,(nested_data),6.914198398590088,740.8261587619781,615.5780899524689,18.75013041496277
293,293,0.1256164116859436,0.9668,last: 12.774283984375,last: 0.1478,,,,,(nested_data),187.87034606933594,(nested_data),4.085656642913818,743.1229507923126,617.8750033378601,18.80968689918518
294,294,0.06984160461425781,0.9816,last: 12.510127966308593,last: 0.1506,,,,,(nested_data),187.9001922607422,(nested_data),7.733417510986328,745.1887593269348,619.9409229755402,18.869322776794434
295,295,0.13831984033584593,0.9654,last: 12.484340562438964,last: 0.1516,,,,,(nested_data),188.02906799316406,(nested_data),7.026038646697998,747.2426428794861,621.9949140548706,18.9299476146698
296,296,0.11999927215576171,0.9678,last: 13.103216545104981,last: 0.1448,5.282770334625244,0.3382,last: 24.675186837768553,last: 0.051,(nested_data),188.13417053222656,(nested_data),3.320844888687134,751.033111333847,624.0737776756287,18.992695808410645
297,297,0.06200289063453674,0.9828,last: 12.110582971191405,last: 0.1614,,,,,(nested_data),188.1448516845703,(nested_data),7.020334720611572,753.1904039382935,626.2311947345734,19.054811239242554
298,298,0.11784765720367432,0.965,last: 12.930624572753906,last: 0.1336,,,,,(nested_data),188.242919921875,(nested_data),6.777241230010986,755.3621060848236,628.4030268192291,19.12034010887146
299,299,0.11842787637710571,0.966,last: 12.709136642456055,last: 0.1464,,,,,(nested_data),188.3472137451172,(nested_data),5.722259521484375,757.5200111865997,630.5610587596893,19.183573722839355
300,300,0.10001229658126831,0.9736,last: 12.664261277770995,last: 0.1496,5.335355831146241,0.3406,last: 24.892328665161134,last: 0.052,(nested_data),188.41314697265625,(nested_data),4.925141334533691,761.3578679561615,632.7066841125488,19.244744300842285
301,301,0.06837542066574097,0.985,last: 12.300655433654786,last: 0.1534,,,,,(nested_data),188.4497528076172,(nested_data),7.546172142028809,763.4564604759216,634.8053784370422,19.3041672706604
302,302,0.12746735458374023,0.9656,last: 12.73583503112793,last: 0.1458,,,,,(nested_data),188.5697021484375,(nested_data),7.464293956756592,765.4939534664154,636.8429758548737,19.36523175239563
303,303,0.14077127771377562,0.9628,last: 12.530427090454102,last: 0.1436,,,,,(nested_data),188.69161987304688,(nested_data),6.82139253616333,767.5572204589844,638.9063503742218,19.42557144165039
304,304,0.10153922462463379,0.972,last: 12.879834115600586,last: 0.1398,5.303815071868897,0.3422,last: 24.934067529296875,last: 0.0514,(nested_data),188.7967071533203,(nested_data),2.86907958984375,771.3020453453064,640.9580171108246,19.484509706497192
305,305,0.04981655163764954,0.9894,last: 12.20774649658203,last: 0.1532,,,,,(nested_data),188.79501342773438,(nested_data),7.366695404052734,773.4756848812103,643.1317644119263,19.546504259109497
306,306,0.12436600441932678,0.9712,last: 12.576457263183594,last: 0.1532,,,,,(nested_data),188.89027404785156,(nested_data),4.6832380294799805,775.52476811409,645.1809728145599,19.60739231109619
307,307,0.07295707654953003,0.9818,last: 12.484641021728516,last: 0.1544,,,,,(nested_data),188.9248504638672,(nested_data),4.467365741729736,777.578705072403,647.2350096702576,19.66720986366272
308,308,0.05368170986175537,0.9866,last: 12.207074426269532,last: 0.1576,5.267122923278809,0.348,last: 24.702707794189454,last: 0.0542,(nested_data),188.94515991210938,(nested_data),5.235030651092529,781.3187785148621,649.2907836437225,19.726660013198853
309,309,0.06357802143096924,0.9834,last: 12.119067190551759,last: 0.1562,,,,,(nested_data),188.98097229003906,(nested_data),9.167418479919434,783.5855076313019,651.5576179027557,19.786834001541138
310,310,0.1521826642036438,0.9586,last: 12.664337619018555,last: 0.1504,,,,,(nested_data),189.1566619873047,(nested_data),5.596301555633545,785.6357841491699,653.6080045700073,19.845717906951904
311,311,0.09878614749908447,0.9722,last: 12.328819799804688,last: 0.1572,,,,,(nested_data),189.22711181640625,(nested_data),6.759383678436279,787.6870858669281,655.6594161987305,19.905258417129517
312,312,0.1014458089351654,0.9724,last: 12.066768215942384,last: 0.1654,5.51843360824585,0.3306,last: 25.337277893066407,last: 0.0534,(nested_data),189.32640075683594,(nested_data),8.723730087280273,791.4472334384918,657.7257254123688,19.966325283050537
313,313,0.1677808656692505,0.9538,last: 13.197260900878906,last: 0.1408,,,,,(nested_data),189.50491333007812,(nested_data),7.897059917449951,793.6679511070251,659.9465475082397,20.025789737701416
314,314,0.12927523880004882,0.9636,last: 12.95173751525879,last: 0.1304,,,,,(nested_data),189.6531219482422,(nested_data),6.42780876159668,795.7152717113495,661.9939701557159,20.0858633518219
315,315,0.10514317293167114,0.974,last: 12.356134930419922,last: 0.1546,,,,,(nested_data),189.74008178710938,(nested_data),5.623591423034668,797.7678496837616,664.046648979187,20.14666247367859
316,316,0.08862854158878326,0.9766,last: 12.289186563110352,last: 0.154,5.260986600494385,0.3432,last: 24.35258671875,last: 0.0534,(nested_data),189.7964324951172,(nested_data),2.377302646636963,801.51993227005,666.0900864601135,20.205657720565796
317,317,0.04810734267234802,0.9892,last: 12.028833386230469,last: 0.161,,,,,(nested_data),189.78514099121094,(nested_data),7.4900803565979,803.7010707855225,668.2713372707367,20.265838623046875
318,318,0.11166034498214722,0.9676,last: 12.4251822265625,last: 0.1464,,,,,(nested_data),189.89569091796875,(nested_data),5.767100811004639,805.7625741958618,670.3329522609711,20.328954935073853
319,319,0.07950197262763976,0.9814,last: 11.953159414672852,last: 0.148,,,,,(nested_data),189.95965576171875,(nested_data),8.17548656463623,807.8123788833618,672.3828582763672,20.389085054397583
320,320,0.13607386875152588,0.9618,last: 12.493901528930664,last: 0.1428,5.552095486450195,0.3365,last: 24.60982626953125,last: 0.0517,(nested_data),190.1039581298828,(nested_data),8.883940696716309,811.55735039711,674.433623790741,20.448304176330566
321,321,0.19323595638275146,0.9456,last: 12.990730340576173,last: 0.138,,,,,(nested_data),190.29737854003906,(nested_data),10.050260543823242,813.6766474246979,676.5530135631561,20.509032249450684
322,322,0.23127319650650024,0.9366,last: 12.7446509765625,last: 0.1378,,,,,(nested_data),190.53585815429688,(nested_data),4.8727192878723145,815.7444577217102,678.6209387779236,20.568021774291992
323,323,0.10664017052650451,0.9698,last: 12.453740362548828,last: 0.1552,,,,,(nested_data),190.58810424804688,(nested_data),9.366857528686523,817.8155055046082,680.6920919418335,20.62828493118286
324,324,0.1970393878221512,0.9452,last: 12.470045367431641,last: 0.1428,5.344236398696899,0.3369,last: 23.801380895996093,last: 0.052,(nested_data),190.7843780517578,(nested_data),2.873201608657837,821.737767457962,682.8375771045685,20.688904285430908
325,325,0.06815201215744018,0.9828,last: 11.75586649169922,last: 0.1594,,,,,(nested_data),190.79649353027344,(nested_data),7.377444267272949,823.8639817237854,684.963898897171,20.750090837478638
326,326,0.13526419219970703,0.9604,last: 12.591572158813477,last: 0.1482,,,,,(nested_data),190.9084930419922,(nested_data),5.011638641357422,825.9304194450378,687.0304491519928,20.8101646900177
327,327,0.07264071555137634,0.9804,last: 11.918929425048828,last: 0.156,,,,,(nested_data),190.9536895751953,(nested_data),7.127604961395264,827.998039484024,689.0981838703156,20.871225118637085
328,328,0.11212569291591644,0.9692,last: 12.23635299835205,last: 0.146,5.27166937789917,0.3414,last: 23.17296480102539,last: 0.0526,(nested_data),191.05490112304688,(nested_data),3.085439682006836,831.7356295585632,691.1446418762207,20.935322284698486
329,329,0.047551622581481934,0.9874,last: 11.963023094177245,last: 0.1586,,,,,(nested_data),191.05621337890625,(nested_data),3.3044233322143555,833.9025058746338,693.3116149902344,20.99349546432495
330,330,0.04534355683326721,0.9884,last: 11.603814938354493,last: 0.166,,,,,(nested_data),191.0464324951172,(nested_data),7.790947914123535,835.9536159038544,695.3628251552582,21.052844047546387
331,331,0.12781485033035278,0.968,last: 11.981184019470215,last: 0.1538,,,,,(nested_data),191.16134643554688,(nested_data),8.30791187286377,838.0108509063721,697.4201636314392,21.111551523208618
332,332,0.13886304092407226,0.9588,last: 12.474867489624023,last: 0.1554,5.361171747589111,0.3449,last: 24.687301953125,last: 0.0499,(nested_data),191.32159423828125,(nested_data),6.402934551239014,841.7532467842102,699.4736785888672,21.172518253326416
333,333,0.10549719896316528,0.9706,last: 13.063925564575195,last: 0.139,,,,,(nested_data),191.40957641601562,(nested_data),6.852756023406982,843.9122221469879,701.632749080658,21.233900547027588
334,334,0.11205422496795654,0.9712,last: 12.482389474487304,last: 0.1468,,,,,(nested_data),191.5059814453125,(nested_data),7.112722396850586,845.9590430259705,703.6796720027924,21.294076442718506
335,335,0.1217249852180481,0.9652,last: 12.424622895812988,last: 0.1488,,,,,(nested_data),191.6066131591797,(nested_data),6.343034744262695,848.0093948841095,705.7301285266876,21.353216886520386
336,336,0.11319715480804443,0.9692,last: 12.443291821289062,last: 0.1528,5.463231469726563,0.3295,last: 24.256547009277345,last: 0.0517,(nested_data),191.68971252441406,(nested_data),8.253568649291992,851.7684676647186,707.7974917888641,21.41663432121277
337,337,0.15347906184196472,0.956,last: 13.055958502197266,last: 0.1436,,,,,(nested_data),191.84124755859375,(nested_data),10.09363842010498,853.8907332420349,709.9198567867279,21.47486972808838
338,338,0.18909327063560485,0.9476,last: 12.177965151977538,last: 0.146,,,,,(nested_data),192.06500244140625,(nested_data),3.679720640182495,855.9317753314972,711.9609835147858,21.534533500671387
339,339,0.07840276765823365,0.978,last: 11.803858963012695,last: 0.159,,,,,(nested_data),192.08917236328125,(nested_data),6.498891353607178,858.0069181919098,714.0362355709076,21.595709085464478
340,340,0.10986303596496583,0.9686,last: 11.725964413452148,last: 0.1692,5.441240283203125,0.3387,last: 24.12736456604004,last: 0.0541,(nested_data),192.16476440429688,(nested_data),7.126932621002197,861.8063094615936,716.0977809429169,21.655905723571777
341,341,0.12290057802200317,0.9674,last: 12.061634313964843,last: 0.163,,,,,(nested_data),192.2706756591797,(nested_data),7.527781009674072,864.1157286167145,718.4073314666748,21.718118906021118
342,342,0.13674965040683745,0.962,last: 11.781216790771484,last: 0.16,,,,,(nested_data),192.38693237304688,(nested_data),3.332416534423828,866.1725404262543,720.4642443656921,21.776204824447632
343,343,0.054409484815597535,0.9858,last: 11.668279843139649,last: 0.1646,,,,,(nested_data),192.39674377441406,(nested_data),7.599925994873047,868.2337627410889,722.5255718231201,21.8356716632843
344,344,0.11418035793304443,0.9708,last: 11.948332946777343,last: 0.1614,5.311092348098755,0.3422,last: 24.255716912841798,last: 0.0512,(nested_data),192.50289916992188,(nested_data),4.9575982093811035,871.9970698356628,724.5835285186768,21.89319944381714
345,345,0.06945027642250061,0.9818,last: 12.013329437255859,last: 0.16,,,,,(nested_data),192.53228759765625,(nested_data),3.9576005935668945,874.2440328598022,726.830625295639,21.95725417137146
346,346,0.060924435758590696,0.986,last: 11.632847657775878,last: 0.1694,,,,,(nested_data),192.5371551513672,(nested_data),3.4376871585845947,876.3938581943512,728.9805827140808,22.019280910491943
347,347,0.04190137131214142,0.9908,last: 11.586228179931641,last: 0.1716,,,,,(nested_data),192.5283660888672,(nested_data),3.765958547592163,878.5392673015594,731.1261203289032,22.08055853843689
348,348,0.04289029190540314,0.9898,last: 11.508274662780762,last: 0.1714,5.2576680046081545,0.3514,last: 25.241232907104493,last: 0.0544,(nested_data),192.52529907226562,(nested_data),3.717367172241211,882.2936856746674,733.1787598133087,22.138849020004272
349,349,0.04840701851844788,0.99,last: 11.719082832336426,last: 0.1692,,,,,(nested_data),192.51779174804688,(nested_data),3.3937008380889893,884.5247533321381,735.4099328517914,22.198736667633057
350,350,0.03741322915554047,0.992,last: 11.67060768737793,last: 0.1754,,,,,(nested_data),192.50563049316406,(nested_data),7.215300559997559,886.5812871456146,737.4665746688843,22.25751829147339
351,351,0.10728596920967103,0.9722,last: 12.10884752960205,last: 0.161,,,,,(nested_data),192.58795166015625,(nested_data),3.0127148628234863,888.6250581741333,739.5104479789734,22.31664204597473
352,352,0.04347597966194153,0.9914,last: 11.558505133056642,last: 0.1694,5.226909018707276,0.3517,last: 24.23984059753418,last: 0.0558,(nested_data),192.57688903808594,(nested_data),2.577606678009033,892.3583924770355,741.5572850704193,22.374638080596924
353,353,0.03205798943042755,0.9924,last: 11.638837438964844,last: 0.1724,,,,,(nested_data),192.5516815185547,(nested_data),4.2585835456848145,894.5507352352142,743.749728679657,22.43306040763855
354,354,0.04384611892700195,0.9892,last: 11.655598739624024,last: 0.1716,,,,,(nested_data),192.55979919433594,(nested_data),10.652433395385742,896.5906195640564,745.7897078990936,22.491888999938965
355,355,0.19530162239074708,0.9428,last: 12.85960816345215,last: 0.1434,,,,,(nested_data),192.79263305664062,(nested_data),8.71776294708252,898.6515889167786,747.8507804870605,22.550021648406982
356,356,0.1646862090110779,0.9532,last: 12.60413123626709,last: 0.1498,5.40282861289978,0.3329,last: 25.113044155883788,last: 0.0555,(nested_data),192.96890258789062,(nested_data),6.173193454742432,902.4440331459045,749.9184257984161,22.609079837799072
357,357,0.10085140190124511,0.973,last: 12.263914871215821,last: 0.1538,,,,,(nested_data),193.04808044433594,(nested_data),8.708094596862793,904.6569392681122,752.1314327716827,22.669931650161743
358,358,0.14619356088638305,0.9618,last: 12.444813171386718,last: 0.1472,,,,,(nested_data),193.2113037109375,(nested_data),5.1095051765441895,906.7229590415955,754.1975555419922,22.728032112121582
359,359,0.07889942054748535,0.9782,last: 11.667645434570312,last: 0.1676,,,,,(nested_data),193.2570343017578,(nested_data),6.113054275512695,908.8240587711334,756.2987575531006,22.78809428215027
360,360,0.0982341896533966,0.973,last: 12.080037292480469,last: 0.1638,5.314973349761963,0.34,last: 24.597849517822265,last: 0.0543,(nested_data),193.3136444091797,(nested_data),4.775458812713623,912.6194252967834,758.3906617164612,22.84633708000183
361,361,0.06753404626846314,0.9828,last: 11.852791444396972,last: 0.159,,,,,(nested_data),193.34019470214844,(nested_data),6.549829006195068,914.7120487689972,760.483372926712,22.90296983718872
362,362,0.09504860019683838,0.9752,last: 12.180223670959473,last: 0.1518,,,,,(nested_data),193.41384887695312,(nested_data),4.6784348487854,916.7738432884216,762.545253276825,22.959988594055176
363,363,0.05880911269187927,0.9872,last: 11.471976014709472,last: 0.1686,,,,,(nested_data),193.4383087158203,(nested_data),4.194226264953613,918.8595011234283,764.6310336589813,23.02052068710327
364,364,0.04940795748233795,0.9898,last: 11.85504245300293,last: 0.1704,5.388137448120117,0.3384,last: 24.606610513305665,last: 0.0565,(nested_data),193.43702697753906,(nested_data),7.4560723304748535,922.6079335212708,766.6832365989685,23.081357717514038
365,365,0.10878922696113587,0.9718,last: 12.72997719116211,last: 0.1556,,,,,(nested_data),193.52896118164062,(nested_data),5.720091342926025,924.7739613056183,768.8493642807007,23.141515254974365
366,366,0.07301653070449829,0.9812,last: 12.259283911132812,last: 0.16,,,,,(nested_data),193.58607482910156,(nested_data),5.921992778778076,926.839105129242,770.9146077632904,23.201630353927612
367,367,0.07990857224464416,0.979,last: 12.420735110473633,last: 0.1638,,,,,(nested_data),193.6431427001953,(nested_data),6.8901753425598145,928.93084192276,773.0064749717712,23.26586103439331
368,368,0.10425024032592774,0.9724,last: 12.29736483154297,last: 0.1656,5.456642288970947,0.3311,last: 25.09781939086914,last: 0.0557,(nested_data),193.73785400390625,(nested_data),8.743366241455078,932.7073967456818,775.0649099349976,23.325321435928345
369,369,0.15567124505043028,0.9554,last: 12.891835015869141,last: 0.1528,,,,,(nested_data),193.9029541015625,(nested_data),6.139458179473877,934.8536989688873,777.211306810379,23.386390686035156
370,370,0.08803059539794922,0.9762,last: 11.993808460998535,last: 0.1572,,,,,(nested_data),193.9813232421875,(nested_data),6.7161383628845215,936.9103353023529,779.2680475711823,23.448617219924927
371,371,0.10057825236320496,0.9722,last: 11.717608352661133,last: 0.1548,,,,,(nested_data),194.06629943847656,(nested_data),6.312849998474121,938.9644150733948,781.3222315311432,23.509241342544556
372,372,0.08131497509479522,0.9798,last: 11.685111477661133,last: 0.1682,5.299083686828613,0.3387,last: 24.017871127319335,last: 0.0557,(nested_data),194.1398468017578,(nested_data),2.64985728263855,942.7498054504395,783.3912360668182,23.568233966827393
373,373,0.04604304077625275,0.9896,last: 11.668339312744141,last: 0.1708,,,,,(nested_data),194.12826538085938,(nested_data),8.46615982055664,944.9558537006378,785.5973873138428,23.626217365264893
374,374,0.13388394684791566,0.9602,last: 12.56015372314453,last: 0.155,,,,,(nested_data),194.2649383544922,(nested_data),6.937793254852295,947.0257985591888,787.6674401760101,23.687310457229614
375,375,0.10846079363822937,0.969,last: 12.122738217163086,last: 0.1608,,,,,(nested_data),194.35385131835938,(nested_data),7.189861297607422,949.0720703601837,789.7138228416443,23.74630379676819
376,376,0.11314372725486756,0.9686,last: 12.1029624420166,last: 0.1616,5.370806453704834,0.3376,last: 23.670571200561522,last: 0.0551,(nested_data),194.4575958251953,(nested_data),6.790550231933594,952.8470771312714,791.7671048641205,23.805989980697632
377,377,0.09938632130622864,0.9728,last: 11.960726058959962,last: 0.164,,,,,(nested_data),194.55059814453125,(nested_data),8.999608039855957,955.1203014850616,794.0404345989227,23.86421275138855
378,378,0.1571731788635254,0.9546,last: 12.718208378601075,last: 0.1436,,,,,(nested_data),194.71913146972656,(nested_data),6.048800468444824,957.1904547214508,796.1106941699982,23.9240083694458
379,379,0.09916582498550415,0.971,last: 11.845809059143066,last: 0.1656,,,,,(nested_data),194.78399658203125,(nested_data),6.825207710266113,959.2664604187012,798.1868095397949,23.98554539680481
380,380,0.10067510175704956,0.9724,last: 12.015467616271973,last: 0.162,5.564408960723877,0.3299,last: 25.79043850708008,last: 0.0552,(nested_data),194.8728790283203,(nested_data),7.856139183044434,963.0511562824249,800.2632803916931,24.04482674598694
381,381,0.13823911571502687,0.9602,last: 12.505926470947266,last: 0.1514,,,,,(nested_data),194.99696350097656,(nested_data),7.040463447570801,965.2193441390991,802.4315776824951,24.10732340812683
382,382,0.1096931300163269,0.968,last: 11.945530445861817,last: 0.1632,,,,,(nested_data),195.09327697753906,(nested_data),6.282580852508545,967.2931833267212,804.5055339336395,24.168505907058716
383,383,0.08377226896286011,0.9754,last: 11.644945854187013,last: 0.1546,,,,,(nested_data),195.16346740722656,(nested_data),5.725101947784424,969.3916263580322,806.604089975357,24.23231029510498
384,384,0.09003107986450196,0.9768,last: 11.651972857666015,last: 0.1698,5.373102937316895,0.3387,last: 23.630312509155274,last: 0.0569,(nested_data),195.212890625,(nested_data),7.260799884796143,973.1643574237823,808.6637704372406,24.29376459121704
385,385,0.12290313243865966,0.9654,last: 11.77463148498535,last: 0.1538,,,,,(nested_data),195.3020477294922,(nested_data),6.417819976806641,975.3729245662689,810.8724408149719,24.35487937927246
386,386,0.0942229534626007,0.9748,last: 11.47021703338623,last: 0.1658,,,,,(nested_data),195.3660430908203,(nested_data),3.4825375080108643,977.423858165741,812.9234755039215,24.415573120117188
387,387,0.050655546188354494,0.9872,last: 11.265123379516602,last: 0.1654,,,,,(nested_data),195.36473083496094,(nested_data),5.161710262298584,979.479106426239,814.9788324832916,24.477766275405884
388,388,0.06634614005088806,0.9818,last: 11.380571578979492,last: 0.1678,5.343140686798096,0.3413,last: 23.384313671875,last: 0.0517,(nested_data),195.39315795898438,(nested_data),3.686011552810669,983.2945396900177,817.0779933929443,24.537376165390015
389,389,0.04457539396286011,0.989,last: 11.235440776062012,last: 0.176,,,,,(nested_data),195.39013671875,(nested_data),3.096709728240967,985.5220859050751,819.305641412735,24.598681688308716
390,390,0.03398766736984253,0.992,last: 11.138536270141602,last: 0.1742,,,,,(nested_data),195.3706817626953,(nested_data),6.612130165100098,987.6024038791656,821.3860642910004,24.65989375114441
391,391,0.07088158149719238,0.981,last: 11.452823065185546,last: 0.1742,,,,,(nested_data),195.4398956298828,(nested_data),8.156415939331055,989.664657831192,823.4484217166901,24.719191074371338
392,392,0.11961581330299377,0.9664,last: 11.384426290130616,last: 0.1608,5.333609202766419,0.3345,last: 22.760093145751952,last: 0.0594,(nested_data),195.56373596191406,(nested_data),4.464245319366455,993.495343208313,825.5271553993225,24.77958846092224
393,393,0.06132088193893433,0.9816,last: 11.165435827636719,last: 0.1764,,,,,(nested_data),195.5886688232422,(nested_data),6.006767272949219,995.6645700931549,827.6965012550354,24.840282917022705
394,394,0.07349864954948425,0.982,last: 11.192463424682618,last: 0.1824,,,,,(nested_data),195.644287109375,(nested_data),5.562379837036133,997.7980680465698,829.8301281929016,24.900721549987793
395,395,0.07648199586868286,0.98,last: 11.193161822509765,last: 0.179,,,,,(nested_data),195.68247985839844,(nested_data),7.117713451385498,999.9319887161255,831.9641742706299,24.965497732162476
396,396,0.10375442481040954,0.973,last: 11.29485652770996,last: 0.1722,5.5166553810119625,0.3348,last: 24.018642959594725,last: 0.0555,(nested_data),195.7698516845703,(nested_data),6.033923625946045,1003.8765246868134,834.1076326370239,25.02755856513977
397,397,0.0923495270729065,0.9764,last: 11.632996527099609,last: 0.1696,,,,,(nested_data),195.8287811279297,(nested_data),5.590542316436768,1005.9578673839569,836.1890666484833,25.087814807891846
398,398,0.07508650293350219,0.982,last: 11.668730418395995,last: 0.171,,,,,(nested_data),195.87405395507812,(nested_data),4.145213603973389,1008.0420730113983,838.2733767032623,25.14835834503174
399,399,0.0530763204574585,0.9864,last: 11.48518637084961,last: 0.1692,,,,,(nested_data),195.88241577148438,(nested_data),8.950544357299805,1010.0948596000671,840.3262624740601,25.208003282546997
400,400,0.13322813730239869,0.9614,last: 11.715138165283204,last: 0.1772,5.465097010040283,0.3362,last: 24.834183209228517,last: 0.0542,(nested_data),196.0312957763672,(nested_data),6.2081618309021,1013.8407618999481,842.3701844215393,25.267717361450195
