step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
406,406,0.001842978935688734,0.9996666666666667,last: 10.837700538635254,last: 0.191,,,,,(nested_data),140.71568298339844,(nested_data),0.34676072001457214,604.631217956543,504.0220124721527,23.914919137954712
407,407,0.0019834826501707236,0.9996666666666667,last: 10.888431699117024,last: 0.191,6.768711427307129,0.247,last: 24.930549728393554,last: 0.0485,(nested_data),140.70950317382812,(nested_data),0.07117386162281036,607.521897315979,505.2377631664276,23.971484184265137
408,408,0.0015061534314105907,1.0,last: 10.929939938863118,last: 0.19166666666666668,,,,,(nested_data),140.70294189453125,(nested_data),0.08477356284856796,608.831969499588,506.5478971004486,24.025554895401
409,409,0.0020214913214246432,0.9996666666666667,last: 10.828877365112305,last: 0.19,,,,,(nested_data),140.69615173339844,(nested_data),0.9013492465019226,610.0460317134857,507.76202392578125,24.079512357711792
410,410,0.002035082989061872,1.0,last: 10.958708129882812,last: 0.192,,,,,(nested_data),140.69186401367188,(nested_data),0.0897647961974144,611.2619602680206,508.9780032634735,24.134012699127197
411,411,0.0023100903232892355,1.0,last: 10.966020655314127,last: 0.19333333333333333,,,,,(nested_data),140.68637084960938,(nested_data),0.7075541019439697,612.4760103225708,510.1921126842499,24.18844509124756
412,412,0.0027167035384724537,0.9996666666666667,last: 10.964289624532064,last: 0.19033333333333333,,,,,(nested_data),140.68223571777344,(nested_data),0.03439577296376228,613.690568447113,511.4067208766937,24.24274182319641
413,413,0.002179707751919826,1.0,last: 10.992051498413087,last: 0.18833333333333332,6.790515038299561,0.2469,last: 25.28416090698242,last: 0.0491,(nested_data),140.67689514160156,(nested_data),0.25327759981155396,616.5821232795715,512.625773191452,24.297083377838135
414,414,0.0024152949812511603,1.0,last: 11.11413976542155,last: 0.194,,,,,(nested_data),140.67149353027344,(nested_data),0.09418974071741104,618.0073671340942,514.0510671138763,24.375491857528687
415,415,0.001340921395768722,1.0,last: 10.927290776570638,last: 0.18733333333333332,,,,,(nested_data),140.6648712158203,(nested_data),0.11546623706817627,619.2247054576874,515.2684547901154,24.429376125335693
416,416,0.002714300386607647,0.9993333333333333,last: 10.997362637837728,last: 0.19866666666666666,,,,,(nested_data),140.65841674804688,(nested_data),1.4837955236434937,620.4468500614166,516.4906554222107,24.485325574874878
417,417,0.0041213725370665396,1.0,last: 11.25854940032959,last: 0.18266666666666667,,,,,(nested_data),140.66061401367188,(nested_data),0.13261838257312775,621.6629776954651,517.7068419456482,24.542972564697266
418,418,0.0025707697048783303,1.0,last: 10.872251197814942,last: 0.18766666666666668,,,,,(nested_data),140.65721130371094,(nested_data),0.13243959844112396,622.8867561817169,518.9306771755219,24.598103046417236
419,419,0.002890686843233804,0.9996666666666667,last: 10.93238596089681,last: 0.19066666666666668,,,,,(nested_data),140.6523895263672,(nested_data),0.04407679662108421,624.1006314754486,520.1446015834808,24.65191674232483
420,420,0.0022027599805345137,1.0,last: 10.927380963643392,last: 0.19666666666666666,6.8258320953369145,0.2475,last: 25.219277005004884,last: 0.0489,(nested_data),140.64663696289062,(nested_data),0.048069797456264496,626.9991853237152,521.3625926971436,24.70545268058777
421,421,0.002636112457762162,0.9996666666666667,last: 10.85850490061442,last: 0.18366666666666667,,,,,(nested_data),140.6412353515625,(nested_data),0.1990947723388672,628.3640010356903,522.7274568080902,24.76904535293579
422,422,0.002926455150047938,0.9993333333333333,last: 11.109652155558269,last: 0.19266666666666668,,,,,(nested_data),140.63601684570312,(nested_data),0.46745795011520386,629.5777463912964,523.9412548542023,24.827411890029907
423,423,0.0017211438097680608,1.0,last: 11.015260175069173,last: 0.19366666666666665,,,,,(nested_data),140.6309051513672,(nested_data),0.04008584842085838,630.7969808578491,525.1605408191681,24.881861209869385
424,424,0.002138853474209706,1.0,last: 10.928261662801107,last: 0.18933333333333333,,,,,(nested_data),140.624755859375,(nested_data),0.1122468039393425,632.0170493125916,526.3806586265564,24.936461448669434
425,425,0.0018265872206538916,1.0,last: 10.92262272644043,last: 0.194,,,,,(nested_data),140.61831665039062,(nested_data),0.09449953585863113,633.2367024421692,527.60036277771,24.99227023124695
426,426,0.0013311961429814498,1.0,last: 10.917770413716633,last: 0.197,,,,,(nested_data),140.6113739013672,(nested_data),0.07574053108692169,634.4553940296173,528.8191034793854,25.047585487365723
427,427,0.0013356682459513345,1.0,last: 10.868225878397624,last: 0.18866666666666668,6.786733717346191,0.2504,last: 25.195115167236327,last: 0.0503,(nested_data),140.60398864746094,(nested_data),0.13569752871990204,637.3452122211456,530.038991689682,25.103174686431885
428,428,0.0015985544174909592,1.0,last: 10.834591862996419,last: 0.188,,,,,(nested_data),140.59707641601562,(nested_data),0.16157430410385132,638.6592664718628,531.3530986309052,25.163745641708374
429,429,0.0012546703073506554,1.0,last: 10.728418370564778,last: 0.19666666666666666,,,,,(nested_data),140.5898895263672,(nested_data),0.01674692891538143,639.8802568912506,532.5741453170776,25.218222618103027
430,430,0.0016285196061556538,0.9996666666666667,last: 10.752650413513184,last: 0.19433333333333333,,,,,(nested_data),140.5830535888672,(nested_data),0.042240988463163376,641.0968446731567,533.7907817363739,25.272823810577393
431,431,0.0015637363738690813,1.0,last: 10.778748336791992,last: 0.20033333333333334,,,,,(nested_data),140.57601928710938,(nested_data),0.04667850583791733,642.3151051998138,535.0090913772583,25.338745832443237
432,432,0.0015739912254114947,1.0,last: 10.749332885742188,last: 0.201,,,,,(nested_data),140.56898498535156,(nested_data),0.20401470363140106,643.5375964641571,536.2316498756409,25.39419150352478
433,433,0.0011996607681115468,1.0,last: 10.723380978902181,last: 0.19466666666666665,6.767812261199952,0.2496,last: 25.30748349914551,last: 0.0481,(nested_data),140.56179809570312,(nested_data),0.04351312294602394,646.4523205757141,537.4667541980743,25.453218698501587
434,434,0.0013260561586357653,0.9996666666666667,last: 10.778430788675944,last: 0.19633333333333333,,,,,(nested_data),140.55430603027344,(nested_data),0.01773500069975853,647.7336759567261,538.7481639385223,25.512840509414673
435,435,0.001879385861257712,0.9996666666666667,last: 10.816824221293132,last: 0.20466666666666666,,,,,(nested_data),140.54771423339844,(nested_data),0.02437010407447815,648.951553106308,539.9660954475403,25.568070888519287
436,436,0.0013204123104612032,1.0,last: 10.682855626424153,last: 0.2,,,,,(nested_data),140.5406494140625,(nested_data),0.09658686071634293,650.1762597560883,541.1908597946167,25.623716831207275
437,437,0.0016121797896921635,0.9996666666666667,last: 10.775967913309733,last: 0.198,,,,,(nested_data),140.53341674804688,(nested_data),1.206956148147583,651.405303478241,542.4199643135071,25.690187454223633
438,438,0.004195927745352189,0.9993333333333333,last: 10.953319730122884,last: 0.19566666666666666,,,,,(nested_data),140.5327911376953,(nested_data),0.24117164313793182,652.6221809387207,543.6368932723999,25.748244762420654
439,439,0.005037834239502748,0.999,last: 10.923449526468913,last: 0.19933333333333333,,,,,(nested_data),140.53123474121094,(nested_data),0.21321383118629456,653.8339776992798,544.8487367630005,25.804985284805298
440,440,0.004944799949415028,0.999,last: 10.653951538085938,last: 0.20233333333333334,6.854743095397949,0.2384,last: 25.113539822387697,last: 0.0488,(nested_data),140.5311279296875,(nested_data),0.03438834100961685,656.7252209186554,546.0666434764862,25.860849142074585
441,441,0.00411449637512366,0.9996666666666667,last: 10.702960222880046,last: 0.19133333333333333,,,,,(nested_data),140.52804565429688,(nested_data),0.5543127059936523,658.0810611248016,547.4225397109985,25.918971300125122
442,442,0.0035170289476712546,1.0,last: 11.06435917409261,last: 0.19266666666666668,,,,,(nested_data),140.52540588378906,(nested_data),0.3669353127479553,659.294989824295,548.6365222930908,25.975893020629883
443,443,0.0025738323951760927,0.9996666666666667,last: 10.892192731221517,last: 0.19,,,,,(nested_data),140.52159118652344,(nested_data),0.12001211941242218,660.5156335830688,549.857213973999,26.03374743461609
444,444,0.0027729551506539187,0.9993333333333333,last: 10.960650731404622,last: 0.18266666666666667,,,,,(nested_data),140.5167999267578,(nested_data),0.0930606797337532,661.735536813736,551.0771663188934,26.088104486465454
445,445,0.0018191259251907467,1.0,last: 11.07006223042806,last: 0.192,,,,,(nested_data),140.51068115234375,(nested_data),0.038645341992378235,662.9523701667786,552.2940495014191,26.145721673965454
446,446,0.001686662624279658,1.0,last: 11.14962747701009,last: 0.18633333333333332,,,,,(nested_data),140.50399780273438,(nested_data),0.3833842873573303,664.1708536148071,553.5125818252563,26.20090341567993
447,447,0.0014856664476295312,1.0,last: 10.727112144470215,last: 0.19466666666666665,6.805580625915527,0.2482,last: 25.17789645690918,last: 0.0479,(nested_data),140.49732971191406,(nested_data),0.1017666906118393,667.0647451877594,554.7321140766144,26.25745439529419
448,448,0.001408805588260293,1.0,last: 10.783652371724447,last: 0.196,,,,,(nested_data),140.49032592773438,(nested_data),0.026613758876919746,668.4458849430084,556.1133062839508,26.315220594406128
449,449,0.0013165572918951512,1.0,last: 10.78458777364095,last: 0.19133333333333333,,,,,(nested_data),140.48291015625,(nested_data),0.11166641116142273,669.6681368350983,557.335607290268,26.37022304534912
450,450,0.0014160097452501456,1.0,last: 10.884858576456706,last: 0.193,,,,,(nested_data),140.47567749023438,(nested_data),0.8054862022399902,670.8885869979858,558.5561089515686,26.42444610595703
451,451,0.0023058224841952324,0.9996666666666667,last: 10.851793818155924,last: 0.197,,,,,(nested_data),140.4711151123047,(nested_data),0.5000209212303162,672.1078114509583,559.775384426117,26.481522798538208
452,452,0.0021181948563704887,1.0,last: 10.904507853190104,last: 0.19,,,,,(nested_data),140.4664764404297,(nested_data),0.021753566339612007,673.3279213905334,560.9955439567566,26.538591146469116
453,453,0.0022650038426121075,1.0,last: 10.724221656799317,last: 0.19733333333333333,6.82331925125122,0.2435,last: 25.27247947998047,last: 0.0496,(nested_data),140.46060180664062,(nested_data),0.2264278382062912,676.2517693042755,562.2380111217499,26.604414224624634
454,454,0.0023385000973939894,0.9996666666666667,last: 10.833208045959474,last: 0.205,,,,,(nested_data),140.45474243164062,(nested_data),1.1464107036590576,677.6973524093628,563.6836638450623,26.66148066520691
455,455,0.005211398247629404,0.9993333333333333,last: 11.234619702657064,last: 0.179,,,,,(nested_data),140.4559783935547,(nested_data),0.05209784209728241,678.9324407577515,564.9188070297241,26.71962594985962
456,456,0.003422944908340772,0.9996666666666667,last: 11.299666386922201,last: 0.18433333333333332,,,,,(nested_data),140.4534912109375,(nested_data),0.7951953411102295,680.1717109680176,566.1581304073334,26.77536630630493
457,457,0.003238107388218244,0.9996666666666667,last: 11.324419102986653,last: 0.194,,,,,(nested_data),140.45138549804688,(nested_data),0.24938902258872986,681.4036772251129,567.3901569843292,26.82983112335205
458,458,0.005385948819418748,0.999,last: 11.199383560180664,last: 0.19033333333333333,,,,,(nested_data),140.4506072998047,(nested_data),1.288253903388977,682.634438753128,568.6209683418274,26.885244131088257
459,459,0.008644023790955543,0.9973333333333333,last: 11.194285494486492,last: 0.19166666666666668,,,,,(nested_data),140.45687866210938,(nested_data),0.8011516332626343,683.8672330379486,569.8538177013397,26.94103741645813
460,460,0.015379624009132386,0.9963333333333333,last: 11.525331194559733,last: 0.17766666666666667,7.009360321044922,0.2402,last: 25.54833818664551,last: 0.049,(nested_data),140.4658203125,(nested_data),1.3890300989151,686.7907040119171,571.0815720558167,26.99655842781067
461,461,0.012206235097100337,0.998,last: 11.771668665568034,last: 0.17166666666666666,,,,,(nested_data),140.47830200195312,(nested_data),0.13576750457286835,688.1300003528595,572.4209270477295,27.053343296051025
462,462,0.008740341315666835,0.999,last: 11.634504570007325,last: 0.175,,,,,(nested_data),140.4852294921875,(nested_data),0.548803448677063,689.3572206497192,573.6482019424438,27.107696056365967
463,463,0.0062509753424674274,0.999,last: 11.539953112284342,last: 0.177,,,,,(nested_data),140.48934936523438,(nested_data),0.08434926718473434,690.5865912437439,574.8776247501373,27.162900924682617
464,464,0.004290685761719942,0.9996666666666667,last: 11.492564277648926,last: 0.17833333333333334,,,,,(nested_data),140.4877471923828,(nested_data),0.10779520124197006,691.8156056404114,576.1066925525665,27.218852281570435
465,465,0.002856996378550927,0.9996666666666667,last: 11.158186711629233,last: 0.194,,,,,(nested_data),140.48390197753906,(nested_data),0.24355149269104004,693.041463136673,577.3326029777527,27.273412466049194
466,466,0.002764525399853786,1.0,last: 11.194324195861816,last: 0.185,,,,,(nested_data),140.4791259765625,(nested_data),0.23844733834266663,694.2677047252655,578.5588991641998,27.331021785736084
467,467,0.003208296210815509,0.9996666666666667,last: 11.199633977254232,last: 0.188,6.824451925659179,0.247,last: 25.068657391357423,last: 0.0509,(nested_data),140.47433471679688,(nested_data),0.238990917801857,697.1798896789551,579.7844092845917,27.38878107070923
468,468,0.004078507388631503,0.9993333333333333,last: 10.933837631225586,last: 0.197,,,,,(nested_data),140.47048950195312,(nested_data),0.5686196684837341,698.5176553726196,581.1222372055054,27.44826602935791
469,469,0.005371976487338543,0.9993333333333333,last: 10.929592272440592,last: 0.186,,,,,(nested_data),140.4683380126953,(nested_data),0.6399182677268982,699.7609176635742,582.3655531406403,27.507488012313843
470,470,0.006881316890319188,0.999,last: 11.16538389078776,last: 0.18933333333333333,,,,,(nested_data),140.4696044921875,(nested_data),0.6986578702926636,701.0070927143097,583.6117930412292,27.56560730934143
471,471,0.005586241031686465,0.9993333333333333,last: 11.342425127665202,last: 0.18466666666666667,,,,,(nested_data),140.47064208984375,(nested_data),1.4881800413131714,702.2525732517242,584.8573274612427,27.622180938720703
472,472,0.011431573768456776,0.997,last: 11.48520257059733,last: 0.177,,,,,(nested_data),140.47853088378906,(nested_data),1.1382238864898682,703.4961292743683,586.1009392738342,27.680333852767944
473,473,0.008909224271774293,0.999,last: 11.425909014383953,last: 0.173,6.9609190979003905,0.2363,last: 25.570507257080077,last: 0.0473,(nested_data),140.48753356933594,(nested_data),0.7402541637420654,706.4411864280701,587.3383729457855,27.73422145843506
474,474,0.0054928546398878095,0.9996666666666667,last: 11.31885974375407,last: 0.18433333333333332,,,,,(nested_data),140.4910430908203,(nested_data),0.4284897744655609,707.8812625408173,588.7785074710846,27.793506383895874
475,475,0.00657828655342261,0.999,last: 11.183469762166341,last: 0.19033333333333333,,,,,(nested_data),140.49151611328125,(nested_data),0.8769913911819458,709.1338765621185,590.0311760902405,27.848527193069458
476,476,0.006476440086960793,0.9993333333333333,last: 11.528524780273438,last: 0.18133333333333335,,,,,(nested_data),140.4943084716797,(nested_data),1.6218438148498535,710.3917462825775,591.2891094684601,27.906418561935425
477,477,0.009418607447917263,0.9976666666666667,last: 11.475256047566731,last: 0.18366666666666667,,,,,(nested_data),140.50437927246094,(nested_data),0.09853694587945938,711.6673500537872,592.5647749900818,27.962218046188354
478,478,0.007184226810932159,0.999,last: 11.255794512430827,last: 0.17933333333333334,,,,,(nested_data),140.5076904296875,(nested_data),0.9736144542694092,712.9656095504761,593.8631064891815,28.01909041404724
479,479,0.008902710403005281,0.9986666666666667,last: 11.312339291890462,last: 0.18166666666666667,,,,,(nested_data),140.5123291015625,(nested_data),0.5989915728569031,714.2754638195038,595.1730358600616,28.077215909957886
480,480,0.007582307825485865,0.9976666666666667,last: 11.177096145629882,last: 0.17966666666666667,6.968398137664795,0.2365,last: 25.591668487548827,last: 0.0485,(nested_data),140.51507568359375,(nested_data),1.7283025979995728,717.3708305358887,596.4779555797577,28.13523554801941
481,481,0.010499221088985601,0.9983333333333333,last: 11.184514686584473,last: 0.188,,,,,(nested_data),140.5264434814453,(nested_data),0.25859639048576355,718.8099348545074,597.9171261787415,28.194010019302368
482,482,0.006723021898418665,0.999,last: 11.292732097625732,last: 0.171,,,,,(nested_data),140.53085327148438,(nested_data),0.1494598239660263,720.0968136787415,599.2040598392487,28.265067100524902
483,483,0.005848148052891095,0.9993333333333333,last: 11.371846033732096,last: 0.18033333333333335,,,,,(nested_data),140.53225708007812,(nested_data),0.4040974974632263,721.3819825649261,600.4892933368683,28.323711156845093
484,484,0.004924338723843296,0.9996666666666667,last: 11.278424207051595,last: 0.18133333333333335,,,,,(nested_data),140.5315704345703,(nested_data),0.06811141967773438,722.6674432754517,601.7748122215271,28.378557682037354
485,485,0.004465824507176876,0.999,last: 11.327981114705404,last: 0.17933333333333334,,,,,(nested_data),140.5293731689453,(nested_data),0.3303110599517822,723.9530425071716,603.0604681968689,28.432870864868164
486,486,0.004558426106969516,1.0,last: 11.281088035583496,last: 0.17766666666666667,,,,,(nested_data),140.52774047851562,(nested_data),0.8080964684486389,725.2342667579651,604.3417468070984,28.488598346710205
487,487,0.003760057342549165,1.0,last: 11.24750075785319,last: 0.18166666666666667,6.9252937789916995,0.2392,last: 25.524385021972655,last: 0.0484,(nested_data),140.52671813964844,(nested_data),0.27676883339881897,728.3083693981171,605.6248836517334,28.54618525505066
488,488,0.0068256316507856055,0.9986666666666667,last: 11.263120930989583,last: 0.18333333333333332,,,,,(nested_data),140.525634765625,(nested_data),0.2880724370479584,729.6374502182007,606.9540250301361,28.605810403823853
489,489,0.00816841271519661,0.9986666666666667,last: 11.15292879486084,last: 0.18933333333333333,,,,,(nested_data),140.52716064453125,(nested_data),0.7100004553794861,730.9200572967529,608.2366869449615,28.6608567237854
490,490,0.009642097756266593,0.9983333333333333,last: 11.296671813964844,last: 0.18466666666666667,,,,,(nested_data),140.5303497314453,(nested_data),0.7953259348869324,732.2020971775055,609.5187828540802,28.715594053268433
491,491,0.007301036648452282,0.9993333333333333,last: 11.229336723327636,last: 0.18633333333333332,,,,,(nested_data),140.53378295898438,(nested_data),0.25184449553489685,733.4892632961273,610.806010723114,28.772046089172363
492,492,0.00596539119631052,0.9993333333333333,last: 11.363354433695475,last: 0.183,,,,,(nested_data),140.53582763671875,(nested_data),0.3261193037033081,734.762781381607,612.0795812606812,28.82754373550415
493,493,0.005028187021613121,0.9996666666666667,last: 11.09233699544271,last: 0.193,6.8475795715332035,0.2435,last: 25.83003159790039,last: 0.0493,(nested_data),140.5342559814453,(nested_data),1.8492367267608643,737.8142764568329,613.3585188388824,28.88319706916809
494,494,0.010329984451333681,0.997,last: 11.500909650166829,last: 0.17933333333333334,,,,,(nested_data),140.5440673828125,(nested_data),0.45583420991897583,739.1444668769836,614.6887838840485,28.953346490859985
495,495,0.01334368800620238,0.9976666666666667,last: 11.711470227559408,last: 0.17766666666666667,,,,,(nested_data),140.5522003173828,(nested_data),1.1769620180130005,740.440507888794,615.9848852157593,29.018447160720825
496,496,0.015117440283298492,0.9963333333333333,last: 11.552329513549804,last: 0.18133333333333335,,,,,(nested_data),140.5629425048828,(nested_data),0.9947600364685059,741.7366096973419,617.2810480594635,29.075960636138916
497,497,0.019988964788615702,0.996,last: 11.64841531117757,last: 0.17733333333333334,,,,,(nested_data),140.5792236328125,(nested_data),0.3357693552970886,743.0331535339355,618.5776512622833,29.133068561553955
498,498,0.021520510738094648,0.9953333333333333,last: 11.676208717346192,last: 0.182,,,,,(nested_data),140.5934600830078,(nested_data),0.37615859508514404,744.3404829502106,619.8850419521332,29.190374612808228
499,499,0.015443587106963,0.9973333333333333,last: 11.457166267395019,last: 0.18166666666666667,,,,,(nested_data),140.6067352294922,(nested_data),0.17670586705207825,745.6776077747345,621.2222356796265,29.248080492019653
500,500,0.014977093269427618,0.9966666666666667,last: 11.33286540222168,last: 0.179,6.928969873809814,0.2348,last: 25.197255560302736,last: 0.0485,(nested_data),140.61459350585938,(nested_data),1.7002496719360352,748.7570645809174,622.5150806903839,29.30452275276184
501,501,0.038851133604844414,0.9926666666666667,last: 12.003211430867513,last: 0.169,,,,,(nested_data),140.63504028320312,(nested_data),0.49857065081596375,750.0914649963379,623.849536895752,29.3652925491333
502,502,0.020328623237709204,0.9946666666666667,last: 12.063014676411946,last: 0.166,,,,,(nested_data),140.65780639648438,(nested_data),0.18481507897377014,751.3767194747925,625.1348447799683,29.42246961593628
503,503,0.012660612950722376,0.9976666666666667,last: 11.343683944702148,last: 0.17933333333333334,,,,,(nested_data),140.67295837402344,(nested_data),0.34318920969963074,752.6650013923645,626.4231860637665,29.480990886688232
504,504,0.010883017083009084,0.998,last: 11.488300432840983,last: 0.18266666666666667,,,,,(nested_data),140.68092346191406,(nested_data),2.0458879470825195,753.9422826766968,627.700523853302,29.536364316940308
505,505,0.01891146606206894,0.9966666666666667,last: 11.506055631001791,last: 0.17966666666666667,,,,,(nested_data),140.70050048828125,(nested_data),1.67759108543396,755.2186789512634,628.9769773483276,29.592745780944824
506,506,0.018638257304827374,0.996,last: 11.120432034810385,last: 0.18733333333333332,,,,,(nested_data),140.72024536132812,(nested_data),1.6586101055145264,756.5023910999298,630.2607474327087,29.65081477165222
507,507,0.022364862049619356,0.9956666666666667,last: 11.408736770629883,last: 0.186,7.15003058013916,0.2345,last: 25.97748740234375,last: 0.0499,(nested_data),140.74729919433594,(nested_data),0.7039514780044556,759.5686719417572,631.5458180904388,29.70917820930481
508,508,0.013770485783616702,0.998,last: 11.472382074991861,last: 0.18733333333333332,,,,,(nested_data),140.7646484375,(nested_data),0.41720837354660034,760.9112482070923,632.8884615898132,29.771124601364136
509,509,0.007679421126842499,0.9996666666666667,last: 11.098705350240072,last: 0.182,,,,,(nested_data),140.77255249023438,(nested_data),0.2681970000267029,762.2038011550903,634.1810719966888,29.826551914215088
510,510,0.006579566553235054,0.9993333333333333,last: 11.065536521911621,last: 0.187,,,,,(nested_data),140.77410888671875,(nested_data),0.15534983575344086,763.4935739040375,635.470901966095,29.882781505584717
511,511,0.005808333791792393,0.9993333333333333,last: 11.178317952473959,last: 0.18766666666666668,,,,,(nested_data),140.77438354492188,(nested_data),0.3679752051830292,764.7718002796173,636.7491812705994,29.937434196472168
512,512,0.004804488567014535,1.0,last: 11.054492851257324,last: 0.18833333333333332,,,,,(nested_data),140.7736053466797,(nested_data),0.19604364037513733,766.0540759563446,638.0315115451813,29.992927312850952
513,513,0.005118013303726912,0.9996666666666667,last: 11.2364859568278,last: 0.19133333333333333,6.988274073791504,0.2454,last: 25.844174771118166,last: 0.0506,(nested_data),140.7725830078125,(nested_data),0.1370549201965332,769.1048209667206,639.3085689544678,30.047804594039917
514,514,0.005052254095673561,0.9996666666666667,last: 11.305918652852377,last: 0.184,,,,,(nested_data),140.771484375,(nested_data),1.0717358589172363,770.5003297328949,640.7041382789612,30.123634576797485
515,515,0.007976396165788173,0.9983333333333333,last: 11.330967928568523,last: 0.17966666666666667,,,,,(nested_data),140.77452087402344,(nested_data),0.19167861342430115,771.7943940162659,641.998277425766,30.18073606491089
516,516,0.006239823350061973,0.9993333333333333,last: 11.258121930440266,last: 0.19,,,,,(nested_data),140.77516174316406,(nested_data),0.08048804104328156,773.0992231369019,643.3031816482544,30.23899245262146
517,517,0.004632862084855636,0.9993333333333333,last: 11.212473637898762,last: 0.18966666666666668,,,,,(nested_data),140.7728729248047,(nested_data),0.14684337377548218,774.3815400600433,644.5855710506439,30.297163724899292
518,518,0.0053324380939205485,0.999,last: 11.118357055664063,last: 0.18633333333333332,,,,,(nested_data),140.77105712890625,(nested_data),0.34382468461990356,775.6928262710571,645.8969345092773,30.35518169403076
519,519,0.00410715901106596,1.0,last: 10.874548876444498,last: 0.19166666666666668,,,,,(nested_data),140.76953125,(nested_data),0.5137592554092407,777.0020403862,647.2062194347382,30.412004709243774
520,520,0.0030787120709816615,0.9996666666666667,last: 11.219154378255208,last: 0.18766666666666668,6.92420612411499,0.2458,last: 25.65173582763672,last: 0.0475,(nested_data),140.766357421875,(nested_data),0.32551106810569763,780.1069757938385,648.522787809372,30.47207546234131
521,521,0.003688235638663173,0.9996666666666667,last: 11.070099217732748,last: 0.18333333333333332,,,,,(nested_data),140.76287841796875,(nested_data),0.10511211305856705,781.5551640987396,649.9710376262665,30.529959678649902
522,522,0.0020917439050972464,1.0,last: 11.007787572224935,last: 0.19933333333333333,,,,,(nested_data),140.75750732421875,(nested_data),0.07287254929542542,782.832967042923,651.2488994598389,30.58653426170349
523,523,0.002481073019405206,1.0,last: 10.889601399739583,last: 0.19633333333333333,,,,,(nested_data),140.7518310546875,(nested_data),0.2799474895000458,784.1296105384827,652.545606136322,30.642126083374023
524,524,0.002365854601065318,1.0,last: 10.942894821166993,last: 0.19733333333333333,,,,,(nested_data),140.7459716796875,(nested_data),0.17225481569766998,785.4476618766785,653.8637290000916,30.700900316238403
525,525,0.0022001027415196103,0.9996666666666667,last: 10.998221969604492,last: 0.188,,,,,(nested_data),140.74014282226562,(nested_data),0.9512481093406677,786.7722320556641,655.1883728504181,30.773492574691772
526,526,0.003923685967301329,0.9996666666666667,last: 10.90735666402181,last: 0.19866666666666666,,,,,(nested_data),140.7371826171875,(nested_data),0.025195972993969917,788.0867428779602,656.5029537677765,30.829301118850708
527,527,0.002212976908311248,1.0,last: 10.971191248575847,last: 0.2,6.900566963195801,0.2469,last: 25.659478631591796,last: 0.0498,(nested_data),140.73255920410156,(nested_data),0.08486498147249222,791.1800765991211,657.8114428520203,30.885470867156982
528,528,0.00194496202437828,1.0,last: 10.956720138549805,last: 0.192,,,,,(nested_data),140.7263946533203,(nested_data),0.03192363679409027,792.518846988678,659.150283575058,30.951998949050903
529,529,0.001837413019190232,1.0,last: 10.821931098937988,last: 0.196,,,,,(nested_data),140.71975708007812,(nested_data),0.12250835448503494,793.8179140090942,660.4494202136993,31.01029634475708
530,530,0.0023994836596151195,1.0,last: 10.973012306213379,last: 0.19233333333333333,,,,,(nested_data),140.7137908935547,(nested_data),0.11250634491443634,795.0930378437042,661.7246029376984,31.071789741516113
531,531,0.0018783262968063354,1.0,last: 10.83741882832845,last: 0.20033333333333334,,,,,(nested_data),140.7076416015625,(nested_data),0.3070269227027893,796.3824639320374,663.0140948295593,31.128551959991455
532,532,0.001999418375392755,1.0,last: 10.748031176249187,last: 0.20233333333333334,,,,,(nested_data),140.7013397216797,(nested_data),0.40882983803749084,797.6424374580383,664.2741248607635,31.184293508529663
533,533,0.0016422187363107999,1.0,last: 10.772957036336264,last: 0.206,6.863045682525635,0.2478,last: 25.384612109375,last: 0.0483,(nested_data),140.6953125,(nested_data),0.16839608550071716,800.6467907428741,665.5390310287476,31.239922285079956
534,534,0.0022959175457557043,1.0,last: 10.832639040629068,last: 0.20333333333333334,,,,,(nested_data),140.68946838378906,(nested_data),0.1479213982820511,802.0145256519318,666.9068279266357,31.314691066741943
535,535,0.0015656539133439462,1.0,last: 10.92747203318278,last: 0.19233333333333333,,,,,(nested_data),140.6827850341797,(nested_data),0.0686887800693512,803.3277280330658,668.2201006412506,31.371633768081665
536,536,0.0019564208313822746,1.0,last: 10.98158964284261,last: 0.191,,,,,(nested_data),140.67630004882812,(nested_data),0.5200099945068359,804.6439507007599,669.5363976955414,31.432189226150513
537,537,0.0015152869342515867,1.0,last: 10.982980374654135,last: 0.19766666666666666,,,,,(nested_data),140.67034912109375,(nested_data),0.07644125074148178,805.9122591018677,670.8047683238983,31.488134145736694
538,538,0.0020668919881184898,0.9993333333333333,last: 10.974138882954916,last: 0.20233333333333334,,,,,(nested_data),140.66395568847656,(nested_data),0.9773433804512024,807.169915676117,672.0624821186066,31.54462695121765
539,539,0.0035133218343059223,1.0,last: 10.888704279581706,last: 0.19833333333333333,,,,,(nested_data),140.6611328125,(nested_data),0.2909519374370575,808.4286894798279,673.3213224411011,31.602238655090332
540,540,0.004139213444044193,0.9993333333333333,last: 11.030540433247884,last: 0.198,6.982643785095215,0.2463,last: 26.409038766479494,last: 0.0488,(nested_data),140.659423828125,(nested_data),0.09755723923444748,811.4407618045807,674.598635673523,31.65841054916382
541,541,0.0037922220528125764,0.9996666666666667,last: 11.033788146972656,last: 0.199,,,,,(nested_data),140.6560821533203,(nested_data),1.3798942565917969,812.7911593914032,675.9490911960602,31.71611523628235
