step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
748,748,0.07744369104504585,0.9865,last: 31.542874893188475,last: 0.016,,,,,(nested_data),286.0958251953125,(nested_data),0.5320848226547241,1053.9893143177032,901.6674828529358,42.169230222702026
749,749,0.06564618337154389,0.9915,last: 30.242260864257812,last: 0.015,,,,,(nested_data),286.1228332519531,(nested_data),0.8196578621864319,1055.17400431633,902.8522124290466,42.22308397293091
750,750,0.06322782546281815,0.9915,last: 30.521791275024412,last: 0.0155,5.73187665939331,0.1991,last: 54.96447111816406,last: 0.0151,(nested_data),286.148193359375,(nested_data),0.8257396221160889,1058.3584790229797,904.0403802394867,42.27664542198181
751,751,0.06266334867477417,0.9925,last: 29.519896743774414,last: 0.0165,,,,,(nested_data),286.172607421875,(nested_data),1.3049275875091553,1059.5566637516022,905.2386004924774,42.329689264297485
752,752,0.07255507671833038,0.9895,last: 28.58029916381836,last: 0.0165,,,,,(nested_data),286.1983947753906,(nested_data),1.3695398569107056,1060.7605390548706,906.4425122737885,42.3858368396759
753,753,0.06996233791112899,0.9895,last: 30.16540539550781,last: 0.0165,,,,,(nested_data),286.2257995605469,(nested_data),0.8214755058288574,1061.9523224830627,907.6343348026276,42.4382746219635
754,754,0.07276505374908447,0.9925,last: 30.476420501708983,last: 0.0155,,,,,(nested_data),286.25335693359375,(nested_data),1.2353198528289795,1063.1426107883453,908.8246624469757,42.493648529052734
755,755,0.058602401375770566,0.9925,last: 30.81922674560547,last: 0.0155,,,,,(nested_data),286.2796630859375,(nested_data),0.8237479329109192,1064.3387064933777,910.0207912921906,42.54762053489685
756,756,0.06874774080514907,0.9905,last: 30.545905426025392,last: 0.0155,,,,,(nested_data),286.304443359375,(nested_data),0.825294017791748,1065.5725302696228,911.2546534538269,42.60071063041687
757,757,0.05499507874250412,0.993,last: 30.587847595214843,last: 0.016,,,,,(nested_data),286.3285827636719,(nested_data),0.48047614097595215,1066.78932762146,912.4714848995209,42.65490102767944
758,758,0.06056878101825714,0.9925,last: 30.97215023803711,last: 0.0175,,,,,(nested_data),286.3514099121094,(nested_data),0.7838577032089233,1068.0001182556152,913.6823170185089,42.71020841598511
759,759,0.06371747982501984,0.9925,last: 30.03537905883789,last: 0.0165,,,,,(nested_data),286.37493896484375,(nested_data),0.7652654647827148,1069.1875987052917,914.8698394298553,42.76444602012634
760,760,0.059967129170894626,0.992,last: 29.712175186157225,last: 0.0165,5.658027834320069,0.2015,last: 33.39096599121094,last: 0.0153,(nested_data),286.3984069824219,(nested_data),0.4856078624725342,1072.4600505828857,916.0556197166443,42.817434310913086
761,761,0.061159149885177615,0.991,last: 29.94591064453125,last: 0.0165,,,,,(nested_data),286.421142578125,(nested_data),1.6092332601547241,1073.6459186077118,917.241536617279,42.87751269340515
762,762,0.059350382447242736,0.9925,last: 29.729025329589845,last: 0.017,,,,,(nested_data),286.44622802734375,(nested_data),0.3961770534515381,1074.8366270065308,918.432288646698,42.9318311214447
763,763,0.06480411583185196,0.9905,last: 29.02948976135254,last: 0.017,,,,,(nested_data),286.4700012207031,(nested_data),0.5105165243148804,1076.037019252777,919.6327183246613,42.98695755004883
764,764,0.05806113541126251,0.9945,last: 29.447744201660157,last: 0.017,,,,,(nested_data),286.4926452636719,(nested_data),1.1244906187057495,1077.228580236435,920.8243205547333,43.04342865943909
765,765,0.05437692457437515,0.995,last: 29.667226333618164,last: 0.017,,,,,(nested_data),286.515625,(nested_data),0.8934085369110107,1078.424682378769,922.0204634666443,43.0985209941864
766,766,0.059121579229831696,0.9935,last: 28.489905029296875,last: 0.017,,,,,(nested_data),286.53814697265625,(nested_data),0.5717449188232422,1079.622858762741,923.2186787128448,43.15328240394592
767,767,0.05381561034917831,0.9955,last: 29.239554107666017,last: 0.016,,,,,(nested_data),286.5602722167969,(nested_data),0.9695528745651245,1080.8224239349365,924.4182858467102,43.20798349380493
768,768,0.05999785798788071,0.994,last: 30.246983642578126,last: 0.017,,,,,(nested_data),286.582763671875,(nested_data),0.9569202661514282,1082.0363566875458,925.6322622299194,43.26464080810547
769,769,0.0519553405046463,0.994,last: 29.52710371398926,last: 0.0165,,,,,(nested_data),286.6045227050781,(nested_data),0.7594696283340454,1083.229730129242,926.825674533844,43.31877422332764
770,770,0.05175864148139954,0.9945,last: 29.27406248474121,last: 0.0165,5.785398662567139,0.1996,last: 42.23739508666992,last: 0.0158,(nested_data),286.6261291503906,(nested_data),1.1104686260223389,1086.453819990158,928.01172041893,43.37354850769043
771,771,0.06460293954610824,0.99,last: 29.01828561401367,last: 0.016,,,,,(nested_data),286.6488037109375,(nested_data),0.7247187495231628,1087.6633393764496,929.2212834358215,43.43156123161316
772,772,0.06028870308399201,0.9945,last: 29.49283477783203,last: 0.0165,,,,,(nested_data),286.6725769042969,(nested_data),0.6762641072273254,1088.8791544437408,930.4371387958527,43.48624300956726
773,773,0.05406189972162247,0.9925,last: 29.794438415527345,last: 0.016,,,,,(nested_data),286.69525146484375,(nested_data),0.4347079396247864,1090.0813624858856,931.6393830776215,43.539278984069824
774,774,0.04646846807003021,0.994,last: 29.630714630126953,last: 0.016,,,,,(nested_data),286.7159423828125,(nested_data),0.40949711203575134,1091.284110546112,932.842169046402,43.59929585456848
775,775,0.052896244406700134,0.995,last: 30.19739712524414,last: 0.0165,,,,,(nested_data),286.73626708984375,(nested_data),0.8803735375404358,1092.522352218628,934.0804512500763,43.65277862548828
776,776,0.053969465970993044,0.9915,last: 30.54750402832031,last: 0.0165,,,,,(nested_data),286.7574157714844,(nested_data),1.0210822820663452,1093.7705256938934,935.3286647796631,43.70806288719177
777,777,0.06733031603693962,0.9915,last: 29.18393896484375,last: 0.0165,,,,,(nested_data),286.7803649902344,(nested_data),0.36591580510139465,1094.9704904556274,936.5286686420441,43.762009382247925
778,778,0.05767845058441162,0.995,last: 30.387529296875,last: 0.017,,,,,(nested_data),286.80267333984375,(nested_data),1.2324473857879639,1096.1624028682709,937.720620393753,43.81599974632263
779,779,0.06095801037549973,0.9925,last: 29.863065490722658,last: 0.017,,,,,(nested_data),286.8267517089844,(nested_data),0.5250283479690552,1097.3556258678436,938.9138872623444,43.86997056007385
780,780,0.056149547100067136,0.9905,last: 29.931129135131837,last: 0.016,5.809205611419678,0.1979,last: 49.24618652954101,last: 0.0148,(nested_data),286.8502197265625,(nested_data),0.36357149481773376,1100.619826555252,940.1239485740662,43.92540764808655
781,781,0.05436852651834488,0.993,last: 30.014805084228517,last: 0.017,,,,,(nested_data),286.8720703125,(nested_data),0.9719467163085938,1101.853054523468,941.3572182655334,43.98172187805176
782,782,0.057657049506902695,0.993,last: 30.639233520507812,last: 0.0175,,,,,(nested_data),286.8940124511719,(nested_data),0.4982898533344269,1103.0513107776642,942.5555140972137,44.03822588920593
783,783,0.05505032217502594,0.9945,last: 30.456129501342772,last: 0.0165,,,,,(nested_data),286.91607666015625,(nested_data),1.189463496208191,1104.2465934753418,943.750837802887,44.09273362159729
784,784,0.04452860796451569,0.995,last: 29.56739239501953,last: 0.017,,,,,(nested_data),286.93658447265625,(nested_data),0.35854658484458923,1105.4654557704926,944.9697418212891,44.14648103713989
785,785,0.04831512582302094,0.9955,last: 29.674623306274412,last: 0.016,,,,,(nested_data),286.95562744140625,(nested_data),0.6251299977302551,1106.7525284290314,946.2568578720093,44.20061731338501
786,786,0.05851612663269043,0.992,last: 31.058256256103515,last: 0.0165,,,,,(nested_data),286.976318359375,(nested_data),0.8608786463737488,1108.0062017440796,947.5105724334717,44.25608491897583
787,787,0.05478368693590164,0.9925,last: 30.23895509338379,last: 0.016,,,,,(nested_data),286.9977722167969,(nested_data),0.792729914188385,1109.197125673294,948.7015357017517,44.3115553855896
788,788,0.049883070409297944,0.9955,last: 29.638087310791015,last: 0.016,,,,,(nested_data),287.0185546875,(nested_data),0.6457309126853943,1110.3926997184753,949.8971478939056,44.36656641960144
789,789,0.047903307914733885,0.995,last: 30.16849365234375,last: 0.0155,,,,,(nested_data),287.0384826660156,(nested_data),1.3891336917877197,1111.5832362174988,951.0877244472504,44.41952443122864
790,790,0.052528138399124145,0.992,last: 29.6333624420166,last: 0.018,5.68454972076416,0.2004,last: 44.821609616088864,last: 0.0143,(nested_data),287.0596923828125,(nested_data),0.7053430080413818,1114.874438047409,952.2804062366486,44.47316908836365
791,791,0.055449316561222074,0.992,last: 30.54705618286133,last: 0.017,,,,,(nested_data),287.0807800292969,(nested_data),0.8158435821533203,1116.1292989253998,953.5353081226349,44.532052516937256
792,792,0.04840868002176285,0.996,last: 29.8963214263916,last: 0.015,,,,,(nested_data),287.1014099121094,(nested_data),0.427835077047348,1117.3820099830627,954.7880580425262,44.58603096008301
793,793,0.03976797246932983,0.998,last: 29.64746014404297,last: 0.017,,,,,(nested_data),287.11944580078125,(nested_data),1.074088215827942,1118.6012198925018,956.0073108673096,44.6416335105896
794,794,0.06005738031864166,0.9925,last: 29.88188374328613,last: 0.017,,,,,(nested_data),287.14031982421875,(nested_data),0.9586051106452942,1119.7934563159943,957.1995861530304,44.69606351852417
795,795,0.048635294377803805,0.995,last: 30.17899267578125,last: 0.017,,,,,(nested_data),287.1612548828125,(nested_data),0.40464773774147034,1120.9896454811096,958.3958122730255,44.750489473342896
796,796,0.04763837522268295,0.9955,last: 29.951789688110352,last: 0.017,,,,,(nested_data),287.1810607910156,(nested_data),0.8878462314605713,1122.1808288097382,959.5870361328125,44.80503845214844
797,797,0.05654023200273514,0.9915,last: 29.290817657470704,last: 0.0165,,,,,(nested_data),287.2013854980469,(nested_data),0.8283834457397461,1123.3703277111053,960.7765731811523,44.860681772232056
798,798,0.056111715197563174,0.991,last: 29.48877700805664,last: 0.0165,,,,,(nested_data),287.2229919433594,(nested_data),0.7104806900024414,1124.565273284912,961.9715611934662,44.91596269607544
799,799,0.05323430353403091,0.9925,last: 29.069728042602538,last: 0.015,,,,,(nested_data),287.2440185546875,(nested_data),0.7422628998756409,1125.7694408893585,963.1757667064667,44.96910643577576
800,800,0.05479508686065674,0.9905,last: 29.337289276123048,last: 0.0165,5.757681153869629,0.1957,last: 47.50347214355469,last: 0.0149,(nested_data),287.2651062011719,(nested_data),0.9141222238540649,1129.1679973602295,964.4084947109222,45.023738384246826
801,801,0.06676095247268676,0.992,last: 29.610218627929687,last: 0.0165,,,,,(nested_data),287.28857421875,(nested_data),1.0357681512832642,1130.359459400177,965.5999953746796,45.08223271369934
802,802,0.05548071968555451,0.9945,last: 29.60189193725586,last: 0.0165,,,,,(nested_data),287.3125915527344,(nested_data),1.1532623767852783,1131.5514011383057,966.7919747829437,45.1373028755188
803,803,0.05298622059822083,0.993,last: 29.620450576782225,last: 0.016,,,,,(nested_data),287.33514404296875,(nested_data),0.8926742076873779,1132.7415208816528,967.9821355342865,45.19134497642517
804,804,0.05735124868154526,0.992,last: 29.46929606628418,last: 0.0175,,,,,(nested_data),287.35772705078125,(nested_data),0.33783698081970215,1133.9324531555176,969.1731083393097,45.2461793422699
805,805,0.04799419629573822,0.9975,last: 29.904080612182618,last: 0.0165,,,,,(nested_data),287.3783264160156,(nested_data),0.4990905225276947,1135.1211795806885,970.3618724346161,45.30147194862366
806,806,0.04255704498291016,0.9965,last: 30.538976989746093,last: 0.0165,,,,,(nested_data),287.39654541015625,(nested_data),0.3988061845302582,1136.3120124340057,971.5527472496033,45.35744786262512
807,807,0.04874185562133789,0.9945,last: 29.729367279052735,last: 0.018,,,,,(nested_data),287.4152526855469,(nested_data),0.8963055610656738,1137.521223783493,972.7619976997375,45.41204762458801
808,808,0.04481417852640152,0.9965,last: 31.92619561767578,last: 0.016,,,,,(nested_data),287.434814453125,(nested_data),0.7477704882621765,1138.7190630435944,973.9598770141602,45.46752071380615
809,809,0.051444909155368805,0.995,last: 31.71715219116211,last: 0.018,,,,,(nested_data),287.455322265625,(nested_data),0.7084137201309204,1139.9170234203339,975.1578757762909,45.52158212661743
810,810,0.04556370243430138,0.997,last: 30.826387954711915,last: 0.016,5.809392053222656,0.1991,last: 56.87690229644775,last: 0.0144,(nested_data),287.4753723144531,(nested_data),0.42391282320022583,1143.1353650093079,976.3470087051392,45.576486349105835
811,811,0.04174494653940201,0.9965,last: 31.066853424072267,last: 0.017,,,,,(nested_data),287.49310302734375,(nested_data),0.6399521827697754,1144.3293733596802,977.5410544872284,45.63700294494629
812,812,0.03700207732617855,0.9965,last: 30.714885681152342,last: 0.016,,,,,(nested_data),287.50982666015625,(nested_data),0.24774619936943054,1145.518626689911,978.7303445339203,45.69071626663208
813,813,0.04123860800266266,0.998,last: 30.85207373046875,last: 0.0155,,,,,(nested_data),287.5263977050781,(nested_data),0.5833571553230286,1146.7668375968933,979.9785993099213,45.744372606277466
814,814,0.038975238859653476,0.996,last: 31.214610717773436,last: 0.0155,,,,,(nested_data),287.54278564453125,(nested_data),0.5146229267120361,1148.0482881069183,981.2600920200348,45.8006067276001
815,815,0.04722097551822663,0.993,last: 31.332832748413086,last: 0.017,,,,,(nested_data),287.5601501464844,(nested_data),0.6234835386276245,1149.2688663005829,982.480712890625,45.854236364364624
816,816,0.047333359658718106,0.9925,last: 30.373955673217772,last: 0.0175,,,,,(nested_data),287.5782775878906,(nested_data),1.0296589136123657,1150.476369857788,983.6882565021515,45.90929079055786
817,817,0.03922943443059921,0.9965,last: 30.856179656982423,last: 0.018,,,,,(nested_data),287.596923828125,(nested_data),0.45273762941360474,1151.6610822677612,984.873007774353,45.96293926239014
818,818,0.04132621681690216,0.9955,last: 30.41252052307129,last: 0.0155,,,,,(nested_data),287.6142883300781,(nested_data),0.2955085337162018,1152.8647782802582,986.0767433643341,46.01716494560242
819,819,0.03790336933732033,0.9975,last: 30.665289764404296,last: 0.0165,,,,,(nested_data),287.6309814453125,(nested_data),0.44317248463630676,1154.0782980918884,987.2903039455414,46.072314977645874
820,820,0.04459986710548401,0.9935,last: 31.42355453491211,last: 0.0165,5.782956638336182,0.2043,last: 59.90812673339844,last: 0.0147,(nested_data),287.6477966308594,(nested_data),0.8283891677856445,1157.3007504940033,988.4884107112885,46.12649202346802
821,821,0.0484297556579113,0.9935,last: 31.179958404541015,last: 0.017,,,,,(nested_data),287.666748046875,(nested_data),0.26308557391166687,1158.507854938507,989.6955633163452,46.18530225753784
822,822,0.044928012132644655,0.994,last: 29.817886260986327,last: 0.0165,,,,,(nested_data),287.6846923828125,(nested_data),0.7701756358146667,1159.711184501648,990.8989341259003,46.2391197681427
823,823,0.04279463464021683,0.995,last: 30.442731658935546,last: 0.017,,,,,(nested_data),287.703125,(nested_data),0.37830108404159546,1160.9134404659271,992.1012308597565,46.29209089279175
824,824,0.039454765886068346,0.996,last: 31.292603790283202,last: 0.0165,,,,,(nested_data),287.72039794921875,(nested_data),0.3834874629974365,1162.1152074337006,993.3030393123627,46.34628653526306
825,825,0.03601899054646492,0.998,last: 30.835888656616213,last: 0.016,,,,,(nested_data),287.736572265625,(nested_data),0.2954306900501251,1163.3211019039154,994.5089745521545,46.40026640892029
826,826,0.03943763434886932,0.9945,last: 31.177773208618163,last: 0.0175,,,,,(nested_data),287.7521057128906,(nested_data),0.9969707727432251,1164.5285680294037,995.7164840698242,46.45591855049133
827,827,0.038931289538741115,0.9965,last: 31.166763244628907,last: 0.017,,,,,(nested_data),287.7690734863281,(nested_data),0.2912724018096924,1165.728101015091,996.9160580635071,46.51298379898071
828,828,0.043872206330299375,0.997,last: 31.12370236206055,last: 0.015,,,,,(nested_data),287.7857971191406,(nested_data),0.5101547241210938,1166.9125790596008,998.1005737781525,46.568859338760376
829,829,0.040594852089881894,0.996,last: 31.854321838378905,last: 0.017,,,,,(nested_data),287.803466796875,(nested_data),0.7301149964332581,1168.1082065105438,999.2962410449982,46.62287139892578
830,830,0.04224347215890884,0.996,last: 31.008987854003905,last: 0.017,5.680192066955566,0.2044,last: 42.95043158569336,last: 0.0155,(nested_data),287.8206787109375,(nested_data),1.0658529996871948,1171.368236541748,1000.4920575618744,46.679999589920044
831,831,0.03434518739581108,0.9985,last: 30.614330673217772,last: 0.0155,,,,,(nested_data),287.83795166015625,(nested_data),0.3789810836315155,1172.5797307491302,1001.7035892009735,46.73601937294006
832,832,0.033427333414554596,0.999,last: 29.580000701904297,last: 0.0165,,,,,(nested_data),287.85333251953125,(nested_data),0.5453370213508606,1173.7767975330353,1002.9006972312927,46.79295468330383
833,833,0.04157394129037857,0.996,last: 29.993789321899413,last: 0.0165,,,,,(nested_data),287.8690185546875,(nested_data),1.1745331287384033,1174.9741854667664,1004.0981240272522,46.84980130195618
834,834,0.03705784493684769,0.998,last: 30.49126467895508,last: 0.017,,,,,(nested_data),287.8860778808594,(nested_data),0.7102969884872437,1176.1737990379333,1005.297776222229,46.903400182724
835,835,0.04142839014530182,0.995,last: 31.20084033203125,last: 0.0165,,,,,(nested_data),287.9031066894531,(nested_data),0.4189462661743164,1177.3672151565552,1006.4912340641022,46.95913362503052
836,836,0.044509278774261474,0.9965,last: 30.543810409545898,last: 0.018,,,,,(nested_data),287.9202880859375,(nested_data),0.3462473452091217,1178.562754392624,1007.6868119239807,47.01345682144165
837,837,0.04550961643457413,0.996,last: 31.321403717041015,last: 0.0165,,,,,(nested_data),287.9377136230469,(nested_data),0.4928184151649475,1179.7707934379578,1008.8948903083801,47.067280769348145
838,838,0.042974971503019335,0.9965,last: 30.322368713378907,last: 0.018,,,,,(nested_data),287.95562744140625,(nested_data),0.4414237141609192,1180.9836144447327,1010.1077573299408,47.12075471878052
839,839,0.0404084900021553,0.996,last: 31.15024932861328,last: 0.0165,,,,,(nested_data),287.972900390625,(nested_data),0.40438640117645264,1182.1877193450928,1011.3119027614594,47.17450666427612
840,840,0.036932540595531464,0.997,last: 31.48615997314453,last: 0.017,5.635558212280274,0.2061,last: 52.94701955566406,last: 0.0146,(nested_data),287.98895263671875,(nested_data),0.7418302893638611,1185.6167151927948,1012.5004231929779,47.22831416130066
841,841,0.04577481782436371,0.994,last: 30.256264251708984,last: 0.0175,,,,,(nested_data),288.0059509277344,(nested_data),0.9258242845535278,1186.8181960582733,1013.7019467353821,47.289074659347534
842,842,0.04645049086213112,0.995,last: 30.440163879394532,last: 0.0155,,,,,(nested_data),288.0245666503906,(nested_data),0.46624207496643066,1188.0220997333527,1014.9058895111084,47.34491181373596
843,843,0.03980232855677605,0.996,last: 30.409891204833983,last: 0.016,,,,,(nested_data),288.0430603027344,(nested_data),0.5048259496688843,1189.228452205658,1016.1122806072235,47.39890789985657
844,844,0.04712393549084663,0.993,last: 30.28851904296875,last: 0.0155,,,,,(nested_data),288.0610656738281,(nested_data),0.6861422061920166,1190.432340145111,1017.3162052631378,47.45262265205383
845,845,0.043826901614665986,0.995,last: 30.99985137939453,last: 0.017,,,,,(nested_data),288.0795593261719,(nested_data),0.6782316565513611,1191.6277470588684,1018.5116477012634,47.50625967979431
846,846,0.051017286509275436,0.9945,last: 30.99090298461914,last: 0.0165,,,,,(nested_data),288.0992736816406,(nested_data),0.5410337448120117,1192.826387643814,1019.7103261947632,47.55834126472473
847,847,0.04536757045984268,0.996,last: 30.171643615722655,last: 0.0155,,,,,(nested_data),288.11895751953125,(nested_data),0.6527395248413086,1194.032722711563,1020.9166989326477,47.61152958869934
848,848,0.045019960314035413,0.9945,last: 32.148419219970705,last: 0.0165,,,,,(nested_data),288.13739013671875,(nested_data),0.7693561911582947,1195.2338376045227,1022.1178534030914,47.66496515274048
849,849,0.04309148678183555,0.996,last: 31.403510437011718,last: 0.0175,,,,,(nested_data),288.1555480957031,(nested_data),0.48578396439552307,1196.4453144073486,1023.3293724060059,47.721619844436646
850,850,0.046181551218032836,0.9925,last: 31.129524139404296,last: 0.018,5.732202967834473,0.2,last: 54.085678125,last: 0.015,(nested_data),288.1731872558594,(nested_data),0.6802896857261658,1199.6751391887665,1024.5255541801453,47.77543663978577
851,851,0.040839272797107695,0.9965,last: 31.039079681396483,last: 0.016,,,,,(nested_data),288.19061279296875,(nested_data),0.6650937795639038,1200.8726661205292,1025.7231266498566,47.833481550216675
852,852,0.043718388438224794,0.995,last: 31.756860977172853,last: 0.0165,,,,,(nested_data),288.20843505859375,(nested_data),1.037935495376587,1202.068873167038,1026.919373035431,47.887240171432495
853,853,0.0400877457857132,0.997,last: 31.590518447875976,last: 0.0165,,,,,(nested_data),288.2261657714844,(nested_data),0.45047861337661743,1203.2699620723724,1028.1204991340637,47.94025921821594
854,854,0.04300704526901245,0.9955,last: 31.13426461791992,last: 0.0155,,,,,(nested_data),288.24359130859375,(nested_data),0.4617939591407776,1204.464194536209,1029.3147702217102,47.99696588516235
855,855,0.043580099523067475,0.995,last: 30.902195098876952,last: 0.017,,,,,(nested_data),288.2609558105469,(nested_data),0.7908108234405518,1205.6674635410309,1030.5180749893188,48.04903507232666
856,856,0.03824224147200585,0.9955,last: 31.82171826171875,last: 0.0155,,,,,(nested_data),288.2784118652344,(nested_data),0.4480741620063782,1206.8736016750336,1031.7242546081543,48.102725982666016
857,857,0.04170883715152741,0.9975,last: 30.751470962524415,last: 0.016,,,,,(nested_data),288.29571533203125,(nested_data),0.4052269756793976,1208.065574169159,1032.916265964508,48.15599203109741
858,858,0.03827683275938034,0.996,last: 30.504166107177735,last: 0.0155,,,,,(nested_data),288.312255859375,(nested_data),0.7601528167724609,1209.2532505989075,1034.1039810180664,48.21117806434631
859,859,0.04201124233007431,0.9935,last: 30.073504013061523,last: 0.0155,,,,,(nested_data),288.3292541503906,(nested_data),0.38534441590309143,1210.449025630951,1035.2997958660126,48.26358413696289
860,860,0.03546680229902267,0.9965,last: 30.574465087890626,last: 0.0165,5.724496771240235,0.2058,last: 51.28656962890625,last: 0.015,(nested_data),288.3443603515625,(nested_data),0.42981013655662537,1213.6585221290588,1036.4938628673553,48.31859827041626
861,861,0.036851243793964386,0.996,last: 30.457037811279296,last: 0.016,,,,,(nested_data),288.359619140625,(nested_data),0.38286957144737244,1214.8682951927185,1037.7036755084991,48.37850046157837
862,862,0.03889488145709038,0.9945,last: 31.25054016113281,last: 0.0165,,,,,(nested_data),288.375244140625,(nested_data),0.32094305753707886,1216.0685710906982,1038.9039964675903,48.430885791778564
863,863,0.03314834076166153,0.9975,last: 31.547917419433595,last: 0.0155,,,,,(nested_data),288.39031982421875,(nested_data),0.38318517804145813,1217.2761688232422,1040.1116342544556,48.486297607421875
864,864,0.04327999079227447,0.9925,last: 30.990447692871093,last: 0.0155,,,,,(nested_data),288.4060363769531,(nested_data),1.3319276571273804,1218.4717786312103,1041.3072865009308,48.54325032234192
865,865,0.03955794510245323,0.998,last: 31.251462982177735,last: 0.016,,,,,(nested_data),288.4236145019531,(nested_data),0.46963536739349365,1219.6746168136597,1042.5101654529572,48.59912896156311
866,866,0.04496104934811592,0.995,last: 33.498717529296876,last: 0.015,,,,,(nested_data),288.4419250488281,(nested_data),0.2929210364818573,1220.8708231449127,1043.7064101696014,48.654454469680786
867,867,0.03865964847803116,0.995,last: 34.22843850708008,last: 0.0155,,,,,(nested_data),288.458740234375,(nested_data),0.59880131483078,1222.0587594509125,1044.8943839073181,48.708152770996094
868,868,0.03801996845006943,0.9975,last: 32.54126414489746,last: 0.0145,,,,,(nested_data),288.47509765625,(nested_data),0.41137582063674927,1223.2629363536835,1046.0986008644104,48.76181936264038
869,869,0.03493181711435318,0.998,last: 30.92141534423828,last: 0.0145,,,,,(nested_data),288.49072265625,(nested_data),0.33936113119125366,1224.5127742290497,1047.3484768867493,48.81706118583679
870,870,0.03867055410146713,0.996,last: 32.302424102783206,last: 0.0175,5.7469619918823245,0.2061,last: 53.76760266113281,last: 0.015,(nested_data),288.5061950683594,(nested_data),0.7720009684562683,1227.7944910526276,1048.5421042442322,48.87287616729736
871,871,0.03602362060546875,0.9965,last: 31.891296783447267,last: 0.015,,,,,(nested_data),288.5223388671875,(nested_data),0.33463501930236816,1229.0063276290894,1049.753980398178,48.93012857437134
872,872,0.04356638070940971,0.996,last: 32.627102874755856,last: 0.0155,,,,,(nested_data),288.5386962890625,(nested_data),0.42355960607528687,1230.2102463245392,1050.9579355716705,48.98449397087097
873,873,0.03563059765100479,0.9965,last: 33.00792364501953,last: 0.016,,,,,(nested_data),288.5546875,(nested_data),0.6962255239486694,1231.4111201763153,1052.1588456630707,49.03903675079346
874,874,0.039141672849655154,0.997,last: 33.039704315185546,last: 0.0165,,,,,(nested_data),288.5704650878906,(nested_data),0.7770936489105225,1232.6149451732635,1053.3627092838287,49.09563589096069
875,875,0.03565416532754898,0.9975,last: 32.01086361694336,last: 0.0175,,,,,(nested_data),288.5867004394531,(nested_data),0.44820109009742737,1233.8735253810883,1054.6213285923004,49.15083718299866
876,876,0.03461477020382881,0.9965,last: 31.616882598876952,last: 0.017,,,,,(nested_data),288.602294921875,(nested_data),0.38480645418167114,1235.1098897457123,1055.8577330112457,49.205384731292725
877,877,0.03316913813352585,0.997,last: 31.32703271484375,last: 0.017,,,,,(nested_data),288.6164245605469,(nested_data),0.3500286936759949,1236.3227844238281,1057.0706658363342,49.2607958316803
878,878,0.030712079346179963,0.9975,last: 31.962110565185547,last: 0.016,,,,,(nested_data),288.63079833984375,(nested_data),0.4536062777042389,1237.5332803726196,1058.2812039852142,49.314313888549805
879,879,0.03653466236591339,0.998,last: 31.787470672607423,last: 0.0165,,,,,(nested_data),288.6457824707031,(nested_data),0.37812188267707825,1238.7261428833008,1059.4741036891937,49.37117600440979
880,880,0.03366445994377136,0.9975,last: 32.24750079345703,last: 0.0165,5.79829732208252,0.2006,last: 47.52495517578125,last: 0.015,(nested_data),288.6599426269531,(nested_data),0.32668694853782654,1241.9423792362213,1060.6682648658752,49.426820278167725
881,881,0.03777890340983868,0.997,last: 31.24785191345215,last: 0.0175,,,,,(nested_data),288.67510986328125,(nested_data),0.14324405789375305,1243.1370601654053,1061.8629903793335,49.48042416572571
882,882,0.030085444316267966,0.999,last: 31.841394607543947,last: 0.0165,,,,,(nested_data),288.68963623046875,(nested_data),0.38297536969184875,1244.3426134586334,1063.0685880184174,49.536168575286865
883,883,0.03406022611260414,0.996,last: 31.215618423461915,last: 0.016,,,,,(nested_data),288.7037353515625,(nested_data),0.17818337678909302,1245.534852027893,1064.2608709335327,49.590089082717896
884,884,0.03757430192828178,0.994,last: 30.275793487548828,last: 0.0175,,,,,(nested_data),288.718505859375,(nested_data),0.702086329460144,1246.7285368442535,1065.4546003341675,49.64299559593201
885,885,0.045827334642410275,0.993,last: 30.346945404052736,last: 0.017,,,,,(nested_data),288.73443603515625,(nested_data),0.4007541537284851,1247.9211082458496,1066.647211074829,49.696528673172
886,886,0.0364076332449913,0.9965,last: 31.73549151611328,last: 0.0175,,,,,(nested_data),288.7505798339844,(nested_data),0.8236071467399597,1249.1096806526184,1067.8358211517334,49.75088024139404
887,887,0.03470844823122025,0.9955,last: 30.8868328704834,last: 0.0165,,,,,(nested_data),288.7661437988281,(nested_data),0.6887715458869934,1250.2982399463654,1069.0244183540344,49.80500602722168
888,888,0.0417617980837822,0.9945,last: 30.99943963623047,last: 0.0165,,,,,(nested_data),288.7818603515625,(nested_data),0.517017662525177,1251.489824295044,1070.2160398960114,49.860872983932495
889,889,0.04005357965826988,0.995,last: 30.439562591552736,last: 0.016,,,,,(nested_data),288.7981262207031,(nested_data),0.5433341264724731,1252.6819596290588,1071.4082176685333,49.91449284553528
890,890,0.0345359770655632,0.9965,last: 30.527012145996093,last: 0.0165,5.806200312042236,0.2026,last: 57.28939321289062,last: 0.0145,(nested_data),288.8144226074219,(nested_data),0.513355553150177,1255.927817106247,1072.600124835968,49.971094846725464
