step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
15434,15434,0.0006161775720467427,0.0018373823259025812,1.0,,,2526.8546957969666,42.1m,2262.939989089966,37.7m,3450.770592212677,57.5m,3174.050633430481,52.9m,77.2%
15435,15435,0.0006159194291390052,0.0018256530165672302,1.0,,,2527.0004880428314,42.1m,2263.085785150528,37.7m,3450.9798080921173,57.5m,3174.259851694107,52.9m,77.2%
15436,15436,0.0006156613327190924,0.0018764740088954568,1.0,,,2527.1455903053284,42.1m,2263.2308917045593,37.7m,3451.1875648498535,57.5m,3174.467612028122,52.9m,77.2%
15437,15437,0.0006154032827933713,0.0019136159680783749,1.0,,,2527.290949821472,42.1m,2263.376256942749,37.7m,3451.3822762966156,57.5m,3174.6623282432556,52.9m,77.2%
15438,15438,0.0006151452793682107,0.0017799645429477096,1.0,,,2527.4363193511963,42.1m,2263.521632671356,37.7m,3451.596119403839,57.5m,3174.8761744499207,52.9m,77.2%
15439,15439,0.0006148873224499776,0.001991620287299156,1.0,,,2527.581526994705,42.1m,2263.6668503284454,37.7m,3451.802182197571,57.5m,3175.0822415351868,52.9m,77.2%
15440,15440,0.0006146294120450337,0.0017252120887860656,1.0,,,2527.7273502349854,42.1m,2263.812677383423,37.7m,3452.0172667503357,57.5m,3175.2973296642303,52.9m,77.2%
15441,15441,0.0006143715481597444,0.0018747603753581643,1.0,,,2527.8723320961,42.1m,2263.957664012909,37.7m,3452.2284655570984,57.5m,3175.5085327625275,52.9m,77.2%
15442,15442,0.0006141137308004732,0.0018842060817405581,1.0,,,2528.01718211174,42.1m,2264.1025173664093,37.7m,3452.439046859741,57.5m,3175.719117641449,52.9m,77.2%
15443,15443,0.0006138559599735802,0.0018410353222861886,1.0,,,2528.1621239185333,42.1m,2264.247462272644,37.7m,3452.6448793411255,57.5m,3175.924953699112,52.9m,77.2%
15444,15444,0.000613598235685425,0.0018576456932350993,1.0,,,2528.306928873062,42.1m,2264.392271757126,37.7m,3452.8417704105377,57.5m,3176.1218478679657,52.9m,77.2%
15445,15445,0.0006133405579423679,0.0018395846709609032,1.0,,,2528.452748775482,42.1m,2264.5380988121033,37.7m,3453.052800178528,57.6m,3176.3328819274902,52.9m,77.2%
15446,15446,0.0006130829267507675,0.0018690648721531034,1.0,,,2528.597903251648,42.1m,2264.6832568645477,37.7m,3453.261494398117,57.6m,3176.5415790081024,52.9m,77.2%
15447,15447,0.0006128253421169787,0.0017832891317084432,1.0,,,2528.742807865143,42.1m,2264.82816529274,37.7m,3453.4738948345184,57.6m,3176.7539818286896,52.9m,77.2%
15448,15448,0.0006125678040473577,0.0018864789744839072,1.0,,,2528.8887083530426,42.1m,2264.974069595337,37.7m,3453.6844742298126,57.6m,3176.9645643234253,52.9m,77.2%
15449,15449,0.0006123103125482603,0.0017689669039100409,1.0,,,2529.0338485240936,42.2m,2265.119213819504,37.8m,3453.8926157951355,57.6m,3177.172708749771,53.0m,77.2%
15450,15450,0.0006120528676260391,0.0017716167494654655,1.0,,,2529.1789507865906,42.2m,2265.2643234729767,37.8m,3454.0849933624268,57.6m,3177.365089893341,53.0m,77.2%
15451,15451,0.0006117954692870453,0.001870719250291586,1.0,,,2529.3246943950653,42.2m,2265.4100737571716,37.8m,3454.2929570674896,57.6m,3177.5730578899384,53.0m,77.3%
15452,15452,0.0006115381175376305,0.0017782405484467745,1.0,,,2529.4696428775787,42.2m,2265.5550258159637,37.8m,3454.5014128684998,57.6m,3177.7815175056458,53.0m,77.3%
15453,15453,0.0006112808123841465,0.001792389783076942,1.0,,,2529.614615917206,42.2m,2265.7000019550323,37.8m,3454.714574575424,57.6m,3177.994682788849,53.0m,77.3%
15454,15454,0.000611023553832939,0.001807826803997159,1.0,,,2529.7594406604767,42.2m,2265.844830274582,37.8m,3454.9254841804504,57.6m,3178.205594778061,53.0m,77.3%
15455,15455,0.000610766341890357,0.001796172233298421,1.0,,,2529.904680490494,42.2m,2265.9900743961334,37.8m,3455.1371421813965,57.6m,3178.41725564003,53.0m,77.3%
15456,15456,0.0006105091765627477,0.00177844671998173,1.0,,,2530.049983739853,42.2m,2266.135381937027,37.8m,3455.330924987793,57.6m,3178.611042022705,53.0m,77.3%
15457,15457,0.0006102520578564558,0.0017429733416065574,1.0,,,2530.19575047493,42.2m,2266.2811534404755,37.8m,3455.52556681633,57.6m,3178.8056857585907,53.0m,77.3%
15458,15458,0.0006099949857778245,0.0017365801613777876,1.0,,,2530.3407657146454,42.2m,2266.4261729717255,37.8m,3455.7213537693024,57.6m,3179.0014758110046,53.0m,77.3%
15459,15459,0.0006097379603331974,0.0018056309781968594,1.0,,,2530.486338376999,42.2m,2266.5717508792877,37.8m,3455.916343688965,57.6m,3179.196469306946,53.0m,77.3%
15460,15460,0.0006094809815289182,0.0018705478869378567,1.0,,,2530.6316196918488,42.2m,2266.7170362472534,37.8m,3456.124609231949,57.6m,3179.40473818779,53.0m,77.3%
15461,15461,0.0006092240493713247,0.0020810728892683983,1.0,,,2530.776618003845,42.2m,2266.86203789711,37.8m,3456.334377527237,57.6m,3179.614509820938,53.0m,77.3%
15462,15462,0.0006089671638667574,0.0017691220855340362,1.0,,,2530.922167301178,42.2m,2267.00759267807,37.8m,3456.5325832366943,57.6m,3179.812719345093,53.0m,77.3%
15463,15463,0.0006087103250215559,0.0018537092255428433,1.0,,,2531.067211866379,42.2m,2267.1526415348053,37.8m,3456.7381114959717,57.6m,3180.01825094223,53.0m,77.3%
15464,15464,0.0006084535328420565,0.0018162077758461237,1.0,,,2531.2126727104187,42.2m,2267.2981057167053,37.8m,3456.949814081192,57.6m,3180.2299568653107,53.0m,77.3%
15465,15465,0.0006081967873345945,0.0017942008562386036,1.0,,,2531.3577795028687,42.2m,2267.443219423294,37.8m,3457.161677837372,57.6m,3180.4418246746063,53.0m,77.3%
15466,15466,0.0006079400885055067,0.0018074248218908906,1.0,,,2531.5028517246246,42.2m,2267.5882947444916,37.8m,3457.364847421646,57.6m,3180.6449975967407,53.0m,77.3%
15467,15467,0.0006076834363611255,0.0018130674725398421,1.0,,,2531.6483192443848,42.2m,2267.7337691783905,37.8m,3457.574990749359,57.6m,3180.855144739151,53.0m,77.3%
15468,15468,0.0006074268309077835,0.0017313194693997502,1.0,,,2531.7935349941254,42.2m,2267.87899017334,37.8m,3457.786521434784,57.6m,3181.066678762436,53.0m,77.3%
15469,15469,0.0006071702721518127,0.0018540136516094208,1.0,,,2531.9384381771088,42.2m,2268.023896932602,37.8m,3457.9790830612183,57.6m,3181.259245157242,53.0m,77.3%
15470,15470,0.0006069137600995439,0.0017895979108288884,1.0,,,2532.0836539268494,42.2m,2268.1691179275513,37.8m,3458.172785282135,57.6m,3181.4529507160187,53.0m,77.3%
15471,15471,0.0006066572947573057,0.0018663561204448342,1.0,,,2532.2286524772644,42.2m,2268.3141219615936,37.8m,3458.383134126663,57.6m,3181.663303375244,53.0m,77.4%
15472,15472,0.0006064008761314252,0.0018069195793941617,1.0,,,2532.373943090439,42.2m,2268.4594180583954,37.8m,3458.5970075130463,57.6m,3181.877180814743,53.0m,77.4%
15473,15473,0.0006061445042282313,0.0017203226452693343,1.0,,,2532.5187594890594,42.2m,2268.6042382717133,37.8m,3458.809252500534,57.6m,3182.089429140091,53.0m,77.4%
15474,15474,0.0006058881790540478,0.00185037637129426,1.0,,,2532.6644237041473,42.2m,2268.7499063014984,37.8m,3459.0024976730347,57.7m,3182.2826776504517,53.0m,77.4%
15475,15475,0.0006056319006152009,0.0018377717351540923,1.0,,,2532.809095144272,42.2m,2268.894582271576,37.8m,3459.1936645507812,57.7m,3182.473848104477,53.0m,77.4%
15476,15476,0.0006053756689180125,0.0019252427155151963,1.0,,,2532.955794095993,42.2m,2269.04128742218,37.8m,3459.3872678279877,57.7m,3182.6674559116364,53.0m,77.4%
15477,15477,0.0006051194839688061,0.001892969012260437,1.0,,,2533.101192712784,42.2m,2269.1866903305054,37.8m,3459.5953619480133,57.7m,3182.8755526542664,53.0m,77.4%
15478,15478,0.0006048633457739024,0.0018083694158121943,1.0,,,2533.2466249465942,42.2m,2269.33212685585,37.8m,3459.7892422676086,57.7m,3183.0694365501404,53.1m,77.4%
15479,15479,0.0006046072543396207,0.001840748474933207,1.0,,,2533.3922290802,42.2m,2269.477736711502,37.8m,3459.9988355636597,57.7m,3183.27903342247,53.1m,77.4%
15480,15480,0.000604351209672281,0.0018518948927521706,1.0,,,2533.5374035835266,42.2m,2269.6229159832,37.8m,3460.2109882831573,57.7m,3183.4911892414093,53.1m,77.4%
15481,15481,0.0006040952117781996,0.0018702393863350153,1.0,,,2533.682459592819,42.2m,2269.76797747612,37.8m,3460.4182686805725,57.7m,3183.6984724998474,53.1m,77.4%
15482,15482,0.0006038392606636943,0.0017771248240023851,1.0,,,2533.827883720398,42.2m,2269.9134061336517,37.8m,3460.62357378006,57.7m,3183.9037828445435,53.1m,77.4%
15483,15483,0.0006035833563350799,0.0018614318687468767,1.0,,,2533.9728565216064,42.2m,2270.0583822727203,37.8m,3460.8348166942596,57.7m,3184.1150290966034,53.1m,77.4%
15484,15484,0.0006033274987986699,0.0019307058537378907,1.0,,,2534.1179962158203,42.2m,2270.2035262584686,37.8m,3461.029766559601,57.7m,3184.3099830150604,53.1m,77.4%
15485,15485,0.0006030716880607788,0.0018259764183312654,1.0,,,2534.2633984088898,42.2m,2270.3489320278168,37.8m,3461.242534160614,57.7m,3184.5227534770966,53.1m,77.4%
15486,15486,0.0006028159241277166,0.0019399621523916721,1.0,,,2534.4089941978455,42.2m,2270.4945318698883,37.8m,3461.4545397758484,57.7m,3184.734762907028,53.1m,77.4%
15487,15487,0.000602560207005796,0.0018626037053763866,1.0,,,2534.554217338562,42.2m,2270.6397597789764,37.8m,3461.6627793312073,57.7m,3184.9430060386658,53.1m,77.4%
15488,15488,0.0006023045367013248,0.0017844687681645155,1.0,,,2534.699861764908,42.2m,2270.7854084968567,37.8m,3461.8747165203094,57.7m,3185.1549468040466,53.1m,77.4%
15489,15489,0.0006020489132206132,0.001976202940568328,1.0,,,2534.845533132553,42.2m,2270.931084394455,37.8m,3462.0881407260895,57.7m,3185.368374109268,53.1m,77.4%
15490,15490,0.0006017933365699672,0.001751666539348662,1.0,,,2534.991349220276,42.2m,2271.076906442642,37.9m,3462.2967076301575,57.7m,3185.576944589615,53.1m,77.5%
15491,15491,0.0006015378067556927,0.00185877934563905,1.0,,,2535.1370174884796,42.3m,2271.222585439682,37.9m,3462.5087876319885,57.7m,3185.789029598236,53.1m,77.5%
15492,15492,0.0006012823237840956,0.0018477856647223234,1.0,,,2535.282678604126,42.3m,2271.3682513237,37.9m,3462.717696428299,57.7m,3185.9979407787323,53.1m,77.5%
15493,15493,0.0006010268876614789,0.0019203482661396265,1.0,,,2535.4279441833496,42.3m,2271.5135204792023,37.9m,3462.9125509262085,57.7m,3186.1927976608276,53.1m,77.5%
15494,15494,0.000600771498394146,0.0018349880119785666,1.0,,,2535.572874546051,42.3m,2271.658454179764,37.9m,3463.1195566654205,57.7m,3186.399806499481,53.1m,77.5%
15495,15495,0.0006005161559883974,0.0018039729911834002,1.0,,,2535.7182750701904,42.3m,2271.803859233856,37.9m,3463.311615228653,57.7m,3186.5918691158295,53.1m,77.5%
15496,15496,0.0006002608604505344,0.0019451300613582134,1.0,,,2535.863906145096,42.3m,2271.949495077133,37.9m,3463.523056745529,57.7m,3186.8033142089844,53.1m,77.5%
15497,15497,0.000600005611786856,0.0019084566738456488,1.0,,,2536.009556055069,42.3m,2272.0951528549194,37.9m,3463.735318183899,57.7m,3187.0155799388885,53.1m,77.5%
15498,15498,0.0005997504100036591,0.0017858328064903617,1.0,,,2536.1550035476685,42.3m,2272.2406079769135,37.9m,3463.947050333023,57.7m,3187.22731757164,53.1m,77.5%
15499,15499,0.0005994952551072422,0.0018120597815141082,1.0,,,2536.3006629943848,42.3m,2272.3862738609314,37.9m,3464.1606311798096,57.7m,3187.440902709961,53.1m,77.5%
15500,15500,0.0005992401471039003,0.0017599903512746096,1.0,,,2536.445956468582,42.3m,2272.531571865082,37.9m,3464.369208574295,57.7m,3187.6494839191437,53.1m,77.5%
15501,15501,0.0005989850859999268,0.001849401625804603,1.0,,,2536.5909802913666,42.3m,2272.6765999794006,37.9m,3464.5799050331116,57.7m,3187.860184431076,53.1m,77.5%
15502,15502,0.0005987300718016164,0.0017521046102046967,1.0,,,2536.7362382411957,42.3m,2272.8218643665314,37.9m,3464.788420200348,57.7m,3188.0687022209167,53.1m,77.5%
15503,15503,0.0005984751045152617,0.0018765622517094016,1.0,,,2536.8818175792694,42.3m,2272.9674487113953,37.9m,3464.986648797989,57.7m,3188.266933441162,53.1m,77.5%
15504,15504,0.0005982201841471529,0.0017776277381926775,1.0,,,2537.0267567634583,42.3m,2273.1123926639557,37.9m,3465.178612470627,57.8m,3188.458901643753,53.1m,77.5%
15505,15505,0.0005979653107035795,0.0017764994408935308,1.0,,,2537.172423362732,42.3m,2273.258064508438,37.9m,3465.372074842453,57.8m,3188.6523673534393,53.1m,77.5%
15506,15506,0.0005977104841908317,0.0017871707677841187,1.0,,,2537.3171286582947,42.3m,2273.402774810791,37.9m,3465.579277276993,57.8m,3188.8595731258392,53.1m,77.5%
15507,15507,0.0005974557046151962,0.001771535724401474,1.0,,,2537.4620361328125,42.3m,2273.547686815262,37.9m,3465.7900772094727,57.8m,3189.0703768730164,53.2m,77.5%
15508,15508,0.0005972009719829586,0.0017827313859015703,1.0,,,2537.6075217723846,42.3m,2273.693177461624,37.9m,3465.9993267059326,57.8m,3189.2796292304993,53.2m,77.5%
15509,15509,0.000596946286300405,0.0018001922871917486,1.0,,,2537.7527887821198,42.3m,2273.8384504318237,37.9m,3466.2110073566437,57.8m,3189.4913136959076,53.2m,77.5%
15510,15510,0.0005966916475738214,0.001864550169557333,1.0,,,2537.8986847400665,42.3m,2273.984352350235,37.9m,3466.404313802719,57.8m,3189.6846239566803,53.2m,77.5%
15511,15511,0.000596437055809487,0.001739580649882555,1.0,,,2538.043258666992,42.3m,2274.128931045532,37.9m,3466.6136462688446,57.8m,3189.893959760666,53.2m,77.6%
15512,15512,0.0005961825110136859,0.001819354249164462,1.0,,,2538.1891281604767,42.3m,2274.2748057842255,37.9m,3466.811071395874,57.8m,3190.0914113521576,53.2m,77.6%
15513,15513,0.0005959280131926989,0.001774297095835209,1.0,,,2538.333999156952,42.3m,2274.4196796417236,37.9m,3467.01993727684,57.8m,3190.3002796173096,53.2m,77.6%
15514,15514,0.0005956735623528051,0.001786240958608687,1.0,,,2538.479400396347,42.3m,2274.5650866031647,37.9m,3467.230692386627,57.8m,3190.5110387802124,53.2m,77.6%
15515,15515,0.0005954191585002819,0.0018639746122062206,1.0,,,2538.624634742737,42.3m,2274.7103247642517,37.9m,3467.438911676407,57.8m,3190.719260454178,53.2m,77.6%
15516,15516,0.0005951648016414075,0.0019133209716528654,1.0,,,2538.7701675891876,42.3m,2274.8558633327484,37.9m,3467.64714550972,57.8m,3190.927497148514,53.2m,77.6%
15517,15517,0.0005949104917824589,0.0018126156646758318,1.0,,,2538.915673017502,42.3m,2275.0013728141785,37.9m,3467.841562271118,57.8m,3191.1219177246094,53.2m,77.6%
15518,15518,0.0005946562289297081,0.0018111467361450195,1.0,,,2539.060566186905,42.3m,2275.1462712287903,37.9m,3468.0537881851196,57.8m,3191.334146976471,53.2m,77.6%
15519,15519,0.0005944020130894304,0.0017749161925166845,1.0,,,2539.2053554058075,42.3m,2275.2910645008087,37.9m,3468.269901037216,57.8m,3191.5502636432648,53.2m,77.6%
15520,15520,0.0005941478442678991,0.0017763007199391723,1.0,,,2539.3509047031403,42.3m,2275.4366178512573,37.9m,3468.4800107479095,57.8m,3191.760375738144,53.2m,77.6%
15521,15521,0.0005938937224713848,0.001860985765233636,1.0,,,2539.496433496475,42.3m,2275.5821509361267,37.9m,3468.689973115921,57.8m,3191.9703419208527,53.2m,77.6%
15522,15522,0.0005936396477061568,0.0017613511299714446,1.0,,,2539.6415796279907,42.3m,2275.7273008823395,37.9m,3468.8847641944885,57.8m,3192.165136575699,53.2m,77.6%
15523,15523,0.0005933856199784852,0.0017408058047294617,1.0,,,2539.7865228652954,42.3m,2275.87224817276,37.9m,3469.0922734737396,57.8m,3192.37264919281,53.2m,77.6%
15524,15524,0.000593131639294639,0.0018797459779307246,1.0,,,2539.931712627411,42.3m,2276.0174417495728,37.9m,3469.3001034259796,57.8m,3192.5804822444916,53.2m,77.6%
15525,15525,0.0005928777056608823,0.0017490549944341183,1.0,,,2540.0765211582184,42.3m,2276.162253856659,37.9m,3469.5004839897156,57.8m,3192.780866622925,53.2m,77.6%
15526,15526,0.0005926238190834818,0.0018359088571742177,1.0,,,2540.221803665161,42.3m,2276.3075432777405,37.9m,3469.691866159439,57.8m,3192.9722521305084,53.2m,77.6%
15527,15527,0.000592369979568703,0.0017428431892767549,1.0,,,2540.367011785507,42.3m,2276.452756166458,37.9m,3469.8987827301025,57.8m,3193.1791722774506,53.2m,77.6%
15528,15528,0.0005921161871228079,0.0017706335056573153,1.0,,,2540.512866258621,42.3m,2276.5986161231995,37.9m,3470.1070160865784,57.8m,3193.3874089717865,53.2m,77.6%
15529,15529,0.0005918624417520585,0.0018541979370638728,1.0,,,2540.6582040786743,42.3m,2276.743958234787,37.9m,3470.315113544464,57.8m,3193.5955102443695,53.2m,77.6%
15530,15530,0.000591608743462716,0.00172107620164752,1.0,,,2540.8035209178925,42.3m,2276.889279127121,37.9m,3470.526460170746,57.8m,3193.806859970093,53.2m,77.6%
15531,15531,0.0005913550922610416,0.0019349193898960948,1.0,,,2540.948506116867,42.3m,2277.0342693328857,38.0m,3470.717781305313,57.8m,3193.99818444252,53.2m,77.7%
15532,15532,0.0005911014881532912,0.0018835637019947171,1.0,,,2541.093531370163,42.4m,2277.179299354553,38.0m,3470.92244887352,57.8m,3194.2028551101685,53.2m,77.7%
15533,15533,0.0005908479311457236,0.0017261558678001165,1.0,,,2541.2387239933014,42.4m,2277.3244967460632,38.0m,3471.130146741867,57.9m,3194.4105570316315,53.2m,77.7%
15534,15534,0.0005905944212445956,0.0017485414864495397,1.0,,,2541.383699655533,42.4m,2277.469476222992,38.0m,3471.3414964675903,57.9m,3194.6219098567963,53.2m,77.7%
15535,15535,0.0005903409584561621,0.0017741360934451222,1.0,,,2541.528742313385,42.4m,2277.614523410797,38.0m,3471.556363105774,57.9m,3194.8367795944214,53.2m,77.7%
15536,15536,0.0005900875427866756,0.00174202979542315,1.0,,,2541.673836708069,42.4m,2277.7596242427826,38.0m,3471.7686774730682,57.9m,3195.04909825325,53.3m,77.7%
15537,15537,0.0005898341742423902,0.0017158257542178035,1.0,,,2541.8190636634827,42.4m,2277.9048552513123,38.0m,3471.9818634986877,57.9m,3195.262287378311,53.3m,77.7%
15538,15538,0.0005895808528295587,0.0018156293081119657,1.0,,,2541.964033603668,42.4m,2278.0498299598694,38.0m,3472.1962990760803,57.9m,3195.476726293564,53.3m,77.7%
15539,15539,0.0005893275785544288,0.00172554817982018,1.0,,,2542.1091985702515,42.4m,2278.194999217987,38.0m,3472.391056537628,57.9m,3195.671486377716,53.3m,77.7%
15540,15540,0.0005890743514232513,0.0016909801634028554,1.0,,,2542.25448346138,42.4m,2278.3402910232544,38.0m,3472.585375547409,57.9m,3195.8658089637756,53.3m,77.7%
15541,15541,0.0005888211714422747,0.001753167831338942,1.0,,,2542.400368452072,42.4m,2278.486181974411,38.0m,3472.793110847473,57.9m,3196.0735483169556,53.3m,77.7%
15542,15542,0.0005885680386177454,0.0017288902308791876,1.0,,,2542.54603433609,42.4m,2278.631856203079,38.0m,3473.0028450489044,57.9m,3196.2832860946655,53.3m,77.7%
15543,15543,0.0005883149529559086,0.0017548638861626387,1.0,,,2542.6911058425903,42.4m,2278.776932477951,38.0m,3473.2113733291626,57.9m,3196.491817712784,53.3m,77.7%
15544,15544,0.0005880619144630102,0.0018107130890712142,1.0,,,2542.8369472026825,42.4m,2278.922781229019,38.0m,3473.424995660782,57.9m,3196.705444097519,53.3m,77.7%
15545,15545,0.0005878089231452934,0.0017217758577317,1.0,,,2542.9820017814636,42.4m,2279.0678403377533,38.0m,3473.6183915138245,57.9m,3196.8988440036774,53.3m,77.7%
15546,15546,0.0005875559790089992,0.0017925992142409086,1.0,,,2543.1276047229767,42.4m,2279.213450908661,38.0m,3473.8304600715637,57.9m,3197.1109166145325,53.3m,77.7%
15547,15547,0.0005873030820603696,0.0017057796940207481,1.0,,,2543.272922039032,42.4m,2279.358773469925,38.0m,3474.0415155887604,57.9m,3197.3219752311707,53.3m,77.7%
15548,15548,0.0005870502323056455,0.0017961349803954363,1.0,,,2543.4184381961823,42.4m,2279.5042967796326,38.0m,3474.2349030971527,57.9m,3197.515366792679,53.3m,77.7%
15549,15549,0.0005867974297510652,0.0017017259960994124,1.0,,,2543.564348220825,42.4m,2279.650213241577,38.0m,3474.4294939041138,57.9m,3197.709962129593,53.3m,77.7%
15550,15550,0.0005865446744028651,0.0018239206401631236,1.0,,,2543.710093021393,42.4m,2279.795963048935,38.0m,3474.6425564289093,57.9m,3197.9230284690857,53.3m,77.8%
15551,15551,0.0005862919662672835,0.00186216423753649,1.0,,,2543.854746580124,42.4m,2279.940620660782,38.0m,3474.851012945175,57.9m,3198.1314890384674,53.3m,77.8%
15552,15552,0.0005860393053505546,0.0017450014129281044,1.0,,,2544.000106573105,42.4m,2280.0859858989716,38.0m,3475.0614936351776,57.9m,3198.3419733047485,53.3m,77.8%
15553,15553,0.0005857866916589124,0.0017938679084181786,1.0,,,2544.145477771759,42.4m,2280.231364965439,38.0m,3475.271299123764,57.9m,3198.551782608032,53.3m,77.8%
15554,15554,0.0005855341251985909,0.0018230007262900472,1.0,,,2544.2904148101807,42.4m,2280.376306772232,38.0m,3475.4821689128876,57.9m,3198.762656211853,53.3m,77.8%
15555,15555,0.0005852816059758208,0.0018609891412779689,1.0,,,2544.4356002807617,42.4m,2280.521495819092,38.0m,3475.6895847320557,57.9m,3198.970074892044,53.3m,77.8%
15556,15556,0.0005850291339968341,0.0017216310370713472,1.0,,,2544.5806291103363,42.4m,2280.666528940201,38.0m,3475.89737868309,57.9m,3199.177871465683,53.3m,77.8%
15557,15557,0.0005847767092678584,0.001818292774260044,1.0,,,2544.7258219718933,42.4m,2280.8117249011993,38.0m,3476.107265472412,57.9m,3199.3877623081207,53.3m,77.8%
15558,15558,0.0005845243317951241,0.0017858872888609767,1.0,,,2544.8709144592285,42.4m,2280.9568219184875,38.0m,3476.315407037735,57.9m,3199.5959074497223,53.3m,77.8%
15559,15559,0.0005842720015848575,0.0017012127209454775,1.0,,,2545.016265153885,42.4m,2281.1021773815155,38.0m,3476.523718357086,57.9m,3199.804222345352,53.3m,77.8%
15560,15560,0.0005840197186432837,0.001811831840313971,1.0,,,2545.1614162921906,42.4m,2281.2473323345184,38.0m,3476.7329041957855,57.9m,3200.0134115219116,53.3m,77.8%
15561,15561,0.0005837674829766292,0.0018722868990153074,1.0,,,2545.3072724342346,42.4m,2281.3931937217712,38.0m,3476.9370918273926,57.9m,3200.217602491379,53.3m,77.8%
15562,15562,0.0005835152945911161,0.0017127081518992782,1.0,,,2545.453177690506,42.4m,2281.539103269577,38.0m,3477.129491329193,58.0m,3200.410005092621,53.3m,77.8%
15563,15563,0.0005832631534929682,0.0016914233565330505,1.0,,,2545.5982704162598,42.4m,2281.684199810028,38.0m,3477.3372297286987,58.0m,3200.617746591568,53.3m,77.8%
15564,15564,0.0005830110596884055,0.0017495707143098116,1.0,,,2545.7436561584473,42.4m,2281.829589366913,38.0m,3477.54522562027,58.0m,3200.8257462978363,53.3m,77.8%
15565,15565,0.0005827590131836499,0.0017333003925159574,1.0,,,2545.888734817505,42.4m,2281.9746742248535,38.0m,3477.7545471191406,58.0m,3201.0350720882416,53.4m,77.8%
15566,15566,0.0005825070139849192,0.00174374517519027,1.0,,,2546.033636569977,42.4m,2282.1195838451385,38.0m,3477.9473357200623,58.0m,3201.2278649806976,53.4m,77.8%
15567,15567,0.0005822550620984307,0.0021987108048051596,1.0,,,2546.1789655685425,42.4m,2282.2649161815643,38.0m,3478.1406166553497,58.0m,3201.421149253845,53.4m,77.8%
15568,15568,0.0005820031575304025,0.0016888173995539546,1.0,,,2546.324007511139,42.4m,2282.4099626541138,38.0m,3478.3508820533752,58.0m,3201.6314175128937,53.4m,77.8%
15569,15569,0.0005817513002870486,0.001768699032254517,1.0,,,2546.4692001342773,42.4m,2282.555159330368,38.0m,3478.5618302822113,58.0m,3201.8423686027527,53.4m,77.8%
15570,15570,0.0005814994903745851,0.0018337410874664783,1.0,,,2546.6145253181458,42.4m,2282.700487613678,38.0m,3478.7725224494934,58.0m,3202.053064107895,53.4m,77.8%
15571,15571,0.0005812477277992239,0.0018668976845219731,1.0,,,2546.759731054306,42.4m,2282.8456976413727,38.0m,3478.981637239456,58.0m,3202.262182235718,53.4m,77.9%
15572,15572,0.0005809960125671768,0.0017971188062801957,1.0,,,2546.9049015045166,42.4m,2282.990874528885,38.0m,3479.1948068141937,58.0m,3202.475355863571,53.4m,77.9%
15573,15573,0.0005807443446846558,0.0018119680462405086,1.0,,,2547.0506319999695,42.5m,2283.136609315872,38.1m,3479.4057734012604,58.0m,3202.686325788498,53.4m,77.9%
15574,15574,0.0005804927241578689,0.0017735193250700831,1.0,,,2547.1975231170654,42.5m,2283.283504486084,38.1m,3479.618207216263,58.0m,3202.898763656616,53.4m,77.9%
15575,15575,0.0005802411509930267,0.0018404131988063455,1.0,,,2547.3443450927734,42.5m,2283.430330514908,38.1m,3479.825625896454,58.0m,3203.106187105179,53.4m,77.9%
15576,15576,0.0005799896251963341,0.0017773015424609184,1.0,,,2547.4905593395233,42.5m,2283.576549053192,38.1m,3480.036378145218,58.0m,3203.3169424533844,53.4m,77.9%
15577,15577,0.0005797381467739995,0.0018218675395473838,1.0,,,2547.6361889839172,42.5m,2283.722183704376,38.1m,3480.2292578220367,58.0m,3203.509825706482,53.4m,77.9%
15578,15578,0.000579486715732227,0.0018424546578899026,1.0,,,2547.781408071518,42.5m,2283.8674063682556,38.1m,3480.4372799396515,58.0m,3203.717849969864,53.4m,77.9%
15579,15579,0.0005792353320772194,0.00181139400228858,1.0,,,2547.9266006946564,42.5m,2284.012602329254,38.1m,3480.641358613968,58.0m,3203.9219319820404,53.4m,77.9%
15580,15580,0.0005789839958151812,0.0017226083436980844,1.0,,,2548.0718553066254,42.5m,2284.1578619480133,38.1m,3480.835503578186,58.0m,3204.116080760956,53.4m,77.9%
15581,15581,0.0005787327069523121,0.0017445412231609225,1.0,,,2548.217531442642,42.5m,2284.303544998169,38.1m,3481.0450015068054,58.0m,3204.3255829811096,53.4m,77.9%
15582,15582,0.000578481465494814,0.0018104714108631015,1.0,,,2548.362634420395,42.5m,2284.4486515522003,38.1m,3481.2531056404114,58.0m,3204.5336904525757,53.4m,77.9%
15583,15583,0.0005782302714488844,0.0017483239062130451,1.0,,,2548.50776720047,42.5m,2284.5937876701355,38.1m,3481.461680173874,58.0m,3204.7422688007355,53.4m,77.9%
15584,15584,0.0005779791248207228,0.0018003503791987896,1.0,,,2548.6532249450684,42.5m,2284.739248752594,38.1m,3481.6721754074097,58.0m,3204.9527673721313,53.4m,77.9%
15585,15585,0.0005777280256165255,0.0019435614813119173,1.0,,,2548.798231601715,42.5m,2284.8842601776123,38.1m,3481.882610797882,58.0m,3205.1632063388824,53.4m,77.9%
15586,15586,0.0005774769738424874,0.0017921744147315621,1.0,,,2548.9436073303223,42.5m,2285.0296397209167,38.1m,3482.0876908302307,58.0m,3205.3682899475098,53.4m,77.9%
