step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3088,3088,0.0006156613327190878,0.004514286000281573,1.0,,,202.76524758338928,3.4m,178.80663394927979,3.0m,553.4685790538788,9.2m,446.1848132610321,7.4m,77.2%
3089,3089,0.0006143715481597399,0.004778518721461296,1.0,,,202.81901168823242,3.4m,178.8604121208191,3.0m,553.6045458316803,9.2m,446.32078313827515,7.4m,77.2%
3090,3090,0.0006130829267507624,0.0041517715565860275,1.0,,,202.87395572662354,3.4m,178.91537737846375,3.0m,553.7441432476044,9.2m,446.4603841304779,7.4m,77.2%
3091,3091,0.0006117954692870407,0.0044332313612103465,1.0,,,202.92859482765198,3.4m,178.9700334072113,3.0m,553.8885862827301,9.2m,446.6048307418823,7.4m,77.3%
3092,3092,0.0006105091765627431,0.004578956555575132,1.0,,,202.983900308609,3.4m,179.02535915374756,3.0m,554.0275137424469,9.2m,446.7437617778778,7.4m,77.3%
3093,3093,0.0006092240493713201,0.0044659957401454444,1.0,,,203.03966975212097,3.4m,179.081148147583,3.0m,554.1662476062775,9.2m,446.8824987411499,7.4m,77.3%
3094,3094,0.000607940088505502,0.005185836769640446,1.0,,,203.09421968460083,3.4m,179.13571500778198,3.0m,554.3064713478088,9.2m,447.0227258205414,7.5m,77.3%
3095,3095,0.0006066572947573011,0.004432548575103283,1.0,,,203.14948797225952,3.4m,179.19100213050842,3.0m,554.4452674388885,9.2m,447.16152453422546,7.5m,77.4%
3096,3096,0.0006053756689180077,0.004486053429543972,1.0,,,203.20525407791138,3.4m,179.2467896938324,3.0m,554.5915153026581,9.2m,447.30777645111084,7.5m,77.4%
3097,3097,0.0006040952117781948,0.004036674521863461,1.0,,,203.258939743042,3.4m,179.30048727989197,3.0m,554.7304384708405,9.2m,447.4467029571533,7.5m,77.4%
3098,3098,0.0006028159241277126,0.004584587071090936,1.0,,,203.31358075141907,3.4m,179.35514736175537,3.0m,554.8702759742737,9.2m,447.58654379844666,7.5m,77.5%
3099,3099,0.0006015378067556885,0.004428016670048237,1.0,,,203.36767482757568,3.4m,179.409255027771,3.0m,555.0087506771088,9.3m,447.72502183914185,7.5m,77.5%
3100,3100,0.0006002608604505298,0.00446755213290453,1.0,,,203.42246842384338,3.4m,179.4640657901764,3.0m,555.1485633850098,9.3m,447.86483812332153,7.5m,77.5%
3101,3101,0.0005989850859999221,0.004466072048991919,1.0,,,203.47749876976013,3.4m,179.51911687850952,3.0m,555.2901799678802,9.3m,448.0064582824707,7.5m,77.5%
3102,3102,0.0005977104841908271,0.00441205982118845,1.0,,,203.53088665008545,3.4m,179.57251501083374,3.0m,555.4313983917236,9.3m,448.14767956733704,7.5m,77.5%
3103,3103,0.000596437055809482,0.003941337577998638,1.0,,,203.58434295654297,3.4m,179.62598276138306,3.0m,555.5695505142212,9.3m,448.2858347892761,7.5m,77.6%
3104,3104,0.0005951648016414036,0.004472866076976061,1.0,,,203.63830661773682,3.4m,179.6799602508545,3.0m,555.7087197303772,9.3m,448.42500710487366,7.5m,77.6%
3105,3105,0.0005938937224713803,0.004807975802570581,1.0,,,203.69386458396912,3.4m,179.73554110527039,3.0m,555.849237203598,9.3m,448.5655286312103,7.5m,77.6%
3106,3106,0.0005926238190834774,0.004496871896088123,1.0,,,203.74942541122437,3.4m,179.79112219810486,3.0m,555.9884948730469,9.3m,448.7047905921936,7.5m,77.6%
3107,3107,0.0005913550922610365,0.0047223206087946895,1.0,,,203.8030664920807,3.4m,179.84477639198303,3.0m,556.1265685558319,9.3m,448.84286737442017,7.5m,77.7%
3108,3108,0.0005900875427866715,0.004215091660618782,1.0,,,203.85736870765686,3.4m,179.8990933895111,3.0m,556.2690854072571,9.3m,448.98538732528687,7.5m,77.7%
3109,3109,0.0005888211714422712,0.004694313060492277,1.0,,,203.91191959381104,3.4m,179.95366144180298,3.0m,556.4136219024658,9.3m,449.1299273967743,7.5m,77.7%
3110,3110,0.0005875559790089952,0.005552902206778526,1.0,,,203.96590280532837,3.4m,180.0076596736908,3.0m,556.5541450977325,9.3m,449.27045369148254,7.5m,77.8%
3111,3111,0.0005862919662672795,0.003939483620226383,1.0,,,204.01994562149048,3.4m,180.06171560287476,3.0m,556.692301273346,9.3m,449.40861344337463,7.5m,77.8%
3112,3112,0.0005850291339968301,0.004519180309027433,1.0,,,204.07396054267883,3.4m,180.11574745178223,3.0m,556.8298223018646,9.3m,449.54613733291626,7.5m,77.8%
3113,3113,0.0005837674829766246,0.004731700886040926,1.0,,,204.13051676750183,3.4m,180.17232513427734,3.0m,556.9693365097046,9.3m,449.685658454895,7.5m,77.8%
3114,3114,0.0005825070139849144,0.004536964382976293,1.0,,,204.18406534194946,3.4m,180.22588515281677,3.0m,557.1112577915192,9.3m,449.8275828361511,7.5m,77.8%
3115,3115,0.00058124772779922,0.004267501793801785,1.0,,,204.23843216896057,3.4m,180.280268907547,3.0m,557.2513852119446,9.3m,449.9677138328552,7.5m,77.9%
3116,3116,0.000579989625196331,0.00438565443828702,1.0,,,204.29290556907654,3.4m,180.3347578048706,3.0m,557.392112493515,9.3m,450.1084439754486,7.5m,77.9%
3117,3117,0.0005787327069523081,0.004438461355865002,1.0,,,204.3466169834137,3.4m,180.38848280906677,3.0m,557.5279588699341,9.3m,450.2442934513092,7.5m,77.9%
3118,3118,0.0005774769738424833,0.004481273651123047,1.0,,,204.40245246887207,3.4m,180.44433975219727,3.0m,557.6668245792389,9.3m,450.3831629753113,7.5m,78.0%
3119,3119,0.000576222426641455,0.005187103267759085,1.0,,,204.45712995529175,3.4m,180.49903202056885,3.0m,557.804988861084,9.3m,450.5213305950165,7.5m,78.0%
3120,3120,0.000574969066123091,0.004476306948810816,1.0,5.312660479736328,0.0984,204.79707407951355,3.4m,180.55398225784302,3.0m,559.247234582901,9.3m,450.6607735157013,7.5m,78.0%
3121,3121,0.0005737168930605268,0.004572578404098749,1.0,,,204.8561885356903,3.4m,180.61310982704163,3.0m,559.393098115921,9.3m,450.80664014816284,7.5m,78.0%
3122,3122,0.0005724659082261662,0.004520027182996273,1.0,,,204.9100465774536,3.4m,180.6669840812683,3.0m,559.5320398807526,9.3m,450.9455852508545,7.5m,78.0%
3123,3123,0.0005712161123916784,0.004288452137261629,1.0,,,204.9639265537262,3.4m,180.72087454795837,3.0m,559.6679310798645,9.3m,451.0814790725708,7.5m,78.1%
3124,3124,0.0005699675063280019,0.004249320972710848,1.0,,,205.01704907417297,3.4m,180.77400755882263,3.0m,559.8083362579346,9.3m,451.22188687324524,7.5m,78.1%
3125,3125,0.0005687200908053386,0.004174514822661877,1.0,,,205.07204461097717,3.4m,180.82902431488037,3.0m,559.9493992328644,9.3m,451.36295342445374,7.5m,78.1%
3126,3126,0.0005674738665931581,0.004791049938648939,1.0,,,205.12711429595947,3.4m,180.884113073349,3.0m,560.0886516571045,9.3m,451.50220918655396,7.5m,78.1%
3127,3127,0.0005662288344601918,0.004408393885940313,1.0,,,205.18232083320618,3.4m,180.93933963775635,3.0m,560.2319521903992,9.3m,451.64551281929016,7.5m,78.2%
3128,3128,0.0005649849951744402,0.004836654614657164,1.0,,,205.23709416389465,3.4m,180.9941282272339,3.0m,560.3750369548798,9.3m,451.78860116004944,7.5m,78.2%
3129,3129,0.0005637423495031654,0.00422245791181922,1.0,,,205.29315567016602,3.4m,181.05021047592163,3.0m,560.518741607666,9.3m,451.9323101043701,7.5m,78.2%
3130,3130,0.0005625008982128927,0.00414358901232481,1.0,,,205.3497154712677,3.4m,181.106791973114,3.0m,560.6597623825073,9.3m,452.07333517074585,7.5m,78.2%
3131,3131,0.0005612606420694139,0.004200000755488873,1.0,,,205.4044895172119,3.4m,181.16158151626587,3.0m,560.799373626709,9.3m,452.21294927597046,7.5m,78.3%
3132,3132,0.0005600215818377791,0.004639236398041248,1.0,,,205.45939326286316,3.4m,181.21650528907776,3.0m,560.938928604126,9.3m,452.35251021385193,7.5m,78.3%
3133,3133,0.0005587837182823038,0.0037799529768526552,1.0,,,205.51689291000366,3.4m,181.27402758598328,3.0m,561.0814590454102,9.4m,452.49504375457764,7.5m,78.3%
3134,3134,0.0005575470521665635,0.004383834831416607,1.0,,,205.57122492790222,3.4m,181.32837295532227,3.0m,561.2198190689087,9.4m,452.6334080696106,7.5m,78.3%
3135,3135,0.0005563115842533976,0.004071121221408248,1.0,,,205.62545251846313,3.4m,181.38261485099792,3.0m,561.356597661972,9.4m,452.77019000053406,7.5m,78.4%
3136,3136,0.0005550773153049039,0.004209251392632723,1.0,,,205.68068289756775,3.4m,181.43786573410034,3.0m,561.495316028595,9.4m,452.90891218185425,7.5m,78.4%
3137,3137,0.0005538442460824415,0.004369216904044152,1.0,,,205.73590898513794,3.4m,181.49310660362244,3.0m,561.6315877437592,9.4m,453.0451877117157,7.6m,78.4%
3138,3138,0.0005526123773466294,0.0043740043789148335,1.0,,,205.7894048690796,3.4m,181.54661321640015,3.0m,561.766197681427,9.4m,453.17979979515076,7.6m,78.5%
3139,3139,0.0005513817098573463,0.0044541129991412165,1.0,,,205.84432768821716,3.4m,181.60155320167542,3.0m,561.9014811515808,9.4m,453.31508708000183,7.6m,78.5%
3140,3140,0.0005501522443737298,0.0041450195275247095,1.0,,,205.9000904560089,3.4m,181.6573359966278,3.0m,562.0417227745056,9.4m,453.4553327560425,7.6m,78.5%
3141,3141,0.0005489239816541754,0.003794170394539833,1.0,,,205.95571184158325,3.4m,181.71298098564148,3.0m,562.1793522834778,9.4m,453.59296679496765,7.6m,78.5%
3142,3142,0.0005476969224563387,0.0043655777089297776,1.0,,,206.0140027999878,3.4m,181.77129697799683,3.0m,562.3180439472198,9.4m,453.7316629886627,7.6m,78.5%
3143,3143,0.00054647106753713,0.004581516243517399,1.0,,,206.06891322135925,3.4m,181.82622170448303,3.0m,562.4560387134552,9.4m,453.86966133117676,7.6m,78.6%
3144,3144,0.0005452464176527178,0.005634246781468392,1.0,,,206.12430095672607,3.4m,181.8816282749176,3.0m,562.5927941799164,9.4m,454.00642013549805,7.6m,78.6%
3145,3145,0.0005440229735585295,0.004289829298853874,1.0,,,206.18004965782166,3.4m,181.93739557266235,3.0m,562.7303900718689,9.4m,454.14402055740356,7.6m,78.6%
3146,3146,0.000542800736009246,0.004355277974158526,1.0,,,206.2347252368927,3.4m,181.9920916557312,3.0m,562.8667962551117,9.4m,454.28043127059937,7.6m,78.6%
3147,3147,0.0005415797057588041,0.004251347534358502,1.0,,,206.2918462753296,3.4m,182.04923820495605,3.0m,563.0134515762329,9.4m,454.4270911216736,7.6m,78.7%
3148,3148,0.0005403598835603985,0.004049098990857601,1.0,,,206.3459918498993,3.4m,182.10339832305908,3.0m,563.1511127948761,9.4m,454.5647556781769,7.6m,78.7%
3149,3149,0.000539141270166475,0.003909709978848696,1.0,,,206.40014600753784,3.4m,182.15756821632385,3.0m,563.2868766784668,9.4m,454.7005228996277,7.6m,78.7%
3150,3150,0.0005379238663287361,0.0038146743774414064,1.0,,,206.45474362373352,3.4m,182.2121832370758,3.0m,563.4247703552246,9.4m,454.83842039108276,7.6m,78.8%
3151,3151,0.0005367076727981371,0.004196952853351831,1.0,,,206.50977873802185,3.4m,182.26723647117615,3.0m,563.562296628952,9.4m,454.9759519100189,7.6m,78.8%
3152,3152,0.0005354926903248888,0.0038153495900332926,1.0,,,206.56716227531433,3.4m,182.32464170455933,3.0m,563.703515291214,9.4m,455.1171751022339,7.6m,78.8%
3153,3153,0.0005342789196584532,0.003950721751898527,1.0,,,206.62262964248657,3.4m,182.3801257610321,3.0m,563.8435311317444,9.4m,455.2571966648102,7.6m,78.8%
3154,3154,0.0005330663615475428,0.00391416172683239,1.0,,,206.67757725715637,3.4m,182.43510007858276,3.0m,563.9870607852936,9.4m,455.4007306098938,7.6m,78.8%
3155,3155,0.0005318550167401267,0.003490478532388806,1.0,,,206.73360419273376,3.4m,182.49115014076233,3.0m,564.4374825954437,9.4m,455.85115671157837,7.6m,78.9%
3156,3156,0.0005306448859834225,0.0037503204755485057,1.0,,,206.78907179832458,3.4m,182.5466387271881,3.0m,564.5867931842804,9.4m,456.0004713535309,7.6m,78.9%
3157,3157,0.0005294359700238998,0.003609329227358103,1.0,,,206.84368014335632,3.4m,182.60126996040344,3.0m,564.7287683486938,9.4m,456.1424503326416,7.6m,78.9%
3158,3158,0.000528228269607278,0.0038245849646627904,1.0,,,206.90009808540344,3.4m,182.65770816802979,3.0m,564.8709931373596,9.4m,456.2846796512604,7.6m,79.0%
3159,3159,0.0005270217854785289,0.0038847885206341744,1.0,,,206.9542694091797,3.4m,182.7118945121765,3.0m,565.0144581794739,9.4m,456.42814803123474,7.6m,79.0%
3160,3160,0.0005258165183818711,0.003921729993075132,1.0,5.2979,0.0966,207.30375504493713,3.5m,182.7661521434784,3.0m,566.4481527805328,9.4m,456.5692095756531,7.6m,79.0%
3161,3161,0.0005246124690607737,0.0038257674872875214,1.0,,,207.35849046707153,3.5m,182.82090783119202,3.0m,566.588437795639,9.4m,456.709499835968,7.6m,79.0%
3162,3162,0.0005234096382579561,0.003724124923348427,1.0,,,207.4161286354065,3.5m,182.87857365608215,3.0m,566.7322947978973,9.4m,456.853360414505,7.6m,79.0%
3163,3163,0.0005222080267153842,0.004232459988445044,1.0,,,207.4716386795044,3.5m,182.93410396575928,3.0m,566.8770234584808,9.4m,456.9980947971344,7.6m,79.1%
3164,3164,0.0005210076351742729,0.0038663025200366976,1.0,,,207.52594184875488,3.5m,182.98842239379883,3.0m,567.0169808864594,9.5m,457.13805508613586,7.6m,79.1%
3165,3165,0.0005198084643750822,0.0034785499535501005,1.0,,,207.58029770851135,3.5m,183.04279494285583,3.1m,567.1527488231659,9.5m,457.2738256454468,7.6m,79.1%
3166,3166,0.0005186105150575229,0.004243083905428648,1.0,,,207.6360957622528,3.5m,183.09861135482788,3.1m,567.2897019386292,9.5m,457.41078209877014,7.6m,79.1%
3167,3167,0.0005174137879605494,0.0037065811138600113,1.0,,,207.69076657295227,3.5m,183.15329837799072,3.1m,567.4311428070068,9.5m,457.55222630500793,7.6m,79.2%
3168,3168,0.0005162182838223628,0.0036621094197034835,1.0,,,207.74521350860596,3.5m,183.20776224136353,3.1m,567.5711216926575,9.5m,457.69220876693726,7.6m,79.2%
3169,3169,0.0005150240033804113,0.004086244609206915,1.0,,,207.7993505001068,3.5m,183.26191449165344,3.1m,567.7105674743652,9.5m,457.8316581249237,7.6m,79.2%
3170,3170,0.0005138309473713867,0.004046470686793327,1.0,,,207.85431694984436,3.5m,183.31689977645874,3.1m,567.854572057724,9.5m,457.97566628456116,7.6m,79.2%
3171,3171,0.0005126391165312252,0.003728614781051874,1.0,,,207.90968871116638,3.5m,183.37228751182556,3.1m,567.994384765625,9.5m,458.11548233032227,7.6m,79.3%
3172,3172,0.0005114485115951075,0.0037374763395637274,1.0,,,207.96397590637207,3.5m,183.42658638954163,3.1m,568.1336362361908,9.5m,458.25473737716675,7.6m,79.3%
3173,3173,0.0005102591332974601,0.00334938813559711,1.0,,,208.0178337097168,3.5m,183.48045802116394,3.1m,568.2705450057983,9.5m,458.391649723053,7.6m,79.3%
3174,3174,0.0005090709823719504,0.004195163734257221,1.0,,,208.07311272621155,3.5m,183.5357575416565,3.1m,568.409619808197,9.5m,458.53072905540466,7.6m,79.3%
3175,3175,0.0005078840595514898,0.0037424354776740072,1.0,,,208.12698459625244,3.5m,183.58964157104492,3.1m,568.5466718673706,9.5m,458.6677849292755,7.6m,79.4%
3176,3176,0.0005066983655682321,0.0037774543836712835,1.0,,,208.1831238269806,3.5m,183.64579963684082,3.1m,568.6853764057159,9.5m,458.80649280548096,7.6m,79.4%
3177,3177,0.0005055139011535724,0.00409849925711751,1.0,,,208.2370481491089,3.5m,183.69973731040955,3.1m,568.821447134018,9.5m,458.9425675868988,7.6m,79.4%
3178,3178,0.0005043306670381477,0.0036600914411246774,1.0,,,208.29107093811035,3.5m,183.75377321243286,3.1m,568.9592521190643,9.5m,459.0803756713867,7.7m,79.5%
3179,3179,0.0005031486639518372,0.0036969337798655032,1.0,,,208.34484338760376,3.5m,183.80755829811096,3.1m,569.0943872928619,9.5m,459.2155134677887,7.7m,79.5%
3180,3180,0.0005019678926237594,0.003932525668293238,1.0,,,208.40051651000977,3.5m,183.86325359344482,3.1m,569.2335016727448,9.5m,459.3546326160431,7.7m,79.5%
3181,3181,0.000500788353782274,0.00354297636821866,1.0,,,208.45544600486755,3.5m,183.9182047843933,3.1m,569.3705017566681,9.5m,459.49163794517517,7.7m,79.5%
3182,3182,0.0004996100481549778,0.003964431796222925,1.0,,,208.51151371002197,3.5m,183.97429609298706,3.1m,569.508975982666,9.5m,459.6301176548004,7.7m,79.5%
3183,3183,0.0004984329764687106,0.004417747501283884,1.0,,,208.56857562065125,3.5m,184.03138327598572,3.1m,569.650691986084,9.5m,459.77183842658997,7.7m,79.6%
3184,3184,0.0004972571394495492,0.0035764693953096865,1.0,,,208.624169588089,3.5m,184.08699941635132,3.1m,569.7896828651428,9.5m,459.91083312034607,7.7m,79.6%
3185,3185,0.0004960825378228078,0.003972679167985916,1.0,,,208.6790759563446,3.5m,184.14192152023315,3.1m,569.931177854538,9.5m,460.0523314476013,7.7m,79.6%
3186,3186,0.0004949091723130422,0.0039952468704432245,1.0,,,208.7339997291565,3.5m,184.19686627388,3.1m,570.069961309433,9.5m,460.1911187171936,7.7m,79.7%
3187,3187,0.0004937370436440408,0.00393026351928711,1.0,,,208.78868412971497,3.5m,184.25156688690186,3.1m,570.2090797424316,9.5m,460.33023977279663,7.7m,79.7%
3188,3188,0.0004925661525388325,0.003511428842321038,1.0,,,208.84436464309692,3.5m,184.3072657585144,3.1m,570.3502576351166,9.5m,460.471421957016,7.7m,79.7%
3189,3189,0.0004913964997196807,0.0032339439541101455,1.0,,,208.90095114707947,3.5m,184.36387395858765,3.1m,570.4880175590515,9.5m,460.60918712615967,7.7m,79.7%
3190,3190,0.0004902280859080874,0.0040372200533747675,1.0,,,208.9564197063446,3.5m,184.419362783432,3.1m,570.6296737194061,9.5m,460.7508478164673,7.7m,79.8%
3191,3191,0.0004890609118247886,0.003699180580675602,1.0,,,209.01172804832458,3.5m,184.47469115257263,3.1m,570.7715620994568,9.5m,460.8927400112152,7.7m,79.8%
3192,3192,0.00048789497818975576,0.00454679105244577,1.0,,,209.0656361579895,3.5m,184.52861166000366,3.1m,570.908233165741,9.5m,461.0294144153595,7.7m,79.8%
3193,3193,0.0004867302857221951,0.003975482927635312,1.0,,,209.12039351463318,3.5m,184.58338594436646,3.1m,571.0451288223267,9.5m,461.1663134098053,7.7m,79.8%
3194,3194,0.0004855668351405477,0.003536180451512337,1.0,,,209.17504906654358,3.5m,184.63805627822876,3.1m,571.183758020401,9.5m,461.30494594573975,7.7m,79.8%
3195,3195,0.0004844046271624878,0.003896865863353014,1.0,,,209.2294282913208,3.5m,184.69245386123657,3.1m,571.3252995014191,9.5m,461.4464919567108,7.7m,79.9%
3196,3196,0.00048324366250492446,0.003832061784341931,1.0,,,209.28585624694824,3.5m,184.74890422821045,3.1m,571.4707024097443,9.5m,461.59189915657043,7.7m,79.9%
3197,3197,0.00048208394188399957,0.0040640182793140415,1.0,,,209.34051656723022,3.5m,184.80358147621155,3.1m,571.6139237880707,9.5m,461.7351248264313,7.7m,79.9%
3198,3198,0.00048092546601508556,0.003588600164279342,1.0,,,209.39441871643066,3.5m,184.85749673843384,3.1m,571.7508037090302,9.5m,461.872008562088,7.7m,80.0%
3199,3199,0.0004797682356127884,0.003747180949896574,1.0,,,209.44807744026184,3.5m,184.9111680984497,3.1m,571.8890178203583,9.5m,462.01022577285767,7.7m,80.0%
3200,3200,0.0004786122513909475,0.0036539192087948324,1.0,5.290294396972656,0.0974,209.7982997894287,3.5m,184.96695280075073,3.1m,573.3110644817352,9.6m,462.15172243118286,7.7m,80.0%
3201,3201,0.0004774575140626314,0.0033919182028621436,1.0,,,209.85226130485535,3.5m,185.0209310054779,3.1m,573.4528088569641,9.6m,462.29347133636475,7.7m,80.0%
3202,3202,0.000476304024340139,0.0032903442438691854,1.0,,,209.90866017341614,3.5m,185.07735633850098,3.1m,573.6005964279175,9.6m,462.44126296043396,7.7m,80.0%
3203,3203,0.0004751517829350033,0.00357279203645885,1.0,,,209.96274161338806,3.5m,185.13145232200623,3.1m,573.7416455745697,9.6m,462.5823152065277,7.7m,80.1%
3204,3204,0.0004740007905579821,0.00392656322196126,1.0,,,210.0184347629547,3.5m,185.18716645240784,3.1m,573.883781671524,9.6m,462.72445464134216,7.7m,80.1%
3205,3205,0.00047285104791906644,0.0037110290452837943,1.0,,,210.07806181907654,3.5m,185.2468066215515,3.1m,574.0255408287048,9.6m,462.8662176132202,7.7m,80.1%
3206,3206,0.00047170255572747457,0.0037627868708223103,1.0,,,210.13276147842407,3.5m,185.30152320861816,3.1m,574.166556596756,9.6m,463.0072371959686,7.7m,80.2%
3207,3207,0.0004705553146916555,0.0037549782171845437,1.0,,,210.1889088153839,3.5m,185.35769200325012,3.1m,574.3087937831879,9.6m,463.14947867393494,7.7m,80.2%
3208,3208,0.0004694093255192849,0.003526786785572767,1.0,,,210.2432894706726,3.5m,185.41208839416504,3.1m,574.4501988887787,9.6m,463.29088711738586,7.7m,80.2%
3209,3209,0.00046826458891726486,0.0037094917222857474,1.0,,,210.29993438720703,3.5m,185.46875286102295,3.1m,574.5902826786041,9.6m,463.4309754371643,7.7m,80.2%
3210,3210,0.0004671211055917282,0.0035798339787870646,1.0,,,210.3566656112671,3.5m,185.52550888061523,3.1m,574.7311608791351,9.6m,463.5718574523926,7.7m,80.2%
3211,3211,0.0004659788762480324,0.003663070658221841,1.0,,,210.41209864616394,3.5m,185.5809633731842,3.1m,574.873774766922,9.6m,463.71447825431824,7.7m,80.3%
3212,3212,0.00046483790159076164,0.00353116225451231,1.0,,,210.46625542640686,3.5m,185.6351511478424,3.1m,575.0103299617767,9.6m,463.85103726387024,7.7m,80.3%
3213,3213,0.000463698182323726,0.0034478949978947637,1.0,,,210.51965856552124,3.5m,185.68856549263,3.1m,575.1476414203644,9.6m,463.9883518218994,7.7m,80.3%
3214,3214,0.0004625597191499634,0.003366634350270033,1.0,,,210.57450008392334,3.5m,185.74342346191406,3.1m,575.2888512611389,9.6m,464.12956500053406,7.7m,80.3%
3215,3215,0.00046142251277173313,0.0035551681723445653,1.0,,,210.63056564331055,3.5m,185.79951071739197,3.1m,575.4286022186279,9.6m,464.2693200111389,7.7m,80.4%
3216,3216,0.0004602865638905216,0.003426021583378315,1.0,,,210.68548274040222,3.5m,185.85444569587708,3.1m,575.5660591125488,9.6m,464.4067804813385,7.7m,80.4%
3217,3217,0.0004591518732070399,0.0034347038008272646,1.0,,,210.73910808563232,3.5m,185.90808486938477,3.1m,575.7034275531769,9.6m,464.5441520214081,7.7m,80.4%
3218,3218,0.00045801844142122187,0.003937847131863236,1.0,,,210.79435324668884,3.5m,185.96334624290466,3.1m,575.8453419208527,9.6m,464.68607091903687,7.7m,80.5%
3219,3219,0.00045688626923222597,0.0036182326935231685,1.0,,,210.84973692893982,3.5m,186.01874566078186,3.1m,575.9835505485535,9.6m,464.82428312301636,7.7m,80.5%
3220,3220,0.0004557553573384308,0.003588626841083169,1.0,,,210.90652465820312,3.5m,186.07555842399597,3.1m,576.1237738132477,9.6m,464.9645109176636,7.7m,80.5%
3221,3221,0.0004546257064374416,0.004197914145886898,1.0,,,210.96270728111267,3.5m,186.1317639350891,3.1m,576.2634034156799,9.6m,465.1041452884674,7.8m,80.5%
3222,3222,0.00045349731722608294,0.0035824089199304582,1.0,,,211.01808905601501,3.5m,186.1871633529663,3.1m,576.4043579101562,9.6m,465.24510383605957,7.8m,80.5%
3223,3223,0.00045237019040040167,0.003514541646465659,1.0,,,211.07316875457764,3.5m,186.24226188659668,3.1m,576.5441937446594,9.6m,465.38494420051575,7.8m,80.6%
3224,3224,0.0004512443266556674,0.0036060714796185495,1.0,,,211.128271818161,3.5m,186.29738426208496,3.1m,576.6805353164673,9.6m,465.52128863334656,7.8m,80.6%
3225,3225,0.0004501197266863694,0.0033850669600069523,1.0,,,211.18409943580627,3.5m,186.35323286056519,3.1m,576.8208706378937,9.6m,465.66162872314453,7.8m,80.6%
3226,3226,0.0004489963911862158,0.0030799293518066406,1.0,,,211.23934650421143,3.5m,186.40851020812988,3.1m,576.9614996910095,9.6m,465.80227041244507,7.8m,80.7%
3227,3227,0.00044787432084813784,0.003674991600215435,1.0,,,211.29635381698608,3.5m,186.46553945541382,3.1m,577.1062376499176,9.6m,465.94701170921326,7.8m,80.7%
3228,3228,0.0004467535163642844,0.003819522850215435,1.0,,,211.35036659240723,3.5m,186.5195643901825,3.1m,577.243166923523,9.6m,466.083943605423,7.8m,80.7%
3229,3229,0.00044563397842602436,0.0035203781351447107,1.0,,,211.40580320358276,3.5m,186.57501912117004,3.1m,577.3798174858093,9.6m,466.2205984592438,7.8m,80.7%
3230,3230,0.0004445157077239445,0.0039431304875761275,1.0,,,211.46085906028748,3.5m,186.63009548187256,3.1m,577.5212516784668,9.6m,466.3620374202728,7.8m,80.8%
3231,3231,0.0004433987049478505,0.003551490783691406,1.0,,,211.5151240825653,3.5m,186.68437480926514,3.1m,577.6661722660065,9.6m,466.5069613456726,7.8m,80.8%
3232,3232,0.0004422829707867659,0.0033025932218879463,1.0,,,211.5692548751831,3.5m,186.73851990699768,3.1m,577.8055098056793,9.6m,466.646301984787,7.8m,80.8%
3233,3233,0.0004411685059289311,0.0034422187861055135,1.0,,,211.6233172416687,3.5m,186.7925946712494,3.1m,577.9436912536621,9.6m,466.7844862937927,7.8m,80.8%
3234,3234,0.0004400553110618047,0.0030678710918873547,1.0,,,211.67898058891296,3.5m,186.84827136993408,3.1m,578.0794699192047,9.6m,466.92026710510254,7.8m,80.8%
3235,3235,0.0004389433868720613,0.003330406229943037,1.0,,,211.73550057411194,3.5m,186.90481042861938,3.1m,578.222047328949,9.6m,467.0628480911255,7.8m,80.9%
3236,3236,0.00043783273404559176,0.0034424781668931244,1.0,,,211.79265189170837,3.5m,186.96198391914368,3.1m,578.3634288311005,9.6m,467.20423412323,7.8m,80.9%
3237,3237,0.0004367233532675008,0.003835987128317356,1.0,,,211.84766101837158,3.5m,187.01701259613037,3.1m,578.5005507469177,9.6m,467.3413598537445,7.8m,80.9%
3238,3238,0.00043561524522211235,0.003401626590639353,1.0,,,211.90487360954285,3.5m,187.07424783706665,3.1m,578.6391756534576,9.6m,467.4799885749817,7.8m,81.0%
3239,3239,0.00043450841059296193,0.00358096694201231,1.0,,,211.9606077671051,3.5m,187.13000559806824,3.1m,578.7789220809937,9.6m,467.6197397708893,7.8m,81.0%
3240,3240,0.0004334028500628006,0.0032521133199334144,1.0,5.265267327880859,0.098,212.31946301460266,3.5m,187.18568587303162,3.1m,580.2313029766083,9.7m,467.7731285095215,7.8m,81.0%
3241,3241,0.0004322985643135953,0.0032426605448126794,1.0,,,212.37445092201233,3.5m,187.24069714546204,3.1m,580.3734664916992,9.7m,467.91529726982117,7.8m,81.0%
3242,3242,0.0004311955540265235,0.0031836319100111725,1.0,,,212.42814922332764,3.5m,187.29440784454346,3.1m,580.5091671943665,9.7m,468.0510005950928,7.8m,81.0%
3243,3243,0.00043009381988197746,0.003426269520074129,1.0,,,212.4835696220398,3.5m,187.34984469413757,3.1m,580.6464121341705,9.7m,468.1882486343384,7.8m,81.1%
3244,3244,0.0004289933625595617,0.0034564590454101564,1.0,,,212.53801822662354,3.5m,187.40431094169617,3.1m,580.7881765365601,9.7m,468.33001685142517,7.8m,81.1%
