step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
15962,15962,0.0004864974962320194,1.3196460031394963e-6,1.0,,,4824.482996702194,1.3h,4583.387102603912,1.3h,5791.983625650406,1.6h,5537.96039223671,1.5h,79.8%
15963,15963,0.00048626475642302337,1.3315668638824718e-6,1.0,,,4824.756723642349,1.3h,4583.6608328819275,1.3h,5792.3108813762665,1.6h,5538.287651062012,1.5h,79.8%
15964,15964,0.00048603206630095275,1.3411034842647496e-6,1.0,,,4825.030302762985,1.3h,4583.9344182014465,1.3h,5792.6315224170685,1.6h,5538.608294725418,1.5h,79.8%
15965,15965,0.0004857994258715485,1.3148776361049386e-6,1.0,,,4825.305025577545,1.3h,4584.209145069122,1.3h,5792.967581987381,1.6h,5538.944356679916,1.5h,79.8%
15966,15966,0.0004855668351405516,1.3220300161265186e-6,1.0,,,4825.580541849136,1.3h,4584.484666347504,1.3h,5793.304550409317,1.6h,5539.281327486038,1.5h,79.8%
15967,15967,0.00048533429411370103,1.3065329085293342e-6,1.0,,,4825.855876684189,1.3h,4584.760005474091,1.3h,5793.644085407257,1.6h,5539.6208646297455,1.5h,79.8%
15968,15968,0.00048510180279673305,1.3220301298133563e-6,1.0,,,4826.131057500839,1.3h,4585.035190343857,1.3h,5793.9658896923065,1.6h,5539.942671537399,1.5h,79.8%
15969,15969,0.00048486936119538564,1.3601770660898183e-6,1.0,,,4826.405883550644,1.3h,4585.31002163887,1.3h,5794.302464962006,1.6h,5540.279249191284,1.5h,79.8%
15970,15970,0.0004846369693153941,1.3291827372086118e-6,1.0,,,4826.680553436279,1.3h,4585.58469581604,1.3h,5794.638701915741,1.6h,5540.615488767624,1.5h,79.8%
15971,15971,0.00048440462716249226,1.3375273510973784e-6,1.0,,,4826.954830646515,1.3h,4585.858977556229,1.3h,5794.975328922272,1.6h,5540.952117919922,1.5h,79.9%
15972,15972,0.0004841723347424119,1.2934199276060099e-6,1.0,,,4827.228741645813,1.3h,4586.132892847061,1.3h,5795.311520576477,1.6h,5541.288311958313,1.5h,79.9%
15973,15973,0.0004839400920608862,1.3506403320207028e-6,1.0,,,4827.502716779709,1.3h,4586.406872749329,1.3h,5795.647231578827,1.6h,5541.6240248680115,1.5h,79.9%
15974,15974,0.00048370789912364473,1.3387193575908896e-6,1.0,,,4827.778080940247,1.3h,4586.682241678238,1.3h,5795.983994007111,1.6h,5541.960789203644,1.5h,79.9%
15975,15975,0.000483475755936416,1.3387194712777273e-6,1.0,,,4828.053027391434,1.3h,4586.957193136215,1.3h,5796.3209545612335,1.6h,5542.297751903534,1.5h,79.9%
15976,15976,0.0004832436625049284,1.3816346609019092e-6,1.0,,,4828.327349424362,1.3h,4587.231520652771,1.3h,5796.657486915588,1.6h,5542.634286403656,1.5h,79.9%
15977,15977,0.00048301161883490974,1.3506403320207028e-6,1.0,,,4828.6019423007965,1.3h,4587.506118774414,1.3h,5796.9944360256195,1.6h,5542.9712381362915,1.5h,79.9%
15978,15978,0.0004827796249320842,1.330374743702123e-6,1.0,,,4828.876286029816,1.3h,4587.780467748642,1.3h,5797.330522298813,1.6h,5543.307326793671,1.5h,79.9%
15979,15979,0.00048254768080217576,1.3232222499937052e-6,1.0,,,4829.150882959366,1.3h,4588.055069684982,1.3h,5797.667807817459,1.6h,5543.644614458084,1.5h,79.9%
15980,15980,0.00048231578645090855,1.3387193575908896e-6,1.0,,,4829.4253759384155,1.3h,4588.329568386078,1.3h,5798.003671169281,1.6h,5543.980479955673,1.5h,79.9%
15981,15981,0.00048208394188400353,1.307725028709683e-6,1.0,,,4829.700788497925,1.3h,4588.604985237122,1.3h,5798.340929508209,1.6h,5544.31774020195,1.5h,79.9%
15982,15982,0.0004818521471071809,1.3315668638824718e-6,1.0,,,4829.976357698441,1.3h,4588.880558729172,1.3h,5798.6787078380585,1.6h,5544.655520915985,1.5h,79.9%
15983,15983,0.0004816204021261607,1.305340902035823e-6,1.0,,,4830.250630140305,1.3h,4589.15483546257,1.3h,5799.015166521072,1.6h,5544.991982221603,1.5h,79.9%
15984,15984,0.00048138870694666204,1.326798496847914e-6,1.0,,,4830.524744272232,1.3h,4589.428953170776,1.3h,5799.351205587387,1.6h,5545.328023672104,1.5h,79.9%
15985,15985,0.0004811570615743989,1.3172617627787986e-6,1.0,,,4830.799836397171,1.3h,4589.7040503025055,1.3h,5799.688207149506,1.6h,5545.665027141571,1.5h,79.9%
15986,15986,0.000480925466015089,1.3351432244235184e-6,1.0,,,4831.073573350906,1.3h,4589.97779250145,1.3h,5800.023995637894,1.6h,5546.000817298889,1.5h,79.9%
15987,15987,0.0004806939202744466,1.3208380096330075e-6,1.0,,,4831.348077297211,1.3h,4590.252300739288,1.3h,5800.360147953033,1.6h,5546.336971998215,1.5h,79.9%
15988,15988,0.00048046242435818463,1.3136855159245897e-6,1.0,,,4831.623528242111,1.3h,4590.527756690979,1.3h,5800.69721031189,1.6h,5546.674036026001,1.5h,79.9%
15989,15989,0.0004802309782720141,1.372097813145956e-6,1.0,,,4831.898640871048,1.3h,4590.802874088287,1.3h,5801.033876419067,1.6h,5547.0107045173645,1.5h,79.9%
15990,15990,0.00047999958202164664,1.3411035979515873e-6,1.0,,,4832.173987627029,1.3h,4591.07822561264,1.3h,5801.370685577393,1.6h,5547.347515583038,1.5h,80.0%
15991,15991,0.0004797682356127931,1.3220301298133563e-6,1.0,,,4832.447424173355,1.3h,4591.3516664505005,1.3h,5801.706863641739,1.6h,5547.68369603157,1.5h,80.0%
15992,15992,0.0004795369390511587,1.2981882946405676e-6,1.0,,,4832.721264600754,1.3h,4591.625511646271,1.3h,5802.042279958725,1.6h,5548.019114255905,1.5h,80.0%
15993,15993,0.0004793056923424522,1.331566750195634e-6,1.0,,,4832.9964056015015,1.3h,4591.900657176971,1.3h,5802.379261732101,1.6h,5548.356098413467,1.5h,80.0%
15994,15994,0.00047907449549237956,1.4662731473435997e-6,1.0,,,4833.27161359787,1.3h,4592.175869703293,1.3h,5802.716341257095,1.6h,5548.693180322647,1.5h,80.0%
15995,15995,0.00047884334850664516,1.326798496847914e-6,1.0,,,4833.545954942703,1.3h,4592.450215816498,1.3h,5803.052270889282,1.6h,5549.029112100601,1.5h,80.0%
15996,15996,0.00047861225139095135,1.3232222499937052e-6,1.0,,,4833.820672988892,1.3h,4592.724937915802,1.3h,5803.38867855072,1.6h,5549.365521907806,1.5h,80.0%
15997,15997,0.0004783812041510011,1.3339511042431695e-6,1.0,,,4834.095743894577,1.3h,4593.000013113022,1.3h,5803.710851192474,1.6h,5549.687696933746,1.5h,80.0%
15998,15998,0.0004781502067924965,1.3077249150228454e-6,1.0,,,4834.369744062424,1.3h,4593.274017572403,1.3h,5804.047212839127,1.6h,5550.024060726166,1.5h,80.0%
15999,15999,0.0004779192593211346,1.3232222499937052e-6,1.0,,,4834.643456220627,1.3h,4593.5477340221405,1.3h,5804.382117271423,1.6h,5550.358967065811,1.5h,80.0%
16000,16000,0.0004776883617426148,1.2946120477863587e-6,1.0,7.993473406219483,0.0412,4836.982020139694,1.3h,4593.822279214859,1.3h,5806.871723890305,1.6h,5550.695508003235,1.5h,80.0%
16001,16001,0.0004774575140626353,1.3029566616751254e-6,1.0,,,4837.257509231567,1.3h,4594.097773313522,1.3h,5807.210307359695,1.6h,5551.034094572067,1.5h,80.0%
16002,16002,0.00047722671628689127,1.3422957181319362e-6,1.0,,,4837.532176733017,1.3h,4594.372444629669,1.3h,5807.547543287277,1.6h,5551.371332645416,1.5h,80.0%
16003,16003,0.0004769959684210765,1.3411035979515873e-6,1.0,,,4837.8068742752075,1.3h,4594.647146224976,1.3h,5807.884250640869,1.6h,5551.708042144775,1.5h,80.0%
16004,16004,0.0004767652704708856,1.3160696425984497e-6,1.0,,,4838.081853151321,1.3h,4594.922128677368,1.3h,5808.221220970154,1.6h,5552.045014619827,1.5h,80.0%
16005,16005,0.00047653462244201175,1.3315668638824718e-6,1.0,,,4838.355372905731,1.3h,4595.19565486908,1.3h,5808.556158542633,1.6h,5552.379955530167,1.5h,80.0%
16006,16006,0.00047630402434014376,1.3315668638824718e-6,1.0,,,4838.629791736603,1.3h,4595.470078229904,1.3h,5808.877477645874,1.6h,5552.7012774944305,1.5h,80.0%
16007,16007,0.0004760734761709721,1.3065329085293342e-6,1.0,,,4838.903671741486,1.3h,4595.743963241577,1.3h,5809.213613271713,1.6h,5553.037415504456,1.5h,80.0%
16008,16008,0.0004758429779401866,1.3005724213144276e-6,1.0,,,4839.177655696869,1.3h,4596.017951488495,1.3h,5809.550050735474,1.6h,5553.373855113983,1.5h,80.0%
16009,16009,0.00047561252965347336,1.3148776361049386e-6,1.0,,,4839.452272176743,1.3h,4596.292572259903,1.3h,5809.887316703796,1.6h,5553.711123228073,1.5h,80.0%
16010,16010,0.0004753821313165183,1.308917148890032e-6,1.0,,,4839.727050304413,1.3h,4596.5673542022705,1.3h,5810.2243411540985,1.6h,5554.04815030098,1.5h,80.0%
16011,16011,0.00047515178293500724,1.327990617028263e-6,1.0,,,4840.002314090729,1.3h,4596.842621564865,1.3h,5810.560825824738,1.6h,5554.38463807106,1.5h,80.1%
16012,16012,0.0004749214845146233,1.3411035979515873e-6,1.0,,,4840.276457071304,1.3h,4597.116770982742,1.3h,5810.897793054581,1.6h,5554.7216074466705,1.5h,80.1%
16013,16013,0.00047469123606104816,1.2958040542798699e-6,1.0,,,4840.550476551056,1.3h,4597.390795707703,1.3h,5811.234515428543,1.6h,5555.058332443237,1.5h,80.1%
16014,16014,0.0004744610375799636,1.3148776361049386e-6,1.0,,,4840.823910236359,1.3h,4597.664233446121,1.3h,5811.570390462875,1.6h,5555.3942103385925,1.5h,80.1%
16015,16015,0.00047423088907705033,1.305340902035823e-6,1.0,,,4841.098194122314,1.3h,4597.938522577286,1.3h,5811.90718626976,1.6h,5555.7310090065,1.5h,80.1%
16016,16016,0.0004740007905579861,1.2850753137172433e-6,1.0,,,4841.372960567474,1.3h,4598.2132930755615,1.3h,5812.246668100357,1.6h,5556.070493221283,1.5h,80.1%
16017,16017,0.00047377074202844795,1.2814989531761967e-6,1.0,,,4841.646607398987,1.3h,4598.486943721771,1.3h,5812.566846370697,1.6h,5556.39067363739,1.5h,80.1%
16018,16018,0.00047354074349411366,1.307725028709683e-6,1.0,,,4841.921234130859,1.3h,4598.761575937271,1.3h,5812.905558109283,1.6h,5556.729387760162,1.5h,80.1%
16019,16019,0.00047331079496065693,1.308917148890032e-6,1.0,,,4842.196067094803,1.3h,4599.036412715912,1.3h,5813.241682291031,1.6h,5557.065514087677,1.5h,80.1%
16020,16020,0.00047308089643375136,1.410244749422418e-6,1.0,,,4842.47021317482,1.3h,4599.3105618953705,1.3h,5813.577077388763,1.6h,5557.400911569595,1.5h,80.1%
16021,16021,0.00047285104791906985,1.3434877246254473e-6,1.0,,,4842.745359659195,1.3h,4599.585712432861,1.3h,5813.899710893631,1.6h,5557.723547697067,1.5h,80.1%
16022,16022,0.00047262124942228426,1.2981882946405676e-6,1.0,,,4843.019251346588,1.3h,4599.85960817337,1.3h,5814.234985589981,1.6h,5558.058824539185,1.5h,80.1%
16023,16023,0.0004723915009490646,1.3196460031394963e-6,1.0,,,4843.2929883003235,1.3h,4600.133349180222,1.3h,5814.569958686829,1.6h,5558.393800020218,1.5h,80.1%
16024,16024,0.00047216180250507836,1.3375273510973784e-6,1.0,,,4843.566913366318,1.3h,4600.40727853775,1.3h,5814.905273199081,1.6h,5558.7291169166565,1.5h,80.1%
16025,16025,0.00047193215409599453,1.3482562053468428e-6,1.0,,,4843.8421459198,1.3h,4600.682515382767,1.3h,5815.241570234299,1.6h,5559.065416097641,1.5h,80.1%
16026,16026,0.0004717025557274785,1.3041487818554742e-6,1.0,,,4844.116894960403,1.3h,4600.957267999649,1.3h,5815.577357530594,1.6h,5559.4012060165405,1.5h,80.1%
16027,16027,0.0004714730074051966,1.3387193575908896e-6,1.0,,,4844.391273975372,1.3h,4601.231651306152,1.3h,5815.913454055786,1.6h,5559.737304925919,1.5h,80.1%
16028,16028,0.00047124350913481177,1.3148776361049386e-6,1.0,,,4844.664901971817,1.3h,4601.505283117294,1.3h,5816.248136281967,1.6h,5560.071990013123,1.5h,80.1%
16029,16029,0.0004710140609219861,1.3196460031394963e-6,1.0,,,4844.938533306122,1.3h,4601.778918266296,1.3h,5816.584296941757,1.6h,5560.408153057098,1.5h,80.1%
16030,16030,0.00047078466277238236,1.27315433928743e-6,1.0,,,4845.213575601578,1.3h,4602.053964614868,1.3h,5816.9208698272705,1.6h,5560.744728088379,1.5h,80.2%
16031,16031,0.00047055531469165955,1.3768662938673515e-6,1.0,,,4845.488364696503,1.3h,4602.328757047653,1.3h,5817.258463144302,1.6h,5561.082323789597,1.5h,80.2%
16032,16032,0.0004703260166854777,1.345871964986145e-6,1.0,,,4845.763131141663,1.3h,4602.6035277843475,1.3h,5817.579907655716,1.6h,5561.4037709236145,1.5h,80.2%
16033,16033,0.00047009676875949327,1.311301275563892e-6,1.0,,,4846.0379021167755,1.3h,4602.878302335739,1.3h,5817.916861534119,1.6h,5561.740727901459,1.5h,80.2%
16034,16034,0.0004698675709193641,1.4150131164569757e-6,1.0,,,4846.312033176422,1.3h,4603.15243768692,1.3h,5818.252279043198,1.6h,5562.076148271561,1.5h,80.2%
16035,16035,0.00046963842317074473,1.3494483255271916e-6,1.0,,,4846.586007118225,1.3h,4603.42641544342,1.3h,5818.588679552078,1.6h,5562.4125509262085,1.5h,80.2%
16036,16036,0.00046940932551928845,1.3458718512993073e-6,1.0,,,4846.860409736633,1.3h,4603.7008221149445,1.3h,5818.90992641449,1.6h,5562.733800411224,1.5h,80.2%
16037,16037,0.00046918027797064935,1.3160696425984497e-6,1.0,,,4847.13388967514,1.3h,4603.974305868149,1.3h,5819.245445966721,1.6h,5563.06932258606,1.5h,80.2%
16038,16038,0.0004689512805304776,1.3196460031394963e-6,1.0,,,4847.410026073456,1.3h,4604.250447273254,1.3h,5819.5848207473755,1.6h,5563.4086997509,1.5h,80.2%
16039,16039,0.00046872233320442513,1.307725028709683e-6,1.0,,,4847.683247327805,1.3h,4604.523673295975,1.3h,5819.921431303024,1.6h,5563.745313167572,1.5h,80.2%
16040,16040,0.000468493435998139,1.27315433928743e-6,1.0,,,4847.958039999008,1.3h,4604.798471212387,1.3h,5820.258299589157,1.6h,5564.082183837891,1.5h,80.2%
16041,16041,0.00046826458891726893,1.311301275563892e-6,1.0,,,4848.233117818832,1.3h,4605.073553800583,1.3h,5820.595654249191,1.6h,5564.419541120529,1.5h,80.2%
16042,16042,0.0004680357919674607,1.3840186738889315e-6,1.0,,,4848.507883548737,1.3h,4605.348324775696,1.3h,5820.932349443436,1.6h,5564.756238222122,1.5h,80.2%
16043,16043,0.00046780704515435886,1.292227807425661e-6,1.0,,,4848.781820058823,1.3h,4605.622265338898,1.3h,5821.268253326416,1.6h,5565.0921449661255,1.5h,80.2%
16044,16044,0.000467578348483609,1.3160696425984497e-6,1.0,,,4849.055239915848,1.3h,4605.895689725876,1.3h,5821.603641748428,1.6h,5565.427535533905,1.5h,80.2%
16045,16045,0.00046734970196085326,1.3375273510973784e-6,1.0,,,4849.329095125198,1.3h,4606.169549465179,1.3h,5821.941335678101,1.6h,5565.765231847763,1.5h,80.2%
16046,16046,0.00046712110559173233,1.2969961744602188e-6,1.0,,,4849.603636026382,1.3h,4606.4440948963165,1.3h,5822.278249025345,1.6h,5566.102148294449,1.5h,80.2%
16047,16047,0.00046689255938188787,1.3220301298133563e-6,1.0,,,4849.878314495087,1.3h,4606.718777179718,1.3h,5822.615978717804,1.6h,5566.439880132675,1.5h,80.2%
16048,16048,0.00046666406333695893,1.307725028709683e-6,1.0,,,4850.153146743774,1.3h,4606.993613958359,1.3h,5822.953105211258,1.6h,5566.777009010315,1.5h,80.2%
16049,16049,0.00046643561746258325,1.2910356872453121e-6,1.0,,,4850.428388834,1.3h,4607.268861055374,1.3h,5823.293020248413,1.6h,5567.116926193237,1.5h,80.2%
16050,16050,0.0004662072217643969,1.3124933957442408e-6,1.0,,,4850.703915119171,1.3h,4607.544392108917,1.3h,5823.614976406097,1.6h,5567.438884973526,1.5h,80.2%
16051,16051,0.0004659788762480365,1.3148776361049386e-6,1.0,,,4850.978256225586,1.3h,4607.818737983704,1.3h,5823.935932636261,1.6h,5567.759843349457,1.5h,80.3%
16052,16052,0.00046575058091913557,1.2934199276060099e-6,1.0,,,4851.253243684769,1.3h,4608.093730211258,1.3h,5824.273592948914,1.6h,5568.097506046295,1.5h,80.3%
16053,16053,0.0004655223357833262,1.3422957181319362e-6,1.0,,,4851.527810096741,1.3h,4608.368302106857,1.3h,5824.609269857407,1.6h,5568.433185577393,1.5h,80.3%
16054,16054,0.00046529414084624124,1.2969961744602188e-6,1.0,,,4851.802285671234,1.3h,4608.642782449722,1.3h,5824.946100473404,1.6h,5568.770018339157,1.5h,80.3%
16055,16055,0.0004650659961135122,1.3124933957442408e-6,1.0,,,4852.076245546341,1.3h,4608.916746377945,1.3h,5825.281740188599,1.6h,5569.105660676956,1.5h,80.3%
16056,16056,0.00046483790159076576,1.5950188299029833e-6,1.0,,,4852.349898815155,1.3h,4609.190404415131,1.3h,5825.617508172989,1.6h,5569.441431283951,1.5h,80.3%
16057,16057,0.00046460985728363123,1.324414370174054e-6,1.0,,,4852.624787092209,1.3h,4609.465297937393,1.3h,5825.954256296158,1.6h,5569.778181552887,1.5h,80.3%
16058,16058,0.0004643818631977358,1.2803069466826855e-6,1.0,,,4852.899640321732,1.3h,4609.74015545845,1.3h,5826.293251037598,1.6h,5570.117178916931,1.5h,80.3%
16059,16059,0.000464153919338705,1.3148774087312631e-6,1.0,,,4853.174760103226,1.3h,4610.01527929306,1.3h,5826.631305217743,1.6h,5570.455235719681,1.5h,80.3%
16060,16060,0.0004639260257121618,1.2874594403911033e-6,1.0,,,4853.450051784515,1.3h,4610.290575265884,1.3h,5826.970456361771,1.6h,5570.794388771057,1.5h,80.3%
16061,16061,0.0004636981823237301,1.2958040542798699e-6,1.0,,,4853.724254608154,1.3h,4610.564783334732,1.3h,5827.306422948837,1.6h,5571.130357503891,1.5h,80.3%
16062,16062,0.0004634703891790331,1.3291827372086118e-6,1.0,,,4853.998432636261,1.3h,4610.838965177536,1.3h,5827.643974304199,1.6h,5571.467911243439,1.5h,80.3%
16063,16063,0.00046324264628368856,1.3446797311189584e-6,1.0,,,4854.27236032486,1.3h,4611.112897157669,1.3h,5827.980207681656,1.6h,5571.8041472435,1.5h,80.3%
16064,16064,0.0004630149536433175,1.305340902035823e-6,1.0,,,4854.545976638794,1.3h,4611.386517047882,1.3h,5828.318489074707,1.6h,5572.142430782318,1.5h,80.3%
16065,16065,0.00046278731126353826,1.2838831935368944e-6,1.0,,,4854.819556713104,1.3h,4611.66010260582,1.3h,5828.654592752457,1.6h,5572.478536367416,1.5h,80.3%
16066,16066,0.00046255971914996747,1.3113011618770543e-6,1.0,,,4855.09361743927,1.3h,4611.934168338776,1.3h,5828.992526054382,1.6h,5572.816472291946,1.5h,80.3%
16067,16067,0.00046233217730821973,1.2755385796481278e-6,1.0,,,4855.368858098984,1.3h,4612.209413051605,1.3h,5829.3318700790405,1.6h,5573.155818939209,1.5h,80.3%
16068,16068,0.00046210468574391,1.3029566616751254e-6,1.0,,,4855.644643545151,1.3h,4612.4852039813995,1.3h,5829.670175075531,1.6h,5573.494126558304,1.5h,80.3%
16069,16069,0.0004618772444626531,1.2862673202107544e-6,1.0,,,4855.919683933258,1.3h,4612.760249376297,1.3h,5830.007471323013,1.6h,5573.831425666809,1.5h,80.3%
16070,16070,0.000461649853470058,1.2981882946405676e-6,1.0,,,4856.194279670715,1.3h,4613.034850358963,1.3h,5830.345566034317,1.6h,5574.169522762299,1.5h,80.3%
16071,16071,0.0004614225127717366,1.2791148265023367e-6,1.0,,,4856.468902826309,1.3h,4613.309478521347,1.3h,5830.682336330414,1.6h,5574.506295442581,1.5h,80.4%
16072,16072,0.0004611952223732992,1.2612333648576168e-6,1.0,,,4856.7434339523315,1.3h,4613.58401465416,1.3h,5831.018934249878,1.6h,5574.842896461487,1.5h,80.4%
16073,16073,0.00046096798228035325,1.2707700989267323e-6,1.0,,,4857.017075538635,1.3h,4613.8576600551605,1.3h,5831.354682683945,1.6h,5575.178647518158,1.5h,80.4%
16074,16074,0.0004607407924985048,1.2910356872453121e-6,1.0,,,4857.290672540665,1.3h,4614.1312618255615,1.3h,5831.690547704697,1.6h,5575.514514923096,1.5h,80.4%
16075,16075,0.0004605136530333608,1.3041487818554742e-6,1.0,,,4857.566265821457,1.3h,4614.40685915947,1.3h,5832.028331041336,1.6h,5575.852300405502,1.5h,80.4%
16076,16076,0.00046028656389052614,1.3017645414947765e-6,1.0,,,4857.841550827026,1.3h,4614.682148694992,1.3h,5832.365962266922,1.6h,5576.1899337768555,1.5h,80.4%
16077,16077,0.00046005952507560194,1.305340902035823e-6,1.0,,,4858.116145849228,1.3h,4614.956748723984,1.3h,5832.703243970871,1.6h,5576.52721786499,1.5h,80.4%
16078,16078,0.00045983253659419147,1.2934199276060099e-6,1.0,,,4858.390284538269,1.3h,4615.230891704559,1.3h,5833.039048910141,1.6h,5576.863024711609,1.5h,80.4%
16079,16079,0.00045960559845189587,1.3029566616751254e-6,1.0,,,4858.664280653,1.3h,4615.504892587662,1.3h,5833.374627590179,1.6h,5577.198605775833,1.5h,80.4%
16080,16080,0.0004593787106543142,1.2648097253986634e-6,1.0,,,4858.938744306564,1.3h,4615.779360532761,1.3h,5833.696691036224,1.6h,5577.520671844482,1.5h,80.4%
16081,16081,0.0004591518732070439,1.2910356872453121e-6,1.0,,,4859.212557554245,1.3h,4616.053177833557,1.3h,5834.033832550049,1.6h,5577.857815980911,1.5h,80.4%
16082,16082,0.00045892508611568257,1.2648097253986634e-6,1.0,,,4859.48618721962,1.3h,4616.326810598373,1.3h,5834.355153799057,1.6h,5578.179139137268,1.5h,80.4%
16083,16083,0.00045869834938582724,1.2648097253986634e-6,1.0,,,4859.758851766586,1.3h,4616.599479913712,1.3h,5834.689452409744,1.6h,5578.513439655304,1.5h,80.4%
16084,16084,0.00045847166302306994,1.2791148265023367e-6,1.0,,,4860.033084392548,1.4h,4616.873719453812,1.3h,5835.029927015305,1.6h,5578.853916883469,1.5h,80.4%
16085,16085,0.0004582450270330053,1.3005724213144276e-6,1.0,,,4860.307301044464,1.4h,4617.147942066193,1.3h,5835.367954492569,1.6h,5579.191947221756,1.5h,80.4%
16086,16086,0.00045801844142122583,1.2719622191070812e-6,1.0,,,4860.583490371704,1.4h,4617.424134254456,1.3h,5835.706272363663,1.6h,5579.53026676178,1.5h,80.4%
16087,16087,0.0004577919061933218,1.2874594403911033e-6,1.0,,,4860.858463048935,1.4h,4617.699109077454,1.3h,5836.042991638184,1.6h,5579.866987943649,1.5h,80.4%
16088,16088,0.00045756542135488176,1.3256063766675652e-6,1.0,,,4861.132298231125,1.4h,4617.972953081131,1.3h,5836.375935554504,1.6h,5580.199935674667,1.6h,80.4%
16089,16089,0.0004573389869114957,1.2826910733565455e-6,1.0,,,4861.4066553115845,1.4h,4618.247312545776,1.3h,5836.712518692017,1.6h,5580.536520719528,1.6h,80.4%
16090,16090,0.0004571126028687499,1.27315433928743e-6,1.0,,,4861.680547475815,1.4h,4618.521208286285,1.3h,5837.049029827118,1.6h,5580.87303352356,1.6h,80.5%
16091,16091,0.00045688626923222944,1.2469282637539436e-6,1.0,,,4861.955524682999,1.4h,4618.796188116074,1.3h,5837.385939359665,1.6h,5581.209944963455,1.6h,80.5%
16092,16092,0.0004566599860075192,1.2493125041146413e-6,1.0,,,4862.229868888855,1.4h,4619.070534944534,1.3h,5837.723366737366,1.6h,5581.547374010086,1.6h,80.5%
16093,16093,0.000456433753200204,1.2791148265023367e-6,1.0,,,4862.50413608551,1.4h,4619.3448050022125,1.3h,5838.060006141663,1.6h,5581.884015083313,1.6h,80.5%
16094,16094,0.0004562075708158643,1.2671938520725234e-6,1.0,,,4862.778411626816,1.4h,4619.619083404541,1.3h,5838.398346662521,1.6h,5582.222357273102,1.6h,80.5%
16095,16095,0.0004559814388600809,1.2695780924332212e-6,1.0,,,4863.051965236664,1.4h,4619.892639636993,1.3h,5838.733547449112,1.6h,5582.557559490204,1.6h,80.5%
16096,16096,0.00045575535733843474,1.274346459467779e-6,1.0,,,4863.324736118317,1.4h,4620.165412902832,1.3h,5839.069031715393,1.6h,5582.8930451869965,1.6h,80.5%
16097,16097,0.0004555293262565032,1.2481203839342925e-6,1.0,,,4863.597966432571,1.4h,4620.438648223877,1.3h,5839.409406423569,1.6h,5583.233422279358,1.6h,80.5%
16098,16098,0.0004553033456198626,1.274346459467779e-6,1.0,,,4863.871505498886,1.4h,4620.712189912796,1.3h,5839.74654340744,1.6h,5583.570560932159,1.6h,80.5%
16099,16099,0.00045507741543409047,1.2505046242949902e-6,1.0,,,4864.14616060257,1.4h,4620.98684835434,1.3h,5840.083334684372,1.6h,5583.90735411644,1.6h,80.5%
16100,16100,0.0004548515357047599,1.27315433928743e-6,1.0,,,4864.420622110367,1.4h,4621.26131272316,1.3h,5840.419912576675,1.6h,5584.2439341545105,1.6h,80.5%
16101,16101,0.00045462570643744555,1.307725028709683e-6,1.0,,,4864.694784641266,1.4h,4621.5354783535,1.3h,5840.75581741333,1.6h,5584.579840421677,1.6h,80.5%
16102,16102,0.0004543999276377183,1.2552731050163857e-6,1.0,,,4864.967885494232,1.4h,4621.8085815906525,1.3h,5841.090856790543,1.6h,5584.914881706238,1.6h,80.5%
16103,16103,0.00045417419931115027,1.2803069466826855e-6,1.0,,,4865.240637779236,1.4h,4622.081337928772,1.3h,5841.426021814346,1.6h,5585.250048398972,1.6h,80.5%
16104,16104,0.0004539485214633104,1.2814989531761967e-6,1.0,,,4865.515273571014,1.4h,4622.3559765815735,1.3h,5841.762216567993,1.6h,5585.586245536804,1.6h,80.5%
16105,16105,0.00045372289409976644,1.2683859722528723e-6,1.0,,,4865.790256500244,1.4h,4622.630961894989,1.3h,5842.0997948646545,1.6h,5585.923825263977,1.6h,80.5%
16106,16106,0.00045349731722608695,1.2528887509688502e-6,1.0,,,4866.064695596695,1.4h,4622.905405044556,1.3h,5842.435666561127,1.6h,5586.259698390961,1.6h,80.5%
16107,16107,0.00045327179084783643,1.2862673202107544e-6,1.0,,,4866.338938474655,1.4h,4623.179651021957,1.3h,5842.772538423538,1.6h,5586.596571922302,1.6h,80.5%
16108,16108,0.0004530463149705807,1.2695780924332212e-6,1.0,,,4866.61311173439,1.4h,4623.453828573227,1.3h,5843.108263731003,1.6h,5586.9322991371155,1.6h,80.5%
16109,16109,0.0004528208895998822,1.2707700989267323e-6,1.0,,,4866.885954618454,1.4h,4623.726673841476,1.3h,5843.4439651966095,1.6h,5587.268002271652,1.6h,80.5%
16110,16110,0.0004525955147413041,1.2803069466826855e-6,1.0,,,4867.1603326797485,1.4h,4624.001054286957,1.3h,5843.779471874237,1.6h,5587.603510379791,1.6h,80.5%
16111,16111,0.00045237019040040655,1.274346459467779e-6,1.0,,,4867.433662652969,1.4h,4624.274387121201,1.3h,5844.116277694702,1.6h,5587.940318346024,1.6h,80.6%
16112,16112,0.00045214491658274875,1.2600413583641057e-6,1.0,,,4867.707696199417,1.4h,4624.548423290253,1.3h,5844.45259308815,1.6h,5588.276635169983,1.6h,80.6%
16113,16113,0.00045191969329389013,1.2588492381837568e-6,1.0,,,4867.9816246032715,1.4h,4624.82235455513,1.3h,5844.79057431221,1.6h,5588.614618062973,1.6h,80.6%
