step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1645,1645,0.00038080515978729056,0.000027033617458073424,1.0,,,263.12281489372253,4.4m,240.89152193069458,4.0m,657.8426940441132,11.0m,529.6484308242798,8.8m,82.2%
1646,1646,0.00037872446254624023,0.00002812222993816249,1.0,,,263.22886848449707,4.4m,240.99761390686035,4.0m,658.094733953476,11.0m,529.9004743099213,8.8m,82.3%
1647,1647,0.00037664899934170747,0.0000944655332423281,1.0,,,263.3323678970337,4.4m,241.1011438369751,4.0m,658.361884355545,11.0m,530.1676275730133,8.8m,82.3%
1648,1648,0.0003745787752946928,0.00003411060752114281,1.0,,,263.4398672580719,4.4m,241.20868372917175,4.0m,658.62104845047,11.0m,530.4267957210541,8.8m,82.4%
1649,1649,0.00037251379551326934,0.000030348054715432226,1.0,,,263.5450530052185,4.4m,241.31389927864075,4.0m,658.8836243152618,11.0m,530.689374923706,8.8m,82.5%
1650,1650,0.0003704540650925673,0.00001466702384641394,1.0,,,263.6557626724243,4.4m,241.42464065551758,4.0m,659.1511883735657,11.0m,530.9569425582886,8.8m,82.5%
1651,1651,0.00036839958911476825,0.00002476378533174284,1.0,,,263.7647650241852,4.4m,241.5336720943451,4.0m,659.4100890159607,11.0m,531.2158455848694,8.9m,82.5%
1652,1652,0.000366350372649087,0.000028887765773106367,1.0,,,263.87308979034424,4.4m,241.64202547073364,4.0m,659.674239397049,11.0m,531.4799990653992,8.9m,82.6%
1653,1653,0.0003643064207517606,0.00001691953866975382,1.0,,,263.9808933734894,4.4m,241.7498676776886,4.0m,659.9266591072083,11.0m,531.7324221134186,8.9m,82.7%
1654,1654,0.0003622677384660393,0.00001674849663686473,1.0,,,264.08411860466003,4.4m,241.853120803833,4.0m,660.1833581924438,11.0m,531.98912358284,8.9m,82.7%
1655,1655,0.0003602343308221663,0.00001825767770060338,1.0,,,264.1899399757385,4.4m,241.95897436141968,4.0m,660.4392924308777,11.0m,532.2450604438782,8.9m,82.8%
1656,1656,0.0003582062028373749,0.000017013792763464153,1.0,,,264.29600071907043,4.4m,242.06508946418762,4.0m,660.7012162208557,11.0m,532.5069901943207,8.9m,82.8%
1657,1657,0.00035618335951586856,0.00001965953843318857,1.0,,,264.4012978076935,4.4m,242.17042016983032,4.0m,660.9613678455353,11.0m,532.7671456336975,8.9m,82.8%
1658,1658,0.0003541658058488119,0.000017514258084702307,1.0,,,264.5051290988922,4.4m,242.27428317070007,4.0m,661.2182152271271,11.0m,533.0239963531494,8.9m,82.9%
1659,1659,0.0003521535468143177,0.00002645114660845138,1.0,,,264.60956740379333,4.4m,242.37875318527222,4.0m,661.4804842472076,11.0m,533.2862682342529,8.9m,83.0%
1660,1660,0.0003501465873774364,0.00007264960683824029,1.0,14.226789923095703,0.1271,264.9514424800873,4.4m,242.4846215248108,4.0m,663.0620119571686,11.1m,533.5458686351776,8.9m,83.0%
1661,1661,0.00034814493249014,0.000012121315608965233,1.0,,,265.05970644950867,4.4m,242.5929172039032,4.0m,663.3212153911591,11.1m,533.8050770759583,8.9m,83.0%
1662,1662,0.0003461485870913125,0.000023567881726194173,1.0,,,265.16831970214844,4.4m,242.70155835151672,4.0m,663.5779688358307,11.1m,534.0618333816528,8.9m,83.1%
1663,1663,0.0003441575561067395,0.000014360225512064061,1.0,,,265.2728500366211,4.4m,242.8061215877533,4.0m,663.8342940807343,11.1m,534.3181610107422,8.9m,83.2%
1664,1664,0.00034217184444908954,0.000015281281943316572,1.0,,,265.3752980232239,4.4m,242.90859818458557,4.0m,664.096216917038,11.1m,534.580087184906,8.9m,83.2%
1665,1665,0.0003401914570179101,0.000020689362761913798,1.0,,,265.48109102249146,4.4m,243.01442742347717,4.1m,664.3653416633606,11.1m,534.8492157459259,8.9m,83.2%
1666,1666,0.00033821639869961143,0.000015278837192454374,1.0,,,265.5859594345093,4.4m,243.11932754516602,4.1m,664.6256902217865,11.1m,535.1095671653748,8.9m,83.3%
1667,1667,0.00033624667436745137,0.000039381274254992605,1.0,,,265.69108843803406,4.4m,243.22449207305908,4.1m,664.8858551979065,11.1m,535.3697357177734,8.9m,83.4%
1668,1668,0.0003342822888815309,0.000020239695004420355,1.0,,,265.79886388778687,4.4m,243.33230638504028,4.1m,665.1671733856201,11.1m,535.65105676651,8.9m,83.4%
1669,1669,0.00033232324708877385,0.000012880363305157516,1.0,,,265.90180706977844,4.4m,243.43527960777283,4.1m,665.4336631298065,11.1m,535.9175493717194,8.9m,83.5%
1670,1670,0.00033036955382292237,0.0000400718727541971,1.0,,,266.0107891559601,4.4m,243.5443000793457,4.1m,665.6877248287201,11.1m,536.1716136932373,8.9m,83.5%
1671,1671,0.00032842121390452123,0.000017422039425582624,1.0,,,266.1168010234833,4.4m,243.65034556388855,4.1m,665.946019411087,11.1m,536.4299118518829,8.9m,83.5%
1672,1672,0.0003264782321409033,0.000013994188913784456,1.0,,,266.22317695617676,4.4m,243.75676107406616,4.1m,666.2067565917969,11.1m,536.6906526088715,8.9m,83.6%
1673,1673,0.00032454061332618477,0.000018138953717425466,1.0,,,266.32689452171326,4.4m,243.86050844192505,4.1m,666.4899611473083,11.1m,536.9738600254059,8.9m,83.7%
1674,1674,0.00032260836224124687,0.000016226662060944364,1.0,,,266.428097486496,4.4m,243.961740732193,4.1m,666.7521774768829,11.1m,537.2360782623291,9.0m,83.7%
1675,1675,0.00032068148365372705,0.00002356307371519506,1.0,,,266.5322542190552,4.4m,244.06593227386475,4.1m,667.0120871067047,11.1m,537.4959907531738,9.0m,83.8%
1676,1676,0.0003187599823180061,0.00002732300540083088,1.0,,,266.63737511634827,4.4m,244.1710867881775,4.1m,667.2669789791107,11.1m,537.7508854866028,9.0m,83.8%
1677,1677,0.00031684386297519865,0.00004277181386714801,1.0,,,266.7428832054138,4.4m,244.27662825584412,4.1m,667.5228128433228,11.1m,538.0067229270935,9.0m,83.9%
1678,1678,0.00031493313035313816,0.000017497872875537724,1.0,,,266.8509705066681,4.4m,244.3847508430481,4.1m,667.7875425815582,11.1m,538.2714567184448,9.0m,83.9%
1679,1679,0.0003130277891663673,0.00001575116434833035,1.0,,,266.9568929672241,4.4m,244.49071192741394,4.1m,668.0486917495728,11.1m,538.5326104164124,9.0m,84.0%
1680,1680,0.00031112784411612625,0.000017442828393541277,1.0,14.236276379394532,0.1265,267.2968325614929,4.5m,244.5951817035675,4.1m,669.6113669872284,11.2m,538.7921805381775,9.0m,84.0%
1681,1681,0.0003092332998903401,0.000018925861106254162,1.0,,,267.40219020843506,4.5m,244.70057129859924,4.1m,669.871426820755,11.2m,539.0522437095642,9.0m,84.0%
1682,1682,0.00030734416116360956,0.000032104692829307166,1.0,,,267.50726771354675,4.5m,244.80568647384644,4.1m,670.1541516780853,11.2m,539.3349721431732,9.0m,84.1%
1683,1683,0.0003054604325971951,0.000020202540181344375,1.0,,,267.6101861000061,4.5m,244.9086332321167,4.1m,670.4237976074219,11.2m,539.6046206951141,9.0m,84.2%
1684,1684,0.0003035821188390103,0.00001251468903501518,1.0,,,267.71689224243164,4.5m,245.01538038253784,4.1m,670.679703950882,11.2m,539.8605301380157,9.0m,84.2%
1685,1685,0.00030170922452360885,0.000014603838826587889,1.0,,,267.8233480453491,4.5m,245.12187337875366,4.1m,670.933920621872,11.2m,540.1147501468658,9.0m,84.2%
1686,1686,0.00029984175427216926,0.000029625846349517815,1.0,,,267.92966198921204,4.5m,245.22822284698486,4.1m,671.1967387199402,11.2m,540.3775708675385,9.0m,84.3%
1687,1687,0.0002979797126924901,0.000024750259530264885,1.0,,,268.0375635623932,4.5m,245.33615636825562,4.1m,671.4670450687408,11.2m,540.6478810310364,9.0m,84.4%
1688,1688,0.0002961231043789738,0.000023950792325194925,1.0,,,268.14823389053345,4.5m,245.44686150550842,4.1m,671.728461265564,11.2m,540.9093008041382,9.0m,84.4%
1689,1689,0.0002942719339126156,0.000023529083613539115,1.0,,,268.25261330604553,4.5m,245.55127477645874,4.1m,671.9905693531036,11.2m,541.171412229538,9.0m,84.5%
1690,1690,0.00029242620586099685,0.000017549812037032096,1.0,,,268.35820055007935,4.5m,245.65690088272095,4.1m,672.2446360588074,11.2m,541.4254863262177,9.0m,84.5%
1691,1691,0.00029058592477826546,0.000017030186601914467,1.0,,,268.46230602264404,4.5m,245.7610423564911,4.1m,672.5009331703186,11.2m,541.6817855834961,9.0m,84.5%
1692,1692,0.00028875109520513416,0.00001631104366242653,1.0,,,268.5671081542969,4.5m,245.86587476730347,4.1m,672.7555906772614,11.2m,541.9364454746246,9.0m,84.6%
1693,1693,0.00028692172166886127,0.000015706592545029707,1.0,,,268.67525362968445,4.5m,245.97405648231506,4.1m,673.015900850296,11.2m,542.1967585086823,9.0m,84.7%
1694,1694,0.00028509780868324477,0.000022061862619011663,1.0,,,268.78070998191833,4.5m,246.0795443058014,4.1m,673.2737081050873,11.2m,542.4545686244965,9.0m,84.7%
1695,1695,0.0002832793607486078,0.000010674435696273576,1.0,,,268.8889067173004,4.5m,246.18776988983154,4.1m,673.5271453857422,11.2m,542.7080082893372,9.0m,84.8%
1696,1696,0.00028146638235179125,0.0003508922731562052,1.0,,,268.99338483810425,4.5m,246.29227995872498,4.1m,673.7909958362579,11.2m,542.9718613624573,9.0m,84.8%
1697,1697,0.00027965887796613795,0.000014141248073428868,1.0,,,269.0970046520233,4.5m,246.395929813385,4.1m,674.0429821014404,11.2m,543.2238500118256,9.1m,84.9%
1698,1698,0.0002778568520514854,0.000039394666062435135,1.0,,,269.19956135749817,4.5m,246.49851775169373,4.1m,674.322502374649,11.2m,543.5033736228943,9.1m,84.9%
1699,1699,0.0002760603090541547,0.000022825324966106564,1.0,,,269.3028926849365,4.5m,246.60187911987305,4.1m,674.5879187583923,11.2m,543.7687940597534,9.1m,85.0%
1700,1700,0.0002742692534069349,0.000037420843145810064,1.0,14.234447451782227,0.1282,269.64940309524536,4.5m,246.7077178955078,4.1m,676.1819236278534,11.3m,544.0394606590271,9.1m,85.0%
1701,1701,0.0002724836895290797,0.000020321658346801995,1.0,,,269.76134753227234,4.5m,246.8196997642517,4.1m,676.4561853408813,11.3m,544.3137266635895,9.1m,85.0%
1702,1702,0.00027070362182628953,0.000016715391466277653,1.0,,,269.8700735569,4.5m,246.9284598827362,4.1m,676.7142384052277,11.3m,544.5717825889587,9.1m,85.1%
1703,1703,0.00026892905469070417,0.00001163839282526169,1.0,,,269.9798164367676,4.5m,247.0382330417633,4.1m,676.9808673858643,11.3m,544.8384146690369,9.1m,85.2%
1704,1704,0.0002671599925008933,0.000024147302930941807,1.0,,,270.0880355834961,4.5m,247.14648413658142,4.1m,677.2523400783539,11.3m,545.1098899841309,9.1m,85.2%
1705,1705,0.00026539643962183974,0.000018639356756466442,1.0,,,270.19200801849365,4.5m,247.25048446655273,4.1m,677.5136759281158,11.3m,545.3712282180786,9.1m,85.2%
1706,1706,0.0002636384004049361,0.00003324629715643823,1.0,,,270.29618096351624,4.5m,247.35468745231628,4.1m,677.7685468196869,11.3m,545.6261024475098,9.1m,85.3%
1707,1707,0.00026188587918797026,0.000015011563769803615,1.0,,,270.4041078090668,4.5m,247.46268796920776,4.1m,678.0278322696686,11.3m,545.8853945732117,9.1m,85.4%
1708,1708,0.0002601388802951122,0.000036936866847099736,1.0,,,270.50510716438293,4.5m,247.563711643219,4.1m,678.2944095134735,11.3m,546.151974439621,9.1m,85.4%
1709,1709,0.00025839740803690954,0.000014685226284200325,1.0,,,270.6061441898346,4.5m,247.66477584838867,4.1m,678.5476994514465,11.3m,546.4052665233612,9.1m,85.5%
1710,1710,0.00025666146671027133,0.000026678956142859533,1.0,,,270.7134358882904,4.5m,247.7721028327942,4.1m,678.8135457038879,11.3m,546.6711168289185,9.1m,85.5%
1711,1711,0.00025493106059846046,0.000014547372469678521,1.0,,,270.82039761543274,4.5m,247.87910318374634,4.1m,679.0787842273712,11.3m,546.9363598823547,9.1m,85.5%
1712,1712,0.00025320619397108183,0.000051830928969138766,1.0,,,270.9266183376312,4.5m,247.9853594303131,4.1m,679.33260846138,11.3m,547.190187215805,9.1m,85.6%
1713,1713,0.0002514868710840716,0.000019649656431283802,1.0,,,271.03254985809326,4.5m,248.09133219718933,4.1m,679.6041090488434,11.3m,547.4616916179657,9.1m,85.7%
1714,1714,0.0002497730961796897,0.000026899748685536908,1.0,,,271.13991141319275,4.5m,248.19872498512268,4.1m,679.859756231308,11.3m,547.7173416614532,9.1m,85.7%
1715,1715,0.00024806487348650414,0.000022469258052296936,1.0,,,271.24247884750366,4.5m,248.3013219833374,4.1m,680.1190795898438,11.3m,547.976667881012,9.1m,85.8%
1716,1716,0.00024636220721938534,0.000017244031507289036,1.0,,,271.3507733345032,4.5m,248.40965175628662,4.1m,680.3784410953522,11.3m,548.2360320091248,9.1m,85.8%
1717,1717,0.0002446651015794922,0.000027939227526076137,1.0,,,271.45920038223267,4.5m,248.51811003684998,4.1m,680.6401023864746,11.3m,548.4976959228516,9.1m,85.9%
1718,1718,0.00024297356075426532,0.000017042871077137535,1.0,,,271.563613653183,4.5m,248.62255120277405,4.1m,680.8960230350494,11.3m,548.7536194324493,9.1m,85.9%
1719,1719,0.00024128758891741223,0.000014321769776870497,1.0,,,271.6666085720062,4.5m,248.7255778312683,4.1m,681.1565051078796,11.4m,549.0141043663025,9.2m,86.0%
1720,1720,0.00023960719022890142,0.000012311809186940081,1.0,14.265090579223633,0.1277,272.0003776550293,4.5m,248.8304922580719,4.1m,682.7663681507111,11.4m,549.2760832309723,9.2m,86.0%
1721,1721,0.00023793236883495097,0.00004695348517270759,1.0,,,272.1102056503296,4.5m,248.94035959243774,4.1m,683.0351331233978,11.4m,549.5448524951935,9.2m,86.1%
1722,1722,0.00023626312886801358,0.00001589109204360284,1.0,,,272.21829986572266,4.5m,249.0484917163849,4.2m,683.2989678382874,11.4m,549.808690071106,9.2m,86.1%
1723,1723,0.0002345994744467752,0.00006452547606022563,1.0,,,272.32123041152954,4.5m,249.15145444869995,4.2m,683.5613021850586,11.4m,550.071026802063,9.2m,86.2%
1724,1724,0.00023294140967613613,0.0000991125487635145,1.0,,,272.4279634952545,4.5m,249.25822114944458,4.2m,683.8166692256927,11.4m,550.3263967037201,9.2m,86.2%
1725,1725,0.0002312889386472069,0.000013767182623269037,1.0,,,272.5336229801178,4.5m,249.36391401290894,4.2m,684.0705320835114,11.4m,550.5802621841431,9.2m,86.2%
1726,1726,0.00022964206543729654,0.000020810318368603476,1.0,,,272.63718366622925,4.5m,249.4675064086914,4.2m,684.3271143436432,11.4m,550.8368470668793,9.2m,86.3%
1727,1727,0.00022800079410989905,0.000017674460235866718,1.0,,,272.7402422428131,4.5m,249.57059621810913,4.2m,684.5995836257935,11.4m,551.1093196868896,9.2m,86.4%
1728,1728,0.00022636512871469002,0.000034033078176435083,1.0,,,272.84288358688354,4.5m,249.67326641082764,4.2m,684.8673541545868,11.4m,551.3770933151245,9.2m,86.4%
1729,1729,0.00022473507328751025,0.00001927232218440622,1.0,,,272.9491639137268,4.5m,249.77957892417908,4.2m,685.125209569931,11.4m,551.6349511146545,9.2m,86.5%
1730,1730,0.00022311063185036003,0.0000168975654814858,1.0,,,273.0555236339569,4.6m,249.88597321510315,4.2m,685.3841478824615,11.4m,551.8938927650452,9.2m,86.5%
1731,1731,0.0002214918084113862,0.000025589100558136123,1.0,,,273.15921783447266,4.6m,249.98969554901123,4.2m,685.6463043689728,11.4m,552.1560523509979,9.2m,86.6%
1732,1732,0.00021987860696487586,0.000024205488662119022,1.0,,,273.26934695243835,4.6m,250.09985947608948,4.2m,685.9069576263428,11.4m,552.4167084693909,9.2m,86.6%
1733,1733,0.00021827103149124255,0.000027228431339608505,1.0,,,273.3804364204407,4.6m,250.21098351478577,4.2m,686.166704416275,11.4m,552.6764583587646,9.2m,86.7%
1734,1734,0.00021666908595701918,0.000016057724664278795,1.0,,,273.4906527996063,4.6m,250.32123351097107,4.2m,686.431577205658,11.4m,552.941333770752,9.2m,86.7%
1735,1735,0.00021507277431484674,0.000018620897200889884,1.0,,,273.60005378723145,4.6m,250.43066668510437,4.2m,686.6989295482635,11.4m,553.2086887359619,9.2m,86.8%
1736,1736,0.0002134821005034654,0.000015235258761094883,1.0,,,273.70479011535645,4.6m,250.5354347229004,4.2m,686.9608130455017,11.4m,553.470575094223,9.2m,86.8%
1737,1737,0.00021189706844770565,0.00007195721573953052,1.0,,,273.80919909477234,4.6m,250.63987731933594,4.2m,687.2153136730194,11.5m,553.7250790596008,9.2m,86.9%
1738,1738,0.0002103176820584757,0.000017521114692499395,1.0,,,273.91196513175964,4.6m,250.74267148971558,4.2m,687.4772489070892,11.5m,553.9870171546936,9.2m,86.9%
1739,1739,0.00020874394523275446,0.000022076729430409615,1.0,,,274.013986825943,4.6m,250.8447208404541,4.2m,687.7337703704834,11.5m,554.2435414791107,9.2m,87.0%
1740,1740,0.0002071758618535819,0.0000202730563833029,1.0,14.262086773681641,0.1282,274.3588500022888,4.6m,250.95048117637634,4.2m,689.2873687744141,11.5m,554.495932340622,9.2m,87.0%
1741,1741,0.00020561343579004665,0.000023524943793745478,1.0,,,274.4695246219635,4.6m,251.0612051486969,4.2m,689.5488615036011,11.5m,554.7574288845062,9.2m,87.1%
1742,1742,0.00020405667089728023,0.00003656014680746011,1.0,,,274.5793900489807,4.6m,251.17110633850098,4.2m,689.803435087204,11.5m,555.0120058059692,9.3m,87.1%
1743,1743,0.00020250557101644643,0.000017650166832027026,1.0,,,274.6840624809265,4.6m,251.27581000328064,4.2m,690.0582630634308,11.5m,555.266838312149,9.3m,87.2%
1744,1744,0.00020096013997472772,0.000017590834613656624,1.0,,,274.7911877632141,4.6m,251.3829700946808,4.2m,690.3182935714722,11.5m,555.5268723964691,9.3m,87.2%
1745,1745,0.00019942038158532411,0.000025125577420112678,1.0,,,274.89514660835266,4.6m,251.48696398735046,4.2m,690.5759167671204,11.5m,555.7844982147217,9.3m,87.2%
1746,1746,0.00019788629964743404,0.000015461389702977614,1.0,,,274.99873447418213,4.6m,251.59058499336243,4.2m,690.8289477825165,11.5m,556.0375316143036,9.3m,87.3%
1747,1747,0.0001963578979462536,0.000024515855533536523,1.0,,,275.1026177406311,4.6m,251.6945037841797,4.2m,691.0891151428223,11.5m,556.2977027893066,9.3m,87.4%
1748,1748,0.00019483518025296167,0.00002221950452076271,1.0,,,275.2113881111145,4.6m,251.80331373214722,4.2m,691.3479037284851,11.5m,556.5564951896667,9.3m,87.4%
1749,1749,0.0001933181503247123,0.000019082322469330394,1.0,,,275.3157320022583,4.6m,251.9076919555664,4.2m,691.6003317832947,11.5m,556.8089263439178,9.3m,87.5%
1750,1750,0.00019180681190462715,0.00005194278519047657,1.0,,,275.4207305908203,4.6m,252.01272630691528,4.2m,691.8616414070129,11.5m,557.0702390670776,9.3m,87.5%
1751,1751,0.0001903011687217827,0.00002013612029259093,1.0,,,275.52613282203674,4.6m,252.1181652545929,4.2m,692.1472160816193,11.5m,557.3558168411255,9.3m,87.5%
1752,1752,0.0001888012244912042,0.00003209639959095512,1.0,,,275.63741874694824,4.6m,252.2294955253601,4.2m,692.4287106990814,11.5m,557.6373147964478,9.3m,87.6%
1753,1753,0.0001873069829138542,0.00001933443293091841,1.0,,,275.750483751297,4.6m,252.34260392189026,4.2m,692.7163646221161,11.5m,557.9249727725983,9.3m,87.6%
1754,1754,0.00018581844767662684,0.00001681833375187125,1.0,,,275.8592026233673,4.6m,252.45135188102722,4.2m,692.9779906272888,11.5m,558.186601638794,9.3m,87.7%
1755,1755,0.00018433562245233307,0.000026161152854911053,1.0,,,275.96968245506287,4.6m,252.56186318397522,4.2m,693.2478408813477,11.6m,558.4564545154572,9.3m,87.8%
1756,1756,0.0001828585108996976,0.00001716987750842236,1.0,,,276.08213782310486,4.6m,252.67435669898987,4.2m,693.5064740180969,11.6m,558.7150912284851,9.3m,87.8%
1757,1757,0.0001813871166633464,0.000029932257486507296,1.0,,,276.19178080558777,4.6m,252.78403639793396,4.2m,693.7659738063812,11.6m,558.9745948314667,9.3m,87.8%
1758,1758,0.00017992144337379792,0.0000230472813709639,1.0,,,276.3011758327484,4.6m,252.89346385002136,4.2m,694.0421817302704,11.6m,559.2508053779602,9.3m,87.9%
1759,1759,0.0001784614946474568,0.000013052829854132141,1.0,,,276.40777707099915,4.6m,253.00010228157043,4.2m,694.3089008331299,11.6m,559.5175275802612,9.3m,87.9%
1760,1760,0.00017700727408659925,0.000012276072724489495,1.0,14.262743914794921,0.1278,276.75345945358276,4.6m,253.10569524765015,4.2m,695.8988118171692,11.6m,559.7943210601807,9.3m,88.0%
1761,1761,0.00017555878527937094,0.000021975454270432237,1.0,,,276.86542987823486,4.6m,253.21769618988037,4.2m,696.1727254390717,11.6m,560.0682382583618,9.3m,88.0%
1762,1762,0.0001741160317997749,0.00002889444954053033,1.0,,,276.9741895198822,4.6m,253.32649898529053,4.2m,696.4495482444763,11.6m,560.3450653553009,9.3m,88.1%
1763,1763,0.0001726790172076602,0.000016334662854205816,1.0,,,277.0879657268524,4.6m,253.4403154850006,4.2m,696.7451689243317,11.6m,560.6406891345978,9.3m,88.1%
1764,1764,0.00017124774504871892,0.00001422380964504555,1.0,,,277.1986494064331,4.6m,253.5510334968567,4.2m,697.0104792118073,11.6m,560.9060022830963,9.3m,88.2%
1765,1765,0.00016982221885447225,0.000018081184520269746,1.0,,,277.30929923057556,4.6m,253.66171789169312,4.2m,697.285582780838,11.6m,561.1811084747314,9.4m,88.2%
1766,1766,0.00016840244214226465,0.00004085982743708883,1.0,,,277.4183518886566,4.6m,253.7708034515381,4.2m,697.5495758056641,11.6m,561.4451055526733,9.4m,88.3%
1767,1767,0.0001669884184152536,0.000013654477632371708,1.0,,,277.52730345726013,4.6m,253.87978315353394,4.2m,697.8087379932404,11.6m,561.7042706012726,9.4m,88.3%
1768,1768,0.00016558015116240185,0.000015218190688756295,1.0,,,277.63957262039185,4.6m,253.9920938014984,4.2m,698.0670893192291,11.6m,561.9626252651215,9.4m,88.4%
1769,1769,0.0001641776438584696,0.000017728443897794933,1.0,,,277.74607944488525,4.6m,254.09863591194153,4.2m,698.3247382640839,11.6m,562.2202777862549,9.4m,88.4%
1770,1770,0.00016278089996400394,0.000019037352845771238,1.0,,,277.85084223747253,4.6m,254.20343542099,4.2m,698.5947108268738,11.6m,562.490255355835,9.4m,88.5%
1771,1771,0.00016138992292533146,0.000013864787626516772,1.0,,,277.9570746421814,4.6m,254.30970335006714,4.2m,698.8487079143524,11.6m,562.7442564964294,9.4m,88.5%
1772,1772,0.00016000471617454956,0.000021772658001282253,1.0,,,278.06316018104553,4.6m,254.41582345962524,4.2m,699.104079246521,11.7m,562.9996321201324,9.4m,88.6%
1773,1773,0.00015862528312951893,0.000012090646367141743,1.0,,,278.16860818862915,4.6m,254.52131366729736,4.2m,699.3630819320679,11.7m,563.2586386203766,9.4m,88.6%
1774,1774,0.0001572516271938528,0.00003988086531171575,1.0,,,278.2751657962799,4.6m,254.62790489196777,4.2m,699.6201493740082,11.7m,563.5157089233398,9.4m,88.7%
1775,1775,0.00015588375175691025,0.000016824563223053703,1.0,,,278.38365721702576,4.6m,254.73642921447754,4.2m,699.876832485199,11.7m,563.7723951339722,9.4m,88.8%
1776,1776,0.00015452166019378952,0.00003303528789547272,1.0,,,278.48802399635315,4.6m,254.84082770347595,4.2m,700.1349484920502,11.7m,564.0305137634277,9.4m,88.8%
1777,1777,0.00015316535586531446,0.000014712080257595518,1.0,,,278.59827184677124,4.6m,254.95110821723938,4.2m,700.3905158042908,11.7m,564.2860839366913,9.4m,88.8%
1778,1778,0.00015181484211803257,0.000013101187796564773,1.0,,,278.7064995765686,4.6m,255.0593764781952,4.3m,700.6540329456329,11.7m,564.5496046543121,9.4m,88.9%
1779,1779,0.00015047012228420052,0.00002085836279729847,1.0,,,278.81447887420654,4.6m,255.1673879623413,4.3m,700.9068105220795,11.7m,564.8023846149445,9.4m,88.9%
1780,1780,0.00014913119968178228,0.000016512871989107227,1.0,14.237947338867187,0.1277,279.14807534217834,4.7m,255.27004480361938,4.3m,702.4847712516785,11.7m,565.0568180084229,9.4m,89.0%
1781,1781,0.0001477980776144363,0.000016448029025923462,1.0,,,279.26273703575134,4.7m,255.3847529888153,4.3m,702.7591342926025,11.7m,565.3311860561371,9.4m,89.0%
1782,1782,0.00014647075937150776,0.000015936402589431963,1.0,,,279.37036085128784,4.7m,255.49241995811462,4.3m,703.0253818035126,11.7m,565.5974371433258,9.4m,89.1%
1783,1783,0.00014514924822802333,0.00001409918638819363,1.0,,,279.4743809700012,4.7m,255.59647154808044,4.3m,703.2858130931854,11.7m,565.8578715324402,9.4m,89.1%
1784,1784,0.00014383354744467998,0.00001980446638481226,1.0,,,279.5809645652771,4.7m,255.7030918598175,4.3m,703.5603733062744,11.7m,566.1324355602264,9.4m,89.2%
1785,1785,0.00014252366026783837,0.00002766439801780507,1.0,,,279.68652629852295,4.7m,255.80868792533875,4.3m,703.8350293636322,11.7m,566.4070956707001,9.4m,89.2%
1786,1786,0.00014121958992951568,0.000015400580072309822,1.0,,,279.79259061813354,4.7m,255.91478300094604,4.3m,704.0944149494171,11.7m,566.6664834022522,9.4m,89.3%
1787,1787,0.00013992133964737554,0.000019843777437927203,1.0,,,279.8966498374939,4.7m,256.0188763141632,4.3m,704.3551001548767,11.7m,566.9271705150604,9.4m,89.3%
1788,1788,0.00013862891262472112,0.00003454142826376483,1.0,,,280.0013871192932,4.7m,256.1236503124237,4.3m,704.6099362373352,11.7m,567.1820092201233,9.5m,89.4%
1789,1789,0.00013734231205048792,8.751508983550594e-6,1.0,,,280.1031403541565,4.7m,256.22543358802795,4.3m,704.8728096485138,11.7m,567.4448847770691,9.5m,89.5%
1790,1790,0.00013606154109923463,0.000018572911125374957,1.0,,,280.2054030895233,4.7m,256.3277266025543,4.3m,705.128499507904,11.8m,567.7005770206451,9.5m,89.5%
1791,1791,0.00013478660293113643,0.00001628182269632816,1.0,,,280.3090555667877,4.7m,256.4314122200012,4.3m,705.4171807765961,11.8m,567.9892613887787,9.5m,89.5%
1792,1792,0.00013351750069197666,0.000012249091269040945,1.0,,,280.4141402244568,4.7m,256.5365364551544,4.3m,705.678848028183,11.8m,568.2509319782257,9.5m,89.6%
1793,1793,0.0001322542375131391,0.000018754912016447633,1.0,,,280.51827573776245,4.7m,256.6407051086426,4.3m,705.93785405159,11.8m,568.5099406242371,9.5m,89.6%
1794,1794,0.0001309968165115993,0.00003339917329140007,1.0,,,280.62426829338074,4.7m,256.7467317581177,4.3m,706.1948463916779,11.8m,568.7669360637665,9.5m,89.7%
1795,1795,0.00012974524078991992,0.00001608860562555492,1.0,,,280.7318432331085,4.7m,256.8543395996094,4.3m,706.4495275020599,11.8m,569.0216193199158,9.5m,89.8%
1796,1796,0.0001284995134362382,0.0003119118808826897,1.0,,,280.8376235961914,4.7m,256.96014857292175,4.3m,706.7041869163513,11.8m,569.2762823104858,9.5m,89.8%
1797,1797,0.00012725963752426294,0.00002202297659823671,1.0,,,280.9414212703705,4.7m,257.0639786720276,4.3m,706.9674170017242,11.8m,569.5395143032074,9.5m,89.8%
1798,1798,0.00012602561611326583,0.00001774927142832894,1.0,,,281.05097365379333,4.7m,257.1735677719116,4.3m,707.2217383384705,11.8m,569.7938387393951,9.5m,89.9%
1799,1799,0.0001247974522480702,0.000022532068483997136,1.0,,,281.1626925468445,4.7m,257.28532552719116,4.3m,707.4795680046082,11.8m,570.0516719818115,9.5m,90.0%
