step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
18162,18162,0.00010358363021760437,1.7881394143159923e-8,1.0,,,217.19349336624146,3.6m,189.23209524154663,3.2m,1404.2247557640076,23.4m,1278.1547992229462,21.3m,90.8%
18163,18163,0.00010347179210785123,1.7881394143159923e-8,1.0,,,217.2038233280182,3.6m,189.24242877960205,3.2m,1404.3018417358398,23.4m,1278.2318890094757,21.3m,90.8%
18164,18164,0.00010336001313006187,2.1457672971791908e-8,1.0,,,217.21364283561707,3.6m,189.25225281715393,3.2m,1404.3758654594421,23.4m,1278.3059163093567,21.3m,90.8%
18165,18165,0.00010324829328699324,2.5033950024067053e-8,1.0,,,217.2235288619995,3.6m,189.26214265823364,3.2m,1404.4528641700745,23.4m,1278.3829183578491,21.3m,90.8%
18166,18166,0.0001031366325814026,2.7418137094059603e-8,1.0,,,217.23346853256226,3.6m,189.27208590507507,3.2m,1404.527975320816,23.4m,1278.4580330848694,21.3m,90.8%
18167,18167,0.00010302503101604521,1.3113021779531664e-8,1.0,,,217.24344491958618,3.6m,189.28206586837769,3.2m,1404.6023786067963,23.4m,1278.5324392318726,21.3m,90.8%
18168,18168,0.00010291348859367444,2.2649764730431343e-8,1.0,,,217.25414729118347,3.6m,189.29277229309082,3.2m,1404.6603298187256,23.4m,1278.5903935432434,21.3m,90.8%
18169,18169,0.00010280200531704197,3.457069297496673e-8,1.0,,,217.26435589790344,3.6m,189.30298614501953,3.2m,1404.724957227707,23.4m,1278.6550238132477,21.3m,90.8%
18170,18170,0.00010269058118889922,3.5762788286319847e-8,1.0,,,217.27430772781372,3.6m,189.31294178962708,3.2m,1404.7964279651642,23.4m,1278.7264986038208,21.3m,90.8%
18171,18171,0.00010257921621199593,1.907348590179936e-8,1.0,,,217.2841489315033,3.6m,189.32278776168823,3.2m,1404.8695526123047,23.4m,1278.7996273040771,21.3m,90.9%
18172,18172,0.0001024679103890788,1.668930060816365e-8,1.0,,,217.2945578098297,3.6m,189.33320331573486,3.2m,1404.9449508190155,23.4m,1278.8750293254852,21.3m,90.9%
18173,18173,0.00010235666372289451,4.76837147544984e-9,1.0,,,217.30502605438232,3.6m,189.34367680549622,3.2m,1405.0221481323242,23.4m,1278.9522306919098,21.3m,90.9%
18174,18174,0.00010224547621618864,1.1920929132713809e-8,1.0,,,217.31487321853638,3.6m,189.35352754592896,3.2m,1405.093468427658,23.4m,1279.0235538482666,21.3m,90.9%
18175,18175,0.00010213434787170401,3.33786012163273e-8,1.0,,,217.32510805130005,3.6m,189.3637659549713,3.2m,1405.1502404212952,23.4m,1279.0803289413452,21.3m,90.9%
18176,18176,0.0001020232786921826,2.9802322387695312e-8,1.0,,,217.3362066745758,3.6m,189.37486839294434,3.2m,1405.2245066165924,23.4m,1279.1545987129211,21.3m,90.9%
18177,18177,0.00010191226868036497,2.2649764730431343e-8,1.0,,,217.34601521492004,3.6m,189.38467979431152,3.2m,1405.2973136901855,23.4m,1279.2274086475372,21.3m,90.9%
18178,18178,0.00010180131783899088,2.2649764730431343e-8,1.0,,,217.3557767868042,3.6m,189.39444494247437,3.2m,1405.3680794239044,23.4m,1279.298177242279,21.3m,90.9%
18179,18179,0.00010169042617079677,3.814697180359872e-8,1.0,,,217.3658471107483,3.6m,189.40451860427856,3.2m,1405.4419994354248,23.4m,1279.3721005916595,21.3m,90.9%
18180,18180,0.0001015795936785196,1.7881394143159923e-8,1.0,,,217.37567901611328,3.6m,189.41435384750366,3.2m,1405.5016152858734,23.4m,1279.4317190647125,21.3m,90.9%
18181,18181,0.00010146882036489385,3.457069297496673e-8,1.0,,,217.38535571098328,3.6m,189.42403364181519,3.2m,1405.5726435184479,23.4m,1279.5027503967285,21.3m,90.9%
18182,18182,0.00010135810623265263,1.7881394143159923e-8,1.0,,,217.3951346874237,3.6m,189.43381571769714,3.2m,1405.648589849472,23.4m,1279.5787003040314,21.3m,90.9%
18183,18183,0.00010124745128452761,2.7418137094059603e-8,1.0,,,217.4052243232727,3.6m,189.44390845298767,3.2m,1405.7264940738678,23.4m,1279.6566076278687,21.3m,90.9%
18184,18184,0.00010113685552324913,2.1457672971791908e-8,1.0,,,217.4150140285492,3.6m,189.45370197296143,3.2m,1405.8030140399933,23.4m,1279.7331306934357,21.3m,90.9%
18185,18185,0.00010102631895154667,2.9802322387695312e-8,1.0,,,217.425213098526,3.6m,189.4639070034027,3.2m,1405.8808126449585,23.4m,1279.8109340667725,21.3m,90.9%
18186,18186,0.00010091584157214667,2.2649764730431343e-8,1.0,,,217.43615078926086,3.6m,189.47485160827637,3.2m,1405.9555201530457,23.4m,1279.8856456279755,21.3m,90.9%
18187,18187,0.00010080542338777554,4.410743770222325e-8,1.0,,,217.4471697807312,3.6m,189.4858751296997,3.2m,1406.0275387763977,23.4m,1279.9576683044434,21.3m,90.9%
18188,18188,0.00010069506440115778,2.8610228852699038e-8,1.0,,,217.45711612701416,3.6m,189.4958257675171,3.2m,1406.0840094089508,23.4m,1280.0141410827637,21.3m,90.9%
18189,18189,0.00010058476461501648,2.2649764730431343e-8,1.0,,,217.46707844734192,3.6m,189.505793094635,3.2m,1406.150491476059,23.4m,1280.0806279182434,21.3m,90.9%
18190,18190,0.00010047452403207252,8.344650304081824e-9,1.0,,,217.4770634174347,3.6m,189.51578330993652,3.2m,1406.2071585655212,23.4m,1280.137298822403,21.3m,91.0%
18191,18191,0.00010036434265504652,2.7418137094059603e-8,1.0,,,217.48968267440796,3.6m,189.5284068584442,3.2m,1406.284427165985,23.4m,1280.2145702838898,21.3m,91.0%
18192,18192,0.00010025422048665741,2.0265579436795633e-8,1.0,,,217.50067400932312,3.6m,189.53940343856812,3.2m,1406.3581712245941,23.4m,1280.288318157196,21.3m,91.0%
18193,18193,0.00010014415752962161,2.3841858265427618e-8,1.0,,,217.51172018051147,3.6m,189.55045628547668,3.2m,1406.435584783554,23.4m,1280.3657371997833,21.3m,91.0%
18194,18194,0.00010003415378665501,2.2649764730431343e-8,1.0,,,217.5218949317932,3.6m,189.5606369972229,3.2m,1406.512761592865,23.4m,1280.44291806221,21.3m,91.0%
18195,18195,0.00009992420926047211,1.3113021779531664e-8,1.0,,,217.53242421150208,3.6m,189.57117319107056,3.2m,1406.570939540863,23.4m,1280.5011012554169,21.3m,91.0%
18196,18196,0.00009981432395378574,5.960464477539063e-8,1.0,,,217.54230952262878,3.6m,189.58106327056885,3.2m,1406.6438505649567,23.4m,1280.574017047882,21.3m,91.0%
18197,18197,0.00009970449786930678,2.8610228852699038e-8,1.0,,,217.55215620994568,3.6m,189.59091472625732,3.2m,1406.7132060527802,23.4m,1280.6433763504028,21.3m,91.0%
18198,18198,0.00009959473100974557,6.794929419129403e-8,1.0,,,217.56182980537415,3.6m,189.6005928516388,3.2m,1406.7845566272736,23.4m,1280.714729309082,21.3m,91.0%
18199,18199,0.00009948502337781021,3.218650945768786e-8,1.0,,,217.57177901268005,3.6m,189.61054611206055,3.2m,1406.8590919971466,23.4m,1280.7892684936523,21.3m,91.0%
18200,18200,0.00009937537497620745,3.814697180359872e-8,1.0,31.733805322265624,0.0358,217.8750195503235,3.6m,189.62014985084534,3.2m,1408.2329015731812,23.5m,1280.8628356456757,21.3m,91.0%
18201,18201,0.00009926578580764315,3.099441414633475e-8,1.0,,,217.885267496109,3.6m,189.63040351867676,3.2m,1408.309520483017,23.5m,1280.9394614696503,21.3m,91.0%
18202,18202,0.00009915625587482099,3.457069297496673e-8,1.0,,,217.89508700370789,3.6m,189.64022731781006,3.2m,1408.365439414978,23.5m,1280.9953844547272,21.3m,91.0%
18203,18203,0.0000990467851804441,2.5033950024067053e-8,1.0,,,217.9047133922577,3.6m,189.64985823631287,3.2m,1408.4400358200073,23.5m,1281.0699837207794,21.4m,91.0%
18204,18204,0.00009893737372721254,1.907348590179936e-8,1.0,,,217.91531944274902,3.6m,189.66046905517578,3.2m,1408.5131177902222,23.5m,1281.1430699825287,21.4m,91.0%
18205,18205,0.00009882802151782692,3.33786012163273e-8,1.0,,,217.92754745483398,3.6m,189.67270398139954,3.2m,1408.5927050113678,23.5m,1281.222661972046,21.4m,91.0%
18206,18206,0.00009871872855498507,3.814697180359872e-8,1.0,,,217.93719720840454,3.6m,189.68235659599304,3.2m,1408.6713199615479,23.5m,1281.301279783249,21.4m,91.0%
18207,18207,0.00009860949484138318,8.344650304081824e-9,1.0,,,217.94685101509094,3.6m,189.6920144557953,3.2m,1408.7452318668365,23.5m,1281.3751947879791,21.4m,91.0%
18208,18208,0.00009850032037971742,1.4305114426349519e-8,1.0,,,217.95817685127258,3.6m,189.70334601402283,3.2m,1408.8197841644287,23.5m,1281.4497516155243,21.4m,91.0%
18209,18209,0.00009839120517268064,1.7881394143159923e-8,1.0,,,217.96811604499817,3.6m,189.71328902244568,3.2m,1408.8782806396484,23.5m,1281.5082528591156,21.4m,91.0%
18210,18210,0.0000982821492229657,1.7881394143159923e-8,1.0,,,217.9780855178833,3.6m,189.72326278686523,3.2m,1408.9503951072693,23.5m,1281.5803713798523,21.4m,91.0%
18211,18211,0.00009817315253326321,3.33786012163273e-8,1.0,,,217.9879252910614,3.6m,189.73310661315918,3.2m,1409.0240967273712,23.5m,1281.6540768146515,21.4m,91.1%
18212,18212,0.00009806421510626296,3.933906711495183e-8,1.0,,,217.99814772605896,3.6m,189.74333310127258,3.2m,1409.0854277610779,23.5m,1281.715410709381,21.4m,91.1%
18213,18213,0.00009795533694465254,2.6226043559063328e-8,1.0,,,218.00844860076904,3.6m,189.75364065170288,3.2m,1409.1618683338165,23.5m,1281.7918548583984,21.4m,91.1%
18214,18214,0.00009784651805111811,2.2649764730431343e-8,1.0,,,218.0180699825287,3.6m,189.7632656097412,3.2m,1409.22363615036,23.5m,1281.8536257743835,21.4m,91.1%
18215,18215,0.00009773775842834533,2.5033950024067053e-8,1.0,,,218.0277454853058,3.6m,189.772944688797,3.2m,1409.3010535240173,23.5m,1281.9310460090637,21.4m,91.1%
18216,18216,0.00009762905807901703,2.2649764730431343e-8,1.0,,,218.0377631187439,3.6m,189.78296566009521,3.2m,1409.3775849342346,23.5m,1282.0075798034668,21.4m,91.1%
18217,18217,0.00009752041700581607,2.7418137094059603e-8,1.0,,,218.0478060245514,3.6m,189.79301190376282,3.2m,1409.4559490680695,23.5m,1282.085946559906,21.4m,91.1%
18218,18218,0.00009741183521142225,1.5497207073167374e-8,1.0,,,218.0575089454651,3.6m,189.80271911621094,3.2m,1409.5287401676178,23.5m,1282.1587402820587,21.4m,91.1%
18219,18219,0.00009730331269851564,1.1920929132713809e-8,1.0,,,218.06726813316345,3.6m,189.81248331069946,3.2m,1409.601764202118,23.5m,1282.2317678928375,21.4m,91.1%
18220,18220,0.000097194849469773,3.218650945768786e-8,1.0,,,218.07692861557007,3.6m,189.82214760780334,3.2m,1409.6729481220245,23.5m,1282.30295419693,21.4m,91.1%
18221,18221,0.00009708644552787108,2.2649764730431343e-8,1.0,,,218.08662486076355,3.6m,189.83184814453125,3.2m,1409.7468695640564,23.5m,1282.3768787384033,21.4m,91.1%
18222,18222,0.00009697810087548467,3.457069297496673e-8,1.0,,,218.09668922424316,3.6m,189.84191799163818,3.2m,1409.8115162849426,23.5m,1282.4415299892426,21.4m,91.1%
18223,18223,0.00009686981551528666,2.0265579436795633e-8,1.0,,,218.10628414154053,3.6m,189.8515167236328,3.2m,1409.8875291347504,23.5m,1282.5175476074219,21.4m,91.1%
18224,18224,0.00009676158944994932,2.9802322387695312e-8,1.0,,,218.11658716201782,3.6m,189.86182522773743,3.2m,1409.9453146457672,23.5m,1282.5753376483917,21.4m,91.1%
18225,18225,0.00009665342268214276,2.8610228852699038e-8,1.0,,,218.12627959251404,3.6m,189.87152194976807,3.2m,1410.0047686100006,23.5m,1282.6347947120667,21.4m,91.1%
18226,18226,0.00009654531521453594,1.4305114426349519e-8,1.0,,,218.13587188720703,3.6m,189.88111758232117,3.2m,1410.0646524429321,23.5m,1282.694680929184,21.4m,91.1%
18227,18227,0.00009643726704979647,3.218650945768786e-8,1.0,,,218.14572978019714,3.6m,189.8909785747528,3.2m,1410.1202728748322,23.5m,1282.7503049373627,21.4m,91.1%
18228,18228,0.00009632927819059,3.33786012163273e-8,1.0,,,218.1566960811615,3.6m,189.90195226669312,3.2m,1410.1945333480835,23.5m,1282.824569940567,21.4m,91.1%
18229,18229,0.0000962213486395813,1.907348590179936e-8,1.0,,,218.16766166687012,3.6m,189.91292452812195,3.2m,1410.2747361660004,23.5m,1282.9047765731812,21.4m,91.1%
18230,18230,0.00009611347839943329,1.668930060816365e-8,1.0,,,218.1777262687683,3.6m,189.92299246788025,3.2m,1410.3507325649261,23.5m,1282.9807770252228,21.4m,91.1%
18231,18231,0.00009600566747280797,1.7881394143159923e-8,1.0,,,218.1875820159912,3.6m,189.9328532218933,3.2m,1410.4293818473816,23.5m,1283.0594291687012,21.4m,91.2%
18232,18232,0.00009589791586236489,1.7881394143159923e-8,1.0,,,218.19750094413757,3.6m,189.94277596473694,3.2m,1410.5029468536377,23.5m,1283.132997751236,21.4m,91.2%
18233,18233,0.00009579022357076305,2.6226043559063328e-8,1.0,,,218.20721292495728,3.6m,189.95249247550964,3.2m,1410.5749943256378,23.5m,1283.2050487995148,21.4m,91.2%
18234,18234,0.00009568259060065918,3.218650945768786e-8,1.0,,,218.2168025970459,3.6m,189.9620862007141,3.2m,1410.6315422058105,23.5m,1283.261599779129,21.4m,91.2%
18235,18235,0.00009557501695471036,2.6226043559063328e-8,1.0,,,218.22634410858154,3.6m,189.97163128852844,3.2m,1410.6954553127289,23.5m,1283.325515985489,21.4m,91.2%
18236,18236,0.0000954675026355689,2.7418137094059603e-8,1.0,,,218.2367856502533,3.6m,189.9820795059204,3.2m,1410.7731530666351,23.5m,1283.4032170772552,21.4m,91.2%
18237,18237,0.00009536004764588905,2.1457672971791908e-8,1.0,,,218.2470462322235,3.6m,189.99234533309937,3.2m,1410.8448841571808,23.5m,1283.4749507904053,21.4m,91.2%
18238,18238,0.00009525265198832176,1.907348590179936e-8,1.0,,,218.25669836997986,3.6m,190.00200200080872,3.2m,1410.9163789749146,23.5m,1283.5464487075806,21.4m,91.2%
18239,18239,0.00009514531566551685,1.907348590179936e-8,1.0,,,218.26720929145813,3.6m,190.01251792907715,3.2m,1410.9897701740265,23.5m,1283.619843006134,21.4m,91.2%
18240,18240,0.00009503803868012248,2.6226043559063328e-8,1.0,,,218.27686858177185,3.6m,190.02218174934387,3.2m,1411.0499544143677,23.5m,1283.6800305843353,21.4m,91.2%
18241,18241,0.00009493082103478598,3.099441414633475e-8,1.0,,,218.2866141796112,3.6m,190.0319323539734,3.2m,1411.1229145526886,23.5m,1283.7529945373535,21.4m,91.2%
18242,18242,0.00009482366273215328,2.0265579436795633e-8,1.0,,,218.29614663124084,3.6m,190.04146766662598,3.2m,1411.196585893631,23.5m,1283.8266694545746,21.4m,91.2%
18243,18243,0.00009471656377486728,4.0531158873591266e-8,1.0,,,218.30592250823975,3.6m,190.0512478351593,3.2m,1411.254809141159,23.5m,1283.8848955631256,21.4m,91.2%
18244,18244,0.00009460952416557114,6.437301891537572e-8,1.0,,,218.3174397945404,3.6m,190.06277227401733,3.2m,1411.3341782093048,23.5m,1283.9642686843872,21.4m,91.2%
18245,18245,0.00009450254390690607,2.0265579436795633e-8,1.0,,,218.32740783691406,3.6m,190.07274436950684,3.2m,1411.4057548046112,23.5m,1284.035847902298,21.4m,91.2%
18246,18246,0.0000943956230015119,2.3841858265427618e-8,1.0,,,218.33801436424255,3.6m,190.08335733413696,3.2m,1411.4806916713715,23.5m,1284.1107881069183,21.4m,91.2%
18247,18247,0.00009428876145202599,1.0728836485895954e-8,1.0,,,218.34798288345337,3.6m,190.09332942962646,3.2m,1411.5557265281677,23.5m,1284.1858260631561,21.4m,91.2%
18248,18248,0.00009418195926108537,2.1457672971791908e-8,1.0,,,218.35800337791443,3.6m,190.10335659980774,3.2m,1411.627648115158,23.5m,1284.2577514648438,21.4m,91.2%
18249,18249,0.00009407521643132628,2.3841858265427618e-8,1.0,,,218.3678493499756,3.6m,190.11320686340332,3.2m,1411.7007443904877,23.5m,1284.3308508396149,21.4m,91.2%
18250,18250,0.00009396853296538106,2.0265579436795633e-8,1.0,,,218.37758374214172,3.6m,190.12294578552246,3.2m,1411.7747535705566,23.5m,1284.4048628807068,21.4m,91.2%
18251,18251,0.00009386190886588261,1.668930060816365e-8,1.0,,,218.38713097572327,3.6m,190.13249683380127,3.2m,1411.8506009578705,23.5m,1284.480712890625,21.4m,91.3%
18252,18252,0.00009375534413546185,1.907348590179936e-8,1.0,,,218.3969168663025,3.6m,190.14228701591492,3.2m,1411.9234807491302,23.5m,1284.5535960197449,21.4m,91.3%
18253,18253,0.00009364883877674837,1.668930060816365e-8,1.0,,,218.4073178768158,3.6m,190.15269470214844,3.2m,1412.0020356178284,23.5m,1284.632156610489,21.4m,91.3%
18254,18254,0.00009354239279236922,2.0265579436795633e-8,1.0,,,218.41738104820251,3.6m,190.16276288032532,3.2m,1412.0608031749725,23.5m,1284.6909275054932,21.4m,91.3%
18255,18255,0.00009343600618495148,3.457069297496673e-8,1.0,,,218.4275496006012,3.6m,190.17293620109558,3.2m,1412.1334826946259,23.5m,1284.763610124588,21.4m,91.3%
18256,18256,0.00009332967895712082,2.3841858265427618e-8,1.0,,,218.43843269348145,3.6m,190.18382477760315,3.2m,1412.2120907306671,23.5m,1284.8422222137451,21.4m,91.3%
18257,18257,0.0000932234111114993,2.5033950024067053e-8,1.0,,,218.44911527633667,3.6m,190.19451212882996,3.2m,1412.28653383255,23.5m,1284.9166705608368,21.4m,91.3%
18258,18258,0.00009311720265070985,1.668930060816365e-8,1.0,,,218.45942330360413,3.6m,190.20482540130615,3.2m,1412.3582692146301,23.5m,1284.9884099960327,21.4m,91.3%
18259,18259,0.00009301105357737312,2.9802322387695312e-8,1.0,,,218.46946358680725,3.6m,190.21487092971802,3.2m,1412.4330899715424,23.5m,1285.0632338523865,21.4m,91.3%
18260,18260,0.00009290496389410787,1.1920929132713809e-8,1.0,,,218.48184418678284,3.6m,190.22725677490234,3.2m,1412.5139377117157,23.5m,1285.1440856456757,21.4m,91.3%
18261,18261,0.00009279893360353171,1.668930060816365e-8,1.0,,,218.4919240474701,3.6m,190.2373411655426,3.2m,1412.590497493744,23.5m,1285.2206501960754,21.4m,91.3%
18262,18262,0.00009269296270826117,2.6226043559063328e-8,1.0,,,218.50208258628845,3.6m,190.24750542640686,3.2m,1412.6688768863678,23.5m,1285.2990338802338,21.4m,91.3%
18263,18263,0.00009258705121091138,2.0265579436795633e-8,1.0,,,218.51332998275757,3.6m,190.25875878334045,3.2m,1412.7490668296814,23.5m,1285.3792295455933,21.4m,91.3%
18264,18264,0.00009248119911409413,2.0265579436795633e-8,1.0,,,218.52354955673218,3.6m,190.26898312568665,3.2m,1412.8260715007782,23.5m,1285.456237077713,21.4m,91.3%
18265,18265,0.00009237540642042262,3.33786012163273e-8,1.0,,,218.53345370292664,3.6m,190.27889132499695,3.2m,1412.8976066112518,23.5m,1285.5277752876282,21.4m,91.3%
18266,18266,0.00009226967313250672,3.099441414633475e-8,1.0,,,218.5435209274292,3.6m,190.28896260261536,3.2m,1412.9694185256958,23.5m,1285.599589586258,21.4m,91.3%
18267,18267,0.00009216399925295542,2.6226043559063328e-8,1.0,,,218.55887913703918,3.6m,190.3043248653412,3.2m,1413.048822402954,23.6m,1285.6789968013763,21.4m,91.3%
18268,18268,0.00009205838478437555,2.6226043559063328e-8,1.0,,,218.56863021850586,3.6m,190.31408071517944,3.2m,1413.1234767436981,23.6m,1285.7536544799805,21.4m,91.3%
18269,18269,0.00009195282972937362,2.5033950024067053e-8,1.0,,,218.57933235168457,3.6m,190.32478761672974,3.2m,1413.2000682353973,23.6m,1285.8302500247955,21.4m,91.3%
18270,18270,0.00009184733409055423,2.5033950024067053e-8,1.0,,,218.59264826774597,3.6m,190.33811044692993,3.2m,1413.2620735168457,23.6m,1285.892258644104,21.4m,91.3%
18271,18271,0.00009174189787051973,2.8610228852699038e-8,1.0,,,218.60261583328247,3.6m,190.3480830192566,3.2m,1413.3223006725311,23.6m,1285.9524908065796,21.4m,91.4%
18272,18272,0.00009163652107187193,3.218650945768786e-8,1.0,,,218.61359810829163,3.6m,190.35907173156738,3.2m,1413.3972809314728,23.6m,1286.0274753570557,21.4m,91.4%
18273,18273,0.00009153120369721124,2.2649764730431343e-8,1.0,,,218.62407541275024,3.6m,190.3695547580719,3.2m,1413.4716556072235,23.6m,1286.1018543243408,21.4m,91.4%
18274,18274,0.00009142594574913615,1.5497207073167374e-8,1.0,,,218.63460850715637,3.6m,190.38009452819824,3.2m,1413.5463950634003,23.6m,1286.1765987873077,21.4m,91.4%
18275,18275,0.00009132074723024319,6.318092005130893e-8,1.0,,,218.6446647644043,3.6m,190.39015698432922,3.2m,1413.624519586563,23.6m,1286.2547266483307,21.4m,91.4%
18276,18276,0.0000912156081431289,5.4836274188119205e-8,1.0,,,218.6558165550232,3.6m,190.40131378173828,3.2m,1413.7008907794952,23.6m,1286.3311018943787,21.4m,91.4%
18277,18277,0.00009111052849038703,1.7881394143159923e-8,1.0,,,218.66579699516296,3.6m,190.41130089759827,3.2m,1413.7740778923035,23.6m,1286.4042949676514,21.4m,91.4%
18278,18278,0.00009100550827461024,2.5033950024067053e-8,1.0,,,218.67632412910461,3.6m,190.42183232307434,3.2m,1413.8477654457092,23.6m,1286.4779858589172,21.4m,91.4%
18279,18279,0.00009090054749839005,2.3841858265427618e-8,1.0,,,218.6864833831787,3.6m,190.43199706077576,3.2m,1413.9282352924347,23.6m,1286.5584604740143,21.4m,91.4%
18280,18280,0.0000907956461643158,1.907348590179936e-8,1.0,,,218.69731092453003,3.6m,190.44282984733582,3.2m,1414.0051612854004,23.6m,1286.6353921890259,21.4m,91.4%
18281,18281,0.00009069080427497651,3.099441414633475e-8,1.0,,,218.70722794532776,3.6m,190.45275235176086,3.2m,1414.0803122520447,23.6m,1286.7105474472046,21.4m,91.4%
18282,18282,0.00009058602183295845,2.9802322387695312e-8,1.0,,,218.71722960472107,3.6m,190.46276021003723,3.2m,1414.1550409793854,23.6m,1286.785279750824,21.4m,91.4%
18283,18283,0.0000904812988408476,1.907348590179936e-8,1.0,,,218.72750282287598,3.6m,190.47303891181946,3.2m,1414.2297494411469,23.6m,1286.8599927425385,21.4m,91.4%
18284,18284,0.00009037663530122747,1.668930060816365e-8,1.0,,,218.73876428604126,3.6m,190.48430466651917,3.2m,1414.3045525550842,23.6m,1286.9347999095917,21.4m,91.4%
18285,18285,0.00009027203121668042,2.3841858265427618e-8,1.0,,,218.74842262268066,3.6m,190.49396753311157,3.2m,1414.3850650787354,23.6m,1287.0153164863586,21.5m,91.4%
18286,18286,0.00009016748658978801,2.9802322387695312e-8,1.0,,,218.75891876220703,3.6m,190.50446915626526,3.2m,1414.4600765705109,23.6m,1287.090330839157,21.5m,91.4%
18287,18287,0.00009006300142312901,3.33786012163273e-8,1.0,,,218.76908159255981,3.6m,190.51463770866394,3.2m,1414.537032365799,23.6m,1287.1672904491425,21.5m,91.4%
18288,18288,0.00008995857571928218,2.9802322387695312e-8,1.0,,,218.7792308330536,3.6m,190.52479219436646,3.2m,1414.613243818283,23.6m,1287.2435059547424,21.5m,91.4%
18289,18289,0.00008985420948082378,2.5033950024067053e-8,1.0,,,218.78955221176147,3.6m,190.53511881828308,3.2m,1414.6869461536407,23.6m,1287.3172116279602,21.5m,91.4%
18290,18290,0.00008974990271032901,2.8610228852699038e-8,1.0,,,218.8000602722168,3.6m,190.54563117027283,3.2m,1414.75665640831,23.6m,1287.386924982071,21.5m,91.5%
18291,18291,0.00008964565541037162,3.218650945768786e-8,1.0,,,218.81015920639038,3.6m,190.55573415756226,3.2m,1414.8146703243256,23.6m,1287.4449422359467,21.5m,91.5%
18292,18292,0.00008954146758352344,1.7881394143159923e-8,1.0,,,218.82005095481873,3.6m,190.56562995910645,3.2m,1414.8914005756378,23.6m,1287.5216763019562,21.5m,91.5%
18293,18293,0.00008943733923235604,2.9802322387695312e-8,1.0,,,218.8304464817047,3.6m,190.57603216171265,3.2m,1414.9500987529755,23.6m,1287.580379486084,21.5m,91.5%
18294,18294,0.00008933327035943762,1.907348590179936e-8,1.0,,,218.84032344818115,3.6m,190.58591389656067,3.2m,1415.021232843399,23.6m,1287.6515173912048,21.5m,91.5%
18295,18295,0.0000892292609673367,2.0265579436795633e-8,1.0,,,218.8500416278839,3.6m,190.5956370830536,3.2m,1415.0959632396698,23.6m,1287.7262523174286,21.5m,91.5%
18296,18296,0.00008912531105861955,1.7881394143159923e-8,1.0,,,218.85997366905212,3.6m,190.60557460784912,3.2m,1415.1690154075623,23.6m,1287.799309015274,21.5m,91.5%
18297,18297,0.0000890214206358505,1.5497207073167374e-8,1.0,,,218.86994671821594,3.6m,190.61555218696594,3.2m,1415.2468993663788,23.6m,1287.8771975040436,21.5m,91.5%
18298,18298,0.00008891758970159364,1.5497207073167374e-8,1.0,,,218.88000559806824,3.6m,190.6256160736084,3.2m,1415.3212094306946,23.6m,1287.9515132904053,21.5m,91.5%
18299,18299,0.00008881381825841023,2.3841858265427618e-8,1.0,,,218.89118146896362,3.6m,190.63679718971252,3.2m,1415.393427848816,23.6m,1288.0237345695496,21.5m,91.5%
18300,18300,0.00008871010630886129,2.2649764730431343e-8,1.0,,,218.90126061439514,3.6m,190.64688086509705,3.2m,1415.4744539260864,23.6m,1288.1047637462616,21.5m,91.5%
18301,18301,0.0000886064538555056,1.3113021779531664e-8,1.0,,,218.91214299201965,3.6m,190.65776753425598,3.2m,1415.533409357071,23.6m,1288.1637217998505,21.5m,91.5%
18302,18302,0.00008850286090090083,3.5762788286319847e-8,1.0,,,218.92282629013062,3.6m,190.66845607757568,3.2m,1415.6089525222778,23.6m,1288.2392683029175,21.5m,91.5%
18303,18303,0.00008839932744760273,2.8610228852699038e-8,1.0,,,218.93317008018494,3.6m,190.67880368232727,3.2m,1415.6668331623077,23.6m,1288.2971518039703,21.5m,91.5%
18304,18304,0.0000882958534981659,3.814697180359872e-8,1.0,,,218.9431438446045,3.6m,190.68878316879272,3.2m,1415.7392437458038,23.6m,1288.3695662021637,21.5m,91.5%
18305,18305,0.00008819243905514386,2.7418137094059603e-8,1.0,,,218.9529139995575,3.6m,190.69855785369873,3.2m,1415.815488576889,23.6m,1288.445814371109,21.5m,91.5%
18306,18306,0.00008808908412108764,2.5033950024067053e-8,1.0,,,218.96327877044678,3.6m,190.7089283466339,3.2m,1415.887976884842,23.6m,1288.5183064937592,21.5m,91.5%
18307,18307,0.00008798578869854796,1.907348590179936e-8,1.0,,,218.97544026374817,3.6m,190.7210977077484,3.2m,1415.9646558761597,23.6m,1288.5949883460999,21.5m,91.5%
18308,18308,0.00008788255279007336,2.2649764730431343e-8,1.0,,,218.98518872261047,3.6m,190.73085117340088,3.2m,1416.0398454666138,23.6m,1288.6701822280884,21.5m,91.5%
18309,18309,0.00008777937639821122,1.668930060816365e-8,1.0,,,218.99505710601807,3.6m,190.7407248020172,3.2m,1416.1137192249298,23.6m,1288.744059562683,21.5m,91.5%
18310,18310,0.00008767625952550702,1.668930060816365e-8,1.0,,,219.00491285324097,3.7m,190.75058484077454,3.2m,1416.1721589565277,23.6m,1288.8025028705597,21.5m,91.5%
18311,18311,0.00008757320217450511,2.9802322387695312e-8,1.0,,,219.0181906223297,3.7m,190.76386618614197,3.2m,1416.254846572876,23.6m,1288.8851954936981,21.5m,91.6%
