step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3183,3183,0.00996865952937422,0.00441062929853797,1.0,,,206.70372772216797,3.4m,182.32980155944824,3.0m,564.6122131347656,9.4m,456.34280490875244,7.6m,79.6%
3184,3184,0.009945142788990991,0.004713180568069219,1.0,,,206.75718665122986,3.4m,182.38327312469482,3.0m,564.7563147544861,9.4m,456.48690962791443,7.6m,79.6%
3185,3185,0.009921650756456162,0.004952934291213751,1.0,,,206.810932636261,3.4m,182.43703317642212,3.0m,564.8952898979187,9.4m,456.62588810920715,7.6m,79.6%
3186,3186,0.009898183446260849,0.004422142066061497,1.0,,,206.86522221565247,3.4m,182.4913411140442,3.0m,565.0474772453308,9.4m,456.77807879447937,7.6m,79.7%
3187,3187,0.009874740872880821,0.005114578291773796,1.0,,,206.91925930976868,3.4m,182.5453941822052,3.0m,565.1874175071716,9.4m,456.91802191734314,7.6m,79.7%
3188,3188,0.009851323050776656,0.0047864380292594435,1.0,,,206.97274613380432,3.4m,182.598895072937,3.0m,565.3272004127502,9.4m,457.0578079223633,7.6m,79.7%
3189,3189,0.00982792999439362,0.004749244675040245,1.0,,,207.02679920196533,3.5m,182.65296483039856,3.0m,565.4655058383942,9.4m,457.1961159706116,7.6m,79.7%
3190,3190,0.009804561718161754,0.004810867346823216,1.0,,,207.08098030090332,3.5m,182.70716333389282,3.0m,565.6037464141846,9.4m,457.33436012268066,7.6m,79.8%
3191,3191,0.009781218236495776,0.004641357399523258,1.0,,,207.13518738746643,3.5m,182.76138949394226,3.0m,565.7468943595886,9.4m,457.4775114059448,7.6m,79.8%
3192,3192,0.00975789956379512,0.005236175540834665,1.0,,,207.18821501731873,3.5m,182.8144280910492,3.0m,565.8889462947845,9.4m,457.6195659637451,7.6m,79.8%
3193,3193,0.009734605714443907,0.00466886143758893,1.0,,,207.24195265769958,3.5m,182.86818099021912,3.0m,566.0283854007721,9.4m,457.7590100765228,7.6m,79.8%
3194,3194,0.00971133670281096,0.0049893493130803105,1.0,,,207.29665970802307,3.5m,182.92290902137756,3.0m,566.1663262844086,9.4m,457.89695477485657,7.6m,79.8%
3195,3195,0.009688092543249762,0.004903053257614374,1.0,,,207.3512909412384,3.5m,182.97755908966064,3.0m,566.3086702823639,9.4m,458.03930282592773,7.6m,79.9%
3196,3196,0.009664873250098495,0.004691696211695671,1.0,,,207.40524125099182,3.5m,183.03152585029602,3.1m,566.4479920864105,9.4m,458.17862844467163,7.6m,79.9%
3197,3197,0.009641678837679997,0.005601722743362189,1.0,,,207.45961785316467,3.5m,183.08592081069946,3.1m,566.586222410202,9.4m,458.3168623447418,7.6m,79.9%
3198,3198,0.009618509320301716,0.004953212764114141,1.0,,,207.51291632652283,3.5m,183.13923025131226,3.1m,566.7236251831055,9.4m,458.4542682170868,7.6m,80.0%
3199,3199,0.009595364712255772,0.004747978232800961,1.0,,,207.56693625450134,3.5m,183.19326376914978,3.1m,566.8643107414246,9.4m,458.59495759010315,7.6m,80.0%
3200,3200,0.009572245027818956,0.0058153152130544184,1.0,4.663537353515625,0.1019,207.9126741886139,3.5m,183.24664783477783,3.1m,568.2613246440887,9.5m,458.73443245887756,7.6m,80.0%
3201,3201,0.009549150281252633,0.004534179661422968,1.0,,,207.96714162826538,3.5m,183.30113410949707,3.1m,568.4004728794098,9.5m,458.8735852241516,7.6m,80.0%
3202,3202,0.009526080486802785,0.005006217986345291,1.0,,,208.02082085609436,3.5m,183.35482788085938,3.1m,568.5377199649811,9.5m,459.01083517074585,7.7m,80.0%
3203,3203,0.00950303565870007,0.004709457349032164,1.0,,,208.07440209388733,3.5m,183.40842151641846,3.1m,568.6732680797577,9.5m,459.14638686180115,7.7m,80.1%
3204,3204,0.009480015811159648,0.005010368354618549,1.0,,,208.12821340560913,3.5m,183.4622461795807,3.1m,568.8136005401611,9.5m,459.2867224216461,7.7m,80.1%
3205,3205,0.009457020958381334,0.005057327259331942,1.0,,,208.18328261375427,3.5m,183.5173351764679,3.1m,568.9575080871582,9.5m,459.4306344985962,7.7m,80.1%
3206,3206,0.009434051114549497,0.005318580634891987,1.0,,,208.23772859573364,3.5m,183.57179975509644,3.1m,569.0975139141083,9.5m,459.5706443786621,7.7m,80.2%
3207,3207,0.009411106293833117,0.00530776972323656,1.0,,,208.29240250587463,3.5m,183.6264934539795,3.1m,569.2364294528961,9.5m,459.70956349372864,7.7m,80.2%
3208,3208,0.009388186510385704,0.0046923598907887935,1.0,,,208.3468062877655,3.5m,183.68091440200806,3.1m,569.3738865852356,9.5m,459.8470251560211,7.7m,80.2%
3209,3209,0.009365291778345303,0.004895408671349287,1.0,,,208.40089178085327,3.5m,183.73501563072205,3.1m,569.5200395584106,9.5m,459.9931812286377,7.7m,80.2%
3210,3210,0.009342422111834569,0.005143989603966475,1.0,,,208.4554886817932,3.5m,183.78963017463684,3.1m,569.6613471508026,9.5m,460.13449239730835,7.7m,80.2%
3211,3211,0.009319577524960652,0.004386787392199039,1.0,,,208.51028037071228,3.5m,183.84443497657776,3.1m,569.8002095222473,9.5m,460.2733573913574,7.7m,80.3%
3212,3212,0.009296758031815237,0.005024017322808504,1.0,,,208.56362295150757,3.5m,183.8977906703949,3.1m,569.9374959468842,9.5m,460.41064715385437,7.7m,80.3%
3213,3213,0.009273963646474525,0.004828819308429957,1.0,,,208.61723041534424,3.5m,183.95141124725342,3.1m,570.0762538909912,9.5m,460.5494089126587,7.7m,80.3%
3214,3214,0.009251194382999272,0.005300918612629175,1.0,,,208.6700668334961,3.5m,184.00425744056702,3.1m,570.2132205963135,9.5m,460.6863784790039,7.7m,80.3%
3215,3215,0.009228450255434666,0.005214736983180046,1.0,,,208.7243161201477,3.5m,184.0585241317749,3.1m,570.353542804718,9.5m,460.82670402526855,7.7m,80.4%
3216,3216,0.009205731277810434,0.0048699150159955025,1.0,,,208.77788257598877,3.5m,184.1121039390564,3.1m,570.4945583343506,9.5m,460.96772265434265,7.7m,80.4%
3217,3217,0.009183037464140802,0.004720916714519263,1.0,,,208.83152890205383,3.5m,184.16576552391052,3.1m,570.6319859027863,9.5m,461.10515332221985,7.7m,80.4%
3218,3218,0.00916036882842444,0.004861766830086708,1.0,,,208.88989758491516,3.5m,184.22415709495544,3.1m,570.7703189849854,9.5m,461.2434902191162,7.7m,80.5%
3219,3219,0.009137725384644522,0.004638145413249731,1.0,,,208.9436912536621,3.5m,184.27796506881714,3.1m,570.9099230766296,9.5m,461.3830986022949,7.7m,80.5%
3220,3220,0.009115107146768619,0.005304664596915245,1.0,,,208.99837136268616,3.5m,184.33266186714172,3.1m,571.0519254207611,9.5m,461.5251045227051,7.7m,80.5%
3221,3221,0.009092514128748836,0.004719657950103283,1.0,,,209.0525004863739,3.5m,184.38680458068848,3.1m,571.1918778419495,9.5m,461.6650605201721,7.7m,80.5%
3222,3222,0.009069946344521664,0.005893722601234913,1.0,,,209.1066324710846,3.5m,184.44095039367676,3.1m,571.3318164348602,9.5m,461.805002450943,7.7m,80.5%
3223,3223,0.009047403808008038,0.0046571999043226245,1.0,,,209.16070675849915,3.5m,184.495041847229,3.1m,571.4693956375122,9.5m,461.9425859451294,7.7m,80.6%
3224,3224,0.009024886533113353,0.0051039734035730365,1.0,,,209.21394753456116,3.5m,184.54829478263855,3.1m,571.6066601276398,9.5m,462.0798532962799,7.7m,80.6%
3225,3225,0.009002394533727394,0.005498138397932052,1.0,,,209.26830554008484,3.5m,184.60267186164856,3.1m,571.7458152770996,9.5m,462.21901202201843,7.7m,80.6%
3226,3226,0.008979927823724322,0.004654586784541607,1.0,,,209.32250308990479,3.5m,184.65689063072205,3.1m,571.8830256462097,9.5m,462.3562264442444,7.7m,80.7%
3227,3227,0.008957486416962764,0.0054345931746065616,1.0,,,209.37771153450012,3.5m,184.71212029457092,3.1m,572.0218830108643,9.5m,462.495090007782,7.7m,80.7%
3228,3228,0.008935070327285695,0.004878616288304329,1.0,,,209.43149542808533,3.5m,184.7659194469452,3.1m,572.1612348556519,9.5m,462.634446144104,7.7m,80.7%
3229,3229,0.008912679568520494,0.005432243309915066,1.0,,,209.48464345932007,3.5m,184.81908011436462,3.1m,572.2980070114136,9.5m,462.7712211608887,7.7m,80.7%
3230,3230,0.008890314154478897,0.004690521206706762,1.0,,,209.5421657562256,3.5m,184.87662434577942,3.1m,572.4367761611938,9.5m,462.9099950790405,7.7m,80.8%
3231,3231,0.008867974098957017,0.005064697317779064,1.0,,,209.59627676010132,3.5m,184.9307506084442,3.1m,572.5749866962433,9.5m,463.0482089519501,7.7m,80.8%
3232,3232,0.008845659415735325,0.005091323826462031,1.0,,,209.6505732536316,3.5m,184.98506474494934,3.1m,572.7117166519165,9.5m,463.18494272232056,7.7m,80.8%
3233,3233,0.008823370118578628,0.005614311210811138,1.0,,,209.70539593696594,3.5m,185.03990721702576,3.1m,572.8502416610718,9.5m,463.32347106933594,7.7m,80.8%
3234,3234,0.0088011062212361,0.005452514629811048,1.0,,,209.76001143455505,3.5m,185.09454131126404,3.1m,572.9915368556976,9.5m,463.4647705554962,7.7m,80.8%
3235,3235,0.008778867737441232,0.005289566058665514,1.0,,,209.8135826587677,3.5m,185.14812684059143,3.1m,573.1311242580414,9.6m,463.60436153411865,7.7m,80.9%
3236,3236,0.008756654680911842,0.005598327651619911,1.0,,,209.86717581748962,3.5m,185.20173478126526,3.1m,573.2707533836365,9.6m,463.74399399757385,7.7m,80.9%
3237,3237,0.008734467065350023,0.005309478808194399,1.0,,,209.9221842288971,3.5m,185.25676155090332,3.1m,573.4106130599976,9.6m,463.8838584423065,7.7m,80.9%
3238,3238,0.008712304904442254,0.004898910515010357,1.0,,,209.9770781993866,3.5m,185.31167483329773,3.1m,573.5489659309387,9.6m,464.0222146511078,7.7m,81.0%
3239,3239,0.008690168211859247,0.004844455741345882,1.0,,,210.0313777923584,3.5m,185.36599397659302,3.1m,573.6863067150116,9.6m,464.1595597267151,7.7m,81.0%
3240,3240,0.008668057001256021,0.004903457656502724,1.0,4.655891479492188,0.1018,210.37422156333923,3.5m,185.4206051826477,3.1m,575.0858461856842,9.6m,464.2999122142792,7.7m,81.0%
3241,3241,0.008645971286271916,0.004685867264866829,1.0,,,210.42716097831726,3.5m,185.47356295585632,3.1m,575.2235684394836,9.6m,464.43764066696167,7.7m,81.0%
3242,3242,0.00862391108053048,0.004921989414840937,1.0,,,210.48119711875916,3.5m,185.52761673927307,3.1m,575.3606426715851,9.6m,464.5747182369232,7.7m,81.0%
3243,3243,0.00860187639763956,0.004762687724083662,1.0,,,210.5348618030548,3.5m,185.581294298172,3.1m,575.4993538856506,9.6m,464.7134327888489,7.7m,81.1%
3244,3244,0.008579867251191245,0.004717803999781609,1.0,,,210.58912205696106,3.5m,185.63557124137878,3.1m,575.638090133667,9.6m,464.85217332839966,7.7m,81.1%
3245,3245,0.008557883654761907,0.0053232192695140835,1.0,,,210.64347863197327,3.5m,185.68994212150574,3.1m,575.7750782966614,9.6m,464.989164352417,7.7m,81.1%
3246,3246,0.008535925621912122,0.005143371608108282,1.0,,,210.69765877723694,3.5m,185.74413871765137,3.1m,575.9124948978424,9.6m,465.1265847682953,7.8m,81.2%
3247,3247,0.008513993166186713,0.004717102088034153,1.0,,,210.75184798240662,3.5m,185.798344373703,3.1m,576.0518596172333,9.6m,465.265953540802,7.8m,81.2%
3248,3248,0.00849208630111471,0.004907920811325311,1.0,,,210.80579209327698,3.5m,185.85230135917664,3.1m,576.1884689331055,9.6m,465.40256667137146,7.8m,81.2%
3249,3249,0.008470205040209374,0.004964580561965704,1.0,,,210.86165714263916,3.5m,185.9081871509552,3.1m,576.3277144432068,9.6m,465.5418164730072,7.8m,81.2%
3250,3250,0.00844834939696816,0.00470973202958703,1.0,,,210.91656351089478,3.5m,185.96311450004578,3.1m,576.470451593399,9.6m,465.68455815315247,7.8m,81.2%
3251,3251,0.008426519384872735,0.004952037759125233,1.0,,,210.97146201133728,3.5m,186.01803255081177,3.1m,576.6079235076904,9.6m,465.82203364372253,7.8m,81.3%
3252,3252,0.008404715017388967,0.005099479719996453,1.0,,,211.02747440338135,3.5m,186.07406401634216,3.1m,576.748361825943,9.6m,465.96247577667236,7.8m,81.3%
3253,3253,0.00838293630796684,0.004876022387295962,1.0,,,211.0821225643158,3.5m,186.1287260055542,3.1m,576.8880333900452,9.6m,466.1021509170532,7.8m,81.3%
3254,3254,0.008361183270040576,0.004642410304397345,1.0,,,211.13656449317932,3.5m,186.18318438529968,3.1m,577.0256679058075,9.6m,466.2397892475128,7.8m,81.3%
3255,3255,0.008339455917028553,0.004900482133030891,1.0,,,211.1930079460144,3.5m,186.23965716362,3.1m,577.1666679382324,9.6m,466.38079500198364,7.8m,81.4%
3256,3256,0.008317754262333287,0.0045659103468060494,1.0,,,211.2467155456543,3.5m,186.29337787628174,3.1m,577.3037626743317,9.6m,466.5178973674774,7.8m,81.4%
3257,3257,0.008296078319341437,0.004551246676594019,1.0,,,211.30087327957153,3.5m,186.34755420684814,3.1m,577.4432663917542,9.6m,466.65740418434143,7.8m,81.4%
3258,3258,0.008274428101423847,0.005032981861382723,1.0,,,211.35596799850464,3.5m,186.40266966819763,3.1m,577.5852913856506,9.6m,466.7994351387024,7.8m,81.5%
3259,3259,0.008252803621935428,0.004808364875614643,1.0,,,211.41060495376587,3.5m,186.45732307434082,3.1m,577.7278814315796,9.6m,466.94202947616577,7.8m,81.5%
3260,3260,0.008231204894215255,0.005162483219057322,1.0,,,211.46484851837158,3.5m,186.51158452033997,3.1m,577.8665480613708,9.6m,467.0806996822357,7.8m,81.5%
3261,3261,0.00820963193158649,0.004799255341291428,1.0,,,211.51949667930603,3.5m,186.56624794006348,3.1m,578.0037038326263,9.6m,467.21785974502563,7.8m,81.5%
3262,3262,0.008188084747356454,0.005336883578449488,1.0,,,211.57407689094543,3.5m,186.62084674835205,3.1m,578.1421146392822,9.6m,467.35627484321594,7.8m,81.5%
3263,3263,0.008166563354816523,0.0049909744188189505,1.0,,,211.63245105743408,3.5m,186.67924284934998,3.1m,578.281240940094,9.6m,467.49540543556213,7.8m,81.6%
3264,3264,0.008145067767242152,0.004582305878400803,1.0,,,211.6869854927063,3.5m,186.7337965965271,3.1m,578.4188961982727,9.6m,467.6330654621124,7.8m,81.6%
3265,3265,0.008123597997892923,0.004689544711261988,1.0,,,211.74087381362915,3.5m,186.78770232200623,3.1m,578.5567581653595,9.6m,467.7709310054779,7.8m,81.6%
3266,3266,0.008102154060012462,0.00503782657161355,1.0,,,211.79469084739685,3.5m,186.84153389930725,3.1m,578.6986513137817,9.6m,467.91282749176025,7.8m,81.7%
3267,3267,0.008080735966828451,0.004688499480485916,1.0,,,211.8489339351654,3.5m,186.8957929611206,3.1m,578.838653087616,9.6m,468.05283284187317,7.8m,81.7%
3268,3268,0.008059343731552671,0.004680030778050423,1.0,,,211.9031479358673,3.5m,186.95002436637878,3.1m,578.9793388843536,9.6m,468.1935224533081,7.8m,81.7%
3269,3269,0.008037977367380928,0.004756721492856741,1.0,,,211.95618891716003,3.5m,187.0030767917633,3.1m,579.1236340999603,9.7m,468.3378231525421,7.8m,81.7%
3270,3270,0.008016636887493052,0.004965290103107691,1.0,,,212.01028847694397,3.5m,187.05719304084778,3.1m,579.265638589859,9.7m,468.47983145713806,7.8m,81.8%
3271,3271,0.007995322305052911,0.0047177811078727245,1.0,,,212.06532049179077,3.5m,187.11224055290222,3.1m,579.4034597873688,9.7m,468.61765599250793,7.8m,81.8%
3272,3272,0.007974033633208446,0.005116043038666248,1.0,,,212.11888074874878,3.5m,187.16581273078918,3.1m,579.543386220932,9.7m,468.7575867176056,7.8m,81.8%
3273,3273,0.007952770885091555,0.005432540897279978,1.0,,,212.1732656955719,3.5m,187.22021627426147,3.1m,579.6843416690826,9.7m,468.8985457420349,7.8m,81.8%
3274,3274,0.007931534073818178,0.005087913505733013,1.0,,,212.22709441184998,3.5m,187.2740569114685,3.1m,579.8244433403015,9.7m,469.0386505126953,7.8m,81.8%
3275,3275,0.00791032321248825,0.004927436795085669,1.0,,,212.28143334388733,3.5m,187.32841205596924,3.1m,579.9665887355804,9.7m,469.1807997226715,7.8m,81.9%
3276,3276,0.007889138314185688,0.004822265580296517,1.0,,,212.33551955223083,3.5m,187.38251638412476,3.1m,580.110228061676,9.7m,469.32444286346436,7.8m,81.9%
3277,3277,0.007867979391978407,0.005188896149396896,1.0,,,212.38931512832642,3.5m,187.43632793426514,3.1m,580.2501494884491,9.7m,469.46436858177185,7.8m,81.9%
3278,3278,0.007846846458918276,0.0047229728624224665,1.0,,,212.44319343566895,3.5m,187.4902219772339,3.1m,580.3900473117828,9.7m,469.60427021980286,7.8m,82.0%
3279,3279,0.007825739528041173,0.004859489481896162,1.0,,,212.49709486961365,3.5m,187.54413962364197,3.1m,580.5289001464844,9.7m,469.74312686920166,7.8m,82.0%
3280,3280,0.007804658612366925,0.0049108582027256485,1.0,4.646023858642578,0.1017,212.84223294258118,3.5m,187.59851551055908,3.1m,581.9440166950226,9.7m,469.8881175518036,7.8m,82.0%
3281,3281,0.007783603724899255,0.004525077868252993,1.0,,,212.89635109901428,3.5m,187.6526563167572,3.1m,582.0802183151245,9.7m,470.02432346343994,7.8m,82.0%
3282,3282,0.007762574878625915,0.004754425022751093,1.0,,,212.951429605484,3.5m,187.70775818824768,3.1m,582.219806432724,9.7m,470.1639173030853,7.8m,82.0%
3283,3283,0.0077415720865185375,0.004998718306422233,1.0,,,213.00497579574585,3.6m,187.76131796836853,3.1m,582.359872341156,9.7m,470.30398654937744,7.8m,82.1%
3284,3284,0.007720595361532699,0.004473510727286339,1.0,,,213.05915427207947,3.6m,187.81551456451416,3.1m,582.4980797767639,9.7m,470.4421970844269,7.8m,82.1%
3285,3285,0.007699644716607905,0.0044422073401510715,1.0,,,213.11356353759766,3.6m,187.86993598937988,3.1m,582.6381030082703,9.7m,470.5822231769562,7.8m,82.1%
3286,3286,0.007678720164667562,0.004759323172271251,1.0,,,213.16856718063354,3.6m,187.92495822906494,3.1m,582.7770004272461,9.7m,470.72112464904785,7.8m,82.2%
3287,3287,0.007657821718618983,0.00464910888671875,1.0,,,213.2222020626068,3.6m,187.97860670089722,3.1m,582.9153411388397,9.7m,470.8594694137573,7.8m,82.2%
3288,3288,0.0076369493913533695,0.005203636161983013,1.0,,,213.27690815925598,3.6m,188.03333187103271,3.1m,583.051290512085,9.7m,470.99542212486267,7.8m,82.2%
3289,3289,0.007616103195745848,0.006369972221553326,1.0,,,213.33202171325684,3.6m,188.0884668827057,3.1m,583.1885352134705,9.7m,471.1326699256897,7.9m,82.2%
3290,3290,0.007595283144655384,0.004790527362376452,1.0,,,213.38736748695374,3.6m,188.1438319683075,3.1m,583.3279824256897,9.7m,471.27212142944336,7.9m,82.2%
3291,3291,0.007574489250924842,0.005139137260615826,1.0,,,213.44139218330383,3.6m,188.19787311553955,3.1m,583.4705321788788,9.7m,471.4146749973297,7.9m,82.3%
3292,3292,0.0075537215273809065,0.005080612223595381,1.0,,,213.49704098701477,3.6m,188.25353932380676,3.1m,583.6155242919922,9.7m,471.5596716403961,7.9m,82.3%
3293,3293,0.007532979986834186,0.004827346816658974,1.0,,,213.55068850517273,3.6m,188.3072099685669,3.1m,583.7540512084961,9.7m,471.69820523262024,7.9m,82.3%
3294,3294,0.007512264642079096,0.004931312557309866,1.0,,,213.60555624961853,3.6m,188.36209511756897,3.1m,583.8934724330902,9.7m,471.8376295566559,7.9m,82.3%
3295,3295,0.007491575505893892,0.004900787312537432,1.0,,,213.66099572181702,3.6m,188.4175660610199,3.1m,584.0365881919861,9.7m,471.9807507991791,7.9m,82.4%
3296,3296,0.007470912591040705,0.004716682396829128,1.0,,,213.71554803848267,3.6m,188.47213315963745,3.1m,584.1788363456726,9.7m,472.1230046749115,7.9m,82.4%
3297,3297,0.007450275910265422,0.004497230567038059,1.0,,,213.76948881149292,3.6m,188.52608704566956,3.1m,584.3175249099731,9.7m,472.2616958618164,7.9m,82.4%
3298,3298,0.00742966547629779,0.0049504775926470755,1.0,,,213.82335448265076,3.6m,188.5799674987793,3.1m,584.4575378894806,9.7m,472.40171217918396,7.9m,82.5%
3299,3299,0.007409081301851381,0.004528404206037521,1.0,,,213.8778259754181,3.6m,188.6344542503357,3.1m,584.5978283882141,9.7m,472.542005777359,7.9m,82.5%
3300,3300,0.007388523399623534,0.004739509534090757,1.0,,,213.93126726150513,3.6m,188.68790864944458,3.1m,584.7382657527924,9.7m,472.6824460029602,7.9m,82.5%
3301,3301,0.007367991782295399,0.0051308746300637725,1.0,,,213.98495531082153,3.6m,188.74160957336426,3.1m,584.8752138614655,9.7m,472.81939792633057,7.9m,82.5%
3302,3302,0.007347486462531907,0.005255950979888439,1.0,,,214.03917407989502,3.6m,188.79584574699402,3.1m,585.0149819850922,9.8m,472.95916962623596,7.9m,82.5%
3303,3303,0.007327007452981774,0.0049777373746037485,1.0,,,214.0932002067566,3.6m,188.8498876094818,3.1m,585.1525678634644,9.8m,473.09675908088684,7.9m,82.6%
3304,3304,0.007306554766277476,0.004577789269387722,1.0,,,214.14806032180786,3.6m,188.90476870536804,3.1m,585.2905740737915,9.8m,473.23476910591125,7.9m,82.6%
3305,3305,0.007286128415035245,0.0045424804501235485,1.0,,,214.20266556739807,3.6m,188.959392786026,3.1m,585.4280438423157,9.8m,473.37224221229553,7.9m,82.6%
3306,3306,0.007265728411855113,0.004966766331344843,1.0,,,214.25888872146606,3.6m,189.0156490802765,3.2m,585.5727412700653,9.8m,473.5169472694397,7.9m,82.7%
3307,3307,0.00724535476932082,0.004911056466400623,1.0,,,214.31458020210266,3.6m,189.07135820388794,3.2m,585.715279340744,9.8m,473.65949010849,7.9m,82.7%
3308,3308,0.007225007499999828,0.004711395267397165,1.0,,,214.3695514202118,3.6m,189.12635493278503,3.2m,585.8589260578156,9.8m,473.8031415939331,7.9m,82.7%
3309,3309,0.00720468661644336,0.004955032337456942,1.0,,,214.4252257347107,3.6m,189.18204927444458,3.2m,585.9989864826202,9.8m,473.9432063102722,7.9m,82.7%
3310,3310,0.007184392131186377,0.0048149718791246415,1.0,,,214.47923278808594,3.6m,189.2360737323761,3.2m,586.138028383255,9.8m,474.08225178718567,7.9m,82.8%
3311,3311,0.007164124056747532,0.005640136685222387,1.0,,,214.5344889163971,3.6m,189.29135155677795,3.2m,586.2766020298004,9.8m,474.2208297252655,7.9m,82.8%
3312,3312,0.007143882405629174,0.005019401516765356,1.0,,,214.58901500701904,3.6m,189.34589433670044,3.2m,586.4150366783142,9.8m,474.35926842689514,7.9m,82.8%
3313,3313,0.007123667190317404,0.0047341308444738385,1.0,,,214.64375615119934,3.6m,189.4006552696228,3.2m,586.5552754402161,9.8m,474.49951124191284,7.9m,82.8%
3314,3314,0.0071034784232819476,0.005111511211842299,1.0,,,214.69736909866333,3.6m,189.45428323745728,3.2m,586.693606376648,9.8m,474.6378450393677,7.9m,82.8%
3315,3315,0.007083316116976272,0.004841880809515715,1.0,,,214.7523238658905,3.6m,189.50925731658936,3.2m,586.8452904224396,9.8m,474.78953289985657,7.9m,82.9%
3316,3316,0.007063180283837482,0.00462660213932395,1.0,,,214.80667853355408,3.6m,189.56363153457642,3.2m,586.9850203990936,9.8m,474.9292662143707,7.9m,82.9%
3317,3317,0.007043070936286386,0.005064346272498369,1.0,,,214.8613519668579,3.6m,189.61831879615784,3.2m,587.131153345108,9.8m,475.07540249824524,7.9m,82.9%
3318,3318,0.0070229880867274585,0.004744918841868639,1.0,,,214.91520833969116,3.6m,189.67219734191895,3.2m,587.2721083164215,9.8m,475.216361284256,7.9m,83.0%
3319,3319,0.00700293174754876,0.004918464675545692,1.0,,,214.9694321155548,3.6m,189.72644066810608,3.2m,587.4118821620941,9.8m,475.35613894462585,7.9m,83.0%
3320,3320,0.006982901931122091,0.004572761572897434,1.0,4.634043621826172,0.101,215.31577062606812,3.6m,189.78093218803406,3.2m,588.8320744037628,9.8m,475.49564480781555,7.9m,83.0%
3321,3321,0.006962898649802832,0.0048413085862994195,1.0,,,215.3697431087494,3.6m,189.8349256515503,3.2m,588.9711062908173,9.8m,475.6346836090088,7.9m,83.0%
3322,3322,0.006942921915930003,0.004870605506002903,1.0,,,215.42360997200012,3.6m,189.88880920410156,3.2m,589.1083445549011,9.8m,475.77192544937134,7.9m,83.0%
3323,3323,0.006922971741826281,0.00441578671336174,1.0,,,215.47790837287903,3.6m,189.94312381744385,3.2m,589.249879360199,9.8m,475.9134647846222,7.9m,83.1%
3324,3324,0.006903048139797932,0.0045096130259335045,1.0,,,215.53142166137695,3.6m,189.99665117263794,3.2m,589.3873069286346,9.8m,476.0508952140808,7.9m,83.1%
3325,3325,0.00688315112213482,0.004825569160282612,1.0,,,215.58550810813904,3.6m,190.05075407028198,3.2m,589.5261597633362,9.8m,476.1897521018982,7.9m,83.1%
3326,3326,0.0068632807011104165,0.0046483764238655564,1.0,,,215.64224815368652,3.6m,190.10751461982727,3.2m,589.6678395271301,9.8m,476.33143615722656,7.9m,83.2%
3327,3327,0.006843436888981821,0.005121078535914421,1.0,,,215.6974594593048,3.6m,190.16274237632751,3.2m,589.8115603923798,9.8m,476.4751613140106,7.9m,83.2%
3328,3328,0.006823619697989688,0.004860557522624731,1.0,,,215.75172519683838,3.6m,190.2170250415802,3.2m,589.9517593383789,9.8m,476.6153643131256,7.9m,83.2%
3329,3329,0.006803829140358233,0.004927791643887758,1.0,,,215.806476354599,3.6m,190.2717957496643,3.2m,590.1019415855408,9.8m,476.7655510902405,7.9m,83.2%
3330,3330,0.006784065228295313,0.0045842742510139945,1.0,,,215.86147451400757,3.6m,190.32680678367615,3.2m,590.23961186409,9.8m,476.9032247066498,7.9m,83.2%
3331,3331,0.00676432797399226,0.004928016714751721,1.0,,,215.9174919128418,3.6m,190.3828432559967,3.2m,590.3769257068634,9.8m,477.0405423641205,8.0m,83.3%
3332,3332,0.006744617389624022,0.004827423140406608,1.0,,,215.97094440460205,3.6m,190.43630647659302,3.2m,590.5160048007965,9.8m,477.1796250343323,8.0m,83.3%
3333,3333,0.006724933487349058,0.005006683319807053,1.0,,,216.02504682540894,3.6m,190.49042654037476,3.2m,590.6535098552704,9.8m,477.31713342666626,8.0m,83.3%
3334,3334,0.0067052762793094155,0.004863014213740826,1.0,,,216.08018445968628,3.6m,190.5455892086029,3.2m,590.80220246315,9.8m,477.4658317565918,8.0m,83.4%
3335,3335,0.006685645777630646,0.004856086689978838,1.0,,,216.1335380077362,3.6m,190.59895634651184,3.2m,590.9417505264282,9.8m,477.60538601875305,8.0m,83.4%
3336,3336,0.006666041994421803,0.004931060791015625,1.0,,,216.18696451187134,3.6m,190.65239667892456,3.2m,591.0811886787415,9.9m,477.7448272705078,8.0m,83.4%
3337,3337,0.006646464941775506,0.004758445769548416,1.0,,,216.2420620918274,3.6m,190.70751571655273,3.2m,591.2240815162659,9.9m,477.88772416114807,8.0m,83.4%
3338,3338,0.006626914631767863,0.004613250758498907,1.0,,,216.29545903205872,3.6m,190.76092505455017,3.2m,591.3647315502167,9.9m,478.0283782482147,8.0m,83.5%
3339,3339,0.0066073910764584765,0.004831687930971384,1.0,,,216.34986972808838,3.6m,190.81535077095032,3.2m,591.5001630783081,9.9m,478.16381311416626,8.0m,83.5%
3340,3340,0.006587894287890469,0.004749309565871954,1.0,,,216.4038848876953,3.6m,190.8693811893463,3.2m,591.6475849151611,9.9m,478.3112380504608,8.0m,83.5%
3341,3341,0.006568424278090453,0.00492942238226533,1.0,,,216.45757055282593,3.6m,190.9230818748474,3.2m,591.7882127761841,9.9m,478.4518690109253,8.0m,83.5%
