step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3542,3542,0.00381944227963686,1.0,last: 28.596028396606446,last: 0.018,,,,,(nested_data),257.6800537109375,(nested_data),0.05146908015012741,1308.2853076457977,1128.2548172473907,198.94014286994934
3543,3543,0.0043182865492999555,1.0,last: 29.91284344482422,last: 0.02,,,,,(nested_data),257.680908203125,(nested_data),0.058561671525239944,1308.6018595695496,1128.5713801383972,198.99219822883606
3544,3544,0.0043448562547564505,1.0,last: 28.336881912231444,last: 0.02,,,,,(nested_data),257.6817932128906,(nested_data),0.049411118030548096,1308.9878973960876,1128.9574308395386,199.04585814476013
3545,3545,0.0036677012592554094,1.0,last: 27.659617645263673,last: 0.018,,,,,(nested_data),257.6826477050781,(nested_data),0.04146992042660713,1309.2859754562378,1129.2555191516876,199.09922885894775
3546,3546,0.0046198413334786895,1.0,last: 29.53527685546875,last: 0.02,,,,,(nested_data),257.68353271484375,(nested_data),0.042577777057886124,1309.5840561389923,1129.5536122322083,199.15175652503967
3547,3547,0.005092148199677468,1.0,last: 29.279562957763673,last: 0.018,,,,,(nested_data),257.6844177246094,(nested_data),0.15929895639419556,1309.8815925121307,1129.8511600494385,199.2034797668457
3548,3548,0.003376309100538492,1.0,last: 29.784997665405275,last: 0.02,,,,,(nested_data),257.685302734375,(nested_data),0.04541340842843056,1310.180528640747,1130.1501054763794,199.25495886802673
3549,3549,0.003623189901933074,1.0,last: 30.111397247314454,last: 0.02,,,,,(nested_data),257.6861572265625,(nested_data),0.021752025932073593,1310.4785261154175,1130.4481127262115,199.30650663375854
3550,3550,0.0036303034014999866,1.0,last: 30.840011444091797,last: 0.018,,,,,(nested_data),257.6869812011719,(nested_data),0.03141128644347191,1310.7762517929077,1130.7458491325378,199.36181354522705
3551,3551,0.0037329965718090534,1.0,last: 27.585963790893555,last: 0.016,,,,,(nested_data),257.68780517578125,(nested_data),0.0521307997405529,1311.0744092464447,1131.0440158843994,199.41347575187683
3552,3552,0.003540554154664278,1.0,last: 27.996845703125,last: 0.02,,,,,(nested_data),257.6885986328125,(nested_data),0.037285324186086655,1311.4433934688568,1131.4130115509033,199.46532773971558
3553,3553,0.004215369172394276,1.0,last: 31.70882711791992,last: 0.018,,,,,(nested_data),257.68939208984375,(nested_data),0.04772382974624634,1311.7601070404053,1131.729737997055,199.51770997047424
3554,3554,0.0043141388371586795,1.0,last: 28.428738983154297,last: 0.02,,,,,(nested_data),257.6902770996094,(nested_data),0.057892460376024246,1312.070142507553,1132.0397832393646,199.56958055496216
3555,3555,0.004117740996181965,1.0,last: 27.90796551513672,last: 0.018,,,,,(nested_data),257.69110107421875,(nested_data),0.05691198259592056,1312.3705592155457,1132.3402106761932,199.62146472930908
3556,3556,0.004683458428829909,1.0,last: 30.25470918273926,last: 0.016,,,,,(nested_data),257.6920166015625,(nested_data),0.029950333759188652,1312.6786959171295,1132.648357629776,199.6761817932129
3557,3557,0.0030743747707456352,1.0,last: 29.217808868408202,last: 0.02,,,,,(nested_data),257.6928405761719,(nested_data),0.015332436189055443,1312.9777743816376,1132.9474461078644,199.7282133102417
3558,3558,0.003935765501111746,1.0,last: 26.11895834350586,last: 0.018,,,,,(nested_data),257.6936340332031,(nested_data),0.022077901288866997,1313.2776727676392,1133.2473545074463,199.78032779693604
3559,3559,0.0033786471411585807,1.0,last: 27.831608535766602,last: 0.02,,,,,(nested_data),257.6944274902344,(nested_data),0.017933735623955727,1313.5781738758087,1133.547865152359,199.83142971992493
3560,3560,0.004225685864686966,1.0,last: 28.161827697753907,last: 0.02,6.440761538696289,0.0902,last: 42.286588684082034,last: 0.0162,(nested_data),257.69525146484375,(nested_data),0.06978286057710648,1315.927000284195,1133.8476393222809,199.88958096504211
3561,3561,0.003536527629941702,1.0,last: 29.69548291015625,last: 0.02,,,,,(nested_data),257.696044921875,(nested_data),0.029043976217508316,1316.2272837162018,1134.1479394435883,199.94366216659546
3562,3562,0.004785011742264032,1.0,last: 27.719914947509764,last: 0.02,,,,,(nested_data),257.6968994140625,(nested_data),0.05088583007454872,1316.5818033218384,1134.5024762153625,199.99628806114197
3563,3563,0.004642503686249256,1.0,last: 28.867440963745118,last: 0.018,,,,,(nested_data),257.6977844238281,(nested_data),0.06512277573347092,1316.8806245326996,1134.801308631897,200.0490210056305
3564,3564,0.0045808621495962145,1.0,last: 29.190009002685546,last: 0.02,,,,,(nested_data),257.69866943359375,(nested_data),0.050980228930711746,1317.178022146225,1135.09872174263,200.1011278629303
3565,3565,0.004991117637604475,1.0,last: 31.044230667114256,last: 0.016,,,,,(nested_data),257.6995849609375,(nested_data),0.14317438006401062,1317.4793455600739,1135.4000580310822,200.15334558486938
3566,3566,0.0034581933710724115,1.0,last: 26.896135848999023,last: 0.02,,,,,(nested_data),257.7004699707031,(nested_data),0.023151254281401634,1317.8547084331512,1135.7754318714142,200.21260619163513
3567,3567,0.003869733337312937,1.0,last: 27.66431201171875,last: 0.018,,,,,(nested_data),257.7013244628906,(nested_data),0.04721642658114433,1318.1540133953094,1136.0747468471527,200.2660412788391
3568,3568,0.0034603767916560175,1.0,last: 29.637774993896485,last: 0.02,,,,,(nested_data),257.7021789550781,(nested_data),0.027385782450437546,1318.4569053649902,1136.3776507377625,200.31756925582886
3569,3569,0.003881712034344673,1.0,last: 27.81979733276367,last: 0.02,,,,,(nested_data),257.7029724121094,(nested_data),0.04602664336562157,1318.7999937534332,1136.7207508087158,200.36956214904785
3570,3570,0.004041277624666691,1.0,last: 28.338567779541016,last: 0.02,,,,,(nested_data),257.70379638671875,(nested_data),0.05058174207806587,1319.101343870163,1137.022113084793,200.4231412410736
3571,3571,0.003716956488788128,1.0,last: 29.65165036010742,last: 0.02,,,,,(nested_data),257.7046203613281,(nested_data),0.03230645880103111,1319.4097456932068,1137.3305268287659,200.47632884979248
3572,3572,0.004425909206271172,1.0,last: 29.83139015197754,last: 0.02,,,,,(nested_data),257.7054443359375,(nested_data),0.10567785799503326,1319.7747547626495,1137.6955473423004,200.52827978134155
3573,3573,0.003907546758651733,1.0,last: 28.726362182617187,last: 0.02,,,,,(nested_data),257.706298828125,(nested_data),0.04983365535736084,1320.073930978775,1137.9947373867035,200.58015394210815
3574,3574,0.004224320411682129,1.0,last: 27.70512420654297,last: 0.02,,,,,(nested_data),257.7071228027344,(nested_data),0.02541772834956646,1320.4308218955994,1138.3516385555267,200.6343128681183
3575,3575,0.004481719860807061,1.0,last: 27.1720576171875,last: 0.018,,,,,(nested_data),257.7080078125,(nested_data),0.02702195569872856,1320.7315924167633,1138.652420759201,200.68733263015747
3576,3576,0.003700976660475135,1.0,last: 27.82558645629883,last: 0.016,,,,,(nested_data),257.7088623046875,(nested_data),0.02836531773209572,1321.0292446613312,1138.9500844478607,200.7417094707489
3577,3577,0.004581512965261937,1.0,last: 30.1490048828125,last: 0.016,,,,,(nested_data),257.7097473144531,(nested_data),0.034237105399370193,1321.3279404640198,1139.248791217804,200.79276871681213
3578,3578,0.0040395744778215885,1.0,last: 30.168541595458983,last: 0.018,,,,,(nested_data),257.7106018066406,(nested_data),0.0322779156267643,1321.6365547180176,1139.5574188232422,200.84407448768616
3579,3579,0.00327985518053174,1.0,last: 27.91090380859375,last: 0.02,,,,,(nested_data),257.71142578125,(nested_data),0.0359005369246006,1321.9370956420898,1139.857970714569,200.89842104911804
3580,3580,0.0044018119052052496,1.0,last: 28.233140487670898,last: 0.018,,,,,(nested_data),257.71221923828125,(nested_data),0.17601673305034637,1322.3112082481384,1140.232096195221,200.95268273353577
3581,3581,0.005061258457601071,1.0,last: 28.156990798950197,last: 0.02,,,,,(nested_data),257.71307373046875,(nested_data),0.518264889717102,1322.624165058136,1140.545065164566,201.00615572929382
3582,3582,0.004100705549120903,1.0,last: 27.791023651123048,last: 0.018,,,,,(nested_data),257.7140197753906,(nested_data),0.0642431452870369,1322.935168504715,1140.8560802936554,201.05944156646729
3583,3583,0.007666041601449251,1.0,last: 26.413983749389647,last: 0.02,,,,,(nested_data),257.715087890625,(nested_data),0.035438258200883865,1323.2322459220886,1141.153166770935,201.11254000663757
3584,3584,0.005551290407776833,1.0,last: 27.96117478942871,last: 0.018,,,,,(nested_data),257.7161865234375,(nested_data),0.05337223783135414,1323.5323572158813,1141.453290939331,201.1631681919098
3585,3585,0.005254186298698187,1.0,last: 29.600541458129882,last: 0.02,,,,,(nested_data),257.71722412109375,(nested_data),0.07714223116636276,1323.8531794548035,1141.7741250991821,201.2138569355011
3586,3586,0.00510137165337801,1.0,last: 28.138023635864258,last: 0.018,,,,,(nested_data),257.71832275390625,(nested_data),0.07405167818069458,1324.1506345272064,1142.0715918540955,201.2641236782074
3587,3587,0.004333340525627136,1.0,last: 29.479764999389648,last: 0.02,,,,,(nested_data),257.7193603515625,(nested_data),0.03712537884712219,1324.4496586322784,1142.3706269264221,201.31523847579956
3588,3588,0.004611859481781721,1.0,last: 28.156687683105467,last: 0.02,,,,,(nested_data),257.7203674316406,(nested_data),0.044443529099226,1324.746491909027,1142.6674718856812,201.36625003814697
3589,3589,0.004960985876619816,1.0,last: 27.423209991455078,last: 0.018,,,,,(nested_data),257.7213439941406,(nested_data),0.059577785432338715,1325.0447540283203,1142.965746164322,201.4176046848297
3590,3590,0.004761986210942268,1.0,last: 28.435715316772463,last: 0.018,,,,,(nested_data),257.72235107421875,(nested_data),0.07198628783226013,1325.3910038471222,1143.3120050430298,201.47160840034485
3591,3591,0.004859205856919288,1.0,last: 27.46414988708496,last: 0.02,,,,,(nested_data),257.7233581542969,(nested_data),0.05438343435525894,1325.687487602234,1143.6085004806519,201.52528619766235
3592,3592,0.004332996845245361,1.0,last: 28.09661599731445,last: 0.02,,,,,(nested_data),257.7243347167969,(nested_data),0.04130597785115242,1326.0639712810516,1143.9849965572357,201.57708764076233
3593,3593,0.003907156549394131,1.0,last: 29.05667822265625,last: 0.02,,,,,(nested_data),257.72528076171875,(nested_data),0.027221640571951866,1326.3643069267273,1144.2853410243988,201.6285388469696
3594,3594,0.004591857548803091,1.0,last: 29.041036117553713,last: 0.02,,,,,(nested_data),257.7261657714844,(nested_data),0.039115455001592636,1326.6598291397095,1144.5808718204498,201.6832275390625
3595,3595,0.0033135778084397317,1.0,last: 27.973759765625,last: 0.018,,,,,(nested_data),257.7270202636719,(nested_data),0.036347173154354095,1326.9665536880493,1144.8876085281372,201.7350344657898
3596,3596,0.003646710703149438,1.0,last: 29.13496618652344,last: 0.02,,,,,(nested_data),257.72784423828125,(nested_data),0.02972085028886795,1327.2667808532715,1145.187847852707,201.79297494888306
3597,3597,0.00349732032418251,1.0,last: 26.43670101928711,last: 0.018,,,,,(nested_data),257.7286376953125,(nested_data),0.04637068510055542,1327.5654950141907,1145.4865741729736,201.8460831642151
3598,3598,0.004393573328852654,1.0,last: 27.77604051208496,last: 0.02,,,,,(nested_data),257.7294616699219,(nested_data),0.04929525405168533,1327.8638834953308,1145.7849736213684,201.89764595031738
3599,3599,0.0037966984771192073,1.0,last: 27.914981887817383,last: 0.02,,,,,(nested_data),257.7303161621094,(nested_data),0.030998991802334785,1328.1594207286835,1146.0805203914642,201.95036339759827
3600,3600,0.0036689174957573413,1.0,last: 28.159196273803712,last: 0.02,6.35681269607544,0.0901,last: 39.78718933410644,last: 0.0163,(nested_data),257.7311096191406,(nested_data),0.02828459069132805,1330.4842143058777,1146.3923330307007,202.00438857078552
3601,3601,0.003911926625296474,1.0,last: 29.765745819091798,last: 0.02,,,,,(nested_data),257.73193359375,(nested_data),0.04297928884625435,1330.7846367359161,1146.6927680969238,202.05480313301086
3602,3602,0.0037267182413488627,1.0,last: 29.318571380615236,last: 0.02,,,,,(nested_data),257.73272705078125,(nested_data),0.024948442354798317,1331.0837624073029,1146.9919111728668,202.10646891593933
3603,3603,0.003830529522150755,1.0,last: 29.729071075439453,last: 0.02,,,,,(nested_data),257.7335510253906,(nested_data),0.03006012551486492,1331.4453740119934,1147.3535358905792,202.15827417373657
3604,3604,0.004180693797767162,1.0,last: 33.65024670410156,last: 0.02,,,,,(nested_data),257.7343444824219,(nested_data),0.04047723114490509,1331.7457513809204,1147.653921842575,202.21306800842285
3605,3605,0.0036115433052182197,1.0,last: 28.156484451293945,last: 0.02,,,,,(nested_data),257.73516845703125,(nested_data),0.01960477977991104,1332.0920877456665,1148.0002706050873,202.2758274078369
3606,3606,0.005828722260892392,1.0,last: 27.438030822753905,last: 0.02,,,,,(nested_data),257.7359924316406,(nested_data),0.36755579710006714,1332.4061303138733,1148.3143236637115,202.32856631278992
3607,3607,0.0046516418308019634,1.0,last: 29.03114714050293,last: 0.02,,,,,(nested_data),257.7369079589844,(nested_data),0.06863860785961151,1332.7023692131042,1148.61057305336,202.38242197036743
3608,3608,0.005027863938361406,1.0,last: 28.26145278930664,last: 0.016,,,,,(nested_data),257.73785400390625,(nested_data),0.046598974615335464,1333.0041508674622,1148.9123644828796,202.43624472618103
3609,3609,0.003768101595342159,1.0,last: 26.557938537597657,last: 0.018,,,,,(nested_data),257.7388000488281,(nested_data),0.023818397894501686,1333.3014233112335,1149.209647655487,202.48765230178833
3610,3610,0.0051035588383674625,1.0,last: 28.751163406372072,last: 0.016,,,,,(nested_data),257.7397155761719,(nested_data),0.05045498162508011,1333.599755525589,1149.5079908370972,202.53896570205688
3611,3611,0.004570229206234217,1.0,last: 27.648564758300783,last: 0.02,,,,,(nested_data),257.74066162109375,(nested_data),0.032624829560518265,1333.964029788971,1149.8722758293152,202.59091329574585
3612,3612,0.0034817839004099367,1.0,last: 27.39304998779297,last: 0.018,,,,,(nested_data),257.7415466308594,(nested_data),0.046008575707674026,1334.2617251873016,1150.169983625412,202.64202904701233
3613,3613,0.004407646950334311,1.0,last: 28.325208923339844,last: 0.016,,,,,(nested_data),257.7424621582031,(nested_data),0.0244741253554821,1334.5594277381897,1150.4676978588104,202.69375276565552
3614,3614,0.004009947907179594,1.0,last: 27.763345733642577,last: 0.02,,,,,(nested_data),257.7432861328125,(nested_data),0.042310912162065506,1334.8928468227386,1150.8011298179626,202.748361825943
3615,3615,0.003706568533554673,1.0,last: 28.09248858642578,last: 0.018,,,,,(nested_data),257.7441711425781,(nested_data),0.029632914811372757,1335.1906781196594,1151.0989711284637,202.80016779899597
3616,3616,0.003607922986149788,1.0,last: 27.12524774169922,last: 0.018,,,,,(nested_data),257.7449951171875,(nested_data),0.030766375362873077,1335.4893987178802,1151.3977036476135,202.85206532478333
3617,3617,0.0033872299790382383,1.0,last: 29.502902252197266,last: 0.02,,,,,(nested_data),257.7457580566406,(nested_data),0.04271608218550682,1335.7860190868378,1151.6943340301514,202.90337657928467
3618,3618,0.004200282778590918,1.0,last: 26.50211196899414,last: 0.018,,,,,(nested_data),257.74658203125,(nested_data),0.038700543344020844,1336.0824353694916,1151.990758895874,202.9550483226776
3619,3619,0.0039878967255353925,1.0,last: 27.13834034729004,last: 0.018,,,,,(nested_data),257.7474060058594,(nested_data),0.04961608350276947,1336.380782842636,1152.289118051529,203.00735020637512
3620,3620,0.0040698615424335,1.0,last: 28.364900680541993,last: 0.02,,,,,(nested_data),257.74822998046875,(nested_data),0.035916902124881744,1336.6788957118988,1152.5872406959534,203.06699872016907
3621,3621,0.004781821496784687,1.0,last: 27.2321326751709,last: 0.018,,,,,(nested_data),257.74908447265625,(nested_data),0.07786974310874939,1336.97802400589,1152.8863775730133,203.11900091171265
3622,3622,0.003470316467806697,1.0,last: 25.8446455078125,last: 0.018,,,,,(nested_data),257.74993896484375,(nested_data),0.02368805930018425,1337.3451476097107,1153.2535107135773,203.17172122001648
3623,3623,0.0037172718197107314,1.0,last: 29.789737915039062,last: 0.02,,,,,(nested_data),257.7507629394531,(nested_data),0.04461563006043434,1337.7084205150604,1153.6167945861816,203.2257936000824
3624,3624,0.0034179194048047064,1.0,last: 29.242007751464843,last: 0.018,,,,,(nested_data),257.7515563964844,(nested_data),0.04142795503139496,1338.0066547393799,1153.915040254593,203.28016686439514
3625,3625,0.003576733462512493,1.0,last: 27.990998413085936,last: 0.02,,,,,(nested_data),257.7523498535156,(nested_data),0.04453577473759651,1338.3045349121094,1154.2129323482513,203.33284282684326
3626,3626,0.003900528497993946,1.0,last: 29.05791488647461,last: 0.02,,,,,(nested_data),257.7531433105469,(nested_data),0.04150022193789482,1338.6171357631683,1154.5255451202393,203.38665509223938
3627,3627,0.005184524893760681,1.0,last: 28.710234893798827,last: 0.02,,,,,(nested_data),257.7540283203125,(nested_data),0.05240196734666824,1338.9261591434479,1154.8345775604248,203.4422264099121
3628,3628,0.004901096239686012,1.0,last: 25.736155807495116,last: 0.02,,,,,(nested_data),257.7549133300781,(nested_data),0.11074177175760269,1339.2561435699463,1155.1645736694336,203.49593806266785
3629,3629,0.0034855078123509882,1.0,last: 26.280628479003905,last: 0.02,,,,,(nested_data),257.75579833984375,(nested_data),0.03345256671309471,1339.5555047988892,1155.4639461040497,203.54798316955566
3630,3630,0.0038602333329617977,1.0,last: 28.56033206176758,last: 0.02,,,,,(nested_data),257.7566833496094,(nested_data),0.029782423749566078,1339.866192817688,1155.7746469974518,203.60044074058533
3631,3631,0.004203701384365558,1.0,last: 30.346447937011717,last: 0.018,,,,,(nested_data),257.7575378417969,(nested_data),0.06335105746984482,1340.1641879081726,1156.0726516246796,203.6524052619934
3632,3632,0.004102580880746246,1.0,last: 31.85536946105957,last: 0.018,,,,,(nested_data),257.7583923339844,(nested_data),0.028947370126843452,1340.4870285987854,1156.395503282547,203.70557832717896
3633,3633,0.003058777153491974,1.0,last: 27.25222146606445,last: 0.02,,,,,(nested_data),257.7591857910156,(nested_data),0.028068747371435165,1340.8477244377136,1156.756212234497,203.7574019432068
3634,3634,0.004141440754756332,1.0,last: 27.787524688720705,last: 0.02,,,,,(nested_data),257.7599792480469,(nested_data),0.04471134394407272,1341.2080318927765,1157.1165297031403,203.81105399131775
3635,3635,0.00445643063634634,1.0,last: 28.128899002075194,last: 0.02,,,,,(nested_data),257.7608337402344,(nested_data),0.2307557612657547,1341.5031487941742,1157.4116582870483,203.86347937583923
3636,3636,0.006771809816360473,1.0,last: 26.185770477294923,last: 0.02,,,,,(nested_data),257.7617492675781,(nested_data),0.15692421793937683,1341.8014452457428,1157.7099676132202,203.91535305976868
3637,3637,0.004394371014088392,1.0,last: 28.387966018676757,last: 0.02,,,,,(nested_data),257.7626953125,(nested_data),0.1922450214624405,1342.098645210266,1158.007179260254,203.96746444702148
3638,3638,0.004329442448914051,1.0,last: 28.926013549804686,last: 0.018,,,,,(nested_data),257.7636413574219,(nested_data),0.10489129275083542,1342.4048776626587,1158.3134241104126,204.0196328163147
3639,3639,0.004385599778965116,1.0,last: 28.167148986816407,last: 0.02,,,,,(nested_data),257.76458740234375,(nested_data),0.029715418815612793,1342.7031264305115,1158.6116831302643,204.07220911979675
3640,3640,0.0037924844138324263,1.0,last: 27.928438507080077,last: 0.02,6.373556756591797,0.091,last: 40.88687912597656,last: 0.0158,(nested_data),257.7655029296875,(nested_data),0.035509925335645676,1345.0792334079742,1158.9098906517029,204.12712025642395
3641,3641,0.004196763021871447,1.0,last: 28.205278945922853,last: 0.02,,,,,(nested_data),257.7663879394531,(nested_data),0.03305448219180107,1345.3850967884064,1159.2157723903656,204.1782419681549
3642,3642,0.003980826396495104,1.0,last: 30.422411834716797,last: 0.02,,,,,(nested_data),257.7672424316406,(nested_data),0.040665242820978165,1345.7480781078339,1159.578767299652,204.23249864578247
3643,3643,0.003300755636766553,1.0,last: 28.160670791625975,last: 0.018,,,,,(nested_data),257.76806640625,(nested_data),0.025940923020243645,1346.0500354766846,1159.8807389736176,204.2843930721283
3644,3644,0.0037512361947447063,1.0,last: 28.417754989624022,last: 0.018,,,,,(nested_data),257.7688903808594,(nested_data),0.029912268742918968,1346.3626675605774,1160.193382024765,204.33813095092773
3645,3645,0.005044327400624752,1.0,last: 27.19934034729004,last: 0.02,,,,,(nested_data),257.769775390625,(nested_data),0.06862495839595795,1346.7025971412659,1160.5333247184753,204.38995480537415
3646,3646,0.004556083239614963,1.0,last: 27.35927038574219,last: 0.02,,,,,(nested_data),257.7706604003906,(nested_data),0.04041459411382675,1347.0732820034027,1160.9040195941925,204.44147634506226
3647,3647,0.003927839566022158,1.0,last: 27.916674896240234,last: 0.018,,,,,(nested_data),257.77154541015625,(nested_data),0.07252895087003708,1347.3821341991425,1161.2128825187683,204.49332213401794
3648,3648,0.003666782032698393,1.0,last: 28.499882766723633,last: 0.02,,,,,(nested_data),257.77239990234375,(nested_data),0.037909455597400665,1347.6812801361084,1161.5120401382446,204.5450029373169
3649,3649,0.0030055526718497276,1.0,last: 26.85804495239258,last: 0.02,,,,,(nested_data),257.773193359375,(nested_data),0.03766109421849251,1348.036669254303,1161.8674416542053,204.59693312644958
3650,3650,0.0037090944163501263,1.0,last: 27.13446173095703,last: 0.02,,,,,(nested_data),257.77398681640625,(nested_data),0.027883846312761307,1348.3702745437622,1162.201060295105,204.6486849784851
3651,3651,0.004074452601373195,1.0,last: 30.44579818725586,last: 0.018,,,,,(nested_data),257.7747802734375,(nested_data),0.042587630450725555,1348.6696202754974,1162.5004177093506,204.70180773735046
3652,3652,0.0034570935908704997,1.0,last: 28.725050506591796,last: 0.02,,,,,(nested_data),257.77557373046875,(nested_data),0.02538158930838108,1349.022634267807,1162.853441476822,204.75407218933105
3653,3653,0.003073269950225949,1.0,last: 27.52848062133789,last: 0.018,,,,,(nested_data),257.7763366699219,(nested_data),0.017740223556756973,1349.3184034824371,1163.149222612381,204.80812811851501
3654,3654,0.0035407891944050788,1.0,last: 28.264607330322267,last: 0.02,,,,,(nested_data),257.7770690917969,(nested_data),0.058765802532434464,1349.6141021251678,1163.4449305534363,204.86151146888733
3655,3655,0.004045363862067461,1.0,last: 28.60772232055664,last: 0.018,,,,,(nested_data),257.77783203125,(nested_data),0.1550803929567337,1349.9082474708557,1163.7390847206116,204.91459703445435
3656,3656,0.0030681634582579134,1.0,last: 28.30827314758301,last: 0.018,,,,,(nested_data),257.7785949707031,(nested_data),0.01752038486301899,1350.2057628631592,1164.0366096496582,204.96695494651794
3657,3657,0.0035671131648123263,1.0,last: 29.507620666503907,last: 0.018,,,,,(nested_data),257.7793273925781,(nested_data),0.06044990196824074,1350.5022513866425,1164.3331089019775,205.02021503448486
3658,3658,0.0038813151568174364,1.0,last: 31.355485092163086,last: 0.02,,,,,(nested_data),257.7801208496094,(nested_data),0.035494886338710785,1350.8012583255768,1164.6321249008179,205.0753424167633
3659,3659,0.003359848588705063,1.0,last: 27.45281962585449,last: 0.02,,,,,(nested_data),257.7808837890625,(nested_data),0.029240615665912628,1351.0992994308472,1164.9301764965057,205.12752509117126
3660,3660,0.0035177628323435784,1.0,last: 27.25020376586914,last: 0.02,,,,,(nested_data),257.7816467285156,(nested_data),0.01777983084321022,1351.3976471424103,1165.2285342216492,205.17912197113037
3661,3661,0.0034509757831692697,1.0,last: 29.74071141052246,last: 0.02,,,,,(nested_data),257.78240966796875,(nested_data),0.03967204689979553,1351.6948516368866,1165.525749206543,205.23003911972046
3662,3662,0.002975450938567519,1.0,last: 28.349669921875,last: 0.02,,,,,(nested_data),257.7831115722656,(nested_data),0.024777887389063835,1351.9973893165588,1165.828297138214,205.2813000679016
3663,3663,0.0036210142783820627,1.0,last: 28.350914993286132,last: 0.02,,,,,(nested_data),257.7838439941406,(nested_data),0.031247403472661972,1352.29598736763,1166.1269042491913,205.3352541923523
3664,3664,0.005175116954371333,1.0,last: 29.275905059814452,last: 0.02,,,,,(nested_data),257.78466796875,(nested_data),0.025538990274071693,1352.6069767475128,1166.437905550003,205.3875002861023
3665,3665,0.003761543482542038,1.0,last: 28.51573536682129,last: 0.02,,,,,(nested_data),257.78546142578125,(nested_data),0.09378423541784286,1352.9259295463562,1166.756872177124,205.43952775001526
3666,3666,0.003346088618040085,1.0,last: 28.74981317138672,last: 0.02,,,,,(nested_data),257.7862548828125,(nested_data),0.05469527840614319,1353.301958322525,1167.1329140663147,205.49130773544312
3667,3667,0.0038218808434903623,1.0,last: 28.561372222900392,last: 0.02,,,,,(nested_data),257.78704833984375,(nested_data),0.022446760907769203,1353.601381778717,1167.43234872818,205.54372882843018
3668,3668,0.0032781206499785183,1.0,last: 27.443487106323243,last: 0.02,,,,,(nested_data),257.78778076171875,(nested_data),0.028424613177776337,1353.9153668880463,1167.7463426589966,205.5950059890747
3669,3669,0.0035237725879997015,1.0,last: 28.068749435424806,last: 0.018,,,,,(nested_data),257.78857421875,(nested_data),0.023777658119797707,1354.2183125019073,1168.049296617508,205.64582514762878
3670,3670,0.004344365529716015,1.0,last: 30.314958099365235,last: 0.018,,,,,(nested_data),257.78936767578125,(nested_data),0.05368979647755623,1354.595530986786,1168.426526069641,205.69810557365417
3671,3671,0.0032543525006622077,1.0,last: 26.43639303588867,last: 0.02,,,,,(nested_data),257.7901306152344,(nested_data),0.03325251117348671,1354.906676530838,1168.7376811504364,205.74921560287476
3672,3672,0.004038756903260946,1.0,last: 27.20381718444824,last: 0.02,,,,,(nested_data),257.79095458984375,(nested_data),0.025815561413764954,1355.2211632728577,1169.0521779060364,205.8008553981781
3673,3673,0.003011054329574108,1.0,last: 28.30742515563965,last: 0.02,,,,,(nested_data),257.7917175292969,(nested_data),0.021456502377986908,1355.5650782585144,1169.3961052894592,205.85566997528076
3674,3674,0.004128125762566924,1.0,last: 27.947706481933594,last: 0.018,,,,,(nested_data),257.79248046875,(nested_data),0.025688938796520233,1355.9167337417603,1169.7477684020996,205.90871143341064
3675,3675,0.004249826654791832,1.0,last: 26.4191611328125,last: 0.02,,,,,(nested_data),257.79327392578125,(nested_data),0.046058326959609985,1356.2837336063385,1170.1147785186768,205.96077132225037
3676,3676,0.003649752214550972,1.0,last: 27.823010620117188,last: 0.018,,,,,(nested_data),257.7940979003906,(nested_data),0.03233058750629425,1356.5813915729523,1170.4124472141266,206.01277446746826
3677,3677,0.003540471863001585,1.0,last: 29.777885925292967,last: 0.018,,,,,(nested_data),257.79486083984375,(nested_data),0.0643395185470581,1356.9358122348785,1170.7668788433075,206.0649070739746
3678,3678,0.004697916481643915,1.0,last: 32.221700759887696,last: 0.018,,,,,(nested_data),257.7956848144531,(nested_data),0.05293877050280571,1357.234236240387,1171.0653128623962,206.117285490036
3679,3679,0.0033143186755478383,1.0,last: 28.84924249267578,last: 0.02,,,,,(nested_data),257.7965087890625,(nested_data),0.030858956277370453,1357.534511566162,1171.3656005859375,206.1681523323059
3680,3680,0.0038012107983231543,1.0,last: 29.36991423034668,last: 0.02,6.370214965820312,0.0891,last: 40.8599146484375,last: 0.0155,(nested_data),257.79730224609375,(nested_data),0.027984371408820152,1359.8808720111847,1171.7199766635895,206.2196500301361
3681,3681,0.004380071030929684,1.0,last: 30.662077697753908,last: 0.02,,,,,(nested_data),257.79815673828125,(nested_data),0.02079709805548191,1360.1832695007324,1172.0223927497864,206.27042198181152
3682,3682,0.004674806043505669,1.0,last: 29.451399810791017,last: 0.02,,,,,(nested_data),257.79901123046875,(nested_data),0.07726828753948212,1360.4854130744934,1172.324550628662,206.32460975646973
3683,3683,0.003948219243437052,1.0,last: 28.40649757385254,last: 0.02,,,,,(nested_data),257.79986572265625,(nested_data),0.0626145452260971,1360.8202970027924,1172.6594457626343,206.37604689598083
3684,3684,0.0029916984774172304,1.0,last: 28.32031655883789,last: 0.02,,,,,(nested_data),257.8006591796875,(nested_data),0.017753081396222115,1361.1618711948395,1173.0010306835175,206.43146562576294
