step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1534,1534,0.0006430140808537135,3.43804239560086e-6,1.0,1744567285.4942794,2025/04/14 03:01:25,1715.0143420696259,28.6m,,
1535,1535,0.0006403871754824348,0.0034057193870467017,0.999,1744567286.503151,2025/04/14 03:01:26,1716.0232136249542,28.6m,,
1536,1536,0.0006377648585209431,0.0000705187126986857,1.0,1744567287.520028,2025/04/14 03:01:27,1717.0400907993317,28.6m,,
1537,1537,0.0006351471364395422,0.00009656484169317991,1.0,1744567288.5330048,2025/04/14 03:01:28,1718.053067445755,28.6m,,
1538,1538,0.0006325340156972029,0.00012106143463461194,1.0,1744567289.5359821,2025/04/14 03:01:29,1719.0560448169708,28.7m,,
1539,1539,0.0006299255027415419,0.00007036008275463246,1.0,1744567290.5429268,2025/04/14 03:01:30,1720.062989473343,28.7m,,
1540,1540,0.0006273216040088026,0.00023328186018625274,1.0,1744567292.042975,2025/04/14 03:01:32,1721.5630376338959,28.7m,0.3401286106109619,0.963
1541,1541,0.0006247223259238485,0.0001506674920419755,1.0,1744567295.2736497,2025/04/14 03:01:35,1724.7937123775482,28.7m,,
1542,1542,0.0006221276749001398,0.00044572221481848826,1.0,1744567296.280112,2025/04/14 03:01:36,1725.8001747131348,28.8m,,
1543,1543,0.0006195376573397194,0.000025466485426477447,1.0,1744567297.2824552,2025/04/14 03:01:37,1726.8025178909302,28.8m,,
1544,1544,0.0006169522796331981,0.000154301708949788,1.0,1744567298.289534,2025/04/14 03:01:38,1727.8095967769623,28.8m,,
1545,1545,0.0006143715481597379,6.6670753694779705e-6,1.0,1744567299.2878413,2025/04/14 03:01:39,1728.8079040050507,28.8m,,
1546,1546,0.0006117954692870387,0.00003477826670314244,1.0,1744567300.2886474,2025/04/14 03:01:40,1729.8087100982666,28.8m,,
1547,1547,0.0006092240493713181,0.000090568089597582,1.0,1744567301.290079,2025/04/14 03:01:41,1730.810141801834,28.8m,,
1548,1548,0.0006066572947572991,4.34841562218935e-6,1.0,1744567302.2883792,2025/04/14 03:01:42,1731.808441877365,28.9m,,
1549,1549,0.0006040952117781929,0.00006639732539042597,1.0,1744567303.2883446,2025/04/14 03:01:43,1732.8084073066711,28.9m,,
1550,1550,0.0006015378067556865,0.0004915050054769381,1.0,1744567304.2897346,2025/04/14 03:01:44,1733.8097972869873,28.9m,,
1551,1551,0.0005989850859999202,0.00006396367414436099,1.0,1744567305.2958882,2025/04/14 03:01:45,1734.815950870514,28.9m,,
1552,1552,0.0005964370558094801,0.00003720554626352168,1.0,1744567306.2985368,2025/04/14 03:01:46,1735.8185994625092,28.9m,,
1553,1553,0.0005938937224713785,0.00004514453069714363,1.0,1744567307.3006136,2025/04/14 03:01:47,1736.8206763267517,28.9m,,
1554,1554,0.0005913550922610346,0.0003609680903533672,1.0,1744567308.3099356,2025/04/14 03:01:48,1737.829998254776,29.0m,,
1555,1555,0.0005888211714422695,0.00011650097107485635,1.0,1744567309.317199,2025/04/14 03:01:49,1738.8372616767883,29.0m,,
1556,1556,0.0005862919662672777,0.000017223038675751923,1.0,1744567310.3516414,2025/04/14 03:01:50,1739.8717041015625,29.0m,,
1557,1557,0.0005837674829766229,0.0002191368931598845,1.0,1744567311.3668263,2025/04/14 03:01:51,1740.8868889808655,29.0m,,
1558,1558,0.0005812477277992181,0.00009506395779317245,1.0,1744567312.371781,2025/04/14 03:01:52,1741.8918437957764,29.0m,,
1559,1559,0.0005787327069523063,7.725768326054094e-6,1.0,1744567313.3706942,2025/04/14 03:01:53,1742.8907568454742,29.0m,,
1560,1560,0.0005762224266414531,0.00001947067408764269,1.0,1744567314.876406,2025/04/14 03:01:54,1744.3964686393738,29.1m,0.29962182533741,0.9665
1561,1561,0.0005737168930605249,2.922444069554331e-6,1.0,1744567318.1700656,2025/04/14 03:01:58,1747.690128326416,29.1m,,
1562,1562,0.0005712161123916764,0.000024044968271482503,1.0,1744567319.1691275,2025/04/14 03:01:59,1748.6891901493073,29.1m,,
1563,1563,0.0005687200908053367,0.00006492258219077485,1.0,1744567320.1733556,2025/04/14 03:02:00,1749.693418264389,29.2m,,
1564,1564,0.0005662288344601899,0.00003739528302958206,1.0,1744567321.1701314,2025/04/14 03:02:01,1750.6901941299438,29.2m,,
1565,1565,0.0005637423495031635,0.0005519200393564461,1.0,1744567322.1718163,2025/04/14 03:02:02,1751.6918790340424,29.2m,,
1566,1566,0.0005612606420694119,0.000014981788670411333,1.0,1744567323.1767535,2025/04/14 03:02:03,1752.6968162059784,29.2m,,
1567,1567,0.0005587837182823019,0.00018617594930674385,1.0,1744567324.214503,2025/04/14 03:02:04,1753.7345657348633,29.2m,,
1568,1568,0.0005563115842533956,0.0008390371352870715,0.999,1744567325.2176213,2025/04/14 03:02:05,1754.7376840114594,29.2m,,
1569,1569,0.0005538442460824395,0.00002783447442925535,1.0,1744567326.2373037,2025/04/14 03:02:06,1755.7573664188385,29.3m,,
1570,1570,0.0005513817098573443,0.000035575515954406,1.0,1744567327.2693603,2025/04/14 03:02:07,1756.7894229888916,29.3m,,
1571,1571,0.0005489239816541734,0.00007315593014936895,1.0,1744567328.2785323,2025/04/14 03:02:08,1757.7985949516296,29.3m,,
1572,1572,0.000546471067537128,0.0000327845429228546,1.0,1744567329.3025417,2025/04/14 03:02:09,1758.822604417801,29.3m,,
1573,1573,0.0005440229735585276,0.0000946736005571438,1.0,1744567330.320805,2025/04/14 03:02:10,1759.8408677577972,29.3m,,
1574,1574,0.0005415797057588021,0.000017237924228538758,1.0,1744567331.3320863,2025/04/14 03:02:11,1760.8521490097046,29.3m,,
1575,1575,0.0005391412701664731,0.00025417540196940534,1.0,1744567332.3290951,2025/04/14 03:02:12,1761.8491578102112,29.4m,,
1576,1576,0.0005367076727981352,0.00008023587435673107,1.0,1744567333.340612,2025/04/14 03:02:13,1762.8606746196747,29.4m,,
1577,1577,0.0005342789196584514,0.0003371610608201081,1.0,1744567334.3600385,2025/04/14 03:02:14,1763.8801012039185,29.4m,,
1578,1578,0.0005318550167401249,0.000020379488658363698,1.0,1744567335.3603237,2025/04/14 03:02:15,1764.880386352539,29.4m,,
1579,1579,0.0005294359700238981,9.110048011280014e-6,1.0,1744567336.3625557,2025/04/14 03:02:16,1765.8826184272766,29.4m,,
1580,1580,0.0005270217854785272,0.00003074639271289925,1.0,1744567337.8675668,2025/04/14 03:02:17,1767.3876295089722,29.5m,0.290673700094223,0.971
1581,1581,0.0005246124690607719,0.000018508047013710893,1.0,1744567341.2133238,2025/04/14 03:02:21,1770.733386516571,29.5m,,
1582,1582,0.0005222080267153824,0.00009227570358780212,1.0,1744567342.2374296,2025/04/14 03:02:22,1771.7574923038483,29.5m,,
1583,1583,0.0005198084643750805,0.000018131633192751906,1.0,1744567343.2353613,2025/04/14 03:02:23,1772.7554240226746,29.5m,,
1584,1584,0.0005174137879605477,0.00005221402182928614,1.0,1744567344.22938,2025/04/14 03:02:24,1773.749442577362,29.6m,,
1585,1585,0.0005150240033804094,0.0010227839519484404,0.999,1744567345.2222311,2025/04/14 03:02:25,1774.7422938346863,29.6m,,
1586,1586,0.0005126391165312234,0.0000863173322431976,1.0,1744567346.2128599,2025/04/14 03:02:26,1775.732922554016,29.6m,,
1587,1587,0.0005102591332974584,0.00002062744228169322,1.0,1744567347.2072606,2025/04/14 03:02:27,1776.727323293686,29.6m,,
1588,1588,0.0005078840595514882,0.00004241298094893864,1.0,1744567348.2007,2025/04/14 03:02:28,1777.7207627296448,29.6m,,
1589,1589,0.0005055139011535708,0.0007211502948193811,1.0,1744567349.1927233,2025/04/14 03:02:29,1778.7127859592438,29.6m,,
1590,1590,0.0005031486639518356,0.0005025797068228712,1.0,1744567350.2138195,2025/04/14 03:02:30,1779.733882188797,29.7m,,
1591,1591,0.0005007883537822724,7.464440414452156e-6,1.0,1744567351.2306728,2025/04/14 03:02:31,1780.7507355213165,29.7m,,
1592,1592,0.000498432976468709,0.00003570440318435431,1.0,1744567352.2384636,2025/04/14 03:02:32,1781.7585263252258,29.7m,,
1593,1593,0.0004960825378228063,4.035684443806531e-6,1.0,1744567353.2517502,2025/04/14 03:02:33,1782.771812915802,29.7m,,
1594,1594,0.0004937370436440392,0.000027011508358555148,1.0,1744567354.2457857,2025/04/14 03:02:34,1783.7658483982086,29.7m,,
1595,1595,0.0004913964997196791,0.00007603744461084717,1.0,1744567355.2414405,2025/04/14 03:02:35,1784.7615032196045,29.7m,,
1596,1596,0.0004890609118247869,0.000027152983708219835,1.0,1744567356.2325184,2025/04/14 03:02:36,1785.7525811195374,29.8m,,
1597,1597,0.00048673028572219346,0.00012085120761184953,1.0,1744567357.2253876,2025/04/14 03:02:37,1786.745450258255,29.8m,,
1598,1598,0.0004844046271624862,0.0000874434451761772,1.0,1744567358.2251115,2025/04/14 03:02:38,1787.7451741695404,29.8m,,
1599,1599,0.000482083941883998,0.0009808159319836705,0.999,1744567359.2171412,2025/04/14 03:02:39,1788.737203836441,29.8m,,
1600,1600,0.0004797682356127868,0.000011339960134137073,1.0,1744567360.7138863,2025/04/14 03:02:40,1790.2339489459991,29.8m,0.26798979929089545,0.9705
1601,1601,0.0004774575140626299,0.0002369783364410978,1.0,1744567364.0205786,2025/04/14 03:02:44,1793.5406413078308,29.9m,,
1602,1602,0.0004751517829350018,7.510636847655405e-6,1.0,1744567365.0284684,2025/04/14 03:02:45,1794.5485310554504,29.9m,,
1603,1603,0.00047285104791906503,0.0006887603393479366,1.0,1744567366.0319963,2025/04/14 03:02:46,1795.5520589351654,29.9m,,
1604,1604,0.0004705553146916541,0.000013022097407883847,1.0,1744567367.0385168,2025/04/14 03:02:47,1796.5585794448853,29.9m,,
1605,1605,0.00046826458891726345,0.00009434770377447421,1.0,1744567368.0488865,2025/04/14 03:02:48,1797.5689492225647,30.0m,,
1606,1606,0.00046597887624803103,5.632831014963813e-6,1.0,1744567369.0490484,2025/04/14 03:02:49,1798.56911110878,30.0m,,
1607,1607,0.0004636981823237246,0.00017251497941811068,1.0,1744567370.0525584,2025/04/14 03:02:50,1799.5726211071014,30.0m,,
1608,1608,0.00046142251277173167,2.1912237898504826e-6,1.0,1744567371.0584245,2025/04/14 03:02:51,1800.5784871578217,30.0m,,
1609,1609,0.0004591518732070385,0.000011239067124733992,1.0,1744567372.0739021,2025/04/14 03:02:52,1801.5939648151398,30.0m,,
1610,1610,0.00045688626923222456,0.0002956180477194721,1.0,1744567373.0795517,2025/04/14 03:02:53,1802.5996143817902,30.0m,,
1611,1611,0.0004546257064374401,0.000364156444355217,1.0,1744567374.0939722,2025/04/14 03:02:54,1803.6140348911285,30.1m,,
1612,1612,0.0004523701904004002,0.00006045831491792342,1.0,1744567375.102175,2025/04/14 03:02:55,1804.6222376823425,30.1m,,
1613,1613,0.000450119726686368,0.00001828850994206732,1.0,1744567376.1074958,2025/04/14 03:02:56,1805.6275584697723,30.1m,,
1614,1614,0.0004478743208481365,5.7171957896571256e-6,1.0,1744567377.110957,2025/04/14 03:02:57,1806.6310195922852,30.1m,,
1615,1615,0.00044563397842602306,0.0001740400450908055,1.0,1744567378.1299932,2025/04/14 03:02:58,1807.650055885315,30.1m,,
1616,1616,0.0004433987049478492,0.00001746902185550425,1.0,1744567379.139673,2025/04/14 03:02:59,1808.6597356796265,30.1m,,
1617,1617,0.0004411685059289298,0.000046510039572240206,1.0,1744567380.1614952,2025/04/14 03:03:00,1809.681557893753,30.2m,,
1618,1618,0.00043894338687206,9.049370606589946e-6,1.0,1744567381.190189,2025/04/14 03:03:01,1810.710251569748,30.2m,,
1619,1619,0.0004367233532674995,7.408118537568953e-6,1.0,1744567382.1961868,2025/04/14 03:03:02,1811.7162494659424,30.2m,,
1620,1620,0.0004345084105929607,0.00008963442876392946,1.0,1744567383.7110057,2025/04/14 03:03:03,1813.2310683727264,30.2m,0.27734934026002883,0.972
1621,1621,0.0004322985643135942,0.000020446868114959215,1.0,1744567387.0007317,2025/04/14 03:03:07,1816.520794391632,30.3m,,
1622,1622,0.0004300938198819764,0.000036683425496448765,1.0,1744567388.0153725,2025/04/14 03:03:08,1817.5354351997375,30.3m,,
1623,1623,0.00042789418273809376,7.258395642566029e-6,1.0,1744567389.0404816,2025/04/14 03:03:09,1818.5605442523956,30.3m,,
1624,1624,0.0004256996583093341,0.000015046281780087156,1.0,1744567390.052432,2025/04/14 03:03:10,1819.5724947452545,30.3m,,
1625,1625,0.0004235102520104671,6.507342361146584e-6,1.0,1744567391.0883276,2025/04/14 03:03:11,1820.6083903312683,30.3m,,
1626,1626,0.0004213259692436351,0.000026138780134715488,1.0,1744567392.1008704,2025/04/14 03:03:12,1821.6209330558777,30.4m,,
1627,1627,0.0004191468153983404,0.000011509867079666946,1.0,1744567393.1085477,2025/04/14 03:03:13,1822.6286103725433,30.4m,,
1628,1628,0.000416972795851426,0.00006319337575769169,1.0,1744567394.1282012,2025/04/14 03:03:14,1823.6482639312744,30.4m,,
1629,1629,0.00041480391596707014,0.000010506567301490576,1.0,1744567395.1522577,2025/04/14 03:03:15,1824.6723203659058,30.4m,,
1630,1630,0.00041264018109676967,6.257082925003488e-6,1.0,1744567396.1577575,2025/04/14 03:03:16,1825.6778202056885,30.4m,,
1631,1631,0.00041048159657932286,0.00006139567748050467,1.0,1744567397.1759887,2025/04/14 03:03:17,1826.6960513591766,30.4m,,
1632,1632,0.00040832816774082455,6.719330762280151e-6,1.0,1744567398.1976461,2025/04/14 03:03:18,1827.717708826065,30.5m,,
1633,1633,0.0004061798998946444,0.00009950711024794145,1.0,1744567399.2196734,2025/04/14 03:03:19,1828.7397360801697,30.5m,,
1634,1634,0.00040403679834142084,0.0005047911828878569,1.0,1744567400.2301085,2025/04/14 03:03:20,1829.7501711845398,30.5m,,
1635,1635,0.0004018988683690447,0.00002798062922374811,1.0,1744567401.2389288,2025/04/14 03:03:21,1830.7589914798737,30.5m,,
1636,1636,0.0003997661152526438,0.00014832717491481163,1.0,1744567402.2532496,2025/04/14 03:03:22,1831.773312330246,30.5m,,
1637,1637,0.000397638544254576,0.000011047944659367204,1.0,1744567403.2525082,2025/04/14 03:03:23,1832.772570848465,30.5m,,
1638,1638,0.00039551616062441064,0.000035991900314002124,1.0,1744567404.2537138,2025/04/14 03:03:24,1833.7737765312195,30.6m,,
1639,1639,0.00039339896959891845,8.150093766744249e-6,1.0,1744567405.2663891,2025/04/14 03:03:25,1834.7864518165588,30.6m,,
1640,1640,0.00039128697640205683,6.704596698000387e-6,1.0,1744567406.773369,2025/04/14 03:03:26,1836.2934317588806,30.6m,0.2620449149608612,0.9725
1641,1641,0.0003891801862449609,5.482334275257017e-6,1.0,1744567410.033155,2025/04/14 03:03:30,1839.5532176494598,30.7m,,
1642,1642,0.000387078604325925,4.464834833925124e-6,1.0,1744567411.0407515,2025/04/14 03:03:31,1840.5608141422272,30.7m,,
1643,1643,0.0003849822358303934,0.000031289091541111705,1.0,1744567412.0537007,2025/04/14 03:03:32,1841.573763370514,30.7m,,
1644,1644,0.0003828910859309473,0.000018725257034020615,1.0,1744567413.0582893,2025/04/14 03:03:33,1842.5783519744873,30.7m,,
1645,1645,0.00038080515978729056,0.000022549066648934968,1.0,1744567414.0650444,2025/04/14 03:03:34,1843.585107088089,30.7m,,
1646,1646,0.00037872446254624023,0.00008487963603920435,1.0,1744567415.07051,2025/04/14 03:03:35,1844.5905725955963,30.7m,,
1647,1647,0.00037664899934170747,7.59615359493182e-6,1.0,1744567416.0755954,2025/04/14 03:03:36,1845.5956580638885,30.8m,,
1648,1648,0.0003745787752946928,0.000011079153198807034,1.0,1744567417.0781536,2025/04/14 03:03:37,1846.5982162952423,30.8m,,
1649,1649,0.00037251379551326934,0.000012925847269798396,1.0,1744567418.0932822,2025/04/14 03:03:38,1847.6133449077606,30.8m,,
1650,1650,0.0003704540650925673,2.1536287167691627e-6,1.0,1744567419.1197758,2025/04/14 03:03:39,1848.6398384571075,30.8m,,
1651,1651,0.00036839958911476825,0.00008548988365146215,1.0,1744567420.155066,2025/04/14 03:03:40,1849.675128698349,30.8m,,
1652,1652,0.000366350372649087,8.96522284438106e-6,1.0,1744567421.159832,2025/04/14 03:03:41,1850.6798946857452,30.8m,,
1653,1653,0.0003643064207517606,0.000209349732184819,1.0,1744567422.165005,2025/04/14 03:03:42,1851.685067653656,30.9m,,
1654,1654,0.0003622677384660393,0.00014738007626147008,1.0,1744567423.1814709,2025/04/14 03:03:43,1852.7015335559845,30.9m,,
1655,1655,0.0003602343308221663,0.0001365253954718355,1.0,1744567424.1978939,2025/04/14 03:03:44,1853.7179565429688,30.9m,,
1656,1656,0.0003582062028373749,3.923061996658817e-6,1.0,1744567425.220033,2025/04/14 03:03:45,1854.740095615387,30.9m,,
1657,1657,0.00035618335951586856,0.0003774137141190295,1.0,1744567426.2648783,2025/04/14 03:03:46,1855.784940958023,30.9m,,
1658,1658,0.0003541658058488119,0.00003289387736367644,1.0,1744567427.2956834,2025/04/14 03:03:47,1856.8157460689545,30.9m,,
1659,1659,0.0003521535468143177,0.0011431588356099383,0.999,1744567428.3227627,2025/04/14 03:03:48,1857.8428254127502,31.0m,,
1660,1660,0.0003501465873774364,0.00007311558247602079,1.0,1744567429.8361163,2025/04/14 03:03:49,1859.3561789989471,31.0m,0.2563652220070362,0.9745
1661,1661,0.00034814493249014,0.00002775588537542717,1.0,1744567433.1267157,2025/04/14 03:03:53,1862.646778345108,31.0m,,
1662,1662,0.0003461485870913125,0.0004954952522457461,1.0,1744567434.1308722,2025/04/14 03:03:54,1863.650934934616,31.1m,,
1663,1663,0.0003441575561067395,0.000012127898866310715,1.0,1744567435.1435153,2025/04/14 03:03:55,1864.6635780334473,31.1m,,
1664,1664,0.00034217184444908954,0.00003269956618532888,1.0,1744567436.1588933,2025/04/14 03:03:56,1865.6789560317993,31.1m,,
1665,1665,0.0003401914570179101,0.00004524904583377065,1.0,1744567437.1692927,2025/04/14 03:03:57,1866.6893553733826,31.1m,,
1666,1666,0.00033821639869961143,6.269126493862131e-6,1.0,1744567438.1830537,2025/04/14 03:03:58,1867.7031164169312,31.1m,,
1667,1667,0.00033624667436745137,0.0002647459195140982,1.0,1744567439.1896863,2025/04/14 03:03:59,1868.7097489833832,31.1m,,
1668,1668,0.0003342822888815309,7.692947172245113e-6,1.0,1744567440.201541,2025/04/14 03:04:00,1869.7216036319733,31.2m,,
1669,1669,0.00033232324708877385,0.00031150196596263415,1.0,1744567441.2105398,2025/04/14 03:04:01,1870.7306025028229,31.2m,,
1670,1670,0.00033036955382292237,0.00007024698616896785,1.0,1744567442.2180479,2025/04/14 03:04:02,1871.7381105422974,31.2m,,
1671,1671,0.00032842121390452123,0.0000902466390234622,1.0,1744567443.2301185,2025/04/14 03:04:03,1872.7501811981201,31.2m,,
1672,1672,0.0003264782321409033,0.00004916362039443811,1.0,1744567444.240095,2025/04/14 03:04:04,1873.760157585144,31.2m,,
1673,1673,0.00032454061332618477,6.686382991517803e-6,1.0,1744567445.2658246,2025/04/14 03:04:05,1874.7858872413635,31.2m,,
1674,1674,0.00032260836224124687,0.0004336746659973869,1.0,1744567446.2809541,2025/04/14 03:04:06,1875.8010168075562,31.3m,,
1675,1675,0.00032068148365372705,6.967615037865471e-6,1.0,1744567447.2876668,2025/04/14 03:04:07,1876.8077294826508,31.3m,,
1676,1676,0.0003187599823180061,8.461674960926757e-6,1.0,1744567448.2904432,2025/04/14 03:04:08,1877.8105058670044,31.3m,,
1677,1677,0.00031684386297519865,0.00002556017263668764,1.0,1744567449.3009028,2025/04/14 03:04:09,1878.8209655284882,31.3m,,
1678,1678,0.00031493313035313816,0.00003804959923218121,1.0,1744567450.317605,2025/04/14 03:04:10,1879.8376677036285,31.3m,,
1679,1679,0.0003130277891663673,0.00001907267796650558,1.0,1744567451.320763,2025/04/14 03:04:11,1880.8408257961273,31.3m,,
1680,1680,0.00031112784411612625,0.0003563164902152494,1.0,1744567452.8171647,2025/04/14 03:04:12,1882.337227344513,31.4m,0.2565006973743439,0.9725
1681,1681,0.0003092332998903401,0.00027979566210706254,1.0,1744567456.135549,2025/04/14 03:04:16,1885.6556117534637,31.4m,,
1682,1682,0.00030734416116360956,0.000022032653094356646,1.0,1744567457.1365952,2025/04/14 03:04:17,1886.6566579341888,31.4m,,
1683,1683,0.0003054604325971951,8.165914883420555e-6,1.0,1744567458.146947,2025/04/14 03:04:18,1887.6670095920563,31.5m,,
1684,1684,0.0003035821188390103,0.00006453723057802562,1.0,1744567459.154609,2025/04/14 03:04:19,1888.6746716499329,31.5m,,
1685,1685,0.00030170922452360885,0.0004672724653792102,1.0,1744567460.1705143,2025/04/14 03:04:20,1889.6905770301819,31.5m,,
1686,1686,0.00029984175427216926,5.371475655920221e-6,1.0,1744567461.1857607,2025/04/14 03:04:21,1890.7058234214783,31.5m,,
1687,1687,0.0002979797126924901,3.24271194767789e-6,1.0,1744567462.1993587,2025/04/14 03:04:22,1891.7194213867188,31.5m,,
1688,1688,0.0002961231043789738,0.00001456207841692958,1.0,1744567463.198932,2025/04/14 03:04:23,1892.7189946174622,31.5m,,
1689,1689,0.0002942719339126156,0.0016972300894440196,0.999,1744567464.200633,2025/04/14 03:04:24,1893.720695734024,31.6m,,
1690,1690,0.00029242620586099685,6.501584693978657e-6,1.0,1744567465.2030969,2025/04/14 03:04:25,1894.7231595516205,31.6m,,
1691,1691,0.00029058592477826546,0.00005621878731108154,1.0,1744567466.2127652,2025/04/14 03:04:26,1895.7328279018402,31.6m,,
1692,1692,0.00028875109520513416,0.00021143710938849837,1.0,1744567467.224084,2025/04/14 03:04:27,1896.7441465854645,31.6m,,
1693,1693,0.00028692172166886127,0.000010156011849971946,1.0,1744567468.2289464,2025/04/14 03:04:28,1897.7490091323853,31.6m,,
1694,1694,0.00028509780868324477,0.000019627123411737556,1.0,1744567469.2286596,2025/04/14 03:04:29,1898.7487223148346,31.6m,,
1695,1695,0.0002832793607486078,0.00002056242532125907,1.0,1744567470.2290132,2025/04/14 03:04:30,1899.7490758895874,31.7m,,
1696,1696,0.00028146638235179125,0.0016359627578458457,0.999,1744567471.2306485,2025/04/14 03:04:31,1900.7507112026215,31.7m,,
1697,1697,0.00027965887796613795,0.00009988904378042207,1.0,1744567472.2598505,2025/04/14 03:04:32,1901.779913187027,31.7m,,
1698,1698,0.0002778568520514854,0.0002929881040067812,1.0,1744567473.292951,2025/04/14 03:04:33,1902.813013792038,31.7m,,
1699,1699,0.0002760603090541547,0.0008113428021169966,0.999,1744567474.2953808,2025/04/14 03:04:34,1903.8154435157776,31.7m,,
1700,1700,0.0002742692534069349,0.0000483023127708293,1.0,1744567475.7985663,2025/04/14 03:04:35,1905.318629026413,31.8m,0.25888580310344694,0.9725
1701,1701,0.0002724836895290797,0.0000263224588693447,1.0,1744567479.1403477,2025/04/14 03:04:39,1908.6604104042053,31.8m,,
1702,1702,0.00027070362182628953,0.00040536630150563724,1.0,1744567480.172199,2025/04/14 03:04:40,1909.6922616958618,31.8m,,
1703,1703,0.00026892905469070417,0.00007222541876126343,1.0,1744567481.1747837,2025/04/14 03:04:41,1910.6948463916779,31.8m,,
1704,1704,0.0002671599925008933,0.000043415025301783316,1.0,1744567482.184057,2025/04/14 03:04:42,1911.704119682312,31.9m,,
1705,1705,0.00026539643962183974,0.00001066754434577888,1.0,1744567483.1897607,2025/04/14 03:04:43,1912.7098233699799,31.9m,,
1706,1706,0.0002636384004049361,0.00001038316134508932,1.0,1744567484.1923847,2025/04/14 03:04:44,1913.7124474048615,31.9m,,
1707,1707,0.00026188587918797026,0.00006291682595838211,1.0,1744567485.2003522,2025/04/14 03:04:45,1914.7204148769379,31.9m,,
1708,1708,0.0002601388802951122,1.7285368908233067e-6,1.0,1744567486.204872,2025/04/14 03:04:46,1915.724934577942,31.9m,,
1709,1709,0.00025839740803690954,0.000010090698715430335,1.0,1744567487.2085764,2025/04/14 03:04:47,1916.728639125824,31.9m,,
1710,1710,0.00025666146671027133,0.00001700110089586815,1.0,1744567488.2157583,2025/04/14 03:04:48,1917.7358210086823,32.0m,,
1711,1711,0.00025493106059846046,0.00012627192503077822,1.0,1744567489.2186115,2025/04/14 03:04:49,1918.7386741638184,32.0m,,
1712,1712,0.00025320619397108183,0.00008583510109747294,1.0,1744567490.2245698,2025/04/14 03:04:50,1919.7446324825287,32.0m,,
1713,1713,0.0002514868710840716,0.00001834746022905165,1.0,1744567491.2300155,2025/04/14 03:04:51,1920.750078201294,32.0m,,
1714,1714,0.0002497730961796897,3.211398226994788e-6,1.0,1744567492.262523,2025/04/14 03:04:52,1921.7825856208801,32.0m,,
1715,1715,0.00024806487348650414,0.0000317241127950183,1.0,1744567493.2635965,2025/04/14 03:04:53,1922.7836592197418,32.0m,,
1716,1716,0.00024636220721938534,6.670557237725916e-6,1.0,1744567494.2709,2025/04/14 03:04:54,1923.7909626960754,32.1m,,
1717,1717,0.0002446651015794922,0.000018881555271946127,1.0,1744567495.2779732,2025/04/14 03:04:55,1924.7980358600616,32.1m,,
1718,1718,0.00024297356075426532,0.00004577150466229796,1.0,1744567496.287042,2025/04/14 03:04:56,1925.807104587555,32.1m,,
1719,1719,0.00024128758891741223,5.918302872487402e-6,1.0,1744567497.3038814,2025/04/14 03:04:57,1926.8239440917969,32.1m,,
1720,1720,0.00023960719022890142,4.964817390373355e-6,1.0,1744567498.8048933,2025/04/14 03:04:58,1928.3249559402466,32.1m,0.2648000470995903,0.972
1721,1721,0.00023793236883495097,0.000017344582665828057,1.0,1744567502.1068351,2025/04/14 03:05:02,1931.6268978118896,32.2m,,
1722,1722,0.00023626312886801358,7.105732778654783e-6,1.0,1744567503.10983,2025/04/14 03:05:03,1932.6298925876617,32.2m,,
1723,1723,0.0002345994744467752,0.00005497115987964207,1.0,1744567504.111424,2025/04/14 03:05:04,1933.6314866542816,32.2m,,
1724,1724,0.00023294140967613613,0.00004202595560849431,1.0,1744567505.1172428,2025/04/14 03:05:05,1934.6373054981232,32.2m,,
1725,1725,0.0002312889386472069,3.2967843653750605e-6,1.0,1744567506.1227763,2025/04/14 03:05:06,1935.6428389549255,32.3m,,
1726,1726,0.00022964206543729654,0.00003514668465436444,1.0,1744567507.1274312,2025/04/14 03:05:07,1936.647493839264,32.3m,,
1727,1727,0.00022800079410989905,0.000010601620902889408,1.0,1744567508.1285868,2025/04/14 03:05:08,1937.6486494541168,32.3m,,
1728,1728,0.00022636512871469002,4.300488028093241e-6,1.0,1744567509.1321523,2025/04/14 03:05:09,1938.6522150039673,32.3m,,
1729,1729,0.00022473507328751025,0.00002344661693496164,1.0,1744567510.1371872,2025/04/14 03:05:10,1939.6572499275208,32.3m,,
1730,1730,0.00022311063185036003,0.000027665707631967962,1.0,1744567511.1466296,2025/04/14 03:05:11,1940.6666922569275,32.3m,,
1731,1731,0.0002214918084113862,0.00004053212982171317,1.0,1744567512.1548953,2025/04/14 03:05:12,1941.6749579906464,32.4m,,
1732,1732,0.00021987860696487586,0.003243481607414651,0.999,1744567513.1576195,2025/04/14 03:05:13,1942.6776821613312,32.4m,,
1733,1733,0.00021827103149124255,0.00003140388980864372,1.0,1744567514.1664617,2025/04/14 03:05:14,1943.6865243911743,32.4m,,
1734,1734,0.00021666908595701918,0.000010057866642455337,1.0,1744567515.1720028,2025/04/14 03:05:15,1944.6920654773712,32.4m,,
1735,1735,0.00021507277431484674,9.292708582506748e-6,1.0,1744567516.1732152,2025/04/14 03:05:16,1945.693277835846,32.4m,,
1736,1736,0.0002134821005034654,0.00001678583869943395,1.0,1744567517.171625,2025/04/14 03:05:17,1946.6916875839233,32.4m,,
1737,1737,0.00021189706844770565,0.00002529157492244849,1.0,1744567518.172341,2025/04/14 03:05:18,1947.692403793335,32.5m,,
