step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
471,471,0.002735270783296284,0.026212958127260207,0.999,,,2591.43363237381,43.2m,2439.918924808502,40.7m,2638.5099041461945,44.0m,2477.0876166820526,41.3m,47.1%
472,472,0.0027274505097589228,0.024503781735897064,0.999,,,2596.513762950897,43.3m,2444.9991133213043,40.7m,2643.65962266922,44.1m,2482.2373371124268,41.4m,47.2%
473,473,0.0027196279913768565,0.025039153933525085,1.0,,,2601.599328994751,43.4m,2450.084759950638,40.8m,2648.8136599063873,44.1m,2487.391377210617,41.5m,47.3%
474,474,0.0027118033053551813,0.0238340602517128,0.9995,,,2606.675144433975,43.4m,2455.160630941391,40.9m,2653.980843067169,44.2m,2492.5585639476776,41.5m,47.4%
475,475,0.002703976528920392,0.024429360300302506,0.9995,,,2611.7586612701416,43.5m,2460.244208097458,41.0m,2659.1328938007355,44.3m,2497.710616827011,41.6m,47.5%
476,476,0.0026961477393196106,0.023107244879007338,1.0,,,2616.837430000305,43.6m,2465.3230381011963,41.1m,2664.30313873291,44.4m,2502.8808648586273,41.7m,47.6%
477,477,0.0026883170138198302,0.021299982905387878,0.9995,,,2621.90744972229,43.7m,2470.393103837967,41.2m,2669.459196329117,44.5m,2508.0369255542755,41.8m,47.7%
478,478,0.00268048442970715,0.02124031175673008,0.9995,,,2626.978690624237,43.8m,2475.464393377304,41.3m,2674.619318962097,44.6m,2513.197049856186,41.9m,47.8%
479,479,0.002672650064286013,0.023698871076107027,1.0,,,2632.053230524063,43.9m,2480.5389878749847,41.3m,2679.760181427002,44.7m,2518.3379142284393,42.0m,47.9%
480,480,0.0026648139948784425,0.020490970581769942,1.0,4.17079241027832,0.2493,2640.0099720954895,44.0m,2485.6228845119476,41.4m,2687.882705450058,44.8m,2523.490026473999,42.1m,48.0%
481,481,0.002656976298823282,0.021473453633487224,1.0,,,2645.0841777324677,44.1m,2490.697141647339,41.5m,2693.0313522815704,44.9m,2528.6386756896973,42.1m,48.1%
482,482,0.0026491370534754252,0.022302030533552168,0.9985,,,2650.156682729721,44.2m,2495.7697019577026,41.6m,2698.18971657753,45.0m,2533.7970423698425,42.2m,48.2%
483,483,0.0026412963362050595,0.0188836128115654,1.0,,,2655.234318971634,44.3m,2500.8474283218384,41.7m,2703.3399200439453,45.1m,2538.947248697281,42.3m,48.3%
484,484,0.0026334542243968994,0.02050612196326256,1.0,,,2660.3031375408173,44.3m,2505.916299343109,41.8m,2708.4788088798523,45.1m,2544.086139678955,42.4m,48.4%
485,485,0.002625610795449422,0.01987960861623287,1.0,,,2665.374103784561,44.4m,2510.9873094558716,41.8m,2713.6395320892334,45.2m,2549.2468650341034,42.5m,48.5%
486,486,0.0026177661267741043,0.01942164658010006,1.0,,,2670.447599887848,44.5m,2516.0608842372894,41.9m,2718.799565553665,45.3m,2554.4069023132324,42.6m,48.6%
487,487,0.00260992029579466,0.018244172975420952,1.0,,,2675.522859096527,44.6m,2521.1362161636353,42.0m,2723.9644660949707,45.4m,2559.571804523468,42.7m,48.7%
488,488,0.002602073379946273,0.018837185725569725,1.0,,,2680.6027104854584,44.7m,2526.2161345481873,42.1m,2729.1451168060303,45.5m,2564.7524580955505,42.7m,48.8%
489,489,0.002594225456674834,0.019558385372161865,0.9995,,,2685.671972990036,44.8m,2531.2854478359222,42.2m,2734.3055799007416,45.6m,2569.9129235744476,42.8m,48.9%
490,490,0.002586376603436179,0.020742817580699922,1.0,4.145183013916015,0.2512,2693.62557554245,44.9m,2536.3606493473053,42.3m,2742.4042477607727,45.7m,2575.071293592453,42.9m,49.0%
491,491,0.0025785268976953185,0.018739028453826904,1.0,,,2698.706372022629,45.0m,2541.4415140151978,42.4m,2747.5562777519226,45.8m,2580.223326921463,43.0m,49.1%
492,492,0.0025706764169256806,0.017441428691148758,0.9995,,,2703.7855257987976,45.1m,2546.5207357406616,42.4m,2752.7048087120056,45.9m,2585.3718614578247,43.1m,49.2%
493,493,0.0025628252386083418,0.018572384059429167,1.0,,,2708.8589992523193,45.1m,2551.594267129898,42.5m,2757.867518186569,46.0m,2590.534572839737,43.2m,49.3%
494,494,0.0025549734402312606,0.019215343654155732,0.9995,,,2713.9385027885437,45.2m,2556.6738584041595,42.6m,2763.0368592739105,46.1m,2595.7039172649384,43.3m,49.4%
495,495,0.0025471210992885182,0.016435075893998147,1.0,,,2719.01492023468,45.3m,2561.750352859497,42.7m,2768.1988155841827,46.1m,2600.865878343582,43.3m,49.5%
496,496,0.0025392682932795494,0.015606717519462108,1.0,,,2724.093857526779,45.4m,2566.8293578624725,42.8m,2773.3487429618835,46.2m,2606.0158083438873,43.4m,49.6%
497,497,0.0025314150997083795,0.014495382264256477,1.0,,,2729.1677005290985,45.5m,2571.9032661914825,42.9m,2778.4913308620453,46.3m,2611.158399581909,43.5m,49.7%
498,498,0.0025235615960828577,0.016151626631617545,0.999,,,2734.2461075782776,45.6m,2576.981748819351,42.9m,2783.642569065094,46.4m,2616.309639930725,43.6m,49.8%
499,499,0.002515707859913895,0.015761765494942664,1.0,,,2739.3194999694824,45.7m,2582.055196762085,43.0m,2788.7847561836243,46.5m,2621.451828956604,43.7m,49.9%
500,500,0.0025078539687146966,0.016626530081033708,1.0,4.100347569274902,0.2571,2747.272964477539,45.8m,2587.131226539612,43.1m,2796.902925491333,46.6m,2626.601673603058,43.8m,50.0%
501,501,0.0024999999999999974,0.01714294895529747,1.0,,,2752.354740381241,45.9m,2592.2130699157715,43.2m,2802.0522541999817,46.7m,2631.751005411148,43.9m,50.1%
502,502,0.0024921460312852983,0.0180281450599432,1.0,,,2757.4296205043793,46.0m,2597.2880165576935,43.3m,2807.1956861019135,46.8m,2636.894439935684,43.9m,50.2%
503,503,0.0024842921400860998,0.018627219468355178,0.9995,,,2762.5001862049103,46.0m,2602.358670949936,43.4m,2812.334435939789,46.9m,2642.033194541931,44.0m,50.3%
504,504,0.0024764384039171372,0.018075193375349043,1.0,,,2767.5764207839966,46.1m,2607.434972524643,43.5m,2817.4781358242035,47.0m,2647.176896572113,44.1m,50.4%
505,505,0.0024685849002916154,0.019130591332912446,1.0,,,2772.649985551834,46.2m,2612.508585214615,43.5m,2822.618196964264,47.0m,2652.316960334778,44.2m,50.5%
506,506,0.002460731706720446,0.017992608040571213,1.0,,,2777.717514038086,46.3m,2617.576166152954,43.6m,2827.7685174942017,47.1m,2657.46728348732,44.3m,50.6%
507,507,0.0024528789007114767,0.01725497315824032,1.0,,,2782.7975285053253,46.4m,2622.656252861023,43.7m,2832.9387855529785,47.2m,2662.637554883957,44.4m,50.7%
508,508,0.0024450265597687347,0.01791170570254326,1.0,,,2787.870663881302,46.5m,2627.7294590473175,43.8m,2838.1011991500854,47.3m,2667.7999715805054,44.5m,50.8%
509,509,0.002437174761391654,0.016862526625394822,1.0,,,2792.9482061862946,46.5m,2632.807063817978,43.9m,2843.2510068416595,47.4m,2672.949784755707,44.5m,50.9%
510,510,0.0024293235830743147,0.018323694691061973,0.999,4.12334154586792,0.2517,2800.9069106578827,46.7m,2637.886916399002,44.0m,2851.360223531723,47.5m,2678.117079973221,44.6m,51.0%
511,511,0.002421473102304677,0.019527856320142745,0.9995,,,2805.985873937607,46.8m,2642.965937614441,44.0m,2856.5076417922974,47.6m,2683.2645008563995,44.7m,51.1%
512,512,0.0024136233965638175,0.016861997008323668,0.9995,,,2811.058982849121,46.9m,2648.0391006469727,44.1m,2861.6482276916504,47.7m,2688.40508890152,44.8m,51.2%
513,513,0.002405774543325161,0.019489318400621413,0.9995,,,2816.1328778266907,46.9m,2653.1130514144897,44.2m,2866.7935378551483,47.8m,2693.5504014492035,44.9m,51.3%
514,514,0.0023979266200537227,0.019457896083593367,1.0,,,2821.2097630500793,47.0m,2658.1900310516357,44.3m,2871.9384286403656,47.9m,2698.695295572281,45.0m,51.4%
515,515,0.002390079704205336,0.018816761821508408,0.9995,,,2826.281332015991,47.1m,2663.261643886566,44.4m,2877.083111524582,48.0m,2703.839980363846,45.1m,51.5%
516,516,0.0023822338732258906,0.01729592050611973,1.0,,,2831.3586809635162,47.2m,2668.3390698432922,44.5m,2882.248437166214,48.0m,2709.0053086280823,45.2m,51.6%
517,517,0.002374389204550574,0.01707951071858406,0.999,,,2836.4368391036987,47.3m,2673.417282104492,44.6m,2887.3987905979156,48.1m,2714.155664205551,45.2m,51.7%
518,518,0.002366545775603097,0.01831054526567459,1.0,,,2841.5107645988464,47.4m,2678.4912650585175,44.6m,2892.5617327690125,48.2m,2719.3186082839966,45.3m,51.8%
519,519,0.0023587036637949367,0.018298889175057412,1.0,,,2846.589070081711,47.4m,2683.5696890354156,44.7m,2897.713413000107,48.3m,2724.4702928066254,45.4m,51.9%
520,520,0.0023508629465245714,0.017539005905389787,1.0,4.112892763900756,0.256,2854.548932313919,47.6m,2688.647349357605,44.8m,2905.8385605812073,48.4m,2729.618398666382,45.5m,52.0%
521,521,0.0023430237011767153,0.015690288692712783,1.0,,,2859.626527070999,47.7m,2693.7250061035156,44.9m,2910.9953348636627,48.5m,2734.775175333023,45.6m,52.1%
522,522,0.0023351860051215533,0.016499531373381615,0.9995,,,2864.702944993973,47.7m,2698.8014862537384,45.0m,2916.1469740867615,48.6m,2739.9268169403076,45.7m,52.2%
523,523,0.002327349935713984,0.01606954848766327,1.0,,,2869.781234025955,47.8m,2703.8798327445984,45.1m,2921.2957804203033,48.7m,2745.075625896454,45.8m,52.3%
524,524,0.0023195155702928467,0.017990951120853423,1.0,,,2874.8493258953094,47.9m,2708.947990179062,45.1m,2926.4510068893433,48.8m,2750.2308552265167,45.8m,52.4%
525,525,0.002311682986180166,0.018659485980868338,1.0,,,2879.9214437007904,48.0m,2714.020158290863,45.2m,2931.607830762863,48.9m,2755.387682199478,45.9m,52.5%
526,526,0.002303852260680386,0.016130687907338143,1.0,,,2885.0006082057953,48.1m,2719.099400281906,45.3m,2936.7763533592224,48.9m,2760.556207895279,46.0m,52.6%
527,527,0.002296023471079604,0.01627993853390217,1.0,,,2890.0757160186768,48.2m,2724.174583673477,45.4m,2941.9218504428864,49.0m,2765.70170879364,46.1m,52.7%
528,528,0.002288196694644814,0.015491040870547295,1.0,,,2895.157009124756,48.3m,2729.255945920944,45.5m,2947.0741958618164,49.1m,2770.8540563583374,46.2m,52.8%
529,529,0.0022803720086231397,0.017448592305183412,1.0,,,2900.23770403862,48.3m,2734.336732149124,45.6m,2952.229793071747,49.2m,2776.0096564292908,46.3m,52.9%
530,530,0.002272549490241073,0.0163280660957098,1.0,4.099779404449463,0.2507,2908.1889667510986,48.5m,2739.4088888168335,45.7m,2960.343854188919,49.3m,2781.1531612873077,46.4m,53.0%
531,531,0.002264729216703712,0.017828176081180574,0.9995,,,2913.2597947120667,48.6m,2744.4797747135162,45.7m,2965.5083322525024,49.4m,2786.3176412582397,46.4m,53.1%
532,532,0.002256911265194,0.017605712160468103,1.0,,,2918.3313941955566,48.6m,2749.5514419078827,45.8m,2970.648288488388,49.5m,2791.4576003551483,46.5m,53.2%
533,533,0.0022490957128719607,0.015869400277733803,1.0,,,2923.4178850650787,48.7m,2754.638039112091,45.9m,2975.8030049800873,49.6m,2796.612320661545,46.6m,53.3%
534,534,0.002241282636873942,0.016709592938423157,1.0,,,2928.5015530586243,48.8m,2759.7217876911163,46.0m,2980.9535887241364,49.7m,2801.762908220291,46.7m,53.4%
535,535,0.002233472114311848,0.015850393027067186,1.0,,,2933.5805225372314,48.9m,2764.800827026367,46.1m,2986.121274471283,49.8m,2806.9305968284607,46.8m,53.5%
536,536,0.0022256642222723846,0.018199301034212113,0.9995,,,2938.6597566604614,49.0m,2769.880148410797,46.2m,2991.2678821086884,49.9m,2812.0772075653076,46.9m,53.6%
537,537,0.0022178590378162935,0.017085978850722314,0.9995,,,2943.733789920807,49.1m,2774.9542355537415,46.2m,2996.410553455353,49.9m,2817.2198810577393,47.0m,53.7%
538,538,0.002210056637977594,0.01679159727692604,1.0,,,2948.8078672885895,49.1m,2780.028374195099,46.3m,3001.55042719841,50.0m,2822.3597581386566,47.0m,53.8%
539,539,0.0022022570997628234,0.014532154195010662,1.0,,,2953.896816253662,49.2m,2785.117413520813,46.4m,3006.709712266922,50.1m,2827.5190467834473,47.1m,53.9%
540,540,0.0021944605001502737,0.017091249629855157,0.9995,4.097157822418213,0.2538,2961.8522336483,49.4m,2790.190230369568,46.5m,3014.823919057846,50.2m,2832.6602699756622,47.2m,54.0%
541,541,0.002186666916089237,0.015576031640172005,0.9995,,,2966.925313949585,49.4m,2795.2633838653564,46.6m,3019.984555006027,50.3m,2837.8209114074707,47.3m,54.1%
542,542,0.0021788764244992406,0.015062920227646827,0.9995,,,2972.0035495758057,49.5m,2800.341686487198,46.7m,3025.1286976337433,50.4m,2842.965058326721,47.4m,54.2%
543,543,0.0021710891022692913,0.016429783537983893,0.9995,,,2977.0827646255493,49.6m,2805.420969247818,46.8m,3030.2935032844543,50.5m,2848.129867076874,47.5m,54.3%
544,544,0.002163305026257116,0.01602799765765667,0.9995,,,2982.1579554080963,49.7m,2810.496228456497,46.8m,3035.4519555568695,50.6m,2853.288323163986,47.6m,54.4%
545,545,0.0021555242732884026,0.017997355058789254,1.0,,,2987.23069524765,49.8m,2815.5690298080444,46.9m,3040.6209967136383,50.7m,2858.457366466522,47.6m,54.5%
546,546,0.002147746920156041,0.017456041276454927,1.0,,,2992.3015263080597,49.9m,2820.639932155609,47.0m,3045.7805440425873,50.8m,2863.61691737175,47.7m,54.6%
547,547,0.002139973043619367,0.017077058404684067,1.0,,,2997.3739902973175,50.0m,2825.7124569416046,47.1m,3050.9232137203217,50.8m,2868.759588956833,47.8m,54.7%
548,548,0.0021322027204034046,0.01657873085141182,1.0,,,3002.452082157135,50.0m,2830.7906205654144,47.2m,3056.069502592087,50.9m,2873.9058799743652,47.9m,54.8%
549,549,0.002124436027198105,0.014859626203775405,1.0,,,3007.5285506248474,50.1m,2835.8671581745148,47.3m,3061.2138843536377,51.0m,2879.050264596939,48.0m,54.9%
550,550,0.0021166730406575966,0.014397224247455596,1.0,4.099033982086182,0.2554,3015.486874103546,50.3m,2840.941139936447,47.3m,3069.3231513500214,51.2m,2884.211853981018,48.1m,55.0%
551,551,0.0021089138373994207,0.0154796422123909,1.0,,,3020.5598254203796,50.3m,2846.01416516304,47.4m,3074.46502828598,51.2m,2889.3537361621857,48.2m,55.1%
552,552,0.002101158494003782,0.014096355274319648,1.0,,,3025.6402430534363,50.4m,2851.0946476459503,47.5m,3079.6193482875824,51.3m,2894.508059024811,48.2m,55.2%
553,553,0.0020934070870127887,0.0157356233894825,0.9995,,,3030.716470479965,50.5m,2856.170976638794,47.6m,3084.763022661209,51.4m,2899.6517367362976,48.3m,55.3%
554,554,0.002085659692929699,0.014110229089856147,1.0,,,3035.7931513786316,50.6m,2861.247727870941,47.7m,3089.9349567890167,51.5m,2904.823676109314,48.4m,55.4%
555,555,0.0020779163882181633,0.012630619645118713,1.0,,,3040.867956161499,50.7m,2866.3225922584534,47.8m,3095.094840526581,51.6m,2909.9835636615753,48.5m,55.5%
556,556,0.002070177249301474,0.01332969380915165,1.0,,,3045.941103696823,50.8m,2871.395809173584,47.9m,3100.258579492569,51.7m,2915.147305250168,48.6m,55.6%
557,557,0.002062442352561808,0.012958549693226814,1.0,,,3051.015742778778,50.9m,2876.470517396927,47.9m,3105.402104139328,51.8m,2920.29083275795,48.7m,55.7%
558,558,0.002054711774339472,0.013937856495380402,1.0,,,3056.092477083206,50.9m,2881.5473461151123,48.0m,3110.556694507599,51.8m,2925.4454259872437,48.8m,55.8%
559,559,0.0020469855909321546,0.012431745916604996,1.0,,,3061.164715051651,51.0m,2886.6196389198303,48.1m,3115.6945745944977,51.9m,2930.583307981491,48.8m,55.9%
560,560,0.002039263878594165,0.013970908224582673,1.0,4.075885195922852,0.262,3069.1163096427917,51.2m,2891.695519924164,48.2m,3123.8125767707825,52.1m,2935.7313318252563,48.9m,56.0%
561,561,0.0020315467135356867,0.014925324708223343,1.0,,,3074.1874005794525,51.2m,2896.766677379608,48.3m,3128.9562573432922,52.1m,2940.875015735626,49.0m,56.1%
562,562,0.0020238341719220235,0.013021557033061982,1.0,,,3079.2553668022156,51.3m,2901.8346984386444,48.4m,3134.114800930023,52.2m,2946.033561706543,49.1m,56.2%
563,563,0.002016126329872848,0.013778318390250207,1.0,,,3084.3363115787506,51.4m,2906.915719270706,48.4m,3139.2864651679993,52.3m,2951.205229282379,49.2m,56.3%
564,564,0.0020084232634614476,0.012536202996969222,1.0,,,3089.4160685539246,51.5m,2911.995552778244,48.5m,3144.4569778442383,52.4m,2956.3757452964783,49.3m,56.4%
565,565,0.0020007250487139804,0.012163888029754162,1.0,,,3094.4935240745544,51.6m,2917.0730788707733,48.6m,3149.60546708107,52.5m,2961.524238348007,49.4m,56.5%
566,566,0.0019930317616087168,0.011602343827486037,1.0,,,3099.5705564022064,51.7m,2922.150171995163,48.7m,3154.753339767456,52.6m,2966.672113418579,49.4m,56.6%
567,567,0.0019853434780752943,0.012593509063124658,1.0,,,3104.6465957164764,51.7m,2927.2263021469116,48.8m,3159.897594690323,52.7m,2971.8163714408875,49.5m,56.7%
568,568,0.001977660273993969,0.013726166024804115,1.0,,,3109.719970226288,51.8m,2932.2997546195984,48.9m,3165.0440657138824,52.8m,2976.9628450870514,49.6m,56.8%
569,569,0.001969982225194862,0.013825653292238713,1.0,,,3114.786324739456,51.9m,2937.36616897583,49.0m,3170.1777753829956,52.8m,2982.096557378769,49.7m,56.9%
570,570,0.001962309407457215,0.01229465164244175,1.0,4.104812197875977,0.257,3122.736783027649,52.0m,2942.43900847435,49.0m,3178.30469083786,53.0m,2987.251967191696,49.8m,57.0%
571,571,0.001954641896508642,0.012450806766748429,0.9995,,,3127.8141276836395,52.1m,2947.5164103507996,49.1m,3183.4507563114166,53.1m,2992.3980374336243,49.9m,57.1%
572,572,0.001946979768024381,0.01391053757071495,1.0,,,3132.8887820243835,52.2m,2952.5911090373993,49.2m,3188.592517375946,53.1m,2997.5398004055023,50.0m,57.2%
573,573,0.001939323097626545,0.015518483832478523,0.9995,,,3137.966796875,52.3m,2957.6692016124725,49.3m,3193.740849018097,53.2m,3002.6881353855133,50.0m,57.3%
574,574,0.0019316719608833827,0.016506172478199004,0.999,,,3143.039388656616,52.4m,2962.741855621338,49.4m,3198.882586956024,53.3m,3007.8298757076263,50.1m,57.4%
575,575,0.0019240264333085222,0.01409215523302555,1.0,,,3148.117820262909,52.5m,2967.820375919342,49.5m,3204.0451486110687,53.4m,3012.992442369461,50.2m,57.5%
576,576,0.0019163865903602353,0.016688871055841447,0.9995,,,3153.1989064216614,52.6m,2972.901521921158,49.5m,3209.200635433197,53.5m,3018.1479320526123,50.3m,57.6%
577,577,0.0019087525074406868,0.015396385997533799,1.0,,,3158.271117925644,52.6m,2977.973788499832,49.6m,3214.362452030182,53.6m,3023.309750318527,50.4m,57.7%
578,578,0.001901124259895194,0.017284954503178598,0.9995,,,3163.3469223976135,52.7m,2983.0496773719788,49.7m,3219.510810613632,53.7m,3028.4581122398376,50.5m,57.8%
579,579,0.0018935019230114799,0.015006866924464703,1.0,,,3168.4255356788635,52.8m,2988.1283497810364,49.8m,3224.658383369446,53.7m,3033.605689048767,50.6m,57.9%
580,580,0.0018858855720189326,0.019507987424731255,1.0,4.13226421661377,0.2545,3176.379171848297,52.9m,2993.2073471546173,49.9m,3232.7901289463043,53.9m,3038.7693090438843,50.6m,58.0%
581,581,0.001878275282087862,0.014753626361489296,1.0,,,3181.461969614029,53.0m,2998.2901961803436,50.0m,3237.9612967967987,54.0m,3043.9404792785645,50.7m,58.1%
582,582,0.0018706711283287556,0.017767383903265,0.9995,,,3186.5313808918,53.1m,3003.359673023224,50.1m,3243.114774465561,54.1m,3049.093961238861,50.8m,58.2%
583,583,0.0018630731857915436,0.014277106419205666,0.9995,,,3191.605504989624,53.2m,3008.4338555336,50.1m,3248.261769771576,54.1m,3054.2409584522247,50.9m,58.3%
584,584,0.001855481529464849,0.013604372397065162,1.0,,,3196.6792845726013,53.3m,3013.507703065872,50.2m,3253.4212992191315,54.2m,3059.4004912376404,51.0m,58.4%
585,585,0.0018478962342752564,0.014362855300307275,1.0,,,3201.7521018981934,53.4m,3018.5805628299713,50.3m,3258.58247256279,54.3m,3064.5616664886475,51.1m,58.5%
586,586,0.0018403173750865664,0.012282030642032623,0.9995,,,3206.826199054718,53.4m,3023.6547327041626,50.4m,3263.724627494812,54.4m,3069.7038254737854,51.2m,58.6%
587,587,0.00183274502669906,0.013380471467971802,1.0,,,3211.8979189395905,53.5m,3028.7264943122864,50.5m,3268.8756232261658,54.5m,3074.854823112488,51.2m,58.7%
588,588,0.0018251792638487576,0.0121047278419137,1.0,,,3216.96613240242,53.6m,3033.794770717621,50.6m,3274.0265419483185,54.6m,3080.0057458877563,51.3m,58.8%
589,589,0.0018176201612066852,0.010992864221334457,1.0,,,3222.037119626999,53.7m,3038.8658018112183,50.6m,3279.1828486919403,54.7m,3085.162055015564,51.4m,58.9%
590,590,0.0018100677933781347,0.010035427585244179,1.0,4.112038822555542,0.2547,3229.9937040805817,53.8m,3043.9414389133453,50.7m,3287.312887430191,54.8m,3090.319193124771,51.5m,59.0%
591,591,0.0018025222349019251,0.009377028588205575,1.0,,,3235.07000541687,53.9m,3049.0177841186523,50.8m,3292.458884239197,54.9m,3095.465192556381,51.6m,59.1%
592,592,0.0017949835602496754,0.011449355378746987,1.0,,,3240.1494665145874,54.0m,3054.0973238945007,50.9m,3297.62797665596,55.0m,3100.634288072586,51.7m,59.2%
593,593,0.0017874518438250585,0.01109097232669592,1.0,,,3245.2340788841248,54.1m,3059.182004213333,51.0m,3302.8064455986023,55.0m,3105.8127591609955,51.8m,59.3%
594,594,0.0017799271599630761,0.011378350168466568,1.0,,,3250.310750246048,54.2m,3064.258770942688,51.1m,3307.9704377651215,55.1m,3110.9767553806305,51.8m,59.4%
595,595,0.0017724095829293194,0.010878788664937019,1.0,,,3255.390992164612,54.3m,3069.3390984535217,51.2m,3313.1498906612396,55.2m,3116.1562128067017,51.9m,59.5%
596,596,0.0017648991869192393,0.008971502304077148,1.0,,,3260.4692561626434,54.3m,3074.4174287319183,51.2m,3318.313068151474,55.3m,3121.319395303726,52.0m,59.6%
597,597,0.0017573960460574114,0.010293854169547558,1.0,,,3265.5501580238342,54.4m,3079.498395204544,51.3m,3323.4640147686005,55.4m,3126.47034406662,52.1m,59.7%
598,598,0.0017499002343968086,0.009170843310654164,1.0,,,3270.6316170692444,54.5m,3084.5799345970154,51.4m,3328.6159653663635,55.5m,3131.62229847908,52.2m,59.8%
599,599,0.001742411825918064,0.00963312342762947,1.0,,,3275.712133407593,54.6m,3089.660535097122,51.5m,3333.7828323841095,55.6m,3136.7891688346863,52.3m,59.9%
600,600,0.0017349308945287464,0.009410654857754707,1.0,4.092228506469726,0.2572,3283.6670939922333,54.7m,3094.7407636642456,51.6m,3341.918429851532,55.7m,3141.9576272964478,52.4m,60.0%
601,601,0.0017274575140626303,0.01019498571753502,0.9995,,,3288.746892929077,54.8m,3099.82062292099,51.7m,3347.069281101227,55.8m,3147.1084814071655,52.5m,60.1%
602,602,0.0017199917582789617,0.010784654073417187,1.0,,,3293.8274536132812,54.9m,3104.9012484550476,51.7m,3352.2313401699066,55.9m,3152.270542860031,52.5m,60.2%
603,603,0.0017125337008617365,0.009827974051237106,1.0,,,3298.908340215683,55.0m,3109.9822413921356,51.8m,3357.3949518203735,56.0m,3157.4341576099396,52.6m,60.3%
604,604,0.001705083415418971,0.009259342551231384,1.0,,,3303.9814808368683,55.1m,3115.0554416179657,51.9m,3362.5504150390625,56.0m,3162.5896224975586,52.7m,60.4%
605,605,0.001697640975481975,0.00866480153053999,1.0,,,3309.053859949112,55.2m,3120.1278860569,52.0m,3367.705857038498,56.1m,3167.745067834854,52.8m,60.5%
606,606,0.0016902064545046248,0.008722253762185574,1.0,,,3314.1286160945892,55.2m,3125.202691555023,52.1m,3372.8492896556854,56.2m,3172.8885021209717,52.9m,60.6%
607,607,0.0016827799258626425,0.010410044729709625,1.0,,,3319.206545829773,55.3m,3130.280688762665,52.2m,3378.0190603733063,56.3m,3178.058274745941,53.0m,60.7%
608,608,0.0016753614628528665,0.008837592855095864,1.0,,,3324.288477420807,55.4m,3135.362729549408,52.3m,3383.1850452423096,56.4m,3183.224263191223,53.1m,60.8%
609,609,0.0016679511386925323,0.00969863597303629,1.0,,,3329.3668253421783,55.5m,3140.44114112854,52.3m,3388.3306765556335,56.5m,3188.369896888733,53.1m,60.9%
610,610,0.0016605490265185472,0.01006005746126175,1.0,4.1090598903656,0.259,3337.316827774048,55.6m,3145.516932487488,52.4m,3396.470727920532,56.6m,3193.5398766994476,53.2m,61.0%
611,611,0.0016531551993867702,0.008955275997519493,1.0,,,3342.396713256836,55.7m,3150.596885204315,52.5m,3401.6384420394897,56.7m,3198.707593679428,53.3m,61.1%
612,612,0.0016457697302712903,0.008727690413594245,1.0,,,3347.476409435272,55.8m,3155.676639318466,52.6m,3406.786417245865,56.8m,3203.855571269989,53.4m,61.2%
613,613,0.0016383926920637058,0.008663122653961181,1.0,,,3352.5544667243958,55.9m,3160.7547574043274,52.7m,3411.950828075409,56.9m,3209.0199847221375,53.5m,61.3%
614,614,0.0016310241575724063,0.00939383352547884,1.0,,,3357.634594678879,56.0m,3165.834977388382,52.8m,3417.0973875522614,57.0m,3214.1665482521057,53.6m,61.4%
615,615,0.0016236641995218508,0.00896471744775772,1.0,,,3362.705715417862,56.0m,3170.906169652939,52.8m,3422.255884885788,57.0m,3219.3250489234924,53.7m,61.5%
616,616,0.001616312890551856,0.007868399284780026,1.0,,,3367.782423019409,56.1m,3175.98295545578,52.9m,3427.4103519916534,57.1m,3224.4795186519623,53.7m,61.6%
617,617,0.001608970303216872,0.008936994887888431,1.0,,,3372.862654685974,56.2m,3181.0633602142334,53.0m,3432.5680208206177,57.2m,3229.6371908187866,53.8m,61.7%
618,618,0.0016016365099852721,0.009156160093843936,1.0,,,3377.9459896087646,56.3m,3186.1467785835266,53.1m,3437.7448682785034,57.3m,3234.8140420913696,53.9m,61.8%
619,619,0.0015943115832386344,0.009025246657431126,1.0,,,3383.0294904708862,56.4m,3191.2303535938263,53.2m,3442.8958752155304,57.4m,3239.965052127838,54.0m,61.9%
620,620,0.0015869955952710292,0.008642652451992035,1.0,4.115595405197143,0.2549,3390.986275434494,56.5m,3196.3034977912903,53.3m,3451.032280921936,57.5m,3245.122735261917,54.1m,62.0%
621,621,0.0015796886182883037,0.007022613771259785,1.0,,,3396.0672092437744,56.6m,3201.384500026703,53.4m,3456.1831498146057,57.6m,3250.273606777191,54.2m,62.1%
622,622,0.0015723907244073708,0.007004143819212914,1.0,,,3401.153851747513,56.7m,3206.471222639084,53.4m,3461.361469268799,57.7m,3255.4519295692444,54.3m,62.2%
623,623,0.0015651019856554977,0.006977673627436161,1.0,,,3406.2329099178314,56.8m,3211.55033493042,53.5m,3466.5068306922913,57.8m,3260.5972938537598,54.3m,62.3%
624,624,0.0015578224739695914,0.007454659573733807,1.0,,,3411.3133792877197,56.9m,3216.6309254169464,53.6m,3471.6552696228027,57.9m,3265.7457361221313,54.4m,62.4%
625,625,0.0015505522611954958,0.006430566385388374,1.0,,,3416.3920295238495,56.9m,3221.70964717865,53.7m,3476.8270325660706,57.9m,3270.9175040721893,54.5m,62.5%
626,626,0.001543291419087274,0.00707705682888627,1.0,,,3421.4704382419586,57.0m,3226.788113594055,53.8m,3481.9867947101593,58.0m,3276.077268600464,54.6m,62.6%
