step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
406,406,0.002224206995218992,1.0,last: 12.444440823872885,last: 0.19766666666666666,,,,,(nested_data),144.4617462158203,(nested_data),0.26544108986854553,602.6228303909302,502.2087450027466,22.51365852355957
407,407,0.0024835836763183274,1.0,last: 12.547975563049317,last: 0.19533333333333333,7.1160104438781735,0.2427,last: 28.660503155517578,last: 0.0627,(nested_data),144.46617126464844,(nested_data),0.6707509756088257,605.5051710605621,503.42666387557983,22.570744276046753
408,408,0.0022968741714333493,0.9996666666666667,last: 12.25071124267578,last: 0.201,,,,,(nested_data),144.4702606201172,(nested_data),0.30512887239456177,606.9318618774414,504.8534016609192,22.62618064880371
409,409,0.0015488220024853945,1.0,last: 12.296241470336915,last: 0.20366666666666666,,,,,(nested_data),144.47389221191406,(nested_data),0.1316332072019577,608.1434228420258,506.0650086402893,22.680421829223633
410,410,0.0014517408780132732,1.0,last: 12.290062688191732,last: 0.198,,,,,(nested_data),144.47679138183594,(nested_data),0.10839153826236725,609.355886220932,507.27751779556274,22.734334707260132
411,411,0.0026922351631025474,0.999,last: 12.445127807617187,last: 0.19833333333333333,,,,,(nested_data),144.48097229003906,(nested_data),0.48411718010902405,610.5676808357239,508.48935747146606,22.788610458374023
412,412,0.005230202640096346,0.9996666666666667,last: 12.350352554321288,last: 0.20166666666666666,,,,,(nested_data),144.48873901367188,(nested_data),0.48403260111808777,611.779488325119,509.701212644577,22.84343671798706
413,413,0.012557070701072613,0.9983333333333333,last: 12.570438212076823,last: 0.193,7.175428716278076,0.2425,last: 29.209782507324217,last: 0.0613,(nested_data),144.50091552734375,(nested_data),0.5322481989860535,614.6715903282166,510.91665863990784,22.896961212158203
414,414,0.005549151458777487,0.9993333333333333,last: 12.723866554260255,last: 0.19033333333333333,,,,,(nested_data),144.51040649414062,(nested_data),0.5845463871955872,616.1125018596649,512.3576233386993,22.952041387557983
415,415,0.0035271267928183078,0.9996666666666667,last: 12.800809659322104,last: 0.18666666666666668,,,,,(nested_data),144.51812744140625,(nested_data),0.302161306142807,617.3333470821381,513.5785138607025,23.00799059867859
416,416,0.002344176061451435,1.0,last: 12.578681638081868,last: 0.188,,,,,(nested_data),144.52297973632812,(nested_data),0.5492901802062988,618.550244808197,514.7954561710358,23.062321424484253
417,417,0.0019094686855872472,1.0,last: 12.530211535135905,last: 0.19966666666666666,,,,,(nested_data),144.5269775390625,(nested_data),0.217926025390625,619.7634449005127,516.0087018013,23.116735458374023
418,418,0.004351993600527446,0.9993333333333333,last: 12.41782462310791,last: 0.199,,,,,(nested_data),144.53172302246094,(nested_data),3.1405673027038574,620.975928068161,517.2212312221527,23.170451641082764
419,419,0.009095080208033323,0.9976666666666667,last: 12.703159889221192,last: 0.19333333333333333,,,,,(nested_data),144.54827880859375,(nested_data),0.661710798740387,622.1896252632141,518.4349708557129,23.225434064865112
420,420,0.006077781587839126,0.9986666666666667,last: 12.590614295959472,last: 0.20166666666666666,7.256095896911621,0.2422,last: 29.632868432617187,last: 0.063,(nested_data),144.5609130859375,(nested_data),1.0780622959136963,625.0708906650543,519.6493315696716,23.279061555862427
421,421,0.0063123678813378015,0.999,last: 12.530163248697917,last: 0.196,,,,,(nested_data),144.57211303710938,(nested_data),0.4847089946269989,626.381091594696,520.9595766067505,23.333290576934814
422,422,0.006810183204710484,0.999,last: 12.697647529602051,last: 0.20066666666666666,,,,,(nested_data),144.58204650878906,(nested_data),0.730675995349884,627.5990679264069,522.1776013374329,23.386868000030518
423,423,0.004167174460366368,0.9993333333333333,last: 12.702254651387532,last: 0.19366666666666665,,,,,(nested_data),144.58984375,(nested_data),0.37487462162971497,628.8164083957672,523.3949868679047,23.440863370895386
424,424,0.0034334803745150566,0.9993333333333333,last: 12.60637452952067,last: 0.198,,,,,(nested_data),144.59603881835938,(nested_data),0.36340051889419556,630.0316767692566,524.6102981567383,23.495594263076782
425,425,0.004102228800455729,0.999,last: 12.196477310180665,last: 0.21166666666666667,,,,,(nested_data),144.6016845703125,(nested_data),3.228660821914673,631.2450876235962,525.8237524032593,23.54879593849182
426,426,0.010112010300159454,0.9976666666666667,last: 12.594499979654948,last: 0.203,,,,,(nested_data),144.6191864013672,(nested_data),3.5631563663482666,632.4638180732727,527.0425343513489,23.60258388519287
427,427,0.01702999613682429,0.9966666666666667,last: 12.780240371704101,last: 0.196,7.281200285339356,0.2311,last: 28.999649523925783,last: 0.0636,(nested_data),144.6471405029297,(nested_data),1.4383890628814697,635.3525454998016,528.2605016231537,23.662314653396606
428,428,0.012709998299678166,0.9986666666666667,last: 12.85625936381022,last: 0.19666666666666666,,,,,(nested_data),144.6701202392578,(nested_data),1.5893003940582275,636.694479227066,529.6024835109711,23.718212366104126
429,429,0.005558493939538797,0.999,last: 12.945554745992025,last: 0.197,,,,,(nested_data),144.68516540527344,(nested_data),0.5861831903457642,637.9059934616089,530.814046382904,23.77302861213684
430,430,0.006859472993761301,0.9986666666666667,last: 12.717908175150553,last: 0.19633333333333333,,,,,(nested_data),144.69622802734375,(nested_data),0.4935169816017151,639.1206278800964,532.0287289619446,23.830238819122314
431,431,0.004102011532833179,0.9993333333333333,last: 12.716337247212728,last: 0.20433333333333334,,,,,(nested_data),144.70518493652344,(nested_data),0.42608216404914856,640.3370268344879,533.2451741695404,23.886178255081177
432,432,0.0030662866743902365,1.0,last: 12.906347986857096,last: 0.19933333333333333,,,,,(nested_data),144.7117919921875,(nested_data),0.2633543014526367,641.5498225688934,534.458016872406,23.940741539001465
433,433,0.0026628319894274077,0.9996666666666667,last: 12.705247797648113,last: 0.19766666666666666,7.149467610931397,0.2388,last: 29.21080219116211,last: 0.0644,(nested_data),144.71620178222656,(nested_data),0.41443416476249695,644.4312434196472,535.6720058917999,23.994620323181152
434,434,0.0037597668394446374,0.9993333333333333,last: 12.727511764526367,last: 0.198,,,,,(nested_data),144.72198486328125,(nested_data),0.7909160256385803,645.7470338344574,536.987865447998,24.049981117248535
435,435,0.004353174063066642,0.9993333333333333,last: 12.530656618754069,last: 0.20633333333333334,,,,,(nested_data),144.72918701171875,(nested_data),0.6435147523880005,646.960179567337,538.2010548114777,24.105144262313843
436,436,0.003183290012180805,0.9996666666666667,last: 12.719804664611816,last: 0.19866666666666666,,,,,(nested_data),144.73593139648438,(nested_data),0.9290015697479248,648.1718142032623,539.4127368927002,24.15919280052185
437,437,0.003678447746982177,0.9993333333333333,last: 12.443603085835775,last: 0.19833333333333333,,,,,(nested_data),144.7426300048828,(nested_data),0.4547671973705292,649.3846023082733,540.625572681427,24.213883876800537
438,438,0.002788701366012295,0.9996666666666667,last: 12.521454958597818,last: 0.19766666666666666,,,,,(nested_data),144.74794006347656,(nested_data),0.18199555575847626,650.5963554382324,541.8373732566833,24.269240856170654
439,439,0.002820980046565334,0.9993333333333333,last: 12.335098861694336,last: 0.19966666666666666,,,,,(nested_data),144.75271606445312,(nested_data),0.20373019576072693,651.8080751895905,543.0491409301758,24.323275089263916
440,440,0.002337152327100436,0.9996666666666667,last: 12.303543495178223,last: 0.21733333333333332,7.1340051361083985,0.2431,last: 28.54628815612793,last: 0.0646,(nested_data),144.75711059570312,(nested_data),1.1908499002456665,654.6895821094513,544.2600297927856,24.379501819610596
441,441,0.002659740308920542,1.0,last: 12.30749055480957,last: 0.21,,,,,(nested_data),144.76222229003906,(nested_data),0.995965838432312,656.0208101272583,545.5913062095642,24.4344961643219
442,442,0.002183820148309072,1.0,last: 12.403842249552408,last: 0.20466666666666666,,,,,(nested_data),144.76742553710938,(nested_data),0.17679688334465027,657.2357046604156,546.8062424659729,24.490973949432373
443,443,0.0024853826065858206,0.9996666666666667,last: 12.443233220418294,last: 0.20533333333333334,,,,,(nested_data),144.7716522216797,(nested_data),0.4511480927467346,658.45312666893,548.0237109661102,24.547581672668457
444,444,0.002804518478612105,0.9996666666666667,last: 12.305257850646973,last: 0.208,,,,,(nested_data),144.77651977539062,(nested_data),0.30087411403656006,659.669734954834,549.2403650283813,24.600176334381104
445,445,0.0028870559309919675,0.9996666666666667,last: 12.586847661336263,last: 0.20366666666666666,,,,,(nested_data),144.78115844726562,(nested_data),0.8866960406303406,660.8832643032074,550.4539413452148,24.65407156944275
446,446,0.001950889897843202,1.0,last: 12.361549392700196,last: 0.20766666666666667,,,,,(nested_data),144.78582763671875,(nested_data),0.14163169264793396,662.1012282371521,551.6719470024109,24.70940589904785
447,447,0.0019853203110396862,1.0,last: 12.399919171651204,last: 0.21666666666666667,7.154656031799316,0.2454,last: 29.081610592651366,last: 0.0645,(nested_data),144.7893829345703,(nested_data),1.193545937538147,664.9750893115997,552.8806993961334,24.763465404510498
448,448,0.0020226645631094774,0.9996666666666667,last: 12.432503545125325,last: 0.20366666666666666,,,,,(nested_data),144.7939910888672,(nested_data),0.28986918926239014,666.3498017787933,554.2554626464844,24.824540615081787
449,449,0.0022828494645655154,1.0,last: 12.298601473490397,last: 0.20433333333333334,,,,,(nested_data),144.79837036132812,(nested_data),0.39071670174598694,667.563146352768,555.468852519989,24.87990427017212
450,450,0.002345368241270383,0.9996666666666667,last: 12.17917066192627,last: 0.212,,,,,(nested_data),144.8026123046875,(nested_data),0.5886563062667847,668.7787749767303,556.68452501297,24.93658709526062
451,451,0.0021018366049975158,1.0,last: 12.185258811950684,last: 0.21566666666666667,,,,,(nested_data),144.807373046875,(nested_data),0.2280658334493637,669.9960906505585,557.9018843173981,24.993372917175293
452,452,0.002040688360730807,1.0,last: 12.156656817118327,last: 0.21533333333333332,,,,,(nested_data),144.8111114501953,(nested_data),0.25385919213294983,671.2206997871399,559.1265499591827,25.050266981124878
453,453,0.0018985933686296145,1.0,last: 12.249756251017253,last: 0.209,7.110107754516601,0.2431,last: 28.52272634277344,last: 0.0645,(nested_data),144.8145751953125,(nested_data),1.5417996644973755,674.1136844158173,560.3430740833282,25.106285095214844
454,454,0.003589627578854561,0.9993333333333333,last: 12.498461865743002,last: 0.21466666666666667,,,,,(nested_data),144.82015991210938,(nested_data),0.8227146863937378,675.5670917034149,561.7965257167816,25.167478322982788
455,455,0.004789423278222482,0.999,last: 12.566194547017416,last: 0.204,,,,,(nested_data),144.82720947265625,(nested_data),0.5047805309295654,676.77712059021,563.006600856781,25.224235773086548
456,456,0.0037851967457681896,0.9996666666666667,last: 12.773067588806152,last: 0.19933333333333333,,,,,(nested_data),144.83499145507812,(nested_data),0.33777937293052673,677.9867436885834,564.2162690162659,25.27736759185791
457,457,0.003814508014669021,0.9996666666666667,last: 12.418649846394857,last: 0.20433333333333334,,,,,(nested_data),144.84085083007812,(nested_data),0.36401140689849854,679.1983709335327,565.427942276001,25.333412885665894
458,458,0.0029055311878522236,0.9996666666666667,last: 12.49741138712565,last: 0.20333333333333334,,,,,(nested_data),144.8452911376953,(nested_data),0.39395296573638916,680.4157271385193,566.6453433036804,25.387346506118774
459,459,0.0013462739462653797,1.0,last: 12.477459963480632,last: 0.20333333333333334,,,,,(nested_data),144.84913635253906,(nested_data),0.3040030002593994,681.6274046897888,567.8570659160614,25.441066026687622
460,460,0.001683994308114052,1.0,last: 12.401173617045085,last: 0.20566666666666666,7.205123889160157,0.2457,last: 28.977898001098634,last: 0.0632,(nested_data),144.85238647460938,(nested_data),0.29553499817848206,684.5073177814484,569.0698547363281,25.495352029800415
461,461,0.0017647707189122836,0.9996666666666667,last: 12.40614847310384,last: 0.206,,,,,(nested_data),144.85548400878906,(nested_data),1.390310287475586,685.9430944919586,570.5056765079498,25.552021980285645
462,462,0.0016741930628195404,1.0,last: 12.469638799031575,last: 0.21466666666666667,,,,,(nested_data),144.86029052734375,(nested_data),0.14877735078334808,687.1608781814575,571.7235050201416,25.60614800453186
463,463,0.0016523725551863511,1.0,last: 12.434732327779134,last: 0.21166666666666667,,,,,(nested_data),144.86341857910156,(nested_data),0.44792330265045166,688.3761749267578,572.9388518333435,25.660439014434814
464,464,0.001335993001392732,1.0,last: 12.269900731404622,last: 0.209,,,,,(nested_data),144.86642456054688,(nested_data),0.0985797643661499,689.5890920162201,574.1518211364746,25.714369297027588
465,465,0.00244799692556262,0.9993333333333333,last: 12.465458633422852,last: 0.20633333333333334,,,,,(nested_data),144.86940002441406,(nested_data),0.6237607002258301,690.8050117492676,575.3677914142609,25.769152879714966
466,466,0.0036962726078927518,0.999,last: 12.990872721354167,last: 0.19633333333333333,,,,,(nested_data),144.87503051757812,(nested_data),0.41185271739959717,692.0164377689362,576.5792605876923,25.824384212493896
467,467,0.005917618458469709,0.999,last: 12.71224912516276,last: 0.20333333333333334,7.2290930137634275,0.2404,last: 29.053759954833986,last: 0.0621,(nested_data),144.88218688964844,(nested_data),1.0172375440597534,694.9027743339539,577.7963535785675,25.87976908683777
468,468,0.006323196503023307,0.999,last: 12.733611152648926,last: 0.20333333333333334,,,,,(nested_data),144.89158630371094,(nested_data),0.5192702412605286,696.2038197517395,579.0974493026733,25.93488121032715
469,469,0.004665679305791855,0.9993333333333333,last: 12.836243471781414,last: 0.19633333333333333,,,,,(nested_data),144.89996337890625,(nested_data),1.6187527179718018,697.415235042572,580.3089101314545,25.990387201309204
470,470,0.003061457057793935,1.0,last: 12.560636411031087,last: 0.21033333333333334,,,,,(nested_data),144.90768432617188,(nested_data),0.8699250221252441,698.6257679462433,581.5194864273071,26.04499340057373
471,471,0.004086187521616618,0.9996666666666667,last: 12.696524772644043,last: 0.19933333333333333,,,,,(nested_data),144.91494750976562,(nested_data),0.7733667492866516,699.8377962112427,582.7315628528595,26.100061655044556
472,472,0.004201207252840201,0.9993333333333333,last: 12.74711144510905,last: 0.19933333333333333,,,,,(nested_data),144.92222595214844,(nested_data),0.578349769115448,701.0522994995117,583.9461145401001,26.15492868423462
473,473,0.0021533089332903426,1.0,last: 12.647843378702799,last: 0.197,7.17803063659668,0.2409,last: 29.18506919555664,last: 0.0646,(nested_data),144.9276580810547,(nested_data),0.13756166398525238,703.9315872192383,585.1591782569885,26.211212635040283
474,474,0.0021038127504289152,1.0,last: 12.505591524759929,last: 0.20233333333333334,,,,,(nested_data),144.93104553222656,(nested_data),1.2489006519317627,705.218740940094,586.4463787078857,26.265117406845093
475,475,0.002395468467225631,0.9996666666666667,last: 12.83843948618571,last: 0.20333333333333334,,,,,(nested_data),144.93594360351562,(nested_data),0.7280527949333191,706.4314317703247,587.6591141223907,26.318116426467896
476,476,0.0021695917757848897,0.9996666666666667,last: 12.805667203267415,last: 0.20433333333333334,,,,,(nested_data),144.9404296875,(nested_data),0.33036234974861145,707.6489777565002,588.8767063617706,26.37322211265564
477,477,0.003555263213813305,0.9996666666666667,last: 12.459484400431315,last: 0.206,,,,,(nested_data),144.9440155029297,(nested_data),0.75526362657547,708.8675801753998,590.0953540802002,26.429840564727783
478,478,0.00332710531167686,0.9993333333333333,last: 12.660857447306315,last: 0.20733333333333334,,,,,(nested_data),144.94943237304688,(nested_data),0.47967562079429626,710.0852077007294,591.3130304813385,26.486204624176025
479,479,0.002207176601824661,1.0,last: 12.57674784596761,last: 0.209,,,,,(nested_data),144.9542694091797,(nested_data),0.29200655221939087,711.3041098117828,592.5319812297821,26.540178060531616
480,480,0.002332769935329755,0.9996666666666667,last: 12.357383895874024,last: 0.20933333333333334,7.1506578155517575,0.2409,last: 28.731701016235352,last: 0.0651,(nested_data),144.95852661132812,(nested_data),0.868158221244812,714.1961431503296,593.7463512420654,26.595280170440674
481,481,0.0023195185251533986,1.0,last: 12.344711125691731,last: 0.20766666666666667,,,,,(nested_data),144.9626922607422,(nested_data),0.7300572395324707,715.555682182312,595.1059341430664,26.64945936203003
482,482,0.0020461988436679046,1.0,last: 12.171632451375325,last: 0.21233333333333335,,,,,(nested_data),144.96705627441406,(nested_data),0.4105203151702881,716.7678513526917,596.3181509971619,26.704052448272705
483,483,0.0018335880350011091,1.0,last: 12.201475842793782,last: 0.21266666666666667,,,,,(nested_data),144.9706573486328,(nested_data),0.19170232117176056,717.9824395179749,597.5327851772308,26.75788426399231
484,484,0.0013032259245713551,1.0,last: 12.186139856974284,last: 0.217,,,,,(nested_data),144.9734344482422,(nested_data),0.31690189242362976,719.1954069137573,598.7457988262177,26.81159472465515
485,485,0.0014427280981714526,0.9996666666666667,last: 12.24352496846517,last: 0.21333333333333335,,,,,(nested_data),144.97618103027344,(nested_data),0.1587533801794052,720.4087932109833,599.9592311382294,26.866918802261353
486,486,0.001123547189248105,1.0,last: 12.148430419921874,last: 0.21133333333333335,,,,,(nested_data),144.97866821289062,(nested_data),0.13235819339752197,721.6196820735931,601.1701655387878,26.922220468521118
487,487,0.0010710275036593278,1.0,last: 12.238683718363443,last: 0.209,7.15072303237915,0.2441,last: 28.921609838867187,last: 0.0623,(nested_data),144.98086547851562,(nested_data),0.0897824764251709,724.5009784698486,602.3813841342926,26.974913597106934
488,488,0.0015817254446446895,0.9996666666666667,last: 12.28893738301595,last: 0.20433333333333334,,,,,(nested_data),144.98316955566406,(nested_data),1.8935201168060303,725.8905549049377,603.771018743515,27.028008222579956
489,489,0.0022204428886373837,0.9996666666666667,last: 12.396309715270997,last: 0.21033333333333334,,,,,(nested_data),144.989013671875,(nested_data),0.5445200204849243,727.1041440963745,604.984655380249,27.082517862319946
490,490,0.0016057183022300402,1.0,last: 12.401171045939128,last: 0.212,,,,,(nested_data),144.99310302734375,(nested_data),0.9085816144943237,728.3189301490784,606.1994895935059,27.1376793384552
491,491,0.0015717722264428934,1.0,last: 12.474407839457195,last: 0.213,,,,,(nested_data),144.99681091308594,(nested_data),0.22852294147014618,729.5354690551758,607.4160778522491,27.19353485107422
492,492,0.0017319123956064384,1.0,last: 12.552126965840657,last: 0.208,,,,,(nested_data),145.00015258789062,(nested_data),0.19299769401550293,730.7549381256104,608.6355941295624,27.24805736541748
493,493,0.0023874707482755184,0.9993333333333333,last: 12.711124127705892,last: 0.20166666666666666,7.193201463317871,0.2425,last: 29.701665692138672,last: 0.0611,(nested_data),145.00308227539062,(nested_data),3.2456254959106445,733.6687338352203,609.8535878658295,27.30544662475586
494,494,0.009044740977386634,0.9973333333333333,last: 13.08855477142334,last: 0.19433333333333333,,,,,(nested_data),145.01853942871094,(nested_data),0.737128496170044,735.102144241333,611.287047624588,27.36043906211853
495,495,0.010088251158595084,0.997,last: 13.043167040506999,last: 0.19533333333333333,,,,,(nested_data),145.03207397460938,(nested_data),4.496755599975586,736.3147029876709,612.4996478557587,27.415863752365112
496,496,0.017344932742416858,0.9953333333333333,last: 12.97056787109375,last: 0.199,,,,,(nested_data),145.06402587890625,(nested_data),0.7670566439628601,737.5278646945953,613.712860584259,27.470444440841675
497,497,0.009928757761915525,0.9986666666666667,last: 13.00552512105306,last: 0.192,,,,,(nested_data),145.08262634277344,(nested_data),1.335832953453064,738.746260881424,614.9313066005707,27.526453256607056
498,498,0.007391805753111839,0.999,last: 12.978867533365886,last: 0.203,,,,,(nested_data),145.09751892089844,(nested_data),1.1567660570144653,739.9650793075562,616.150173664093,27.584206104278564
499,499,0.004448349977533022,1.0,last: 12.59905453745524,last: 0.21,,,,,(nested_data),145.1072540283203,(nested_data),1.3822650909423828,741.1765460968018,617.3616871833801,27.641148805618286
500,500,0.005037298023700714,1.0,last: 12.807549092610676,last: 0.20266666666666666,7.266976321411133,0.2371,last: 29.375572442626954,last: 0.0633,(nested_data),145.11685180664062,(nested_data),1.6242419481277466,744.06316614151,618.5758035182953,27.69587469100952
501,501,0.004712022848427296,0.9996666666666667,last: 12.755429567972818,last: 0.20066666666666666,,,,,(nested_data),145.1266326904297,(nested_data),1.2047538757324219,745.462602853775,619.9752886295319,27.753812551498413
502,502,0.004714475113898516,0.999,last: 12.626540710449218,last: 0.199,,,,,(nested_data),145.13583374023438,(nested_data),0.4780353605747223,746.6766695976257,621.1894047260284,27.80804181098938
503,503,0.0032076654316236576,1.0,last: 12.728337254842122,last: 0.20066666666666666,,,,,(nested_data),145.14285278320312,(nested_data),0.24596258997917175,747.889543056488,622.4023237228394,27.862104654312134
504,504,0.0026587154244383177,0.9996666666666667,last: 12.541639925638835,last: 0.20666666666666667,,,,,(nested_data),145.14768981933594,(nested_data),1.0051316022872925,749.101434469223,623.614262342453,27.91550040245056
505,505,0.0025439139977097513,1.0,last: 12.556822631835937,last: 0.20566666666666666,,,,,(nested_data),145.15328979492188,(nested_data),0.6025294065475464,750.310396194458,624.8232669830322,27.970914840698242
506,506,0.0026824694300691286,0.9996666666666667,last: 12.47781878153483,last: 0.203,,,,,(nested_data),145.15802001953125,(nested_data),0.7635603547096252,751.5214357376099,626.0343532562256,28.024773120880127
507,507,0.0038834422311435145,0.9996666666666667,last: 12.564397900899252,last: 0.20033333333333334,7.166155644226074,0.2434,last: 29.51463115234375,last: 0.0614,(nested_data),145.16368103027344,(nested_data),0.5706632733345032,754.402626991272,627.2469251155853,28.080045223236084
508,508,0.001950159297635158,1.0,last: 12.445019259134929,last: 0.20966666666666667,,,,,(nested_data),145.16885375976562,(nested_data),0.4146519601345062,755.7079417705536,628.5522842407227,28.138569831848145
509,509,0.001702247578650713,1.0,last: 12.404042523701985,last: 0.20766666666666667,,,,,(nested_data),145.1725311279297,(nested_data),0.2745765149593353,756.9199359416962,629.7643258571625,28.19222092628479
510,510,0.0013413118484119574,1.0,last: 12.436317807515461,last: 0.208,,,,,(nested_data),145.17539978027344,(nested_data),0.12787604331970215,758.1306672096252,630.9751002788544,28.248518228530884
511,511,0.0015856423017879327,1.0,last: 12.46370344543457,last: 0.20566666666666666,,,,,(nested_data),145.1780548095703,(nested_data),0.9176361560821533,759.3437211513519,632.1882021427155,28.304133892059326
512,512,0.0016075449089209238,1.0,last: 12.598188667297363,last: 0.20833333333333334,,,,,(nested_data),145.1819305419922,(nested_data),1.0665286779403687,760.5552048683167,633.3997271060944,28.360750198364258
513,513,0.0028899466209113597,0.9996666666666667,last: 12.402226262410482,last: 0.21066666666666667,7.1986266624450685,0.2424,last: 29.663521060180663,last: 0.0624,(nested_data),145.1864776611328,(nested_data),0.547204315662384,763.4333429336548,634.6097338199615,28.416522979736328
514,514,0.0025859176566203437,0.9996666666666667,last: 12.602472183227539,last: 0.20033333333333334,,,,,(nested_data),145.19149780273438,(nested_data),0.4552406668663025,764.882818698883,636.0592596530914,28.47064208984375
515,515,0.0023435934806863468,1.0,last: 12.72253990427653,last: 0.199,,,,,(nested_data),145.19647216796875,(nested_data),1.5151599645614624,766.0924942493439,637.268984079361,28.52507257461548
516,516,0.001996947091072798,1.0,last: 12.490030158996582,last: 0.20933333333333334,,,,,(nested_data),145.20223999023438,(nested_data),0.2566586136817932,767.3027729988098,638.4793086051941,28.581434726715088
517,517,0.0034667116353909173,0.9993333333333333,last: 12.431867261250813,last: 0.20166666666666666,,,,,(nested_data),145.20721435546875,(nested_data),2.3493082523345947,768.5146265029907,639.6912076473236,28.637628078460693
518,518,0.0052098577966292695,0.9986666666666667,last: 12.791701428731283,last: 0.20033333333333334,,,,,(nested_data),145.21707153320312,(nested_data),0.6006054878234863,769.7283582687378,640.9049875736237,28.69364333152771
519,519,0.0030991057020922502,1.0,last: 12.65411922709147,last: 0.20833333333333334,,,,,(nested_data),145.22488403320312,(nested_data),0.6596592664718628,770.9417128562927,642.11838555336,28.75104832649231
520,520,0.003560191738108794,0.9993333333333333,last: 12.510330665588379,last: 0.20733333333333334,7.231483254241943,0.2427,last: 29.48557507019043,last: 0.0616,(nested_data),145.22999572753906,(nested_data),1.0172555446624756,773.8195717334747,643.3298895359039,28.806714057922363
521,521,0.004140384419510762,0.9993333333333333,last: 12.395665145874023,last: 0.203,,,,,(nested_data),145.23667907714844,(nested_data),0.48545098304748535,775.2196154594421,644.7299811840057,28.86654543876648
522,522,0.0035342177475492158,0.9993333333333333,last: 12.338023844401041,last: 0.212,,,,,(nested_data),145.24288940429688,(nested_data),0.4905315339565277,776.4307622909546,645.9411735534668,28.9216251373291
523,523,0.002866029443840186,0.9996666666666667,last: 12.362597785949706,last: 0.21466666666666667,,,,,(nested_data),145.24818420410156,(nested_data),0.7805400490760803,777.6448810100555,647.155335187912,28.9766902923584
524,524,0.002067314499989152,1.0,last: 12.442518254597982,last: 0.209,,,,,(nested_data),145.25271606445312,(nested_data),0.23080499470233917,778.8571038246155,648.3676037788391,29.031768798828125
525,525,0.001487935231377681,1.0,last: 12.117254778544108,last: 0.222,,,,,(nested_data),145.2559356689453,(nested_data),0.19294391572475433,780.0692317485809,649.5797760486603,29.085155487060547
526,526,0.002167600691318512,0.9996666666666667,last: 12.28431649271647,last: 0.21966666666666668,,,,,(nested_data),145.25924682617188,(nested_data),0.3312930166721344,781.2783470153809,650.7889332771301,29.14047646522522
527,527,0.0015157667235471308,1.0,last: 12.20097137705485,last: 0.214,7.270475158691406,0.245,last: 29.253325366210937,last: 0.0623,(nested_data),145.26260375976562,(nested_data),0.18143998086452484,784.1557703018188,651.9998526573181,29.196094751358032
528,528,0.0011826318421711524,1.0,last: 12.000594159444173,last: 0.22,,,,,(nested_data),145.26512145996094,(nested_data),0.1629929542541504,785.4470252990723,653.2911558151245,29.255303859710693
529,529,0.001032414217169086,1.0,last: 12.131159843444824,last: 0.21133333333333335,,,,,(nested_data),145.26731872558594,(nested_data),0.17030814290046692,786.6615204811096,654.5056993961334,29.309229135513306
530,530,0.0010153312105685471,1.0,last: 11.96393404897054,last: 0.224,,,,,(nested_data),145.2693634033203,(nested_data),0.2688996493816376,787.8844203948975,655.7286427021027,29.362250566482544
531,531,0.001045121140157183,1.0,last: 12.11283701324463,last: 0.21666666666666667,,,,,(nested_data),145.2715301513672,(nested_data),0.11246161162853241,789.1008050441742,656.945070028305,29.41747236251831
532,532,0.0014020304332176845,1.0,last: 12.164439987182616,last: 0.21433333333333332,,,,,(nested_data),145.27369689941406,(nested_data),1.3253984451293945,790.3125340938568,658.1568448543549,29.471511602401733
533,533,0.0013237913275758425,1.0,last: 12.114946515401204,last: 0.21733333333333332,7.277553132629395,0.2438,last: 29.18346580505371,last: 0.0618,(nested_data),145.27743530273438,(nested_data),0.6189161539077759,793.2062742710114,659.3754510879517,29.5259792804718
534,534,0.002082653583337863,0.9996666666666667,last: 12.068214965820312,last: 0.22033333333333333,,,,,(nested_data),145.28131103515625,(nested_data),0.3333198130130768,794.63591837883,660.8051481246948,29.581982374191284
535,535,0.0019846030498544376,0.9996666666666667,last: 12.076977666219076,last: 0.21533333333333332,,,,,(nested_data),145.2850341796875,(nested_data),1.0727901458740234,795.8522639274597,662.0215411186218,29.636563777923584
536,536,0.002111546133334438,0.9996666666666667,last: 12.245757657368978,last: 0.20766666666666667,,,,,(nested_data),145.289794921875,(nested_data),0.26686713099479675,797.0651905536652,663.2345163822174,29.696991682052612
537,537,0.003518111704538266,0.9996666666666667,last: 12.381523946126302,last: 0.203,,,,,(nested_data),145.2947998046875,(nested_data),0.24771538376808167,798.2794461250305,664.4488224983215,29.751914262771606
538,538,0.0016810444574803115,1.0,last: 12.338635579427084,last: 0.21533333333333332,,,,,(nested_data),145.2985076904297,(nested_data),0.17802822589874268,799.4913365840912,665.6607587337494,29.80714511871338
539,539,0.001421500353763501,1.0,last: 12.369954208374024,last: 0.20666666666666667,,,,,(nested_data),145.301513671875,(nested_data),0.2491680383682251,800.7066202163696,666.8760895729065,29.861833810806274
540,540,0.0013793496266007424,1.0,last: 12.40693408203125,last: 0.20933333333333334,7.236745163726806,0.2431,last: 29.33919118041992,last: 0.0601,(nested_data),145.30409240722656,(nested_data),0.15448880195617676,803.600423336029,668.0924108028412,29.916743755340576
