step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
407,407,0.03481124780575434,0.9946666666666667,last: 35.42364577229818,last: 0.039,6.267267198944092,0.2381,last: 50.90842576599121,last: 0.0253,(nested_data),207.76861572265625,(nested_data),2.5363852977752686,362.024160861969,312.85915184020996,22.570744276046753
408,408,0.03482169457276662,0.9946666666666667,last: 35.51839381917318,last: 0.038,,,,,(nested_data),207.7992706298828,(nested_data),2.3241453170776367,362.78081250190735,313.6158504486084,22.62618064880371
409,409,0.02945288695891698,0.9956666666666667,last: 35.64474789428711,last: 0.037,,,,,(nested_data),207.82998657226562,(nested_data),1.5466700792312622,363.5381922721863,314.37327814102173,22.680421829223633
410,410,0.02390173988044262,0.997,last: 35.964614969889325,last: 0.03933333333333333,,,,,(nested_data),207.8536376953125,(nested_data),0.9338937401771545,364.2938847541809,315.12901639938354,22.734334707260132
411,411,0.02684799611568451,0.9956666666666667,last: 35.14430963134765,last: 0.04066666666666666,,,,,(nested_data),207.87594604492188,(nested_data),3.0624046325683594,365.0566589832306,315.89183831214905,22.788610458374023
412,412,0.030591568966706593,0.9943333333333333,last: 34.643137705485024,last: 0.03833333333333333,,,,,(nested_data),207.90309143066406,(nested_data),2.895317316055298,365.80831575393677,316.6435420513153,22.84343671798706
413,413,0.04274665186802546,0.991,last: 35.60475930786133,last: 0.036333333333333336,6.334867892456055,0.2374,last: 52.74182844238281,last: 0.0249,(nested_data),207.93685913085938,(nested_data),1.8610881567001343,367.41244673728943,317.4401926994324,22.896961212158203
414,414,0.0327279089987278,0.995,last: 36.81005796305339,last: 0.037333333333333336,,,,,(nested_data),207.9682159423828,(nested_data),1.6463385820388794,368.1927750110626,318.22057938575745,22.952041387557983
415,415,0.025762697408596675,0.9963333333333333,last: 36.22541148885091,last: 0.037333333333333336,,,,,(nested_data),207.99490356445312,(nested_data),1.298152208328247,368.9692244529724,318.9970808029175,23.00799059867859
416,416,0.020827864609658717,0.998,last: 35.7498731842041,last: 0.03866666666666667,,,,,(nested_data),208.01739501953125,(nested_data),0.6686057448387146,369.7455403804779,319.7734441757202,23.062321424484253
417,417,0.024946236928304038,0.9953333333333333,last: 35.55024475097656,last: 0.03933333333333333,,,,,(nested_data),208.0362091064453,(nested_data),3.033310890197754,370.5240046977997,320.5519587993622,23.116735458374023
418,418,0.030365920921166738,0.9946666666666667,last: 35.786632741292316,last: 0.037,,,,,(nested_data),208.06272888183594,(nested_data),2.295902967453003,371.29871439933777,321.32672214508057,23.170451641082764
419,419,0.03347482331593831,0.994,last: 36.01544435628255,last: 0.03966666666666667,,,,,(nested_data),208.09121704101562,(nested_data),3.689326763153076,372.09742403030396,322.12548089027405,23.225434064865112
420,420,0.03771759615341822,0.9933333333333333,last: 36.3091100769043,last: 0.041666666666666664,6.490798838806152,0.2347,last: 60.24375970458984,last: 0.0256,(nested_data),208.12623596191406,(nested_data),2.137364625930786,373.6413948535919,322.8893172740936,23.279061555862427
421,421,0.030007065534591676,0.9966666666666667,last: 36.54094141642253,last: 0.04,,,,,(nested_data),208.1569061279297,(nested_data),2.05830454826355,374.4104175567627,323.65840125083923,23.333290576934814
422,422,0.024642400602499642,0.9973333333333333,last: 36.14787411499024,last: 0.03833333333333333,,,,,(nested_data),208.18243408203125,(nested_data),0.9470957517623901,375.2013454437256,324.449383020401,23.386868000030518
423,423,0.0278723760843277,0.994,last: 35.91710056559245,last: 0.04066666666666666,,,,,(nested_data),208.2049560546875,(nested_data),2.3270394802093506,375.97538566589355,325.22347688674927,23.440863370895386
424,424,0.028328004042307536,0.996,last: 36.52189781697591,last: 0.039,,,,,(nested_data),208.22943115234375,(nested_data),1.8240211009979248,376.76327252388,326.01141023635864,23.495594263076782
425,425,0.020781238575776417,0.999,last: 35.91835295613607,last: 0.042333333333333334,,,,,(nested_data),208.251953125,(nested_data),2.1539065837860107,377.52650117874146,326.7746844291687,23.54879593849182
426,426,0.020941926936308544,0.997,last: 35.38176123046875,last: 0.041666666666666664,,,,,(nested_data),208.27320861816406,(nested_data),2.3153493404388428,378.2902555465698,327.5384883880615,23.60258388519287
427,427,0.028980801284313202,0.9953333333333333,last: 36.09566203816732,last: 0.03833333333333333,6.391847611999512,0.2391,last: 53.09379135131836,last: 0.0244,(nested_data),208.29673767089844,(nested_data),2.2993521690368652,379.8698663711548,328.3158051967621,23.662314653396606
428,428,0.02938419512907664,0.9956666666666667,last: 36.38622983805339,last: 0.038,,,,,(nested_data),208.32334899902344,(nested_data),2.3320796489715576,380.64005970954895,329.0860550403595,23.718212366104126
429,429,0.02516261738538742,0.9973333333333333,last: 36.62525001017253,last: 0.04066666666666666,,,,,(nested_data),208.34915161132812,(nested_data),1.5458903312683105,381.3972029685974,329.8432502746582,23.77302861213684
430,430,0.021085905800263087,0.998,last: 36.41330228678385,last: 0.03766666666666667,,,,,(nested_data),208.3708038330078,(nested_data),1.1447339057922363,382.17393708229065,330.62003445625305,23.830238819122314
431,431,0.021241968095302582,0.9973333333333333,last: 36.61062195841471,last: 0.04133333333333333,,,,,(nested_data),208.39022827148438,(nested_data),1.371322751045227,382.9395360946655,331.3856875896454,23.886178255081177
432,432,0.02000296280781428,0.9983333333333333,last: 36.998465321858724,last: 0.03866666666666667,,,,,(nested_data),208.40939331054688,(nested_data),0.6450980305671692,383.7094020843506,332.155615568161,23.940741539001465
433,433,0.013915346721808115,0.999,last: 36.601064829508466,last: 0.04033333333333333,6.248695904541016,0.2427,last: 52.4771855102539,last: 0.025,(nested_data),208.42454528808594,(nested_data),0.7181040644645691,385.2627217769623,332.924134016037,23.994620323181152
434,434,0.01448706395427386,0.999,last: 36.50084420776367,last: 0.041666666666666664,,,,,(nested_data),208.4389190673828,(nested_data),1.7066539525985718,386.0410761833191,333.70254492759705,24.049981117248535
435,435,0.017935497651497524,0.998,last: 36.62003892008464,last: 0.038,,,,,(nested_data),208.45559692382812,(nested_data),1.6056883335113525,386.80444073677063,334.4659626483917,24.105144262313843
436,436,0.017831184695164363,0.9986666666666667,last: 37.72329767862956,last: 0.039,,,,,(nested_data),208.47305297851562,(nested_data),0.7148407101631165,387.5627212524414,335.22429513931274,24.15919280052185
437,437,0.016298861185709636,0.9976666666666667,last: 37.902304850260414,last: 0.042,,,,,(nested_data),208.48829650878906,(nested_data),2.7998924255371094,388.3246982097626,335.9863247871399,24.213883876800537
438,438,0.018241174360116325,0.999,last: 36.20192879231771,last: 0.03966666666666667,,,,,(nested_data),208.50796508789062,(nested_data),2.1443676948547363,389.07860040664673,336.7402744293213,24.269240856170654
439,439,0.021314976160724957,0.9963333333333333,last: 36.90287457275391,last: 0.036333333333333336,,,,,(nested_data),208.52923583984375,(nested_data),1.1026195287704468,389.8337867259979,337.4955105781555,24.323275089263916
440,440,0.020048950205246607,0.9966666666666667,last: 36.75617668660482,last: 0.03833333333333333,6.37794762802124,0.2389,last: 52.46169149780273,last: 0.0276,(nested_data),208.54994201660156,(nested_data),1.2685885429382324,391.3590724468231,338.2457172870636,24.379501819610596
441,441,0.01577106679479281,0.9993333333333333,last: 37.05550968424479,last: 0.03833333333333333,,,,,(nested_data),208.5664520263672,(nested_data),1.5755444765090942,392.12672758102417,339.01342582702637,24.4344961643219
442,442,0.0157919453283151,0.9986666666666667,last: 37.307530253092445,last: 0.03766666666666667,,,,,(nested_data),208.58216857910156,(nested_data),1.3651267290115356,392.8896265029907,339.77637791633606,24.490973949432373
443,443,0.01676172876358032,0.9976666666666667,last: 36.538838083902995,last: 0.03833333333333333,,,,,(nested_data),208.59848022460938,(nested_data),1.8971542119979858,393.6524279117584,340.5392327308655,24.547581672668457
444,444,0.014972948203484217,0.9996666666666667,last: 36.73001662190755,last: 0.03833333333333333,,,,,(nested_data),208.61500549316406,(nested_data),0.805260419845581,394.43494963645935,341.3218023777008,24.600176334381104
445,445,0.01951830741763115,0.997,last: 38.15427011108398,last: 0.037,,,,,(nested_data),208.63148498535156,(nested_data),2.3009285926818848,395.21112537384033,342.0980303287506,24.65407156944275
446,446,0.01631790392100811,0.9976666666666667,last: 37.461639017740886,last: 0.043,,,,,(nested_data),208.649658203125,(nested_data),0.8846669793128967,395.9644215106964,342.8513708114624,24.70940589904785
447,447,0.015202597007155419,0.999,last: 37.95105268351237,last: 0.03766666666666667,6.371009584808349,0.2407,last: 54.59450225830078,last: 0.0267,(nested_data),208.66590881347656,(nested_data),1.2300798892974854,397.49576687812805,343.59918904304504,24.763465404510498
448,448,0.015406759570042292,0.9986666666666667,last: 37.900285369873046,last: 0.03866666666666667,,,,,(nested_data),208.68203735351562,(nested_data),1.2672535181045532,398.2521297931671,344.3556065559387,24.824540615081787
449,449,0.018489551643530527,0.9973333333333333,last: 37.485577952067054,last: 0.03966666666666667,,,,,(nested_data),208.69837951660156,(nested_data),3.18513822555542,399.01072359085083,345.11425161361694,24.87990427017212
450,450,0.026547405838966368,0.9953333333333333,last: 37.072111063639326,last: 0.041,,,,,(nested_data),208.72227478027344,(nested_data),3.1415133476257324,399.77159810066223,345.875173330307,24.93658709526062
451,451,0.027032194544871647,0.996,last: 36.39021977742513,last: 0.039,,,,,(nested_data),208.74952697753906,(nested_data),1.210325002670288,400.54224276542664,346.64586877822876,24.993372917175293
452,452,0.017897990564505258,0.998,last: 37.45512678019206,last: 0.03766666666666667,,,,,(nested_data),208.76919555664062,(nested_data),1.1480743885040283,401.3434956073761,347.4471764564514,25.050266981124878
453,453,0.018993590811888377,0.997,last: 37.53136514282227,last: 0.03966666666666667,6.363773960876465,0.2375,last: 52.80627088623047,last: 0.0258,(nested_data),208.7870635986328,(nested_data),1.5177581310272217,402.9345374107361,348.2226564884186,25.106285095214844
454,454,0.018647251392404238,0.998,last: 37.187043131510414,last: 0.04,,,,,(nested_data),208.8048553466797,(nested_data),0.8863475918769836,403.69171929359436,348.9798891544342,25.167478322982788
455,455,0.017410130312045417,0.9963333333333333,last: 37.12233697509765,last: 0.041,,,,,(nested_data),208.82009887695312,(nested_data),2.158437728881836,404.45263600349426,349.7408559322357,25.224235773086548
456,456,0.01825734076897303,0.9983333333333333,last: 37.52467155965169,last: 0.03766666666666667,,,,,(nested_data),208.83795166015625,(nested_data),1.801786184310913,405.2046012878418,350.49287152290344,25.27736759185791
457,457,0.023516934126615523,0.9966666666666667,last: 37.66481828816732,last: 0.03833333333333333,,,,,(nested_data),208.8579559326172,(nested_data),2.35964035987854,405.96742391586304,351.25574493408203,25.333412885665894
458,458,0.02108367943763733,0.9973333333333333,last: 37.21832125854492,last: 0.03966666666666667,,,,,(nested_data),208.87969970703125,(nested_data),3.067322015762329,406.7448995113373,352.0332725048065,25.387346506118774
459,459,0.029039459178845088,0.995,last: 36.625332977294924,last: 0.03766666666666667,,,,,(nested_data),208.9061737060547,(nested_data),1.564354419708252,407.514137506485,352.80256247520447,25.441066026687622
460,460,0.02223296775917212,0.9973333333333333,last: 36.11606883748372,last: 0.03766666666666667,6.35650634765625,0.2391,last: 49.40057272949219,last: 0.0274,(nested_data),208.92816162109375,(nested_data),1.8410649299621582,409.0793867111206,353.5814871788025,25.495352029800415
461,461,0.02166253391901652,0.997,last: 36.78179733784994,last: 0.04,,,,,(nested_data),208.94927978515625,(nested_data),2.214223623275757,409.84151244163513,354.3436629772186,25.552021980285645
462,462,0.02567653984328111,0.9963333333333333,last: 36.91409274291992,last: 0.041666666666666664,,,,,(nested_data),208.97206115722656,(nested_data),1.3223116397857666,410.60333943367004,355.1055340766907,25.60614800453186
463,463,0.02363539610306422,0.995,last: 37.04102271525065,last: 0.03833333333333333,,,,,(nested_data),208.99383544921875,(nested_data),3.0661990642547607,411.3657958507538,355.8680431842804,25.660439014434814
464,464,0.026686083907882373,0.994,last: 37.4988063659668,last: 0.03966666666666667,,,,,(nested_data),209.01885986328125,(nested_data),1.2791974544525146,412.14151191711426,356.64380621910095,25.714369297027588
465,465,0.02533311492204666,0.9953333333333333,last: 37.22747987874349,last: 0.041666666666666664,,,,,(nested_data),209.04234313964844,(nested_data),1.5049641132354736,412.90356040000916,357.40591168403625,25.769152879714966
466,466,0.026110434124867122,0.9956666666666667,last: 37.68408930460612,last: 0.04033333333333333,,,,,(nested_data),209.06533813476562,(nested_data),1.4645692110061646,413.66646361351013,358.1688611507416,25.824384212493896
467,467,0.027077026719848313,0.9936666666666667,last: 36.72222527058919,last: 0.041666666666666664,6.42645392074585,0.2386,last: 54.57990330810547,last: 0.0263,(nested_data),209.08934020996094,(nested_data),1.1291574239730835,415.2335865497589,358.9327368736267,25.87976908683777
468,468,0.023008542691667876,0.9963333333333333,last: 37.77570952351888,last: 0.04033333333333333,,,,,(nested_data),209.11097717285156,(nested_data),0.8937250375747681,415.9936168193817,359.69281554222107,25.93488121032715
469,469,0.019711912175019584,0.9953333333333333,last: 37.36310690307617,last: 0.04033333333333333,,,,,(nested_data),209.129638671875,(nested_data),2.9297573566436768,416.7592465877533,360.45849418640137,25.990387201309204
470,470,0.027173522392908732,0.9953333333333333,last: 36.96407451375325,last: 0.035333333333333335,,,,,(nested_data),209.15362548828125,(nested_data),4.74054479598999,417.5248363018036,361.2241325378418,26.04499340057373
471,471,0.06101728276411692,0.9826666666666667,last: 38.00467851765951,last: 0.035,,,,,(nested_data),209.19461059570312,(nested_data),3.0781779289245605,418.279993057251,361.9793701171875,26.100061655044556
472,472,0.050009795576334,0.989,last: 37.91341521199544,last: 0.034666666666666665,,,,,(nested_data),209.23883056640625,(nested_data),2.440338134765625,419.03322434425354,362.7326533794403,26.15492868423462
473,473,0.046541261255741116,0.99,last: 37.71176667277018,last: 0.038,6.514308614349365,0.2319,last: 55.59072932128906,last: 0.0261,(nested_data),209.27783203125,(nested_data),2.1863391399383545,420.58139848709106,363.48561549186707,26.211212635040283
474,474,0.03661899364988009,0.9923333333333333,last: 38.00487612915039,last: 0.03766666666666667,,,,,(nested_data),209.31202697753906,(nested_data),1.3138841390609741,421.3759639263153,364.28023386001587,26.265117406845093
475,475,0.029705758661031725,0.9946666666666667,last: 36.753226852416994,last: 0.033,,,,,(nested_data),209.33901977539062,(nested_data),1.6295775175094604,422.16661381721497,365.0709376335144,26.318116426467896
476,476,0.02135991061727206,0.997,last: 37.512469696044924,last: 0.036,,,,,(nested_data),209.36062622070312,(nested_data),1.7430553436279297,422.95643067359924,365.86080861091614,26.37322211265564
477,477,0.019350702901681265,0.997,last: 37.97967192586263,last: 0.03966666666666667,,,,,(nested_data),209.38011169433594,(nested_data),1.5883605480194092,423.7504184246063,366.65484738349915,26.429840564727783
478,478,0.017925790001948674,0.9976666666666667,last: 37.79772364298503,last: 0.035,,,,,(nested_data),209.3983154296875,(nested_data),0.8751093745231628,424.54978799819946,367.45427107810974,26.486204624176025
479,479,0.01900033972163995,0.998,last: 37.2133972269694,last: 0.038,,,,,(nested_data),209.41529846191406,(nested_data),0.6210950613021851,425.3528003692627,368.25733160972595,26.540178060531616
480,480,0.02105083688100179,0.9953333333333333,last: 36.946677154541014,last: 0.03766666666666667,6.396799625396729,0.2406,last: 47.31573084716797,last: 0.0265,(nested_data),209.43115234375,(nested_data),3.542759656906128,426.9752993583679,369.05215716362,26.595280170440674
481,481,0.027672192454338072,0.9946666666666667,last: 37.3328549601237,last: 0.036333333333333336,,,,,(nested_data),209.45559692382812,(nested_data),2.0505833625793457,427.73402523994446,369.8109350204468,26.64945936203003
482,482,0.028697348912556965,0.9943333333333333,last: 37.85562889607748,last: 0.037,,,,,(nested_data),209.48104858398438,(nested_data),2.5108606815338135,428.50398683547974,370.58094811439514,26.704052448272705
483,483,0.026902728319168092,0.9956666666666667,last: 37.64390143839518,last: 0.035333333333333335,,,,,(nested_data),209.50845336914062,(nested_data),2.0584747791290283,429.2714333534241,371.34844422340393,26.75788426399231
484,484,0.02090989168485006,0.9963333333333333,last: 37.45939203898112,last: 0.03866666666666667,,,,,(nested_data),209.52989196777344,(nested_data),2.134894847869873,430.03344535827637,372.11050629615784,26.81159472465515
485,485,0.021103647753596307,0.9963333333333333,last: 37.125975962320965,last: 0.036333333333333336,,,,,(nested_data),209.55184936523438,(nested_data),1.01493501663208,430.8103060722351,372.8874132633209,26.866918802261353
486,486,0.019000942319631578,0.9976666666666667,last: 37.25297621663412,last: 0.03933333333333333,,,,,(nested_data),209.57080078125,(nested_data),1.2230827808380127,431.5821838378906,373.6593391895294,26.922220468521118
487,487,0.019925094793240228,0.9973333333333333,last: 36.87725838216146,last: 0.03833333333333333,6.51024089126587,0.2404,last: 54.491669122314455,last: 0.0247,(nested_data),209.58859252929688,(nested_data),1.652743935585022,433.141832113266,374.4300699234009,26.974913597106934
488,488,0.016098941435416538,0.9983333333333333,last: 37.62555744425456,last: 0.035,,,,,(nested_data),209.60531616210938,(nested_data),1.4065364599227905,433.9162015914917,375.20449686050415,27.028008222579956
489,489,0.015964861522118252,0.9973333333333333,last: 37.22793984985351,last: 0.04,,,,,(nested_data),209.6211395263672,(nested_data),1.2854965925216675,434.67112040519714,375.95946431159973,27.082517862319946
490,490,0.017354836215575535,0.997,last: 37.888992177327474,last: 0.035666666666666666,,,,,(nested_data),209.63681030273438,(nested_data),2.10638689994812,435.43125438690186,376.71965169906616,27.1376793384552
491,491,0.01769371305902799,0.998,last: 38.101988210042315,last: 0.03966666666666667,,,,,(nested_data),209.65463256835938,(nested_data),0.8675079941749573,436.2069249153137,377.4953680038452,27.19353485107422
492,492,0.019069837560256323,0.9966666666666667,last: 37.23776576741536,last: 0.03833333333333333,,,,,(nested_data),209.6711883544922,(nested_data),1.563546061515808,436.97717785835266,378.26567220687866,27.24805736541748
493,493,0.020449610059460003,0.997,last: 37.3241806640625,last: 0.038,6.495051329040527,0.2434,last: 52.6447384765625,last: 0.0257,(nested_data),209.6893310546875,(nested_data),1.0919058322906494,438.6779978275299,379.0358257293701,27.30544662475586
494,494,0.0185150685608387,0.9976666666666667,last: 37.428523447672525,last: 0.03833333333333333,,,,,(nested_data),209.70680236816406,(nested_data),1.9025473594665527,439.44323778152466,379.8011164665222,27.36043906211853
495,495,0.01672705990076065,0.9976666666666667,last: 37.52548478190104,last: 0.036,,,,,(nested_data),209.7240753173828,(nested_data),2.6346075534820557,440.2058062553406,380.5637309551239,27.415863752365112
496,496,0.025642264425754548,0.9963333333333333,last: 37.74363364664713,last: 0.035666666666666666,,,,,(nested_data),209.74569702148438,(nested_data),2.0986030101776123,440.9742431640625,381.33222341537476,27.470444440841675
497,497,0.01971946713576714,0.9963333333333333,last: 38.09489925130208,last: 0.04,,,,,(nested_data),209.7667236328125,(nested_data),0.7400880455970764,441.7493751049042,382.10740089416504,27.526453256607056
498,498,0.018038050572077434,0.997,last: 38.47645798746745,last: 0.03866666666666667,,,,,(nested_data),209.78445434570312,(nested_data),0.876116931438446,442.5279607772827,382.886034488678,27.584206104278564
499,499,0.013431912730137507,0.9983333333333333,last: 38.32931459554037,last: 0.037333333333333336,,,,,(nested_data),209.79884338378906,(nested_data),1.4252817630767822,443.2919409275055,383.6500651836395,27.641148805618286
500,500,0.018335020080208778,0.9973333333333333,last: 38.05122281901042,last: 0.038,6.578974360656738,0.2406,last: 54.0943975769043,last: 0.0266,(nested_data),209.81556701660156,(nested_data),0.9878813624382019,444.8430733680725,384.4079113006592,27.69587469100952
501,501,0.015529957075913748,0.999,last: 37.69929942830404,last: 0.03766666666666667,,,,,(nested_data),209.83062744140625,(nested_data),2.188321828842163,445.60869550704956,385.1735863685608,27.753812551498413
502,502,0.02198820326725642,0.9956666666666667,last: 36.98513902791341,last: 0.04066666666666666,,,,,(nested_data),209.85000610351562,(nested_data),2.3138930797576904,446.3721511363983,385.93709087371826,27.80804181098938
503,503,0.02137506624435385,0.9963333333333333,last: 37.355029724121096,last: 0.041,,,,,(nested_data),209.8721160888672,(nested_data),0.7166616320610046,447.13172936439514,386.6967189311981,27.862104654312134
504,504,0.016299778689940772,0.9983333333333333,last: 37.52997941080729,last: 0.04033333333333333,,,,,(nested_data),209.88906860351562,(nested_data),1.463962435722351,447.88426661491394,387.4493091106415,27.91550040245056
505,505,0.016524390563368796,0.9983333333333333,last: 37.35892799886068,last: 0.036333333333333336,,,,,(nested_data),209.90536499023438,(nested_data),0.679863452911377,448.6388330459595,388.20392656326294,27.970914840698242
506,506,0.017394172499577205,0.9973333333333333,last: 37.60676277669271,last: 0.041666666666666664,,,,,(nested_data),209.9200897216797,(nested_data),1.9341330528259277,449.3928253650665,388.95797061920166,28.024773120880127
507,507,0.016425623521208764,0.998,last: 38.418744944254556,last: 0.039,6.606930479431153,0.2391,last: 59.92393508300781,last: 0.0238,(nested_data),209.93722534179688,(nested_data),0.7188714742660522,450.93387365341187,389.7240333557129,28.080045223236084
508,508,0.015117586423953375,0.9973333333333333,last: 37.5453767191569,last: 0.03766666666666667,,,,,(nested_data),209.95138549804688,(nested_data),1.4683773517608643,451.69186425209045,390.4820759296417,28.138569831848145
509,509,0.014923787991205851,0.9986666666666667,last: 37.06191891479492,last: 0.03866666666666667,,,,,(nested_data),209.96640014648438,(nested_data),1.1154581308364868,452.4477996826172,391.23805975914,28.19222092628479
510,510,0.01344836175441742,0.9993333333333333,last: 36.863914357503255,last: 0.037,,,,,(nested_data),209.980712890625,(nested_data),0.6403620839118958,453.19711804389954,391.98742270469666,28.248518228530884
511,511,0.014671631226936975,0.9986666666666667,last: 37.03760099283854,last: 0.03833333333333333,,,,,(nested_data),209.99432373046875,(nested_data),2.2384731769561768,453.95195150375366,392.7423040866852,28.304133892059326
512,512,0.021231896042823793,0.9953333333333333,last: 37.086989908854164,last: 0.037333333333333336,,,,,(nested_data),210.01319885253906,(nested_data),3.014491319656372,454.70983624458313,393.50024366378784,28.360750198364258
513,513,0.018521568944056828,0.9973333333333333,last: 36.96572455851237,last: 0.039,6.563205442047119,0.2396,last: 54.67235755004883,last: 0.0284,(nested_data),210.03468322753906,(nested_data),1.008245825767517,456.24789571762085,394.25468492507935,28.416522979736328
514,514,0.014269524251421292,0.999,last: 37.49978810628255,last: 0.04,,,,,(nested_data),210.0505828857422,(nested_data),1.2722266912460327,457.0006160736084,395.00744915008545,28.47064208984375
515,515,0.01688676102956136,0.998,last: 37.54920610555013,last: 0.042333333333333334,,,,,(nested_data),210.06536865234375,(nested_data),3.282289743423462,457.7570023536682,395.7638883590698,28.52507257461548
516,516,0.027179898550113043,0.9946666666666667,last: 37.809122721354164,last: 0.03666666666666667,,,,,(nested_data),210.087646484375,(nested_data),0.9399609565734863,458.50973534584045,396.51666712760925,28.581434726715088
517,517,0.021444865902264913,0.997,last: 38.03352123006185,last: 0.037,,,,,(nested_data),210.10621643066406,(nested_data),2.8759145736694336,459.26254510879517,397.2695240974426,28.637628078460693
518,518,0.022421125610669453,0.9963333333333333,last: 38.612408610026044,last: 0.036333333333333336,,,,,(nested_data),210.12864685058594,(nested_data),1.6443564891815186,460.03982639312744,398.04685378074646,28.69364333152771
519,519,0.019114678343137105,0.997,last: 37.43081032307943,last: 0.04033333333333333,,,,,(nested_data),210.1495819091797,(nested_data),1.7025359869003296,460.7963938713074,398.8034701347351,28.75104832649231
520,520,0.024661691506703696,0.9956666666666667,last: 37.16428515625,last: 0.03966666666666667,6.550687712860108,0.2396,last: 54.71248642578125,last: 0.0261,(nested_data),210.1680145263672,(nested_data),2.3667781352996826,462.32503747940063,399.55694246292114,28.806714057922363
521,521,0.025606298059225083,0.9946666666666667,last: 37.46432884724935,last: 0.03833333333333333,,,,,(nested_data),210.1922149658203,(nested_data),1.4556753635406494,463.0871117115021,400.31907200813293,28.86654543876648
522,522,0.019232304657498995,0.997,last: 37.95937059529622,last: 0.03833333333333333,,,,,(nested_data),210.2124786376953,(nested_data),0.8403850793838501,463.85781383514404,401.08981919288635,28.9216251373291
523,523,0.016028907507658004,0.998,last: 37.857974156697594,last: 0.04033333333333333,,,,,(nested_data),210.2284698486328,(nested_data),1.2040252685546875,464.616473197937,401.8485243320465,28.9766902923584
524,524,0.015054874956607818,0.998,last: 37.891510264078775,last: 0.04,,,,,(nested_data),210.24293518066406,(nested_data),1.6362643241882324,465.37097358703613,402.60307574272156,29.031768798828125
525,525,0.019295628289381663,0.997,last: 37.809136983235675,last: 0.042333333333333334,,,,,(nested_data),210.25851440429688,(nested_data),1.811484694480896,466.12926483154297,403.3614182472229,29.085155487060547
526,526,0.021428553938865662,0.9963333333333333,last: 37.65273307291667,last: 0.042,,,,,(nested_data),210.2768096923828,(nested_data),0.6707338690757751,466.887907743454,404.1201090812683,29.14047646522522
527,527,0.015309434769054255,0.9986666666666667,last: 37.73414412434896,last: 0.03933333333333333,6.379464749908447,0.2417,last: 54.88218330688476,last: 0.0276,(nested_data),210.29269409179688,(nested_data),0.7358799576759338,468.4186713695526,404.8734884262085,29.196094751358032
528,528,0.015361803337931633,0.9976666666666667,last: 37.68170999145508,last: 0.03866666666666667,,,,,(nested_data),210.30555725097656,(nested_data),1.00898277759552,469.2083203792572,405.6631910800934,29.255303859710693
529,529,0.014338079854846001,0.9976666666666667,last: 36.74917947387695,last: 0.04133333333333333,,,,,(nested_data),210.31993103027344,(nested_data),1.1267609596252441,469.97610545158386,406.43102836608887,29.309229135513306
530,530,0.013941574384768804,0.9983333333333333,last: 36.71491329956055,last: 0.041,,,,,(nested_data),210.33273315429688,(nested_data),1.6421176195144653,470.7524313926697,407.20740485191345,29.362250566482544
531,531,0.015265687783559164,0.998,last: 37.00387808227539,last: 0.043,,,,,(nested_data),210.3471221923828,(nested_data),0.6772367358207703,471.5229208469391,407.97793984413147,29.41747236251831
532,532,0.014508909210562707,0.9973333333333333,last: 37.04922064208984,last: 0.03933333333333333,,,,,(nested_data),210.36053466796875,(nested_data),0.6755886077880859,472.2830274105072,408.7380938529968,29.471511602401733
533,533,0.013391938298940658,0.9983333333333333,last: 37.45715103149414,last: 0.03933333333333333,6.539874964141846,0.242,last: 56.397198046875,last: 0.0281,(nested_data),210.3740692138672,(nested_data),2.5972352027893066,473.87034583091736,409.5235731601715,29.5259792804718
534,534,0.021259371081988016,0.997,last: 37.732933700561524,last: 0.037333333333333336,,,,,(nested_data),210.39332580566406,(nested_data),2.2204325199127197,474.63325715065,410.28654074668884,29.581982374191284
535,535,0.018468315849701565,0.997,last: 37.99123901367187,last: 0.03866666666666667,,,,,(nested_data),210.41395568847656,(nested_data),1.643394947052002,475.40363788604736,411.05696964263916,29.636563777923584
536,536,0.020104945401350657,0.9956666666666667,last: 38.533963602701824,last: 0.041,,,,,(nested_data),210.43060302734375,(nested_data),3.5098578929901123,476.1588251590729,411.81220173835754,29.696991682052612
537,537,0.020311515400807063,0.997,last: 39.199407318115234,last: 0.04066666666666666,,,,,(nested_data),210.4538116455078,(nested_data),1.5807393789291382,476.91739892959595,412.570827960968,29.751914262771606
538,538,0.01961702455083529,0.9983333333333333,last: 39.32153726196289,last: 0.04133333333333333,,,,,(nested_data),210.47396850585938,(nested_data),1.7421395778656006,477.67518043518066,413.32865381240845,29.80714511871338
539,539,0.01973528727889061,0.9966666666666667,last: 39.31606067911784,last: 0.04,,,,,(nested_data),210.4923553466797,(nested_data),1.9361579418182373,478.4350085258484,414.08854150772095,29.861833810806274
540,540,0.022238821427027385,0.9963333333333333,last: 39.18904898071289,last: 0.03966666666666667,6.674253775024414,0.2358,last: 62.3600140625,last: 0.0275,(nested_data),210.5137481689453,(nested_data),2.524764060974121,480.0345528125763,414.842800617218,29.916743755340576
541,541,0.02348371767004331,0.9963333333333333,last: 38.91386480712891,last: 0.03966666666666667,,,,,(nested_data),210.53671264648438,(nested_data),1.4842283725738525,480.81836795806885,415.6266739368439,29.97275710105896
