step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3380,3380,0.00006815350646502339,1.0,last: 0.00006815350646502339,last: 1.0,,,,,(nested_data),86.84237670898438,(nested_data),0.0016422849148511887,176.31369519233704,162.10338234901428,190.4553668498993
3381,3381,0.00008540721132885665,1.0,last: 0.00008540721132885665,last: 1.0,,,,,(nested_data),86.84242248535156,(nested_data),0.005492791533470154,176.3725082874298,162.16220712661743,190.51012229919434
3382,3382,0.00004695835901657119,1.0,last: 0.00004695835901657119,last: 1.0,,,,,(nested_data),86.84247589111328,(nested_data),0.0009221278014592826,176.43167567253113,162.22138738632202,190.561429977417
3383,3383,0.0002702647952828556,1.0,last: 0.0002702647952828556,last: 1.0,,,,,(nested_data),86.8425521850586,(nested_data),0.01825791597366333,176.48971343040466,162.2794370651245,190.61382055282593
3384,3384,0.00004907543834997341,1.0,last: 0.00004907543834997341,last: 1.0,,,,,(nested_data),86.84261322021484,(nested_data),0.0010767595376819372,176.55130577087402,162.34104132652283,190.6656723022461
3385,3385,0.00007454930437961593,1.0,last: 0.00007454930437961593,last: 1.0,,,,,(nested_data),86.84268188476562,(nested_data),0.0007524805259890854,176.61090731620789,162.4006543159485,190.71770334243774
3386,3386,0.00009684184682555497,1.0,last: 0.00009684184682555497,last: 1.0,,,,,(nested_data),86.84274291992188,(nested_data),0.002569704782217741,176.6742525100708,162.46401071548462,190.77111911773682
3387,3387,0.00006512330783880316,1.0,last: 0.00006512330783880316,last: 1.0,,,,,(nested_data),86.8427963256836,(nested_data),0.0018125802744179964,176.733163356781,162.52293372154236,190.82256197929382
3388,3388,0.00005608551861951128,1.0,last: 0.00005608551861951128,last: 1.0,,,,,(nested_data),86.84284973144531,(nested_data),0.0014946565497666597,176.78965044021606,162.57943153381348,190.87385416030884
3389,3389,0.0001247359956614673,1.0,last: 0.0001247359956614673,last: 1.0,,,,,(nested_data),86.84291076660156,(nested_data),0.0019524510717019439,176.84813022613525,162.63792300224304,190.92470908164978
3390,3390,0.0000794480885961093,1.0,last: 0.0000794480885961093,last: 1.0,,,,,(nested_data),86.84297180175781,(nested_data),0.000986952567473054,176.90948390960693,162.6992883682251,190.97698330879211
3391,3391,0.00007906454359181226,1.0,last: 0.00007906454359181226,last: 1.0,,,,,(nested_data),86.84302520751953,(nested_data),0.0033575210254639387,176.97051119804382,162.76032757759094,191.02935457229614
3392,3392,0.00008140516525600106,1.0,last: 0.00008140516525600106,last: 1.0,,,,,(nested_data),86.84308624267578,(nested_data),0.0018908930942416191,177.03423738479614,162.82406568527222,191.0803565979004
3393,3393,0.00006708916195202619,1.0,last: 0.00006708916195202619,last: 1.0,,,,,(nested_data),86.8431396484375,(nested_data),0.0015825381269678473,177.0929136276245,162.88275361061096,191.13124084472656
3394,3394,0.00013222184113692492,1.0,last: 0.00013222184113692492,last: 1.0,,,,,(nested_data),86.84320831298828,(nested_data),0.004484883509576321,177.15165734291077,162.9415237903595,191.18325901031494
3395,3395,0.000058751932927407324,1.0,last: 0.000058751932927407324,last: 1.0,,,,,(nested_data),86.84326934814453,(nested_data),0.0021521192975342274,177.21010875701904,162.99998593330383,191.23833632469177
3396,3396,0.00012609724648064003,1.0,last: 0.00012609724648064003,last: 1.0,,,,,(nested_data),86.84333801269531,(nested_data),0.0015599016332998872,177.27723026275635,163.06711959838867,191.2914035320282
3397,3397,0.000051206002826802436,1.0,last: 0.000051206002826802436,last: 1.0,,,,,(nested_data),86.84339141845703,(nested_data),0.0016930047422647476,177.3423478603363,163.13224864006042,191.34420919418335
3398,3398,0.00005691352911526337,1.0,last: 0.00005691352911526337,last: 1.0,,,,,(nested_data),86.84345245361328,(nested_data),0.0006985243526287377,177.40183281898499,163.19174456596375,191.39778637886047
3399,3399,0.00008212815364822745,1.0,last: 0.00008212815364822745,last: 1.0,,,,,(nested_data),86.843505859375,(nested_data),0.0013811920071020722,177.46578860282898,163.2557122707367,191.450448513031
3400,3400,0.00005759396500070579,1.0,last: 0.00005759396500070579,last: 1.0,11.611002108764648,0.0861,last: 11.611002108764648,last: 0.0861,(nested_data),86.84355163574219,(nested_data),0.0007366422796621919,177.73350048065186,163.31786155700684,191.50528645515442
3401,3401,0.00012396418413845823,1.0,last: 0.00012396418413845823,last: 1.0,,,,,(nested_data),86.84361267089844,(nested_data),0.002364681800827384,177.86836123466492,163.45274019241333,191.560072183609
3402,3402,0.0000885072469827719,1.0,last: 0.0000885072469827719,last: 1.0,,,,,(nested_data),86.84367370605469,(nested_data),0.0017315931618213654,177.9224569797516,163.50684714317322,191.61097884178162
3403,3403,0.00007856073102448135,1.0,last: 0.00007856073102448135,last: 1.0,,,,,(nested_data),86.84373474121094,(nested_data),0.007881582714617252,177.9817726612091,163.56617522239685,191.66292905807495
3404,3404,0.00008182528195902705,1.0,last: 0.00008182528195902705,last: 1.0,,,,,(nested_data),86.84378814697266,(nested_data),0.0014363874215632677,178.04359698295593,163.62801218032837,191.71438479423523
3405,3405,0.00005731882434338331,1.0,last: 0.00005731882434338331,last: 1.0,,,,,(nested_data),86.8438491821289,(nested_data),0.0014010434970259666,178.10142254829407,163.68584966659546,191.76517128944397
3406,3406,0.00005202784261200577,1.0,last: 0.00005202784261200577,last: 1.0,,,,,(nested_data),86.8438949584961,(nested_data),0.0008998349076136947,178.16191244125366,163.74635195732117,191.81772804260254
3407,3407,0.0000719593686517328,1.0,last: 0.0000719593686517328,last: 1.0,,,,,(nested_data),86.84394836425781,(nested_data),0.0012170749250799417,178.2425742149353,163.82702565193176,191.87150073051453
3408,3408,0.00013889500073855743,1.0,last: 0.00013889500073855743,last: 1.0,,,,,(nested_data),86.84400939941406,(nested_data),0.0009343117126263678,178.29751324653625,163.8819761276245,191.92312264442444
3409,3409,0.00005251800565747544,1.0,last: 0.00005251800565747544,last: 1.0,,,,,(nested_data),86.84406280517578,(nested_data),0.0016893312567844987,178.35602045059204,163.9404935836792,191.975581407547
3410,3410,0.00005265664315083996,1.0,last: 0.00005265664315083996,last: 1.0,,,,,(nested_data),86.84410858154297,(nested_data),0.0007699719863012433,178.4170048236847,164.0014910697937,192.02749466896057
3411,3411,0.00006869335408555344,1.0,last: 0.00006869335408555344,last: 1.0,,,,,(nested_data),86.84415435791016,(nested_data),0.0011434159241616726,178.48331832885742,164.06781458854675,192.07946968078613
3412,3412,0.00006842883134959266,1.0,last: 0.00006842883134959266,last: 1.0,,,,,(nested_data),86.84420013427734,(nested_data),0.0034652010072022676,178.5503704547882,164.13487792015076,192.1317162513733
3413,3413,0.000053363875427749007,1.0,last: 0.000053363875427749007,last: 1.0,,,,,(nested_data),86.84424591064453,(nested_data),0.0007524621323682368,178.60757994651794,164.19209909439087,192.1838035583496
3414,3414,0.00010478338459506631,1.0,last: 0.00010478338459506631,last: 1.0,,,,,(nested_data),86.84430694580078,(nested_data),0.002457477618008852,178.66661739349365,164.25114679336548,192.23595929145813
3415,3415,0.00009135175205301493,1.0,last: 0.00009135175205301493,last: 1.0,,,,,(nested_data),86.8443603515625,(nested_data),0.0028587516862899065,178.7251057624817,164.3096466064453,192.29067540168762
3416,3416,0.00007698394157341681,1.0,last: 0.00007698394157341681,last: 1.0,,,,,(nested_data),86.84442138671875,(nested_data),0.00125652807764709,178.78577041625977,164.37032389640808,192.3430426120758
3417,3417,0.000059146381681784986,1.0,last: 0.000059146381681784986,last: 1.0,,,,,(nested_data),86.84446716308594,(nested_data),0.0014101341366767883,178.84683418273926,164.4313998222351,192.39381575584412
3418,3418,0.00005719734789454378,1.0,last: 0.00005719734789454378,last: 1.0,,,,,(nested_data),86.84452056884766,(nested_data),0.0008886511204764247,178.9057023525238,164.49028062820435,192.4473226070404
3419,3419,0.00007299078931100667,1.0,last: 0.00007299078931100667,last: 1.0,,,,,(nested_data),86.84455871582031,(nested_data),0.00122835673391819,178.96478867530823,164.5493779182434,192.49901866912842
3420,3420,0.00004601245201774873,1.0,last: 0.00004601245201774873,last: 1.0,,,,,(nested_data),86.84461212158203,(nested_data),0.0009795078076422215,179.02366042137146,164.60826134681702,192.5505359172821
3421,3421,0.0001946096561732702,1.0,last: 0.0001946096561732702,last: 1.0,,,,,(nested_data),86.84466552734375,(nested_data),0.0029419681522995234,179.0847556591034,164.6693696975708,192.6025640964508
3422,3422,0.0001484631261555478,1.0,last: 0.0001484631261555478,last: 1.0,,,,,(nested_data),86.84474182128906,(nested_data),0.0016879765316843987,179.1457486152649,164.73037481307983,192.65442657470703
3423,3423,0.00007750915826181882,1.0,last: 0.00007750915826181882,last: 1.0,,,,,(nested_data),86.84481811523438,(nested_data),0.0016407531220465899,179.2042555809021,164.78889322280884,192.7067997455597
3424,3424,0.00006709204855724237,1.0,last: 0.00006709204855724237,last: 1.0,,,,,(nested_data),86.84487915039062,(nested_data),0.0008115799864754081,179.26349568367004,164.84814596176147,192.7588176727295
3425,3425,0.00010871859145117924,1.0,last: 0.00010871859145117924,last: 1.0,,,,,(nested_data),86.8449478149414,(nested_data),0.0034387612249702215,179.32212662696838,164.90679001808167,192.81147122383118
3426,3426,0.00005468111694790423,1.0,last: 0.00005468111694790423,last: 1.0,,,,,(nested_data),86.84500122070312,(nested_data),0.0006430557114072144,179.38086986541748,164.96554446220398,192.86262226104736
3427,3427,0.0000821593360742554,1.0,last: 0.0000821593360742554,last: 1.0,,,,,(nested_data),86.84506225585938,(nested_data),0.005641189869493246,179.44210767745972,165.02679347991943,192.9141399860382
3428,3428,0.00007839284889632836,1.0,last: 0.00007839284889632836,last: 1.0,,,,,(nested_data),86.8451156616211,(nested_data),0.00358058069832623,179.50733590126038,165.0920331478119,192.96561336517334
3429,3429,0.00007915562635753304,1.0,last: 0.00007915562635753304,last: 1.0,,,,,(nested_data),86.84516906738281,(nested_data),0.0014729065587744117,179.56687760353088,165.15158939361572,193.01715445518494
3430,3430,0.00008816792737343348,1.0,last: 0.00008816792737343348,last: 1.0,,,,,(nested_data),86.84523010253906,(nested_data),0.00119598803576082,179.6262435913086,165.21096682548523,193.06891441345215
3431,3431,0.00010061704966938123,1.0,last: 0.00010061704966938123,last: 1.0,,,,,(nested_data),86.84529113769531,(nested_data),0.0016184193082153797,179.68473291397095,165.26946759223938,193.1211609840393
3432,3432,0.00027651266840985044,1.0,last: 0.00027651266840985044,last: 1.0,,,,,(nested_data),86.84539794921875,(nested_data),0.0022307331673800945,179.74570107460022,165.33044862747192,193.17230486869812
3433,3433,0.00007841715507674962,1.0,last: 0.00007841715507674962,last: 1.0,,,,,(nested_data),86.84547424316406,(nested_data),0.004281302448362112,179.80438470840454,165.3891429901123,193.22242617607117
3434,3434,0.00004429896324290894,1.0,last: 0.00004429896324290894,last: 1.0,,,,,(nested_data),86.84554290771484,(nested_data),0.0006198203773237765,179.8654751777649,165.4502444267273,193.27658677101135
3435,3435,0.00007497232116293162,1.0,last: 0.00007497232116293162,last: 1.0,,,,,(nested_data),86.84559631347656,(nested_data),0.006524880416691303,179.93015694618225,165.51494693756104,193.33287167549133
3436,3436,0.00005979109916370362,1.0,last: 0.00005979109916370362,last: 1.0,,,,,(nested_data),86.84565734863281,(nested_data),0.0008289270335808396,179.98761510849,165.57241868972778,193.3866889476776
3437,3437,0.00004031934420345351,1.0,last: 0.00004031934420345351,last: 1.0,,,,,(nested_data),86.845703125,(nested_data),0.0007270834175869823,180.04660034179688,165.63141632080078,193.43875288963318
3438,3438,0.00010344444750808179,1.0,last: 0.00010344444750808179,last: 1.0,,,,,(nested_data),86.84574890136719,(nested_data),0.011120793409645557,180.1099603176117,165.69478797912598,193.49079608917236
3439,3439,0.00011194677208550274,1.0,last: 0.00011194677208550274,last: 1.0,,,,,(nested_data),86.84580993652344,(nested_data),0.011870840564370155,180.1688220500946,165.75366115570068,193.546071767807
3440,3440,0.00004668484622379765,1.0,last: 0.00004668484622379765,last: 1.0,11.612194357299805,0.0858,last: 11.612194357299805,last: 0.0858,(nested_data),86.84585571289062,(nested_data),0.0014913501217961311,180.40428352355957,165.81236672401428,193.59813976287842
3441,3441,0.00007517050532624126,1.0,last: 0.00007517050532624126,last: 1.0,,,,,(nested_data),86.84590911865234,(nested_data),0.003366250079125166,180.5398907661438,165.947988986969,193.64592790603638
3442,3442,0.00006619805039372295,1.0,last: 0.00006619805039372295,last: 1.0,,,,,(nested_data),86.84596252441406,(nested_data),0.005670191254466772,180.59588813781738,166.0039987564087,193.69691252708435
3443,3443,0.00007385116870864294,1.0,last: 0.00007385116870864294,last: 1.0,,,,,(nested_data),86.84600830078125,(nested_data),0.000607366964686662,180.6550257205963,166.063148021698,193.7483639717102
3444,3444,0.00006025742675410584,1.0,last: 0.00006025742675410584,last: 1.0,,,,,(nested_data),86.84605407714844,(nested_data),0.001846654457040131,180.71692728996277,166.1250615119934,193.7994077205658
3445,3445,0.00006200147711206228,1.0,last: 0.00006200147711206228,last: 1.0,,,,,(nested_data),86.84610748291016,(nested_data),0.0015080084558576345,180.77578806877136,166.18393325805664,193.85098004341125
3446,3446,0.00006460502056870609,1.0,last: 0.00006460502056870609,last: 1.0,,,,,(nested_data),86.84615325927734,(nested_data),0.0011934882495552301,180.83438897132874,166.24254488945007,193.90208315849304
3447,3447,0.0000744841491105035,1.0,last: 0.0000744841491105035,last: 1.0,,,,,(nested_data),86.84619903564453,(nested_data),0.0015295424964278936,180.89436674118042,166.30253410339355,193.95297813415527
3448,3448,0.00009020022966433316,1.0,last: 0.00009020022966433316,last: 1.0,,,,,(nested_data),86.84625244140625,(nested_data),0.0008361086947843432,180.9528305530548,166.36101055145264,194.00468635559082
3449,3449,0.00007174916012445465,1.0,last: 0.00007174916012445465,last: 1.0,,,,,(nested_data),86.84630584716797,(nested_data),0.0009488784708082676,181.01136898994446,166.41956090927124,194.05870366096497
3450,3450,0.00004382080200593918,1.0,last: 0.00004382080200593918,last: 1.0,,,,,(nested_data),86.84635162353516,(nested_data),0.0015750705497339368,181.07037687301636,166.47858095169067,194.1135721206665
3451,3451,0.00018986520930775442,1.0,last: 0.00018986520930775442,last: 1.0,,,,,(nested_data),86.84642028808594,(nested_data),0.0011517474194988608,181.12903666496277,166.53725361824036,194.16625022888184
3452,3452,0.0001067535753827542,1.0,last: 0.0001067535753827542,last: 1.0,,,,,(nested_data),86.84648132324219,(nested_data),0.005358668975532055,181.18844556808472,166.59667539596558,194.21819376945496
3453,3453,0.000058867066632956264,1.0,last: 0.000058867066632956264,last: 1.0,,,,,(nested_data),86.84654998779297,(nested_data),0.0018594014691188931,181.2475323677063,166.65577626228333,194.26919102668762
3454,3454,0.000048971135140163826,1.0,last: 0.000048971135140163826,last: 1.0,,,,,(nested_data),86.84660339355469,(nested_data),0.0009888467611745,181.30614948272705,166.71440386772156,194.32284426689148
3455,3455,0.00016975212676334194,1.0,last: 0.00016975212676334194,last: 1.0,,,,,(nested_data),86.84666442871094,(nested_data),0.0005260324105620384,181.36482858657837,166.7730941772461,194.37617301940918
3456,3456,0.00006674885138636454,1.0,last: 0.00006674885138636454,last: 1.0,,,,,(nested_data),86.84672546386719,(nested_data),0.0006958131561987102,181.42381286621094,166.83209037780762,194.42732095718384
3457,3457,0.00007836393441539258,1.0,last: 0.00007836393441539258,last: 1.0,,,,,(nested_data),86.8467788696289,(nested_data),0.006629638839513063,181.4824182987213,166.8907070159912,194.4781596660614
3458,3458,0.00006817228108411655,1.0,last: 0.00006817228108411655,last: 1.0,,,,,(nested_data),86.84683990478516,(nested_data),0.0010538216447457671,181.54460072517395,166.95290303230286,194.52954053878784
3459,3459,0.000058918872324284164,1.0,last: 0.000058918872324284164,last: 1.0,,,,,(nested_data),86.84688568115234,(nested_data),0.0017645226325839758,181.6064488887787,167.01476454734802,194.58274507522583
3460,3460,0.00006595926103182137,1.0,last: 0.00006595926103182137,last: 1.0,,,,,(nested_data),86.84693908691406,(nested_data),0.0012556049041450024,181.66856908798218,167.07689762115479,194.63356971740723
3461,3461,0.00006469703331822529,1.0,last: 0.00006469703331822529,last: 1.0,,,,,(nested_data),86.84698486328125,(nested_data),0.002732803113758564,181.72808289527893,167.1364243030548,194.68529605865479
3462,3462,0.00013528966112062336,1.0,last: 0.00013528966112062336,last: 1.0,,,,,(nested_data),86.8470458984375,(nested_data),0.016460373997688293,181.78695702552795,167.19531154632568,194.7422435283661
3463,3463,0.00005637442355509847,1.0,last: 0.00005637442355509847,last: 1.0,,,,,(nested_data),86.84709930419922,(nested_data),0.0016733688535168767,181.84560441970825,167.25397062301636,194.79667782783508
3464,3464,0.00007750547386240214,1.0,last: 0.00007750547386240214,last: 1.0,,,,,(nested_data),86.84716033935547,(nested_data),0.004053337033838034,181.90404796600342,167.31242656707764,194.84907031059265
3465,3465,0.000057678413693793115,1.0,last: 0.000057678413693793115,last: 1.0,,,,,(nested_data),86.84720611572266,(nested_data),0.001021071569994092,181.96246910095215,167.3708610534668,194.9004352092743
3466,3466,0.0000916294656926766,1.0,last: 0.0000916294656926766,last: 1.0,,,,,(nested_data),86.84725952148438,(nested_data),0.0030429367907345295,182.0210735797882,167.4294776916504,194.95565176010132
3467,3467,0.00007240551261929796,1.0,last: 0.00007240551261929796,last: 1.0,,,,,(nested_data),86.84732055664062,(nested_data),0.002015250502154231,182.07977414131165,167.4881899356842,195.00758981704712
3468,3468,0.00007259662839351221,1.0,last: 0.00007259662839351221,last: 1.0,,,,,(nested_data),86.84736633300781,(nested_data),0.0030241813510656357,182.13834595680237,167.5467734336853,195.0611274242401
3469,3469,0.000084883208561223,1.0,last: 0.000084883208561223,last: 1.0,,,,,(nested_data),86.84742736816406,(nested_data),0.0015827425522729754,182.1972622871399,167.6057014465332,195.11195468902588
3470,3470,0.00006127776234643534,1.0,last: 0.00006127776234643534,last: 1.0,,,,,(nested_data),86.84748077392578,(nested_data),0.0017986431485041976,182.25612354278564,167.6645748615265,195.16392183303833
3471,3471,0.00008001055792556144,1.0,last: 0.00008001055792556144,last: 1.0,,,,,(nested_data),86.84752655029297,(nested_data),0.0010037899482995272,182.31857824325562,167.727041721344,195.21580028533936
3472,3472,0.0001516056649852544,1.0,last: 0.0001516056649852544,last: 1.0,,,,,(nested_data),86.84759521484375,(nested_data),0.002271032892167568,182.376971244812,167.7854471206665,195.26769089698792
3473,3473,0.000050420822808519007,1.0,last: 0.000050420822808519007,last: 1.0,,,,,(nested_data),86.84764862060547,(nested_data),0.00220243027433753,182.435298204422,167.8437855243683,195.3196041584015
3474,3474,0.000039416968051227744,1.0,last: 0.000039416968051227744,last: 1.0,,,,,(nested_data),86.84770202636719,(nested_data),0.0004236787208355963,182.49529027938843,167.903790473938,195.37123894691467
3475,3475,0.00004701550799654797,1.0,last: 0.00004701550799654797,last: 1.0,,,,,(nested_data),86.84774780273438,(nested_data),0.0023240933660417795,182.5538079738617,167.9623200893402,195.42237401008606
3476,3476,0.000043146907904883845,1.0,last: 0.000043146907904883845,last: 1.0,,,,,(nested_data),86.8477783203125,(nested_data),0.0008054876816459,182.61218333244324,168.02070665359497,195.4742112159729
3477,3477,0.00008740569255314768,1.0,last: 0.00008740569255314768,last: 1.0,,,,,(nested_data),86.84782409667969,(nested_data),0.007620052434504032,182.67113852500916,168.07967591285706,195.52576613426208
3478,3478,0.00006873221445130184,1.0,last: 0.00006873221445130184,last: 1.0,,,,,(nested_data),86.84786987304688,(nested_data),0.0023444981779903173,182.72950720787048,168.13805603981018,195.5775396823883
3479,3479,0.000051909633621107785,1.0,last: 0.000051909633621107785,last: 1.0,,,,,(nested_data),86.84791564941406,(nested_data),0.0013086647959426045,182.787691116333,168.19625115394592,195.62946724891663
3480,3480,0.000050476275966502724,1.0,last: 0.000050476275966502724,last: 1.0,11.614554963684082,0.0859,last: 11.614554963684082,last: 0.0859,(nested_data),86.84796142578125,(nested_data),0.0007025690283626318,183.00716614723206,168.25463032722473,195.68323826789856
3481,3481,0.00008434985228814185,1.0,last: 0.00008434985228814185,last: 1.0,,,,,(nested_data),86.8479995727539,(nested_data),0.006067657843232155,183.14195036888123,168.38943195343018,195.73709201812744
3482,3482,0.0003565952125936747,1.0,last: 0.0003565952125936747,last: 1.0,,,,,(nested_data),86.84807586669922,(nested_data),0.07761573791503906,183.1947422027588,168.44224095344543,195.79094529151917
3483,3483,0.00009851779381278903,1.0,last: 0.00009851779381278903,last: 1.0,,,,,(nested_data),86.84815979003906,(nested_data),0.0032352537382394075,183.25366950035095,168.50118017196655,195.8419313430786
3484,3484,0.000039214100135723126,1.0,last: 0.000039214100135723126,last: 1.0,,,,,(nested_data),86.84822845458984,(nested_data),0.000731858192011714,183.31207847595215,168.55959916114807,195.893217086792
3485,3485,0.00008019404747756199,1.0,last: 0.00008019404747756199,last: 1.0,,,,,(nested_data),86.8482894897461,(nested_data),0.0022742755245417356,183.3705620765686,168.61809515953064,195.94492626190186
3486,3486,0.00006199997162912041,1.0,last: 0.00006199997162912041,last: 1.0,,,,,(nested_data),86.84835815429688,(nested_data),0.0030767580028623343,183.4320571422577,168.679603099823,195.99731492996216
3487,3487,0.00006512218882562593,1.0,last: 0.00006512218882562593,last: 1.0,,,,,(nested_data),86.84840393066406,(nested_data),0.0018578610615804791,183.4904613494873,168.73802018165588,196.04869866371155
3488,3488,0.00004808879952179268,1.0,last: 0.00004808879952179268,last: 1.0,,,,,(nested_data),86.84844970703125,(nested_data),0.00044512684689834714,183.55212259292603,168.79969382286072,196.1002368927002
3489,3489,0.00008436813921434805,1.0,last: 0.00008436813921434805,last: 1.0,,,,,(nested_data),86.84850311279297,(nested_data),0.0019317230908200145,183.6104850769043,168.85807085037231,196.15330958366394
3490,3490,0.00004533308753161691,1.0,last: 0.00004533308753161691,last: 1.0,,,,,(nested_data),86.84854888916016,(nested_data),0.0009238981874659657,183.66936707496643,168.91696453094482,196.2047049999237
3491,3491,0.00012018616660498083,1.0,last: 0.00012018616660498083,last: 1.0,,,,,(nested_data),86.84860229492188,(nested_data),0.021811125800013542,183.73116755485535,168.9787769317627,196.25915145874023
3492,3492,0.0001350054726935923,1.0,last: 0.0001350054726935923,last: 1.0,,,,,(nested_data),86.8486557006836,(nested_data),0.016404010355472565,183.78978157043457,169.03740191459656,196.3122923374176
3493,3493,0.00021792655927129089,1.0,last: 0.00021792655927129089,last: 1.0,,,,,(nested_data),86.84874725341797,(nested_data),0.015720048919320107,183.84833550453186,169.09596824645996,196.36595010757446
3494,3494,0.000071690704615321,1.0,last: 0.000071690704615321,last: 1.0,,,,,(nested_data),86.84882354736328,(nested_data),0.0020075233187526464,183.90849590301514,169.1561417579651,196.419198513031
3495,3495,0.00005439627217128873,1.0,last: 0.00005439627217128873,last: 1.0,,,,,(nested_data),86.84889221191406,(nested_data),0.002813793020322919,183.96686840057373,169.21452522277832,196.47110176086426
3496,3496,0.00008658316469518468,1.0,last: 0.00008658316469518468,last: 1.0,,,,,(nested_data),86.84895324707031,(nested_data),0.0028697699308395386,184.02847695350647,169.27614641189575,196.52280139923096
3497,3497,0.00006231779503286816,1.0,last: 0.00006231779503286816,last: 1.0,,,,,(nested_data),86.84901428222656,(nested_data),0.0011538879480212927,184.08708214759827,169.3347635269165,196.57403683662415
3498,3498,0.000048514772031921895,1.0,last: 0.000048514772031921895,last: 1.0,,,,,(nested_data),86.84906005859375,(nested_data),0.0026886886917054653,184.14552688598633,169.39321994781494,196.62804985046387
3499,3499,0.000039321920747170224,1.0,last: 0.000039321920747170224,last: 1.0,,,,,(nested_data),86.84910583496094,(nested_data),0.0009008986526168883,184.2047975063324,169.4525022506714,196.67917609214783
3500,3500,0.00004809690429829061,1.0,last: 0.00004809690429829061,last: 1.0,,,,,(nested_data),86.84913635253906,(nested_data),0.0014515967341139913,184.2637758255005,169.51149201393127,196.7336404323578
3501,3501,0.00009968691435642541,1.0,last: 0.00009968691435642541,last: 1.0,,,,,(nested_data),86.84918975830078,(nested_data),0.0027581595350056887,184.32563090324402,169.57335925102234,196.78561186790466
3502,3502,0.00007245375867933034,1.0,last: 0.00007245375867933034,last: 1.0,,,,,(nested_data),86.84923553466797,(nested_data),0.0018746259156614542,184.38974785804749,169.6374876499176,196.8376760482788
3503,3503,0.000045317661541048436,1.0,last: 0.000045317661541048436,last: 1.0,,,,,(nested_data),86.84928131103516,(nested_data),0.0006892840610817075,184.44872498512268,169.69647669792175,196.88957047462463
3504,3504,0.00006171175200142897,1.0,last: 0.00006171175200142897,last: 1.0,,,,,(nested_data),86.84932708740234,(nested_data),0.0007150393212214112,184.51048040390015,169.7582437992096,196.94093799591064
3505,3505,0.000056965541036333886,1.0,last: 0.000056965541036333886,last: 1.0,,,,,(nested_data),86.84937286376953,(nested_data),0.0011204381007701159,184.59059596061707,169.83837056159973,196.994775056839
3506,3506,0.00010146924055879936,1.0,last: 0.00010146924055879936,last: 1.0,,,,,(nested_data),86.84941864013672,(nested_data),0.0010305264731869102,184.64680457115173,169.89459085464478,197.04673266410828
3507,3507,0.00005727044027298689,1.0,last: 0.00005727044027298689,last: 1.0,,,,,(nested_data),86.8494644165039,(nested_data),0.0031501776538789272,184.7059404850006,169.9537386894226,197.098158121109
3508,3508,0.00005890564215951599,1.0,last: 0.00005890564215951599,last: 1.0,,,,,(nested_data),86.8495101928711,(nested_data),0.0010730029316619039,184.76587843894958,170.01368951797485,197.15004205703735
3509,3509,0.00006304784861276858,1.0,last: 0.00006304784861276858,last: 1.0,,,,,(nested_data),86.84955596923828,(nested_data),0.0011053861817345023,184.82516646385193,170.072988986969,197.20226645469666
3510,3510,0.0000444448075722903,1.0,last: 0.0000444448075722903,last: 1.0,,,,,(nested_data),86.84959411621094,(nested_data),0.0006623646477237344,184.89240074157715,170.14023423194885,197.25399017333984
3511,3511,0.00005057504132855684,1.0,last: 0.00005057504132855684,last: 1.0,,,,,(nested_data),86.84963989257812,(nested_data),0.0022658815141767263,184.95271944999695,170.20056581497192,197.30585432052612
3512,3512,0.00006179557839641347,1.0,last: 0.00006179557839641347,last: 1.0,,,,,(nested_data),86.84967803955078,(nested_data),0.0018450599163770676,185.01131176948547,170.2591691017151,197.36079025268555
3513,3513,0.0001365270963869989,1.0,last: 0.0001365270963869989,last: 1.0,,,,,(nested_data),86.84972381591797,(nested_data),0.023811424151062965,185.07518124580383,170.3230481147766,197.4128336906433
3514,3514,0.0000602017255150713,1.0,last: 0.0000602017255150713,last: 1.0,,,,,(nested_data),86.84977722167969,(nested_data),0.0021447637118399143,185.13395881652832,170.3818380832672,197.46430206298828
3515,3515,0.00005774717550957575,1.0,last: 0.00005774717550957575,last: 1.0,,,,,(nested_data),86.8498306274414,(nested_data),0.0013149147853255272,185.19593739509583,170.4438283443451,197.5175178050995
3516,3516,0.00006028804124798626,1.0,last: 0.00006028804124798626,last: 1.0,,,,,(nested_data),86.8498764038086,(nested_data),0.008046413771808147,185.2309012413025,170.4788041114807,197.57130527496338
3517,3517,0.00012519285731832496,1.0,last: 0.00012519285731832496,last: 1.0,,,,,(nested_data),86.84992980957031,(nested_data),0.001126685063354671,185.31457352638245,170.56248950958252,197.62470698356628
3518,3518,0.00011082728143082931,1.0,last: 0.00011082728143082931,last: 1.0,,,,,(nested_data),86.84998321533203,(nested_data),0.0019701130222529173,185.3699631690979,170.6178903579712,197.67656922340393
3519,3519,0.000050425792491296307,1.0,last: 0.000050425792491296307,last: 1.0,,,,,(nested_data),86.85003662109375,(nested_data),0.0009523183689452708,185.4290566444397,170.67699551582336,197.72821021080017
3520,3520,0.000049369058688171206,1.0,last: 0.000049369058688171206,last: 1.0,11.620828302001954,0.0859,last: 11.620828302001954,last: 0.0859,(nested_data),86.85009002685547,(nested_data),0.0012522132601588964,185.64773297309875,170.73585867881775,197.77990126609802
