step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
757,757,0.050428415060043336,0.9945,last: 32.481241333007816,last: 0.017,,,,,(nested_data),286.11700439453125,(nested_data),0.4774610996246338,1067.49249792099,913.8505289554596,41.41341972351074
758,758,0.0469888002872467,0.994,last: 32.78530633544922,last: 0.0165,,,,,(nested_data),286.1369323730469,(nested_data),0.8689748048782349,1068.69979429245,915.057867527008,41.46909832954407
759,759,0.05332900005578995,0.9925,last: 33.002565216064454,last: 0.0175,,,,,(nested_data),286.157470703125,(nested_data),0.6799234747886658,1069.9026789665222,916.2607951164246,41.52486824989319
760,760,0.04935618987679481,0.995,last: 32.21630044555664,last: 0.0185,5.736994709014892,0.1946,last: 46.553215768432615,last: 0.0133,(nested_data),286.17852783203125,(nested_data),0.790510356426239,1073.1420097351074,917.4572298526764,41.581238746643066
761,761,0.05003330633044243,0.9945,last: 32.748175415039064,last: 0.018,,,,,(nested_data),286.1991271972656,(nested_data),0.5116543173789978,1074.3753852844238,918.69065117836,41.64043140411377
762,762,0.05055057847499848,0.9955,last: 32.46499209594727,last: 0.018,,,,,(nested_data),286.21893310546875,(nested_data),0.8969152569770813,1075.664125919342,919.979433298111,41.694480657577515
763,763,0.05560338807106018,0.9935,last: 33.15539739990234,last: 0.017,,,,,(nested_data),286.2404479980469,(nested_data),0.6025316715240479,1076.9616210460663,921.276969909668,41.74796414375305
764,764,0.047224927544593814,0.996,last: 31.930503631591797,last: 0.018,,,,,(nested_data),286.2626953125,(nested_data),0.7042551636695862,1078.1590785980225,922.4744715690613,41.801645040512085
765,765,0.05226696413755417,0.9935,last: 33.51184912109375,last: 0.0165,,,,,(nested_data),286.283935546875,(nested_data),0.5599313974380493,1079.3574690818787,923.6729018688202,41.854995012283325
766,766,0.050065669298171994,0.995,last: 33.470838104248045,last: 0.0175,,,,,(nested_data),286.3045654296875,(nested_data),0.9351972341537476,1080.5907962322235,924.906275510788,41.91241121292114
767,767,0.04911274802684784,0.994,last: 35.044381103515626,last: 0.018,,,,,(nested_data),286.3245544433594,(nested_data),0.6097956895828247,1081.7775568962097,926.093076467514,41.967893838882446
768,768,0.05075840938091278,0.9955,last: 34.06595419311523,last: 0.018,,,,,(nested_data),286.34539794921875,(nested_data),0.7125185132026672,1082.9845223426819,927.3000845909119,42.0268828868866
769,769,0.04980980533361435,0.994,last: 32.715879898071286,last: 0.019,,,,,(nested_data),286.3657531738281,(nested_data),0.9256346225738525,1084.2586090564728,928.57421875,42.082640171051025
770,770,0.04959786540269852,0.9925,last: 33.033098693847656,last: 0.018,5.875155718231201,0.1883,last: 42.921903125,last: 0.0139,(nested_data),286.38623046875,(nested_data),0.8581934571266174,1087.670833826065,929.8173894882202,42.13693070411682
771,771,0.05335234931111336,0.9935,last: 34.12946176147461,last: 0.0175,,,,,(nested_data),286.4077453613281,(nested_data),0.320627361536026,1088.864055633545,931.0106499195099,42.19637846946716
772,772,0.05554645171761513,0.994,last: 33.977038696289064,last: 0.0175,,,,,(nested_data),286.4293518066406,(nested_data),0.23642908036708832,1090.0528967380524,932.1995306015015,42.2508111000061
773,773,0.04839942699670791,0.996,last: 34.41127786254883,last: 0.017,,,,,(nested_data),286.4500732421875,(nested_data),0.6405855417251587,1091.2421989440918,933.3888702392578,42.3095064163208
774,774,0.041202412396669386,0.996,last: 34.869105194091794,last: 0.016,,,,,(nested_data),286.46923828125,(nested_data),0.6557819843292236,1092.4298927783966,934.5765988826752,42.36303901672363
775,775,0.04103914940357208,0.996,last: 35.575046325683594,last: 0.0175,,,,,(nested_data),286.4873962402344,(nested_data),0.7626850008964539,1093.6209816932678,935.7677292823792,42.416818141937256
776,776,0.04270104002952576,0.995,last: 34.997558029174805,last: 0.0165,,,,,(nested_data),286.50537109375,(nested_data),0.6784048080444336,1094.810424566269,936.957216501236,42.47135353088379
777,777,0.04455852079391479,0.9945,last: 34.867763610839845,last: 0.017,,,,,(nested_data),286.52301025390625,(nested_data),0.8843967318534851,1095.9990315437317,938.1458616256714,42.52682828903198
778,778,0.044497301697731015,0.9965,last: 33.39980178833008,last: 0.0195,,,,,(nested_data),286.54071044921875,(nested_data),0.7108498215675354,1097.193512916565,939.3403809070587,42.58262085914612
779,779,0.04358368784189224,0.995,last: 32.782731658935546,last: 0.0185,,,,,(nested_data),286.55926513671875,(nested_data),0.6543270349502563,1098.3932218551636,940.5401363372803,42.63648796081543
780,780,0.04162891244888306,0.997,last: 32.03000833129883,last: 0.0175,5.857888447570801,0.1904,last: 41.410657556152344,last: 0.0133,(nested_data),286.5772399902344,(nested_data),0.7097147703170776,1101.6126339435577,941.7355165481567,42.69240999221802
781,781,0.04442431783676148,0.994,last: 33.158893615722654,last: 0.0175,,,,,(nested_data),286.5953674316406,(nested_data),0.7060644626617432,1102.7995083332062,942.9224283695221,42.75109028816223
782,782,0.05409595495462417,0.996,last: 33.38581280517578,last: 0.017,,,,,(nested_data),286.61627197265625,(nested_data),0.6823575496673584,1104.0105884075165,944.1335504055023,42.80460262298584
783,783,0.05327262201905251,0.993,last: 34.77966070556641,last: 0.017,,,,,(nested_data),286.6373291015625,(nested_data),0.3696705996990204,1105.201985836029,945.3249907493591,42.85930871963501
784,784,0.0582775114774704,0.9905,last: 34.161933044433596,last: 0.0175,,,,,(nested_data),286.6600341796875,(nested_data),0.993104100227356,1106.3862354755402,946.5092823505402,42.91532349586487
785,785,0.059864805042743684,0.9935,last: 36.62394415283203,last: 0.016,,,,,(nested_data),286.6838073730469,(nested_data),1.080816626548767,1107.5893790721893,947.7124667167664,42.9699285030365
786,786,0.05396717220544815,0.9935,last: 35.60590698242188,last: 0.0175,,,,,(nested_data),286.7073059082031,(nested_data),0.5405451655387878,1108.7747611999512,948.8978886604309,43.02728295326233
787,787,0.046469860225915906,0.996,last: 33.2494638671875,last: 0.0165,,,,,(nested_data),286.7286682128906,(nested_data),0.6727848649024963,1109.967077255249,950.0902442932129,43.083336353302
788,788,0.04609861540794372,0.9965,last: 33.299001861572265,last: 0.018,,,,,(nested_data),286.7486877441406,(nested_data),1.0098340511322021,1111.152010679245,951.27521443367,43.140907287597656
789,789,0.04938861536979675,0.995,last: 34.286947570800784,last: 0.018,,,,,(nested_data),286.768798828125,(nested_data),0.7696675062179565,1112.3409922122955,952.4642353057861,43.19450545310974
790,790,0.04696443229913712,0.9935,last: 32.83094903564453,last: 0.017,5.924480159759521,0.1867,last: 48.244795318603515,last: 0.0144,(nested_data),286.7884521484375,(nested_data),0.4295845031738281,1115.624294757843,953.6517851352692,43.250797748565674
791,791,0.04815997633337975,0.994,last: 32.68829434204102,last: 0.0175,,,,,(nested_data),286.8075256347656,(nested_data),0.6458170413970947,1116.8199579715729,954.847490310669,43.306739807128906
792,792,0.047911447644233704,0.9935,last: 33.35376947021484,last: 0.016,,,,,(nested_data),286.8265380859375,(nested_data),1.2362513542175293,1118.0082185268402,956.0357930660248,43.36146402359009
793,793,0.061648906350135806,0.993,last: 34.00283697509766,last: 0.018,,,,,(nested_data),286.8484191894531,(nested_data),1.0742933750152588,1119.2158405780792,957.2434585094452,43.41533946990967
794,794,0.05053218349814415,0.994,last: 35.42384756469727,last: 0.0165,,,,,(nested_data),286.8708190917969,(nested_data),0.21045511960983276,1120.4095406532288,958.4372005462646,43.4707887172699
795,795,0.04477424812316894,0.997,last: 33.70334255981445,last: 0.0175,,,,,(nested_data),286.8904724121094,(nested_data),0.7324325442314148,1121.5956387519836,959.6233398914337,43.525686740875244
796,796,0.04485546693205834,0.996,last: 33.74581964111328,last: 0.018,,,,,(nested_data),286.9092102050781,(nested_data),0.37363728880882263,1122.7866609096527,960.8143978118896,43.58157706260681
797,797,0.05270171502232551,0.993,last: 34.78769964599609,last: 0.0165,,,,,(nested_data),286.9289855957031,(nested_data),0.48967719078063965,1123.9790449142456,962.0068230628967,43.636168479919434
798,798,0.043047115206718445,0.995,last: 33.14177001953125,last: 0.0165,,,,,(nested_data),286.9482727050781,(nested_data),0.30982720851898193,1125.1749792099,963.2027974128723,43.69014883041382
799,799,0.04444943684339523,0.995,last: 33.19495663452148,last: 0.0175,,,,,(nested_data),286.9668273925781,(nested_data),0.8634260892868042,1126.3687798976898,964.3966381549835,43.745397329330444
800,800,0.050333014130592345,0.993,last: 34.08896658325195,last: 0.017,6.020017102050781,0.1819,last: 44.41928077697754,last: 0.0137,(nested_data),286.9861755371094,(nested_data),1.1348921060562134,1129.5910913944244,965.6041107177734,43.80000591278076
801,801,0.046888232350349425,0.9955,last: 34.56752261352539,last: 0.016,,,,,(nested_data),287.00640869140625,(nested_data),0.7385126948356628,1130.7867822647095,966.7998375892639,43.857205390930176
802,802,0.048188105881214145,0.995,last: 34.34344203186035,last: 0.0185,,,,,(nested_data),287.0265808105469,(nested_data),0.581949770450592,1132.0206356048584,968.0337345600128,43.91234493255615
803,803,0.059636317878961564,0.988,last: 34.84742092895508,last: 0.0175,,,,,(nested_data),287.04766845703125,(nested_data),0.5836162567138672,1133.2393276691437,969.2524683475494,43.968647718429565
804,804,0.056499643087387086,0.991,last: 34.72312469482422,last: 0.017,,,,,(nested_data),287.06988525390625,(nested_data),1.14141845703125,1134.430034160614,970.4432225227356,44.02515983581543
805,805,0.05126006215810776,0.995,last: 31.006761779785155,last: 0.0185,,,,,(nested_data),287.09234619140625,(nested_data),0.9242357611656189,1135.630651473999,971.6438806056976,44.079155683517456
806,806,0.04886228793859482,0.997,last: 33.1577286529541,last: 0.017,,,,,(nested_data),287.11309814453125,(nested_data),0.7288989424705505,1136.8231205940247,972.8363900184631,44.13461470603943
807,807,0.05766981619596481,0.9935,last: 33.71263856506348,last: 0.0175,,,,,(nested_data),287.1344299316406,(nested_data),1.2308337688446045,1138.0695352554321,974.0828471183777,44.1896026134491
808,808,0.05804802048206329,0.9905,last: 34.23199322509765,last: 0.016,,,,,(nested_data),287.1578063964844,(nested_data),0.9802679419517517,1139.2824594974518,975.2958116531372,44.24367690086365
809,809,0.05641297990083694,0.992,last: 33.74826446533203,last: 0.0185,,,,,(nested_data),287.180908203125,(nested_data),0.3117516040802002,1140.4991481304169,976.5125398635864,44.299164056777954
810,810,0.05276399499177933,0.995,last: 34.23476531982422,last: 0.0185,5.96386580581665,0.1863,last: 45.39395522460938,last: 0.0134,(nested_data),287.20306396484375,(nested_data),0.7729552984237671,1143.8251543045044,977.7311263084412,44.355161905288696
811,811,0.045628367394208905,0.9965,last: 33.215337554931644,last: 0.019,,,,,(nested_data),287.22344970703125,(nested_data),0.5126013159751892,1145.0520408153534,978.9580526351929,44.41498851776123
812,812,0.05190023696422577,0.994,last: 33.83029745483398,last: 0.0165,,,,,(nested_data),287.24212646484375,(nested_data),1.6759700775146484,1146.2601838111877,980.1662373542786,44.47116494178772
813,813,0.05633874863386154,0.993,last: 34.465924331665036,last: 0.017,,,,,(nested_data),287.2658386230469,(nested_data),0.9557684659957886,1147.4614000320435,981.3674941062927,44.52535557746887
814,814,0.05287411209940911,0.9965,last: 34.29321600341797,last: 0.0175,,,,,(nested_data),287.2893371582031,(nested_data),0.6781367659568787,1148.6704857349396,982.5766170024872,44.57976293563843
815,815,0.05272130787372589,0.9925,last: 34.18908001708984,last: 0.017,,,,,(nested_data),287.3109130859375,(nested_data),0.9812111258506775,1149.8634612560272,983.7696316242218,44.63382530212402
816,816,0.05632762658596039,0.992,last: 33.8097522277832,last: 0.018,,,,,(nested_data),287.33245849609375,(nested_data),0.5810348987579346,1151.0610673427582,984.9672741889954,44.68840932846069
817,817,0.05945914503931999,0.99,last: 35.78910534667969,last: 0.0165,,,,,(nested_data),287.3547668457031,(nested_data),0.33382970094680786,1152.2748246192932,986.1810727119446,44.74376916885376
818,818,0.06402901065349578,0.987,last: 34.700387191772464,last: 0.0165,,,,,(nested_data),287.3776550292969,(nested_data),1.772552251815796,1153.4761247634888,987.38241314888,44.7970757484436
819,819,0.07266688340902329,0.9855,last: 34.89162536621094,last: 0.017,,,,,(nested_data),287.4036560058594,(nested_data),0.6219996809959412,1154.6682379245758,988.5745630264282,44.8523530960083
820,820,0.05865394112467766,0.993,last: 36.13366546630859,last: 0.0165,5.831606234741211,0.1896,last: 44.581889526367185,last: 0.0123,(nested_data),287.43017578125,(nested_data),0.4478589594364166,1157.9172596931458,989.7625775337219,44.90750074386597
821,821,0.05813211238384247,0.993,last: 36.07728410339355,last: 0.017,,,,,(nested_data),287.4530029296875,(nested_data),1.2543803453445435,1159.110929965973,990.9562895298004,44.96310591697693
822,822,0.07239926660060883,0.989,last: 36.68883312988281,last: 0.016,,,,,(nested_data),287.47802734375,(nested_data),1.3349275588989258,1160.3030862808228,992.1484847068787,45.01767826080322
823,823,0.07263073134422303,0.9885,last: 35.77128625488281,last: 0.017,,,,,(nested_data),287.50482177734375,(nested_data),1.5153098106384277,1161.4941396713257,993.3395805358887,45.07512927055359
824,824,0.054336674153804776,0.994,last: 37.231429382324215,last: 0.017,,,,,(nested_data),287.5312805175781,(nested_data),0.6517685651779175,1162.6828002929688,994.5282831192017,45.12846255302429
825,825,0.0654862920641899,0.9895,last: 35.91302708435059,last: 0.017,,,,,(nested_data),287.55621337890625,(nested_data),0.3892774283885956,1163.8697679042816,995.71528840065,45.18272399902344
826,826,0.06459171640872956,0.991,last: 34.47156039428711,last: 0.0175,,,,,(nested_data),287.57928466796875,(nested_data),1.4283030033111572,1165.0759980678558,996.921560049057,45.23678660392761
827,827,0.06512771147489547,0.9875,last: 35.19891244506836,last: 0.018,,,,,(nested_data),287.6044616699219,(nested_data),0.5354793071746826,1166.2605645656586,998.1061601638794,45.29341983795166
828,828,0.05652003872394562,0.9915,last: 35.63481561279297,last: 0.018,,,,,(nested_data),287.62847900390625,(nested_data),0.6917399764060974,1167.4432559013367,999.2888896465302,45.347376108169556
829,829,0.04978837901353836,0.9945,last: 35.109709106445315,last: 0.0175,,,,,(nested_data),287.6496887207031,(nested_data),0.7253889441490173,1168.6524693965912,1000.4981422424316,45.401010513305664
830,830,0.04801818490028381,0.9945,last: 37.22581312561035,last: 0.016,6.052651863861084,0.1832,last: 50.32379912719727,last: 0.0136,(nested_data),287.6701354980469,(nested_data),1.1815026998519897,1171.8637771606445,1001.6815876960754,45.458773136138916
831,831,0.05536158731579781,0.993,last: 34.45089486694336,last: 0.017,,,,,(nested_data),287.6913757324219,(nested_data),0.6801972389221191,1173.0535914897919,1002.8714771270752,45.51094079017639
832,832,0.048395625829696656,0.993,last: 34.06343469238281,last: 0.0175,,,,,(nested_data),287.71258544921875,(nested_data),0.37570810317993164,1174.291999578476,1004.1099243164062,45.56697988510132
833,833,0.04988520634174347,0.9935,last: 33.38432713317871,last: 0.0185,,,,,(nested_data),287.7323913574219,(nested_data),0.9509500861167908,1175.482760667801,1005.3007264137268,45.62038803100586
834,834,0.051091037303209304,0.993,last: 34.79480960083008,last: 0.017,,,,,(nested_data),287.7522888183594,(nested_data),0.6301171183586121,1176.6965942382812,1006.514598608017,45.67437982559204
835,835,0.043970352649688724,0.9945,last: 35.52374951171875,last: 0.018,,,,,(nested_data),287.77154541015625,(nested_data),0.8737536668777466,1177.9394760131836,1007.7575199604034,45.72800087928772
836,836,0.056719349026679994,0.9935,last: 34.70626611328125,last: 0.017,,,,,(nested_data),287.79150390625,(nested_data),0.7836506962776184,1179.1686570644379,1008.9867420196533,45.780707359313965
837,837,0.049507285088300705,0.995,last: 35.58522326660156,last: 0.0185,,,,,(nested_data),287.81268310546875,(nested_data),0.34170040488243103,1180.364620923996,1010.1827459335327,45.83334136009216
838,838,0.04658798611164093,0.9965,last: 37.10645687866211,last: 0.0165,,,,,(nested_data),287.8325500488281,(nested_data),0.9478628039360046,1181.559781551361,1011.3779413700104,45.886552572250366
839,839,0.04613850581645965,0.995,last: 34.37788531494141,last: 0.0165,,,,,(nested_data),287.8514709472656,(nested_data),0.7865543961524963,1182.769092798233,1012.5872876644135,45.939518213272095
840,840,0.05021395066380501,0.992,last: 34.418792785644534,last: 0.019,6.180823838043213,0.1855,last: 48.86791188964844,last: 0.0144,(nested_data),287.87078857421875,(nested_data),0.3760102689266205,1186.0208537578583,1013.8137032985687,45.99480175971985
841,841,0.04880259311199188,0.9935,last: 33.126964447021486,last: 0.016,,,,,(nested_data),287.89080810546875,(nested_data),0.7467041611671448,1187.2290060520172,1015.0218999385834,46.04972290992737
842,842,0.06391060841083526,0.99,last: 33.79664056396484,last: 0.0165,,,,,(nested_data),287.9114990234375,(nested_data),1.3177223205566406,1188.4698073863983,1016.2627427577972,46.102123498916626
843,843,0.04761434112489223,0.995,last: 35.35159158325195,last: 0.016,,,,,(nested_data),287.93310546875,(nested_data),0.3958915174007416,1189.6967611312866,1017.4897367954254,46.15597629547119
844,844,0.04536900877952576,0.9955,last: 35.65279515075684,last: 0.018,,,,,(nested_data),287.95245361328125,(nested_data),0.7362115383148193,1190.896365404129,1018.6893804073334,46.20979380607605
845,845,0.049215963184833525,0.994,last: 34.89548129272461,last: 0.0165,,,,,(nested_data),287.9710693359375,(nested_data),0.6627100706100464,1192.0994040966034,1019.8924627304077,46.263883113861084
846,846,0.04229312545061111,0.9965,last: 35.52901107788086,last: 0.0175,,,,,(nested_data),287.99066162109375,(nested_data),0.8754615187644958,1193.2962539196014,1021.089349269867,46.32017803192139
847,847,0.050309099078178404,0.9945,last: 33.75491555786133,last: 0.017,,,,,(nested_data),288.009765625,(nested_data),0.7012667059898376,1194.4922733306885,1022.2854166030884,46.37420964241028
848,848,0.04968654030561447,0.9945,last: 34.808223266601566,last: 0.018,,,,,(nested_data),288.0298156738281,(nested_data),0.661493182182312,1195.6833069324493,1023.476490020752,46.428595781326294
849,849,0.04290411913394928,0.9965,last: 34.32466448974609,last: 0.0165,,,,,(nested_data),288.0492858886719,(nested_data),0.7325816750526428,1196.883377790451,1024.6766021251678,46.4830584526062
850,850,0.046298343300819396,0.995,last: 35.26661618041992,last: 0.0175,5.959147914886475,0.1916,last: 45.29122060546875,last: 0.0132,(nested_data),288.068115234375,(nested_data),0.45427292585372925,1200.1726021766663,1025.9716863632202,46.53626775741577
851,851,0.04970108273625374,0.9925,last: 36.007429595947265,last: 0.016,,,,,(nested_data),288.08709716796875,(nested_data),0.4928176999092102,1201.3831191062927,1027.182246208191,46.5880765914917
852,852,0.04693871292471886,0.9935,last: 34.37598356628418,last: 0.018,,,,,(nested_data),288.10589599609375,(nested_data),0.457292377948761,1202.5996434688568,1028.3988101482391,46.643545150756836
853,853,0.04567563009262085,0.993,last: 34.58672772216797,last: 0.016,,,,,(nested_data),288.1236877441406,(nested_data),1.4984331130981445,1203.8333086967468,1029.6325149536133,46.69918370246887
854,854,0.06146400636434555,0.991,last: 34.1335767211914,last: 0.017,,,,,(nested_data),288.1445007324219,(nested_data),0.38548266887664795,1205.0263440608978,1030.8255903720856,46.75396966934204
855,855,0.05514786970615387,0.99,last: 35.359717559814456,last: 0.016,,,,,(nested_data),288.1659851074219,(nested_data),0.7791057229042053,1206.2168982028961,1032.0161793231964,46.80972123146057
856,856,0.04936722227931022,0.9935,last: 35.747652099609375,last: 0.0145,,,,,(nested_data),288.1864013671875,(nested_data),0.6721683144569397,1207.4843151569366,1033.2836344242096,46.86252045631409
857,857,0.05323390308022499,0.9915,last: 35.43006982421875,last: 0.0145,,,,,(nested_data),288.2059631347656,(nested_data),0.4140687882900238,1208.7511286735535,1034.550490617752,46.918095111846924
858,858,0.046528234869241715,0.9955,last: 35.184888763427736,last: 0.018,,,,,(nested_data),288.2264404296875,(nested_data),0.34782689809799194,1209.9541704654694,1035.7535667419434,46.97309064865112
859,859,0.04382720544934273,0.996,last: 33.41788720703125,last: 0.0155,,,,,(nested_data),288.24554443359375,(nested_data),0.26985692977905273,1211.16188955307,1036.9613211154938,47.027480363845825
860,860,0.044132669031620025,0.9945,last: 35.00423672485351,last: 0.017,5.974101224517822,0.1814,last: 37.873399993896484,last: 0.0143,(nested_data),288.26336669921875,(nested_data),0.5317402482032776,1214.4900388717651,1038.160567522049,47.08049249649048
861,861,0.0346876371204853,0.9975,last: 35.21282485961914,last: 0.0165,,,,,(nested_data),288.2798156738281,(nested_data),0.40316012501716614,1215.684496164322,1039.355066537857,47.136340618133545
862,862,0.034861675232648846,0.9975,last: 33.92463966369629,last: 0.015,,,,,(nested_data),288.29541015625,(nested_data),0.580950915813446,1216.9287371635437,1040.599347114563,47.18968605995178
863,863,0.03502397485077381,0.997,last: 35.42850254821777,last: 0.016,,,,,(nested_data),288.31060791015625,(nested_data),0.20326213538646698,1218.137720823288,1041.8083691596985,47.2438006401062
864,864,0.033475774824619296,0.9965,last: 35.039704254150394,last: 0.0165,,,,,(nested_data),288.3249816894531,(nested_data),0.4998011887073517,1219.32919216156,1042.9998812675476,47.29804849624634
865,865,0.03763778066635132,0.996,last: 33.27884619140625,last: 0.0175,,,,,(nested_data),288.3397521972656,(nested_data),0.967671275138855,1220.5253925323486,1044.1961200237274,47.353466272354126
866,866,0.03774255308508873,0.9955,last: 33.121656860351564,last: 0.018,,,,,(nested_data),288.3555603027344,(nested_data),0.5796977281570435,1221.7201836109161,1045.3909509181976,47.40669512748718
867,867,0.03397865664958954,0.996,last: 34.44778024291992,last: 0.0185,,,,,(nested_data),288.37152099609375,(nested_data),0.2838703393936157,1222.964823961258,1046.6356327533722,47.46017265319824
868,868,0.03340937140583992,0.998,last: 33.66091143798828,last: 0.0175,,,,,(nested_data),288.3860778808594,(nested_data),0.340972363948822,1224.1694738864899,1047.8403205871582,47.516033411026
869,869,0.03692986577749252,0.9965,last: 37.12289764404297,last: 0.017,,,,,(nested_data),288.40155029296875,(nested_data),0.4032837748527527,1225.364415884018,1049.0353074073792,47.57049822807312
870,870,0.035609449118375776,0.996,last: 35.83259155273438,last: 0.016,5.88126442489624,0.1883,last: 62.35115256347656,last: 0.0139,(nested_data),288.4165954589844,(nested_data),0.5150368809700012,1228.5983536243439,1050.2249593734741,47.62710785865784
871,871,0.03810738527774811,0.996,last: 33.91854046630859,last: 0.0175,,,,,(nested_data),288.43157958984375,(nested_data),0.42274120450019836,1229.7937860488892,1051.4204330444336,47.68376636505127
872,872,0.03626767936348915,0.996,last: 33.69124346923828,last: 0.017,,,,,(nested_data),288.44647216796875,(nested_data),0.32009702920913696,1230.9911613464355,1052.617850780487,47.738616943359375
873,873,0.03556805607676506,0.996,last: 34.236375549316406,last: 0.018,,,,,(nested_data),288.4617004394531,(nested_data),0.406218022108078,1232.1870501041412,1053.813780784607,47.79276251792908
874,874,0.0349955116212368,0.9965,last: 34.02950018310547,last: 0.018,,,,,(nested_data),288.4764709472656,(nested_data),0.660505473613739,1233.3842482566833,1055.0110173225403,47.84627103805542
875,875,0.03187104701995849,0.996,last: 34.26598205566406,last: 0.0155,,,,,(nested_data),288.4905700683594,(nested_data),0.9023879170417786,1234.5746412277222,1056.201450586319,47.90001463890076
876,876,0.03620589429140091,0.9945,last: 35.40664291381836,last: 0.017,,,,,(nested_data),288.5056457519531,(nested_data),0.6868537068367004,1235.7673890590668,1057.3942403793335,47.95605421066284
877,877,0.0399757496714592,0.995,last: 36.30089276123047,last: 0.0175,,,,,(nested_data),288.5215759277344,(nested_data),0.7034957408905029,1236.9621620178223,1058.5890517234802,48.01000380516052
878,878,0.04523514455556869,0.993,last: 34.25037322998047,last: 0.0185,,,,,(nested_data),288.5380859375,(nested_data),0.9850566983222961,1238.1518242359161,1059.7787544727325,48.06312537193298
879,879,0.04447598105669021,0.995,last: 38.48759744262696,last: 0.0165,,,,,(nested_data),288.5560607910156,(nested_data),0.6347351670265198,1239.3399827480316,1060.9669511318207,48.11781549453735
880,880,0.04335592925548554,0.9955,last: 35.85459658813477,last: 0.0175,6.059543260192871,0.1921,last: 45.18269717407227,last: 0.0132,(nested_data),288.57464599609375,(nested_data),0.7093247771263123,1242.5731749534607,1062.1624369621277,48.171616315841675
881,881,0.044506765633821485,0.995,last: 36.20745809936523,last: 0.0175,,,,,(nested_data),288.59326171875,(nested_data),0.1836279034614563,1243.7797029018402,1063.3690462112427,48.22962498664856
882,882,0.040738506138324734,0.995,last: 34.6528049621582,last: 0.018,,,,,(nested_data),288.6103210449219,(nested_data),1.02998948097229,1244.9684481620789,1064.5578303337097,48.28699851036072
883,883,0.04811862456798553,0.9935,last: 34.199867065429686,last: 0.017,,,,,(nested_data),288.6278381347656,(nested_data),1.2913280725479126,1246.1546952724457,1065.7441263198853,48.34037733078003
884,884,0.043835854947566984,0.996,last: 33.91890733337402,last: 0.017,,,,,(nested_data),288.64794921875,(nested_data),0.6131049990653992,1247.3428983688354,1066.9323704242706,48.396941900253296
885,885,0.043310379594564435,0.9955,last: 34.73058557128906,last: 0.016,,,,,(nested_data),288.6666259765625,(nested_data),0.3398147523403168,1248.5289959907532,1068.118507862091,48.45080041885376
886,886,0.042080748975276944,0.9945,last: 35.29534295654297,last: 0.0175,,,,,(nested_data),288.6847839355469,(nested_data),0.5975720882415771,1249.71728849411,1069.306836605072,48.504600048065186
887,887,0.03737227636575699,0.9965,last: 34.44981869506836,last: 0.018,,,,,(nested_data),288.7014465332031,(nested_data),0.5270439386367798,1250.9116551876068,1070.5012426376343,48.559486627578735
888,888,0.042088031217455864,0.9945,last: 36.82874392700195,last: 0.017,,,,,(nested_data),288.7173156738281,(nested_data),0.30072182416915894,1252.096277475357,1071.6859056949615,48.61337471008301
889,889,0.0370892091691494,0.9975,last: 35.43147784423828,last: 0.0175,,,,,(nested_data),288.73272705078125,(nested_data),0.21163620054721832,1253.2821180820465,1072.8717839717865,48.66798377037048
890,890,0.033545992851257325,0.997,last: 33.38468731689453,last: 0.0175,6.005847270965576,0.1868,last: 42.530597021484375,last: 0.0141,(nested_data),288.7469482421875,(nested_data),0.5368402004241943,1256.532837152481,1074.059311389923,48.72568964958191
891,891,0.030571807026863098,0.9985,last: 33.85647613525391,last: 0.0175,,,,,(nested_data),288.7613220214844,(nested_data),0.48520463705062866,1257.749665260315,1075.276179075241,48.782365560531616
892,892,0.03155684888362884,0.998,last: 33.885585510253904,last: 0.017,,,,,(nested_data),288.77508544921875,(nested_data),0.7971310019493103,1258.9505009651184,1076.477056503296,48.83564639091492
893,893,0.031540513142943385,0.9955,last: 34.2416037902832,last: 0.0165,,,,,(nested_data),288.7893371582031,(nested_data),0.2398478388786316,1260.1695880889893,1077.696180820465,48.89298677444458
894,894,0.03426610654592514,0.997,last: 33.90362542724609,last: 0.018,,,,,(nested_data),288.8035888671875,(nested_data),0.5240252614021301,1261.3542530536652,1078.8808860778809,48.94923448562622
895,895,0.039613325297832486,0.995,last: 33.34419546508789,last: 0.016,,,,,(nested_data),288.8185729980469,(nested_data),0.5220170617103577,1262.539250612259,1080.0659220218658,49.00247621536255
896,896,0.038033761978149415,0.9955,last: 34.514166442871094,last: 0.017,,,,,(nested_data),288.8338317871094,(nested_data),1.4141792058944702,1263.7332274913788,1081.259937763214,49.0590295791626
897,897,0.037427642524242404,0.9965,last: 34.25668939208985,last: 0.017,,,,,(nested_data),288.851318359375,(nested_data),0.4017695486545563,1264.9233717918396,1082.4501194953918,49.11267304420471
898,898,0.03839176943898201,0.9945,last: 34.17936441040039,last: 0.017,,,,,(nested_data),288.8674011230469,(nested_data),0.37764641642570496,1266.1325147151947,1083.659297466278,49.16605043411255
899,899,0.036508417055010796,0.998,last: 34.56271827697754,last: 0.0165,,,,,(nested_data),288.8830261230469,(nested_data),0.1921754628419876,1267.3177149295807,1084.844533920288,49.2188835144043
