step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3441,3441,0.00023793236883495116,0.00002067672964403755,1.0,1744486173.9297745,2025/04/13 04:29:33,2315.9961545467377,38.6m,,
3442,3442,0.0002370970509153648,6.088520993216661e-6,1.0,1744486174.5494254,2025/04/13 04:29:34,2316.615805387497,38.6m,,
3443,3443,0.00023626312886801374,2.639322188770166e-6,1.0,1744486175.1730208,2025/04/13 04:29:35,2317.2394008636475,38.6m,,
3444,3444,0.00023543060320730262,2.0229028373250914e-6,1.0,1744486175.7957268,2025/04/13 04:29:35,2317.8621068000793,38.6m,,
3445,3445,0.00023459947444677537,6.315422120678704e-6,1.0,1744486176.4131138,2025/04/13 04:29:36,2318.47949385643,38.6m,,
3446,3446,0.00023376974309911297,1.5465612950720243e-6,1.0,1744486177.0202553,2025/04/13 04:29:37,2319.086635351181,38.7m,,
3447,3447,0.0002329414096761363,0.00001096277788747102,1.0,1744486177.6256356,2025/04/13 04:29:37,2319.692015647888,38.7m,,
3448,3448,0.00023211447468880273,5.148079852006049e-6,1.0,1744486178.2341049,2025/04/13 04:29:38,2320.300484895706,38.7m,,
3449,3449,0.00023128893864720704,0.00003211351252684835,1.0,1744486178.850277,2025/04/13 04:29:38,2320.916656970978,38.7m,,
3450,3450,0.00023046480206058187,7.620742173457984e-6,1.0,1744486179.4743733,2025/04/13 04:29:39,2321.540753364563,38.7m,,
3451,3451,0.00022964206543729668,4.566789858017728e-6,1.0,1744486180.1006958,2025/04/13 04:29:40,2322.1670758724213,38.7m,,
3452,3452,0.0002288207292848552,3.1295193439291323e-6,1.0,1744486180.7199285,2025/04/13 04:29:40,2322.786308526993,38.7m,,
3453,3453,0.0002280007941098992,0.000039402325375704095,1.0,1744486181.3479605,2025/04/13 04:29:41,2323.4143404960632,38.7m,,
3454,3454,0.00022718226041820676,7.171696276600414e-6,1.0,1744486181.9744675,2025/04/13 04:29:41,2324.0408475399017,38.7m,,
3455,3455,0.00022636512871469016,0.000024651775439906488,1.0,1744486182.598467,2025/04/13 04:29:42,2324.664847135544,38.7m,,
3456,3456,0.00022554939950339702,4.741457720228936e-6,1.0,1744486183.2230217,2025/04/13 04:29:43,2325.289401769638,38.8m,,
3457,3457,0.0002247350732875104,1.9058754510297148e-6,1.0,1744486183.8377755,2025/04/13 04:29:43,2325.9041554927826,38.8m,,
3458,3458,0.00022392215056934764,1.9816800941043765e-6,1.0,1744486184.4648266,2025/04/13 04:29:44,2326.5312066078186,38.8m,,
3459,3459,0.00022311063185036017,2.5085258203034757e-6,1.0,1744486185.0922787,2025/04/13 04:29:45,2327.1586587429047,38.8m,,
3460,3460,0.00022230051763113306,0.000011678872648190009,1.0,1744486185.7174146,2025/04/13 04:29:45,2327.7837946414948,38.8m,,
3461,3461,0.00022149180841138632,1.5203645834844792e-6,1.0,1744486186.3411794,2025/04/13 04:29:46,2328.4075593948364,38.8m,,
3462,3462,0.00022068450468997256,7.482804739993299e-6,1.0,1744486186.9871562,2025/04/13 04:29:46,2329.0535361766815,38.8m,,
3463,3463,0.00021987860696487597,3.342897445691051e-6,1.0,1744486187.6180177,2025/04/13 04:29:47,2329.6843976974487,38.8m,,
3464,3464,0.0002190741157332158,6.887528716106317e-6,1.0,1744486188.2458248,2025/04/13 04:29:48,2330.312204837799,38.8m,,
3465,3465,0.0002182710314912426,0.000010356770773796598,1.0,1744486188.8818395,2025/04/13 04:29:48,2330.948219537735,38.8m,,
3466,3466,0.0002174693547343385,2.508858589862939e-6,1.0,1744486189.4947336,2025/04/13 04:29:49,2331.5611135959625,38.9m,,
3467,3467,0.00021666908595701926,2.0710110820800763e-6,1.0,1744486190.1050298,2025/04/13 04:29:50,2332.171409845352,38.9m,,
3468,3468,0.00021587022565292943,0.00002294974947017181,1.0,1744486190.726621,2025/04/13 04:29:50,2332.793000936508,38.9m,,
3469,3469,0.0002150727743148468,3.0629133020738665e-6,1.0,1744486191.3455114,2025/04/13 04:29:51,2333.4118914604187,38.9m,,
3470,3470,0.000214276732434679,5.119533583638258e-6,1.0,1744486191.979144,2025/04/13 04:29:51,2334.045524120331,38.9m,,
3471,3471,0.00021348210050346547,8.340786525877774e-6,1.0,1744486192.5998807,2025/04/13 04:29:52,2334.6662607192993,38.9m,,
3472,3472,0.0002126888790113749,6.332436536467867e-6,1.0,1744486193.2177088,2025/04/13 04:29:53,2335.2840888500214,38.9m,,
3473,3473,0.00021189706844770568,2.984502505569253e-6,1.0,1744486193.8432095,2025/04/13 04:29:53,2335.9095895290375,38.9m,,
3474,3474,0.0002111066693008868,0.000029863771505915792,1.0,1744486194.4928944,2025/04/13 04:29:54,2336.5592744350433,38.9m,,
3475,3475,0.00021031768205847574,0.00002318193457904272,1.0,1744486195.1122706,2025/04/13 04:29:55,2337.1786506175995,39.0m,,
3476,3476,0.00020953010720715988,8.629223383650241e-6,1.0,1744486195.7441404,2025/04/13 04:29:55,2337.8105204105377,39.0m,,
3477,3477,0.00020874394523275448,2.892530003009597e-6,1.0,1744486196.3751256,2025/04/13 04:29:56,2338.4415056705475,39.0m,,
3478,3478,0.00020795919662020467,0.00004424062692851294,1.0,1744486197.0037355,2025/04/13 04:29:57,2339.0701155662537,39.0m,,
3479,3479,0.00020717586185358186,0.000027814040800876683,1.0,1744486197.6263192,2025/04/13 04:29:57,2339.6926991939545,39.0m,,
3480,3480,0.0002063939414160865,2.027679765888024e-6,1.0,1744486200.5366418,2025/04/13 04:30:00,2342.6030218601227,39.0m,6.854121921920776,0.4027
3481,3481,0.00020561343579004663,2.193746657212614e-6,1.0,1744486203.2738547,2025/04/13 04:30:03,2345.3402347564697,39.1m,,
3482,3482,0.0002048343454569174,0.000012901920184958727,1.0,1744486203.892925,2025/04/13 04:30:03,2345.959305047989,39.1m,,
3483,3483,0.0002040566708972802,3.514621454087319e-6,1.0,1744486204.5228236,2025/04/13 04:30:04,2346.589203596115,39.1m,,
3484,3484,0.00020328041259084524,0.0000199119760945905,1.0,1744486205.1341894,2025/04/13 04:30:05,2347.2005693912506,39.1m,,
3485,3485,0.0002025055710164464,3.176034850184806e-6,1.0,1744486205.7470884,2025/04/13 04:30:05,2347.8134684562683,39.1m,,
3486,3486,0.00020173214665204499,0.000014937818923499435,1.0,1744486206.3561301,2025/04/13 04:30:06,2348.4225101470947,39.1m,,
3487,3487,0.0002009601399747277,4.115896768780658e-6,1.0,1744486206.9883838,2025/04/13 04:30:06,2349.0547637939453,39.2m,,
3488,3488,0.0002001895514607083,0.000015227300700644264,1.0,1744486207.6247535,2025/04/13 04:30:07,2349.6911334991455,39.2m,,
3489,3489,0.0001994203815853241,7.757840849080822e-6,1.0,1744486208.2395544,2025/04/13 04:30:08,2350.3059344291687,39.2m,,
3490,3490,0.00019865263082303634,6.574276259925682e-6,1.0,1744486208.8521261,2025/04/13 04:30:08,2350.9185061454773,39.2m,,
3491,3491,0.00019788629964743402,2.8480528244472227e-6,1.0,1744486209.464972,2025/04/13 04:30:09,2351.531352043152,39.2m,,
3492,3492,0.0001971213885312279,2.7116050914628433e-6,1.0,1744486210.074758,2025/04/13 04:30:10,2352.141138076782,39.2m,,
3493,3493,0.00019635789794625357,2.4863030939741293e-6,1.0,1744486210.6885076,2025/04/13 04:30:10,2352.7548875808716,39.2m,,
3494,3494,0.00019559582836347017,5.533739778911695e-6,1.0,1744486211.3165894,2025/04/13 04:30:11,2353.382969379425,39.2m,,
3495,3495,0.00019483518025296165,0.00001329370027542609,1.0,1744486211.9421992,2025/04/13 04:30:11,2354.0085792541504,39.2m,,
3496,3496,0.0001940759540839327,0.000010314301041944418,1.0,1744486212.5544064,2025/04/13 04:30:12,2354.6207864284515,39.2m,,
3497,3497,0.00019331815032471228,0.00006091598126840836,1.0,1744486213.1691797,2025/04/13 04:30:13,2355.2355597019196,39.3m,,
3498,3498,0.00019256176944275262,4.561978535548406e-6,1.0,1744486213.777445,2025/04/13 04:30:13,2355.8438251018524,39.3m,,
3499,3499,0.00019180681190462712,0.000025689100666568266,1.0,1744486214.3859253,2025/04/13 04:30:14,2356.452305316925,39.3m,,
3500,3500,0.00019105327817603164,0.000016184560377041634,1.0,1744486214.9988728,2025/04/13 04:30:14,2357.0652527809143,39.3m,,
3501,3501,0.00019030116872178267,3.2000562714529224e-6,1.0,1744486215.609537,2025/04/13 04:30:15,2357.6759169101715,39.3m,,
3502,3502,0.00018955048400582023,0.00001086479229707038,1.0,1744486216.2495537,2025/04/13 04:30:16,2358.315933704376,39.3m,,
3503,3503,0.00018880122449120416,0.00016329546044653397,1.0,1744486216.868184,2025/04/13 04:30:16,2358.934564113617,39.3m,,
3504,3504,0.00018805339064011475,2.1127264726601423e-6,1.0,1744486217.4963527,2025/04/13 04:30:17,2359.562732696533,39.3m,,
3505,3505,0.00018730698291385413,4.256584630638827e-6,1.0,1744486218.1168776,2025/04/13 04:30:18,2360.1832575798035,39.3m,,
3506,3506,0.00018656200177284457,8.162641199305654e-6,1.0,1744486218.731188,2025/04/13 04:30:18,2360.7975680828094,39.3m,,
3507,3507,0.00018581844767662678,8.775609217991587e-6,1.0,1744486219.340798,2025/04/13 04:30:19,2361.40717792511,39.4m,,
3508,3508,0.00018507632108386222,0.00004075847910098673,1.0,1744486219.9530683,2025/04/13 04:30:19,2362.0194482803345,39.4m,,
3509,3509,0.00018433562245233302,3.075419495871756e-6,1.0,1744486220.5695176,2025/04/13 04:30:20,2362.6358976364136,39.4m,,
3510,3510,0.00018359635223893844,3.958163517381763e-6,1.0,1744486221.2025247,2025/04/13 04:30:21,2363.268904685974,39.4m,,
3511,3511,0.00018285851089969756,0.00001489648515234876,1.0,1744486221.8272612,2025/04/13 04:30:21,2363.893641233444,39.4m,,
3512,3512,0.00018212209888974828,1.7282410462939878e-6,1.0,1744486222.4584787,2025/04/13 04:30:22,2364.52485871315,39.4m,,
3513,3513,0.00018138711666334639,7.379810676866328e-6,1.0,1744486223.0756192,2025/04/13 04:30:23,2365.14199924469,39.4m,,
3514,3514,0.0001806535646738656,3.536668522428954e-6,1.0,1744486223.6983182,2025/04/13 04:30:23,2365.764698266983,39.4m,,
3515,3515,0.0001799214433737979,0.000047707362115033904,1.0,1744486224.33539,2025/04/13 04:30:24,2366.4017701148987,39.4m,,
3516,3516,0.00017919075321475283,3.780414833272516e-6,1.0,1744486224.966454,2025/04/13 04:30:24,2367.0328340530396,39.5m,,
3517,3517,0.00017846149464745677,1.6676836489750712e-6,1.0,1744486225.5775132,2025/04/13 04:30:25,2367.6438932418823,39.5m,,
3518,3518,0.00017773366812175157,3.4848067516577432e-6,1.0,1744486226.1984518,2025/04/13 04:30:26,2368.2648317813873,39.5m,,
3519,3519,0.00017700727408659922,2.2207389120012522e-6,1.0,1744486226.8429828,2025/04/13 04:30:26,2368.9093627929688,39.5m,,
3520,3520,0.00017628231299007493,8.310269127832726e-6,1.0,1744486229.75416,2025/04/13 04:30:29,2371.8205399513245,39.5m,6.842931407928467,0.4045
3521,3521,0.00017555878527937094,2.868717314413516e-6,1.0,1744486232.4652367,2025/04/13 04:30:32,2374.5316166877747,39.6m,,
3522,3522,0.00017483669140079663,0.000018190662711276674,1.0,1744486233.0814106,2025/04/13 04:30:33,2375.147790670395,39.6m,,
3523,3523,0.0001741160317997749,4.110187070182292e-6,1.0,1744486233.6935065,2025/04/13 04:30:33,2375.7598865032196,39.6m,,
3524,3524,0.00017339680692084484,4.577619773044716e-6,1.0,1744486234.3083255,2025/04/13 04:30:34,2376.374705553055,39.6m,,
3525,3525,0.0001726790172076602,3.40489587324555e-6,1.0,1744486234.924275,2025/04/13 04:30:34,2376.9906549453735,39.6m,,
3526,3526,0.00017196266310299068,3.2758413865394685e-6,1.0,1744486235.5441015,2025/04/13 04:30:35,2377.6104815006256,39.6m,,
3527,3527,0.00017124774504871892,2.629516890010564e-6,1.0,1744486236.1594481,2025/04/13 04:30:36,2378.2258281707764,39.6m,,
3528,3528,0.00017053426348584243,2.8946713628101863e-6,1.0,1744486236.7779083,2025/04/13 04:30:36,2378.8442883491516,39.6m,,
3529,3529,0.00016982221885447223,2.105150720126403e-6,1.0,1744486237.4029458,2025/04/13 04:30:37,2379.4693257808685,39.7m,,
3530,3530,0.00016911161159383363,0.000010769723863177205,1.0,1744486238.0256789,2025/04/13 04:30:38,2380.0920588970184,39.7m,,
3531,3531,0.00016840244214226462,9.095036260987399e-6,1.0,1744486238.6385596,2025/04/13 04:30:38,2380.7049396038055,39.7m,,
3532,3532,0.0001676947109372161,0.000020735634650918655,1.0,1744486239.265191,2025/04/13 04:30:39,2381.3315711021423,39.7m,,
3533,3533,0.00016698841841525358,8.573973520469736e-6,1.0,1744486239.8793654,2025/04/13 04:30:39,2381.9457454681396,39.7m,,
3534,3534,0.00016628356501205242,8.543001329599065e-6,1.0,1744486240.502081,2025/04/13 04:30:40,2382.5684609413147,39.7m,,
3535,3535,0.00016558015116240182,4.20508938623243e-6,1.0,1744486241.1161985,2025/04/13 04:30:41,2383.18257856369,39.7m,,
3536,3536,0.00016487817730020325,0.00016380641347495838,1.0,1744486241.7325513,2025/04/13 04:30:41,2383.7989313602448,39.7m,,
3537,3537,0.00016417764385846955,2.9515323403757066e-6,1.0,1744486242.362183,2025/04/13 04:30:42,2384.428563117981,39.7m,,
3538,3538,0.00016347855126932418,0.0002046046701289015,1.0,1744486242.98058,2025/04/13 04:30:42,2385.0469601154327,39.8m,,
3539,3539,0.0001627808999640039,5.423111171694473e-6,1.0,1744486243.596663,2025/04/13 04:30:43,2385.6630430221558,39.8m,,
3540,3540,0.0001620846903728539,6.168565538246185e-6,1.0,1744486244.2169383,2025/04/13 04:30:44,2386.2833182811737,39.8m,,
3541,3541,0.00016138992292533146,6.155785347800702e-6,1.0,1744486244.8427806,2025/04/13 04:30:44,2386.9091606140137,39.8m,,
3542,3542,0.00016069659805000404,1.8483470321370987e-6,1.0,1744486245.4721918,2025/04/13 04:30:45,2387.538571834564,39.8m,,
3543,3543,0.00016000471617454954,0.00002932292322839203,1.0,1744486246.088194,2025/04/13 04:30:46,2388.154573917389,39.8m,,
3544,3544,0.00015931427772575575,2.8453448530854077e-6,1.0,1744486246.7072327,2025/04/13 04:30:46,2388.7736127376556,39.8m,,
3545,3545,0.00015862528312951893,7.788256640196777e-6,1.0,1744486247.3228037,2025/04/13 04:30:47,2389.3891837596893,39.8m,,
3546,3546,0.00015793773281084602,2.6250348191751982e-6,1.0,1744486247.9609902,2025/04/13 04:30:47,2390.0273702144623,39.8m,,
3547,3547,0.0001572516271938528,0.000012540826697659214,1.0,1744486248.5726576,2025/04/13 04:30:48,2390.6390376091003,39.8m,,
3548,3548,0.0001565669667017632,0.000022226867367862725,1.0,1744486249.1909153,2025/04/13 04:30:49,2391.257295370102,39.9m,,
3549,3549,0.00015588375175691025,3.557110409019515e-6,1.0,1744486249.802984,2025/04/13 04:30:49,2391.8693640232086,39.9m,,
3550,3550,0.0001552019827807365,2.253673334053019e-6,1.0,1744486250.427506,2025/04/13 04:30:50,2392.4938859939575,39.9m,,
3551,3551,0.0001545216601937895,0.000033496519434265795,1.0,1744486251.057085,2025/04/13 04:30:51,2393.1234650611877,39.9m,,
3552,3552,0.00015384278441572712,0.000010512364507121674,1.0,1744486251.6834474,2025/04/13 04:30:51,2393.7498273849487,39.9m,,
3553,3553,0.00015316535586531443,0.000027045105642173438,1.0,1744486252.3119555,2025/04/13 04:30:52,2394.3783354759216,39.9m,,
3554,3554,0.000152489374960423,4.658626562104473e-6,1.0,1744486252.9441068,2025/04/13 04:30:52,2395.010486841202,39.9m,,
3555,3555,0.00015181484211803254,2.935414802777814e-6,1.0,1744486253.576661,2025/04/13 04:30:53,2395.6430411338806,39.9m,,
3556,3556,0.00015114175775422724,2.0989869431105034e-6,1.0,1744486254.1930485,2025/04/13 04:30:54,2396.259428501129,39.9m,,
3557,3557,0.0001504701222842005,0.000010594999708700925,1.0,1744486254.8078306,2025/04/13 04:30:54,2396.8742105960846,39.9m,,
3558,3558,0.00014979993612225092,4.422121484822128e-6,1.0,1744486255.4264405,2025/04/13 04:30:55,2397.4928205013275,40.0m,,
3559,3559,0.00014913119968178225,4.043012275360525e-6,1.0,1744486256.0444221,2025/04/13 04:30:56,2398.1108021736145,40.0m,,
3560,3560,0.00014846391337530537,1.569467478475417e-6,1.0,1744486258.9384828,2025/04/13 04:30:58,2401.0048627853394,40.0m,6.885910453796387,0.404
3561,3561,0.00014779807761443626,0.00001480904026539065,1.0,1744486261.6344895,2025/04/13 04:31:01,2403.7008695602417,40.1m,,
3562,3562,0.00014713369280989474,4.938397712066945e-6,1.0,1744486262.2497566,2025/04/13 04:31:02,2404.316136598587,40.1m,,
3563,3563,0.00014647075937150773,1.8549812130004283e-6,1.0,1744486262.8627138,2025/04/13 04:31:02,2404.929093837738,40.1m,,
3564,3564,0.0001458092777082053,3.7801818721163727e-6,1.0,1744486263.486653,2025/04/13 04:31:03,2405.5530331134796,40.1m,,
3565,3565,0.0001451492482280233,0.00001561261825008842,1.0,1744486264.1024644,2025/04/13 04:31:04,2406.168844461441,40.1m,,
3566,3566,0.0001444906713381002,4.681760117819067e-6,1.0,1744486264.717649,2025/04/13 04:31:04,2406.784029006958,40.1m,,
3567,3567,0.00014383354744467992,7.60454202281835e-6,1.0,1744486265.3427136,2025/04/13 04:31:05,2407.409093618393,40.1m,,
3568,3568,0.00014317787695310936,1.3202929976614542e-6,1.0,1744486265.9608238,2025/04/13 04:31:05,2408.027203798294,40.1m,,
3569,3569,0.00014252366026783832,9.74639394598853e-7,1.0,1744486266.6041656,2025/04/13 04:31:06,2408.670545578003,40.1m,,
3570,3570,0.00014187089779242175,3.2198374155996133e-6,1.0,1744486267.2179477,2025/04/13 04:31:07,2409.2843277454376,40.2m,,
3571,3571,0.00014121958992951563,0.000010496535623587988,1.0,1744486267.841499,2025/04/13 04:31:07,2409.907879114151,40.2m,,
3572,3572,0.00014056973708087995,0.000010982644502291806,1.0,1744486268.46688,2025/04/13 04:31:08,2410.5332601070404,40.2m,,
3573,3573,0.00013992133964737548,4.043518582875549e-6,1.0,1744486269.094901,2025/04/13 04:31:09,2411.161281108856,40.2m,,
3574,3574,0.00013927439802896726,6.0707732391165335e-6,1.0,1744486269.71295,2025/04/13 04:31:09,2411.7793300151825,40.2m,,
3575,3575,0.00013862891262472106,0.000018817732052411883,1.0,1744486270.3308547,2025/04/13 04:31:10,2412.3972346782684,40.2m,,
3576,3576,0.0001379848838328045,6.814945849328069e-6,1.0,1744486270.9484248,2025/04/13 04:31:10,2413.014804840088,40.2m,,
3577,3577,0.00013734231205048787,0.000016303793658153154,1.0,1744486271.557252,2025/04/13 04:31:11,2413.623631954193,40.2m,,
3578,3578,0.00013670119767414046,4.465304040422779e-6,1.0,1744486272.172941,2025/04/13 04:31:12,2414.2393209934235,40.2m,,
3579,3579,0.00013606154109923458,2.0231379885444765e-6,1.0,1744486272.7906213,2025/04/13 04:31:12,2414.8570013046265,40.2m,,
3580,3580,0.00013542334272034206,3.0965419609856326e-6,1.0,1744486273.4122026,2025/04/13 04:31:13,2415.4785826206207,40.3m,,
3581,3581,0.00013478660293113635,1.8367017764830961e-6,1.0,1744486274.0284963,2025/04/13 04:31:14,2416.0948762893677,40.3m,,
3582,3582,0.00013415132212439023,0.000014184782950906082,1.0,1744486274.6432574,2025/04/13 04:31:14,2416.709637403488,40.3m,,
3583,3583,0.00013351750069197658,5.515488569471927e-6,1.0,1744486275.2585328,2025/04/13 04:31:15,2417.3249127864838,40.3m,,
3584,3584,0.0001328851390248688,2.261514122437802e-6,1.0,1744486275.8743992,2025/04/13 04:31:15,2417.940779209137,40.3m,,
3585,3585,0.000132254237513139,4.873099420365179e-6,1.0,1744486276.487553,2025/04/13 04:31:16,2418.553932905197,40.3m,,
3586,3586,0.0001316247965459587,8.958674814493861e-6,1.0,1744486277.1151161,2025/04/13 04:31:17,2419.181496143341,40.3m,,
3587,3587,0.0001309968165115992,8.38583908171131e-6,1.0,1744486277.740756,2025/04/13 04:31:17,2419.8071360588074,40.3m,,
3588,3588,0.00013037029779743066,8.851942832734495e-6,1.0,1744486278.355259,2025/04/13 04:31:18,2420.4216389656067,40.3m,,
3589,3589,0.00012974524078991978,5.268110704491846e-6,1.0,1744486278.9785087,2025/04/13 04:31:18,2421.0448887348175,40.4m,,
3590,3590,0.000129121645874634,0.000019952402661147062,1.0,1744486279.6043818,2025/04/13 04:31:19,2421.670761823654,40.4m,,
3591,3591,0.00012849951343623807,2.4905697819121997e-6,1.0,1744486280.2275183,2025/04/13 04:31:20,2422.29389834404,40.4m,,
3592,3592,0.00012787884385849447,0.0000107676573243225,1.0,1744486280.8618896,2025/04/13 04:31:20,2422.92826962471,40.4m,,
3593,3593,0.00012725963752426277,0.000010535550209169743,1.0,1744486281.497487,2025/04/13 04:31:21,2423.5638670921326,40.4m,,
3594,3594,0.00012664189481550192,3.0842172564007342e-6,1.0,1744486282.1464283,2025/04/13 04:31:22,2424.21280837059,40.4m,,
3595,3595,0.0001260256161132657,7.352626242209226e-6,1.0,1744486282.7820547,2025/04/13 04:31:22,2424.8484346866608,40.4m,,
3596,3596,0.00012541080179770582,0.000012977944406884489,1.0,1744486283.40702,2025/04/13 04:31:23,2425.473400115967,40.4m,,
3597,3597,0.00012479745224807005,1.4640433164458954e-6,1.0,1744486284.0485926,2025/04/13 04:31:24,2426.1149725914,40.4m,,
3598,3598,0.00012418556784270465,0.000012415303383022547,1.0,1744486284.6761334,2025/04/13 04:31:24,2426.7425134181976,40.4m,,
3599,3599,0.00012357514895905015,2.2743063054804226e-6,1.0,1744486285.2955124,2025/04/13 04:31:25,2427.3618924617767,40.5m,,
3600,3600,0.00012296619597364236,4.73968516507739e-6,1.0,1744486288.1921172,2025/04/13 04:31:28,2430.258497238159,40.5m,6.828348388671875,0.4051
3601,3601,0.00012235870926211576,0.000014370838354807347,1.0,1744486290.8677816,2025/04/13 04:31:30,2432.9341616630554,40.5m,,
3602,3602,0.00012175268919919783,6.566638915501244e-6,1.0,1744486291.5293937,2025/04/13 04:31:31,2433.5957736968994,40.6m,,
3603,3603,0.00012114813615871233,2.602640339318896e-6,1.0,1744486292.1484969,2025/04/13 04:31:32,2434.2148768901825,40.6m,,
3604,3604,0.0001205450505135776,1.614762985809648e-6,1.0,1744486292.7816935,2025/04/13 04:31:32,2434.8480734825134,40.6m,,
3605,3605,0.00011994343263580831,5.892637223951169e-6,1.0,1744486293.4124222,2025/04/13 04:31:33,2435.478802204132,40.6m,,
3606,3606,0.00011934328289651147,0.000013696745809284038,1.0,1744486294.0383053,2025/04/13 04:31:34,2436.104685306549,40.6m,,
3607,3607,0.0001187446016658893,2.538256747357082e-6,1.0,1744486294.6518927,2025/04/13 04:31:34,2436.7182726860046,40.6m,,
3608,3608,0.0001181473893132397,2.7863028499268696e-6,1.0,1744486295.2691286,2025/04/13 04:31:35,2437.335508584976,40.6m,,
3609,3609,0.00011755164620695275,0.000012127807095566823,1.0,1744486295.8995683,2025/04/13 04:31:35,2437.965948343277,40.6m,,
3610,3610,0.00011695737271451223,2.7680705106831738e-6,1.0,1744486296.5187824,2025/04/13 04:31:36,2438.5851624011993,40.6m,,
3611,3611,0.0001163645692024966,0.000010758347844330274,1.0,1744486297.1359205,2025/04/13 04:31:37,2439.2023005485535,40.7m,,
3612,3612,0.00011577323603657641,4.334265155193861e-6,1.0,1744486297.7515874,2025/04/13 04:31:37,2439.817967414856,40.7m,,
3613,3613,0.00011518337358151598,6.4889605055213905e-6,1.0,1744486298.3679116,2025/04/13 04:31:38,2440.434291601181,40.7m,,
3614,3614,0.00011459498220117149,1.4733658863406164e-6,1.0,1744486299.0050948,2025/04/13 04:31:39,2441.071474790573,40.7m,,
3615,3615,0.00011400806225849287,0.00003423575234774035,1.0,1744486299.6241288,2025/04/13 04:31:39,2441.6905088424683,40.7m,,
3616,3616,0.0001134226141155222,3.482637068373151e-6,1.0,1744486300.240848,2025/04/13 04:31:40,2442.307228088379,40.7m,,
3617,3617,0.00011283863813339226,2.3560298272968794e-6,1.0,1744486300.8593395,2025/04/13 04:31:40,2442.925719499588,40.7m,,
3618,3618,0.00011225613467232961,0.000010869253615965135,1.0,1744486301.4979737,2025/04/13 04:31:41,2443.5643537044525,40.7m,,
3619,3619,0.00011167510409165128,0.000016397850173234475,1.0,1744486302.1205616,2025/04/13 04:31:42,2444.1869416236877,40.7m,,
3620,3620,0.00011109554674976614,8.681787468958646e-6,1.0,1744486302.7359722,2025/04/13 04:31:42,2444.8023521900177,40.7m,,
3621,3621,0.00011051746300417433,1.9140380682074467e-6,1.0,1744486303.365737,2025/04/13 04:31:43,2445.432116985321,40.8m,,
3622,3622,0.00010994085321146727,4.08302932009974e-6,1.0,1744486303.9856114,2025/04/13 04:31:43,2446.0519914627075,40.8m,,
3623,3623,0.00010936571772732626,5.466713821078883e-6,1.0,1744486304.6190085,2025/04/13 04:31:44,2446.6853885650635,40.8m,,
3624,3624,0.00010879205690652391,2.913071392868005e-6,1.0,1744486305.2409534,2025/04/13 04:31:45,2447.307333469391,40.8m,,
3625,3625,0.00010821987110292328,9.412850436092413e-6,1.0,1744486305.8604107,2025/04/13 04:31:45,2447.926790714264,40.8m,,
3626,3626,0.00010764916066947759,3.6433810882954274e-6,1.0,1744486306.4930665,2025/04/13 04:31:46,2448.5594465732574,40.8m,,
3627,3627,0.00010707992595822939,8.45972660499683e-6,1.0,1744486307.1154583,2025/04/13 04:31:47,2449.181838274002,40.8m,,
3628,3628,0.00010651216732031059,2.016325700424204e-6,1.0,1744486307.7457364,2025/04/13 04:31:47,2449.812116384506,40.8m,,
3629,3629,0.00010594588510594409,6.012772311805747e-6,1.0,1744486308.3891468,2025/04/13 04:31:48,2450.455526828766,40.8m,,
3630,3630,0.00010538107966444103,0.000024114060900956248,1.0,1744486309.0106823,2025/04/13 04:31:49,2451.077062368393,40.9m,,
3631,3631,0.00010481775134420161,4.626497218851e-6,1.0,1744486309.6281223,2025/04/13 04:31:49,2451.694502353668,40.9m,,
3632,3632,0.00010425590049271564,2.1247145105007804e-6,1.0,1744486310.249316,2025/04/13 04:31:50,2452.315696001053,40.9m,,
3633,3633,0.00010369552745656005,2.685512224161357e-6,1.0,1744486310.8652158,2025/04/13 04:31:50,2452.931595802307,40.9m,,
3634,3634,0.00010313663258140141,1.5264988578564953e-6,1.0,1744486311.4816928,2025/04/13 04:31:51,2453.5480728149414,40.9m,,
3635,3635,0.00010257921621199448,4.64587632814073e-6,1.0,1744486312.099637,2025/04/13 04:31:52,2454.1660170555115,40.9m,,
3636,3636,0.00010202327869218146,9.752729936735705e-6,1.0,1744486312.7152395,2025/04/13 04:31:52,2454.7816195487976,40.9m,,
3637,3637,0.00010146882036489273,5.428554344689473e-6,1.0,1744486313.3352377,2025/04/13 04:31:53,2455.4016177654266,40.9m,,
3638,3638,0.00010091584157214555,3.7847057610633784e-6,1.0,1744486313.9542198,2025/04/13 04:31:53,2456.0205998420715,40.9m,,
3639,3639,0.0001003643426550454,0.000027745263767428695,1.0,1744486314.591409,2025/04/13 04:31:54,2456.657788991928,40.9m,,
3640,3640,0.00009981432395378459,3.000646127475193e-6,1.0,1744486317.4957774,2025/04/13 04:31:57,2459.562157392502,41.0m,6.881726943969727,0.4038
3641,3641,0.000099265785807642,2.424526147933648e-6,1.0,1744486320.2224574,2025/04/13 04:32:00,2462.2888374328613,41.0m,,
3642,3642,0.00009871872855498363,0.000026478679559659212,1.0,1744486320.8485703,2025/04/13 04:32:00,2462.9149503707886,41.0m,,
3643,3643,0.00009817315253326234,0.000015156535740970867,1.0,1744486321.4671488,2025/04/13 04:32:01,2463.533528804779,41.1m,,
