step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3421,3421,0.00004347739124204963,1.0,last: 0.00004347739124204963,last: 1.0,,,,,(nested_data),85.72589874267578,(nested_data),0.0020728465169668198,147.615784406662,134.72468972206116,173.12734580039978
3422,3422,0.00007419736761949025,1.0,last: 0.00007419736761949025,last: 1.0,,,,,(nested_data),85.72560119628906,(nested_data),0.002329488517716527,147.6690022945404,134.77791595458984,173.1793553829193
3423,3423,0.000026718799097579903,1.0,last: 0.000026718799097579903,last: 1.0,,,,,(nested_data),85.72530364990234,(nested_data),0.00033665617229416966,147.7174928188324,134.8264148235321,173.22943210601807
3424,3424,0.00004987335449550301,1.0,last: 0.00004987335449550301,last: 1.0,,,,,(nested_data),85.7249984741211,(nested_data),0.001989128300920129,147.76128816604614,134.87021827697754,173.27940225601196
3425,3425,0.00003367981073097326,1.0,last: 0.00003367981073097326,last: 1.0,,,,,(nested_data),85.72469329833984,(nested_data),0.0007083800155669451,147.81721186637878,134.9261496067047,173.32904982566833
3426,3426,0.000046652219258248805,1.0,last: 0.000046652219258248805,last: 1.0,,,,,(nested_data),85.7243881225586,(nested_data),0.000963569269515574,147.8653917312622,134.9743366241455,173.37951469421387
3427,3427,0.00004097011886187829,1.0,last: 0.00004097011886187829,last: 1.0,,,,,(nested_data),85.72409057617188,(nested_data),0.000611944415140897,147.90899658203125,135.01794981956482,173.42928981781006
3428,3428,0.000036747527949046343,1.0,last: 0.000036747527949046343,last: 1.0,,,,,(nested_data),85.72378540039062,(nested_data),0.001821190700866282,147.95704865455627,135.06601071357727,173.47839856147766
3429,3429,0.00005091676750453189,1.0,last: 0.00005091676750453189,last: 1.0,,,,,(nested_data),85.72348022460938,(nested_data),0.0006946807261556387,148.0041265487671,135.11309671401978,173.52830529212952
3430,3430,0.00006339362819562666,1.0,last: 0.00006339362819562666,last: 1.0,,,,,(nested_data),85.72318267822266,(nested_data),0.0009745267452672124,148.05090022087097,135.15987968444824,173.5782618522644
3431,3431,0.000050890634011011574,1.0,last: 0.000050890634011011574,last: 1.0,,,,,(nested_data),85.72288513183594,(nested_data),0.0030837079975754023,148.09998416900635,135.20897245407104,173.6277253627777
3432,3432,0.0000422890589106828,1.0,last: 0.0000422890589106828,last: 1.0,,,,,(nested_data),85.72257995605469,(nested_data),0.001799779711291194,148.15551042556763,135.2645070552826,173.677184343338
3433,3433,0.00004659593675751239,1.0,last: 0.00004659593675751239,last: 1.0,,,,,(nested_data),85.7222900390625,(nested_data),0.0017283238703384995,148.20554780960083,135.3145534992218,173.7278552055359
3434,3434,0.00003173572637024335,1.0,last: 0.00003173572637024335,last: 1.0,,,,,(nested_data),85.72197723388672,(nested_data),0.0006611271528527141,148.2538640499115,135.36287713050842,173.77744317054749
3435,3435,0.00003398190066218376,1.0,last: 0.00003398190066218376,last: 1.0,,,,,(nested_data),85.7216796875,(nested_data),0.0006678206846117973,148.30501985549927,135.41404223442078,173.82991981506348
3436,3436,0.00003586689120857045,1.0,last: 0.00003586689120857045,last: 1.0,,,,,(nested_data),85.72137451171875,(nested_data),0.0010614204220473766,148.35368704795837,135.46271800994873,173.88385939598083
3437,3437,0.00003356856017489918,1.0,last: 0.00003356856017489918,last: 1.0,,,,,(nested_data),85.7210693359375,(nested_data),0.0005392463644966483,148.39705514907837,135.50609421730042,173.93370819091797
3438,3438,0.000046992558665806426,1.0,last: 0.000046992558665806426,last: 1.0,,,,,(nested_data),85.72075653076172,(nested_data),0.0006333505152724683,148.45160913467407,135.56065559387207,173.98315453529358
3439,3439,0.00005615079787094146,1.0,last: 0.00005615079787094146,last: 1.0,,,,,(nested_data),85.720458984375,(nested_data),0.0006442906451411545,148.5021412372589,135.61119556427002,174.03319764137268
3440,3440,0.000045471469580661504,1.0,last: 0.000045471469580661504,last: 1.0,11.088088800811768,0.0895,last: 11.088088800811768,last: 0.0895,(nested_data),85.72015380859375,(nested_data),0.0009284563711844385,148.7028772830963,135.65995454788208,174.08291101455688
3441,3441,0.0000551230806595413,1.0,last: 0.0000551230806595413,last: 1.0,,,,,(nested_data),85.71985626220703,(nested_data),0.0002533555089030415,148.81984448432922,135.77693891525269,174.13785004615784
3442,3442,0.00004456793831195682,1.0,last: 0.00004456793831195682,last: 1.0,,,,,(nested_data),85.71955871582031,(nested_data),0.0007316393894143403,148.8724536895752,135.82955694198608,174.190003156662
3443,3443,0.00008351623569615185,1.0,last: 0.00008351623569615185,last: 1.0,,,,,(nested_data),85.7192611694336,(nested_data),0.0013962088851258159,148.9201943874359,135.87730526924133,174.23985600471497
3444,3444,0.000055445479461923243,1.0,last: 0.000055445479461923243,last: 1.0,,,,,(nested_data),85.7189712524414,(nested_data),0.0019172653555870056,148.97254586219788,135.92966604232788,174.28964591026306
3445,3445,0.00004626775547512807,1.0,last: 0.00004626775547512807,last: 1.0,,,,,(nested_data),85.71867370605469,(nested_data),0.0006072582909837365,149.02719378471375,135.9843225479126,174.34038019180298
3446,3446,0.00004595502684242092,1.0,last: 0.00004595502684242092,last: 1.0,,,,,(nested_data),85.7183837890625,(nested_data),0.00033262543729506433,149.0785551071167,136.03569316864014,174.39148712158203
3447,3447,0.00004215721199580003,1.0,last: 0.00004215721199580003,last: 1.0,,,,,(nested_data),85.71808624267578,(nested_data),0.00035330356331542134,149.12685751914978,136.0840039253235,174.4396369457245
3448,3448,0.00005556088080629706,1.0,last: 0.00005556088080629706,last: 1.0,,,,,(nested_data),85.71778869628906,(nested_data),0.0020412185695022345,149.17126941680908,136.1284248828888,174.48929476737976
3449,3449,0.000047536957368720325,1.0,last: 0.000047536957368720325,last: 1.0,,,,,(nested_data),85.71749114990234,(nested_data),0.004357485566288233,149.22535729408264,136.18252038955688,174.5376751422882
3450,3450,0.000041714681225130336,1.0,last: 0.000041714681225130336,last: 1.0,,,,,(nested_data),85.71719360351562,(nested_data),0.0008147474145516753,149.27632403373718,136.23349452018738,174.58867383003235
3451,3451,0.00004085861853673123,1.0,last: 0.00004085861853673123,last: 1.0,,,,,(nested_data),85.71688842773438,(nested_data),0.0006740453536622226,149.32421112060547,136.2813892364502,174.639475107193
3452,3452,0.00003648475930094719,1.0,last: 0.00003648475930094719,last: 1.0,,,,,(nested_data),85.71658325195312,(nested_data),0.0013270617928355932,149.37169575691223,136.32888174057007,174.69054126739502
3453,3453,0.000050945212147780694,1.0,last: 0.000050945212147780694,last: 1.0,,,,,(nested_data),85.71627807617188,(nested_data),0.000593193806707859,149.4267897605896,136.3839840888977,174.74173593521118
3454,3454,0.000035109503165585923,1.0,last: 0.000035109503165585923,last: 1.0,,,,,(nested_data),85.71598052978516,(nested_data),0.0010504332603886724,149.4795310497284,136.43673372268677,174.7905786037445
3455,3455,0.00005172461428446695,1.0,last: 0.00005172461428446695,last: 1.0,,,,,(nested_data),85.7156753540039,(nested_data),0.005305594298988581,149.53636407852173,136.49357533454895,174.84237337112427
3456,3456,0.0000525469850981608,1.0,last: 0.0000525469850981608,last: 1.0,,,,,(nested_data),85.71537780761719,(nested_data),0.0033394049387425184,149.58495593070984,136.5421757698059,174.89121747016907
3457,3457,0.000033738304569851606,1.0,last: 0.000033738304569851606,last: 1.0,,,,,(nested_data),85.71507263183594,(nested_data),0.0005965022719465196,149.6360146999359,136.5932424068451,174.94070601463318
3458,3458,0.00007513414538698272,1.0,last: 0.00007513414538698272,last: 1.0,,,,,(nested_data),85.71477508544922,(nested_data),0.003384703304618597,149.6803843975067,136.63762068748474,174.9905664920807
3459,3459,0.00005084763711784035,1.0,last: 0.00005084763711784035,last: 1.0,,,,,(nested_data),85.7144775390625,(nested_data),0.0011667755898088217,149.73544144630432,136.69268536567688,175.04196667671204
3460,3460,0.00006348683021496982,1.0,last: 0.00006348683021496982,last: 1.0,,,,,(nested_data),85.71417999267578,(nested_data),0.005844200029969215,149.78719878196716,136.74445176124573,175.09168672561646
3461,3461,0.00003001320335897617,1.0,last: 0.00003001320335897617,last: 1.0,,,,,(nested_data),85.71388244628906,(nested_data),0.0003885816549882293,149.8357150554657,136.79297614097595,175.14119625091553
3462,3462,0.00004364046733826399,1.0,last: 0.00004364046733826399,last: 1.0,,,,,(nested_data),85.71359252929688,(nested_data),0.0013268912443891168,149.89469861984253,136.85196733474731,175.19194293022156
3463,3463,0.00004327225827728398,1.0,last: 0.00004327225827728398,last: 1.0,,,,,(nested_data),85.71328735351562,(nested_data),0.000430675339885056,149.9495668411255,136.90684461593628,175.2417824268341
3464,3464,0.00003102845413377509,1.0,last: 0.00003102845413377509,last: 1.0,,,,,(nested_data),85.71298217773438,(nested_data),0.00041744427289813757,150.0020534992218,136.95933985710144,175.29426956176758
3465,3465,0.000041165582602843644,1.0,last: 0.000041165582602843644,last: 1.0,,,,,(nested_data),85.71267700195312,(nested_data),0.0007458107429556549,150.05013608932495,137.0074303150177,175.34499549865723
3466,3466,0.00003505243215477094,1.0,last: 0.00003505243215477094,last: 1.0,,,,,(nested_data),85.71236419677734,(nested_data),0.0007835428696125746,150.09426712989807,137.0515706539154,175.39566588401794
3467,3467,0.000037256689392961564,1.0,last: 0.000037256689392961564,last: 1.0,,,,,(nested_data),85.7120590209961,(nested_data),0.0012467029737308621,150.14902210235596,137.10633420944214,175.4453101158142
3468,3468,0.00003385495333350263,1.0,last: 0.00003385495333350263,last: 1.0,,,,,(nested_data),85.71175384521484,(nested_data),0.0008531154016964138,150.1981987953186,137.15552020072937,175.49696564674377
3469,3469,0.000059043743414804336,1.0,last: 0.000059043743414804336,last: 1.0,,,,,(nested_data),85.7114486694336,(nested_data),0.003443505149334669,150.24660801887512,137.20393824577332,175.54732823371887
3470,3470,0.00006080031959572807,1.0,last: 0.00006080031959572807,last: 1.0,,,,,(nested_data),85.71115112304688,(nested_data),0.0026351590640842915,150.292578458786,137.24991703033447,175.59780645370483
3471,3471,0.00006732851185370237,1.0,last: 0.00006732851185370237,last: 1.0,,,,,(nested_data),85.71086120605469,(nested_data),0.0019252477213740349,150.33906769752502,137.29641556739807,175.64823508262634
3472,3472,0.000057281466550193724,1.0,last: 0.000057281466550193724,last: 1.0,,,,,(nested_data),85.71056365966797,(nested_data),0.002652161754667759,150.39721965789795,137.35457563400269,175.70042729377747
3473,3473,0.00003402906679548323,1.0,last: 0.00003402906679548323,last: 1.0,,,,,(nested_data),85.71026611328125,(nested_data),0.0007081967196427286,150.45650124549866,137.41386556625366,175.75185298919678
3474,3474,0.00004668385215336457,1.0,last: 0.00004668385215336457,last: 1.0,,,,,(nested_data),85.70996856689453,(nested_data),0.002586487913504243,150.51609897613525,137.47347235679626,175.80536818504333
3475,3475,0.000349226833001012,1.0,last: 0.000349226833001012,last: 1.0,,,,,(nested_data),85.709716796875,(nested_data),0.0018013193039223552,150.5663549900055,137.52373695373535,175.85700464248657
3476,3476,0.00006233566650189459,1.0,last: 0.00006233566650189459,last: 1.0,,,,,(nested_data),85.7094497680664,(nested_data),0.00463522644713521,150.61559653282166,137.57298684120178,175.90758609771729
3477,3477,0.000049224958900595085,1.0,last: 0.000049224958900595085,last: 1.0,,,,,(nested_data),85.70917510986328,(nested_data),0.0002349031128687784,150.6604039669037,137.61780333518982,175.9577739238739
3478,3478,0.00003878483281005174,1.0,last: 0.00003878483281005174,last: 1.0,,,,,(nested_data),85.70889282226562,(nested_data),0.0027193014975637197,150.70560717582703,137.6630141735077,176.0084958076477
3479,3479,0.00011131502885837108,1.0,last: 0.00011131502885837108,last: 1.0,,,,,(nested_data),85.70861053466797,(nested_data),0.0010004675714299083,150.75205445289612,137.70946979522705,176.0580837726593
3480,3480,0.00004375239924411289,1.0,last: 0.00004375239924411289,last: 1.0,11.086300463867188,0.0898,last: 11.086300463867188,last: 0.0898,(nested_data),85.70832824707031,(nested_data),0.001785643631592393,150.94364285469055,137.7554292678833,176.10891604423523
3481,3481,0.00005259517178637907,1.0,last: 0.00005259517178637907,last: 1.0,,,,,(nested_data),85.70803833007812,(nested_data),0.002348985057324171,151.05801653862,137.86981105804443,176.16475772857666
3482,3482,0.000030002432002220304,1.0,last: 0.000030002432002220304,last: 1.0,,,,,(nested_data),85.70773315429688,(nested_data),0.00034300555125810206,151.11866974830627,137.93047165870667,176.21986603736877
3483,3483,0.00006017228655400686,1.0,last: 0.00006017228655400686,last: 1.0,,,,,(nested_data),85.70743560791016,(nested_data),0.0013599626254290342,151.17568230628967,137.98749208450317,176.27100539207458
3484,3484,0.00006155972680426202,1.0,last: 0.00006155972680426202,last: 1.0,,,,,(nested_data),85.70714569091797,(nested_data),0.0008284398936666548,151.22697758674622,138.03879499435425,176.32325959205627
3485,3485,0.00004506067733746022,1.0,last: 0.00004506067733746022,last: 1.0,,,,,(nested_data),85.70684814453125,(nested_data),0.0034766988828778267,151.27837705612183,138.0902030467987,176.37218236923218
3486,3486,0.00003578924077737611,1.0,last: 0.00003578924077737611,last: 1.0,,,,,(nested_data),85.70654296875,(nested_data),0.0004816781438421458,151.32663130760193,138.13846588134766,176.42224407196045
3487,3487,0.000051659423683304336,1.0,last: 0.000051659423683304336,last: 1.0,,,,,(nested_data),85.70624542236328,(nested_data),0.000677296775393188,151.37468457221985,138.18652820587158,176.4748957157135
3488,3488,0.00007412303154706023,1.0,last: 0.00007412303154706023,last: 1.0,,,,,(nested_data),85.7059555053711,(nested_data),0.0008376577752642334,151.42349433898926,138.23534679412842,176.52482414245605
3489,3489,0.000036437966802623124,1.0,last: 0.000036437966802623124,last: 1.0,,,,,(nested_data),85.70565795898438,(nested_data),0.0020549490582197905,151.4776258468628,138.2894868850708,176.57696056365967
3490,3490,0.00006874651816906408,1.0,last: 0.00006874651816906408,last: 1.0,,,,,(nested_data),85.70536041259766,(nested_data),0.0047309258952736855,151.52622628211975,138.33809566497803,176.6301772594452
3491,3491,0.000032486653159139676,1.0,last: 0.000032486653159139676,last: 1.0,,,,,(nested_data),85.70506286621094,(nested_data),0.000375910458387807,151.57365155220032,138.38552737236023,176.67970514297485
3492,3492,0.00003926542156841606,1.0,last: 0.00003926542156841606,last: 1.0,,,,,(nested_data),85.70475769042969,(nested_data),0.001611053361557424,151.61810159683228,138.42998576164246,176.72892928123474
3493,3493,0.00020751099959306885,1.0,last: 0.00020751099959306885,last: 1.0,,,,,(nested_data),85.70448303222656,(nested_data),0.00037007525679655373,151.6692762374878,138.4811680316925,176.7804355621338
3494,3494,0.00003187253471696749,1.0,last: 0.00003187253471696749,last: 1.0,,,,,(nested_data),85.7042007446289,(nested_data),0.0004562757967505604,151.71746635437012,138.52936601638794,176.8299593925476
3495,3495,0.00005607888224767521,1.0,last: 0.00005607888224767521,last: 1.0,,,,,(nested_data),85.70391082763672,(nested_data),0.003704267321154475,151.76236176490784,138.5742690563202,176.8795461654663
3496,3496,0.00003621362883131951,1.0,last: 0.00003621362883131951,last: 1.0,,,,,(nested_data),85.70361328125,(nested_data),0.0009796313242986798,151.80987167358398,138.6217861175537,176.92948126792908
3497,3497,0.00004157849930925295,1.0,last: 0.00004157849930925295,last: 1.0,,,,,(nested_data),85.70332336425781,(nested_data),0.001326227094978094,151.85491490364075,138.66683840751648,176.97854614257812
3498,3498,0.000030349935695994645,1.0,last: 0.000030349935695994645,last: 1.0,,,,,(nested_data),85.70301818847656,(nested_data),0.000575448852032423,151.90064978599548,138.71258068084717,177.02766942977905
3499,3499,0.00003577144026348833,1.0,last: 0.00003577144026348833,last: 1.0,,,,,(nested_data),85.70271301269531,(nested_data),0.0006327680312097073,151.94461274147034,138.7565517425537,177.079008102417
3500,3500,0.00005684941716026515,1.0,last: 0.00005684941716026515,last: 1.0,,,,,(nested_data),85.7024154663086,(nested_data),0.0008247587829828262,151.9914426803589,138.80338978767395,177.12988185882568
3501,3501,0.000029966328875161707,1.0,last: 0.000029966328875161707,last: 1.0,,,,,(nested_data),85.70211029052734,(nested_data),0.0004312722012400627,152.0366497039795,138.8486044406891,177.17945408821106
3502,3502,0.000037632264778949324,1.0,last: 0.000037632264778949324,last: 1.0,,,,,(nested_data),85.7018051147461,(nested_data),0.0010747304186224937,152.087096452713,138.89905953407288,177.22990083694458
3503,3503,0.00003177695351769216,1.0,last: 0.00003177695351769216,last: 1.0,,,,,(nested_data),85.70149993896484,(nested_data),0.000588761642575264,152.13491344451904,138.94688439369202,177.27999138832092
3504,3504,0.00007874082701164297,1.0,last: 0.00007874082701164297,last: 1.0,,,,,(nested_data),85.7011947631836,(nested_data),0.0008886322611942887,152.19392013549805,139.0058994293213,177.3302390575409
3505,3505,0.00004966955870622769,1.0,last: 0.00004966955870622769,last: 1.0,,,,,(nested_data),85.70089721679688,(nested_data),0.0014470132300630212,152.24206686019897,139.05405402183533,177.37973356246948
3506,3506,0.00004550887295044959,1.0,last: 0.00004550887295044959,last: 1.0,,,,,(nested_data),85.70059967041016,(nested_data),0.0008210588130168617,152.29023504257202,139.10223126411438,177.4297513961792
3507,3507,0.00005297852380317636,1.0,last: 0.00005297852380317636,last: 1.0,,,,,(nested_data),85.70030212402344,(nested_data),0.0013210211182013154,152.33559346199036,139.14759707450867,177.47997188568115
3508,3508,0.00003521428670501337,1.0,last: 0.00003521428670501337,last: 1.0,,,,,(nested_data),85.70000457763672,(nested_data),0.0006671680603176355,152.38151478767395,139.1935257911682,177.530499458313
3509,3509,0.000037478654528968035,1.0,last: 0.000037478654528968035,last: 1.0,,,,,(nested_data),85.69969940185547,(nested_data),0.0020695836283266544,152.4264874458313,139.2385060787201,177.5802400112152
3510,3510,0.0000371817073028069,1.0,last: 0.0000371817073028069,last: 1.0,,,,,(nested_data),85.69939422607422,(nested_data),0.0007775145350024104,152.48150324821472,139.29353046417236,177.62918710708618
3511,3511,0.00003463787729560863,1.0,last: 0.00003463787729560863,last: 1.0,,,,,(nested_data),85.69908905029297,(nested_data),0.0004146166320424527,152.53213572502136,139.34417009353638,177.6788935661316
3512,3512,0.00003226025954063516,1.0,last: 0.00003226025954063516,last: 1.0,,,,,(nested_data),85.69878387451172,(nested_data),0.0005058401729911566,152.57664918899536,139.3886914253235,177.72860479354858
3513,3513,0.000027753866292187013,1.0,last: 0.000027753866292187013,last: 1.0,,,,,(nested_data),85.69847106933594,(nested_data),0.0004894667072221637,152.62259936332703,139.43465065956116,177.77838516235352
3514,3514,0.00009023604245157913,1.0,last: 0.00009023604245157913,last: 1.0,,,,,(nested_data),85.69817352294922,(nested_data),0.0019086801912635565,152.66762590408325,139.47968578338623,177.83087277412415
3515,3515,0.00010389912172104232,1.0,last: 0.00010389912172104232,last: 1.0,,,,,(nested_data),85.69789123535156,(nested_data),0.0009147769887931645,152.7124946117401,139.52456259727478,177.88002562522888
3516,3516,0.00005891285896359477,1.0,last: 0.00005891285896359477,last: 1.0,,,,,(nested_data),85.69760131835938,(nested_data),0.00035420755739323795,152.7592670917511,139.57134318351746,177.93028283119202
3517,3517,0.00004113671917002648,1.0,last: 0.00004113671917002648,last: 1.0,,,,,(nested_data),85.69731140136719,(nested_data),0.0008949076291173697,152.80765652656555,139.61974143981934,177.97965478897095
3518,3518,0.00003948127757757902,1.0,last: 0.00003948127757757902,last: 1.0,,,,,(nested_data),85.69701385498047,(nested_data),0.0016355019761249423,152.85252118110657,139.6646134853363,178.02848362922668
3519,3519,0.00004827084831777029,1.0,last: 0.00004827084831777029,last: 1.0,,,,,(nested_data),85.69671630859375,(nested_data),0.0022391807287931442,152.8980357646942,139.71013569831848,178.07833075523376
3520,3520,0.00003047578207042534,1.0,last: 0.00003047578207042534,last: 1.0,11.061138598632812,0.0908,last: 11.061138598632812,last: 0.0908,(nested_data),85.6964111328125,(nested_data),0.0006494450499303639,153.1233298778534,139.75786709785461,178.1278259754181
3521,3521,0.00004337909643072635,1.0,last: 0.00004337909643072635,last: 1.0,,,,,(nested_data),85.69611358642578,(nested_data),0.00041256731492467225,153.23653483390808,139.87108087539673,178.1782956123352
3522,3522,0.000034666992694837976,1.0,last: 0.000034666992694837976,last: 1.0,,,,,(nested_data),85.69580841064453,(nested_data),0.0011308154789730906,153.28708386421204,139.92163848876953,178.22654128074646
3523,3523,0.00004369202037923969,1.0,last: 0.00004369202037923969,last: 1.0,,,,,(nested_data),85.69550323486328,(nested_data),0.0014695500722154975,153.33590269088745,139.97046566009521,178.27969431877136
3524,3524,0.00003241554810665548,1.0,last: 0.00003241554810665548,last: 1.0,,,,,(nested_data),85.69519805908203,(nested_data),0.0005500674014911056,153.3802046775818,140.0147750377655,178.3292362689972
3525,3525,0.000036187781865010036,1.0,last: 0.000036187781865010036,last: 1.0,,,,,(nested_data),85.69489288330078,(nested_data),0.0004597489314619452,153.42509245872498,140.0596706867218,178.37878823280334
3526,3526,0.00004094867029925808,1.0,last: 0.00004094867029925808,last: 1.0,,,,,(nested_data),85.694580078125,(nested_data),0.0010513371089473367,153.47067046165466,140.1052565574646,178.4280345439911
3527,3527,0.00011894171149469912,1.0,last: 0.00011894171149469912,last: 1.0,,,,,(nested_data),85.69429016113281,(nested_data),0.01274731196463108,153.51774382591248,140.15233850479126,178.47744917869568
3528,3528,0.000038087260734755546,1.0,last: 0.000038087260734755546,last: 1.0,,,,,(nested_data),85.69400024414062,(nested_data),0.0004119135264772922,153.56249833106995,140.197101354599,178.5272307395935
3529,3529,0.00003907902698847465,1.0,last: 0.00003907902698847465,last: 1.0,,,,,(nested_data),85.6937026977539,(nested_data),0.0007036031456664205,153.61003065109253,140.2446413040161,178.57686710357666
3530,3530,0.00004571013610984664,1.0,last: 0.00004571013610984664,last: 1.0,,,,,(nested_data),85.69339752197266,(nested_data),0.00028355568065308034,153.65857028961182,140.29318952560425,178.62646532058716
3531,3531,0.00003912540076998994,1.0,last: 0.00003912540076998994,last: 1.0,,,,,(nested_data),85.69309997558594,(nested_data),0.0015319173689931631,153.70593452453613,140.34056282043457,178.6766176223755
3532,3532,0.000029270621103933082,1.0,last: 0.000029270621103933082,last: 1.0,,,,,(nested_data),85.69279479980469,(nested_data),0.0007537590572610497,153.75177717208862,140.38641381263733,178.72633624076843
3533,3533,0.00004946952336467802,1.0,last: 0.00004946952336467802,last: 1.0,,,,,(nested_data),85.69248962402344,(nested_data),0.0005414014449343085,153.7984528541565,140.43309807777405,178.7761526107788
3534,3534,0.00008679916261462495,1.0,last: 0.00008679916261462495,last: 1.0,,,,,(nested_data),85.69219207763672,(nested_data),0.000776656495872885,153.84423327445984,140.47888684272766,178.8259527683258
3535,3535,0.000030340222379891202,1.0,last: 0.000030340222379891202,last: 1.0,,,,,(nested_data),85.69189453125,(nested_data),0.00040938277379609644,153.88901233673096,140.52367496490479,178.87555718421936
3536,3536,0.000045884701248724016,1.0,last: 0.000045884701248724016,last: 1.0,,,,,(nested_data),85.69158935546875,(nested_data),0.0010414078133180737,153.9354329109192,140.57010340690613,178.9261577129364
3537,3537,0.0000319129979761783,1.0,last: 0.0000319129979761783,last: 1.0,,,,,(nested_data),85.69129180908203,(nested_data),0.0004567165451589972,153.98102831840515,140.61570715904236,178.97605967521667
3538,3538,0.00008943940751487389,1.0,last: 0.00008943940751487389,last: 1.0,,,,,(nested_data),85.69099426269531,(nested_data),0.0014636525884270668,154.0273962020874,140.66208267211914,179.02680206298828
3539,3539,0.000034278550127055495,1.0,last: 0.000034278550127055495,last: 1.0,,,,,(nested_data),85.6906967163086,(nested_data),0.0006154607399366796,154.07279443740845,140.70748901367188,179.07630825042725
3540,3540,0.00004157380934339017,1.0,last: 0.00004157380934339017,last: 1.0,,,,,(nested_data),85.69039916992188,(nested_data),0.0008154535898938775,154.11753273010254,140.75223565101624,179.12643480300903
3541,3541,0.00005700557149248198,1.0,last: 0.00005700557149248198,last: 1.0,,,,,(nested_data),85.69010162353516,(nested_data),0.0032739185262471437,154.16257429122925,140.7972857952118,179.17612719535828
3542,3542,0.00003932239819550887,1.0,last: 0.00003932239819550887,last: 1.0,,,,,(nested_data),85.6897964477539,(nested_data),0.0009621677454560995,154.2089865207672,140.8437056541443,179.2258095741272
3543,3543,0.00004834386322181672,1.0,last: 0.00004834386322181672,last: 1.0,,,,,(nested_data),85.68949127197266,(nested_data),0.0020512233022600412,154.2546467781067,140.88937401771545,179.27796864509583
3544,3544,0.00004343529448669869,1.0,last: 0.00004343529448669869,last: 1.0,,,,,(nested_data),85.68919372558594,(nested_data),0.000453931832453236,154.3060266971588,140.94076228141785,179.32741260528564
3545,3545,0.000034344167564995586,1.0,last: 0.000034344167564995586,last: 1.0,,,,,(nested_data),85.68888854980469,(nested_data),0.0008813220774754882,154.35104060173035,140.9857840538025,179.37707924842834
3546,3546,0.00004410744537017308,1.0,last: 0.00004410744537017308,last: 1.0,,,,,(nested_data),85.68859100341797,(nested_data),0.000993267516605556,154.39862513542175,141.03337788581848,179.42672753334045
3547,3547,0.00007881597694358789,1.0,last: 0.00007881597694358789,last: 1.0,,,,,(nested_data),85.68829345703125,(nested_data),0.00039717197068966925,154.44917726516724,141.08393836021423,179.47713494300842
3548,3548,0.00005744847204186954,1.0,last: 0.00005744847204186954,last: 1.0,,,,,(nested_data),85.68799591064453,(nested_data),0.001199526246637106,154.49886655807495,141.1336362361908,179.52716088294983
3549,3549,0.00003998212155420333,1.0,last: 0.00003998212155420333,last: 1.0,,,,,(nested_data),85.68769836425781,(nested_data),0.00043111934792250395,154.5527946949005,141.1875729560852,179.58256483078003
3550,3550,0.000030935677044908514,1.0,last: 0.000030935677044908514,last: 1.0,,,,,(nested_data),85.68739318847656,(nested_data),0.0005280620534904301,154.61320114135742,141.24798774719238,179.63268089294434
3551,3551,0.00003247065082541667,1.0,last: 0.00003247065082541667,last: 1.0,,,,,(nested_data),85.68708801269531,(nested_data),0.00046353961806744337,154.6620695590973,141.2968647480011,179.68332386016846
3552,3552,0.000041116214502835644,1.0,last: 0.000041116214502835644,last: 1.0,,,,,(nested_data),85.68678283691406,(nested_data),0.001010423176921904,154.7082347869873,141.34303951263428,179.73359775543213
3553,3553,0.00004298774679773487,1.0,last: 0.00004298774679773487,last: 1.0,,,,,(nested_data),85.68647766113281,(nested_data),0.00037976287421770394,154.75713467597961,141.39194774627686,179.78449201583862
3554,3554,0.00004418489689123817,1.0,last: 0.00004418489689123817,last: 1.0,,,,,(nested_data),85.68617248535156,(nested_data),0.00036405373248271644,154.81749749183655,141.4523205757141,179.8351855278015
3555,3555,0.00004102091152162757,1.0,last: 0.00004102091152162757,last: 1.0,,,,,(nested_data),85.68586730957031,(nested_data),0.0005516599048860371,154.87105917930603,141.50589179992676,179.88603115081787
3556,3556,0.000057614113029558214,1.0,last: 0.000057614113029558214,last: 1.0,,,,,(nested_data),85.68556213378906,(nested_data),0.006399958394467831,154.91791129112244,141.552752494812,179.9367482662201
3557,3557,0.000036645119631430134,1.0,last: 0.000036645119631430134,last: 1.0,,,,,(nested_data),85.68525695800781,(nested_data),0.0012351326877251267,154.9681088924408,141.6029589176178,179.98737740516663
3558,3558,0.00003792950167553499,1.0,last: 0.00003792950167553499,last: 1.0,,,,,(nested_data),85.6849594116211,(nested_data),0.0009158162283711135,155.0195324420929,141.65439105033875,180.04099369049072
3559,3559,0.00004486637294758111,1.0,last: 0.00004486637294758111,last: 1.0,,,,,(nested_data),85.68465423583984,(nested_data),0.001770880538970232,155.07039165496826,141.70525860786438,180.0928599834442
3560,3560,0.000042295760940760375,1.0,last: 0.000042295760940760375,last: 1.0,11.083755419921875,0.0909,last: 11.083755419921875,last: 0.0909,(nested_data),85.6843490600586,(nested_data),0.0013529387069866061,155.2817656993866,141.75153183937073,180.14404344558716
3561,3561,0.000028715347725665196,1.0,last: 0.000028715347725665196,last: 1.0,,,,,(nested_data),85.68404388427734,(nested_data),0.0006989581161178648,155.39581060409546,141.86559391021729,180.19333457946777
