step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
19626,19626,0.00008671949076420267,0.004303131252527237,1.0,,,229.4723823070526,3.8m,199.1953341960907,3.3m,1517.1950352191925,25.3m,1380.459902048111,23.0m,98.1%
19627,19627,0.00008625773633587015,0.004253540188074112,1.0,,,229.481942653656,3.8m,199.20489931106567,3.3m,1517.2682592868805,25.3m,1380.5331292152405,23.0m,98.1%
19628,19628,0.00008579721347975406,0.004288635216653347,1.0,,,229.49185156822205,3.8m,199.21481227874756,3.3m,1517.3457903862,25.3m,1380.6106629371643,23.0m,98.1%
19629,19629,0.0000853379222072231,0.0043463134206831455,1.0,,,229.50151801109314,3.8m,199.22448301315308,3.3m,1517.4066960811615,25.3m,1380.671571969986,23.0m,98.1%
19630,19630,0.00008487986252961819,0.004272765945643187,1.0,,,229.51129913330078,3.8m,199.23427033424377,3.3m,1517.4830944538116,25.3m,1380.7479741573334,23.0m,98.2%
19631,19631,0.00008442303445823028,0.0042872619815170765,1.0,,,229.52106380462646,3.8m,199.24403929710388,3.3m,1517.5636677742004,25.3m,1380.828549861908,23.0m,98.2%
19632,19632,0.0000839674380043337,0.004311523400247097,1.0,,,229.53052806854248,3.8m,199.25350737571716,3.3m,1517.639420747757,25.3m,1380.9043061733246,23.0m,98.2%
19633,19633,0.00008351307317916944,0.0042921449057757854,1.0,,,229.54007267951965,3.8m,199.26305651664734,3.3m,1517.7109336853027,25.3m,1380.9758219718933,23.0m,98.2%
19634,19634,0.00008305993999395632,0.0043750000186264515,1.0,,,229.5505497455597,3.8m,199.2735366821289,3.3m,1517.7679047584534,25.3m,1381.0327968597412,23.0m,98.2%
19635,19635,0.00008260803845986319,0.0042672730050981045,1.0,,,229.56102323532104,3.8m,199.28401398658752,3.3m,1517.8245658874512,25.3m,1381.0894618034363,23.0m,98.2%
19636,19636,0.00008215736858804777,0.004362182691693306,1.0,,,229.57178568840027,3.8m,199.2947814464569,3.3m,1517.8849880695343,25.3m,1381.149887084961,23.0m,98.2%
19637,19637,0.00008170793038963453,0.004305724985897541,1.0,,,229.58134293556213,3.8m,199.3043417930603,3.3m,1517.9455013275146,25.3m,1381.2104043960571,23.0m,98.2%
19638,19638,0.00008125972387569791,0.004308471456170082,1.0,,,229.59151983261108,3.8m,199.3145236968994,3.3m,1518.0184705257416,25.3m,1381.2833769321442,23.0m,98.2%
19639,19639,0.00008081274905730685,0.004314727615565062,1.0,,,229.60118913650513,3.8m,199.3241970539093,3.3m,1518.0762901306152,25.3m,1381.341198682785,23.0m,98.2%
19640,19640,0.0000803670059454914,0.0042871092446148396,1.0,,,229.61120748519897,3.8m,199.33421993255615,3.3m,1518.1491343975067,25.3m,1381.414046049118,23.0m,98.2%
19641,19641,0.00007992249455124834,0.004318084567785263,1.0,,,229.620858669281,3.8m,199.3438754081726,3.3m,1518.2217013835907,25.3m,1381.4866166114807,23.0m,98.2%
19642,19642,0.00007947921488554111,0.004303283523768187,1.0,,,229.6303310394287,3.8m,199.35335040092468,3.3m,1518.2952527999878,25.3m,1381.560171365738,23.0m,98.2%
19643,19643,0.00007903716695931097,0.004301147535443306,1.0,,,229.6406283378601,3.8m,199.3636543750763,3.3m,1518.3556108474731,25.3m,1381.6205344200134,23.0m,98.2%
19644,19644,0.00007859635078346585,0.0043721008114516735,1.0,,,229.65076231956482,3.8m,199.37379455566406,3.3m,1518.4290685653687,25.3m,1381.6939952373505,23.0m,98.2%
19645,19645,0.00007815676636888039,0.004317932296544313,1.0,,,229.6603410243988,3.8m,199.3833773136139,3.3m,1518.5056431293488,25.3m,1381.770572423935,23.0m,98.2%
19646,19646,0.00007771841372640145,0.004304962232708931,1.0,,,229.67008113861084,3.8m,199.3931221961975,3.3m,1518.580739736557,25.3m,1381.8456718921661,23.0m,98.2%
19647,19647,0.00007728129286684818,0.00426559429615736,1.0,,,229.6806616783142,3.8m,199.40370774269104,3.3m,1518.6543371677399,25.3m,1381.919272184372,23.0m,98.2%
19648,19648,0.00007684540380100084,0.0043054199777543545,1.0,,,229.69019746780396,3.8m,199.41324758529663,3.3m,1518.731546163559,25.3m,1381.9964854717255,23.0m,98.2%
19649,19649,0.00007641074653961193,0.00423431396484375,1.0,,,229.69974851608276,3.8m,199.42280220985413,3.3m,1518.7878460884094,25.3m,1382.0527892112732,23.0m,98.2%
19650,19650,0.00007597732109341731,0.0043568420223891735,1.0,,,229.70925879478455,3.8m,199.43231773376465,3.3m,1518.8482258319855,25.3m,1382.1131732463837,23.0m,98.2%
19651,19651,0.00007554512747310287,0.0042832945473492146,1.0,,,229.71881008148193,3.8m,199.44187378883362,3.3m,1518.9227900505066,25.3m,1382.187740802765,23.0m,98.3%
19652,19652,0.00007511416568933232,0.004310302902013063,1.0,,,229.7285511493683,3.8m,199.45161986351013,3.3m,1518.9960594177246,25.3m,1382.2610139846802,23.0m,98.3%
19653,19653,0.00007468443575274712,0.004328003153204918,1.0,,,229.73845720291138,3.8m,199.46153020858765,3.3m,1519.0530931949615,25.3m,1382.318051815033,23.0m,98.3%
19654,19654,0.00007425593767394439,0.0042794798500835896,1.0,,,229.74798250198364,3.8m,199.4710590839386,3.3m,1519.126991033554,25.3m,1382.3919522762299,23.0m,98.3%
19655,19655,0.00007382867146349342,0.004301910288631916,1.0,,,229.75783395767212,3.8m,199.48091673851013,3.3m,1519.1982765197754,25.3m,1382.4632415771484,23.0m,98.3%
19656,19656,0.00007340263713194133,0.0042442320846021175,1.0,,,229.76763033866882,3.8m,199.49071764945984,3.3m,1519.2554700374603,25.3m,1382.5204389095306,23.0m,98.3%
19657,19657,0.00007297783468980195,0.0043397522531449795,1.0,,,229.7772057056427,3.8m,199.50029730796814,3.3m,1519.3286917209625,25.3m,1382.5936641693115,23.0m,98.3%
19658,19658,0.00007255426414755022,0.004321289248764515,1.0,,,229.7867569923401,3.8m,199.5098521709442,3.3m,1519.3954203128815,25.3m,1382.6603963375092,23.0m,98.3%
19659,19659,0.00007213192551564446,0.004343871958553791,1.0,,,229.79639291763306,3.8m,199.5194923877716,3.3m,1519.46817278862,25.3m,1382.7331521511078,23.0m,98.3%
19660,19660,0.00007171081880450409,0.004320221021771431,1.0,,,229.80603003501892,3.8m,199.52913331985474,3.3m,1519.5410628318787,25.3m,1382.8060460090637,23.0m,98.3%
19661,19661,0.00007129094402451525,0.0043128966353833675,1.0,,,229.81557154655457,3.8m,199.53867888450623,3.3m,1519.6136620044708,25.3m,1382.8786482810974,23.0m,98.3%
19662,19662,0.00007087230118603632,0.004284820519387722,1.0,,,229.82528018951416,3.8m,199.54839158058167,3.3m,1519.6890025138855,25.3m,1382.9539918899536,23.0m,98.3%
19663,19663,0.00007045489029940905,0.004306640475988388,1.0,,,229.8352246284485,3.8m,199.55834102630615,3.3m,1519.7455341815948,25.3m,1383.0105276107788,23.1m,98.3%
19664,19664,0.00007003871137491963,0.0042730714194476604,1.0,,,229.84473252296448,3.8m,199.56785345077515,3.3m,1519.8179078102112,25.3m,1383.0829043388367,23.1m,98.3%
19665,19665,0.00006962376442284319,0.004348449874669313,1.0,,,229.85457181930542,3.8m,199.57769775390625,3.3m,1519.8981816768646,25.3m,1383.1631813049316,23.1m,98.3%
19666,19666,0.00006921004945341598,0.0043264771811664104,1.0,,,229.8643057346344,3.8m,199.58743500709534,3.3m,1519.9717409610748,25.3m,1383.2367446422577,23.1m,98.3%
19667,19667,0.0000687975664768465,0.0043379212729632854,1.0,,,229.87398862838745,3.8m,199.59712100028992,3.3m,1520.0472295284271,25.3m,1383.3122363090515,23.1m,98.3%
19668,19668,0.00006838631550331548,0.00431747455149889,1.0,,,229.88403630256653,3.8m,199.6071765422821,3.3m,1520.1059412956238,25.3m,1383.3709523677826,23.1m,98.3%
19669,19669,0.00006797629654296484,0.004301910288631916,1.0,,,229.89497447013855,3.8m,199.61812019348145,3.3m,1520.181892156601,25.3m,1383.4469063282013,23.1m,98.3%
19670,19670,0.00006756750960591424,0.004304809495806694,1.0,,,229.90489149093628,3.8m,199.62804126739502,3.3m,1520.2449197769165,25.3m,1383.5099387168884,23.1m,98.4%
19671,19671,0.00006715995470225006,0.004307708702981472,1.0,,,229.9148895740509,3.8m,199.6380434036255,3.3m,1520.3172585964203,25.3m,1383.5822813510895,23.1m,98.4%
19672,19672,0.00006675363184203093,0.004341278225183487,1.0,,,229.92539405822754,3.8m,199.64855647087097,3.3m,1520.3765127658844,25.3m,1383.6415395736694,23.1m,98.4%
19673,19673,0.00006634854103527661,0.0043121338821947575,1.0,,,229.93588662147522,3.8m,199.6590552330017,3.3m,1520.4361493587494,25.3m,1383.7011806964874,23.1m,98.4%
19674,19674,0.00006594468229198465,0.004292754922062159,1.0,,,229.9460952281952,3.8m,199.669269323349,3.3m,1520.5104694366455,25.3m,1383.7755045890808,23.1m,98.4%
19675,19675,0.0000655420556221193,0.004287414718419313,1.0,,,229.95581769943237,3.8m,199.67899632453918,3.3m,1520.5821793079376,25.3m,1383.8472182750702,23.1m,98.4%
19676,19676,0.00006514066103562262,0.004339904990047216,1.0,,,229.9653890132904,3.8m,199.68857192993164,3.3m,1520.6383216381073,25.3m,1383.9033639431,23.1m,98.4%
19677,19677,0.00006474049854238669,0.0042939758859574795,1.0,,,229.97507524490356,3.8m,199.69826197624207,3.3m,1520.71018576622,25.3m,1383.9752309322357,23.1m,98.4%
19678,19678,0.00006434156815229249,0.0043168640695512295,1.0,,,229.98490381240845,3.8m,199.7080945968628,3.3m,1520.7829217910767,25.3m,1384.0479700565338,23.1m,98.4%
19679,19679,0.0000639438698751766,0.004301147535443306,1.0,,,229.99450016021729,3.8m,199.71769428253174,3.3m,1520.8400385379791,25.3m,1384.1050894260406,23.1m,98.4%
19680,19680,0.0000635474037208645,0.004293670877814293,1.0,,,230.0041675567627,3.8m,199.72736644744873,3.3m,1520.8958716392517,25.3m,1384.160926580429,23.1m,98.4%
19681,19681,0.00006315216969912614,0.0043157958425581455,1.0,,,230.01393127441406,3.8m,199.73713445663452,3.3m,1520.9696829319,25.3m,1384.2347407341003,23.1m,98.4%
19682,19682,0.00006275816781972038,0.004291229415684938,1.0,,,230.0234763622284,3.8m,199.74668288230896,3.3m,1521.0425915718079,25.4m,1384.3076522350311,23.1m,98.4%
19683,19683,0.0000623653980923617,0.0043235779739916325,1.0,,,230.03367042541504,3.8m,199.75688076019287,3.3m,1521.1162853240967,25.4m,1384.3813495635986,23.1m,98.4%
19684,19684,0.00006197386052674788,0.004307861439883709,1.0,,,230.04321908950806,3.8m,199.76643347740173,3.3m,1521.1914975643158,25.4m,1384.4565653800964,23.1m,98.4%
19685,19685,0.00006158355513253785,0.004324951209127903,1.0,,,230.053284406662,3.8m,199.77650475502014,3.3m,1521.268304824829,25.4m,1384.5333766937256,23.1m,98.4%
19686,19686,0.00006119448191936835,0.004272155929356813,1.0,,,230.06283831596375,3.8m,199.786062002182,3.3m,1521.343353509903,25.4m,1384.6084287166595,23.1m,98.4%
19687,19687,0.00006080664089682617,0.0042947386391460896,1.0,,,230.07349157333374,3.8m,199.79672169685364,3.3m,1521.4107365608215,25.4m,1384.6758148670197,23.1m,98.4%
19688,19688,0.00006042003207448697,0.004349975381046534,1.0,,,230.08311533927917,3.8m,199.8063485622406,3.3m,1521.4847483634949,25.4m,1384.749830007553,23.1m,98.4%
19689,19689,0.00006003465546189867,0.0043083191849291325,1.0,,,230.09260392189026,3.8m,199.81584000587463,3.3m,1521.55513381958,25.4m,1384.820219039917,23.1m,98.4%
19690,19690,0.00005965051106855367,0.004274291917681694,1.0,,,230.10229587554932,3.8m,199.8255364894867,3.3m,1521.6254620552063,25.4m,1384.890549659729,23.1m,98.5%
19691,19691,0.00005926759890394439,0.004318084567785263,1.0,,,230.11203503608704,3.8m,199.83527994155884,3.3m,1521.691573858261,25.4m,1384.9566645622253,23.1m,98.5%
19692,19692,0.000058885918977513264,0.004243774339556694,1.0,,,230.1226625442505,3.8m,199.8459131717682,3.3m,1521.7571411132812,25.4m,1385.0222358703613,23.1m,98.5%
19693,19693,0.000058505471298674996,0.0043045044876635075,1.0,,,230.13257694244385,3.8m,199.8558316230774,3.3m,1521.832764863968,25.4m,1385.0978634357452,23.1m,98.5%
19694,19694,0.00005812625587682207,0.004316253587603569,1.0,,,230.14321160316467,3.8m,199.86647129058838,3.3m,1521.9066829681396,25.4m,1385.171784877777,23.1m,98.5%
19695,19695,0.00005774827272130811,0.004282836802303791,1.0,,,230.15304350852966,3.8m,199.87630677223206,3.3m,1521.9809534549713,25.4m,1385.2460587024689,23.1m,98.5%
19696,19696,0.000057371521841459,0.004322204738855362,1.0,,,230.16318202018738,3.8m,199.88645029067993,3.3m,1522.056176185608,25.4m,1385.32128572464,23.1m,98.5%
19697,19697,0.000056996003246572845,0.004316253587603569,1.0,,,230.17307829856873,3.8m,199.89635109901428,3.3m,1522.1331870555878,25.4m,1385.398300409317,23.1m,98.5%
19698,19698,0.00005662171694591446,0.004358978476375341,1.0,,,230.18254685401917,3.8m,199.90582299232483,3.3m,1522.189951658249,25.4m,1385.4550683498383,23.1m,98.5%
19699,19699,0.00005624866294871535,0.00432510394603014,1.0,,,230.19208765029907,3.8m,199.91536831855774,3.3m,1522.2629477977753,25.4m,1385.5280680656433,23.1m,98.5%
19700,19700,0.00005587684126419036,0.004284820519387722,1.0,,,230.20164513587952,3.8m,199.9249303340912,3.3m,1522.32000374794,25.4m,1385.5851278305054,23.1m,98.5%
19701,19701,0.000055506251901504396,0.004306945949792862,1.0,,,230.21131491661072,3.8m,199.9346034526825,3.3m,1522.3770496845245,25.4m,1385.642177581787,23.1m,98.5%
19702,19702,0.00005513689486980014,0.004363708663731813,1.0,,,230.22101473808289,3.8m,199.94430685043335,3.3m,1522.453488111496,25.4m,1385.7186193466187,23.1m,98.5%
19703,19703,0.00005476877017819806,0.0042596436105668545,1.0,,,230.23058032989502,3.8m,199.95387649536133,3.3m,1522.5164594650269,25.4m,1385.781593799591,23.1m,98.5%
19704,19704,0.0000544018778357798,0.004365234170109034,1.0,,,230.24085593223572,3.8m,199.96415972709656,3.3m,1522.5748376846313,25.4m,1385.8399755954742,23.1m,98.5%
19705,19705,0.00005403621785159367,0.004365997388958931,1.0,,,230.2504210472107,3.8m,199.9737286567688,3.3m,1522.6483750343323,25.4m,1385.9135160446167,23.1m,98.5%
19706,19706,0.00005367179023466577,0.004266662523150444,1.0,,,230.26097750663757,3.8m,199.98428988456726,3.3m,1522.721514225006,25.4m,1385.986657857895,23.1m,98.5%
19707,19707,0.000053308594993988925,0.004329376388341188,1.0,,,230.27247524261475,3.8m,199.99579453468323,3.3m,1522.7899768352509,25.4m,1386.0551238059998,23.1m,98.5%
19708,19708,0.00005294663213852262,0.004250488243997097,1.0,,,230.28225898742676,3.8m,200.00558185577393,3.3m,1522.865797996521,25.4m,1386.13094830513,23.1m,98.5%
19709,19709,0.00005258590167719861,0.004327850416302681,1.0,,,230.29185271263123,3.8m,200.01518034934998,3.3m,1522.9387283325195,25.4m,1386.2038822174072,23.1m,98.5%
19710,19710,0.00005222640361891533,0.0043824766762554646,1.0,,,230.30209636688232,3.8m,200.02542781829834,3.3m,1523.0036385059357,25.4m,1386.2687966823578,23.1m,98.6%
19711,19711,0.00005186813797254902,0.00429458636790514,1.0,,,230.31192302703857,3.8m,200.03525853157043,3.3m,1523.0754466056824,25.4m,1386.3406085968018,23.1m,98.6%
19712,19712,0.000051511104746931495,0.004303283523768187,1.0,,,230.32158517837524,3.8m,200.0449242591858,3.3m,1523.1314222812653,25.4m,1386.3965873718262,23.1m,98.6%
19713,19713,0.00005115530395087237,0.004305572714656591,1.0,,,230.33111095428467,3.8m,200.05445337295532,3.3m,1523.2051086425781,25.4m,1386.4702756404877,23.1m,98.6%
19714,19714,0.00005080073559315907,0.004281310830265284,1.0,,,230.34096693992615,3.8m,200.06431317329407,3.3m,1523.2646279335022,25.4m,1386.5297980308533,23.1m,98.6%
19715,19715,0.0000504473996825346,0.0042939758859574795,1.0,,,230.35079073905945,3.8m,200.07414078712463,3.3m,1523.3374979496002,25.4m,1386.6026718616486,23.1m,98.6%
19716,19716,0.000050095296227719757,0.0043045044876635075,1.0,,,230.36061120033264,3.8m,200.08396434783936,3.3m,1523.3933000564575,25.4m,1386.6584770679474,23.1m,98.6%
19717,19717,0.000049744425237396494,0.004263611044734716,1.0,,,230.37005352973938,3.8m,200.09341025352478,3.3m,1523.4488418102264,25.4m,1386.714022397995,23.1m,98.6%
19718,19718,0.00004939478672023009,0.0042654420249164104,1.0,,,230.37956380844116,3.8m,200.10292387008667,3.3m,1523.5220110416412,25.4m,1386.7871944904327,23.1m,98.6%
19719,19719,0.00004904638068484143,0.00437164306640625,1.0,,,230.38986444473267,3.8m,200.1132311820984,3.3m,1523.5990233421326,25.4m,1386.864209651947,23.1m,98.6%
19720,19720,0.0000486992071398292,0.004291229415684938,1.0,,,230.39958095550537,3.8m,200.12295174598694,3.3m,1523.6731986999512,25.4m,1386.938388824463,23.1m,98.6%
19721,19721,0.000048353266093764315,0.004324188455939293,1.0,,,230.4097237586975,3.8m,200.13309955596924,3.3m,1523.732898235321,25.4m,1386.9980909824371,23.1m,98.6%
19722,19722,0.00004800855755517329,0.0043186950497329235,1.0,,,230.41927790641785,3.8m,200.14265823364258,3.3m,1523.8045899868011,25.4m,1387.0697858333588,23.1m,98.6%
19723,19723,0.000047665081532565975,0.004343719687312841,1.0,,,230.42876744270325,3.8m,200.1521511077881,3.3m,1523.8754138946533,25.4m,1387.1406128406525,23.1m,98.6%
19724,19724,0.00004732283803441893,0.004245910793542862,1.0,,,230.43840384483337,3.8m,200.1617922782898,3.3m,1523.9350669384003,25.4m,1387.2002696990967,23.1m,98.6%
19725,19725,0.00004698182706918096,0.0043025207705795765,1.0,,,230.44848370552063,3.8m,200.17187666893005,3.3m,1523.992399930954,25.4m,1387.2576055526733,23.1m,98.6%
19726,19726,0.00004664204864525089,0.004297485575079918,1.0,,,230.45786714553833,3.8m,200.1812641620636,3.3m,1524.0640132427216,25.4m,1387.3292217254639,23.1m,98.6%
19727,19727,0.00004630350277102756,0.004316559061408043,1.0,,,230.46722531318665,3.8m,200.1906304359436,3.3m,1524.1383521556854,25.4m,1387.4035634994507,23.1m,98.6%
19728,19728,0.000045966189454859854,0.0042758178897202015,1.0,,,230.47894740104675,3.8m,200.20235776901245,3.3m,1524.1988389492035,25.4m,1387.4640543460846,23.1m,98.6%
19729,19729,0.00004563010870506334,0.0042816163040697575,1.0,,,230.48860549926758,3.8m,200.21201992034912,3.3m,1524.2597634792328,25.4m,1387.5249819755554,23.1m,98.6%
19730,19730,0.00004529526052994248,0.004312591627240181,1.0,,,230.49814748764038,3.8m,200.2215657234192,3.3m,1524.3343875408173,25.4m,1387.5996086597443,23.1m,98.7%
19731,19731,0.00004496164493775179,0.004285125527530909,1.0,,,230.50764870643616,3.8m,200.23107028007507,3.3m,1524.3902897834778,25.4m,1387.655514717102,23.1m,98.7%
19732,19732,0.00004462926193672357,0.004297180101275444,1.0,,,230.51805520057678,3.8m,200.24148273468018,3.3m,1524.4618735313416,25.4m,1387.7271070480347,23.1m,98.7%
19733,19733,0.00004429811153505681,0.0043511963449418545,1.0,,,230.52781009674072,3.8m,200.25124287605286,3.3m,1524.5338294506073,25.4m,1387.7990667819977,23.1m,98.7%
19734,19734,0.00004396819374092832,0.0043550110422074795,1.0,,,230.5374276638031,3.8m,200.26086521148682,3.3m,1524.6073887348175,25.4m,1387.872629404068,23.1m,98.7%
19735,19735,0.00004363950856248157,0.0042987060733139515,1.0,,,230.54714345932007,3.8m,200.27058458328247,3.3m,1524.682659626007,25.4m,1387.947903394699,23.1m,98.7%
19736,19736,0.00004331205600781564,0.004343261942267418,1.0,,,230.55663228034973,3.8m,200.28007674217224,3.3m,1524.7555651664734,25.4m,1388.020812034607,23.1m,98.7%
19737,19737,0.00004298583608501296,0.0042977905832231045,1.0,,,230.56658482551575,3.8m,200.29003429412842,3.3m,1524.829606294632,25.4m,1388.0948572158813,23.1m,98.7%
19738,19738,0.00004266084880212819,0.004273681435734034,1.0,,,230.57631850242615,3.8m,200.2997727394104,3.3m,1524.886513710022,25.4m,1388.15176820755,23.1m,98.7%
19739,19739,0.000042337094167177146,0.004297943320125341,1.0,,,230.58602356910706,3.8m,200.3094825744629,3.3m,1524.95223402977,25.4m,1388.2174911499023,23.1m,98.7%
19740,19740,0.00004201457218814233,0.004293212667107582,1.0,,,230.5957932472229,3.8m,200.31925773620605,3.3m,1525.0100467205048,25.4m,1388.2753064632416,23.1m,98.7%
19741,19741,0.00004169328287299514,0.0043167113326489925,1.0,,,230.6054129600525,3.8m,200.32888174057007,3.3m,1525.085543870926,25.4m,1388.3508064746857,23.1m,98.7%
19742,19742,0.000041373226229651466,0.004292602650821209,1.0,,,230.6152060031891,3.8m,200.33867955207825,3.3m,1525.1583807468414,25.4m,1388.4236471652985,23.1m,98.7%
19743,19743,0.00004105440226601056,0.0043177795596420765,1.0,,,230.62493348121643,3.8m,200.34841060638428,3.3m,1525.2296895980835,25.4m,1388.4949581623077,23.1m,98.7%
19744,19744,0.000040736810989938336,0.004389038309454918,1.0,,,230.63460659980774,3.8m,200.35808777809143,3.3m,1525.3037719726562,25.4m,1388.5690433979034,23.1m,98.7%
19745,19745,0.00004042045240927852,0.004311523400247097,1.0,,,230.64420104026794,3.8m,200.36768579483032,3.3m,1525.3652608394623,25.4m,1388.6305356025696,23.1m,98.7%
19746,19746,0.000040105326531830434,0.0042832945473492146,1.0,,,230.65384721755981,3.8m,200.3773353099823,3.3m,1525.4249815940857,25.4m,1388.6902594566345,23.1m,98.7%
19747,19747,0.00003979143336537119,0.004307708702981472,1.0,,,230.66349077224731,3.8m,200.3869833946228,3.3m,1525.4839551448822,25.4m,1388.7492363452911,23.1m,98.7%
19748,19748,0.00003947877291763904,0.0042985533364117146,1.0,,,230.67301201820374,3.8m,200.39651012420654,3.3m,1525.5604221820831,25.4m,1388.825706243515,23.1m,98.7%
19749,19749,0.00003916734519636114,0.0043710325844585896,1.0,,,230.6826605796814,3.8m,200.40616273880005,3.3m,1525.6352360248566,25.4m,1388.9005234241486,23.1m,98.7%
19750,19750,0.00003885715020921468,0.004327697679400444,1.0,,,230.69260048866272,3.8m,200.41610884666443,3.3m,1525.713479757309,25.4m,1388.9787714481354,23.1m,98.8%
19751,19751,0.00003854818796385464,0.004268493503332138,1.0,,,230.702241897583,3.8m,200.4257550239563,3.3m,1525.7859513759613,25.4m,1389.0512449741364,23.2m,98.8%
19752,19752,0.00003824045846790272,0.004273376427590847,1.0,,,230.71183800697327,3.8m,200.4353551864624,3.3m,1525.862651348114,25.4m,1389.127947807312,23.2m,98.8%
19753,19753,0.000037933961728952834,0.004246826283633709,1.0,,,230.72159886360168,3.8m,200.44512009620667,3.3m,1525.921454668045,25.4m,1389.1867532730103,23.2m,98.8%
19754,19754,0.0000376286977545656,0.004469604697078466,1.0,,,230.73115849494934,3.8m,200.454683303833,3.3m,1525.9944822788239,25.4m,1389.2597839832306,23.2m,98.8%
19755,19755,0.00003732466655227388,0.0042834472842514515,1.0,,,230.74196910858154,3.8m,200.46549892425537,3.3m,1526.0716195106506,25.4m,1389.3369250297546,23.2m,98.8%
19756,19756,0.00003702186812958834,0.004355163779109716,1.0,,,230.75146889686584,3.8m,200.47500252723694,3.3m,1526.1450142860413,25.4m,1389.410323381424,23.2m,98.8%
19757,19757,0.00003672030249396412,0.004277496132999659,1.0,,,230.76099348068237,3.8m,200.48453044891357,3.3m,1526.2173955440521,25.4m,1389.4827075004578,23.2m,98.8%
19758,19758,0.00003641996965285637,0.004300994798541069,1.0,,,230.77067637443542,3.8m,200.4942181110382,3.3m,1526.2896361351013,25.4m,1389.5549511909485,23.2m,98.8%
19759,19759,0.00003612086961366473,0.004290466196835041,1.0,,,230.780415058136,3.8m,200.50396037101746,3.3m,1526.3709063529968,25.4m,1389.636224746704,23.2m,98.8%
19760,19760,0.000035823002383777724,0.004298858810216188,1.0,,,230.79001665115356,3.8m,200.51356625556946,3.3m,1526.4365952014923,25.4m,1389.7019174098969,23.2m,98.8%
19761,19761,0.00003552636797053949,0.004324188455939293,1.0,,,230.79960656166077,3.8m,200.52316308021545,3.3m,1526.5105695724487,25.4m,1389.7758951187134,23.2m,98.8%
19762,19762,0.00003523096638126639,0.004337463527917862,1.0,,,230.8091242313385,3.8m,200.53268432617188,3.3m,1526.5850348472595,25.4m,1389.8503637313843,23.2m,98.8%
19763,19763,0.000034936797623258144,0.004273681435734034,1.0,,,230.81864476203918,3.8m,200.5422089099884,3.3m,1526.65664768219,25.4m,1389.9219794273376,23.2m,98.8%
19764,19764,0.0000346438617037645,0.004337615799158812,1.0,,,230.82839512825012,3.8m,200.55196452140808,3.3m,1526.7285068035126,25.4m,1389.9938414096832,23.2m,98.8%
19765,19765,0.00003435215863001303,0.0043368530459702015,1.0,,,230.8378119468689,3.8m,200.56138515472412,3.3m,1526.8028318881989,25.4m,1390.0681693553925,23.2m,98.8%
19766,19766,0.00003406168840920906,0.004274139180779457,1.0,,,230.84734320640564,3.8m,200.57091999053955,3.3m,1526.8600120544434,25.4m,1390.1253526210785,23.2m,98.8%
19767,19767,0.000033772451048513536,0.004365844652056694,1.0,,,230.85686016082764,3.8m,200.58044123649597,3.3m,1526.9173848628998,25.4m,1390.1827285289764,23.2m,98.8%
19768,19768,0.00003348444655505964,0.00435714703053236,1.0,,,230.8670473098755,3.8m,200.59063339233398,3.3m,1526.9940400123596,25.4m,1390.2593874931335,23.2m,98.8%
19769,19769,0.000033197674935958353,0.0042883302085101604,1.0,,,230.8785309791565,3.8m,200.60212397575378,3.3m,1527.052892446518,25.5m,1390.3182437419891,23.2m,98.8%
19770,19770,0.00003291213619828735,0.00428695697337389,1.0,,,230.8883237838745,3.8m,200.61192083358765,3.3m,1527.1254262924194,25.5m,1390.3907809257507,23.2m,98.9%
19771,19771,0.000032627830349085434,0.0043243407271802425,1.0,,,230.89830660820007,3.8m,200.6219084262848,3.3m,1527.2020058631897,25.5m,1390.4673635959625,23.2m,98.9%
19772,19772,0.00003234475739537478,0.0042958068661391735,1.0,,,230.90839648246765,3.8m,200.63200211524963,3.3m,1527.2796700000763,25.5m,1390.5450315475464,23.2m,98.9%
19773,19773,0.00003206291734413867,0.004322357010096312,1.0,,,230.91847586631775,3.8m,200.64208722114563,3.3m,1527.3580090999603,25.5m,1390.6233744621277,23.2m,98.9%
19774,19774,0.000031782310202327124,0.0043090819381177425,1.0,,,230.9284462928772,3.8m,200.65206217765808,3.3m,1527.433072566986,25.5m,1390.6984419822693,23.2m,98.9%
19775,19775,0.00003150293597686792,0.004283142276108265,1.0,,,230.9380283355713,3.8m,200.66164803504944,3.3m,1527.505867242813,25.5m,1390.7712409496307,23.2m,98.9%
19776,19776,0.000031224794674649996,0.0043182373046875,1.0,,,230.94788527488708,3.8m,200.67150855064392,3.3m,1527.5647192001343,25.5m,1390.8300960063934,23.2m,98.9%
19777,19777,0.000030947886302540074,0.004274139180779457,1.0,,,230.9574191570282,3.8m,200.68104600906372,3.3m,1527.6395926475525,25.5m,1390.9049727916718,23.2m,98.9%
19778,19778,0.000030672210867366036,0.004278259351849556,1.0,,,230.96698117256165,3.8m,200.69061183929443,3.3m,1527.7145583629608,25.5m,1390.9799420833588,23.2m,98.9%
19779,19779,0.0000303977683759391,0.004294280894100666,1.0,,,230.97683238983154,3.8m,200.70047283172607,3.3m,1527.7724153995514,25.5m,1391.0378022193909,23.2m,98.9%
