step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2772,2772,0.0010769805608473208,0.0009418579465709627,1.0,,,6062.118182897568,1.7h,5605.648216724396,1.6h,6248.639196395874,1.7h,5780.515960454941,1.6h,69.3%
2773,2773,0.0010753666263201907,0.0008883948968723416,1.0,,,6064.108835220337,1.7h,5607.63888502121,1.6h,6250.693891525269,1.7h,5782.57065820694,1.6h,69.3%
2774,2774,0.001073753570578502,0.0008124190336093307,1.0,,,6066.098657131195,1.7h,5609.628722906113,1.6h,6252.746187925339,1.7h,5784.622956991196,1.6h,69.3%
2775,2775,0.0010721413946172713,0.000850574326235801,1.0,,,6068.090127706528,1.7h,5611.620211839676,1.6h,6254.798606395721,1.7h,5786.675378084183,1.6h,69.4%
2776,2776,0.0010705300994309688,0.0007718739514239132,1.0,,,6070.076882839203,1.7h,5613.606981754303,1.6h,6256.846085548401,1.7h,5788.722860097885,1.6h,69.4%
2777,2777,0.0010689196860135216,0.0007409267108887434,1.0,,,6072.0698120594025,1.7h,5615.599931716919,1.6h,6258.899785995483,1.7h,5790.776567220688,1.6h,69.4%
2778,2778,0.001067310155358315,0.00071266781212762,1.0,,,6074.053185462952,1.7h,5617.58331823349,1.6h,6260.943520784378,1.7h,5792.820304632187,1.6h,69.5%
2779,2779,0.001065701508458189,0.0006908385609276593,1.0,,,6076.042639970779,1.7h,5619.57279086113,1.6h,6262.994666099548,1.7h,5794.871452093124,1.6h,69.5%
2780,2780,0.0010640937463054355,0.0007697782996110618,1.0,,,6078.032442808151,1.7h,5621.562607526779,1.6h,6265.045464754105,1.7h,5796.922252893448,1.6h,69.5%
2781,2781,0.001062486869891803,0.0006809803759679199,1.0,,,6080.024948358536,1.7h,5623.555128335953,1.6h,6267.099955558777,1.7h,5798.976745605469,1.6h,69.5%
2782,2782,0.0010608808802084957,0.0006689468799158931,1.0,,,6082.015398979187,1.7h,5625.545591592789,1.6h,6269.150873661041,1.7h,5801.027666091919,1.6h,69.5%
2783,2783,0.0010592757782461673,0.0008370883679017424,1.0,,,6084.010172367096,1.7h,5627.540378570557,1.6h,6271.205499887466,1.7h,5803.08229470253,1.6h,69.6%
2784,2784,0.001057671564994926,0.0008354316460900009,1.0,,,6086.011769533157,1.7h,5629.541996479034,1.6h,6273.267826795578,1.7h,5805.144624948502,1.6h,69.6%
2785,2785,0.001056068241444331,0.0007967456146143377,1.0,,,6088.010630846024,1.7h,5631.540878295898,1.6h,6275.3289270401,1.7h,5807.205728530884,1.6h,69.6%
2786,2786,0.0010544658085833922,0.0008316422388888895,1.0,,,6090.010610342026,1.7h,5633.540878295898,1.6h,6277.392238616943,1.7h,5809.26904296875,1.6h,69.7%
2787,2787,0.0010528642674005706,0.0007573283426463604,1.0,,,6092.005604505539,1.7h,5635.535889148712,1.6h,6279.449941158295,1.7h,5811.326748371124,1.6h,69.7%
2788,2788,0.0010512636188837788,0.0008065032251179218,1.0,,,6094.004231214523,1.7h,5637.534532785416,1.6h,6281.509066820145,1.7h,5813.3858761787415,1.6h,69.7%
2789,2789,0.001049663864020376,0.0008186570461839438,1.0,,,6096.004098892212,1.7h,5639.534436702728,1.6h,6283.57049536705,1.7h,5815.4473092556,1.6h,69.7%
2790,2790,0.0010480650037971726,0.0006185499993152917,1.0,,,6097.997222185135,1.7h,5641.527573823929,1.6h,6285.625372648239,1.7h,5817.502189397812,1.6h,69.8%
2791,2791,0.001046467039200423,0.0006515848254784941,1.0,,,6100.000259399414,1.7h,5643.530633449554,1.6h,6287.695122003555,1.7h,5819.571940898895,1.6h,69.8%
2792,2792,0.001044869971215835,0.0006931521035730839,1.0,,,6102.000105857849,1.7h,5645.530494689941,1.6h,6289.756670713425,1.7h,5821.63349199295,1.6h,69.8%
2793,2793,0.0010432738008285597,0.0006191178290173412,1.0,,,6103.999134063721,1.7h,5647.529547452927,1.6h,6291.818124771118,1.7h,5823.694949626923,1.6h,69.8%
2794,2794,0.0010416785290231936,0.0007220708937384188,1.0,,,6105.987980365753,1.7h,5649.518408536911,1.6h,6293.876098155975,1.7h,5825.752925157547,1.6h,69.8%
2795,2795,0.0010400841567837836,0.0014214653396047651,1.0,,,6107.9782066345215,1.7h,5651.508649110794,1.6h,6295.927531003952,1.7h,5827.8043603897095,1.6h,69.9%
2796,2796,0.001038490685093816,0.0007089930190704763,1.0,,,6109.974841117859,1.7h,5653.505314350128,1.6h,6297.987292051315,1.7h,5829.864124774933,1.6h,69.9%
2797,2797,0.0010368981149362249,0.0007993129487149417,1.0,,,6111.967423200607,1.7h,5655.497909069061,1.6h,6300.041732549667,1.8h,5831.918567657471,1.6h,69.9%
2798,2798,0.0010353064472933867,0.0007728318525478244,1.0,,,6113.957083940506,1.7h,5657.487584114075,1.6h,6302.090702056885,1.8h,5833.967539310455,1.6h,70.0%
2799,2799,0.0010337156831471239,0.0007877126983366906,1.0,,,6115.951859712601,1.7h,5659.482377290726,1.6h,6304.14527797699,1.8h,5836.0221173763275,1.6h,70.0%
2800,2800,0.001032125823478699,0.0008225745721720159,1.0,4.514550260925293,0.1483,6124.333769798279,1.7h,5661.474270105362,1.6h,6312.689120292664,1.8h,5838.073901891708,1.6h,70.0%
2801,2801,0.0010305368692688167,0.0008153588082641364,1.0,,,6126.3324654102325,1.7h,5663.472988128662,1.6h,6314.749706506729,1.8h,5840.134491443634,1.6h,70.0%
2802,2802,0.0010289488214976243,0.0006605281820520758,1.0,,,6128.3279502391815,1.7h,5665.468487501144,1.6h,6316.808055400848,1.8h,5842.192843198776,1.6h,70.0%
2803,2803,0.0010273616811447095,0.0006952857095748186,1.0,,,6130.320578813553,1.7h,5667.461132764816,1.6h,6318.868631839752,1.8h,5844.253422498703,1.6h,70.1%
2804,2804,0.0010257754491891,0.00083255312172696,1.0,,,6132.316104888916,1.7h,5669.45667552948,1.6h,6320.9249947071075,1.8h,5846.309787511826,1.6h,70.1%
2805,2805,0.0010241901266092623,0.0007253872868604958,1.0,,,6134.306985616684,1.7h,5671.447570800781,1.6h,6322.977183818817,1.8h,5848.3619792461395,1.6h,70.1%
2806,2806,0.0010226057143831063,0.0008538607903756201,1.0,,,6136.293875455856,1.7h,5673.434477090836,1.6h,6325.0298371315,1.8h,5850.414634943008,1.6h,70.2%
2807,2807,0.001021022213487974,0.0008083597412332892,1.0,,,6138.284269809723,1.7h,5675.424884557724,1.6h,6327.07946062088,1.8h,5852.464261054993,1.6h,70.2%
2808,2808,0.0010194396249006482,0.000869537755381316,1.0,,,6140.2789714336395,1.7h,5677.419603586197,1.6h,6329.139873504639,1.8h,5854.524676799774,1.6h,70.2%
2809,2809,0.001017857949597351,0.0012757501015439629,1.0,,,6142.278527021408,1.7h,5679.419174909592,1.6h,6331.200175523758,1.8h,5856.584981203079,1.6h,70.2%
2810,2810,0.0010162771885537383,0.0005881277467124164,1.0,,,6144.2758247852325,1.7h,5681.416494369507,1.6h,6333.266262292862,1.8h,5858.651072263718,1.6h,70.2%
2811,2811,0.001014697342744902,0.0007235322329215705,1.0,,,6146.270523786545,1.7h,5683.411207437515,1.6h,6335.324553012848,1.8h,5860.709365129471,1.6h,70.3%
2812,2812,0.0010131184131453733,0.0008302228474058211,1.0,,,6148.263672828674,1.7h,5685.404373884201,1.6h,6337.380290985107,1.8h,5862.765105962753,1.6h,70.3%
2813,2813,0.0010115404007291124,0.0006921076951548458,1.0,,,6150.260258197784,1.7h,5687.400973320007,1.6h,6339.437223911285,1.8h,5864.82204079628,1.6h,70.3%
2814,2814,0.0010099633064695175,0.0008325381269678473,1.0,,,6152.255558013916,1.7h,5689.3962988853455,1.6h,6341.492956638336,1.8h,5866.877777338028,1.6h,70.3%
2815,2815,0.0010083871313394184,0.0007294280701316893,1.0,,,6154.253058195114,1.7h,5691.3938155174255,1.6h,6343.553561925888,1.8h,5868.938385248184,1.6h,70.4%
2816,2816,0.0010068118763110815,0.0007343645645305515,1.0,,,6156.248329877853,1.7h,5693.389101743698,1.6h,6345.612908601761,1.8h,5870.997734069824,1.6h,70.4%
2817,2817,0.0010052375423562029,0.0007574150417931377,1.0,,,6158.245349645615,1.7h,5695.386137723923,1.6h,6347.6764504909515,1.8h,5873.061278104782,1.6h,70.4%
2818,2818,0.0010036641304459082,0.0008641211977228522,1.0,,,6160.247424840927,1.7h,5697.38823056221,1.6h,6349.7407422065735,1.8h,5875.125571489334,1.6h,70.5%
2819,2819,0.0010020916415507597,0.0007080597723834217,1.0,,,6162.243622779846,1.7h,5699.384442567825,1.6h,6351.797396659851,1.8h,5877.1822283267975,1.6h,70.5%
2820,2820,0.0010005200766407467,0.0008409115700051188,1.0,,,6164.233579158783,1.7h,5701.374413251877,1.6h,6353.847466468811,1.8h,5879.232300281525,1.6h,70.5%
2821,2821,0.0009989494366852893,0.0006748250480741263,1.0,,,6166.228267908096,1.7h,5703.369129896164,1.6h,6355.902632951736,1.8h,5881.287472963333,1.6h,70.5%
2822,2822,0.0009973797226532364,0.0008295886237174272,1.0,,,6168.216304063797,1.7h,5705.357178211212,1.6h,6357.955354690552,1.8h,5883.340196609497,1.6h,70.5%
2823,2823,0.0009958109355128687,0.0010636021299287677,1.0,,,6170.20720744133,1.7h,5707.348104715347,1.6h,6360.006800889969,1.8h,5885.391645431519,1.6h,70.6%
2824,2824,0.000994243076231891,0.0007840591273270548,1.0,,,6172.198071479797,1.7h,5709.338985204697,1.6h,6362.059841394424,1.8h,5887.444688796997,1.6h,70.6%
2825,2825,0.000992676145777437,0.0006804404789581894,1.0,,,6174.187477588654,1.7h,5711.328404664993,1.6h,6364.110444784164,1.8h,5889.495294570923,1.6h,70.6%
2826,2826,0.0009911101451160705,0.0008151358622126282,1.0,,,6176.178872585297,1.7h,5713.319815635681,1.6h,6366.162377357483,1.8h,5891.5472292900085,1.6h,70.7%
2827,2827,0.000989545075213778,0.0007361569381318986,1.0,,,6178.168140172958,1.7h,5715.309098482132,1.6h,6368.216165065765,1.8h,5893.601019620895,1.6h,70.7%
2828,2828,0.0009879809370359734,0.000694759622681886,1.0,,,6180.16015458107,1.7h,5717.301127910614,1.6h,6370.270357131958,1.8h,5895.655213832855,1.6h,70.7%
2829,2829,0.0009864177315474958,0.0007177254511043429,1.0,,,6182.151357889175,1.7h,5719.292345762253,1.6h,6372.326448917389,1.8h,5897.711308002472,1.6h,70.7%
2830,2830,0.0009848554597126089,0.0005838457997888326,1.0,,,6184.141256809235,1.7h,5721.282261133194,1.6h,6374.377622127533,1.8h,5899.762483358383,1.6h,70.8%
2831,2831,0.0009832941224950005,0.0010552631947211922,1.0,,,6186.129265546799,1.7h,5723.270285844803,1.6h,6376.427749872208,1.8h,5901.812613725662,1.6h,70.8%
2832,2832,0.0009817337208577806,0.0007343284911476075,1.0,,,6188.119063615799,1.7h,5725.26010799408,1.6h,6378.478994369507,1.8h,5903.863862991333,1.6h,70.8%
2833,2833,0.0009801742557634854,0.001029653875157237,1.0,,,6190.104360818863,1.7h,5727.245421409607,1.6h,6380.526883363724,1.8h,5905.911754369736,1.6h,70.8%
2834,2834,0.0009786157281740713,0.0005930057582445443,1.0,,,6192.094920158386,1.7h,5729.2359964847565,1.6h,6382.578510046005,1.8h,5907.963383197784,1.6h,70.9%
2835,2835,0.0009770581390509138,0.000694667178671807,1.0,,,6194.086155414581,1.7h,5731.227246999741,1.6h,6384.6307990550995,1.8h,5910.015674829483,1.6h,70.9%
2836,2836,0.0009755014893548146,0.000696069700177759,1.0,,,6196.082176208496,1.7h,5733.223288059235,1.6h,6386.688104629517,1.8h,5912.0729830265045,1.6h,70.9%
2837,2837,0.0009739457800459929,0.0006517271883785725,1.0,,,6198.076338291168,1.7h,5735.217463493347,1.6h,6388.74392080307,1.8h,5914.128802061081,1.6h,70.9%
2838,2838,0.000972391012084088,0.0008944434346631169,1.0,,,6200.075630664825,1.7h,5737.216778278351,1.6h,6390.802308082581,1.8h,5916.1871955394745,1.6h,71.0%
2839,2839,0.0009708371864281583,0.0008334984187968076,1.0,,,6202.072634220123,1.7h,5739.213793516159,1.6h,6392.862728834152,1.8h,5918.2476189136505,1.6h,71.0%
2840,2840,0.000969284304036684,0.0006415980900637805,1.0,4.538733723449707,0.1497,6210.46307516098,1.7h,5741.21203827858,1.6h,6401.407056808472,1.8h,5920.30529999733,1.6h,71.0%
2841,2841,0.0009677323658675584,0.0007085918090306223,1.0,,,6212.4539296627045,1.7h,5743.202912092209,1.6h,6403.45819568634,1.8h,5922.356441736221,1.6h,71.0%
2842,2842,0.0009661813728780948,0.000642226995434612,1.0,,,6214.451681613922,1.7h,5745.200680017471,1.6h,6405.515800952911,1.8h,5924.414049386978,1.6h,71.0%
2843,2843,0.0009646313260250257,0.0008335250075906515,1.0,,,6216.448054075241,1.7h,5747.1970772743225,1.6h,6407.572117567062,1.8h,5926.470369577408,1.6h,71.1%
2844,2844,0.0009630822262644966,0.0006465391623787582,1.0,,,6218.445581674576,1.7h,5749.194620370865,1.6h,6409.635073900223,1.8h,5928.533328294754,1.6h,71.1%
2845,2845,0.0009615340745520713,0.0011896984875202179,1.0,,,6220.441745519638,1.7h,5751.190801382065,1.6h,6411.695730924606,1.8h,5930.593987941742,1.6h,71.1%
2846,2846,0.0009599868718427248,0.0006569484719075263,1.0,,,6222.4348702430725,1.7h,5753.183942317963,1.6h,6413.752673864365,1.8h,5932.650933980942,1.6h,71.2%
2847,2847,0.0009584406190908517,0.0006421898058615625,1.0,,,6224.432337760925,1.7h,5755.1814386844635,1.6h,6415.810418367386,1.8h,5934.708683252335,1.6h,71.2%
2848,2848,0.000956895317250258,0.0006553035550750792,1.0,,,6226.427370071411,1.7h,5757.176488637924,1.6h,6417.870938539505,1.8h,5936.7692058086395,1.6h,71.2%
2849,2849,0.0009553509672741627,0.0007442452292889356,1.0,,,6228.423988342285,1.7h,5759.173132896423,1.6h,6419.9294493198395,1.8h,5938.827718734741,1.6h,71.2%
2850,2850,0.0009538075701152,0.0006499171545729041,1.0,,,6230.418617963791,1.7h,5761.1677787303925,1.6h,6421.985627651215,1.8h,5940.883899450302,1.7h,71.2%
2851,2851,0.0009522651267254147,0.0010898472061380744,1.0,,,6232.418309688568,1.7h,5763.167486190796,1.6h,6424.047207355499,1.8h,5942.945481300354,1.7h,71.3%
2852,2852,0.0009507236380562618,0.000789865574799478,1.0,,,6234.418101549149,1.7h,5765.167301893234,1.6h,6426.1083743572235,1.8h,5945.00665140152,1.7h,71.3%
2853,2853,0.000949183105058609,0.0006306179147213697,1.0,,,6236.415986299515,1.7h,5767.165203332901,1.6h,6428.170758008957,1.8h,5947.0690376758575,1.7h,71.3%
2854,2854,0.000947643528682736,0.001556681863963604,1.0,,,6238.406099319458,1.7h,5769.155334234238,1.6h,6430.222728252411,1.8h,5949.121010303497,1.7h,71.4%
2855,2855,0.0009461049098783301,0.0006598171922378242,1.0,,,6240.401006221771,1.7h,5771.15025639534,1.6h,6432.28030705452,1.8h,5951.178591251373,1.7h,71.4%
2856,2856,0.0009445672495944888,0.0006954545080661773,1.0,,,6242.393523693085,1.7h,5773.142790794373,1.6h,6434.334016799927,1.8h,5953.232303619385,1.7h,71.4%
2857,2857,0.0009430305487797181,0.0007096156422048807,1.0,,,6244.382384300232,1.7h,5775.131665945053,1.6h,6436.385541677475,1.8h,5955.283830881119,1.7h,71.4%
2858,2858,0.0009414948083819322,0.0009174389820545912,1.0,,,6246.377174377441,1.7h,5777.126477956772,1.6h,6438.441606283188,1.8h,5957.339898824692,1.7h,71.5%
2859,2859,0.0009399600293484523,0.0009879511636681855,1.0,,,6248.372223615646,1.7h,5779.121549844742,1.6h,6440.497323036194,1.8h,5959.395618677139,1.7h,71.5%
2860,2860,0.0009384262126260085,0.0007130783093161881,1.0,,,6250.361907482147,1.7h,5781.1112513542175,1.6h,6442.549912452698,1.8h,5961.448210477829,1.7h,71.5%
2861,2861,0.0009368933591607359,0.000722363802138716,1.0,,,6252.348478317261,1.7h,5783.09783744812,1.6h,6444.598791837692,1.8h,5963.497092247009,1.7h,71.5%
2862,2862,0.0009353614698981758,0.0006917712669819593,1.0,,,6254.33798456192,1.7h,5785.08736205101,1.6h,6446.648677110672,1.8h,5965.546979904175,1.7h,71.5%
2863,2863,0.000933830545783272,0.0006590301496908069,1.0,,,6256.325318574905,1.7h,5787.074710845947,1.6h,6448.696666955948,1.8h,5967.5949721336365,1.7h,71.6%
2864,2864,0.0009323005877603781,0.0007738167811185122,1.0,,,6258.316041946411,1.7h,5789.0654492378235,1.6h,6450.747046709061,1.8h,5969.6453540325165,1.7h,71.6%
2865,2865,0.0009307715967732481,0.0006387156429700553,1.0,,,6260.304186344147,1.7h,5791.053609609604,1.6h,6452.796091556549,1.8h,5971.6944007873535,1.7h,71.6%
2866,2866,0.0009292435737650396,0.000960289535112679,1.0,,,6262.294905662537,1.7h,5793.044344186783,1.6h,6454.846986293793,1.8h,5973.745297670364,1.7h,71.7%
2867,2867,0.0009277165196783166,0.0007805834230966867,1.0,,,6264.287192821503,1.7h,5795.036660194397,1.6h,6456.898843050003,1.8h,5975.797157764435,1.7h,71.7%
2868,2868,0.0009261904354550402,0.0009321692725643516,1.0,,,6266.2808718681335,1.7h,5797.030352115631,1.6h,6458.959804058075,1.8h,5977.8581211566925,1.7h,71.7%
2869,2869,0.0009246653220365766,0.0007250609863549471,1.0,,,6268.281486272812,1.7h,5799.030980825424,1.6h,6461.024177074432,1.8h,5979.922496557236,1.7h,71.7%
2870,2870,0.0009231411803636919,0.0008746495395898819,1.0,,,6270.278916597366,1.7h,5801.028425693512,1.6h,6463.087342262268,1.8h,5981.985664129257,1.7h,71.8%
2871,2871,0.0009216180113765547,0.0017033439166843892,1.0,,,6272.276677846909,1.7h,5803.026201248169,1.6h,6465.146584749222,1.8h,5984.044908761978,1.7h,71.8%
2872,2872,0.000920095816014731,0.0009782853852957486,1.0,,,6274.271534204483,1.7h,5805.021073579788,1.6h,6467.2041602134705,1.8h,5986.102486848831,1.7h,71.8%
2873,2873,0.0009185745952171878,0.0008810542803257703,1.0,,,6276.269674062729,1.7h,5807.01922750473,1.6h,6469.264578580856,1.8h,5988.162907361984,1.7h,71.8%
2874,2874,0.0009170543499222905,0.001297156335785985,1.0,,,6278.268306732178,1.7h,5809.017874956131,1.6h,6471.3244478702545,1.8h,5990.22277879715,1.7h,71.9%
2875,2875,0.0009155350810678026,0.0011077184351161121,1.0,,,6280.264762639999,1.7h,5811.014343738556,1.6h,6473.38631105423,1.8h,5992.284644126892,1.7h,71.9%
2876,2876,0.0009140167895908854,0.0010486096413806082,1.0,,,6282.26162481308,1.7h,5813.011228084564,1.6h,6475.446543931961,1.8h,5994.344881534576,1.7h,71.9%
2877,2877,0.0009124994764280968,0.0008693391652777791,1.0,,,6284.261022090912,1.7h,5815.010643482208,1.6h,6477.506597518921,1.8h,5996.404937982559,1.7h,71.9%
2878,2878,0.0009109831425153944,0.0008636221643537283,1.0,,,6286.25955748558,1.7h,5817.0091943740845,1.6h,6479.564708471298,1.8h,5998.4630517959595,1.7h,72.0%
2879,2879,0.0009094677887881261,0.0010430155647918582,1.0,,,6288.254547119141,1.7h,5819.004201173782,1.6h,6481.619865179062,1.8h,6000.51821064949,1.7h,72.0%
2880,2880,0.0009079534161810385,0.0008990801684558391,1.0,4.521219905090332,0.1538,6296.6312618255615,1.7h,5820.997971534729,1.6h,6490.148960590363,1.8h,6002.5731985569,1.7h,72.0%
2881,2881,0.0009064400256282746,0.0011384156681597233,1.0,,,6298.630222558975,1.7h,5822.99694609642,1.6h,6492.207983016968,1.8h,6004.632223367691,1.7h,72.0%
2882,2882,0.0009049276180633686,0.0010057417470961808,1.0,,,6300.631096601486,1.8h,5824.997860431671,1.6h,6494.274069070816,1.8h,6006.698314905167,1.7h,72.0%
2883,2883,0.0009034161944192487,0.0007686034408397973,1.0,,,6302.6321704387665,1.8h,5826.99894785881,1.6h,6496.339021205902,1.8h,6008.76326918602,1.7h,72.1%
2884,2884,0.0009019057556282395,0.0008843275029212236,1.0,,,6304.630789279938,1.8h,5828.997583866119,1.6h,6498.397585868835,1.8h,6010.821836233139,1.7h,72.1%
2885,2885,0.0009003963026220533,0.0007621526466682553,1.0,,,6306.625783920288,1.8h,5830.992593765259,1.6h,6500.452354192734,1.8h,6012.876606702805,1.7h,72.1%
2886,2886,0.0008988878363317969,0.0008589486526325345,1.0,,,6308.618589639664,1.8h,5832.985414266586,1.6h,6502.505344152451,1.8h,6014.929598808289,1.7h,72.2%
2887,2887,0.0008973803576879674,0.0007308689327910542,1.0,,,6310.61304807663,1.8h,5834.979889154434,1.6h,6504.558126926422,1.8h,6016.982383966446,1.7h,72.2%
2888,2888,0.0008958738676204552,0.0007955693453550338,1.0,,,6312.606329441071,1.8h,5836.973186969757,1.6h,6506.610947370529,1.8h,6019.035206794739,1.7h,72.2%
2889,2889,0.0008943683670585389,0.0008269701809622348,1.0,,,6314.598057985306,1.8h,5838.964932203293,1.6h,6508.662320613861,1.8h,6021.086582183838,1.7h,72.2%
2890,2890,0.0008928638569308844,0.0015590021535754205,1.0,,,6316.593448877335,1.8h,5840.960340023041,1.6h,6510.718506813049,1.8h,6023.142770528793,1.7h,72.2%
2891,2891,0.0008913603381655519,0.0007603283985517919,1.0,,,6318.585916996002,1.8h,5842.952823162079,1.6h,6512.771176099777,1.8h,6025.195441484451,1.7h,72.3%
2892,2892,0.000889857811689986,0.0007879280992783606,1.0,,,6320.573655128479,1.8h,5844.940576314926,1.6h,6514.8191158771515,1.8h,6027.243383646011,1.7h,72.3%
2893,2893,0.0008883562784310212,0.0008253551842644811,1.0,,,6322.562797546387,1.8h,5846.929734945297,1.6h,6516.868741989136,1.8h,6029.293012619019,1.7h,72.3%
2894,2894,0.0008868557393148771,0.0007306650718674064,1.0,,,6324.554629325867,1.8h,5848.921593904495,1.6h,6518.9256937503815,1.8h,6031.349967718124,1.7h,72.4%
2895,2895,0.0008853561952671645,0.0007925129774957895,1.0,,,6326.542326927185,1.8h,5850.909308671951,1.6h,6520.974319934845,1.8h,6033.398596525192,1.7h,72.4%
2896,2896,0.0008838576472128747,0.0007799563826993108,1.0,,,6328.53338098526,1.8h,5852.9003756046295,1.6h,6523.026468753815,1.8h,6035.450747251511,1.7h,72.4%
2897,2897,0.000882360096076388,0.0006970578590407968,1.0,,,6330.519925117493,1.8h,5854.886932134628,1.6h,6525.07276391983,1.8h,6037.497045040131,1.7h,72.4%
2898,2898,0.0008808635427814706,0.0007924767192453146,1.0,,,6332.512495994568,1.8h,5856.879519224167,1.6h,6527.127060413361,1.8h,6039.551343679428,1.7h,72.5%
2899,2899,0.0008793679882512708,0.0006622892138548195,1.0,,,6334.512983560562,1.8h,5858.88002371788,1.6h,6529.189024925232,1.8h,6041.613310337067,1.7h,72.5%
2900,2900,0.0008778734334083226,0.0007419362380169332,1.0,,,6336.511580944061,1.8h,5860.878635406494,1.6h,6531.248650550842,1.8h,6043.672937870026,1.7h,72.5%
2901,2901,0.0008763798791745403,0.0007449819562025368,1.0,,,6338.509965181351,1.8h,5862.8770344257355,1.6h,6533.311616182327,1.8h,6045.735906600952,1.7h,72.5%
2902,2902,0.0008748873264712251,0.0006632996560074389,1.0,,,6340.507228374481,1.8h,5864.874314785004,1.6h,6535.369427680969,1.8h,6047.793721199036,1.7h,72.5%
2903,2903,0.0008733957762190584,0.0007971451519988477,1.0,,,6342.504974126816,1.8h,5866.872074604034,1.6h,6537.427251577377,1.8h,6049.851547718048,1.7h,72.6%
2904,2904,0.000871905229338102,0.0006499098278582096,1.0,,,6344.501319408417,1.8h,5868.868432760239,1.6h,6539.488535404205,1.8h,6051.9128341674805,1.7h,72.6%
2905,2905,0.000870415686747802,0.0011116874329745769,1.0,,,6346.4969301223755,1.8h,5870.864061832428,1.6h,6541.54447722435,1.8h,6053.9687786102295,1.7h,72.6%
2906,2906,0.0008689271493669829,0.0006353723788633943,1.0,,,6348.494146823883,1.8h,5872.861298561096,1.6h,6543.601842403412,1.8h,6056.026148557663,1.7h,72.7%
2907,2907,0.0008674396181138472,0.0008897229847498238,1.0,,,6350.4868421554565,1.8h,5874.854019403458,1.6h,6545.654990434647,1.8h,6058.079300403595,1.7h,72.7%
2908,2908,0.0008659530939059809,0.0006993426498956978,1.0,,,6352.489182472229,1.8h,5876.856375694275,1.6h,6547.71896648407,1.8h,6060.143279075623,1.7h,72.7%
2909,2909,0.0008644675776603467,0.0008966677011922002,1.0,,,6354.490397453308,1.8h,5878.857607603073,1.6h,6549.782136678696,1.8h,6062.206451892853,1.7h,72.7%
2910,2910,0.0008629830702932848,0.000584705670364201,1.0,,,6356.486407995224,1.8h,5880.853634119034,1.6h,6551.840425014496,1.8h,6064.264742851257,1.7h,72.8%
2911,2911,0.0008614995727205146,0.0007418343089520931,1.0,,,6358.481571674347,1.8h,5882.848814725876,1.6h,6553.895776510239,1.8h,6066.320096731186,1.7h,72.8%
2912,2912,0.0008600170858571318,0.0006884618741460145,1.0,,,6360.474412202835,1.8h,5884.841671466827,1.6h,6555.950221300125,1.8h,6068.37454366684,1.7h,72.8%
2913,2913,0.0008585356106176083,0.0006650026165880263,1.0,,,6362.469788074493,1.8h,5886.8370633125305,1.6h,6558.006646156311,1.8h,6070.430970907211,1.7h,72.8%
2914,2914,0.0008570551479157925,0.000634546120185405,1.0,,,6364.462910890579,1.8h,5888.830201864243,1.6h,6560.064694643021,1.8h,6072.4890213012695,1.7h,72.9%
2915,2915,0.0008555756986649089,0.0009435505126602948,1.0,,,6366.450485229492,1.8h,5890.8177921772,1.6h,6562.119122028351,1.8h,6074.543450832367,1.7h,72.9%
2916,2916,0.0008540972637775562,0.0006234937226399779,1.0,,,6368.441479444504,1.8h,5892.808803319931,1.6h,6564.1789700984955,1.8h,6076.603301048279,1.7h,72.9%
2917,2917,0.0008526198441657076,0.0007113607726059854,1.0,,,6370.43359875679,1.8h,5894.8009395599365,1.6h,6566.24206328392,1.8h,6078.666397333145,1.7h,72.9%
2918,2918,0.0008511434407407073,0.0006878628437407315,1.0,,,6372.42785859108,1.8h,5896.795212030411,1.6h,6568.296941757202,1.8h,6080.721278429031,1.7h,73.0%
2919,2919,0.0008496680544132778,0.0008180270497687161,1.0,,,6374.421816587448,1.8h,5898.789180994034,1.6h,6570.350798368454,1.8h,6082.775136947632,1.7h,73.0%
2920,2920,0.0008481936860935105,0.0006971793342381716,1.0,4.545030021667481,0.1511,6382.828596353531,1.8h,5900.787035703659,1.6h,6578.908500909805,1.8h,6084.833130121231,1.7h,73.0%
2921,2921,0.0008467203366908691,0.0005923912161961198,1.0,,,6384.813268899918,1.8h,5902.771728515625,1.6h,6580.955367803574,1.8h,6086.879999876022,1.7h,73.0%
2922,2922,0.0008452480071141919,0.0005994300609454512,1.0,,,6386.802796602249,1.8h,5904.76127076149,1.6h,6583.010063648224,1.8h,6088.934698104858,1.7h,73.0%
2923,2923,0.0008437766982716835,0.0008523032912053168,1.0,,,6388.795818328857,1.8h,5906.754307746887,1.6h,6585.063818454742,1.8h,6090.988455533981,1.7h,73.1%
2924,2924,0.0008423064110709217,0.000885752787347883,1.0,,,6390.792009592056,1.8h,5908.750514745712,1.6h,6587.120639324188,1.8h,6093.045280218124,1.7h,73.1%
2925,2925,0.0008408371464188527,0.0006672414476051927,1.0,,,6392.791606664658,1.8h,5910.7501339912415,1.6h,6589.181098461151,1.8h,6095.105742931366,1.7h,73.1%
2926,2926,0.0008393689052217948,0.0006751680416055023,1.0,,,6394.7916469573975,1.8h,5912.7501912117,1.6h,6591.250070095062,1.8h,6097.174716949463,1.7h,73.2%
