step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1632,1632,0.011275605976581574,1.0,last: 26.67156610107422,last: 0.018,,,,,(nested_data),269.2952880859375,(nested_data),0.3754344582557678,1156.8042349815369,994.6806080341339,87.80691814422607
1633,1633,0.011755376040935517,0.999,last: 25.832665756225587,last: 0.02,,,,,(nested_data),269.2985534667969,(nested_data),1.3815706968307495,1157.4550614356995,995.3314583301544,87.85975456237793
1634,1634,0.0114512163028121,1.0,last: 26.54623843383789,last: 0.018,,,,,(nested_data),269.3023376464844,(nested_data),0.5665757060050964,1158.1011998653412,995.9776222705841,87.91223168373108
1635,1635,0.014354147218167782,0.999,last: 28.046093017578126,last: 0.02,,,,,(nested_data),269.306396484375,(nested_data),0.6317559480667114,1158.7714385986328,996.6478888988495,87.96905851364136
1636,1636,0.013707238547503948,0.999,last: 26.61291128540039,last: 0.017,,,,,(nested_data),269.31060791015625,(nested_data),0.7130491733551025,1159.4114780426025,997.2879557609558,88.02443718910217
1637,1637,0.012964739181101323,0.999,last: 26.288667419433594,last: 0.017,,,,,(nested_data),269.3147277832031,(nested_data),0.5401982665061951,1160.002984046936,997.8794867992401,88.07732915878296
1638,1638,0.009763326294720173,1.0,last: 26.49382357788086,last: 0.02,,,,,(nested_data),269.3185729980469,(nested_data),0.3153019845485687,1160.6296701431274,998.5061993598938,88.13021731376648
1639,1639,0.01666817706823349,0.998,last: 26.423521484375,last: 0.019,,,,,(nested_data),269.32269287109375,(nested_data),1.0156410932540894,1161.2696526050568,999.1462087631226,88.18526220321655
1640,1640,0.012820182085037232,1.0,last: 26.82628709411621,last: 0.019,6.311681433868408,0.126,last: 44.98472308959961,last: 0.013,(nested_data),269.3267517089844,(nested_data),0.7151641845703125,1163.866804599762,999.814745426178,88.2411458492279
1641,1641,0.017959488585591318,1.0,last: 26.904729583740234,last: 0.019,,,,,(nested_data),269.33148193359375,(nested_data),0.6948214173316956,1164.478619337082,1000.4265882968903,88.29750561714172
1642,1642,0.010868190199136735,1.0,last: 26.45487208557129,last: 0.019,,,,,(nested_data),269.3359069824219,(nested_data),0.3661589026451111,1165.0813479423523,1001.0293464660645,88.35080790519714
1643,1643,0.01610004047304392,0.999,last: 27.464610427856446,last: 0.019,,,,,(nested_data),269.34033203125,(nested_data),0.5582976937294006,1165.726214170456,1001.6742429733276,88.40394306182861
1644,1644,0.01242011833190918,1.0,last: 27.371739547729494,last: 0.018,,,,,(nested_data),269.3446350097656,(nested_data),0.42766043543815613,1166.366933107376,1002.3149898052216,88.45783114433289
1645,1645,0.009848536148667335,1.0,last: 26.347098205566407,last: 0.02,,,,,(nested_data),269.34857177734375,(nested_data),0.4858740270137787,1166.9881799221039,1002.9362647533417,88.51190447807312
1646,1646,0.008983314707875252,1.0,last: 26.71978771972656,last: 0.019,,,,,(nested_data),269.35205078125,(nested_data),0.33120208978652954,1167.608683347702,1003.5567934513092,88.56565427780151
1647,1647,0.01111940798908472,1.0,last: 27.410887603759765,last: 0.023,,,,,(nested_data),269.35546875,(nested_data),0.4157107174396515,1168.2624082565308,1004.2105464935303,88.61931109428406
1648,1648,0.009511216506361962,1.0,last: 26.389588607788085,last: 0.018,,,,,(nested_data),269.3587951660156,(nested_data),0.30850040912628174,1168.9276776313782,1004.8758511543274,88.67342495918274
1649,1649,0.0164775732755661,0.999,last: 26.53341000366211,last: 0.02,,,,,(nested_data),269.3623046875,(nested_data),2.2048182487487793,1169.5880188941956,1005.5362160205841,88.72584390640259
1650,1650,0.013078250095248222,0.999,last: 29.008848342895508,last: 0.017,,,,,(nested_data),269.3669128417969,(nested_data),0.6716493964195251,1170.2205865383148,1006.1688168048859,88.77922511100769
1651,1651,0.02084001836925745,0.998,last: 33.59922555541992,last: 0.017,,,,,(nested_data),269.37225341796875,(nested_data),0.5160374641418457,1170.8640785217285,1006.8123371601105,88.83189463615417
1652,1652,0.01395732618868351,1.0,last: 31.028450225830078,last: 0.018,,,,,(nested_data),269.37713623046875,(nested_data),0.3931218981742859,1171.5135180950165,1007.4618027210236,88.88453960418701
1653,1653,0.013643989481031895,1.0,last: 28.593561462402345,last: 0.019,,,,,(nested_data),269.3816223144531,(nested_data),0.3883856236934662,1172.1715564727783,1008.1198654174805,88.93757939338684
1654,1654,0.01420549962669611,1.0,last: 27.72200685119629,last: 0.019,,,,,(nested_data),269.385986328125,(nested_data),0.5636533498764038,1172.8178780078888,1008.7662165164948,88.99056053161621
1655,1655,0.020245706364512443,0.999,last: 28.282503601074218,last: 0.019,,,,,(nested_data),269.39056396484375,(nested_data),0.6099103093147278,1173.4910440444946,1009.4394085407257,89.04350352287292
1656,1656,0.014089587539434434,1.0,last: 28.938709136962892,last: 0.018,,,,,(nested_data),269.39520263671875,(nested_data),0.885079026222229,1174.1296396255493,1010.078031539917,89.09628343582153
1657,1657,0.021409375578165055,0.998,last: 28.204129150390624,last: 0.019,,,,,(nested_data),269.400390625,(nested_data),0.92950040102005,1174.7871141433716,1010.7355334758759,89.15082502365112
1658,1658,0.015331203073263168,1.0,last: 28.940338775634764,last: 0.017,,,,,(nested_data),269.4058532714844,(nested_data),0.5924767255783081,1175.455396413803,1011.4038434028625,89.2038061618805
1659,1659,0.013284934386610985,1.0,last: 26.486882781982423,last: 0.017,,,,,(nested_data),269.41070556640625,(nested_data),0.48509305715560913,1176.086309671402,1012.0347845554352,89.25865960121155
1660,1660,0.015409816861152649,1.0,last: 26.149774505615234,last: 0.018,6.266950997924805,0.1302,last: 46.94997130432129,last: 0.0127,(nested_data),269.415283203125,(nested_data),1.0347213745117188,1178.6639006137848,1012.6870331764221,89.3130350112915
1661,1661,0.012131033100187778,1.0,last: 27.84210925292969,last: 0.021,,,,,(nested_data),269.41973876953125,(nested_data),0.6443554759025574,1179.2728717327118,1013.2960321903229,89.36705923080444
1662,1662,0.012606468826532364,1.0,last: 26.499757171630858,last: 0.019,,,,,(nested_data),269.4239196777344,(nested_data),0.568298876285553,1179.9519867897034,1013.975174665451,89.42031240463257
1663,1663,0.011279526092112064,1.0,last: 26.27317872619629,last: 0.021,,,,,(nested_data),269.4280090332031,(nested_data),0.4024231731891632,1180.6048085689545,1014.6280269622803,89.47566509246826
1664,1664,0.013102203480899334,1.0,last: 26.78010238647461,last: 0.02,,,,,(nested_data),269.4319152832031,(nested_data),0.501110315322876,1181.2477533817291,1015.2709987163544,89.52804684638977
1665,1665,0.010524105109274387,1.0,last: 25.945860153198243,last: 0.019,,,,,(nested_data),269.4356994628906,(nested_data),0.38664114475250244,1181.8762483596802,1015.8995299339294,89.58137965202332
1666,1666,0.011196139529347419,1.0,last: 25.600197982788085,last: 0.019,,,,,(nested_data),269.4393615722656,(nested_data),0.33430176973342896,1182.5117671489716,1016.5350737571716,89.6350953578949
1667,1667,0.012061455979943276,1.0,last: 25.937826080322267,last: 0.02,,,,,(nested_data),269.44281005859375,(nested_data),0.5964366793632507,1183.157568693161,1017.1809115409851,89.69027209281921
1668,1668,0.010078334487974643,1.0,last: 26.661201583862304,last: 0.019,,,,,(nested_data),269.4463195800781,(nested_data),0.35086363554000854,1183.7602410316467,1017.783614397049,89.74673819541931
1669,1669,0.007807491429150105,1.0,last: 27.16238374328613,last: 0.018,,,,,(nested_data),269.44952392578125,(nested_data),0.2705535292625427,1184.351490020752,1018.374888420105,89.80181121826172
1670,1670,0.010382724300026893,1.0,last: 27.120352951049803,last: 0.018,,,,,(nested_data),269.4526672363281,(nested_data),0.33598873019218445,1184.9622690677643,1018.9857020378113,89.8573534488678
1671,1671,0.007954616628587246,1.0,last: 25.58028323364258,last: 0.021,,,,,(nested_data),269.4556579589844,(nested_data),0.3966604173183441,1185.5986166000366,1019.622079372406,89.91028022766113
1672,1672,0.009926853492856026,1.0,last: 26.419693328857424,last: 0.018,,,,,(nested_data),269.4587707519531,(nested_data),0.339803010225296,1186.2707879543304,1020.294281244278,89.96427726745605
1673,1673,0.010388310439884663,1.0,last: 26.45035189819336,last: 0.017,,,,,(nested_data),269.4620361328125,(nested_data),0.49217984080314636,1186.9213314056396,1020.9448525905609,90.0165114402771
1674,1674,0.008573284536600114,1.0,last: 26.218741638183594,last: 0.019,,,,,(nested_data),269.46514892578125,(nested_data),0.3174627125263214,1187.568135023117,1021.5916826725006,90.0702383518219
1675,1675,0.009448135137557984,1.0,last: 26.387789749145508,last: 0.02,,,,,(nested_data),269.4683532714844,(nested_data),0.278814435005188,1188.2317879199982,1022.2553713321686,90.12255930900574
1676,1676,0.009637622967362404,1.0,last: 25.982588836669922,last: 0.019,,,,,(nested_data),269.4714050292969,(nested_data),0.3299908936023712,1188.8912661075592,1022.9148745536804,90.1779625415802
1677,1677,0.008243783496320248,1.0,last: 25.796855224609374,last: 0.019,,,,,(nested_data),269.4743957519531,(nested_data),0.28219103813171387,1189.5429146289825,1023.5665507316589,90.23155903816223
1678,1678,0.01034427297115326,1.0,last: 25.871137664794922,last: 0.019,,,,,(nested_data),269.4775390625,(nested_data),0.27966761589050293,1190.20116853714,1024.2248327732086,90.28346872329712
1679,1679,0.008811729319393636,1.0,last: 25.832120849609375,last: 0.02,,,,,(nested_data),269.4804992675781,(nested_data),0.4128214120864868,1190.8575060367584,1024.8811988830566,90.33525252342224
1680,1680,0.007876628831028938,1.0,last: 26.337015365600585,last: 0.017,6.302794477844238,0.1309,last: 41.24442376098633,last: 0.013,(nested_data),269.4833068847656,(nested_data),0.3271946310997009,1193.4490447044373,1025.5400409698486,90.38847255706787
1681,1681,0.007926281623542308,0.999,last: 26.518957473754885,last: 0.021,,,,,(nested_data),269.48614501953125,(nested_data),0.3295595943927765,1194.0736346244812,1026.164664030075,90.4416139125824
1682,1682,0.00818054499477148,1.0,last: 25.33932243347168,last: 0.019,,,,,(nested_data),269.48895263671875,(nested_data),0.372527539730072,1194.7778260707855,1026.8688850402832,90.49434614181519
1683,1683,0.007990380171686412,1.0,last: 25.34676678466797,last: 0.02,,,,,(nested_data),269.49176025390625,(nested_data),0.3567783832550049,1195.4565844535828,1027.5476717948914,90.54896020889282
1684,1684,0.010489105969667435,1.0,last: 26.917184783935546,last: 0.018,,,,,(nested_data),269.4945983886719,(nested_data),0.9948714375495911,1196.1072025299072,1028.198320865631,90.60476207733154
1685,1685,0.008133885204792022,1.0,last: 26.48964828491211,last: 0.019,,,,,(nested_data),269.4976806640625,(nested_data),0.3355960547924042,1196.7560737133026,1028.8472201824188,90.65917158126831
1686,1686,0.010732439950108528,1.0,last: 26.800925048828127,last: 0.02,,,,,(nested_data),269.5008239746094,(nested_data),0.5189095139503479,1197.41526055336,1029.50643491745,90.71287131309509
1687,1687,0.009277085579931735,1.0,last: 26.596576431274414,last: 0.021,,,,,(nested_data),269.5040588378906,(nested_data),0.5384421944618225,1198.0704624652863,1030.1616654396057,90.76636409759521
1688,1688,0.009537990998476744,1.0,last: 25.71415238952637,last: 0.02,,,,,(nested_data),269.50726318359375,(nested_data),0.29103121161460876,1198.706140756607,1030.797370672226,90.81949830055237
1689,1689,0.010092879861593247,1.0,last: 26.769365966796876,last: 0.019,,,,,(nested_data),269.51043701171875,(nested_data),0.7188292741775513,1199.3439548015594,1031.435212612152,90.87453436851501
1690,1690,0.007536198951303959,1.0,last: 26.690269790649413,last: 0.021,,,,,(nested_data),269.5134582519531,(nested_data),0.2343706488609314,1199.9916059970856,1032.0828907489777,90.92926359176636
1691,1691,0.007774214021861553,0.999,last: 26.628695251464844,last: 0.02,,,,,(nested_data),269.5163269042969,(nested_data),0.2787647843360901,1200.6320247650146,1032.7233438491821,90.98182010650635
1692,1692,0.010789249278604984,1.0,last: 26.33600225830078,last: 0.02,,,,,(nested_data),269.5194091796875,(nested_data),0.3129101097583771,1201.2597448825836,1033.3510913848877,91.03509497642517
1693,1693,0.0070803073458373545,1.0,last: 25.232338623046875,last: 0.02,,,,,(nested_data),269.5222473144531,(nested_data),0.22627995908260345,1201.9034731388092,1033.9948482513428,91.08779287338257
1694,1694,0.006775837883353233,1.0,last: 26.602352722167968,last: 0.021,,,,,(nested_data),269.52484130859375,(nested_data),0.36766317486763,1202.502417564392,1034.593823671341,91.14086675643921
1695,1695,0.008264460757374763,1.0,last: 26.265471557617186,last: 0.022,,,,,(nested_data),269.52752685546875,(nested_data),0.2505834996700287,1203.121757030487,1035.2131934165955,91.19596982002258
1696,1696,0.011766021475195884,1.0,last: 27.504918853759765,last: 0.017,,,,,(nested_data),269.5304870605469,(nested_data),0.9585429430007935,1203.7347283363342,1035.8261892795563,91.24854588508606
1697,1697,0.009542896330356598,0.999,last: 26.853230682373045,last: 0.018,,,,,(nested_data),269.5336608886719,(nested_data),0.7924907803535461,1204.3620681762695,1036.4535582065582,91.30162644386292
1698,1698,0.008040560945868492,1.0,last: 25.654019577026368,last: 0.019,,,,,(nested_data),269.5367736816406,(nested_data),0.40189704298973083,1205.0183436870575,1037.109864473343,91.35425567626953
1699,1699,0.010350535117089749,0.998,last: 27.629090744018555,last: 0.021,,,,,(nested_data),269.5399475097656,(nested_data),0.29650062322616577,1205.6849822998047,1037.7765367031097,91.40815162658691
1700,1700,0.010582878049463033,1.0,last: 26.27260725402832,last: 0.018,6.284017949676514,0.1336,last: 42.806691064453126,last: 0.0127,(nested_data),269.5430908203125,(nested_data),0.3977222144603729,1208.5411200523376,1038.4493582248688,91.4626157283783
1701,1701,0.008441309541463852,1.0,last: 27.10292317199707,last: 0.019,,,,,(nested_data),269.5462646484375,(nested_data),0.37348464131355286,1209.1431503295898,1039.0514166355133,91.51535129547119
1702,1702,0.007703827142715454,1.0,last: 25.585160125732422,last: 0.02,,,,,(nested_data),269.5491638183594,(nested_data),0.22759197652339935,1209.8127119541168,1039.7210075855255,91.56865000724792
1703,1703,0.010337751418352126,0.999,last: 26.738260940551758,last: 0.021,,,,,(nested_data),269.55224609375,(nested_data),0.3802321255207062,1210.462298154831,1040.3706216812134,91.62226247787476
1704,1704,0.00833403542637825,1.0,last: 27.302620697021485,last: 0.02,,,,,(nested_data),269.55517578125,(nested_data),0.38829052448272705,1211.1136927604675,1041.022043466568,91.67460441589355
1705,1705,0.008476411513984204,1.0,last: 26.12104916381836,last: 0.021,,,,,(nested_data),269.55810546875,(nested_data),0.4003717303276062,1211.755853176117,1041.664234161377,91.73353981971741
1706,1706,0.011642174579203128,1.0,last: 27.611784896850587,last: 0.017,,,,,(nested_data),269.56134033203125,(nested_data),0.3834232985973358,1212.3660893440247,1042.2744987010956,91.78651785850525
1707,1707,0.009754454798996448,1.0,last: 26.421193557739258,last: 0.018,,,,,(nested_data),269.5646057128906,(nested_data),0.4102593660354614,1213.0134506225586,1042.9218893051147,91.83947205543518
1708,1708,0.008616824947297572,1.0,last: 27.389159759521483,last: 0.019,,,,,(nested_data),269.5677490234375,(nested_data),0.3237551748752594,1213.648059129715,1043.5565266609192,91.89272093772888
1709,1709,0.008439415283501148,0.999,last: 27.067203338623045,last: 0.02,,,,,(nested_data),269.57073974609375,(nested_data),0.809459924697876,1214.2826132774353,1044.1911103725433,91.94589805603027
1710,1710,0.009256738975644111,1.0,last: 26.854253860473634,last: 0.019,,,,,(nested_data),269.5736999511719,(nested_data),0.8852173089981079,1214.9218745231628,1044.8304007053375,91.99997544288635
1711,1711,0.00995198068022728,1.0,last: 28.285277923583983,last: 0.019,,,,,(nested_data),269.57684326171875,(nested_data),0.41143569350242615,1215.5501492023468,1045.4587030410767,92.0523328781128
1712,1712,0.00913569500297308,1.0,last: 27.158239318847656,last: 0.017,,,,,(nested_data),269.58001708984375,(nested_data),0.43741974234580994,1216.1663179397583,1046.0748989582062,92.10549640655518
1713,1713,0.0075548612102866175,1.0,last: 27.210733581542968,last: 0.019,,,,,(nested_data),269.5830383300781,(nested_data),0.3690102994441986,1216.8084087371826,1046.7170164585114,92.15902638435364
1714,1714,0.00901678241789341,1.0,last: 27.694647705078125,last: 0.02,,,,,(nested_data),269.5860595703125,(nested_data),0.3623405396938324,1217.4706165790558,1047.3792524337769,92.2118067741394
1715,1715,0.0066413130834698676,1.0,last: 26.35657275390625,last: 0.02,,,,,(nested_data),269.58880615234375,(nested_data),0.211617112159729,1218.1095674037933,1048.0182313919067,92.26598381996155
1716,1716,0.009397681906819343,1.0,last: 26.420927230834963,last: 0.019,,,,,(nested_data),269.591552734375,(nested_data),0.5467156171798706,1218.7482578754425,1048.6569488048553,92.31965398788452
1717,1717,0.007607931636273861,1.0,last: 27.60145558166504,last: 0.017,,,,,(nested_data),269.5943298339844,(nested_data),0.2611210346221924,1219.3694021701813,1049.2781221866608,92.3743314743042
1718,1718,0.007953681826591492,1.0,last: 27.41275518798828,last: 0.02,,,,,(nested_data),269.5970458984375,(nested_data),0.3874509334564209,1219.9873642921448,1049.8961107730865,92.42659521102905
1719,1719,0.008176906265318393,1.0,last: 26.878544158935547,last: 0.02,,,,,(nested_data),269.599853515625,(nested_data),0.23673783242702484,1220.6101791858673,1050.5189521312714,92.47923588752747
1720,1720,0.007930913954973222,1.0,last: 26.35619450378418,last: 0.02,6.248321868896484,0.1341,last: 38.72797041015625,last: 0.0134,(nested_data),269.6025390625,(nested_data),0.4157600998878479,1223.1801493167877,1051.1403896808624,92.53386211395264
1721,1721,0.007982672281563283,1.0,last: 26.79052687072754,last: 0.018,,,,,(nested_data),269.6051940917969,(nested_data),0.2629517614841461,1223.8054902553558,1051.7657632827759,92.58853578567505
1722,1722,0.01078349208831787,0.999,last: 27.546562484741212,last: 0.019,,,,,(nested_data),269.6080017089844,(nested_data),0.8263564705848694,1224.464418888092,1052.424723148346,92.643630027771
1723,1723,0.0074749840050935745,1.0,last: 26.932015411376952,last: 0.02,,,,,(nested_data),269.61090087890625,(nested_data),0.3868342638015747,1225.106550693512,1053.066883802414,92.69616270065308
1724,1724,0.007931805349886417,1.0,last: 26.845181732177736,last: 0.017,,,,,(nested_data),269.61376953125,(nested_data),0.260166198015213,1225.7694919109344,1053.7298531532288,92.75020265579224
1725,1725,0.0067375156134366985,1.0,last: 26.958433303833008,last: 0.019,,,,,(nested_data),269.616455078125,(nested_data),0.2408256083726883,1226.4012632369995,1054.361655473709,92.8028450012207
1726,1726,0.008098319888114928,1.0,last: 26.822201705932617,last: 0.018,,,,,(nested_data),269.6189880371094,(nested_data),0.58063805103302,1227.0511269569397,1055.0115449428558,92.86366629600525
1727,1727,0.008421906724572182,1.0,last: 27.873783782958984,last: 0.016,,,,,(nested_data),269.6217346191406,(nested_data),0.3416271507740021,1227.7043859958649,1055.6648313999176,92.91590523719788
1728,1728,0.009359925478696823,1.0,last: 27.105785720825196,last: 0.019,,,,,(nested_data),269.6245422363281,(nested_data),0.3434598743915558,1228.3502271175385,1056.3107006549835,92.96893072128296
1729,1729,0.009680659197270871,1.0,last: 27.982083679199217,last: 0.021,,,,,(nested_data),269.6275634765625,(nested_data),0.43418899178504944,1228.9518129825592,1056.9123120307922,93.02386522293091
1730,1730,0.010151984438300133,0.999,last: 26.59270294189453,last: 0.019,,,,,(nested_data),269.6307678222656,(nested_data),0.6176315546035767,1229.5686588287354,1057.529183626175,93.07885408401489
1731,1731,0.00801800835132599,1.0,last: 25.06499234008789,last: 0.02,,,,,(nested_data),269.6339111328125,(nested_data),0.24664293229579926,1230.1819381713867,1058.1424918174744,93.13217091560364
1732,1732,0.008136623352766038,1.0,last: 26.44995066833496,last: 0.018,,,,,(nested_data),269.6368408203125,(nested_data),0.28568702936172485,1230.84618973732,1058.8067712783813,93.1841197013855
1733,1733,0.00842798425257206,1.0,last: 27.290997589111328,last: 0.019,,,,,(nested_data),269.6397705078125,(nested_data),0.3419324457645416,1231.48721408844,1059.4478220939636,93.23987579345703
1734,1734,0.007208635758608579,1.0,last: 27.574037368774412,last: 0.021,,,,,(nested_data),269.6425476074219,(nested_data),0.20445629954338074,1232.0995471477509,1060.0601842403412,93.29245519638062
1735,1735,0.007883110985159874,1.0,last: 26.496755416870116,last: 0.021,,,,,(nested_data),269.64520263671875,(nested_data),0.32697591185569763,1232.7168686389923,1060.6775307655334,93.34578371047974
1736,1736,0.0076616076789796355,1.0,last: 26.602593658447265,last: 0.018,,,,,(nested_data),269.64794921875,(nested_data),0.2489725649356842,1233.321072101593,1061.2817606925964,93.40065670013428
1737,1737,0.008337806485593319,1.0,last: 26.354389694213868,last: 0.019,,,,,(nested_data),269.65057373046875,(nested_data),0.34745630621910095,1233.9285502433777,1061.889267206192,93.45296144485474
1738,1738,0.006956988405436277,1.0,last: 26.34286492919922,last: 0.019,,,,,(nested_data),269.6532287597656,(nested_data),0.2174665778875351,1234.546231508255,1062.506974697113,93.51049661636353
1739,1739,0.006166528284549713,1.0,last: 26.50453614807129,last: 0.02,,,,,(nested_data),269.6556396484375,(nested_data),0.17404575645923615,1235.1579461097717,1063.118720293045,93.56350064277649
1740,1740,0.009281404942274094,1.0,last: 27.624122268676757,last: 0.017,6.273872258758545,0.1341,last: 45.027665029907226,last: 0.0126,(nested_data),269.6582336425781,(nested_data),0.35410988330841064,1237.7762489318848,1063.751220703125,93.61575675010681
1741,1741,0.0060355190820991994,1.0,last: 27.534547210693358,last: 0.017,,,,,(nested_data),269.6607971191406,(nested_data),0.19997407495975494,1238.3775362968445,1064.3525352478027,93.66888165473938
1742,1742,0.007414641536772251,1.0,last: 27.724950286865234,last: 0.021,,,,,(nested_data),269.66326904296875,(nested_data),0.536465048789978,1239.0324943065643,1065.0075302124023,93.72329449653625
1743,1743,0.008094900202006101,1.0,last: 26.72542822265625,last: 0.018,,,,,(nested_data),269.6658935546875,(nested_data),0.33214202523231506,1239.6594758033752,1065.6345386505127,93.77593421936035
1744,1744,0.006486071906983852,1.0,last: 26.614157318115236,last: 0.02,,,,,(nested_data),269.66839599609375,(nested_data),0.288902223110199,1240.2557611465454,1066.2308514118195,93.83060884475708
1745,1745,0.006731209710240364,1.0,last: 26.955940933227538,last: 0.018,,,,,(nested_data),269.6707763671875,(nested_data),0.27031829953193665,1240.9130437374115,1066.888160943985,93.88467931747437
1746,1746,0.008168397098779678,1.0,last: 26.794651916503906,last: 0.019,,,,,(nested_data),269.67333984375,(nested_data),0.31168460845947266,1241.5580761432648,1067.533219575882,93.93775749206543
1747,1747,0.008975986886769533,1.0,last: 26.487128723144533,last: 0.018,,,,,(nested_data),269.67620849609375,(nested_data),0.24699389934539795,1242.1838994026184,1068.1590704917908,93.9903736114502
1748,1748,0.0075091665014624595,1.0,last: 25.42260772705078,last: 0.019,,,,,(nested_data),269.67889404296875,(nested_data),0.40602076053619385,1242.780192375183,1068.755390405655,94.04293870925903
1749,1749,0.0070908949933946135,1.0,last: 26.515416015625,last: 0.019,,,,,(nested_data),269.681396484375,(nested_data),0.253518283367157,1243.3880898952484,1069.3633184432983,94.09844827651978
1750,1750,0.006928760353475809,1.0,last: 27.089788146972655,last: 0.019,,,,,(nested_data),269.6838684082031,(nested_data),0.2728689908981323,1244.0195581912994,1069.994817495346,94.15096020698547
1751,1751,0.006843550104647875,1.0,last: 27.264026809692382,last: 0.018,,,,,(nested_data),269.686279296875,(nested_data),0.20201435685157776,1244.6727607250214,1070.6480457782745,94.2032470703125
1752,1752,0.007743219453841448,1.0,last: 26.817589904785155,last: 0.018,,,,,(nested_data),269.68878173828125,(nested_data),0.19488680362701416,1245.3264646530151,1071.301777124405,94.2562301158905
1753,1753,0.006054138034582138,1.0,last: 26.198758239746095,last: 0.019,,,,,(nested_data),269.6911315917969,(nested_data),0.34716832637786865,1245.9425241947174,1071.9178643226624,94.3121132850647
1754,1754,0.0064771251566708085,1.0,last: 26.213306213378907,last: 0.017,,,,,(nested_data),269.69342041015625,(nested_data),0.1868702918291092,1246.5474467277527,1072.5228197574615,94.3667345046997
1755,1755,0.00631170429289341,1.0,last: 25.37646612548828,last: 0.017,,,,,(nested_data),269.6956481933594,(nested_data),0.26164212822914124,1247.1481277942657,1073.1235287189484,94.4226291179657
1756,1756,0.007452900644391775,1.0,last: 26.97539910888672,last: 0.019,,,,,(nested_data),269.69805908203125,(nested_data),0.24489088356494904,1247.8165309429169,1073.7919590473175,94.47827410697937
1757,1757,0.00758351644128561,1.0,last: 26.03351547241211,last: 0.021,,,,,(nested_data),269.7004699707031,(nested_data),0.4206832945346832,1248.474056005478,1074.4495117664337,94.53139853477478
1758,1758,0.007205403748899698,1.0,last: 27.220664276123046,last: 0.02,,,,,(nested_data),269.7029724121094,(nested_data),0.21270732581615448,1249.0665645599365,1075.0420479774475,94.5867669582367
1759,1759,0.008650046765804291,0.999,last: 26.193484497070312,last: 0.018,,,,,(nested_data),269.7054138183594,(nested_data),0.8632179498672485,1249.6592569351196,1075.6347696781158,94.6429328918457
1760,1760,0.007270638905465603,1.0,last: 26.092944244384764,last: 0.019,6.310995487976074,0.1321,last: 45.97738733215332,last: 0.0129,(nested_data),269.7081604003906,(nested_data),0.3296121060848236,1252.2592658996582,1076.2872819900513,94.69594073295593
1761,1761,0.008208770584315062,1.0,last: 27.271712951660156,last: 0.018,,,,,(nested_data),269.7109069824219,(nested_data),0.2342139035463333,1252.857540845871,1076.8855831623077,94.7499086856842
1762,1762,0.007963698364794254,1.0,last: 27.61121469116211,last: 0.021,,,,,(nested_data),269.713623046875,(nested_data),0.2063959389925003,1253.4904839992523,1077.5185599327087,94.8036470413208
1763,1763,0.007274090129882097,1.0,last: 27.378143188476564,last: 0.018,,,,,(nested_data),269.7162170410156,(nested_data),0.20705975592136383,1254.0860195159912,1078.11412358284,94.85654425621033
1764,1764,0.006970609087496996,1.0,last: 26.67869317626953,last: 0.022,,,,,(nested_data),269.7187805175781,(nested_data),0.179544597864151,1254.7399163246155,1078.768049955368,94.90950870513916
1765,1765,0.007731931131333113,1.0,last: 25.808611755371093,last: 0.019,,,,,(nested_data),269.72125244140625,(nested_data),0.26332300901412964,1255.3553473949432,1079.3835108280182,94.96283102035522
1766,1766,0.009235542107373476,0.999,last: 25.15972830200195,last: 0.019,,,,,(nested_data),269.7237854003906,(nested_data),0.35932061076164246,1255.9866166114807,1080.0148084163666,95.01620030403137
1767,1767,0.008319437734782695,1.0,last: 26.320532806396486,last: 0.021,,,,,(nested_data),269.7264404296875,(nested_data),0.29760169982910156,1256.5809526443481,1080.6091737747192,95.0687804222107
1768,1768,0.00786763397604227,1.0,last: 26.147283645629884,last: 0.018,,,,,(nested_data),269.7290954589844,(nested_data),0.3327295780181885,1257.247714996338,1081.2759654521942,95.12157416343689
1769,1769,0.00890247978270054,1.0,last: 26.590181854248048,last: 0.017,,,,,(nested_data),269.73175048828125,(nested_data),0.5970958471298218,1257.865596294403,1081.8938782215118,95.17326927185059
1770,1770,0.010371308520436287,1.0,last: 26.97217007446289,last: 0.017,,,,,(nested_data),269.73486328125,(nested_data),0.3118113577365875,1258.5109429359436,1082.5392549037933,95.22808146476746
1771,1771,0.0077698884755373005,1.0,last: 25.914244857788084,last: 0.018,,,,,(nested_data),269.7376708984375,(nested_data),0.5106157064437866,1259.1364040374756,1083.1647446155548,95.28114771842957
1772,1772,0.007550468049943447,1.0,last: 25.80440299987793,last: 0.02,,,,,(nested_data),269.74053955078125,(nested_data),0.34256285429000854,1259.7878313064575,1083.8162014484406,95.33448433876038
1773,1773,0.009779045924544334,0.999,last: 27.172089111328123,last: 0.019,,,,,(nested_data),269.74334716796875,(nested_data),0.5041499137878418,1260.3799526691437,1084.4083499908447,95.38670873641968
1774,1774,0.007840070717036724,1.0,last: 25.35115068054199,last: 0.017,,,,,(nested_data),269.7463073730469,(nested_data),0.29271554946899414,1261.0333514213562,1085.0617787837982,95.44003987312317
