step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3752,3752,0.003251228639855981,1.0,last: 0.003251228639855981,last: 1.0,,,,,(nested_data),27.430580139160156,(nested_data),0.04135466739535332,201.0973081588745,185.36973667144775,198.27147388458252
3753,3753,0.0030292011760175226,1.0,last: 0.0030292011760175226,last: 1.0,,,,,(nested_data),27.40522575378418,(nested_data),0.03611849993467331,201.17612743377686,185.4485695362091,198.3233106136322
3754,3754,0.0030385818276554345,1.0,last: 0.0030385818276554345,last: 1.0,,,,,(nested_data),27.379846572875977,(nested_data),0.02826676145195961,201.26108813285828,185.5335464477539,198.37581157684326
3755,3755,0.0032133335489779712,1.0,last: 0.0032133335489779712,last: 1.0,,,,,(nested_data),27.354475021362305,(nested_data),0.03623179718852043,201.3262701034546,185.5987424850464,198.42790365219116
3756,3756,0.0036852771379053593,1.0,last: 0.0036852771379053593,last: 1.0,,,,,(nested_data),27.329465866088867,(nested_data),0.04252990707755089,201.3941638469696,185.66664862632751,198.48305749893188
3757,3757,0.0034425177983939646,1.0,last: 0.0034425177983939646,last: 1.0,,,,,(nested_data),27.304611206054688,(nested_data),0.10562530905008316,201.45898485183716,185.73148226737976,198.53807663917542
3758,3758,0.0033981798030436037,1.0,last: 0.0033981798030436037,last: 1.0,,,,,(nested_data),27.279754638671875,(nested_data),0.08176829665899277,201.52483558654785,185.79734587669373,198.59024357795715
3759,3759,0.003230119600892067,1.0,last: 0.003230119600892067,last: 1.0,,,,,(nested_data),27.254985809326172,(nested_data),0.04210337996482849,201.58679223060608,185.85931611061096,198.64253950119019
3760,3760,0.003663829542696476,1.0,last: 0.003663829542696476,last: 1.0,5.819097925567627,0.0996,last: 5.819097925567627,last: 0.0996,(nested_data),27.230466842651367,(nested_data),0.034979816526174545,201.8075110912323,185.92125868797302,198.69513535499573
3761,3761,0.0039632458575069906,1.0,last: 0.0039632458575069906,last: 1.0,,,,,(nested_data),27.206327438354492,(nested_data),0.08644025027751923,201.94388484954834,186.0576536655426,198.74948406219482
3762,3762,0.0033516984172165393,1.0,last: 0.0033516984172165393,last: 1.0,,,,,(nested_data),27.18204689025879,(nested_data),0.04242127388715744,201.99931001663208,186.11309123039246,198.80359292030334
3763,3763,0.003382776342332363,1.0,last: 0.003382776342332363,last: 1.0,,,,,(nested_data),27.157651901245117,(nested_data),0.031270094215869904,202.06092858314514,186.17472290992737,198.85679745674133
3764,3764,0.0037782321348786355,1.0,last: 0.0037782321348786355,last: 1.0,,,,,(nested_data),27.133413314819336,(nested_data),0.07471896708011627,202.12287497520447,186.23668432235718,198.9090757369995
3765,3765,0.003446250669658184,1.0,last: 0.003446250669658184,last: 1.0,,,,,(nested_data),27.109264373779297,(nested_data),0.036466021090745926,202.18427205085754,186.2980935573578,198.96186208724976
3766,3766,0.0035540523659437894,1.0,last: 0.0035540523659437894,last: 1.0,,,,,(nested_data),27.085119247436523,(nested_data),0.035034604370594025,202.24865460395813,186.36248898506165,199.01696300506592
3767,3767,0.003854912033304572,1.0,last: 0.003854912033304572,last: 1.0,,,,,(nested_data),27.06121253967285,(nested_data),0.04211098700761795,202.310551404953,186.4243984222412,199.0685534477234
3768,3768,0.0032949494607746603,1.0,last: 0.0032949494607746603,last: 1.0,,,,,(nested_data),27.037158966064453,(nested_data),0.04804470017552376,202.37257027626038,186.48642945289612,199.12249422073364
3769,3769,0.0034858279079198837,1.0,last: 0.0034858279079198837,last: 1.0,,,,,(nested_data),27.013076782226562,(nested_data),0.05416471138596535,202.43650937080383,186.55038166046143,199.17558097839355
3770,3770,0.0038918775506317617,1.0,last: 0.0038918775506317617,last: 1.0,,,,,(nested_data),26.98935890197754,(nested_data),0.053637001663446426,202.52084803581238,186.63473343849182,199.22821068763733
3771,3771,0.0034685550890862942,1.0,last: 0.0034685550890862942,last: 1.0,,,,,(nested_data),26.965553283691406,(nested_data),0.06269741803407669,202.60197830200195,186.7158761024475,199.28104543685913
3772,3772,0.003369681065902114,1.0,last: 0.003369681065902114,last: 1.0,,,,,(nested_data),26.94172477722168,(nested_data),0.04244869947433472,202.68090152740479,186.79481148719788,199.33320140838623
3773,3773,0.0040122648328542706,1.0,last: 0.0040122648328542706,last: 1.0,,,,,(nested_data),26.918203353881836,(nested_data),0.04192601516842842,202.76667189598083,186.88059544563293,199.38833737373352
3774,3774,0.003297066871076822,1.0,last: 0.003297066871076822,last: 1.0,,,,,(nested_data),26.894489288330078,(nested_data),0.038721777498722076,202.82128190994263,186.93521761894226,199.44247794151306
3775,3775,0.00330533411167562,1.0,last: 0.00330533411167562,last: 1.0,,,,,(nested_data),26.87066650390625,(nested_data),0.036004845052957535,202.90479731559753,187.01874709129333,199.4946048259735
3776,3776,0.00401885648816824,1.0,last: 0.00401885648816824,last: 1.0,,,,,(nested_data),26.847322463989258,(nested_data),0.04460153356194496,202.9842767715454,187.09823966026306,199.5454568862915
3777,3777,0.0038889299929142,1.0,last: 0.0038889299929142,last: 1.0,,,,,(nested_data),26.8239803314209,(nested_data),0.05697327107191086,203.06284284591675,187.17681860923767,199.59857845306396
3778,3778,0.00335457562841475,1.0,last: 0.00335457562841475,last: 1.0,,,,,(nested_data),26.800537109375,(nested_data),0.03821393474936485,203.14269351959229,187.25668215751648,199.65049195289612
3779,3779,0.0033705165050923825,1.0,last: 0.0033705165050923825,last: 1.0,,,,,(nested_data),26.776979446411133,(nested_data),0.03672404587268829,203.22638845443726,187.34038949012756,199.70303797721863
3780,3780,0.0035395533815026285,1.0,last: 0.0035395533815026285,last: 1.0,,,,,(nested_data),26.75340461730957,(nested_data),0.048255957663059235,203.28569436073303,187.3997073173523,199.754736661911
3781,3781,0.004367224551737309,1.0,last: 0.004367224551737309,last: 1.0,,,,,(nested_data),26.730419158935547,(nested_data),0.04947493225336075,203.34738683700562,187.46141266822815,199.8074653148651
3782,3782,0.0035386952571570874,1.0,last: 0.0035386952571570874,last: 1.0,,,,,(nested_data),26.707378387451172,(nested_data),0.04198220744729042,203.41235518455505,187.52639484405518,199.85984802246094
3783,3783,0.003958626188337803,1.0,last: 0.003958626188337803,last: 1.0,,,,,(nested_data),26.68454360961914,(nested_data),0.05770816653966904,203.47508597373962,187.5891387462616,199.91170620918274
3784,3784,0.003380132580175996,1.0,last: 0.003380132580175996,last: 1.0,,,,,(nested_data),26.661531448364258,(nested_data),0.033628422766923904,203.53679156303406,187.65085649490356,199.9659333229065
3785,3785,0.0032535164095461367,1.0,last: 0.0032535164095461367,last: 1.0,,,,,(nested_data),26.638229370117188,(nested_data),0.036522649228572845,203.59895753860474,187.71303462982178,200.01901817321777
3786,3786,0.0035974334217607974,1.0,last: 0.0035974334217607974,last: 1.0,,,,,(nested_data),26.615009307861328,(nested_data),0.03136400505900383,203.66075658798218,187.7748465538025,200.07140254974365
3787,3787,0.0034946101810783147,1.0,last: 0.0034946101810783147,last: 1.0,,,,,(nested_data),26.591751098632812,(nested_data),0.049362652003765106,203.72203254699707,187.83613514900208,200.12600469589233
3788,3788,0.003393064118921757,1.0,last: 0.003393064118921757,last: 1.0,,,,,(nested_data),26.568483352661133,(nested_data),0.02735888957977295,203.78383946418762,187.89795470237732,200.17794919013977
3789,3789,0.004089356038719415,1.0,last: 0.004089356038719415,last: 1.0,,,,,(nested_data),26.545522689819336,(nested_data),0.0706314817070961,203.8453404903412,187.959468126297,200.23213362693787
3790,3790,0.0036186406686902046,1.0,last: 0.0036186406686902046,last: 1.0,,,,,(nested_data),26.522729873657227,(nested_data),0.02892349846661091,203.90736889839172,188.0215106010437,200.28419423103333
3791,3791,0.003919879153370857,1.0,last: 0.003919879153370857,last: 1.0,,,,,(nested_data),26.49999237060547,(nested_data),0.040519341826438904,203.96918535232544,188.08334016799927,200.33589792251587
3792,3792,0.0035870225336402653,1.0,last: 0.0035870225336402653,last: 1.0,,,,,(nested_data),26.477344512939453,(nested_data),0.035943739116191864,204.03089427947998,188.14506268501282,200.38766765594482
3793,3793,0.0041364308595657345,1.0,last: 0.0041364308595657345,last: 1.0,,,,,(nested_data),26.454877853393555,(nested_data),0.08174766600131989,204.09542989730835,188.20960974693298,200.4417474269867
3794,3794,0.0039249612092971805,1.0,last: 0.0039249612092971805,last: 1.0,,,,,(nested_data),26.4326114654541,(nested_data),0.058185141533613205,204.15692567825317,188.27111887931824,200.49341464042664
3795,3795,0.004018406514078378,1.0,last: 0.004018406514078378,last: 1.0,,,,,(nested_data),26.41047477722168,(nested_data),0.06669797748327255,204.2187705039978,188.33297610282898,200.54903435707092
3796,3796,0.003975719161331654,1.0,last: 0.003975719161331654,last: 1.0,,,,,(nested_data),26.388460159301758,(nested_data),0.03428807854652405,204.28098011016846,188.39520049095154,200.6017997264862
3797,3797,0.0036091347727924585,1.0,last: 0.0036091347727924585,last: 1.0,,,,,(nested_data),26.366161346435547,(nested_data),0.03519362956285477,204.34282517433167,188.45705842971802,200.65471291542053
3798,3798,0.003974436469376087,1.0,last: 0.003974436469376087,last: 1.0,,,,,(nested_data),26.344005584716797,(nested_data),0.05087222531437874,204.404559135437,188.51880502700806,200.7072730064392
3799,3799,0.0037460905127227307,1.0,last: 0.0037460905127227307,last: 1.0,,,,,(nested_data),26.321781158447266,(nested_data),0.08631612360477448,204.46616005897522,188.58041858673096,200.7592806816101
3800,3800,0.0036740402746945617,1.0,last: 0.0036740402746945617,last: 1.0,5.649713986968994,0.1017,last: 5.649713986968994,last: 0.1017,(nested_data),26.29969024658203,(nested_data),0.04491942748427391,204.70879530906677,188.6635766029358,200.81162238121033
3801,3801,0.0033032018467783926,1.0,last: 0.0033032018467783926,last: 1.0,,,,,(nested_data),26.27718734741211,(nested_data),0.03794974833726883,204.8464388847351,188.80123281478882,200.86572313308716
3802,3802,0.0035579419769346714,1.0,last: 0.0035579419769346714,last: 1.0,,,,,(nested_data),26.25470542907715,(nested_data),0.038459114730358124,204.92353439331055,188.87834119796753,200.91861367225647
3803,3803,0.0035227097515016796,1.0,last: 0.0035227097515016796,last: 1.0,,,,,(nested_data),26.232250213623047,(nested_data),0.027934301644563675,205.0029194355011,188.95773887634277,200.97087836265564
3804,3804,0.003708072744309902,1.0,last: 0.003708072744309902,last: 1.0,,,,,(nested_data),26.209896087646484,(nested_data),0.034923821687698364,205.08220195770264,189.03703546524048,201.02340507507324
3805,3805,0.004127040609717369,1.0,last: 0.004127040609717369,last: 1.0,,,,,(nested_data),26.187671661376953,(nested_data),0.05351914465427399,205.1610221862793,189.11586904525757,201.07482957839966
3806,3806,0.003327914671972394,1.0,last: 0.003327914671972394,last: 1.0,,,,,(nested_data),26.165441513061523,(nested_data),0.025445351377129555,205.24535822868347,189.20022082328796,201.12705254554749
3807,3807,0.004726430758833885,1.0,last: 0.004726430758833885,last: 1.0,,,,,(nested_data),26.14371109008789,(nested_data),0.1525726318359375,205.32919049263,189.28406596183777,201.17841815948486
3808,3808,0.0038589679654687644,1.0,last: 0.0038589679654687644,last: 1.0,,,,,(nested_data),26.12220573425293,(nested_data),0.04415163770318031,205.40840339660645,189.36329555511475,201.23035717010498
3809,3809,0.004154069548472762,1.0,last: 0.004154069548472762,last: 1.0,,,,,(nested_data),26.100971221923828,(nested_data),0.039058540016412735,205.49163675308228,189.44654178619385,201.2830798625946
3810,3810,0.004519800048321486,1.0,last: 0.004519800048321486,last: 1.0,,,,,(nested_data),26.079980850219727,(nested_data),0.05455264076590538,205.5497922897339,189.5047128200531,201.3349072933197
3811,3811,0.005268157485872507,1.0,last: 0.005268157485872507,last: 1.0,,,,,(nested_data),26.0596866607666,(nested_data),0.11992339044809341,205.6114377975464,189.5663709640503,201.38637161254883
3812,3812,0.0041166324280202385,1.0,last: 0.0041166324280202385,last: 1.0,,,,,(nested_data),26.039161682128906,(nested_data),0.08933788537979126,205.67297196388245,189.6279172897339,201.43849754333496
3813,3813,0.003990932814776898,1.0,last: 0.003990932814776898,last: 1.0,,,,,(nested_data),26.01853370666504,(nested_data),0.06301562488079071,205.73650121688843,189.69146060943604,201.4902663230896
3814,3814,0.0042942498698830605,1.0,last: 0.0042942498698830605,last: 1.0,,,,,(nested_data),25.997987747192383,(nested_data),0.040933575481176376,205.79809188842773,189.7530632019043,201.54315948486328
3815,3815,0.004022969216108322,1.0,last: 0.004022969216108322,last: 1.0,,,,,(nested_data),25.977218627929688,(nested_data),0.03876260295510292,205.8622922897339,189.81727695465088,201.59521508216858
3816,3816,0.0046659544799476866,1.0,last: 0.0046659544799476866,last: 1.0,,,,,(nested_data),25.956817626953125,(nested_data),0.03511664643883705,205.92438101768494,189.8793773651123,201.6474142074585
3817,3817,0.003371631456539035,1.0,last: 0.003371631456539035,last: 1.0,,,,,(nested_data),25.935829162597656,(nested_data),0.03335238993167877,205.98869848251343,189.9437074661255,201.70056581497192
3818,3818,0.003789868900552392,1.0,last: 0.003789868900552392,last: 1.0,,,,,(nested_data),25.914722442626953,(nested_data),0.03437444567680359,206.05090522766113,190.0059278011322,201.75285029411316
3819,3819,0.0039626216050237415,1.0,last: 0.0039626216050237415,last: 1.0,,,,,(nested_data),25.893552780151367,(nested_data),0.04432661831378937,206.1137981414795,190.06883358955383,201.80447244644165
3820,3820,0.0048337836004793645,1.0,last: 0.0048337836004793645,last: 1.0,,,,,(nested_data),25.87286376953125,(nested_data),0.08630840480327606,206.17534923553467,190.1303973197937,201.85656666755676
3821,3821,0.003929416291415692,1.0,last: 0.003929416291415692,last: 1.0,,,,,(nested_data),25.85222625732422,(nested_data),0.049784623086452484,206.24062633514404,190.19568800926208,201.91004300117493
3822,3822,0.004050944337621331,1.0,last: 0.004050944337621331,last: 1.0,,,,,(nested_data),25.831640243530273,(nested_data),0.03685927763581276,206.30237984657288,190.2574543952942,201.9628245830536
3823,3823,0.003938356623053551,1.0,last: 0.003938356623053551,last: 1.0,,,,,(nested_data),25.81092071533203,(nested_data),0.06351674348115921,206.36630249023438,190.32138991355896,202.01784920692444
3824,3824,0.003662882715463638,1.0,last: 0.003662882715463638,last: 1.0,,,,,(nested_data),25.789949417114258,(nested_data),0.05023465305566788,206.4279489517212,190.3830485343933,202.06975030899048
3825,3825,0.00429500973969698,1.0,last: 0.00429500973969698,last: 1.0,,,,,(nested_data),25.769254684448242,(nested_data),0.041886258870363235,206.49236583709717,190.44747805595398,202.12155842781067
3826,3826,0.0044235952906310555,1.0,last: 0.0044235952906310555,last: 1.0,,,,,(nested_data),25.748693466186523,(nested_data),0.10709311068058014,206.5578682422638,190.51299285888672,202.17416381835938
3827,3827,0.003350719954818487,1.0,last: 0.003350719954818487,last: 1.0,,,,,(nested_data),25.72795867919922,(nested_data),0.028664125129580498,206.62222385406494,190.5773618221283,202.22816491127014
3828,3828,0.005276784650981426,1.0,last: 0.005276784650981426,last: 1.0,,,,,(nested_data),25.70781135559082,(nested_data),0.1823812574148178,206.68628001213074,190.64143109321594,202.28240275382996
3829,3829,0.004921607088297606,1.0,last: 0.004921607088297606,last: 1.0,,,,,(nested_data),25.688358306884766,(nested_data),0.09879807382822037,206.75059127807617,190.7057557106018,202.33460235595703
3830,3830,0.003735603876411915,1.0,last: 0.003735603876411915,last: 1.0,,,,,(nested_data),25.668548583984375,(nested_data),0.05184830725193024,206.81534361839294,190.7705216407776,202.390727519989
3831,3831,0.0036482257023453713,1.0,last: 0.0036482257023453713,last: 1.0,,,,,(nested_data),25.648286819458008,(nested_data),0.03794135898351669,206.87803840637207,190.83323001861572,202.44306564331055
3832,3832,0.003620580332353711,1.0,last: 0.003620580332353711,last: 1.0,,,,,(nested_data),25.62767791748047,(nested_data),0.0396282933652401,206.94335746765137,190.8985619544983,202.49522018432617
3833,3833,0.00472406792640686,1.0,last: 0.00472406792640686,last: 1.0,,,,,(nested_data),25.607601165771484,(nested_data),0.04384920373558998,207.005624294281,190.96084356307983,202.54776859283447
3834,3834,0.004082057908177375,1.0,last: 0.004082057908177375,last: 1.0,,,,,(nested_data),25.587472915649414,(nested_data),0.06250540167093277,207.06755685806274,191.0227882862091,202.6009750366211
3835,3835,0.004046572795137763,1.0,last: 0.004046572795137763,last: 1.0,,,,,(nested_data),25.567358016967773,(nested_data),0.03716444969177246,207.12928462028503,191.0845284461975,202.65272665023804
3836,3836,0.004248206052929163,1.0,last: 0.004248206052929163,last: 1.0,,,,,(nested_data),25.547317504882812,(nested_data),0.05763284116983414,207.1910593509674,191.1463177204132,202.70532369613647
3837,3837,0.004063890915364027,1.0,last: 0.004063890915364027,last: 1.0,,,,,(nested_data),25.527225494384766,(nested_data),0.05802387744188309,207.2563145160675,191.21158599853516,202.7580759525299
3838,3838,0.003476355893537402,1.0,last: 0.003476355893537402,last: 1.0,,,,,(nested_data),25.506792068481445,(nested_data),0.02891930565237999,207.32426071166992,191.27954483032227,202.81040740013123
3839,3839,0.0037504631094634534,1.0,last: 0.0037504631094634534,last: 1.0,,,,,(nested_data),25.4862003326416,(nested_data),0.04708554595708847,207.39453077316284,191.34982800483704,202.86342763900757
3840,3840,0.003529115367680788,1.0,last: 0.003529115367680788,last: 1.0,5.494161701202392,0.1021,last: 5.494161701202392,last: 0.1021,(nested_data),25.465482711791992,(nested_data),0.0301672350615263,207.63575887680054,191.41448187828064,202.91689038276672
3841,3841,0.003789301712065935,1.0,last: 0.003789301712065935,last: 1.0,,,,,(nested_data),25.444721221923828,(nested_data),0.045768853276968,207.76909112930298,191.54783034324646,202.96726512908936
3842,3842,0.0037842139713466167,1.0,last: 0.0037842139713466167,last: 1.0,,,,,(nested_data),25.424116134643555,(nested_data),0.036025743931531906,207.84916925430298,191.627925157547,203.0198109149933
3843,3843,0.0037162167131900787,1.0,last: 0.0037162167131900787,last: 1.0,,,,,(nested_data),25.403467178344727,(nested_data),0.04920163005590439,207.93020153045654,191.70897126197815,203.07276344299316
3844,3844,0.0038060493394732474,1.0,last: 0.0038060493394732474,last: 1.0,,,,,(nested_data),25.382768630981445,(nested_data),0.04316975921392441,207.99280524253845,191.77158784866333,203.12434458732605
3845,3845,0.004313810739666224,1.0,last: 0.004313810739666224,last: 1.0,,,,,(nested_data),25.362497329711914,(nested_data),0.10041060298681259,208.05593347549438,191.8347291946411,203.17725896835327
3846,3846,0.0032686886060982944,1.0,last: 0.0032686886060982944,last: 1.0,,,,,(nested_data),25.3420467376709,(nested_data),0.03152569755911827,208.11776971817017,191.89657831192017,203.23103094100952
3847,3847,0.0037335309125483035,1.0,last: 0.0037335309125483035,last: 1.0,,,,,(nested_data),25.321590423583984,(nested_data),0.03334296867251396,208.17925024032593,191.95807099342346,203.2832944393158
3848,3848,0.003993704779073596,1.0,last: 0.003993704779073596,last: 1.0,,,,,(nested_data),25.30129051208496,(nested_data),0.03544533625245094,208.24109029769897,192.01992511749268,203.33551216125488
3849,3849,0.003975804852321744,1.0,last: 0.003975804852321744,last: 1.0,,,,,(nested_data),25.281179428100586,(nested_data),0.031488146632909775,208.30589771270752,192.08474445343018,203.39119935035706
3850,3850,0.0035419767927378416,1.0,last: 0.0035419767927378416,last: 1.0,,,,,(nested_data),25.260801315307617,(nested_data),0.04708760976791382,208.37518692016602,192.15404629707336,203.44557118415833
3851,3851,0.004160484056919813,1.0,last: 0.004160484056919813,last: 1.0,,,,,(nested_data),25.240636825561523,(nested_data),0.05583186820149422,208.4352102279663,192.21408247947693,203.50107884407043
3852,3852,0.003616808908060193,1.0,last: 0.003616808908060193,last: 1.0,,,,,(nested_data),25.220489501953125,(nested_data),0.03693028911948204,208.5008544921875,192.27973914146423,203.55341863632202
3853,3853,0.003642656061798334,1.0,last: 0.003642656061798334,last: 1.0,,,,,(nested_data),25.200273513793945,(nested_data),0.036482639610767365,208.5622537136078,192.34114980697632,203.6078655719757
3854,3854,0.004692455817013979,1.0,last: 0.004692455817013979,last: 1.0,,,,,(nested_data),25.180578231811523,(nested_data),0.047950323671102524,208.62421941757202,192.4031367301941,203.6613848209381
3855,3855,0.004065555855631829,1.0,last: 0.004065555855631829,last: 1.0,,,,,(nested_data),25.160945892333984,(nested_data),0.054091084748506546,208.6862063407898,192.46513962745667,203.7138421535492
3856,3856,0.00382953567802906,1.0,last: 0.00382953567802906,last: 1.0,,,,,(nested_data),25.14139175415039,(nested_data),0.03887595236301422,208.74783277511597,192.52677845954895,203.76559591293335
3857,3857,0.003791795238852501,1.0,last: 0.003791795238852501,last: 1.0,,,,,(nested_data),25.12163543701172,(nested_data),0.0362340547144413,208.81346940994263,192.59242701530457,203.8174946308136
3858,3858,0.0036765211224555967,1.0,last: 0.0036765211224555967,last: 1.0,,,,,(nested_data),25.10179328918457,(nested_data),0.028821151703596115,208.88056087493896,192.6595311164856,203.86872458457947
3859,3859,0.0044524000659584995,1.0,last: 0.0044524000659584995,last: 1.0,,,,,(nested_data),25.082321166992188,(nested_data),0.05207483097910881,208.94281673431396,192.72179889678955,203.9213888645172
3860,3860,0.003380392476916313,1.0,last: 0.003380392476916313,last: 1.0,,,,,(nested_data),25.062484741210938,(nested_data),0.03099597431719303,209.0045576095581,192.7835509777069,203.97419667243958
3861,3861,0.0040353057384490965,1.0,last: 0.0040353057384490965,last: 1.0,,,,,(nested_data),25.04279327392578,(nested_data),0.046990640461444855,209.06611371040344,192.84511947631836,204.02720141410828
3862,3862,0.003849247671663761,1.0,last: 0.003849247671663761,last: 1.0,,,,,(nested_data),25.023088455200195,(nested_data),0.04129911959171295,209.12749075889587,192.90650916099548,204.07957530021667
3863,3863,0.004170354977250099,1.0,last: 0.004170354977250099,last: 1.0,,,,,(nested_data),25.003686904907227,(nested_data),0.042402464896440506,209.19011402130127,192.9691457748413,204.13404369354248
3864,3864,0.0043154826238751415,1.0,last: 0.0043154826238751415,last: 1.0,,,,,(nested_data),24.984455108642578,(nested_data),0.06295866519212723,209.25177764892578,193.03082251548767,204.186870098114
3865,3865,0.0045304703824222085,1.0,last: 0.0045304703824222085,last: 1.0,,,,,(nested_data),24.96560287475586,(nested_data),0.03537272661924362,209.31319880485535,193.0922567844391,204.2389359474182
3866,3866,0.00402531934902072,1.0,last: 0.00402531934902072,last: 1.0,,,,,(nested_data),24.94660758972168,(nested_data),0.05777191370725632,209.37490701675415,193.15397763252258,204.29229164123535
3867,3867,0.004071589453145862,1.0,last: 0.004071589453145862,last: 1.0,,,,,(nested_data),24.92768669128418,(nested_data),0.029924476519227028,209.43728375434875,193.2163667678833,204.34410166740417
3868,3868,0.0044061485789716245,1.0,last: 0.0044061485789716245,last: 1.0,,,,,(nested_data),24.90876007080078,(nested_data),0.09006771445274353,209.49950575828552,193.2786021232605,204.39646553993225
3869,3869,0.0036122133508324624,1.0,last: 0.0036122133508324624,last: 1.0,,,,,(nested_data),24.889738082885742,(nested_data),0.0372321754693985,209.56099343299866,193.3401026725769,204.4502034187317
3870,3870,0.004799070555716753,1.0,last: 0.004799070555716753,last: 1.0,,,,,(nested_data),24.87120819091797,(nested_data),0.05059449002146721,209.6270558834076,193.40617752075195,204.5027916431427
3871,3871,0.004578052531927824,1.0,last: 0.004578052531927824,last: 1.0,,,,,(nested_data),24.852907180786133,(nested_data),0.07082098722457886,209.68985414505005,193.46898746490479,204.55457758903503
3872,3872,0.004126665905117988,1.0,last: 0.004126665905117988,last: 1.0,,,,,(nested_data),24.834474563598633,(nested_data),0.05813919007778168,209.77938866615295,193.55853462219238,204.60572457313538
3873,3873,0.0038140279613435267,1.0,last: 0.0038140279613435267,last: 1.0,,,,,(nested_data),24.815792083740234,(nested_data),0.051167864352464676,209.8568093776703,193.63596868515015,204.65795803070068
3874,3874,0.0035509894043207167,1.0,last: 0.0035509894043207167,last: 1.0,,,,,(nested_data),24.796785354614258,(nested_data),0.04180678352713585,209.91702270507812,193.69619393348694,204.71278738975525
3875,3875,0.003759210241958499,1.0,last: 0.003759210241958499,last: 1.0,,,,,(nested_data),24.77769660949707,(nested_data),0.03119926154613495,209.98704838752747,193.7662329673767,204.7674422264099
3876,3876,0.004122711427509785,1.0,last: 0.004122711427509785,last: 1.0,,,,,(nested_data),24.758686065673828,(nested_data),0.04923563823103905,210.05038690567017,193.82958364486694,204.8195083141327
3877,3877,0.0037631994858384134,1.0,last: 0.0037631994858384134,last: 1.0,,,,,(nested_data),24.739595413208008,(nested_data),0.05589870363473892,210.1118574142456,193.89106678962708,204.87166333198547
3878,3878,0.003806846905499697,1.0,last: 0.003806846905499697,last: 1.0,,,,,(nested_data),24.720449447631836,(nested_data),0.04485856741666794,210.17345881462097,193.95268154144287,204.92697739601135
3879,3879,0.0042068096995353695,1.0,last: 0.0042068096995353695,last: 1.0,,,,,(nested_data),24.701614379882812,(nested_data),0.04898705706000328,210.23831129074097,194.01754784584045,204.98065900802612
3880,3880,0.005192347794771194,1.0,last: 0.005192347794771194,last: 1.0,5.38013031463623,0.1032,last: 5.38013031463623,last: 0.1032,(nested_data),24.683509826660156,(nested_data),0.10157983750104904,210.46349215507507,194.07981491088867,205.03225803375244
3881,3881,0.004510411165654659,1.0,last: 0.004510411165654659,last: 1.0,,,,,(nested_data),24.665727615356445,(nested_data),0.0586249902844429,210.5975992679596,194.21394801139832,205.08475923538208
3882,3882,0.0038274222165346145,1.0,last: 0.0038274222165346145,last: 1.0,,,,,(nested_data),24.64759635925293,(nested_data),0.050499171018600464,210.67957615852356,194.29593801498413,205.13696384429932
3883,3883,0.003908399945124983,1.0,last: 0.003908399945124983,last: 1.0,,,,,(nested_data),24.629289627075195,(nested_data),0.03236972540616989,210.73777103424072,194.3541464805603,205.18927550315857
3884,3884,0.0038985433094203474,1.0,last: 0.0038985433094203474,last: 1.0,,,,,(nested_data),24.610769271850586,(nested_data),0.03834950923919678,210.7998435497284,194.41623187065125,205.24256992340088
3885,3885,0.004198219105601311,1.0,last: 0.004198219105601311,last: 1.0,,,,,(nested_data),24.592321395874023,(nested_data),0.04156346991658211,210.86167812347412,194.47808051109314,205.2959008216858
3886,3886,0.0037192444037646055,1.0,last: 0.0037192444037646055,last: 1.0,,,,,(nested_data),24.57372283935547,(nested_data),0.03383823111653328,210.92303323745728,194.53944945335388,205.34915041923523
3887,3887,0.005036511421203613,1.0,last: 0.005036511421203613,last: 1.0,,,,,(nested_data),24.555606842041016,(nested_data),0.29346752166748047,210.988374710083,194.6048069000244,205.40239763259888
3888,3888,0.010174965053796768,0.998,last: 0.010174965053796768,last: 0.998,,,,,(nested_data),24.53935432434082,(nested_data),1.2569001913070679,211.05418014526367,194.67062544822693,205.4543890953064
3889,3889,0.016191708758473398,0.998,last: 0.016191708758473398,last: 0.998,,,,,(nested_data),24.530195236206055,(nested_data),0.5473186373710632,211.11964535713196,194.73610305786133,205.50535821914673
3890,3890,0.04818238842487335,0.986,last: 0.04818238842487335,last: 0.986,,,,,(nested_data),24.537260055541992,(nested_data),1.416167140007019,211.18495893478394,194.80142855644226,205.5603699684143
3891,3891,0.2811492533683777,0.932,last: 0.2811492533683777,last: 0.932,,,,,(nested_data),24.633535385131836,(nested_data),6.934582710266113,211.250385761261,194.866868019104,205.61555862426758
3892,3892,2.8026558570861817,0.378,last: 2.8026558570861817,last: 0.378,,,,,(nested_data),25.152299880981445,(nested_data),7.400728225708008,211.3132336139679,194.92972898483276,205.6670081615448
3893,3893,2.7914967250823977,0.284,last: 2.7914967250823977,last: 0.284,,,,,(nested_data),26.019601821899414,(nested_data),4.861778736114502,211.37888097763062,194.9953896999359,205.72122621536255
3894,3894,2.1368557224273683,0.412,last: 2.1368557224273683,last: 0.412,,,,,(nested_data),26.976428985595703,(nested_data),3.685340642929077,211.44457340240479,195.0610978603363,205.77605676651
