step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3658,3658,0.00009016748658978662,0.00008673667849507183,1.0,,,237.56162667274475,4.0m,209.53812408447266,3.5m,648.4790110588074,10.8m,523.7591671943665,8.7m,91.5%
3659,3659,0.00008964565541037022,0.00008931231574388221,1.0,,,237.61765670776367,4.0m,209.59417247772217,3.5m,648.620481967926,10.8m,523.900642156601,8.7m,91.5%
3660,3660,0.00008912531105861842,0.00007848978019319474,1.0,,,237.67311930656433,4.0m,209.64965391159058,3.5m,648.7615542411804,10.8m,524.0417182445526,8.7m,91.5%
3661,3661,0.00008860645385550476,0.00007492518384242431,1.0,,,237.728013753891,4.0m,209.7045648097992,3.5m,648.9053671360016,10.8m,524.1855359077454,8.7m,91.5%
3662,3662,0.00008808908412108652,0.00007576584740309045,1.0,,,237.78276228904724,4.0m,209.75933003425598,3.5m,649.0453195571899,10.8m,524.3254923820496,8.7m,91.5%
3663,3663,0.000087573202174504,0.00008986759232357144,1.0,,,237.83750081062317,4.0m,209.81408619880676,3.5m,649.184243440628,10.8m,524.4644203186035,8.7m,91.6%
3664,3664,0.00008705880833397901,0.00007985639630351216,1.0,,,237.89324355125427,4.0m,209.8698480129242,3.5m,649.3235576152802,10.8m,524.6037395000458,8.7m,91.6%
3665,3665,0.00008654590291681498,0.00009038186137331649,1.0,,,237.94813537597656,4.0m,209.9247579574585,3.5m,649.4618983268738,10.8m,524.7420837879181,8.7m,91.6%
3666,3666,0.00008603448623939827,0.0000731732845888473,1.0,,,238.00417757034302,4.0m,209.98082089424133,3.5m,649.6086761951447,10.8m,524.888866186142,8.7m,91.6%
3667,3667,0.00008552455861719625,0.00006472039176151157,1.0,,,238.06187343597412,4.0m,210.0385444164276,3.5m,649.7500054836273,10.8m,525.0301990509033,8.8m,91.7%
3668,3668,0.00008501612036475785,0.00006833624860155397,1.0,,,238.1173334121704,4.0m,210.09402322769165,3.5m,649.8949646949768,10.8m,525.1751630306244,8.8m,91.7%
3669,3669,0.00008450917179571276,0.00006303978024516255,1.0,,,238.1717348098755,4.0m,210.14843654632568,3.5m,650.0330772399902,10.8m,525.3132798671722,8.8m,91.7%
3670,3670,0.00008400371322277334,0.0000735266200499609,1.0,,,238.22796273231506,4.0m,210.20468544960022,3.5m,650.1713452339172,10.8m,525.4515526294708,8.8m,91.8%
3671,3671,0.00008349974495773184,0.00006670522643253207,1.0,,,238.2822082042694,4.0m,210.25894379615784,3.5m,650.3085060119629,10.8m,525.5887172222137,8.8m,91.8%
3672,3672,0.00008299726731145985,0.00009346175228711218,1.0,,,238.3363161087036,4.0m,210.31306314468384,3.5m,650.4449362754822,10.8m,525.7251508235931,8.8m,91.8%
3673,3673,0.00008249628059391223,0.00010122394724749029,1.0,,,238.39099216461182,4.0m,210.36775660514832,3.5m,650.5813882350922,10.8m,525.8616073131561,8.8m,91.8%
3674,3674,0.00008199678511412206,0.00009834218013565988,1.0,,,238.44580245018005,4.0m,210.42258310317993,3.5m,650.7222411632538,10.8m,526.0024635791779,8.8m,91.8%
3675,3675,0.00008149878118020343,0.00010299205844057724,1.0,,,238.49993062019348,4.0m,210.4767255783081,3.5m,650.8630316257477,10.8m,526.143257856369,8.8m,91.9%
3676,3676,0.00008100226909935033,0.00007844424195354804,1.0,,,238.55416321754456,4.0m,210.53097534179688,3.5m,651.0047795772552,10.9m,526.2850096225739,8.8m,91.9%
3677,3677,0.00008050724917783636,0.0000691998002002947,1.0,,,238.60926413536072,4.0m,210.58609771728516,3.5m,651.146317243576,10.9m,526.4265506267548,8.8m,91.9%
3678,3678,0.00008001372172101423,0.00009332394471857697,1.0,,,238.66456532478333,4.0m,210.64141750335693,3.5m,651.2872009277344,10.9m,526.5674381256104,8.8m,92.0%
3679,3679,0.00007952168703331652,0.00009019374824129046,1.0,,,238.71965527534485,4.0m,210.69652581214905,3.5m,651.4258625507355,10.9m,526.7061035633087,8.8m,92.0%
3680,3680,0.00007903114541825573,0.0000724263188894838,1.0,8.394128918457032,0.0925,239.05287051200867,4.0m,210.75098252296448,3.5m,652.8565504550934,10.9m,526.8536114692688,8.8m,92.0%
3681,3681,0.00007854209717842203,0.000074811220751144,1.0,,,239.10731434822083,4.0m,210.80544257164001,3.5m,652.9989075660706,10.9m,526.9959740638733,8.8m,92.0%
3682,3682,0.00007805454261548467,0.0000859889981802553,1.0,,,239.16234683990479,4.0m,210.86049342155457,3.5m,653.1414687633514,10.9m,527.1385395526886,8.8m,92.0%
3683,3683,0.00007756848203019251,0.0000704190733958967,1.0,,,239.2165241241455,4.0m,210.91468453407288,3.5m,653.2826941013336,10.9m,527.2797684669495,8.8m,92.1%
3684,3684,0.00007708391572237155,0.00007617831148672849,1.0,,,239.2705273628235,4.0m,210.96870183944702,3.5m,653.420168876648,10.9m,527.4172465801239,8.8m,92.1%
3685,3685,0.00007660084399092659,0.00010505390155594796,1.0,,,239.32583355903625,4.0m,211.02402925491333,3.5m,653.5585980415344,10.9m,527.5556807518005,8.8m,92.1%
3686,3686,0.00007611926713384065,0.00009391617879737168,1.0,,,239.38294315338135,4.0m,211.08118510246277,3.5m,653.6995658874512,10.9m,527.6966650485992,8.8m,92.2%
3687,3687,0.00007563918544817527,0.00007490611111279577,1.0,,,239.43741059303284,4.0m,211.13566899299622,3.5m,653.8393533229828,10.9m,527.8364555835724,8.8m,92.2%
3688,3688,0.00007516059923006802,0.0000730013843276538,1.0,,,239.49242210388184,4.0m,211.19069862365723,3.5m,653.9809622764587,10.9m,527.9780690670013,8.8m,92.2%
3689,3689,0.00007468350877473524,0.00007851457613287494,1.0,,,239.54661679267883,4.0m,211.2449071407318,3.5m,654.1221075057983,10.9m,528.1192183494568,8.8m,92.2%
3690,3690,0.00007420791437647013,0.00006613874406320974,1.0,,,239.60212063789368,4.0m,211.30043601989746,3.5m,654.261070728302,10.9m,528.2581875324249,8.8m,92.2%
3691,3691,0.00007373381632864358,0.0001042458995943889,1.0,,,239.65715861320496,4.0m,211.35549116134644,3.5m,654.3987760543823,10.9m,528.3958969116211,8.8m,92.3%
3692,3692,0.00007326121492370304,0.00008950161922257394,1.0,,,239.71241331100464,4.0m,211.41076374053955,3.5m,654.5416924953461,10.9m,528.538816690445,8.8m,92.3%
3693,3693,0.00007279011045317226,0.00009736371098551899,1.0,,,239.76730680465698,4.0m,211.46567511558533,3.5m,654.682596206665,10.9m,528.6797244548798,8.8m,92.3%
3694,3694,0.00007232050320765295,0.00008538532286183908,1.0,,,239.82156372070312,4.0m,211.51994562149048,3.5m,654.8191769123077,10.9m,528.8163089752197,8.8m,92.3%
3695,3695,0.00007185239347682174,0.00008110809337813407,1.0,,,239.87649655342102,4.0m,211.57489800453186,3.5m,654.9595098495483,10.9m,528.9566469192505,8.8m,92.4%
3696,3696,0.00007138578154943234,0.00007242393505293876,1.0,,,239.93209791183472,4.0m,211.6305181980133,3.5m,655.099363565445,10.9m,529.0965058803558,8.8m,92.4%
3697,3697,0.00007092066771331482,0.00006705403281375766,1.0,,,239.98839950561523,4.0m,211.68683791160583,3.5m,655.2397081851959,10.9m,529.2368547916412,8.8m,92.4%
3698,3698,0.00007045705225537495,0.0001051528449752368,1.0,,,240.043705701828,4.0m,211.7421624660492,3.5m,655.3784549236298,10.9m,529.3756062984467,8.8m,92.5%
3699,3699,0.0000699949354615934,0.00007220172844245098,1.0,,,240.0981891155243,4.0m,211.79666209220886,3.5m,655.5188720226288,10.9m,529.5160274505615,8.8m,92.5%
3700,3700,0.00006953431761702688,0.00007496571552474052,1.0,,,240.15312027931213,4.0m,211.85161232948303,3.5m,655.6573762893677,10.9m,529.6545357704163,8.8m,92.5%
3701,3701,0.00006907519900580839,0.00008908152522053569,1.0,,,240.20781111717224,4.0m,211.90632009506226,3.5m,655.7947232723236,10.9m,529.7918865680695,8.8m,92.5%
3702,3702,0.00006861757991114498,0.00009160733199678361,1.0,,,240.26317501068115,4.0m,211.96169877052307,3.5m,655.9332251548767,10.9m,529.9303925037384,8.8m,92.5%
3703,3703,0.00006816146061531865,0.00007193183910567313,1.0,,,240.3170084953308,4.0m,212.01554608345032,3.5m,656.0745048522949,10.9m,530.0716760158539,8.8m,92.6%
3704,3704,0.00006770684139968792,0.00009244656487135217,1.0,,,240.3712739944458,4.0m,212.069828748703,3.5m,656.2154107093811,10.9m,530.2125856876373,8.8m,92.6%
3705,3705,0.0000672537225446835,0.00011399412190075963,1.0,,,240.42577362060547,4.0m,212.12434458732605,3.5m,656.3534464836121,10.9m,530.3506255149841,8.8m,92.6%
3706,3706,0.00006680210432981233,0.00006875133572611957,1.0,,,240.47964310646057,4.0m,212.17822527885437,3.5m,656.4955632686615,10.9m,530.4927456378937,8.8m,92.7%
3707,3707,0.00006635198703365548,0.00008119034772971645,1.0,,,240.5338635444641,4.0m,212.23246026039124,3.5m,656.6415832042694,10.9m,530.6387696266174,8.8m,92.7%
3708,3708,0.00006590337093386751,0.00008573484420776368,1.0,,,240.58921647071838,4.0m,212.28783440589905,3.5m,656.7843201160431,10.9m,530.7815110683441,8.8m,92.7%
3709,3709,0.00006545625630717789,0.00009133100404869765,1.0,,,240.64483189582825,4.0m,212.34347081184387,3.5m,656.9296486377716,10.9m,530.9268441200256,8.8m,92.7%
3710,3710,0.00006501064342938851,0.00008248543675290421,1.0,,,240.7010953426361,4.0m,212.39975571632385,3.5m,657.0756223201752,11.0m,531.0728230476379,8.9m,92.8%
3711,3711,0.00006456653257537642,0.00007924580544931814,1.0,,,240.75561022758484,4.0m,212.45428824424744,3.5m,657.2178947925568,11.0m,531.2151002883911,8.9m,92.8%
3712,3712,0.00006412392401909168,0.00007444596261484548,1.0,,,240.8127510547638,4.0m,212.51145005226135,3.5m,657.3601965904236,11.0m,531.3574068546295,8.9m,92.8%
3713,3713,0.0000636828180335567,0.00007541179627878591,1.0,,,240.86888313293457,4.0m,212.56760454177856,3.5m,657.5025858879089,11.0m,531.499801158905,8.9m,92.8%
3714,3714,0.00006324321489086883,0.00007355666114017368,1.0,,,240.924880027771,4.0m,212.62362051010132,3.5m,657.6443753242493,11.0m,531.641595363617,8.9m,92.8%
3715,3715,0.00006280511486219699,0.00006909179664216935,1.0,,,240.9794363975525,4.0m,212.67819595336914,3.5m,657.7823812961578,11.0m,531.7796087265015,8.9m,92.9%
3716,3716,0.0000623685182177828,0.00007353901938768104,1.0,,,241.03441667556763,4.0m,212.73319554328918,3.5m,657.9230604171753,11.0m,531.9202916622162,8.9m,92.9%
3717,3717,0.00006193342522694136,0.0000727908608969301,1.0,,,241.08998608589172,4.0m,212.78878664970398,3.5m,658.0631678104401,11.0m,532.0604045391083,8.9m,92.9%
3718,3718,0.00006149983615805995,0.00006509327923413367,1.0,,,241.14485788345337,4.0m,212.8436779975891,3.5m,658.2018768787384,11.0m,532.1991186141968,8.9m,93.0%
3719,3719,0.00006106775127859794,0.00007107829977758229,1.0,,,241.19862127304077,4.0m,212.89745330810547,3.5m,658.3375453948975,11.0m,532.3347904682159,8.9m,93.0%
3720,3720,0.000060637170855087425,0.00007341289578471333,1.0,8.410183166503906,0.0918,241.54462909698486,4.0m,212.95157527923584,3.5m,659.7528054714203,11.0m,532.4750285148621,8.9m,93.0%
3721,3721,0.000060208095153131485,0.00007180714581045321,1.0,,,241.59887766838074,4.0m,213.00584053993225,3.6m,659.8938868045807,11.0m,532.6161143779755,8.9m,93.0%
3722,3722,0.00005978052443740563,0.00007537841808516532,1.0,,,241.65388774871826,4.0m,213.06087112426758,3.6m,660.0352084636688,11.0m,532.7574405670166,8.9m,93.0%
3723,3723,0.000059354458971657495,0.0000760455138515681,1.0,,,241.70758390426636,4.0m,213.11458206176758,3.6m,660.1780483722687,11.0m,532.9002842903137,8.9m,93.1%
3724,3724,0.0000589298990187049,0.00007474827743135393,1.0,,,241.76259446144104,4.0m,213.16961479187012,3.6m,660.3180520534515,11.0m,533.0402913093567,8.9m,93.1%
3725,3725,0.00005850684484043835,0.00007801651948830112,1.0,,,241.81734251976013,4.0m,213.22438192367554,3.6m,660.4563820362091,11.0m,533.1786253452301,8.9m,93.1%
3726,3726,0.00005808529669781883,0.00008677983219968155,1.0,,,241.87101244926453,4.0m,213.27806520462036,3.6m,660.5977213382721,11.0m,533.3199682235718,8.9m,93.2%
3727,3727,0.00005766525485087805,0.00008185935101937503,1.0,,,241.92576599121094,4.0m,213.3328366279602,3.6m,660.7431247234344,11.0m,533.4653761386871,8.9m,93.2%
3728,3728,0.00005724671955871931,0.0000967609875369817,1.0,,,241.98202657699585,4.0m,213.3891122341156,3.6m,660.8842043876648,11.0m,533.6064593791962,8.9m,93.2%
3729,3729,0.000056829691079516097,0.00007776141230715439,1.0,,,242.03659772872925,4.0m,213.44370031356812,3.6m,661.0246558189392,11.0m,533.746915102005,8.9m,93.2%
3730,3730,0.00005641416967051235,0.00007767486653756351,1.0,,,242.09159135818481,4.0m,213.49871373176575,3.6m,661.1646075248718,11.0m,533.886871099472,8.9m,93.2%
3731,3731,0.00005600015558802332,0.00012321758217876777,1.0,,,242.14580607414246,4.0m,213.55294227600098,3.6m,661.3048939704895,11.0m,534.0271606445312,8.9m,93.3%
3732,3732,0.0000555876490874325,0.00008501481957500801,1.0,,,242.200541973114,4.0m,213.60769534111023,3.6m,661.4556238651276,11.0m,534.1778943538666,8.9m,93.3%
3733,3733,0.00005517665042319551,0.00008378314989386126,1.0,,,242.254802942276,4.0m,213.66196990013123,3.6m,661.5974643230438,11.0m,534.3197383880615,8.9m,93.3%
3734,3734,0.000054767159848836214,0.0001288468805141747,1.0,,,242.30889058113098,4.0m,213.71607160568237,3.6m,661.7423856258392,11.0m,534.464663028717,8.9m,93.3%
3735,3735,0.000054359177616949786,0.00006538176495814696,1.0,,,242.3630588054657,4.0m,213.77025485038757,3.6m,661.8790447711945,11.0m,534.6013269424438,8.9m,93.4%
3736,3736,0.000053952703979199914,0.00010017991124186665,1.0,,,242.41942882537842,4.0m,213.82665157318115,3.6m,662.0233268737793,11.0m,534.7456150054932,8.9m,93.4%
3737,3737,0.000053547739186319644,0.00007324480928946287,1.0,,,242.47452902793884,4.0m,213.8817732334137,3.6m,662.1634590625763,11.0m,534.8857524394989,8.9m,93.4%
3738,3738,0.00005314428348811194,0.00010305523866554723,1.0,,,242.52941823005676,4.0m,213.93668293952942,3.6m,662.3000733852386,11.0m,535.0223705768585,8.9m,93.5%
3739,3739,0.000052742337133448265,0.00006591606099391356,1.0,,,242.5838541984558,4.0m,213.9911379814148,3.6m,662.4441311359406,11.0m,535.1664333343506,8.9m,93.5%
3740,3740,0.00005234190037026975,0.00007085943297715858,1.0,,,242.63838601112366,4.0m,214.0456883907318,3.6m,662.5836734771729,11.0m,535.3059799671173,8.9m,93.5%
3741,3741,0.00005194297344558518,0.00009660577762406319,1.0,,,242.69287300109863,4.0m,214.10019540786743,3.6m,662.7244987487793,11.0m,535.4468092918396,8.9m,93.5%
3742,3742,0.00005154555660547383,0.00010749125445727259,1.0,,,242.74774360656738,4.0m,214.15508389472961,3.6m,662.8689951896667,11.0m,535.59131026268,8.9m,93.5%
3743,3743,0.00005114965009508154,0.00006623601983301341,1.0,,,242.80235123634338,4.0m,214.20970916748047,3.6m,663.0067064762115,11.1m,535.7290263175964,8.9m,93.6%
3744,3744,0.00005075525415862325,0.00007545995683176443,1.0,,,242.85722589492798,4.0m,214.26460433006287,3.6m,663.1460044384003,11.1m,535.8683280944824,8.9m,93.6%
3745,3745,0.00005036236903938268,0.00008038759272312746,1.0,,,242.91217637062073,4.0m,214.319575548172,3.6m,663.2847828865051,11.1m,536.0071103572845,8.9m,93.6%
3746,3746,0.00004997099497971097,0.00013536548626143485,1.0,,,242.96713376045227,4.0m,214.37455034255981,3.6m,663.4251358509064,11.1m,536.147468328476,8.9m,93.7%
3747,3747,0.00004958113222102723,0.00007593727053608746,1.0,,,243.02308654785156,4.1m,214.43052411079407,3.6m,663.5647795200348,11.1m,536.2871165275574,8.9m,93.7%
3748,3748,0.00004919278100381825,0.00009263038594508543,1.0,,,243.07800912857056,4.1m,214.48546481132507,3.6m,663.7029807567596,11.1m,536.4253227710724,8.9m,93.7%
3749,3749,0.000048805941567639074,0.00006820392626104876,1.0,,,243.1323046684265,4.1m,214.53977370262146,3.6m,663.8434860706329,11.1m,536.5658326148987,8.9m,93.7%
3750,3750,0.00004842061415111105,0.00008055234025232494,1.0,,,243.18767023086548,4.1m,214.59516048431396,3.6m,664.1515028476715,11.1m,536.8738534450531,8.9m,93.8%
3751,3751,0.00004803679899192377,0.00009022474242374302,1.0,,,243.24152421951294,4.1m,214.6490285396576,3.6m,664.2916495800018,11.1m,537.0140035152435,9.0m,93.8%
3752,3752,0.00004765449632683367,0.00008302068698685616,1.0,,,243.29733872413635,4.1m,214.70486521720886,3.6m,664.4323105812073,11.1m,537.1546692848206,9.0m,93.8%
3753,3753,0.0000472737063916649,0.00009350991185056046,1.0,,,243.35150742530823,4.1m,214.7590479850769,3.6m,664.5734314918518,11.1m,537.2957944869995,9.0m,93.8%
3754,3754,0.00004689442942130651,0.00007680845278082416,1.0,,,243.4065990447998,4.1m,214.81415939331055,3.6m,664.7116887569427,11.1m,537.4340555667877,9.0m,93.8%
3755,3755,0.000046516665649716635,0.00008218765316996723,1.0,,,243.46131086349487,4.1m,214.86888694763184,3.6m,664.8533010482788,11.1m,537.5756714344025,9.0m,93.9%
3756,3756,0.00004614041530991887,0.00008090090710902586,1.0,,,243.51608109474182,4.1m,214.92367243766785,3.6m,665.005553483963,11.1m,537.7279276847839,9.0m,93.9%
3757,3757,0.00004576567863400284,0.00006860494590364397,1.0,,,243.5706911087036,4.1m,214.97830271720886,3.6m,665.1491186618805,11.1m,537.8714964389801,9.0m,93.9%
3758,3758,0.000045392455853125025,0.00010583329276414588,1.0,,,243.62495350837708,4.1m,215.03258538246155,3.6m,665.2883584499359,11.1m,538.0107398033142,9.0m,94.0%
3759,3759,0.000045020747197508496,0.00009298300690716133,1.0,,,243.67924308776855,4.1m,215.086905002594,3.6m,665.4274311065674,11.1m,538.1498186588287,9.0m,94.0%
3760,3760,0.0000446505528964415,0.00008415484416764229,1.0,8.407034228515625,0.0924,244.0295445919037,4.1m,215.1428189277649,3.6m,666.8594403266907,11.1m,538.300057888031,9.0m,94.0%
3761,3761,0.000044281873178278046,0.00010222673404496163,1.0,,,244.08293771743774,4.1m,215.19622564315796,3.6m,666.9992272853851,11.1m,538.4398505687714,9.0m,94.0%
3762,3762,0.00004391470827043927,0.00008646058954764158,1.0,,,244.1379668712616,4.1m,215.25127291679382,3.6m,667.1416201591492,11.1m,538.5822477340698,9.0m,94.0%
3763,3763,0.00004354905839941011,0.00007172393778455444,1.0,,,244.19286489486694,4.1m,215.30618834495544,3.6m,667.2789752483368,11.1m,538.7196063995361,9.0m,94.1%
3764,3764,0.000043184923790742367,0.00005861067754449323,1.0,,,244.24856233596802,4.1m,215.36190629005432,3.6m,667.4204068183899,11.1m,538.8610417842865,9.0m,94.1%
3765,3765,0.00004282230466905193,0.00007048392307478934,1.0,,,244.3044192790985,4.1m,215.41778588294983,3.6m,667.5619161128998,11.1m,539.0025548934937,9.0m,94.1%
3766,3766,0.00004246120125802097,0.00008380961435614153,1.0,,,244.35984992980957,4.1m,215.47323489189148,3.6m,667.7013447284698,11.1m,539.141987323761,9.0m,94.2%
3767,3767,0.00004210161378039604,0.00006751942669507116,1.0,,,244.41608715057373,4.1m,215.52949261665344,3.6m,667.8395445346832,11.1m,539.2801916599274,9.0m,94.2%
3768,3768,0.00004174354245798859,0.00007413959503173828,1.0,,,244.47003316879272,4.1m,215.5834517478943,3.6m,667.9818091392517,11.1m,539.4224598407745,9.0m,94.2%
3769,3769,0.000041386987511675554,0.00007824730721767992,1.0,,,244.5237090587616,4.1m,215.63714146614075,3.6m,668.1198501586914,11.1m,539.5605044364929,9.0m,94.2%
3770,3770,0.000041031949161397666,0.000059709310124162584,1.0,,,244.57994675636292,4.1m,215.69339966773987,3.6m,668.2634434700012,11.1m,539.7041022777557,9.0m,94.2%
3771,3771,0.00004067842762616029,0.00009170794545207173,1.0,,,244.63456058502197,4.1m,215.74803185462952,3.6m,668.4107432365417,11.1m,539.8514058589935,9.0m,94.3%
3772,3772,0.00004032642312403316,0.000057095051161013544,1.0,,,244.6893594264984,4.1m,215.80284976959229,3.6m,668.5537357330322,11.1m,539.9944014549255,9.0m,94.3%
3773,3773,0.00003997593587215064,0.00008006429678061977,1.0,,,244.74348998069763,4.1m,215.85699462890625,3.6m,668.6951291561127,11.1m,540.1357984542847,9.0m,94.3%
3774,3774,0.00003962696608671062,0.00010471200890606269,1.0,,,244.7978584766388,4.1m,215.91137599945068,3.6m,668.8359026908875,11.1m,540.2765748500824,9.0m,94.3%
3775,3775,0.00003927951398297535,0.00007854223216418177,1.0,,,244.8542754650116,4.1m,215.96781396865845,3.6m,668.9782209396362,11.1m,540.418897151947,9.0m,94.4%
3776,3776,0.00003893357977527089,0.00011071491183247417,1.0,,,244.9086422920227,4.1m,216.02219605445862,3.6m,669.117422580719,11.2m,540.5581030845642,9.0m,94.4%
3777,3777,0.000038589163676986555,0.00008989405567990616,1.0,,,244.96307015419006,4.1m,216.07664275169373,3.6m,669.2559792995453,11.2m,540.6966631412506,9.0m,94.4%
3778,3778,0.00003824626590057545,0.0000754487521480769,1.0,,,245.0181291103363,4.1m,216.1317217350006,3.6m,669.3989431858063,11.2m,540.8396306037903,9.0m,94.5%
3779,3779,0.00003790488665755448,0.00006882596021750942,1.0,,,245.07295751571655,4.1m,216.18656730651855,3.6m,669.544830083847,11.2m,540.9855210781097,9.0m,94.5%
3780,3780,0.00003756502615850327,0.00009344315563794225,1.0,,,245.12937712669373,4.1m,216.2430078983307,3.6m,669.6848835945129,11.2m,541.1255779266357,9.0m,94.5%
3781,3781,0.000037226684613065225,0.00010905504110269249,1.0,,,245.18367505073547,4.1m,216.29732084274292,3.6m,669.8243856430054,11.2m,541.2650835514069,9.0m,94.5%
3782,3782,0.0000368898622299459,0.00008252406166866422,1.0,,,245.238787651062,4.1m,216.3524534702301,3.6m,669.9646270275116,11.2m,541.4053301811218,9.0m,94.5%
3783,3783,0.000036554559216914376,0.00008684897376224398,1.0,,,245.29517555236816,4.1m,216.4088637828827,3.6m,670.1095354557037,11.2m,541.5502421855927,9.0m,94.6%
3784,3784,0.0000362207757808027,0.00006549072318011895,1.0,,,245.350026845932,4.1m,216.4637315273285,3.6m,670.2471520900726,11.2m,541.6878626346588,9.0m,94.6%
3785,3785,0.000035888512127504784,0.00007733106671366841,1.0,,,245.40534567832947,4.1m,216.51906991004944,3.6m,670.3836050033569,11.2m,541.8243198394775,9.0m,94.6%
3786,3786,0.00003555776846197807,0.00006854295736411586,1.0,,,245.4608039855957,4.1m,216.57454872131348,3.6m,670.5321640968323,11.2m,541.9728877544403,9.0m,94.7%
3787,3787,0.00003522854498824158,0.00007527089107315987,1.0,,,245.51524114608765,4.1m,216.629004240036,3.6m,670.6706676483154,11.2m,542.1113955974579,9.0m,94.7%
3788,3788,0.00003490084190937705,0.00006817722367122769,1.0,,,245.56916427612305,4.1m,216.68294167518616,3.6m,670.8115901947021,11.2m,542.2523217201233,9.0m,94.7%
3789,3789,0.00003457465942752776,0.00011159610911272467,1.0,,,245.62432670593262,4.1m,216.7381293773651,3.6m,670.9528906345367,11.2m,542.3936276435852,9.0m,94.7%
3790,3790,0.00003424999774389999,0.00006630802192375996,1.0,,,245.67867708206177,4.1m,216.7924964427948,3.6m,671.0941140651703,11.2m,542.5348546504974,9.0m,94.8%
3791,3791,0.00003392685705876132,0.0000659611227165442,1.0,,,245.73283410072327,4.1m,216.84666895866394,3.6m,671.2397673130035,11.2m,542.680511713028,9.0m,94.8%
3792,3792,0.00003360523757144092,0.00007953143154736609,1.0,,,245.78711771965027,4.1m,216.9009690284729,3.6m,671.3786005973816,11.2m,542.8193483352661,9.0m,94.8%
3793,3793,0.00003328513948032982,0.00006936860107816756,1.0,,,245.84256529808044,4.1m,216.95643544197083,3.6m,671.5227696895599,11.2m,542.9635214805603,9.0m,94.8%
3794,3794,0.000032966562982880884,0.00009698033216409385,1.0,,,245.89690113067627,4.1m,217.01078581809998,3.6m,671.6593706607819,11.2m,543.1001255512238,9.1m,94.8%
3795,3795,0.00003264950827560777,0.00006663989968365059,1.0,,,245.9515631198883,4.1m,217.0654652118683,3.6m,671.7978067398071,11.2m,543.238566160202,9.1m,94.9%
3796,3796,0.000032333975554085976,0.00008135056510218419,1.0,,,246.00556325912476,4.1m,217.1194794178009,3.6m,671.9389321804047,11.2m,543.3796951770782,9.1m,94.9%
3797,3797,0.00003201996501295203,0.00007328557828441263,1.0,,,246.06003046035767,4.1m,217.1739649772644,3.6m,672.0797257423401,11.2m,543.5204925537109,9.1m,94.9%
3798,3798,0.00003170747684590321,0.00006923890131292865,1.0,,,246.11597871780396,4.1m,217.2299337387085,3.6m,672.2196984291077,11.2m,543.6604697704315,9.1m,95.0%
3799,3799,0.00003139651124569783,0.00007101249689003452,1.0,,,246.17142629623413,4.1m,217.28540205955505,3.6m,672.3571705818176,11.2m,543.7979457378387,9.1m,95.0%
3800,3800,0.000031087068404155504,0.00007387614296749235,1.0,8.40835107421875,0.0922,246.52143049240112,4.1m,217.34109663963318,3.6m,673.764322757721,11.2m,543.9388906955719,9.1m,95.0%
3801,3801,0.000030779148512155764,0.00008108830457786099,1.0,,,246.57602167129517,4.1m,217.39570593833923,3.6m,673.9033081531525,11.2m,544.0778820514679,9.1m,95.0%
3802,3802,0.000030472751759638897,0.00008271265082294121,1.0,,,246.63123226165771,4.1m,217.45093822479248,3.6m,674.0408093929291,11.2m,544.2153873443604,9.1m,95.0%
3803,3803,0.00003016787833560649,0.00008440423046704382,1.0,,,246.68680214881897,4.1m,217.50652766227722,3.6m,674.1789634227753,11.2m,544.3535463809967,9.1m,95.1%
3804,3804,0.000029864528428119232,0.0000735568996751681,1.0,,,246.74169087409973,4.1m,217.56143593788147,3.6m,674.317971944809,11.2m,544.4925591945648,9.1m,95.1%
3805,3805,0.000029562702224298823,0.00007510757382260636,1.0,,,246.79548859596252,4.1m,217.61524868011475,3.6m,674.4573194980621,11.2m,544.6319100856781,9.1m,95.1%
3806,3806,0.000029262399910326614,0.00008275794930523262,1.0,,,246.84989261627197,4.1m,217.66966772079468,3.6m,674.595333814621,11.2m,544.7699286937714,9.1m,95.2%
3807,3807,0.000028963621671444145,0.00008270835824077948,1.0,,,246.90550661087036,4.1m,217.72530102729797,3.6m,674.7366125583649,11.2m,544.9112129211426,9.1m,95.2%
3808,3808,0.000028666367691953436,0.00007461214129580185,1.0,,,246.96104788780212,4.1m,217.7808632850647,3.6m,674.8784523010254,11.2m,545.0530571937561,9.1m,95.2%
3809,3809,0.00002837063815521504,0.00007723617623560131,1.0,,,247.0168125629425,4.1m,217.83665227890015,3.6m,675.0216257572174,11.3m,545.1962354183197,9.1m,95.2%
3810,3810,0.000028076433243649974,0.00009123969136271626,1.0,,,247.07159328460693,4.1m,217.89145016670227,3.6m,675.1588411331177,11.3m,545.3334550857544,9.1m,95.2%
3811,3811,0.000027783753138738628,0.0000628361699054949,1.0,,,247.12570309638977,4.1m,217.945574760437,3.6m,675.3006126880646,11.3m,545.4752299785614,9.1m,95.3%
3812,3812,0.000027492598021020752,0.00006627798156114296,1.0,,,247.17906546592712,4.1m,217.99895024299622,3.6m,675.438823223114,11.3m,545.6134448051453,9.1m,95.3%
3813,3813,0.00002720296807009546,0.00006843495351495222,1.0,,,247.234943151474,4.1m,218.0548439025879,3.6m,675.576441526413,11.3m,545.7510664463043,9.1m,95.3%
