step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
403,403,0.03556518159310023,0.994,last: 41.75552694702149,last: 0.033666666666666664,,,,,(nested_data),206.31179809570312,(nested_data),1.1338675022125244,368.99020624160767,319.6490857601166,23.918536901474
404,404,0.029944129208723705,0.9956666666666667,last: 42.88850940958659,last: 0.028333333333333332,,,,,(nested_data),206.33580017089844,(nested_data),1.1113618612289429,369.8123710155487,320.4713206291199,23.97492504119873
405,405,0.02845045901834965,0.994,last: 42.54803119913737,last: 0.033,,,,,(nested_data),206.3577880859375,(nested_data),0.25092583894729614,370.60121965408325,321.26023054122925,24.03070330619812
406,406,0.019354034543037416,0.999,last: 42.241644460042316,last: 0.03133333333333333,,,,,(nested_data),206.37319946289062,(nested_data),0.7950701713562012,371.3867437839508,322.0458142757416,24.090108394622803
407,407,0.024162869105736416,0.996,last: 42.13416119384765,last: 0.032,6.349951360321045,0.2461,last: 58.90110884399414,last: 0.0218,(nested_data),206.38815307617188,(nested_data),0.26034826040267944,372.98950815200806,322.8080065250397,24.145570993423462
408,408,0.02147424184034268,0.9973333333333333,last: 41.95366888427734,last: 0.033666666666666664,,,,,(nested_data),206.40316772460938,(nested_data),0.25336408615112305,373.7765636444092,323.59511852264404,24.208864212036133
409,409,0.022234616845846177,0.997,last: 42.43382666015625,last: 0.03166666666666667,,,,,(nested_data),206.4180450439453,(nested_data),0.6556155681610107,374.5465638637543,324.3651719093323,24.2663152217865
410,410,0.020051773061354954,0.9973333333333333,last: 41.72534255981445,last: 0.035333333333333335,,,,,(nested_data),206.43270874023438,(nested_data),0.47795867919921875,375.31675910949707,325.13541746139526,24.323546409606934
411,411,0.0198353736748298,0.9976666666666667,last: 42.180601094563805,last: 0.03266666666666666,,,,,(nested_data),206.4466552734375,(nested_data),0.46819108724594116,376.09612679481506,325.9148404598236,24.37982416152954
412,412,0.02111333142220974,0.9966666666666667,last: 42.53741665649414,last: 0.03133333333333333,,,,,(nested_data),206.46063232421875,(nested_data),0.5671939253807068,376.85987091064453,326.6786398887634,24.435429573059082
413,413,0.020443893531958263,0.9966666666666667,last: 41.604632517496746,last: 0.033,6.248556103515625,0.2438,last: 59.63425850830078,last: 0.0212,(nested_data),206.47386169433594,(nested_data),1.172267198562622,378.4140479564667,327.44404554367065,24.491275310516357
414,414,0.019798781633377074,0.9973333333333333,last: 41.617687683105466,last: 0.035666666666666666,,,,,(nested_data),206.48960876464844,(nested_data),0.8110113739967346,379.1730806827545,328.20312690734863,24.54684329032898
415,415,0.0214125260412693,0.9973333333333333,last: 42.567859375,last: 0.03333333333333333,,,,,(nested_data),206.50601196289062,(nested_data),0.6503077745437622,379.94144225120544,328.9715473651886,24.600455284118652
416,416,0.020099259982506435,0.998,last: 42.612955983479814,last: 0.03166666666666667,,,,,(nested_data),206.51919555664062,(nested_data),0.9826758503913879,380.7056541442871,329.7358124256134,24.655230045318604
417,417,0.024473728199799854,0.9966666666666667,last: 42.9335598449707,last: 0.03266666666666666,,,,,(nested_data),206.53543090820312,(nested_data),0.6745778918266296,381.46510577201843,330.495313167572,24.708341121673584
418,418,0.019962562441825867,0.997,last: 42.11516368611654,last: 0.03333333333333333,,,,,(nested_data),206.55142211914062,(nested_data),0.4490683376789093,382.2451720237732,331.27543330192566,24.763782501220703
419,419,0.018254060477018358,0.9976666666666667,last: 41.832826690673826,last: 0.03,,,,,(nested_data),206.56442260742188,(nested_data),0.9031079411506653,383.02157163619995,332.05189180374146,24.817739248275757
420,420,0.023874127859870593,0.9966666666666667,last: 43.63771603393555,last: 0.027666666666666666,6.394390602111816,0.2423,last: 59.78219753417969,last: 0.0196,(nested_data),206.5800018310547,(nested_data),0.36924833059310913,384.63438653945923,332.8330731391907,24.87614130973816
421,421,0.02185988176862399,0.996,last: 43.40881076049805,last: 0.029333333333333333,,,,,(nested_data),206.595947265625,(nested_data),0.2933085262775421,385.4039433002472,333.6026828289032,24.931020975112915
422,422,0.020979866415262224,0.9973333333333333,last: 42.1614640604655,last: 0.028666666666666667,,,,,(nested_data),206.61021423339844,(nested_data),0.6441700458526611,386.1848363876343,334.38363218307495,24.98659110069275
423,423,0.020079123387734096,0.9976666666666667,last: 42.37373548380534,last: 0.029,,,,,(nested_data),206.62347412109375,(nested_data),0.7452598214149475,386.949942111969,335.14879322052,25.041287183761597
424,424,0.020509336054325103,0.998,last: 42.22764096069336,last: 0.03266666666666666,,,,,(nested_data),206.63917541503906,(nested_data),0.27426305413246155,387.7344057559967,335.9333176612854,25.096988201141357
425,425,0.022618465930223465,0.996,last: 42.151668802897134,last: 0.03266666666666666,,,,,(nested_data),206.6525115966797,(nested_data),1.0941424369812012,388.4988360404968,336.697802066803,25.15199112892151
426,426,0.028183365881443025,0.9956666666666667,last: 42.656766387939456,last: 0.030666666666666665,,,,,(nested_data),206.67044067382812,(nested_data),1.6303799152374268,389.2783443927765,337.47738218307495,25.209547758102417
427,427,0.02819080251455307,0.9946666666666667,last: 43.119017323811846,last: 0.028333333333333332,6.456257801818848,0.2448,last: 60.32874832763672,last: 0.0205,(nested_data),206.69447326660156,(nested_data),1.0569801330566406,390.8312556743622,338.25759196281433,25.264039754867554
428,428,0.030377748131752015,0.995,last: 43.18938371785482,last: 0.03133333333333333,,,,,(nested_data),206.7158966064453,(nested_data),1.1948421001434326,391.5965564250946,339.0229468345642,25.362685441970825
429,429,0.024990198264519373,0.9943333333333333,last: 43.41769625854492,last: 0.028666666666666667,,,,,(nested_data),206.73715209960938,(nested_data),1.2016643285751343,392.357985496521,339.78443145751953,25.426687479019165
430,430,0.028846398601929345,0.9963333333333333,last: 43.01032836914062,last: 0.03133333333333333,,,,,(nested_data),206.75906372070312,(nested_data),0.9524468183517456,393.13496017456055,340.56146001815796,25.4854416847229
431,431,0.02433858437339465,0.9966666666666667,last: 42.382539540608725,last: 0.028333333333333332,,,,,(nested_data),206.7786407470703,(nested_data),0.9291300177574158,393.91823267936707,341.34479427337646,25.541314840316772
432,432,0.022352782706419626,0.996,last: 42.678225901285806,last: 0.028333333333333332,,,,,(nested_data),206.7954559326172,(nested_data),1.0021553039550781,394.6878092288971,342.1144254207611,25.60317325592041
433,433,0.023762615392605463,0.996,last: 42.25164249674479,last: 0.029,6.52908501663208,0.2357,last: 64.03600817871094,last: 0.0195,(nested_data),206.81243896484375,(nested_data),0.6034955382347107,396.2804238796234,342.8925943374634,25.661404609680176
434,434,0.03288539836804072,0.9936666666666667,last: 42.54654046630859,last: 0.029,,,,,(nested_data),206.83302307128906,(nested_data),1.180174708366394,397.04880571365356,343.6610269546509,25.7262921333313
435,435,0.028065101072192192,0.9956666666666667,last: 42.20875185139974,last: 0.029,,,,,(nested_data),206.8554229736328,(nested_data),0.6515054106712341,397.8075661659241,344.4198441505432,25.782732248306274
436,436,0.02494394321242968,0.996,last: 42.45171803792318,last: 0.031,,,,,(nested_data),206.87355041503906,(nested_data),0.9823223352432251,398.56755471229553,345.179883480072,25.839370727539062
437,437,0.023197645862897236,0.9963333333333333,last: 42.39024756876628,last: 0.03233333333333333,,,,,(nested_data),206.89076232910156,(nested_data),1.25119149684906,399.3342487812042,345.94663524627686,25.894207239151
438,438,0.023970288316408794,0.995,last: 43.135421885172526,last: 0.031,,,,,(nested_data),206.90972900390625,(nested_data),0.49708205461502075,400.09751868247986,346.7099530696869,25.950512886047363
439,439,0.029004557381073635,0.9936666666666667,last: 43.29964916992188,last: 0.027333333333333334,,,,,(nested_data),206.92820739746094,(nested_data),1.2606205940246582,400.85614466667175,347.4686322212219,26.006030559539795
440,440,0.027132488509019215,0.995,last: 43.22707766723633,last: 0.030333333333333334,6.502181846618653,0.2343,last: 67.6482759399414,last: 0.0183,(nested_data),206.94802856445312,(nested_data),1.2458622455596924,402.4085159301758,348.22946977615356,26.061516046524048
441,441,0.026226431399583815,0.995,last: 42.979100941975915,last: 0.030666666666666665,,,,,(nested_data),206.96836853027344,(nested_data),0.5956512689590454,403.17351818084717,348.9945237636566,26.133308172225952
442,442,0.031237317581971485,0.9936666666666667,last: 43.00803787231445,last: 0.027333333333333334,,,,,(nested_data),206.98892211914062,(nested_data),0.8411325812339783,403.9314160346985,349.75246953964233,26.190624713897705
443,443,0.024936439464489618,0.9963333333333333,last: 43.44678973388672,last: 0.029,,,,,(nested_data),207.00860595703125,(nested_data),0.3812410831451416,404.72076749801636,350.54188561439514,26.24695587158203
444,444,0.02309441373993953,0.997,last: 43.588905975341795,last: 0.027333333333333334,,,,,(nested_data),207.02609252929688,(nested_data),0.24182336032390594,405.4925534725189,351.31373715400696,26.302337408065796
445,445,0.018501511653264364,0.9966666666666667,last: 43.01547296142578,last: 0.02666666666666667,,,,,(nested_data),207.03958129882812,(nested_data),1.4955394268035889,406.26111340522766,352.0823657512665,26.35777521133423
446,446,0.0292945191860199,0.9943333333333333,last: 43.115323954264326,last: 0.028,,,,,(nested_data),207.0586395263672,(nested_data),1.8816319704055786,407.03890919685364,352.8602340221405,26.41718316078186
447,447,0.02828119722008705,0.9976666666666667,last: 42.8211159362793,last: 0.028666666666666667,6.541119226837158,0.24,last: 59.80560120239258,last: 0.0203,(nested_data),207.08444213867188,(nested_data),0.46629300713539124,408.65884804725647,353.6434988975525,26.475770711898804
448,448,0.02759016528725624,0.9946666666666667,last: 42.56823109944661,last: 0.03133333333333333,,,,,(nested_data),207.10337829589844,(nested_data),0.5685328245162964,409.43812823295593,354.42285418510437,26.534119129180908
449,449,0.02339156278471152,0.9956666666666667,last: 42.79192884318034,last: 0.03,,,,,(nested_data),207.12017822265625,(nested_data),0.3691299855709076,410.209924697876,355.1947135925293,26.588865756988525
450,450,0.028777244021495185,0.993,last: 42.66196256510417,last: 0.03233333333333333,,,,,(nested_data),207.13890075683594,(nested_data),0.25319230556488037,410.9847402572632,355.9695897102356,26.645747184753418
451,451,0.021296390081445377,0.9963333333333333,last: 42.98447951253255,last: 0.034,,,,,(nested_data),207.15414428710938,(nested_data),0.5426664352416992,411.7647752761841,356.7496728897095,26.701012134552002
452,452,0.022590498030185698,0.996,last: 42.6985815226237,last: 0.033,,,,,(nested_data),207.17015075683594,(nested_data),1.2748161554336548,412.54774379730225,357.53269600868225,26.759031772613525
453,453,0.032185024241606394,0.9926666666666667,last: 41.754084899902345,last: 0.033,6.533955023193359,0.2366,last: 63.328791015625,last: 0.0196,(nested_data),207.19027709960938,(nested_data),1.3336137533187866,414.1369140148163,358.29845571517944,26.815985441207886
454,454,0.033511301438013716,0.9943333333333333,last: 41.77982713826498,last: 0.029666666666666668,,,,,(nested_data),207.21617126464844,(nested_data),0.589367151260376,414.90424847602844,359.0658440589905,26.878705978393555
455,455,0.030005897750457127,0.994,last: 43.17733311971028,last: 0.034333333333333334,,,,,(nested_data),207.2393341064453,(nested_data),0.8694947361946106,415.6684093475342,359.8300533294678,26.93523335456848
456,456,0.023902788832783697,0.9956666666666667,last: 42.35512865193685,last: 0.033666666666666664,,,,,(nested_data),207.259033203125,(nested_data),0.5127804279327393,416.4601209163666,360.62182354927063,26.991437196731567
457,457,0.016705443089207014,0.9983333333333333,last: 42.16806363932292,last: 0.03166666666666667,,,,,(nested_data),207.27223205566406,(nested_data),0.7902787327766418,417.2218689918518,361.38362431526184,27.046127796173096
458,458,0.02304714845617612,0.9946666666666667,last: 42.40136474609375,last: 0.031,,,,,(nested_data),207.2869873046875,(nested_data),0.8340209722518921,417.9952304363251,362.15703988075256,27.10094976425171
459,459,0.023375860050320624,0.9963333333333333,last: 41.95945807902018,last: 0.033,,,,,(nested_data),207.30221557617188,(nested_data),0.3030532896518707,418.78440976142883,362.9462728500366,27.155380249023438
460,460,0.02460788067181905,0.9966666666666667,last: 42.36418050130208,last: 0.031,6.555387492370605,0.2389,last: 55.23330483398438,last: 0.0215,(nested_data),207.3180389404297,(nested_data),0.9979407787322998,420.41209840774536,363.7358260154724,27.20988416671753
461,461,0.02567534523208936,0.9946666666666667,last: 42.507649119059245,last: 0.029333333333333333,,,,,(nested_data),207.3361053466797,(nested_data),1.2888965606689453,421.2385940551758,364.56239342689514,27.27277946472168
462,462,0.027772182087103525,0.996,last: 42.85177774047852,last: 0.031,,,,,(nested_data),207.3567352294922,(nested_data),1.2708035707473755,422.05188369750977,365.3757424354553,27.33393406867981
463,463,0.031775497893492384,0.9943333333333333,last: 43.02605865478515,last: 0.03333333333333333,,,,,(nested_data),207.38075256347656,(nested_data),1.418227195739746,422.831419467926,366.15533566474915,27.391944408416748
464,464,0.0278084447880586,0.9963333333333333,last: 43.02614317830404,last: 0.03266666666666666,,,,,(nested_data),207.4064483642578,(nested_data),0.3168875277042389,423.59452199935913,366.9184958934784,27.447055101394653
465,465,0.02355729176600774,0.997,last: 42.95499058024089,last: 0.031,,,,,(nested_data),207.4241943359375,(nested_data),1.6031605005264282,424.35207438468933,367.67610931396484,27.50336265563965
466,466,0.025551134785016378,0.9953333333333333,last: 42.780744384765626,last: 0.029333333333333333,,,,,(nested_data),207.44552612304688,(nested_data),1.0743062496185303,425.1199390888214,368.44403100013733,27.559670209884644
467,467,0.029980347196261088,0.9943333333333333,last: 42.65472666422526,last: 0.034666666666666665,6.633546169281006,0.2373,last: 64.61641926269532,last: 0.0196,(nested_data),207.46498107910156,(nested_data),1.2784134149551392,426.72873044013977,369.2547335624695,27.615450382232666
468,468,0.028579135864973067,0.9953333333333333,last: 42.14541108194987,last: 0.030333333333333334,,,,,(nested_data),207.4877471923828,(nested_data),0.6494073867797852,427.5190694332123,370.0451204776764,27.67071294784546
469,469,0.025360092838605245,0.9956666666666667,last: 42.46147691853841,last: 0.03233333333333333,,,,,(nested_data),207.5065155029297,(nested_data),1.9837676286697388,428.3226718902588,370.8487813472748,27.72649884223938
470,470,0.02929734432945649,0.9956666666666667,last: 42.63055064900716,last: 0.030333333333333334,,,,,(nested_data),207.53167724609375,(nested_data),0.23281307518482208,429.11525654792786,371.64142370224,27.781023025512695
471,471,0.027103464002410572,0.9953333333333333,last: 43.17705181884766,last: 0.029,,,,,(nested_data),207.5521240234375,(nested_data),0.46395236253738403,429.9185109138489,372.44474029541016,27.835859298706055
472,472,0.021079770502944788,0.9976666666666667,last: 43.748783203125,last: 0.03,,,,,(nested_data),207.569091796875,(nested_data),0.2534666955471039,430.71240401268005,373.23869156837463,27.891043424606323
473,473,0.020039054515461126,0.9973333333333333,last: 43.20858393351237,last: 0.03,6.544949630737305,0.2403,last: 61.53812706298828,last: 0.0188,(nested_data),207.5830078125,(nested_data),0.2615073621273041,432.2838888168335,374.01204800605774,27.94793391227722
474,474,0.019740412920713424,0.997,last: 43.51434526570638,last: 0.027,,,,,(nested_data),207.5958709716797,(nested_data),0.4201958477497101,433.03890466690063,374.76710867881775,28.001891374588013
475,475,0.019183477212985356,0.9966666666666667,last: 42.88113133748372,last: 0.030333333333333334,,,,,(nested_data),207.60809326171875,(nested_data),1.0491008758544922,433.8497622013092,375.5780279636383,28.05718469619751
476,476,0.020328615153829256,0.9976666666666667,last: 42.47426897176107,last: 0.028666666666666667,,,,,(nested_data),207.623291015625,(nested_data),0.38210511207580566,434.63962173461914,376.3679416179657,28.110992431640625
477,477,0.018024797240893047,0.9963333333333333,last: 42.70701301066081,last: 0.029,,,,,(nested_data),207.63623046875,(nested_data),0.9677911400794983,435.41005539894104,377.13843154907227,28.166332721710205
478,478,0.02429431442419688,0.995,last: 43.164462951660155,last: 0.02666666666666667,,,,,(nested_data),207.65235900878906,(nested_data),2.487919807434082,436.2238938808441,377.9523470401764,28.22667098045349
479,479,0.0336789574722449,0.9936666666666667,last: 43.00281658935547,last: 0.02666666666666667,,,,,(nested_data),207.6831817626953,(nested_data),1.124864101409912,436.9893846511841,378.71788811683655,28.284327268600464
480,480,0.027338478088378908,0.9956666666666667,last: 43.28755650838216,last: 0.029666666666666668,6.660643048858643,0.2368,last: 63.24752620239258,last: 0.0178,(nested_data),207.70822143554688,(nested_data),0.6150833964347839,438.5411365032196,379.47847151756287,28.34835195541382
481,481,0.023524552673101426,0.997,last: 43.581165364583335,last: 0.028333333333333332,,,,,(nested_data),207.72714233398438,(nested_data),0.7315614819526672,439.3190791606903,380.2564651966095,28.403716325759888
482,482,0.01785155093173186,0.9973333333333333,last: 43.56046779378255,last: 0.029,,,,,(nested_data),207.74066162109375,(nested_data),0.5762918591499329,440.10760474205017,381.045047044754,28.460052490234375
483,483,0.026151806801557542,0.9946666666666667,last: 42.83002104695638,last: 0.029666666666666668,,,,,(nested_data),207.755615234375,(nested_data),0.6594480276107788,440.8720922470093,381.8095853328705,28.515809774398804
484,484,0.024380698283513386,0.996,last: 42.308231994628905,last: 0.029,,,,,(nested_data),207.77330017089844,(nested_data),1.6799085140228271,441.63521027565,382.57276034355164,28.570358276367188
485,485,0.034847041269143425,0.9923333333333333,last: 42.31673710123698,last: 0.032,,,,,(nested_data),207.79769897460938,(nested_data),1.1122316122055054,442.4008889198303,383.3384864330292,28.62524652481079
486,486,0.02670574695865313,0.9956666666666667,last: 41.70438096110026,last: 0.029,,,,,(nested_data),207.82113647460938,(nested_data),0.4553520977497101,443.15800523757935,384.0956470966339,28.68102216720581
487,487,0.025343539689977965,0.996,last: 42.88237861124674,last: 0.027666666666666666,6.535985278320313,0.2407,last: 64.3064606689453,last: 0.0185,(nested_data),207.84034729003906,(nested_data),0.3093252182006836,444.73069190979004,384.881320476532,28.73401427268982
488,488,0.02207470655441284,0.997,last: 42.4606037902832,last: 0.030666666666666665,,,,,(nested_data),207.85511779785156,(nested_data),1.0118976831436157,445.5083923339844,385.659081697464,28.79247760772705
489,489,0.01752224361896515,0.9973333333333333,last: 41.795048085530595,last: 0.03166666666666667,,,,,(nested_data),207.8692169189453,(nested_data),0.4694734215736389,446.26539421081543,386.4161322116852,28.848188638687134
490,490,0.01960694006582101,0.997,last: 42.27867621866862,last: 0.031,,,,,(nested_data),207.8820037841797,(nested_data),0.6572743654251099,447.0417263507843,387.19251108169556,28.90368938446045
491,491,0.019779054741064707,0.997,last: 42.34516604614258,last: 0.029333333333333333,,,,,(nested_data),207.894287109375,(nested_data),2.308687925338745,447.81409764289856,387.96493649482727,28.958323001861572
492,492,0.03338828483223915,0.992,last: 44.69632561238607,last: 0.027666666666666666,,,,,(nested_data),207.92044067382812,(nested_data),0.9773743748664856,448.579491853714,388.7303776741028,29.012908458709717
493,493,0.023372324521342913,0.9966666666666667,last: 42.3673678894043,last: 0.03133333333333333,6.4924614112854,0.2415,last: 62.70278489990234,last: 0.0187,(nested_data),207.9413299560547,(nested_data),0.32317623496055603,450.2433125972748,389.49710488319397,29.067015409469604
494,494,0.024937621474266054,0.996,last: 42.6170844523112,last: 0.028333333333333332,,,,,(nested_data),207.9566650390625,(nested_data),2.074939250946045,451.0584180355072,390.31227254867554,29.123419046401978
495,495,0.03815910502274831,0.9916666666666667,last: 43.19774615478516,last: 0.03,,,,,(nested_data),207.98435974121094,(nested_data),0.6301957964897156,451.8355026245117,391.08941292762756,29.19024634361267
496,496,0.03474279145399729,0.9923333333333333,last: 43.12111463419596,last: 0.032,,,,,(nested_data),208.01039123535156,(nested_data),1.8319013118743896,452.61543917655945,391.86940336227417,29.24766755104065
497,497,0.03466783451040586,0.993,last: 42.478667449951175,last: 0.030333333333333334,,,,,(nested_data),208.03843688964844,(nested_data),1.0741549730300903,453.3818337917328,392.6358470916748,29.30440592765808
498,498,0.03166020837922891,0.9933333333333333,last: 42.90273746744791,last: 0.030333333333333334,,,,,(nested_data),208.06263732910156,(nested_data),0.46423831582069397,454.14402079582214,393.39808440208435,29.359070539474487
499,499,0.02331381799777349,0.996,last: 43.03521164957682,last: 0.030666666666666665,,,,,(nested_data),208.0819091796875,(nested_data),0.850289523601532,454.91117763519287,394.1652901172638,29.412999629974365
500,500,0.02405738971134027,0.9956666666666667,last: 44.23081645711263,last: 0.029,6.584856744384766,0.2391,last: 66.79260370483398,last: 0.0195,(nested_data),208.0997314453125,(nested_data),0.5134714841842651,456.4922981262207,394.9513795375824,29.470476150512695
501,501,0.02410502743721008,0.997,last: 44.48947089640299,last: 0.029,,,,,(nested_data),208.115234375,(nested_data),1.5025538206100464,457.2755675315857,395.7347197532654,29.528152465820312
502,502,0.02698910914858182,0.9953333333333333,last: 43.642493713378904,last: 0.027333333333333334,,,,,(nested_data),208.13632202148438,(nested_data),0.7973411679267883,458.04565834999084,396.5048596858978,29.58216905593872
503,503,0.019965491821368534,0.9966666666666667,last: 42.51554168701172,last: 0.03266666666666666,,,,,(nested_data),208.15298461914062,(nested_data),0.7746209502220154,458.8081340789795,397.2673861980438,29.63776421546936
504,504,0.018279179602861403,0.998,last: 42.101747283935545,last: 0.03233333333333333,,,,,(nested_data),208.16676330566406,(nested_data),0.8780359625816345,459.5703055858612,398.0296034812927,29.691913604736328
505,505,0.018742870079974334,0.9973333333333333,last: 43.01159744262695,last: 0.03166666666666667,,,,,(nested_data),208.1786651611328,(nested_data),0.14848299324512482,460.3460109233856,398.8053674697876,29.747981309890747
506,506,0.01916104233264923,0.997,last: 42.32950216674805,last: 0.029666666666666668,,,,,(nested_data),208.1912384033203,(nested_data),1.3520289659500122,461.1399276256561,399.5993468761444,29.8033549785614
507,507,0.01992135018110275,0.9966666666666667,last: 42.248198333740234,last: 0.031,6.536771926879883,0.2403,last: 57.483205725097655,last: 0.0205,(nested_data),208.20701599121094,(nested_data),0.6313827037811279,462.72254395484924,400.36922574043274,29.862866640090942
508,508,0.01646984684218963,0.9966666666666667,last: 42.852901458740234,last: 0.031,,,,,(nested_data),208.2197265625,(nested_data),0.2742083966732025,463.5391607284546,401.1859014034271,29.958706617355347
509,509,0.01859790953497092,0.9983333333333333,last: 43.65353224690755,last: 0.029,,,,,(nested_data),208.23104858398438,(nested_data),0.39179709553718567,464.35572504997253,402.00252056121826,30.01234459877014
510,510,0.01953696941335996,0.9963333333333333,last: 43.37108682250977,last: 0.029333333333333333,,,,,(nested_data),208.24359130859375,(nested_data),0.9028695821762085,465.1704423427582,402.81729459762573,30.068511962890625
511,511,0.01894707508881887,0.9976666666666667,last: 42.61754637654622,last: 0.029333333333333333,,,,,(nested_data),208.2567138671875,(nested_data),1.5528737306594849,465.97450613975525,403.62141728401184,30.1248836517334
512,512,0.021832773635784786,0.9963333333333333,last: 43.25164251708984,last: 0.03166666666666667,,,,,(nested_data),208.27316284179688,(nested_data),0.9220744371414185,466.7867634296417,404.4337360858917,30.184253215789795
513,513,0.022357356255253157,0.9966666666666667,last: 43.71312556966146,last: 0.030333333333333334,6.603460913467408,0.2386,last: 60.46936477661133,last: 0.0197,(nested_data),208.28945922851562,(nested_data),0.3997933864593506,468.4605026245117,405.2411239147186,30.240562677383423
514,514,0.020903767595688502,0.998,last: 43.704935577392575,last: 0.025,,,,,(nested_data),208.30679321289062,(nested_data),0.5222036838531494,469.2778763771057,406.05855202674866,30.31026315689087
515,515,0.01850030278166135,0.9973333333333333,last: 43.20804484049479,last: 0.029,,,,,(nested_data),208.31983947753906,(nested_data),0.44896259903907776,470.0802330970764,406.8609609603882,30.36724019050598
516,516,0.018748321707050007,0.9973333333333333,last: 43.519396026611325,last: 0.030666666666666665,,,,,(nested_data),208.331787109375,(nested_data),0.4333883821964264,470.8727352619171,407.65351915359497,30.422540187835693
517,517,0.01561955859263738,0.9986666666666667,last: 44.18510101318359,last: 0.029,,,,,(nested_data),208.34165954589844,(nested_data),1.2458677291870117,471.68390464782715,408.4647469520569,30.47877550125122
518,518,0.020336436375975608,0.996,last: 43.669136149088544,last: 0.032,,,,,(nested_data),208.3560028076172,(nested_data),0.4558042287826538,472.49420046806335,409.2751040458679,30.533477544784546
519,519,0.01711035532752673,0.9973333333333333,last: 42.78609485880534,last: 0.029,,,,,(nested_data),208.36781311035156,(nested_data),1.065933346748352,473.3122832775116,410.0932469367981,30.58963370323181
520,520,0.018062542175253233,0.9973333333333333,last: 42.653808888753254,last: 0.03,6.585586725616455,0.2453,last: 61.10497470703125,last: 0.0204,(nested_data),208.37989807128906,(nested_data),0.3242417573928833,474.917227268219,410.89947390556335,30.647361278533936
521,521,0.014367094253500303,0.9976666666666667,last: 41.94254888916016,last: 0.029666666666666668,,,,,(nested_data),208.3896942138672,(nested_data),0.3719557523727417,475.6828422546387,411.66514563560486,30.701004028320312
522,522,0.015375246348480384,0.998,last: 42.30643644205729,last: 0.03166666666666667,,,,,(nested_data),208.39852905273438,(nested_data),0.17067822813987732,476.44706416130066,412.429411649704,30.756702184677124
523,523,0.016565728584925332,0.998,last: 43.14594211832682,last: 0.028,,,,,(nested_data),208.40711975097656,(nested_data),0.9373337626457214,477.2200927734375,413.2024974822998,30.810662269592285
524,524,0.017518775607148807,0.997,last: 42.2466772257487,last: 0.03133333333333333,,,,,(nested_data),208.41915893554688,(nested_data),0.35050836205482483,477.9816663265228,413.964120388031,30.866295099258423
525,525,0.015620378707846007,0.9976666666666667,last: 42.647166839599606,last: 0.034,,,,,(nested_data),208.4304656982422,(nested_data),0.44221553206443787,478.75572633743286,414.73824167251587,30.92171573638916
526,526,0.014906379103660583,0.9976666666666667,last: 42.77536583455404,last: 0.03233333333333333,,,,,(nested_data),208.43930053710938,(nested_data),0.30090421438217163,479.54642367362976,415.5289933681488,30.978707313537598
527,527,0.012410876512527466,0.9986666666666667,last: 43.02205251057943,last: 0.033,6.5127796356201175,0.24,last: 59.8149802368164,last: 0.0217,(nested_data),208.44699096679688,(nested_data),0.3594150245189667,481.0860188007355,416.29981446266174,31.034944534301758
528,528,0.01263955402870973,0.9983333333333333,last: 43.0081703898112,last: 0.03333333333333333,,,,,(nested_data),208.45361328125,(nested_data),0.6306682229042053,481.85374569892883,417.0675914287567,31.0960431098938
529,529,0.012198827251791954,0.9983333333333333,last: 43.00408993530274,last: 0.03133333333333333,,,,,(nested_data),208.4607696533203,(nested_data),0.2914491295814514,482.6284453868866,417.84234285354614,31.15043354034424
530,530,0.013710040303568045,0.9983333333333333,last: 42.39904272460937,last: 0.030333333333333334,,,,,(nested_data),208.4686279296875,(nested_data),0.2649186849594116,483.4058270454407,418.619788646698,31.20559310913086
531,531,0.01370566194007794,0.998,last: 42.741935323079424,last: 0.031,,,,,(nested_data),208.47618103027344,(nested_data),0.4698374271392822,484.17393040657043,419.3879427909851,31.26135230064392
532,532,0.009957829569776852,0.999,last: 42.61523512776693,last: 0.033,,,,,(nested_data),208.48202514648438,(nested_data),0.31328529119491577,484.9509153366089,420.16498947143555,31.318705081939697
533,533,0.010034915332992871,0.9986666666666667,last: 42.688679524739584,last: 0.034333333333333334,6.545128520202637,0.2458,last: 60.25545263061523,last: 0.0204,(nested_data),208.4866943359375,(nested_data),0.7150789499282837,486.5240077972412,420.9381949901581,31.373520851135254
534,534,0.011317013313372929,0.9976666666666667,last: 42.478008117675785,last: 0.032,,,,,(nested_data),208.49293518066406,(nested_data),0.5032875537872314,487.34435200691223,421.75863885879517,31.467347145080566
535,535,0.010059747676054637,0.9993333333333333,last: 42.3222560933431,last: 0.03,,,,,(nested_data),208.49920654296875,(nested_data),1.0442442893981934,488.11689591407776,422.5312387943268,31.54802393913269
536,536,0.01458343467116356,0.9983333333333333,last: 42.692600413004556,last: 0.03233333333333333,,,,,(nested_data),208.50892639160156,(nested_data),0.7382395267486572,488.9030864238739,423.3174946308136,31.60574173927307
537,537,0.011842303425073624,1.0,last: 42.88124252319336,last: 0.031,,,,,(nested_data),208.51742553710938,(nested_data),1.0483752489089966,489.6917681694031,424.1062400341034,31.662182569503784
