step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1649,1649,0.00018625689775663467,0.0005026766313239932,1.0,,,2154.291479110718,35.9m,1892.849040031433,31.5m,2254.896234035492,37.6m,1981.0262467861176,33.0m,82.5%
1650,1650,0.00018522703254628364,0.0002534241829998791,1.0,,,2155.4272615909576,35.9m,1893.9848630428314,31.6m,2256.0829935073853,37.6m,1982.213008403778,33.0m,82.5%
1651,1651,0.00018419979455738412,0.0002232539082178846,1.0,,,2156.5633232593536,35.9m,1895.1209671497345,31.6m,2257.270179748535,37.6m,1983.4001977443695,33.1m,82.5%
1652,1652,0.0001831751863245435,0.00032520695100538434,1.0,,,2157.7030906677246,36.0m,1896.2607867717743,31.6m,2258.460038661957,37.6m,1984.590060710907,33.1m,82.6%
1653,1653,0.0001821532103758803,0.00018887433432973922,1.0,,,2158.8391919136047,36.0m,1897.3969354629517,31.6m,2259.642837524414,37.7m,1985.772863149643,33.1m,82.7%
1654,1654,0.00018113386923301964,0.00016047757572960108,1.0,,,2159.974343061447,36.0m,1898.5321345329285,31.6m,2260.8207573890686,37.7m,1986.9507913589478,33.1m,82.7%
1655,1655,0.00018011716541108314,0.00022119114990346134,1.0,,,2161.1105918884277,36.0m,1899.66845369339,31.7m,2262.018677711487,37.7m,1988.148719072342,33.1m,82.8%
1656,1656,0.00017910310141868745,0.00016366612422280012,1.0,,,2162.2462470531464,36.0m,1900.8041541576385,31.7m,2263.205432653427,37.7m,1989.3354828357697,33.2m,82.8%
1657,1657,0.00017809167975793428,0.00013261451676953583,1.0,,,2163.381492137909,36.1m,1901.9394416809082,31.7m,2264.389170408249,37.7m,1990.5192229747772,33.2m,82.8%
1658,1658,0.00017708290292440596,0.00017392525810282678,1.0,,,2164.5173869132996,36.1m,1903.075380563736,31.7m,2265.578284263611,37.8m,1991.7083394527435,33.2m,82.9%
1659,1659,0.00017607677340715885,0.000134595716081094,1.0,,,2165.656769514084,36.1m,1904.2148315906525,31.7m,2266.7723248004913,37.8m,1992.9023876190186,33.2m,83.0%
1660,1660,0.0001750732936887182,0.0001102939291158691,1.0,7.829604141998291,0.1628,2169.9284856319427,36.2m,1905.352394104004,31.8m,2271.162713289261,37.9m,1994.089369058609,33.2m,83.0%
1661,1661,0.00017407246624507,0.00011544063815381377,1.0,,,2171.065720319748,36.2m,1906.489681482315,31.8m,2272.3411135673523,37.9m,1995.2677733898163,33.3m,83.0%
1662,1662,0.00017307429354565624,0.00017882567597553135,1.0,,,2172.1997265815735,36.2m,1907.6237344741821,31.8m,2273.523916721344,37.9m,1996.4505789279938,33.3m,83.1%
1663,1663,0.00017207877805336974,0.00013939179154112935,1.0,,,2173.3321404457092,36.2m,1908.756196975708,31.8m,2274.7060565948486,37.9m,1997.6327216625214,33.3m,83.2%
1664,1664,0.00017108592222454477,0.00009054191422183067,1.0,,,2174.4656426906586,36.2m,1909.8897483348846,31.8m,2275.8900198936462,37.9m,1998.8166880607605,33.3m,83.2%
1665,1665,0.00017009572850895506,0.0004491862030699849,1.0,,,2175.600969552994,36.3m,1911.02512383461,31.9m,2277.0754425525665,38.0m,2000.002112865448,33.3m,83.2%
1666,1666,0.00016910819934980571,0.00017716215807013215,1.0,,,2176.7359490394592,36.3m,1912.1601481437683,31.9m,2278.260926961899,38.0m,2001.187600851059,33.4m,83.3%
1667,1667,0.00016812333718372569,0.00018971245316788554,1.0,,,2177.8735263347626,36.3m,1913.2977838516235,31.9m,2279.4439132213593,38.0m,2002.3705899715424,33.4m,83.4%
1668,1668,0.00016714114444076544,0.00022426653699949385,1.0,,,2179.0115637779236,36.3m,1914.4358789920807,31.9m,2280.6326956748962,38.0m,2003.5593767166138,33.4m,83.4%
1669,1669,0.00016616162354438692,0.00024577417178079487,1.0,,,2180.146957874298,36.3m,1915.5713136196136,31.9m,2281.8160128593445,38.0m,2004.7426979541779,33.4m,83.5%
1670,1670,0.00016518477691146119,0.00015204612491652369,1.0,,,2181.2856554985046,36.4m,1916.710058927536,31.9m,2283.004334449768,38.1m,2005.9310219287872,33.4m,83.5%
1671,1671,0.00016421060695226062,0.00014235761016607285,1.0,,,2182.4241247177124,36.4m,1917.848577260971,32.0m,2284.1824712753296,38.1m,2007.1091620922089,33.5m,83.5%
1672,1672,0.00016323911607045164,0.00014336402155458927,1.0,,,2183.5604214668274,36.4m,1918.9849166870117,32.0m,2285.367303133011,38.1m,2008.293996810913,33.5m,83.6%
1673,1673,0.00016227030666309238,0.00013500882941298186,1.0,,,2184.69611287117,36.4m,1920.120670080185,32.0m,2286.5516669750214,38.1m,2009.4783627986908,33.5m,83.7%
1674,1674,0.00016130418112062344,0.0000972418028395623,1.0,,,2185.8325550556183,36.4m,1921.2571666240692,32.0m,2287.7415664196014,38.1m,2010.668265581131,33.5m,83.7%
1675,1675,0.00016034074182686353,0.0002762448957655579,1.0,,,2186.9657475948334,36.4m,1922.3904025554657,32.0m,2288.9213247299194,38.1m,2011.8480288982391,33.5m,83.8%
1676,1676,0.00015937999115900304,0.00015472637838684022,1.0,,,2188.1014201641083,36.5m,1923.526124238968,32.1m,2290.1061811447144,38.2m,2013.0328886508942,33.6m,83.8%
1677,1677,0.00015842193148759933,0.00012860108545282857,1.0,,,2189.235968351364,36.5m,1924.660721063614,32.1m,2291.290480852127,38.2m,2014.2171909809113,33.6m,83.9%
1678,1678,0.00015746656517656908,0.00008562446344876662,1.0,,,2190.3717579841614,36.5m,1925.7965559959412,32.1m,2292.476441383362,38.2m,2015.4031536579132,33.6m,83.9%
1679,1679,0.00015651389458318365,0.00011343789735110476,1.0,,,2191.50532746315,36.5m,1926.9301726818085,32.1m,2293.679134607315,38.2m,2016.6058492660522,33.6m,84.0%
1680,1680,0.00015556392205806312,0.00011123667494393885,1.0,7.882068153381348,0.1625,2195.7702906131744,36.6m,1928.0640020370483,32.1m,2298.073680639267,38.3m,2017.7873837947845,33.6m,84.0%
1681,1681,0.00015461664994517006,0.00008372106344904751,1.0,,,2196.906893968582,36.6m,1929.2006521224976,32.2m,2299.261066675186,38.3m,2018.974776506424,33.6m,84.0%
1682,1682,0.00015367208058180478,0.00008609851077198982,1.0,,,2198.042423725128,36.6m,1930.3362212181091,32.2m,2300.445927143097,38.3m,2020.1596393585205,33.7m,84.1%
1683,1683,0.00015273021629859756,0.0000899730211822316,1.0,,,2199.176575422287,36.7m,1931.4704151153564,32.2m,2301.6274230480194,38.4m,2021.3411374092102,33.7m,84.2%
1684,1684,0.00015179105941950515,0.00009504138049669563,1.0,,,2200.311907052994,36.7m,1932.6057975292206,32.2m,2302.908506631851,38.4m,2022.6222264766693,33.7m,84.2%
1685,1685,0.00015085461226180442,0.00008788430225104094,1.0,,,2201.4475588798523,36.7m,1933.7415022850037,32.2m,2304.092079639435,38.4m,2023.8058025836945,33.7m,84.2%
1686,1686,0.00014992087713608463,0.00009271496115252376,1.0,,,2202.5834052562714,36.7m,1934.8773889541626,32.2m,2305.2798442840576,38.4m,2024.993571281433,33.7m,84.3%
1687,1687,0.00014898985634624506,0.00010808391333557666,1.0,,,2203.720126390457,36.7m,1936.0141546726227,32.3m,2306.453832387924,38.4m,2026.167561531067,33.8m,84.4%
1688,1688,0.0001480615521894869,0.00012925865268334746,1.0,,,2204.854690551758,36.7m,1937.1487584114075,32.3m,2307.6368029117584,38.5m,2027.350534439087,33.8m,84.4%
1689,1689,0.0001471359669563078,0.00010485168057493865,1.0,,,2205.9892921447754,36.8m,1938.2834000587463,32.3m,2308.8199739456177,38.5m,2028.5337080955505,33.8m,84.5%
1690,1690,0.00014621310293049843,0.0000870947150979191,1.0,,,2207.1241800785065,36.8m,1939.4183282852173,32.3m,2310.0014655590057,38.5m,2029.715202331543,33.8m,84.5%
1691,1691,0.00014529296238913273,0.00010003716216306202,1.0,,,2208.2585718631744,36.8m,1940.5527579784393,32.3m,2311.183128118515,38.5m,2030.8968675136566,33.8m,84.5%
1692,1692,0.00014437554760256708,0.00008661022363230586,1.0,,,2209.398899078369,36.8m,1941.6931388378143,32.4m,2312.387421131134,38.5m,2032.1011633872986,33.9m,84.6%
1693,1693,0.00014346086083443063,0.00010707945516332983,1.0,,,2210.5352778434753,36.8m,1942.8295664787292,32.4m,2313.5728571414948,38.6m,2033.2866027355194,33.9m,84.7%
1694,1694,0.00014254890434162238,0.00007063302583992482,1.0,,,2211.6699504852295,36.9m,1943.9642825126648,32.4m,2314.7456266880035,38.6m,2034.4593751430511,33.9m,84.7%
1695,1695,0.0001416396803743039,0.0000994471893645823,1.0,,,2212.81018614769,36.9m,1945.1046001911163,32.4m,2315.940199613571,38.6m,2035.6539554595947,33.9m,84.8%
1696,1696,0.00014073319117589563,0.000091288901749067,1.0,,,2213.9465708732605,36.9m,1946.2410342693329,32.4m,2317.143529653549,38.6m,2036.8572907447815,33.9m,84.8%
1697,1697,0.00013982943898306898,0.00006760989449685439,1.0,,,2215.0798828601837,36.9m,1947.374389410019,32.5m,2318.327796459198,38.6m,2038.0415601730347,34.0m,84.9%
1698,1698,0.0001389284260257427,0.00009157533504185266,1.0,,,2216.215231895447,36.9m,1948.5097815990448,32.5m,2319.5114970207214,38.7m,2039.2252633571625,34.0m,84.9%
1699,1699,0.00013803015452707734,0.00011684894701465965,1.0,,,2217.351517677307,37.0m,1949.6461169719696,32.5m,2320.6958622932434,38.7m,2040.4096319675446,34.0m,85.0%
1700,1700,0.00013713462670346746,0.00007795355888083577,1.0,7.925634909820556,0.1635,2221.6216299533844,37.0m,1950.7848031520844,32.5m,2325.112608194351,38.8m,2041.6070733070374,34.0m,85.0%
1701,1701,0.00013624184476453984,0.00009479311108589172,1.0,,,2222.759523153305,37.0m,1951.9227480888367,32.5m,2326.3071479797363,38.8m,2042.801620721817,34.0m,85.0%
1702,1702,0.00013535181091314476,0.00010966376733267679,1.0,,,2223.897718667984,37.1m,1953.0609974861145,32.6m,2327.4861073493958,38.8m,2043.9805839061737,34.1m,85.1%
1703,1703,0.00013446452734535208,0.00010620757110882551,1.0,,,2225.036170721054,37.1m,1954.1995060443878,32.6m,2328.6740329265594,38.8m,2045.168514251709,34.1m,85.2%
1704,1704,0.00013357999625044666,0.0000788866961374879,1.0,,,2226.1707158088684,37.1m,1955.3341023921967,32.6m,2329.8564019203186,38.8m,2046.3508865833282,34.1m,85.2%
1705,1705,0.00013269821981091987,0.0000621096595423296,1.0,,,2227.3053374290466,37.1m,1956.4687674045563,32.6m,2331.038643836975,38.9m,2047.533133506775,34.1m,85.2%
1706,1706,0.00013181920020246805,0.0000816624485887587,1.0,,,2228.4396381378174,37.1m,1957.6031093597412,32.6m,2332.2381615638733,38.9m,2048.732653617859,34.1m,85.3%
1707,1707,0.00013094293959398513,0.00007090248540043832,1.0,,,2229.5731549263,37.2m,1958.7366683483124,32.6m,2333.4406702518463,38.9m,2049.9351646900177,34.2m,85.4%
1708,1708,0.0001300694401475561,0.00008861259301193059,1.0,,,2230.7079362869263,37.2m,1959.8714911937714,32.7m,2334.644331216812,38.9m,2051.1388289928436,34.2m,85.4%
1709,1709,0.00012919870401845477,0.00008481730194762349,1.0,,,2231.842108488083,37.2m,1961.0057034492493,32.7m,2335.847567796707,38.9m,2052.342067718506,34.2m,85.5%
1710,1710,0.00012833073335513566,0.00008586444775573909,1.0,,,2232.976810693741,37.2m,1962.1404540538788,32.7m,2337.035351753235,39.0m,2053.529854297638,34.2m,85.5%
1711,1711,0.00012746553029923023,0.00007024819671642036,1.0,,,2234.1102545261383,37.2m,1963.2739486694336,32.7m,2338.239272594452,39.0m,2054.7337849140167,34.2m,85.5%
1712,1712,0.00012660309698554092,0.00007893455238081515,1.0,,,2235.245863199234,37.3m,1964.4096162319183,32.7m,2339.4423327445984,39.0m,2055.9368488788605,34.3m,85.6%
1713,1713,0.0001257434355420358,0.00007477447885321453,1.0,,,2236.3809373378754,37.3m,1965.5447335243225,32.8m,2340.6244580745697,39.0m,2057.118979215622,34.3m,85.7%
1714,1714,0.00012488654808984485,0.00008541826112195849,1.0,,,2237.5196928977966,37.3m,1966.6835391521454,32.8m,2341.813775062561,39.0m,2058.308299303055,34.3m,85.7%
1715,1715,0.00012403243674325207,0.00005757857821299694,1.0,,,2238.6543107032776,37.3m,1967.818201303482,32.8m,2342.9855132102966,39.0m,2059.480040073395,34.3m,85.8%
1716,1716,0.00012318110360969267,0.00008597621403168887,1.0,,,2239.7868230342865,37.3m,1968.9507551193237,32.8m,2344.166493654251,39.1m,2060.6610231399536,34.3m,85.8%
1717,1717,0.0001223325507897461,0.00027549039642326534,1.0,,,2240.9205300807953,37.3m,1970.084505558014,32.8m,2345.3492131233215,39.1m,2061.8437452316284,34.4m,85.9%
1718,1718,0.00012148678037713266,0.00010185396717861294,1.0,,,2242.0546865463257,37.4m,1971.2187011241913,32.9m,2346.530480146408,39.1m,2063.025014400482,34.4m,85.9%
1719,1719,0.00012064379445870611,0.00016328404995147138,1.0,,,2243.188808441162,37.4m,1972.352868795395,32.9m,2347.712251186371,39.1m,2064.2067878246307,34.4m,86.0%
1720,1720,0.00011980359511445071,0.0001743487974163145,1.0,7.932391674804688,0.1634,2247.453064441681,37.5m,1973.4886882305145,32.9m,2352.406727075577,39.2m,2065.4023809432983,34.4m,86.0%
1721,1721,0.00011896618441747548,0.0002960433859843761,1.0,,,2248.5897872447968,37.5m,1974.6254596710205,32.9m,2353.6115140914917,39.2m,2066.6071739196777,34.4m,86.1%
1722,1722,0.00011813156443400679,0.00008283770154230296,1.0,,,2249.726096868515,37.5m,1975.7618176937103,32.9m,2354.7884204387665,39.2m,2067.7840831279755,34.5m,86.1%
1723,1723,0.0001172997372233876,0.00018808500561863183,1.0,,,2250.861416578293,37.5m,1976.897179365158,32.9m,2355.9704892635345,39.3m,2068.966155529022,34.5m,86.2%
1724,1724,0.00011647070483806807,0.00009851875438471325,1.0,,,2251.996112346649,37.5m,1978.0319194793701,33.0m,2357.170506000519,39.3m,2070.166175842285,34.5m,86.2%
1725,1725,0.00011564446932360345,0.00010804058262147009,1.0,,,2253.1290872097015,37.6m,1979.1649339199066,33.0m,2358.368721485138,39.3m,2071.364394903183,34.5m,86.2%
1726,1726,0.00011482103271864827,0.00010019926232052967,1.0,,,2254.2613162994385,37.6m,1980.297202348709,33.0m,2359.547751188278,39.3m,2072.5434284210205,34.5m,86.3%
1727,1727,0.00011400039705494953,0.00036288843397051096,1.0,,,2255.394713163376,37.6m,1981.4306440353394,33.0m,2360.7288703918457,39.3m,2073.724550485611,34.6m,86.4%
1728,1728,0.00011318256435734501,0.00019323876360431314,1.0,,,2256.5322663784027,37.6m,1982.568250656128,33.0m,2361.921848297119,39.4m,2074.9175310134888,34.6m,86.4%
1729,1729,0.00011236753664375513,0.00011983335157856345,1.0,,,2257.6665139198303,37.6m,1983.702538728714,33.1m,2363.1081705093384,39.4m,2076.103855609894,34.6m,86.5%
1730,1730,0.00011155531592518002,0.00008820201206253842,1.0,,,2258.802960395813,37.6m,1984.839039325714,33.1m,2364.2991082668304,39.4m,2077.294796705246,34.6m,86.5%
1731,1731,0.0001107459042056931,0.00007923526247031986,1.0,,,2259.9383838176727,37.7m,1985.9745111465454,33.1m,2365.4874861240387,39.4m,2078.48317861557,34.6m,86.6%
1732,1732,0.00010993930348243793,0.00008855799259617924,1.0,,,2261.072833299637,37.7m,1987.1090066432953,33.1m,2366.6792018413544,39.4m,2079.6748983860016,34.7m,86.6%
1733,1733,0.00010913551574562128,0.00010374836553819478,1.0,,,2262.206559419632,37.7m,1988.2427759170532,33.1m,2367.8621277809143,39.5m,2080.8578276634216,34.7m,86.7%
1734,1734,0.00010833454297850959,0.00011089197976980358,1.0,,,2263.340179681778,37.7m,1989.376439332962,33.2m,2369.0476875305176,39.5m,2082.0433900356293,34.7m,86.7%
1735,1735,0.00010753638715742337,0.0000813997762161307,1.0,,,2264.472807407379,37.7m,1990.5091137886047,33.2m,2370.2293305397034,39.5m,2083.2250361442566,34.7m,86.8%
1736,1736,0.0001067410502517327,0.00007146916387137025,1.0,,,2265.6084439754486,37.8m,1991.64479804039,33.2m,2371.4150009155273,39.5m,2084.410709619522,34.7m,86.8%
1737,1737,0.00010594853422385283,0.00007245206413790583,1.0,,,2266.742265701294,37.8m,1992.7786672115326,33.2m,2372.587387084961,39.5m,2085.58309841156,34.8m,86.9%
1738,1738,0.00010515884102923786,0.00008861745474860072,1.0,,,2267.877126455307,37.8m,1993.913583278656,33.2m,2373.761494398117,39.6m,2086.757210254669,34.8m,86.9%
1739,1739,0.00010437197261637723,0.00006420557200908661,1.0,,,2269.011632680893,37.8m,1995.0481507778168,33.3m,2374.9371931552887,39.6m,2087.9329125881195,34.8m,87.0%
1740,1740,0.00010358793092679095,0.00015846514329314232,1.0,7.974344020843506,0.1633,2273.274003505707,37.9m,1996.1813452243805,33.3m,2379.325139284134,39.7m,2089.1147091388702,34.8m,87.0%
1741,1741,0.00010280671789502333,0.00006490427418611943,1.0,,,2274.4094302654266,37.9m,1997.3168151378632,33.3m,2380.524470090866,39.7m,2090.314043045044,34.8m,87.1%
1742,1742,0.00010202833544864012,0.00007412777142599225,1.0,,,2275.5452342033386,37.9m,1998.4526619911194,33.3m,2381.7268962860107,39.7m,2091.516471385956,34.9m,87.1%
1743,1743,0.00010125278550822322,0.00008356871630530805,1.0,,,2276.6809391975403,37.9m,1999.5884101390839,33.3m,2382.929275751114,39.7m,2092.7188532352448,34.9m,87.2%
1744,1744,0.00010048006998736386,0.00008375446498394013,1.0,,,2277.8145468235016,38.0m,2000.7220692634583,33.3m,2384.129096031189,39.7m,2093.9186770915985,34.9m,87.2%
1745,1745,0.00009971019079266206,0.00007409544277470559,1.0,,,2278.9504380226135,38.0m,2001.858009338379,33.4m,2385.3341102600098,39.8m,2095.1236958503723,34.9m,87.2%
1746,1746,0.00009894314982371702,0.00006655436044093221,1.0,,,2280.0850093364716,38.0m,2002.9926269054413,33.4m,2386.5343425273895,39.8m,2096.323931455612,34.9m,87.3%
1747,1747,0.0000981789489731268,0.00005997335602296516,1.0,,,2281.217898130417,38.0m,2004.1255600452423,33.4m,2387.714940071106,39.8m,2097.504531145096,35.0m,87.4%
1748,1748,0.00009741759012648084,0.0000670526244211942,1.0,,,2282.350175380707,38.0m,2005.2578792572021,33.4m,2388.8945755958557,39.8m,2098.684169769287,35.0m,87.4%
1749,1749,0.00009665907516235615,0.00006108548142947257,1.0,,,2283.482638835907,38.1m,2006.3903858661652,33.4m,2390.0937407016754,39.8m,2099.8833379745483,35.0m,87.5%
1750,1750,0.00009590340595231357,0.00006661000743042677,1.0,,,2284.6173462867737,38.1m,2007.5251355171204,33.5m,2391.265609741211,39.9m,2101.0552096366882,35.0m,87.5%
1751,1751,0.00009515058436089135,0.00006576864805538207,1.0,,,2285.752032518387,38.1m,2008.6598708629608,33.5m,2392.452968120575,39.9m,2102.2425706386566,35.0m,87.5%
1752,1752,0.0000944006122456021,0.00008008533879183233,1.0,,,2286.8863003253937,38.1m,2009.794184923172,33.5m,2393.6405835151672,39.9m,2103.4301886558533,35.1m,87.6%
1753,1753,0.0000936534914569271,0.00008555499440990388,1.0,,,2288.02299451828,38.1m,2010.9309284687042,33.5m,2394.817312002182,39.9m,2104.606921195984,35.1m,87.6%
1754,1754,0.00009290922383831342,0.00006058948888676241,1.0,,,2289.1587579250336,38.2m,2012.0667452812195,33.5m,2396.00478720665,39.9m,2105.7944004535675,35.1m,87.7%
1755,1755,0.00009216781122616654,0.00006900921289343387,1.0,,,2290.2959456443787,38.2m,2013.2039847373962,33.6m,2397.1941177845,40.0m,2106.9837362766266,35.1m,87.8%
1756,1756,0.0000914292554498488,0.00006226905790390447,1.0,,,2291.431365966797,38.2m,2014.3394503593445,33.6m,2398.3782997131348,40.0m,2108.1679215431213,35.1m,87.8%
1757,1757,0.0000906935583316732,0.00005271518870722502,1.0,,,2292.5657308101654,38.2m,2015.4738638401031,33.6m,2399.5619220733643,40.0m,2109.3515474796295,35.2m,87.8%
1758,1758,0.00008996072168689896,0.0000965034201508388,1.0,,,2293.6999428272247,38.2m,2016.6081199645996,33.6m,2400.737748861313,40.0m,2110.5273768901825,35.2m,87.9%
1759,1759,0.0000892307473237284,0.00006659527122974395,1.0,,,2294.834807395935,38.2m,2017.7430288791656,33.6m,2401.912006378174,40.0m,2111.7016367912292,35.2m,87.9%
1760,1760,0.00008850363704329962,0.000053845929389353844,1.0,7.965479434967041,0.1642,2299.0992534160614,38.3m,2018.8790349960327,33.6m,2406.307130098343,40.1m,2112.8878350257874,35.2m,88.0%
1761,1761,0.00008777939263968547,0.00006288665696047247,1.0,,,2300.2342398166656,38.3m,2020.0140736103058,33.7m,2407.579972267151,40.1m,2114.1606838703156,35.2m,88.0%
1762,1762,0.00008705801589988745,0.000055917996796779334,1.0,,,2301.368890285492,38.4m,2021.1487720012665,33.7m,2408.755608320236,40.1m,2115.336322784424,35.3m,88.1%
1763,1763,0.0000863395086038301,0.00005039716989267617,1.0,,,2302.5025205612183,38.4m,2022.2824487686157,33.7m,2409.9384660720825,40.2m,2116.5191836357117,35.3m,88.1%
1764,1764,0.00008562387252435946,0.00009456663310993462,1.0,,,2303.6370763778687,38.4m,2023.4170475006104,33.7m,2411.1231083869934,40.2m,2117.703828573227,35.3m,88.2%
1765,1765,0.00008491110942723613,0.00006217589951120317,1.0,,,2304.7710177898407,38.4m,2024.5510308742523,33.7m,2412.3086335659027,40.2m,2118.8893558979034,35.3m,88.2%
1766,1766,0.00008420122107113232,0.00008052378200227395,1.0,,,2305.9058504104614,38.4m,2025.6859073638916,33.8m,2413.493628025055,40.2m,2120.0743532180786,35.3m,88.3%
1767,1767,0.0000834942092076268,0.00005640550469979644,1.0,,,2307.041482448578,38.5m,2026.8215818405151,33.8m,2414.679064512253,40.2m,2121.259792327881,35.4m,88.3%
1768,1768,0.00008279007558120092,0.00006406467535998673,1.0,,,2308.1795670986176,38.5m,2027.9597160816193,33.8m,2415.8873949050903,40.3m,2122.4681260585785,35.4m,88.4%
1769,1769,0.0000820888219292348,0.00005938567407429218,1.0,,,2309.315666437149,38.5m,2029.0958619117737,33.8m,2417.074365377426,40.3m,2123.6550998687744,35.4m,88.4%
1770,1770,0.00008139044998200197,0.00006930211989674717,1.0,,,2310.4510221481323,38.5m,2030.2312591075897,33.8m,2418.277173757553,40.3m,2124.8579111099243,35.4m,88.5%
1771,1771,0.00008069496146266573,0.000055734404537361114,1.0,,,2311.585786342621,38.5m,2031.3660652637482,33.9m,2419.482145547867,40.3m,2126.0628855228424,35.4m,88.5%
1772,1772,0.00008000235808727478,0.000046423746389336885,1.0,,,2312.7202203273773,38.5m,2032.5005407333374,33.9m,2420.655355453491,40.3m,2127.236098051071,35.5m,88.6%
1773,1773,0.00007931264156475946,0.00006837058556266129,1.0,,,2313.8554258346558,38.6m,2033.6357867717743,33.9m,2421.8368735313416,40.4m,2128.417618751526,35.5m,88.6%
1774,1774,0.0000786258135969264,0.0000521387824555859,1.0,,,2314.9902901649475,38.6m,2034.7706906795502,33.9m,2423.0207467079163,40.4m,2129.601493835449,35.5m,88.7%
1775,1775,0.00007794187587845512,0.00006366676441393792,1.0,,,2316.125554561615,38.6m,2035.9059948921204,33.9m,2424.2023808956146,40.4m,2130.7831313610077,35.5m,88.8%
1776,1776,0.00007726083009689476,0.00005867532640695572,1.0,,,2317.2608580589294,38.6m,2037.0413427352905,34.0m,2425.38374376297,40.4m,2131.964496612549,35.5m,88.8%
1777,1777,0.00007658267793265723,0.00006703970953822136,1.0,,,2318.397269010544,38.6m,2038.177803516388,34.0m,2426.5927624702454,40.4m,2133.1735179424286,35.6m,88.8%
1778,1778,0.00007590742105901628,0.000056002642377279696,1.0,,,2319.5324363708496,38.7m,2039.3130164146423,34.0m,2427.7730906009674,40.5m,2134.353848695755,35.6m,88.9%
1779,1779,0.00007523506114210026,0.0001464826902374625,1.0,,,2320.6712148189545,38.7m,2040.4518427848816,34.0m,2428.9634804725647,40.5m,2135.5442414283752,35.6m,88.9%
1780,1780,0.00007456559984089114,0.0000592956532491371,1.0,8.024884257507324,0.1646,2324.947389125824,38.7m,2041.591426372528,34.0m,2433.3751122951508,40.6m,2136.7327773571014,35.6m,89.0%
1781,1781,0.00007389903880721815,0.00008591444732155651,1.0,,,2326.0854647159576,38.8m,2042.7295546531677,34.0m,2434.5809078216553,40.6m,2137.9385788440704,35.6m,89.0%
1782,1782,0.00007323537968575388,0.0001790704833692871,1.0,,,2327.2254631519318,38.8m,2043.8696067333221,34.1m,2435.7849338054657,40.6m,2139.142607688904,35.7m,89.1%
1783,1783,0.00007257462411401167,0.00008525211946107447,1.0,,,2328.361588001251,38.8m,2045.005780696869,34.1m,2436.992171049118,40.6m,2140.3498482704163,35.7m,89.1%
1784,1784,0.00007191677372233999,0.00007878050545696169,1.0,,,2329.4976885318756,38.8m,2046.1419279575348,34.1m,2438.18177485466,40.6m,2141.5394563674927,35.7m,89.2%
1785,1785,0.00007126183013391919,0.000051013411779422315,1.0,,,2330.6341586112976,38.8m,2047.2784490585327,34.1m,2439.365114927292,40.7m,2142.722800254822,35.7m,89.2%
1786,1786,0.00007060979496475784,0.00006967982556670904,1.0,,,2331.77112531662,38.9m,2048.415464401245,34.1m,2440.541919708252,40.7m,2143.899610042572,35.7m,89.3%
1787,1787,0.00006996066982368777,0.00005668913584668189,1.0,,,2332.9073297977448,38.9m,2049.5517156124115,34.2m,2441.718896627426,40.7m,2145.0765895843506,35.8m,89.3%
1788,1788,0.00006931445631236056,0.00005859291122760624,1.0,,,2334.0429027080536,38.9m,2050.687334537506,34.2m,2442.9036552906036,40.7m,2146.2613508701324,35.8m,89.4%
1789,1789,0.00006867115602524396,0.00012474598782137036,1.0,,,2335.178816318512,38.9m,2051.823299407959,34.2m,2444.0882589817047,40.7m,2147.445957660675,35.8m,89.5%
1790,1790,0.00006803077054961731,0.00005737329163821414,1.0,,,2336.31530213356,38.9m,2052.9598326683044,34.2m,2445.274318933487,40.8m,2148.6320202350616,35.8m,89.5%
1791,1791,0.00006739330146556822,0.00014457036531530322,1.0,,,2337.451847553253,39.0m,2054.0964238643646,34.2m,2446.4600915908813,40.8m,2149.8177955150604,35.8m,89.5%
1792,1792,0.00006675875034598833,0.00008523902273736894,1.0,,,2338.59148478508,39.0m,2055.2361130714417,34.3m,2447.648201942444,40.8m,2151.00590968132,35.9m,89.6%
1793,1793,0.00006612711875656955,0.00007168923073913902,1.0,,,2339.7284801006317,39.0m,2056.3731560707092,34.3m,2448.8244252204895,40.8m,2152.18213558197,35.9m,89.6%
1794,1794,0.00006549840825579965,0.0001240003949496895,1.0,,,2340.8656508922577,39.0m,2057.510405063629,34.3m,2450.0011007785797,40.8m,2153.3588156700134,35.9m,89.7%
1795,1795,0.00006487262039495996,0.00006952844804618508,1.0,,,2341.9996376037598,39.0m,2058.6444318294525,34.3m,2451.183763742447,40.9m,2154.5414831638336,35.9m,89.8%
1796,1796,0.0000642497567181191,0.00005450797162484378,1.0,,,2343.133980989456,39.1m,2059.778815984726,34.3m,2452.366183280945,40.9m,2155.723905324936,35.9m,89.8%
1797,1797,0.00006362981876213147,0.00006127515767002478,1.0,,,2344.2676684856415,39.1m,2060.912544488907,34.3m,2453.54710316658,40.9m,2156.904827594757,35.9m,89.8%
1798,1798,0.00006301280805663292,0.00015424398670438677,1.0,,,2345.402486562729,39.1m,2062.04740357399,34.4m,2454.7302553653717,40.9m,2158.0879821777344,36.0m,89.9%
1799,1799,0.0000623987261240351,0.000054189934337046,1.0,,,2346.5381650924683,39.1m,2063.183130979538,34.4m,2455.914135694504,40.9m,2159.2718675136566,36.0m,90.0%
