step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1080,1080,0.0003443351325113326,1.0,last: 8.62292862701416,last: 0.197,8.819321530151367,0.1259,last: 20.09926366882324,last: 0.0474,(nested_data),125.4458236694336,(nested_data),0.005293229129165411,536.9401528835297,446.4948477745056,58.185718297958374
1081,1081,0.0004541858145967126,1.0,last: 8.699228584289552,last: 0.194,,,,,(nested_data),125.44522094726562,(nested_data),0.04540178179740906,537.4206244945526,446.97534132003784,58.23841071128845
1082,1082,0.000440175567753613,1.0,last: 8.69425259399414,last: 0.197,,,,,(nested_data),125.44466400146484,(nested_data),0.013272329233586788,537.8268184661865,447.3815574645996,58.29047441482544
1083,1083,0.0003157366954255849,1.0,last: 8.776870292663574,last: 0.203,,,,,(nested_data),125.44404602050781,(nested_data),0.006275738589465618,538.2332787513733,447.78804111480713,58.34471321105957
1084,1084,0.00030345858121290804,1.0,last: 8.841023372650147,last: 0.188,,,,,(nested_data),125.44339752197266,(nested_data),0.00661949859932065,538.6414268016815,448.1962103843689,58.399505376815796
1085,1085,0.00042615991318598387,1.0,last: 8.90704140472412,last: 0.187,,,,,(nested_data),125.44279479980469,(nested_data),0.008418888784945011,539.049423456192,448.60422801971436,58.45135974884033
1086,1086,0.0004706364416051656,1.0,last: 8.969078170776367,last: 0.194,,,,,(nested_data),125.44221496582031,(nested_data),0.005683121271431446,539.4574303627014,449.01226115226746,58.503992557525635
1087,1087,0.0004413358150050044,1.0,last: 8.733741676330567,last: 0.185,,,,,(nested_data),125.44161987304688,(nested_data),0.010041401721537113,539.8632321357727,449.418084859848,58.55952763557434
1088,1088,0.00036274425918236374,1.0,last: 8.80472513961792,last: 0.193,,,,,(nested_data),125.44102478027344,(nested_data),0.0152135593816638,540.2685492038727,449.8234257698059,58.61250376701355
1089,1089,0.0004849623600021005,1.0,last: 9.053813835144043,last: 0.188,,,,,(nested_data),125.44046020507812,(nested_data),0.01564870961010456,540.6752202510834,450.23011565208435,58.66547465324402
1090,1090,0.0004003784786909819,1.0,last: 8.760845439910888,last: 0.202,,,,,(nested_data),125.43988800048828,(nested_data),0.005205187480896711,541.0807480812073,450.6356632709503,58.72119903564453
1091,1091,0.00044249705737456677,1.0,last: 8.94123964691162,last: 0.2,,,,,(nested_data),125.43932342529297,(nested_data),0.015628481283783913,541.4867675304413,451.04170656204224,58.773810625076294
1092,1092,0.00031065171118825673,1.0,last: 8.677221656799317,last: 0.195,,,,,(nested_data),125.43871307373047,(nested_data),0.010504590347409248,541.8935186862946,451.448481798172,58.827619314193726
1093,1093,0.0003270581385586411,1.0,last: 8.828271774291991,last: 0.19,,,,,(nested_data),125.43806457519531,(nested_data),0.0050302669405937195,542.3006646633148,451.8556487560272,58.88096761703491
1094,1094,0.00037703733425587416,1.0,last: 8.769836135864258,last: 0.188,,,,,(nested_data),125.43742370605469,(nested_data),0.005391052458435297,542.7055277824402,452.2605323791504,58.93404507637024
1095,1095,0.00030639795726165176,1.0,last: 8.772256229400634,last: 0.188,,,,,(nested_data),125.43677520751953,(nested_data),0.0045706056989729404,543.1116473674774,452.6666715145111,58.98649191856384
1096,1096,0.00030290966224856677,1.0,last: 8.796060592651367,last: 0.19,,,,,(nested_data),125.43611145019531,(nested_data),0.003254806622862816,543.5183598995209,453.07340455055237,59.03940200805664
1097,1097,0.0003266939141321927,1.0,last: 8.732307273864746,last: 0.191,,,,,(nested_data),125.4354476928711,(nested_data),0.0032837355975061655,543.9257674217224,453.48083424568176,59.09268522262573
1098,1098,0.00036844327207654715,1.0,last: 8.745302459716797,last: 0.196,,,,,(nested_data),125.4347915649414,(nested_data),0.011122644878923893,544.3310925960541,453.88618087768555,59.14379286766052
1099,1099,0.0003954745549708605,1.0,last: 8.830497413635253,last: 0.195,,,,,(nested_data),125.43415069580078,(nested_data),0.04665655270218849,544.7393231391907,454.29443621635437,59.1986517906189
1100,1100,0.00036259153578430413,1.0,last: 8.877133193969726,last: 0.202,8.812930564880372,0.1262,last: 20.12201312561035,last: 0.0472,(nested_data),125.43351745605469,(nested_data),0.007309527136385441,546.8171863555908,454.6990234851837,59.25080990791321
1101,1101,0.00039490138832479714,1.0,last: 8.802318878173828,last: 0.182,,,,,(nested_data),125.43290710449219,(nested_data),0.007702977862209082,547.4048051834106,455.2866666316986,59.30534601211548
1102,1102,0.00046188092511147263,1.0,last: 8.96738230895996,last: 0.189,,,,,(nested_data),125.43229675292969,(nested_data),0.02847382426261902,547.8111753463745,455.6930637359619,59.35913109779358
1103,1103,0.0007072274507954716,1.0,last: 9.061222648620605,last: 0.183,,,,,(nested_data),125.43182373046875,(nested_data),0.014960754662752151,548.2150936126709,456.09700322151184,59.41158151626587
1104,1104,0.00045012996392324565,1.0,last: 8.883749061584473,last: 0.197,,,,,(nested_data),125.43131256103516,(nested_data),0.011760257184505463,548.6206965446472,456.5026307106018,59.46731472015381
1105,1105,0.0014411360025405884,1.0,last: 8.86366828918457,last: 0.185,,,,,(nested_data),125.43082427978516,(nested_data),0.3451817035675049,549.0252287387848,456.90718507766724,59.52038860321045
1106,1106,0.00041710605728439987,1.0,last: 8.742089569091798,last: 0.183,,,,,(nested_data),125.43060302734375,(nested_data),0.00514416815713048,549.4313914775848,457.3133690357208,59.575926065444946
1107,1107,0.0006475464752875268,1.0,last: 9.058119049072266,last: 0.188,,,,,(nested_data),125.43029022216797,(nested_data),0.025167208164930344,549.8368339538574,457.71883487701416,59.63014268875122
1108,1108,0.00037477832660079,1.0,last: 8.875658676147461,last: 0.2,,,,,(nested_data),125.42984771728516,(nested_data),0.023837510496377945,550.2432405948639,458.1252644062042,59.68520522117615
1109,1109,0.000629392578266561,1.0,last: 8.854965591430664,last: 0.181,,,,,(nested_data),125.42938232421875,(nested_data),0.04933306947350502,550.6494147777557,458.53146052360535,59.739253282547
1110,1110,0.00043044447991997,1.0,last: 8.856489479064942,last: 0.189,,,,,(nested_data),125.42886352539062,(nested_data),0.02380697801709175,551.0543420314789,458.93640899658203,59.79236149787903
1111,1111,0.00030220295581966637,1.0,last: 8.945723976135254,last: 0.185,,,,,(nested_data),125.42828369140625,(nested_data),0.012994472868740559,551.460845708847,459.3429346084595,59.84738039970398
1112,1112,0.0007791680116206408,1.0,last: 9.047862297058105,last: 0.184,,,,,(nested_data),125.42776489257812,(nested_data),0.02051321044564247,551.868204832077,459.75031566619873,59.90219283103943
1113,1113,0.0006033648909069598,1.0,last: 9.152380485534668,last: 0.172,,,,,(nested_data),125.42733001708984,(nested_data),0.010851125232875347,552.2749927043915,460.1571252346039,59.95654821395874
1114,1114,0.00034145053150132297,1.0,last: 8.912695175170898,last: 0.191,,,,,(nested_data),125.42680358886719,(nested_data),0.009468774311244488,552.6805713176727,460.5627272129059,60.009599924087524
1115,1115,0.00039255672064609826,1.0,last: 8.809300689697265,last: 0.191,,,,,(nested_data),125.42621612548828,(nested_data),0.01036981213837862,553.0868866443634,460.96906447410583,60.06629824638367
1116,1116,0.0003659815725404769,1.0,last: 8.848438323974609,last: 0.187,,,,,(nested_data),125.42562866210938,(nested_data),0.0050458163022994995,553.492326259613,461.3745231628418,60.12357997894287
1117,1117,0.0007896496206521988,1.0,last: 8.819490669250488,last: 0.196,,,,,(nested_data),125.4250259399414,(nested_data),0.2806977927684784,553.8958530426025,461.77807354927063,60.17833471298218
1118,1118,0.0007917212229222059,1.0,last: 8.884634811401368,last: 0.186,,,,,(nested_data),125.42469787597656,(nested_data),0.05323025584220886,554.3022842407227,462.1845278739929,60.23288321495056
1119,1119,0.0004996404759585858,1.0,last: 8.692863021850586,last: 0.2,,,,,(nested_data),125.4242935180664,(nested_data),0.04019415006041527,554.7064442634583,462.5887122154236,60.28739285469055
1120,1120,0.000471695804502815,1.0,last: 8.818456924438477,last: 0.195,8.869566017150879,0.1268,last: 20.07447046508789,last: 0.046,(nested_data),125.42381286621094,(nested_data),0.007685596588999033,556.7871966362,462.9954285621643,60.34001636505127
1121,1121,0.00032677825586870313,1.0,last: 8.837599349975585,last: 0.188,,,,,(nested_data),125.42324829101562,(nested_data),0.010472796857357025,557.3712203502655,463.5794758796692,60.395256996154785
1122,1122,0.00031668132077902555,1.0,last: 8.739300613403321,last: 0.196,,,,,(nested_data),125.42261505126953,(nested_data),0.0035333200357854366,557.7760417461395,463.98431754112244,60.44808840751648
1123,1123,0.00039581819204613565,1.0,last: 8.855119026184083,last: 0.182,,,,,(nested_data),125.4219970703125,(nested_data),0.0035391103010624647,558.1804666519165,464.3887655735016,60.50018072128296
1124,1124,0.00032930712937377394,1.0,last: 8.74228427886963,last: 0.185,,,,,(nested_data),125.4213638305664,(nested_data),0.0063525959849357605,558.586564540863,464.7948842048645,60.55416512489319
1125,1125,0.00034462421480566265,1.0,last: 8.628031593322754,last: 0.193,,,,,(nested_data),125.42072296142578,(nested_data),0.009374432265758514,558.9908277988434,465.1991684436798,60.60910773277283
1126,1126,0.0005061115492135287,1.0,last: 8.998788032531738,last: 0.188,,,,,(nested_data),125.42012786865234,(nested_data),0.013812089338898659,559.3944709300995,465.60283041000366,60.661821126937866
1127,1127,0.0004002788001671433,1.0,last: 8.890684059143066,last: 0.182,,,,,(nested_data),125.4195327758789,(nested_data),0.013763957656919956,559.8003096580505,466.00869250297546,60.714746952056885
1128,1128,0.00034030320961028337,1.0,last: 8.803675392150879,last: 0.192,,,,,(nested_data),125.41891479492188,(nested_data),0.006638505961745977,560.2071626186371,466.41556692123413,60.767958879470825
1129,1129,0.00038442287524230776,1.0,last: 8.600166564941405,last: 0.201,,,,,(nested_data),125.41828918457031,(nested_data),0.005752796307206154,560.6136965751648,466.82212257385254,60.82107353210449
1130,1130,0.00032380730588920417,1.0,last: 8.807415130615235,last: 0.206,,,,,(nested_data),125.41765594482422,(nested_data),0.0032055063638836145,561.0189652442932,467.2274124622345,60.87386393547058
1131,1131,0.00036363637272734196,1.0,last: 8.806189407348633,last: 0.201,,,,,(nested_data),125.41702270507812,(nested_data),0.002275188686326146,561.4227740764618,467.631240606308,60.92647957801819
1132,1132,0.00039915128191933037,1.0,last: 8.731360679626464,last: 0.191,,,,,(nested_data),125.41638946533203,(nested_data),0.012671873904764652,561.8273839950562,468.0358703136444,60.978238582611084
1133,1133,0.0003515863474458456,1.0,last: 8.635178329467774,last: 0.202,,,,,(nested_data),125.415771484375,(nested_data),0.009104413911700249,562.2332110404968,468.4417178630829,61.03059768676758
1134,1134,0.00033145334152504804,1.0,last: 8.723873550415039,last: 0.192,,,,,(nested_data),125.41511535644531,(nested_data),0.009220504201948643,562.637909412384,468.84643721580505,61.08623766899109
1135,1135,0.0003033007886260748,1.0,last: 8.759496139526368,last: 0.19,,,,,(nested_data),125.4144515991211,(nested_data),0.009498248808085918,563.0431699752808,469.2517170906067,61.140316009521484
1136,1136,0.0003145988378673792,1.0,last: 8.693333988189698,last: 0.189,,,,,(nested_data),125.41378784179688,(nested_data),0.023152781650424004,563.4487435817719,469.6573097705841,61.19282674789429
1137,1137,0.00045859378110617397,1.0,last: 8.67148543548584,last: 0.195,,,,,(nested_data),125.41316986083984,(nested_data),0.01602179929614067,563.8556625843048,470.0642638206482,61.24834847450256
1138,1138,0.00032716032420285044,1.0,last: 8.77792147064209,last: 0.202,,,,,(nested_data),125.41252899169922,(nested_data),0.0068001775071024895,564.2596569061279,470.4682807922363,61.3012158870697
1139,1139,0.0004626709632575512,1.0,last: 8.841037948608399,last: 0.18,,,,,(nested_data),125.41191101074219,(nested_data),0.019557707011699677,564.6646842956543,470.87332940101624,61.35458064079285
1140,1140,0.0003870784095488489,1.0,last: 8.787098098754884,last: 0.198,8.829484335327148,0.1265,last: 20.044278393554688,last: 0.0469,(nested_data),125.41130065917969,(nested_data),0.007836995646357536,566.7455894947052,471.2785711288452,61.4076464176178
1141,1141,0.00025804243888705966,1.0,last: 8.766144073486329,last: 0.202,,,,,(nested_data),125.41063690185547,(nested_data),0.008790290914475918,567.3096370697021,471.84264492988586,61.462573289871216
1142,1142,0.00036247992562130093,1.0,last: 8.82276569366455,last: 0.197,,,,,(nested_data),125.40999603271484,(nested_data),0.013102628290653229,567.7149105072021,472.2479393482208,61.51537585258484
1143,1143,0.00041095034894533453,1.0,last: 8.860167022705077,last: 0.19,,,,,(nested_data),125.40937042236328,(nested_data),0.01040763407945633,568.1225969791412,472.65564918518066,61.57077693939209
1144,1144,0.0004009830025024712,1.0,last: 8.901892181396484,last: 0.181,,,,,(nested_data),125.40876007080078,(nested_data),0.0063728755339980125,568.5280196666718,473.06109166145325,61.624422550201416
1145,1145,0.0006357703872490675,1.0,last: 8.752354751586914,last: 0.192,,,,,(nested_data),125.40821075439453,(nested_data),0.008309922181069851,568.9332709312439,473.46636629104614,61.67906403541565
1146,1146,0.0003283649408258498,1.0,last: 8.692012157440185,last: 0.196,,,,,(nested_data),125.40763854980469,(nested_data),0.005158656742423773,569.3403689861298,473.8734872341156,61.7331485748291
1147,1147,0.00031597788678482174,1.0,last: 8.787886558532715,last: 0.192,,,,,(nested_data),125.40701293945312,(nested_data),0.015867067500948906,569.7466797828674,474.2798202037811,61.785831689834595
1148,1148,0.0003567215972580016,1.0,last: 8.874714012145995,last: 0.184,,,,,(nested_data),125.40638732910156,(nested_data),0.007960504852235317,570.151526927948,474.68468952178955,61.842592000961304
1149,1149,0.0005696582905948162,1.0,last: 8.792460975646973,last: 0.194,,,,,(nested_data),125.40576934814453,(nested_data),0.1678105890750885,570.5566968917847,475.08987951278687,61.89499354362488
1150,1150,0.0005996677381917834,1.0,last: 8.876056114196777,last: 0.191,,,,,(nested_data),125.40525817871094,(nested_data),0.013329335488379002,570.9609413146973,475.49414801597595,61.94954991340637
1151,1151,0.000539112005615607,1.0,last: 8.973090301513672,last: 0.181,,,,,(nested_data),125.40471649169922,(nested_data),0.0030823219567537308,571.3660879135132,475.8993139266968,62.00339365005493
1152,1152,0.0005077643531840295,1.0,last: 8.709411727905273,last: 0.184,,,,,(nested_data),125.4041748046875,(nested_data),0.005826616194099188,571.7713344097137,476.3045835494995,62.05552625656128
1153,1153,0.00038101636385545133,1.0,last: 8.88008903503418,last: 0.188,,,,,(nested_data),125.40362548828125,(nested_data),0.00901611428707838,572.1773743629456,476.71064496040344,62.110148191452026
1154,1154,0.0003440264528617263,1.0,last: 8.899120933532714,last: 0.187,,,,,(nested_data),125.40301513671875,(nested_data),0.028458941727876663,572.5829567909241,477.1162497997284,62.1632137298584
1155,1155,0.0003703754171729088,1.0,last: 8.582767822265625,last: 0.178,,,,,(nested_data),125.40238952636719,(nested_data),0.011009623296558857,572.9889078140259,477.52222323417664,62.218082427978516
1156,1156,0.00027445013588294387,1.0,last: 8.797328094482422,last: 0.194,,,,,(nested_data),125.40174102783203,(nested_data),0.012638401240110397,573.3962333202362,477.9295687675476,62.272242069244385
1157,1157,0.0008698860607109964,1.0,last: 8.695701522827148,last: 0.191,,,,,(nested_data),125.40117645263672,(nested_data),0.014706877060234547,573.8012840747833,478.3346405029297,62.32408785820007
1158,1158,0.0009668446015566588,1.0,last: 8.747485847473145,last: 0.187,,,,,(nested_data),125.40082550048828,(nested_data),0.019703613594174385,574.2088322639465,478.74220967292786,62.377758741378784
1159,1159,0.0006785764591768384,1.0,last: 8.956181915283203,last: 0.196,,,,,(nested_data),125.40052032470703,(nested_data),0.04011016711592674,574.6135637760162,479.1469638347626,62.43106770515442
1160,1160,0.0026608952712267636,0.999,last: 8.821102806091309,last: 0.199,8.936371168518066,0.1278,last: 20.253058746337892,last: 0.0468,(nested_data),125.40027618408203,(nested_data),0.015910843387246132,576.6827771663666,479.55191922187805,62.484453439712524
1161,1161,0.010467365669552238,0.999,last: 8.819417144775391,last: 0.193,,,,,(nested_data),125.40060424804688,(nested_data),0.013311769813299179,577.2589695453644,480.1281340122223,62.54042315483093
1162,1162,0.004259960908442736,0.999,last: 9.008852127075196,last: 0.185,,,,,(nested_data),125.40204620361328,(nested_data),0.11546032130718231,577.6638331413269,480.5330250263214,62.59374451637268
1163,1163,0.006477656781673432,0.999,last: 9.379794357299804,last: 0.181,,,,,(nested_data),125.40425109863281,(nested_data),0.14164011180400848,578.0692284107208,480.9384412765503,62.648338079452515
1164,1164,0.005604602560400963,0.997,last: 9.343705322265626,last: 0.182,,,,,(nested_data),125.40731048583984,(nested_data),0.7034371495246887,578.4754045009613,481.34463763237,62.70152568817139
1165,1165,0.0034182649701833723,1.0,last: 9.220016258239745,last: 0.193,,,,,(nested_data),125.41012573242188,(nested_data),0.16090258955955505,578.8845500946045,481.75380754470825,62.7552227973938
1166,1166,0.003456266900524497,0.999,last: 9.336090530395508,last: 0.185,,,,,(nested_data),125.41226959228516,(nested_data),0.23941203951835632,579.2912616729736,482.16054224967957,62.81120729446411
1167,1167,0.0022999954000115395,1.0,last: 9.060039901733399,last: 0.184,,,,,(nested_data),125.41403198242188,(nested_data),0.18221573531627655,579.6979765892029,482.56727862358093,62.863624811172485
1168,1168,0.002433137699961662,1.0,last: 9.017261489868163,last: 0.182,,,,,(nested_data),125.41533660888672,(nested_data),0.29526904225349426,580.1043963432312,482.97371912002563,62.918598651885986
1169,1169,0.0012110249125398696,1.0,last: 8.979920333862305,last: 0.188,,,,,(nested_data),125.41619873046875,(nested_data),0.007164570037275553,580.5123429298401,483.3816890716553,62.97045946121216
1170,1170,0.0010242163026705385,1.0,last: 8.754931228637695,last: 0.189,,,,,(nested_data),125.41654968261719,(nested_data),0.007304821629077196,580.9194850921631,483.78885531425476,63.0233895778656
1171,1171,0.0007082641678862274,1.0,last: 8.818875324249268,last: 0.192,,,,,(nested_data),125.4165267944336,(nested_data),0.022919772192835808,581.3248646259308,484.19425415992737,63.07584047317505
1172,1172,0.0011504324846901,1.0,last: 9.074715873718262,last: 0.184,,,,,(nested_data),125.41642761230469,(nested_data),0.011804340407252312,581.7314012050629,484.600811958313,63.12943959236145
1173,1173,0.0011856097942218185,1.0,last: 9.254575386047364,last: 0.183,,,,,(nested_data),125.41638946533203,(nested_data),0.04437471926212311,582.1370825767517,485.0065155029297,63.18439555168152
1174,1174,0.0006894039143808186,1.0,last: 9.169475807189942,last: 0.195,,,,,(nested_data),125.4162368774414,(nested_data),0.02455444075167179,582.5458519458771,485.4153108596802,63.23765540122986
1175,1175,0.0006978315133601427,1.0,last: 9.258612121582031,last: 0.182,,,,,(nested_data),125.41596984863281,(nested_data),0.009550769813358784,582.9512431621552,485.8207244873047,63.28990960121155
1176,1176,0.0007252032477408647,1.0,last: 9.261862266540527,last: 0.184,,,,,(nested_data),125.41563415527344,(nested_data),0.013318306766450405,583.3583812713623,486.22788095474243,63.34337091445923
1177,1177,0.0007937820800580084,1.0,last: 9.036197036743165,last: 0.181,,,,,(nested_data),125.41535186767578,(nested_data),0.012536565773189068,583.7670204639435,486.6365432739258,63.39641857147217
1178,1178,0.0006641087741591036,1.0,last: 9.123074699401856,last: 0.192,,,,,(nested_data),125.41500854492188,(nested_data),0.006442250218242407,584.1733980178833,487.0429434776306,63.45103740692139
1179,1179,0.000975133364321664,1.0,last: 9.142525459289551,last: 0.185,,,,,(nested_data),125.41465759277344,(nested_data),0.011802822351455688,584.5793905258179,487.4489643573761,63.5044367313385
1180,1180,0.0004592842920683324,1.0,last: 8.918906837463378,last: 0.186,8.85049493408203,0.1267,last: 20.28168782043457,last: 0.0462,(nested_data),125.41429901123047,(nested_data),0.023082653060555458,586.6602997779846,487.8569886684418,63.55613040924072
1181,1181,0.0011070838770829141,1.0,last: 9.042802352905273,last: 0.184,,,,,(nested_data),125.41399383544922,(nested_data),0.0135688167065382,587.2701349258423,488.46685004234314,63.610453367233276
1182,1182,0.0010103695942088962,1.0,last: 9.18889225769043,last: 0.183,,,,,(nested_data),125.41380310058594,(nested_data),0.05012746900320053,587.6760790348053,488.87282490730286,63.66308236122131
1183,1183,0.000545388286234811,1.0,last: 8.995554344177247,last: 0.195,,,,,(nested_data),125.41352844238281,(nested_data),0.004792349878698587,588.0824091434479,489.2791793346405,63.71560788154602
1184,1184,0.000576995030976832,1.0,last: 8.990572639465332,last: 0.193,,,,,(nested_data),125.41314697265625,(nested_data),0.041623350232839584,588.4885451793671,489.68533849716187,63.77075695991516
1185,1185,0.0004937013881281019,1.0,last: 9.03164196395874,last: 0.195,,,,,(nested_data),125.41272735595703,(nested_data),0.00649269251152873,588.8935272693634,490.0903425216675,63.822914123535156
1186,1186,0.0005928753628395498,1.0,last: 8.895542091369629,last: 0.195,,,,,(nested_data),125.41227722167969,(nested_data),0.0125588895753026,589.297087430954,490.4939239025116,63.87523317337036
1187,1187,0.0007942739082500338,1.0,last: 8.930854209899902,last: 0.2,,,,,(nested_data),125.41191101074219,(nested_data),0.008522716350853443,589.7031393051147,490.8999993801117,63.929039001464844
1188,1188,0.0004313385016284883,1.0,last: 8.971203384399415,last: 0.185,,,,,(nested_data),125.41143035888672,(nested_data),0.016166992485523224,590.1073839664459,491.30426502227783,63.98079442977905
1189,1189,0.0005228625936433673,1.0,last: 8.975225364685059,last: 0.185,,,,,(nested_data),125.41094207763672,(nested_data),0.0127485953271389,590.5154812335968,491.7123863697052,64.03415012359619
1190,1190,0.0005044619962573052,1.0,last: 9.004361389160156,last: 0.181,,,,,(nested_data),125.41043090820312,(nested_data),0.007841256447136402,590.9206900596619,492.1176164150238,64.0864782333374
1191,1191,0.00037982905679382386,1.0,last: 8.886365943908691,last: 0.197,,,,,(nested_data),125.4098892211914,(nested_data),0.005986821372061968,591.3286299705505,492.5255811214447,64.13843441009521
1192,1192,0.00046695666993036865,1.0,last: 8.884128608703612,last: 0.189,,,,,(nested_data),125.40933990478516,(nested_data),0.008988828398287296,591.7331259250641,492.9300980567932,64.19253492355347
1193,1193,0.000563764170743525,1.0,last: 8.911078323364258,last: 0.195,,,,,(nested_data),125.4088134765625,(nested_data),0.004276949446648359,592.1381056308746,493.3351032733917,64.24545860290527
1194,1194,0.00050742048304528,1.0,last: 9.08640988922119,last: 0.193,,,,,(nested_data),125.40830993652344,(nested_data),0.006161110009998083,592.5443668365479,493.74138498306274,64.29782390594482
1195,1195,0.00038116072746925055,1.0,last: 8.816460609436035,last: 0.201,,,,,(nested_data),125.40776062011719,(nested_data),0.004569745156913996,592.9480195045471,494.14505982398987,64.3505449295044
1196,1196,0.0004641508222557604,1.0,last: 8.713171005249023,last: 0.201,,,,,(nested_data),125.40718078613281,(nested_data),0.027596015483140945,593.3539016246796,494.5509674549103,64.40499758720398
1197,1197,0.0006391776716336608,1.0,last: 9.193720237731934,last: 0.191,,,,,(nested_data),125.40665435791016,(nested_data),0.0033867990132421255,593.7591068744659,494.95619559288025,64.45728135108948
1198,1198,0.00043705891398712995,1.0,last: 8.81518660736084,last: 0.192,,,,,(nested_data),125.40615844726562,(nested_data),0.004089626017957926,594.1636140346527,495.36072421073914,64.51002883911133
1199,1199,0.0004729920835234225,1.0,last: 8.989138511657714,last: 0.199,,,,,(nested_data),125.4056396484375,(nested_data),0.008604972623288631,594.5677273273468,495.764856338501,64.5631034374237
1200,1200,0.0003992863381281495,1.0,last: 8.824745956420898,last: 0.194,8.83485450592041,0.1284,last: 20.331225744628906,last: 0.0467,(nested_data),125.40506744384766,(nested_data),0.0040016183629632,596.6402039527893,496.1697099208832,64.61614537239075
1201,1201,0.0005252753077074886,1.0,last: 8.933983535766602,last: 0.182,,,,,(nested_data),125.40451049804688,(nested_data),0.004609005991369486,597.2449996471405,496.7745294570923,64.66909003257751
1202,1202,0.0006402601357549429,1.0,last: 9.062227989196778,last: 0.193,,,,,(nested_data),125.40399932861328,(nested_data),0.022954465821385384,597.6491770744324,497.1787292957306,64.72141075134277
1203,1203,0.0004297491079196334,1.0,last: 9.191792999267578,last: 0.198,,,,,(nested_data),125.40348815917969,(nested_data),0.008343339897692204,598.0548334121704,497.5844066143036,64.77525115013123
1204,1204,0.0004413722944445908,1.0,last: 8.958307640075684,last: 0.185,,,,,(nested_data),125.40296173095703,(nested_data),0.007714550010859966,598.4603540897369,497.9899482727051,64.82702112197876
1205,1205,0.00028927922900766134,1.0,last: 8.952565025329589,last: 0.199,,,,,(nested_data),125.40235900878906,(nested_data),0.01151411421597004,598.8656461238861,498.39526319503784,64.87992525100708
1206,1206,0.0003518734388053417,1.0,last: 8.795376007080078,last: 0.19,,,,,(nested_data),125.40172576904297,(nested_data),0.011414277367293835,599.2712798118591,498.8009195327759,64.93506026268005
1207,1207,0.000422612386289984,1.0,last: 8.931984001159668,last: 0.188,,,,,(nested_data),125.40113830566406,(nested_data),0.006518271751701832,599.6756751537323,499.20533633232117,64.99081206321716
1208,1208,0.0005851589078083634,1.0,last: 8.984919052124024,last: 0.188,,,,,(nested_data),125.40059661865234,(nested_data),0.004820645321160555,600.0844035148621,499.6140933036804,65.04531574249268
1209,1209,0.0003501355240587145,1.0,last: 8.90165559387207,last: 0.198,,,,,(nested_data),125.4000244140625,(nested_data),0.005899588577449322,600.4890487194061,500.01875925064087,65.09849858283997
1210,1210,0.0003894212015438825,1.0,last: 8.79901139831543,last: 0.189,,,,,(nested_data),125.39942932128906,(nested_data),0.005278988275676966,600.8945624828339,500.42429423332214,65.15135478973389
1211,1211,0.00040110661974176765,1.0,last: 8.85998110961914,last: 0.213,,,,,(nested_data),125.39881896972656,(nested_data),0.011889495886862278,601.2998180389404,500.8295810222626,65.20365309715271
1212,1212,0.00036508591193705795,1.0,last: 8.883779739379882,last: 0.184,,,,,(nested_data),125.3982162475586,(nested_data),0.003413193393498659,601.7053074836731,501.23509192466736,65.25666379928589
1213,1213,0.00038354477891698477,1.0,last: 8.822491477966308,last: 0.203,,,,,(nested_data),125.39759826660156,(nested_data),0.01646861806511879,602.1120936870575,501.64190006256104,65.31150341033936
1214,1214,0.0002747427097056061,1.0,last: 8.739849739074707,last: 0.194,,,,,(nested_data),125.39695739746094,(nested_data),0.004231525585055351,602.5158677101135,502.04569458961487,65.36386513710022
1215,1215,0.00037253937148489056,1.0,last: 8.764791305541992,last: 0.19,,,,,(nested_data),125.39630889892578,(nested_data),0.00454088905826211,602.923481464386,502.4533293247223,65.41645336151123
1216,1216,0.00047142836172133683,1.0,last: 8.865388122558594,last: 0.197,,,,,(nested_data),125.39566802978516,(nested_data),0.08599510788917542,603.3280363082886,502.8579058647156,65.47072529792786
1217,1217,0.0006086518564261496,1.0,last: 8.843575874328613,last: 0.186,,,,,(nested_data),125.39511108398438,(nested_data),0.01669597439467907,603.7348778247833,503.26478099823,65.52450799942017
1218,1218,0.00039178350288420914,1.0,last: 8.838615798950196,last: 0.193,,,,,(nested_data),125.39453887939453,(nested_data),0.02097322605550289,604.1396942138672,503.6696207523346,65.57876658439636
1219,1219,0.0004539551278576255,1.0,last: 8.871339271545411,last: 0.195,,,,,(nested_data),125.39398956298828,(nested_data),0.021463509649038315,604.5439310073853,504.0738785266876,65.63248038291931
1220,1220,0.0004347778744995594,1.0,last: 8.922303131103515,last: 0.184,8.852174476623535,0.1288,last: 20.394118200683593,last: 0.0466,(nested_data),125.3934326171875,(nested_data),0.013985809870064259,606.6183967590332,504.4793014526367,65.68517541885376
1221,1221,0.0004199782442301512,1.0,last: 8.80933724975586,last: 0.186,,,,,(nested_data),125.39283752441406,(nested_data),0.039098817855119705,607.214702129364,505.075630903244,65.7419216632843
1222,1222,0.0005156544098863378,1.0,last: 8.932261581420898,last: 0.187,,,,,(nested_data),125.3923110961914,(nested_data),0.0029178676195442677,607.6216380596161,505.48258996009827,65.79723334312439
1223,1223,0.0003684727046638727,1.0,last: 8.760786361694336,last: 0.198,,,,,(nested_data),125.39171600341797,(nested_data),0.0054229795932769775,608.0259790420532,505.88695001602173,65.849924325943
