step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
403,403,0.003989165636400381,1.0,last: 12.740882893880208,last: 0.18033333333333335,,,,,(nested_data),142.9341583251953,(nested_data),0.6073272228240967,612.4651598930359,509.62447333335876,23.918536901474
404,404,0.00313909616942207,1.0,last: 12.90780192565918,last: 0.17733333333333334,,,,,(nested_data),142.93812561035156,(nested_data),0.1700143963098526,613.7473905086517,510.9067859649658,23.97492504119873
405,405,0.003245420351624489,1.0,last: 12.661809748331706,last: 0.19233333333333333,,,,,(nested_data),142.94065856933594,(nested_data),0.1411827802658081,615.013263463974,512.1727244853973,24.03070330619812
406,406,0.003661186528702577,0.9993333333333333,last: 12.555300252278645,last: 0.184,,,,,(nested_data),142.9423370361328,(nested_data),1.844032645225525,616.257321357727,513.4168457984924,24.090108394622803
407,407,0.010047685883939266,0.9986666666666667,last: 12.727953598022461,last: 0.179,6.833463900756836,0.2405,last: 28.04468059692383,last: 0.0436,(nested_data),142.95846557617188,(nested_data),0.4444831907749176,619.1677567958832,514.6391046047211,24.145570993423462
408,408,0.011796622323493162,0.997,last: 12.64461279551188,last: 0.17766666666666667,,,,,(nested_data),142.97381591796875,(nested_data),0.2894206643104553,620.6428320407867,516.114266872406,24.208864212036133
409,409,0.010644939149419467,0.9976666666666667,last: 12.60522092183431,last: 0.18133333333333335,,,,,(nested_data),142.98760986328125,(nested_data),0.8131610751152039,621.8689444065094,517.3404331207275,24.2663152217865
410,410,0.011318237483501435,0.9973333333333333,last: 12.529144676208496,last: 0.18366666666666667,,,,,(nested_data),143.00244140625,(nested_data),1.3370752334594727,623.0920414924622,518.5635828971863,24.323546409606934
411,411,0.014652252838015556,0.997,last: 12.666058860778808,last: 0.17966666666666667,,,,,(nested_data),143.02285766601562,(nested_data),0.2520180344581604,624.3294401168823,519.8010404109955,24.37982416152954
412,412,0.011453189140806596,0.9983333333333333,last: 12.831319145202636,last: 0.18033333333333335,,,,,(nested_data),143.03836059570312,(nested_data),0.08927425742149353,625.5647537708282,521.036408662796,24.435429573059082
413,413,0.008696606159210205,0.9983333333333333,last: 12.734885991414387,last: 0.18266666666666667,6.797600420379639,0.2401,last: 27.87560757751465,last: 0.0448,(nested_data),143.04991149902344,(nested_data),0.5051368474960327,628.4850571155548,522.2672326564789,24.491275310516357
414,414,0.009542044219871362,0.9983333333333333,last: 12.954860898335776,last: 0.182,,,,,(nested_data),143.06166076660156,(nested_data),0.33800286054611206,629.7858748435974,523.5681157112122,24.54684329032898
415,415,0.009301792641480764,0.9986666666666667,last: 12.810061200459797,last: 0.18066666666666667,,,,,(nested_data),143.0719451904297,(nested_data),1.0488226413726807,631.0174534320831,524.7997500896454,24.600455284118652
416,416,0.010460819800694783,0.9976666666666667,last: 13.039699450174968,last: 0.17633333333333334,,,,,(nested_data),143.0859832763672,(nested_data),0.872518002986908,632.2461669445038,526.0285184383392,24.655230045318604
417,417,0.01266220643868049,0.997,last: 12.986860567728678,last: 0.181,,,,,(nested_data),143.1028289794922,(nested_data),0.4722902774810791,633.4699974060059,527.2524027824402,24.708341121673584
418,418,0.008851507683595022,0.999,last: 13.085771240234376,last: 0.17533333333333334,,,,,(nested_data),143.1162109375,(nested_data),0.44685614109039307,634.710654258728,528.4931178092957,24.763782501220703
419,419,0.007774036288261414,0.999,last: 12.668776992797852,last: 0.18466666666666667,,,,,(nested_data),143.12657165527344,(nested_data),0.5251538753509521,635.9545884132385,529.7371118068695,24.817739248275757
420,420,0.00630495543902119,0.9993333333333333,last: 12.61159396870931,last: 0.18,6.803312837982178,0.2513,last: 27.800558248901368,last: 0.0454,(nested_data),143.1345977783203,(nested_data),0.11165641248226166,638.931966304779,530.9831628799438,24.87614130973816
421,421,0.006363074994956454,0.999,last: 12.6734154103597,last: 0.18833333333333332,,,,,(nested_data),143.14166259765625,(nested_data),0.10041234642267227,640.2985589504242,532.3498106002808,24.931020975112915
422,422,0.00696054765333732,0.999,last: 12.799093772888183,last: 0.17833333333333334,,,,,(nested_data),143.14955139160156,(nested_data),0.41811609268188477,641.5357446670532,533.5870540142059,24.98659110069275
423,423,0.00444455257554849,1.0,last: 12.517429023742675,last: 0.18433333333333332,,,,,(nested_data),143.15570068359375,(nested_data),0.1377418488264084,642.767410993576,534.8187785148621,25.041287183761597
424,424,0.0040418563187122345,0.9996666666666667,last: 12.49365175628662,last: 0.18366666666666667,,,,,(nested_data),143.15992736816406,(nested_data),0.5650420784950256,644.0146164894104,536.0660493373871,25.096988201141357
425,425,0.003617401766280333,1.0,last: 12.590095039367675,last: 0.18633333333333332,,,,,(nested_data),143.16348266601562,(nested_data),0.17649725079536438,645.2549817562103,537.3064787387848,25.15199112892151
426,426,0.003910644705096881,1.0,last: 12.519954238891602,last: 0.18733333333333332,,,,,(nested_data),143.16677856445312,(nested_data),1.3629502058029175,646.5128371715546,538.5643980503082,25.209547758102417
427,427,0.0091601935227712,0.9983333333333333,last: 12.901867294311524,last: 0.17633333333333334,6.900596984100342,0.247,last: 27.711364855957033,last: 0.0467,(nested_data),143.1771240234375,(nested_data),0.6705814003944397,649.4691343307495,539.8309762477875,25.264039754867554
428,428,0.007499864205718041,0.998,last: 12.627139417012533,last: 0.18766666666666668,,,,,(nested_data),143.18789672851562,(nested_data),1.56992769241333,650.7598547935486,541.1217687129974,25.362685441970825
429,429,0.009782936016718546,0.9973333333333333,last: 12.613138786315918,last: 0.184,,,,,(nested_data),143.20254516601562,(nested_data),0.40800541639328003,651.9835112094879,542.3454833030701,25.426687479019165
430,430,0.007200563720117013,0.9993333333333333,last: 12.9188738377889,last: 0.185,,,,,(nested_data),143.21278381347656,(nested_data),0.08862315118312836,653.2115385532379,543.5735642910004,25.4854416847229
431,431,0.005506303468098243,0.9996666666666667,last: 12.509478589375814,last: 0.18566666666666667,,,,,(nested_data),143.2184600830078,(nested_data),0.04149565473198891,654.4503333568573,544.8124206066132,25.541314840316772
432,432,0.004194277888784806,0.9996666666666667,last: 12.500082766215007,last: 0.19,,,,,(nested_data),143.2222137451172,(nested_data),0.09046481549739838,655.679710149765,546.0418746471405,25.60317325592041
433,433,0.0026590600137909254,1.0,last: 12.7240814743042,last: 0.187,6.8129638488769535,0.2499,last: 28.231814111328124,last: 0.0461,(nested_data),143.22434997558594,(nested_data),0.4321310818195343,658.5929439067841,547.2656507492065,25.661404609680176
434,434,0.004447051392247279,0.9993333333333333,last: 12.617072107950847,last: 0.18666666666666668,,,,,(nested_data),143.22735595703125,(nested_data),0.06277208775281906,659.8966612815857,548.5694396495819,25.7262921333313
435,435,0.0025345332566648724,1.0,last: 12.749485026041667,last: 0.18933333333333333,,,,,(nested_data),143.2292022705078,(nested_data),0.057779185473918915,661.1185364723206,549.7913765907288,25.782732248306274
436,436,0.0027039603516459463,0.9993333333333333,last: 12.603242472330729,last: 0.19466666666666665,,,,,(nested_data),143.23016357421875,(nested_data),0.9826564192771912,662.3423750400543,551.0152690410614,25.839370727539062
437,437,0.003573722653090954,0.9996666666666667,last: 12.589657702128093,last: 0.18766666666666668,,,,,(nested_data),143.23475646972656,(nested_data),0.5907061696052551,663.5767514705658,552.2497048377991,25.894207239151
438,438,0.0033110388964414598,0.9996666666666667,last: 12.672766626993814,last: 0.188,,,,,(nested_data),143.2383270263672,(nested_data),0.16324001550674438,664.8030540943146,553.4760599136353,25.950512886047363
439,439,0.0032084433250129225,1.0,last: 12.723942255655924,last: 0.18533333333333332,,,,,(nested_data),143.24073791503906,(nested_data),0.18166178464889526,666.0249469280243,554.6980059146881,26.006030559539795
440,440,0.0021116134920157494,0.9996666666666667,last: 12.631335973103841,last: 0.186,6.8223868019104,0.2539,last: 28.050894976806642,last: 0.0479,(nested_data),143.24205017089844,(nested_data),0.020183464512228966,668.9357471466064,555.9214446544647,26.061516046524048
441,441,0.0022355639537175497,1.0,last: 12.474391461690267,last: 0.194,,,,,(nested_data),143.2427520751953,(nested_data),0.48224714398384094,670.343671798706,557.329428434372,26.133308172225952
442,442,0.0023853874349345763,0.9996666666666667,last: 12.436666458129883,last: 0.19266666666666668,,,,,(nested_data),143.24388122558594,(nested_data),0.06641094386577606,671.5666389465332,558.5524528026581,26.190624713897705
443,443,0.0019212985808650654,1.0,last: 12.409324429829915,last: 0.189,,,,,(nested_data),143.24481201171875,(nested_data),0.06783527880907059,672.8047804832458,559.7906565666199,26.24695587158203
444,444,0.0020631551972279945,1.0,last: 12.528246602376303,last: 0.19133333333333333,,,,,(nested_data),143.245361328125,(nested_data),0.056490179151296616,674.0443801879883,561.0303180217743,26.302337408065796
445,445,0.0023949084241564073,0.9996666666666667,last: 12.403590039571126,last: 0.19633333333333333,,,,,(nested_data),143.24606323242188,(nested_data),0.04099012166261673,675.2746713161469,562.2606709003448,26.35777521133423
446,446,0.0035063585390647254,0.9996666666666667,last: 12.517844963073731,last: 0.19033333333333333,,,,,(nested_data),143.2469940185547,(nested_data),0.10314667969942093,676.5305371284485,563.5166087150574,26.41718316078186
447,447,0.004665442664797108,0.9993333333333333,last: 12.484093040466309,last: 0.196,6.849364499664307,0.2508,last: 27.88635362854004,last: 0.0469,(nested_data),143.24905395507812,(nested_data),0.06629281491041183,679.5310373306274,564.7746069431305,26.475770711898804
448,448,0.0028285561200852194,0.9993333333333333,last: 12.4078322168986,last: 0.19733333333333333,,,,,(nested_data),143.2509002685547,(nested_data),0.03373010456562042,680.8397262096405,566.0833759307861,26.534119129180908
449,449,0.0020086244031166036,1.0,last: 12.513641118367513,last: 0.19133333333333333,,,,,(nested_data),143.251708984375,(nested_data),0.04129159823060036,682.071432352066,567.3151495456696,26.588865756988525
450,450,0.0016036553960293532,1.0,last: 12.556480491638183,last: 0.18566666666666667,,,,,(nested_data),143.25169372558594,(nested_data),0.07675781846046448,683.3114488124847,568.5552296638489,26.645747184753418
451,451,0.002697324561265608,0.9996666666666667,last: 12.57037385559082,last: 0.18733333333333332,,,,,(nested_data),143.25201416015625,(nested_data),0.044690102338790894,684.5407190322876,569.7845528125763,26.701012134552002
452,452,0.002094497098587453,1.0,last: 12.563206548055012,last: 0.19666666666666666,,,,,(nested_data),143.252685546875,(nested_data),0.03041979856789112,685.7775371074677,571.0214378833771,26.759031772613525
453,453,0.0018089108538503448,1.0,last: 12.396794784545898,last: 0.19066666666666668,6.778389752197266,0.254,last: 27.647468951416016,last: 0.0478,(nested_data),143.25262451171875,(nested_data),0.0434228777885437,688.6955480575562,572.2458090782166,26.815985441207886
454,454,0.0017689678417518735,0.9996666666666667,last: 12.449146077473959,last: 0.18766666666666668,,,,,(nested_data),143.2526092529297,(nested_data),0.04940776899456978,690.1135716438293,573.66388630867,26.878705978393555
455,455,0.002123195561269919,1.0,last: 12.352805811564128,last: 0.20233333333333334,,,,,(nested_data),143.25291442871094,(nested_data),0.31617966294288635,691.333286523819,574.8836641311646,26.93523335456848
456,456,0.0017574802276988824,1.0,last: 12.282342938741047,last: 0.19733333333333333,,,,,(nested_data),143.25320434570312,(nested_data),0.1789732128381729,692.5691604614258,576.1195991039276,26.991437196731567
457,457,0.001691668275743723,1.0,last: 12.325842020670573,last: 0.20266666666666666,,,,,(nested_data),143.25308227539062,(nested_data),0.1668463945388794,693.7978839874268,577.3483815193176,27.046127796173096
458,458,0.0020046724292139212,0.9996666666666667,last: 12.221902941385904,last: 0.19366666666666665,,,,,(nested_data),143.25311279296875,(nested_data),0.22174742817878723,695.0173687934875,578.5679228305817,27.10094976425171
459,459,0.0016216529064501325,1.0,last: 12.240497294108073,last: 0.188,,,,,(nested_data),143.25320434570312,(nested_data),0.06732618063688278,696.2417919635773,579.7924013137817,27.155380249023438
460,460,0.0016817243695259093,1.0,last: 12.219819979349772,last: 0.19133333333333333,6.8150637924194335,0.2512,last: 27.942307244873046,last: 0.0473,(nested_data),143.2528839111328,(nested_data),0.1653261035680771,699.155148267746,581.016923904419,27.20988416671753
461,461,0.0012730195419862866,1.0,last: 12.294380355834962,last: 0.19333333333333333,,,,,(nested_data),143.25245666503906,(nested_data),0.015560918487608433,700.4853699207306,582.347226858139,27.27277946472168
462,462,0.001468911474570632,1.0,last: 12.291721776326497,last: 0.19466666666666665,,,,,(nested_data),143.2516632080078,(nested_data),0.032996922731399536,701.7257895469666,583.5877048969269,27.33393406867981
463,463,0.0015201450320892036,1.0,last: 12.546097946166991,last: 0.19733333333333333,,,,,(nested_data),143.25115966796875,(nested_data),0.015570473857223988,702.9632470607758,584.8252201080322,27.391944408416748
464,464,0.0011260908447826901,1.0,last: 12.273344942728679,last: 0.2,,,,,(nested_data),143.25025939941406,(nested_data),0.04310016334056854,704.1986379623413,586.0606710910797,27.447055101394653
465,465,0.0010068772193044424,1.0,last: 12.294718775431315,last: 0.18433333333333332,,,,,(nested_data),143.24896240234375,(nested_data),0.048410337418317795,705.4327938556671,587.2948880195618,27.50336265563965
466,466,0.0012534912132347623,1.0,last: 12.156734924316407,last: 0.19566666666666666,,,,,(nested_data),143.24777221679688,(nested_data),0.06286510825157166,706.6681349277496,588.5302872657776,27.559670209884644
467,467,0.0015424527265131473,1.0,last: 12.340663536071776,last: 0.19666666666666666,6.792387637710571,0.2551,last: 27.95313059082031,last: 0.0481,(nested_data),143.24691772460938,(nested_data),0.3927311897277832,709.6341879367828,589.7920622825623,27.615450382232666
468,468,0.0014153315039972464,1.0,last: 12.3489472173055,last: 0.19733333333333333,,,,,(nested_data),143.2470245361328,(nested_data),0.09408873319625854,711.1028363704681,591.2607660293579,27.67071294784546
469,469,0.001172131101290385,1.0,last: 12.368758397420248,last: 0.194,,,,,(nested_data),143.24620056152344,(nested_data),0.1303543597459793,712.3719666004181,592.5299572944641,27.72649884223938
470,470,0.0015672995944817861,1.0,last: 12.513209673563638,last: 0.20266666666666666,,,,,(nested_data),143.24566650390625,(nested_data),0.28765586018562317,713.6191296577454,593.777181148529,27.781023025512695
471,471,0.0014580248814697067,1.0,last: 12.374167625427246,last: 0.19766666666666666,,,,,(nested_data),143.24508666992188,(nested_data),0.032459769397974014,714.8651149272919,595.0232269763947,27.835859298706055
472,472,0.0012429324655483167,1.0,last: 12.402167399088542,last: 0.19766666666666666,,,,,(nested_data),143.244384765625,(nested_data),0.0314125195145607,716.1066265106201,596.2647969722748,27.891043424606323
473,473,0.0013644357351586223,1.0,last: 12.411749959309896,last: 0.19666666666666666,6.8080569236755375,0.2497,last: 28.07758614501953,last: 0.046,(nested_data),143.24346923828125,(nested_data),0.022943664342164993,719.0264072418213,597.4898207187653,27.94793391227722
474,474,0.0011595362916899225,1.0,last: 12.21369073232015,last: 0.201,,,,,(nested_data),143.2423095703125,(nested_data),0.01457897201180458,720.4179489612579,598.8814148902893,28.001891374588013
475,475,0.001990400226165851,0.9993333333333333,last: 12.350939610799154,last: 0.197,,,,,(nested_data),143.24220275878906,(nested_data),0.2993013858795166,721.6594188213348,600.1229481697083,28.05718469619751
476,476,0.0013684727043534318,1.0,last: 12.340474767049153,last: 0.20166666666666666,,,,,(nested_data),143.24191284179688,(nested_data),0.07948608696460724,722.8867847919464,601.3503675460815,28.110992431640625
477,477,0.0009688326933731636,1.0,last: 12.24667141977946,last: 0.19733333333333333,,,,,(nested_data),143.2407989501953,(nested_data),0.055688630789518356,724.1310291290283,602.5946681499481,28.166332721710205
478,478,0.0012713688897589843,1.0,last: 12.256908625284831,last: 0.20133333333333334,,,,,(nested_data),143.23968505859375,(nested_data),0.04615049436688423,725.3868701457977,603.8505792617798,28.22667098045349
479,479,0.0010158998491242527,1.0,last: 12.356868064880372,last: 0.19533333333333333,,,,,(nested_data),143.238525390625,(nested_data),0.062469929456710815,726.6144812107086,605.0782463550568,28.284327268600464
480,480,0.0022519022958974043,0.9993333333333333,last: 12.264947057088216,last: 0.19566666666666666,6.794209063720703,0.2528,last: 28.127333920288088,last: 0.0447,(nested_data),143.23789978027344,(nested_data),1.4542571306228638,729.5413901805878,606.304937839508,28.34835195541382
481,481,0.006993179950242241,0.998,last: 12.636715237935384,last: 0.18866666666666668,,,,,(nested_data),143.2462615966797,(nested_data),0.03719966858625412,730.8340649604797,607.5976660251617,28.403716325759888
482,482,0.0036441140212118625,0.999,last: 12.455796257019044,last: 0.18966666666666668,,,,,(nested_data),143.2515869140625,(nested_data),0.11195487529039383,732.0659449100494,608.8296041488647,28.460052490234375
483,483,0.002679268242791295,1.0,last: 12.515464879353841,last: 0.19366666666666665,,,,,(nested_data),143.2542266845703,(nested_data),0.0615101158618927,733.2876398563385,610.0513513088226,28.515809774398804
484,484,0.003363089568912983,0.9996666666666667,last: 12.63877052561442,last: 0.19366666666666665,,,,,(nested_data),143.2565460205078,(nested_data),0.17490632832050323,734.5126883983612,611.2764496803284,28.570358276367188
485,485,0.0027551227807998658,0.9996666666666667,last: 12.69624519856771,last: 0.19,,,,,(nested_data),143.25833129882812,(nested_data),0.0967637449502945,735.7356083393097,612.4994196891785,28.62524652481079
486,486,0.0013449312883118789,1.0,last: 12.470408025105794,last: 0.191,,,,,(nested_data),143.25863647460938,(nested_data),0.08808328956365585,736.9558126926422,613.719672203064,28.68102216720581
487,487,0.0014710654430091382,1.0,last: 12.39467966969808,last: 0.19566666666666666,6.798461012268066,0.2503,last: 28.067161181640625,last: 0.0458,(nested_data),143.25820922851562,(nested_data),0.1903029978275299,739.8894546031952,614.9519233703613,28.73401427268982
488,488,0.0013468506059919794,1.0,last: 12.380133415222168,last: 0.18866666666666668,,,,,(nested_data),143.2578125,(nested_data),0.02966022863984108,741.3670797348022,616.4296112060547,28.79247760772705
489,489,0.0010278613399714231,1.0,last: 12.326351135253907,last: 0.2,,,,,(nested_data),143.25665283203125,(nested_data),0.04341155290603638,742.5903568267822,617.6529591083527,28.848188638687134
490,490,0.0014074290838713447,1.0,last: 12.402525838216146,last: 0.20366666666666666,,,,,(nested_data),143.25592041015625,(nested_data),0.029391435906291008,743.8166882991791,618.8793439865112,28.90368938446045
491,491,0.0013099000751972199,1.0,last: 12.442929723103841,last: 0.19466666666666665,,,,,(nested_data),143.25486755371094,(nested_data),0.6646379828453064,745.056004524231,620.1187181472778,28.958323001861572
492,492,0.00223448375488321,0.9996666666666667,last: 12.617423238118489,last: 0.19133333333333333,,,,,(nested_data),143.25611877441406,(nested_data),0.08943035453557968,746.2793478965759,621.3421177864075,29.012908458709717
493,493,0.001819478907311956,1.0,last: 12.58932266998291,last: 0.19566666666666666,6.809428754425049,0.2503,last: 28.306603143310546,last: 0.0443,(nested_data),143.25669860839844,(nested_data),0.14023259282112122,749.2236964702606,622.5678873062134,29.067015409469604
494,494,0.0019593829525013763,1.0,last: 12.696091186523438,last: 0.18366666666666667,,,,,(nested_data),143.25672912597656,(nested_data),0.33502939343452454,750.6354463100433,623.9796977043152,29.123419046401978
495,495,0.0017131204127023617,1.0,last: 12.49988372294108,last: 0.202,,,,,(nested_data),143.25733947753906,(nested_data),0.17651976644992828,751.8632669448853,625.2075741291046,29.19024634361267
496,496,0.002251619846870502,0.9996666666666667,last: 12.475558667500813,last: 0.19766666666666666,,,,,(nested_data),143.2573699951172,(nested_data),0.11247505247592926,753.0925722122192,626.4369361400604,29.24766755104065
497,497,0.0015551045398848752,1.0,last: 12.355972976684571,last: 0.19666666666666666,,,,,(nested_data),143.2574462890625,(nested_data),0.016029085963964462,754.3198456764221,627.6642618179321,29.30440592765808
498,498,0.0017752599958330392,1.0,last: 12.381273872375488,last: 0.19866666666666666,,,,,(nested_data),143.25717163085938,(nested_data),0.026396494358778,755.5492045879364,628.8936746120453,29.359070539474487
499,499,0.001349390832707286,1.0,last: 12.331737757364909,last: 0.20066666666666666,,,,,(nested_data),143.2566680908203,(nested_data),0.07655726373195648,756.77166223526,630.116194486618,29.412999629974365
500,500,0.0010034282424797615,1.0,last: 12.479357195536295,last: 0.19366666666666665,6.822452713775634,0.2542,last: 28.30754790649414,last: 0.046,(nested_data),143.2555389404297,(nested_data),0.07651278376579285,759.7027070522308,631.3556797504425,29.470476150512695
501,501,0.0011273377016186713,1.0,last: 12.415809700012208,last: 0.19,,,,,(nested_data),143.25433349609375,(nested_data),0.07483695447444916,761.1236019134521,632.7766392230988,29.528152465820312
502,502,0.0016595684693505367,1.0,last: 12.430969098409017,last: 0.19333333333333333,,,,,(nested_data),143.25411987304688,(nested_data),0.13980098068714142,762.3496670722961,634.0027592182159,29.58216905593872
503,503,0.001317809837559859,1.0,last: 12.316573015848796,last: 0.20066666666666666,,,,,(nested_data),143.25338745117188,(nested_data),0.2417028248310089,763.5752346515656,635.2283799648285,29.63776421546936
504,504,0.0011816478834177056,1.0,last: 12.330125282287598,last: 0.19533333333333333,,,,,(nested_data),143.2526397705078,(nested_data),0.09849967062473297,764.7979264259338,636.4511256217957,29.691913604736328
505,505,0.0010178115417559942,1.0,last: 12.267531499226887,last: 0.196,,,,,(nested_data),143.25146484375,(nested_data),0.22949938476085663,766.031653881073,637.6849102973938,29.747981309890747
506,506,0.000978778659676512,1.0,last: 12.229054272969563,last: 0.20833333333333334,,,,,(nested_data),143.25025939941406,(nested_data),0.09247653931379318,767.2778906822205,638.9312119483948,29.8033549785614
507,507,0.0011624507202456396,1.0,last: 12.320472630818685,last: 0.19133333333333333,6.808802397155762,0.255,last: 28.1669774230957,last: 0.0464,(nested_data),143.2491455078125,(nested_data),0.07217636704444885,770.230747461319,640.1794419288635,29.862866640090942
508,508,0.0009685674876285096,1.0,last: 12.238547966003418,last: 0.19933333333333333,,,,,(nested_data),143.24786376953125,(nested_data),0.02154657244682312,771.5690357685089,641.5177974700928,29.958706617355347
509,509,0.001019680447721233,1.0,last: 12.406771013895671,last: 0.20466666666666666,,,,,(nested_data),143.24647521972656,(nested_data),0.020392440259456635,772.8079426288605,642.7567625045776,30.01234459877014
510,510,0.0010480150418976943,1.0,last: 12.20623181406657,last: 0.19733333333333333,,,,,(nested_data),143.24497985839844,(nested_data),0.31016141176223755,774.0535137653351,644.0023956298828,30.068511962890625
511,511,0.0012327886857092382,1.0,last: 12.313715021769205,last: 0.19733333333333333,,,,,(nested_data),143.2440643310547,(nested_data),0.6467732191085815,775.298202753067,645.2471415996552,30.1248836517334
512,512,0.0013984766850868862,1.0,last: 12.323911852518718,last: 0.199,,,,,(nested_data),143.2444610595703,(nested_data),0.300132691860199,776.5638439655304,646.5128512382507,30.184253215789795
513,513,0.0013047390561550856,1.0,last: 12.377907447814941,last: 0.19233333333333333,6.792026760101319,0.2515,last: 28.19123861694336,last: 0.0456,(nested_data),143.244140625,(nested_data),0.06907625496387482,779.5277462005615,647.7784571647644,30.240562677383423
514,514,0.0011370101409653823,1.0,last: 12.204833315531413,last: 0.19566666666666666,,,,,(nested_data),143.2430877685547,(nested_data),0.08181182295084,780.7987270355225,649.0494954586029,30.31026315689087
515,515,0.00079626883007586,1.0,last: 12.321150843302409,last: 0.19766666666666666,,,,,(nested_data),143.24179077148438,(nested_data),0.06560174375772476,782.0257568359375,650.2765815258026,30.36724019050598
516,516,0.001197497241043796,1.0,last: 12.340772834777832,last: 0.19733333333333333,,,,,(nested_data),143.24053955078125,(nested_data),0.02500917576253414,783.2522811889648,651.503175497055,30.422540187835693
517,517,0.001164464329679807,1.0,last: 12.28757753753662,last: 0.19733333333333333,,,,,(nested_data),143.2393798828125,(nested_data),0.22998960316181183,784.4892158508301,652.7401735782623,30.47877550125122
518,518,0.0010293703945353627,1.0,last: 12.201688344319662,last: 0.20166666666666666,,,,,(nested_data),143.23828125,(nested_data),0.03575965017080307,785.7263340950012,653.9773526191711,30.533477544784546
519,519,0.000860950542613864,1.0,last: 12.169516680399576,last: 0.20366666666666666,,,,,(nested_data),143.23681640625,(nested_data),0.040183279663324356,786.9656426906586,655.2167234420776,30.58963370323181
520,520,0.0009124237681583812,1.0,last: 12.04675793202718,last: 0.205,6.810135218048096,0.2524,last: 27.9412088470459,last: 0.0464,(nested_data),143.2352752685547,(nested_data),0.0114303482696414,789.8753826618195,656.4435880184174,30.647361278533936
521,521,0.0009171993422011534,1.0,last: 12.095029154459635,last: 0.201,,,,,(nested_data),143.23358154296875,(nested_data),0.13008977472782135,791.2727048397064,657.8409614562988,30.701004028320312
522,522,0.001004383718284468,1.0,last: 12.127843811035156,last: 0.20266666666666666,,,,,(nested_data),143.2322540283203,(nested_data),0.0646200180053711,792.493442773819,659.0617532730103,30.756702184677124
523,523,0.0010966213109592597,1.0,last: 12.105778129577637,last: 0.207,,,,,(nested_data),143.23097229003906,(nested_data),0.2136010378599167,793.7237668037415,660.2921361923218,30.810662269592285
524,524,0.0007650121950233976,1.0,last: 12.169206408182779,last: 0.20833333333333334,,,,,(nested_data),143.2295379638672,(nested_data),0.06699776649475098,794.947860956192,661.5162825584412,30.866295099258423
525,525,0.0008396520265378058,1.0,last: 12.102023465474447,last: 0.20533333333333334,,,,,(nested_data),143.2279052734375,(nested_data),0.01604798436164856,796.1912927627563,662.7597768306732,30.92171573638916
526,526,0.0012189700308566293,0.9996666666666667,last: 12.092504277547201,last: 0.19533333333333333,,,,,(nested_data),143.22674560546875,(nested_data),0.039717450737953186,797.4225645065308,663.991105556488,30.978707313537598
527,527,0.0011581400937090318,1.0,last: 12.111232498168945,last: 0.20566666666666666,6.805278918457031,0.2541,last: 27.688808837890626,last: 0.0477,(nested_data),143.22573852539062,(nested_data),0.03469965606927872,800.3222088813782,665.2145757675171,31.034944534301758
528,528,0.000798735748976469,1.0,last: 12.109272692362467,last: 0.201,,,,,(nested_data),143.22409057617188,(nested_data),0.1548750400543213,801.7552676200867,666.6476895809174,31.0960431098938
529,529,0.0009141316693276167,1.0,last: 12.154430282592774,last: 0.212,,,,,(nested_data),143.22267150878906,(nested_data),0.24068765342235565,802.9803578853607,667.8728351593018,31.15043354034424
530,530,0.0009083449641863505,1.0,last: 12.246989537556965,last: 0.20233333333333334,,,,,(nested_data),143.2213134765625,(nested_data),0.11073171347379684,804.2240610122681,669.1166009902954,31.20559310913086
531,531,0.0008186783332688113,1.0,last: 12.29794101969401,last: 0.20266666666666666,,,,,(nested_data),143.21969604492188,(nested_data),0.026156190782785416,805.4575066566467,670.3501048088074,31.26135230064392
532,532,0.0008485489439529677,1.0,last: 12.055323987325032,last: 0.21433333333333332,,,,,(nested_data),143.218017578125,(nested_data),0.014765594154596329,806.6946814060211,671.5873439311981,31.318705081939697
533,533,0.0006508188545703888,1.0,last: 12.00997274271647,last: 0.203,6.837998267364502,0.2526,last: 28.05785196838379,last: 0.0467,(nested_data),143.21604919433594,(nested_data),0.15552206337451935,809.6215739250183,672.8151383399963,31.373520851135254
534,534,0.0007045867796987295,1.0,last: 12.081643920898438,last: 0.20166666666666666,,,,,(nested_data),143.2143096923828,(nested_data),0.07085924595594406,811.0398938655853,674.2335674762726,31.467347145080566
535,535,0.0005835253096496065,1.0,last: 12.104168739318848,last: 0.20933333333333334,,,,,(nested_data),143.21234130859375,(nested_data),0.02617036923766136,812.2734208106995,675.4671499729156,31.54802393913269
536,536,0.0008897361134489378,1.0,last: 12.084246223449707,last: 0.20133333333333334,,,,,(nested_data),143.21058654785156,(nested_data),0.23958903551101685,813.5276200771332,676.7214224338531,31.60574173927307
537,537,0.0008002759603162607,1.0,last: 12.127376726786295,last: 0.20033333333333334,,,,,(nested_data),143.20896911621094,(nested_data),0.06536329537630081,814.7781882286072,677.9720556735992,31.662182569503784
538,538,0.0009055697011450927,0.9996666666666667,last: 12.136976008097331,last: 0.207,,,,,(nested_data),143.2074432373047,(nested_data),0.034147389233112335,816.0113711357117,679.2053017616272,31.718472242355347
