step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
759,759,0.3186955933570862,0.953,last: 5.388166778564453,last: 0.2035,,,,,(nested_data),46.948055267333984,(nested_data),2.7083780765533447,751.5112326145172,625.9907841682434,41.144322872161865
760,760,0.2987085223197937,0.9505,last: 5.350806671142578,last: 0.207,4.633342461395264,0.1666,last: 11.156361619567871,last: 0.0516,(nested_data),47.201683044433594,(nested_data),2.669558525085449,753.9869029521942,626.7974433898926,41.197324991226196
761,761,0.3117813115119934,0.948,last: 5.529799865722656,last: 0.1985,,,,,(nested_data),47.44382095336914,(nested_data),2.941826581954956,754.8880326747894,627.6986494064331,41.254764556884766
762,762,0.34124966311454774,0.9355,last: 5.583294193267823,last: 0.1955,,,,,(nested_data),47.70282745361328,(nested_data),3.4169015884399414,755.6952702999115,628.5059230327606,41.310962438583374
763,763,0.3471761610507965,0.936,last: 5.586868202209472,last: 0.2085,,,,,(nested_data),48.00041961669922,(nested_data),3.214442253112793,756.5040597915649,629.3147492408752,41.36419630050659
764,764,0.3435212216377258,0.9415,last: 5.6973630142211915,last: 0.202,,,,,(nested_data),48.2720832824707,(nested_data),3.3086354732513428,757.3151710033417,630.1258952617645,41.42193818092346
765,765,0.3697722086906433,0.925,last: 5.794752723693848,last: 0.1975,,,,,(nested_data),48.55490493774414,(nested_data),3.2268903255462646,758.1236672401428,630.9344251155853,41.476078510284424
766,766,0.29887267303466797,0.955,last: 5.542940216064453,last: 0.1915,,,,,(nested_data),48.78972625732422,(nested_data),2.497898817062378,758.9350526332855,631.7458498477936,41.52939510345459
767,767,0.23731099367141723,0.968,last: 5.3712898597717285,last: 0.216,,,,,(nested_data),48.852237701416016,(nested_data),2.4103963375091553,759.7415013313293,632.5523328781128,41.58285856246948
768,768,0.2207369818687439,0.9645,last: 5.445256229400635,last: 0.22,,,,,(nested_data),48.79597854614258,(nested_data),2.5244948863983154,760.5509445667267,633.3618113994598,41.63776755332947
769,769,0.19774324083328246,0.973,last: 5.4173696365356445,last: 0.222,,,,,(nested_data),48.69252014160156,(nested_data),2.3116183280944824,761.3599236011505,634.1708257198334,41.691593170166016
770,770,0.17656886434555052,0.978,last: 5.169404907226562,last: 0.2195,4.0606576965332035,0.2005,last: 11.200679808044434,last: 0.063,(nested_data),48.549095153808594,(nested_data),2.7686243057250977,763.8400838375092,634.9805495738983,41.74377369880676
771,771,0.17322310936450958,0.9795,last: 5.229572334289551,last: 0.223,,,,,(nested_data),48.37969970703125,(nested_data),1.880489468574524,764.8016405105591,635.942144870758,41.8004584312439
772,772,0.15806142044067384,0.982,last: 5.41776644897461,last: 0.218,,,,,(nested_data),48.17289733886719,(nested_data),1.4483481645584106,765.6127736568451,636.753310918808,41.85417890548706
773,773,0.12117360103130341,0.9885,last: 5.190056663513183,last: 0.2225,,,,,(nested_data),47.88341522216797,(nested_data),1.6273109912872314,766.4235634803772,637.5641465187073,41.907222032547
774,774,0.10710029196739197,0.9935,last: 4.977113681793213,last: 0.237,,,,,(nested_data),47.54324722290039,(nested_data),1.906666874885559,767.2351031303406,638.375718832016,41.959689140319824
775,775,0.10059861987829208,0.995,last: 5.0318571472167966,last: 0.234,,,,,(nested_data),47.18465042114258,(nested_data),1.2579550743103027,768.0483338832855,639.1889805793762,42.01520657539368
776,776,0.11136092674732208,0.99,last: 4.797118362426758,last: 0.246,,,,,(nested_data),46.83045196533203,(nested_data),1.609853744506836,768.8600924015045,640.000773191452,42.07001066207886
777,777,0.08690334367752076,0.9975,last: 4.62456697845459,last: 0.255,,,,,(nested_data),46.467220306396484,(nested_data),1.2369674444198608,769.6701068878174,640.8108212947845,42.12378931045532
778,778,0.07736220490932465,0.997,last: 4.79316625213623,last: 0.2495,,,,,(nested_data),46.059410095214844,(nested_data),0.7458748817443848,770.4802436828613,641.620991230011,42.177815437316895
779,779,0.07118770492076874,0.9975,last: 4.68200352859497,last: 0.2455,,,,,(nested_data),45.625694274902344,(nested_data),0.8023387789726257,771.2878251075745,642.4286065101624,42.230019092559814
780,780,0.05853364223241806,1.0,last: 4.479443096160889,last: 0.2585,3.5730548694610595,0.2288,last: 8.102628105163575,last: 0.0781,(nested_data),45.16969299316406,(nested_data),0.8739045262336731,773.763432264328,643.2365350723267,42.284982442855835
781,781,0.054483458817005156,0.999,last: 4.489219917297364,last: 0.262,,,,,(nested_data),44.69614791870117,(nested_data),0.6802901029586792,774.7756791114807,644.2488186359406,42.33827996253967
782,782,0.05125958931446076,0.999,last: 4.117475967407227,last: 0.276,,,,,(nested_data),44.2094612121582,(nested_data),0.7318881750106812,775.584050655365,645.0572237968445,42.39193606376648
783,783,0.056939857363700865,0.999,last: 4.187871513366699,last: 0.2705,,,,,(nested_data),43.74421691894531,(nested_data),1.012764811515808,776.391443490982,645.8646504878998,42.446091413497925
784,784,0.060071108400821686,0.9995,last: 4.23945463180542,last: 0.2645,,,,,(nested_data),43.31136703491211,(nested_data),0.9886078834533691,777.1991147994995,646.6723573207855,42.499781131744385
785,785,0.07126071214675904,0.998,last: 4.172458972930908,last: 0.265,,,,,(nested_data),42.91504669189453,(nested_data),1.7059319019317627,778.0057089328766,647.4789834022522,42.553091526031494
786,786,0.07991299146413804,0.9985,last: 4.2161349716186525,last: 0.263,,,,,(nested_data),42.57457733154297,(nested_data),1.064204216003418,778.8135027885437,648.2868111133575,42.6064817905426
787,787,0.08779923641681671,0.997,last: 4.233590465545654,last: 0.27,,,,,(nested_data),42.27971267700195,(nested_data),1.2878632545471191,779.6212785243988,649.0946207046509,42.66136646270752
788,788,0.09810758447647094,0.9975,last: 4.365180995941162,last: 0.253,,,,,(nested_data),42.03354263305664,(nested_data),1.2401684522628784,780.4303560256958,649.9037306308746,42.71540117263794
789,789,0.12131863820552825,0.996,last: 4.328351531982422,last: 0.253,,,,,(nested_data),41.8477668762207,(nested_data),2.1311140060424805,781.2379815578461,650.7113919258118,42.770670652389526
790,790,0.1696955201625824,0.986,last: 4.566340797424316,last: 0.2445,4.249565448760986,0.1689,last: 7.7545338729858395,last: 0.0633,(nested_data),41.815093994140625,(nested_data),2.430790901184082,783.7158370018005,651.5178399085999,42.824596643447876
791,791,0.22423545479774476,0.979,last: 4.508226947784424,last: 0.235,,,,,(nested_data),41.98939895629883,(nested_data),3.044509172439575,784.7003178596497,652.5023603439331,42.87944746017456
792,792,0.327629310131073,0.9585,last: 4.910667598724365,last: 0.2205,,,,,(nested_data),42.430389404296875,(nested_data),3.390220880508423,785.5092165470123,653.3112943172455,42.933422803878784
793,793,0.47674765014648435,0.9155,last: 5.03299698638916,last: 0.21,,,,,(nested_data),43.22577667236328,(nested_data),4.419564247131348,786.3189368247986,654.1210486888885,42.98789167404175
794,794,0.7289911866188049,0.849,last: 5.448304801940918,last: 0.1895,,,,,(nested_data),44.3988151550293,(nested_data),4.62423849105835,787.1274082660675,654.9295520782471,43.040361642837524
795,795,0.9137545089721679,0.7955,last: 5.9210276031494145,last: 0.1775,,,,,(nested_data),45.87907791137695,(nested_data),4.6877121925354,787.9350578784943,655.7372381687164,43.09316039085388
796,796,0.8664881200790405,0.8055,last: 6.095781639099121,last: 0.159,,,,,(nested_data),47.233192443847656,(nested_data),4.11773681640625,788.7442643642426,656.5465250015259,43.1462836265564
797,797,0.6852586240768432,0.852,last: 6.113743690490723,last: 0.1585,,,,,(nested_data),48.240116119384766,(nested_data),3.4005184173583984,789.5538105964661,657.356107711792,43.20075345039368
798,798,0.5391426420211792,0.8895,last: 5.749750495910645,last: 0.183,,,,,(nested_data),48.91445541381836,(nested_data),3.459897041320801,790.3598628044128,658.1621932983398,43.25509285926819
799,799,0.43509481954574586,0.9105,last: 5.762858604431153,last: 0.1845,,,,,(nested_data),49.37246322631836,(nested_data),3.6267807483673096,791.1677060127258,658.9700684547424,43.30813026428223
800,800,0.3625305302143097,0.935,last: 5.699800910949707,last: 0.197,4.604082359313965,0.1902,last: 10.426650093078614,last: 0.0668,(nested_data),49.65604019165039,(nested_data),2.8245036602020264,793.6632871627808,659.7810666561127,43.362818479537964
801,801,0.3143584752082825,0.9475,last: 5.5049415321350095,last: 0.2105,,,,,(nested_data),49.77418899536133,(nested_data),2.511502265930176,794.6364843845367,660.7543013095856,43.41658854484558
802,802,0.28781944942474363,0.9525,last: 5.484192070007325,last: 0.2125,,,,,(nested_data),49.8001708984375,(nested_data),2.335052728652954,795.4481148719788,661.5659685134888,43.46896457672119
803,803,0.22835161375999452,0.9625,last: 5.18776655960083,last: 0.2205,,,,,(nested_data),49.756752014160156,(nested_data),2.333399772644043,796.2580473423004,662.3759336471558,43.525156021118164
804,804,0.18941444015502928,0.9745,last: 5.384220676422119,last: 0.217,,,,,(nested_data),49.611297607421875,(nested_data),1.962286114692688,797.0701403617859,663.1880621910095,43.577818155288696
805,805,0.16453057873249055,0.977,last: 5.215408229827881,last: 0.2285,,,,,(nested_data),49.37041473388672,(nested_data),1.4632141590118408,797.8800597190857,663.9980149269104,43.631391763687134
806,806,0.1479208528995514,0.982,last: 5.200657543182373,last: 0.2255,,,,,(nested_data),49.0772705078125,(nested_data),1.5578477382659912,798.689749956131,664.8077402114868,43.68513226509094
807,807,0.1336647173166275,0.9855,last: 5.0566727180480955,last: 0.2285,,,,,(nested_data),48.74762725830078,(nested_data),1.8756389617919922,799.4984173774719,665.6164443492889,43.73910975456238
808,808,0.12226687771081925,0.993,last: 4.904340755462647,last: 0.2405,,,,,(nested_data),48.409244537353516,(nested_data),1.2681339979171753,800.3075296878815,666.4255919456482,43.79157638549805
809,809,0.11057961231470108,0.9925,last: 4.968393211364746,last: 0.235,,,,,(nested_data),48.043392181396484,(nested_data),1.4141311645507812,801.1164128780365,667.2345118522644,43.846627712249756
810,810,0.10318782067298889,0.9925,last: 4.765118587493896,last: 0.253,3.8368859413146974,0.216,last: 8.789659632110595,last: 0.0804,(nested_data),47.662410736083984,(nested_data),1.5511988401412964,803.5899753570557,668.0397400856018,43.90110158920288
811,811,0.08343956124782562,0.996,last: 4.744625999450683,last: 0.253,,,,,(nested_data),47.252464294433594,(nested_data),1.1477690935134888,804.5235533714294,668.9733552932739,43.95551609992981
812,812,0.08464279997348785,0.9945,last: 4.711581005096436,last: 0.259,,,,,(nested_data),46.8233757019043,(nested_data),1.731082558631897,805.3350067138672,669.7848558425903,44.01191210746765
813,813,0.1013669650554657,0.9915,last: 4.797722770690918,last: 0.244,,,,,(nested_data),46.41264343261719,(nested_data),1.9095466136932373,806.1489083766937,670.5987944602966,44.0667040348053
814,814,0.10715008389949798,0.992,last: 4.759534294128418,last: 0.249,,,,,(nested_data),46.06779861450195,(nested_data),0.8994942903518677,806.9624092578888,671.4123365879059,44.121670722961426
815,815,0.09043305265903473,0.9955,last: 4.693634380340576,last: 0.2435,,,,,(nested_data),45.714908599853516,(nested_data),1.2016264200210571,807.774377822876,672.2243461608887,44.177685499191284
816,816,0.09419431269168854,0.9935,last: 4.774540248870849,last: 0.242,,,,,(nested_data),45.35717010498047,(nested_data),1.1284347772598267,808.5855557918549,673.0355608463287,44.23183012008667
817,817,0.0847067722082138,0.996,last: 4.576507942199707,last: 0.243,,,,,(nested_data),44.99135971069336,(nested_data),1.0271756649017334,809.3955481052399,673.8455924987793,44.28727602958679
818,818,0.10114680659770965,0.993,last: 4.464712249755859,last: 0.2615,,,,,(nested_data),44.64638900756836,(nested_data),1.7692961692810059,810.2027893066406,674.6528768539429,44.34368705749512
819,819,0.11169557201862335,0.992,last: 4.651438140869141,last: 0.251,,,,,(nested_data),44.37306594848633,(nested_data),1.2395509481430054,811.0119798183441,675.4621016979218,44.39983081817627
820,820,0.09185674041509628,0.998,last: 4.606825706481934,last: 0.248,3.6485669418334963,0.232,last: 8.170833803558349,last: 0.0792,(nested_data),44.087825775146484,(nested_data),1.1404993534088135,813.4862353801727,676.2715063095093,44.45641303062439
821,821,0.11836698198318482,0.992,last: 4.415687561035156,last: 0.2485,,,,,(nested_data),43.821266174316406,(nested_data),1.6604630947113037,814.3800899982452,677.1654095649719,44.51309013366699
822,822,0.13003134894371032,0.988,last: 4.4900057373046875,last: 0.255,,,,,(nested_data),43.626461029052734,(nested_data),2.850344657897949,815.1878638267517,677.9732172489166,44.56895995140076
823,823,0.18025381207466126,0.981,last: 4.711133014678955,last: 0.234,,,,,(nested_data),43.56290817260742,(nested_data),2.688152313232422,815.994770526886,678.7801592350006,44.623804330825806
824,824,0.2251494996547699,0.9765,last: 4.710786117553711,last: 0.237,,,,,(nested_data),43.662498474121094,(nested_data),2.30619215965271,816.8040573596954,679.5894808769226,44.67707920074463
825,825,0.29685824823379514,0.9585,last: 4.825852462768554,last: 0.23,,,,,(nested_data),43.93873596191406,(nested_data),2.821683645248413,817.6152331829071,680.4006931781769,44.731982707977295
826,826,0.3405902347564697,0.9515,last: 5.095089836120605,last: 0.2195,,,,,(nested_data),44.4033317565918,(nested_data),3.4243593215942383,818.4220705032349,681.2075655460358,44.7859411239624
827,827,0.4652877275943756,0.921,last: 5.771723094940185,last: 0.1885,,,,,(nested_data),45.071868896484375,(nested_data),3.276355028152466,819.2313098907471,682.0168442726135,44.840651750564575
828,828,0.5228563451766968,0.9065,last: 5.793134193420411,last: 0.1905,,,,,(nested_data),45.879737854003906,(nested_data),4.5085625648498535,820.0378160476685,682.8233892917633,44.895649671554565
829,829,0.630855393409729,0.8685,last: 6.012823493957519,last: 0.169,,,,,(nested_data),46.80834197998047,(nested_data),4.300027370452881,820.8473534584045,683.6329591274261,44.94916224479675
830,830,0.6199002199172974,0.865,last: 5.9367434043884275,last: 0.1735,6.039358586120605,0.1416,last: 17.302123541259764,last: 0.0494,(nested_data),47.697052001953125,(nested_data),4.065009117126465,823.3187954425812,684.4410552978516,45.00519609451294
831,831,0.529848738193512,0.8865,last: 5.714505550384522,last: 0.174,,,,,(nested_data),48.42703628540039,(nested_data),3.8664979934692383,824.2675182819366,685.3898215293884,45.06050658226013
832,832,0.4829744052886963,0.9025,last: 5.879579704284668,last: 0.183,,,,,(nested_data),49.003108978271484,(nested_data),3.0194320678710938,825.0745871067047,686.1969239711761,45.116711378097534
833,833,0.39130397844314574,0.9215,last: 5.782743396759034,last: 0.188,,,,,(nested_data),49.37379455566406,(nested_data),2.462189197540283,825.881813287735,687.0041847229004,45.1707808971405
834,834,0.3326219594478607,0.9435,last: 5.802401828765869,last: 0.2015,,,,,(nested_data),49.57868576049805,(nested_data),2.720036268234253,826.6910855770111,687.8134920597076,45.22484755516052
835,835,0.2730218596458435,0.9595,last: 5.54766735458374,last: 0.1995,,,,,(nested_data),49.661190032958984,(nested_data),2.311034679412842,827.5007045269012,688.6231470108032,45.278870820999146
836,836,0.2300287585258484,0.964,last: 5.399876808166504,last: 0.2055,,,,,(nested_data),49.610618591308594,(nested_data),2.5516233444213867,828.306825876236,689.4293036460876,45.333552837371826
837,837,0.1908419029712677,0.976,last: 5.185631843566894,last: 0.232,,,,,(nested_data),49.48058319091797,(nested_data),1.6070269346237183,829.1134531497955,690.2359688282013,45.38689947128296
838,838,0.17028537273406982,0.9785,last: 5.23945528793335,last: 0.2175,,,,,(nested_data),49.260459899902344,(nested_data),2.631333112716675,829.9210031032562,691.0435492992401,45.44215536117554
839,839,0.14408643805980684,0.9855,last: 5.131556640625,last: 0.2325,,,,,(nested_data),49.00938034057617,(nested_data),1.3675401210784912,830.7282755374908,691.8508586883545,45.49845814704895
840,840,0.11126010644435883,0.992,last: 5.007995948791504,last: 0.239,3.9243303024291993,0.2148,last: 9.363318196105958,last: 0.0766,(nested_data),48.66192626953125,(nested_data),1.6194604635238647,833.2049655914307,692.6585476398468,45.553582191467285
841,841,0.11909657263755799,0.9885,last: 4.841368537902832,last: 0.25,,,,,(nested_data),48.29020309448242,(nested_data),1.5810673236846924,834.1765196323395,693.6301443576813,45.608672857284546
842,842,0.1122701598405838,0.99,last: 4.885629112243652,last: 0.2405,,,,,(nested_data),47.921661376953125,(nested_data),1.2399739027023315,834.9815447330475,694.4352052211761,45.662872552871704
843,843,0.09663592666387558,0.9935,last: 4.8197565803527835,last: 0.24,,,,,(nested_data),47.52588653564453,(nested_data),1.0152169466018677,835.7882647514343,695.2419612407684,45.716063022613525
844,844,0.08934866154193878,0.9935,last: 4.8041662559509275,last: 0.254,,,,,(nested_data),47.11133575439453,(nested_data),0.9386684894561768,836.5984938144684,696.0522320270538,45.76946401596069
845,845,0.09091451054811478,0.993,last: 4.759560890197754,last: 0.2395,,,,,(nested_data),46.700687408447266,(nested_data),1.0000346899032593,837.4091060161591,696.8628809452057,45.823336124420166
846,846,0.09839930081367493,0.992,last: 4.761723655700684,last: 0.2375,,,,,(nested_data),46.302249908447266,(nested_data),1.7657018899917603,838.2162489891052,697.6700623035431,45.877609968185425
847,847,0.11111172425746918,0.991,last: 4.555343147277832,last: 0.244,,,,,(nested_data),45.956417083740234,(nested_data),2.135896921157837,839.02499127388,698.4788422584534,45.930689573287964
848,848,0.11393026638031006,0.9945,last: 4.637521030426026,last: 0.2475,,,,,(nested_data),45.6713752746582,(nested_data),1.530189037322998,839.8320882320404,699.2859780788422,45.983999729156494
849,849,0.11055153512954712,0.9955,last: 4.667658561706543,last: 0.2415,,,,,(nested_data),45.39344787597656,(nested_data),1.728846549987793,840.6443717479706,700.0983016490936,46.03837323188782
850,850,0.11331751382350921,0.992,last: 4.678174045562744,last: 0.2465,3.8334953239440916,0.2066,last: 8.770586735534668,last: 0.0738,(nested_data),45.1220703125,(nested_data),1.7716047763824463,843.1292514801025,700.9054083824158,46.09457325935364
851,851,0.12418513941764832,0.9915,last: 4.6788125,last: 0.2435,,,,,(nested_data),44.8839111328125,(nested_data),2.3087494373321533,844.0448091030121,701.8210027217865,46.15678787231445
852,852,0.15818151140213013,0.9885,last: 4.755404876708984,last: 0.2325,,,,,(nested_data),44.744468688964844,(nested_data),2.4263501167297363,844.8547570705414,702.6309854984283,46.20950651168823
853,853,0.1926511446237564,0.983,last: 5.035270420074463,last: 0.2115,,,,,(nested_data),44.70840835571289,(nested_data),2.238142728805542,845.6643991470337,703.4406604766846,46.26301646232605
854,854,0.2084828188419342,0.979,last: 5.03331827545166,last: 0.2225,,,,,(nested_data),44.749141693115234,(nested_data),2.5462756156921387,846.4776940345764,704.2539937496185,46.315953493118286
855,855,0.23920386505126953,0.972,last: 4.909522869110107,last: 0.227,,,,,(nested_data),44.87057876586914,(nested_data),2.1129567623138428,847.2855060100555,705.0618381500244,46.36882781982422
856,856,0.2458524544239044,0.965,last: 5.004842948913574,last: 0.227,,,,,(nested_data),45.036476135253906,(nested_data),2.7817013263702393,848.1012082099915,705.8775746822357,46.42169761657715
857,857,0.24976065874099732,0.9685,last: 5.020620223999024,last: 0.2235,,,,,(nested_data),45.231624603271484,(nested_data),2.8594777584075928,848.9117629528046,706.6881642341614,46.47417378425598
858,858,0.2899082326889038,0.9535,last: 5.180339878082275,last: 0.206,,,,,(nested_data),45.488037109375,(nested_data),2.8092198371887207,849.7237327098846,707.5001702308655,46.527785539627075
859,859,0.3192412929534912,0.9495,last: 5.362815662384033,last: 0.2025,,,,,(nested_data),45.79412841796875,(nested_data),3.0169641971588135,850.5340502262115,708.3105263710022,46.58267879486084
860,860,0.3314275996685028,0.9455,last: 5.586220481872559,last: 0.191,4.758678907775879,0.1667,last: 13.867567610168457,last: 0.0536,(nested_data),46.17733383178711,(nested_data),3.044430732727051,853.0214333534241,709.1204206943512,46.63703680038452
861,861,0.38250071477890013,0.933,last: 5.709225975036621,last: 0.1925,,,,,(nested_data),46.60605239868164,(nested_data),3.7130331993103027,854.0347509384155,710.1337718963623,46.69109225273132
862,862,0.3778943963050842,0.9355,last: 5.686631687164307,last: 0.1945,,,,,(nested_data),47.0551643371582,(nested_data),3.2176425457000732,854.8439021110535,710.9429595470428,46.74314570426941
863,863,0.37677908229827883,0.9385,last: 5.472799365997314,last: 0.2045,,,,,(nested_data),47.469444274902344,(nested_data),2.9071152210235596,855.6520349979401,711.7511274814606,46.794962644577026
864,864,0.37701131677627564,0.9335,last: 5.557945182800293,last: 0.1975,,,,,(nested_data),47.84021759033203,(nested_data),3.1132888793945312,856.4614424705505,712.5605690479279,46.847492694854736
865,865,0.32830268716812133,0.9415,last: 5.810215950012207,last: 0.1875,,,,,(nested_data),48.1387825012207,(nested_data),3.1296682357788086,857.2681803703308,713.3673424720764,46.901002407073975
866,866,0.32027746438980104,0.937,last: 5.583029525756836,last: 0.194,,,,,(nested_data),48.35258865356445,(nested_data),2.73252534866333,858.0785970687866,714.1777930259705,46.954549074172974
867,867,0.32252406668663025,0.943,last: 5.762908134460449,last: 0.196,,,,,(nested_data),48.55043411254883,(nested_data),2.940251111984253,858.885900259018,714.9851322174072,47.009016275405884
868,868,0.2940196979045868,0.946,last: 5.545651966094971,last: 0.213,,,,,(nested_data),48.70094299316406,(nested_data),3.2212839126586914,859.6940627098083,715.7933251857758,47.06325364112854
869,869,0.2607051455974579,0.96,last: 5.524729278564453,last: 0.2165,,,,,(nested_data),48.783302307128906,(nested_data),2.754791498184204,860.5012536048889,716.6005523204803,47.11810541152954
870,870,0.2421341197490692,0.961,last: 5.605219989776612,last: 0.2135,4.433719772720337,0.1888,last: 10.460469848632812,last: 0.0669,(nested_data),48.81814193725586,(nested_data),2.096714973449707,862.9798526763916,717.4098873138428,47.17039895057678
871,871,0.21980399751663207,0.9685,last: 5.377268440246582,last: 0.2215,,,,,(nested_data),48.76837158203125,(nested_data),3.0070037841796875,863.9449343681335,718.3750038146973,47.22597146034241
872,872,0.2362370071411133,0.962,last: 5.59616251373291,last: 0.213,,,,,(nested_data),48.73099136352539,(nested_data),1.9752559661865234,864.7548069953918,719.1849105358124,47.27786946296692
873,873,0.22601248502731322,0.963,last: 5.482439823150635,last: 0.2135,,,,,(nested_data),48.678409576416016,(nested_data),1.6011762619018555,865.5608434677124,719.9909844398499,47.3304762840271
874,874,0.19560088801383974,0.9675,last: 5.193186149597168,last: 0.2205,,,,,(nested_data),48.5591926574707,(nested_data),2.154407024383545,866.3679082393646,720.7980790138245,47.383071422576904
875,875,0.17711520445346832,0.975,last: 5.13313892364502,last: 0.2275,,,,,(nested_data),48.40755844116211,(nested_data),1.965843915939331,867.1788113117218,721.6090176105499,47.43530511856079
876,876,0.15191484558582305,0.982,last: 5.071327327728271,last: 0.2325,,,,,(nested_data),48.19753646850586,(nested_data),2.2689788341522217,867.9871225357056,722.4173629283905,47.488929271698
877,877,0.1339840304851532,0.984,last: 5.126375072479248,last: 0.232,,,,,(nested_data),47.93275451660156,(nested_data),1.592307686805725,868.7943572998047,723.2246329784393,47.543696880340576
878,878,0.12453740620613098,0.9905,last: 5.024395187377929,last: 0.2315,,,,,(nested_data),47.64949417114258,(nested_data),1.4384318590164185,869.6023898124695,724.0326986312866,47.59781098365784
879,879,0.11552193260192871,0.989,last: 4.908602993011475,last: 0.232,,,,,(nested_data),47.322811126708984,(nested_data),1.3313425779342651,870.4136323928833,724.8439753055573,47.65042495727539
880,880,0.11844115114212037,0.988,last: 4.856663871765137,last: 0.244,3.813644808959961,0.2194,last: 8.707534718322753,last: 0.0723,(nested_data),46.991512298583984,(nested_data),1.3051375150680542,872.9020569324493,725.6511936187744,47.702590227127075
881,881,0.10576431667804718,0.9905,last: 4.782613109588623,last: 0.2405,,,,,(nested_data),46.65763473510742,(nested_data),1.3621681928634644,873.9299387931824,726.6791126728058,47.75645899772644
882,882,0.08393424904346466,0.996,last: 4.61545576095581,last: 0.2525,,,,,(nested_data),46.27797317504883,(nested_data),1.3663839101791382,874.7383480072021,727.4875564575195,47.81020665168762
883,883,0.0951675375699997,0.9935,last: 4.562541915893554,last: 0.2455,,,,,(nested_data),45.903751373291016,(nested_data),1.2148534059524536,875.5447301864624,728.2939739227295,47.86416578292847
884,884,0.09007696115970612,0.9945,last: 4.460629484176636,last: 0.2515,,,,,(nested_data),45.540767669677734,(nested_data),1.8770763874053955,876.3519649505615,729.1012437343597,47.915632009506226
885,885,0.09901260888576507,0.993,last: 4.48137869644165,last: 0.25,,,,,(nested_data),45.19255065917969,(nested_data),1.5585261583328247,877.159850358963,729.9091646671295,47.96801948547363
886,886,0.11023744213581085,0.9925,last: 4.659172515869141,last: 0.241,,,,,(nested_data),44.904170989990234,(nested_data),1.195547103881836,877.9670166969299,730.7163646221161,48.02160620689392
887,887,0.10269311416149139,0.993,last: 4.498366100311279,last: 0.2525,,,,,(nested_data),44.619606018066406,(nested_data),1.5560376644134521,878.7747247219086,731.5241072177887,48.076358795166016
888,888,0.1280773026943207,0.9885,last: 4.499994388580323,last: 0.252,,,,,(nested_data),44.39053726196289,(nested_data),1.451829195022583,879.5808439254761,732.3302581310272,48.128666400909424
889,889,0.1401206455230713,0.987,last: 4.465742340087891,last: 0.2485,,,,,(nested_data),44.22742462158203,(nested_data),1.7238022089004517,880.3894016742706,733.1388533115387,48.181058406829834
890,890,0.162426344871521,0.9835,last: 4.477423667907715,last: 0.256,3.9115816680908204,0.2012,last: 8.462367124938964,last: 0.0682,(nested_data),44.12663650512695,(nested_data),3.02947998046875,882.8688950538635,733.945543050766,48.233603715896606
891,891,0.2066431257724762,0.973,last: 4.579218141555786,last: 0.2435,,,,,(nested_data),44.15143966674805,(nested_data),2.6158831119537354,883.8336412906647,734.9103245735168,48.28960704803467
892,892,0.28466564989089965,0.9625,last: 4.919413825988769,last: 0.2225,,,,,(nested_data),44.366546630859375,(nested_data),3.6213197708129883,884.6405580043793,735.7172768115997,48.34236717224121
893,893,0.33249802780151366,0.951,last: 5.0658225936889645,last: 0.2185,,,,,(nested_data),44.751365661621094,(nested_data),3.5416712760925293,885.4471797943115,736.5239312648773,48.395132303237915
894,894,0.38802748441696167,0.932,last: 5.448929389953613,last: 0.2065,,,,,(nested_data),45.24974822998047,(nested_data),3.515646457672119,886.2561948299408,737.3329813480377,48.448981285095215
895,895,0.4158782486915588,0.9285,last: 5.686925895690918,last: 0.2015,,,,,(nested_data),45.85253143310547,(nested_data),3.5367977619171143,887.0638184547424,738.1406409740448,48.50537729263306
896,896,0.4382833981513977,0.922,last: 5.640363311767578,last: 0.1915,,,,,(nested_data),46.46675491333008,(nested_data),3.5072762966156006,887.8723175525665,738.9491724967957,48.560826539993286
897,897,0.4580065813064575,0.9115,last: 5.587631649017334,last: 0.194,,,,,(nested_data),47.08441162109375,(nested_data),3.767879009246826,888.6786594390869,739.7555470466614,48.6152777671814
898,898,0.39545779371261597,0.935,last: 5.671145412445068,last: 0.186,,,,,(nested_data),47.62384033203125,(nested_data),3.04374098777771,889.4866898059845,740.563615322113,48.6690149307251
899,899,0.3663753342628479,0.934,last: 5.456776512145996,last: 0.216,,,,,(nested_data),48.006473541259766,(nested_data),3.871392250061035,890.2914686203003,741.3684270381927,48.72191834449768
900,900,0.39135754108428955,0.9255,last: 5.514460319519043,last: 0.205,5.303694542694092,0.1625,last: 15.934640139770508,last: 0.0633,(nested_data),48.368350982666016,(nested_data),3.9387106895446777,892.7665581703186,742.1754014492035,48.776153564453125
901,901,0.410652001619339,0.9235,last: 5.881249332427979,last: 0.184,,,,,(nested_data),48.78495407104492,(nested_data),2.3291709423065186,893.7712931632996,743.18017411232,48.82887029647827
902,902,0.29666995906829835,0.953,last: 5.545611324310303,last: 0.2075,,,,,(nested_data),49.007144927978516,(nested_data),2.2546184062957764,894.5798666477203,743.9887800216675,48.882731676101685
903,903,0.2754977593421936,0.9485,last: 5.646231086730957,last: 0.2015,,,,,(nested_data),49.06623840332031,(nested_data),2.8973586559295654,895.3880093097687,744.7969563007355,48.93587017059326
