step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1553,1553,0.0005938937224713785,0.00022977415913192088,1.0,,,4269.361940145493,1.2h,3805.619176387787,1.1h,4371.4357368946075,1.2h,3894.488802433014,1.1h,77.6%
1554,1554,0.0005913550922610346,0.0028372902857663578,0.999,,,4271.794047832489,1.2h,3808.0513575077057,1.1h,4373.905723571777,1.2h,3896.9587936401367,1.1h,77.7%
1555,1555,0.0005888211714422695,0.0005050333074759692,1.0,,,4274.221984624863,1.2h,3810.4793543815613,1.1h,4376.394595384598,1.2h,3899.447667837143,1.1h,77.8%
1556,1556,0.0005862919662672777,0.0015998072481888813,0.999,,,4276.648148536682,1.2h,3812.9055712223053,1.1h,4378.87921833992,1.2h,3901.9322938919067,1.1h,77.8%
1557,1557,0.0005837674829766229,0.0002573947861092165,1.0,,,4279.074848413467,1.2h,3815.3323307037354,1.1h,4381.363347291946,1.2h,3904.416425228119,1.1h,77.8%
1558,1558,0.0005812477277992181,0.00034417976941040254,1.0,,,4281.499141216278,1.2h,3817.756674051285,1.1h,4383.8451545238495,1.2h,3906.8982348442078,1.1h,77.9%
1559,1559,0.0005787327069523063,0.005904036660576821,0.998,,,4283.92390370369,1.2h,3820.181491136551,1.1h,4386.327559709549,1.2h,3909.3806421756744,1.1h,78.0%
1560,1560,0.0005762224266414531,0.0004335927134088706,1.0,12.782107344055175,0.1026,4292.253289699554,1.2h,3822.6096816062927,1.1h,4394.811547756195,1.2h,3911.8749318122864,1.1h,78.0%
1561,1561,0.0005737168930605249,0.0018109839125245344,0.999,,,4294.685454130173,1.2h,3825.0419187545776,1.1h,4397.304013490677,1.2h,3914.3674008846283,1.1h,78.0%
1562,1562,0.0005712161123916764,0.0009010008187033236,1.0,,,4297.114958763123,1.2h,3827.471490383148,1.1h,4399.79443693161,1.2h,3916.857826948166,1.1h,78.1%
1563,1563,0.0005687200908053367,0.000928901615756331,1.0,,,4299.5459570884705,1.2h,3829.9025497436523,1.1h,4402.287038087845,1.2h,3919.350431919098,1.1h,78.1%
1564,1564,0.0005662288344601899,0.0017585830997122684,0.999,,,4301.9734563827515,1.2h,3832.330106973648,1.1h,4404.773163795471,1.2h,3921.8365607261658,1.1h,78.2%
1565,1565,0.0005637423495031635,0.00036775994565687144,1.0,,,4304.407594680786,1.2h,3834.7643234729767,1.1h,4407.271759986877,1.2h,3924.3351604938507,1.1h,78.2%
1566,1566,0.0005612606420694119,0.000707757363183191,1.0,,,4306.837908506393,1.2h,3837.194700717926,1.1h,4409.757855176926,1.2h,3926.821259021759,1.1h,78.3%
1567,1567,0.0005587837182823019,0.006156338531669462,0.998,,,4309.26544380188,1.2h,3839.622302055359,1.1h,4412.247866630554,1.2h,3929.3112740516663,1.1h,78.3%
1568,1568,0.0005563115842533956,0.0010712057739729062,1.0,,,4311.701495885849,1.2h,3842.058439016342,1.1h,4414.745522260666,1.2h,3931.808934688568,1.1h,78.4%
1569,1569,0.0005538442460824395,0.0002369985111290589,1.0,,,4314.132299900055,1.2h,3844.489329099655,1.1h,4417.21808052063,1.2h,3934.281500339508,1.1h,78.5%
1570,1570,0.0005513817098573443,0.0005208921528537758,1.0,,,4316.561059713364,1.2h,3846.91815161705,1.1h,4419.683473110199,1.2h,3936.7468955516815,1.1h,78.5%
1571,1571,0.0005489239816541734,0.0001577192076074425,1.0,,,4318.990031480789,1.2h,3849.347198009491,1.1h,4422.176708221436,1.2h,3939.2401361465454,1.1h,78.5%
1572,1572,0.000546471067537128,0.0003385862701397855,1.0,,,4321.414715528488,1.2h,3851.7719371318817,1.1h,4424.6450934410095,1.2h,3941.7085230350494,1.1h,78.6%
1573,1573,0.0005440229735585276,0.0006077478095248807,1.0,,,4323.841274261475,1.2h,3854.198555469513,1.1h,4427.1346027851105,1.2h,3944.1980350017548,1.1h,78.6%
1574,1574,0.0005415797057588021,0.00035643432475626467,1.0,,,4326.2691378593445,1.2h,3856.6264855861664,1.1h,4429.62482213974,1.2h,3946.688259124756,1.1h,78.7%
1575,1575,0.0005391412701664731,0.00013188413021271116,1.0,,,4328.697660923004,1.2h,3859.055081129074,1.1h,4432.116127729416,1.2h,3949.1795682907104,1.1h,78.8%
1576,1576,0.0005367076727981352,0.0014085713897075039,1.0,,,4331.12585401535,1.2h,3861.483329772949,1.1h,4434.600687503815,1.2h,3951.6641306877136,1.1h,78.8%
1577,1577,0.0005342789196584514,0.0002582278394838795,1.0,,,4333.556729078293,1.2h,3863.9142756462097,1.1h,4437.073454141617,1.2h,3954.1369020938873,1.1h,78.8%
1578,1578,0.0005318550167401249,0.0006007624209451024,1.0,,,4335.994076251984,1.2h,3866.3517179489136,1.1h,4439.574806213379,1.2h,3956.6382570266724,1.1h,78.9%
1579,1579,0.0005294359700238981,0.001478022819152102,1.0,,,4338.429375171661,1.2h,3868.7870938777924,1.1h,4442.050760746002,1.2h,3959.1142139434814,1.1h,79.0%
1580,1580,0.0005270217854785272,0.0006021978326898534,1.0,12.708512060546875,0.1026,4346.770100355148,1.2h,3871.216631412506,1.1h,4450.547275066376,1.2h,3961.604503393173,1.1h,79.0%
1581,1581,0.0005246124690607719,0.0001672600154997781,1.0,,,4349.196629047394,1.2h,3873.6432168483734,1.1h,4453.006631135941,1.2h,3964.0638625621796,1.1h,79.0%
1582,1582,0.0005222080267153824,0.00043793441272282506,1.0,,,4351.626360654831,1.2h,3876.0730171203613,1.1h,4455.504322528839,1.2h,3966.5615570545197,1.1h,79.1%
1583,1583,0.0005198084643750805,0.001008008695382159,0.999,,,4354.058321475983,1.2h,3878.5050480365753,1.1h,4457.9750187397,1.2h,3969.032257080078,1.1h,79.1%
1584,1584,0.0005174137879605477,0.0011893751158204395,1.0,,,4356.486810684204,1.2h,3880.933600664139,1.1h,4460.467247009277,1.2h,3971.5244891643524,1.1h,79.2%
1585,1585,0.0005150240033804094,0.0002322850691198255,1.0,,,4358.9151883125305,1.2h,3883.362055540085,1.1h,4462.955807924271,1.2h,3974.013053894043,1.1h,79.2%
1586,1586,0.0005126391165312234,0.0019516354855732062,0.999,,,4361.343065500259,1.2h,3885.7899944782257,1.1h,4465.417795181274,1.2h,3976.4750435352325,1.1h,79.3%
1587,1587,0.0005102591332974584,0.002521529884717893,0.999,,,4363.768900871277,1.2h,3888.2158930301666,1.1h,4467.902677536011,1.2h,3978.9599282741547,1.1h,79.3%
1588,1588,0.0005078840595514882,0.00013191369952983222,1.0,,,4366.195964336395,1.2h,3890.643013238907,1.1h,4470.3855838775635,1.2h,3981.4428372383118,1.1h,79.4%
1589,1589,0.0005055139011535708,0.0008475236139493063,1.0,,,4368.623282909393,1.2h,3893.0703961849213,1.1h,4472.875391244888,1.2h,3983.9326474666595,1.1h,79.5%
1590,1590,0.0005031486639518356,0.00019886964518809691,1.0,,,4371.0546679496765,1.2h,3895.5018634796143,1.1h,4475.366482257843,1.2h,3986.4237418174744,1.1h,79.5%
1591,1591,0.0005007883537822724,0.0016599338411760981,0.999,,,4373.483471393585,1.2h,3897.930732488632,1.1h,4477.855944633484,1.2h,3988.9132072925568,1.1h,79.5%
1592,1592,0.000498432976468709,0.0012013384076417423,1.0,,,4375.914162158966,1.2h,3900.361492872238,1.1h,4480.348754405975,1.2h,3991.406018972397,1.1h,79.6%
1593,1593,0.0004960825378228063,0.0005787870174244745,1.0,,,4378.341987848282,1.2h,3902.7893760204315,1.1h,4482.833626270294,1.2h,3993.89089345932,1.1h,79.7%
1594,1594,0.0004937370436440392,0.00010267587065754925,1.0,,,4380.770117998123,1.2h,3905.2175586223602,1.1h,4485.319939613342,1.2h,3996.377209186554,1.1h,79.7%
1595,1595,0.0004913964997196791,0.004305708121173666,0.999,,,4383.20506978035,1.2h,3907.652580022812,1.1h,4487.816637039185,1.2h,3998.8739087581635,1.1h,79.8%
1596,1596,0.0004890609118247869,0.0007502160745061702,1.0,,,4385.630409002304,1.2h,3910.0779740810394,1.1h,4490.299205541611,1.2h,4001.356479883194,1.1h,79.8%
1597,1597,0.00048673028572219346,0.0005605760499311145,1.0,,,4388.05897974968,1.2h,3912.5066080093384,1.1h,4492.790233850479,1.2h,4003.8475115299225,1.1h,79.8%
1598,1598,0.0004844046271624862,0.0003978003885131329,1.0,,,4390.496000289917,1.2h,3914.9437124729156,1.1h,4495.294061183929,1.2h,4006.3513417243958,1.1h,79.9%
1599,1599,0.000482083941883998,0.001260067592957057,0.999,,,4392.929835319519,1.2h,3917.3776195049286,1.1h,4497.79323387146,1.2h,4008.850517511368,1.1h,80.0%
1600,1600,0.0004797682356127868,0.0007485520689224359,1.0,12.66592774734497,0.1025,4401.2600309848785,1.2h,3919.805828332901,1.1h,4506.2654666900635,1.3h,4011.3375980854034,1.1h,80.0%
1601,1601,0.0004774575140626299,0.0001900717932439875,1.0,,,4403.689558506012,1.2h,3922.235417842865,1.1h,4508.758024930954,1.3h,4013.830159187317,1.1h,80.0%
1602,1602,0.0004751517829350018,0.00023198543579201213,1.0,,,4406.1221289634705,1.2h,3924.668087720871,1.1h,4511.251886844635,1.3h,4016.3240275382996,1.1h,80.1%
1603,1603,0.00047285104791906503,0.00024260101449181094,1.0,,,4408.556833982468,1.2h,3927.102872133255,1.1h,4513.749521017075,1.3h,4018.8216671943665,1.1h,80.2%
1604,1604,0.0004705553146916541,0.0009557475065666949,1.0,,,4410.988815307617,1.2h,3929.5349295139313,1.1h,4516.2414565086365,1.3h,4021.31360578537,1.1h,80.2%
1605,1605,0.00046826458891726345,0.00005595249527686974,1.0,,,4413.419377565384,1.2h,3931.96556019783,1.1h,4518.733242273331,1.3h,4023.8053941726685,1.1h,80.2%
1606,1606,0.00046597887624803103,0.0011464796001528156,1.0,,,4415.854921102524,1.2h,3934.4012019634247,1.1h,4521.229298114777,1.3h,4026.3014554977417,1.1h,80.3%
1607,1607,0.0004636981823237246,0.0002119999066926539,1.0,,,4418.28915643692,1.2h,3936.8355202674866,1.1h,4523.735133647919,1.3h,4028.807296037674,1.1h,80.3%
1608,1608,0.00046142251277173167,0.0003983799752459163,1.0,,,4420.723091363907,1.2h,3939.269535303116,1.1h,4526.236345291138,1.3h,4031.30851149559,1.1h,80.4%
1609,1609,0.0004591518732070385,0.0016043385695229517,0.999,,,4423.152026176453,1.2h,3941.698532819748,1.1h,4528.728943347931,1.3h,4033.801112651825,1.1h,80.5%
1610,1610,0.00045688626923222456,0.00015920403496420477,1.0,,,4425.583158254623,1.2h,3944.1297302246094,1.1h,4531.223409414291,1.3h,4036.29558134079,1.1h,80.5%
1611,1611,0.0004546257064374401,0.0013743390347517562,0.999,,,4428.008817911148,1.2h,3946.555440425873,1.1h,4533.704592227936,1.3h,4038.7767672538757,1.1h,80.5%
1612,1612,0.0004523701904004002,0.0026698484628577715,0.999,,,4430.438718795776,1.2h,3948.9854066371918,1.1h,4536.197506189346,1.3h,4041.2696838378906,1.1h,80.6%
1613,1613,0.000450119726686368,0.00013455800378869753,1.0,,,4432.874446392059,1.2h,3951.421247959137,1.1h,4538.694494724274,1.3h,4043.766677379608,1.1h,80.7%
1614,1614,0.0004478743208481365,0.0009811201143311336,0.999,,,4435.307336330414,1.2h,3953.8542189598083,1.1h,4541.190717458725,1.3h,4046.2629041671753,1.1h,80.7%
1615,1615,0.00044563397842602306,0.0035908839411276858,0.999,,,4437.735258579254,1.2h,3956.2822029590607,1.1h,4543.678682088852,1.3h,4048.750872373581,1.1h,80.8%
1616,1616,0.0004433987049478492,0.0001928227453317959,1.0,,,4440.160873174667,1.2h,3958.707875728607,1.1h,4546.161509990692,1.3h,4051.2337028980255,1.1h,80.8%
1617,1617,0.0004411685059289298,0.009367562699444533,0.998,,,4442.591379880905,1.2h,3961.138460636139,1.1h,4548.6541221141815,1.3h,4053.726320743561,1.1h,80.8%
1618,1618,0.00043894338687206,0.00023977444681804627,1.0,,,4445.017552852631,1.2h,3963.564685821533,1.1h,4551.140418767929,1.3h,4056.2126195430756,1.1h,80.9%
1619,1619,0.0004367233532674995,0.0002734948919969611,1.0,,,4447.444889307022,1.2h,3965.9920823574066,1.1h,4553.630870103836,1.3h,4058.703072786331,1.1h,81.0%
1620,1620,0.0004345084105929607,0.00020763071170949843,1.0,12.679239170837402,0.1009,4455.776193857193,1.2h,3968.4162805080414,1.1h,4562.109749555588,1.3h,4061.1830015182495,1.1h,81.0%
1621,1621,0.0004322985643135942,0.00007672064568032511,1.0,,,4458.20562338829,1.2h,3970.845776796341,1.1h,4564.602052688599,1.3h,4063.6753096580505,1.1h,81.0%
1622,1622,0.0004300938198819764,0.00014031726540997624,1.0,,,4460.631210327148,1.2h,3973.271418094635,1.1h,4567.086574077606,1.3h,4066.1598331928253,1.1h,81.1%
1623,1623,0.00042789418273809376,0.0003086063629161799,1.0,,,4463.060579538345,1.2h,3975.7008514404297,1.1h,4569.579299926758,1.3h,4068.652562379837,1.1h,81.2%
1624,1624,0.0004256996583093341,0.00009836954605998471,1.0,,,4465.4872715473175,1.2h,3978.127605199814,1.1h,4572.0668268203735,1.3h,4071.1400923728943,1.1h,81.2%
1625,1625,0.0004235102520104671,0.013281819471914787,0.998,,,4467.921759605408,1.2h,3980.562165260315,1.1h,4574.57108092308,1.3h,4073.644349336624,1.1h,81.2%
1626,1626,0.0004213259692436351,0.005686146618740167,0.999,,,4470.3479998111725,1.2h,3982.9884610176086,1.1h,4577.055619239807,1.3h,4076.1288900375366,1.1h,81.3%
1627,1627,0.0004191468153983404,0.0002763163418858312,1.0,,,4472.775468111038,1.2h,3985.4159882068634,1.1h,4579.54239821434,1.3h,4078.615671634674,1.1h,81.3%
1628,1628,0.000416972795851426,0.0008749818649957888,1.0,,,4475.201541423798,1.2h,3987.8421194553375,1.1h,4582.030041694641,1.3h,4081.1033174991608,1.1h,81.4%
1629,1629,0.00041480391596707014,0.0033593398700177204,0.999,,,4477.634742736816,1.2h,3990.2754044532776,1.1h,4584.527210474014,1.3h,4083.600490093231,1.1h,81.5%
1630,1630,0.00041264018109676967,0.0009535693652578629,0.999,,,4480.067098855972,1.2h,3992.707844018936,1.1h,4587.024528980255,1.3h,4086.097813606262,1.1h,81.5%
1631,1631,0.00041048159657932286,0.0014465886405960191,0.999,,,4482.495938062668,1.2h,3995.1367473602295,1.1h,4589.510759115219,1.3h,4088.5840458869934,1.1h,81.5%
1632,1632,0.00040832816774082455,0.00012995492298796307,1.0,,,4484.932141304016,1.2h,3997.573058128357,1.1h,4592.015568971634,1.3h,4091.088860273361,1.1h,81.6%
1633,1633,0.0004061798998946444,0.0004884282959101256,1.0,,,4487.360147953033,1.2h,4000.0011265277863,1.1h,4594.503900527954,1.3h,4093.5771939754486,1.1h,81.7%
1634,1634,0.00040403679834142084,0.00022352075387607328,1.0,,,4489.786227226257,1.2h,4002.427258491516,1.1h,4596.986169576645,1.3h,4096.059465169907,1.1h,81.7%
1635,1635,0.0004018988683690447,0.00021410361058224226,1.0,,,4492.215667963028,1.2h,4004.856765985489,1.1h,4599.469128370285,1.3h,4098.542427778244,1.1h,81.8%
1636,1636,0.0003997661152526438,0.00012883082540065516,1.0,,,4494.640706062317,1.2h,4007.281859397888,1.1h,4601.954146385193,1.3h,4101.0274477005005,1.1h,81.8%
1637,1637,0.000397638544254576,0.002632048460000078,0.999,,,4497.067557096481,1.2h,4009.7087666988373,1.1h,4604.443317890167,1.3h,4103.516621589661,1.1h,81.8%
1638,1638,0.00039551616062441064,0.0003702010366250761,1.0,,,4499.499447822571,1.2h,4012.140727043152,1.1h,4606.9345943927765,1.3h,4106.007900953293,1.1h,81.9%
1639,1639,0.00039339896959891845,0.003915769404280582,0.999,,,4501.928582191467,1.3h,4014.569926261902,1.1h,4609.412556648254,1.3h,4108.485866069794,1.1h,82.0%
1640,1640,0.00039128697640205683,0.00021343988098669798,1.0,12.671248502349853,0.1035,4510.269314289093,1.3h,4017.0014503002167,1.1h,4617.909213542938,1.3h,4110.97548365593,1.1h,82.0%
1641,1641,0.0003891801862449609,0.00018648405262501911,1.0,,,4512.707099914551,1.3h,4019.439325094223,1.1h,4620.415722846985,1.3h,4113.481997728348,1.1h,82.0%
1642,1642,0.000387078604325925,0.00015252785851771478,1.0,,,4515.143699169159,1.3h,4021.8760023117065,1.1h,4622.91676735878,1.3h,4115.9830458164215,1.1h,82.1%
1643,1643,0.0003849822358303934,0.00010985116110532544,1.0,,,4517.578963518143,1.3h,4024.3113453388214,1.1h,4625.423115730286,1.3h,4118.48939704895,1.1h,82.2%
1644,1644,0.0003828910859309473,0.00027063580224057657,1.0,,,4520.0062084198,1.3h,4026.738652944565,1.1h,4627.90945148468,1.3h,4120.975735425949,1.1h,82.2%
1645,1645,0.00038080515978729056,0.0000746321549959248,1.0,,,4522.436616420746,1.3h,4029.1691348552704,1.1h,4630.398409843445,1.3h,4123.464700460434,1.1h,82.2%
1646,1646,0.00037872446254624023,0.0007120362100977218,1.0,,,4524.866870880127,1.3h,4031.599460363388,1.1h,4632.8940370082855,1.3h,4125.96033000946,1.1h,82.3%
1647,1647,0.00037664899934170747,0.008786933933355614,0.998,,,4527.292997837067,1.3h,4034.025646686554,1.1h,4635.361201763153,1.3h,4128.427497386932,1.1h,82.3%
1648,1648,0.0003745787752946928,0.002507635704416316,0.999,,,4529.72157740593,1.3h,4036.454294681549,1.1h,4637.823333978653,1.3h,4130.889634370804,1.1h,82.4%
1649,1649,0.00037251379551326934,0.002082921788300155,0.999,,,4532.154764413834,1.3h,4038.8875472545624,1.1h,4640.314445257187,1.3h,4133.380748748779,1.1h,82.5%
1650,1650,0.0003704540650925673,0.0003262438723031664,1.0,,,4534.587873458862,1.3h,4041.3207457065582,1.1h,4642.799701929092,1.3h,4135.866009712219,1.1h,82.5%
1651,1651,0.00036839958911476825,0.00048133034638885876,1.0,,,4537.01394534111,1.3h,4043.746871471405,1.1h,4645.281886100769,1.3h,4138.348196029663,1.1h,82.5%
1652,1652,0.000366350372649087,0.00017668604872596915,1.0,,,4539.43902182579,1.3h,4046.17201089859,1.1h,4647.764804840088,1.3h,4140.831117630005,1.2h,82.6%
1653,1653,0.0003643064207517606,0.006609735126112355,0.998,,,4541.864495515823,1.3h,4048.597540140152,1.1h,4650.250259637833,1.3h,4143.316574811935,1.2h,82.7%
1654,1654,0.0003622677384660393,0.0003723684510041494,1.0,,,4544.291756868362,1.3h,4051.024863243103,1.1h,4652.734484195709,1.3h,4145.800801992416,1.2h,82.7%
1655,1655,0.0003602343308221663,0.00036981591780204325,1.0,,,4546.723757266998,1.3h,4053.456930875778,1.1h,4655.205778837204,1.3h,4148.272098779678,1.2h,82.8%
1656,1656,0.0003582062028373749,0.00011014161618368234,1.0,,,4549.149279594421,1.3h,4055.882508277893,1.1h,4657.686018228531,1.3h,4150.75234079361,1.2h,82.8%
1657,1657,0.00035618335951586856,0.00021615802940505092,1.0,,,4551.575701475143,1.3h,4058.3089826107025,1.1h,4660.145355224609,1.3h,4153.211679697037,1.2h,82.8%
1658,1658,0.0003541658058488119,0.00035057512621278875,1.0,,,4554.002232789993,1.3h,4060.735571861267,1.1h,4662.635390520096,1.3h,4155.701717853546,1.2h,82.9%
1659,1659,0.0003521535468143177,0.006421833917804179,0.997,,,4556.430144071579,1.3h,4063.163542509079,1.1h,4665.121560096741,1.3h,4158.187889814377,1.2h,83.0%
1660,1660,0.0003501465873774364,0.0017383373244374526,0.999,12.705992066955567,0.104,4564.769936084747,1.3h,4065.58989405632,1.1h,4673.615038871765,1.3h,4160.672005414963,1.2h,83.0%
1661,1661,0.00034814493249014,0.00008946548475068994,1.0,,,4567.200360536575,1.3h,4068.020382165909,1.1h,4676.10515999794,1.3h,4163.162129640579,1.2h,83.0%
1662,1662,0.0003461485870913125,0.0001840987293398939,1.0,,,4569.6308081150055,1.3h,4070.450907945633,1.1h,4678.596578121185,1.3h,4165.6535522937775,1.2h,83.1%
1663,1663,0.0003441575561067395,0.00012277183754486032,1.0,,,4572.05960893631,1.3h,4072.8797702789307,1.1h,4681.058804512024,1.3h,4168.115781545639,1.2h,83.2%
1664,1664,0.00034217184444908954,0.00011809335844009184,1.0,,,4574.488484859467,1.3h,4075.3087196350098,1.1h,4683.547502279282,1.3h,4170.60448384285,1.2h,83.2%
1665,1665,0.0003401914570179101,0.0001882549123838544,1.0,,,4576.916553497314,1.3h,4077.7368655204773,1.1h,4686.032953262329,1.3h,4173.08993935585,1.2h,83.2%
1666,1666,0.00033821639869961143,0.0024704730272205777,0.999,,,4579.3460285663605,1.3h,4080.166403770447,1.1h,4688.524074316025,1.3h,4175.581062555313,1.2h,83.3%
1667,1667,0.00033624667436745137,0.00010782032368297222,1.0,,,4581.775965929031,1.3h,4082.5964012145996,1.1h,4690.987247943878,1.3h,4178.044239282608,1.2h,83.4%
1668,1668,0.0003342822888815309,0.00006125201094255317,1.0,,,4584.20765209198,1.3h,4085.028161764145,1.1h,4693.464359998703,1.3h,4180.521354913712,1.2h,83.4%
1669,1669,0.00033232324708877385,0.0001316471069585532,1.0,,,4586.63782453537,1.3h,4087.458400964737,1.1h,4695.930170536041,1.3h,4182.987168073654,1.2h,83.5%
1670,1670,0.00033036955382292237,0.00016599276632769033,1.0,,,4589.063144683838,1.3h,4089.883775949478,1.1h,4698.415842056274,1.3h,4185.4728417396545,1.2h,83.5%
1671,1671,0.00032842121390452123,0.0002378270588815212,1.0,,,4591.493602514267,1.3h,4092.314297914505,1.1h,4700.8949229717255,1.3h,4187.951925039291,1.2h,83.5%
1672,1672,0.0003264782321409033,0.0001571971449884586,1.0,,,4593.918437719345,1.3h,4094.739186525345,1.1h,4703.378520727158,1.3h,4190.435524940491,1.2h,83.6%
1673,1673,0.00032454061332618477,0.0002605709857452894,1.0,,,4596.346941232681,1.3h,4097.167759656906,1.1h,4705.849822044373,1.3h,4192.906831264496,1.2h,83.7%
1674,1674,0.00032260836224124687,0.0001633528682141332,1.0,,,4598.774663925171,1.3h,4099.595541000366,1.1h,4708.340245962143,1.3h,4195.397257804871,1.2h,83.7%
1675,1675,0.00032068148365372705,0.00013148084599379217,1.0,,,4601.203713417053,1.3h,4102.024651288986,1.1h,4710.829069375992,1.3h,4197.886083841324,1.2h,83.8%
1676,1676,0.0003187599823180061,0.00008753598920884542,1.0,,,4603.630995750427,1.3h,4104.4519946575165,1.1h,4713.318514823914,1.3h,4200.375531673431,1.2h,83.8%
1677,1677,0.00031684386297519865,0.0005247499332326698,1.0,,,4606.059858322144,1.3h,4106.880931138992,1.1h,4715.801976919174,1.3h,4202.858998060226,1.2h,83.9%
1678,1678,0.00031493313035313816,0.00020776487814146095,1.0,,,4608.487139463425,1.3h,4109.308262825012,1.1h,4718.283102750778,1.3h,4205.340126752853,1.2h,83.9%
1679,1679,0.0003130277891663673,0.0010344448201940395,1.0,,,4610.915365695953,1.3h,4111.736544847488,1.1h,4720.772495508194,1.3h,4207.8295221328735,1.2h,84.0%
1680,1680,0.00031112784411612625,0.0010141034175176174,0.999,12.703685440063477,0.1034,4619.25355219841,1.3h,4114.161476612091,1.1h,4729.2468066215515,1.3h,4210.313186407089,1.2h,84.0%
1681,1681,0.0003092332998903401,0.0013949276917701353,0.999,,,4621.682046413422,1.3h,4116.590035915375,1.1h,4731.740128517151,1.3h,4212.806511163712,1.2h,84.0%
1682,1682,0.00030734416116360956,0.00015688420387596124,1.0,,,4624.1102113723755,1.3h,4119.018259048462,1.1h,4734.223601818085,1.3h,4215.289986848831,1.2h,84.1%
1683,1683,0.0003054604325971951,0.0005114887132513104,1.0,,,4626.535748958588,1.3h,4121.4438490867615,1.1h,4736.709897518158,1.3h,4217.776284694672,1.2h,84.2%
1684,1684,0.0003035821188390103,0.00010699969570850953,1.0,,,4628.964111566544,1.3h,4123.872278213501,1.1h,4739.199700832367,1.3h,4220.266092538834,1.2h,84.2%
1685,1685,0.00030170922452360885,0.0015043580947676674,0.999,,,4631.392205715179,1.3h,4126.300432920456,1.1h,4741.6705458164215,1.3h,4222.736940145493,1.2h,84.2%
1686,1686,0.00029984175427216926,0.00038759909267537294,1.0,,,4633.818970680237,1.3h,4128.727252244949,1.1h,4744.154368638992,1.3h,4225.220765590668,1.2h,84.3%
1687,1687,0.0002979797126924901,0.0020461143864013136,0.999,,,4636.247485399246,1.3h,4131.155828952789,1.1h,4746.641760826111,1.3h,4227.708160638809,1.2h,84.4%
1688,1688,0.0002961231043789738,0.00010994524773559534,1.0,,,4638.67644071579,1.3h,4133.584845304489,1.1h,4749.132483005524,1.3h,4230.198885679245,1.2h,84.4%
1689,1689,0.0002942719339126156,0.0012804243938444415,0.999,,,4641.104546070099,1.3h,4136.0130224227905,1.1h,4751.623677015305,1.3h,4232.690085411072,1.2h,84.5%
1690,1690,0.00029242620586099685,0.0003784529392141849,1.0,,,4643.533010482788,1.3h,4138.441548347473,1.1h,4754.110879659653,1.3h,4235.177290439606,1.2h,84.5%
1691,1691,0.00029058592477826546,0.0038488661556184524,0.999,,,4645.962963581085,1.3h,4140.871564388275,1.2h,4756.603002071381,1.3h,4237.669415950775,1.2h,84.5%
1692,1692,0.00028875109520513416,0.00011061115803749999,1.0,,,4648.394402265549,1.3h,4143.303069114685,1.2h,4759.093545913696,1.3h,4240.159962177277,1.2h,84.6%
1693,1693,0.00028692172166886127,0.0014035275797941722,0.999,,,4650.82063293457,1.3h,4145.7293519973755,1.2h,4761.579001426697,1.3h,4242.645420074463,1.2h,84.7%
1694,1694,0.00028509780868324477,0.00016624891250103247,1.0,,,4653.245582818985,1.3h,4148.154354333878,1.2h,4764.06204867363,1.3h,4245.128469705582,1.2h,84.7%
1695,1695,0.0002832793607486078,0.00014004804971045815,1.0,,,4655.670011997223,1.3h,4150.57883477211,1.2h,4766.545018196106,1.3h,4247.6114411354065,1.2h,84.8%
1696,1696,0.00028146638235179125,0.00009923025354510173,1.0,,,4658.102366924286,1.3h,4153.011258363724,1.2h,4769.037305116653,1.3h,4250.103730916977,1.2h,84.8%
1697,1697,0.00027965887796613795,0.0033493876137945335,0.999,,,4660.53138256073,1.3h,4155.440336465836,1.2h,4771.522335290909,1.3h,4252.588763713837,1.2h,84.9%
1698,1698,0.0002778568520514854,0.0006083341831545113,1.0,,,4662.957027435303,1.3h,4157.866032838821,1.2h,4774.006047964096,1.3h,4255.072479009628,1.2h,84.9%
1699,1699,0.0002760603090541547,0.00028516092500649394,1.0,,,4665.382098913193,1.3h,4160.29115986824,1.2h,4776.486217737198,1.3h,4257.552651166916,1.2h,85.0%
1700,1700,0.0002742692534069349,0.00025711254827911036,1.0,12.736472375488281,0.1031,4673.713690519333,1.3h,4162.719214439392,1.2h,4784.963358402252,1.3h,4260.034462928772,1.2h,85.0%
1701,1701,0.0002724836895290797,0.00021270072866172996,1.0,,,4676.1454837322235,1.3h,4165.151078462601,1.2h,4787.457552194595,1.3h,4262.528659820557,1.2h,85.0%
1702,1702,0.00027070362182628953,0.000060051729160477404,1.0,,,4678.57584810257,1.3h,4167.581505060196,1.2h,4789.950147390366,1.3h,4265.02125787735,1.2h,85.1%
1703,1703,0.00026892905469070417,0.00009281085473776329,1.0,,,4681.0038158893585,1.3h,4170.009534597397,1.2h,4792.441495418549,1.3h,4267.512608289719,1.2h,85.2%
1704,1704,0.0002671599925008933,0.0015142453329171986,0.999,,,4683.432595014572,1.3h,4172.4383907318115,1.2h,4794.933830976486,1.3h,4270.004950046539,1.2h,85.2%
1705,1705,0.00026539643962183974,0.00011837239969463553,1.0,,,4685.863368034363,1.3h,4174.869235038757,1.2h,4797.411245107651,1.3h,4272.48236823082,1.2h,85.2%
