step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3589,3589,0.011372948721051216,0.998,last: 17.226679977416993,last: 0.018,,,,,(nested_data),257.7157287597656,(nested_data),0.35891056060791016,1325.0308728218079,1141.8623502254486,188.20606207847595
3590,3590,0.007998990498483181,1.0,last: 19.354877471923828,last: 0.018,,,,,(nested_data),257.71746826171875,(nested_data),0.09032776951789856,1325.3295340538025,1142.161021232605,188.25703048706055
3591,3591,0.008780013840645551,1.0,last: 16.968760360717773,last: 0.018,,,,,(nested_data),257.71917724609375,(nested_data),0.08956096321344376,1325.6284763813019,1142.459972858429,188.31027507781982
3592,3592,0.0076234151422977445,1.0,last: 17.88248094177246,last: 0.024,,,,,(nested_data),257.72076416015625,(nested_data),0.034554529935121536,1325.927746772766,1142.759254693985,188.36177229881287
3593,3593,0.010432641375809909,1.0,last: 17.56316535949707,last: 0.018,,,,,(nested_data),257.722412109375,(nested_data),0.09222651273012161,1326.2282629013062,1143.0597879886627,188.41330647468567
3594,3594,0.00639005059748888,1.0,last: 17.545783386230468,last: 0.022,,,,,(nested_data),257.72393798828125,(nested_data),0.06322304159402847,1326.524465560913,1143.35599899292,188.46546411514282
3595,3595,0.008124418269842863,1.0,last: 17.705313774108888,last: 0.02,,,,,(nested_data),257.7253723144531,(nested_data),0.06963846832513809,1326.8213992118835,1143.6529421806335,188.51779198646545
3596,3596,0.006113127246499062,1.0,last: 17.922855743408203,last: 0.018,,,,,(nested_data),257.72674560546875,(nested_data),0.060012102127075195,1327.1831657886505,1144.0147173404694,188.57086777687073
3597,3597,0.008918666549026967,1.0,last: 19.609237884521484,last: 0.018,,,,,(nested_data),257.7281188964844,(nested_data),0.03961172699928284,1327.4902701377869,1144.3218307495117,188.6240794658661
3598,3598,0.005944495748728513,1.0,last: 18.015249923706055,last: 0.018,,,,,(nested_data),257.72943115234375,(nested_data),0.04380873218178749,1327.7973611354828,1144.6289310455322,188.67554879188538
3599,3599,0.007982980344444513,1.0,last: 18.015288970947264,last: 0.018,,,,,(nested_data),257.73077392578125,(nested_data),0.05397507920861244,1328.0963144302368,1144.9278936386108,188.72775983810425
3600,3600,0.006195242661982775,1.0,last: 18.260733901977538,last: 0.02,6.567854135131836,0.0939,last: 20.692271047973634,last: 0.0165,(nested_data),257.7320556640625,(nested_data),0.051026005297899246,1330.4370560646057,1145.2275886535645,188.77974438667297
3601,3601,0.006796938814222813,1.0,last: 18.322456192016602,last: 0.012,,,,,(nested_data),257.7333068847656,(nested_data),0.07130683213472366,1330.737493276596,1145.5280425548553,188.83039379119873
3602,3602,0.005148454807698727,1.0,last: 18.544274505615235,last: 0.016,,,,,(nested_data),257.73443603515625,(nested_data),0.0940248891711235,1331.1081221103668,1145.8986825942993,188.88284921646118
3603,3603,0.005302810799330473,1.0,last: 17.306894638061525,last: 0.018,,,,,(nested_data),257.73553466796875,(nested_data),0.04556247219443321,1331.4060373306274,1146.1966066360474,188.93653559684753
3604,3604,0.005158632598817349,1.0,last: 18.109122131347657,last: 0.016,,,,,(nested_data),257.7366027832031,(nested_data),0.05910586938261986,1331.7205142974854,1146.51109623909,188.9888472557068
3605,3605,0.005048987619578838,1.0,last: 17.79746600341797,last: 0.016,,,,,(nested_data),257.73760986328125,(nested_data),0.08046956360340118,1332.0576462745667,1146.8482398986816,189.04002690315247
3606,3606,0.005010817505419254,1.0,last: 18.254122848510743,last: 0.012,,,,,(nested_data),257.7386169433594,(nested_data),0.03264329209923744,1332.427604675293,1147.2182071208954,189.09201908111572
3607,3607,0.006104529418051243,1.0,last: 18.207970291137695,last: 0.016,,,,,(nested_data),257.7395935058594,(nested_data),0.056749794632196426,1332.7248351573944,1147.5154476165771,189.14398574829102
3608,3608,0.005675572894513607,1.0,last: 20.448684143066405,last: 0.016,,,,,(nested_data),257.7406311035156,(nested_data),0.07220243662595749,1333.0968787670135,1147.8875045776367,189.19885849952698
3609,3609,0.00629430840536952,1.0,last: 20.685131164550782,last: 0.014,,,,,(nested_data),257.74169921875,(nested_data),0.05219949409365654,1333.4719262123108,1148.26256275177,189.25123190879822
3610,3610,0.006289416741579771,1.0,last: 19.24361428833008,last: 0.014,,,,,(nested_data),257.7428283691406,(nested_data),0.1051863580942154,1333.7759487628937,1148.566594839096,189.30290246009827
3611,3611,0.009500511612743139,1.0,last: 19.028893981933592,last: 0.02,,,,,(nested_data),257.7440185546875,(nested_data),0.04426703229546547,1334.149254322052,1148.9399116039276,189.35592484474182
3612,3612,0.00851491379737854,1.0,last: 17.826061950683595,last: 0.02,,,,,(nested_data),257.745361328125,(nested_data),0.4109900891780853,1334.449711561203,1149.240380525589,189.40740275382996
3613,3613,0.005361139550805092,1.0,last: 17.69351272583008,last: 0.018,,,,,(nested_data),257.74664306640625,(nested_data),0.06805282086133957,1334.7488210201263,1149.5394990444183,189.45934581756592
3614,3614,0.0048367388620972635,1.0,last: 16.625025199890135,last: 0.022,,,,,(nested_data),257.747802734375,(nested_data),0.05186472833156586,1335.0524327754974,1149.8431208133698,189.51087927818298
3615,3615,0.007696371473371983,1.0,last: 17.98093466949463,last: 0.02,,,,,(nested_data),257.7490234375,(nested_data),0.05468633770942688,1335.3554856777191,1150.1461861133575,189.56235814094543
3616,3616,0.005729885246604681,1.0,last: 18.08891534423828,last: 0.018,,,,,(nested_data),257.75018310546875,(nested_data),0.0689716786146164,1335.6637687683105,1150.4544808864594,189.61359667778015
3617,3617,0.007996303595602511,1.0,last: 18.14921659851074,last: 0.016,,,,,(nested_data),257.7513732910156,(nested_data),0.18481752276420593,1335.9613404273987,1150.7520625591278,189.66492223739624
3618,3618,0.005597391217947006,1.0,last: 17.996156204223634,last: 0.02,,,,,(nested_data),257.7525634765625,(nested_data),0.05511559173464775,1336.2587144374847,1151.049446105957,189.71574664115906
3619,3619,0.006452205032110215,1.0,last: 17.596629180908202,last: 0.02,,,,,(nested_data),257.7537536621094,(nested_data),0.11741407960653305,1336.5583274364471,1151.3490703105927,189.7680103778839
3620,3620,0.005411694068461656,1.0,last: 20.15323420715332,last: 0.022,,,,,(nested_data),257.7549133300781,(nested_data),0.03564508259296417,1336.9165048599243,1151.7072587013245,189.8203604221344
3621,3621,0.004951758287847042,1.0,last: 20.42342512512207,last: 0.018,,,,,(nested_data),257.7559814453125,(nested_data),0.040866460651159286,1337.2292284965515,1152.019992351532,189.87235641479492
3622,3622,0.005611883617937565,1.0,last: 18.528494735717775,last: 0.02,,,,,(nested_data),257.7569885253906,(nested_data),0.12811137735843658,1337.5596203804016,1152.3503947257996,189.92647314071655
3623,3623,0.004907705429941416,1.0,last: 18.28327057647705,last: 0.014,,,,,(nested_data),257.75799560546875,(nested_data),0.08405421674251556,1337.8667252063751,1152.6575090885162,189.97848176956177
3624,3624,0.004671087097376585,1.0,last: 17.717676132202147,last: 0.016,,,,,(nested_data),257.75897216796875,(nested_data),0.038365039974451065,1338.164642572403,1152.9554371833801,190.0303041934967
3625,3625,0.006635008102282881,1.0,last: 17.82597508239746,last: 0.02,,,,,(nested_data),257.7600402832031,(nested_data),0.02870316617190838,1338.5048167705536,1153.2956218719482,190.08414936065674
3626,3626,0.004604588147252798,1.0,last: 18.886796493530273,last: 0.02,,,,,(nested_data),257.76104736328125,(nested_data),0.0583958774805069,1338.8067207336426,1153.5975348949432,190.1374487876892
3627,3627,0.004547608830034733,1.0,last: 16.834776763916015,last: 0.016,,,,,(nested_data),257.761962890625,(nested_data),0.039630159735679626,1339.1042444705963,1153.8950686454773,190.18925833702087
3628,3628,0.006208499327301979,1.0,last: 18.002745223999025,last: 0.02,,,,,(nested_data),257.7629699707031,(nested_data),0.10044431686401367,1339.4887437820435,1154.2795796394348,190.24097394943237
3629,3629,0.005511798825114965,1.0,last: 18.160271965026855,last: 0.024,,,,,(nested_data),257.76397705078125,(nested_data),0.04716158285737038,1339.852097272873,1154.6429436206818,190.29303169250488
3630,3630,0.005178591229021549,1.0,last: 18.204065826416016,last: 0.02,,,,,(nested_data),257.76495361328125,(nested_data),0.043012458831071854,1340.1500515937805,1154.940907716751,190.3458788394928
3631,3631,0.007303651832044125,1.0,last: 20.636878814697265,last: 0.024,,,,,(nested_data),257.7660217285156,(nested_data),0.5582624077796936,1340.456891298294,1155.2477569580078,190.39861392974854
3632,3632,0.005694226875901222,1.0,last: 16.780535232543944,last: 0.018,,,,,(nested_data),257.7671813964844,(nested_data),0.18474288284778595,1340.825613975525,1155.6164903640747,190.45143342018127
3633,3633,0.004729423694312573,1.0,last: 19.10929411315918,last: 0.016,,,,,(nested_data),257.7682800292969,(nested_data),0.08999640494585037,1341.1504926681519,1155.9413802623749,190.5044047832489
3634,3634,0.005719665594398975,1.0,last: 18.812047210693358,last: 0.024,,,,,(nested_data),257.7694091796875,(nested_data),0.12096106261014938,1341.5186121463776,1156.3095099925995,190.55859231948853
3635,3635,0.004781696043908596,1.0,last: 18.25688363647461,last: 0.02,,,,,(nested_data),257.77044677734375,(nested_data),0.04128063842654228,1341.8204681873322,1156.6113758087158,190.6103160381317
3636,3636,0.005127711400389671,1.0,last: 18.353489349365233,last: 0.016,,,,,(nested_data),257.7714538574219,(nested_data),0.03419685736298561,1342.1738846302032,1156.96480178833,190.6617670059204
3637,3637,0.0037623247019946573,1.0,last: 17.731347686767577,last: 0.02,,,,,(nested_data),257.7723693847656,(nested_data),0.03156376630067825,1342.4728014469147,1157.2637286186218,190.7144148349762
3638,3638,0.005859407391399145,1.0,last: 18.81749168395996,last: 0.026,,,,,(nested_data),257.7733459472656,(nested_data),0.044130004942417145,1342.8287069797516,1157.619643688202,190.7675290107727
3639,3639,0.004594881799072028,1.0,last: 18.40647599029541,last: 0.02,,,,,(nested_data),257.7742919921875,(nested_data),0.05451149120926857,1343.1393949985504,1157.930342912674,190.82118773460388
3640,3640,0.004812474526464939,1.0,last: 16.524530471801757,last: 0.014,6.465508457183838,0.089,last: 22.278431371307374,last: 0.0157,(nested_data),257.77520751953125,(nested_data),0.03363609313964844,1345.5819153785706,1158.227642774582,190.87442803382874
3641,3641,0.009216435097157956,1.0,last: 18.00120834350586,last: 0.022,,,,,(nested_data),257.7763366699219,(nested_data),0.1190461665391922,1345.8827340602875,1158.5284776687622,190.92522644996643
3642,3642,0.004887125175446272,1.0,last: 18.721339920043945,last: 0.018,,,,,(nested_data),257.7774353027344,(nested_data),0.05338498577475548,1346.1825778484344,1158.828337430954,190.97736859321594
3643,3643,0.005249710466712713,1.0,last: 20.011565292358398,last: 0.024,,,,,(nested_data),257.77850341796875,(nested_data),0.039114102721214294,1346.4813108444214,1159.127079963684,191.0300440788269
3644,3644,0.005326252900063991,1.0,last: 19.833852920532227,last: 0.018,,,,,(nested_data),257.77960205078125,(nested_data),0.15244422852993011,1346.7809932231903,1159.4267718791962,191.0821087360382
3645,3645,0.006539227873086929,1.0,last: 19.288433532714844,last: 0.02,,,,,(nested_data),257.7807312011719,(nested_data),0.26362550258636475,1347.0783472061157,1159.724136352539,191.1344883441925
3646,3646,0.015232560843229295,0.998,last: 19.061703231811524,last: 0.018,,,,,(nested_data),257.7820739746094,(nested_data),0.24820484220981598,1347.3741273880005,1160.019924402237,191.18565106391907
3647,3647,0.007544327855110168,1.0,last: 19.310278198242187,last: 0.016,,,,,(nested_data),257.7835388183594,(nested_data),0.20279623568058014,1347.6752698421478,1160.3210763931274,191.23755860328674
3648,3648,0.007534793853759766,1.0,last: 19.6348406829834,last: 0.02,,,,,(nested_data),257.7850646972656,(nested_data),0.1849903017282486,1347.9743196964264,1160.6201374530792,191.28972363471985
3649,3649,0.012370440274477005,1.0,last: 18.613364624023436,last: 0.02,,,,,(nested_data),257.7866516113281,(nested_data),0.22460998594760895,1348.271953344345,1160.917781829834,191.34180665016174
3650,3650,0.009811182022094727,1.0,last: 19.917824058532716,last: 0.02,,,,,(nested_data),257.7882385253906,(nested_data),0.1953366994857788,1348.577198266983,1161.2230365276337,191.39406824111938
3651,3651,0.0056274783462286,1.0,last: 19.33198129272461,last: 0.016,,,,,(nested_data),257.7897644042969,(nested_data),0.100619837641716,1348.890133857727,1161.5359814167023,191.44626545906067
3652,3652,0.005968346010893583,1.0,last: 19.337449867248534,last: 0.018,,,,,(nested_data),257.7911682128906,(nested_data),0.13824661076068878,1349.1968479156494,1161.8427059650421,191.4999222755432
3653,3653,0.005267772190272808,1.0,last: 17.368652336120604,last: 0.022,,,,,(nested_data),257.79241943359375,(nested_data),0.052006904035806656,1349.4957690238953,1162.1416370868683,191.552081823349
3654,3654,0.0055246416628360745,1.0,last: 19.378308563232423,last: 0.016,,,,,(nested_data),257.79364013671875,(nested_data),0.047980863600969315,1349.7974500656128,1162.4433290958405,191.6042947769165
3655,3655,0.005885831590741873,1.0,last: 17.75372733306885,last: 0.022,,,,,(nested_data),257.7947692871094,(nested_data),0.04393355920910835,1350.0963933467865,1162.7422814369202,191.65497732162476
3656,3656,0.005944616872817278,1.0,last: 17.680990783691406,last: 0.018,,,,,(nested_data),257.7958984375,(nested_data),0.05969303473830223,1350.3947322368622,1163.0406301021576,191.70733737945557
3657,3657,0.005139758085832,1.0,last: 17.38511929321289,last: 0.016,,,,,(nested_data),257.7969970703125,(nested_data),0.024522235617041588,1350.6942472457886,1163.3401548862457,191.7645971775055
3658,3658,0.004667502451688051,1.0,last: 17.535469284057616,last: 0.022,,,,,(nested_data),257.7980041503906,(nested_data),0.028826847672462463,1350.9912657737732,1163.6371824741364,191.81563782691956
3659,3659,0.00730107806622982,1.0,last: 18.02164375305176,last: 0.018,,,,,(nested_data),257.799072265625,(nested_data),0.16860538721084595,1351.3245236873627,1163.9704494476318,191.8671977519989
3660,3660,0.005440495423972607,1.0,last: 17.206291931152343,last: 0.022,,,,,(nested_data),257.8001403808594,(nested_data),0.10966448485851288,1351.6233913898468,1164.269327878952,191.91997241973877
3661,3661,0.005096398215740919,1.0,last: 17.516797256469726,last: 0.02,,,,,(nested_data),257.8011474609375,(nested_data),0.06328281760215759,1351.9232833385468,1164.5692298412323,191.97168445587158
3662,3662,0.007706584673374891,1.0,last: 17.598738296508788,last: 0.014,,,,,(nested_data),257.8022766113281,(nested_data),0.050345975905656815,1352.2200973033905,1164.8660521507263,192.02379965782166
3663,3663,0.005226616702973842,1.0,last: 18.461293853759766,last: 0.016,,,,,(nested_data),257.8033447265625,(nested_data),0.03972325846552849,1352.5190484523773,1165.1650121212006,192.07541513442993
3664,3664,0.0044319526255130765,1.0,last: 19.374642082214354,last: 0.022,,,,,(nested_data),257.80438232421875,(nested_data),0.034093525260686874,1352.8175246715546,1165.4634988307953,192.12686777114868
3665,3665,0.004963359437882901,1.0,last: 17.588489868164064,last: 0.014,,,,,(nested_data),257.80535888671875,(nested_data),0.07927034050226212,1353.1155200004578,1165.7615039348602,192.1791548728943
3666,3666,0.007682444538921118,1.0,last: 17.353515335083006,last: 0.016,,,,,(nested_data),257.80645751953125,(nested_data),0.061709530651569366,1353.4132990837097,1166.059293270111,192.2312934398651
3667,3667,0.005315083544701338,1.0,last: 18.381706909179687,last: 0.016,,,,,(nested_data),257.8074951171875,(nested_data),0.06493215262889862,1353.7138571739197,1166.3598611354828,192.28289675712585
3668,3668,0.005330085556954145,1.0,last: 18.972155029296875,last: 0.018,,,,,(nested_data),257.80859375,(nested_data),0.03336235508322716,1354.0110819339752,1166.6570944786072,192.3342673778534
3669,3669,0.007441391058266163,1.0,last: 18.164813537597656,last: 0.018,,,,,(nested_data),257.8096618652344,(nested_data),0.14370135962963104,1354.3098776340485,1166.9559001922607,192.38641142845154
3670,3670,0.0048936535120010375,1.0,last: 17.768112030029297,last: 0.016,,,,,(nested_data),257.8107604980469,(nested_data),0.06383365392684937,1354.6058485507965,1167.2518804073334,192.4373369216919
3671,3671,0.004569027744233609,1.0,last: 18.462362716674804,last: 0.014,,,,,(nested_data),257.811767578125,(nested_data),0.06395512819290161,1354.9028770923615,1167.5489284992218,192.49111461639404
3672,3672,0.004369026187807322,1.0,last: 18.30155818939209,last: 0.018,,,,,(nested_data),257.8127136230469,(nested_data),0.055252864956855774,1355.1995244026184,1167.8455848693848,192.54457235336304
3673,3673,0.004884778782725334,1.0,last: 18.99882177734375,last: 0.016,,,,,(nested_data),257.8136291503906,(nested_data),0.05778198316693306,1355.4984865188599,1168.1445574760437,192.59915447235107
3674,3674,0.005000911764800549,1.0,last: 19.1819677734375,last: 0.022,,,,,(nested_data),257.8146057128906,(nested_data),0.041632335633039474,1355.796054840088,1168.442135334015,192.65188646316528
3675,3675,0.005185587638989091,1.0,last: 20.27268859863281,last: 0.022,,,,,(nested_data),257.8155517578125,(nested_data),0.0193106047809124,1356.1033339500427,1168.7494246959686,192.70736837387085
3676,3676,0.0058442849069833755,1.0,last: 17.588837890625,last: 0.018,,,,,(nested_data),257.81646728515625,(nested_data),0.13040977716445923,1356.4360747337341,1169.082174539566,192.7614779472351
3677,3677,0.004824725303798914,1.0,last: 17.454492729187013,last: 0.018,,,,,(nested_data),257.8174133300781,(nested_data),0.05638231337070465,1356.7353246212006,1169.38143491745,192.81367015838623
3678,3678,0.003998178502544761,1.0,last: 18.081686904907226,last: 0.016,,,,,(nested_data),257.81829833984375,(nested_data),0.023874517530202866,1357.0318937301636,1169.6780121326447,192.86552667617798
3679,3679,0.004141264935955406,1.0,last: 18.13103530883789,last: 0.022,,,,,(nested_data),257.8191833496094,(nested_data),0.02671276032924652,1357.337167263031,1169.983295917511,192.92007327079773
3680,3680,0.004847541652619839,1.0,last: 16.831186492919922,last: 0.02,6.497363302612305,0.0905,last: 23.898022717285155,last: 0.0156,(nested_data),257.8200378417969,(nested_data),0.062203556299209595,1359.6203994750977,1170.2807970046997,192.9720447063446
3681,3681,0.0043432054035365585,1.0,last: 17.374084465026854,last: 0.016,,,,,(nested_data),257.8208923339844,(nested_data),0.062410905957221985,1359.9210002422333,1170.5814135074615,193.02372026443481
3682,3682,0.005420427780598402,1.0,last: 18.650268096923828,last: 0.02,,,,,(nested_data),257.82177734375,(nested_data),0.04688863083720207,1360.2236261367798,1170.8840487003326,193.07810020446777
3683,3683,0.0043344470374286174,1.0,last: 18.15765823364258,last: 0.018,,,,,(nested_data),257.8226318359375,(nested_data),0.04471636191010475,1360.5226864814758,1171.1831192970276,193.12950587272644
3684,3684,0.005042292509227991,1.0,last: 17.870933166503907,last: 0.016,,,,,(nested_data),257.823486328125,(nested_data),0.08599817752838135,1360.871663570404,1171.5321118831635,193.18085837364197
3685,3685,0.004073515813797712,1.0,last: 18.972907028198243,last: 0.024,,,,,(nested_data),257.8243713378906,(nested_data),0.06205786392092705,1361.1737110614777,1171.8341701030731,193.23282933235168
3686,3686,0.004584971468895673,1.0,last: 17.267909774780275,last: 0.016,,,,,(nested_data),257.8252258300781,(nested_data),0.06459061801433563,1361.5003485679626,1172.1608216762543,193.284765958786
3687,3687,0.004921127963811159,1.0,last: 18.059052795410157,last: 0.02,,,,,(nested_data),257.82611083984375,(nested_data),0.0603489875793457,1361.8499956130981,1172.510479927063,193.3380115032196
3688,3688,0.0046252023726701735,1.0,last: 17.898974243164062,last: 0.018,,,,,(nested_data),257.82696533203125,(nested_data),0.03244982659816742,1362.2146191596985,1172.8751139640808,193.38966536521912
3689,3689,0.006986578203737736,1.0,last: 18.002444229125977,last: 0.018,,,,,(nested_data),257.8279724121094,(nested_data),0.032423850148916245,1362.5868701934814,1173.2473754882812,193.44313764572144
3690,3690,0.004500885155051947,1.0,last: 18.961711715698243,last: 0.016,,,,,(nested_data),257.8288879394531,(nested_data),0.04059863090515137,1362.9467494487762,1173.6072635650635,193.49457049369812
3691,3691,0.004786787264049053,1.0,last: 18.364064544677735,last: 0.022,,,,,(nested_data),257.8298034667969,(nested_data),0.03879725933074951,1363.2460889816284,1173.9066121578217,193.54639315605164
3692,3692,0.0045721764676272866,1.0,last: 18.323801376342775,last: 0.02,,,,,(nested_data),257.8307189941406,(nested_data),0.05333671346306801,1363.5527403354645,1174.2132773399353,193.59891319274902
3693,3693,0.004136686809360981,1.0,last: 17.851728393554687,last: 0.014,,,,,(nested_data),257.8315734863281,(nested_data),0.028426194563508034,1363.886966228485,1174.5475134849548,193.6524784564972
3694,3694,0.004881171710789204,1.0,last: 18.93666088104248,last: 0.02,,,,,(nested_data),257.83245849609375,(nested_data),0.03180801868438721,1364.1843173503876,1174.8448739051819,193.7042887210846
3695,3695,0.00512965765222907,1.0,last: 17.743012603759766,last: 0.014,,,,,(nested_data),257.8333435058594,(nested_data),0.06093006581068039,1364.4824752807617,1175.1430411338806,193.7567400932312
3696,3696,0.004257222872227431,1.0,last: 18.408348220825197,last: 0.022,,,,,(nested_data),257.8341979980469,(nested_data),0.03694732487201691,1364.7800641059875,1175.4406399726868,193.80870389938354
3697,3697,0.0039272875916212795,1.0,last: 18.657546493530273,last: 0.02,,,,,(nested_data),257.83502197265625,(nested_data),0.036979060620069504,1365.0774247646332,1175.7380096912384,193.8621003627777
3698,3698,0.004523070335388184,1.0,last: 19.775991134643554,last: 0.014,,,,,(nested_data),257.8358459472656,(nested_data),0.03884795308113098,1365.374165058136,1176.0347590446472,193.9154531955719
3699,3699,0.004970222443342209,1.0,last: 17.78031509399414,last: 0.02,,,,,(nested_data),257.8367004394531,(nested_data),0.05704896152019501,1365.6713707447052,1176.331974029541,193.96730017662048
3700,3700,0.004232536936178803,1.0,last: 18.36590118408203,last: 0.018,,,,,(nested_data),257.8375549316406,(nested_data),0.020077208057045937,1365.9752895832062,1176.635903120041,194.02022647857666
3701,3701,0.004429311010986567,1.0,last: 17.829423599243164,last: 0.016,,,,,(nested_data),257.83837890625,(nested_data),0.030850719660520554,1366.2744138240814,1176.9350383281708,194.07262325286865
3702,3702,0.0039172696210443975,1.0,last: 16.81763191986084,last: 0.016,,,,,(nested_data),257.83917236328125,(nested_data),0.020319141447544098,1366.5717289447784,1177.2323648929596,194.12516236305237
3703,3703,0.003980958987027407,1.0,last: 17.876136337280272,last: 0.018,,,,,(nested_data),257.83990478515625,(nested_data),0.054148778319358826,1366.8694434165955,1177.530089378357,194.1792631149292
3704,3704,0.003402418410405517,1.0,last: 18.93065502166748,last: 0.018,,,,,(nested_data),257.8406677246094,(nested_data),0.030067652463912964,1367.1688735485077,1177.8295285701752,194.23049664497375
3705,3705,0.004694446740671992,1.0,last: 17.964753219604493,last: 0.018,,,,,(nested_data),257.8414611816406,(nested_data),0.023178206756711006,1367.4766173362732,1178.137283563614,194.2825186252594
3706,3706,0.004238094821572304,1.0,last: 17.681399124145507,last: 0.016,,,,,(nested_data),257.84222412109375,(nested_data),0.03770541399717331,1367.7764203548431,1178.437096118927,194.3350522518158
3707,3707,0.0037461567874997855,1.0,last: 19.35323780822754,last: 0.014,,,,,(nested_data),257.843017578125,(nested_data),0.02168099395930767,1368.0724048614502,1178.73308968544,194.38719940185547
3708,3708,0.004584100630134344,1.0,last: 18.826980262756347,last: 0.018,,,,,(nested_data),257.8437805175781,(nested_data),0.03087443858385086,1368.3723089694977,1179.0330052375793,194.4396152496338
3709,3709,0.004179857874289155,1.0,last: 17.401325576782227,last: 0.014,,,,,(nested_data),257.8445739746094,(nested_data),0.03231440857052803,1368.6760246753693,1179.3367307186127,194.49130630493164
3710,3710,0.0043112896829843525,1.0,last: 17.958935890197754,last: 0.018,,,,,(nested_data),257.8453674316406,(nested_data),0.14842063188552856,1368.9731981754303,1179.6339130401611,194.5429036617279
3711,3711,0.00418364117667079,1.0,last: 17.412716636657716,last: 0.018,,,,,(nested_data),257.84613037109375,(nested_data),0.0716618075966835,1369.2734270095825,1179.9341502189636,194.5940454006195
3712,3712,0.004252494402229786,1.0,last: 19.463454559326173,last: 0.016,,,,,(nested_data),257.8469543457031,(nested_data),0.06965967267751694,1369.6090631484985,1180.2697973251343,194.64520978927612
3713,3713,0.0039606884159147735,1.0,last: 18.11917546081543,last: 0.02,,,,,(nested_data),257.84771728515625,(nested_data),0.05124598741531372,1369.9447979927063,1180.6055421829224,194.69685769081116
3714,3714,0.0032853742353618144,1.0,last: 18.886413528442382,last: 0.02,,,,,(nested_data),257.84844970703125,(nested_data),0.03660798817873001,1370.3070542812347,1180.9678094387054,194.7478678226471
3715,3715,0.004145400151610374,1.0,last: 21.061645294189454,last: 0.02,,,,,(nested_data),257.84918212890625,(nested_data),0.04237830638885498,1370.6079251766205,1181.2686913013458,194.79993343353271
3716,3716,0.003988907152786851,1.0,last: 19.588510391235353,last: 0.016,,,,,(nested_data),257.8499450683594,(nested_data),0.02692304365336895,1370.9192779064178,1181.5800545215607,194.85205149650574
3717,3717,0.004350292302668095,1.0,last: 17.98726658630371,last: 0.014,,,,,(nested_data),257.8507385253906,(nested_data),0.04976990818977356,1371.2222664356232,1181.8830552101135,194.904292345047
3718,3718,0.0043546010926365855,1.0,last: 18.636584327697754,last: 0.016,,,,,(nested_data),257.8515319824219,(nested_data),0.025847170501947403,1371.575829744339,1182.2366275787354,194.95569920539856
3719,3719,0.00428716454654932,1.0,last: 16.936216003417968,last: 0.016,,,,,(nested_data),257.852294921875,(nested_data),0.075357586145401,1371.929695367813,1182.5905039310455,195.01289176940918
3720,3720,0.004148064712062478,1.0,last: 18.117942764282226,last: 0.014,6.473395269012451,0.0903,last: 23.318740814208983,last: 0.0154,(nested_data),257.85308837890625,(nested_data),0.03649565577507019,1374.2334129810333,1182.895097732544,195.06445789337158
3721,3721,0.00536339420825243,1.0,last: 18.3948388671875,last: 0.018,,,,,(nested_data),257.85394287109375,(nested_data),0.08256249874830246,1374.53782081604,1183.1995232105255,195.11758661270142
3722,3722,0.0034047654420137404,1.0,last: 17.401397430419923,last: 0.022,,,,,(nested_data),257.854736328125,(nested_data),0.023768797516822815,1374.838464975357,1183.5001764297485,195.16946601867676
3723,3723,0.0033072621747851374,1.0,last: 18.704190505981444,last: 0.018,,,,,(nested_data),257.85546875,(nested_data),0.024411609396338463,1375.138566493988,1183.8002879619598,195.22507286071777
3724,3724,0.004595307637006044,1.0,last: 18.790738647460937,last: 0.016,,,,,(nested_data),257.8562316894531,(nested_data),0.022228261455893517,1375.5035519599915,1184.1652846336365,195.2788553237915
3725,3725,0.004386315260082483,1.0,last: 17.737418319702147,last: 0.022,,,,,(nested_data),257.85699462890625,(nested_data),0.06238803267478943,1375.8689484596252,1184.5306906700134,195.33079957962036
3726,3726,0.0073090152591466905,1.0,last: 18.886071716308592,last: 0.014,,,,,(nested_data),257.8578796386719,(nested_data),0.28397655487060547,1376.2269642353058,1184.8887164592743,195.3843333721161
3727,3727,0.004475720882415771,1.0,last: 18.188077758789063,last: 0.018,,,,,(nested_data),257.8587951660156,(nested_data),0.04959697276353836,1376.5316638946533,1185.1934263706207,195.43647646903992
3728,3728,0.003864758798852563,1.0,last: 18.7420069732666,last: 0.02,,,,,(nested_data),257.85968017578125,(nested_data),0.022630415856838226,1376.8557302951813,1185.517501592636,195.48928904533386
3729,3729,0.0037540605068206788,1.0,last: 18.486276748657225,last: 0.016,,,,,(nested_data),257.8604736328125,(nested_data),0.06327831745147705,1377.191763162613,1185.8535442352295,195.54372549057007
3730,3730,0.004657670866698027,1.0,last: 20.090592544555665,last: 0.018,,,,,(nested_data),257.861328125,(nested_data),0.043086085468530655,1377.5442907810211,1186.2060806751251,195.59582138061523
3731,3731,0.005526558510959148,1.0,last: 18.143648986816405,last: 0.016,,,,,(nested_data),257.86224365234375,(nested_data),0.0406208336353302,1377.8438823223114,1186.5056846141815,195.65077924728394
3732,3732,0.004135338244959712,1.0,last: 17.665906814575195,last: 0.02,,,,,(nested_data),257.86309814453125,(nested_data),0.02535341866314411,1378.1423194408417,1186.8041305541992,195.70192527770996
