step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
6219,6219,0.00005551639017478843,9.819296343872944e-6,1.0,1744755790.8646889,2025/04/16 07:23:10,3213.351021528244,53.6m,,
6220,6220,0.00005526974201171036,9.022050774850261e-6,1.0,1744755791.4227064,2025/04/16 07:23:11,3213.9090390205383,53.6m,,
6221,6221,0.00005502363684892868,0.00006268368917517364,1.0,1744755791.9820616,2025/04/16 07:23:11,3214.46839427948,53.6m,,
6222,6222,0.000054778074741105506,3.5625147089983026e-6,1.0,1744755792.5396392,2025/04/16 07:23:12,3215.025971889496,53.6m,,
6223,6223,0.000054533055742782766,0.00004005879051874217,1.0,1744755793.0959609,2025/04/16 07:23:13,3215.582293510437,53.6m,,
6224,6224,0.000054288579908382476,5.7749644777989795e-6,1.0,1744755793.650987,2025/04/16 07:23:13,3216.1373195648193,53.6m,,
6225,6225,0.00005404464729220425,0.0016814121588443717,1.0,1744755794.2252207,2025/04/16 07:23:14,3216.71155333519,53.6m,,
6226,6226,0.00005380125794842865,5.690485983601927e-6,1.0,1744755794.786437,2025/04/16 07:23:14,3217.27276968956,53.6m,,
6227,6227,0.00005355841193111492,0.00011631550655389826,1.0,1744755795.3479877,2025/04/16 07:23:15,3217.834320306778,53.6m,,
6228,6228,0.00005331610929420187,9.278496533321837e-6,1.0,1744755795.9079282,2025/04/16 07:23:15,3218.3942608833313,53.6m,,
6229,6229,0.000053074350091507556,0.00002244954084744677,1.0,1744755796.470173,2025/04/16 07:23:16,3218.956505537033,53.6m,,
6230,6230,0.00005283313437672847,0.0001501161495980341,1.0,1744755797.034328,2025/04/16 07:23:17,3219.520660638809,53.7m,,
6231,6231,0.00005259246220344231,4.1668724422076294e-6,1.0,1744755797.5948687,2025/04/16 07:23:17,3220.081201314926,53.7m,,
6232,6232,0.00005235233362510382,0.000023030953589113778,1.0,1744755798.1553388,2025/04/16 07:23:18,3220.6416714191437,53.7m,,
6233,6233,0.000052112748695048936,1.4205384627530294e-6,1.0,1744755798.7117655,2025/04/16 07:23:18,3221.198098182678,53.7m,,
6234,6234,0.000051873707466491216,9.603285579942167e-6,1.0,1744755799.2644258,2025/04/16 07:23:19,3221.7507584095,53.7m,,
6235,6235,0.000051635209992524566,4.543197828752454e-6,1.0,1744755799.8156297,2025/04/16 07:23:19,3222.301962375641,53.7m,,
6236,6236,0.00005139725632612217,7.587242143927142e-6,1.0,1744755800.394267,2025/04/16 07:23:20,3222.8805997371674,53.7m,,
6237,6237,0.00005115984652013537,2.5978500525525304e-6,1.0,1744755800.952252,2025/04/16 07:23:20,3223.4385845661163,53.7m,,
6238,6238,0.00005092298062729615,8.764599964100247e-6,1.0,1744755801.506571,2025/04/16 07:23:21,3223.9929037094116,53.7m,,
6239,6239,0.000050686658700214364,0.000017388116975780577,1.0,1744755802.061569,2025/04/16 07:23:22,3224.5479016304016,53.7m,,
6240,6240,0.00005045088079137942,0.00035051072986486056,1.0,1744755802.6138513,2025/04/16 07:23:22,3225.1001839637756,53.8m,,
6241,6241,0.00005021564695316053,0.000019296106474939735,1.0,1744755803.168268,2025/04/16 07:23:23,3225.65460062027,53.8m,,
6242,6242,0.00004998095723780536,0.00001580657922507574,1.0,1744755803.719042,2025/04/16 07:23:23,3226.2053747177124,53.8m,,
6243,6243,0.00004974681169744109,0.00006511899635370356,1.0,1744755804.279725,2025/04/16 07:23:24,3226.766057729721,53.8m,,
6244,6244,0.000049513210384073896,5.176991883975764e-6,1.0,1744755804.8323824,2025/04/16 07:23:24,3227.31871509552,53.8m,,
6245,6245,0.00004928015334958922,0.0004979606703273021,1.0,1744755805.3850124,2025/04/16 07:23:25,3227.8713450431824,53.8m,,
6246,6246,0.00004904764064575094,0.000010873754963540705,1.0,1744755805.9371839,2025/04/16 07:23:25,3228.423516511917,53.8m,,
6247,6247,0.00004881567232420329,7.846785313934864e-6,1.0,1744755806.4881673,2025/04/16 07:23:26,3228.974499940872,53.8m,,
6248,6248,0.000048584248436468115,1.8667896620172541e-6,1.0,1744755807.0373993,2025/04/16 07:23:27,3229.523731946945,53.8m,,
6249,6249,0.000048353369033947914,1.120949208749759e-6,1.0,1744755807.5948308,2025/04/16 07:23:27,3230.081163406372,53.8m,,
6250,6250,0.00004812303416792278,3.0316736532161786e-6,1.0,1744755808.1461203,2025/04/16 07:23:28,3230.6324529647827,53.8m,,
6251,6251,0.000047893243889552885,2.071742464977433e-6,1.0,1744755808.7038481,2025/04/16 07:23:28,3231.1901807785034,53.9m,,
6252,6252,0.00004766399824987658,3.42605275970224e-6,1.0,1744755809.2622783,2025/04/16 07:23:29,3231.748610973358,53.9m,,
6253,6253,0.00004743529729981231,0.000023971870535509274,1.0,1744755809.8207905,2025/04/16 07:23:29,3232.307123184204,53.9m,,
6254,6254,0.000047207141090156645,0.00006372417949023656,1.0,1744755810.3753638,2025/04/16 07:23:30,3232.8616964817047,53.9m,,
6255,6255,0.000046979529671585724,2.1397073320864973e-6,1.0,1744755810.958157,2025/04/16 07:23:30,3233.4444897174835,53.9m,,
6256,6256,0.00004675246309465439,0.000010810541973569342,1.0,1744755811.5138545,2025/04/16 07:23:31,3234.0001871585846,53.9m,,
6257,6257,0.00004652594140979591,1.4853131021178948e-6,1.0,1744755812.0644398,2025/04/16 07:23:32,3234.5507724285126,53.9m,,
6258,6258,0.000046299964667324196,6.131842425626625e-6,1.0,1744755812.620155,2025/04/16 07:23:32,3235.106487751007,53.9m,,
6259,6259,0.00004607453291742994,0.00003681591773784021,1.0,1744755813.1753795,2025/04/16 07:23:33,3235.661712169647,53.9m,,
6260,6260,0.00004584964621018503,0.000020401698663287485,1.0,1744755813.7275636,2025/04/16 07:23:33,3236.2138962745667,53.9m,,
6261,6261,0.00004562530459553812,4.252060910706253e-6,1.0,1744755814.2962897,2025/04/16 07:23:34,3236.7826223373413,53.9m,,
6262,6262,0.00004540150812331825,0.00002817840373609215,1.0,1744755814.8555422,2025/04/16 07:23:34,3237.3418748378754,54.0m,,
6263,6263,0.0000451782568432337,5.388730811925294e-6,1.0,1744755815.4242332,2025/04/16 07:23:35,3237.910565853119,54.0m,,
6264,6264,0.000044955550804869535,0.000012623784253567768,1.0,1744755815.9941988,2025/04/16 07:23:35,3238.4805314540863,54.0m,,
6265,6265,0.000044733390057692295,0.000017564447480253874,1.0,1744755816.5461328,2025/04/16 07:23:36,3239.0324654579163,54.0m,,
6266,6266,0.00004451177465104529,0.00008515491441357881,1.0,1744755817.109382,2025/04/16 07:23:37,3239.595714569092,54.0m,,
6267,6267,0.00004429070463415248,0.0000383675386547111,1.0,1744755818.638404,2025/04/16 07:23:38,3241.12473654747,54.0m,3.082353826522827,0.69625
6268,6268,0.00004407018005611541,6.9009814311963665e-6,1.0,1744755822.0898294,2025/04/16 07:23:42,3244.5761620998383,54.1m,,
6269,6269,0.00004385020096591464,0.0009682140920873886,1.0,1744755822.6392531,2025/04/16 07:23:42,3245.125585794449,54.1m,,
6270,6270,0.00004363076741241052,8.780333996583067e-6,1.0,1744755823.2012262,2025/04/16 07:23:43,3245.687558889389,54.1m,,
6271,6271,0.00004341187944434073,0.000010020228801295161,1.0,1744755823.7546673,2025/04/16 07:23:43,3246.2409999370575,54.1m,,
6272,6272,0.0000431935371103236,2.304575979602911e-6,1.0,1744755824.3052301,2025/04/16 07:23:44,3246.791562795639,54.1m,,
6273,6273,0.00004297574045885451,6.986891482180605e-6,1.0,1744755824.8594193,2025/04/16 07:23:44,3247.3457520008087,54.1m,,
6274,6274,0.00004275848953830837,0.000036657427493385815,1.0,1744755825.4190946,2025/04/16 07:23:45,3247.9054272174835,54.1m,,
6275,6275,0.000042541784396939354,5.452451878227294e-6,1.0,1744755825.981141,2025/04/16 07:23:45,3248.467473745346,54.1m,,
6276,6276,0.000042325625082879526,0.00004010867676697671,1.0,1744755826.56714,2025/04/16 07:23:46,3249.0534727573395,54.2m,,
6277,6277,0.000042110011644140474,0.00010399159887432082,1.0,1744755827.1425147,2025/04/16 07:23:47,3249.628847360611,54.2m,,
6278,6278,0.00004189494412861195,0.00001723437711916631,1.0,1744755827.694483,2025/04/16 07:23:47,3250.1808156967163,54.2m,,
6279,6279,0.00004168042258406269,0.00002486602728216288,1.0,1744755828.2507982,2025/04/16 07:23:48,3250.737130880356,54.2m,,
6280,6280,0.000041466447058140404,9.444867537240497e-6,1.0,1744755828.8049212,2025/04/16 07:23:48,3251.2912538051605,54.2m,,
6281,6281,0.000041253017598371246,0.0017950253845386518,1.0,1744755829.3628745,2025/04/16 07:23:49,3251.849207162857,54.2m,,
6282,6282,0.000041040134252160075,0.00007221135337507197,1.0,1744755829.9159648,2025/04/16 07:23:49,3252.4022974967957,54.2m,,
6283,6283,0.00004082779706679046,8.837755888938166e-6,1.0,1744755830.4663312,2025/04/16 07:23:50,3252.952663898468,54.2m,,
6284,6284,0.00004061600608942495,6.5343787143016625e-6,1.0,1744755831.028363,2025/04/16 07:23:51,3253.5146956443787,54.2m,,
6285,6285,0.00004040476136710452,0.00007973492793098558,1.0,1744755831.5870252,2025/04/16 07:23:51,3254.073357820511,54.2m,,
6286,6286,0.00004019406294674832,0.000018762645486276596,1.0,1744755832.168739,2025/04/16 07:23:52,3254.655071735382,54.2m,,
6287,6287,0.00003998391087515557,0.000030766636870491006,1.0,1744755832.725709,2025/04/16 07:23:52,3255.21204161644,54.3m,,
6288,6288,0.00003977430519900226,2.900609471604791e-6,1.0,1744755833.2890582,2025/04/16 07:23:53,3255.7753908634186,54.3m,,
6289,6289,0.00003956524596484478,8.833333716514365e-7,1.0,1744755833.8530169,2025/04/16 07:23:53,3256.3393495082855,54.3m,,
6290,6290,0.00003935673321911736,0.00003778943617362529,1.0,1744755834.4137874,2025/04/16 07:23:54,3256.9001200199127,54.3m,,
6291,6291,0.0000391487670081324,0.00027568748851384346,1.0,1744755834.969031,2025/04/16 07:23:54,3257.4553637504578,54.3m,,
6292,6292,0.000038941347378081844,0.00001221125388838118,1.0,1744755835.53021,2025/04/16 07:23:55,3258.016542673111,54.3m,,
6293,6293,0.00003873447437503523,1.6776432706440878e-6,1.0,1744755836.0894141,2025/04/16 07:23:56,3258.5757467746735,54.3m,,
6294,6294,0.000038528148044941914,6.310468670562841e-6,1.0,1744755836.659221,2025/04/16 07:23:56,3259.145553588867,54.3m,,
6295,6295,0.000038322368433628566,2.422108403455544e-6,1.0,1744755837.217817,2025/04/16 07:23:57,3259.704149723053,54.3m,,
6296,6296,0.000038117135586801126,0.000018027077894657852,1.0,1744755837.7851963,2025/04/16 07:23:57,3260.2715289592743,54.3m,,
6297,6297,0.000037912449550044514,0.000014934138113555187,1.0,1744755838.3376205,2025/04/16 07:23:58,3260.823953151703,54.3m,,
6298,6298,0.000037708310368820704,0.000020541030874786277,1.0,1744755838.895963,2025/04/16 07:23:58,3261.3822956085205,54.4m,,
6299,6299,0.00003750471808847204,4.468055703910068e-6,1.0,1744755839.4457207,2025/04/16 07:23:59,3261.9320533275604,54.4m,,
6300,6300,0.0000373016727542179,0.000012541842394663642,1.0,1744755840.017862,2025/04/16 07:24:00,3262.5041947364807,54.4m,,
6301,6301,0.000037099174411157214,0.000013890012754321409,1.0,1744755840.5748303,2025/04/16 07:24:00,3263.0611629486084,54.4m,,
6302,6302,0.000036897223104266774,0.00001164718521370863,1.0,1744755841.1449876,2025/04/16 07:24:01,3263.6313202381134,54.4m,,
6303,6303,0.00003669581887840182,6.690362618731645e-6,1.0,1744755841.6938639,2025/04/16 07:24:01,3264.1801965236664,54.4m,,
6304,6304,0.00003649496177829684,0.00001726078017478964,1.0,1744755842.2786927,2025/04/16 07:24:02,3264.7650253772736,54.4m,,
6305,6305,0.00003629465184856421,0.00002858537656720728,1.0,1744755842.8463657,2025/04/16 07:24:02,3265.3326983451843,54.4m,,
6306,6306,0.00003609488913369444,1.5588111515777806e-6,1.0,1744755843.4034514,2025/04/16 07:24:03,3265.8897840976715,54.4m,,
6307,6307,0.00003589567367805761,0.000013459001308243994,1.0,1744755843.9734044,2025/04/16 07:24:03,3266.459737062454,54.4m,,
6308,6308,0.0000356970055259008,1.2778677417675985e-6,1.0,1744755844.5455465,2025/04/16 07:24:04,3267.0318791866302,54.5m,,
6309,6309,0.00003549888472135096,6.0095105436630545e-6,1.0,1744755845.1095479,2025/04/16 07:24:05,3267.595880508423,54.5m,,
6310,6310,0.0000353013113084126,9.374199968685086e-6,1.0,1744755845.6700556,2025/04/16 07:24:05,3268.156388282776,54.5m,,
6311,6311,0.00003510428533096868,0.00007961134135257452,1.0,1744755846.2356064,2025/04/16 07:24:06,3268.721939086914,54.5m,,
6312,6312,0.00003490780683278113,0.003075490192665408,0.9966666666666667,1744755846.809966,2025/04/16 07:24:06,3269.2962987422943,54.5m,,
6313,6313,0.00003471187585748922,0.00006170827274521191,1.0,1744755847.377586,2025/04/16 07:24:07,3269.863918542862,54.5m,,
6314,6314,0.00003451649244861201,0.00004620908778936913,1.0,1744755847.9458282,2025/04/16 07:24:07,3270.4321608543396,54.5m,,
6315,6315,0.00003432165664954564,0.000018314826496255893,1.0,1744755848.5144472,2025/04/16 07:24:08,3271.0007798671722,54.5m,,
6316,6316,0.00003412736850356548,8.308065668340229e-6,1.0,1744755849.0669858,2025/04/16 07:24:09,3271.553318500519,54.5m,,
6317,6317,0.000033933628053825345,8.339978448930196e-6,1.0,1744755849.6358383,2025/04/16 07:24:09,3272.1221709251404,54.5m,,
6318,6318,0.000033740435343356097,9.706585224193987e-6,1.0,1744755850.192084,2025/04/16 07:24:10,3272.6784167289734,54.5m,,
6319,6319,0.000033547790415068686,0.000018097787688020617,1.0,1744755850.7671368,2025/04/16 07:24:10,3273.253469467163,54.6m,,
6320,6320,0.000033355693311750826,0.0009495506231420828,1.0,1744755851.3324919,2025/04/16 07:24:11,3273.818824529648,54.6m,,
6321,6321,0.00003316414407607034,2.198933719531245e-6,1.0,1744755851.9133017,2025/04/16 07:24:11,3274.399634361267,54.6m,,
6322,6322,0.00003297314275057124,0.00006079379750493293,1.0,1744755852.5019646,2025/04/16 07:24:12,3274.988297224045,54.6m,,
6323,6323,0.000032782689377677656,5.82074114693872e-6,1.0,1744755853.08255,2025/04/16 07:24:13,3275.568882703781,54.6m,,
6324,6324,0.00003259278399969102,3.466455588447085e-6,1.0,1744755853.6535487,2025/04/16 07:24:13,3276.139881372452,54.6m,,
6325,6325,0.00003240342665879121,9.81167939471561e-6,1.0,1744755854.2074902,2025/04/16 07:24:14,3276.693822860718,54.6m,,
6326,6326,0.0000322146173970368,3.4010995902159874e-6,1.0,1744755854.7802033,2025/04/16 07:24:14,3277.2665359973907,54.6m,,
6327,6327,0.00003202635625636397,0.000040383213005649546,1.0,1744755855.3383148,2025/04/16 07:24:15,3277.824647426605,54.6m,,
6328,6328,0.000031838643278587884,0.0003773952079548811,1.0,1744755855.8943248,2025/04/16 07:24:15,3278.3806574344635,54.6m,,
6329,6329,0.00003165147850540102,2.581866702939806e-6,1.0,1744755856.4544382,2025/04/16 07:24:16,3278.9407708644867,54.6m,,
6330,6330,0.00003146486197837512,3.6233006054923558e-6,1.0,1744755857.0268908,2025/04/16 07:24:17,3279.5132234096527,54.7m,,
6331,6331,0.000031278793738959536,0.0000420645996928215,1.0,1744755857.5871089,2025/04/16 07:24:17,3280.073441505432,54.7m,,
6332,6332,0.00003109327382848176,4.864238962909439e-6,1.0,1744755858.1475945,2025/04/16 07:24:18,3280.6339271068573,54.7m,,
6333,6333,0.000030908302288148285,2.756015940879782e-6,1.0,1744755859.6876416,2025/04/16 07:24:19,3282.173974275589,54.7m,3.120214937210083,0.6955
6334,6334,0.000030723879159042906,0.000013374980771914125,1.0,1744755863.1384704,2025/04/16 07:24:23,3285.6248030662537,54.8m,,
6335,6335,0.000030540004482127576,0.00004804388469589564,1.0,1744755863.6954327,2025/04/16 07:24:23,3286.181765317917,54.8m,,
6336,6336,0.000030356678298243238,0.000047522793611278754,1.0,1744755864.2791286,2025/04/16 07:24:24,3286.765461206436,54.8m,,
6337,6337,0.000030173900648108434,7.731583579394889e-6,1.0,1744755864.8607912,2025/04/16 07:24:24,3287.347123861313,54.8m,,
6338,6338,0.000029991671572319858,0.00001686535329402735,1.0,1744755865.4270334,2025/04/16 07:24:25,3287.9133660793304,54.8m,,
6339,6339,0.00002980999111135291,4.096242949647906e-6,1.0,1744755865.983816,2025/04/16 07:24:25,3288.470148563385,54.8m,,
6340,6340,0.00002962885930556031,5.074657795679134e-6,1.0,1744755866.548112,2025/04/16 07:24:26,3289.0344445705414,54.8m,,
6341,6341,0.000029448276195173764,7.934214548489157e-6,1.0,1744755867.1064048,2025/04/16 07:24:27,3289.5927374362946,54.8m,,
6342,6342,0.00002926824182030202,0.000013847000664100051,1.0,1744755867.6856847,2025/04/16 07:24:27,3290.1720173358917,54.8m,,
6343,6343,0.000029088756220933374,0.000014840843117175004,1.0,1744755868.2693493,2025/04/16 07:24:28,3290.755681991577,54.8m,,
6344,6344,0.00002890981943693288,3.2379912833372754e-6,1.0,1744755868.8450627,2025/04/16 07:24:28,3291.3313953876495,54.9m,,
6345,6345,0.00002873143150804458,4.889718184131198e-6,1.0,1744755869.4055808,2025/04/16 07:24:29,3291.8919134140015,54.9m,,
6346,6346,0.000028553592473890386,0.00003991462920870011,1.0,1744755869.9666681,2025/04/16 07:24:29,3292.4530007839203,54.9m,,
6347,6347,0.000028376302373969817,0.000025453298003412784,1.0,1744755870.526117,2025/04/16 07:24:30,3293.0124497413635,54.9m,,
6348,6348,0.000028199561247661097,0.00001316102672717534,1.0,1744755871.0891397,2025/04/16 07:24:31,3293.575472354889,54.9m,,
6349,6349,0.000028023369134220595,0.000010926515193811307,1.0,1744755871.6534007,2025/04/16 07:24:31,3294.139733314514,54.9m,,
6350,6350,0.00002784772607278174,6.9885202522831e-6,1.0,1744755872.2102892,2025/04/16 07:24:32,3294.6966218948364,54.9m,,
6351,6351,0.00002767263210235748,0.000013207218968697513,1.0,1744755872.7794044,2025/04/16 07:24:32,3295.265737056732,54.9m,,
6352,6352,0.000027498087261837272,6.266398437825652e-6,1.0,1744755873.3395195,2025/04/16 07:24:33,3295.8258521556854,54.9m,,
6353,6353,0.0000273240915899901,1.795245316316141e-6,1.0,1744755873.9043334,2025/04/16 07:24:33,3296.3906660079956,54.9m,,
6354,6354,0.00002715064512546144,8.230009201118567e-6,1.0,1744755874.469344,2025/04/16 07:24:34,3296.9556765556335,54.9m,,
6355,6355,0.000026977747906776308,9.090354603055553e-6,1.0,1744755875.035528,2025/04/16 07:24:35,3297.521860599518,55.0m,,
6356,6356,0.000026805399972336764,2.7210477189025064e-6,1.0,1744755875.601659,2025/04/16 07:24:35,3298.0879917144775,55.0m,,
6357,6357,0.00002663360136042302,1.6112645122727069e-6,1.0,1744755876.1698382,2025/04/16 07:24:36,3298.6561708450317,55.0m,,
6358,6358,0.000026462352109193163,0.00012465767737012356,1.0,1744755876.7343738,2025/04/16 07:24:36,3299.22070646286,55.0m,,
6359,6359,0.000026291652256683438,4.905849727947498e-6,1.0,1744755877.296583,2025/04/16 07:24:37,3299.7829155921936,55.0m,,
6360,6360,0.00002612150184080879,0.000017066760337911547,1.0,1744755877.8754365,2025/04/16 07:24:37,3300.3617691993713,55.0m,,
6361,6361,0.000025951900899360933,2.095597354430841e-6,1.0,1744755878.4636433,2025/04/16 07:24:38,3300.949975967407,55.0m,,
6362,6362,0.00002578284947000946,0.000013257551084583005,1.0,1744755879.0295072,2025/04/16 07:24:39,3301.5158398151398,55.0m,,
6363,6363,0.000025614347590303497,0.000015980277094058693,1.0,1744755879.598378,2025/04/16 07:24:39,3302.084710597992,55.0m,,
6364,6364,0.000025446395297668385,0.00003935413852256412,1.0,1744755880.1570017,2025/04/16 07:24:40,3302.643334388733,55.0m,,
6365,6365,0.000025278992629408175,0.000022966636267180243,1.0,1744755880.7434227,2025/04/16 07:24:40,3303.2297554016113,55.1m,,
6366,6366,0.000025112139622705348,3.2526003148329134e-6,1.0,1744755881.3050067,2025/04/16 07:24:41,3303.7913393974304,55.1m,,
6367,6367,0.00002494583631461859,0.000020029886412279058,1.0,1744755881.8632748,2025/04/16 07:24:41,3304.3496074676514,55.1m,,
6368,6368,0.000024780082742086965,0.000018332548188482177,1.0,1744755882.4438016,2025/04/16 07:24:42,3304.9301342964172,55.1m,,
6369,6369,0.000024614878941924914,6.806865148973884e-6,1.0,1744755883.0223706,2025/04/16 07:24:43,3305.5087032318115,55.1m,,
6370,6370,0.000024450224950826417,5.2704994110778595e-6,1.0,1744755883.5951142,2025/04/16 07:24:43,3306.0814468860626,55.1m,,
6371,6371,0.000024286120805363056,0.0007139570696745068,1.0,1744755884.177545,2025/04/16 07:24:44,3306.663877725601,55.1m,,
6372,6372,0.000024122566541983727,2.472731621310231e-6,1.0,1744755884.755536,2025/04/16 07:24:44,3307.2418687343597,55.1m,,
6373,6373,0.000023959562197016038,0.000014901640921986352,1.0,1744755885.3411143,2025/04/16 07:24:45,3307.827446937561,55.1m,,
6374,6374,0.000023797107806664365,1.3172410187204756e-6,1.0,1744755885.9192257,2025/04/16 07:24:45,3308.405558347702,55.1m,,
6375,6375,0.000023635203407012062,6.48641012958251e-6,1.0,1744755886.481109,2025/04/16 07:24:46,3308.967441558838,55.1m,,
6376,6376,0.000023473849034019255,2.9029993663698404e-6,1.0,1744755887.0567205,2025/04/16 07:24:47,3309.543053150177,55.2m,,
6377,6377,0.000023313044723524775,3.327960643370413e-6,1.0,1744755887.6317995,2025/04/16 07:24:47,3310.1181321144104,55.2m,,
6378,6378,0.000023152790511245054,2.890664066702205e-6,1.0,1744755888.2015896,2025/04/16 07:24:48,3310.6879222393036,55.2m,,
6379,6379,0.000022993086432774117,9.507310605840758e-6,1.0,1744755888.7597892,2025/04/16 07:24:48,3311.2461218833923,55.2m,,
6380,6380,0.00002283393252358387,0.000051865766048043344,1.0,1744755889.3366125,2025/04/16 07:24:49,3311.8229451179504,55.2m,,
6381,6381,0.000022675328819023813,0.00001562781268148683,1.0,1744755889.9127378,2025/04/16 07:24:49,3312.3990705013275,55.2m,,
6382,6382,0.000022517275354322434,5.85091237250405e-6,1.0,1744755890.4981325,2025/04/16 07:24:50,3312.984465122223,55.2m,,
6383,6383,0.000022359772164583874,6.622960572713055e-6,1.0,1744755891.065462,2025/04/16 07:24:51,3313.5517947673798,55.2m,,
6384,6384,0.00002220281928479209,0.000032742365862456304,1.0,1744755891.6574066,2025/04/16 07:24:51,3314.14373922348,55.2m,,
6385,6385,0.000022046416749807534,0.00002941570351443564,1.0,1744755892.2289145,2025/04/16 07:24:52,3314.715247154236,55.2m,,
6386,6386,0.000021890564594368804,6.542084083775989e-6,1.0,1744755892.7978785,2025/04/16 07:24:52,3315.2842111587524,55.3m,,
6387,6387,0.00002173526285309293,0.00003472610400422127,1.0,1744755893.3660536,2025/04/16 07:24:53,3315.852386236191,55.3m,,
6388,6388,0.00002158051156047344,0.000015000576774279276,1.0,1744755893.9286435,2025/04/16 07:24:53,3316.414976119995,55.3m,,
6389,6389,0.000021426310750882272,0.00002855706654372625,1.0,1744755894.496918,2025/04/16 07:24:54,3316.983250617981,55.3m,,
6390,6390,0.00002127266045856926,0.00001053830995563961,1.0,1744755895.0583022,2025/04/16 07:24:55,3317.5446348190308,55.3m,,
6391,6391,0.00002111956071766182,0.000016928642556498136,1.0,1744755895.6294854,2025/04/16 07:24:55,3318.1158180236816,55.3m,,
6392,6392,0.000020967011562164703,5.316944546696808e-6,1.0,1744755896.194456,2025/04/16 07:24:56,3318.680788755417,55.3m,,
6393,6393,0.000020815013025961077,4.853792100523909e-6,1.0,1744755896.7562845,2025/04/16 07:24:56,3319.2426171302795,55.3m,,
6394,6394,0.000020663565142810887,6.54128628715019e-6,1.0,1744755897.3173625,2025/04/16 07:24:57,3319.803695201874,55.3m,,
6395,6395,0.000020512667946352775,0.000044317291758488865,1.0,1744755897.8807962,2025/04/16 07:24:57,3320.3671288490295,55.3m,,
6396,6396,0.000020362321470102155,0.00003758948781372358,1.0,1744755898.4482603,2025/04/16 07:24:58,3320.934592962265,55.3m,,
6397,6397,0.00002021252574745315,0.000014168369186033184,1.0,1744755899.0214677,2025/04/16 07:24:59,3321.5078003406525,55.4m,,
6398,6398,0.000020063280811676366,5.604222818268075e-6,1.0,1744755899.5858028,2025/04/16 07:24:59,3322.072135448456,55.4m,,
6399,6399,0.00001991458669592112,0.0000597664656136961,1.0,1744755900.1508186,2025/04/16 07:25:00,3322.6371512413025,55.4m,,
6400,6400,0.000019766443433213773,2.4440703570386785e-6,1.0,1744755901.7560332,2025/04/16 07:25:01,3324.242365837097,55.4m,3.1029320640563967,0.6935
6401,6401,0.000019618851056458282,2.2982534089048083e-6,1.0,1744755905.2275777,2025/04/16 07:25:05,3327.713910341263,55.5m,,
6402,6402,0.000019471809598437034,3.589113427248473e-6,1.0,1744755905.7897513,2025/04/16 07:25:05,3328.276083946228,55.5m,,
6403,6403,0.00001932531909180863,0.000010528916124409686,1.0,1744755906.3528194,2025/04/16 07:25:06,3328.839152097702,55.5m,,
6404,6404,0.000019179379569111206,6.328582899186586e-6,1.0,1744755906.919854,2025/04/16 07:25:06,3329.406186580658,55.5m,,
6405,6405,0.000019033991062758555,0.000013819332768131668,1.0,1744755907.481516,2025/04/16 07:25:07,3329.9678485393524,55.5m,,
6406,6406,0.00001888915360504318,0.000011023244611957732,1.0,1744755908.0563545,2025/04/16 07:25:08,3330.542687177658,55.5m,,
6407,6407,0.000018744867228135734,4.154152576726725e-6,1.0,1744755908.6189954,2025/04/16 07:25:08,3331.1053280830383,55.5m,,
6408,6408,0.00001860113196408253,0.000013950798844840999,1.0,1744755909.2004602,2025/04/16 07:25:09,3331.6867928504944,55.5m,,
6409,6409,0.0000184579478448097,0.00005647635834369188,1.0,1744755909.764263,2025/04/16 07:25:09,3332.2505955696106,55.5m,,
6410,6410,0.000018315314902119575,0.00002714067716927578,1.0,1744755910.33123,2025/04/16 07:25:10,3332.8175625801086,55.5m,,
6411,6411,0.000018173233167692372,0.000021117022212517136,1.0,1744755910.9014082,2025/04/16 07:25:10,3333.3877408504486,55.6m,,
6412,6412,0.000018031702673085903,0.00002294768162149315,1.0,1744755911.4619057,2025/04/16 07:25:11,3333.9482383728027,55.6m,,
6413,6413,0.00001789072344973558,0.00001220848673256114,1.0,1744755912.0245504,2025/04/16 07:25:12,3334.5108830928802,55.6m,,
6414,6414,0.000017750295528954686,0.000356876310397638,1.0,1744755912.5858626,2025/04/16 07:25:12,3335.072195291519,55.6m,,
6415,6415,0.00001761041894193355,0.00013700997128277472,1.0,1744755913.144418,2025/04/16 07:25:13,3335.630750656128,55.6m,,
6416,6416,0.000017471093719739816,0.000020636787036589038,1.0,1744755913.7145052,2025/04/16 07:25:13,3336.2008378505707,55.6m,,
6417,6417,0.00001733231989331957,0.00014115356301772409,1.0,1744755914.279802,2025/04/16 07:25:14,3336.766134738922,55.6m,,
6418,6418,0.00001719409749349593,0.000020558707668290784,1.0,1744755914.8541996,2025/04/16 07:25:14,3337.3405323028564,55.6m,,
6419,6419,0.000017056426550969615,9.221238963921981e-6,1.0,1744755915.4119747,2025/04/16 07:25:15,3337.898307323456,55.6m,,
6420,6420,0.000016919307096318388,1.302933366484164e-6,1.0,1744755915.9724162,2025/04/16 07:25:15,3338.458748817444,55.6m,,
6421,6421,0.00001678273915999817,3.729091022250941e-6,1.0,1744755916.5614324,2025/04/16 07:25:16,3339.047765016556,55.7m,,
6422,6422,0.00001664672277234219,5.795240334312742e-6,1.0,1744755917.1271856,2025/04/16 07:25:17,3339.6135182380676,55.7m,,
