step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
769,769,1.6144996404647827,0.6735,last: 13.309559936523437,last: 0.0155,,,,,(nested_data),87.20320892333984,(nested_data),2.2621443271636963,1077.0257284641266,925.0191578865051,41.73902082443237
770,770,1.6175379304885864,0.693,last: 12.041207466125488,last: 0.0135,3.8503456787109376,0.1579,last: 14.465481657409669,last: 0.0122,(nested_data),87.2124252319336,(nested_data),2.185473680496216,1080.1837310791016,926.1971297264099,41.794790267944336
771,771,1.5994202966690063,0.7,last: 11.77544133758545,last: 0.013,,,,,(nested_data),87.23396301269531,(nested_data),2.246600389480591,1081.3793125152588,927.3927507400513,41.84735608100891
772,772,1.6050359811782837,0.69,last: 12.740117385864258,last: 0.0125,,,,,(nested_data),87.2490234375,(nested_data),2.1798300743103027,1082.5680239200592,928.5815048217773,41.8992223739624
773,773,1.5997435626983643,0.6945,last: 11.596451416015626,last: 0.014,,,,,(nested_data),87.26273345947266,(nested_data),2.3097689151763916,1083.7729940414429,929.7865104675293,41.95103144645691
774,774,1.6037299661636353,0.699,last: 11.51945686340332,last: 0.0125,,,,,(nested_data),87.29069519042969,(nested_data),2.3250434398651123,1084.9890081882477,931.0025658607483,42.00602579116821
775,775,1.615144510269165,0.6835,last: 13.51179615020752,last: 0.015,,,,,(nested_data),87.30986022949219,(nested_data),2.106663465499878,1086.1856181621552,932.1992132663727,42.05864095687866
776,776,1.5898530740737915,0.7135,last: 12.434929275512696,last: 0.013,,,,,(nested_data),87.31828308105469,(nested_data),2.6800308227539062,1087.3853952884674,933.399028301239,42.11195755004883
777,777,1.6175749225616456,0.685,last: 12.326318161010743,last: 0.0115,,,,,(nested_data),87.32592010498047,(nested_data),2.2655012607574463,1088.5881428718567,934.6018123626709,42.16544556617737
778,778,1.6148709201812743,0.688,last: 11.83621401977539,last: 0.014,,,,,(nested_data),87.33369445800781,(nested_data),2.367434024810791,1089.7877264022827,935.8014340400696,42.217201948165894
779,779,1.625711145401001,0.676,last: 13.338657096862793,last: 0.014,,,,,(nested_data),87.34688568115234,(nested_data),2.2310822010040283,1090.9902651309967,937.0040130615234,42.27076554298401
780,780,1.6113535747528076,0.692,last: 13.410535934448243,last: 0.017,3.776059622955322,0.1736,last: 10.845250646972657,last: 0.0165,(nested_data),87.35785675048828,(nested_data),2.2139952182769775,1094.1117696762085,938.1876132488251,42.32362508773804
781,781,1.6026421766281127,0.692,last: 11.828025276184082,last: 0.014,,,,,(nested_data),87.36849975585938,(nested_data),1.9904149770736694,1095.2950122356415,939.3708970546722,42.377585887908936
782,782,1.6076988506317138,0.6845,last: 11.810129562377929,last: 0.0125,,,,,(nested_data),87.38038635253906,(nested_data),2.1595346927642822,1096.4847733974457,940.5606956481934,42.43225812911987
783,783,1.6108423099517821,0.689,last: 12.04988980102539,last: 0.014,,,,,(nested_data),87.39668273925781,(nested_data),2.3564436435699463,1097.668039560318,941.7439959049225,42.484562397003174
784,784,1.6070689334869386,0.6925,last: 12.560390853881836,last: 0.014,,,,,(nested_data),87.41913604736328,(nested_data),2.4568843841552734,1098.8472738265991,942.9232630729675,42.53619194030762
785,785,1.6254258279800415,0.675,last: 11.815857215881348,last: 0.0145,,,,,(nested_data),87.44745635986328,(nested_data),2.2642781734466553,1100.0404675006866,944.1164937019348,42.58857774734497
786,786,1.6182955989837646,0.6845,last: 10.673025939941406,last: 0.012,,,,,(nested_data),87.47000885009766,(nested_data),2.1892268657684326,1101.2213695049286,945.2974343299866,42.64051938056946
787,787,1.6039473819732666,0.69,last: 13.444239082336425,last: 0.0165,,,,,(nested_data),87.48351287841797,(nested_data),2.3210067749023438,1102.407716035843,946.4838194847107,42.694415807724
788,788,1.5742779245376588,0.7095,last: 12.051759628295898,last: 0.014,,,,,(nested_data),87.49518585205078,(nested_data),2.442866325378418,1103.593271970749,947.669410943985,42.74583077430725
789,789,1.5800394535064697,0.7015,last: 11.768279327392579,last: 0.0165,,,,,(nested_data),87.50926208496094,(nested_data),2.1972274780273438,1104.7985808849335,948.8747625350952,42.79948139190674
790,790,1.5849304599761962,0.6965,last: 13.07971011352539,last: 0.0165,4.23835094909668,0.1463,last: 21.668711700439452,last: 0.014,(nested_data),87.52936553955078,(nested_data),2.166689157485962,1107.9887144565582,950.0654275417328,42.85462284088135
791,791,1.595314902305603,0.684,last: 12.96541896057129,last: 0.0145,,,,,(nested_data),87.54833221435547,(nested_data),2.098886013031006,1109.2006604671478,951.2774081230164,42.906466484069824
792,792,1.5897925500869752,0.702,last: 11.986289756774902,last: 0.014,,,,,(nested_data),87.56021881103516,(nested_data),2.115185499191284,1110.4451384544373,952.5219230651855,42.96043133735657
793,793,1.5889303607940675,0.6955,last: 13.196886932373047,last: 0.015,,,,,(nested_data),87.57613372802734,(nested_data),1.874087929725647,1111.6378953456879,953.714715719223,43.01442503929138
794,794,1.6207114324569702,0.6755,last: 13.370159858703614,last: 0.0165,,,,,(nested_data),87.59679412841797,(nested_data),1.7788416147232056,1112.8280849456787,954.9049425125122,43.06782627105713
795,795,1.6134948482513427,0.686,last: 12.824671630859376,last: 0.0155,,,,,(nested_data),87.61000061035156,(nested_data),2.323277235031128,1114.015287399292,956.0921840667725,43.12119245529175
796,796,1.5347564458847045,0.7135,last: 12.62289810180664,last: 0.0145,,,,,(nested_data),87.62523651123047,(nested_data),2.120492696762085,1115.199718952179,957.2766518592834,43.17326211929321
797,797,1.5776823978424073,0.6965,last: 12.696121932983399,last: 0.0155,,,,,(nested_data),87.63131713867188,(nested_data),2.3601157665252686,1116.438405752182,958.5153796672821,43.225045680999756
798,798,1.5911200733184814,0.6935,last: 12.882023719787597,last: 0.017,,,,,(nested_data),87.63468170166016,(nested_data),2.061309576034546,1117.6387391090393,959.715749502182,43.27731704711914
799,799,1.5795238485336305,0.6865,last: 12.086470245361328,last: 0.0145,,,,,(nested_data),87.6438980102539,(nested_data),2.0691192150115967,1118.8391509056091,960.9161972999573,43.32866907119751
800,800,1.5713320007324219,0.6925,last: 12.449057182312012,last: 0.0145,3.987134056854248,0.1621,last: 22.852466900634766,last: 0.0127,(nested_data),87.65510559082031,(nested_data),2.1773135662078857,1122.119600057602,962.1006436347961,43.38061046600342
801,801,1.5921311502456665,0.7035,last: 13.127965484619141,last: 0.015,,,,,(nested_data),87.66108703613281,(nested_data),2.2217299938201904,1123.3088521957397,963.2899358272552,43.43363881111145
802,802,1.5543045282363892,0.7035,last: 13.162010482788085,last: 0.0145,,,,,(nested_data),87.66715240478516,(nested_data),2.129995822906494,1124.5050110816956,964.486133813858,43.486117124557495
803,803,1.6099420948028564,0.6835,last: 13.860277702331542,last: 0.0165,,,,,(nested_data),87.6775894165039,(nested_data),2.0541582107543945,1125.6920821666718,965.6732406616211,43.53905630111694
804,804,1.5796310262680053,0.686,last: 13.069986953735352,last: 0.0145,,,,,(nested_data),87.67901611328125,(nested_data),3.0217790603637695,1126.8848617076874,966.8660526275635,43.59141445159912
805,805,1.5873032999038696,0.69,last: 13.169530769348144,last: 0.015,,,,,(nested_data),87.69279479980469,(nested_data),2.220557451248169,1128.0736365318298,968.0548603534698,43.64256763458252
806,806,1.5721969842910766,0.6975,last: 12.390190078735351,last: 0.0145,,,,,(nested_data),87.69549560546875,(nested_data),2.389559745788574,1129.2622866630554,969.2435474395752,43.69479465484619
807,807,1.5609906530380249,0.7015,last: 11.245803260803223,last: 0.012,,,,,(nested_data),87.6958999633789,(nested_data),2.1306684017181396,1130.4556455612183,970.4369502067566,43.74687647819519
808,808,1.5798968801498412,0.698,last: 12.442374778747558,last: 0.0145,,,,,(nested_data),87.70423889160156,(nested_data),1.9864429235458374,1131.6429119110107,971.6242549419403,43.80057907104492
809,809,1.5569998483657836,0.7085,last: 13.665888870239257,last: 0.016,,,,,(nested_data),87.71660614013672,(nested_data),2.2331736087799072,1132.8214526176453,972.8028297424316,43.853254556655884
810,810,1.5660776138305663,0.7055,last: 12.713558700561524,last: 0.0155,3.792968904876709,0.1662,last: 10.858134294128417,last: 0.0141,(nested_data),87.73314666748047,(nested_data),2.1658685207366943,1136.0150043964386,973.9863159656525,43.906301736831665
811,811,1.553096799850464,0.7095,last: 14.638622756958007,last: 0.0165,,,,,(nested_data),87.74675750732422,(nested_data),2.2605061531066895,1137.2197859287262,975.1911706924438,43.96044111251831
812,812,1.5824603357315064,0.695,last: 13.306624389648437,last: 0.0145,,,,,(nested_data),87.75992584228516,(nested_data),2.2550270557403564,1138.4084491729736,976.3798704147339,44.0130832195282
813,813,1.5462001094818114,0.709,last: 10.813827907562256,last: 0.012,,,,,(nested_data),87.76402282714844,(nested_data),2.332496166229248,1139.6037650108337,977.5752203464508,44.06567192077637
814,814,1.536900435447693,0.711,last: 12.344257942199707,last: 0.014,,,,,(nested_data),87.77827453613281,(nested_data),2.1063923835754395,1140.7954320907593,978.766922712326,44.11787009239197
815,815,1.5553123626708985,0.702,last: 12.256052444458009,last: 0.015,,,,,(nested_data),87.79014587402344,(nested_data),2.061352491378784,1141.9766447544098,979.9481732845306,44.17099857330322
816,816,1.5364224472045898,0.7185,last: 11.644168014526366,last: 0.0135,,,,,(nested_data),87.79146575927734,(nested_data),2.3421406745910645,1143.168725013733,981.140291929245,44.2250542640686
817,817,1.5726061639785767,0.7005,last: 13.263992866516114,last: 0.016,,,,,(nested_data),87.80660247802734,(nested_data),2.220062017440796,1144.3468072414398,982.3184101581573,44.27865695953369
818,818,1.5617650756835937,0.6955,last: 12.877322326660156,last: 0.013,,,,,(nested_data),87.8157958984375,(nested_data),2.0937483310699463,1145.550095319748,983.5217397212982,44.33251738548279
819,819,1.5416941137313842,0.7005,last: 12.863414657592774,last: 0.015,,,,,(nested_data),87.82164001464844,(nested_data),2.4309027194976807,1146.7339417934418,984.7056193351746,44.38405084609985
820,820,1.584001145362854,0.6865,last: 13.432135200500488,last: 0.0145,4.077002096557617,0.1528,last: 9.626582147216796,last: 0.0124,(nested_data),87.8372802734375,(nested_data),2.6056127548217773,1149.8979816436768,985.8879086971283,44.43896436691284
821,821,1.5822331581115723,0.6925,last: 12.113978660583497,last: 0.013,,,,,(nested_data),87.85655212402344,(nested_data),2.0150976181030273,1151.1932892799377,987.1832602024078,44.49228382110596
822,822,1.5727907619476318,0.692,last: 13.283334442138672,last: 0.0165,,,,,(nested_data),87.87561798095703,(nested_data),2.2565479278564453,1152.4111459255219,988.4011552333832,44.54436445236206
823,823,1.573048599243164,0.6935,last: 12.498917465209962,last: 0.016,,,,,(nested_data),87.88543701171875,(nested_data),2.2917933464050293,1153.596219778061,989.5862634181976,44.59770393371582
824,824,1.6027975521087647,0.6835,last: 12.239285339355469,last: 0.0155,,,,,(nested_data),87.91075134277344,(nested_data),2.4603116512298584,1154.7908980846405,990.7809762954712,44.652371644973755
825,825,1.5984884510040283,0.695,last: 13.150857292175292,last: 0.015,,,,,(nested_data),87.93599700927734,(nested_data),2.423818826675415,1155.9763886928558,991.9665005207062,44.7070152759552
826,826,1.6070818700790406,0.685,last: 11.696156051635743,last: 0.013,,,,,(nested_data),87.95101928710938,(nested_data),2.4824767112731934,1157.25634932518,993.2465033531189,44.76134181022644
827,827,1.5774892263412477,0.6965,last: 11.664976913452149,last: 0.013,,,,,(nested_data),87.96617126464844,(nested_data),2.1815743446350098,1158.522612810135,994.5128049850464,44.8152289390564
828,828,1.5555406551361084,0.701,last: 12.437325286865235,last: 0.016,,,,,(nested_data),87.97578430175781,(nested_data),2.2767436504364014,1159.7932510375977,995.7834837436676,44.868319272994995
829,829,1.5514442596435547,0.7065,last: 12.164520294189453,last: 0.0135,,,,,(nested_data),87.98262786865234,(nested_data),2.2525458335876465,1161.029054403305,997.0193254947662,44.92271971702576
830,830,1.519566201210022,0.7085,last: 12.654048355102539,last: 0.014,3.8076311264038085,0.1702,last: 27.271619427490233,last: 0.0128,(nested_data),88.00055694580078,(nested_data),1.9439321756362915,1164.2714233398438,998.2157869338989,44.97572922706604
831,831,1.570041482925415,0.6915,last: 13.01562547302246,last: 0.0155,,,,,(nested_data),88.00579071044922,(nested_data),2.862253189086914,1165.4642179012299,999.4086182117462,45.02850961685181
832,832,1.550734016418457,0.705,last: 13.473593570709228,last: 0.017,,,,,(nested_data),88.01993560791016,(nested_data),1.9645586013793945,1166.6587529182434,1000.6031875610352,45.082873821258545
833,833,1.540380178451538,0.7045,last: 13.075140350341798,last: 0.0145,,,,,(nested_data),88.02543640136719,(nested_data),2.344998598098755,1167.8579730987549,1001.8024437427521,45.137574195861816
834,834,1.5713187017440795,0.695,last: 12.361607940673828,last: 0.015,,,,,(nested_data),88.03638458251953,(nested_data),2.411101818084717,1169.0814008712769,1003.0259094238281,45.19329309463501
835,835,1.5208738040924072,0.7085,last: 12.444528659820557,last: 0.0145,,,,,(nested_data),88.05565643310547,(nested_data),1.9480339288711548,1170.2694919109344,1004.2140324115753,45.24606919288635
836,836,1.5513793506622315,0.6965,last: 13.134213020324706,last: 0.015,,,,,(nested_data),88.05841827392578,(nested_data),2.352478265762329,1171.512514591217,1005.4570963382721,45.30049538612366
837,837,1.5567749490737914,0.691,last: 12.533478874206542,last: 0.013,,,,,(nested_data),88.06410217285156,(nested_data),2.2652719020843506,1172.7537786960602,1006.6984004974365,45.354700803756714
838,838,1.5215084438323974,0.7065,last: 11.95062378692627,last: 0.016,,,,,(nested_data),88.0698013305664,(nested_data),2.052334785461426,1173.9570474624634,1007.9017062187195,45.40652084350586
839,839,1.545860167503357,0.7025,last: 11.951766708374024,last: 0.0135,,,,,(nested_data),88.07095336914062,(nested_data),2.393150806427002,1175.145581483841,1009.0902783870697,45.46143841743469
840,840,1.5436542501449586,0.705,last: 12.403439598083496,last: 0.0165,3.672299815750122,0.1795,last: 17.946190467834473,last: 0.0159,(nested_data),88.08430480957031,(nested_data),2.361119031906128,1178.399317741394,1010.2835853099823,45.51453185081482
841,841,1.554417121887207,0.7145,last: 12.031257595062256,last: 0.0125,,,,,(nested_data),88.09368133544922,(nested_data),2.154959201812744,1179.5869300365448,1011.47123670578,45.56775426864624
842,842,1.5595158519744874,0.694,last: 12.315466918945312,last: 0.013,,,,,(nested_data),88.1125259399414,(nested_data),2.495163679122925,1180.7755768299103,1012.6599249839783,45.62084412574768
843,843,1.569882071495056,0.6855,last: 13.27559139251709,last: 0.017,,,,,(nested_data),88.14576721191406,(nested_data),2.0381577014923096,1181.960015296936,1013.8443984985352,45.67629313468933
844,844,1.557374671936035,0.694,last: 13.325730834960938,last: 0.016,,,,,(nested_data),88.16029357910156,(nested_data),2.3212010860443115,1183.19291806221,1015.0773367881775,45.72832012176514
845,845,1.552540488243103,0.6915,last: 13.445221099853516,last: 0.0165,,,,,(nested_data),88.17334747314453,(nested_data),2.6778969764709473,1184.4349703788757,1016.3194258213043,45.78047227859497
846,846,1.5461995449066162,0.7065,last: 13.266494720458985,last: 0.0165,,,,,(nested_data),88.19313049316406,(nested_data),2.688025951385498,1185.655737400055,1017.5402324199677,45.83328199386597
847,847,1.5413224353790282,0.703,last: 12.112437629699707,last: 0.0135,,,,,(nested_data),88.21586608886719,(nested_data),2.13157320022583,1186.8556072711945,1018.7401406764984,45.886260747909546
848,848,1.5402836065292358,0.71,last: 13.110222961425782,last: 0.016,,,,,(nested_data),88.22483825683594,(nested_data),2.2812068462371826,1188.0445454120636,1019.9291141033173,45.940494775772095
849,849,1.526180429458618,0.724,last: 12.501296417236329,last: 0.015,,,,,(nested_data),88.24372863769531,(nested_data),2.54776668548584,1189.231208562851,1021.115814447403,45.994099140167236
850,850,1.5392601146697997,0.708,last: 13.022169067382812,last: 0.0145,3.8513911056518553,0.1678,last: 16.84827074279785,last: 0.0153,(nested_data),88.25776672363281,(nested_data),2.2103936672210693,1192.4647798538208,1022.3037297725677,46.04732704162598
851,851,1.524209093093872,0.725,last: 11.95409422302246,last: 0.013,,,,,(nested_data),88.27457427978516,(nested_data),2.0788612365722656,1193.6563169956207,1023.4953083992004,46.10250949859619
852,852,1.5381689977645874,0.6945,last: 12.716225311279297,last: 0.0145,,,,,(nested_data),88.28288269042969,(nested_data),2.347426414489746,1194.8407378196716,1024.6797654628754,46.15432024002075
853,853,1.588433099746704,0.68,last: 12.998502326965331,last: 0.0165,,,,,(nested_data),88.29217529296875,(nested_data),2.4920575618743896,1196.0276591777802,1025.8667225837708,46.20874333381653
854,854,1.5610554790496827,0.7095,last: 12.583868591308594,last: 0.0115,,,,,(nested_data),88.30537414550781,(nested_data),2.1800360679626465,1197.2907526493073,1027.1298561096191,46.26256012916565
855,855,1.5504189167022706,0.709,last: 13.146720260620118,last: 0.0145,,,,,(nested_data),88.31906127929688,(nested_data),2.3486318588256836,1198.55841755867,1028.3975610733032,46.31639099121094
856,856,1.5312427968978881,0.7025,last: 14.435899436950683,last: 0.0165,,,,,(nested_data),88.3310775756836,(nested_data),2.239842414855957,1199.7394671440125,1029.5786488056183,46.370856046676636
857,857,1.5319952011108398,0.706,last: 13.842788909912109,last: 0.015,,,,,(nested_data),88.34034729003906,(nested_data),2.346580982208252,1200.951425075531,1030.790646314621,46.42487621307373
858,858,1.5354699048995972,0.7065,last: 13.05651301574707,last: 0.0135,,,,,(nested_data),88.35028839111328,(nested_data),2.170625925064087,1202.1400399208069,1031.9792947769165,46.48012566566467
859,859,1.5258835535049438,0.7085,last: 13.910919311523438,last: 0.0175,,,,,(nested_data),88.36687469482422,(nested_data),2.354891061782837,1203.328452348709,1033.1677420139313,46.53260374069214
860,860,1.5076834497451783,0.721,last: 12.660022750854493,last: 0.0135,3.811886494064331,0.1682,last: 18.45240661010742,last: 0.015,(nested_data),88.3824234008789,(nested_data),1.964877724647522,1206.6408846378326,1034.365267753601,46.58469581604004
861,861,1.5300193843841552,0.7175,last: 14.758968963623047,last: 0.014,,,,,(nested_data),88.392578125,(nested_data),2.127723455429077,1207.906487941742,1035.630910396576,46.63887071609497
862,862,1.5175661430358887,0.715,last: 13.772287673950196,last: 0.015,,,,,(nested_data),88.4019546508789,(nested_data),1.9833993911743164,1209.1050555706024,1036.829512834549,46.69134259223938
863,863,1.5148748245239259,0.717,last: 14.258508308410644,last: 0.015,,,,,(nested_data),88.41326141357422,(nested_data),2.255906343460083,1210.3014137744904,1038.0259079933167,46.74335169792175
864,864,1.5070934467315673,0.714,last: 12.720347648620605,last: 0.0135,,,,,(nested_data),88.42515563964844,(nested_data),2.242591142654419,1211.5126535892487,1039.2371833324432,46.795567750930786
865,865,1.508105619430542,0.7155,last: 13.567559265136719,last: 0.0155,,,,,(nested_data),88.4363784790039,(nested_data),2.12385892868042,1212.7961599826813,1040.52073097229,46.848777055740356
866,866,1.5346095113754272,0.71,last: 11.977460556030273,last: 0.015,,,,,(nested_data),88.45792388916016,(nested_data),2.609685182571411,1214.0424835681915,1041.7670934200287,46.90136408805847
867,867,1.5528386821746827,0.7095,last: 12.465074600219726,last: 0.0135,,,,,(nested_data),88.4784927368164,(nested_data),2.2713630199432373,1215.3057420253754,1043.030392408371,46.95424675941467
868,868,1.5760514907836913,0.7,last: 12.342776382446289,last: 0.0145,,,,,(nested_data),88.50162506103516,(nested_data),2.1297755241394043,1216.509250164032,1044.2339358329773,47.01237511634827
869,869,1.550737325668335,0.692,last: 11.399139846801758,last: 0.014,,,,,(nested_data),88.51264190673828,(nested_data),2.116665840148926,1217.6944744586945,1045.4191946983337,47.06434464454651
870,870,1.554845193862915,0.7,last: 11.586834068298339,last: 0.0115,3.736608600234985,0.1704,last: 15.502299880981445,last: 0.011,(nested_data),88.53153228759766,(nested_data),2.3546204566955566,1220.9167885780334,1046.598950624466,47.11664080619812
871,871,1.5626736898422242,0.695,last: 11.860247375488282,last: 0.0125,,,,,(nested_data),88.5544204711914,(nested_data),2.1436967849731445,1222.1119379997253,1047.794144153595,47.16968560218811
872,872,1.5022458629608155,0.72,last: 12.718472175598144,last: 0.0155,,,,,(nested_data),88.5683364868164,(nested_data),1.9773248434066772,1223.3011400699615,1048.9833843708038,47.223114252090454
873,873,1.5031299057006835,0.721,last: 12.53137077331543,last: 0.0155,,,,,(nested_data),88.56940460205078,(nested_data),1.987292766571045,1224.5121026039124,1050.1943845748901,47.27502107620239
874,874,1.5026272792816162,0.721,last: 12.995158554077149,last: 0.013,,,,,(nested_data),88.57534790039062,(nested_data),2.0572965145111084,1225.7356798648834,1051.4179990291595,47.328797578811646
875,875,1.4927019424438477,0.719,last: 13.480875946044922,last: 0.015,,,,,(nested_data),88.56785583496094,(nested_data),2.1605303287506104,1226.9340257644653,1052.6163909435272,47.381884813308716
876,876,1.503766944885254,0.715,last: 13.2056767578125,last: 0.0155,,,,,(nested_data),88.56281280517578,(nested_data),2.123796224594116,1228.2036373615265,1053.8860456943512,47.435685873031616
877,877,1.4932313232421874,0.726,last: 12.233552085876465,last: 0.011,,,,,(nested_data),88.56090545654297,(nested_data),2.3813345432281494,1229.45166182518,1055.1341087818146,47.490193128585815
878,878,1.5120931911468505,0.71,last: 13.69693325805664,last: 0.015,,,,,(nested_data),88.56858825683594,(nested_data),2.247225522994995,1230.699952840805,1056.3824384212494,47.5441038608551
879,879,1.4912175617218018,0.7155,last: 14.270211502075195,last: 0.0145,,,,,(nested_data),88.57581329345703,(nested_data),2.0757744312286377,1231.9008390903473,1057.5833673477173,47.595558643341064
880,880,1.5270310382843018,0.7035,last: 12.943377655029296,last: 0.0155,4.210829664611817,0.1637,last: 15.101527471923829,last: 0.0123,(nested_data),88.59185028076172,(nested_data),2.29219913482666,1235.2336564064026,1058.8468871116638,47.649433851242065
881,881,1.535254592895508,0.7015,last: 13.592944412231445,last: 0.0145,,,,,(nested_data),88.61093139648438,(nested_data),2.2735157012939453,1236.423345565796,1060.036610841751,47.70465803146362
882,882,1.4932909841537476,0.7305,last: 11.647868957519531,last: 0.0115,,,,,(nested_data),88.61553192138672,(nested_data),2.131793737411499,1237.6174051761627,1061.2307074069977,47.757075548172
883,883,1.4925034770965575,0.7255,last: 11.043170322418213,last: 0.014,,,,,(nested_data),88.62019348144531,(nested_data),2.2971928119659424,1238.8326365947723,1062.44597530365,47.80935859680176
884,884,1.4915821762084962,0.7195,last: 12.525875534057617,last: 0.015,,,,,(nested_data),88.62715911865234,(nested_data),2.4835803508758545,1240.0332152843475,1063.646592617035,47.86155319213867
885,885,1.506888475418091,0.7245,last: 12.944732666015625,last: 0.0135,,,,,(nested_data),88.63983154296875,(nested_data),2.598616600036621,1241.231852054596,1064.8452656269073,47.91400504112244
886,886,1.5326961679458617,0.7145,last: 12.826767318725587,last: 0.013,,,,,(nested_data),88.66523742675781,(nested_data),2.358766794204712,1242.422029018402,1066.035480260849,47.96621251106262
887,887,1.5273571853637695,0.7095,last: 14.762767013549805,last: 0.017,,,,,(nested_data),88.69497680664062,(nested_data),2.134483575820923,1243.6433324813843,1067.2568199634552,48.021037578582764
888,888,1.5201454563140868,0.7065,last: 13.528220962524413,last: 0.0155,,,,,(nested_data),88.70826721191406,(nested_data),2.3562021255493164,1244.8297638893127,1068.4432890415192,48.07243633270264
889,889,1.51373064994812,0.7255,last: 11.410028060913087,last: 0.012,,,,,(nested_data),88.71770477294922,(nested_data),2.2753727436065674,1246.0105578899384,1069.624118089676,48.12578511238098
890,890,1.5015459232330322,0.712,last: 12.594129928588867,last: 0.011,3.61135633354187,0.1932,last: 23.74215745239258,last: 0.0153,(nested_data),88.72492218017578,(nested_data),2.3078620433807373,1249.168522119522,1070.8136253356934,48.178200483322144
891,891,1.5289855337142944,0.7065,last: 12.281100410461425,last: 0.0145,,,,,(nested_data),88.73546600341797,(nested_data),2.578078508377075,1250.4196050167084,1072.0647513866425,48.2341206073761
892,892,1.511033920288086,0.7175,last: 11.840975807189942,last: 0.0115,,,,,(nested_data),88.75849151611328,(nested_data),2.2520365715026855,1251.636487007141,1073.281672000885,48.28660702705383
893,893,1.5304717025756835,0.708,last: 12.403743339538574,last: 0.013,,,,,(nested_data),88.7690200805664,(nested_data),2.3704607486724854,1252.8697907924652,1074.5150165557861,48.341466426849365
894,894,1.4958394346237183,0.721,last: 11.51401593017578,last: 0.0115,,,,,(nested_data),88.78179931640625,(nested_data),2.3067545890808105,1254.0871322154999,1075.732396364212,48.396790742874146
895,895,1.5051291093826293,0.719,last: 11.740252098083497,last: 0.0125,,,,,(nested_data),88.79539489746094,(nested_data),1.9718002080917358,1255.2749581336975,1076.9202599525452,48.44987511634827
896,896,1.4687227401733398,0.7305,last: 12.968002655029297,last: 0.0145,,,,,(nested_data),88.79999542236328,(nested_data),1.932913064956665,1256.4760103225708,1078.1213493347168,48.503318309783936
897,897,1.5345466833114625,0.701,last: 13.82728987121582,last: 0.014,,,,,(nested_data),88.8084945678711,(nested_data),2.632982015609741,1257.6593046188354,1079.3046782016754,48.555821895599365
898,898,1.5584799661636353,0.7065,last: 13.397504508972167,last: 0.0145,,,,,(nested_data),88.82632446289062,(nested_data),2.3258516788482666,1258.8449399471283,1080.4903552532196,48.61079668998718
899,899,1.5087206583023072,0.713,last: 14.344585586547852,last: 0.016,,,,,(nested_data),88.83609008789062,(nested_data),2.248290777206421,1260.0435214042664,1081.6889758110046,48.66574668884277
900,900,1.4942636051177978,0.7275,last: 13.135557830810546,last: 0.014,3.851184906005859,0.1684,last: 16.74634171295166,last: 0.0145,(nested_data),88.84090423583984,(nested_data),2.4076449871063232,1263.2766535282135,1082.8928394317627,48.72073197364807
901,901,1.5140031299591064,0.707,last: 12.470527420043945,last: 0.0125,,,,,(nested_data),88.85464477539062,(nested_data),2.065094232559204,1264.471378326416,1084.0876104831696,48.77653741836548
902,902,1.5038113241195679,0.716,last: 12.109194633483886,last: 0.014,,,,,(nested_data),88.86221313476562,(nested_data),2.5822324752807617,1265.6695141792297,1085.2857892513275,48.83183789253235
903,903,1.495805959701538,0.727,last: 12.57503284072876,last: 0.014,,,,,(nested_data),88.87268829345703,(nested_data),2.1692283153533936,1266.8605942726135,1086.4769065380096,48.887269258499146
904,904,1.5278016986846923,0.7085,last: 11.43227928161621,last: 0.0115,,,,,(nested_data),88.8795394897461,(nested_data),2.308476448059082,1268.0554268360138,1087.6717772483826,48.94122052192688
905,905,1.512779905319214,0.701,last: 12.774590438842774,last: 0.0145,,,,,(nested_data),88.88147735595703,(nested_data),2.521026611328125,1269.2923266887665,1088.9087183475494,48.99447703361511
906,906,1.4715531005859375,0.7365,last: 14.370011940002442,last: 0.0165,,,,,(nested_data),88.89033508300781,(nested_data),2.020834445953369,1270.4870929718018,1090.1035203933716,49.04686141014099
907,907,1.4800430393218995,0.7265,last: 14.297853157043457,last: 0.0155,,,,,(nested_data),88.90593719482422,(nested_data),2.391299247741699,1271.6861958503723,1091.3026614189148,49.10236835479736
908,908,1.4997457418441773,0.714,last: 13.090769760131836,last: 0.013,,,,,(nested_data),88.92282104492188,(nested_data),2.4710264205932617,1272.8748230934143,1092.491328239441,49.1565523147583
909,909,1.4904386749267577,0.718,last: 11.790224967956544,last: 0.0125,,,,,(nested_data),88.93540954589844,(nested_data),2.1821303367614746,1274.0682334899902,1093.6847763061523,49.21009635925293
910,910,1.5020317697525025,0.7185,last: 12.57573260498047,last: 0.013,3.667029709625244,0.1801,last: 17.487953398132323,last: 0.0149,(nested_data),88.94601440429688,(nested_data),2.2643513679504395,1277.2406923770905,1094.8946995735168,49.264832496643066
911,911,1.510726167678833,0.711,last: 12.437167175292968,last: 0.0145,,,,,(nested_data),88.94896697998047,(nested_data),2.368180274963379,1278.4366619586945,1096.0907106399536,49.31728744506836
