step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
7470,7470,0.014990655584275887,0.3467327494621277,0.998,1746836268.6012073,2025/05/10 09:17:48,5261.6421411037445,1.5h,,
7471,7471,0.01497944246080964,0.35443812322616575,0.998,1746836269.3366354,2025/05/10 09:17:49,5262.377569198608,1.5h,,
7472,7472,0.014968232793733844,0.368647608757019,0.999,1746836270.0716279,2025/05/10 09:17:50,5263.112561702728,1.5h,,
7473,7473,0.014957026584154882,0.36896871829032896,0.996,1746836270.7995374,2025/05/10 09:17:50,5263.8404712677,1.5h,,
7474,7474,0.01494582383317872,0.3440404257774353,0.998,1746836271.5321598,2025/05/10 09:17:51,5264.573093652725,1.5h,,
7475,7475,0.014934624541911043,0.36133533811569213,0.999,1746836272.2645066,2025/05/10 09:17:52,5265.305440425873,1.5h,,
7476,7476,0.014923428711457173,0.35244630455970766,0.997,1746836273.0006166,2025/05/10 09:17:53,5266.041550397873,1.5h,,
7477,7477,0.014912236342922101,0.3470840060710907,0.998,1746836273.733589,2025/05/10 09:17:53,5266.774522781372,1.5h,,
7478,7478,0.014901047437410485,0.36552010631561277,0.996,1746836274.4720705,2025/05/10 09:17:54,5267.5130043029785,1.5h,,
7479,7479,0.014889861996026574,0.3519340364933014,0.996,1746836275.2169,2025/05/10 09:17:55,5268.257833957672,1.5h,,
7480,7480,0.014878680019874389,0.35384856796264647,1.0,1746836275.9599173,2025/05/10 09:17:55,5269.000851154327,1.5h,,
7481,7481,0.014867501510057505,0.376624125957489,0.992,1746836276.6995687,2025/05/10 09:17:56,5269.7405025959015,1.5h,,
7482,7482,0.014856326467679207,0.3542175981998444,0.998,1746836277.4510562,2025/05/10 09:17:57,5270.4919900894165,1.5h,,
7483,7483,0.014845154893842447,0.36184040069580076,1.0,1746836278.188853,2025/05/10 09:17:58,5271.229786872864,1.5h,,
7484,7484,0.014833986789649771,0.3450380439758301,0.999,1746836278.9234025,2025/05/10 09:17:58,5271.964336395264,1.5h,,
7485,7485,0.014822822156203478,0.35819824957847596,1.0,1746836279.6511421,2025/05/10 09:17:59,5272.692075967789,1.5h,,
7486,7486,0.014811660994605423,0.3648649573326111,1.0,1746836280.3805413,2025/05/10 09:18:00,5273.421475172043,1.5h,,
7487,7487,0.014800503305957223,0.37454072809219363,0.998,1746836281.1145794,2025/05/10 09:18:01,5274.155513286591,1.5h,,
7488,7488,0.014789349091360059,0.3390160253047943,0.998,1746836281.8450987,2025/05/10 09:18:01,5274.886032581329,1.5h,,
7489,7489,0.014778198351914809,0.37054624462127683,0.999,1746836282.5770414,2025/05/10 09:18:02,5275.617975234985,1.5h,,
7490,7490,0.014767051088722042,0.36249328875541686,1.0,1746836283.3113298,2025/05/10 09:18:03,5276.352263689041,1.5h,,
7491,7491,0.014755907302881885,0.3728808493614197,0.997,1746836284.039978,2025/05/10 09:18:04,5277.080911874771,1.5h,,
7492,7492,0.014744766995494254,0.3573601868152618,0.998,1746836284.7656312,2025/05/10 09:18:04,5277.80656504631,1.5h,,
7493,7493,0.014733630167658593,0.3541943850517273,0.999,1746836285.4967422,2025/05/10 09:18:05,5278.5376760959625,1.5h,,
7494,7494,0.014722496820474126,0.3469138321876526,0.999,1746836286.2305958,2025/05/10 09:18:06,5279.27152967453,1.5h,,
7495,7495,0.014711366955039619,0.34882705569267275,1.0,1746836286.9612231,2025/05/10 09:18:06,5280.002156972885,1.5h,,
7496,7496,0.01470024057245356,0.353761004447937,0.999,1746836287.7002714,2025/05/10 09:18:07,5280.741205215454,1.5h,,
7497,7497,0.014689117673814102,0.34515343046188357,0.999,1746836288.4370747,2025/05/10 09:18:08,5281.478008508682,1.5h,,
7498,7498,0.014677998260218983,0.3448448297977448,0.999,1746836289.187355,2025/05/10 09:18:09,5282.228288888931,1.5h,,
7499,7499,0.014666882332765701,0.3415212197303772,0.999,1746836289.920683,2025/05/10 09:18:09,5282.961616754532,1.5h,,
7500,7500,0.014655769892551313,0.36166984486579895,0.998,1746836292.161664,2025/05/10 09:18:12,5285.202597856522,1.5h,3.9954939674377443,0.1454
7501,7501,0.014644660940672584,0.3539176621437073,0.997,1746836293.175717,2025/05/10 09:18:13,5286.21665096283,1.5h,,
7502,7502,0.014633555478225924,0.362457465171814,1.0,1746836293.9198306,2025/05/10 09:18:13,5286.960764408112,1.5h,,
7503,7503,0.014622453506307403,0.36570366024971007,0.999,1746836294.6567764,2025/05/10 09:18:14,5287.69771027565,1.5h,,
7504,7504,0.014611355026012757,0.34935211968421936,0.999,1746836295.4104235,2025/05/10 09:18:15,5288.4513573646545,1.5h,,
7505,7505,0.01460026003843733,0.37376367473602295,0.995,1746836296.1426246,2025/05/10 09:18:16,5289.18355846405,1.5h,,
7506,7506,0.014589168544676163,0.37787727999687193,0.993,1746836296.8774161,2025/05/10 09:18:16,5289.918349981308,1.5h,,
7507,7507,0.014578080545823947,0.3778752450942993,0.993,1746836297.6173766,2025/05/10 09:18:17,5290.658310413361,1.5h,,
7508,7508,0.014566996042975029,0.3874308319091797,0.996,1746836298.3526263,2025/05/10 09:18:18,5291.393560171127,1.5h,,
7509,7509,0.014555915037223394,0.361411616563797,0.995,1746836299.1110413,2025/05/10 09:18:19,5292.151975154877,1.5h,,
7510,7510,0.014544837529662702,0.38003747272491456,0.996,1746836299.8411915,2025/05/10 09:18:19,5292.882125377655,1.5h,,
7511,7511,0.014533763521386273,0.360530109167099,0.994,1746836300.5710363,2025/05/10 09:18:20,5293.6119701862335,1.5h,,
7512,7512,0.014522693013487032,0.3684993743896484,0.996,1746836301.3143597,2025/05/10 09:18:21,5294.355293512344,1.5h,,
7513,7513,0.014511626007057622,0.35162233090400696,0.996,1746836302.0507126,2025/05/10 09:18:22,5295.091646432877,1.5h,,
7514,7514,0.014500562503190297,0.3517347333431244,0.997,1746836302.7862673,2025/05/10 09:18:22,5295.827201128006,1.5h,,
7515,7515,0.014489502502976993,0.36323827457427976,0.997,1746836303.5257838,2025/05/10 09:18:23,5296.566717624664,1.5h,,
7516,7516,0.014478446007509284,0.3528289725780487,0.999,1746836304.2567368,2025/05/10 09:18:24,5297.2976706027985,1.5h,,
7517,7517,0.014467393017878418,0.3451774108409882,0.998,1746836305.0044463,2025/05/10 09:18:25,5298.045380115509,1.5h,,
7518,7518,0.014456343535175234,0.35408052849769595,0.997,1746836305.7407312,2025/05/10 09:18:25,5298.781665086746,1.5h,,
7519,7519,0.01444529756049033,0.34319891715049744,0.999,1746836306.4711554,2025/05/10 09:18:26,5299.512089252472,1.5h,,
7520,7520,0.014434255094913863,0.36811909461021425,0.997,1746836307.2018538,2025/05/10 09:18:27,5300.242787599564,1.5h,,
7521,7521,0.01442321613953569,0.35689410448074343,0.997,1746836307.9397025,2025/05/10 09:18:27,5300.980636358261,1.5h,,
7522,7522,0.014412180695445333,0.3851228790283203,0.999,1746836308.6917658,2025/05/10 09:18:28,5301.732699632645,1.5h,,
7523,7523,0.014401148763731893,0.3611874797344208,0.999,1746836309.439885,2025/05/10 09:18:29,5302.480818748474,1.5h,,
7524,7524,0.014390120345484245,0.35405529403686525,0.998,1746836310.193263,2025/05/10 09:18:30,5303.234196901321,1.5h,,
7525,7525,0.014379095441790788,0.33735541558265686,0.998,1746836310.940113,2025/05/10 09:18:30,5303.981046915054,1.5h,,
7526,7526,0.01436807405373969,0.3755108947753906,0.997,1746836311.6736622,2025/05/10 09:18:31,5304.714596033096,1.5h,,
7527,7527,0.014357056182418683,0.3610901975631714,0.996,1746836312.4153018,2025/05/10 09:18:32,5305.4562356472015,1.5h,,
7528,7528,0.014346041828915202,0.3614787857532501,0.996,1746836313.1541564,2025/05/10 09:18:33,5306.195090293884,1.5h,,
7529,7529,0.014335030994316328,0.36042836713790893,0.998,1746836313.896884,2025/05/10 09:18:33,5306.937817811966,1.5h,,
7530,7530,0.014324023679708746,0.3773016970157623,0.996,1746836314.6319406,2025/05/10 09:18:34,5307.672874450684,1.5h,,
7531,7531,0.014313019886178894,0.3715319788455963,0.998,1746836315.362824,2025/05/10 09:18:35,5308.403757810593,1.5h,,
7532,7532,0.014302019614812748,0.36337464618682863,0.996,1746836316.0963821,2025/05/10 09:18:36,5309.137315988541,1.5h,,
7533,7533,0.014291022866696038,0.37384905910491945,0.996,1746836316.8262641,2025/05/10 09:18:36,5309.8671979904175,1.5h,,
7534,7534,0.01428002964291407,0.3614639408588409,0.995,1746836317.561065,2025/05/10 09:18:37,5310.601998806,1.5h,,
7535,7535,0.014269039944551835,0.36310274839401246,0.995,1746836318.2982051,2025/05/10 09:18:38,5311.33913898468,1.5h,,
7536,7536,0.014258053772693995,0.37762735652923585,0.996,1746836319.036951,2025/05/10 09:18:39,5312.077884912491,1.5h,,
7537,7537,0.014247071128424793,0.3574484052658081,0.996,1746836319.7711403,2025/05/10 09:18:39,5312.812074184418,1.5h,,
7538,7538,0.014236092012828239,0.3618140592575073,0.997,1746836320.49785,2025/05/10 09:18:40,5313.538783788681,1.5h,,
7539,7539,0.014225116426987872,0.34679853105545044,0.999,1746836321.2299614,2025/05/10 09:18:41,5314.270895242691,1.5h,,
7540,7540,0.014214144371986958,0.3567332546710968,0.996,1746836321.971909,2025/05/10 09:18:41,5315.0128428936005,1.5h,,
7541,7541,0.014203175848908395,0.37213554668426513,0.994,1746836322.7056985,2025/05/10 09:18:42,5315.74663233757,1.5h,,
7542,7542,0.014192210858834743,0.3883020851612091,0.997,1746836323.4481034,2025/05/10 09:18:43,5316.489037275314,1.5h,,
7543,7543,0.014181249402848203,0.3600647075176239,0.998,1746836324.1813996,2025/05/10 09:18:44,5317.222333431244,1.5h,,
7544,7544,0.014170291482030608,0.3904023048877716,0.995,1746836324.90701,2025/05/10 09:18:44,5317.9479439258575,1.5h,,
7545,7545,0.014159337097463472,0.4056451487541199,0.995,1746836325.6353996,2025/05/10 09:18:45,5318.676333427429,1.5h,,
7546,7546,0.014148386250227947,0.4091327724456787,0.991,1746836326.3666542,2025/05/10 09:18:46,5319.407588005066,1.5h,,
7547,7547,0.014137438941404845,0.4069611554145813,0.996,1746836327.0924861,2025/05/10 09:18:47,5320.13341999054,1.5h,,
7548,7548,0.014126495172074614,0.36817591977119446,0.997,1746836327.830298,2025/05/10 09:18:47,5320.871231794357,1.5h,,
7549,7549,0.014115554943317387,0.37587361431121824,1.0,1746836328.5664976,2025/05/10 09:18:48,5321.607431411743,1.5h,,
7550,7550,0.01410461825621288,0.3701117968559265,0.997,1746836329.3061461,2025/05/10 09:18:49,5322.347079992294,1.5h,,
7551,7551,0.01409368511184052,0.3624845986366272,0.995,1746836330.0460663,2025/05/10 09:18:50,5323.087000131607,1.5h,,
7552,7552,0.014082755511279365,0.35415355682373045,0.999,1746836330.783453,2025/05/10 09:18:50,5323.824386835098,1.5h,,
7553,7553,0.014071829455608125,0.36365632343292237,0.997,1746836331.5140352,2025/05/10 09:18:51,5324.554969072342,1.5h,,
7554,7554,0.01406090694590516,0.356379714012146,0.998,1746836332.2460542,2025/05/10 09:18:52,5325.286988019943,1.5h,,
7555,7555,0.014049987983248474,0.3661772656440735,0.998,1746836332.9782047,2025/05/10 09:18:52,5326.0191385746,1.5h,,
7556,7556,0.014039072568715737,0.34314492893218995,0.995,1746836333.7129745,2025/05/10 09:18:53,5326.753908395767,1.5h,,
7557,7557,0.014028160703384241,0.37268829870224,0.997,1746836334.4638417,2025/05/10 09:18:54,5327.504775524139,1.5h,,
7558,7558,0.014017252388330943,0.388142406463623,0.996,1746836335.2039077,2025/05/10 09:18:55,5328.244841575623,1.5h,,
7559,7559,0.01400634762463246,0.3660838508605957,0.996,1746836335.9435058,2025/05/10 09:18:55,5328.984439611435,1.5h,,
7560,7560,0.013995446413365049,0.35589476346969606,0.996,1746836336.694792,2025/05/10 09:18:56,5329.735725879669,1.5h,,
7561,7561,0.013984548755604625,0.36549604749679565,0.999,1746836337.4264987,2025/05/10 09:18:57,5330.467432498932,1.5h,,
7562,7562,0.013973654652426703,0.3643310112953186,0.996,1746836338.1612444,2025/05/10 09:18:58,5331.202178239822,1.5h,,
7563,7563,0.01396276410490655,0.3559742238521576,0.999,1746836338.8951113,2025/05/10 09:18:58,5331.93604516983,1.5h,,
7564,7564,0.013951877114118971,0.3544496564865112,0.998,1746836339.6283798,2025/05/10 09:18:59,5332.669313669205,1.5h,,
7565,7565,0.013940993681138486,0.36221714639663694,0.999,1746836340.3614683,2025/05/10 09:19:00,5333.402402162552,1.5h,,
7566,7566,0.013930113807039264,0.35100164771080017,0.999,1746836341.1111732,2025/05/10 09:19:01,5334.152107000351,1.5h,,
7567,7567,0.013919237492895056,0.36194351816177367,0.999,1746836341.8415875,2025/05/10 09:19:01,5334.882521390915,1.5h,,
7568,7568,0.013908364739779373,0.3724880690574646,0.999,1746836342.5760918,2025/05/10 09:19:02,5335.617025613785,1.5h,,
7569,7569,0.013897495548765255,0.36394828867912293,0.999,1746836343.3193355,2025/05/10 09:19:03,5336.36026930809,1.5h,,
7570,7570,0.013886629920925504,0.37002852296829225,0.998,1746836344.0593665,2025/05/10 09:19:04,5337.100300312042,1.5h,,
7571,7571,0.013875767857332466,0.34180792689323425,0.997,1746836344.8121521,2025/05/10 09:19:04,5337.8530859947205,1.5h,,
7572,7572,0.013864909359058215,0.3599659218788147,1.0,1746836345.5428455,2025/05/10 09:19:05,5338.583779335022,1.5h,,
7573,7573,0.013854054427174424,0.37454540514945983,0.998,1746836346.2905078,2025/05/10 09:19:06,5339.331441640854,1.5h,,
7574,7574,0.013843203062752442,0.35369199681282043,0.999,1746836347.0230916,2025/05/10 09:19:07,5340.064025402069,1.5h,,
7575,7575,0.013832355266863262,0.3506249737739563,0.999,1746836347.7696273,2025/05/10 09:19:07,5340.810561180115,1.5h,,
7576,7576,0.013821511040577484,0.3564787151813507,0.997,1746836348.5260665,2025/05/10 09:19:08,5341.567000389099,1.5h,,
7577,7577,0.01381067038496544,0.3563681149482727,0.998,1746836349.271039,2025/05/10 09:19:09,5342.311972856522,1.5h,,
7578,7578,0.013799833301097027,0.3741315166950226,0.998,1746836350.0201948,2025/05/10 09:19:10,5343.061128616333,1.5h,,
7579,7579,0.013788999790041823,0.3470175559520721,0.999,1746836350.7830083,2025/05/10 09:19:10,5343.823942184448,1.5h,,
7580,7580,0.013778169852869067,0.3728756077289581,0.998,1746836351.5218089,2025/05/10 09:19:11,5344.5627427101135,1.5h,,
7581,7581,0.013767343490647623,0.345665992975235,1.0,1746836352.2706857,2025/05/10 09:19:12,5345.311619520187,1.5h,,
7582,7582,0.01375652070444602,0.3437378144264221,0.998,1746836353.0156252,2025/05/10 09:19:13,5346.056559085846,1.5h,,
7583,7583,0.013745701495332404,0.3358217349052429,1.0,1746836353.7524931,2025/05/10 09:19:13,5346.793426990509,1.5h,,
7584,7584,0.013734885864374604,0.3700806427001953,0.996,1746836354.4785244,2025/05/10 09:19:14,5347.519458293915,1.5h,,
7585,7585,0.013724073812640064,0.340475818157196,0.998,1746836355.2115922,2025/05/10 09:19:15,5348.252526044846,1.5h,,
7586,7586,0.013713265341195912,0.32924612164497374,0.999,1746836355.9484951,2025/05/10 09:19:15,5348.98942899704,1.5h,,
7587,7587,0.013702460451108888,0.3575307126045227,0.998,1746836356.6819239,2025/05/10 09:19:16,5349.722857713699,1.5h,,
7588,7588,0.01369165914344541,0.34775437021255495,0.998,1746836357.4191191,2025/05/10 09:19:17,5350.4600529670715,1.5h,,
7589,7589,0.013680861419271495,0.3471913058757782,0.998,1746836358.1513174,2025/05/10 09:19:18,5351.192251205444,1.5h,,
7590,7590,0.013670067279652854,0.34426773524284365,0.998,1746836358.8853018,2025/05/10 09:19:18,5351.926235675812,1.5h,,
7591,7591,0.013659276725654819,0.3477343819141388,1.0,1746836359.6260793,2025/05/10 09:19:19,5352.667013168335,1.5h,,
7592,7592,0.013648489758342377,0.36419287538528444,0.999,1746836360.3638122,2025/05/10 09:19:20,5353.404746055603,1.5h,,
7593,7593,0.013637706378780175,0.34692245030403135,0.999,1746836361.1031115,2025/05/10 09:19:21,5354.144045352936,1.5h,,
7594,7594,0.013626926588032447,0.33512105941772463,0.998,1746836361.8625596,2025/05/10 09:19:21,5354.903493404388,1.5h,,
7595,7595,0.013616150387163175,0.35401068115234374,0.998,1746836362.6131072,2025/05/10 09:19:22,5355.654041051865,1.5h,,
7596,7596,0.01360537777723588,0.3352113370895386,0.999,1746836363.353591,2025/05/10 09:19:23,5356.394524812698,1.5h,,
7597,7597,0.013594608759313788,0.34285352849960327,0.999,1746836364.085312,2025/05/10 09:19:24,5357.126245737076,1.5h,,
7598,7598,0.013583843334459769,0.33430767798423766,1.0,1746836364.8276353,2025/05/10 09:19:24,5357.868569135666,1.5h,,
7599,7599,0.013573081503736319,0.35504461312294006,1.0,1746836365.5596879,2025/05/10 09:19:25,5358.600621700287,1.5h,,
7600,7600,0.013562323268205601,0.3440868368148804,0.999,1746836367.7849262,2025/05/10 09:19:27,5360.8258600234985,1.5h,4.024670600128174,0.1415
7601,7601,0.013551568628929374,0.3381794047355652,0.999,1746836368.7964118,2025/05/10 09:19:28,5361.837345600128,1.5h,,
7602,7602,0.013540817586969137,0.3429399938583374,0.998,1746836369.5315614,2025/05/10 09:19:29,5362.572495222092,1.5h,,
7603,7603,0.013530070143385923,0.3407357709407806,0.999,1746836370.2667384,2025/05/10 09:19:30,5363.307672262192,1.5h,,
7604,7604,0.013519326299240483,0.3318044092655182,1.0,1746836370.9980211,2025/05/10 09:19:30,5364.038954973221,1.5h,,
7605,7605,0.013508586055593205,0.3524385304450989,1.0,1746836371.7316794,2025/05/10 09:19:31,5364.772613286972,1.5h,,
7606,7606,0.013497849413504062,0.3306533303260803,0.999,1746836372.4653113,2025/05/10 09:19:32,5365.506245136261,1.5h,,
7607,7607,0.013487116374032784,0.3460644569396973,1.0,1746836373.1992083,2025/05/10 09:19:33,5366.24014210701,1.5h,,
7608,7608,0.013476386938238613,0.3538681254386902,0.997,1746836373.9382503,2025/05/10 09:19:33,5366.979184150696,1.5h,,
7609,7609,0.013465661107180569,0.36111545252799987,0.997,1746836374.6726038,2025/05/10 09:19:34,5367.713537693024,1.5h,,
7610,7610,0.013454938881917197,0.34860187911987306,0.999,1746836375.4068267,2025/05/10 09:19:35,5368.44776058197,1.5h,,
7611,7611,0.013444220263506753,0.3626461446285248,0.995,1746836376.1297598,2025/05/10 09:19:36,5369.170693635941,1.5h,,
7612,7612,0.01343350525300714,0.35983159494400024,0.997,1746836376.8700528,2025/05/10 09:19:36,5369.910986661911,1.5h,,
7613,7613,0.013422793851475847,0.3492268495559692,0.995,1746836377.6033685,2025/05/10 09:19:37,5370.644302368164,1.5h,,
7614,7614,0.013412086059970098,0.3532926414012909,0.997,1746836378.3556054,2025/05/10 09:19:38,5371.396539211273,1.5h,,
7615,7615,0.013401381879546672,0.34792889428138735,0.997,1746836379.0819745,2025/05/10 09:19:39,5372.1229083538055,1.5h,,
7616,7616,0.01339068131126204,0.35569974255561826,0.998,1746836379.8498454,2025/05/10 09:19:39,5372.890779256821,1.5h,,
7617,7617,0.013379984356172306,0.3623732771873474,0.998,1746836380.5923517,2025/05/10 09:19:40,5373.633285522461,1.5h,,
7618,7618,0.013369291015333216,0.342321750164032,0.996,1746836381.318532,2025/05/10 09:19:41,5374.359465837479,1.5h,,
7619,7619,0.01335860128980018,0.34410276007652285,0.999,1746836382.048234,2025/05/10 09:19:42,5375.089167833328,1.5h,,
7620,7620,0.013347915180628188,0.34506615161895754,0.998,1746836382.779181,2025/05/10 09:19:42,5375.820114850998,1.5h,,
7621,7621,0.013337232688871969,0.34917894744873046,0.998,1746836383.5127072,2025/05/10 09:19:43,5376.553641080856,1.5h,,
7622,7622,0.0133265538155858,0.34075518798828125,0.997,1746836384.2456286,2025/05/10 09:19:44,5377.2865624427795,1.5h,,
7623,7623,0.013315878561823657,0.3576974472999573,0.996,1746836384.9838278,2025/05/10 09:19:44,5378.024761676788,1.5h,,
7624,7624,0.01330520692863915,0.3662489538192749,0.998,1746836385.7158203,2025/05/10 09:19:45,5378.756754159927,1.5h,,
7625,7625,0.013294538917085529,0.3474154899120331,0.998,1746836386.4542172,2025/05/10 09:19:46,5379.495151042938,1.5h,,
7626,7626,0.013283874528215677,0.3486232466697693,0.998,1746836387.1893973,2025/05/10 09:19:47,5380.23033118248,1.5h,,
7627,7627,0.013273213763082147,0.35835776138305664,0.998,1746836387.9192493,2025/05/10 09:19:47,5380.960183143616,1.5h,,
7628,7628,0.013262556622737086,0.35718181347846983,0.999,1746836388.6485941,2025/05/10 09:19:48,5381.689527988434,1.5h,,
7629,7629,0.013251903108232321,0.3430092492103577,1.0,1746836389.3777425,2025/05/10 09:19:49,5382.418676376343,1.5h,,
7630,7630,0.013241253220619314,0.3571993753910065,0.999,1746836390.1123204,2025/05/10 09:19:50,5383.153254270554,1.5h,,
7631,7631,0.013230606960949165,0.3514128394126892,1.0,1746836390.8482134,2025/05/10 09:19:50,5383.889147281647,1.5h,,
7632,7632,0.013219964330272638,0.3448620080947876,1.0,1746836391.6021895,2025/05/10 09:19:51,5384.64312338829,1.5h,,
7633,7633,0.01320932532964007,0.33180943250656125,0.999,1746836392.3365471,2025/05/10 09:19:52,5385.377480983734,1.5h,,
7634,7634,0.013198689960101545,0.3590228071212769,0.996,1746836393.0768027,2025/05/10 09:19:53,5386.117736577988,1.5h,,
7635,7635,0.013188058222706694,0.338804416179657,0.999,1746836393.8127825,2025/05/10 09:19:53,5386.853716373444,1.5h,,
7636,7636,0.01317743011850484,0.3493389041423798,1.0,1746836394.5388162,2025/05/10 09:19:54,5387.579750061035,1.5h,,
7637,7637,0.013166805648544949,0.3606254916191101,0.998,1746836395.2779205,2025/05/10 09:19:55,5388.31885433197,1.5h,,
7638,7638,0.013156184813875565,0.3580806953907013,0.999,1746836396.0184233,2025/05/10 09:19:56,5389.05935716629,1.5h,,
7639,7639,0.01314556761554499,0.35931446790695193,0.998,1746836396.758513,2025/05/10 09:19:56,5389.799446821213,1.5h,,
7640,7640,0.013134954054601035,0.349496741771698,0.999,1746836397.4891376,2025/05/10 09:19:57,5390.5300714969635,1.5h,,
7641,7641,0.01312434413209127,0.34064417719841006,1.0,1746836398.2282028,2025/05/10 09:19:58,5391.269136667252,1.5h,,
7642,7642,0.013113737849062824,0.3283851358890533,1.0,1746836398.97459,2025/05/10 09:19:58,5392.0155239105225,1.5h,,
7643,7643,0.013103135206562495,0.33378306674957275,1.0,1746836399.7079883,2025/05/10 09:19:59,5392.748922109604,1.5h,,
7644,7644,0.013092536205636747,0.34487362051010134,1.0,1746836400.4688876,2025/05/10 09:20:00,5393.5098214149475,1.5h,,
7645,7645,0.01308194084733161,0.3463967926502228,0.999,1746836401.2077115,2025/05/10 09:20:01,5394.2486453056335,1.5h,,
7646,7646,0.013071349132692856,0.31736465716362,1.0,1746836401.944878,2025/05/10 09:20:01,5394.985811948776,1.5h,,
7647,7647,0.013060761062765804,0.3433425726890564,0.999,1746836402.679412,2025/05/10 09:20:02,5395.72034573555,1.5h,,
7648,7648,0.013050176638595498,0.33581899547576904,0.999,1746836403.4352121,2025/05/10 09:20:03,5396.476145982742,1.5h,,
7649,7649,0.01303959586122654,0.34573839116096494,0.999,1746836404.1797452,2025/05/10 09:20:04,5397.2206790447235,1.5h,,
7650,7650,0.013029018731703226,0.3230541410446167,1.0,1746836404.915918,2025/05/10 09:20:04,5397.9568519592285,1.5h,,
7651,7651,0.013018445251069492,0.32974564003944395,0.999,1746836405.6522608,2025/05/10 09:20:05,5398.693194627762,1.5h,,
7652,7652,0.013007875420368851,0.3315074687004089,0.999,1746836406.4013968,2025/05/10 09:20:06,5399.442330598831,1.5h,,
7653,7653,0.01299730924064457,0.34216700100898745,0.998,1746836407.1380982,2025/05/10 09:20:07,5400.179032087326,1.5h,,
7654,7654,0.012986746712939432,0.3406362023353577,0.999,1746836407.8744705,2025/05/10 09:20:07,5400.915404319763,1.5h,,
7655,7655,0.012976187838295947,0.3636504924297333,0.996,1746836408.6071956,2025/05/10 09:20:08,5401.648129463196,1.5h,,
7656,7656,0.01296563261775622,0.32926785945892334,0.998,1746836409.3482535,2025/05/10 09:20:09,5402.389187335968,1.5h,,
7657,7657,0.012955081052362025,0.3492242889404297,0.997,1746836410.0857182,2025/05/10 09:20:10,5403.126652002335,1.5h,,
7658,7658,0.01294453314315476,0.35114205050468444,0.998,1746836410.8208778,2025/05/10 09:20:10,5403.861811637878,1.5h,,
7659,7659,0.012933988891175438,0.3335306236743927,0.999,1746836411.5578437,2025/05/10 09:20:11,5404.5987775325775,1.5h,,
7660,7660,0.012923448297464748,0.34962206983566285,1.0,1746836412.293543,2025/05/10 09:20:12,5405.334476947784,1.5h,,
7661,7661,0.012912911363063008,0.33411269879341127,1.0,1746836413.0304136,2025/05/10 09:20:13,5406.071347475052,1.5h,,
7662,7662,0.012902378089010172,0.34733412551879883,0.998,1746836413.7627618,2025/05/10 09:20:13,5406.803695678711,1.5h,,
7663,7663,0.012891848476345827,0.334846381187439,0.998,1746836414.5081606,2025/05/10 09:20:14,5407.549094438553,1.5h,,
7664,7664,0.012881322526109209,0.34258018589019773,0.998,1746836415.245214,2025/05/10 09:20:15,5408.2861478328705,1.5h,,
7665,7665,0.0128708002393392,0.34245829486846924,0.999,1746836415.9847405,2025/05/10 09:20:15,5409.025674343109,1.5h,,
7666,7666,0.012860281617074283,0.36084022998809817,0.996,1746836416.7193503,2025/05/10 09:20:16,5409.76028418541,1.5h,,
7667,7667,0.012849766660352615,0.3378256952762604,0.998,1746836417.4515586,2025/05/10 09:20:17,5410.492492437363,1.5h,,
7668,7668,0.01283925537021198,0.3509039618968964,0.999,1746836418.1801565,2025/05/10 09:20:18,5411.2210903167725,1.5h,,
7669,7669,0.012828747747689809,0.3337047531604767,0.999,1746836418.9172404,2025/05/10 09:20:18,5411.958174228668,1.5h,,
7670,7670,0.012818243793823151,0.36462019300460813,0.998,1746836419.6507316,2025/05/10 09:20:19,5412.6916654109955,1.5h,,
7671,7671,0.01280774350964872,0.3538279700279236,0.998,1746836420.393502,2025/05/10 09:20:20,5413.434435844421,1.5h,,
7672,7672,0.012797246896202834,0.35572462606430055,0.998,1746836421.1353056,2025/05/10 09:20:21,5414.176239490509,1.5h,,
7673,7673,0.012786753954521472,0.3474849991798401,0.999,1746836421.8692524,2025/05/10 09:20:21,5414.910186290741,1.5h,,
7674,7674,0.012776264685640254,0.34705421686172483,1.0,1746836422.6046884,2025/05/10 09:20:22,5415.645622253418,1.5h,,
7675,7675,0.012765779090594419,0.3428426938056946,0.998,1746836423.3399608,2025/05/10 09:20:23,5416.38089466095,1.5h,,
7676,7676,0.012755297170418876,0.33147362852096557,0.999,1746836424.0726404,2025/05/10 09:20:24,5417.113574266434,1.5h,,
7677,7677,0.012744818926148102,0.3391402390003204,0.999,1746836424.807905,2025/05/10 09:20:24,5417.848838806152,1.5h,,
7678,7678,0.012734344358816322,0.34884519219398497,0.999,1746836425.546485,2025/05/10 09:20:25,5418.587418794632,1.5h,,
7679,7679,0.012723873469457279,0.3386718168258667,1.0,1746836426.2785623,2025/05/10 09:20:26,5419.319496154785,1.5h,,
7680,7680,0.012713406259104434,0.3473304228782654,1.0,1746836427.013961,2025/05/10 09:20:27,5420.054894924164,1.5h,,
7681,7681,0.01270294272879086,0.3504757649898529,0.999,1746836427.7521503,2025/05/10 09:20:27,5420.793084144592,1.5h,,
7682,7682,0.01269248287954926,0.36052784872055055,1.0,1746836428.4896243,2025/05/10 09:20:28,5421.530558109283,1.5h,,
7683,7683,0.012682026712411991,0.3648323311805725,0.995,1746836429.2148108,2025/05/10 09:20:29,5422.255744695663,1.5h,,
