step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
473,473,0.03605044469803849,4.605173220825195,0.0098,,,3593.803109407425,59.9m,3390.1853580474854,56.5m,3647.8125698566437,1.0h,3433.42728471756,57.2m,59.1%
474,474,0.035861999518095766,4.605173143005371,0.0102,,,3600.9473752975464,1.0h,3397.3299288749695,56.6m,3655.055275440216,1.0h,3440.669993877411,57.3m,59.2%
475,475,0.03567377236361004,4.605173492431641,0.01,,,3608.0899584293365,1.0h,3404.472768306732,56.7m,3662.284206867218,1.0h,3447.89892911911,57.5m,59.4%
476,476,0.03548576613727683,4.605173635101318,0.0102,,,3615.2193474769592,1.0h,3411.602445602417,56.9m,3669.4958486557007,1.0h,3455.110575914383,57.6m,59.5%
477,477,0.03529798373838476,4.605173526000977,0.0086,,,3622.3553454875946,1.0h,3418.7386083602905,57.0m,3676.7182116508484,1.0h,3462.332942724228,57.7m,59.6%
478,478,0.03511042806277069,4.605173426818848,0.0102,,,3629.4918236732483,1.0h,3425.875246524811,57.1m,3683.9325988292694,1.0h,3469.5473330020905,57.8m,59.8%
479,479,0.03492310200277518,4.605173579406738,0.0072,,,3636.624404668808,1.0h,3433.007963657379,57.2m,3691.1596438884735,1.0h,3476.774381875992,57.9m,59.9%
480,480,0.03473600844719778,4.605173386383057,0.0106,4.605170051574707,0.01,3647.12527179718,1.0h,3440.1418430805206,57.3m,3701.8535504341125,1.0h,3484.008276939392,58.1m,60.0%
481,481,0.0345491502812526,4.605173402404785,0.0094,,,3654.266226053238,1.0h,3447.2829797267914,57.5m,3709.073128938675,1.0h,3491.2278583049774,58.2m,60.1%
482,482,0.03436253038652367,4.605173213195801,0.0102,,,3661.395917415619,1.0h,3454.4128024578094,57.6m,3716.282024383545,1.0h,3498.4367554187775,58.3m,60.2%
483,483,0.034176151640920645,4.605172752380371,0.0082,,,3668.530606985092,1.0h,3461.5478661060333,57.7m,3723.5037825107574,1.0h,3505.6585190296173,58.4m,60.4%
484,484,0.03399001691863437,4.6051733139038085,0.01,,,3675.662164926529,1.0h,3468.6795794963837,57.8m,3730.716234922409,1.0h,3512.870975971222,58.5m,60.5%
485,485,0.033804129090092484,4.605173522949219,0.011,,,3682.7880623340607,1.0h,3475.805599927902,57.9m,3737.9213445186615,1.0h,3520.07608795166,58.7m,60.6%
486,486,0.03361849102191529,4.60517331161499,0.008,,,3689.9149091243744,1.0h,3482.932628393173,58.0m,3745.1455097198486,1.0h,3527.3002569675446,58.8m,60.8%
487,487,0.03343310557687141,4.605172968292236,0.0084,,,3697.049031496048,1.0h,3490.066894054413,58.2m,3752.363710641861,1.0h,3534.51846075058,58.9m,60.9%
488,488,0.033247975613833775,4.605173123931885,0.0104,4.6051699127197265,0.01,3707.5542442798615,1.0h,3497.201323032379,58.3m,3763.0119926929474,1.0h,3541.7294569015503,59.0m,61.0%
489,489,0.0330631039877354,4.605173271179199,0.0068,,,3714.6897065639496,1.0h,3504.336944103241,58.4m,3770.247083425522,1.0h,3548.964550256729,59.1m,61.1%
490,490,0.03287849354952548,4.605173233795166,0.0082,,,3721.823144674301,1.0h,3511.4705481529236,58.5m,3777.468335866928,1.0h,3556.185805082321,59.3m,61.3%
491,491,0.03269414714612531,4.60517297744751,0.0102,,,3728.955151796341,1.0h,3518.6027069091797,58.6m,3784.7115619182587,1.1h,3563.4290335178375,59.4m,61.4%
492,492,0.03251006762038452,4.605173258209229,0.01,,,3736.092814683914,1.0h,3525.7405290603638,58.8m,3791.945169210434,1.1h,3570.6626443862915,59.5m,61.5%
493,493,0.03232625781103711,4.605173349761963,0.0082,,,3743.233978509903,1.0h,3532.8818683624268,58.9m,3799.17786192894,1.1h,3577.8953392505646,59.6m,61.6%
494,494,0.03214272055265769,4.605172975158691,0.0104,,,3750.3669629096985,1.0h,3540.015063524246,59.0m,3806.4192962646484,1.1h,3585.136778354645,59.8m,61.8%
495,495,0.03195945867561788,4.6051733047485355,0.0098,,,3757.4960412979126,1.0h,3547.1443061828613,59.1m,3813.6368741989136,1.1h,3592.354360818863,59.9m,61.9%
496,496,0.03177647500604247,4.605173081970215,0.0078,4.605170261383057,0.01,3767.999193429947,1.0h,3554.2792785167694,59.2m,3824.3005549907684,1.1h,3599.588791847229,60.0m,62.0%
497,497,0.03159377236576607,4.605173133850098,0.0094,,,3775.135210752487,1.0h,3561.415467262268,59.4m,3831.5236542224884,1.1h,3606.8118953704834,1.0h,62.1%
498,498,0.031411353572289344,4.605173080444336,0.0108,,,3782.2676980495453,1.1h,3568.548109292984,59.5m,3838.742110967636,1.1h,3614.0303542613983,1.0h,62.3%
499,499,0.03122922143873581,4.605173205566406,0.0094,,,3789.405376434326,1.1h,3575.6859505176544,59.6m,3845.9827098846436,1.1h,3621.2709555625916,1.0h,62.4%
500,500,0.031047378773808233,4.605173153686524,0.0092,,,3796.539702653885,1.1h,3582.8204457759857,59.7m,3853.2277295589447,1.1h,3628.5159776210785,1.0h,62.5%
501,501,0.03086582838174548,4.605172689819336,0.0082,,,3803.6689224243164,1.1h,3589.9498114585876,59.8m,3860.445275783539,1.1h,3635.7335262298584,1.0h,62.6%
502,502,0.03068457306227916,4.605173081970215,0.0094,,,3810.8021750450134,1.1h,3597.0832135677338,60.0m,3867.6615443229675,1.1h,3642.949797153473,1.0h,62.7%
503,503,0.030503615610590538,4.605172827148437,0.0096,,,3817.9380259513855,1.1h,3604.2192239761353,1.0h,3874.881288290024,1.1h,3650.169543504715,1.0h,62.9%
504,504,0.03032295881726739,4.605173001098633,0.01,4.60517034072876,0.01,3828.4416978359222,1.1h,3611.3548686504364,1.0h,3885.5513339042664,1.1h,3657.4099476337433,1.0h,63.0%
505,505,0.030142605468260916,4.605172663879395,0.0098,,,3835.5791800022125,1.1h,3618.4925208091736,1.0h,3892.771023273468,1.1h,3664.629640340805,1.0h,63.1%
506,506,0.02996255834484291,4.605172989654541,0.0092,,,3842.7184715270996,1.1h,3625.6320865154266,1.0h,3899.9898138046265,1.1h,3671.8484354019165,1.0h,63.2%
507,507,0.0297828202235627,4.605173037719727,0.01,,,3849.851671218872,1.1h,3632.76545381546,1.0h,3907.2020075321198,1.1h,3679.0606331825256,1.0h,63.4%
508,508,0.029603393876204503,4.605172840118408,0.0106,,,3856.9835028648376,1.1h,3639.8974316120148,1.0h,3914.416352033615,1.1h,3686.274979829788,1.0h,63.5%
509,509,0.029424282069744512,4.605172959899902,0.0104,,,3864.125765323639,1.1h,3647.039877653122,1.0h,3921.6582078933716,1.1h,3693.5168380737305,1.0h,63.6%
510,510,0.029245487566308397,4.6051727996826175,0.01,,,3871.2659537792206,1.1h,3654.1802718639374,1.0h,3928.913696527481,1.1h,3700.7723348140717,1.0h,63.7%
511,511,0.029067013123128538,4.605172729492187,0.0084,,,3878.408147573471,1.1h,3661.322649240494,1.0h,3936.163645505905,1.1h,3708.022285938263,1.0h,63.9%
512,512,0.028888861492501684,4.6051728515625,0.0082,4.605169994354248,0.01,3888.9203596115112,1.1h,3668.459748029709,1.0h,3946.8588304519653,1.1h,3715.2735917568207,1.0h,64.0%
513,513,0.028711035421746318,4.605172734069824,0.0084,,,3896.054901599884,1.1h,3675.594439268112,1.0h,3954.0845351219177,1.1h,3722.4993000030518,1.0h,64.1%
514,514,0.028533537653160464,4.605172891235352,0.0098,,,3903.201025247574,1.1h,3682.7407581806183,1.0h,3961.3345499038696,1.1h,3729.749318599701,1.0h,64.2%
515,515,0.028356370923979253,4.605173103332519,0.0076,,,3910.3395516872406,1.1h,3689.879450559616,1.0h,3968.557224035263,1.1h,3736.9719953536987,1.0h,64.4%
516,516,0.028179537966332855,4.605173027801514,0.0084,,,3917.4787378311157,1.1h,3697.0188052654266,1.0h,3975.7836632728577,1.1h,3744.1984395980835,1.0h,64.5%
517,517,0.028003041507204195,4.605172954559326,0.0074,,,3924.618271589279,1.1h,3704.158506631851,1.0h,3983.0088143348694,1.1h,3751.423594713211,1.0h,64.6%
518,518,0.027826884268387024,4.605172770690918,0.0076,,,3931.756946325302,1.1h,3711.2973403930664,1.0h,3990.231437444687,1.1h,3758.646220445633,1.0h,64.8%
519,519,0.0276510689664439,4.605172874450684,0.008,,,3938.8874909877777,1.1h,3718.42804312706,1.0h,3997.4540181159973,1.1h,3765.8688056468964,1.0h,64.9%
520,520,0.02747559831266424,4.605172653198242,0.0104,4.6051702949523925,0.01,3949.3931345939636,1.1h,3725.567286968231,1.0h,4008.1244065761566,1.1h,3773.110115289688,1.0h,65.0%
521,521,0.027300475013022615,4.605172790527344,0.0096,,,3956.533392429352,1.1h,3732.7076971530914,1.0h,4015.364893436432,1.1h,3780.350606203079,1.1h,65.1%
522,522,0.027125701768136924,4.605172497558594,0.011,,,3963.670139312744,1.1h,3739.8446173667908,1.0h,4022.5970792770386,1.1h,3787.582794904709,1.1h,65.2%
523,523,0.02695128127322684,4.6051725616455075,0.0104,,,3970.808830022812,1.1h,3746.9834547042847,1.0h,4029.8222908973694,1.1h,3794.8080089092255,1.1h,65.4%
524,524,0.026777216218072122,4.605172731781006,0.0092,,,3977.956426858902,1.1h,3754.131261110306,1.0h,4037.0704352855682,1.1h,3802.05615735054,1.1h,65.5%
525,525,0.02660350928697129,4.605172662353516,0.01,,,3985.099902868271,1.1h,3761.2749605178833,1.0h,4044.317499399185,1.1h,3809.303225517273,1.1h,65.6%
526,526,0.026430163158700067,4.605172641754151,0.0104,,,3992.237194776535,1.1h,3768.4124352931976,1.0h,4051.5326809883118,1.1h,3816.5184111595154,1.1h,65.8%
527,527,0.026257180506470208,4.605172956085205,0.0076,,,3999.3812749385834,1.1h,3775.5566761493683,1.0h,4058.7580132484436,1.1h,3823.743745803833,1.1h,65.9%
528,528,0.02608456399788823,4.605172688293457,0.0072,4.605170333099365,0.01,4009.895891904831,1.1h,3782.698729276657,1.1h,4069.444232940674,1.1h,3830.973611831665,1.1h,66.0%
529,529,0.02591231629491418,4.6051726776123045,0.0076,,,4017.029632329941,1.1h,3789.832600593567,1.1h,4076.6615710258484,1.1h,3838.190952539444,1.1h,66.1%
530,530,0.025740440053820767,4.605172497558594,0.0086,,,4024.1702270507812,1.1h,3796.9733488559723,1.1h,4083.901426792145,1.1h,3845.4308111667633,1.1h,66.2%
531,531,0.0255689379251522,4.605172562408447,0.01,,,4031.314423084259,1.1h,3804.117702484131,1.1h,4091.152060508728,1.1h,3852.6814470291138,1.1h,66.4%
532,532,0.025397812553683508,4.60517248916626,0.0094,,,4038.447885990143,1.1h,3811.2513298988342,1.1h,4098.391328573227,1.1h,3859.920720100403,1.1h,66.5%
533,533,0.025227066578379576,4.605172546386719,0.01,,,4045.5933775901794,1.1h,3818.3969955444336,1.1h,4105.631804704666,1.1h,3867.1611998081207,1.1h,66.6%
534,534,0.025056702632354596,4.605172669219971,0.0076,,,4052.736737012863,1.1h,3825.540629386902,1.1h,4112.881274700165,1.1h,3874.4106738567352,1.1h,66.8%
535,535,0.024886723342831332,4.60517250289917,0.01,,,4059.8707888126373,1.1h,3832.6748235225677,1.1h,4120.123386383057,1.1h,3881.6527881622314,1.1h,66.9%
536,536,0.02471713133110072,4.605172390747071,0.0074,4.605170376586914,0.01,4070.3852820396423,1.1h,3839.8170454502106,1.1h,4130.80228972435,1.1h,3888.880647420883,1.1h,67.0%
537,537,0.024547929212481393,4.605172528076172,0.01,,,4077.536156654358,1.1h,3846.968120098114,1.1h,4138.03507399559,1.1h,3896.1134362220764,1.1h,67.1%
538,538,0.0243791195962793,4.605172341918945,0.0102,,,4084.67680644989,1.1h,3854.1089367866516,1.1h,4145.260983705521,1.2h,3903.3393495082855,1.1h,67.2%
539,539,0.02421070508574759,4.605172720336914,0.006,,,4091.821686267853,1.1h,3861.2540469169617,1.1h,4152.508651256561,1.2h,3910.5870213508606,1.1h,67.4%
540,540,0.024042688278046308,4.605172640228272,0.0106,,,4098.968193292618,1.1h,3868.4009182453156,1.1h,4159.751889467239,1.2h,3917.830261707306,1.1h,67.5%
541,541,0.02387507176420252,4.605172534179688,0.0092,,,4106.109089136124,1.1h,3875.542011976242,1.1h,4166.99377989769,1.2h,3925.0721554756165,1.1h,67.6%
542,542,0.023707858129070176,4.605172447204589,0.0092,,,4113.251509904861,1.1h,3882.684661388397,1.1h,4174.235285282135,1.2h,3932.313663959503,1.1h,67.8%
543,543,0.023541049951290433,4.60517232055664,0.01,,,4120.39270734787,1.1h,3889.826017141342,1.1h,4181.457196235657,1.2h,3939.5355772972107,1.1h,67.9%
544,544,0.023374649803251695,4.605172584533691,0.0072,4.605170008087158,0.01,4130.910034418106,1.1h,3896.966133117676,1.1h,4192.12157535553,1.2h,3946.757253885269,1.1h,68.0%
545,545,0.02320866025105011,4.605172452545166,0.01,,,4138.052750110626,1.1h,3904.1090676784515,1.1h,4199.353651762009,1.2h,3953.989334821701,1.1h,68.1%
546,546,0.02304308385444994,4.605172230529785,0.0102,,,4145.2006142139435,1.2h,3911.2571697235107,1.1h,4206.592511177063,1.2h,3961.2281975746155,1.1h,68.2%
547,547,0.02287792316684401,4.6051721794128415,0.01,,,4152.3417201042175,1.2h,3918.398435354233,1.1h,4213.817133665085,1.2h,3968.452824831009,1.1h,68.4%
548,548,0.022713180735214458,4.605172575378418,0.01,,,4159.479182004929,1.2h,3925.536041736603,1.1h,4221.056414842606,1.2h,3975.6921079158783,1.1h,68.5%
549,549,0.022548859100093358,4.605172592163086,0.0104,,,4166.619316101074,1.2h,3932.676445007324,1.1h,4228.294670581818,1.2h,3982.9303679466248,1.1h,68.6%
550,550,0.02238496079552363,4.60517213973999,0.0106,,,4173.753160476685,1.2h,3939.810439348221,1.1h,4235.527490377426,1.2h,3990.163190126419,1.1h,68.8%
551,551,0.022221488349019842,4.6051721878051755,0.01,,,4180.895448446274,1.2h,3946.952887773514,1.1h,4242.772179365158,1.2h,3997.407881259918,1.1h,68.9%
552,552,0.022058444281529376,4.605172515106201,0.01,4.605170324707031,0.01,4191.416979312897,1.2h,3954.09139585495,1.1h,4253.486855506897,1.2h,4004.6311824321747,1.1h,69.0%
553,553,0.02189583110739342,4.605172343444824,0.0106,,,4198.55927157402,1.2h,3961.2339103221893,1.1h,4260.713703870773,1.2h,4011.8580350875854,1.1h,69.1%
554,554,0.021733651334308317,4.6051721740722655,0.0096,,,4205.695853948593,1.2h,3968.3706653118134,1.1h,4267.935051441193,1.2h,4019.0793871879578,1.1h,69.2%
555,555,0.021571907463286754,4.605172058868408,0.0108,,,4212.831794977188,1.2h,3975.5067389011383,1.1h,4275.148494243622,1.2h,4026.2928323745728,1.1h,69.4%
556,556,0.02141060198861933,4.605172079467773,0.01,,,4219.97922706604,1.2h,3982.6543731689453,1.1h,4282.381215572357,1.2h,4033.5255568027496,1.1h,69.5%
557,557,0.021249737397836026,4.605172064208984,0.0102,,,4227.123648405075,1.2h,3989.7989757061005,1.1h,4289.614241361618,1.2h,4040.758585214615,1.1h,69.6%
558,558,0.02108931617166779,4.605172133636475,0.0098,,,4234.264574289322,1.2h,3996.9400465488434,1.1h,4296.833038806915,1.2h,4047.9773848056793,1.1h,69.8%
559,559,0.020929340784008425,4.60517247467041,0.01,,,4241.399817943573,1.2h,4004.0754277706146,1.1h,4304.049121379852,1.2h,4055.193469762802,1.1h,69.9%
560,560,0.020769813701876267,4.605172312927246,0.0118,4.60517006149292,0.01,4251.920806884766,1.2h,4011.227681159973,1.1h,4314.759911298752,1.2h,4062.436634540558,1.1h,70.0%
561,561,0.020610737385376304,4.605172245788574,0.01,,,4259.063623428345,1.2h,4018.370678424835,1.1h,4321.991067409515,1.2h,4069.667793273926,1.1h,70.1%
562,562,0.020452114287662082,4.6051721824645995,0.0092,,,4266.206209897995,1.2h,4025.5134329795837,1.1h,4329.223561048508,1.2h,4076.9002895355225,1.1h,70.2%
563,563,0.02029394685489803,4.605172230529785,0.0094,,,4273.346070766449,1.2h,4032.6537215709686,1.1h,4336.473610639572,1.2h,4084.150342464447,1.1h,70.4%
564,564,0.020136237526221602,4.6051721839904785,0.0088,,,4280.490830898285,1.2h,4039.7986917495728,1.1h,4343.706673383713,1.2h,4091.3834104537964,1.1h,70.5%
565,565,0.019978988733705762,4.605172114562988,0.0094,,,4287.630085945129,1.2h,4046.9381058216095,1.1h,4350.939815759659,1.2h,4098.616555690765,1.1h,70.6%
566,566,0.019822202902321385,4.605172087860107,0.0082,,,4294.76172208786,1.2h,4054.0699717998505,1.1h,4358.152325153351,1.2h,4105.829068183899,1.1h,70.8%
567,567,0.019665882449899964,4.6051722961425785,0.0082,,,4301.902498722076,1.2h,4061.2109830379486,1.1h,4365.37247800827,1.2h,4113.049223899841,1.1h,70.9%
568,568,0.01951002978709627,4.605171994781494,0.0102,4.60517041015625,0.01,4312.4133722782135,1.2h,4068.3480331897736,1.1h,4376.09037899971,1.2h,4120.292956113815,1.1h,71.0%
569,569,0.019354647317351127,4.605171823120117,0.0094,,,4319.555442810059,1.2h,4075.490386247635,1.1h,4383.3129868507385,1.2h,4127.515567541122,1.1h,71.1%
570,570,0.01919973743685447,4.6051720596313475,0.0098,,,4326.693969488144,1.2h,4082.629071712494,1.1h,4390.549741983414,1.2h,4134.752325057983,1.1h,71.2%
571,571,0.019045302534508254,4.605172061920166,0.0086,,,4333.833443641663,1.2h,4089.76878285408,1.1h,4397.778469085693,1.2h,4141.981055736542,1.2h,71.4%
572,572,0.018891344991889755,4.605172053527832,0.0054,,,4340.974192142487,1.2h,4096.90975022316,1.1h,4405.0245797634125,1.2h,4149.227170228958,1.2h,71.5%
573,573,0.0187378671832147,4.6051719268798825,0.0072,,,4348.116953611374,1.2h,4104.052679300308,1.1h,4412.256214141846,1.2h,4156.458807468414,1.2h,71.6%
574,574,0.018584871475300788,4.605171912384034,0.01,,,4355.252777099609,1.2h,4111.1886620521545,1.1h,4419.47452378273,1.2h,4163.6771194934845,1.2h,71.8%
575,575,0.018432360227531072,4.605171939086914,0.0098,,,4362.384739398956,1.2h,4118.320768356323,1.1h,4426.711976766586,1.2h,4170.9145748615265,1.2h,71.9%
576,576,0.01828033579181769,4.605172044372559,0.009,4.60517025756836,0.01,4372.8968501091,1.2h,4125.460845947266,1.1h,4437.3685393333435,1.2h,4178.137747764587,1.2h,72.0%
577,577,0.018128800512565473,4.605172030639649,0.0102,,,4380.031594991684,1.2h,4132.595751047134,1.1h,4444.594430923462,1.2h,4185.363641023636,1.2h,72.1%
578,578,0.017977756726635902,4.605171807861328,0.0082,,,4387.1675593853,1.2h,4139.731870651245,1.1h,4451.813457965851,1.2h,4192.582670211792,1.2h,72.2%
579,579,0.017827206763311017,4.6051719284057615,0.01,,,4394.29815363884,1.2h,4146.862656593323,1.2h,4459.034215211868,1.2h,4199.803431034088,1.2h,72.4%
580,580,0.01767715294425746,4.605171941375732,0.0108,,,4401.432134151459,1.2h,4153.996830463409,1.2h,4466.258510828018,1.2h,4207.0277309417725,1.2h,72.5%
581,581,0.017527597583490786,4.6051718025207515,0.0094,,,4408.559565067291,1.2h,4161.124428987503,1.2h,4473.465417385101,1.2h,4214.234641075134,1.2h,72.6%
582,582,0.01737854298733962,4.605171849060058,0.0104,,,4415.697161197662,1.2h,4168.262220859528,1.2h,4480.7171885967255,1.2h,4221.486417293549,1.2h,72.8%
583,583,0.017229991454410273,4.605171881103516,0.009,,,4422.831529855728,1.2h,4175.39674782753,1.2h,4487.950958490372,1.2h,4228.720190525055,1.2h,72.9%
584,584,0.017081945275551107,4.605171870422363,0.0074,4.605170130157471,0.01,4433.324342250824,1.2h,4182.522953987122,1.2h,4498.642313957214,1.2h,4235.955341339111,1.2h,73.0%
585,585,0.01693440673381738,4.6051717971801756,0.007,,,4440.456369638443,1.2h,4189.655169010162,1.2h,4505.861376047134,1.3h,4243.17440700531,1.2h,73.1%
586,586,0.01678737810443588,4.605171838378906,0.0094,,,4447.587701559067,1.2h,4196.786664247513,1.2h,4513.082324981689,1.3h,4250.395359992981,1.2h,73.2%
587,587,0.016640861654769988,4.605171717834473,0.01,,,4454.719069480896,1.2h,4203.918207645416,1.2h,4520.301825284958,1.3h,4257.614864110947,1.2h,73.4%
588,588,0.016494859644284588,4.605171712493896,0.0082,,,4461.847912073135,1.2h,4211.04719209671,1.2h,4527.521867275238,1.3h,4264.834908246994,1.2h,73.5%
589,589,0.016349374324511296,4.605171813201904,0.0092,,,4468.980005979538,1.2h,4218.179498672485,1.2h,4534.7526268959045,1.3h,4272.065671920776,1.2h,73.6%
590,590,0.01620440793901374,4.6051717895507815,0.0086,,,4476.103198289871,1.2h,4225.302841186523,1.2h,4541.953353643417,1.3h,4279.266401052475,1.2h,73.8%
591,591,0.016059962723352878,4.605171752929688,0.01,,,4483.227246999741,1.2h,4232.4270305633545,1.2h,4549.164361953735,1.3h,4286.47741150856,1.2h,73.9%
592,592,0.015916040905052657,4.605171746826172,0.0076,4.605170352172852,0.01,4493.723468542099,1.2h,4239.552445888519,1.2h,4559.83140707016,1.3h,4293.681105852127,1.2h,74.0%
593,593,0.01577264470356553,4.6051716735839845,0.0088,,,4500.841501712799,1.3h,4246.670628070831,1.2h,4567.03725361824,1.3h,4300.886955499649,1.2h,74.1%
594,594,0.015629776330238338,4.6051718055725095,0.01,,,4507.973116636276,1.3h,4253.802499294281,1.2h,4574.267894029617,1.3h,4308.117600440979,1.2h,74.2%
595,595,0.01548743798827811,4.605171495056152,0.0106,,,4515.094902515411,1.3h,4260.924422979355,1.2h,4581.481463909149,1.3h,4315.331173419952,1.2h,74.4%
596,596,0.015345631872718183,4.605171811676025,0.0094,,,4522.222674369812,1.3h,4268.052406311035,1.2h,4588.689985990524,1.3h,4322.539697647095,1.2h,74.5%
597,597,0.015204360170384255,4.605171772003174,0.0068,,,4529.3469977378845,1.3h,4275.176866054535,1.2h,4595.91500043869,1.3h,4329.764714479446,1.2h,74.6%
598,598,0.015063625059860768,4.605171570587158,0.0084,,,4536.470618724823,1.3h,4282.3006365299225,1.2h,4603.120553731918,1.3h,4336.970269441605,1.2h,74.8%
599,599,0.014923428711457186,4.605171776580811,0.01,,,4543.598366498947,1.3h,4289.428531169891,1.2h,4610.3332805633545,1.3h,4344.182998418808,1.2h,74.9%
600,600,0.014783773287174654,4.605171478271484,0.009,4.605170134735108,0.01,4554.103943347931,1.3h,4296.559650182724,1.2h,4621.021719455719,1.3h,4351.397374868393,1.2h,75.0%
601,601,0.014644660940672596,4.60517177734375,0.01,,,4561.233473062515,1.3h,4303.689340591431,1.2h,4628.24062871933,1.3h,4358.6162877082825,1.2h,75.1%
602,602,0.014506093817235452,4.605171337127685,0.011,,,4568.3586983680725,1.3h,4310.814740896225,1.2h,4635.4626586437225,1.3h,4365.838320970535,1.2h,75.2%
603,603,0.014368074053739702,4.6051715515136715,0.0104,,,4575.483989715576,1.3h,4317.9401869773865,1.2h,4642.67551279068,1.3h,4373.051177740097,1.2h,75.4%
604,604,0.014230603778620824,4.605171570587158,0.01,,,4582.619873046875,1.3h,4325.07629275322,1.2h,4649.9242742061615,1.3h,4380.299942731857,1.2h,75.5%
605,605,0.014093685111840535,4.605171737670898,0.01,,,4589.752504348755,1.3h,4332.209087371826,1.2h,4657.169810056686,1.3h,4387.545482158661,1.2h,75.6%
606,606,0.01395732016485403,4.605171397399903,0.0104,,,4596.885298728943,1.3h,4339.342036485672,1.2h,4664.406440973282,1.3h,4394.782115936279,1.2h,75.8%
607,607,0.01382151104057751,4.60517141494751,0.01,,,4604.0183165073395,1.3h,4346.475290060043,1.2h,4671.64067697525,1.3h,4402.016355037689,1.2h,75.9%
608,608,0.013686259833355651,4.605171599578857,0.0098,4.605170277404786,0.01,4614.517906188965,1.3h,4353.597120523453,1.2h,4682.296833753586,1.3h,4409.219824075699,1.2h,76.0%
609,609,0.013551568628929405,4.605171493530273,0.01,,,4621.646951913834,1.3h,4360.7263243198395,1.2h,4689.515520334244,1.3h,4416.438513278961,1.2h,76.1%
610,610,0.013417439504403739,4.6051714157104495,0.0082,,,4628.776471376419,1.3h,4367.855986118317,1.2h,4696.76122045517,1.3h,4423.684215784073,1.2h,76.2%
611,611,0.01328387452821569,4.605171460723877,0.0092,,,4635.911472082138,1.3h,4374.991178274155,1.2h,4703.977860927582,1.3h,4430.900860071182,1.2h,76.4%
612,612,0.013150875760102439,4.605171345520019,0.0094,,,4643.045570373535,1.3h,4382.125436067581,1.2h,4711.213353395462,1.3h,4438.136354923248,1.2h,76.5%
613,613,0.013018445251069485,4.605171515655518,0.0092,,,4650.180686712265,1.3h,4389.26070857048,1.2h,4718.451826572418,1.3h,4445.37483048439,1.2h,76.6%
614,614,0.01288658504335913,4.605171257019043,0.0088,,,4657.311493635178,1.3h,4396.39172577858,1.2h,4725.66836810112,1.3h,4452.591374397278,1.2h,76.8%
615,615,0.012755297170418869,4.605171392059326,0.01,,,4664.45622754097,1.3h,4403.536641120911,1.2h,4732.903657913208,1.3h,4459.826666593552,1.2h,76.9%
616,616,0.012624583656870145,4.605171593475342,0.01,4.605169987487793,0.01,4674.972781419754,1.3h,4410.675269842148,1.2h,4743.583856105804,1.3h,4467.056642770767,1.2h,77.0%
617,617,0.012494446518476995,4.605171430969238,0.0088,,,4682.110390901566,1.3h,4417.813049554825,1.2h,4750.805224657059,1.3h,4474.278015613556,1.2h,77.1%
618,618,0.012364887762115126,4.605171533966065,0.0088,,,4689.255108594894,1.3h,4424.957948446274,1.2h,4758.060524940491,1.3h,4481.533321142197,1.2h,77.2%
619,619,0.012235909385740798,4.605171539306641,0.0096,,,4696.396082401276,1.3h,4432.099060535431,1.2h,4765.300841093063,1.3h,4488.773639917374,1.2h,77.4%
620,620,0.012107513378360139,4.605171340942383,0.0098,,,4703.5433604717255,1.3h,4439.246566534042,1.2h,4772.547773599625,1.3h,4496.020576953888,1.2h,77.5%
621,621,0.01197970171999843,4.6051711730957035,0.01,,,4710.685282945633,1.3h,4446.388639688492,1.2h,4779.789342403412,1.3h,4503.262147665024,1.3h,77.6%
622,622,0.011852476381669533,4.605171253967285,0.01,,,4717.827109098434,1.3h,4453.530601263046,1.2h,4787.007001399994,1.3h,4510.479811429977,1.3h,77.8%
623,623,0.011725839325345575,4.605171315002441,0.01,,,4724.970556020737,1.3h,4460.674221754074,1.2h,4794.232825756073,1.3h,4517.7056386470795,1.3h,77.9%
624,624,0.011599792503926586,4.605171340942383,0.0096,4.605170411682129,0.01,4735.492979288101,1.3h,4467.82044005394,1.2h,4804.932101964951,1.3h,4524.947048664093,1.3h,78.0%
625,625,0.01147433786121052,4.605171495819092,0.009,,,4742.6402151584625,1.3h,4474.967834711075,1.2h,4812.166820764542,1.3h,4532.181770086288,1.3h,78.1%
626,626,0.01134947733186313,4.605171123504639,0.01,,,4749.789755344391,1.3h,4482.117530107498,1.2h,4819.3968324661255,1.3h,4539.411783695221,1.3h,78.2%
627,627,0.011225212841388261,4.605171271514893,0.01,,,4756.936925411224,1.3h,4489.264862060547,1.2h,4826.645282745361,1.3h,4546.660236120224,1.3h,78.4%
628,628,0.01110154630609806,4.6051711761474605,0.009,,,4764.082066059113,1.3h,4496.410156488419,1.2h,4833.891624927521,1.3h,4553.906580209732,1.3h,78.5%
629,629,0.0109784796330835,4.6051714248657225,0.0078,,,4771.238961696625,1.3h,4503.567241668701,1.3h,4841.149733066559,1.3h,4561.164690494537,1.3h,78.6%
630,630,0.010856014720184904,4.605171360778809,0.008,,,4778.389885902405,1.3h,4510.718327760696,1.3h,4848.3854649066925,1.3h,4568.400424718857,1.3h,78.8%
631,631,0.010734153455962726,4.6051711807250975,0.01,,,4785.539272785187,1.3h,4517.867866277695,1.3h,4855.614380836487,1.3h,4575.62934589386,1.3h,78.9%
