step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2931,2931,0.00041602154136924976,0.0011498192879371345,1.0,,,10940.082159042358,3.0h,9443.030306816101,2.6h,11082.017493963242,3.1h,9572.573356866837,2.7h,73.3%
2932,2932,0.00041529050063437506,0.0004392531029880047,1.0,,,10943.130039930344,3.0h,9446.078239917755,2.6h,11085.11686873436,3.1h,9575.672737836838,2.7h,73.3%
2933,2933,0.00041455997479025855,0.0005261880499310792,1.0,,,10946.169573545456,3.0h,9449.117825746536,2.6h,11088.202989816666,3.1h,9578.758862733841,2.7h,73.3%
2934,2934,0.00041382996428752456,0.00048471581074409185,1.0,,,10949.207834243774,3.0h,9452.156127691269,2.6h,11091.282215356827,3.1h,9581.838093996048,2.7h,73.4%
2935,2935,0.00041310046957648003,0.006072853528894484,0.998,,,10952.24152803421,3.0h,9455.189857959747,2.6h,11094.366598129272,3.1h,9584.922482252121,2.7h,73.4%
2936,2936,0.00041237149110711507,0.0005421398275066167,1.0,,,10955.27207326889,3.0h,9458.220428228378,2.6h,11097.43702340126,3.1h,9587.992909908295,2.7h,73.4%
2937,2937,0.0004116430293290996,0.0005523148905485868,1.0,,,10958.316695928574,3.0h,9461.26509141922,2.6h,11100.533838510513,3.1h,9591.089730262756,2.7h,73.4%
2938,2938,0.00041091508469178514,0.000576539812143892,1.0,,,10961.3538813591,3.0h,9464.30232834816,2.6h,11103.621344327927,3.1h,9594.177239894867,2.7h,73.5%
2939,2939,0.00041018765764420565,0.0004887343756854534,1.0,,,10964.38771867752,3.0h,9467.336197376251,2.6h,11106.707277297974,3.1h,9597.263176202774,2.7h,73.5%
2940,2940,0.0004094607486350735,0.0006208820817992091,1.0,,,10967.42256450653,3.0h,9470.37109041214,2.6h,11109.780906677246,3.1h,9600.336825370789,2.7h,73.5%
2941,2941,0.00040873435811278325,0.002173109682742506,1.0,,,10970.46882033348,3.0h,9473.41739988327,2.6h,11112.881270170212,3.1h,9603.437192440033,2.7h,73.5%
2942,2942,0.0004080084865254083,0.00048681929684244097,1.0,,,10973.503874063492,3.0h,9476.452491998672,2.6h,11115.971482515335,3.1h,9606.527410507202,2.7h,73.6%
2943,2943,0.00040728313432070385,0.0010053404732607305,1.0,,,10976.54248213768,3.0h,9479.491135835648,2.6h,11119.06511759758,3.1h,9609.621047735214,2.7h,73.6%
2944,2944,0.0004065583019461035,0.00044820615462958814,1.0,,,10979.581635713577,3.0h,9482.530346393585,2.6h,11122.156631708145,3.1h,9612.712568044662,2.7h,73.6%
2945,2945,0.000405833989848719,0.00044213083665817975,1.0,,,10982.62271952629,3.1h,9485.57147026062,2.6h,11125.24988079071,3.1h,9615.80581998825,2.7h,73.6%
2946,2946,0.0004051101984753439,0.00042796463798731567,1.0,,,10985.657686710358,3.1h,9488.606790781021,2.6h,11128.322684288025,3.1h,9618.878635644913,2.7h,73.7%
2947,2947,0.0004043869282724483,0.0004248458743095398,1.0,,,10988.693465948105,3.1h,9491.642606496811,2.6h,11131.398820877075,3.1h,9621.954775810242,2.7h,73.7%
2948,2948,0.00040366417968618176,0.00042374293506145476,1.0,,,10991.729306459427,3.1h,9494.678511619568,2.6h,11134.487075567245,3.1h,9625.043051958084,2.7h,73.7%
2949,2949,0.00040294195316237154,0.00033703357982449233,1.0,,,10994.764071702957,3.1h,9497.713305711746,2.6h,11137.572276830673,3.1h,9628.128255605698,2.7h,73.7%
2950,2950,0.0004022202491465245,0.00042481287056580185,1.0,,,10997.79868721962,3.1h,9500.747961521149,2.6h,11140.647487163544,3.1h,9631.20347738266,2.7h,73.8%
2951,2951,0.0004014990680838227,0.0004332978576421738,1.0,,,11000.834459543228,3.1h,9503.783766508102,2.6h,11143.73433303833,3.1h,9634.29032754898,2.7h,73.8%
2952,2952,0.0004007784104191269,0.00037009840784594416,1.0,,,11003.86729478836,3.1h,9506.816630601883,2.6h,11146.805811882019,3.1h,9637.361809968948,2.7h,73.8%
2953,2953,0.0004000582765969756,0.0008244707593694329,1.0,,,11006.901215314865,3.1h,9509.850589990616,2.6h,11149.87685251236,3.1h,9640.43285703659,2.7h,73.8%
2954,2954,0.0003993386670615833,0.00043556666979566215,1.0,,,11009.933376789093,3.1h,9512.882782936096,2.6h,11152.946928024292,3.1h,9643.502937316895,2.7h,73.9%
2955,2955,0.0003986195822568416,0.003726170741021633,1.0,,,11012.968049764633,3.1h,9515.917486429214,2.6h,11156.017879247665,3.1h,9646.57389140129,2.7h,73.9%
2956,2956,0.00039790102262631693,0.00048816305166110395,1.0,,,11015.998270750046,3.1h,9518.947742700577,2.6h,11159.098585605621,3.1h,9649.654603242874,2.7h,73.9%
2957,2957,0.0003971829886132542,0.0005380921112373471,1.0,,,11019.03069639206,3.1h,9521.980199098587,2.6h,11162.178607702255,3.1h,9652.734629154205,2.7h,73.9%
2958,2958,0.0003964654806605725,0.0022112082988023757,1.0,,,11022.061870574951,3.1h,9525.01139497757,2.6h,11165.25936794281,3.1h,9655.815392255783,2.7h,74.0%
2959,2959,0.0003957484992108665,0.0006283514213282615,1.0,,,11025.094968557358,3.1h,9528.044522762299,2.6h,11168.345134735107,3.1h,9658.901161670685,2.7h,74.0%
2960,2960,0.000395032044706407,0.0005675631007179617,1.0,6.335333699798584,0.0955,11046.682606935501,3.1h,9531.07406616211,2.6h,11190.074075698853,3.1h,9661.98214673996,2.7h,74.0%
2961,2961,0.0003943161175891392,0.0005613372675143182,1.0,,,11049.718664169312,3.1h,9534.110159158707,2.6h,11193.168133497238,3.1h,9665.076207876205,2.7h,74.0%
2962,2962,0.0003936007183006816,0.00041926278825849293,1.0,,,11052.749251365662,3.1h,9537.140773296356,2.6h,11196.248706579208,3.1h,9668.156784057617,2.7h,74.1%
2963,2963,0.00039288584728232984,0.0014539404176175594,1.0,,,11055.780586481094,3.1h,9540.172142267227,2.7h,11199.318158388138,3.1h,9671.226241350174,2.7h,74.1%
2964,2964,0.00039217150497505165,0.003142449067905545,1.0,,,11058.813050746918,3.1h,9543.204640388489,2.7h,11202.392675161362,3.1h,9674.3007645607,2.7h,74.1%
2965,2965,0.0003914576918194895,0.0006009655906818808,1.0,,,11061.846025705338,3.1h,9546.237645864487,2.7h,11205.477873802185,3.1h,9677.385965585709,2.7h,74.1%
2966,2966,0.000390744408255959,0.0010852127796970308,1.0,,,11064.87572312355,3.1h,9549.267367124557,2.7h,11208.558224439621,3.1h,9680.466319561005,2.7h,74.2%
2967,2967,0.0003900316547244495,0.0014840721269138157,1.0,,,11067.908250570297,3.1h,9552.299924135208,2.7h,11211.636435985565,3.1h,9683.544534444809,2.7h,74.2%
2968,2968,0.0003893194316646229,0.0006759123029187322,1.0,,,11070.938493013382,3.1h,9555.330200195312,2.7h,11214.706644773483,3.1h,9686.614748954773,2.7h,74.2%
2969,2969,0.00038860773951581405,0.0005646171723492444,1.0,,,11073.971512317657,3.1h,9558.363255739212,2.7h,11217.787960767746,3.1h,9689.696068763733,2.7h,74.2%
2970,2970,0.0003878965787170311,0.0005087025302927941,1.0,,,11077.003556966782,3.1h,9561.395324468613,2.7h,11220.874391078949,3.1h,9692.78250169754,2.7h,74.2%
2971,2971,0.00038718594970695334,0.0004638449978083372,1.0,,,11080.032701969147,3.1h,9564.424493789673,2.7h,11223.94343996048,3.1h,9695.851553201675,2.7h,74.3%
2972,2972,0.00038647585292393287,0.0005009989300742745,1.0,,,11083.061845779419,3.1h,9567.453667163849,2.7h,11227.009671211243,3.1h,9698.917788505554,2.7h,74.3%
2973,2973,0.00038576628880599193,0.00047342187585309146,1.0,,,11086.094129562378,3.1h,9570.485979318619,2.7h,11230.086943387985,3.1h,9701.995063304901,2.7h,74.3%
2974,2974,0.00038505725779082635,0.0004161804742179811,1.0,,,11089.125772953033,3.1h,9573.517651081085,2.7h,11233.158779144287,3.1h,9705.066901922226,2.7h,74.4%
2975,2975,0.00038434876031580187,0.0006393723520450294,1.0,,,11092.160652637482,3.1h,9576.55256319046,2.7h,11236.235597610474,3.1h,9708.143723964691,2.7h,74.4%
2976,2976,0.00038364079681795475,0.0006761781391687691,1.0,,,11095.191711902618,3.1h,9579.583646297455,2.7h,11239.317248344421,3.1h,9711.225377321243,2.7h,74.4%
2977,2977,0.0003829333677339938,0.0005347340523730963,1.0,,,11098.222293138504,3.1h,9582.614251613617,2.7h,11242.395467758179,3.1h,9714.303599119186,2.7h,74.4%
2978,2978,0.0003822264735002957,0.0004896662621758878,1.0,,,11101.251891851425,3.1h,9585.64387845993,2.7h,11245.474712133408,3.1h,9717.382845878601,2.7h,74.5%
2979,2979,0.000381520114552908,0.000900726881576702,1.0,,,11104.284061670303,3.1h,9588.67607474327,2.7h,11248.548217773438,3.1h,9720.456354618073,2.7h,74.5%
2980,2980,0.00038081429132754953,0.00041641431627795103,1.0,,,11107.317105531693,3.1h,9591.709155797958,2.7h,11251.619086503983,3.1h,9723.527231693268,2.7h,74.5%
2981,2981,0.0003801090042596069,0.00045961803290992974,1.0,,,11110.351824045181,3.1h,9594.743903875351,2.7h,11254.692912340164,3.1h,9726.601059675217,2.7h,74.5%
2982,2982,0.0003794042537841367,0.0003615885586477816,1.0,,,11113.387131690979,3.1h,9597.779259204865,2.7h,11257.766480922699,3.1h,9729.674646615982,2.7h,74.6%
2983,2983,0.00037870004033586447,0.0008676149952225387,1.0,,,11116.418247461319,3.1h,9600.810402393341,2.7h,11260.848667144775,3.1h,9732.756835222244,2.7h,74.6%
2984,2984,0.0003779963643491844,0.00037344987969845534,1.0,,,11119.449179172516,3.1h,9603.841360330582,2.7h,11263.917128562927,3.1h,9735.825298786163,2.7h,74.6%
2985,2985,0.0003772932262581592,0.0020237472653388978,1.0,,,11122.481374025345,3.1h,9606.87360048294,2.7h,11266.988204479218,3.1h,9738.896380662918,2.7h,74.6%
2986,2986,0.0003765906264965194,0.00043463759729638697,1.0,,,11125.513782978058,3.1h,9609.906034469604,2.7h,11270.05946803093,3.1h,9741.967646121979,2.7h,74.7%
2987,2987,0.0003758885654976645,0.002271869082003832,1.0,,,11128.545450687408,3.1h,9612.937728643417,2.7h,11273.133249521255,3.1h,9745.041430234909,2.7h,74.7%
2988,2988,0.00037518704369466114,0.00044971356773748996,1.0,,,11131.580570459366,3.1h,9615.972890615463,2.7h,11276.220888376236,3.1h,9748.129073381424,2.7h,74.7%
2989,2989,0.00037448606152024223,0.0004805713829118758,1.0,,,11134.612691879272,3.1h,9619.005041837692,2.7h,11279.301136493683,3.1h,9751.209324121475,2.7h,74.7%
2990,2990,0.0003737856194068091,0.0004438285627402365,1.0,,,11137.646706819534,3.1h,9622.039084911346,2.7h,11282.370843410492,3.1h,9754.279033184052,2.7h,74.8%
2991,2991,0.0003730857177864302,0.00048657915275543927,1.0,,,11140.679244041443,3.1h,9625.071656942368,2.7h,11285.441915035248,3.1h,9757.350108623505,2.7h,74.8%
2992,2992,0.00037238635709083975,0.0004148509984370321,1.0,,,11143.71021938324,3.1h,9628.102659225464,2.7h,11288.516266584396,3.1h,9760.424463272095,2.7h,74.8%
2993,2993,0.00037168753775143805,0.000456664266763255,1.0,,,11146.746264696121,3.1h,9631.138754606247,2.7h,11291.593190908432,3.1h,9763.501395463943,2.7h,74.8%
2994,2994,0.0003709892601992932,0.00035560016450472177,1.0,,,11149.779294729233,3.1h,9634.171810626984,2.7h,11294.667674303055,3.1h,9766.575882434845,2.7h,74.9%
2995,2995,0.00037029152486513684,0.0003858654194045812,1.0,,,11152.814966201782,3.1h,9637.207508325577,2.7h,11297.750669240952,3.1h,9769.658879756927,2.7h,74.9%
2996,2996,0.00036959433217936735,0.00040047302725724874,1.0,,,11155.846496582031,3.1h,9640.239065647125,2.7h,11300.833572149277,3.1h,9772.741785764694,2.7h,74.9%
2997,2997,0.00036889768257204796,0.0003422245152760297,1.0,,,11158.877720117569,3.1h,9643.270317077637,2.7h,11303.919527292252,3.1h,9775.827743768692,2.7h,74.9%
2998,2998,0.0003682015764729079,0.0006363369014579802,1.0,,,11161.913298606873,3.1h,9646.305929899216,2.7h,11307.006494760513,3.1h,9778.914714574814,2.7h,75.0%
2999,2999,0.00036750601431134034,0.0017713293703272939,1.0,,,11164.94766998291,3.1h,9649.340342998505,2.7h,11310.091846227646,3.1h,9782.000071287155,2.7h,75.0%
3000,3000,0.0003668109965164019,0.0020442823749035597,1.0,6.352600905609131,0.0967,11186.541136264801,3.1h,9652.375224351883,2.7h,11331.804443597794,3.1h,9785.086332082748,2.7h,75.0%
3001,3001,0.0003661165235168155,0.0006170292273163795,1.0,,,11189.573835611343,3.1h,9655.407948732376,2.7h,11334.872645616531,3.1h,9788.154538154602,2.7h,75.0%
3002,3002,0.00036542259574096677,0.0015709340430330484,1.0,,,11192.603996992111,3.1h,9658.438132047653,2.7h,11337.944225549698,3.1h,9791.226120710373,2.7h,75.0%
3003,3003,0.0003647292136169046,0.0005686786544974894,1.0,,,11195.64229106903,3.1h,9661.476459741592,2.7h,11341.018938064575,3.2h,9794.300836086273,2.7h,75.1%
3004,3004,0.0003640363775723429,0.00046023337729275227,1.0,,,11198.673745632172,3.1h,9664.507942676544,2.7h,11344.086252689362,3.2h,9797.368153333664,2.7h,75.1%
3005,3005,0.0003633440880346577,0.0016227565826848148,1.0,,,11201.707685947418,3.1h,9667.541921377182,2.7h,11347.15882730484,3.2h,9800.440731287003,2.7h,75.1%
3006,3006,0.0003626523454308871,0.0010820765793323516,1.0,,,11204.74393773079,3.1h,9670.57820725441,2.7h,11350.233352661133,3.2h,9803.515259504318,2.7h,75.1%
3007,3007,0.0003619611501877329,0.0020838412269949913,1.0,,,11207.77796792984,3.1h,9673.612273216248,2.7h,11353.313031435013,3.2h,9806.594943523407,2.7h,75.2%
3008,3008,0.0003612705027315597,0.004221894244197756,0.998,,,11210.808508872986,3.1h,9676.642841815948,2.7h,11356.392793178558,3.2h,9809.67470908165,2.7h,75.2%
3009,3009,0.0003605804034883931,0.005640313076786697,0.998,,,11213.842261314392,3.1h,9679.676623821259,2.7h,11359.476353168488,3.2h,9812.758271455765,2.7h,75.2%
3010,3010,0.0003598908528839211,0.0011928385333158076,1.0,,,11216.882910728455,3.1h,9682.717327833176,2.7h,11362.565847873688,3.2h,9815.84777188301,2.7h,75.2%
3011,3011,0.0003592018513434931,0.002573855273425579,1.0,,,11219.916653871536,3.1h,9685.751103639603,2.7h,11365.646812438965,3.2h,9818.928739309311,2.7h,75.3%
3012,3012,0.00035851339929212007,0.0011467025778256357,1.0,,,11222.950912714005,3.1h,9688.785387992859,2.7h,11368.716161727905,3.2h,9821.998091697693,2.7h,75.3%
3013,3013,0.0003578254971544734,0.001064789166674018,1.0,,,11225.98459649086,3.1h,9691.819103717804,2.7h,11371.785777807236,3.2h,9825.067710399628,2.7h,75.3%
3014,3014,0.0003571381453548857,0.0008116882950998843,1.0,,,11229.019137144089,3.1h,9694.853679656982,2.7h,11374.868499040604,3.2h,9828.150434494019,2.7h,75.3%
3015,3015,0.00035645134431735065,0.0006348864198662341,1.0,,,11232.055924892426,3.1h,9697.890505552292,2.7h,11377.943596839905,3.2h,9831.225535392761,2.7h,75.4%
3016,3016,0.0003557650944655217,0.0009158964706584811,1.0,,,11235.088151693344,3.1h,9700.92276263237,2.7h,11381.013105154037,3.2h,9834.295048475266,2.7h,75.4%
3017,3017,0.0003550793962227109,0.0005483218501321971,1.0,,,11238.122114658356,3.1h,9703.956758022308,2.7h,11384.085606336594,3.2h,9837.367554426193,2.7h,75.4%
3018,3018,0.00035439425001189287,0.0005737677766010166,1.0,,,11241.157037496567,3.1h,9706.991711616516,2.7h,11387.158915519714,3.2h,9840.440866231918,2.7h,75.4%
3019,3019,0.00035370965625569964,0.0008043249766342342,1.0,,,11244.190089464188,3.1h,9710.024810314178,2.7h,11390.232341051102,3.2h,9843.514299869537,2.7h,75.5%
3020,3020,0.0003530256153764232,0.008915422254707664,0.998,,,11247.22447013855,3.1h,9713.05922293663,2.7h,11393.30397772789,3.2h,9846.58593916893,2.7h,75.5%
3021,3021,0.000352342127796014,0.0008467064229771495,1.0,,,11250.255531311035,3.1h,9716.0903069973,2.7h,11396.381878614426,3.2h,9849.663842201233,2.7h,75.5%
3022,3022,0.0003516591939360818,0.0011039948929101229,1.0,,,11253.285690307617,3.1h,9719.12048792839,2.7h,11399.452545404434,3.2h,9852.734511852264,2.7h,75.5%
3023,3023,0.00035097681421789446,0.0017560724709182979,1.0,,,11256.313670396805,3.1h,9722.148485660553,2.7h,11402.515915632248,3.2h,9855.797884941101,2.7h,75.6%
3024,3024,0.00035029498906237775,0.0007191399922594428,1.0,,,11259.34283399582,3.1h,9725.177672863007,2.7h,11405.58119559288,3.2h,9858.863167524338,2.7h,75.6%
3025,3025,0.0003496137188901162,0.0017861869563348591,1.0,,,11262.394720077515,3.1h,9728.229610681534,2.7h,11408.67231631279,3.2h,9861.954293012619,2.7h,75.6%
3026,3026,0.0003489330041213513,0.0005602960484102368,1.0,,,11265.43233013153,3.1h,9731.267260313034,2.7h,11411.759328603745,3.2h,9865.041308879852,2.7h,75.6%
3027,3027,0.00034825284517598254,0.0007011701744049787,1.0,,,11268.47232580185,3.1h,9734.307292222977,2.7h,11414.839399337769,3.2h,9868.121382951736,2.7h,75.7%
3028,3028,0.0003475732424735649,0.0005930322026833892,1.0,,,11271.508350610733,3.1h,9737.34335064888,2.7h,11417.925996303558,3.2h,9871.20798254013,2.7h,75.7%
3029,3029,0.00034689419643331264,0.0005244420839007944,1.0,,,11274.545576572418,3.1h,9740.380623817444,2.7h,11421.018754959106,3.2h,9874.300744056702,2.7h,75.7%
3030,3030,0.0003462157074740952,0.0005821149800904096,1.0,,,11277.593753576279,3.1h,9743.428832530975,2.7h,11424.103812217712,3.2h,9877.385803699493,2.7h,75.8%
3031,3031,0.0003455377760144381,0.0005236265710555017,1.0,,,11280.625487804413,3.1h,9746.460603237152,2.7h,11427.177784442902,3.2h,9880.459780693054,2.7h,75.8%
3032,3032,0.00034486040247252466,0.0005043707243166864,1.0,,,11283.659620523453,3.1h,9749.494765043259,2.7h,11430.24859881401,3.2h,9883.530597448349,2.7h,75.8%
3033,3033,0.0003441835872661918,0.0005302687482908368,1.0,,,11286.691458702087,3.1h,9752.526633262634,2.7h,11433.320328235626,3.2h,9886.602329730988,2.7h,75.8%
3034,3034,0.0003435073308129333,0.0010147395632229745,1.0,,,11289.725325584412,3.1h,9755.560555458069,2.7h,11436.391341209412,3.2h,9889.673348426819,2.7h,75.8%
3035,3035,0.00034283163352989883,0.007343487260863185,0.998,,,11292.758803844452,3.1h,9758.594064235687,2.7h,11439.46145772934,3.2h,9892.74346780777,2.7h,75.9%
3036,3036,0.0003421564958338919,0.0006986032072454691,1.0,,,11295.7947909832,3.1h,9761.630090713501,2.7h,11442.545221567154,3.2h,9895.827236413956,2.7h,75.9%
3037,3037,0.00034148191814137145,0.004866283865645528,0.998,,,11298.8288834095,3.1h,9764.664222478867,2.7h,11445.631311178207,3.2h,9898.9133310318,2.7h,75.9%
3038,3038,0.0003408079008684509,0.0009774506841786206,1.0,,,11301.86055135727,3.1h,9767.695915699005,2.7h,11448.717445611954,3.2h,9901.999468326569,2.8h,75.9%
3039,3039,0.000340134444430898,0.004774433221668005,0.998,,,11304.892349243164,3.1h,9770.727749347687,2.7h,11451.7874584198,3.2h,9905.069488048553,2.8h,76.0%
3040,3040,0.0003394615492441343,0.0007383281597867608,1.0,6.315617065429688,0.0953,11326.499590396881,3.1h,9773.761239528656,2.7h,11473.552558660507,3.2h,9908.157228946686,2.8h,76.0%
3041,3041,0.0003387892157232354,0.0008765853373333812,1.0,,,11329.532674789429,3.1h,9776.794356107712,2.7h,11476.635330915451,3.2h,9911.240006685257,2.8h,76.0%
3042,3042,0.0003381174442829308,0.0008018901506438852,1.0,,,11332.564749479294,3.1h,9779.82646536827,2.7h,11479.71762919426,3.2h,9914.322308301926,2.8h,76.0%
3043,3043,0.00033744623533760296,0.0021795012396760285,1.0,,,11335.59547162056,3.1h,9782.857208967209,2.7h,11482.788022756577,3.2h,9917.392704486847,2.8h,76.1%
3044,3044,0.0003367755893012866,0.0019657954517751934,1.0,,,11338.62699341774,3.1h,9785.888751506805,2.7h,11485.860990047455,3.2h,9920.465674877167,2.8h,76.1%
3045,3045,0.0003361055065876698,0.003273045108187944,1.0,,,11341.657950401306,3.2h,9788.919731855392,2.7h,11488.939106464386,3.2h,9923.54379439354,2.8h,76.1%
3046,3046,0.0003354359876100941,0.0007656068969517946,1.0,,,11344.690786361694,3.2h,9791.952609062195,2.7h,11492.018531560898,3.2h,9926.623223781586,2.8h,76.1%
3047,3047,0.00033476703278155197,0.0007206971733830869,1.0,,,11347.723288297653,3.2h,9794.985146522522,2.7h,11495.099382400513,3.2h,9929.704077482224,2.8h,76.2%
3048,3048,0.00033409864251468806,0.0008676360524259508,1.0,,,11350.754923820496,3.2h,9798.016805171967,2.7h,11498.173563718796,3.2h,9932.778261423111,2.8h,76.2%
3049,3049,0.0003334308172218001,0.005823588758241385,0.998,,,11353.786967277527,3.2h,9801.048893928528,2.7h,11501.244149684906,3.2h,9935.848854541779,2.8h,76.2%
3050,3050,0.00033276355731483526,0.0023860534564591946,1.0,,,11356.819197416306,3.2h,9804.08115196228,2.7h,11504.316319942474,3.2h,9938.921027898788,2.8h,76.2%
3051,3051,0.00033209686320539284,0.0008902466846629978,1.0,,,11359.851720571518,3.2h,9807.113700151443,2.7h,11507.38656759262,3.2h,9941.99127984047,2.8h,76.3%
3052,3052,0.00033143073530472435,0.0007681896938011051,1.0,,,11362.88228225708,3.2h,9810.144291639328,2.7h,11510.466830730438,3.2h,9945.071556568146,2.8h,76.3%
3053,3053,0.00033076517402373006,0.008538843504618853,0.996,,,11365.914375543594,3.2h,9813.17640709877,2.7h,11513.547815561295,3.2h,9948.152544021606,2.8h,76.3%
3054,3054,0.0003301001797729624,0.0008618174670264125,1.0,,,11368.946130514145,3.2h,9816.20820236206,2.7h,11516.618413209915,3.2h,9951.22314953804,2.8h,76.3%
3055,3055,0.00032943575296262193,0.0010198992034420372,1.0,,,11371.9754550457,3.2h,9819.237548828125,2.7h,11519.696610689163,3.2h,9954.301349163055,2.8h,76.4%
3056,3056,0.0003287718940025616,0.0008680682079866528,1.0,,,11375.009595870972,3.2h,9822.271719932556,2.7h,11522.781224250793,3.2h,9957.385965824127,2.8h,76.4%
3057,3057,0.00032810860330228267,0.0007501858919858932,1.0,,,11378.043083906174,3.2h,9825.305246829987,2.7h,11525.873190164566,3.2h,9960.477937936783,2.8h,76.4%
3058,3058,0.0003274458812709359,0.0010854318542405962,1.0,,,11381.072806596756,3.2h,9828.334996938705,2.7h,11528.953248262405,3.2h,9963.557998657227,2.8h,76.4%
3059,3059,0.00032678372831732207,0.002653847145382315,1.0,,,11384.101953983307,3.2h,9831.364168405533,2.7h,11532.018739700317,3.2h,9966.623492240906,2.8h,76.5%
3060,3060,0.00032612214484989036,0.0005625399444252252,1.0,,,11387.132140398026,3.2h,9834.39437866211,2.7h,11535.087604522705,3.2h,9969.692359685898,2.8h,76.5%
3061,3061,0.00032546113127673816,0.0007062550918199122,1.0,,,11390.16222023964,3.2h,9837.424477815628,2.7h,11538.15442109108,3.2h,9972.759178876877,2.8h,76.5%
3062,3062,0.0003248006880056117,0.0010693386252969503,1.0,,,11393.19321012497,3.2h,9840.455492973328,2.7h,11541.221588134766,3.2h,9975.826348781586,2.8h,76.5%
3063,3063,0.0003241408154439064,0.0005892291232012212,1.0,,,11396.226302146912,3.2h,9843.488612890244,2.7h,11544.3028819561,3.2h,9978.907645463943,2.8h,76.6%
3064,3064,0.0003234815139986645,0.0005902432799339294,1.0,,,11399.265157222748,3.2h,9846.527509212494,2.7h,11547.38141155243,3.2h,9981.986177444458,2.8h,76.6%
3065,3065,0.00032282278407657613,0.0005053441999480128,1.0,,,11402.298640966415,3.2h,9849.561037063599,2.7h,11550.465237855911,3.2h,9985.070018529892,2.8h,76.6%
3066,3066,0.0003221646260839789,0.0004828503425233066,1.0,,,11405.335766077042,3.2h,9852.598196029663,2.7h,11553.541853427887,3.2h,9988.146637439728,2.8h,76.6%
3067,3067,0.000321507040426858,0.00041642591124400495,1.0,,,11408.370101928711,3.2h,9855.632569789886,2.7h,11556.6147813797,3.2h,9991.219572782516,2.8h,76.7%
3068,3068,0.00032085002751084513,0.0004805756569840014,1.0,,,11411.40007019043,3.2h,9858.662565946579,2.7h,11559.684825658798,3.2h,9994.289620161057,2.8h,76.7%
3069,3069,0.00032019358774121857,0.00042962981457822025,1.0,,,11414.436123847961,3.2h,9861.69864821434,2.7h,11562.773752689362,3.2h,9997.378549814224,2.8h,76.7%
3070,3070,0.00031953772152290403,0.0008880186590831727,1.0,,,11417.46763253212,3.2h,9864.73019194603,2.7h,11565.859872341156,3.2h,10000.464676380157,2.8h,76.8%
3071,3071,0.0003188824292604727,0.004556392945349217,0.998,,,11420.501546859741,3.2h,9867.76415514946,2.7h,11568.936022043228,3.2h,10003.54082942009,2.8h,76.8%
3072,3072,0.0003182277113581409,0.0005493909521028399,1.0,,,11423.531678199768,3.2h,9870.794311285019,2.7h,11572.02190709114,3.2h,10006.626717090607,2.8h,76.8%
3073,3073,0.0003175735682197723,0.0011666212431155145,1.0,,,11426.567060232162,3.2h,9873.829719305038,2.7h,11575.09334897995,3.2h,10009.698161125183,2.8h,76.8%
3074,3074,0.00031692000024887513,0.005983469019178301,0.998,,,11429.597690105438,3.2h,9876.86038351059,2.7h,11578.174073934555,3.2h,10012.778892278671,2.8h,76.8%
3075,3075,0.00031626700784860264,0.0007614196077920496,1.0,,,11432.627099990845,3.2h,9879.88981628418,2.7h,11581.252941846848,3.2h,10015.85776257515,2.8h,76.9%
3076,3076,0.0003156145914217542,0.0009390762392431498,1.0,,,11435.659152269363,3.2h,9882.921892881393,2.7h,11584.337316036224,3.2h,10018.94213938713,2.8h,76.9%
3077,3077,0.0003149627513707721,0.0008593077040277422,1.0,,,11438.691160202026,3.2h,9885.953925132751,2.7h,11587.415152549744,3.2h,10022.019978761673,2.8h,76.9%
3078,3078,0.00031431148809774425,0.0006497793407179416,1.0,,,11441.72987818718,3.2h,9888.992693901062,2.7h,11590.49318408966,3.2h,10025.098016262054,2.8h,77.0%
3079,3079,0.0003136608020044024,0.0005365357450209558,1.0,,,11444.764291763306,3.2h,9892.027140378952,2.7h,11593.566234350204,3.2h,10028.171069383621,2.8h,77.0%
3080,3080,0.000313010693492123,0.0008753584898076952,1.0,6.349635820007324,0.0956,11466.365022420883,3.2h,9895.0632584095,2.7h,11615.27807545662,3.2h,10031.245343208313,2.8h,77.0%
3081,3081,0.0003123611629619254,0.006630074359709397,0.998,,,11469.399337768555,3.2h,9898.097601175308,2.7h,11618.384574890137,3.2h,10034.351847410202,2.8h,77.0%
3082,3082,0.00031171221081447266,0.0010352493899408728,1.0,,,11472.431042671204,3.2h,9901.129338026047,2.8h,11621.46388554573,3.2h,10037.431160926819,2.8h,77.0%
3083,3083,0.00031106383745007097,0.0006433884217403829,1.0,,,11475.463249206543,3.2h,9904.161573648453,2.8h,11624.547904968262,3.2h,10040.515183210373,2.8h,77.1%
3084,3084,0.0003104160432686696,0.0016817181650549172,1.0,,,11478.494226455688,3.2h,9907.192577123642,2.8h,11627.615151882172,3.2h,10043.582432746887,2.8h,77.1%
3085,3085,0.00030976882866986074,0.0005429568374529481,1.0,,,11481.524866104126,3.2h,9910.223243951797,2.8h,11630.682250261307,3.2h,10046.649533987045,2.8h,77.1%
3086,3086,0.0003091221940528783,0.0005217166887596249,1.0,,,11484.562660455704,3.2h,9913.261074066162,2.8h,11633.769278526306,3.2h,10049.736565113068,2.8h,77.1%
