step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
405,405,0.15707882010936738,0.9776666666666667,last: 4.823394306182862,last: 0.391,,,,,(nested_data),58.908485412597656,(nested_data),2.0772643089294434,602.743629693985,502.21010851860046,22.533993005752563
406,406,0.12154976069927216,0.987,last: 4.702732545216878,last: 0.4106666666666667,,,,,(nested_data),58.72694778442383,(nested_data),1.8771954774856567,603.9629781246185,503.4294984340668,22.587948322296143
407,407,0.11415631071726481,0.986,last: 4.562423933664958,last: 0.417,3.6292244318008424,0.2836,last: 11.36826282196045,last: 0.1434,(nested_data),58.49175262451172,(nested_data),1.851524829864502,606.8587622642517,504.64897418022156,22.64280414581299
408,408,0.10363345869382222,0.989,last: 4.561610237121582,last: 0.419,,,,,(nested_data),58.22499465942383,(nested_data),1.616255521774292,608.257217168808,506.0474784374237,22.701457023620605
409,409,0.09534504369894664,0.99,last: 4.5241873067220055,last: 0.41933333333333334,,,,,(nested_data),57.933597564697266,(nested_data),1.9690734148025513,609.4733572006226,507.26366114616394,22.75552272796631
410,410,0.10078485717376073,0.9866666666666667,last: 4.550453704833984,last: 0.4136666666666667,,,,,(nested_data),57.65834426879883,(nested_data),1.7424241304397583,610.6862459182739,508.47659826278687,22.808966875076294
411,411,0.0906442992289861,0.9903333333333333,last: 4.491452807108561,last: 0.4136666666666667,,,,,(nested_data),57.379886627197266,(nested_data),1.6462968587875366,611.8970141410828,509.68741106987,22.86389422416687
412,412,0.0843052175839742,0.991,last: 4.330730172475179,last: 0.41933333333333334,,,,,(nested_data),57.07412338256836,(nested_data),1.303825855255127,613.1126976013184,510.90314173698425,22.91866111755371
413,413,0.07484482888380686,0.9933333333333333,last: 4.269474657694499,last: 0.4216666666666667,3.7104156059265136,0.2745,last: 10.676477014160156,last: 0.147,(nested_data),56.74568176269531,(nested_data),1.7066437005996704,616.0124506950378,512.1178958415985,22.97317886352539
414,414,0.0799183802207311,0.9943333333333333,last: 4.090487092336019,last: 0.443,,,,,(nested_data),56.41989517211914,(nested_data),1.753976821899414,617.435022354126,513.5405118465424,23.028666257858276
415,415,0.07490572939316431,0.9923333333333333,last: 4.014310389836629,last: 0.444,,,,,(nested_data),56.1067008972168,(nested_data),0.8659677505493164,618.6476466655731,514.7531814575195,23.08347511291504
416,416,0.06791424053907394,0.994,last: 4.038115362167359,last: 0.44966666666666666,,,,,(nested_data),55.76565170288086,(nested_data),1.2453088760375977,619.8627202510834,515.9683017730713,23.136566638946533
417,417,0.07099885896841684,0.994,last: 3.937347932179769,last: 0.445,,,,,(nested_data),55.42626953125,(nested_data),1.0784269571304321,621.0764336585999,517.1820602416992,23.190159559249878
418,418,0.061186620612939197,0.9963333333333333,last: 3.8818556410471596,last: 0.467,,,,,(nested_data),55.07574462890625,(nested_data),1.469212532043457,622.291895866394,518.3975691795349,23.245086193084717
419,419,0.05994226557016373,0.9963333333333333,last: 3.8929167442321777,last: 0.4513333333333333,,,,,(nested_data),54.724571228027344,(nested_data),0.5465030074119568,623.5096600055695,519.6153795719147,23.301106214523315
420,420,0.050785556256771086,0.997,last: 3.7613721936543785,last: 0.4643333333333333,3.404127950668335,0.2947,last: 9.603420492553711,last: 0.1574,(nested_data),54.33842849731445,(nested_data),1.9447007179260254,626.3947763442993,520.8320233821869,23.35849404335022
421,421,0.06323619822661082,0.9966666666666667,last: 3.8120971806844075,last: 0.4563333333333333,,,,,(nested_data),53.99586868286133,(nested_data),1.7825818061828613,627.8175163269043,522.254812002182,23.4178524017334
422,422,0.07060568658510843,0.9946666666666667,last: 3.7544968700408936,last: 0.462,,,,,(nested_data),53.696807861328125,(nested_data),1.9785319566726685,629.0341227054596,523.4714677333832,23.4706449508667
423,423,0.08478436861435572,0.995,last: 3.7208543663024902,last: 0.46266666666666667,,,,,(nested_data),53.4743766784668,(nested_data),1.9051052331924438,630.2491054534912,524.6864936351776,23.526081323623657
424,424,0.09150963312387467,0.9943333333333333,last: 3.8835626258850096,last: 0.44233333333333336,,,,,(nested_data),53.28849411010742,(nested_data),1.241890788078308,631.4622566699982,525.8996889591217,23.580252170562744
425,425,0.09023870694637298,0.9953333333333333,last: 3.8992892265319825,last: 0.44366666666666665,,,,,(nested_data),53.10166931152344,(nested_data),2.0015621185302734,632.6787705421448,527.1162486076355,23.636239051818848
426,426,0.1121182972987493,0.9903333333333333,last: 4.0107725207010905,last: 0.44033333333333335,,,,,(nested_data),52.98076248168945,(nested_data),2.1605443954467773,633.8922965526581,528.3298199176788,23.690873384475708
427,427,0.13849677244822184,0.9856666666666667,last: 4.18096672185262,last: 0.424,3.916197843170166,0.2484,last: 12.222596330261231,last: 0.1218,(nested_data),52.97611999511719,(nested_data),2.8164303302764893,636.7878258228302,529.5520761013031,23.747368097305298
428,428,0.1608931932449341,0.9803333333333333,last: 4.239486343383789,last: 0.41733333333333333,,,,,(nested_data),53.10054016113281,(nested_data),2.2672793865203857,638.1496443748474,530.9139416217804,23.802441358566284
429,429,0.17832208947340647,0.9766666666666667,last: 4.269672533671061,last: 0.41133333333333333,,,,,(nested_data),53.26335906982422,(nested_data),2.6089930534362793,639.3621764183044,532.1265182495117,23.856173515319824
430,430,0.20778219350179036,0.9696666666666667,last: 4.528194043477376,last: 0.38966666666666666,,,,,(nested_data),53.5391845703125,(nested_data),2.098644971847534,640.5762302875519,533.3406202793121,23.91202163696289
431,431,0.2127248712380727,0.9703333333333334,last: 4.5396515680948895,last: 0.3883333333333333,,,,,(nested_data),53.839820861816406,(nested_data),3.275163412094116,641.7880380153656,534.5524711608887,23.9688777923584
432,432,0.2930369917551676,0.952,last: 4.688277242024739,last: 0.385,,,,,(nested_data),54.30865478515625,(nested_data),3.1013121604919434,643.004495382309,535.7689733505249,24.025755882263184
433,433,0.35100205429395037,0.934,last: 5.040602531433105,last: 0.3566666666666667,4.401420506286621,0.1911,last: 13.79908134918213,last: 0.1022,(nested_data),54.94135284423828,(nested_data),3.6126132011413574,645.8908116817474,536.9823951721191,24.0822594165802
434,434,0.4004256041844686,0.9146666666666666,last: 5.191422840118408,last: 0.34933333333333333,,,,,(nested_data),55.69440841674805,(nested_data),3.7405178546905518,647.1916666030884,538.2832968235016,24.14314556121826
435,435,0.4304371116956075,0.9053333333333333,last: 5.245849906921387,last: 0.3406666666666667,,,,,(nested_data),56.49873733520508,(nested_data),3.9304449558258057,648.4064040184021,539.4980792999268,24.197715044021606
436,436,0.39783560609817503,0.9143333333333333,last: 5.454387331644694,last: 0.33,,,,,(nested_data),57.220069885253906,(nested_data),4.010865688323975,649.6172943115234,540.709016084671,24.2522451877594
437,437,0.3829871595700582,0.917,last: 5.441014865875244,last: 0.3443333333333333,,,,,(nested_data),57.852046966552734,(nested_data),3.2579188346862793,650.8288466930389,541.9206159114838,24.30707359313965
438,438,0.3608109483718872,0.918,last: 5.367867825826009,last: 0.351,,,,,(nested_data),58.36174011230469,(nested_data),3.6360323429107666,652.0418310165405,543.1336467266083,24.36084771156311
439,439,0.30743796451886496,0.935,last: 5.381288921356201,last: 0.3596666666666667,,,,,(nested_data),58.71125411987305,(nested_data),2.8971810340881348,653.2569184303284,544.3487875461578,24.41799569129944
440,440,0.231102650086085,0.9616666666666667,last: 5.137801689147949,last: 0.373,3.928636075592041,0.2498,last: 11.878788301086425,last: 0.1335,(nested_data),58.904388427734375,(nested_data),2.9041430950164795,656.1441550254822,545.5650081634521,24.473978281021118
441,441,0.2060293506383896,0.967,last: 4.925555240631104,last: 0.37966666666666665,,,,,(nested_data),58.996864318847656,(nested_data),2.250274181365967,657.529794216156,546.9507043361664,24.533445596694946
442,442,0.1629268483320872,0.9756666666666667,last: 4.827680510203043,last: 0.394,,,,,(nested_data),58.95673751831055,(nested_data),2.5173468589782715,658.7482643127441,548.1692214012146,24.58881950378418
443,443,0.15210545984903973,0.9773333333333334,last: 4.754869154612224,last: 0.402,,,,,(nested_data),58.84881591796875,(nested_data),2.560859203338623,659.9667024612427,549.387707233429,24.643455505371094
444,444,0.16745470567544302,0.9756666666666667,last: 4.832276495615641,last: 0.4086666666666667,,,,,(nested_data),58.775230407714844,(nested_data),1.8210432529449463,661.1853559017181,550.6064066886902,24.697800397872925
445,445,0.1302469479640325,0.9813333333333333,last: 4.630487158457438,last: 0.41333333333333333,,,,,(nested_data),58.63490676879883,(nested_data),1.7771774530410767,662.4023666381836,551.8234634399414,24.75255012512207
446,446,0.11304509254296621,0.9863333333333333,last: 4.502878623962403,last: 0.416,,,,,(nested_data),58.43268966674805,(nested_data),1.7461820840835571,663.6195862293243,553.0407302379608,24.807870149612427
447,447,0.0851862108707428,0.9933333333333333,last: 4.317548244476319,last: 0.43533333333333335,3.590592433166504,0.2875,last: 10.848099592590332,last: 0.1553,(nested_data),58.141422271728516,(nested_data),1.7555210590362549,666.5064034461975,554.2564234733582,24.863012313842773
448,448,0.07181920238335927,0.9933333333333333,last: 4.247075606028239,last: 0.44266666666666665,,,,,(nested_data),57.777984619140625,(nested_data),1.3738667964935303,667.866991519928,555.6170537471771,24.921692848205566
449,449,0.060081721186637876,0.996,last: 4.019982880274455,last: 0.454,,,,,(nested_data),57.379417419433594,(nested_data),1.1608107089996338,669.081770658493,556.8318767547607,24.976246118545532
450,450,0.05296038717031479,0.996,last: 3.9607390670776366,last: 0.4756666666666667,,,,,(nested_data),56.9483757019043,(nested_data),0.800793468952179,670.2968158721924,558.0469679832458,25.030701398849487
451,451,0.05092355930805206,0.997,last: 3.7508921330769858,last: 0.48333333333333334,,,,,(nested_data),56.51089859008789,(nested_data),1.0805974006652832,671.5104637145996,559.2606644630432,25.086400508880615
452,452,0.048397397428750995,0.998,last: 3.8181793746948243,last: 0.4713333333333333,,,,,(nested_data),56.073387145996094,(nested_data),0.7072495818138123,672.7231562137604,560.4734029769897,25.140655755996704
453,453,0.03582797785600027,0.9993333333333333,last: 3.5831838315327964,last: 0.496,3.3866205657958983,0.2936,last: 9.50647120513916,last: 0.1564,(nested_data),55.600746154785156,(nested_data),1.1754001379013062,675.6085164546967,561.6889541149139,25.19591236114502
454,454,0.03981559003392855,0.9983333333333333,last: 3.530253988901774,last: 0.491,,,,,(nested_data),55.132240295410156,(nested_data),0.9784504771232605,676.9575705528259,563.0380611419678,25.25589656829834
455,455,0.03701845794916153,0.9993333333333333,last: 3.544649678548177,last: 0.48033333333333333,,,,,(nested_data),54.66692352294922,(nested_data),0.9753082990646362,678.1702175140381,564.2507522106171,25.31002187728882
456,456,0.045095569908618925,0.9973333333333333,last: 3.542795192718506,last: 0.49233333333333335,,,,,(nested_data),54.232444763183594,(nested_data),1.5999466180801392,679.3816885948181,565.4622693061829,25.363969087600708
457,457,0.04684535428881645,0.9976666666666667,last: 3.5252399667104086,last: 0.485,,,,,(nested_data),53.83053970336914,(nested_data),0.6194401979446411,680.5959060192108,566.6765289306641,25.41838788986206
458,458,0.03830051201581955,0.9993333333333333,last: 3.47839391708374,last: 0.484,,,,,(nested_data),53.41569900512695,(nested_data),0.9233114719390869,681.8130986690521,567.8937680721283,25.47281265258789
459,459,0.040673508087793984,0.998,last: 3.4542519391377766,last: 0.485,,,,,(nested_data),52.989463806152344,(nested_data),0.9924124479293823,683.0264165401459,569.1071300506592,25.5268132686615
460,460,0.04253857922554016,0.9986666666666667,last: 3.513296858469645,last: 0.483,3.2567964054107668,0.2969,last: 9.086806860351562,last: 0.1608,(nested_data),52.583980560302734,(nested_data),0.9168420433998108,685.9150059223175,570.3226878643036,25.58319616317749
461,461,0.032539972126483914,1.0,last: 3.352380221048991,last: 0.49666666666666665,,,,,(nested_data),52.15793991088867,(nested_data),1.1269384622573853,687.319037437439,571.7267668247223,25.64458656311035
462,462,0.03325990771253904,1.0,last: 3.179706720987956,last: 0.514,,,,,(nested_data),51.731048583984375,(nested_data),0.6354989409446716,688.531900882721,572.9396731853485,25.700397729873657
463,463,0.03157544030745824,0.9996666666666667,last: 3.123838486989339,last: 0.519,,,,,(nested_data),51.30048370361328,(nested_data),1.2730262279510498,689.7467408180237,574.1545579433441,25.75871753692627
464,464,0.0369872988363107,0.9993333333333333,last: 3.1568552341461182,last: 0.5146666666666667,,,,,(nested_data),50.89846420288086,(nested_data),0.7785649299621582,690.9593527317047,575.3672122955322,25.812788724899292
465,465,0.03685955474774043,0.9996666666666667,last: 3.063440081914266,last: 0.516,,,,,(nested_data),50.51176452636719,(nested_data),1.58267343044281,692.174147605896,576.5820550918579,25.868699312210083
466,466,0.05452744213740031,0.998,last: 3.16441055170695,last: 0.49533333333333335,,,,,(nested_data),50.19660949707031,(nested_data),2.3070762157440186,693.3912403583527,577.7991924285889,25.922914743423462
467,467,0.08423989659547806,0.9943333333333333,last: 3.6301262938181558,last: 0.4533333333333333,3.5474642211914063,0.2685,last: 11.224687254333496,last: 0.1258,(nested_data),50.041229248046875,(nested_data),1.4857224225997925,696.2823870182037,579.0148811340332,25.97718381881714
468,468,0.11118335751692454,0.9943333333333333,last: 3.7654973258972166,last: 0.44366666666666665,,,,,(nested_data),50.008026123046875,(nested_data),2.861933946609497,697.6152091026306,580.3477613925934,26.038392543792725
469,469,0.18864414914449057,0.9796666666666667,last: 3.9394900093078613,last: 0.42933333333333334,,,,,(nested_data),50.25513458251953,(nested_data),3.1632657051086426,698.8347067832947,581.5673019886017,26.092240571975708
470,470,0.28290774941444397,0.9623333333333334,last: 4.471716833750407,last: 0.38366666666666666,,,,,(nested_data),50.8727912902832,(nested_data),3.1781444549560547,700.0518250465393,582.7844667434692,26.146340370178223
471,471,0.45485332441329956,0.9133333333333333,last: 4.889667256673177,last: 0.3536666666666667,,,,,(nested_data),51.921878814697266,(nested_data),4.662630081176758,701.2710390090942,584.0037496089935,26.20117497444153
472,472,0.6623643356959025,0.851,last: 5.283523396809896,last: 0.3283333333333333,,,,,(nested_data),53.39626693725586,(nested_data),4.798255920410156,702.4866728782654,585.2194309234619,26.255073070526123
473,473,0.7278950209617615,0.8263333333333334,last: 5.638192565917969,last: 0.30433333333333334,5.039893863677978,0.1852,last: 16.31682431640625,last: 0.106,(nested_data),54.90271759033203,(nested_data),4.279997825622559,705.3846364021301,586.4393448829651,26.30918836593628
474,474,0.6639725357691447,0.837,last: 5.786219488779704,last: 0.30266666666666664,,,,,(nested_data),56.16600799560547,(nested_data),4.503719329833984,706.6674604415894,587.72221326828,26.371206045150757
475,475,0.5480135164260864,0.874,last: 5.574284238179525,last: 0.32266666666666666,,,,,(nested_data),57.166664123535156,(nested_data),4.036593914031982,707.8863985538483,588.9411971569061,26.42545247077942
476,476,0.4373985835711161,0.9063333333333333,last: 5.287717947642008,last: 0.344,,,,,(nested_data),57.8670539855957,(nested_data),3.3061752319335938,709.1013236045837,590.1561753749847,26.481384992599487
477,477,0.31175994920730593,0.944,last: 5.210474989573161,last: 0.35833333333333334,,,,,(nested_data),58.28317642211914,(nested_data),3.739187240600586,710.3124725818634,591.3673708438873,26.535472869873047
478,478,0.3037788269519806,0.935,last: 5.456417845408121,last: 0.3576666666666667,,,,,(nested_data),58.57980728149414,(nested_data),3.0612258911132812,711.5294344425201,592.584379196167,26.591296195983887
479,479,0.25203872962792717,0.954,last: 5.139113897959391,last: 0.382,,,,,(nested_data),58.79752731323242,(nested_data),2.3068532943725586,712.7419040203094,593.7968938350677,26.646634817123413
480,480,0.19599063607056935,0.9656666666666667,last: 4.913433925628662,last: 0.383,4.015527434539795,0.2569,last: 13.110911010742187,last: 0.1385,(nested_data),58.848934173583984,(nested_data),2.1677308082580566,715.6313149929047,595.0131373405457,26.7031888961792
481,481,0.14736783071359,0.9786666666666667,last: 4.668559965769449,last: 0.4126666666666667,,,,,(nested_data),58.744380950927734,(nested_data),1.7229771614074707,716.9356207847595,596.3175015449524,26.76790142059326
482,482,0.1348252019882202,0.9796666666666667,last: 4.529973681131999,last: 0.4186666666666667,,,,,(nested_data),58.57307052612305,(nested_data),1.4754492044448853,718.1522235870361,597.5341486930847,26.822396278381348
483,483,0.10815211296081544,0.9883333333333333,last: 4.578097363789876,last: 0.416,,,,,(nested_data),58.334964752197266,(nested_data),1.7959827184677124,719.3714938163757,598.7534637451172,26.878092050552368
484,484,0.09316355617841085,0.989,last: 4.29820121383667,last: 0.44266666666666665,,,,,(nested_data),58.033164978027344,(nested_data),2.055975914001465,720.5884206295013,599.9704313278198,26.934234619140625
485,485,0.08901170309384664,0.991,last: 4.27020535214742,last: 0.441,,,,,(nested_data),57.72675704956055,(nested_data),1.7739278078079224,721.8054974079132,601.1875565052032,26.988933324813843
486,486,0.07810835725069046,0.993,last: 4.213791625976563,last: 0.45,,,,,(nested_data),57.39060592651367,(nested_data),1.2379730939865112,723.0194249153137,602.4015355110168,27.04377055168152
487,487,0.0652689148982366,0.9963333333333333,last: 3.9854803365071616,last: 0.45666666666666667,3.504672052001953,0.2885,last: 10.193393553161622,last: 0.1588,(nested_data),57.01535415649414,(nested_data),0.9303990602493286,725.9099698066711,603.6155827045441,27.0972843170166
488,488,0.04947762272755305,0.9983333333333333,last: 3.988745441436768,last: 0.461,,,,,(nested_data),56.5832633972168,(nested_data),1.7610621452331543,727.3242623806,605.0299367904663,27.159409761428833
489,489,0.06244455462694168,0.9946666666666667,last: 4.108784618377686,last: 0.4493333333333333,,,,,(nested_data),56.18668746948242,(nested_data),1.455962061882019,728.5388617515564,606.2445795536041,27.219871759414673
490,490,0.0649448512395223,0.9973333333333333,last: 3.920805377324422,last: 0.45766666666666667,,,,,(nested_data),55.82511520385742,(nested_data),1.081333041191101,729.7556800842285,607.461448431015,27.273919343948364
491,491,0.050898906807104745,0.9973333333333333,last: 3.9368276437123617,last: 0.4533333333333333,,,,,(nested_data),55.427345275878906,(nested_data),1.1947473287582397,730.9689464569092,608.6747608184814,27.327779293060303
492,492,0.052482703705628714,0.9973333333333333,last: 3.8557043813069662,last: 0.477,,,,,(nested_data),55.01976776123047,(nested_data),1.2703561782836914,732.1813242435455,609.8871891498566,27.381750106811523
493,493,0.04769460135698318,0.9983333333333333,last: 3.7444051163991294,last: 0.4756666666666667,3.3737652919769285,0.2949,last: 9.552488577270507,last: 0.1593,(nested_data),54.616493225097656,(nested_data),0.6552252173423767,735.0663397312164,611.1010437011719,27.43630290031433
494,494,0.0405272167523702,0.9986666666666667,last: 3.577166609446208,last: 0.4756666666666667,,,,,(nested_data),54.183231353759766,(nested_data),0.8477161526679993,736.3507332801819,612.3854784965515,27.498791217803955
495,495,0.04560169055064519,0.997,last: 3.4849586442311606,last: 0.4826666666666667,,,,,(nested_data),53.76123809814453,(nested_data),1.6429178714752197,737.5632555484772,613.5980474948883,27.555274724960327
496,496,0.05989061433076859,0.997,last: 3.5107921981811523,last: 0.47633333333333333,,,,,(nested_data),53.40400695800781,(nested_data),1.0753470659255981,738.775872707367,614.8107068538666,27.610451459884644
497,497,0.06868151970704396,0.9946666666666667,last: 3.6507262808481853,last: 0.48233333333333334,,,,,(nested_data),53.098297119140625,(nested_data),1.673409342765808,739.9901671409607,616.0250451564789,27.66705298423767
498,498,0.06984597516059876,0.9973333333333333,last: 3.8230203742980957,last: 0.4623333333333333,,,,,(nested_data),52.83598709106445,(nested_data),1.9639365673065186,741.2022445201874,617.2371637821198,27.720991373062134
499,499,0.07697227416435877,0.9953333333333333,last: 3.643206096013387,last: 0.47,,,,,(nested_data),52.6087646484375,(nested_data),1.4077702760696411,742.4151711463928,618.450133562088,27.774722576141357
500,500,0.08106397010882696,0.995,last: 3.637394634246826,last: 0.4716666666666667,3.462161196899414,0.2848,last: 9.073853189086915,last: 0.1603,(nested_data),52.3994026184082,(nested_data),1.5142009258270264,745.2957336902618,619.6598770618439,27.830755949020386
501,501,0.08867950236797333,0.9936666666666667,last: 3.7199115352630616,last: 0.469,,,,,(nested_data),52.23170471191406,(nested_data),2.458095073699951,746.7420308589935,621.10622215271,27.886202096939087
502,502,0.136265523036321,0.9836666666666667,last: 3.898361203511556,last: 0.44,,,,,(nested_data),52.22926330566406,(nested_data),2.366398572921753,747.9587676525116,622.3230032920837,27.94055962562561
503,503,0.1877651022275289,0.9756666666666667,last: 4.205336045583089,last: 0.416,,,,,(nested_data),52.448974609375,(nested_data),2.7342047691345215,749.1785480976105,623.5428290367126,27.994073629379272
504,504,0.2335975279013316,0.965,last: 4.497067895253499,last: 0.3943333333333333,,,,,(nested_data),52.80112075805664,(nested_data),3.720303773880005,750.3992280960083,624.7635667324066,28.04945945739746
505,505,0.29686817598342896,0.9496666666666667,last: 4.695862458546956,last: 0.38233333333333336,,,,,(nested_data),53.390628814697266,(nested_data),3.7111799716949463,751.6140711307526,625.978453874588,28.103286027908325
506,506,0.39288652658462525,0.9203333333333333,last: 4.885894502003987,last: 0.37366666666666665,,,,,(nested_data),54.14723587036133,(nested_data),4.020216941833496,752.8325660228729,627.1969950199127,28.16056227684021
507,507,0.4783743357658386,0.8966666666666666,last: 5.1618622843424475,last: 0.351,5.0302974906921385,0.1847,last: 21.68599946899414,last: 0.0788,(nested_data),55.13798904418945,(nested_data),4.4543867111206055,755.7212731838226,628.4142405986786,28.216310262680054
508,508,0.4688697743415833,0.8943333333333333,last: 5.248241558074951,last: 0.35433333333333333,,,,,(nested_data),56.11717224121094,(nested_data),4.351027488708496,757.1110336780548,629.8040525913239,28.271064281463623
509,509,0.473326100508372,0.8916666666666667,last: 5.526452841440837,last: 0.33566666666666667,,,,,(nested_data),56.982765197753906,(nested_data),4.1747212409973145,758.3284776210785,631.0215435028076,28.327165126800537
510,510,0.441340887705485,0.8986666666666666,last: 5.396627428690593,last: 0.33566666666666667,,,,,(nested_data),57.74541473388672,(nested_data),3.5357112884521484,759.5412859916687,632.2343947887421,28.38178062438965
511,511,0.32635266693433124,0.9356666666666666,last: 5.145360357284546,last: 0.35733333333333334,,,,,(nested_data),58.24184036254883,(nested_data),2.3351526260375977,760.7579517364502,633.4511041641235,28.435569286346436
512,512,0.25488287925720216,0.9506666666666667,last: 5.075286079406738,last: 0.37833333333333335,,,,,(nested_data),58.463260650634766,(nested_data),2.6042466163635254,761.9680814743042,634.6612753868103,28.488810777664185
513,513,0.19379642955462137,0.969,last: 4.979371673583985,last: 0.38266666666666665,3.9936959396362304,0.2547,last: 12.988701467895508,last: 0.1252,(nested_data),58.55087661743164,(nested_data),2.1921863555908203,764.862312078476,635.8735184669495,28.54244041442871
514,514,0.1504597123861313,0.9786666666666667,last: 4.571366171518962,last: 0.42033333333333334,,,,,(nested_data),58.48112869262695,(nested_data),2.37144136428833,766.2996687889099,637.3109192848206,28.595039129257202
515,515,0.12738654148578643,0.9863333333333333,last: 4.457214192708333,last: 0.4186666666666667,,,,,(nested_data),58.330116271972656,(nested_data),2.401970863342285,767.5111882686615,638.5224843025208,28.648892641067505
516,516,0.1367806738615036,0.9806666666666667,last: 4.578088377634685,last: 0.42633333333333334,,,,,(nested_data),58.17372131347656,(nested_data),2.2307541370391846,768.7231116294861,639.734454870224,28.70310640335083
517,517,0.138731525182724,0.979,last: 4.4546324691772465,last: 0.428,,,,,(nested_data),58.029640197753906,(nested_data),2.407528877258301,769.9369623661041,640.9483480453491,28.759511470794678
518,518,0.12625678334633508,0.9843333333333333,last: 4.509598061879476,last: 0.4226666666666667,,,,,(nested_data),57.88924026489258,(nested_data),1.2558389902114868,771.1516580581665,642.1630897521973,28.815837144851685
519,519,0.10062726473808288,0.9916666666666667,last: 4.42275812403361,last: 0.431,,,,,(nested_data),57.6576042175293,(nested_data),1.7035679817199707,772.3667259216309,643.3782052993774,28.872955322265625
520,520,0.08711832280953725,0.9923333333333333,last: 4.369579957326253,last: 0.43766666666666665,3.716762954711914,0.2794,last: 11.628195739746094,last: 0.1449,(nested_data),57.3768310546875,(nested_data),1.4705950021743774,775.2511839866638,644.5952274799347,28.92934823036194
521,521,0.0700184304912885,0.9946666666666667,last: 4.141631244659424,last: 0.45466666666666666,,,,,(nested_data),57.025516510009766,(nested_data),1.2796831130981445,776.5712642669678,645.9153518676758,28.98389768600464
522,522,0.05938243087132772,0.995,last: 3.969158592224121,last: 0.472,,,,,(nested_data),56.62453079223633,(nested_data),1.487196445465088,777.7876756191254,647.1318078041077,29.03779363632202
523,523,0.0673694016734759,0.9936666666666667,last: 4.234772897084554,last: 0.4553333333333333,,,,,(nested_data),56.243316650390625,(nested_data),1.3817765712738037,779.0080306529999,648.3522095680237,29.091834545135498
524,524,0.05506299661596616,0.996,last: 3.8573546460469563,last: 0.47733333333333333,,,,,(nested_data),55.8563232421875,(nested_data),0.7308341264724731,780.224184513092,649.5684127807617,29.14667296409607
525,525,0.045953446447849274,0.9976666666666667,last: 3.7246196365356443,last: 0.483,,,,,(nested_data),55.42604064941406,(nested_data),1.4092861413955688,781.4381492137909,650.7824234962463,29.200026035308838
526,526,0.04519079898794492,0.998,last: 3.6900036608378093,last: 0.4846666666666667,,,,,(nested_data),54.98744201660156,(nested_data),0.9936594367027283,782.6532299518585,651.9975516796112,29.25771713256836
527,527,0.044660844385623934,0.9983333333333333,last: 3.6238966280619302,last: 0.49033333333333334,3.3688698940277098,0.2905,last: 8.929583103942871,last: 0.1674,(nested_data),54.553401947021484,(nested_data),0.9587206840515137,785.550354719162,653.2156610488892,29.31465983390808
528,528,0.038986215134461724,0.9996666666666667,last: 3.632568552652995,last: 0.4796666666666667,,,,,(nested_data),54.12351989746094,(nested_data),1.1224445104599,786.8396644592285,654.50501704216,29.369868516921997
529,529,0.03576502360900243,0.999,last: 3.4430454527537027,last: 0.49033333333333334,,,,,(nested_data),53.677764892578125,(nested_data),0.7061529159545898,788.0522620677948,655.7176566123962,29.42676043510437
530,530,0.03603340752919515,1.0,last: 3.382120881398519,last: 0.5023333333333333,,,,,(nested_data),53.23289108276367,(nested_data),1.0800765752792358,789.266738653183,656.9321768283844,29.480188131332397
531,531,0.03521639463305473,0.9986666666666667,last: 3.3363184998830158,last: 0.506,,,,,(nested_data),52.80058670043945,(nested_data),0.7520055770874023,790.4796035289764,658.1450891494751,29.53408193588257
532,532,0.031036267469326657,1.0,last: 3.3761219603220622,last: 0.5006666666666667,,,,,(nested_data),52.35533905029297,(nested_data),0.6410768032073975,791.6930854320526,659.3586246967316,29.58907127380371
533,533,0.032428310851256054,0.9996666666666667,last: 3.2178550046284995,last: 0.5136666666666667,3.1764104164123537,0.3122,last: 8.293122150421143,last: 0.1732,(nested_data),51.910057067871094,(nested_data),1.502730131149292,794.574108839035,660.5704121589661,29.64239764213562
534,534,0.04219854827721914,0.999,last: 3.251653079986572,last: 0.509,,,,,(nested_data),51.51802062988281,(nested_data),1.8076553344726562,795.9618320465088,661.9581842422485,29.69718074798584
535,535,0.06127126867572467,0.9973333333333333,last: 3.4145528195699058,last: 0.494,,,,,(nested_data),51.20219421386719,(nested_data),0.997869074344635,797.1810822486877,663.1774744987488,29.753714561462402
536,536,0.06708757348855336,0.9973333333333333,last: 3.4606940180460612,last: 0.49133333333333334,,,,,(nested_data),50.955623626708984,(nested_data),1.2284092903137207,798.3968870639801,664.393324136734,29.807987689971924
537,537,0.0633239216208458,0.9983333333333333,last: 3.4878435541788737,last: 0.4786666666666667,,,,,(nested_data),50.71647262573242,(nested_data),1.5562317371368408,799.612993478775,665.6094732284546,29.86434555053711
538,538,0.06769688453276952,0.9966666666666667,last: 3.3264568055470782,last: 0.49066666666666664,,,,,(nested_data),50.50063705444336,(nested_data),1.4905997514724731,800.828061580658,666.8245854377747,29.918327808380127
539,539,0.09158215099573136,0.9926666666666667,last: 3.620878081003825,last: 0.4706666666666667,,,,,(nested_data),50.362796783447266,(nested_data),1.9056499004364014,802.0435268878937,668.0400938987732,29.974323987960815
