step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
607,607,0.00009946328655577648,0.0003168938393937424,1.0,1744764739.6938424,2025/04/16 09:52:19,2041.3455128669739,34.0m,1.3279497413635253,0.829
608,608,0.0000961967243821862,0.00048284145533883323,0.9996666666666667,1744764745.2995434,2025/04/16 09:52:25,2046.95121383667,34.1m,,
609,609,0.00009298364935203914,0.001705397282106181,0.9996666666666667,1744764748.0863857,2025/04/16 09:52:28,2049.7380561828613,34.2m,,
610,610,0.00008982413295962356,0.0008772580215396981,0.9996666666666667,1744764750.8675504,2025/04/16 09:52:30,2052.51922082901,34.2m,,
611,611,0.0000867182455074916,0.00017851602341397666,1.0,1744764753.6307912,2025/04/16 09:52:33,2055.282461643219,34.3m,,
612,612,0.00008366605610489655,0.0007297489568591118,0.9996666666666667,1744764756.3824148,2025/04/16 09:52:36,2058.0340852737427,34.3m,,
613,613,0.00008066763266625278,0.00038569474493851887,1.0,1744764760.3405092,2025/04/16 09:52:40,2061.992179632187,34.4m,1.3189250957489014,0.8314
614,614,0.00007772304190962639,0.00014406210160814226,1.0,1744764766.0224576,2025/04/16 09:52:46,2067.6741280555725,34.5m,,
615,615,0.000074832349355248,0.000495566350359392,1.0,1744764768.7971244,2025/04/16 09:52:48,2070.4487948417664,34.5m,,
616,616,0.00007199561932405949,0.00037649844974900286,1.0,1744764771.574043,2025/04/16 09:52:51,2073.22571349144,34.6m,,
617,617,0.00006921291493627744,0.0004207883483468322,1.0,1744764774.3389828,2025/04/16 09:52:54,2075.9906532764435,34.6m,,
618,618,0.00006648429810999332,0.0008880254465620965,0.9996666666666667,1744764777.0993726,2025/04/16 09:52:57,2078.7510430812836,34.6m,,
619,619,0.0000638098295597919,0.00050319542355525,1.0,1744764779.8584857,2025/04/16 09:52:59,2081.5101561546326,34.7m,,
620,620,0.00006118956879540308,0.00039894646499305964,1.0,1744764783.8127072,2025/04/16 09:53:03,2085.464377641678,34.8m,1.3174440380096435,0.8326
621,621,0.00005862357412037665,0.001948241906124167,0.9993333333333333,1744764789.4609756,2025/04/16 09:53:09,2091.1126461029053,34.9m,,
622,622,0.00005611190263078462,0.0002975924610121486,1.0,1744764792.228317,2025/04/16 09:53:12,2093.879987478256,34.9m,,
623,623,0.00005365461021395094,0.00020672240271233023,1.0,1744764794.9931147,2025/04/16 09:53:14,2096.6447851657867,34.9m,,
624,624,0.000051251751547208826,0.0001979722523841095,1.0,1744764797.7418804,2025/04/16 09:53:17,2099.3935508728027,35.0m,,
625,625,0.00004890338009668314,0.00017988003545906395,1.0,1744764800.491832,2025/04/16 09:53:20,2102.143502473831,35.0m,,
626,626,0.000046609548116101335,0.0001962654525414109,1.0,1744764803.2749443,2025/04/16 09:53:23,2104.9266147613525,35.1m,,
627,627,0.000044370306645629947,0.00021237375046863843,1.0,1744764807.2621267,2025/04/16 09:53:27,2108.9137971401215,35.1m,1.326986964416504,0.8322
628,628,0.0000421857055107394,0.0007340516974606241,0.9996666666666667,1744764812.8625946,2025/04/16 09:53:32,2114.514265060425,35.2m,,
629,629,0.000040055793321096256,0.00022869132090515146,1.0,1744764815.6185,2025/04/16 09:53:35,2117.2701704502106,35.3m,,
630,630,0.000037980617469479944,0.00015427646438668792,1.0,1744764818.3875449,2025/04/16 09:53:38,2120.039215326309,35.3m,,
631,631,0.00003596022413072886,0.0003917239108122885,1.0,1744764821.1434767,2025/04/16 09:53:41,2122.7951471805573,35.4m,,
632,632,0.000033994658260713685,0.000892813694981669,0.9996666666666667,1744764823.901448,2025/04/16 09:53:43,2125.553118467331,35.4m,,
633,633,0.000032083963595335716,0.0002593191603276258,1.0,1744764827.8469164,2025/04/16 09:53:47,2129.4985868930817,35.5m,1.3242888969421387,0.8314
634,634,0.000030228182649554846,0.0005584894021740183,0.9996666666666667,1744764833.4663243,2025/04/16 09:53:53,2135.117994785309,35.6m,,
635,635,0.000028427356716443365,0.00027969890831930876,1.0,1744764836.244725,2025/04/16 09:53:56,2137.89639544487,35.6m,,
636,636,0.000026681525866266155,0.0003905352057966714,1.0,1744764839.0199094,2025/04/16 09:53:59,2140.671579837799,35.7m,,
637,637,0.00002499072894559057,0.0009186447881123362,0.9993333333333333,1744764841.7805371,2025/04/16 09:54:01,2143.432207584381,35.7m,,
638,638,0.000023355003576420734,0.0003200759203949322,1.0,1744764844.5365717,2025/04/16 09:54:04,2146.1882421970367,35.8m,,
639,639,0.00002177438615536154,0.00013515061723107162,1.0,1744764847.3127658,2025/04/16 09:54:07,2148.9644362926483,35.8m,,
640,640,0.00002024891185280792,0.0008157494428839224,0.9996666666666667,1744764851.2571824,2025/04/16 09:54:11,2152.908852815628,35.9m,1.3333756329536437,0.831
641,641,0.00001877861461216241,0.00031700651510618627,1.0,1744764856.850067,2025/04/16 09:54:16,2158.501737356186,36.0m,,
642,642,0.000017363527149080744,0.00016439907322637738,1.0,1744764859.5997965,2025/04/16 09:54:19,2161.251466989517,36.0m,,
643,643,0.000016003680950742732,0.0006935214802312354,0.9996666666666667,1744764862.3501616,2025/04/16 09:54:22,2164.001832008362,36.1m,,
644,644,0.00001469910627515198,0.0002227598371876714,1.0,1744764865.11614,2025/04/16 09:54:25,2166.767810344696,36.1m,,
645,645,0.00001344983215046281,0.0002505019650561735,1.0,1744764867.9857368,2025/04/16 09:54:27,2169.6374073028564,36.2m,,
646,646,0.000012255886374334951,0.0011491612299384239,0.9996666666666667,1744764870.7707734,2025/04/16 09:54:30,2172.4224438667297,36.2m,,
647,647,0.00001111729551331348,0.0009154168973230602,0.9993333333333333,1744764874.7391891,2025/04/16 09:54:34,2176.390859603882,36.3m,1.3149005241394043,0.8326
648,648,0.000010034084902239286,0.002102587930246955,0.999,1744764880.4236848,2025/04/16 09:54:40,2182.0753552913666,36.4m,,
649,649,9.0062786436837e-6,0.00046594211435876785,1.0,1744764883.1888814,2025/04/16 09:54:43,2184.84055185318,36.4m,,
650,650,8.03389960741419e-6,0.00013752803740014013,1.0,1744764885.959007,2025/04/16 09:54:45,2187.6106774806976,36.5m,,
651,651,7.116969429883938e-6,0.00019205749170699468,1.0,1744764888.73003,2025/04/16 09:54:48,2190.381700515747,36.5m,,
652,652,6.255508513750843e-6,0.00025190771111131957,1.0,1744764891.5401464,2025/04/16 09:54:51,2193.191816806793,36.6m,,
653,653,5.449536027423154e-6,0.0007706852313907196,0.9996666666666667,1744764895.5146043,2025/04/16 09:54:55,2197.1662747859955,36.6m,1.3300270196914672,0.834
654,654,4.699069904634259e-6,0.00012017828381309907,1.0,1744764901.1890814,2025/04/16 09:55:01,2202.840751886368,36.7m,,
655,655,4.0041268440421686e-6,0.0007373799768999258,1.0,1744764903.9636002,2025/04/16 09:55:03,2205.615270614624,36.8m,,
656,656,3.3647223088589827e-6,0.0004244209453269529,1.0,1744764906.7476366,2025/04/16 09:55:06,2208.399307012558,36.8m,,
657,657,2.7808705265056096e-6,0.0007609363476706979,0.9996666666666667,1744764909.5811412,2025/04/16 09:55:09,2211.232811689377,36.9m,,
658,658,2.252584488296185e-6,0.0010509135596609364,0.9993333333333333,1744764912.378897,2025/04/16 09:55:12,2214.030567407608,36.9m,,
659,659,1.7798759491499687e-6,0.00039342757617123427,1.0,1744764915.149156,2025/04/16 09:55:15,2216.80082654953,36.9m,,
660,660,1.362755427326835e-6,0.0016745924155887528,0.9993333333333333,1744764919.107265,2025/04/16 09:55:19,2220.7589354515076,37.0m,1.3145927425345405,0.8322
661,661,1.0012322041960682e-6,0.0004949638570057384,1.0,1744764924.7826712,2025/04/16 09:55:24,2226.4343416690826,37.1m,,
662,662,6.95314324028196e-7,0.00023294465887981156,1.0,1744764927.5444057,2025/04/16 09:55:27,2229.196076154709,37.2m,,
663,663,4.450085938170759e-7,0.0002369851805269718,1.0,1744764930.2976742,2025/04/16 09:55:30,2231.9493446350098,37.2m,,
664,664,2.5032058312779454e-7,0.0003893642930003504,1.0,1744764933.0595686,2025/04/16 09:55:33,2234.7112390995026,37.2m,,
665,665,1.1125462397260097e-7,0.000354323927895166,1.0,1744764935.833564,2025/04/16 09:55:35,2237.4852344989777,37.3m,,
666,666,2.781381071487179e-8,0.001063029112915198,0.9996666666666667,1744764939.7814972,2025/04/16 09:55:39,2241.433167695999,37.4m,1.3340061094105244,0.8298
